																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
276.000000	1.000000	0.717256	7367758.027666	-52439.072980	955.818036	-29749.483991	0.000000	0.000000	6.717014	0.019468	NaN	0.000000	0.001671	0.001673	28.079321	0.107048	0.001914	55.924749	63.786922	13.158367	0.021071	0.715905	-0.373597	-0.374948	0.019468	55.924749	-0.373858	-56448.173401	-3.448893E-7	NaN
276.000000	1.000000	0.719293	7367758.037666	-52439.072488	955.818571	-29749.483980	0.000000	0.000000	6.719054	0.088427	NaN	0.000000	0.001657	0.001700	28.079515	0.018319	0.002011	9.108106	142.960194	-166.797201	0.030618	0.717976	-0.371560	-0.372877	0.088427	9.108106	-0.378841	-66566.867629	-1.328390E-6	NaN
276.000000	1.000000	0.721263	7367758.047666	-52439.072572	955.818425	-29749.483483	0.000000	0.000000	6.721025	0.109272	NaN	0.000000	0.001631	0.001696	28.079281	0.017206	0.002095	8.212559	158.407502	15.040143	0.123157	0.719940	-0.369590	-0.370913	0.109272	8.212559	-0.379569	-68186.875265	-1.602536E-6	NaN
276.000000	1.000000	0.723279	7367758.057667	-52439.072406	955.818009	-29749.483555	0.000000	0.000000	6.723037	0.019444	NaN	0.000000	0.001635	0.001703	28.079472	0.070243	0.002064	34.035701	24.867974	-165.471991	0.145987	0.721945	-0.367574	-0.368908	0.019444	34.035701	-0.368002	-46488.820689	-4.182452E-7	NaN
276.000000	1.000000	0.725271	7367758.067666	-52439.072593	955.817971	-29749.483447	0.000000	0.000000	6.725029	0.038527	NaN	0.000000	0.001629	0.001691	28.079409	0.123491	0.002086	59.206973	-169.719514	13.427684	-0.035078	0.723918	-0.365582	-0.366935	0.038527	59.206973	-0.366070	-43600.526146	-8.836335E-7	NaN
276.000000	1.000000	0.727257	7367758.077666	-52439.072393	955.817405	-29749.483577	0.000000	0.000000	6.727013	-0.020441	NaN	0.000000	0.001629	0.001686	28.079366	0.053880	0.002068	26.049407	-162.294901	-168.030425	0.042557	0.725963	-0.363596	-0.364890	-0.020441	26.049407	-0.363008	-39382.341056	5.190462E-7	NaN
276.000000	1.000000	0.729302	7367758.087666	-52439.072581	955.817007	-29749.483991	0.000000	0.000000	6.729058	-0.007883	NaN	0.000000	0.001621	0.001688	28.079292	0.017736	0.001979	8.962575	172.809254	14.592003	-0.058682	0.727863	-0.361551	-0.362990	-0.007883	8.962575	-0.360892	-36705.751622	2.147730E-7	NaN
276.000000	1.000000	0.731269	7367758.097666	-52439.073611	955.817048	-29749.484000	0.000000	0.000000	6.731031	0.117482	NaN	0.000000	0.001657	0.001672	28.079383	0.046824	0.001971	23.751979	35.064789	-166.223753	0.052403	0.729966	-0.359584	-0.360887	0.117482	23.751979	-0.363293	-39757.634846	-2.954966E-6	NaN
276.000000	1.000000	0.733286	7367758.107666	-52439.073995	955.818113	-29749.484000	0.000000	0.000000	6.733045	0.049844	NaN	0.000000	0.001677	0.001672	28.079724	0.060075	0.001998	30.060254	71.185173	16.097695	0.108113	0.731909	-0.357567	-0.358944	0.049844	30.060254	-0.358811	-34249.311342	-1.455332E-6	NaN
276.000000	1.000000	0.735298	7367758.117666	-52439.073971	955.818438	-29749.483980	0.000000	0.000000	6.735056	0.031006	NaN	0.000000	0.001671	0.001682	28.079674	0.082585	0.001895	43.579650	-27.682103	-163.482780	0.046674	0.733993	-0.355555	-0.356860	0.031006	43.579650	-0.356089	-31279.802228	-9.912488E-7	NaN
276.000000	1.000000	0.737268	7367758.127666	-52439.073405	955.818553	-29749.483459	0.000000	0.000000	6.737026	0.018810	NaN	0.000000	0.001680	0.001679	28.079402	0.064793	0.002031	31.900893	-107.556010	15.890499	0.026959	0.735901	-0.353585	-0.354952	0.018810	31.900893	-0.354027	-29201.145655	-6.441424E-7	NaN
276.000000	1.000000	0.739280	7367758.137666	-52439.073007	955.818423	-29749.483011	0.000000	0.000000	6.739039	0.040423	NaN	0.000000	0.001670	0.001672	28.079447	0.087253	0.001997	43.697526	173.711917	-166.525182	0.033924	0.737966	-0.351573	-0.352887	0.040423	43.697526	-0.352266	-27534.751508	-1.468083E-6	NaN
276.000000	1.000000	0.741297	7367758.147666	-52439.072971	955.818009	-29749.483020	0.000000	0.000000	6.741054	-0.001033	NaN	0.000000	0.001674	0.001691	28.079347	0.121758	0.001963	62.017280	75.189448	14.693317	0.038824	0.739891	-0.349556	-0.350962	-0.001033	62.017280	-0.349544	-25140.735120	4.107310E-8	NaN
276.000000	1.000000	0.743251	7367758.157666	-52439.072462	955.818000	-29749.483521	0.000000	0.000000	6.743009	0.015433	NaN	0.000000	0.001670	0.001699	28.079470	0.171568	0.001944	88.258205	74.451651	-163.455091	0.014270	0.741981	-0.347602	-0.348872	0.015433	88.258205	-0.347733	-23663.958988	-6.521573E-7	NaN
276.000000	1.000000	0.745302	7367758.167666	-52439.073169	955.818024	-29749.483468	0.000000	0.000000	6.745063	0.083531	NaN	0.000000	0.001624	0.001697	28.079396	0.075776	0.001914	39.587097	-157.215537	13.908868	0.030134	0.743926	-0.345551	-0.346927	0.083531	39.587097	-0.347133	-23193.625495	-3.601475E-6	NaN
276.000000	1.000000	0.747273	7367758.177666	-52439.073362	955.818568	-29749.483552	0.000000	0.000000	6.747031	0.029763	NaN	0.000000	0.001586	0.001699	28.079638	0.055628	0.001954	28.462221	-122.788297	-164.205998	0.064668	0.745998	-0.343580	-0.344855	0.029763	28.462221	-0.344364	-21140.113493	-1.407893E-6	NaN
276.000000	1.000000	0.749278	7367758.187666	-52439.072431	955.818962	-29749.483965	0.000000	0.000000	6.749038	0.060349	NaN	0.000000	0.001561	0.001709	28.079402	0.108447	0.001887	57.482240	-157.189124	13.589354	0.028219	0.747902	-0.341575	-0.342951	0.060349	57.482240	-0.342362	-19768.090095	-3.052860E-6	NaN
276.000000	1.000000	0.751292	7367758.197666	-52439.072548	955.818405	-29749.483432	0.000000	0.000000	6.751050	0.032624	NaN	0.000000	0.001601	0.001708	28.079352	0.104471	0.001984	52.645459	-166.447503	-164.148083	0.066689	0.749960	-0.339561	-0.340893	0.032624	52.645459	-0.340026	-18278.289393	-1.784833E-6	NaN
276.000000	1.000000	0.753285	7367758.207666	-52439.072989	955.818007	-29749.483009	0.000000	0.000000	6.753044	0.061167	NaN	0.000000	0.001593	0.001713	28.079462	0.086475	0.002038	42.434681	166.510073	13.862816	0.013317	0.751915	-0.337568	-0.338938	0.061167	42.434681	-0.338649	-17452.595045	-3.504763E-6	NaN
276.000000	1.000000	0.755278	7367758.217666	-52439.072966	955.818000	-29749.483000	0.000000	0.000000	6.755036	0.027907	NaN	0.000000	0.001593	0.001690	28.079403	0.072381	0.002042	35.441689	104.817271	-167.506777	0.043747	0.753972	-0.335575	-0.336881	0.027907	35.441689	-0.336166	-16055.099177	-1.738223E-6	NaN
276.000000	1.000000	0.757306	7367758.227666	-52439.072402	955.818020	-29749.483000	0.000000	0.000000	6.757065	0.043175	NaN	0.000000	0.001587	0.001690	28.079206	0.045924	0.002054	22.355184	138.155027	13.301678	-0.018130	0.755908	-0.333547	-0.334945	0.043175	22.355184	-0.334996	-15435.584951	-2.797100E-6	NaN
276.000000	1.000000	0.759282	7367758.237666	-52439.072574	955.818541	-29749.483020	0.000000	0.000000	6.759040	0.026857	NaN	0.000000	0.001594	0.001694	28.079495	0.088390	0.002087	42.351599	-136.643169	-166.851742	0.085637	0.758008	-0.331571	-0.332845	0.026857	42.351599	-0.332046	-13976.734307	-1.921519E-6	NaN
276.000000	1.000000	0.761279	7367758.247666	-52439.072962	955.818989	-29749.483541	0.000000	0.000000	6.761038	0.043257	NaN	0.000000	0.001608	0.001696	28.079407	0.066137	0.002128	31.086729	-151.460097	17.113857	0.030570	0.759928	-0.329574	-0.330925	0.043257	31.086729	-0.330617	-13319.595526	-3.247624E-6	NaN
276.000000	1.000000	0.763310	7367758.257666	-52439.072405	955.819000	-29749.483969	0.000000	0.000000	6.763069	0.038692	NaN	0.000000	0.001622	0.001685	28.079244	0.110884	0.002002	55.392586	114.691558	-165.278909	0.036644	0.761960	-0.327543	-0.328893	0.038692	55.392586	-0.328067	-12221.534748	-3.165855E-6	NaN
276.000000	1.000000	0.765279	7367758.267666	-52439.072036	955.818976	-29749.483459	0.000000	0.000000	6.765037	0.013530	NaN	0.000000	0.001626	0.001705	28.079241	0.097964	0.001979	49.501673	102.475940	13.866788	0.017189	0.763959	-0.325574	-0.326894	0.013530	49.501673	-0.325779	-11312.745366	-1.195973E-6	NaN
276.000000	1.000000	0.767300	7367758.277666	-52439.072595	955.818432	-29749.483011	0.000000	0.000000	6.767056	-0.021209	NaN	0.000000	0.001628	0.001682	28.079394	0.089106	0.002056	43.339296	125.965707	-165.081997	0.039647	0.765971	-0.323553	-0.324882	-0.021209	43.339296	-0.323186	-10363.080525	2.046583E-6	NaN
276.000000	1.000000	0.769311	7367758.287666	-52439.072993	955.817985	-29749.483024	0.000000	0.000000	6.769068	0.008541	NaN	0.000000	0.001627	0.001664	28.079384	0.092906	0.002087	44.506693	-176.749880	14.150766	-0.031752	0.767928	-0.321542	-0.322925	0.008541	44.506693	-0.321686	-9850.217714	-8.671040E-7	NaN
276.000000	1.000000	0.771301	7367758.297666	-52439.072971	955.817456	-29749.483548	0.000000	0.000000	6.771058	-0.009645	NaN	0.000000	0.001630	0.001666	28.079412	0.083617	0.002024	41.303777	60.614116	-162.272614	-0.005118	0.769988	-0.319552	-0.320865	-0.009645	41.303777	-0.319376	-9108.767861	1.058873E-6	NaN
276.000000	1.000000	0.773299	7367758.307666	-52439.072433	955.817577	-29749.483470	0.000000	0.000000	6.773054	-0.038665	NaN	0.000000	0.001651	0.001713	28.079763	0.035975	0.002087	17.235009	101.412320	11.892219	-0.019576	0.771922	-0.317554	-0.318931	-0.038665	17.235009	-0.315872	-8087.433840	4.780925E-6	NaN
276.000000	1.000000	0.775279	7367758.317666	-52439.072573	955.817991	-29749.483532	0.000000	0.000000	6.775037	0.021704	NaN	0.000000	0.001630	0.001702	28.079671	0.014128	0.001986	7.114403	171.421526	-164.225772	-0.047496	0.773993	-0.315574	-0.316860	0.021704	7.114403	-0.317862	-8652.641149	-2.508416E-6	NaN
276.000000	1.000000	0.777289	7367758.327666	-52439.072398	955.817976	-29749.483448	0.000000	0.000000	6.777050	0.098219	NaN	0.000000	0.001622	0.001684	28.079588	0.077153	0.001953	39.498971	34.599650	12.752583	0.047097	0.775868	-0.313564	-0.314985	0.098219	39.498971	-0.315429	-7966.589416	-1.232892E-5	NaN
276.000000	1.000000	0.779316	7367758.337666	-52439.072031	955.817460	-29749.483011	0.000000	0.000000	6.779076	0.058591	NaN	0.000000	0.001591	0.001671	28.079446	0.066752	0.001962	34.024616	-103.220320	-165.525906	0.140779	0.778006	-0.311537	-0.312847	0.058591	34.024616	-0.312828	-7292.546710	-8.034359E-6	NaN
276.000000	1.000000	0.781294	7367758.347666	-52439.072568	955.817604	-29749.483000	0.000000	0.000000	6.781055	0.113813	NaN	0.000000	0.001606	0.001684	28.079307	0.103742	0.001954	53.095909	16.680666	19.736231	0.046897	0.779949	-0.309559	-0.310904	0.113813	53.095909	-0.311167	-6891.600469	-1.651469E-5	NaN
276.000000	1.000000	0.783292	7367758.357666	-52439.073026	955.817993	-29749.483000	0.000000	0.000000	6.783053	0.100262	NaN	0.000000	0.001613	0.001703	28.079718	0.040771	0.001967	20.729363	118.170711	-165.494589	0.174571	0.782020	-0.307561	-0.308833	0.100262	20.729363	-0.311188	-6896.634740	-1.453781E-5	NaN
276.000000	1.000000	0.785295	7367758.367666	-52439.073588	955.818000	-29749.483000	0.000000	0.000000	6.785056	0.091175	NaN	0.000000	0.001608	0.001691	28.080503	0.078800	0.001925	40.931561	58.908467	15.928297	0.064139	0.783914	-0.305558	-0.306939	0.091175	40.931561	-0.307228	-6025.677617	-1.513100E-5	NaN
276.000000	1.000000	0.787339	7367758.377666	-52439.073373	955.817971	-29749.483000	0.000000	0.000000	6.787100	0.097726	NaN	0.000000	0.001619	0.001706	28.080320	0.044963	0.001944	23.131590	-129.856018	-166.832741	0.073210	0.786005	-0.303514	-0.304848	0.097726	23.131590	-0.306682	-5914.377573	-1.652342E-5	NaN
276.000000	1.000000	0.789287	7367758.387666	-52439.072965	955.817433	-29749.483000	0.000000	0.000000	6.789048	0.102956	NaN	0.000000	0.001616	0.001705	28.079450	0.074987	0.001985	37.783761	-141.889576	14.053205	0.106264	0.788014	-0.301566	-0.302839	0.102956	37.783761	-0.303610	-5324.888398	-1.933495E-5	NaN
276.000000	1.000000	0.791312	7367758.397666	-52439.071952	955.817602	-29749.483000	0.000000	0.000000	6.791073	0.096230	NaN	0.000000	0.001609	0.001702	28.079447	0.109115	0.002023	53.931009	148.730701	-169.093995	0.071785	0.789937	-0.299541	-0.300916	0.096230	53.931009	-0.300879	-4849.793616	-1.984213E-5	NaN
276.000000	1.000000	0.793319	7367758.407666	-52439.071672	955.817993	-29749.483000	0.000000	0.000000	6.793079	0.073899	NaN	0.000000	0.001610	0.001701	28.079558	0.041713	0.001951	21.384348	18.372728	13.884572	0.143796	0.791993	-0.297534	-0.298860	0.073899	21.384348	-0.300126	-4726.138667	-1.563613E-5	NaN
276.000000	1.000000	0.795305	7367758.417666	-52439.072624	955.818000	-29749.483000	0.000000	0.000000	6.795064	0.031826	NaN	0.000000	0.001597	0.001718	28.079574	0.015423	0.001960	7.867346	-65.819781	-161.454483	0.039242	0.794000	-0.295548	-0.296853	0.031826	7.867346	-0.298582	-4482.414458	-7.100114E-6	NaN
276.000000	1.000000	0.797310	7367758.427666	-52439.073591	955.818029	-29749.483000	0.000000	0.000000	6.797069	0.045170	NaN	0.000000	0.001601	0.001695	28.079447	0.054133	0.002004	27.016635	75.750853	15.308966	0.034159	0.795938	-0.293543	-0.294915	0.045170	27.016635	-0.294797	-3936.011284	-1.147621E-5	NaN
276.000000	1.000000	0.799274	7367758.437666	-52439.073426	955.818571	-29749.483000	0.000000	0.000000	6.799032	0.033355	NaN	0.000000	0.001614	0.001688	28.079451	0.057457	0.002036	28.216353	62.706320	-167.571505	0.029746	0.797998	-0.291579	-0.292855	0.033355	28.216353	-0.292466	-3632.559535	-9.182303E-6	NaN
276.000000	1.000000	0.801329	7367758.447666	-52439.073009	955.818401	-29749.483020	0.000000	0.000000	6.801089	0.068682	NaN	0.000000	0.001620	0.001690	28.079354	0.082291	0.002029	40.547717	34.604430	13.206087	0.076042	0.799976	-0.289524	-0.290877	0.068682	40.547717	-0.290795	-3429.303521	-2.002798E-5	NaN
276.000000	1.000000	0.803303	7367758.457666	-52439.072966	955.817469	-29749.483517	0.000000	0.000000	6.803063	0.083390	NaN	0.000000	0.001589	0.001707	28.079389	0.083848	0.002164	38.743420	-83.101424	-167.954456	0.073093	0.801992	-0.287550	-0.288861	0.083390	38.743420	-0.289164	-3241.750737	-2.572389E-5	NaN
276.000000	1.000000	0.805299	7367758.467666	-52439.072378	955.817604	-29749.483421	0.000000	0.000000	6.805058	0.035405	NaN	0.000000	0.001597	0.001691	28.079372	0.079041	0.002081	37.983183	-4.373245	17.559075	0.057376	0.803966	-0.285554	-0.286887	0.035405	37.983183	-0.286253	-2931.496249	-1.207733E-5	NaN
276.000000	1.000000	0.807324	7367758.477666	-52439.072040	955.817964	-29749.483033	0.000000	0.000000	6.807083	0.039494	NaN	0.000000	0.001606	0.001699	28.079406	0.068632	0.002005	34.228024	-44.356185	-168.408644	0.056491	0.805994	-0.283529	-0.284859	0.039494	34.228024	-0.284394	-2748.913065	-1.436731E-5	NaN
276.000000	1.000000	0.809326	7367758.487666	-52439.072602	955.817462	-29749.483568	0.000000	0.000000	6.809088	0.110668	NaN	0.000000	0.001583	0.001688	28.079491	0.083968	0.002164	38.808947	122.011097	11.988834	0.049538	0.807993	-0.281527	-0.282859	0.110668	38.808947	-0.283666	-2680.393596	-4.128781E-5	NaN
276.000000	1.000000	0.811299	7367758.497666	-52439.072453	955.818198	-29749.483991	0.000000	0.000000	6.811059	0.068675	NaN	0.000000	0.001608	0.001705	28.079628	0.030570	0.001977	15.459926	45.834018	-166.290722	0.162200	0.810000	-0.279554	-0.280853	0.068675	15.459926	-0.282886	-2608.936932	-2.632310E-5	NaN
276.000000	1.000000	0.813320	7367758.507666	-52439.071976	955.818938	-29749.484000	0.000000	0.000000	6.813079	0.039426	NaN	0.000000	0.001607	0.001708	28.080375	0.070601	0.002047	34.483043	159.118461	11.487021	0.033916	0.811960	-0.277533	-0.278893	0.039426	34.483043	-0.278390	-2231.869835	-1.766499E-5	NaN
276.000000	1.000000	0.815307	7367758.517666	-52439.071436	955.817911	-29749.484000	0.000000	0.000000	6.815067	0.060828	NaN	0.000000	0.001580	0.001696	28.080717	0.117116	0.001953	59.956591	117.704070	-163.866483	0.035383	0.814010	-0.275546	-0.276843	0.060828	59.956591	-0.276307	-2075.750443	-2.930434E-5	NaN
276.000000	1.000000	0.817290	7367758.527666	-52439.072196	955.818125	-29749.484000	0.000000	0.000000	6.817048	0.027843	NaN	0.000000	0.001608	0.001717	28.080705	0.058816	0.001950	30.163797	105.863124	14.037382	0.059229	0.815923	-0.273563	-0.274930	0.027843	30.163797	-0.274255	-1932.507927	-1.440775E-5	NaN
276.000000	1.000000	0.819330	7367758.537666	-52439.072986	955.818387	-29749.483980	0.000000	0.000000	6.819088	0.020493	NaN	0.000000	0.001610	0.001668	28.080422	0.052546	0.002006	26.191463	87.600991	-166.505871	0.019620	0.817991	-0.271523	-0.272862	0.020493	26.191463	-0.272110	-1793.053474	-1.142925E-5	NaN
276.000000	1.000000	0.821323	7367758.547666	-52439.073000	955.818036	-29749.483483	0.000000	0.000000	6.821080	-0.006702	NaN	0.000000	0.001598	0.001681	28.080313	0.033031	0.001903	17.358219	-73.372489	15.136851	-0.012312	0.819948	-0.269530	-0.270905	-0.006702	17.358219	-0.269240	-1621.776351	4.132422E-6	NaN
276.000000	1.000000	0.823309	7367758.557666	-52439.072976	955.818567	-29749.483579	0.000000	0.000000	6.823065	-0.033393	NaN	0.000000	0.001592	0.001661	28.080549	0.089992	0.002008	44.825659	35.885329	-165.326486	0.004586	0.821995	-0.267544	-0.268857	-0.033393	44.825659	-0.266985	-1498.526208	2.228396E-5	NaN
276.000000	1.000000	0.825341	7367758.567666	-52439.072460	955.818398	-29749.483991	0.000000	0.000000	6.825097	-0.025298	NaN	0.000000	0.001588	0.001673	28.080505	0.171841	0.001968	87.314460	105.356705	12.484487	-0.013340	0.823927	-0.265512	-0.266926	-0.025298	87.314460	-0.265295	-1412.175325	1.791426E-5	NaN
276.000000	1.000000	0.827314	7367758.577666	-52439.072575	955.818007	-29749.484000	0.000000	0.000000	6.827068	-0.079884	NaN	0.000000	0.001623	0.001680	28.080790	0.079832	0.002039	39.153425	102.934942	-166.382052	-0.064993	0.826041	-0.263539	-0.264812	-0.079884	39.153425	-0.262009	-1257.984838	6.350178E-5	NaN
276.000000	1.000000	0.829299	7367758.587666	-52439.072427	955.818029	-29749.483976	0.000000	0.000000	6.829056	-0.005140	NaN	0.000000	0.001605	0.001690	28.080880	0.040920	0.002062	19.847378	141.941465	13.809912	-0.075595	0.827934	-0.261554	-0.262919	-0.005140	19.847378	-0.261360	-1229.563150	4.180128E-6	NaN
276.000000	1.000000	0.831325	7367758.597666	-52439.072602	955.818567	-29749.483456	0.000000	0.000000	6.831085	0.072741	NaN	0.000000	0.001593	0.001683	28.080691	0.061693	0.001985	31.085389	-32.796843	-164.721355	0.031161	0.829985	-0.259528	-0.260868	0.072741	31.085389	-0.261283	-1226.241827	-5.932047E-5	NaN
276.000000	1.000000	0.833336	7367758.607666	-52439.072993	955.818374	-29749.483557	0.000000	0.000000	6.833096	0.053515	NaN	0.000000	0.001563	0.001648	28.080574	0.025287	0.001963	12.882606	-58.040761	12.862194	0.089016	0.831988	-0.257517	-0.258865	0.053515	12.882606	-0.260632	-1198.408670	-4.465488E-5	NaN
276.000000	1.000000	0.835336	7367758.617666	-52439.073024	955.817467	-29749.483450	0.000000	0.000000	6.835095	0.033149	NaN	0.000000	0.001578	0.001679	28.080578	0.120048	0.001977	60.713492	-172.710078	-169.977891	0.004639	0.834006	-0.255517	-0.256847	0.033149	60.713492	-0.255926	-1014.770200	-3.266606E-5	NaN
276.000000	1.000000	0.837286	7367758.627666	-52439.073534	955.817633	-29749.483011	0.000000	0.000000	6.837044	0.023918	NaN	0.000000	0.001579	0.001697	28.080569	0.133719	0.001860	71.888124	-130.642162	11.547108	0.014108	0.836007	-0.253567	-0.254846	0.023918	71.888124	-0.253817	-941.647226	-2.540029E-5	NaN
276.000000	1.000000	0.839326	7367758.637666	-52439.073369	955.818617	-29749.483000	0.000000	0.000000	6.839084	0.042201	NaN	0.000000	0.001583	0.001686	28.080521	0.092088	0.001872	49.188859	175.075090	-169.889395	0.012813	0.837950	-0.251527	-0.252903	0.042201	49.188859	-0.252171	-888.188744	-4.751332E-5	NaN
276.000000	1.000000	0.841356	7367758.647666	-52439.072971	955.819531	-29749.482980	0.000000	0.000000	6.841116	0.070112	NaN	0.000000	0.001630	0.001683	28.080678	0.022148	0.002010	11.020410	-160.877333	15.297061	0.081490	0.839993	-0.249497	-0.250860	0.070112	11.020410	-0.254268	-956.850631	-7.327321E-5	NaN
276.000000	1.000000	0.843334	7367758.657666	-52439.072402	955.818831	-29749.482507	0.000000	0.000000	6.843095	0.093398	NaN	0.000000	0.001622	0.001693	28.080614	0.088592	0.001862	47.579146	9.776554	-166.285821	0.084274	0.842035	-0.247519	-0.248818	0.093398	47.579146	-0.248991	-793.156446	-0.000118	NaN
276.000000	1.000000	0.845305	7367758.667666	-52439.072574	955.818580	-29749.483124	0.000000	0.000000	6.845066	0.109858	NaN	0.000000	0.001628	0.001670	28.080530	0.010241	0.001964	5.214207	149.362694	12.597932	0.088011	0.843947	-0.245548	-0.246906	0.109858	5.214207	-0.261350	-1229.127592	-8.937914E-5	NaN
276.000000	1.000000	0.847321	7367758.677666	-52439.073020	955.818398	-29749.483414	0.000000	0.000000	6.847080	0.032959	NaN	0.000000	0.001636	0.001685	28.080483	0.042086	0.001949	21.591138	123.112910	-165.670595	0.108715	0.846022	-0.243532	-0.244831	0.032959	21.591138	-0.244676	-679.866059	-4.847895E-5	NaN
276.000000	1.000000	0.849325	7367758.687666	-52439.073575	955.818007	-29749.483033	0.000000	0.000000	6.849082	0.003966	NaN	0.000000	0.001609	0.001682	28.080983	0.069253	0.002068	33.489602	-42.039436	15.416885	-0.015316	0.847963	-0.241528	-0.242890	0.003966	33.489602	-0.241617	-609.231362	-6.509335E-6	NaN
276.000000	1.000000	0.851318	7367758.697666	-52439.073418	955.818000	-29749.483568	0.000000	0.000000	6.851075	-0.019922	NaN	0.000000	0.001613	0.001685	28.080657	0.067423	0.002104	32.045046	45.643725	-163.741577	0.024940	0.850033	-0.239535	-0.240820	-0.019922	32.045046	-0.239068	-555.897425	3.583683E-5	NaN
276.000000	1.000000	0.853351	7367758.707666	-52439.072437	955.818000	-29749.483962	0.000000	0.000000	6.853107	-0.016141	NaN	0.000000	0.001605	0.001704	28.080812	0.040869	0.002120	19.280111	146.239054	15.260638	-0.062974	0.851953	-0.237502	-0.238900	-0.016141	19.280111	-0.236874	-513.630921	3.142584E-5	NaN
276.000000	1.000000	0.855297	7367758.717666	-52439.073074	955.818000	-29749.483425	0.000000	0.000000	6.855056	0.055310	NaN	0.000000	0.001591	0.001681	28.080771	0.013374	0.002156	6.202217	-4.184918	-168.583363	0.042882	0.854036	-0.235556	-0.236817	0.055310	6.202217	-0.242245	-623.120885	-8.876365E-5	NaN
276.000000	1.000000	0.857337	7367758.727666	-52439.072763	955.818000	-29749.483528	0.000000	0.000000	6.857096	0.044209	NaN	0.000000	0.001550	0.001671	28.080565	0.019338	0.002057	9.402980	-166.649866	11.722838	0.033656	0.855977	-0.233516	-0.234876	0.044209	9.402980	-0.237042	-516.756685	-8.555106E-5	NaN
276.000000	1.000000	0.859310	7367758.737666	-52439.072579	955.818000	-29749.483448	0.000000	0.000000	6.859068	0.013997	NaN	0.000000	0.001523	0.001684	28.080495	0.098668	0.002027	48.681315	-105.503443	-168.433685	0.042264	0.858036	-0.231543	-0.232817	0.013997	48.681315	-0.231758	-426.829720	-3.279294E-5	NaN
276.000000	1.000000	0.861333	7367758.747666	-52439.072991	955.818000	-29749.483011	0.000000	0.000000	6.861088	-0.047724	NaN	0.000000	0.001543	0.001693	28.080087	0.032829	0.002034	16.139215	-172.485935	16.477742	0.018597	0.859933	-0.229520	-0.230920	-0.047724	16.139215	-0.227302	-362.950711	0.000131	NaN
276.000000	1.000000	0.863337	7367758.757666	-52439.073000	955.818000	-29749.483000	0.000000	0.000000	6.863093	-0.035578	NaN	0.000000	0.001560	0.001708	28.080168	0.019005	0.002046	9.287215	-175.710850	-164.030340	-0.074798	0.862060	-0.227516	-0.228793	-0.035578	9.287215	-0.224643	-329.351384	0.000108	NaN
276.000000	1.000000	0.865344	7367758.767666	-52439.072966	955.818000	-29749.483000	0.000000	0.000000	6.865101	0.007473	NaN	0.000000	0.001603	0.001702	28.080392	0.119273	0.002077	57.431805	-22.064319	13.614661	-0.015737	0.863968	-0.225509	-0.226885	0.007473	57.431805	-0.225607	-341.166560	-2.190337E-5	NaN
276.000000	1.000000	0.867339	7367758.777666	-52439.072407	955.818000	-29749.483040	0.000000	0.000000	6.867096	-0.005815	NaN	0.000000	0.001582	0.001694	28.080572	0.128546	0.001966	65.399590	-28.804380	-164.705465	0.030137	0.865975	-0.223514	-0.224878	-0.005815	65.399590	-0.223447	-315.246020	1.844567E-5	NaN
276.000000	1.000000	0.869335	7367758.787666	-52439.072601	955.818000	-29749.484058	0.000000	0.000000	6.869095	0.071559	NaN	0.000000	0.001570	0.001724	28.080719	0.124045	0.002002	61.953188	-35.541071	14.824275	-0.017044	0.867974	-0.221518	-0.222879	0.071559	61.953188	-0.222384	-303.190918	-0.000236	NaN
276.000000	1.000000	0.871336	7367758.797666	-52439.072993	955.818000	-29749.484410	0.000000	0.000000	6.871098	0.121307	NaN	0.000000	0.001575	0.001724	28.080417	0.148832	0.001979	75.192020	-12.103144	-163.012300	0.069914	0.870072	-0.219517	-0.220781	0.121307	75.192020	-0.220727	-285.296376	-0.000425	NaN
276.000000	1.000000	0.873318	7367758.807666	-52439.073000	955.818000	-29749.484009	0.000000	0.000000	6.873078	0.060731	NaN	0.000000	0.001596	0.001737	28.080299	0.010777	0.002091	5.153807	120.573924	11.456623	0.145303	0.871930	-0.217535	-0.218923	0.060731	5.153807	-0.226372	-350.844569	-0.000173	NaN
276.000000	1.000000	0.875355	7367758.817666	-52439.072971	955.817976	-29749.483980	0.000000	0.000000	6.875113	0.030619	NaN	0.000000	0.001608	0.001750	28.080331	0.099945	0.002058	48.562804	-96.695472	-164.431041	0.051348	0.874049	-0.215498	-0.216804	0.030619	48.562804	-0.215971	-239.399791	-0.000128	NaN
276.000000	1.000000	0.877329	7367758.827666	-52439.072473	955.817489	-29749.483459	0.000000	0.000000	6.877085	-0.032216	NaN	0.000000	0.001601	0.001738	28.080494	0.072782	0.001989	36.597221	-89.402549	16.661735	-0.032134	0.875954	-0.213524	-0.214899	-0.032216	36.597221	-0.212864	-213.355711	0.000151	NaN
