																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
670.000000	1.000000	0.346774	7371605.457666	-43589.071944	1005.819000	-29778.507393	0.000000	0.000000	6.346866	-0.000310	NaN	0.000000	0.001698	0.001817	28.081874	0.071882	0.001955	36.771114	60.818464	-165.978765	-0.000796	0.345471	-0.801312	-0.802615	-0.000310	36.771114	-0.801306	-4.683721E+10	6.608733E-15	NaN
670.000000	1.000000	0.348786	7371605.467667	-43589.071367	1005.819000	-29778.507604	0.000000	0.000000	6.348879	0.026453	NaN	0.000000	0.001708	0.001811	28.081781	0.056010	0.002055	27.257590	3.724798	12.241248	0.002973	0.347425	-0.799301	-0.800662	0.026453	27.257590	-0.800029	-4.500392E+10	-5.877843E-13	NaN
670.000000	1.000000	0.350779	7371605.477666	-43589.071780	1005.818905	-29778.507363	0.000000	0.000000	6.350872	0.030927	NaN	0.000000	0.001703	0.001823	28.081672	0.036375	0.002162	16.822039	-129.429389	-168.925124	0.030583	0.349500	-0.797307	-0.798586	0.030927	16.822039	-0.798686	-4.315446E+10	-7.166531E-13	NaN
670.000000	1.000000	0.352766	7371605.487666	-43589.072696	1005.817709	-29778.507651	0.000000	0.000000	6.352856	-0.023670	NaN	0.000000	0.001700	0.001805	28.081606	0.092025	0.002078	44.295687	-138.991109	11.881651	0.031328	0.351396	-0.795321	-0.796691	-0.023670	44.295687	-0.794920	-3.836172E+10	6.170265E-13	NaN
670.000000	1.000000	0.354761	7371605.497666	-43589.072933	1005.817760	-29778.507955	0.000000	0.000000	6.354849	-0.090525	NaN	0.000000	0.001728	0.001799	28.081589	0.058211	0.002008	28.996695	-156.207705	-167.125787	-0.048252	0.353449	-0.793325	-0.794638	-0.090525	28.996695	-0.790984	-3.391895E+10	2.668873E-12	NaN
670.000000	1.000000	0.356802	7371605.507666	-43589.072278	1005.818640	-29778.507304	0.000000	0.000000	6.356893	-0.019767	NaN	0.000000	0.001707	0.001815	28.081633	0.050331	0.001988	25.314049	-72.319402	17.486915	-0.125929	0.355415	-0.791284	-0.792671	-0.019767	25.314049	-0.790698	-3.361770E+10	5.879946E-13	NaN
670.000000	1.000000	0.358793	7371605.517666	-43589.072002	1005.818300	-29778.506378	0.000000	0.000000	6.358884	-0.009871	NaN	0.000000	0.001735	0.001777	28.081692	0.071183	0.002071	34.363347	-36.363491	-164.839910	0.024631	0.357542	-0.789293	-0.790545	-0.009871	34.363347	-0.789078	-3.195667E+10	3.088910E-13	NaN
670.000000	1.000000	0.360780	7371605.527666	-43589.072000	1005.818002	-29778.506676	0.000000	0.000000	6.360872	0.014084	NaN	0.000000	0.001739	0.001793	28.081919	0.074811	0.002068	36.177910	-68.096902	15.172407	-0.057224	0.359405	-0.787307	-0.788681	0.014084	36.177910	-0.787599	-3.051201E+10	-4.615985E-13	NaN
670.000000	1.000000	0.362795	7371605.537666	-43589.071936	1005.818056	-29778.506949	0.000000	0.000000	6.362886	-0.016963	NaN	0.000000	0.001741	0.001808	28.081792	0.018631	0.001951	9.547992	-92.208517	-165.558760	0.062358	0.361494	-0.785291	-0.786593	-0.016963	9.547992	-0.783959	-2.722813E+10	6.230090E-13	NaN
670.000000	1.000000	0.364772	7371605.547666	-43589.071319	1005.818642	-29778.506374	0.000000	0.000000	6.364864	0.003393	NaN	0.000000	0.001727	0.001797	28.081670	0.086618	0.001954	44.325497	91.973422	13.112987	-0.030742	0.363432	-0.783315	-0.784654	0.003393	44.325497	-0.783372	-2.673303E+10	-1.269310E-13	NaN
670.000000	1.000000	0.366787	7371605.557666	-43589.071594	1005.818300	-29778.506676	0.000000	0.000000	6.366879	0.015129	NaN	0.000000	0.001716	0.001781	28.081768	0.026511	0.002035	13.025696	161.477808	-164.133500	0.021107	0.365443	-0.781300	-0.782644	0.015129	13.025696	-0.782171	-2.574705E+10	-5.876081E-13	NaN
670.000000	1.000000	0.368775	7371605.567666	-43589.071362	1005.817947	-29778.507037	0.000000	0.000000	6.368866	0.006196	NaN	0.000000	0.001702	0.001784	28.081834	0.095971	0.001912	50.199023	165.791152	12.288320	0.029708	0.367445	-0.779312	-0.780642	0.006196	50.199023	-0.779405	-2.361240E+10	-2.624175E-13	NaN
670.000000	1.000000	0.370773	7371605.577666	-43589.071780	1005.817350	-29778.507648	0.000000	0.000000	6.370862	-0.053557	NaN	0.000000	0.001715	0.001791	28.081860	0.076601	0.002117	36.183654	-162.349920	-166.564479	0.008028	0.369452	-0.777314	-0.778635	-0.053557	36.183654	-0.776204	-2.136175E+10	2.507168E-12	NaN
670.000000	1.000000	0.372795	7371605.587666	-43589.072632	1005.817731	-29778.507915	0.000000	0.000000	6.372888	0.012856	NaN	0.000000	0.001702	0.001819	28.081763	0.072662	0.002055	35.364390	5.426779	13.929354	-0.060995	0.371422	-0.775291	-0.776665	0.012856	35.364390	-0.775564	-2.093828E+10	-6.139870E-13	NaN
670.000000	1.000000	0.374816	7371605.597666	-43589.072165	1005.818647	-29778.506745	0.000000	0.000000	6.374908	0.017870	NaN	0.000000	0.001688	0.001835	28.081933	0.038928	0.002012	19.348912	138.519332	-165.492816	0.025380	0.373505	-0.773271	-0.774581	0.017870	19.348912	-0.773963	-1.991519E+10	-8.972887E-13	NaN
670.000000	1.000000	0.376781	7371605.607666	-43589.070735	1005.818372	-29778.506704	0.000000	0.000000	6.376872	-0.026917	NaN	0.000000	0.001704	0.001814	28.081884	0.035942	0.001917	18.750660	39.157849	13.174961	-0.031088	0.375458	-0.771305	-0.772629	-0.026917	18.750660	-0.770229	-1.771797E+10	1.519207E-12	NaN
670.000000	1.000000	0.378797	7371605.617666	-43589.071393	1005.818676	-29778.507629	0.000000	0.000000	6.378889	0.010402	NaN	0.000000	0.001692	0.001800	28.081836	0.014396	0.002035	7.074961	-68.356863	-167.341729	-0.005311	0.377460	-0.769289	-0.770627	0.010402	7.074961	-0.770392	-1.780891E+10	-5.841019E-13	NaN
670.000000	1.000000	0.380801	7371605.627666	-43589.071363	1005.818941	-29778.507349	0.000000	0.000000	6.380892	-0.018391	NaN	0.000000	0.001714	0.001814	28.081920	0.070671	0.002023	34.939711	131.450840	12.879357	0.051368	0.379457	-0.767286	-0.768629	-0.018391	34.939711	-0.766891	-1.595977E+10	1.152353E-12	NaN
670.000000	1.000000	0.382779	7371605.637667	-43589.071724	1005.818302	-29778.507004	0.000000	0.000000	6.382871	-0.010365	NaN	0.000000	0.001714	0.001805	28.081942	0.061852	0.001968	31.427420	124.894545	-169.023742	-0.069001	0.381494	-0.765307	-0.766593	-0.010365	31.427420	-0.765060	-1.507040E+10	6.877880E-13	NaN
670.000000	1.000000	0.384785	7371605.647666	-43589.072039	1005.818058	-29778.507000	0.000000	0.000000	6.384875	-0.030691	NaN	0.000000	0.001725	0.001819	28.081897	0.065460	0.002081	31.461987	-53.714103	14.792906	-0.012209	0.383434	-0.763302	-0.764653	-0.030691	31.461987	-0.762570	-1.394010E+10	2.201604E-12	NaN
670.000000	1.000000	0.386801	7371605.657666	-43589.072600	1005.818650	-29778.507000	0.000000	0.000000	6.386890	-0.054035	NaN	0.000000	0.001721	0.001826	28.081991	0.057563	0.002061	27.929154	-64.490624	-161.081023	-0.040376	0.385441	-0.761286	-0.762646	-0.054035	27.929154	-0.759835	-1.279542E+10	4.223024E-12	NaN
670.000000	1.000000	0.388787	7371605.667666	-43589.072378	1005.818372	-29778.507041	0.000000	0.000000	6.388877	-0.036789	NaN	0.000000	0.001696	0.001832	28.081929	0.025260	0.002051	12.315176	-20.265489	16.406178	-0.060753	0.387432	-0.759299	-0.760655	-0.036789	12.315176	-0.757059	-1.172966E+10	3.136406E-12	NaN
670.000000	1.000000	0.390812	7371605.677666	-43589.072646	1005.818676	-29778.507567	0.000000	0.000000	6.390905	0.012918	NaN	0.000000	0.001684	0.001823	28.081775	0.017639	0.001958	9.006641	153.376339	-165.211373	0.016176	0.389450	-0.757274	-0.758637	0.012918	9.006641	-0.758350	-1.221384E+10	-1.057644E-12	NaN
670.000000	1.000000	0.392799	7371605.687666	-43589.072244	1005.818949	-29778.506781	0.000000	0.000000	6.392888	-0.053934	NaN	0.000000	0.001673	0.001838	28.081541	0.078923	0.002034	38.809453	148.223717	14.824652	-0.017581	0.391468	-0.755287	-0.756618	-0.053934	38.809453	-0.754245	-1.073988E+10	5.021867E-12	NaN
670.000000	1.000000	0.394834	7371605.697666	-43589.071304	1005.818327	-29778.507264	0.000000	0.000000	6.394925	-0.025038	NaN	0.000000	0.001668	0.001860	28.081702	0.028542	0.002085	13.691974	144.551809	-166.533435	-0.069635	0.393509	-0.753252	-0.754577	-0.025038	13.691974	-0.751881	-9.972837E+9	2.510667E-12	NaN
670.000000	1.000000	0.396773	7371605.707666	-43589.071050	1005.818084	-29778.507344	0.000000	0.000000	6.396864	-0.011891	NaN	0.000000	0.001686	0.001859	28.081677	0.056357	0.002040	27.631662	-117.164346	11.935864	0.015946	0.395470	-0.751314	-0.752616	-0.011891	27.631662	-0.750991	-9.698609E+9	1.226092E-12	NaN
670.000000	1.000000	0.398794	7371605.717666	-43589.071729	1005.819248	-29778.506964	0.000000	0.000000	6.398886	0.003886	NaN	0.000000	0.001679	0.001848	28.081900	0.042047	0.002043	20.582834	-103.878518	-162.359410	-0.044436	0.397466	-0.749292	-0.750620	0.003886	20.582834	-0.749434	-9.236678E+9	-4.206846E-13	NaN
670.000000	1.000000	0.400828	7371605.727666	-43589.072695	1005.819318	-29778.506393	0.000000	0.000000	6.400918	-0.027726	NaN	0.000000	0.001696	0.001822	28.081944	0.022344	0.002033	10.992078	33.283344	15.706578	0.034691	0.399459	-0.747259	-0.748627	-0.027726	10.992078	-0.745367	-8.131033E+9	3.409875E-12	NaN
670.000000	1.000000	0.402762	7371605.737666	-43589.072942	1005.818955	-29778.506652	0.000000	0.000000	6.402852	-0.017826	NaN	0.000000	0.001707	0.001795	28.081987	0.085743	0.001989	43.104173	-77.865958	-167.629323	-0.045917	0.401501	-0.745325	-0.746586	-0.017826	43.104173	-0.745015	-8.041730E+9	2.216666E-12	NaN
670.000000	1.000000	0.404797	7371605.747666	-43589.072358	1005.818327	-29778.506996	0.000000	0.000000	6.404886	-0.056628	NaN	0.000000	0.001691	0.001800	28.081959	0.040972	0.001996	20.523427	6.603573	17.426197	-0.006213	0.403391	-0.743289	-0.744695	-0.056628	20.523427	-0.741220	-7.139580E+9	7.931618E-12	NaN
670.000000	1.000000	0.406839	7371605.757666	-43589.072589	1005.818051	-29778.507000	0.000000	0.000000	6.406928	-0.051871	NaN	0.000000	0.001652	0.001816	28.081781	0.067040	0.002005	33.431636	105.312723	-163.462129	-0.104945	0.405524	-0.741248	-0.742563	-0.051871	33.431636	-0.740084	-6.889695E+9	7.528783E-12	NaN
670.000000	1.000000	0.408811	7371605.767666	-43589.071657	1005.818721	-29778.507000	0.000000	0.000000	6.408901	-0.038535	NaN	0.000000	0.001661	0.001820	28.081555	0.019567	0.002037	9.606989	-30.541441	13.352583	-0.032617	0.407429	-0.739276	-0.740657	-0.038535	9.606989	-0.736268	-6.112400E+9	6.304334E-12	NaN
670.000000	1.000000	0.410800	7371605.777666	-43589.071703	1005.819622	-29778.507000	0.000000	0.000000	6.410889	-0.055614	NaN	0.000000	0.001685	0.001813	28.081572	0.044800	0.001916	23.382168	138.867384	-169.215307	-0.026938	0.409537	-0.737287	-0.738549	-0.055614	23.382168	-0.735503	-5.967567E+9	9.319457E-12	NaN
670.000000	1.000000	0.412805	7371605.787666	-43589.072062	1005.819324	-29778.507000	0.000000	0.000000	6.412896	-0.009591	NaN	0.000000	0.001693	0.001821	28.081502	0.063431	0.002006	31.622848	170.822269	15.804477	-0.098458	0.411403	-0.735281	-0.736683	-0.009591	31.622848	-0.735054	-5.884046E+9	1.629979E-12	NaN
670.000000	1.000000	0.414809	7371605.797666	-43589.072666	1005.818955	-29778.507000	0.000000	0.000000	6.414901	-0.006576	NaN	0.000000	0.001703	0.001840	28.081801	0.156006	0.001965	79.411620	80.716870	-163.698623	0.015100	0.413529	-0.733277	-0.734557	-0.006576	79.411620	-0.733215	-5.554205E+9	1.183967E-12	NaN
670.000000	1.000000	0.416807	7371605.807666	-43589.072300	1005.818327	-29778.507000	0.000000	0.000000	6.416897	-0.044987	NaN	0.000000	0.001691	0.001819	28.081871	0.068157	0.002002	34.041392	79.229601	13.829490	-0.017761	0.415441	-0.731279	-0.732645	-0.044987	34.041392	-0.730288	-5.066773E+9	8.878902E-12	NaN
670.000000	1.000000	0.418798	7371605.817666	-43589.072002	1005.818059	-29778.506952	0.000000	0.000000	6.418888	-0.045731	NaN	0.000000	0.001677	0.001815	28.081958	0.059528	0.002000	29.764203	-125.639585	-167.369763	-0.046841	0.417520	-0.729289	-0.730566	-0.045731	29.764203	-0.728136	-4.735931E+9	9.656189E-12	NaN
670.000000	1.000000	0.420826	7371605.827666	-43589.072000	1005.818650	-29778.506367	0.000000	0.000000	6.420918	-0.012399	NaN	0.000000	0.001649	0.001824	28.081739	0.108581	0.002068	52.515863	-100.965877	14.489549	-0.033177	0.419455	-0.727260	-0.728631	-0.012399	52.515863	-0.727083	-4.581931E+9	2.706096E-12	NaN
670.000000	1.000000	0.422792	7371605.837666	-43589.072000	1005.818372	-29778.506651	0.000000	0.000000	6.422882	-0.031829	NaN	0.000000	0.001659	0.001823	28.081683	0.036439	0.002033	17.923452	-65.243984	-166.470661	-0.022884	0.421527	-0.725294	-0.726560	-0.031829	17.923452	-0.723963	-4.154395E+9	7.661439E-12	NaN
670.000000	1.000000	0.424826	7371605.847666	-43589.072064	1005.818676	-29778.506955	0.000000	0.000000	6.424916	-0.033680	NaN	0.000000	0.001677	0.001832	28.081770	0.015914	0.001909	8.336462	-25.951164	11.256241	-0.058793	0.423434	-0.723261	-0.724653	-0.033680	8.336462	-0.720231	-3.695070E+9	9.114778E-12	NaN
670.000000	1.000000	0.426819	7371605.857666	-43589.072611	1005.818997	-29778.506433	0.000000	0.000000	6.426910	-0.018882	NaN	0.000000	0.001670	0.001822	28.081699	0.038151	0.001983	19.239588	135.528626	-167.082870	-0.063103	0.425555	-0.721267	-0.722532	-0.018882	19.239588	-0.720531	-3.730077E+9	5.062056E-12	NaN
670.000000	1.000000	0.428830	7371605.867667	-43589.071602	1005.818952	-29778.507252	0.000000	0.000000	6.428921	0.001436	NaN	0.000000	0.001662	0.001842	28.081812	0.089508	0.001991	44.946465	115.763849	16.559599	0.019517	0.427428	-0.719257	-0.720659	0.001436	44.946465	-0.719281	-3.586457E+9	-4.004511E-13	NaN
670.000000	1.000000	0.430824	7371605.877666	-43589.071060	1005.818327	-29778.507359	0.000000	0.000000	6.430915	-0.027772	NaN	0.000000	0.001663	0.001849	28.081720	0.068464	0.001912	35.802304	114.619761	-170.568003	0.014189	0.429590	-0.717262	-0.718497	-0.027772	35.802304	-0.716680	-3.305169E+9	8.402526E-12	NaN
670.000000	1.000000	0.432770	7371605.887666	-43589.071698	1005.818051	-29778.507570	0.000000	0.000000	6.432862	-0.013112	NaN	0.000000	0.001663	0.001848	28.081700	0.024583	0.001955	12.573878	-105.967173	10.336114	-0.032148	0.431445	-0.715316	-0.716641	-0.013112	12.573878	-0.714534	-3.089685E+9	4.243917E-12	NaN
670.000000	1.000000	0.434829	7371605.897666	-43589.071998	1005.818673	-29778.506652	0.000000	0.000000	6.434921	0.011964	NaN	0.000000	0.001688	0.001821	28.081640	0.061003	0.001879	32.464625	-109.615873	-167.243669	-0.005596	0.433456	-0.713258	-0.714631	0.011964	32.464625	-0.713534	-2.994159E+9	-3.995816E-12	NaN
670.000000	1.000000	0.436820	7371605.907666	-43589.072000	1005.818997	-29778.505430	0.000000	0.000000	6.436910	-0.042026	NaN	0.000000	0.001673	0.001803	28.081663	0.017590	0.001971	8.924187	-21.810961	11.998490	-0.017917	0.435474	-0.711267	-0.712613	-0.042026	8.924187	-0.707735	-2.495354E+9	1.684183E-11	NaN
670.000000	1.000000	0.438798	7371605.917666	-43589.071936	1005.819000	-29778.506350	0.000000	0.000000	6.438889	-0.028426	NaN	0.000000	0.001694	0.001789	28.081802	0.039936	0.001999	19.981964	-122.375199	-165.263083	-0.075897	0.437497	-0.709288	-0.710589	-0.028426	19.981964	-0.708221	-2.533788E+9	1.121866E-11	NaN
670.000000	1.000000	0.440836	7371605.927666	-43589.071334	1005.819000	-29778.506994	0.000000	0.000000	6.440927	0.006741	NaN	0.000000	0.001680	0.001800	28.081732	0.092627	0.002040	45.406806	168.397837	11.861432	0.016731	0.439428	-0.707251	-0.708658	0.006741	45.406806	-0.707362	-2.466312E+9	-2.733428E-12	NaN
670.000000	1.000000	0.442822	7371605.937666	-43589.071700	1005.819000	-29778.507000	0.000000	0.000000	6.442914	0.006619	NaN	0.000000	0.001702	0.001794	28.081867	0.052669	0.002104	25.038731	-77.969599	-164.588682	0.046390	0.441540	-0.705265	-0.706547	0.006619	25.038731	-0.705463	-2.323384E+9	-2.848872E-12	NaN
670.000000	1.000000	0.444824	7371605.947666	-43589.071998	1005.819000	-29778.506959	0.000000	0.000000	6.444913	-0.045766	NaN	0.000000	0.001688	0.001759	28.081844	0.012698	0.001985	6.397787	-163.196473	13.655002	-0.014436	0.443463	-0.703263	-0.704623	-0.045766	6.397787	-0.697898	-1.831556E+9	2.498753E-11	NaN
670.000000	1.000000	0.446843	7371605.957666	-43589.072000	1005.818952	-29778.506393	0.000000	0.000000	6.446932	-0.046454	NaN	0.000000	0.001713	0.001758	28.081787	0.017650	0.002100	8.405837	-105.767370	-169.790943	-0.047229	0.445505	-0.701244	-0.702581	-0.046454	8.405837	-0.697099	-1.786122E+9	2.600829E-11	NaN
670.000000	1.000000	0.448826	7371605.967666	-43589.072048	1005.818327	-29778.506596	0.000000	0.000000	6.448920	0.063163	NaN	0.000000	0.001680	0.001746	28.081671	0.047651	0.002086	22.840974	95.960222	11.487199	-0.036777	0.447472	-0.699261	-0.700615	0.063163	22.840974	-0.701335	-2.040602E+9	-3.095294E-11	NaN
670.000000	1.000000	0.450802	7371605.977666	-43589.072618	1005.818051	-29778.506298	0.000000	0.000000	6.450894	0.013302	NaN	0.000000	0.001662	0.001767	28.081743	0.029326	0.002058	14.253009	-88.433403	-167.382001	0.091751	0.449501	-0.697284	-0.698585	0.013302	14.253009	-0.697984	-1.836546E+9	-7.242842E-12	NaN
670.000000	1.000000	0.452836	7371605.987666	-43589.072234	1005.818618	-29778.505955	0.000000	0.000000	6.452926	-0.042780	NaN	0.000000	0.001684	0.001766	28.081939	0.054369	0.002061	26.378081	134.070996	10.394671	-0.035699	0.451449	-0.695250	-0.696638	-0.042780	26.378081	-0.694034	-1.621963E+9	2.637534E-11	NaN
670.000000	1.000000	0.454834	7371605.997666	-43589.071392	1005.818347	-29778.505422	0.000000	0.000000	6.454925	-0.000994	NaN	0.000000	0.001673	0.001755	28.081905	0.010522	0.001905	5.524305	15.587370	-168.452356	0.030374	0.453487	-0.693253	-0.694599	-0.000994	5.524305	-0.693118	-1.575882E+9	6.304557E-13	NaN
670.000000	1.000000	0.456820	7371606.007666	-43589.072342	1005.818580	-29778.506397	0.000000	0.000000	6.456908	-0.093603	NaN	0.000000	0.001665	0.001732	28.082238	0.104248	0.001869	55.781772	48.937052	11.641627	-0.052422	0.455470	-0.691267	-0.692616	-0.093603	55.781772	-0.690008	-1.428992E+9	6.550260E-11	NaN
670.000000	1.000000	0.458852	7371606.017666	-43589.072408	1005.817698	-29778.507572	0.000000	0.000000	6.458942	-0.041414	NaN	0.000000	0.001657	0.001748	28.082836	0.021043	0.001853	11.358078	-84.004141	-166.447954	-0.072197	0.457528	-0.689234	-0.690559	-0.041414	11.358078	-0.686500	-1.279607E+9	3.236458E-11	NaN
670.000000	1.000000	0.460818	7371606.027666	-43589.073334	1005.817727	-29778.506691	0.000000	0.000000	6.460911	0.016167	NaN	0.000000	0.001667	0.001774	28.083033	0.069321	0.001896	36.561641	75.202477	13.318181	0.020555	0.459467	-0.687268	-0.688620	0.016167	36.561641	-0.687600	-1.324688E+9	-1.220465E-11	NaN
670.000000	1.000000	0.462811	7371606.037666	-43589.073144	1005.818615	-29778.506654	0.000000	0.000000	6.462906	0.075090	NaN	0.000000	0.001653	0.001775	28.083056	0.028531	0.001890	15.093565	-117.701789	-168.481346	0.092318	0.461530	-0.685276	-0.686556	0.075090	15.093565	-0.689007	-1.384663E+9	-5.422950E-11	NaN
670.000000	1.000000	0.464848	7371606.047666	-43589.071606	1005.818354	-29778.506996	0.000000	0.000000	6.464941	0.016536	NaN	0.000000	0.001672	0.001782	28.083046	0.021402	0.001886	11.349700	147.080531	15.850390	0.062610	0.463473	-0.683238	-0.684614	0.016536	11.349700	-0.684331	-1.195161E+9	-1.383596E-11	NaN
670.000000	1.000000	0.466819	7371606.057666	-43589.071612	1005.818700	-29778.507000	0.000000	0.000000	6.466907	-0.087598	NaN	0.000000	0.001679	0.001784	28.083205	0.011391	0.001917	5.942360	-70.755846	-166.852124	-0.018509	0.465568	-0.681267	-0.682519	-0.087598	5.942360	-0.670211	-7.660933E+8	1.143442E-10	NaN
670.000000	1.000000	0.468844	7371606.067666	-43589.071386	1005.818998	-29778.506959	0.000000	0.000000	6.468933	-0.059971	NaN	0.000000	0.001681	0.001789	28.083072	0.137977	0.001917	71.979883	-167.573550	16.720528	-0.080480	0.467442	-0.679243	-0.680644	-0.059971	71.979883	-0.678618	-9.983974E+8	6.006681E-11	NaN
670.000000	1.000000	0.470847	7371606.077666	-43589.072333	1005.818944	-29778.506400	0.000000	0.000000	6.470937	-0.022057	NaN	0.000000	0.001692	0.001793	28.083094	0.153268	0.002033	75.397668	131.603512	-168.732663	-0.057803	0.469543	-0.677240	-0.678544	-0.022057	75.397668	-0.677020	-9.494029E+8	2.323263E-11	NaN
670.000000	1.000000	0.472829	7371606.087666	-43589.072338	1005.818358	-29778.506630	0.000000	0.000000	6.472920	-0.003324	NaN	0.000000	0.001676	0.001767	28.083176	0.103951	0.002014	51.603734	103.085538	11.605524	-0.003488	0.471488	-0.675258	-0.676599	-0.003324	51.603734	-0.675210	-8.967669E+8	3.706830E-12	NaN
670.000000	1.000000	0.474853	7371606.097666	-43589.072724	1005.818653	-29778.506324	0.000000	0.000000	6.474943	-0.055666	NaN	0.000000	0.001666	0.001786	28.083247	0.122590	0.002046	59.926869	178.104766	-163.302372	-0.038948	0.473514	-0.673233	-0.674572	-0.055666	59.926869	-0.672537	-8.243355E+8	6.752893E-11	NaN
670.000000	1.000000	0.476803	7371606.107666	-43589.072951	1005.818324	-29778.506003	0.000000	0.000000	6.476894	-0.027900	NaN	0.000000	0.001686	0.001777	28.083394	0.044173	0.002064	21.403402	-122.904438	18.280909	-0.048782	0.475481	-0.671283	-0.672605	-0.027900	21.403402	-0.670305	-7.683721E+8	3.631051E-11	NaN
670.000000	1.000000	0.478826	7371606.117666	-43589.072327	1005.818003	-29778.506048	0.000000	0.000000	6.478915	-0.056062	NaN	0.000000	0.001673	0.001759	28.083086	0.094508	0.002084	45.354443	27.184551	-167.465014	-0.040440	0.477518	-0.669261	-0.670568	-0.056062	45.354443	-0.668334	-7.220804E+8	7.763891E-11	NaN
670.000000	1.000000	0.480828	7371606.127666	-43589.072003	1005.818048	-29778.506633	0.000000	0.000000	6.480921	0.012463	NaN	0.000000	0.001655	0.001769	28.082936	0.043934	0.002006	21.906599	-113.453023	12.320668	-0.060317	0.479476	-0.667258	-0.668611	0.012463	21.906599	-0.667685	-7.074553E+8	-1.761665E-11	NaN
670.000000	1.000000	0.482854	7371606.137666	-43589.072000	1005.818673	-29778.506389	0.000000	0.000000	6.482946	0.012029	NaN	0.000000	0.001665	0.001769	28.083087	0.024089	0.002053	11.736327	-116.589757	-169.393714	-0.041788	0.481538	-0.665233	-0.666549	0.012029	11.736327	-0.666001	-6.708944E+8	-1.793032E-11	NaN
670.000000	1.000000	0.484845	7371606.147666	-43589.072064	1005.818941	-29778.506652	0.000000	0.000000	6.484937	0.023195	NaN	0.000000	0.001659	0.001753	28.083195	0.124049	0.002041	60.769780	-107.909458	11.198905	0.035822	0.483476	-0.663242	-0.664610	0.023195	60.769780	-0.663528	-6.205693E+8	-3.737697E-11	NaN
670.000000	1.000000	0.486812	7371606.157666	-43589.072641	1005.818302	-29778.506996	0.000000	0.000000	6.486901	-0.042637	NaN	0.000000	0.001643	0.001758	28.083034	0.072247	0.001939	37.255073	-120.014438	-169.320407	0.003739	0.485558	-0.661275	-0.662528	-0.042637	37.255073	-0.660417	-5.625675E+8	7.578921E-11	NaN
670.000000	1.000000	0.488812	7371606.167666	-43589.071758	1005.818002	-29778.506959	0.000000	0.000000	6.488902	-0.029674	NaN	0.000000	0.001641	0.001792	28.083019	0.046146	0.001944	23.742037	-114.480058	14.487708	-0.012843	0.487458	-0.659275	-0.660629	-0.029674	23.742037	-0.658338	-5.268614E+8	5.632225E-11	NaN
670.000000	1.000000	0.490869	7371606.177666	-43589.071706	1005.818000	-29778.506352	0.000000	0.000000	6.490963	0.049277	NaN	0.000000	0.001658	0.001760	28.082971	0.015395	0.001903	8.089633	141.193615	-166.755259	-0.062963	0.489527	-0.657217	-0.658560	0.049277	8.089633	-0.661786	-5.873939E+8	-8.389121E-11	NaN
670.000000	1.000000	0.492847	7371606.187666	-43589.072053	1005.818000	-29778.506004	0.000000	0.000000	6.492937	-0.016697	NaN	0.000000	0.001665	0.001724	28.083121	0.117598	0.002022	58.157912	-81.499857	10.987258	0.103112	0.491495	-0.655240	-0.656591	-0.016697	58.157912	-0.655025	-4.745748E+8	3.518303E-11	NaN
670.000000	1.000000	0.494846	7371606.197666	-43589.072698	1005.818056	-29778.506048	0.000000	0.000000	6.494935	-0.082157	NaN	0.000000	0.001678	0.001712	28.083368	0.151748	0.002185	69.438045	-80.142463	-168.811716	-0.050707	0.493585	-0.653240	-0.654502	-0.082157	69.438045	-0.652353	-4.362002E+8	1.883467E-10	NaN
670.000000	1.000000	0.496831	7371606.207666	-43589.072998	1005.818698	-29778.506673	0.000000	0.000000	6.496920	-0.054293	NaN	0.000000	0.001650	0.001750	28.083271	0.009390	0.002059	4.560001	-39.035656	13.253467	-0.087065	0.495485	-0.651256	-0.652602	-0.054293	4.560001	-0.642326	-3.178324E+8	1.708217E-10	NaN
670.000000	1.000000	0.498829	7371606.217666	-43589.072936	1005.818886	-29778.506949	0.000000	0.000000	6.498922	0.037188	NaN	0.000000	0.001634	0.001747	28.083251	0.027052	0.002027	13.347919	-113.401442	-168.716838	-0.048200	0.497503	-0.649258	-0.650583	0.037188	13.347919	-0.651347	-4.225733E+8	-8.800363E-11	NaN
670.000000	1.000000	0.500865	7371606.227666	-43589.072214	1005.817604	-29778.506374	0.000000	0.000000	6.500957	0.009092	NaN	0.000000	0.001637	0.001767	28.083001	0.159795	0.002105	75.921977	-177.576968	15.333428	0.085085	0.499475	-0.647222	-0.648611	0.009092	75.921977	-0.647311	-3.720278E+8	-2.443976E-11	NaN
670.000000	1.000000	0.502851	7371606.237666	-43589.071328	1005.817060	-29778.506629	0.000000	0.000000	6.502941	-0.030421	NaN	0.000000	0.001674	0.001746	28.082790	0.164780	0.002070	79.604670	-179.318842	-166.115666	-0.008582	0.501564	-0.645236	-0.646522	-0.030421	79.604670	-0.644949	-3.452882E+8	8.810440E-11	NaN
