																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1144.000000	1.000000	0.364674	7376246.907666	-57339.073000	1055.818548	-29737.122139	0.000000	0.000000	6.364888	-0.019832	NaN	0.000000	0.001647	0.001678	28.082919	0.055125	0.001977	27.884533	169.140686	14.925388	-0.054290	0.363314	-0.640185	-0.641545	-0.019832	27.884533	-0.639652	-2.920872E+8	6.789837E-11	NaN
1144.000000	1.000000	0.366653	7376246.917666	-57339.073000	1055.818156	-29737.122704	0.000000	0.000000	6.366868	0.012398	NaN	0.000000	0.001634	0.001673	28.082930	0.104143	0.002056	50.653256	168.582936	-165.844796	0.017812	0.365360	-0.638206	-0.639499	0.012398	50.653256	-0.638390	-2.806707E+8	-4.417187E-11	NaN
1144.000000	1.000000	0.368666	7376246.927666	-57339.072861	1055.818156	-29737.122156	0.000000	0.000000	6.368880	-0.017963	NaN	0.000000	0.001606	0.001668	28.082835	0.081828	0.002069	39.544518	128.974979	13.620190	0.013173	0.367282	-0.636194	-0.637578	-0.017963	39.544518	-0.635853	-2.590466E+8	6.934382E-11	NaN
1144.000000	1.000000	0.370682	7376246.937666	-57339.072330	1055.818581	-29737.122000	0.000000	0.000000	6.370896	0.000144	NaN	0.000000	0.001628	0.001664	28.083032	0.074244	0.001967	37.745965	131.061598	-166.535839	-0.040083	0.369361	-0.634178	-0.635498	0.000144	37.745965	-0.634181	-2.457121E+8	-5.848355E-13	NaN
1144.000000	1.000000	0.372649	7376246.947666	-57339.072876	1055.817452	-29737.122000	0.000000	0.000000	6.372864	0.009725	NaN	0.000000	0.001621	0.001665	28.082958	0.228486	0.002077	109.992248	-98.664139	15.281662	-0.002265	0.371382	-0.632210	-0.633478	0.009725	109.992248	-0.632277	-2.313580E+8	-4.203291E-11	NaN
1144.000000	1.000000	0.374664	7376246.957666	-57339.072844	1055.817704	-29737.122000	0.000000	0.000000	6.374877	-0.023231	NaN	0.000000	0.001616	0.001663	28.083263	0.137190	0.001951	70.330892	-104.158984	-168.959534	0.009472	0.373301	-0.630196	-0.631558	-0.023231	70.330892	-0.629948	-2.149371E+8	1.080843E-10	NaN
1144.000000	1.000000	0.376638	7376246.967666	-57339.072296	1055.817156	-29737.122000	0.000000	0.000000	6.376852	-0.018663	NaN	0.000000	0.001611	0.001672	28.082970	0.044195	0.001892	23.357514	12.137377	13.683257	-0.097660	0.375327	-0.628221	-0.629532	-0.018663	23.357514	-0.627622	-1.996940E+8	9.345704E-11	NaN
1144.000000	1.000000	0.378700	7376246.977666	-57339.072704	1055.817279	-29737.122000	0.000000	0.000000	6.378914	0.014134	NaN	0.000000	0.001603	0.001672	28.082873	0.045489	0.001893	24.032745	95.383589	-163.946456	-0.001674	0.377292	-0.626160	-0.627568	0.014134	24.032745	-0.626601	-1.933493E+8	-7.310040E-11	NaN
1144.000000	1.000000	0.380675	7376246.987666	-57339.072296	1055.818548	-29737.122124	0.000000	0.000000	6.380891	0.027324	NaN	0.000000	0.001608	0.001675	28.082816	0.034541	0.001962	17.602606	-13.419286	14.609455	0.050112	0.379365	-0.624185	-0.625495	0.027324	17.602606	-0.625349	-1.858385E+8	-1.470321E-10	NaN
1144.000000	1.000000	0.382672	7376246.997666	-57339.072860	1055.818156	-29737.122702	0.000000	0.000000	6.382887	0.038973	NaN	0.000000	0.001591	0.001686	28.082810	0.083585	0.001988	42.052425	-15.407523	-166.560213	0.018177	0.381362	-0.622188	-0.623498	0.038973	42.052425	-0.622883	-1.718936E+8	-2.267249E-10	NaN
1144.000000	1.000000	0.384659	7376247.007666	-57339.073000	1055.818000	-29737.122313	0.000000	0.000000	6.384873	-0.011629	NaN	0.000000	0.001600	0.001697	28.082824	0.055810	0.001973	28.288143	-81.329093	13.053444	0.049847	0.383309	-0.620201	-0.621551	-0.011629	28.288143	-0.619892	-1.563704E+8	7.436719E-11	NaN
1144.000000	1.000000	0.386661	7376247.017666	-57339.072860	1055.818000	-29737.122688	0.000000	0.000000	6.386875	-0.024358	NaN	0.000000	0.001618	0.001679	28.082760	0.130639	0.002053	63.640894	-121.937308	-168.820757	-0.042913	0.385342	-0.618198	-0.619518	-0.024358	63.640894	-0.617911	-1.468663E+8	1.658495E-10	NaN
1144.000000	1.000000	0.388718	7376247.027666	-57339.072156	1055.818000	-29737.122264	0.000000	0.000000	6.388933	0.017710	NaN	0.000000	0.001626	0.001675	28.083004	0.041940	0.002095	20.020797	157.994663	10.986564	-0.016199	0.387309	-0.616142	-0.617550	0.017710	20.020797	-0.616805	-1.418125E+8	-1.248838E-10	NaN
1144.000000	1.000000	0.390684	7376247.037666	-57339.072140	1055.818000	-29737.122826	0.000000	0.000000	6.390899	0.009778	NaN	0.000000	0.001633	0.001681	28.083096	0.076971	0.002049	37.561416	-146.151318	-168.936231	0.031297	0.389394	-0.614176	-0.615465	0.009778	37.561416	-0.614371	-1.312921E+8	-7.447257E-11	NaN
1144.000000	1.000000	0.392658	7376247.047666	-57339.072704	1055.818000	-29737.123124	0.000000	0.000000	6.392872	0.010397	NaN	0.000000	0.001641	0.001672	28.082800	0.038207	0.001964	19.448659	-163.518981	14.473949	0.045612	0.391304	-0.612202	-0.613556	0.010397	19.448659	-0.612603	-1.241429E+8	-8.374932E-11	NaN
1144.000000	1.000000	0.394698	7376247.057666	-57339.072312	1055.818000	-29737.123702	0.000000	0.000000	6.394914	0.042560	NaN	0.000000	0.001606	0.001693	28.083100	0.057373	0.002023	28.358090	130.937158	-165.390756	-0.025783	0.393347	-0.610161	-0.611513	0.042560	28.358090	-0.611287	-1.190747E+8	-3.574266E-10	NaN
1144.000000	1.000000	0.396671	7376247.067666	-57339.072721	1055.818000	-29737.123174	0.000000	0.000000	6.396888	0.061127	NaN	0.000000	0.001630	0.001693	28.083094	0.064305	0.001974	32.583409	143.448793	11.356241	0.086724	0.395351	-0.608189	-0.609508	0.061127	32.583409	-0.609596	-1.128640E+8	-5.416020E-10	NaN
1144.000000	1.000000	0.398701	7376247.077666	-57339.072156	1055.817860	-29737.123125	0.000000	0.000000	6.398915	-0.010894	NaN	0.000000	0.001618	0.001676	28.082816	0.032759	0.002014	16.268974	-136.992943	-166.683626	0.027914	0.397350	-0.606159	-0.607510	-0.010894	16.268974	-0.605657	-9.961975E+7	1.093548E-10	NaN
1144.000000	1.000000	0.400684	7376247.087666	-57339.072156	1055.817296	-29737.123826	0.000000	0.000000	6.400897	-0.027580	NaN	0.000000	0.001629	0.001677	28.082790	0.153335	0.001996	76.809699	-43.838276	13.608569	-0.044624	0.399328	-0.604176	-0.605532	-0.027580	76.809699	-0.603907	-9.424413E+7	2.926443E-10	NaN
1144.000000	1.000000	0.402692	7376247.097666	-57339.072860	1055.817844	-29737.123875	0.000000	0.000000	6.402908	0.035829	NaN	0.000000	0.001645	0.001691	28.082952	0.024060	0.002020	11.908508	44.654797	-165.051470	-0.060176	0.401385	-0.602167	-0.603475	0.035829	11.908508	-0.604424	-9.580156E+7	-3.739880E-10	NaN
1144.000000	1.000000	0.404679	7376247.107666	-57339.073000	1055.818000	-29737.123050	0.000000	0.000000	6.404896	0.061951	NaN	0.000000	0.001640	0.001688	28.082596	0.134270	0.002051	65.455474	-177.599239	15.188535	0.068228	0.403342	-0.600181	-0.601517	0.061951	65.455474	-0.600891	-8.564954E+7	-7.233078E-10	NaN
1144.000000	1.000000	0.406649	7376247.117666	-57339.073000	1055.817860	-29737.122423	0.000000	0.000000	6.406861	-0.038804	NaN	0.000000	0.001589	0.001687	28.082625	0.063906	0.002029	31.503295	132.139786	-164.234181	0.060296	0.405318	-0.598211	-0.599542	-0.038804	31.503295	-0.597287	-7.640052E+7	5.079080E-10	NaN
1144.000000	1.000000	0.408669	7376247.127666	-57339.073000	1055.817296	-29737.123528	0.000000	0.000000	6.408881	-0.055832	NaN	0.000000	0.001608	0.001695	28.082595	0.069431	0.002040	34.032597	-113.069081	13.959612	-0.104887	0.407318	-0.596191	-0.597542	-0.055832	34.032597	-0.594961	-7.096446E+7	7.867618E-10	NaN
1144.000000	1.000000	0.410679	7376247.137666	-57339.073000	1055.817844	-29737.123173	0.000000	0.000000	6.410894	0.025761	NaN	0.000000	0.001612	0.001675	28.082727	0.037376	0.002067	18.086298	-31.336832	-164.470068	-0.040400	0.409332	-0.594181	-0.595528	0.025761	18.086298	-0.595249	-7.161615E+7	-3.597158E-10	NaN
1144.000000	1.000000	0.412702	7376247.147666	-57339.072860	1055.818000	-29737.123249	0.000000	0.000000	6.412917	0.013046	NaN	0.000000	0.001599	0.001675	28.082564	0.115371	0.002028	56.885484	-54.648943	13.240748	0.046621	0.411282	-0.592157	-0.593578	0.013046	56.885484	-0.592329	-6.527954E+7	-1.998411E-10	NaN
1144.000000	1.000000	0.414700	7376247.157666	-57339.072156	1055.818000	-29737.124373	0.000000	0.000000	6.414913	-0.031471	NaN	0.000000	0.001624	0.001665	28.082827	0.070652	0.002030	34.812111	-90.111764	-167.547799	-0.009389	0.413446	-0.590160	-0.591414	-0.031471	34.812111	-0.589482	-5.963746E+7	5.276994E-10	NaN
1144.000000	1.000000	0.416679	7376247.167666	-57339.072000	1055.818000	-29737.123436	0.000000	0.000000	6.416893	0.006197	NaN	0.000000	0.001630	0.001672	28.082884	0.093307	0.002017	46.265140	-80.878636	13.638050	-0.034404	0.415313	-0.588181	-0.589547	0.006197	46.265140	-0.588282	-5.740811E+7	-1.079418E-10	NaN
1144.000000	1.000000	0.418714	7376247.177666	-57339.072156	1055.818000	-29737.123827	0.000000	0.000000	6.418925	-0.087278	NaN	0.000000	0.001622	0.001650	28.082767	0.092286	0.001916	48.166682	-151.599546	-167.243075	-0.011117	0.417395	-0.586146	-0.587464	-0.087278	48.166682	-0.584787	-5.137713E+7	1.698765E-9	NaN
1144.000000	1.000000	0.420684	7376247.187666	-57339.072860	1055.818000	-29737.124124	0.000000	0.000000	6.420898	-0.002633	NaN	0.000000	0.001591	0.001656	28.082771	0.059463	0.002066	28.778338	-107.955113	15.156968	-0.108395	0.419362	-0.584175	-0.585497	-0.002633	28.778338	-0.584107	-5.027982E+7	5.236446E-11	NaN
1144.000000	1.000000	0.422671	7376247.197666	-57339.073000	1055.818000	-29737.124826	0.000000	0.000000	6.422885	0.001482	NaN	0.000000	0.001607	0.001667	28.082658	0.080434	0.002059	39.065737	-139.179041	-167.177502	0.033685	0.421357	-0.582189	-0.583503	0.001482	39.065737	-0.582218	-4.735086E+7	-3.129471E-11	NaN
1144.000000	1.000000	0.424677	7376247.207666	-57339.073000	1055.817844	-29737.124875	0.000000	0.000000	6.424891	-0.001945	NaN	0.000000	0.001618	0.001668	28.082557	0.073822	0.001972	37.433960	115.039260	13.196262	-0.008930	0.423327	-0.580183	-0.581533	-0.001945	37.433960	-0.580144	-4.433137E+7	4.387232E-11	NaN
1144.000000	1.000000	0.426707	7376247.217666	-57339.072826	1055.817279	-29737.124314	0.000000	0.000000	6.426918	-0.073450	NaN	0.000000	0.001608	0.001689	28.082664	0.071598	0.001871	38.267406	111.027821	-163.476100	0.003348	0.425362	-0.578153	-0.579497	-0.073450	38.267406	-0.576714	-3.975208E+7	1.847690E-9	NaN
1144.000000	1.000000	0.428691	7376247.227666	-57339.072124	1055.817844	-29737.124844	0.000000	0.000000	6.428905	-0.014233	NaN	0.000000	0.001599	0.001691	28.082807	0.043323	0.001984	21.830770	99.029503	19.494497	-0.074167	0.427351	-0.576169	-0.577508	-0.014233	21.830770	-0.575680	-3.846652E+7	3.699981E-10	NaN
1144.000000	1.000000	0.430703	7376247.237666	-57339.072000	1055.818000	-29737.125000	0.000000	0.000000	6.430918	0.001732	NaN	0.000000	0.001607	0.001686	28.082918	0.053125	0.001834	28.960882	58.275319	-162.306553	-0.005118	0.429404	-0.574156	-0.575455	0.001732	28.960882	-0.574201	-3.670025E+7	-4.718276E-11	NaN
1144.000000	1.000000	0.432696	7376247.247666	-57339.071827	1055.818140	-29737.125000	0.000000	0.000000	6.432912	0.045721	NaN	0.000000	0.001614	0.001664	28.082677	0.038146	0.001906	20.014673	157.385428	10.077238	0.025243	0.431328	-0.572163	-0.573531	0.045721	20.014673	-0.573877	-3.632335E+7	-1.258716E-9	NaN
1144.000000	1.000000	0.434681	7376247.257666	-57339.071437	1055.818704	-29737.125000	0.000000	0.000000	6.434898	0.074851	NaN	0.000000	0.001619	0.001689	28.082773	0.043053	0.001956	22.005895	-171.316120	-166.632757	0.057710	0.433375	-0.570179	-0.571484	0.074851	22.005895	-0.572730	-3.502262E+7	-2.137229E-9	NaN
1144.000000	1.000000	0.436704	7376247.267666	-57339.072721	1055.818156	-29737.125000	0.000000	0.000000	6.436918	-0.010177	NaN	0.000000	0.001620	0.001685	28.082805	0.025301	0.001943	13.020216	-130.578274	9.519631	0.065429	0.435336	-0.568156	-0.569524	-0.010177	13.020216	-0.567570	-2.971995E+7	3.424335E-10	NaN
1144.000000	1.000000	0.438706	7376247.277666	-57339.073000	1055.817861	-29737.124876	0.000000	0.000000	6.438923	0.051964	NaN	0.000000	0.001624	0.001669	28.082725	0.052708	0.001985	26.558030	169.854193	-167.637627	-0.033519	0.437402	-0.566154	-0.567458	0.051964	26.558030	-0.567621	-2.976841E+7	-1.745600E-9	NaN
1144.000000	1.000000	0.440688	7376247.287666	-57339.073000	1055.817312	-29737.124313	0.000000	0.000000	6.440903	0.006328	NaN	0.000000	0.001640	0.001647	28.082695	0.148453	0.002042	72.701221	159.298132	13.416786	0.115745	0.439319	-0.564171	-0.565541	0.006328	72.701221	-0.564237	-2.672833E+7	-2.367671E-10	NaN
1144.000000	1.000000	0.442718	7376247.297666	-57339.073000	1055.817861	-29737.124720	0.000000	0.000000	6.442928	-0.097848	NaN	0.000000	0.001632	0.001643	28.082627	0.107281	0.002103	51.016658	-34.807189	-165.479410	-0.059349	0.441396	-0.562142	-0.563463	-0.097848	51.016658	-0.560703	-2.388379E+7	4.096833E-9	NaN
1144.000000	1.000000	0.444684	7376247.307666	-57339.072844	1055.818419	-29737.124174	0.000000	0.000000	6.444899	0.002492	NaN	0.000000	0.001612	0.001629	28.082828	0.123806	0.002072	59.748622	-31.390283	16.969011	-0.088783	0.443373	-0.560175	-0.561486	0.002492	59.748622	-0.560207	-2.350913E+7	-1.059973E-10	NaN
1144.000000	1.000000	0.446708	7376247.317666	-57339.072313	1055.820112	-29737.124140	0.000000	0.000000	6.446923	0.018054	NaN	0.000000	0.001605	0.001646	28.082718	0.146862	0.002010	73.057017	-78.579665	-164.775019	0.027440	0.445380	-0.558152	-0.559480	0.018054	73.057017	-0.558338	-2.215021E+7	-8.150514E-10	NaN
1144.000000	1.000000	0.448708	7376247.327666	-57339.072736	1055.818328	-29737.124719	0.000000	0.000000	6.448924	0.038144	NaN	0.000000	0.001623	0.001667	28.082700	0.026831	0.001995	13.446261	-111.374892	12.225691	0.069180	0.447320	-0.556152	-0.557540	0.038144	13.446261	-0.558279	-2.210908E+7	-1.725257E-9	NaN
1144.000000	1.000000	0.450683	7376247.337666	-57339.072330	1055.817157	-29737.124298	0.000000	0.000000	6.450899	0.045072	NaN	0.000000	0.001629	0.001678	28.082591	0.016265	0.002082	7.812086	83.386370	-165.149818	0.051074	0.449358	-0.554176	-0.555501	0.045072	7.812086	-0.558504	-2.226768E+7	-2.024095E-9	NaN
1144.000000	1.000000	0.452745	7376247.347666	-57339.072702	1055.817140	-29737.124826	0.000000	0.000000	6.452958	-0.032224	NaN	0.000000	0.001610	0.001648	28.082464	0.016174	0.002039	7.932308	-147.238730	15.058606	0.027426	0.451366	-0.552115	-0.553493	-0.032224	7.932308	-0.549068	-1.648336E+7	1.954936E-9	NaN
1144.000000	1.000000	0.454684	7376247.357666	-57339.072264	1055.817983	-29737.124875	0.000000	0.000000	6.454900	0.050466	NaN	0.000000	0.001608	0.001620	28.082598	0.052428	0.002014	26.027433	95.984088	-168.554902	-0.092612	0.453417	-0.550176	-0.551443	0.050466	26.027433	-0.551630	-1.788672E+7	-2.821411E-9	NaN
1144.000000	1.000000	0.456733	7376247.367666	-57339.072670	1055.818564	-29737.124298	0.000000	0.000000	6.456947	0.003263	NaN	0.000000	0.001585	0.001642	28.082908	0.047949	0.002052	23.363709	93.135969	12.361904	0.131643	0.455340	-0.548127	-0.549520	0.003263	23.363709	-0.548231	-1.604936E+7	-2.032824E-10	NaN
1144.000000	1.000000	0.458663	7376247.377666	-57339.072124	1055.817312	-29737.124951	0.000000	0.000000	6.458876	-0.035812	NaN	0.000000	0.001621	0.001661	28.082857	0.031947	0.002000	15.972127	31.087765	-166.721063	-0.048179	0.457407	-0.546196	-0.547453	-0.035812	15.972127	-0.544515	-1.425460E+7	2.512345E-9	NaN
1144.000000	1.000000	0.460707	7376247.387666	-57339.072174	1055.817157	-29737.125826	0.000000	0.000000	6.460918	-0.090677	NaN	0.000000	0.001624	0.001697	28.082540	0.125155	0.002069	60.495488	-135.640044	10.732955	-0.077324	0.459299	-0.544152	-0.545560	-0.090677	60.495488	-0.543028	-1.359405E+7	6.670317E-9	NaN
1144.000000	1.000000	0.462728	7376247.397666	-57339.072720	1055.818000	-29737.126000	0.000000	0.000000	6.462943	0.027743	NaN	0.000000	0.001597	0.001715	28.082602	0.074835	0.002055	36.422690	-158.190204	-167.702613	-0.070448	0.461442	-0.542132	-0.543418	0.027743	36.422690	-0.542703	-1.345379E+7	-2.062091E-9	NaN
1144.000000	1.000000	0.464724	7376247.407666	-57339.072279	1055.818704	-29737.125876	0.000000	0.000000	6.464936	-0.041089	NaN	0.000000	0.001623	0.001673	28.082459	0.092808	0.001954	47.492550	178.358280	13.442281	0.027058	0.463372	-0.540136	-0.541488	-0.041089	47.492550	-0.539487	-1.214069E+7	3.384433E-9	NaN
1144.000000	1.000000	0.466693	7376247.417666	-57339.072688	1055.818156	-29737.125174	0.000000	0.000000	6.466909	0.052558	NaN	0.000000	0.001621	0.001689	28.082554	0.166685	0.002068	80.601145	-137.413673	-167.743690	-0.025225	0.465396	-0.538167	-0.539463	0.052558	80.601145	-0.538656	-1.182268E+7	-4.445552E-9	NaN
1144.000000	1.000000	0.468706	7376247.427666	-57339.071983	1055.818000	-29737.125125	0.000000	0.000000	6.468920	0.007223	NaN	0.000000	0.001620	0.001652	28.082540	0.095963	0.001883	50.952185	145.002875	16.362489	0.080679	0.467328	-0.536154	-0.537532	0.007223	50.952185	-0.536260	-1.095169E+7	-6.595359E-10	NaN
1144.000000	1.000000	0.470743	7376247.437666	-57339.071264	1055.817844	-29737.125826	0.000000	0.000000	6.470955	-0.058132	NaN	0.000000	0.001650	0.001651	28.082506	0.040866	0.001929	21.189023	85.784826	-166.538443	-0.012757	0.469429	-0.534117	-0.535431	-0.058132	21.189023	-0.532059	-9575706.793967	6.070777E-9	NaN
1144.000000	1.000000	0.472664	7376247.447666	-57339.071826	1055.817279	-29737.126000	0.000000	0.000000	6.472879	0.016878	NaN	0.000000	0.001634	0.001663	28.082731	0.017054	0.001959	8.706324	54.434932	15.508966	-0.039813	0.471364	-0.532196	-0.533496	0.016878	8.706324	-0.533650	-1.007519E+7	-1.675168E-9	NaN
1144.000000	1.000000	0.474708	7376247.457666	-57339.072124	1055.817844	-29737.126000	0.000000	0.000000	6.474923	0.012507	NaN	0.000000	0.001629	0.001659	28.082671	0.033932	0.001913	17.737022	141.408262	-167.975494	0.011004	0.473321	-0.530151	-0.531539	0.012507	17.737022	-0.530680	-9162663.210790	-1.364990E-9	NaN
1144.000000	1.000000	0.476698	7376247.467666	-57339.073000	1055.818000	-29737.126000	0.000000	0.000000	6.476915	0.053649	NaN	0.000000	0.001611	0.001680	28.082102	0.085246	0.002037	41.851195	-50.767264	13.215069	0.003283	0.475372	-0.528161	-0.529488	0.053649	41.851195	-0.529123	-8717489.458532	-6.154176E-9	NaN
1144.000000	1.000000	0.478722	7376247.477666	-57339.073751	1055.818000	-29737.126000	0.000000	0.000000	6.478936	0.001272	NaN	0.000000	0.001622	0.001706	28.081405	0.057906	0.001942	29.820496	-12.877051	-166.760110	0.088382	0.477396	-0.526138	-0.527464	0.001272	29.820496	-0.526170	-7931805.522861	-1.603506E-10	NaN
1144.000000	1.000000	0.480734	7376247.487666	-57339.073050	1055.818000	-29737.126000	0.000000	0.000000	6.480946	-0.071023	NaN	0.000000	0.001620	0.001716	28.081256	0.037141	0.002053	18.088946	-43.794856	10.825839	-0.073601	0.479345	-0.524125	-0.525515	-0.071023	18.088946	-0.521181	-6761069.678391	1.050477E-8	NaN
1144.000000	1.000000	0.482708	7376247.497666	-57339.072348	1055.818139	-29737.126000	0.000000	0.000000	6.482923	0.016497	NaN	0.000000	0.001605	0.001689	28.081299	0.047863	0.002005	23.869061	-4.607959	-166.736606	-0.046018	0.481415	-0.522151	-0.523444	0.016497	23.869061	-0.522670	-7091205.901250	-2.326400E-9	NaN
1144.000000	1.000000	0.484698	7376247.507666	-57339.072876	1055.818564	-29737.126000	0.000000	0.000000	6.484912	-0.014193	NaN	0.000000	0.001619	0.001666	28.081362	0.129684	0.002034	63.747109	-76.222649	13.013633	0.004965	0.483357	-0.520162	-0.521503	-0.014193	63.747109	-0.519995	-6509156.932257	2.180504E-9	NaN
1144.000000	1.000000	0.486733	7376247.517666	-57339.073000	1055.817312	-29737.126124	0.000000	0.000000	6.486945	-0.057722	NaN	0.000000	0.001603	0.001680	28.081675	0.060658	0.002098	28.916481	-145.793550	-166.444812	-0.048174	0.485396	-0.518127	-0.519464	-0.057722	28.916481	-0.516629	-5843978.337732	9.877145E-9	NaN
1144.000000	1.000000	0.488715	7376247.527666	-57339.073139	1055.817140	-29737.126702	0.000000	0.000000	6.488929	-0.003986	NaN	0.000000	0.001617	0.001667	28.081424	0.060201	0.002111	28.513015	121.401623	14.140640	-0.050889	0.487362	-0.516145	-0.517498	-0.003986	28.513015	-0.516040	-5734690.755348	6.950547E-10	NaN
1144.000000	1.000000	0.490707	7376247.537666	-57339.073670	1055.817844	-29737.126298	0.000000	0.000000	6.490920	-0.025073	NaN	0.000000	0.001624	0.001637	28.081305	0.112913	0.002135	52.875461	7.284079	-164.805631	-0.020805	0.489368	-0.514153	-0.515492	-0.025073	52.875461	-0.513797	-5336866.742007	4.697983E-9	NaN
1144.000000	1.000000	0.492718	7376247.547666	-57339.073124	1055.818000	-29737.126702	0.000000	0.000000	6.492931	-0.014503	NaN	0.000000	0.001628	0.001672	28.081257	0.030807	0.001989	15.492347	162.912803	13.596982	-0.029709	0.491378	-0.512142	-0.513482	-0.014503	15.492347	-0.511440	-4948468.786528	2.930727E-9	NaN
1144.000000	1.000000	0.494741	7376247.557666	-57339.072752	1055.818000	-29737.126174	0.000000	0.000000	6.494953	-0.053908	NaN	0.000000	0.001626	0.001669	28.081327	0.157599	0.001988	79.271872	-178.713612	-167.277118	-0.020816	0.493376	-0.510119	-0.511483	-0.053908	79.271872	-0.509609	-4666274.817686	1.155264E-8	NaN
1144.000000	1.000000	0.496727	7376247.567666	-57339.071660	1055.817860	-29737.126125	0.000000	0.000000	6.496939	-0.060336	NaN	0.000000	0.001617	0.001662	28.081353	0.083484	0.002051	40.695711	153.247759	15.493206	-0.070207	0.495421	-0.508133	-0.509439	-0.060336	40.695711	-0.507021	-4294483.599369	1.404955E-8	NaN
1144.000000	1.000000	0.498696	7376247.577666	-57339.072721	1055.817296	-29737.126826	0.000000	0.000000	6.498910	-0.004696	NaN	0.000000	0.001622	0.001664	28.081622	0.078589	0.002047	38.387298	63.446095	-166.116901	-0.057438	0.497401	-0.506164	-0.507459	-0.004696	38.387298	-0.506072	-4165697.452667	1.127269E-9	NaN
1144.000000	1.000000	0.500751	7376247.587666	-57339.072826	1055.817844	-29737.126860	0.000000	0.000000	6.500967	0.035780	NaN	0.000000	0.001641	0.001661	28.081567	0.103730	0.001968	52.713243	-147.423091	15.857595	-0.010427	0.499348	-0.504109	-0.505512	0.035780	52.713243	-0.504618	-3975710.701257	-8.999759E-9	NaN
1144.000000	1.000000	0.502702	7376247.597666	-57339.072281	1055.818000	-29737.126156	0.000000	0.000000	6.502917	0.004811	NaN	0.000000	0.001641	0.001664	28.081311	0.146197	0.001984	73.699206	110.599197	-166.396635	0.049712	0.501475	-0.502157	-0.503385	0.004811	73.699206	-0.502206	-3679545.984309	-1.307363E-9	NaN
1144.000000	1.000000	0.504722	7376247.607666	-57339.072860	1055.818000	-29737.126125	0.000000	0.000000	6.504936	-0.003339	NaN	0.000000	0.001650	0.001647	28.081250	0.123855	0.002081	59.517008	97.467446	13.546488	-0.032922	0.503340	-0.500138	-0.501520	-0.003339	59.517008	-0.500096	-3438374.837560	9.710976E-10	NaN
1144.000000	1.000000	0.506720	7376247.617666	-57339.072875	1055.818000	-29737.126826	0.000000	0.000000	6.506937	0.047380	NaN	0.000000	0.001639	0.001622	28.081463	0.120959	0.002031	59.556399	48.613653	-163.547356	0.022180	0.505438	-0.498139	-0.499421	0.047380	59.556399	-0.498736	-3291412.570673	-1.439498E-8	NaN
1144.000000	1.000000	0.508746	7376247.627666	-57339.072174	1055.818000	-29737.127000	0.000000	0.000000	6.508961	0.015749	NaN	0.000000	0.001653	0.001597	28.081224	0.053154	0.001983	26.805649	-1.564021	14.205372	0.043787	0.507372	-0.496113	-0.497488	0.015749	26.805649	-0.496554	-3068522.278992	-5.132576E-9	NaN
1144.000000	1.000000	0.510735	7376247.637666	-57339.072000	1055.818000	-29737.127000	0.000000	0.000000	6.510947	-0.064330	NaN	0.000000	0.001632	0.001627	28.081171	0.061375	0.001958	31.339388	-86.127400	-166.102380	-0.009401	0.509425	-0.494125	-0.495435	-0.064330	31.339388	-0.492585	-2700915.440813	2.381780E-8	NaN
1144.000000	1.000000	0.512708	7376247.647666	-57339.072124	1055.818000	-29737.127000	0.000000	0.000000	6.512923	0.003700	NaN	0.000000	0.001623	0.001644	28.081331	0.014395	0.002026	7.106813	-9.958483	16.682140	-0.082548	0.511355	-0.492151	-0.493504	0.003700	7.106813	-0.492542	-2697149.011357	-1.371926E-9	NaN
1144.000000	1.000000	0.514766	7376247.657666	-57339.072826	1055.818000	-29737.127140	0.000000	0.000000	6.514981	0.030806	NaN	0.000000	0.001613	0.001640	28.081413	0.037857	0.002028	18.668758	90.576953	-164.903776	0.076088	0.513428	-0.490094	-0.491432	0.030806	18.668758	-0.491332	-2594170.662436	-1.187516E-8	NaN
1144.000000	1.000000	0.516710	7376247.667666	-57339.073000	1055.818000	-29737.127720	0.000000	0.000000	6.516925	0.016008	NaN	0.000000	0.001616	0.001626	28.081334	0.064061	0.001958	32.713040	94.905257	11.921290	0.037723	0.515400	-0.488150	-0.489460	0.016008	32.713040	-0.488517	-2369560.453854	-6.755662E-9	NaN
1144.000000	1.000000	0.518750	7376247.677666	-57339.073000	1055.818000	-29737.127313	0.000000	0.000000	6.518966	0.053491	NaN	0.000000	0.001615	0.001634	28.081483	0.093618	0.002137	43.802745	-100.349097	-166.005578	-0.007208	0.517345	-0.486110	-0.487515	0.053491	43.802745	-0.487026	-2258518.232389	-2.368413E-8	NaN
1144.000000	1.000000	0.520738	7376247.687666	-57339.072844	1055.818000	-29737.127720	0.000000	0.000000	6.520952	-0.006155	NaN	0.000000	0.001622	0.001645	28.081050	0.079402	0.001997	39.752668	-90.038228	17.754047	0.082689	0.519434	-0.484122	-0.485425	-0.006155	39.752668	-0.484006	-2049192.595206	3.003511E-9	NaN
