																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
809.000000	1.000000	0.822529	7372969.707666	-40589.072615	1055.818004	-29789.314653	0.000000	0.000000	6.823057	0.026947	NaN	0.000000	0.001574	0.001716	28.083529	0.033751	0.001990	16.957233	57.450404	-166.147439	0.029116	0.821243	-0.367072	-0.368358	0.026947	16.957233	-0.368264	-46893.822099	-5.746377E-7	NaN
809.000000	1.000000	0.824548	7372969.717666	-40589.072404	1055.817944	-29789.314372	0.000000	0.000000	6.825076	0.036633	NaN	0.000000	0.001592	0.001685	28.083339	0.033115	0.002021	16.387534	-20.222538	10.619481	-0.002931	0.823188	-0.365053	-0.366413	0.036633	16.387534	-0.366730	-44565.669495	-8.219990E-7	NaN
809.000000	1.000000	0.826548	7372969.727666	-40589.073316	1055.817358	-29789.314629	0.000000	0.000000	6.827078	0.084648	NaN	0.000000	0.001588	0.001665	28.083256	0.031508	0.002038	15.459112	-150.143476	-167.398382	0.068937	0.825205	-0.363054	-0.364396	0.084648	15.459112	-0.367161	-45207.915371	-1.872417E-6	NaN
809.000000	1.000000	0.828563	7372969.737666	-40589.072553	1055.817796	-29789.314324	0.000000	0.000000	6.829092	0.047299	NaN	0.000000	0.001593	0.001647	28.083366	0.050447	0.001950	25.867948	-71.680312	13.960805	0.082045	0.827212	-0.361038	-0.362390	0.047299	25.867948	-0.362409	-38606.232312	-1.225175E-6	NaN
809.000000	1.000000	0.830544	7372969.747666	-40589.072132	1055.819233	-29789.314051	0.000000	0.000000	6.831072	0.037535	NaN	0.000000	0.001593	0.001645	28.083602	0.018228	0.001943	9.381377	165.683345	-164.346116	0.068148	0.829214	-0.359058	-0.360387	0.037535	9.381377	-0.362059	-38158.440435	-9.836596E-7	NaN
809.000000	1.000000	0.832540	7372969.757666	-40589.073332	1055.818598	-29789.314633	0.000000	0.000000	6.833069	0.062537	NaN	0.000000	0.001583	0.001657	28.083630	0.026832	0.002041	13.144073	43.882492	14.993571	0.001389	0.831178	-0.357061	-0.358423	0.062537	13.144073	-0.360630	-36386.870626	-1.718670E-6	NaN
809.000000	1.000000	0.834550	7372969.767666	-40589.072601	1055.817949	-29789.314389	0.000000	0.000000	6.835079	0.039838	NaN	0.000000	0.001612	0.001664	28.083379	0.094461	0.002059	45.880427	108.558266	-167.359112	0.057093	0.833238	-0.355051	-0.356363	0.039838	45.880427	-0.355702	-30879.268047	-1.290106E-6	NaN
809.000000	1.000000	0.836568	7372969.777666	-40589.072069	1055.817413	-29789.314604	0.000000	0.000000	6.837096	0.026177	NaN	0.000000	0.001619	0.001655	28.083464	0.121665	0.002033	59.847035	97.935825	10.260914	-0.010350	0.835215	-0.353033	-0.354387	0.026177	59.847035	-0.353361	-28559.845331	-9.165525E-7	NaN
809.000000	1.000000	0.838547	7372969.787666	-40589.072657	1055.818287	-29789.314370	0.000000	0.000000	6.839076	0.063408	NaN	0.000000	0.001632	0.001681	28.083458	0.037485	0.002048	18.305177	-112.407285	-167.444352	0.020839	0.837265	-0.351055	-0.352336	0.063408	18.305177	-0.353653	-28838.769258	-2.198697E-6	NaN
809.000000	1.000000	0.840542	7372969.797666	-40589.072332	1055.817647	-29789.314676	0.000000	0.000000	6.841072	0.074288	NaN	0.000000	0.001606	0.001663	28.083275	0.063930	0.001889	33.836723	-148.248478	15.226234	0.117286	0.839208	-0.349059	-0.350393	0.074288	33.836723	-0.350706	-26136.251308	-2.842343E-6	NaN
809.000000	1.000000	0.842556	7372969.807666	-40589.072652	1055.817678	-29789.314997	0.000000	0.000000	6.843086	0.076162	NaN	0.000000	0.001612	0.001664	28.083283	0.073148	0.001833	39.914760	1.975940	-166.381583	0.059387	0.841232	-0.347045	-0.348370	0.076162	39.914760	-0.348476	-24259.245140	-3.139522E-6	NaN
809.000000	1.000000	0.844552	7372969.817666	-40589.072372	1055.817997	-29789.315000	0.000000	0.000000	6.845081	0.059896	NaN	0.000000	0.001647	0.001658	28.083353	0.153889	0.001925	79.940270	25.546730	13.242294	0.093847	0.843192	-0.345049	-0.346409	0.059896	79.940270	-0.345611	-22041.877397	-2.717381E-6	NaN
809.000000	1.000000	0.846532	7372969.827666	-40589.072741	1055.818000	-29789.315000	0.000000	0.000000	6.847061	0.053775	NaN	0.000000	0.001622	0.001657	28.083594	0.075893	0.001948	38.952667	-14.387245	-165.357418	0.073491	0.845261	-0.343069	-0.344340	0.053775	38.952667	-0.344105	-20957.201110	-2.565937E-6	NaN
809.000000	1.000000	0.848548	7372969.837666	-40589.073654	1055.818056	-29789.315000	0.000000	0.000000	6.849077	0.065175	NaN	0.000000	0.001604	0.001671	28.083624	0.067609	0.001871	36.126388	-135.635801	15.495620	0.102565	0.847178	-0.341053	-0.342424	0.065175	36.126388	-0.342406	-19797.567185	-3.292077E-6	NaN
809.000000	1.000000	0.850546	7372969.847666	-40589.073212	1055.818587	-29789.315048	0.000000	0.000000	6.851072	-0.014631	NaN	0.000000	0.001613	0.001651	28.083558	0.047725	0.002054	23.229769	-35.048132	-168.197364	0.020641	0.849249	-0.339055	-0.340353	-0.014631	23.229769	-0.338583	-17413.810209	8.401971E-7	NaN
809.000000	1.000000	0.852553	7372969.857666	-40589.072344	1055.817657	-29789.315626	0.000000	0.000000	6.853081	0.030947	NaN	0.000000	0.001654	0.001653	28.083192	0.124770	0.002010	62.078451	14.856771	12.602708	0.003051	0.851182	-0.337048	-0.338420	0.030947	62.078451	-0.337422	-16747.766997	-1.847839E-6	NaN
809.000000	1.000000	0.854581	7372969.867666	-40589.072659	1055.817703	-29789.315276	0.000000	0.000000	6.855111	0.089388	NaN	0.000000	0.001654	0.001676	28.083293	0.010298	0.002022	5.092188	-116.540332	-168.876113	0.050664	0.853273	-0.335021	-0.336328	0.089388	5.092188	-0.348186	-24025.260541	-3.720582E-6	NaN
809.000000	1.000000	0.856571	7372969.877666	-40589.072276	1055.817942	-29789.314378	0.000000	0.000000	6.857099	0.024029	NaN	0.000000	0.001662	0.001649	28.083306	0.104649	0.002141	48.880035	-132.330856	13.832842	0.138729	0.855220	-0.333030	-0.334381	0.024029	48.880035	-0.333399	-14628.077232	-1.642686E-6	NaN
809.000000	1.000000	0.858573	7372969.887666	-40589.072049	1055.817413	-29789.314676	0.000000	0.000000	6.859099	-0.018358	NaN	0.000000	0.001627	0.001657	28.083437	0.025575	0.002048	12.489369	-157.445798	-169.319320	-0.046132	0.857278	-0.331029	-0.332323	-0.018358	12.489369	-0.329926	-13012.749452	1.410733E-6	NaN
809.000000	1.000000	0.860511	7372969.897666	-40589.072626	1055.818287	-29789.314997	0.000000	0.000000	6.861039	0.022306	NaN	0.000000	0.001610	0.001667	28.083546	0.036681	0.002118	17.315782	5.321855	16.328875	-0.015001	0.859229	-0.329090	-0.330372	0.022306	17.315782	-0.330056	-13069.933714	-1.706662E-6	NaN
809.000000	1.000000	0.862586	7372969.907666	-40589.072324	1055.817647	-29789.315000	0.000000	0.000000	6.863113	-0.005501	NaN	0.000000	0.001647	0.001663	28.083456	0.097185	0.002152	45.165511	-98.892268	-166.586727	0.045106	0.861204	-0.327015	-0.328398	-0.005501	45.165511	-0.326924	-11758.863858	4.678161E-7	NaN
809.000000	1.000000	0.864567	7372969.917666	-40589.072068	1055.817678	-29789.315000	0.000000	0.000000	6.865092	-0.025171	NaN	0.000000	0.001644	0.001650	28.083346	0.073814	0.002032	36.327045	-150.875757	9.816969	-0.035416	0.863244	-0.325035	-0.326358	-0.025171	36.327045	-0.324515	-10839.647978	2.322151E-6	NaN
809.000000	1.000000	0.866544	7372969.927666	-40589.072674	1055.817997	-29789.315000	0.000000	0.000000	6.867073	0.050023	NaN	0.000000	0.001643	0.001691	28.083456	0.023552	0.001945	12.108859	-106.949445	-165.396229	0.010815	0.865222	-0.323057	-0.324379	0.050023	12.108859	-0.326156	-11457.703890	-4.365911E-6	NaN
809.000000	1.000000	0.868568	7372969.937666	-40589.072381	1055.818000	-29789.315048	0.000000	0.000000	6.869099	0.112314	NaN	0.000000	0.001642	0.001712	28.083674	0.076049	0.001928	39.434716	-46.151768	12.959232	0.101906	0.867175	-0.321033	-0.322427	0.112314	39.434716	-0.323169	-10357.300792	-1.084392E-5	NaN
809.000000	1.000000	0.870558	7372969.947666	-40589.072757	1055.817952	-29789.315626	0.000000	0.000000	6.871087	0.062394	NaN	0.000000	0.001620	0.001704	28.083484	0.095668	0.001922	49.762636	-26.126017	-164.520120	0.131028	0.869231	-0.319044	-0.320370	0.062394	49.762636	-0.319984	-9298.355979	-6.710247E-6	NaN
809.000000	1.000000	0.872571	7372969.957666	-40589.073640	1055.817327	-29789.315371	0.000000	0.000000	6.873097	-0.006250	NaN	0.000000	0.001635	0.001699	28.083503	0.067801	0.001947	34.827423	1.890733	15.388229	0.003502	0.871224	-0.317030	-0.318377	-0.006250	34.827423	-0.316896	-8373.552591	7.464097E-7	NaN
809.000000	1.000000	0.874568	7372969.967666	-40589.073259	1055.817003	-29789.315581	0.000000	0.000000	6.875096	0.028223	NaN	0.000000	0.001671	0.001657	28.083710	0.075938	0.001936	39.226474	-51.756624	-165.709692	-0.013599	0.873256	-0.315033	-0.316346	0.028223	39.226474	-0.315573	-8005.696263	-3.525318E-6	NaN
809.000000	1.000000	0.876572	7372969.977666	-40589.072410	1055.817048	-29789.314691	0.000000	0.000000	6.877099	0.008065	NaN	0.000000	0.001669	0.001659	28.083702	0.010018	0.001966	5.095226	-39.254169	14.976743	0.021837	0.875200	-0.313030	-0.314401	0.008065	5.095226	-0.314217	-7645.138723	-1.054873E-6	NaN
809.000000	1.000000	0.878564	7372969.987666	-40589.072646	1055.817721	-29789.314654	0.000000	0.000000	6.879088	-0.051254	NaN	0.000000	0.001661	0.001677	28.084682	0.064688	0.001982	32.640495	97.447510	-166.290913	-0.026173	0.877240	-0.311038	-0.312361	-0.051254	32.640495	-0.309860	-6591.540059	7.775695E-6	NaN
809.000000	1.000000	0.880575	7372969.997666	-40589.072300	1055.818670	-29789.315044	0.000000	0.000000	6.881101	-0.013624	NaN	0.000000	0.001653	0.001658	28.084880	0.023770	0.002013	11.805605	-164.445262	12.185834	-0.046948	0.879203	-0.309027	-0.310399	-0.013624	11.805605	-0.308161	-6220.569917	2.190165E-6	NaN
809.000000	1.000000	0.882555	7372970.007666	-40589.072058	1055.818997	-29789.315673	0.000000	0.000000	6.883084	0.039960	NaN	0.000000	0.001643	0.001662	28.084921	0.051229	0.002084	24.577333	160.697906	-165.514856	-0.004306	0.881252	-0.307046	-0.308349	0.039960	24.577333	-0.308265	-6242.698976	-6.401113E-6	NaN
809.000000	1.000000	0.884558	7372970.017666	-40589.072698	1055.818952	-29789.315949	0.000000	0.000000	6.885088	0.075234	NaN	0.000000	0.001626	0.001683	28.084936	0.112412	0.002161	52.029293	-177.130335	17.317380	0.050096	0.883212	-0.305043	-0.306389	0.075234	52.029293	-0.306128	-5803.439638	-1.296376E-5	NaN
809.000000	1.000000	0.886589	7372970.027666	-40589.072998	1055.818271	-29789.315327	0.000000	0.000000	6.887117	0.043973	NaN	0.000000	0.001620	0.001676	28.084962	0.139823	0.002094	66.781174	135.966049	-163.571016	0.077332	0.885265	-0.303013	-0.304337	0.043973	66.781174	-0.303507	-5306.151700	-8.287194E-6	NaN
809.000000	1.000000	0.888580	7372970.037666	-40589.073000	1055.817361	-29789.315003	0.000000	0.000000	6.889110	0.086479	NaN	0.000000	0.001623	0.001697	28.085343	0.081157	0.002058	39.426507	112.175984	13.623392	0.059752	0.887246	-0.301022	-0.302355	0.086479	39.426507	-0.302667	-5155.898760	-1.677284E-5	NaN
809.000000	1.000000	0.890570	7372970.047666	-40589.073000	1055.817653	-29789.315000	0.000000	0.000000	6.891101	0.101735	NaN	0.000000	0.001614	0.001711	28.084837	0.047031	0.002014	23.354324	-107.918874	-167.024480	0.100997	0.889285	-0.299031	-0.300316	0.101735	23.354324	-0.302298	-5091.238133	-1.998231E-5	NaN
809.000000	1.000000	0.892539	7372970.057666	-40589.073041	1055.817380	-29789.315048	0.000000	0.000000	6.893069	0.060358	NaN	0.000000	0.001635	0.001682	28.084770	0.072888	0.001996	36.519141	-147.478545	13.591150	0.120268	0.891224	-0.297062	-0.298377	0.060358	36.519141	-0.298301	-4439.539237	-1.359551E-5	NaN
809.000000	1.000000	0.894581	7372970.067666	-40589.073592	1055.817749	-29789.315633	0.000000	0.000000	6.895110	0.066582	NaN	0.000000	0.001634	0.001692	28.084650	0.108833	0.001889	57.603531	24.839686	-165.856233	0.018115	0.893208	-0.295021	-0.296394	0.066582	57.603531	-0.295888	-4086.381338	-1.629352E-5	NaN
809.000000	1.000000	0.896559	7372970.077666	-40589.073298	1055.818623	-29789.315397	0.000000	0.000000	6.897089	0.065619	NaN	0.000000	0.001640	0.001671	28.084588	0.123239	0.001822	67.650909	19.624804	9.416291	0.124244	0.895247	-0.293042	-0.294355	0.065619	67.650909	-0.293769	-3799.307372	-1.727125E-5	NaN
809.000000	1.000000	0.898562	7372970.087666	-40589.072891	1055.818371	-29789.315630	0.000000	0.000000	6.899090	0.045941	NaN	0.000000	0.001656	0.001676	28.084574	0.070516	0.001978	35.645880	56.841286	-169.356195	0.049534	0.897206	-0.291039	-0.292395	0.045941	35.645880	-0.292006	-3575.495431	-1.284881E-5	NaN
809.000000	1.000000	0.900586	7372970.097666	-40589.071699	1055.818510	-29789.315379	0.000000	0.000000	6.901114	0.041313	NaN	0.000000	0.001683	0.001673	28.084784	0.091855	0.001847	49.734081	30.475452	12.855794	0.040931	0.899233	-0.289016	-0.290368	0.041313	49.734081	-0.289639	-3295.271651	-1.253701E-5	NaN
809.000000	1.000000	0.902549	7372970.107666	-40589.072351	1055.817014	-29789.315701	0.000000	0.000000	6.903077	0.030100	NaN	0.000000	0.001669	0.001696	28.084808	0.039520	0.001916	20.627833	-7.972059	-166.774885	0.012498	0.901262	-0.287053	-0.288339	0.030100	20.627833	-0.288147	-3129.859956	-9.617198E-6	NaN
809.000000	1.000000	0.904598	7372970.117666	-40589.072994	1055.817403	-29789.316045	0.000000	0.000000	6.905126	0.044087	NaN	0.000000	0.001685	0.001689	28.084735	0.046004	0.002038	22.569173	-11.417142	18.181123	0.033732	0.903261	-0.285003	-0.286341	0.044087	22.569173	-0.286469	-2953.463288	-1.492737E-5	NaN
809.000000	1.000000	0.906576	7372970.127666	-40589.072952	1055.817995	-29789.316673	0.000000	0.000000	6.907104	0.023398	NaN	0.000000	0.001665	0.001669	28.084609	0.061270	0.002082	29.430054	-19.515245	-166.847726	0.103124	0.905272	-0.283025	-0.284329	0.023398	29.430054	-0.283622	-2676.308021	-8.742663E-6	NaN
809.000000	1.000000	0.908585	7372970.137666	-40589.072327	1055.817952	-29789.316949	0.000000	0.000000	6.909113	0.039191	NaN	0.000000	0.001653	0.001673	28.084662	0.116750	0.002084	56.010294	-103.009652	15.885450	-0.033764	0.907185	-0.281016	-0.282416	0.039191	56.010294	-0.281541	-2490.054918	-1.573901E-5	NaN
809.000000	1.000000	0.910598	7372970.147666	-40589.072068	1055.817327	-29789.316327	0.000000	0.000000	6.911127	0.062991	NaN	0.000000	0.001651	0.001656	28.084564	0.077894	0.001983	39.287629	-97.060401	-164.651488	0.054549	0.909325	-0.279004	-0.280276	0.062991	39.287629	-0.280206	-2377.285596	-2.649704E-5	NaN
809.000000	1.000000	0.912586	7372970.157666	-40589.072611	1055.817098	-29789.316051	0.000000	0.000000	6.913116	0.083705	NaN	0.000000	0.001685	0.001659	28.084549	0.073843	0.001901	38.840706	-22.031749	16.310138	0.072445	0.911218	-0.277015	-0.278384	0.083705	38.840706	-0.278632	-2250.684623	-3.719083E-5	NaN
809.000000	1.000000	0.914562	7372970.167666	-40589.071714	1055.818251	-29789.316673	0.000000	0.000000	6.915092	0.065996	NaN	0.000000	0.001675	0.001654	28.084629	0.006760	0.001917	3.525988	-134.889771	-166.201161	0.080936	0.913300	-0.275039	-0.276301	0.065996	3.525988	-0.289077	-3231.949410	-2.041980E-5	NaN
809.000000	1.000000	0.916581	7372970.177667	-40589.072345	1055.817695	-29789.316956	0.000000	0.000000	6.917108	0.000162	NaN	0.000000	0.001670	0.001648	28.084854	0.110258	0.002040	54.042575	167.654611	10.648396	0.053317	0.915178	-0.273020	-0.274423	0.000162	54.042575	-0.273023	-1851.119983	-8.756487E-8	NaN
809.000000	1.000000	0.918600	7372970.187666	-40589.072233	1055.817624	-29789.316400	0.000000	0.000000	6.919126	0.007640	NaN	0.000000	0.001644	0.001651	28.084450	0.064441	0.002042	31.555808	-112.886489	-167.918631	0.017730	0.917271	-0.271002	-0.272330	0.007640	31.555808	-0.271183	-1735.905136	-4.401170E-6	NaN
809.000000	1.000000	0.920553	7372970.197666	-40589.071392	1055.817347	-29789.316637	0.000000	0.000000	6.921080	0.014236	NaN	0.000000	0.001690	0.001630	28.084646	0.053116	0.002096	25.336349	-160.832133	13.734509	0.023308	0.919265	-0.269049	-0.270337	0.014236	25.336349	-0.269470	-1634.893359	-8.707528E-6	NaN
809.000000	1.000000	0.922573	7372970.207666	-40589.072350	1055.817676	-29789.316397	0.000000	0.000000	6.923098	-0.043589	NaN	0.000000	0.001674	0.001622	28.084532	0.086467	0.001997	43.295437	-145.699537	-165.577063	-0.021972	0.921207	-0.267028	-0.268395	-0.043589	43.295437	-0.266273	-1461.526794	2.982419E-5	NaN
809.000000	1.000000	0.924606	7372970.217666	-40589.072378	1055.818045	-29789.316677	0.000000	0.000000	6.925132	-0.003170	NaN	0.000000	0.001660	0.001629	28.084519	0.007567	0.001978	3.826220	53.506285	13.708545	-0.047538	0.923234	-0.264995	-0.266367	-0.003170	3.826220	-0.264374	-1367.201610	2.318380E-6	NaN
809.000000	1.000000	0.926585	7372970.227667	-40589.072646	1055.818578	-29789.316902	0.000000	0.000000	6.927113	0.050683	NaN	0.000000	0.001631	0.001647	28.084683	0.108656	0.002107	51.559360	128.346731	-167.087590	0.021626	0.925280	-0.263017	-0.264321	0.050683	51.559360	-0.263754	-1337.709388	-3.788759E-5	NaN
809.000000	1.000000	0.928584	7372970.237666	-40589.072300	1055.817698	-29789.315701	0.000000	0.000000	6.929114	0.087368	NaN	0.000000	0.001641	0.001667	28.084748	0.048586	0.001998	24.316926	167.754874	14.094864	0.029141	0.927251	-0.261017	-0.262351	0.087368	24.316926	-0.263712	-1335.725126	-6.540869E-5	NaN
809.000000	1.000000	0.930603	7372970.247666	-40589.072058	1055.817680	-29789.315720	0.000000	0.000000	6.931136	0.140924	NaN	0.000000	0.001627	0.001682	28.084702	0.026884	0.002030	13.246138	-19.349180	-167.256469	0.141014	0.929241	-0.258998	-0.260361	0.140924	13.246138	-0.266977	-1498.094148	-9.406918E-5	NaN
809.000000	1.000000	0.932594	7372970.257666	-40589.072698	1055.817949	-29789.316604	0.000000	0.000000	6.933123	0.059362	NaN	0.000000	0.001644	0.001655	28.084451	0.089183	0.002021	44.138161	-34.819276	12.964622	0.118372	0.931273	-0.257008	-0.258328	0.059362	44.138161	-0.258016	-1092.664350	-5.432805E-5	NaN
809.000000	1.000000	0.934576	7372970.267666	-40589.072933	1055.817382	-29789.316348	0.000000	0.000000	6.935104	0.046432	NaN	0.000000	0.001660	0.001636	28.084350	0.078573	0.002096	37.490636	49.712127	-168.876257	0.030293	0.933285	-0.255025	-0.256316	0.046432	37.490636	-0.255954	-1015.783265	-4.571015E-5	NaN
809.000000	1.000000	0.936616	7372970.277666	-40589.072278	1055.817757	-29789.316052	0.000000	0.000000	6.937143	0.004796	NaN	0.000000	0.001651	0.001677	28.084462	0.105013	0.002084	50.394368	112.060754	14.994655	0.059108	0.935228	-0.252985	-0.254374	0.004796	50.394368	-0.253057	-916.590687	-5.232726E-6	NaN
809.000000	1.000000	0.938574	7372970.287666	-40589.072002	1055.818696	-29789.316673	0.000000	0.000000	6.939099	-0.041985	NaN	0.000000	0.001637	0.001662	28.084421	0.100890	0.002094	48.190810	142.495628	-164.554543	-0.053340	0.937292	-0.251027	-0.252309	-0.041985	48.190810	-0.250374	-833.202232	5.039001E-5	NaN
809.000000	1.000000	0.940596	7372970.297666	-40589.072048	1055.818942	-29789.317037	0.000000	0.000000	6.941122	-0.014813	NaN	0.000000	0.001637	0.001670	28.084496	0.073780	0.002142	34.452144	-104.862026	12.545981	-0.039945	0.939221	-0.249005	-0.250380	-0.014813	34.452144	-0.248682	-784.472373	1.888260E-5	NaN
809.000000	1.000000	0.942567	7372970.307666	-40589.072609	1055.818302	-29789.317600	0.000000	0.000000	6.943096	0.055567	NaN	0.000000	0.001652	0.001677	28.084610	0.019645	0.002019	9.730489	-107.766883	-167.606566	0.008919	0.941284	-0.247035	-0.248318	0.055567	9.730489	-0.251318	-861.653359	-6.448861E-5	NaN
809.000000	1.000000	0.944580	7372970.317666	-40589.072275	1055.818050	-29789.317363	0.000000	0.000000	6.945110	0.076234	NaN	0.000000	0.001636	0.001671	28.084835	0.074301	0.001945	38.193896	-147.580346	12.030713	0.053514	0.943199	-0.245021	-0.246402	0.076234	38.193896	-0.246518	-726.156679	-0.000105	NaN
809.000000	1.000000	0.946575	7372970.327666	-40589.072002	1055.818673	-29789.317603	0.000000	0.000000	6.947105	0.069079	NaN	0.000000	0.001647	0.001665	28.084953	0.028520	0.001922	14.837223	38.971178	-166.961166	0.071488	0.945243	-0.243026	-0.244358	0.069079	14.837223	-0.246518	-726.146628	-9.513129E-5	NaN
809.000000	1.000000	0.948616	7372970.337666	-40589.072056	1055.818949	-29789.317323	0.000000	0.000000	6.949146	0.079743	NaN	0.000000	0.001623	0.001669	28.084652	0.063226	0.001978	31.962805	-38.311462	13.103216	0.071840	0.947224	-0.240985	-0.242378	0.079743	31.962805	-0.242856	-636.944039	-0.000125	NaN
809.000000	1.000000	0.950585	7372970.347667	-40589.072633	1055.818327	-29789.317003	0.000000	0.000000	6.951112	8.320511E-5	NaN	0.000000	0.001618	0.001652	28.084528	0.055663	0.002034	27.362185	80.321447	-165.329595	0.068137	0.949316	-0.239016	-0.240285	8.320511E-5	27.362185	-0.239018	-554.896947	-1.499470E-7	NaN
809.000000	1.000000	0.952607	7372970.357666	-40589.072276	1055.818003	-29789.317000	0.000000	0.000000	6.953136	0.052553	NaN	0.000000	0.001642	0.001651	28.084473	0.109642	0.001934	56.682683	41.875880	15.627774	-0.048573	0.951221	-0.236995	-0.238381	0.052553	56.682683	-0.237690	-528.963446	-9.935016E-5	NaN
809.000000	1.000000	0.954601	7372970.367666	-40589.071946	1055.818000	-29789.317000	0.000000	0.000000	6.955130	0.057084	NaN	0.000000	0.001644	0.001657	28.084473	0.052711	0.002052	25.689668	158.442637	-166.338861	0.066368	0.953313	-0.235000	-0.236288	0.057084	25.689668	-0.236667	-509.800544	-0.000112	NaN
809.000000	1.000000	0.956591	7372970.377666	-40589.071302	1055.818056	-29789.317000	0.000000	0.000000	6.957120	0.058240	NaN	0.000000	0.001666	0.001643	28.084655	0.035453	0.002083	17.023279	33.055144	14.725183	0.084150	0.955219	-0.233011	-0.234383	0.058240	17.023279	-0.235577	-490.118611	-0.000119	NaN
809.000000	1.000000	0.958608	7372970.387666	-40589.071058	1055.818603	-29789.317000	0.000000	0.000000	6.959137	0.066017	NaN	0.000000	0.001665	0.001653	28.084726	0.025706	0.002068	12.429294	79.524773	-166.705928	0.042019	0.957282	-0.230993	-0.232320	0.066017	12.429294	-0.234977	-479.604596	-0.000138	NaN
809.000000	1.000000	0.960583	7372970.397666	-40589.071746	1055.817707	-29789.317000	0.000000	0.000000	6.961110	0.000335	NaN	0.000000	0.001671	0.001663	28.084558	0.067468	0.002043	33.027661	-60.673014	16.009608	0.055027	0.959254	-0.229018	-0.230348	0.000335	33.027661	-0.229026	-386.475981	-8.679069E-7	NaN
809.000000	1.000000	0.962601	7372970.407666	-40589.072623	1055.817815	-29789.317000	0.000000	0.000000	6.963130	0.043890	NaN	0.000000	0.001680	0.001653	28.084636	0.100082	0.001954	51.221372	-66.265334	-165.879471	0.013466	0.961273	-0.227000	-0.228329	0.043890	51.221372	-0.227643	-367.487750	-0.000119	NaN
809.000000	1.000000	0.964618	7372970.417666	-40589.072324	1055.819298	-29789.317000	0.000000	0.000000	6.965146	0.033426	NaN	0.000000	0.001663	0.001637	28.085786	0.115712	0.001956	59.144166	-118.655641	11.426526	0.075971	0.963241	-0.224984	-0.226361	0.033426	59.144166	-0.225407	-338.691209	-9.869282E-5	NaN
809.000000	1.000000	0.966590	7372970.427666	-40589.072068	1055.818649	-29789.317000	0.000000	0.000000	6.967116	-0.022308	NaN	0.000000	0.001666	0.001631	28.085261	0.033154	0.001969	16.836810	167.332591	-166.521438	-0.059581	0.965283	-0.223011	-0.224318	-0.022308	16.836810	-0.222018	-299.142722	7.457370E-5	NaN
809.000000	1.000000	0.968584	7372970.437666	-40589.072657	1055.818006	-29789.317000	0.000000	0.000000	6.969112	0.023042	NaN	0.000000	0.001686	0.001636	28.084734	0.052796	0.001992	26.510191	-96.402569	10.750160	0.012092	0.967211	-0.221017	-0.222390	0.023042	26.510191	-0.221669	-295.340798	-7.801902E-5	NaN
809.000000	1.000000	0.970597	7372970.447666	-40589.072341	1055.818000	-29789.317000	0.000000	0.000000	6.971122	-0.024795	NaN	0.000000	0.001650	0.001650	28.084936	0.046181	0.002114	21.843592	58.724772	-166.054672	0.005637	0.969277	-0.219005	-0.220324	-0.024795	21.843592	-0.218153	-259.495234	9.555147E-5	NaN
809.000000	1.000000	0.972598	7372970.457666	-40589.072595	1055.817944	-29789.316959	0.000000	0.000000	6.973125	0.009618	NaN	0.000000	0.001641	0.001653	28.084747	0.020017	0.001922	10.412656	-68.134402	14.768172	-0.027721	0.971258	-0.217003	-0.218343	0.009618	10.412656	-0.217696	-255.151900	-3.769674E-5	NaN
809.000000	1.000000	0.974614	7372970.467666	-40589.071684	1055.817302	-29789.316400	0.000000	0.000000	6.975143	0.037391	NaN	0.000000	0.001648	0.001649	28.084593	0.041283	0.002001	20.628651	-11.992576	-169.004980	0.031320	0.973306	-0.214987	-0.216295	0.037391	20.628651	-0.216346	-242.745534	-0.000154	NaN
809.000000	1.000000	0.976595	7372970.477666	-40589.072383	1055.817098	-29789.316725	0.000000	0.000000	6.977125	0.083631	NaN	0.000000	0.001653	0.001673	28.084534	0.112846	0.002017	55.947765	99.822485	13.988775	0.054044	0.975274	-0.213006	-0.214328	0.083631	55.947765	-0.214127	-223.598032	-0.000374	NaN
809.000000	1.000000	0.978599	7372970.487666	-40589.072339	1055.818291	-29789.317622	0.000000	0.000000	6.979124	-0.022078	NaN	0.000000	0.001642	0.001680	28.084607	0.020893	0.002072	10.084799	157.949297	-162.661114	0.068678	0.977290	-0.211003	-0.212312	-0.022078	10.084799	-0.209361	-187.268162	0.000118	NaN
809.000000	1.000000	0.980605	7372970.497666	-40589.072724	1055.818296	-29789.317371	0.000000	0.000000	6.981131	-0.009017	NaN	0.000000	0.001646	0.001654	28.084705	0.050213	0.002053	24.461311	173.688856	14.649160	-0.047088	0.979207	-0.208997	-0.210394	-0.009017	24.461311	-0.208720	-182.842525	4.931818E-5	NaN
809.000000	1.000000	0.982633	7372970.507666	-40589.073063	1055.818002	-29789.317676	0.000000	0.000000	6.983159	0.005410	NaN	0.000000	0.001654	0.001660	28.084509	0.105401	0.001931	54.589058	-168.757599	-165.020842	0.027637	0.981311	-0.206969	-0.208290	0.005410	54.589058	-0.207043	-171.724961	-3.150148E-5	NaN
