																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
77.000000	1.000000	0.594364	7365797.577666	-42489.071577	955.817583	-29783.068003	0.000000	0.000000	6.594981	0.029865	NaN	0.000000	0.001604	0.001684	28.107670	0.069815	0.001903	36.678481	24.626328	-162.964654	0.079635	0.593057	-0.149875	-0.151182	0.029865	36.678481	-0.150486	-18.486535	-0.001615	NaN
77.000000	1.000000	0.596350	7365797.587666	-42489.072015	955.818510	-29783.068497	0.000000	0.000000	6.596965	-0.022643	NaN	0.000000	0.001597	0.001695	28.124643	0.051525	0.001895	27.187615	52.363066	12.837946	-0.011345	0.594957	-0.147888	-0.149281	-0.022643	27.187615	-0.147264	-16.140095	0.001403	NaN
77.000000	1.000000	0.598375	7365797.597666	-42489.072568	955.818424	-29783.068453	0.000000	0.000000	6.598991	-0.013517	NaN	0.000000	0.001602	0.001705	28.086050	0.065318	0.001939	33.687111	30.144115	-166.727214	-0.008067	0.597053	-0.145863	-0.147186	-0.013517	33.687111	-0.145562	-15.016275	0.000900	NaN
77.000000	1.000000	0.600408	7365797.607666	-42489.072991	955.817462	-29783.067472	0.000000	0.000000	6.601024	0.018148	NaN	0.000000	0.001605	0.001729	28.079184	0.053996	0.002014	26.804015	155.149188	13.380463	-0.016119	0.599030	-0.143831	-0.145208	0.018148	26.804015	-0.144339	-14.253601	-0.001273	NaN
77.000000	1.000000	0.602352	7365797.617666	-42489.072942	955.817550	-29783.067027	0.000000	0.000000	6.602969	0.042870	NaN	0.000000	0.001632	0.001714	28.108015	0.032897	0.002040	16.125798	35.111513	-166.996008	0.033026	0.601084	-0.141887	-0.143154	0.042870	16.125798	-0.143881	-13.977317	-0.003067	NaN
77.000000	1.000000	0.604378	7365797.627666	-42489.071809	955.818013	-29783.067514	0.000000	0.000000	6.604992	-0.048932	NaN	0.000000	0.001666	0.001683	28.124416	0.022587	0.001959	11.527670	61.390835	15.295322	0.020163	0.603032	-0.139861	-0.141207	-0.048932	11.527670	-0.136677	-10.238184	0.004779	NaN
77.000000	1.000000	0.606360	7365797.637666	-42489.071043	955.818548	-29783.067987	0.000000	0.000000	6.606975	-0.018936	NaN	0.000000	0.001648	0.001706	28.085324	0.039485	0.001981	19.932850	-109.479027	-164.759061	-0.052179	0.605051	-0.137879	-0.139188	-0.018936	19.932850	-0.137166	-10.459102	0.001810	NaN
77.000000	1.000000	0.608381	7365797.647666	-42489.071579	955.818450	-29783.068000	0.000000	0.000000	6.608997	-0.004214	NaN	0.000000	0.001648	0.001751	28.078561	0.064926	0.001926	33.708154	100.609476	14.443145	-0.011271	0.606997	-0.135857	-0.137242	-0.004214	33.708154	-0.135763	-9.836607	0.000428	NaN
77.000000	1.000000	0.610417	7365797.657666	-42489.071537	955.818011	-29783.068020	0.000000	0.000000	6.611032	-0.017098	NaN	0.000000	0.001633	0.001749	28.108027	0.078611	0.002094	37.536781	62.202337	-167.154018	0.016828	0.609043	-0.133822	-0.135195	-0.017098	37.536781	-0.133480	-8.895997	0.001922	NaN
77.000000	1.000000	0.612366	7365797.667666	-42489.072184	955.818020	-29783.068508	0.000000	0.000000	6.612981	-0.028796	NaN	0.000000	0.001629	0.001716	28.124603	0.094837	0.002000	47.416143	89.970270	15.028493	-0.034225	0.611084	-0.131872	-0.133154	-0.028796	47.416143	-0.131417	-8.118264	0.003547	NaN
77.000000	1.000000	0.614379	7365797.677666	-42489.072445	955.818521	-29783.067978	0.000000	0.000000	6.614991	-0.070998	NaN	0.000000	0.001617	0.001734	28.085649	0.080785	0.002008	40.233163	79.225013	-163.849650	-0.025140	0.613047	-0.129860	-0.131191	-0.070998	40.233163	-0.128537	-7.136912	0.009948	NaN
77.000000	1.000000	0.616379	7365797.687666	-42489.072011	955.818428	-29783.067540	0.000000	0.000000	6.616991	-0.092795	NaN	0.000000	0.001603	0.001729	28.078673	0.070721	0.002079	34.020859	102.328486	12.921519	-0.073460	0.615027	-0.127860	-0.129211	-0.092795	34.020859	-0.125814	-6.310776	0.014704	NaN
77.000000	1.000000	0.618378	7365797.697666	-42489.072029	955.817490	-29783.067987	0.000000	0.000000	6.618992	-0.027140	NaN	0.000000	0.001597	0.001740	28.107964	0.117105	0.002060	56.840608	120.873983	-165.776162	-0.065916	0.617038	-0.125861	-0.127201	-0.027140	56.840608	-0.125503	-6.222034	0.004362	NaN
77.000000	1.000000	0.620375	7365797.707666	-42489.072556	955.817552	-29783.068000	0.000000	0.000000	6.620987	-0.087397	NaN	0.000000	0.001586	0.001705	28.124505	0.090934	0.002118	42.942500	107.271338	13.614062	-0.024971	0.619043	-0.123863	-0.125196	-0.087397	42.942500	-0.122337	-5.383033	0.016236	NaN
77.000000	1.000000	0.622389	7365797.717666	-42489.071951	955.817989	-29783.068000	0.000000	0.000000	6.623004	-0.037961	NaN	0.000000	0.001634	0.001699	28.085534	0.062076	0.002039	30.450615	16.967370	-165.408125	-0.120104	0.621070	-0.121849	-0.123169	-0.037961	30.450615	-0.120914	-5.040802	0.007531	NaN
77.000000	1.000000	0.624375	7365797.727666	-42489.072104	955.818024	-29783.068000	0.000000	0.000000	6.624989	-0.032891	NaN	0.000000	0.001610	0.001695	28.079270	0.060030	0.002027	29.620581	-118.839333	14.010622	-0.008595	0.623025	-0.119864	-0.121214	-0.032891	29.620581	-0.119031	-4.618369	0.007122	NaN
77.000000	1.000000	0.626370	7365797.737666	-42489.072978	955.818544	-29783.068000	0.000000	0.000000	6.626985	-0.007512	NaN	0.000000	0.001588	0.001708	28.107483	0.095304	0.001983	48.051078	151.693726	-162.074890	-0.017431	0.625058	-0.117869	-0.119180	-0.007512	48.051078	-0.117752	-4.350011	0.001727	NaN
77.000000	1.000000	0.628379	7365797.747666	-42489.072976	955.818423	-29783.068000	0.000000	0.000000	6.628994	-0.027938	NaN	0.000000	0.001599	0.001709	28.123945	0.056596	0.001835	30.839115	116.919711	14.618545	-0.035787	0.627011	-0.115860	-0.117228	-0.027938	30.839115	-0.115180	-3.853173	0.007251	NaN
77.000000	1.000000	0.630376	7365797.757666	-42489.072432	955.818025	-29783.068000	0.000000	0.000000	6.630990	-0.036508	NaN	0.000000	0.001614	0.001707	28.083382	0.132094	0.001907	69.282098	-151.712118	-164.881541	-0.042580	0.629081	-0.113863	-0.115158	-0.036508	69.282098	-0.113468	-3.551491	0.010280	NaN
77.000000	1.000000	0.632369	7365797.767666	-42489.072009	955.818514	-29783.068000	0.000000	0.000000	6.632984	-0.008708	NaN	0.000000	0.001624	0.001704	28.076410	0.031533	0.001823	17.300457	-68.537443	10.798803	-0.020723	0.631000	-0.111870	-0.113238	-0.008708	17.300457	-0.111492	-3.230220	0.002696	NaN
77.000000	1.000000	0.634421	7365797.777666	-42489.072024	955.818967	-29783.067984	0.000000	0.000000	6.635039	0.042553	NaN	0.000000	0.001608	0.001708	28.106019	0.049199	0.002040	24.119755	-36.450916	-168.691043	0.010478	0.633066	-0.109817	-0.111173	0.042553	24.119755	-0.111141	-3.175852	-0.013399	NaN
77.000000	1.000000	0.636347	7365797.787666	-42489.072548	955.818459	-29783.067486	0.000000	0.000000	6.636962	-0.037457	NaN	0.000000	0.001609	0.001751	28.123322	0.060001	0.001968	30.494406	100.690796	14.822782	0.013362	0.635072	-0.107891	-0.109167	-0.037457	30.494406	-0.106970	-2.591339	0.014455	NaN
77.000000	1.000000	0.638418	7365797.797666	-42489.072479	955.818011	-29783.067030	0.000000	0.000000	6.639032	-0.028126	NaN	0.000000	0.001608	0.001741	28.083603	0.077437	0.001834	42.229281	-42.640232	-164.771048	-0.014353	0.637034	-0.105821	-0.107204	-0.028126	42.229281	-0.105321	-2.388431	0.011776	NaN
77.000000	1.000000	0.640404	7365797.807666	-42489.072586	955.818000	-29783.067514	0.000000	0.000000	6.641019	-0.032618	NaN	0.000000	0.001615	0.001726	28.076168	0.133358	0.002062	64.683939	-34.749564	14.957954	-0.031002	0.639068	-0.103834	-0.105170	-0.032618	64.683939	-0.103456	-2.176179	0.014989	NaN
77.000000	1.000000	0.642379	7365797.817666	-42489.072472	955.818000	-29783.067970	0.000000	0.000000	6.642992	-0.065044	NaN	0.000000	0.001626	0.001724	28.105895	0.140109	0.002038	68.740410	52.971739	-164.643649	-0.053747	0.641135	-0.101860	-0.103104	-0.065044	68.740410	-0.101150	-1.937298	0.033575	NaN
77.000000	1.000000	0.644393	7365797.827666	-42489.072576	955.818000	-29783.067503	0.000000	0.000000	6.645009	-0.006183	NaN	0.000000	0.001607	0.001710	28.123520	0.069402	0.002049	33.864425	84.761600	14.754076	-0.081666	0.642986	-0.099846	-0.101253	-0.006183	33.864425	-0.099709	-1.800156	0.003435	NaN
77.000000	1.000000	0.646376	7365797.837666	-42489.073534	955.818000	-29783.067511	0.000000	0.000000	6.646992	0.011925	NaN	0.000000	0.001623	0.001711	28.084281	0.084320	0.001981	42.558563	96.352600	-165.850001	0.031748	0.645139	-0.097863	-0.099100	0.011925	42.558563	-0.098073	-1.655145	-0.007205	NaN
77.000000	1.000000	0.648385	7365797.847666	-42489.073423	955.818020	-29783.067473	0.000000	0.000000	6.648999	-0.052165	NaN	0.000000	0.001617	0.001704	28.077294	0.058222	0.002103	27.682905	18.160886	11.901428	-0.049019	0.646975	-0.095854	-0.097263	-0.052165	27.682905	-0.094440	-1.369751	0.038084	NaN
77.000000	1.000000	0.650414	7365797.857666	-42489.073009	955.818561	-29783.067046	0.000000	0.000000	6.651027	-0.071554	NaN	0.000000	0.001626	0.001710	28.106870	0.034407	0.002150	16.001764	-11.117143	-165.464138	-0.052261	0.649069	-0.093824	-0.095170	-0.071554	16.001764	-0.090471	-1.108771	0.064535	NaN
77.000000	1.000000	0.652374	7365797.867666	-42489.072976	955.819471	-29783.068011	0.000000	0.000000	6.652987	-0.052768	NaN	0.000000	0.001636	0.001720	28.123670	0.072334	0.001961	36.885756	-73.476588	11.015162	-0.068513	0.651027	-0.091865	-0.093211	-0.052768	36.885756	-0.090792	-1.128126	0.046775	NaN
77.000000	1.000000	0.654387	7365797.877666	-42489.072448	955.818390	-29783.068460	0.000000	0.000000	6.655001	-0.055614	NaN	0.000000	0.001638	0.001712	28.083413	0.074278	0.002061	36.034301	-83.872387	-167.184575	-0.040457	0.653060	-0.089851	-0.091179	-0.055614	36.034301	-0.088694	-1.007047	0.055225	NaN
77.000000	1.000000	0.656411	7365797.887666	-42489.072465	955.817601	-29783.068013	0.000000	0.000000	6.657024	-0.077176	NaN	0.000000	0.001632	0.001680	28.076356	0.045564	0.001928	23.633697	-129.896501	15.874974	-0.135804	0.655036	-0.087828	-0.089203	-0.077176	23.633697	-0.085378	-0.839124	0.091972	NaN
77.000000	1.000000	0.658425	7365797.897666	-42489.071796	955.817991	-29783.068000	0.000000	0.000000	6.659040	-0.025644	NaN	0.000000	0.001596	0.001686	28.106777	0.052634	0.001881	27.984177	44.719747	-163.095181	-0.032232	0.657114	-0.085813	-0.087125	-0.025644	27.984177	-0.085126	-0.827432	0.030992	NaN
77.000000	1.000000	0.660369	7365797.907666	-42489.071030	955.817976	-29783.068000	0.000000	0.000000	6.660983	-0.041102	NaN	0.000000	0.001594	0.001682	28.124829	0.086228	0.002008	42.946534	143.233192	13.585921	0.007767	0.659041	-0.083869	-0.085197	-0.041102	42.946534	-0.083151	-0.740754	0.055487	NaN
77.000000	1.000000	0.662401	7365797.917666	-42489.071514	955.817452	-29783.068000	0.000000	0.000000	6.663014	-0.072795	NaN	0.000000	0.001599	0.001704	28.086089	0.034545	0.001952	17.695515	-156.229569	-165.048291	-0.107386	0.661083	-0.081838	-0.083155	-0.072795	17.695515	-0.078753	-0.575919	0.126398	NaN
77.000000	1.000000	0.664383	7365797.927666	-42489.071987	955.817550	-29783.068016	0.000000	0.000000	6.664999	-0.000285	NaN	0.000000	0.001591	0.001690	28.079098	0.051625	0.001977	26.119278	65.657382	13.789444	0.001843	0.663045	-0.079856	-0.081194	-0.000285	26.119278	-0.079848	-0.613581	0.000465	NaN
77.000000	1.000000	0.666417	7365797.937666	-42489.071971	955.817989	-29783.068494	0.000000	0.000000	6.667030	-0.063481	NaN	0.000000	0.001566	0.001687	28.107843	0.020951	0.002139	9.796442	92.280820	-164.420548	0.016986	0.665051	-0.077822	-0.079188	-0.063481	9.796442	-0.072962	-0.408707	0.155321	NaN
77.000000	1.000000	0.668379	7365797.947666	-42489.071421	955.818024	-29783.068445	0.000000	0.000000	6.668993	-0.054181	NaN	0.000000	0.001597	0.001688	28.125289	0.055361	0.002096	26.413164	-146.845589	14.358765	-0.108417	0.667064	-0.075859	-0.077175	-0.054181	26.413164	-0.074321	-0.443516	0.122163	NaN
77.000000	1.000000	0.670386	7365797.957666	-42489.071537	955.818520	-29783.068031	0.000000	0.000000	6.670999	-0.068791	NaN	0.000000	0.001570	0.001702	28.087066	0.044991	0.002155	20.873234	-140.490598	-167.176008	-0.041757	0.669053	-0.073853	-0.075186	-0.068791	20.873234	-0.071381	-0.371281	0.185280	NaN
77.000000	1.000000	0.672441	7365797.967666	-42489.072500	955.817874	-29783.068541	0.000000	0.000000	6.673054	-0.068877	NaN	0.000000	0.001601	0.001736	28.079759	0.096518	0.002158	44.717807	156.137685	13.779935	-0.063753	0.671020	-0.071797	-0.073219	-0.068877	44.717807	-0.070642	-0.354857	0.194099	NaN
77.000000	1.000000	0.674408	7365797.977666	-42489.072963	955.817558	-29783.068956	0.000000	0.000000	6.675022	-0.044429	NaN	0.000000	0.001611	0.001707	28.108974	0.077324	0.002076	37.247558	18.545497	-165.430672	-0.075479	0.673179	-0.069831	-0.071059	-0.044429	37.247558	-0.068936	-0.319363	0.139118	NaN
77.000000	1.000000	0.676400	7365797.987666	-42489.072460	955.817989	-29783.067973	0.000000	0.000000	6.677016	-0.005303	NaN	0.000000	0.001610	0.001699	28.126649	0.078624	0.002069	37.993766	160.080408	10.696602	-0.017405	0.674996	-0.067838	-0.069243	-0.005303	37.993766	-0.067733	-0.296270	0.017901	NaN
77.000000	1.000000	0.678403	7365797.997666	-42489.072604	955.818000	-29783.067043	0.000000	0.000000	6.679020	0.022361	NaN	0.000000	0.001616	0.001659	28.088144	0.035601	0.001999	17.806151	41.175319	-166.461698	-0.009268	0.677106	-0.065836	-0.067132	0.022361	17.806151	-0.066777	-0.278985	-0.080150	NaN
77.000000	1.000000	0.680370	7365798.007666	-42489.072973	955.818020	-29783.067497	0.000000	0.000000	6.680984	-0.032287	NaN	0.000000	0.001614	0.001674	28.080993	0.058040	0.002038	28.483055	86.253346	15.621269	0.007609	0.679021	-0.063869	-0.065218	-0.032287	28.483055	-0.063019	-0.219404	0.147159	NaN
77.000000	1.000000	0.682420	7365798.017666	-42489.072459	955.818541	-29783.067506	0.000000	0.000000	6.683035	-0.020220	NaN	0.000000	0.001660	0.001710	28.108589	0.070486	0.002045	34.473467	-176.317453	-166.219032	0.001705	0.681101	-0.061819	-0.063138	-0.020220	34.473467	-0.061379	-0.197186	0.102543	NaN
77.000000	1.000000	0.684417	7365798.027666	-42489.071987	955.818989	-29783.068008	0.000000	0.000000	6.685030	-0.078781	NaN	0.000000	0.001662	0.001690	28.126007	0.054856	0.001980	27.700366	-95.863484	15.990802	-0.054618	0.683085	-0.059821	-0.061154	-0.078781	27.700366	-0.057688	-0.154418	0.510180	NaN
77.000000	1.000000	0.686420	7365798.037666	-42489.071452	955.819000	-29783.067994	0.000000	0.000000	6.687032	-0.083695	NaN	0.000000	0.001655	0.001695	28.087046	0.029852	0.001983	15.050459	-45.694889	-163.758752	-0.074679	0.685078	-0.057819	-0.059161	-0.083695	15.050459	-0.053648	-0.117421	0.712776	NaN
77.000000	1.000000	0.688420	7365798.047666	-42489.071579	955.818980	-29783.068164	0.000000	0.000000	6.689034	-0.037337	NaN	0.000000	0.001647	0.001681	28.080151	0.031244	0.001985	15.741726	102.289410	16.290985	-0.084621	0.687079	-0.055819	-0.057160	-0.037337	15.741726	-0.054040	-0.120613	0.309561	NaN
77.000000	1.000000	0.690403	7365798.057666	-42489.072545	955.818459	-29783.068959	0.000000	0.000000	6.691017	-0.028094	NaN	0.000000	0.001639	0.001663	28.109299	0.077045	0.002033	37.888072	145.924595	-168.002452	-0.017262	0.689107	-0.053836	-0.055131	-0.028094	37.888072	-0.053280	-0.114491	0.245385	NaN
77.000000	1.000000	0.692403	7365798.067666	-42489.071951	955.818044	-29783.068432	0.000000	0.000000	6.693018	-0.010039	NaN	0.000000	0.001635	0.001683	28.126238	0.092421	0.002130	43.399798	154.019837	15.716490	-0.075622	0.691037	-0.051836	-0.053202	-0.010039	43.399798	-0.051662	-0.102413	0.098023	NaN
77.000000	1.000000	0.694377	7365798.077666	-42489.072080	955.818988	-29783.068025	0.000000	0.000000	6.694992	-0.036994	NaN	0.000000	0.001620	0.001680	28.087114	0.009094	0.002029	4.482191	-14.709250	-163.557605	-0.009023	0.693113	-0.049861	-0.051126	-0.036994	4.482191	-0.043671	-0.058526	0.632085	NaN
77.000000	1.000000	0.696413	7365798.087666	-42489.072410	955.818891	-29783.068497	0.000000	0.000000	6.697026	-0.072420	NaN	0.000000	0.001627	0.001710	28.079835	0.077303	0.001981	39.015763	-35.315942	13.070973	-0.054963	0.695026	-0.047826	-0.049213	-0.072420	39.015763	-0.046434	-0.071090	1.018712	NaN
77.000000	1.000000	0.698435	7365798.097666	-42489.072029	955.818038	-29783.068473	0.000000	0.000000	6.699049	-0.047341	NaN	0.000000	0.001647	0.001686	28.108768	0.045310	0.002031	22.310099	-4.985193	-162.925270	-0.049321	0.697087	-0.045804	-0.047151	-0.047341	22.310099	-0.044212	-0.060801	0.778625	NaN
77.000000	1.000000	0.700413	7365798.107666	-42489.072541	955.818474	-29783.068013	0.000000	0.000000	6.701024	-0.100789	NaN	0.000000	0.001640	0.001708	28.125896	0.137563	0.002074	66.340046	156.601267	15.047817	-0.038617	0.699086	-0.043826	-0.045153	-0.100789	66.340046	-0.042687	-0.054606	1.845725	NaN
77.000000	1.000000	0.702406	7365798.117666	-42489.072989	955.817924	-29783.068000	0.000000	0.000000	6.703019	-0.058608	NaN	0.000000	0.001590	0.001721	28.085922	0.066636	0.002034	32.753293	174.712660	-165.873137	-0.112433	0.701088	-0.041833	-0.043150	-0.058608	32.753293	-0.040491	-0.046803	1.252217	NaN
77.000000	1.000000	0.704439	7365798.127666	-42489.072976	955.817563	-29783.067984	0.000000	0.000000	6.705054	-0.007089	NaN	0.000000	0.001602	0.001712	28.078713	0.059093	0.001919	30.790662	13.267512	12.394818	-0.035469	0.703015	-0.039800	-0.041223	-0.007089	30.790662	-0.039627	-0.044059	0.160888	NaN
77.000000	1.000000	0.706394	7365798.137666	-42489.072432	955.818009	-29783.067503	0.000000	0.000000	6.707008	-0.046448	NaN	0.000000	0.001616	0.001704	28.107801	0.030941	0.001868	16.567145	136.106623	-165.804343	-0.017109	0.705170	-0.037845	-0.039069	-0.046448	16.567145	-0.035742	-0.033682	1.379010	NaN
77.000000	1.000000	0.708437	7365798.147666	-42489.072025	955.818517	-29783.067527	0.000000	0.000000	6.709049	-0.085682	NaN	0.000000	0.001594	0.001689	28.125448	0.018361	0.001943	9.449915	136.549796	14.534857	-0.037511	0.707020	-0.035802	-0.037219	-0.085682	9.449915	-0.029001	-0.021594	3.967905	NaN
77.000000	1.000000	0.710416	7365798.157666	-42489.072485	955.818421	-29783.067970	0.000000	0.000000	6.711028	-0.081695	NaN	0.000000	0.001621	0.001680	28.085701	0.045207	0.002005	22.543064	76.129598	-166.483654	-0.078436	0.709122	-0.033823	-0.035116	-0.081695	22.543064	-0.031105	-0.024716	3.305379	NaN
77.000000	1.000000	0.712417	7365798.167666	-42489.072391	955.818033	-29783.067506	0.000000	0.000000	6.713030	-0.054624	NaN	0.000000	0.001646	0.001650	28.078189	0.058272	0.002038	28.599407	-79.142434	13.633462	-0.095481	0.711039	-0.031822	-0.033200	-0.054624	28.599407	-0.030389	-0.023597	2.314938	NaN
77.000000	1.000000	0.714431	7365798.177666	-42489.072023	955.818544	-29783.067555	0.000000	0.000000	6.715045	-0.044710	NaN	0.000000	0.001646	0.001646	28.107399	0.037769	0.001957	19.299414	-135.899172	-163.631073	-0.067623	0.713104	-0.029807	-0.031134	-0.044710	19.299414	-0.028070	-0.020364	2.195537	NaN
77.000000	1.000000	0.716402	7365798.187666	-42489.072514	955.818423	-29783.067989	0.000000	0.000000	6.717016	-0.026099	NaN	0.000000	0.001607	0.001641	28.125190	0.047333	0.001833	25.823593	-128.561606	15.692642	-0.087337	0.715050	-0.027837	-0.029188	-0.026099	25.823593	-0.027079	-0.019148	1.363022	NaN
77.000000	1.000000	0.718417	7365798.197666	-42489.072970	955.818009	-29783.068000	0.000000	0.000000	6.719029	-0.098005	NaN	0.000000	0.001611	0.001635	28.086463	0.071302	0.001867	38.193075	179.535166	-165.348396	-0.010344	0.717120	-0.025821	-0.027119	-0.098005	38.193075	-0.023897	-0.015793	6.205467	NaN
77.000000	1.000000	0.720409	7365798.207666	-42489.072486	955.818020	-29783.068016	0.000000	0.000000	6.721021	-0.099355	NaN	0.000000	0.001607	0.001630	28.079363	0.024875	0.001877	13.249442	35.036999	14.661086	-0.110904	0.719072	-0.023829	-0.025167	-0.099355	13.249442	-0.018205	-0.011300	8.792461	NaN
77.000000	1.000000	0.722426	7365798.217666	-42489.072062	955.818521	-29783.068481	0.000000	0.000000	6.723040	-0.041497	NaN	0.000000	0.001611	0.001653	28.107417	0.117319	0.001938	60.535482	31.576019	-162.323060	-0.122192	0.721098	-0.021813	-0.023141	-0.041497	60.535482	-0.021299	-0.013553	3.061927	NaN
77.000000	1.000000	0.724418	7365798.227666	-42489.073113	955.818448	-29783.067976	0.000000	0.000000	6.725036	0.047509	NaN	0.000000	0.001628	0.001658	28.124986	0.183042	0.001976	92.616934	-4.023474	15.368685	-0.005651	0.723074	-0.019821	-0.021164	0.047509	92.616934	-0.020205	-0.012713	-3.737045	NaN
77.000000	1.000000	0.726417	7365798.237666	-42489.073414	955.818011	-29783.067560	0.000000	0.000000	6.727038	0.114444	NaN	0.000000	0.001641	0.001630	28.085995	0.267371	0.001975	135.406904	-12.029464	-164.624009	0.083267	0.725108	-0.017821	-0.019130	0.114444	135.406904	-0.018455	-0.011469	-9.978559	NaN
77.000000	1.000000	0.728433	7365798.247666	-42489.073009	955.818024	-29783.068508	0.000000	0.000000	6.729057	0.200616	NaN	0.000000	0.001637	0.001636	28.079127	0.173017	0.001895	91.280802	12.910499	14.229616	0.125042	0.727052	-0.015806	-0.017187	0.200616	91.280802	-0.017454	-0.010803	-18.569911	NaN
77.000000	1.000000	0.730432	7365798.257666	-42489.072976	955.818529	-29783.068448	0.000000	0.000000	6.731065	0.399935	NaN	0.000000	0.001637	0.001624	28.107278	0.349949	0.001859	188.272978	16.315379	-164.315872	0.262744	0.729143	-0.013806	-0.015095	0.399935	188.272978	-0.015399	-0.009516	-42.027545	NaN
77.000000	1.000000	0.732433	7365798.267666	-42489.072432	955.817909	-29783.068011	0.000000	0.000000	6.733071	0.527279	NaN	0.000000	0.001624	0.001609	28.124898	0.441369	0.001899	232.469650	3.841987	17.810010	0.435893	0.731061	-0.011805	-0.013178	0.527279	232.469650	-0.013507	-0.008395	-62.805307	NaN
77.000000	1.000000	0.734416	7365798.277666	-42489.072033	955.817042	-29783.067984	0.000000	0.000000	6.735063	0.775522	NaN	0.000000	0.001622	0.001616	28.086155	0.461917	0.001854	249.128338	10.931323	-167.350864	0.568595	0.733124	-0.009823	-0.011115	0.775522	249.128338	-0.012158	-0.007619	-101.792274	NaN
77.000000	1.000000	0.736427	7365798.287666	-42489.072568	955.817561	-29783.067506	0.000000	0.000000	6.737082	0.954457	NaN	0.000000	0.001650	0.001642	28.078976	0.405959	0.002027	200.303581	30.256174	12.744642	0.836803	0.735085	-0.007812	-0.009154	0.954457	200.303581	-0.011386	-0.007178	-132.972810	NaN
77.000000	1.000000	0.738420	7365798.297666	-42489.072962	955.818530	-29783.067555	0.000000	0.000000	6.739084	1.188648	NaN	0.000000	0.001636	0.001645	28.107150	0.450314	0.001899	237.133875	24.419306	-166.278739	1.013354	0.737124	-0.005819	-0.007115	1.188648	237.133875	-0.009578	-0.006146	-193.407151	NaN
77.000000	1.000000	0.740431	7365798.307666	-42489.072405	955.818973	-29783.067989	0.000000	0.000000	6.741108	1.479960	NaN	0.000000	0.001635	0.001648	28.124833	0.571800	0.001943	294.234246	19.611406	14.112963	1.311537	0.739055	-0.003808	-0.005184	1.479960	294.234246	-0.007580	-0.004985	-296.897688	NaN
77.000000	1.000000	0.742413	7365798.317666	-42489.072007	955.818486	-29783.068000	0.000000	0.000000	6.743100	1.724114	NaN	0.000000	0.001640	0.001648	28.085860	0.632046	0.001982	318.963379	10.385598	-164.024339	1.550123	0.741138	-0.001826	-0.003101	1.724114	318.963379	-0.005880	-0.003963	-435.099429	NaN
77.000000	1.000000	0.744447	7365798.327666	-42489.072024	955.818033	-29783.068000	0.000000	0.000000	6.745143	1.944534	NaN	0.000000	0.001592	0.001658	28.078399	0.722112	0.001890	382.109191	12.182452	12.367127	1.803004	0.743056	0.000208	-0.001182	1.944534	382.109191	-0.003608	-0.002524	-770.566582	NaN
77.000000	1.000000	0.746447	7365798.337666	-42489.072544	955.818521	-29783.068000	0.000000	0.000000	6.747154	2.238186	NaN	0.000000	0.001601	0.001648	28.107197	0.755506	0.001916	394.305142	12.041683	-166.035002	2.014103	0.745129	0.002208	0.000891	2.238186	394.305142	-0.002049	-0.001473	-1519.045223	NaN
77.000000	1.000000	0.748426	7365798.347666	-42489.072423	955.818428	-29783.067984	0.000000	0.000000	6.749141	2.405202	NaN	0.000000	0.001598	0.001643	28.125211	0.724776	0.001955	370.733575	11.161604	15.164500	2.336777	0.747091	0.004188	0.002852	2.405202	370.733575	-0.000678	-0.000500	-4808.056464	NaN
77.000000	1.000000	0.750441	7365798.357666	-42489.071985	955.817509	-29783.067503	0.000000	0.000000	6.751165	2.632126	NaN	0.000000	0.001598	0.001643	28.086594	0.776513	0.002044	379.831994	11.658859	-162.661514	2.485308	0.749146	0.006202	0.004907	2.632126	379.831994	0.001005	0.000766	3436.032825	12538.341291
77.000000	1.000000	0.752430	7365798.367666	-42489.071432	955.818073	-29783.067511	0.000000	0.000000	6.753164	2.873057	NaN	0.000000	0.001613	0.001655	28.079234	0.819509	0.001899	431.600213	17.763168	12.055861	2.729480	0.751044	0.008192	0.006806	2.873057	431.600213	0.003199	0.002548	1127.519302	7811.685484
77.000000	1.000000	0.754446	7365798.377666	-42489.071029	955.818413	-29783.067489	0.000000	0.000000	6.755184	2.964124	NaN	0.000000	0.001609	0.001660	28.108121	0.864585	0.001851	467.119763	18.055137	-165.322012	2.898272	0.753147	0.010208	0.008908	2.964124	467.119763	0.005449	0.004547	651.943288	6329.336270
77.000000	1.000000	0.756417	7365798.387666	-42489.071565	955.817462	-29783.067527	0.000000	0.000000	6.757166	3.247556	NaN	0.000000	0.001613	0.001655	28.126401	0.957844	0.001854	516.538139	19.760499	11.840269	3.017374	0.755056	0.012178	0.010817	3.247556	516.538139	0.007463	0.006496	499.938981	5855.389152
77.000000	1.000000	0.758434	7365798.397666	-42489.072538	955.817566	-29783.067963	0.000000	0.000000	6.759195	3.535478	NaN	0.000000	0.001602	0.001650	28.087074	1.049904	0.002010	522.292713	15.559680	-165.184311	3.346255	0.757101	0.014195	0.012862	3.535478	522.292713	0.009119	0.008218	430.193379	5263.746697
