																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
380.000000	1.000000	0.364694	7368780.247666	-57639.072040	955.818962	-29736.902443	0.000000	0.000000	6.364886	-0.013590	NaN	0.000000	0.001708	0.001655	28.081057	0.027238	0.002062	13.207435	158.005577	15.485119	-0.006553	0.363335	-0.718988	-0.720347	-0.013590	13.207435	-0.718216	-3.468503E+9	3.918225E-12	NaN
380.000000	1.000000	0.366669	7368780.257666	-57639.072595	955.818432	-29736.902526	0.000000	0.000000	6.366859	-0.051141	NaN	0.000000	0.001714	0.001644	28.080942	0.072353	0.002033	35.586663	140.444493	-161.834442	-0.011921	0.365360	-0.717013	-0.718322	-0.051141	35.586663	-0.715935	-3.228746E+9	1.583925E-11	NaN
380.000000	1.000000	0.368708	7368780.267666	-57639.072993	955.818038	-29736.902469	0.000000	0.000000	6.368901	0.011627	NaN	0.000000	0.001706	0.001668	28.081086	0.201519	0.002067	97.503767	80.885991	15.812071	-0.042447	0.367323	-0.714974	-0.716359	0.011627	97.503767	-0.715063	-3.141509E+9	-3.701048E-12	NaN
380.000000	1.000000	0.370684	7368780.277666	-57639.072966	955.818567	-29736.903126	0.000000	0.000000	6.370875	-0.032698	NaN	0.000000	0.001707	0.001681	28.081233	0.083268	0.002083	39.981309	51.547405	-164.366913	-0.009382	0.369412	-0.712998	-0.714270	-0.032698	39.981309	-0.712385	-2.887977E+9	1.132213E-11	NaN
380.000000	1.000000	0.372713	7368780.287666	-57639.072378	955.818422	-29736.903422	0.000000	0.000000	6.372903	-0.051234	NaN	0.000000	0.001708	0.001681	28.081121	0.087577	0.001994	43.910193	12.376196	13.546318	-0.052031	0.371326	-0.710969	-0.712356	-0.051234	43.910193	-0.710094	-2.687384E+9	1.906468E-11	NaN
380.000000	1.000000	0.374654	7368780.297666	-57639.072040	955.818546	-29736.902470	0.000000	0.000000	6.374845	-0.035835	NaN	0.000000	0.001726	0.001664	28.081140	0.016037	0.002075	7.727514	-116.574015	-164.600608	-0.034514	0.373387	-0.709028	-0.710295	-0.035835	7.727514	-0.705550	-2.329755E+9	1.538156E-11	NaN
380.000000	1.000000	0.376732	7368780.307666	-57639.072622	955.818416	-29736.902011	0.000000	0.000000	6.376922	-0.055804	NaN	0.000000	0.001697	0.001675	28.081310	0.086777	0.002027	42.804571	-142.584532	17.441315	-0.042342	0.375312	-0.706950	-0.708370	-0.055804	42.804571	-0.705972	-2.360897E+9	2.363666E-11	NaN
380.000000	1.000000	0.378689	7368780.317666	-57639.072995	955.818528	-29736.902029	0.000000	0.000000	6.378878	-0.064571	NaN	0.000000	0.001689	0.001671	28.081166	0.041325	0.001898	21.771359	-114.036786	-163.449178	-0.074652	0.377403	-0.704993	-0.706280	-0.064571	21.771359	-0.702769	-2.134713E+9	3.024831E-11	NaN
380.000000	1.000000	0.380684	7368780.327666	-57639.073000	955.818448	-29736.902571	0.000000	0.000000	6.380872	-0.093754	NaN	0.000000	0.001698	0.001672	28.081107	0.053644	0.001964	27.311073	-141.439705	21.111123	-0.077905	0.379352	-0.702998	-0.704330	-0.093754	27.311073	-0.700424	-1.982981E+9	4.727942E-11	NaN
380.000000	1.000000	0.382696	7368780.337666	-57639.072971	955.818011	-29736.902425	0.000000	0.000000	6.382886	-0.045757	NaN	0.000000	0.001723	0.001665	28.081398	0.054011	0.002028	26.635103	168.036919	-162.967376	-0.078110	0.381397	-0.700986	-0.702285	-0.045757	26.635103	-0.699698	-1.938238E+9	2.360736E-11	NaN
380.000000	1.000000	0.384730	7368780.347666	-57639.072405	955.817976	-29736.902009	0.000000	0.000000	6.384920	-0.048469	NaN	0.000000	0.001704	0.001671	28.081480	0.046055	0.002105	21.875018	-138.188371	14.995872	-0.068258	0.383348	-0.698952	-0.700335	-0.048469	21.875018	-0.697290	-1.796875E+9	2.697401E-11	NaN
380.000000	1.000000	0.386706	7368780.357666	-57639.072007	955.817456	-29736.902024	0.000000	0.000000	6.386898	0.000768	NaN	0.000000	0.001722	0.001699	28.081310	0.066139	0.001992	33.200686	-59.863487	-165.176190	-0.012531	0.385399	-0.696976	-0.698283	0.000768	33.200686	-0.696994	-1.780214E+9	-4.314994E-13	NaN
380.000000	1.000000	0.388683	7368780.367666	-57639.072000	955.817577	-29736.902544	0.000000	0.000000	6.388876	0.016987	NaN	0.000000	0.001713	0.001686	28.081341	0.016155	0.001979	8.164214	-78.495909	11.771328	0.024877	0.387353	-0.694999	-0.696329	0.016987	8.164214	-0.696560	-1.756066E+9	-9.673312E-12	NaN
380.000000	1.000000	0.390698	7368780.377666	-57639.072034	955.817991	-29736.902399	0.000000	0.000000	6.390892	0.059417	NaN	0.000000	0.001683	0.001692	28.081448	0.036779	0.002091	17.588251	170.969879	-168.709175	0.026047	0.389342	-0.692984	-0.694340	0.059417	17.588251	-0.695518	-1.699464E+9	-3.496195E-11	NaN
380.000000	1.000000	0.392695	7368780.387666	-57639.072622	955.818000	-29736.901464	0.000000	0.000000	6.392888	0.039032	NaN	0.000000	0.001672	0.001689	28.081364	0.007004	0.002005	3.493352	-120.797671	11.961825	0.065157	0.391338	-0.690988	-0.692345	0.039032	3.493352	-0.699367	-1.918196E+9	-2.034816E-11	NaN
380.000000	1.000000	0.394702	7368780.397666	-57639.072926	955.818000	-29736.901597	0.000000	0.000000	6.394896	0.050287	NaN	0.000000	0.001638	0.001698	28.081422	0.098257	0.001985	49.500872	13.947445	-164.422210	0.022171	0.393415	-0.688981	-0.690267	0.050287	49.500872	-0.689743	-1.417099E+9	-3.548595E-11	NaN
380.000000	1.000000	0.396700	7368780.407666	-57639.071796	955.818029	-29736.902508	0.000000	0.000000	6.396893	0.022655	NaN	0.000000	0.001625	0.001694	28.081387	0.179676	0.002050	87.629187	45.918076	14.413863	0.090683	0.395336	-0.686983	-0.688346	0.022655	87.629187	-0.687176	-1.307155E+9	-1.733186E-11	NaN
380.000000	1.000000	0.398695	7368780.417666	-57639.072093	955.818567	-29736.902421	0.000000	0.000000	6.398890	0.061977	NaN	0.000000	0.001646	0.001683	28.081394	0.023248	0.001985	11.712882	40.982716	-166.077374	-0.011732	0.397372	-0.684987	-0.686310	0.061977	11.712882	-0.688955	-1.382420E+9	-4.483232E-11	NaN
380.000000	1.000000	0.400723	7368780.427666	-57639.072944	955.818398	-29736.902009	0.000000	0.000000	6.400917	0.026927	NaN	0.000000	0.001658	0.001695	28.081211	0.053665	0.002065	25.993317	-17.058687	14.882271	0.062625	0.399359	-0.682959	-0.684323	0.026927	25.993317	-0.683736	-1.172977E+9	-2.295607E-11	NaN
380.000000	1.000000	0.402670	7368780.437666	-57639.072378	955.818036	-29736.902024	0.000000	0.000000	6.402864	0.048374	NaN	0.000000	0.001628	0.001687	28.081376	0.116706	0.002133	54.704724	-77.252973	-167.142733	0.041468	0.401424	-0.681012	-0.682258	0.048374	54.704724	-0.681675	-1.099292E+9	-4.400467E-11	NaN
380.000000	1.000000	0.404700	7368780.447666	-57639.072005	955.818595	-29736.902548	0.000000	0.000000	6.404891	-0.005042	NaN	0.000000	0.001641	0.001678	28.081204	0.043531	0.001970	22.093777	-66.626793	14.718014	0.002212	0.403292	-0.678983	-0.680390	-0.005042	22.093777	-0.678811	-1.004498E+9	5.018950E-12	NaN
380.000000	1.000000	0.406702	7368780.457666	-57639.072034	955.818993	-29736.902450	0.000000	0.000000	6.406894	-0.017534	NaN	0.000000	0.001642	0.001665	28.080632	0.080850	0.001922	42.075645	141.049466	-164.360585	0.001292	0.405452	-0.676980	-0.678231	-0.017534	42.075645	-0.676667	-9.389061E+8	1.867471E-11	NaN
380.000000	1.000000	0.408709	7368780.467666	-57639.072622	955.818976	-29736.902011	0.000000	0.000000	6.408902	0.031186	NaN	0.000000	0.001626	0.001676	28.080033	0.030939	0.001965	15.747141	-5.594967	16.744839	-0.039188	0.407317	-0.674973	-0.676366	0.031186	15.747141	-0.676459	-9.327523E+8	-3.343424E-11	NaN
380.000000	1.000000	0.410703	7368780.477666	-57639.073024	955.818456	-29736.902000	0.000000	0.000000	6.410897	0.047748	NaN	0.000000	0.001651	0.001650	28.080151	0.048039	0.002062	23.300233	-25.952220	-163.963308	0.074772	0.409423	-0.672979	-0.674259	0.047748	23.300233	-0.674516	-8.773898E+8	-5.442064E-11	NaN
380.000000	1.000000	0.412726	7368780.487666	-57639.073567	955.818577	-29736.902000	0.000000	0.000000	6.412917	-0.025499	NaN	0.000000	0.001659	0.001664	28.080188	0.113597	0.002157	52.656392	-96.279824	15.517039	-0.024774	0.411320	-0.670956	-0.672362	-0.025499	52.656392	-0.670593	-7.753669E+8	3.288614E-11	NaN
380.000000	1.000000	0.414680	7368780.497666	-57639.073398	955.818967	-29736.901980	0.000000	0.000000	6.414871	-0.027376	NaN	0.000000	0.001630	0.001665	28.079979	0.032415	0.002122	15.275903	-145.476162	-164.982769	-0.007740	0.413436	-0.669002	-0.670246	-0.027376	15.275903	-0.667658	-7.068650E+8	3.872872E-11	NaN
380.000000	1.000000	0.416715	7368780.507666	-57639.073007	955.818432	-29736.901479	0.000000	0.000000	6.416904	-0.062002	NaN	0.000000	0.001624	0.001673	28.080103	0.073807	0.002016	36.602781	-126.100772	16.319700	-0.083812	0.415306	-0.666968	-0.668376	-0.062002	36.602781	-0.665697	-6.644923E+8	9.330696E-11	NaN
380.000000	1.000000	0.418746	7368780.517666	-57639.073000	955.818009	-29736.901528	0.000000	0.000000	6.418936	-0.046170	NaN	0.000000	0.001648	0.001666	28.079899	0.093335	0.002090	44.652750	142.841410	-166.081934	-0.045009	0.417434	-0.664937	-0.666248	-0.046170	44.652750	-0.664161	-6.330784E+8	7.293004E-11	NaN
380.000000	1.000000	0.420724	7368780.527666	-57639.072966	955.818000	-29736.901445	0.000000	0.000000	6.420913	-0.055901	NaN	0.000000	0.001644	0.001690	28.079931	0.071923	0.002037	35.301078	-146.824030	13.337310	-0.082537	0.419362	-0.662958	-0.664320	-0.055901	35.301078	-0.661771	-5.871151E+8	9.521318E-11	NaN
380.000000	1.000000	0.422701	7368780.537666	-57639.072407	955.818000	-29736.901577	0.000000	0.000000	6.422893	0.013306	NaN	0.000000	0.001633	0.001697	28.079993	0.133222	0.002119	62.875381	170.592352	-165.412738	-0.041210	0.421437	-0.660981	-0.662246	0.013306	62.875381	-0.661140	-5.755503E+8	-2.311805E-11	NaN
380.000000	1.000000	0.424729	7368780.547666	-57639.072601	955.818000	-29736.901991	0.000000	0.000000	6.424922	0.030045	NaN	0.000000	0.001617	0.001676	28.080173	0.050535	0.002064	24.489266	-85.937465	15.872536	0.006866	0.423316	-0.658953	-0.660367	0.030045	24.489266	-0.659873	-5.530079E+8	-5.433096E-11	NaN
380.000000	1.000000	0.426717	7368780.557666	-57639.072993	955.818000	-29736.902000	0.000000	0.000000	6.426908	-0.024949	NaN	0.000000	0.001610	0.001681	28.079770	0.037854	0.001964	19.275773	113.225804	-167.396798	0.023185	0.425430	-0.656965	-0.658252	-0.024949	19.275773	-0.655994	-4.893208E+8	5.098752E-11	NaN
380.000000	1.000000	0.428687	7368780.567666	-57639.073000	955.818024	-29736.902000	0.000000	0.000000	6.428877	-0.053715	NaN	0.000000	0.001631	0.001680	28.079757	0.038902	0.001890	20.578817	-38.000740	16.884027	-0.070535	0.427331	-0.654995	-0.656351	-0.053715	20.578817	-0.653038	-4.457339E+8	1.205098E-10	NaN
380.000000	1.000000	0.430707	7368780.577666	-57639.073000	955.818568	-29736.901976	0.000000	0.000000	6.430898	-0.030539	NaN	0.000000	0.001639	0.001680	28.079752	0.072873	0.001947	37.434985	-63.321934	-162.944223	-0.043572	0.429434	-0.652975	-0.654249	-0.030539	37.434985	-0.652363	-4.363458E+8	6.998787E-11	NaN
380.000000	1.000000	0.432738	7368780.587666	-57639.072980	955.818962	-29736.901456	0.000000	0.000000	6.432926	-0.108405	NaN	0.000000	0.001668	0.001662	28.079890	0.020396	0.001910	10.679889	114.128588	15.787006	-0.046870	0.431333	-0.650944	-0.652349	-0.108405	10.679889	-0.643331	-3.280876E+8	3.304135E-10	NaN
380.000000	1.000000	0.434747	7368780.597666	-57639.072493	955.818429	-29736.901577	0.000000	0.000000	6.434935	-0.101529	NaN	0.000000	0.001673	0.001662	28.079914	0.110340	0.001961	56.271521	36.439295	-165.656762	-0.117037	0.433440	-0.648935	-0.650242	-0.101529	56.271521	-0.647582	-3.752178E+8	2.705870E-10	NaN
380.000000	1.000000	0.436720	7368780.607666	-57639.072633	955.818551	-29736.901991	0.000000	0.000000	6.436910	-0.034316	NaN	0.000000	0.001660	0.001660	28.080058	0.132504	0.002075	63.865453	26.353539	15.524053	-0.146317	0.435379	-0.646962	-0.648303	-0.034316	63.865453	-0.646559	-3.632970E+8	9.445798E-11	NaN
380.000000	1.000000	0.438728	7368780.617666	-57639.072971	955.818423	-29736.902000	0.000000	0.000000	6.438919	-0.039353	NaN	0.000000	0.001652	0.001663	28.080362	0.099368	0.002048	48.528092	69.411128	-164.603375	0.027944	0.437405	-0.644954	-0.646277	-0.039353	48.528092	-0.644346	-3.387679E+8	1.161653E-10	NaN
380.000000	1.000000	0.440723	7368780.627666	-57639.072466	955.818009	-29736.901976	0.000000	0.000000	6.440914	-0.024311	NaN	0.000000	0.001672	0.001673	28.080194	0.059696	0.002047	29.166248	168.850643	14.125162	-0.070129	0.439378	-0.642959	-0.644304	-0.024311	29.166248	-0.642334	-3.179114E+8	7.647128E-11	NaN
380.000000	1.000000	0.442740	7368780.637666	-57639.072631	955.818000	-29736.901432	0.000000	0.000000	6.442932	-0.007043	NaN	0.000000	0.001644	0.001681	28.080109	0.054617	0.002036	26.825327	-141.229975	-167.921486	0.005793	0.441416	-0.640942	-0.642266	-0.007043	26.825327	-0.640745	-3.023489E+8	2.329419E-11	NaN
380.000000	1.000000	0.444717	7368780.647666	-57639.072995	955.817971	-29736.901033	0.000000	0.000000	6.444907	-0.058846	NaN	0.000000	0.001635	0.001676	28.079963	0.049327	0.002014	24.490460	100.902294	12.102325	0.016985	0.443391	-0.638965	-0.640291	-0.058846	24.490460	-0.637163	-2.699967E+8	2.179499E-10	NaN
380.000000	1.000000	0.446701	7368780.657666	-57639.073000	955.817429	-29736.901568	0.000000	0.000000	6.446892	-0.018760	NaN	0.000000	0.001665	0.001670	28.079940	0.079603	0.002099	37.928438	42.271457	-164.673858	-0.096294	0.445388	-0.636981	-0.638294	-0.018760	37.928438	-0.636610	-2.653233E+8	7.070647E-11	NaN
380.000000	1.000000	0.448749	7368780.667666	-57639.073000	955.817599	-29736.902011	0.000000	0.000000	6.448939	-0.057102	NaN	0.000000	0.001673	0.001641	28.079902	0.118295	0.001865	63.421618	34.047663	15.826375	-0.033215	0.447379	-0.634933	-0.636303	-0.057102	63.421618	-0.634258	-2.463094E+8	2.318319E-10	NaN
380.000000	1.000000	0.450727	7368780.677666	-57639.073000	955.818536	-29736.902521	0.000000	0.000000	6.450918	-0.004715	NaN	0.000000	0.001647	0.001622	28.079962	0.095213	0.002043	46.594248	18.075335	-162.150186	-0.037867	0.449447	-0.632956	-0.634235	-0.004715	46.594248	-0.632880	-2.358113E+8	1.999276E-11	NaN
380.000000	1.000000	0.452690	7368780.687666	-57639.072966	955.818423	-29736.902448	0.000000	0.000000	6.452881	-0.009461	NaN	0.000000	0.001641	0.001635	28.080073	0.084466	0.002068	40.846853	71.471318	15.202118	-0.026935	0.451312	-0.630993	-0.632371	-0.009461	40.846853	-0.630819	-2.209377E+8	4.282128E-11	NaN
380.000000	1.000000	0.454744	7368780.697666	-57639.072447	955.818033	-29736.902011	0.000000	0.000000	6.454937	0.018703	NaN	0.000000	0.001628	0.001661	28.079760	0.096043	0.002055	46.728818	141.999338	-167.306315	-0.031201	0.453369	-0.628938	-0.630313	0.018703	46.728818	-0.629238	-2.101640E+8	-8.899184E-11	NaN
380.000000	1.000000	0.456748	7368780.707666	-57639.073191	955.818568	-29736.902000	0.000000	0.000000	6.456939	-0.015725	NaN	0.000000	0.001637	0.001684	28.079833	0.011719	0.001996	5.872429	-38.668107	14.153115	0.024856	0.455414	-0.626934	-0.628268	-0.015725	5.872429	-0.624926	-1.833692E+8	8.575559E-11	NaN
380.000000	1.000000	0.458738	7368780.717666	-57639.072856	955.818991	-29736.902000	0.000000	0.000000	6.458926	-0.082418	NaN	0.000000	0.001657	0.001671	28.080154	0.071324	0.001969	36.215564	10.128984	-162.894496	-0.037182	0.457428	-0.624944	-0.626254	-0.082418	36.215564	-0.623238	-1.738311E+8	4.741241E-10	NaN
380.000000	1.000000	0.460726	7368780.727666	-57639.073204	955.819000	-29736.902000	0.000000	0.000000	6.460915	-0.058103	NaN	0.000000	0.001641	0.001696	28.079997	0.065581	0.002143	30.602250	-11.554207	17.825697	-0.103866	0.459357	-0.622957	-0.624325	-0.058103	30.602250	-0.621533	-1.647015E+8	3.527792E-10	NaN
380.000000	1.000000	0.462734	7368780.737666	-57639.073957	955.818976	-29736.902000	0.000000	0.000000	6.462925	-0.026803	NaN	0.000000	0.001654	0.001677	28.080013	0.038653	0.001992	19.408725	17.056717	-164.136910	-0.021837	0.461421	-0.620948	-0.622261	-0.026803	19.408725	-0.619913	-1.564706E+8	1.712976E-10	NaN
380.000000	1.000000	0.464711	7368780.747666	-57639.073405	955.818403	-29736.902000	0.000000	0.000000	6.464901	-0.037316	NaN	0.000000	0.001661	0.001709	28.080439	0.081649	0.001880	43.440227	111.753158	14.868187	-0.013349	0.463362	-0.618972	-0.620320	-0.037316	43.440227	-0.618327	-1.488129E+8	2.507595E-10	NaN
380.000000	1.000000	0.466681	7368780.757666	-57639.073007	955.817442	-29736.902000	0.000000	0.000000	6.466874	0.019602	NaN	0.000000	0.001619	0.001702	28.080275	0.090273	0.001958	46.110424	56.169817	-163.984737	-0.042685	0.465396	-0.617001	-0.618287	0.019602	46.110424	-0.617320	-1.441405E+8	-1.359954E-10	NaN
380.000000	1.000000	0.468771	7368780.767666	-57639.072976	955.817602	-29736.902020	0.000000	0.000000	6.468964	0.038005	NaN	0.000000	0.001635	0.001704	28.080058	0.030242	0.001854	16.310544	-48.387714	14.160539	0.022106	0.467329	-0.614911	-0.616353	0.038005	16.310544	-0.616659	-1.411573E+8	-2.692363E-10	NaN
380.000000	1.000000	0.470728	7368780.777666	-57639.072432	955.817993	-29736.902501	0.000000	0.000000	6.470921	0.032859	NaN	0.000000	0.001669	0.001693	28.080012	0.010939	0.002021	5.411713	-114.219111	-164.192414	0.042948	0.469475	-0.612955	-0.614208	0.032859	5.411713	-0.617508	-1.450048E+8	-2.266073E-10	NaN
380.000000	1.000000	0.472756	7368780.787666	-57639.072033	955.817976	-29736.901927	0.000000	0.000000	6.472947	-0.022936	NaN	0.000000	0.001668	0.001672	28.079687	0.131947	0.001971	66.958877	153.111622	14.761388	-4.561256E-5	0.471350	-0.610926	-0.612332	-0.022936	66.958877	-0.610669	-1.167677E+8	1.964233E-10	NaN
380.000000	1.000000	0.474751	7368780.797666	-57639.072603	955.817432	-29736.901543	0.000000	0.000000	6.474943	-0.004094	NaN	0.000000	0.001653	0.001665	28.079737	0.085296	0.002008	42.485654	-143.522912	-164.480642	0.010676	0.473439	-0.608931	-0.610243	-0.004094	42.485654	-0.608859	-1.102581E+8	3.712916E-11	NaN
380.000000	1.000000	0.476707	7368780.807666	-57639.073584	955.817033	-29736.901448	0.000000	0.000000	6.476898	-0.026226	NaN	0.000000	0.001650	0.001675	28.080044	0.030396	0.001945	15.624069	36.074376	17.928973	-0.021502	0.475397	-0.606975	-0.608285	-0.026226	15.624069	-0.605716	-9.980634E+7	2.627699E-10	NaN
380.000000	1.000000	0.478746	7368780.817666	-57639.073399	955.817593	-29736.901011	0.000000	0.000000	6.478939	0.018664	NaN	0.000000	0.001647	0.001658	28.080764	0.038744	0.002028	19.101037	51.201201	-162.595539	-0.018218	0.477388	-0.604936	-0.606294	0.018664	19.101037	-0.605669	-9.965733E+7	-1.872788E-10	NaN
380.000000	1.000000	0.480753	7368780.827666	-57639.073007	955.818536	-29736.901020	0.000000	0.000000	6.480945	-0.000234	NaN	0.000000	0.001612	0.001653	28.080259	0.030028	0.002017	14.886287	74.825771	17.998407	0.032142	0.479397	-0.602929	-0.604285	-0.000234	14.886287	-0.602918	-9.133479E+7	2.565456E-12	NaN
380.000000	1.000000	0.482726	7368780.837666	-57639.073000	955.818399	-29736.901541	0.000000	0.000000	6.482918	0.001494	NaN	0.000000	0.001598	0.001664	28.079985	0.096835	0.001975	49.034059	-51.304318	-165.420170	0.025342	0.481414	-0.600956	-0.602268	0.001494	49.034059	-0.600979	-8.588995E+7	-1.739954E-11	NaN
380.000000	1.000000	0.484745	7368780.847667	-57639.073000	955.817469	-29736.901989	0.000000	0.000000	6.484935	-0.048272	NaN	0.000000	0.001612	0.001665	28.080079	0.119361	0.002069	57.703376	-54.589324	18.711687	-0.036040	0.483395	-0.598938	-0.600287	-0.048272	57.703376	-0.598310	-7.891995E+7	6.116605E-10	NaN
380.000000	1.000000	0.486733	7368780.857666	-57639.072971	955.817628	-29736.902020	0.000000	0.000000	6.486926	0.026731	NaN	0.000000	0.001639	0.001662	28.080071	0.068039	0.001852	36.746136	-29.461388	-161.371006	-0.072315	0.485434	-0.596949	-0.598249	0.026731	36.746136	-0.597495	-7.690473E+7	-3.475853E-10	NaN
380.000000	1.000000	0.488747	7368780.867666	-57639.072439	955.818538	-29736.902541	0.000000	0.000000	6.488940	0.026692	NaN	0.000000	0.001631	0.001668	28.080027	0.023393	0.001885	12.408071	-38.755984	19.313090	0.049697	0.487401	-0.594935	-0.596281	0.026692	12.408071	-0.596548	-7.463016E+7	-3.576505E-10	NaN
380.000000	1.000000	0.490748	7368780.877666	-57639.072629	955.818423	-29736.902965	0.000000	0.000000	6.490938	-0.035429	NaN	0.000000	0.001598	0.001674	28.079976	0.071954	0.002122	33.912004	14.037108	-161.644878	0.054551	0.489424	-0.592934	-0.594258	-0.035429	33.912004	-0.592151	-6.491064E+7	5.458195E-10	NaN
380.000000	1.000000	0.492752	7368780.887666	-57639.072995	955.818009	-29736.902432	0.000000	0.000000	6.492942	-0.045839	NaN	0.000000	0.001574	0.001654	28.080153	0.085959	0.002192	39.206400	120.346573	16.694840	-0.097283	0.491376	-0.590931	-0.592306	-0.045839	39.206400	-0.590054	-6.073073E+7	7.547859E-10	NaN
380.000000	1.000000	0.494756	7368780.897666	-57639.072966	955.817976	-29736.902009	0.000000	0.000000	6.494949	0.022548	NaN	0.000000	0.001581	0.001654	28.079872	0.094721	0.002059	45.992213	-170.413604	-163.998568	0.015336	0.493445	-0.588926	-0.590237	0.022548	45.992213	-0.589294	-5.928324E+7	-3.803456E-10	NaN
380.000000	1.000000	0.496733	7368780.907666	-57639.072378	955.817456	-29736.902000	0.000000	0.000000	6.496925	-0.005133	NaN	0.000000	0.001608	0.001680	28.079976	0.027170	0.002026	13.408437	-173.264430	16.618941	0.032628	0.495417	-0.586949	-0.588265	-0.005133	13.408437	-0.586662	-5.453019E+7	9.413375E-11	NaN
380.000000	1.000000	0.498753	7368780.917666	-57639.072034	955.817577	-29736.902000	0.000000	0.000000	6.498946	0.023870	NaN	0.000000	0.001589	0.001671	28.080303	0.022799	0.002128	10.713260	107.627804	-163.400089	-0.019192	0.497407	-0.584929	-0.586276	0.023870	10.713260	-0.586600	-5.442284E+7	-4.386109E-10	NaN
380.000000	1.000000	0.500749	7368780.927666	-57639.072567	955.817991	-29736.902000	0.000000	0.000000	6.500939	-0.056259	NaN	0.000000	0.001590	0.001674	28.080023	0.046721	0.002030	23.009797	-82.799757	16.292718	0.025562	0.499431	-0.582933	-0.584252	-0.056259	23.009797	-0.581099	-4.569775E+7	1.231116E-9	NaN
380.000000	1.000000	0.502738	7368780.937666	-57639.072427	955.818000	-29736.902000	0.000000	0.000000	6.502929	-0.017752	NaN	0.000000	0.001616	0.001672	28.079797	0.030678	0.001975	15.535934	174.732857	-165.150218	-0.055589	0.501437	-0.580944	-0.582245	-0.017752	15.535934	-0.580087	-4.425155E+7	4.011619E-10	NaN
380.000000	1.000000	0.504765	7368780.947666	-57639.072602	955.818024	-29736.902000	0.000000	0.000000	6.504955	-0.052415	NaN	0.000000	0.001620	0.001673	28.079923	0.127697	0.002122	60.170036	128.266182	18.280837	-0.003652	0.503377	-0.578917	-0.580305	-0.052415	60.170036	-0.578264	-4.176010E+7	1.255145E-9	NaN
380.000000	1.000000	0.506702	7368780.957666	-57639.072964	955.818544	-29736.901980	0.000000	0.000000	6.506894	0.004977	NaN	0.000000	0.001609	0.001667	28.080155	0.083528	0.002139	39.048880	169.034937	-162.447122	-0.032606	0.505446	-0.576980	-0.578236	0.004977	39.048880	-0.577076	-4.021215E+7	-1.237678E-10	NaN
380.000000	1.000000	0.508762	7368780.967666	-57639.072405	955.818399	-29736.901479	0.000000	0.000000	6.508954	-0.000132	NaN	0.000000	0.001610	0.001675	28.080016	0.034595	0.002018	17.146685	-179.282978	15.248589	0.018043	0.507340	-0.574920	-0.576342	-0.000132	17.146685	-0.574914	-3.754146E+7	3.502837E-12	NaN
380.000000	1.000000	0.510775	7368780.977666	-57639.072036	955.817464	-29736.901552	0.000000	0.000000	6.510966	-0.035148	NaN	0.000000	0.001589	0.001681	28.079936	0.105260	0.002153	48.900102	27.852612	-167.024745	-0.014829	0.509439	-0.572907	-0.574243	-0.035148	48.900102	-0.572368	-3.462169E+7	1.015197E-9	NaN
380.000000	1.000000	0.512744	7368780.987666	-57639.072595	955.817577	-29736.901965	0.000000	0.000000	6.512935	-0.028402	NaN	0.000000	0.001614	0.001699	28.079941	0.115385	0.002083	55.382826	19.374069	12.347381	-0.103854	0.511408	-0.570938	-0.572275	-0.028402	55.382826	-0.570554	-3.268000E+7	8.691020E-10	NaN
380.000000	1.000000	0.514758	7368780.997666	-57639.072993	955.818020	-29736.901456	0.000000	0.000000	6.514950	-0.006040	NaN	0.000000	0.001619	0.001691	28.080016	0.102079	0.001894	53.886290	48.002360	-166.563786	0.030173	0.513449	-0.568924	-0.570234	-0.006040	53.886290	-0.568840	-3.094567E+7	1.951878E-10	NaN
380.000000	1.000000	0.516755	7368781.007666	-57639.072971	955.818595	-29736.901577	0.000000	0.000000	6.516949	0.043427	NaN	0.000000	0.001614	0.001661	28.080385	0.047792	0.001908	25.045481	-90.600253	11.853048	-0.005852	0.515383	-0.566927	-0.568299	0.043427	25.045481	-0.568227	-3.034846E+7	-1.430954E-9	NaN
380.000000	1.000000	0.518743	7368781.017666	-57639.072405	955.818969	-29736.901991	0.000000	0.000000	6.518934	-0.029223	NaN	0.000000	0.001609	0.001656	28.080437	0.094296	0.002098	44.956034	-93.563335	-167.183069	0.064946	0.517397	-0.564939	-0.566286	-0.029223	44.956034	-0.564451	-2.691172E+7	1.085900E-9	NaN
380.000000	1.000000	0.520742	7368781.027666	-57639.072031	955.818452	-29736.902000	0.000000	0.000000	6.520931	-0.086750	NaN	0.000000	0.001605	0.001647	28.080182	0.050945	0.002095	24.312479	-46.716623	11.987661	-0.068208	0.519412	-0.562940	-0.564270	-0.086750	24.312479	-0.560264	-2.355192E+7	3.683338E-9	NaN
380.000000	1.000000	0.522785	7368781.037666	-57639.072568	955.818502	-29736.901980	0.000000	0.000000	6.522975	-0.054449	NaN	0.000000	0.001614	0.001631	28.080063	0.086668	0.002001	43.319491	45.422126	-166.469539	-0.100650	0.521437	-0.560897	-0.562245	-0.054449	43.319491	-0.559954	-2.332080E+7	2.334764E-9	NaN
