																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
639.000000	1.000000	0.380485	7371302.627666	-45139.072673	1005.819599	-29773.406669	0.000000	0.000000	6.380886	-0.067064	NaN	0.000000	0.001642	0.001691	28.081725	0.101794	0.001914	53.190683	94.496411	15.097785	-0.024268	0.379141	-0.735957	-0.737302	-0.067064	53.190683	-0.735012	-5.876301E+9	1.141260E-11	NaN
639.000000	1.000000	0.382473	7371302.637666	-45139.072997	1005.819005	-29773.406997	0.000000	0.000000	6.382875	-0.045216	NaN	0.000000	0.001673	0.001680	28.081873	0.119720	0.002052	58.332379	52.829482	-169.308187	-0.090258	0.381199	-0.733969	-0.735243	-0.045216	58.332379	-0.733388	-5.584435E+9	8.096813E-12	NaN
639.000000	1.000000	0.384499	7371302.647666	-45139.072936	1005.819000	-29773.407000	0.000000	0.000000	6.384903	-0.011931	NaN	0.000000	0.001664	0.001665	28.082146	0.027461	0.002001	13.724434	36.471960	13.729191	-0.032223	0.383105	-0.731943	-0.733338	-0.011931	13.724434	-0.731291	-5.228814E+9	2.281712E-12	NaN
639.000000	1.000000	0.386483	7371302.657666	-45139.072278	1005.819000	-29773.407000	0.000000	0.000000	6.386887	-0.001904	NaN	0.000000	0.001647	0.001673	28.081901	0.026468	0.001930	13.717120	91.605087	-166.464710	-0.028776	0.385221	-0.729959	-0.731221	-0.001904	13.717120	-0.729855	-4.998465E+9	3.808324E-13	NaN
639.000000	1.000000	0.388491	7371302.667666	-45139.072057	1005.819000	-29773.407000	0.000000	0.000000	6.388896	0.025878	NaN	0.000000	0.001677	0.001692	28.081797	0.055334	0.001929	28.680262	77.765805	12.523124	0.016198	0.387103	-0.727951	-0.729340	0.025878	28.680262	-0.728628	-4.809598E+9	-5.380536E-12	NaN
639.000000	1.000000	0.390476	7371302.677666	-45139.072657	1005.819056	-29773.407048	0.000000	0.000000	6.390878	-0.037135	NaN	0.000000	0.001679	0.001680	28.081803	0.045271	0.001995	22.688938	7.990569	-163.620943	0.020844	0.389190	-0.725967	-0.727253	-0.037135	22.688938	-0.724739	-4.256895E+9	8.723565E-12	NaN
639.000000	1.000000	0.392490	7371302.687666	-45139.072414	1005.819603	-29773.407633	0.000000	0.000000	6.392893	-0.038663	NaN	0.000000	0.001656	0.001667	28.081849	0.080362	0.001972	40.752595	-113.411285	15.218870	-0.075886	0.391088	-0.723952	-0.725355	-0.038663	40.752595	-0.723241	-4.061285E+9	9.520012E-12	NaN
639.000000	1.000000	0.394507	7371302.697666	-45139.072726	1005.818699	-29773.407349	0.000000	0.000000	6.394908	-0.052792	NaN	0.000000	0.001640	0.001670	28.081874	0.093207	0.001983	46.995483	-123.152843	-165.637146	-0.028510	0.393213	-0.721936	-0.723229	-0.052792	46.995483	-0.721093	-3.796515E+9	1.390543E-11	NaN
639.000000	1.000000	0.396511	7371302.707666	-45139.072951	1005.818680	-29773.407004	0.000000	0.000000	6.396912	-0.057151	NaN	0.000000	0.001649	0.001686	28.081901	0.025340	0.002099	12.071062	77.312355	13.241853	-0.091847	0.395174	-0.719932	-0.721269	-0.057151	12.071062	-0.716381	-3.274244E+9	1.745461E-11	NaN
639.000000	1.000000	0.398508	7371302.717666	-45139.072327	1005.818941	-29773.407000	0.000000	0.000000	6.398910	-0.037901	NaN	0.000000	0.001659	0.001681	28.082225	0.072375	0.002015	35.911251	38.384585	-164.614817	-0.023652	0.397218	-0.717935	-0.719224	-0.037901	35.911251	-0.717143	-3.353594E+9	1.130165E-11	NaN
639.000000	1.000000	0.400469	7371302.727666	-45139.072051	1005.818358	-29773.407000	0.000000	0.000000	6.400871	-0.035422	NaN	0.000000	0.001658	0.001695	28.081871	0.074150	0.002006	36.971322	-7.334938	12.838005	-0.038414	0.399081	-0.715974	-0.717362	-0.035422	36.971322	-0.715255	-3.160468E+9	1.120776E-11	NaN
639.000000	1.000000	0.402477	7371302.737666	-45139.072578	1005.818700	-29773.407048	0.000000	0.000000	6.402879	-0.066322	NaN	0.000000	0.001670	0.001701	28.081770	0.085685	0.002003	42.783956	-164.764167	-168.447449	-0.051237	0.401184	-0.713965	-0.715258	-0.066322	42.783956	-0.712802	-2.926106E+9	2.266557E-11	NaN
639.000000	1.000000	0.404507	7371302.747666	-45139.071715	1005.818886	-29773.407626	0.000000	0.000000	6.404908	-0.062963	NaN	0.000000	0.001675	0.001717	28.081913	0.063004	0.002052	30.699631	-144.652244	17.946788	-0.076354	0.403163	-0.711936	-0.713280	-0.062963	30.699631	-0.710398	-2.713167E+9	2.320658E-11	NaN
639.000000	1.000000	0.406469	7371302.757666	-45139.071776	1005.817715	-29773.407364	0.000000	0.000000	6.406868	-0.127208	NaN	0.000000	0.001659	0.001720	28.081906	0.075002	0.002058	36.445572	-56.717882	-163.544819	-0.110998	0.405201	-0.709974	-0.711241	-0.127208	36.445572	-0.707356	-2.465809E+9	5.158893E-11	NaN
639.000000	1.000000	0.408521	7371302.767666	-45139.072616	1005.818305	-29773.407611	0.000000	0.000000	6.408923	-0.053518	NaN	0.000000	0.001665	0.001722	28.081792	0.017884	0.002134	8.379339	-118.556301	15.448081	-0.084971	0.407110	-0.707921	-0.709333	-0.053518	8.379339	-0.703131	-2.159169E+9	2.478632E-11	NaN
639.000000	1.000000	0.410498	7371302.777666	-45139.072243	1005.817696	-29773.407348	0.000000	0.000000	6.410901	-0.023375	NaN	0.000000	0.001665	0.001736	28.081969	0.074277	0.002136	34.766917	166.487662	-165.819834	-0.057946	0.409226	-0.705944	-0.707216	-0.023375	34.766917	-0.705440	-2.321698E+9	1.006799E-11	NaN
639.000000	1.000000	0.412496	7371302.787666	-45139.071433	1005.817680	-29773.407004	0.000000	0.000000	6.412899	-0.016236	NaN	0.000000	0.001676	0.001751	28.082156	0.045383	0.001986	22.845920	-7.003099	14.517939	-0.038127	0.411116	-0.703947	-0.705326	-0.016236	22.845920	-0.703414	-2.178434E+9	7.453150E-12	NaN
639.000000	1.000000	0.414512	7371302.797667	-45139.072446	1005.818052	-29773.407048	0.000000	0.000000	6.414915	-0.021667	NaN	0.000000	0.001703	0.001759	28.081828	0.060272	0.001914	31.491496	-162.042445	-163.823662	-0.008949	0.413195	-0.701931	-0.703248	-0.021667	31.491496	-0.701415	-2.045747E+9	1.059119E-11	NaN
639.000000	1.000000	0.416462	7371302.807666	-45139.072996	1005.818698	-29773.407578	0.000000	0.000000	6.416867	0.021903	NaN	0.000000	0.001712	0.001737	28.081897	0.095736	0.001876	51.034286	-52.845556	18.238199	-0.003519	0.415172	-0.699980	-0.701270	0.021903	51.034286	-0.700302	-1.975395E+9	-1.108772E-11	NaN
639.000000	1.000000	0.418493	7371302.817666	-45139.073000	1005.819045	-29773.406691	0.000000	0.000000	6.418899	0.045303	NaN	0.000000	0.001678	0.001742	28.081985	0.136518	0.001986	68.749210	158.548676	-163.406884	0.013079	0.417130	-0.697949	-0.699312	0.045303	68.749210	-0.698443	-1.863247E+9	-2.431380E-11	NaN
639.000000	1.000000	0.420518	7371302.827666	-45139.073000	1005.819618	-29773.406654	0.000000	0.000000	6.420922	0.005961	NaN	0.000000	0.001707	0.001726	28.081941	0.104985	0.002118	49.567807	-179.398882	14.994954	0.051673	0.419137	-0.695925	-0.697305	0.005961	49.567807	-0.696015	-1.726232E+9	-3.453335E-12	NaN
639.000000	1.000000	0.422500	7371302.837666	-45139.072936	1005.819299	-29773.406996	0.000000	0.000000	6.422903	-0.010585	NaN	0.000000	0.001712	0.001696	28.081856	0.014998	0.001999	7.501259	-7.070715	-165.048446	-0.016030	0.421227	-0.693943	-0.695216	-0.010585	7.501259	-0.692884	-1.564349E+9	6.766302E-12	NaN
639.000000	1.000000	0.424530	7371302.847666	-45139.072278	1005.819050	-29773.406959	0.000000	0.000000	6.424933	-0.028409	NaN	0.000000	0.001702	0.001679	28.082166	0.082862	0.002022	40.980936	33.865352	14.258878	-0.038628	0.423111	-0.691912	-0.693331	-0.028409	40.980936	-0.691392	-1.492602E+9	1.903297E-11	NaN
639.000000	1.000000	0.426472	7371302.857666	-45139.071954	1005.819562	-29773.406400	0.000000	0.000000	6.426876	-0.010623	NaN	0.000000	0.001701	0.001718	28.083418	0.141016	0.002002	70.452850	117.615154	-162.704460	-0.028891	0.425222	-0.689970	-0.691220	-0.010623	70.452850	-0.689857	-1.422218E+9	7.469351E-12	NaN
639.000000	1.000000	0.428490	7371302.867666	-45139.071374	1005.818601	-29773.406677	0.000000	0.000000	6.428895	0.019227	NaN	0.000000	0.001675	0.001708	28.082750	0.123222	0.002061	59.796895	112.131836	16.113872	-0.048184	0.427123	-0.687952	-0.689319	0.019227	59.796895	-0.688193	-1.349670E+9	-1.424542E-11	NaN
639.000000	1.000000	0.430531	7371302.877666	-45139.071741	1005.818100	-29773.407045	0.000000	0.000000	6.430934	-0.027269	NaN	0.000000	0.001678	0.001706	28.082163	0.040632	0.002121	19.161138	70.781325	-162.652062	0.058389	0.429152	-0.685912	-0.687291	-0.027269	19.161138	-0.684844	-1.214634E+9	2.245066E-11	NaN
639.000000	1.000000	0.432505	7371302.887666	-45139.072654	1005.819347	-29773.407578	0.000000	0.000000	6.432907	-0.026811	NaN	0.000000	0.001694	0.001711	28.082102	0.079023	0.001972	40.064757	-8.188416	15.953698	-0.035616	0.431200	-0.683938	-0.685243	-0.026811	40.064757	-0.683436	-1.161961E+9	2.307356E-11	NaN
639.000000	1.000000	0.434511	7371302.897666	-45139.072317	1005.819938	-29773.406650	0.000000	0.000000	6.434912	-0.070625	NaN	0.000000	0.001694	0.001721	28.081977	0.059597	0.001903	31.318110	179.705399	-164.357735	-0.045808	0.433138	-0.681932	-0.683304	-0.070625	31.318110	-0.680241	-1.050744E+9	6.721392E-11	NaN
639.000000	1.000000	0.436524	7371302.907666	-45139.072650	1005.819254	-29773.406054	0.000000	0.000000	6.436927	-0.029668	NaN	0.000000	0.001669	0.001695	28.082340	0.101216	0.002037	49.676872	-132.650762	16.640233	-0.090556	0.435187	-0.679918	-0.681255	-0.029668	49.676872	-0.679470	-1.025558E+9	2.892836E-11	NaN
639.000000	1.000000	0.438511	7371302.917666	-45139.072996	1005.818440	-29773.406673	0.000000	0.000000	6.438914	-0.003191	NaN	0.000000	0.001656	0.001657	28.083377	0.068643	0.001976	34.737920	133.877083	-166.201056	0.000616	0.437220	-0.677932	-0.679223	-0.003191	34.737920	-0.677863	-9.749395E+8	3.272824E-12	NaN
639.000000	1.000000	0.440504	7371302.927666	-45139.073000	1005.819343	-29773.406997	0.000000	0.000000	6.440907	-0.019700	NaN	0.000000	0.001667	0.001674	28.083390	0.153526	0.002005	76.564970	122.411204	12.979309	-0.005323	0.439165	-0.675939	-0.677278	-0.019700	76.564970	-0.675746	-9.120337E+8	2.160007E-11	NaN
639.000000	1.000000	0.442521	7371302.937666	-45139.073048	1005.819242	-29773.407000	0.000000	0.000000	6.442926	0.009140	NaN	0.000000	0.001658	0.001702	28.083268	0.084124	0.001961	42.892903	171.208377	-167.245279	-0.005590	0.441198	-0.673921	-0.675245	0.009140	42.892903	-0.674081	-8.654396E+8	-1.056065E-11	NaN
639.000000	1.000000	0.444513	7371302.947666	-45139.073609	1005.818360	-29773.406952	0.000000	0.000000	6.444914	-0.056288	NaN	0.000000	0.001656	0.001699	28.083249	0.070337	0.002015	34.909970	-110.691346	15.031316	-0.006492	0.443199	-0.671930	-0.673244	-0.056288	34.909970	-0.670721	-7.784913E+8	7.230396E-11	NaN
639.000000	1.000000	0.446495	7371302.957666	-45139.073331	1005.818700	-29773.406367	0.000000	0.000000	6.446900	0.018022	NaN	0.000000	0.001669	0.001715	28.083638	0.070857	0.001981	35.771822	-128.572995	-166.602618	-0.071087	0.445149	-0.669947	-0.671293	0.018022	35.771822	-0.670325	-7.688492E+8	-2.343966E-11	NaN
639.000000	1.000000	0.448517	7371302.967666	-45139.073659	1005.818942	-29773.406651	0.000000	0.000000	6.448920	-0.017615	NaN	0.000000	0.001680	0.001692	28.083247	0.074305	0.001995	37.238460	-178.911199	11.875921	0.031919	0.447168	-0.667925	-0.669274	-0.017615	37.238460	-0.667571	-7.049128E+8	2.498905E-11	NaN
639.000000	1.000000	0.450549	7371302.977666	-45139.073350	1005.818350	-29773.407044	0.000000	0.000000	6.450953	-0.002806	NaN	0.000000	0.001665	0.001688	28.083151	0.138982	0.001923	72.255042	144.684573	-165.676329	-0.040639	0.449232	-0.665894	-0.667210	-0.002806	72.255042	-0.665864	-6.680034E+8	4.200257E-12	NaN
639.000000	1.000000	0.452512	7371302.987666	-45139.073004	1005.818620	-29773.407626	0.000000	0.000000	6.452915	-0.021565	NaN	0.000000	0.001671	0.001711	28.083497	0.077763	0.001927	40.363657	121.878240	14.375983	0.026734	0.451189	-0.663931	-0.665254	-0.021565	40.363657	-0.663530	-6.206074E+8	3.474748E-11	NaN
639.000000	1.000000	0.454521	7371302.997666	-45139.073041	1005.818354	-29773.407324	0.000000	0.000000	6.454923	-0.056088	NaN	0.000000	0.001677	0.001695	28.083560	0.021263	0.001950	10.906691	-174.398580	-167.760699	-0.045817	0.453198	-0.661921	-0.663245	-0.056088	10.906691	-0.658064	-5.223407E+8	1.073786E-10	NaN
639.000000	1.000000	0.456465	7371303.007666	-45139.073648	1005.818700	-29773.407003	0.000000	0.000000	6.456866	-0.077368	NaN	0.000000	0.001664	0.001689	28.083574	0.024701	0.001980	12.473800	146.392573	13.971899	-0.067030	0.455186	-0.659978	-0.661257	-0.077368	12.473800	-0.655326	-4.791061E+8	1.614845E-10	NaN
639.000000	1.000000	0.458538	7371303.017667	-45139.073931	1005.818998	-29773.406959	0.000000	0.000000	6.458940	-0.054871	NaN	0.000000	0.001677	0.001693	28.083176	0.050639	0.002093	24.194418	158.243313	-166.539858	-0.048955	0.457165	-0.657904	-0.659278	-0.054871	24.194418	-0.656203	-4.925554E+8	1.114003E-10	NaN
639.000000	1.000000	0.460528	7371303.027666	-45139.073278	1005.818952	-29773.406393	0.000000	0.000000	6.460931	-0.029634	NaN	0.000000	0.001696	0.001656	28.083141	0.105647	0.001952	54.130576	14.538923	13.558959	-0.044434	0.459144	-0.655914	-0.657298	-0.029634	54.130576	-0.655504	-4.818051E+8	6.150589E-11	NaN
639.000000	1.000000	0.462524	7371303.037666	-45139.073002	1005.818327	-29773.406700	0.000000	0.000000	6.462927	-0.022789	NaN	0.000000	0.001672	0.001684	28.083142	0.055408	0.001986	27.894498	89.052570	-165.029227	-0.061602	0.461233	-0.653919	-0.655210	-0.022789	27.894498	-0.653306	-4.495205E+8	5.069618E-11	NaN
639.000000	1.000000	0.464499	7371303.047666	-45139.073000	1005.818051	-29773.407588	0.000000	0.000000	6.464903	-0.018662	NaN	0.000000	0.001684	0.001695	28.083281	0.008516	0.002057	4.140717	45.848575	16.985769	0.025632	0.463168	-0.651943	-0.653275	-0.018662	4.140717	-0.648563	-3.870191E+8	4.822031E-11	NaN
639.000000	1.000000	0.466541	7371303.057666	-45139.073000	1005.818673	-29773.406749	0.000000	0.000000	6.466945	-0.006877	NaN	0.000000	0.001684	0.001668	28.083747	0.091171	0.001958	46.570849	-91.894225	-166.498064	-0.013883	0.465166	-0.649901	-0.651276	-0.006877	46.570849	-0.649790	-4.023134E+8	1.709349E-11	NaN
639.000000	1.000000	0.468519	7371303.067666	-45139.073000	1005.818997	-29773.406682	0.000000	0.000000	6.468922	-0.019882	NaN	0.000000	0.001679	0.001678	28.083552	0.058894	0.002043	28.823692	69.517026	14.902204	0.030772	0.467188	-0.647924	-0.649254	-0.019882	28.823692	-0.647406	-3.731441E+8	5.328237E-11	NaN
639.000000	1.000000	0.470530	7371303.077666	-45139.072944	1005.819000	-29773.406956	0.000000	0.000000	6.470935	0.027807	NaN	0.000000	0.001677	0.001697	28.083329	0.122303	0.001904	64.248348	100.529167	-165.506527	-0.010570	0.469187	-0.645912	-0.647255	0.027807	64.248348	-0.646237	-3.596189E+8	-7.732440E-11	NaN
639.000000	1.000000	0.472520	7371303.087666	-45139.072246	1005.819000	-29773.406393	0.000000	0.000000	6.472923	-0.022280	NaN	0.000000	0.001689	0.001671	28.083450	0.120969	0.001956	61.847924	122.506869	15.813366	-0.009967	0.471205	-0.643923	-0.645238	-0.022280	61.847924	-0.643653	-3.314343E+8	6.722257E-11	NaN
639.000000	1.000000	0.474499	7371303.097666	-45139.071345	1005.819000	-29773.406604	0.000000	0.000000	6.474902	-0.027133	NaN	0.000000	0.001686	0.001665	28.083488	0.058481	0.001884	31.035479	45.396785	-164.807848	0.023781	0.473253	-0.641943	-0.643190	-0.027133	31.035479	-0.641288	-3.075799E+8	8.821338E-11	NaN
639.000000	1.000000	0.476550	7371303.107666	-45139.071715	1005.819000	-29773.406370	0.000000	0.000000	6.476952	-0.047209	NaN	0.000000	0.001671	0.001678	28.083287	0.064711	0.001850	34.984331	-141.508124	15.898463	-0.028702	0.475114	-0.639893	-0.641329	-0.047209	34.984331	-0.638881	-2.850561E+8	1.656135E-10	NaN
639.000000	1.000000	0.478535	7371303.117666	-45139.072718	1005.818952	-29773.406676	0.000000	0.000000	6.478935	-0.092308	NaN	0.000000	0.001668	0.001690	28.083338	0.108072	0.001958	55.195521	-168.702405	-164.549812	-0.079939	0.477251	-0.637907	-0.639191	-0.092308	55.195521	-0.636653	-2.656797E+8	3.474418E-10	NaN
639.000000	1.000000	0.480534	7371303.127666	-45139.072998	1005.818374	-29773.406997	0.000000	0.000000	6.480935	-0.078091	NaN	0.000000	0.001682	0.001710	28.083507	0.054933	0.001997	27.502782	-164.333146	15.514710	-0.108575	0.479136	-0.635908	-0.637307	-0.078091	27.502782	-0.633779	-2.426086E+8	3.218796E-10	NaN
639.000000	1.000000	0.482501	7371303.137666	-45139.073000	1005.818676	-29773.407000	0.000000	0.000000	6.482905	0.009988	NaN	0.000000	0.001689	0.001685	28.083432	0.039615	0.002071	19.126495	158.926273	-163.373731	-0.053534	0.481233	-0.633942	-0.635209	0.009988	19.126495	-0.634333	-2.469009E+8	-4.045279E-11	NaN
639.000000	1.000000	0.484543	7371303.147666	-45139.073000	1005.818949	-29773.407000	0.000000	0.000000	6.484949	0.047023	NaN	0.000000	0.001673	0.001656	28.083404	0.070758	0.002032	34.821977	-24.946764	15.984274	0.028897	0.483103	-0.631899	-0.633340	0.047023	34.821977	-0.632912	-2.360511E+8	-1.992086E-10	NaN
639.000000	1.000000	0.486529	7371303.157666	-45139.072936	1005.818374	-29773.407000	0.000000	0.000000	6.486935	0.033880	NaN	0.000000	0.001660	0.001664	28.083275	0.046666	0.001926	24.232775	-29.204370	-163.643722	0.040091	0.485262	-0.629913	-0.631181	0.033880	24.232775	-0.630962	-2.219364E+8	-1.526557E-10	NaN
639.000000	1.000000	0.488507	7371303.167666	-45139.072278	1005.818621	-29773.407000	0.000000	0.000000	6.488909	-0.050457	NaN	0.000000	0.001674	0.001703	28.083390	0.054831	0.001882	29.135444	87.021459	14.359951	0.015346	0.487152	-0.627935	-0.629290	-0.050457	29.135444	-0.626637	-1.935649E+8	2.606745E-10	NaN
639.000000	1.000000	0.490532	7371303.177666	-45139.072002	1005.818251	-29773.407000	0.000000	0.000000	6.490930	-0.135130	NaN	0.000000	0.001651	0.001725	28.083333	0.101522	0.002008	50.561313	95.562869	-164.638568	-0.114094	0.489199	-0.625911	-0.627243	-0.135130	50.561313	-0.623906	-1.775494E+8	7.610837E-10	NaN
639.000000	1.000000	0.492541	7371303.187666	-45139.072000	1005.817424	-29773.406959	0.000000	0.000000	6.492941	-0.074961	NaN	0.000000	0.001663	0.001706	28.083448	0.054725	0.002001	27.351405	108.676426	15.057245	-0.124733	0.491127	-0.623902	-0.625315	-0.074961	27.351405	-0.621846	-1.663452E+8	4.506360E-10	NaN
639.000000	1.000000	0.494522	7371303.197666	-45139.071959	1005.818294	-29773.406304	0.000000	0.000000	6.494926	0.009747	NaN	0.000000	0.001671	0.001692	28.083849	0.081550	0.002145	38.015512	-123.114046	-164.813304	-0.025248	0.493256	-0.621921	-0.623187	0.009747	38.015512	-0.622113	-1.677537E+8	-5.810488E-11	NaN
639.000000	1.000000	0.496526	7371303.207666	-45139.071481	1005.818343	-29773.405426	0.000000	0.000000	6.496932	0.055271	NaN	0.000000	0.001678	0.001691	28.083385	0.069663	0.002117	32.906290	178.532802	15.495927	0.066044	0.495143	-0.619916	-0.621300	0.055271	32.906290	-0.621176	-1.628545E+8	-3.393899E-10	NaN
639.000000	1.000000	0.498557	7371303.217666	-45139.072448	1005.818723	-29773.406302	0.000000	0.000000	6.498961	0.019967	NaN	0.000000	0.001681	0.001718	28.083247	0.057758	0.001959	29.477664	-109.211375	-168.650071	0.040240	0.497266	-0.617886	-0.619176	0.019967	29.477664	-0.618394	-1.491262E+8	-1.338907E-10	NaN
639.000000	1.000000	0.500536	7371303.227666	-45139.072996	1005.819575	-29773.406361	0.000000	0.000000	6.500941	0.022935	NaN	0.000000	0.001695	0.001708	28.083204	0.061458	0.002079	29.563008	-99.616838	11.388196	0.000530	0.499200	-0.615906	-0.617243	0.022935	29.563008	-0.616488	-1.403963E+8	-1.633600E-10	NaN
639.000000	1.000000	0.502500	7371303.237666	-45139.073000	1005.818650	-29773.406699	0.000000	0.000000	6.502904	-0.004290	NaN	0.000000	0.001689	0.001730	28.083278	0.033068	0.002143	15.434105	115.049326	-165.964713	0.051414	0.501218	-0.613943	-0.615225	-0.004290	15.434105	-0.613734	-1.286716E+8	3.333714E-11	NaN
639.000000	1.000000	0.504550	7371303.247666	-45139.073000	1005.818006	-29773.407574	0.000000	0.000000	6.504955	0.018547	NaN	0.000000	0.001682	0.001711	28.083279	0.057440	0.002024	28.386417	131.722505	13.334741	-0.031072	0.503145	-0.611892	-0.613298	0.018547	28.386417	-0.612382	-1.232775E+8	-1.504514E-10	NaN
639.000000	1.000000	0.506525	7371303.257666	-45139.073000	1005.818111	-29773.406650	0.000000	0.000000	6.506930	0.016922	NaN	0.000000	0.001700	0.001705	28.083525	0.077300	0.002114	36.558872	88.249665	-160.940185	-0.011684	0.505252	-0.609917	-0.611190	0.016922	36.558872	-0.610264	-1.152791E+8	-1.467931E-10	NaN
639.000000	1.000000	0.508559	7371303.267666	-45139.073000	1005.819301	-29773.406088	0.000000	0.000000	6.508960	-0.068785	NaN	0.000000	0.001707	0.001709	28.083828	0.047148	0.001914	24.629509	-103.599681	17.710690	0.013256	0.507183	-0.607884	-0.609259	-0.068785	24.629509	-0.605789	-1.000384E+8	6.875907E-10	NaN
639.000000	1.000000	0.510539	7371303.277666	-45139.072889	1005.818696	-29773.407215	0.000000	0.000000	6.510942	-0.036322	NaN	0.000000	0.001708	0.001700	28.083778	0.029329	0.002003	14.640589	-107.255902	-164.393699	-0.104105	0.509231	-0.605903	-0.607212	-0.036322	14.640589	-0.604043	-9.465104E+7	3.837436E-10	NaN
639.000000	1.000000	0.512535	7371303.287666	-45139.071699	1005.818680	-29773.406696	0.000000	0.000000	6.512942	0.092091	NaN	0.000000	0.001683	0.001711	28.084272	0.063972	0.002057	31.093688	151.251710	13.903800	0.026099	0.511173	-0.603908	-0.605269	0.092091	31.093688	-0.606129	-1.011226E+8	-9.106910E-10	NaN
639.000000	1.000000	0.514545	7371303.297666	-45139.072296	1005.818949	-29773.406056	0.000000	0.000000	6.514950	0.012612	NaN	0.000000	0.001683	0.001684	28.085820	0.004053	0.002096	1.933377	155.308378	-164.582832	0.092620	0.513211	-0.601897	-0.603232	0.012612	1.933377	-0.606790	-1.032612E+8	-1.221376E-10	NaN
639.000000	1.000000	0.516537	7371303.307666	-45139.072351	1005.818327	-29773.406673	0.000000	0.000000	6.516940	-0.019935	NaN	0.000000	0.001681	0.001729	28.085331	0.047088	0.002055	22.911513	-68.947913	15.684222	0.001186	0.515167	-0.599906	-0.601276	-0.019935	22.911513	-0.599253	-8.131560E+7	2.451597E-10	NaN
639.000000	1.000000	0.518563	7371303.317666	-45139.072700	1005.818059	-29773.406997	0.000000	0.000000	6.518964	-0.061516	NaN	0.000000	0.001692	0.001738	28.084220	0.082070	0.002001	41.006417	-117.026167	-164.610283	-0.021771	0.517236	-0.597880	-0.599206	-0.061516	41.006417	-0.596755	-7.512063E+7	8.188952E-10	NaN
639.000000	1.000000	0.520556	7371303.327666	-45139.072998	1005.818698	-29773.407041	0.000000	0.000000	6.520958	-0.042150	NaN	0.000000	0.001701	0.001716	28.085228	0.048949	0.002040	23.998298	-94.958460	16.501211	-0.070325	0.519213	-0.595886	-0.597229	-0.042150	23.998298	-0.594569	-7.008812E+7	6.013925E-10	NaN
639.000000	1.000000	0.522534	7371303.337666	-45139.073000	1005.818942	-29773.407526	0.000000	0.000000	6.522935	-0.069387	NaN	0.000000	0.001701	0.001709	28.084962	0.040120	0.002095	19.154761	-44.428720	-160.231177	-0.060784	0.521229	-0.593908	-0.595214	-0.069387	19.154761	-0.591191	-6.296361E+7	1.102025E-9	NaN
639.000000	1.000000	0.524532	7371303.347666	-45139.073000	1005.818358	-29773.406195	0.000000	0.000000	6.524931	-0.127053	NaN	0.000000	0.001683	0.001706	28.083739	0.051473	0.002081	24.740276	-125.358292	16.423489	-0.099236	0.523164	-0.591910	-0.593278	-0.127053	24.740276	-0.588059	-5.700333E+7	2.228869E-9	NaN
639.000000	1.000000	0.526559	7371303.357666	-45139.073064	1005.818700	-29773.406985	0.000000	0.000000	6.526962	-0.021894	NaN	0.000000	0.001647	0.001729	28.083623	0.047895	0.001996	23.995940	-36.832168	-165.959091	-0.118192	0.525224	-0.589884	-0.591218	-0.021894	23.995940	-0.589199	-5.910567E+7	3.704161E-10	NaN
639.000000	1.000000	0.528537	7371303.367666	-45139.073611	1005.819045	-29773.407236	0.000000	0.000000	6.528941	-0.012286	NaN	0.000000	0.001680	0.001743	28.083864	0.127877	0.001913	66.862938	33.751269	14.174095	0.035668	0.527209	-0.587905	-0.589233	-0.012286	66.862938	-0.587768	-5.647877E+7	2.175296E-10	NaN
639.000000	1.000000	0.530540	7371303.377666	-45139.072658	1005.819626	-29773.405748	0.000000	0.000000	6.530941	-0.082153	NaN	0.000000	0.001717	0.001736	28.083785	0.068544	0.001911	35.862805	-0.806039	-163.823338	-0.032523	0.529209	-0.585902	-0.587233	-0.082153	35.862805	-0.584184	-5.040391E+7	1.629885E-9	NaN
639.000000	1.000000	0.532567	7371303.387666	-45139.072647	1005.819276	-29773.405656	0.000000	0.000000	6.532972	0.035785	NaN	0.000000	0.001690	0.001732	28.083654	0.054001	0.001981	27.254131	-4.344813	15.359859	-0.101675	0.531143	-0.583876	-0.585299	0.035785	27.254131	-0.584860	-5.149790E+7	-6.948916E-10	NaN
639.000000	1.000000	0.534519	7371303.397666	-45139.072355	1005.818378	-29773.405996	0.000000	0.000000	6.534924	0.009553	NaN	0.000000	0.001688	0.001748	28.083873	0.045789	0.002057	22.260305	159.699182	-164.244367	0.076255	0.533277	-0.581923	-0.583166	0.009553	22.260305	-0.582245	-4.739236E+7	-2.015714E-10	NaN
639.000000	1.000000	0.536539	7371303.407666	-45139.072636	1005.818724	-29773.405952	0.000000	0.000000	6.536940	-0.067612	NaN	0.000000	0.001693	0.001763	28.083766	0.145959	0.002041	71.515931	86.210460	18.451286	-0.021508	0.535140	-0.579904	-0.581303	-0.067612	71.515931	-0.579195	-4.301403E+7	1.571856E-9	NaN
