																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
501.000000	1.000000	0.802983	7369956.507666	-52039.072960	1005.818595	-29750.402000	0.000000	0.000000	6.803067	0.075208	NaN	0.000000	0.001630	0.001694	28.080449	0.038119	0.001930	19.751198	-52.764155	-168.312212	-0.013310	0.801645	-0.311824	-0.313162	0.075208	19.751198	-0.314679	-7766.325639	-9.683819E-6	NaN
501.000000	1.000000	0.804991	7369956.517666	-52039.072425	1005.819022	-29750.402000	0.000000	0.000000	6.805074	0.061486	NaN	0.000000	0.001631	0.001706	28.080439	0.025930	0.002044	12.684396	-77.485909	13.382493	0.103662	0.803592	-0.309816	-0.311215	0.061486	12.684396	-0.313451	-7448.723302	-8.254631E-6	NaN
501.000000	1.000000	0.806983	7369956.527666	-52039.072548	1005.819571	-29750.402000	0.000000	0.000000	6.807065	0.037785	NaN	0.000000	0.001612	0.001693	28.080726	0.098449	0.002014	48.877765	-111.332880	-167.036413	0.063421	0.805710	-0.307824	-0.309097	0.037785	48.877765	-0.308404	-6272.285697	-6.024136E-6	NaN
501.000000	1.000000	0.808993	7369956.537666	-52039.072989	1005.819396	-29750.402000	0.000000	0.000000	6.809075	0.029409	NaN	0.000000	0.001597	0.001687	28.080549	0.057677	0.002092	27.574021	-144.009997	14.040394	0.035522	0.807651	-0.305814	-0.307156	0.029409	27.574021	-0.306614	-5900.533807	-4.984128E-6	NaN
501.000000	1.000000	0.810996	7369956.547666	-52039.073029	1005.818413	-29750.402020	0.000000	0.000000	6.811078	0.018497	NaN	0.000000	0.001611	0.001671	28.080699	0.028851	0.002074	13.910054	132.753209	-166.504681	0.036243	0.809667	-0.303811	-0.305140	0.018497	13.910054	-0.304808	-5547.590103	-3.334175E-6	NaN
501.000000	1.000000	0.812996	7369956.557666	-52039.073595	1005.817983	-29750.402521	0.000000	0.000000	6.813081	0.098836	NaN	0.000000	0.001600	0.001679	28.080461	0.075071	0.001963	38.233526	-133.558761	16.902042	0.011421	0.811639	-0.301811	-0.303168	0.098836	38.233526	-0.303750	-5350.489346	-1.847224E-5	NaN
501.000000	1.000000	0.814977	7369956.567666	-52039.073964	1005.817480	-29750.402428	0.000000	0.000000	6.815061	0.075183	NaN	0.000000	0.001620	0.001676	28.080378	0.006148	0.002064	2.978986	145.222658	-162.438767	0.127315	0.813651	-0.299830	-0.301156	0.075183	2.978986	-0.318758	-8919.803271	-8.428748E-6	NaN
501.000000	1.000000	0.816962	7369956.577666	-52039.073405	1005.818117	-29750.401470	0.000000	0.000000	6.817043	-0.010101	NaN	0.000000	0.001617	0.001653	28.080441	0.068809	0.002033	33.840186	-35.259108	15.734249	0.045246	0.815655	-0.297845	-0.299152	-0.010101	33.840186	-0.297621	-4337.003427	2.329054E-6	NaN
501.000000	1.000000	0.818981	7369956.587666	-52039.072983	1005.818411	-29750.401040	0.000000	0.000000	6.819059	-0.042666	NaN	0.000000	0.001617	0.001664	28.080383	0.117356	0.002005	58.520188	-17.794548	-164.657519	-0.061699	0.817647	-0.295826	-0.297160	-0.042666	58.520188	-0.295280	-4001.864271	1.066141E-5	NaN
501.000000	1.000000	0.821003	7369956.597666	-52039.072460	1005.818575	-29750.401615	0.000000	0.000000	6.821085	0.047160	NaN	0.000000	0.001608	0.001682	28.080480	0.059810	0.002002	29.880422	-14.190306	16.337725	-0.028226	0.819601	-0.293804	-0.295206	0.047160	29.880422	-0.294988	-3961.914662	-1.190340E-5	NaN
501.000000	1.000000	0.823006	7369956.607666	-52039.072604	1005.818991	-29750.402486	0.000000	0.000000	6.823089	0.073986	NaN	0.000000	0.001600	0.001683	28.080529	0.037762	0.002009	18.795119	-72.919275	-164.535395	0.081899	0.821729	-0.291801	-0.293078	0.073986	18.795119	-0.294754	-3930.163162	-1.882522E-5	NaN
501.000000	1.000000	0.824958	7369956.617666	-52039.072993	1005.819000	-29750.401872	0.000000	0.000000	6.825042	0.079616	NaN	0.000000	0.001615	0.001651	28.080420	0.115052	0.002042	56.352617	53.898981	11.068122	0.057018	0.823603	-0.289849	-0.291204	0.079616	56.352617	-0.290908	-3442.743896	-2.312580E-5	NaN
501.000000	1.000000	0.827000	7369956.627666	-52039.073000	1005.818976	-29750.401538	0.000000	0.000000	6.827083	0.058051	NaN	0.000000	0.001613	0.001662	28.080432	0.033843	0.001978	17.106247	40.503655	-168.340259	0.135740	0.825641	-0.287807	-0.289166	0.058051	17.106247	-0.290352	-3377.312370	-1.718845E-5	NaN
501.000000	1.000000	0.828971	7369956.637666	-52039.073000	1005.818403	-29750.401468	0.000000	0.000000	6.829053	0.047047	NaN	0.000000	0.001615	0.001655	28.080522	0.032191	0.001930	16.681505	-143.618723	15.891948	0.041505	0.827655	-0.285836	-0.287152	0.047047	16.681505	-0.287952	-3108.806787	-1.513358E-5	NaN
501.000000	1.000000	0.831015	7369956.647666	-52039.072980	1005.817442	-29750.401552	0.000000	0.000000	6.831097	0.025995	NaN	0.000000	0.001630	0.001660	28.080535	0.089702	0.001919	46.735525	-14.765799	-169.886617	0.040266	0.829698	-0.283791	-0.285109	0.025995	46.735525	-0.284209	-2731.287148	-9.517529E-6	NaN
501.000000	1.000000	0.833000	7369956.657666	-52039.072459	1005.817631	-29750.401989	0.000000	0.000000	6.833084	0.079581	NaN	0.000000	0.001644	0.001655	28.080399	0.106071	0.002032	52.196409	7.472892	13.139351	0.039643	0.831630	-0.281807	-0.283177	0.079581	52.196409	-0.282950	-2614.747101	-3.043531E-5	NaN
501.000000	1.000000	0.834959	7369956.667666	-52039.071976	1005.818589	-29750.402000	0.000000	0.000000	6.835043	0.080596	NaN	0.000000	0.001631	0.001656	28.080713	0.062781	0.001993	31.495860	-68.444741	-164.820380	0.085602	0.833686	-0.279848	-0.281121	0.080596	31.495860	-0.281767	-2509.663957	-3.211416E-5	NaN
501.000000	1.000000	0.836992	7369956.677666	-52039.071407	1005.819017	-29750.402000	0.000000	0.000000	6.837072	-0.006727	NaN	0.000000	0.001647	0.001638	28.080590	0.063625	0.002056	30.951823	113.475778	13.546942	0.101427	0.835562	-0.277815	-0.279245	-0.006727	30.951823	-0.277652	-2175.296803	3.092362E-6	NaN
501.000000	1.000000	0.839041	7369956.687666	-52039.071635	1005.819568	-29750.401976	0.000000	0.000000	6.839122	0.030304	NaN	0.000000	0.001623	0.001649	28.080513	0.028223	0.001926	14.655226	43.721290	-164.863620	-0.037129	0.837692	-0.275766	-0.277115	0.030304	14.655226	-0.277317	-2150.097913	-1.409436E-5	NaN
501.000000	1.000000	0.840974	7369956.697666	-52039.072615	1005.819967	-29750.401452	0.000000	0.000000	6.841057	0.052104	NaN	0.000000	0.001646	0.001662	28.081338	0.018128	0.002129	8.515638	174.910371	11.925136	0.035206	0.839700	-0.273833	-0.275107	0.052104	8.515638	-0.278422	-2234.344830	-2.331977E-5	NaN
501.000000	1.000000	0.843028	7369956.707666	-52039.072995	1005.819403	-29750.401550	0.000000	0.000000	6.843112	0.085184	NaN	0.000000	0.001649	0.001670	28.081608	0.065441	0.002048	31.949259	131.211865	-163.808858	0.039550	0.841631	-0.271778	-0.273176	0.085184	31.949259	-0.273778	-1900.599076	-4.481944E-5	NaN
501.000000	1.000000	0.844969	7369956.717666	-52039.073024	1005.818413	-29750.401965	0.000000	0.000000	6.845053	0.085132	NaN	0.000000	0.001669	0.001671	28.081572	0.109270	0.002079	52.553842	88.490651	14.836727	0.103471	0.843656	-0.269838	-0.271151	0.085132	52.553842	-0.271053	-1728.004912	-4.926623E-5	NaN
501.000000	1.000000	0.847027	7369956.727666	-52039.073534	1005.818036	-29750.401432	0.000000	0.000000	6.847110	0.060407	NaN	0.000000	0.001664	0.001668	28.081652	0.071359	0.002048	34.844638	140.624326	-164.731430	0.080034	0.845677	-0.267780	-0.269130	0.060407	34.844638	-0.269081	-1612.734764	-3.745644E-5	NaN
501.000000	1.000000	0.849007	7369956.737666	-52039.073369	1005.818595	-29750.401009	0.000000	0.000000	6.849092	0.124530	NaN	0.000000	0.001654	0.001699	28.082135	0.058493	0.001962	29.813213	-130.102837	13.564256	0.055253	0.847710	-0.265800	-0.267097	0.124530	29.813213	-0.268933	-1604.420776	-7.761654E-5	NaN
501.000000	1.000000	0.850992	7369956.747666	-52039.073005	1005.818993	-29750.401000	0.000000	0.000000	6.851076	0.069611	NaN	0.000000	0.001663	0.001670	28.081909	0.036169	0.002069	17.484537	174.248330	-166.117289	0.125146	0.849684	-0.263815	-0.265122	0.069611	17.484537	-0.266801	-1488.842674	-4.675488E-5	NaN
501.000000	1.000000	0.853002	7369956.757666	-52039.072971	1005.819000	-29750.401020	0.000000	0.000000	6.853082	-0.008743	NaN	0.000000	0.001671	0.001656	28.081641	0.038416	0.002091	18.371709	-18.063114	16.793961	0.009900	0.851598	-0.261805	-0.263209	-0.008743	18.371709	-0.261448	-1233.387459	7.088831E-6	NaN
501.000000	1.000000	0.854980	7369956.767666	-52039.072433	1005.818976	-29750.401541	0.000000	0.000000	6.855063	0.067551	NaN	0.000000	0.001650	0.001655	28.081624	0.060991	0.002078	29.348457	-83.446196	-165.606121	0.030317	0.853707	-0.259827	-0.261100	0.067551	29.348457	-0.261554	-1237.980661	-5.456578E-5	NaN
501.000000	1.000000	0.857028	7369956.777666	-52039.072602	1005.818432	-29750.401965	0.000000	0.000000	6.857111	0.055980	NaN	0.000000	0.001664	0.001657	28.081502	0.031927	0.001982	16.109083	-113.262453	15.796277	0.086973	0.855635	-0.257779	-0.259172	0.055980	16.109083	-0.260385	-1188.020135	-4.712024E-5	NaN
501.000000	1.000000	0.859015	7369956.787666	-52039.073017	1005.817980	-29750.401460	0.000000	0.000000	6.859098	0.067599	NaN	0.000000	0.001662	0.001657	28.081608	0.053678	0.001942	27.645937	-114.473685	-162.756438	0.060305	0.857702	-0.255792	-0.257105	0.067599	27.645937	-0.257626	-1077.678783	-6.272628E-5	NaN
501.000000	1.000000	0.860996	7369956.797666	-52039.073534	1005.817433	-29750.401604	0.000000	0.000000	6.861077	0.007403	NaN	0.000000	0.001651	0.001686	28.081661	0.152992	0.002053	74.533190	-21.404832	13.228620	0.059843	0.859637	-0.253811	-0.255170	0.007403	74.533190	-0.253886	-943.954750	-7.842605E-6	NaN
501.000000	1.000000	0.863006	7369956.807666	-52039.073369	1005.817631	-29750.401993	0.000000	0.000000	6.863088	0.028119	NaN	0.000000	0.001690	0.001675	28.081824	0.010786	0.001961	5.499136	45.537986	-163.634158	-0.004180	0.861680	-0.251801	-0.253127	0.028119	5.499136	-0.255636	-1004.387541	-2.799647E-5	NaN
501.000000	1.000000	0.865021	7369956.817666	-52039.072971	1005.818564	-29750.402000	0.000000	0.000000	6.865106	0.096652	NaN	0.000000	0.001671	0.001684	28.081578	0.148825	0.001946	76.466550	-156.061800	11.393564	0.063855	0.863618	-0.249786	-0.251189	0.096652	76.466550	-0.250734	-843.943174	-0.000115	NaN
501.000000	1.000000	0.866997	7369956.827666	-52039.072378	1005.818454	-29750.402000	0.000000	0.000000	6.867080	0.075680	NaN	0.000000	0.001666	0.001672	28.081715	0.108937	0.001914	56.901551	-169.345927	-166.208970	0.108310	0.865684	-0.247810	-0.249123	0.075680	56.901551	-0.248808	-787.982775	-9.604310E-5	NaN
501.000000	1.000000	0.869022	7369956.837666	-52039.072005	1005.818580	-29750.402000	0.000000	0.000000	6.869104	0.026068	NaN	0.000000	0.001661	0.001679	28.081961	0.084834	0.001908	44.471025	96.660691	11.300916	0.058050	0.867647	-0.245785	-0.247160	0.026068	44.471025	-0.246224	-718.562644	-3.627852E-5	NaN
501.000000	1.000000	0.871017	7369956.847666	-52039.072029	1005.818401	-29750.402000	0.000000	0.000000	6.871101	0.071088	NaN	0.000000	0.001670	0.001671	28.082400	0.082618	0.001968	41.974810	134.893374	-167.194247	0.024862	0.869691	-0.243790	-0.245116	0.071088	41.974810	-0.245060	-689.259185	-0.000103	NaN
501.000000	1.000000	0.872988	7369956.857666	-52039.072624	1005.817464	-29750.401980	0.000000	0.000000	6.873072	0.077576	NaN	0.000000	0.001659	0.001677	28.082590	0.068780	0.001998	34.417871	175.263917	12.249277	0.068945	0.871642	-0.241819	-0.243165	0.077576	34.417871	-0.243509	-652.028298	-0.000119	NaN
501.000000	1.000000	0.875018	7369956.867666	-52039.073560	1005.817577	-29750.401459	0.000000	0.000000	6.875101	0.067419	NaN	0.000000	0.001643	0.001699	28.082169	0.044128	0.002039	21.638278	-14.572869	-168.150687	0.143315	0.873677	-0.239789	-0.241130	0.067419	21.638278	-0.242126	-620.466214	-0.000109	NaN
501.000000	1.000000	0.877032	7369956.877666	-52039.073398	1005.817991	-29750.401040	0.000000	0.000000	6.877112	-0.015468	NaN	0.000000	0.001618	0.001728	28.081901	0.033609	0.001959	17.152265	-162.945746	12.725536	0.004139	0.875659	-0.237775	-0.239148	-0.015468	17.152265	-0.237098	-517.795294	2.987275E-5	NaN
501.000000	1.000000	0.878983	7369956.887666	-52039.073036	1005.818024	-29750.401575	0.000000	0.000000	6.879065	0.038804	NaN	0.000000	0.001634	0.001715	28.081774	0.125260	0.001859	67.363966	107.183259	-165.748797	-0.038154	0.877710	-0.235824	-0.237097	0.038804	67.363966	-0.236256	-502.296318	-7.725388E-5	NaN
501.000000	1.000000	0.881041	7369956.897666	-52039.073567	1005.818568	-29750.401476	0.000000	0.000000	6.881125	0.078486	NaN	0.000000	0.001637	0.001688	28.081712	0.047126	0.001962	24.023323	90.761697	13.612556	0.055962	0.879581	-0.233766	-0.235226	0.078486	24.023323	-0.236216	-501.567110	-0.000156	NaN
501.000000	1.000000	0.883016	7369956.907666	-52039.073398	1005.818967	-29750.401579	0.000000	0.000000	6.883100	0.079037	NaN	0.000000	0.001624	0.001665	28.081665	0.046574	0.001886	24.694217	-92.272513	-167.408721	0.093359	0.881744	-0.231791	-0.233063	0.079037	24.694217	-0.234191	-466.166944	-0.000170	NaN
501.000000	1.000000	0.884996	7369956.917666	-52039.073007	1005.818432	-29750.401971	0.000000	0.000000	6.885078	0.052129	NaN	0.000000	0.001642	0.001682	28.081697	0.086898	0.001973	44.049113	122.864987	13.163497	0.068632	0.883622	-0.229811	-0.231185	0.052129	44.049113	-0.230699	-410.719990	-0.000127	NaN
501.000000	1.000000	0.887045	7369956.927666	-52039.072971	1005.818009	-29750.401479	0.000000	0.000000	6.887127	0.052038	NaN	0.000000	0.001652	0.001679	28.081901	0.073749	0.002074	35.556561	45.694941	-164.703896	0.057726	0.885699	-0.227762	-0.229108	0.052038	35.556561	-0.228860	-384.151040	-0.000135	NaN
501.000000	1.000000	0.889000	7369956.937666	-52039.072405	1005.818000	-29750.401552	0.000000	0.000000	6.889083	0.046419	NaN	0.000000	0.001635	0.001660	28.081852	0.061495	0.001953	31.487921	93.681108	15.428100	0.024045	0.887705	-0.225807	-0.227102	0.046419	31.487921	-0.226912	-357.826771	-0.000130	NaN
501.000000	1.000000	0.891026	7369956.947666	-52039.072027	1005.818000	-29750.401965	0.000000	0.000000	6.891105	-0.026575	NaN	0.000000	0.001658	0.001677	28.081732	0.011754	0.002063	5.697676	-125.294384	-164.170076	0.051270	0.889670	-0.223781	-0.225137	-0.026575	5.697676	-0.220283	-280.674949	9.468210E-5	NaN
501.000000	1.000000	0.893014	7369956.957666	-52039.072512	1005.818000	-29750.401456	0.000000	0.000000	6.893096	0.035726	NaN	0.000000	0.001654	0.001660	28.081577	0.070106	0.002025	34.620195	-73.705612	12.619993	-0.024753	0.891618	-0.221793	-0.223189	0.035726	34.620195	-0.222567	-305.237144	-0.000117	NaN
501.000000	1.000000	0.895029	7369956.967666	-52039.072423	1005.818000	-29750.401553	0.000000	0.000000	6.895112	0.051318	NaN	0.000000	0.001652	0.001675	28.081675	0.078643	0.001924	40.871947	-90.957709	-166.963899	-0.000974	0.893730	-0.219778	-0.221077	0.051318	40.871947	-0.220720	-285.214718	-0.000180	NaN
501.000000	1.000000	0.897013	7369956.977666	-52039.072573	1005.818024	-29750.401423	0.000000	0.000000	6.897095	0.042643	NaN	0.000000	0.001620	0.001651	28.081261	0.036512	0.001948	18.744761	118.994105	15.312425	0.088561	0.895685	-0.217794	-0.219122	0.042643	18.744761	-0.219500	-272.699047	-0.000156	NaN
501.000000	1.000000	0.899013	7369956.987666	-52039.072432	1005.818540	-29750.401033	0.000000	0.000000	6.899093	-0.033628	NaN	0.000000	0.001615	0.001650	28.081476	0.071444	0.001994	35.834799	128.155179	-168.199331	0.005936	0.897673	-0.215794	-0.217134	-0.033628	35.834799	-0.215090	-231.716491	0.000145	NaN
501.000000	1.000000	0.901012	7369956.997666	-52039.072594	1005.818425	-29750.401568	0.000000	0.000000	6.901092	-0.012127	NaN	0.000000	0.001605	0.001648	28.081652	0.061817	0.002050	30.148334	165.797254	13.178480	-0.065121	0.899698	-0.213795	-0.215109	-0.012127	30.148334	-0.213493	-218.398839	5.552645E-5	NaN
501.000000	1.000000	0.903051	7369957.007666	-52039.072402	1005.818578	-29750.401991	0.000000	0.000000	6.903132	0.032857	NaN	0.000000	0.001603	0.001666	28.081829	0.063588	0.002073	30.673342	-177.753704	-165.442175	0.051558	0.901685	-0.211756	-0.213122	0.032857	30.673342	-0.212560	-210.960427	-0.000156	NaN
501.000000	1.000000	0.905028	7369957.017666	-52039.072635	1005.818454	-29750.402000	0.000000	0.000000	6.905108	-0.013260	NaN	0.000000	0.001594	0.001656	28.081661	0.083445	0.001948	42.826241	122.262816	12.790890	-0.004273	0.903705	-0.209779	-0.211102	-0.013260	42.826241	-0.209547	-188.572109	7.031612E-5	NaN
501.000000	1.000000	0.907005	7369957.027666	-52039.073567	1005.818584	-29750.402000	0.000000	0.000000	6.907084	-0.031479	NaN	0.000000	0.001607	0.001671	28.081837	0.063894	0.001940	32.937941	152.272354	-168.275746	-0.034887	0.905679	-0.207802	-0.209128	-0.031479	32.937941	-0.207085	-171.997416	0.000183	NaN
501.000000	1.000000	0.909015	7369957.037666	-52039.072892	1005.818452	-29750.402000	0.000000	0.000000	6.909097	0.035082	NaN	0.000000	0.001625	0.001677	28.081815	0.072512	0.002005	36.164533	134.873163	11.518767	0.021786	0.907662	-0.205792	-0.207145	0.035082	36.164533	-0.206519	-168.389303	-0.000208	NaN
501.000000	1.000000	0.911040	7369957.047666	-52039.072639	1005.818011	-29750.401976	0.000000	0.000000	6.911122	0.055683	NaN	0.000000	0.001651	0.001644	28.081769	0.024415	0.001967	12.411077	110.385040	-166.173815	0.087267	0.909715	-0.203767	-0.205092	0.055683	12.411077	-0.207132	-172.299990	-0.000323	NaN
501.000000	1.000000	0.913054	7369957.057666	-52039.072995	1005.818000	-29750.401432	0.000000	0.000000	6.913136	0.039830	NaN	0.000000	0.001655	0.001645	28.081614	0.078518	0.001953	40.197580	35.737854	13.544008	0.061833	0.911656	-0.201753	-0.203151	0.039830	40.197580	-0.202496	-144.759278	-0.000275	NaN
501.000000	1.000000	0.915004	7369957.067666	-52039.073000	1005.818000	-29750.401029	0.000000	0.000000	6.915086	0.037111	NaN	0.000000	0.001671	0.001662	28.081713	0.039039	0.001981	19.710275	-150.091302	-164.548731	0.026164	0.913747	-0.199803	-0.201060	0.037111	19.710275	-0.201215	-137.924703	-0.000269	NaN
501.000000	1.000000	0.917016	7369957.077666	-52039.073034	1005.818000	-29750.401521	0.000000	0.000000	6.917098	0.030448	NaN	0.000000	0.001637	0.001687	28.081825	0.012951	0.001970	6.573565	-10.880402	9.466826	0.067349	0.915626	-0.197791	-0.199181	0.030448	6.573565	-0.201265	-138.184979	-0.000220	NaN
501.000000	1.000000	0.919018	7369957.087666	-52039.073588	1005.818000	-29750.401468	0.000000	0.000000	6.919101	0.055056	NaN	0.000000	0.001643	0.001675	28.081717	0.055778	0.002077	26.850218	164.493655	-168.701207	0.002348	0.917727	-0.195789	-0.197080	0.055056	26.850218	-0.197327	-119.035780	-0.000463	NaN
501.000000	1.000000	0.921024	7369957.097666	-52039.073373	1005.817971	-29750.401528	0.000000	0.000000	6.921106	0.028791	NaN	0.000000	0.001627	0.001680	28.081662	0.062316	0.002093	29.778589	-175.277642	15.997761	0.078774	0.919649	-0.193783	-0.195158	0.028791	29.778589	-0.194508	-106.917194	-0.000269	NaN
501.000000	1.000000	0.923048	7369957.107666	-52039.072971	1005.817491	-29750.401421	0.000000	0.000000	6.923126	-0.036568	NaN	0.000000	0.001603	0.001691	28.081642	0.108077	0.002059	52.483762	-143.595071	-166.860203	0.012832	0.921748	-0.191759	-0.193059	-0.036568	52.483762	-0.191237	-94.334207	0.000388	NaN
501.000000	1.000000	0.925065	7369957.117666	-52039.072378	1005.818764	-29750.401038	0.000000	0.000000	6.925147	0.037905	NaN	0.000000	0.001630	0.001694	28.081599	0.048119	0.001947	24.713271	8.096881	11.906178	-0.032138	0.923685	-0.189742	-0.191122	0.037905	24.713271	-0.190892	-93.094602	-0.000407	NaN
501.000000	1.000000	0.927019	7369957.127666	-52039.072005	1005.819384	-29750.401595	0.000000	0.000000	6.927096	-0.066307	NaN	0.000000	0.001655	0.001716	28.081849	0.063760	0.001906	33.445781	-14.975074	-168.520600	0.017949	0.925770	-0.187788	-0.189037	-0.066307	33.445781	-0.186301	-77.990639	0.000850	NaN
501.000000	1.000000	0.929030	7369957.137666	-52039.072034	1005.818978	-29750.401993	0.000000	0.000000	6.929111	0.017756	NaN	0.000000	0.001672	0.001713	28.081841	0.028113	0.002028	13.860547	160.461085	12.822027	-0.077155	0.927634	-0.185777	-0.187173	0.017756	13.860547	-0.186738	-79.319307	-0.000224	NaN
501.000000	1.000000	0.931012	7369957.147666	-52039.072593	1005.818405	-29750.402000	0.000000	0.000000	6.931095	0.069987	NaN	0.000000	0.001692	0.001701	28.082033	0.036998	0.001945	19.021795	169.341690	-163.287228	0.060428	0.929730	-0.183795	-0.185077	0.069987	19.021795	-0.186555	-78.758587	-0.000889	NaN
501.000000	1.000000	0.933036	7369957.157666	-52039.072399	1005.817983	-29750.402000	0.000000	0.000000	6.933117	0.018625	NaN	0.000000	0.001691	0.001646	28.081917	0.102461	0.002013	50.911942	-168.732195	10.708434	0.057574	0.931628	-0.181771	-0.183179	0.018625	50.911942	-0.182045	-66.099418	-0.000282	NaN
501.000000	1.000000	0.935021	7369957.167666	-52039.072007	1005.817460	-29750.402000	0.000000	0.000000	6.935103	0.044655	NaN	0.000000	0.001680	0.001682	28.081813	0.129138	0.002067	62.481703	-154.069640	-165.471771	0.005278	0.933739	-0.179786	-0.181068	0.044655	62.481703	-0.180322	-61.793874	-0.000723	NaN
501.000000	1.000000	0.937020	7369957.177666	-52039.072000	1005.817628	-29750.401980	0.000000	0.000000	6.937103	0.044764	NaN	0.000000	0.001675	0.001682	28.081749	0.011292	0.002006	5.629210	-126.620990	14.243761	0.081700	0.935649	-0.177787	-0.179158	0.044764	5.629210	-0.183751	-70.640515	-0.000634	NaN
501.000000	1.000000	0.939064	7369957.187666	-52039.071971	1005.818538	-29750.401483	0.000000	0.000000	6.939148	0.086960	NaN	0.000000	0.001678	0.001687	28.081531	0.046379	0.002007	23.105835	-83.641270	-165.775405	0.082005	0.937738	-0.175743	-0.177069	0.086960	23.105835	-0.178566	-57.680992	-0.001508	NaN
501.000000	1.000000	0.941041	7369957.197666	-52039.071439	1005.818423	-29750.401579	0.000000	0.000000	6.941124	0.070210	NaN	0.000000	0.001684	0.001689	28.081286	0.088585	0.001990	44.508193	164.614428	9.689590	0.068039	0.939698	-0.173766	-0.175108	0.070210	44.508193	-0.174949	-50.015671	-0.001404	NaN
501.000000	1.000000	0.943062	7369957.207666	-52039.071629	1005.818038	-29750.401991	0.000000	0.000000	6.943143	0.018254	NaN	0.000000	0.001673	0.001669	28.081571	0.085005	0.001997	42.558978	58.992797	-168.553066	0.069971	0.941736	-0.171745	-0.173071	0.018254	42.558978	-0.172067	-44.608950	-0.000409	NaN
501.000000	1.000000	0.945022	7369957.217666	-52039.071995	1005.818538	-29750.402000	0.000000	0.000000	6.945101	-0.041725	NaN	0.000000	0.001665	0.001671	28.081925	0.041666	0.002126	19.594094	7.329946	12.136670	-0.002131	0.943670	-0.169785	-0.171137	-0.041725	19.594094	-0.168188	-38.201673	0.001092	NaN
501.000000	1.000000	0.947043	7369957.227666	-52039.072000	1005.817826	-29750.402000	0.000000	0.000000	6.947125	0.045845	NaN	0.000000	0.001683	0.001676	28.081935	0.085747	0.002131	40.237519	-42.057380	-169.467550	-0.027697	0.945727	-0.167764	-0.169080	0.045845	40.237519	-0.168618	-38.867408	-0.001180	NaN
501.000000	1.000000	0.949032	7369957.237666	-52039.072034	1005.817611	-29750.402000	0.000000	0.000000	6.949112	-0.027933	NaN	0.000000	0.001682	0.001666	28.081858	0.063352	0.002068	30.633976	6.402212	13.606310	0.044864	0.947699	-0.165775	-0.167108	-0.027933	30.633976	-0.165091	-33.720889	0.000828	NaN
501.000000	1.000000	0.951061	7369957.247666	-52039.072593	1005.818563	-29750.401980	0.000000	0.000000	6.951140	-0.036632	NaN	0.000000	0.001671	0.001640	28.081687	0.141091	0.002009	70.240236	55.747044	-164.546503	-0.062409	0.949747	-0.163746	-0.165060	-0.036632	70.240236	-0.163355	-31.431293	0.001165	NaN
501.000000	1.000000	0.953047	7369957.257666	-52039.072399	1005.818454	-29750.401459	0.000000	0.000000	6.953128	0.024021	NaN	0.000000	0.001679	0.001623	28.081774	0.069003	0.002090	33.023818	175.826389	15.051595	0.009447	0.951722	-0.161760	-0.163085	0.024021	33.023818	-0.162306	-30.119257	-0.000798	NaN
501.000000	1.000000	0.955051	7369957.267666	-52039.072007	1005.818580	-29750.401031	0.000000	0.000000	6.955135	0.081483	NaN	0.000000	0.001682	0.001643	28.081974	0.092303	0.001997	46.225119	-154.171667	-167.344104	0.035191	0.953696	-0.159756	-0.161111	0.081483	46.225119	-0.161078	-28.649361	-0.002844	NaN
501.000000	1.000000	0.957024	7369957.277666	-52039.072000	1005.818425	-29750.401521	0.000000	0.000000	6.957107	0.055074	NaN	0.000000	0.001676	0.001648	28.081720	0.076807	0.002190	35.066448	-63.745657	13.162309	0.086794	0.955695	-0.157783	-0.159112	0.055074	35.066448	-0.158961	-26.272557	-0.002096	NaN
501.000000	1.000000	0.959028	7369957.287666	-52039.072000	1005.818038	-29750.401472	0.000000	0.000000	6.959110	0.040577	NaN	0.000000	0.001678	0.001643	28.081895	0.052604	0.002055	25.604005	-6.023907	-168.768161	0.044716	0.957710	-0.155779	-0.157097	0.040577	25.604005	-0.156968	-24.204936	-0.001676	NaN
501.000000	1.000000	0.961033	7369957.297666	-52039.072024	1005.818595	-29750.401579	0.000000	0.000000	6.961112	-0.018650	NaN	0.000000	0.001692	0.001629	28.081767	0.060578	0.002094	28.935148	21.833991	12.067856	0.022592	0.959704	-0.153774	-0.155103	-0.018650	28.935148	-0.153291	-20.785361	0.000897	NaN
501.000000	1.000000	0.963042	7369957.307666	-52039.072540	1005.818969	-29750.401971	0.000000	0.000000	6.963122	-0.014789	NaN	0.000000	0.001706	0.001667	28.081670	0.034995	0.002010	17.411990	132.975768	-168.337097	-0.028844	0.961687	-0.151765	-0.153119	-0.014789	17.411990	-0.151128	-18.990572	0.000779	NaN
501.000000	1.000000	0.965073	7369957.317666	-52039.072396	1005.818456	-29750.401479	0.000000	0.000000	6.965155	0.019542	NaN	0.000000	0.001696	0.001680	28.081744	0.022569	0.002108	10.706437	172.249642	13.219743	0.028719	0.963735	-0.149734	-0.151072	0.019542	10.706437	-0.151103	-18.970739	-0.001030	NaN
