																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
54.000000	1.000000	0.312480	7365573.037666	-41339.072479	955.817577	-29787.183459	0.000000	0.000000	6.312860	-0.041985	NaN	0.000000	0.001605	0.001765	28.086524	0.055544	0.001842	30.148278	-41.368472	12.672081	-0.044086	0.311159	-0.766488	-0.767809	-0.041985	30.148278	-0.765443	-1.525264E+10	2.752634E-12	NaN
54.000000	1.000000	0.314493	7365573.047666	-41339.072013	955.817991	-29787.183011	0.000000	0.000000	6.314872	-0.052347	NaN	0.000000	0.001605	0.001760	28.124245	0.073695	0.001975	37.314232	-118.658242	-167.773781	-0.019446	0.313152	-0.764475	-0.765816	-0.052347	37.314232	-0.763423	-1.431748E+10	3.656162E-12	NaN
54.000000	1.000000	0.316512	7365573.057666	-41339.072024	955.818020	-29787.183033	0.000000	0.000000	6.316889	-0.104386	NaN	0.000000	0.001586	0.001751	28.119420	0.043270	0.001994	21.695669	-101.241265	14.663526	-0.084084	0.315099	-0.762456	-0.763870	-0.104386	21.695669	-0.758847	-1.240572E+10	8.414377E-12	NaN
54.000000	1.000000	0.318480	7365573.067666	-41339.072568	955.818541	-29787.183988	0.000000	0.000000	6.318861	-0.030018	NaN	0.000000	0.001587	0.001748	28.085062	0.030258	0.002028	14.917928	127.339940	-163.102738	-0.123230	0.317224	-0.760488	-0.761744	-0.030018	14.917928	-0.758979	-1.245686E+10	2.409782E-12	NaN
54.000000	1.000000	0.320505	7365573.077666	-41339.072991	955.818969	-29787.183907	0.000000	0.000000	6.320889	0.074014	NaN	0.000000	0.001588	0.001753	28.086638	0.056355	0.002108	26.729636	153.775403	17.893837	0.015450	0.319138	-0.758463	-0.759830	0.074014	26.729636	-0.760540	-1.308133E+10	-5.657982E-12	NaN
54.000000	1.000000	0.322454	7365573.087666	-41339.073000	955.818483	-29787.183535	0.000000	0.000000	6.322834	-0.041962	NaN	0.000000	0.001602	0.001740	28.124372	0.112324	0.002032	55.274886	91.197156	-164.369717	0.064623	0.321192	-0.756514	-0.757776	-0.041962	55.274886	-0.755945	-1.132739E+10	3.704441E-12	NaN
54.000000	1.000000	0.324502	7365573.097666	-41339.072971	955.818555	-29787.183987	0.000000	0.000000	6.324883	-0.011569	NaN	0.000000	0.001607	0.001717	28.119900	0.077555	0.002189	35.435827	119.145881	15.394752	-0.085330	0.323042	-0.754466	-0.755926	-0.011569	35.435827	-0.754221	-1.073177E+10	1.077970E-12	NaN
54.000000	1.000000	0.326472	7365573.107666	-41339.072405	955.818423	-29787.184000	0.000000	0.000000	6.326853	-0.019111	NaN	0.000000	0.001630	0.001725	28.085444	0.032657	0.002119	15.413951	13.073970	-169.092878	0.028215	0.325219	-0.752496	-0.753749	-0.019111	15.413951	-0.751566	-9.874951E+9	1.935348E-12	NaN
54.000000	1.000000	0.328496	7365573.117666	-41339.072036	955.818033	-29787.184020	0.000000	0.000000	6.328876	-0.034210	NaN	0.000000	0.001632	0.001720	28.087426	0.064460	0.002073	31.102460	138.175904	15.639968	-0.017904	0.327143	-0.750472	-0.751825	-0.034210	31.102460	-0.749648	-9.298701E+9	3.679007E-12	NaN
54.000000	1.000000	0.330480	7365573.127666	-41339.072595	955.818585	-29787.184517	0.000000	0.000000	6.330860	-0.017455	NaN	0.000000	0.001611	0.001699	28.125182	0.044849	0.002154	20.820255	50.142659	-164.314476	-0.046758	0.329166	-0.748489	-0.749802	-0.017455	20.820255	-0.747860	-8.791932E+9	1.985372E-12	NaN
54.000000	1.000000	0.332474	7365573.137666	-41339.072993	955.819457	-29787.184441	0.000000	0.000000	6.332855	-0.011940	NaN	0.000000	0.001601	0.001704	28.119898	0.013083	0.002057	6.359078	-21.359975	15.416129	-0.017708	0.331152	-0.746494	-0.747816	-0.011940	6.359078	-0.745086	-8.059599E+9	1.481495E-12	NaN
54.000000	1.000000	0.334477	7365573.147666	-41339.072980	955.818850	-29787.184574	0.000000	0.000000	6.334856	-0.068700	NaN	0.000000	0.001611	0.001728	28.085061	0.144933	0.001951	74.285547	-45.549182	-163.302929	-0.008064	0.333186	-0.744491	-0.745782	-0.068700	74.285547	-0.743797	-7.740522E+9	8.875382E-12	NaN
54.000000	1.000000	0.336511	7365573.157666	-41339.072459	955.818017	-29787.185518	0.000000	0.000000	6.336892	-0.015387	NaN	0.000000	0.001605	0.001739	28.087120	0.078827	0.001910	41.265145	-18.395126	16.490510	-0.086354	0.335124	-0.742457	-0.743844	-0.015387	41.265145	-0.742177	-7.357157E+9	2.091416E-12	NaN
54.000000	1.000000	0.338507	7365573.167666	-41339.072035	955.818020	-29787.184909	0.000000	0.000000	6.338891	0.042216	NaN	0.000000	0.001581	0.001734	28.125173	0.155997	0.001934	80.658480	-72.015451	-164.569181	0.042751	0.337187	-0.740461	-0.741781	0.042216	80.658480	-0.740853	-7.057914E+9	-5.981426E-12	NaN
54.000000	1.000000	0.340492	7365573.177666	-41339.072511	955.818517	-29787.184042	0.000000	0.000000	6.340873	-0.014679	NaN	0.000000	0.001571	0.001722	28.120189	0.076375	0.001891	40.382460	-138.503989	15.665295	0.061388	0.339174	-0.738477	-0.739795	-0.014679	40.382460	-0.738204	-6.495188E+9	2.259974E-12	NaN
54.000000	1.000000	0.342490	7365573.187666	-41339.071821	955.818404	-29787.184517	0.000000	0.000000	6.342871	-0.020313	NaN	0.000000	0.001597	0.001728	28.084796	0.086398	0.002024	42.680389	-143.874193	-164.048714	-0.035961	0.341189	-0.736478	-0.737779	-0.020313	42.680389	-0.736121	-6.084323E+9	3.338556E-12	NaN
54.000000	1.000000	0.344526	7365573.197666	-41339.071555	955.817535	-29787.184441	0.000000	0.000000	6.344906	-0.039225	NaN	0.000000	0.001568	0.001720	28.086998	0.010316	0.001940	5.316202	49.363352	17.678180	-0.006770	0.343107	-0.734442	-0.735861	-0.039225	5.316202	-0.728908	-4.852037E+9	8.084192E-12	NaN
54.000000	1.000000	0.346495	7365573.207666	-41339.071989	955.818120	-29787.184550	0.000000	0.000000	6.346875	-0.029305	NaN	0.000000	0.001578	0.001728	28.125203	0.056360	0.001990	28.317806	-120.336923	-165.613458	-0.066005	0.345232	-0.732473	-0.733736	-0.029305	28.317806	-0.731697	-5.295825E+9	5.533687E-12	NaN
54.000000	1.000000	0.348486	7365573.217666	-41339.072000	955.819499	-29787.185009	0.000000	0.000000	6.348869	0.039001	NaN	0.000000	0.001586	0.001743	28.120654	0.103631	0.001986	52.190198	-133.315551	16.049197	0.039612	0.347124	-0.730482	-0.731844	0.039001	52.190198	-0.731042	-5.188170E+9	-7.517219E-12	NaN
54.000000	1.000000	0.350516	7365573.227666	-41339.072000	955.818854	-29787.185521	0.000000	0.000000	6.350899	0.025641	NaN	0.000000	0.001620	0.001732	28.086521	0.089083	0.001922	46.345930	-43.884119	-163.350734	0.030096	0.349175	-0.728452	-0.729793	0.025641	46.345930	-0.728867	-4.845835E+9	-5.291404E-12	NaN
54.000000	1.000000	0.352499	7365573.237666	-41339.072024	955.818017	-29787.185448	0.000000	0.000000	6.352878	-0.064430	NaN	0.000000	0.001613	0.001755	28.087455	0.015306	0.002019	7.579528	135.970261	13.821878	-0.008517	0.351180	-0.726469	-0.727788	-0.064430	7.579528	-0.720094	-3.679171E+9	1.751221E-11	NaN
54.000000	1.000000	0.354521	7365573.247666	-41339.072568	955.818000	-29787.185011	0.000000	0.000000	6.354902	-0.027405	NaN	0.000000	0.001623	0.001734	28.125487	0.101966	0.001963	51.955740	-25.186370	-164.789557	-0.053509	0.353170	-0.724447	-0.725798	-0.027405	51.955740	-0.724051	-4.165990E+9	6.578178E-12	NaN
54.000000	1.000000	0.356502	7365573.257666	-41339.072967	955.818020	-29787.185000	0.000000	0.000000	6.356884	0.013233	NaN	0.000000	0.001606	0.001750	28.120827	0.106031	0.001973	53.750664	151.666081	14.243362	0.010389	0.355152	-0.722466	-0.723817	0.013233	53.750664	-0.722651	-3.986765E+9	-3.319294E-12	NaN
54.000000	1.000000	0.358508	7365573.267666	-41339.072432	955.818541	-29787.185000	0.000000	0.000000	6.358889	-0.015777	NaN	0.000000	0.001594	0.001762	28.085866	0.091127	0.001962	46.452601	137.863575	-167.834549	0.037568	0.357175	-0.720460	-0.721793	-0.015777	46.452601	-0.720205	-3.692091E+9	4.273203E-12	NaN
54.000000	1.000000	0.360479	7365573.277666	-41339.072009	955.819009	-29787.185000	0.000000	0.000000	6.360860	-0.018947	NaN	0.000000	0.001613	0.001754	28.087693	0.031911	0.002008	15.894557	54.836716	11.902729	-0.026744	0.359128	-0.718489	-0.719840	-0.018947	15.894557	-0.717595	-3.401472E+9	5.570327E-12	NaN
54.000000	1.000000	0.362505	7365573.287666	-41339.071971	955.819521	-29787.185020	0.000000	0.000000	6.362889	0.039517	NaN	0.000000	0.001606	0.001775	28.125032	0.067680	0.002005	33.754674	-132.472740	-163.803407	0.014816	0.361146	-0.716463	-0.717822	0.039517	33.754674	-0.717341	-3.374447E+9	-1.171068E-11	NaN
54.000000	1.000000	0.364498	7365573.297666	-41339.071433	955.819424	-29787.185541	0.000000	0.000000	6.364882	0.037347	NaN	0.000000	0.001609	0.001747	28.119503	0.035181	0.001943	18.110222	-51.813886	15.126033	0.003428	0.363165	-0.714470	-0.715803	0.037347	18.110222	-0.716016	-3.236953E+9	-1.153780E-11	NaN
54.000000	1.000000	0.366497	7365573.307666	-41339.071602	955.818442	-29787.185989	0.000000	0.000000	6.366881	0.046588	NaN	0.000000	0.001634	0.001731	28.084101	0.043788	0.002049	21.369152	-33.733497	-164.904496	0.064142	0.365194	-0.712471	-0.713774	0.046588	21.369152	-0.714106	-3.048423E+9	-1.528265E-11	NaN
54.000000	1.000000	0.368524	7365573.317666	-41339.071993	955.818033	-29787.186000	0.000000	0.000000	6.368906	0.004506	NaN	0.000000	0.001625	0.001717	28.085917	0.071601	0.002137	33.502828	36.669256	11.602329	0.000909	0.367113	-0.710444	-0.711855	0.004506	33.502828	-0.710545	-2.725720E+9	-1.653228E-12	NaN
54.000000	1.000000	0.370502	7365573.327666	-41339.072000	955.818548	-29787.186000	0.000000	0.000000	6.370884	0.013608	NaN	0.000000	0.001614	0.001722	28.124215	0.018488	0.002076	8.905205	-130.591416	-163.133018	0.033486	0.369189	-0.708466	-0.709779	0.013608	8.905205	-0.709613	-2.647041E+9	-5.140693E-12	NaN
54.000000	1.000000	0.372515	7365573.337666	-41339.071976	955.818430	-29787.186020	0.000000	0.000000	6.372896	-0.015179	NaN	0.000000	0.001595	0.001740	28.118772	0.098639	0.002010	49.064269	-81.192820	19.431132	0.017540	0.371156	-0.706453	-0.707812	-0.015179	49.064269	-0.706221	-2.379383E+9	6.379473E-12	NaN
54.000000	1.000000	0.374506	7365573.347666	-41339.071456	955.817490	-29787.186541	0.000000	0.000000	6.374886	-0.048928	NaN	0.000000	0.001587	0.001748	28.082321	0.094033	0.002056	45.725670	-40.124956	-163.687524	-0.008184	0.373192	-0.704462	-0.705776	-0.048928	45.725670	-0.703659	-2.195317E+9	2.228723E-11	NaN
54.000000	1.000000	0.376506	7365573.357666	-41339.071577	955.817552	-29787.186989	0.000000	0.000000	6.376888	0.010559	NaN	0.000000	0.001583	0.001725	28.083611	0.102820	0.001987	51.747326	-92.817321	19.718464	-0.073292	0.375142	-0.702462	-0.703826	0.010559	51.747326	-0.702615	-2.124422E+9	-4.970348E-12	NaN
54.000000	1.000000	0.378500	7365573.367666	-41339.071991	955.818029	-29787.186980	0.000000	0.000000	6.378884	0.066555	NaN	0.000000	0.001566	0.001727	28.122219	0.105808	0.001922	55.059561	-56.562720	-162.546063	0.018546	0.377217	-0.700468	-0.701751	0.066555	55.059561	-0.701375	-2.043186E+9	-3.257390E-11	NaN
54.000000	1.000000	0.380513	7365573.377666	-41339.072024	955.819023	-29787.186459	0.000000	0.000000	6.380894	0.002528	NaN	0.000000	0.001588	0.001736	28.118048	0.019135	0.002027	9.442055	77.961040	18.310684	0.133104	0.379124	-0.698455	-0.699844	0.002528	9.442055	-0.698656	-1.875764E+9	-1.347574E-12	NaN
54.000000	1.000000	0.382532	7365573.387666	-41339.072548	955.818388	-29787.186035	0.000000	0.000000	6.382909	-0.103268	NaN	0.000000	0.001562	0.001700	28.083503	0.116916	0.001945	60.116352	12.221139	-163.728902	-0.059888	0.381195	-0.696436	-0.697773	-0.103268	60.116352	-0.695148	-1.679809E+9	6.147622E-11	NaN
54.000000	1.000000	0.384538	7365573.397666	-41339.072450	955.818060	-29787.186548	0.000000	0.000000	6.384918	-0.045950	NaN	0.000000	0.001579	0.001729	28.084775	0.067697	0.002026	33.418012	-9.462412	13.867731	-0.123412	0.383220	-0.694430	-0.695748	-0.045950	33.418012	-0.693399	-1.589863E+9	2.890155E-11	NaN
54.000000	1.000000	0.386508	7365573.407666	-41339.071987	955.818953	-29787.186450	0.000000	0.000000	6.386891	0.020444	NaN	0.000000	0.001578	0.001737	28.123008	0.086028	0.002097	41.019434	0.195283	-164.240119	0.009495	0.385211	-0.692460	-0.693757	0.020444	41.019434	-0.692834	-1.561847E+9	-1.308977E-11	NaN
54.000000	1.000000	0.388534	7365573.417666	-41339.071489	955.818459	-29787.186044	0.000000	0.000000	6.388910	-0.118946	NaN	0.000000	0.001575	0.001735	28.118009	0.021757	0.002003	10.864100	125.291132	15.747722	-0.003371	0.387154	-0.690435	-0.691814	-0.118946	10.864100	-0.682223	-1.118427E+9	1.063516E-10	NaN
54.000000	1.000000	0.390508	7365573.427666	-41339.072179	955.818011	-29787.187008	0.000000	0.000000	6.390886	-0.076876	NaN	0.000000	0.001571	0.001727	28.082506	0.058821	0.001978	29.736732	-73.172112	-166.005968	-0.131172	0.389221	-0.688460	-0.689747	-0.076876	29.736732	-0.686521	-1.280483E+9	6.003670E-11	NaN
54.000000	1.000000	0.392502	7365573.437666	-41339.072445	955.818024	-29787.187432	0.000000	0.000000	6.392883	-0.028245	NaN	0.000000	0.001584	0.001729	28.084838	0.073966	0.001943	38.066124	143.582856	17.306821	-0.034582	0.391188	-0.686466	-0.687780	-0.028245	38.066124	-0.685909	-1.256041E+9	2.248760E-11	NaN
54.000000	1.000000	0.394524	7365573.447666	-41339.072031	955.818544	-29787.187011	0.000000	0.000000	6.394904	-0.043819	NaN	0.000000	0.001588	0.001749	28.123741	0.071593	0.002093	34.199221	-173.504163	-165.805537	-0.015837	0.393150	-0.684444	-0.685818	-0.043819	34.199221	-0.683483	-1.163669E+9	3.765566E-11	NaN
54.000000	1.000000	0.396526	7365573.457666	-41339.072541	955.818423	-29787.187000	0.000000	0.000000	6.396904	-0.084573	NaN	0.000000	0.001582	0.001734	28.119600	0.092312	0.002122	43.509995	132.153021	14.296709	-0.024614	0.395185	-0.682442	-0.683783	-0.084573	43.509995	-0.680984	-1.075645E+9	7.862567E-11	NaN
54.000000	1.000000	0.398520	7365573.467666	-41339.072973	955.817985	-29787.187000	0.000000	0.000000	6.398899	-0.049902	NaN	0.000000	0.001584	0.001756	28.082830	0.118975	0.002088	56.989874	-146.486601	-165.746809	-0.068667	0.397229	-0.680448	-0.681739	-0.049902	56.989874	-0.679792	-1.035988E+9	4.816831E-11	NaN
54.000000	1.000000	0.400508	7365573.477666	-41339.072486	955.817452	-29787.187040	0.000000	0.000000	6.400887	-0.064279	NaN	0.000000	0.001579	0.001742	28.084461	0.051580	0.002064	24.985276	-112.677437	16.661528	-0.080420	0.399185	-0.678460	-0.679783	-0.064279	24.985276	-0.676531	-9.348681E+8	6.875704E-11	NaN
54.000000	1.000000	0.402542	7365573.487666	-41339.072013	955.817566	-29787.188082	0.000000	0.000000	6.402922	-0.029458	NaN	0.000000	0.001584	0.001735	28.122531	0.106850	0.002051	52.102379	-63.788671	-166.045608	-0.059067	0.401185	-0.676426	-0.677783	-0.029458	52.102379	-0.676002	-9.194347E+8	3.203911E-11	NaN
54.000000	1.000000	0.404513	7365573.497666	-41339.072000	955.818479	-29787.188958	0.000000	0.000000	6.404891	-0.088733	NaN	0.000000	0.001553	0.001720	28.118529	0.140744	0.002095	67.195079	-42.422292	16.126750	-0.012737	0.403191	-0.674455	-0.675777	-0.088733	67.195079	-0.673465	-8.487978E+8	1.045392E-10	NaN
54.000000	1.000000	0.406515	7365573.507666	-41339.072000	955.818438	-29787.188459	0.000000	0.000000	6.406894	-0.061119	NaN	0.000000	0.001548	0.001732	28.083807	0.031937	0.002056	15.530936	88.321379	-161.978385	-0.119575	0.405174	-0.672453	-0.673795	-0.061119	15.530936	-0.669502	-7.491483E+8	8.158530E-11	NaN
54.000000	1.000000	0.408527	7365573.517666	-41339.072000	955.818530	-29787.187994	0.000000	0.000000	6.408910	0.025596	NaN	0.000000	0.001556	0.001765	28.085282	0.122445	0.002028	60.371207	-168.148796	17.829544	0.011252	0.407143	-0.670441	-0.671825	0.025596	60.371207	-0.670759	-7.794310E+8	-3.283966E-11	NaN
54.000000	1.000000	0.410533	7365573.527666	-41339.071971	955.818488	-29787.187506	0.000000	0.000000	6.410916	0.033638	NaN	0.000000	0.001574	0.001760	28.122632	0.062141	0.002035	30.535970	-160.229356	-165.415018	-0.006628	0.409205	-0.668435	-0.669764	0.033638	30.535970	-0.669261	-7.435014E+8	-4.524266E-11	NaN
54.000000	1.000000	0.412493	7365573.537666	-41339.071429	955.819053	-29787.187555	0.000000	0.000000	6.412874	-0.007677	NaN	0.000000	0.001591	0.001717	28.118486	0.094547	0.001909	49.524631	-76.066087	15.537273	0.029799	0.411197	-0.666475	-0.667771	-0.007677	49.524631	-0.666359	-6.784989E+8	1.131498E-11	NaN
54.000000	1.000000	0.414552	7365573.547666	-41339.071575	955.818920	-29787.187989	0.000000	0.000000	6.414935	0.017647	NaN	0.000000	0.001624	0.001736	28.083961	0.043349	0.001977	21.928685	-16.634985	-167.332307	-0.005257	0.413220	-0.664416	-0.665748	0.017647	21.928685	-0.665019	-6.504430E+8	-2.713091E-11	NaN
54.000000	1.000000	0.416541	7365573.557666	-41339.072020	955.818610	-29787.188000	0.000000	0.000000	6.416924	0.011952	NaN	0.000000	0.001613	0.001722	28.085937	0.084686	0.001951	43.398801	106.890657	16.091029	0.011984	0.415180	-0.662427	-0.663788	0.011952	43.398801	-0.662633	-6.033007E+8	-1.981055E-11	NaN
54.000000	1.000000	0.418542	7365573.567666	-41339.072595	955.819493	-29787.188000	0.000000	0.000000	6.418923	-0.019643	NaN	0.000000	0.001596	0.001716	28.123749	0.097950	0.001939	50.525331	62.342777	-162.936090	-0.021061	0.417212	-0.660426	-0.661756	-0.019643	50.525331	-0.660134	-5.575818E+8	3.522962E-11	NaN
54.000000	1.000000	0.420522	7365573.577666	-41339.072964	955.818907	-29787.188020	0.000000	0.000000	6.420900	-0.075139	NaN	0.000000	0.001600	0.001709	28.119509	0.052643	0.001931	27.257282	23.464729	15.983247	-0.012117	0.419182	-0.658447	-0.659786	-0.075139	27.257282	-0.656379	-4.952947E+8	1.517060E-10	NaN
54.000000	1.000000	0.422512	7365573.587666	-41339.072405	955.818002	-29787.188525	0.000000	0.000000	6.422889	-0.106750	NaN	0.000000	0.001589	0.001722	28.084472	0.070476	0.001956	36.022417	-77.848418	-167.032047	-0.121782	0.421188	-0.656456	-0.657780	-0.106750	36.022417	-0.654233	-4.628714E+8	2.306257E-10	NaN
54.000000	1.000000	0.424534	7365573.597666	-41339.072007	955.817479	-29787.188492	0.000000	0.000000	6.424913	-0.062866	NaN	0.000000	0.001609	0.001734	28.085764	0.022698	0.002033	11.167349	179.313667	14.886814	-0.087274	0.423141	-0.654434	-0.655827	-0.062866	11.167349	-0.650212	-4.077032E+8	1.541964E-10	NaN
54.000000	1.000000	0.426546	7365573.607666	-41339.072000	955.817576	-29787.188527	0.000000	0.000000	6.426925	-0.054219	NaN	0.000000	0.001607	0.001747	28.124010	0.074042	0.002012	36.795828	-176.778832	-164.977903	-0.028293	0.425244	-0.652423	-0.653724	-0.054219	36.795828	-0.651317	-4.221781E+8	1.284266E-10	NaN
54.000000	1.000000	0.428537	7365573.617666	-41339.071976	955.818558	-29787.188987	0.000000	0.000000	6.428917	-0.036229	NaN	0.000000	0.001622	0.001728	28.119800	0.131656	0.001946	67.645201	177.934713	14.323464	-0.059276	0.427166	-0.650431	-0.651802	-0.036229	67.645201	-0.650029	-4.053571E+8	8.937515E-11	NaN
54.000000	1.000000	0.430531	7365573.627666	-41339.071432	955.818971	-29787.188984	0.000000	0.000000	6.430911	-0.038903	NaN	0.000000	0.001634	0.001718	28.084835	0.072490	0.001979	36.638495	-105.151625	-163.792472	-0.045466	0.429193	-0.648437	-0.649775	-0.038903	36.638495	-0.647641	-3.759171E+8	1.034888E-10	NaN
54.000000	1.000000	0.432536	7365573.637666	-41339.071038	955.818483	-29787.188506	0.000000	0.000000	6.432915	-0.077947	NaN	0.000000	0.001651	0.001687	28.086744	0.173788	0.002020	86.050508	-109.625137	19.667345	-0.062682	0.431228	-0.646432	-0.647740	-0.077947	86.050508	-0.645752	-3.541565E+8	2.200914E-10	NaN
54.000000	1.000000	0.434547	7365573.647667	-41339.071575	955.818579	-29787.188555	0.000000	0.000000	6.434927	-0.052360	NaN	0.000000	0.001655	0.001722	28.123892	0.123009	0.001988	61.873774	-155.810605	-163.151001	-0.060555	0.433216	-0.644421	-0.645752	-0.052360	61.873774	-0.643786	-3.328346E+8	1.573166E-10	NaN
54.000000	1.000000	0.436536	7365573.657666	-41339.071481	955.818991	-29787.188969	0.000000	0.000000	6.436915	-0.074807	NaN	0.000000	0.001604	0.001709	28.119812	0.109046	0.001925	56.633076	-175.036246	18.016946	-0.079458	0.435191	-0.642432	-0.643777	-0.074807	56.633076	-0.641441	-3.090747E+8	2.420359E-10	NaN
54.000000	1.000000	0.438531	7365573.667666	-41339.071626	955.818952	-29787.188479	0.000000	0.000000	6.438909	-0.093292	NaN	0.000000	0.001603	0.001723	28.084463	0.010163	0.002054	4.947924	-94.716162	-167.933261	-0.093716	0.437256	-0.640437	-0.641712	-0.093292	4.947924	-0.626296	-1.914922E+8	4.871832E-10	NaN
54.000000	1.000000	0.440528	7365573.677667	-41339.072534	955.817903	-29787.188568	0.000000	0.000000	6.440907	-0.054013	NaN	0.000000	0.001601	0.001743	28.085669	0.030314	0.002011	15.071032	35.578399	11.812322	-0.131398	0.439172	-0.638441	-0.639796	-0.054013	15.071032	-0.635753	-2.582276E+8	2.091672E-10	NaN
54.000000	1.000000	0.442523	7365573.687666	-41339.072965	955.818100	-29787.189483	0.000000	0.000000	6.442904	-0.001519	NaN	0.000000	0.001620	0.001719	28.123588	0.092958	0.002077	44.753446	59.528722	-165.365299	0.006924	0.441245	-0.636445	-0.637723	-0.001519	44.753446	-0.636420	-2.637297E+8	5.761469E-12	NaN
54.000000	1.000000	0.444565	7365573.697666	-41339.072432	955.818962	-29787.189445	0.000000	0.000000	6.444945	-0.039241	NaN	0.000000	0.001612	0.001712	28.120338	0.031831	0.002059	15.458437	93.319128	14.446501	-0.041088	0.443171	-0.634403	-0.635797	-0.039241	15.458437	-0.632499	-2.329920E+8	1.684201E-10	NaN
54.000000	1.000000	0.446552	7365573.707666	-41339.072009	955.818506	-29787.189011	0.000000	0.000000	6.446932	-0.032144	NaN	0.000000	0.001636	0.001702	28.085123	0.065376	0.002109	31.001716	110.579964	-166.622192	-0.054629	0.445260	-0.632417	-0.633708	-0.032144	31.001716	-0.631639	-2.267400E+8	1.417662E-10	NaN
54.000000	1.000000	0.448524	7365573.717666	-41339.072000	955.818530	-29787.189000	0.000000	0.000000	6.448904	-0.049064	NaN	0.000000	0.001641	0.001700	28.087578	0.034601	0.002053	16.853496	146.242756	12.934050	-0.016654	0.447180	-0.630444	-0.631788	-0.049064	16.853496	-0.628260	-2.037653E+8	2.407890E-10	NaN
54.000000	1.000000	0.450528	7365573.727666	-41339.072000	955.818445	-29787.189020	0.000000	0.000000	6.450908	-0.057285	NaN	0.000000	0.001617	0.001702	28.123943	0.040407	0.002043	19.778991	19.984074	-169.612317	-0.093031	0.449232	-0.628440	-0.629736	-0.057285	19.778991	-0.626268	-1.913191E+8	2.994227E-10	NaN
54.000000	1.000000	0.452548	7365573.737666	-41339.071976	955.818537	-29787.189521	0.000000	0.000000	6.452928	-0.044886	NaN	0.000000	0.001631	0.001705	28.120071	0.037436	0.002048	18.275377	171.380419	14.579772	-0.062542	0.451191	-0.626420	-0.627777	-0.044886	18.275377	-0.624578	-1.813604E+8	2.474956E-10	NaN
54.000000	1.000000	0.454551	7365573.747666	-41339.071456	955.817929	-29787.189464	0.000000	0.000000	6.454933	0.014041	NaN	0.000000	0.001633	0.001725	28.084604	0.144000	0.001959	73.502049	116.036492	-166.272711	-0.054813	0.453227	-0.624417	-0.625741	0.014041	73.502049	-0.624561	-1.812618E+8	-7.746496E-11	NaN
54.000000	1.000000	0.456540	7365573.757666	-41339.071577	955.817563	-29787.189541	0.000000	0.000000	6.456925	0.085058	NaN	0.000000	0.001617	0.001715	28.085354	0.051038	0.002050	24.891894	131.815695	15.104961	0.027159	0.455204	-0.622428	-0.623764	0.085058	24.891894	-0.624991	-1.837488E+8	-4.629055E-10	NaN
54.000000	1.000000	0.458510	7365573.767666	-41339.071991	955.818009	-29787.190484	0.000000	0.000000	6.458892	-0.007182	NaN	0.000000	0.001591	0.001729	28.122620	0.013972	0.001950	7.165298	154.282769	-166.683503	0.082306	0.457249	-0.620458	-0.621720	-0.007182	7.165298	-0.619706	-1.554508E+8	4.620205E-11	NaN
54.000000	1.000000	0.460571	7365573.777666	-41339.072000	955.818517	-29787.190473	0.000000	0.000000	6.460948	-0.105286	NaN	0.000000	0.001578	0.001718	28.118653	0.083315	0.001935	43.047686	173.700964	13.101214	-0.017393	0.459156	-0.618397	-0.619812	-0.105286	43.047686	-0.616563	-1.407273E+8	7.481560E-10	NaN
54.000000	1.000000	0.462550	7365573.787666	-41339.072000	955.818469	-29787.189997	0.000000	0.000000	6.462928	-0.091641	NaN	0.000000	0.001587	0.001706	28.083376	0.095313	0.001947	48.965474	77.046038	-166.091808	-0.138016	0.461288	-0.616418	-0.617680	-0.091641	48.965474	-0.615014	-1.339952E+8	6.839143E-10	NaN
54.000000	1.000000	0.464559	7365573.797667	-41339.072000	955.819121	-29787.189519	0.000000	0.000000	6.464940	-0.013966	NaN	0.000000	0.001617	0.001700	28.084220	0.074555	0.001929	38.656556	124.916032	10.447643	-0.084865	0.463174	-0.614409	-0.615794	-0.013966	38.656556	-0.614138	-1.303293E+8	1.071605E-10	NaN
54.000000	1.000000	0.466543	7365573.807666	-41339.072000	955.819394	-29787.190041	0.000000	0.000000	6.466923	-0.020018	NaN	0.000000	0.001634	0.001726	28.122567	0.055820	0.002061	27.082479	99.647522	-165.807798	-0.008445	0.465257	-0.612426	-0.613711	-0.020018	27.082479	-0.611871	-1.212987E+8	1.650280E-10	NaN
54.000000	1.000000	0.468577	7365573.817666	-41339.072000	955.818492	-29787.190953	0.000000	0.000000	6.468958	-0.015455	NaN	0.000000	0.001626	0.001741	28.118662	0.072482	0.002057	35.234644	-169.174942	16.757206	0.002340	0.467159	-0.610391	-0.611809	-0.015455	35.234644	-0.610062	-1.145441E+8	1.349261E-10	NaN
54.000000	1.000000	0.470547	7365573.827666	-41339.072029	955.818579	-29787.190459	0.000000	0.000000	6.470927	-0.044246	NaN	0.000000	0.001601	0.001740	28.082995	0.112127	0.002094	53.556117	140.717736	-163.051117	-0.040446	0.469336	-0.608421	-0.609632	-0.044246	53.556117	-0.607801	-1.066246E+8	4.149675E-10	NaN
