																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1190.000000	1.000000	0.760712	7376687.197666	-56089.072702	1105.819156	-29739.808296	0.000000	0.000000	6.761061	0.000607	NaN	0.000000	0.001651	0.001646	28.082302	0.077567	0.002078	37.329835	-14.921214	14.682871	0.064877	0.759352	-0.307255	-0.308615	0.000607	37.329835	-0.307267	-6033.657565	-1.006150E-7	NaN
1190.000000	1.000000	0.762673	7376687.207666	-56089.072124	1105.819704	-29739.808844	0.000000	0.000000	6.763021	0.003003	NaN	0.000000	0.001618	0.001625	28.082426	0.072971	0.002043	35.710722	-114.908487	-162.309811	-0.024882	0.761413	-0.305294	-0.306554	0.003003	35.710722	-0.305358	-5652.762169	-5.312194E-7	NaN
1190.000000	1.000000	0.764679	7376687.217666	-56089.072000	1105.819313	-29739.809000	0.000000	0.000000	6.765030	0.048764	NaN	0.000000	0.001617	0.001607	28.082568	0.072930	0.001955	37.308040	-2.712768	18.317319	0.016847	0.763283	-0.303288	-0.304685	0.048764	37.308040	-0.304268	-5446.194625	-8.953710E-6	NaN
1190.000000	1.000000	0.766712	7376687.227666	-56089.072000	1105.819875	-29739.808721	0.000000	0.000000	6.767060	0.003314	NaN	0.000000	0.001640	0.001644	28.082290	0.135179	0.002060	65.618052	45.093039	-163.614678	0.038201	0.765369	-0.301256	-0.302598	0.003314	65.618052	-0.301294	-4919.117882	-6.737207E-7	NaN
1190.000000	1.000000	0.768701	7376687.237666	-56089.072192	1105.819653	-29739.807624	0.000000	0.000000	6.769048	-0.038029	NaN	0.000000	0.001639	0.001648	28.082353	0.095227	0.002155	44.180325	-174.114506	15.271816	-0.019954	0.767340	-0.299266	-0.300627	-0.038029	44.180325	-0.298621	-4488.439495	8.472747E-6	NaN
1190.000000	1.000000	0.770702	7376687.247666	-56089.072577	1105.818596	-29739.808409	0.000000	0.000000	6.771049	-0.038265	NaN	0.000000	0.001647	0.001626	28.082318	0.088758	0.002022	43.893143	-14.752100	-164.266784	-0.058683	0.769420	-0.297265	-0.298548	-0.038265	43.893143	-0.296611	-4189.248885	9.134011E-6	NaN
1190.000000	1.000000	0.772717	7376687.257666	-56089.071279	1105.819439	-29739.807559	0.000000	0.000000	6.773065	-0.007187	NaN	0.000000	0.001655	0.001623	28.082359	0.108674	0.001930	56.296057	79.800302	12.356320	-0.024978	0.771358	-0.295250	-0.296610	-0.007187	56.296057	-0.295155	-3984.705454	1.803733E-6	NaN
1190.000000	1.000000	0.774730	7376687.267666	-56089.071001	1105.818436	-29739.808688	0.000000	0.000000	6.775078	0.007095	NaN	0.000000	0.001645	0.001643	28.082357	0.045766	0.001903	24.054690	-13.859541	-171.515217	0.042128	0.773364	-0.293238	-0.294603	0.007095	24.054690	-0.293459	-3758.906339	-1.887563E-6	NaN
1190.000000	1.000000	0.776681	7376687.277666	-56089.071174	1105.819017	-29739.809000	0.000000	0.000000	6.777027	-0.045771	NaN	0.000000	0.001645	0.001692	28.082617	0.092618	0.002006	46.175803	81.854259	11.326898	0.007857	0.775358	-0.291287	-0.292610	-0.045771	46.175803	-0.290543	-3399.695814	1.346330E-5	NaN
1190.000000	1.000000	0.778735	7376687.287666	-56089.071876	1105.819704	-29739.809000	0.000000	0.000000	6.779084	0.018317	NaN	0.000000	0.001654	0.001658	28.082884	0.031148	0.001931	16.131446	168.366572	-163.763798	-0.057155	0.777409	-0.289232	-0.290559	0.018317	16.131446	-0.290084	-3346.280078	-5.473903E-6	NaN
1190.000000	1.000000	0.780702	7376687.297666	-56089.072000	1105.819140	-29739.808844	0.000000	0.000000	6.781051	0.030595	NaN	0.000000	0.001642	0.001657	28.082505	0.043091	0.001976	21.809664	-41.337108	15.471068	0.059528	0.779371	-0.287266	-0.288596	0.030595	21.809664	-0.288318	-3148.352744	-9.717740E-6	NaN
1190.000000	1.000000	0.782690	7376687.307666	-56089.072000	1105.819174	-29739.808296	0.000000	0.000000	6.783037	-0.029386	NaN	0.000000	0.001663	0.001665	28.082402	0.110795	0.001947	56.893701	-91.078789	-161.973397	-0.005759	0.781368	-0.285277	-0.286600	-0.029386	56.893701	-0.284890	-2796.444972	1.050836E-5	NaN
1190.000000	1.000000	0.784704	7376687.317666	-56089.071826	1105.819719	-29739.808860	0.000000	0.000000	6.785052	0.002542	NaN	0.000000	0.001641	0.001646	28.082439	0.053556	0.001924	27.838971	-11.373161	18.403916	0.004465	0.783340	-0.283264	-0.284628	0.002542	27.838971	-0.283332	-2649.604132	-9.595754E-7	NaN
1190.000000	1.000000	0.786719	7376687.327666	-56089.071298	1105.819139	-29739.809000	0.000000	0.000000	6.787068	0.021234	NaN	0.000000	0.001643	0.001616	28.082374	0.051500	0.002034	25.324036	-85.117080	-166.204382	0.026087	0.785457	-0.281248	-0.282511	0.021234	25.324036	-0.281877	-2519.222851	-8.428930E-6	NaN
1190.000000	1.000000	0.788728	7376687.337666	-56089.071876	1105.818827	-29739.809000	0.000000	0.000000	6.789074	-0.032647	NaN	0.000000	0.001614	0.001603	28.082010	0.065211	0.002047	31.860314	-102.928803	17.516303	0.022384	0.787362	-0.279240	-0.280605	-0.032647	31.860314	-0.278471	-2238.182509	1.458617E-5	NaN
1190.000000	1.000000	0.790694	7376687.347666	-56089.072000	1105.818298	-29739.809000	0.000000	0.000000	6.791044	0.044465	NaN	0.000000	0.001631	0.001599	28.082157	0.087503	0.001913	45.732015	13.258302	-164.899221	-0.033360	0.789416	-0.277273	-0.278551	0.044465	45.732015	-0.278003	-2201.997384	-2.019299E-5	NaN
1190.000000	1.000000	0.792711	7376687.357666	-56089.072000	1105.818702	-29739.809156	0.000000	0.000000	6.793060	0.026450	NaN	0.000000	0.001610	0.001576	28.082345	0.103908	0.001940	53.557764	45.898882	14.793980	0.034035	0.791319	-0.275257	-0.276648	0.026450	53.557764	-0.275627	-2027.196531	-1.304741E-5	NaN
1190.000000	1.000000	0.794690	7376687.367666	-56089.072000	1105.818280	-29739.809860	0.000000	0.000000	6.795040	0.043621	NaN	0.000000	0.001625	0.001601	28.082243	0.082821	0.002052	40.369811	24.931224	-164.417237	0.026311	0.793403	-0.273277	-0.274565	0.043621	40.369811	-0.274087	-1921.225833	-2.270473E-5	NaN
1190.000000	1.000000	0.796729	7376687.377666	-56089.072000	1105.818704	-29739.809860	0.000000	0.000000	6.797078	0.039806	NaN	0.000000	0.001660	0.001635	28.082333	0.134388	0.002017	66.636128	-52.759960	15.091163	0.057770	0.795344	-0.271239	-0.272624	0.039806	66.636128	-0.271687	-1766.727046	-2.253089E-5	NaN
1190.000000	1.000000	0.798706	7376687.387666	-56089.072000	1105.818296	-29739.809296	0.000000	0.000000	6.799053	-0.030066	NaN	0.000000	0.001656	0.001641	28.082373	0.023940	0.002038	11.747739	-67.185048	-166.918802	-0.019611	0.797447	-0.269261	-0.270520	-0.030066	11.747739	-0.267342	-1517.373054	1.981450E-5	NaN
1190.000000	1.000000	0.800713	7376687.397666	-56089.072000	1105.818861	-29739.809704	0.000000	0.000000	6.801061	-0.005859	NaN	0.000000	0.001661	0.001602	28.082264	0.105339	0.002183	48.254041	-34.370913	11.299493	-0.019394	0.799371	-0.267255	-0.268597	-0.005859	48.254041	-0.267164	-1507.926455	3.885567E-6	NaN
1190.000000	1.000000	0.802701	7376687.407666	-56089.072000	1105.819156	-29739.809156	0.000000	0.000000	6.803048	-0.023807	NaN	0.000000	0.001649	0.001611	28.082171	0.010562	0.002004	5.269983	171.663933	-164.973623	-0.003296	0.801387	-0.265266	-0.266581	-0.023807	5.269983	-0.261878	-1252.213929	1.901211E-5	NaN
1190.000000	1.000000	0.804706	7376687.417666	-56089.072140	1105.819860	-29739.809000	0.000000	0.000000	6.805056	0.042273	NaN	0.000000	0.001656	0.001626	28.082424	0.068585	0.002004	34.229406	-25.873932	14.310219	-0.014018	0.803372	-0.263261	-0.264596	0.042273	34.229406	-0.264188	-1358.263863	-3.112316E-5	NaN
1190.000000	1.000000	0.806745	7376687.427666	-56089.072844	1105.819843	-29739.809140	0.000000	0.000000	6.807091	-0.038151	NaN	0.000000	0.001668	0.001613	28.082441	0.070536	0.001988	35.473430	-0.494674	-163.611120	0.033481	0.805365	-0.261223	-0.262602	-0.038151	35.473430	-0.260416	-1189.308545	3.207822E-5	NaN
1190.000000	1.000000	0.808700	7376687.437666	-56089.072844	1105.818966	-29739.809688	0.000000	0.000000	6.809047	-0.006139	NaN	0.000000	0.001654	0.001629	28.082305	0.125045	0.002021	61.878804	-153.245621	13.569401	-0.079874	0.807380	-0.259268	-0.260587	-0.006139	61.878804	-0.259193	-1139.070368	5.389098E-6	NaN
1190.000000	1.000000	0.810722	7376687.447666	-56089.072279	1105.818472	-29739.809140	0.000000	0.000000	6.811071	0.006586	NaN	0.000000	0.001635	0.001612	28.082074	0.068280	0.001993	34.251881	-111.457867	-166.012105	0.052859	0.809377	-0.257245	-0.258591	0.006586	34.251881	-0.257390	-1068.714693	-6.162761E-6	NaN
1190.000000	1.000000	0.812688	7376687.457666	-56089.072497	1105.819439	-29739.809140	0.000000	0.000000	6.813035	-0.016016	NaN	0.000000	0.001615	0.001591	28.082260	0.064232	0.001992	32.250903	-93.041200	10.313663	-0.051075	0.811374	-0.255280	-0.256593	-0.016016	32.250903	-0.254907	-978.785851	1.636339E-5	NaN
1190.000000	1.000000	0.814722	7376687.467666	-56089.071405	1105.818558	-29739.809844	0.000000	0.000000	6.815071	0.007767	NaN	0.000000	0.001610	0.001605	28.082315	0.115995	0.002110	54.971457	-147.481632	-164.000276	-0.018043	0.813315	-0.253245	-0.254652	0.007767	54.971457	-0.253351	-926.220240	-8.385982E-6	NaN
1190.000000	1.000000	0.816717	7376687.477666	-56089.071721	1105.819514	-29739.809844	0.000000	0.000000	6.817065	0.008627	NaN	0.000000	0.001621	0.001611	28.082312	0.180363	0.002056	87.727707	151.998795	15.232333	0.036577	0.815398	-0.251251	-0.252569	0.008627	87.727707	-0.251325	-861.867272	-1.000973E-5	NaN
1190.000000	1.000000	0.818708	7376687.487666	-56089.071503	1105.818968	-29739.809279	0.000000	0.000000	6.819055	-0.024731	NaN	0.000000	0.001647	0.001608	28.082370	0.076136	0.002120	35.921662	176.340933	-166.364749	0.042179	0.817396	-0.249259	-0.250571	-0.024731	35.921662	-0.248743	-786.162157	3.145774E-5	NaN
1190.000000	1.000000	0.820729	7376687.497666	-56089.072595	1105.818140	-29739.809688	0.000000	0.000000	6.821076	-0.034296	NaN	0.000000	0.001658	0.001589	28.082791	0.125591	0.002096	59.929533	-149.236448	13.245999	-0.064617	0.819333	-0.247239	-0.248635	-0.034296	59.929533	-0.246809	-733.747616	4.674101E-5	NaN
1190.000000	1.000000	0.822780	7376687.507666	-56089.072140	1105.818174	-29739.809279	0.000000	0.000000	6.823127	-0.032152	NaN	0.000000	0.001646	0.001604	28.082319	0.024592	0.002121	11.595599	-125.307162	-164.418584	-0.033515	0.821451	-0.245187	-0.246516	-0.032152	11.595599	-0.243107	-642.704605	5.002621E-5	NaN
1190.000000	1.000000	0.824704	7376687.517666	-56089.072000	1105.818875	-29739.809844	0.000000	0.000000	6.825050	-0.048298	NaN	0.000000	0.001660	0.001631	28.082328	0.088850	0.001999	44.442378	143.585109	17.439309	0.010253	0.823389	-0.243263	-0.244578	-0.048298	44.442378	-0.242448	-627.691335	7.694537E-5	NaN
1190.000000	1.000000	0.826723	7376687.527666	-56089.072000	1105.818826	-29739.809844	0.000000	0.000000	6.827071	0.013320	NaN	0.000000	0.001649	0.001635	28.082204	0.031945	0.002029	15.741328	92.346040	-166.074020	-0.021159	0.825402	-0.241245	-0.242566	0.013320	15.741328	-0.241879	-615.006593	-2.165778E-5	NaN
1190.000000	1.000000	0.828713	7376687.537666	-56089.072000	1105.818124	-29739.809140	0.000000	0.000000	6.829062	0.016499	NaN	0.000000	0.001619	0.001647	28.082039	0.052362	0.001959	26.726957	60.227242	16.039500	-0.004995	0.827385	-0.239254	-0.240583	0.016499	26.726957	-0.239717	-569.027565	-2.899472E-5	NaN
1190.000000	1.000000	0.830711	7376687.547666	-56089.071826	1105.818000	-29739.809000	0.000000	0.000000	6.831061	0.052569	NaN	0.000000	0.001624	0.001626	28.082068	0.081698	0.001928	42.371840	175.836072	-167.752253	0.044100	0.829429	-0.237257	-0.238538	0.052569	42.371840	-0.238187	-538.529652	-9.761584E-5	NaN
1190.000000	1.000000	0.832729	7376687.557666	-56089.071280	1105.818174	-29739.809156	0.000000	0.000000	6.833078	0.027621	NaN	0.000000	0.001622	0.001603	28.082284	0.033071	0.001880	17.589849	-81.540452	14.438038	0.038340	0.831355	-0.235239	-0.236612	0.027621	17.589849	-0.236416	-505.207877	-5.467200E-5	NaN
1190.000000	1.000000	0.834718	7376687.567666	-56089.071704	1105.818736	-29739.809860	0.000000	0.000000	6.835067	0.027598	NaN	0.000000	0.001629	0.001601	28.082407	0.059099	0.001937	30.511386	73.810188	-164.349683	0.034628	0.833419	-0.233250	-0.234549	0.027598	30.511386	-0.233928	-461.751998	-5.976798E-5	NaN
1190.000000	1.000000	0.836723	7376687.577666	-56089.071140	1105.818156	-29739.810000	0.000000	0.000000	6.837070	-0.022192	NaN	0.000000	0.001663	0.001620	28.082211	0.031719	0.001988	15.955397	-164.394934	9.672628	1.670603E-5	0.835384	-0.231245	-0.232584	-0.022192	15.955397	-0.230202	-403.366793	5.501700E-5	NaN
1190.000000	1.000000	0.838740	7376687.587666	-56089.071312	1105.818000	-29739.810000	0.000000	0.000000	6.839087	-0.021814	NaN	0.000000	0.001670	0.001626	28.082250	0.095440	0.001925	49.575619	-167.255172	-164.819156	-0.039449	0.837350	-0.229228	-0.230618	-0.021814	49.575619	-0.228898	-384.678797	5.670770E-5	NaN
1190.000000	1.000000	0.840757	7376687.597666	-56089.072547	1105.818156	-29739.810000	0.000000	0.000000	6.841106	0.012929	NaN	0.000000	0.001664	0.001638	28.082384	0.029397	0.001980	14.848309	154.424902	15.322197	0.005918	0.839438	-0.227210	-0.228530	0.012929	14.848309	-0.227863	-370.457099	-3.489936E-5	NaN
1190.000000	1.000000	0.842745	7376687.607666	-56089.072316	1105.818860	-29739.810000	0.000000	0.000000	6.843094	0.012075	NaN	0.000000	0.001657	0.001636	28.082140	0.168779	0.002067	81.667841	-110.284529	-167.616464	0.038257	0.841430	-0.225222	-0.226537	0.012075	81.667841	-0.225333	-337.769866	-3.574886E-5	NaN
1190.000000	1.000000	0.844761	7376687.617666	-56089.072716	1105.819000	-29739.809844	0.000000	0.000000	6.845111	0.042576	NaN	0.000000	0.001630	0.001623	28.082284	0.094805	0.002064	45.931641	-130.174229	14.999620	-0.014220	0.843426	-0.223207	-0.224542	0.042576	45.931641	-0.223902	-320.540833	-0.000133	NaN
1190.000000	1.000000	0.846714	7376687.627666	-56089.072124	1105.819000	-29739.809419	0.000000	0.000000	6.847063	0.025196	NaN	0.000000	0.001601	0.001620	28.082350	0.085110	0.002131	39.937769	150.586640	-164.869670	0.077147	0.845440	-0.221254	-0.222527	0.025196	39.937769	-0.221727	-295.967497	-8.513029E-5	NaN
1190.000000	1.000000	0.848746	7376687.637666	-56089.072000	1105.819000	-29739.810548	0.000000	0.000000	6.849095	0.022806	NaN	0.000000	0.001641	0.001608	28.082217	0.137527	0.002076	66.239941	74.122877	15.970464	0.015007	0.847356	-0.219221	-0.220612	0.022806	66.239941	-0.219479	-272.492267	-8.369487E-5	NaN
1190.000000	1.000000	0.850713	7376687.647666	-56089.072000	1105.819000	-29739.810156	0.000000	0.000000	6.851064	0.069023	NaN	0.000000	0.001637	0.001613	28.082086	0.084409	0.002047	41.236200	29.924231	-165.235665	0.054719	0.849445	-0.217254	-0.218523	0.069023	41.236200	-0.218510	-262.926872	-0.000263	NaN
1190.000000	1.000000	0.852726	7376687.657666	-56089.072000	1105.819000	-29739.810156	0.000000	0.000000	6.853076	0.042584	NaN	0.000000	0.001609	0.001601	28.082313	0.076521	0.001962	39.007169	-156.933686	15.575925	0.072453	0.851361	-0.215241	-0.216606	0.042584	39.007169	-0.216060	-240.190594	-0.000177	NaN
1190.000000	1.000000	0.854749	7376687.667666	-56089.072000	1105.819000	-29739.810860	0.000000	0.000000	6.855097	0.008696	NaN	0.000000	0.001624	0.001606	28.082427	0.094004	0.001994	47.143536	110.595407	-164.252231	0.013981	0.853393	-0.213219	-0.214575	0.008696	47.143536	-0.213357	-217.299984	-4.001981E-5	NaN
1190.000000	1.000000	0.856725	7376687.677666	-56089.071827	1105.819000	-29739.811000	0.000000	0.000000	6.857073	-0.011114	NaN	0.000000	0.001635	0.001597	28.082177	0.015690	0.002050	7.653187	6.209805	17.472997	0.033596	0.855398	-0.211242	-0.212569	-0.011114	7.653187	-0.210153	-192.883172	5.762096E-5	NaN
1190.000000	1.000000	0.858719	7376687.687666	-56089.071472	1105.819156	-29739.810860	0.000000	0.000000	6.859068	0.025871	NaN	0.000000	0.001616	0.001586	28.082224	0.061485	0.001998	30.775211	-137.422290	-163.917949	0.008025	0.857418	-0.209248	-0.210549	0.025871	30.775211	-0.209879	-190.922040	-0.000136	NaN
1190.000000	1.000000	0.860745	7376687.697666	-56089.072595	1105.819860	-29739.810296	0.000000	0.000000	6.861093	-0.007062	NaN	0.000000	0.001608	0.001600	28.082675	0.041381	0.001910	21.664544	7.079077	18.271419	0.030613	0.859412	-0.207223	-0.208556	-0.007062	21.664544	-0.206978	-171.308629	4.122111E-5	NaN
1190.000000	1.000000	0.862735	7376687.707666	-56089.071966	1105.819844	-29739.810688	0.000000	0.000000	6.863082	-0.033481	NaN	0.000000	0.001597	0.001616	28.082460	0.034129	0.001944	17.554674	17.460072	-164.783036	-0.040968	0.861421	-0.205232	-0.206546	-0.033481	17.554674	-0.203802	-152.053453	0.000220	NaN
1190.000000	1.000000	0.864722	7376687.717666	-56089.071125	1105.819140	-29739.810296	0.000000	0.000000	6.865069	-0.031387	NaN	0.000000	0.001589	0.001614	28.082210	0.048313	0.001907	25.339176	154.890352	14.215572	-0.006512	0.863389	-0.203246	-0.204578	-0.031387	25.339176	-0.202317	-143.781072	0.000218	NaN
1190.000000	1.000000	0.866768	7376687.727666	-56089.071193	1105.819000	-29739.811016	0.000000	0.000000	6.867112	-0.086460	NaN	0.000000	0.001598	0.001583	28.082126	0.043961	0.001923	22.858455	-99.964699	-167.364011	-0.056161	0.865426	-0.201200	-0.202541	-0.086460	22.858455	-0.198363	-123.810239	0.000698	NaN
1190.000000	1.000000	0.868749	7376687.737666	-56089.072063	1105.818844	-29739.811581	0.000000	0.000000	6.869094	-0.072202	NaN	0.000000	0.001597	0.001582	28.082210	0.008789	0.001902	4.620640	47.829275	13.977016	-0.115470	0.867406	-0.199219	-0.200562	-0.072202	4.620640	-0.187499	-81.687860	0.000884	NaN
1190.000000	1.000000	0.870729	7376687.747666	-56089.072683	1105.818314	-29739.810313	0.000000	0.000000	6.871076	-0.015513	NaN	0.000000	0.001604	0.001595	28.082248	0.081944	0.001988	41.216386	-124.705370	-162.419639	-0.059754	0.869423	-0.197239	-0.198545	-0.015513	41.216386	-0.196956	-117.370104	0.000132	NaN
1190.000000	1.000000	0.872746	7376687.757666	-56089.072110	1105.818876	-29739.810313	0.000000	0.000000	6.873092	-0.041381	NaN	0.000000	0.001614	0.001615	28.082473	0.009692	0.001891	5.126694	-104.348629	17.508840	0.049967	0.871364	-0.195222	-0.196603	-0.041381	5.126694	-0.189168	-87.120184	0.000475	NaN
1190.000000	1.000000	0.874770	7376687.767666	-56089.072000	1105.819000	-29739.811581	0.000000	0.000000	6.875117	-0.031096	NaN	0.000000	0.001619	0.001621	28.082470	0.038440	0.001965	19.561989	114.397109	-165.303934	-0.044149	0.873469	-0.193197	-0.194498	-0.031096	19.561989	-0.192005	-97.155289	0.000320	NaN
1190.000000	1.000000	0.876714	7376687.777666	-56089.072139	1105.819000	-29739.811156	0.000000	0.000000	6.877063	0.013400	NaN	0.000000	0.001632	0.001597	28.082267	0.017477	0.001930	9.056827	62.743479	15.543004	-0.080486	0.875411	-0.191253	-0.192557	0.013400	9.056827	-0.192363	-98.497057	-0.000136	NaN
1190.000000	1.000000	0.878746	7376687.787666	-56089.072651	1105.818844	-29739.811140	0.000000	0.000000	6.879097	0.064158	NaN	0.000000	0.001647	0.001607	28.083062	0.017784	0.001972	9.017334	92.716361	-163.905392	0.060179	0.877397	-0.189222	-0.190571	0.064158	9.017334	-0.194558	-107.121277	-0.000599	NaN
1190.000000	1.000000	0.880764	7376687.797666	-56089.072110	1105.818296	-29739.811688	0.000000	0.000000	6.881114	0.045664	NaN	0.000000	0.001653	0.001639	28.083713	0.032892	0.002013	16.335893	39.837170	16.341397	0.027498	0.879396	-0.187203	-0.188572	0.045664	16.335893	-0.189300	-87.562747	-0.000522	NaN
1190.000000	1.000000	0.882748	7376687.807666	-56089.071827	1105.819017	-29739.811140	0.000000	0.000000	6.883097	0.032441	NaN	0.000000	0.001645	0.001657	28.083567	0.162525	0.001951	83.311318	14.763006	-163.600454	0.070356	0.881500	-0.185220	-0.186468	0.032441	83.311318	-0.185512	-75.640124	-0.000429	NaN
1190.000000	1.000000	0.884764	7376687.817666	-56089.071298	1105.819860	-29739.811000	0.000000	0.000000	6.885112	-0.007037	NaN	0.000000	0.001645	0.001689	28.083594	0.141896	0.001983	71.565167	-14.802119	18.342040	0.010199	0.883365	-0.183203	-0.184603	-0.007037	71.565167	-0.183130	-68.953272	0.000102	NaN
1190.000000	1.000000	0.886749	7376687.827666	-56089.071876	1105.819826	-29739.811000	0.000000	0.000000	6.887095	-0.049771	NaN	0.000000	0.001635	0.001649	28.083617	0.062581	0.001939	32.276765	88.067486	-166.037783	-0.029783	0.885477	-0.181218	-0.182490	-0.049771	32.276765	-0.180062	-61.166787	0.000814	NaN
1190.000000	1.000000	0.888747	7376687.837666	-56089.072000	1105.819124	-29739.811000	0.000000	0.000000	6.889094	-0.024753	NaN	0.000000	0.001607	0.001633	28.083746	0.065645	0.002005	32.736650	-155.043191	9.401640	-0.070891	0.887396	-0.179221	-0.180571	-0.024753	32.736650	-0.178654	-57.880067	0.000428	NaN
1190.000000	1.000000	0.890756	7376687.847666	-56089.071826	1105.818844	-29739.811000	0.000000	0.000000	6.891106	0.042501	NaN	0.000000	0.001606	0.001629	28.083536	0.091624	0.002016	45.458004	-148.784942	-168.131184	0.039834	0.889420	-0.177212	-0.178548	0.042501	45.458004	-0.177913	-56.219464	-0.000756	NaN
1190.000000	1.000000	0.892735	7376687.857666	-56089.071125	1105.818140	-29739.811156	0.000000	0.000000	6.893083	0.003887	NaN	0.000000	0.001630	0.001620	28.083779	0.057633	0.001999	28.833907	164.476117	15.729003	-0.013212	0.891422	-0.175232	-0.176546	0.003887	28.833907	-0.175334	-50.781897	-7.653489E-5	NaN
1190.000000	1.000000	0.894768	7376687.867666	-56089.071174	1105.818156	-29739.811704	0.000000	0.000000	6.895116	-0.014136	NaN	0.000000	0.001622	0.001611	28.083588	0.044107	0.002071	21.301375	122.203571	-168.996342	0.056012	0.893410	-0.173199	-0.174557	-0.014136	21.301375	-0.172701	-45.749853	0.000309	NaN
1190.000000	1.000000	0.896768	7376687.877666	-56089.071876	1105.818860	-29739.811140	0.000000	0.000000	6.897117	0.007806	NaN	0.000000	0.001612	0.001582	28.083536	0.007646	0.002126	3.596172	-134.339772	10.122434	-0.013462	0.895438	-0.171199	-0.172529	0.007806	3.596172	-0.172827	-45.978983	-0.000170	NaN
1190.000000	1.000000	0.898762	7376687.887666	-56089.071999	1105.819000	-29739.811000	0.000000	0.000000	6.899112	0.055938	NaN	0.000000	0.001618	0.001592	28.083583	0.077489	0.002121	36.531920	148.319262	-165.851949	-0.002431	0.897441	-0.169206	-0.170526	0.055938	36.531920	-0.170354	-41.664106	-0.001343	NaN
1190.000000	1.000000	0.900729	7376687.897666	-56089.071808	1105.819000	-29739.811000	0.000000	0.000000	6.901076	-0.020057	NaN	0.000000	0.001605	0.001631	28.083925	0.095715	0.002032	47.102663	140.175982	17.309243	0.058178	0.899468	-0.167238	-0.168499	-0.020057	47.102663	-0.166919	-36.301998	0.000553	NaN
1190.000000	1.000000	0.902756	7376687.907666	-56089.071390	1105.819000	-29739.811000	0.000000	0.000000	6.903103	-0.037629	NaN	0.000000	0.001594	0.001628	28.083809	0.038821	0.002080	18.666814	176.392362	-169.177335	-0.032197	0.901372	-0.165211	-0.166595	-0.037629	18.666814	-0.163699	-31.873468	0.001181	NaN
1190.000000	1.000000	0.904730	7376687.917666	-56089.072688	1105.819000	-29739.811000	0.000000	0.000000	6.905078	-0.014352	NaN	0.000000	0.001599	0.001666	28.083588	0.061705	0.002154	28.646394	-35.795174	14.047202	-0.039103	0.903431	-0.163237	-0.164536	-0.014352	28.646394	-0.162861	-30.807515	0.000466	NaN
1190.000000	1.000000	0.906744	7376687.927666	-56089.072860	1105.818826	-29739.811000	0.000000	0.000000	6.907092	-0.013788	NaN	0.000000	0.001587	0.001657	28.083555	0.029933	0.002025	14.783036	-117.640875	-165.098374	-0.011862	0.905430	-0.161223	-0.162538	-0.013788	14.783036	-0.160523	-28.007945	0.000492	NaN
1190.000000	1.000000	0.908788	7376687.937666	-56089.072156	1105.818281	-29739.811140	0.000000	0.000000	6.909135	-0.009630	NaN	0.000000	0.001583	0.001656	28.083432	0.042871	0.001957	21.909871	48.859121	14.697691	-0.012567	0.907347	-0.159180	-0.160621	-0.009630	21.909871	-0.158850	-26.153062	0.000368	NaN
1190.000000	1.000000	0.910739	7376687.947666	-56089.072000	1105.818860	-29739.811844	0.000000	0.000000	6.911087	0.001269	NaN	0.000000	0.001596	0.001665	28.083539	0.056059	0.001983	28.276074	-157.366841	-163.092280	0.005591	0.909479	-0.157229	-0.158489	0.001269	28.276074	-0.157262	-24.500531	-5.179156E-5	NaN
1190.000000	1.000000	0.912758	7376687.957666	-56089.071808	1105.819000	-29739.812000	0.000000	0.000000	6.913105	-0.027609	NaN	0.000000	0.001610	0.001667	28.083756	0.038574	0.002042	18.890793	45.342019	14.005341	0.014199	0.911355	-0.155209	-0.156612	-0.027609	18.890793	-0.154113	-21.508296	0.001284	NaN
1190.000000	1.000000	0.914777	7376687.967666	-56089.071284	1105.819156	-29739.812000	0.000000	0.000000	6.915125	0.001762	NaN	0.000000	0.001639	0.001673	28.083685	0.068713	0.001991	34.503809	-106.959159	-167.019747	-0.041171	0.913502	-0.153191	-0.154465	0.001762	34.503809	-0.153229	-20.731817	-8.496899E-5	NaN
1190.000000	1.000000	0.916732	7376687.977666	-56089.071875	1105.819513	-29739.811844	0.000000	0.000000	6.917082	0.059142	NaN	0.000000	0.001656	0.001661	28.083783	0.046588	0.002011	23.161150	-159.851497	12.765517	0.054216	0.915390	-0.151236	-0.152577	0.059142	23.161150	-0.153151	-20.664465	-0.002862	NaN
1190.000000	1.000000	0.918739	7376687.987666	-56089.071844	1105.818405	-29739.811140	0.000000	0.000000	6.919089	0.032234	NaN	0.000000	0.001659	0.001637	28.083846	0.027288	0.001901	14.352923	-8.216572	-164.503854	0.095682	0.917413	-0.149228	-0.150554	0.032234	14.352923	-0.150912	-18.820141	-0.001713	NaN
1190.000000	1.000000	0.920762	7376687.997666	-56089.071140	1105.818860	-29739.811000	0.000000	0.000000	6.921110	-0.016798	NaN	0.000000	0.001639	0.001649	28.083966	0.056072	0.001877	29.870239	15.854518	11.305154	-0.021806	0.919385	-0.147205	-0.148583	-0.016798	29.870239	-0.146783	-15.815044	0.001062	NaN
