																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
445.000000	1.000000	0.709061	7369413.967666	-54839.072405	1005.818568	-29742.859989	0.000000	0.000000	6.709017	-0.054058	NaN	0.000000	0.001649	0.001664	28.081742	0.051217	0.002113	24.234060	124.154784	14.572527	-0.045688	0.707705	-0.393581	-0.394938	-0.054058	24.234060	-0.391908	-102435.961669	5.277264E-7	NaN
445.000000	1.000000	0.711062	7369413.977666	-54839.072031	1005.818962	-29742.860000	0.000000	0.000000	6.711019	-0.034723	NaN	0.000000	0.001600	0.001657	28.080594	0.118597	0.001984	59.782641	-45.564217	-164.012361	-0.076065	0.709740	-0.391580	-0.392902	-0.034723	59.782641	-0.391144	-99891.995039	3.476044E-7	NaN
445.000000	1.000000	0.713066	7369413.987666	-54839.072568	1005.818429	-29742.860000	0.000000	0.000000	6.713021	-0.069498	NaN	0.000000	0.001576	0.001679	28.080200	0.161443	0.002035	79.317365	-70.755372	15.446296	-0.009869	0.711744	-0.389577	-0.390898	-0.069498	79.317365	-0.388919	-92833.793953	7.486312E-7	NaN
445.000000	1.000000	0.715060	7369413.997666	-54839.072957	1005.818551	-29742.860000	0.000000	0.000000	6.715013	-0.130584	NaN	0.000000	0.001578	0.001675	28.080153	0.098661	0.002137	46.157737	-96.828458	-165.216403	-0.106562	0.713763	-0.387582	-0.388879	-0.130584	46.157737	-0.385460	-82828.154100	1.576563E-6	NaN
445.000000	1.000000	0.717090	7369414.007666	-54839.072378	1005.818423	-29742.860020	0.000000	0.000000	6.717044	-0.089348	NaN	0.000000	0.001585	0.001678	28.080182	0.083696	0.002052	40.793119	-118.194159	14.349457	-0.136198	0.715698	-0.385552	-0.386945	-0.089348	40.793119	-0.383910	-78697.761723	1.135327E-6	NaN
445.000000	1.000000	0.719061	7369414.017666	-54839.072029	1005.818009	-29742.860512	0.000000	0.000000	6.719017	-0.049345	NaN	0.000000	0.001567	0.001682	28.080188	0.075810	0.002043	37.106188	155.735783	-166.463626	-0.056173	0.717758	-0.383581	-0.384884	-0.049345	37.106188	-0.382584	-75326.884561	6.550760E-7	NaN
445.000000	1.000000	0.721090	7369414.027666	-54839.072568	1005.818000	-29742.860414	0.000000	0.000000	6.721046	-0.031925	NaN	0.000000	0.001604	0.001677	28.080196	0.065753	0.002029	32.413691	159.550560	15.493160	-0.030026	0.719715	-0.381553	-0.382927	-0.031925	32.413691	-0.380814	-71050.523849	4.493344E-7	NaN
445.000000	1.000000	0.723057	7369414.037666	-54839.072962	1005.818024	-29742.860524	0.000000	0.000000	6.723012	-0.058812	NaN	0.000000	0.001597	0.001666	28.080292	0.130749	0.001921	68.050377	141.863023	-164.907228	-0.055632	0.721770	-0.379585	-0.380872	-0.058812	68.050377	-0.378937	-66777.637990	8.807085E-7	NaN
445.000000	1.000000	0.725069	7369414.047666	-54839.072473	1005.818568	-29742.860421	0.000000	0.000000	6.725023	-0.082831	NaN	0.000000	0.001597	0.001664	28.080205	0.159996	0.001858	86.100566	97.541805	14.217554	-0.036680	0.723705	-0.377573	-0.378937	-0.082831	86.100566	-0.376852	-62327.774644	1.328960E-6	NaN
445.000000	1.000000	0.727089	7369414.057666	-54839.073203	1005.818971	-29742.860009	0.000000	0.000000	6.727043	-0.083251	NaN	0.000000	0.001609	0.001678	28.080451	0.097998	0.001942	50.471659	146.257668	-169.150429	-0.118415	0.725792	-0.375553	-0.376850	-0.083251	50.471659	-0.374316	-57311.436293	1.452601E-6	NaN
445.000000	1.000000	0.729058	7369414.067666	-54839.072910	1005.818483	-29742.860000	0.000000	0.000000	6.729016	0.009655	NaN	0.000000	0.001629	0.001682	28.080234	0.077072	0.002137	36.070784	-158.363820	11.191974	-0.015694	0.727727	-0.373585	-0.374915	0.009655	36.070784	-0.373785	-56312.570187	-1.714580E-7	NaN
445.000000	1.000000	0.731104	7369414.077666	-54839.073179	1005.818531	-29742.859980	0.000000	0.000000	6.731062	0.010201	NaN	0.000000	0.001625	0.001702	28.080188	0.094636	0.002026	46.715692	67.172800	-168.091491	-0.006967	0.729770	-0.371539	-0.372872	0.010201	46.715692	-0.371702	-52557.756287	-1.940938E-7	NaN
445.000000	1.000000	0.733076	7369414.087666	-54839.073391	1005.817912	-29742.859483	0.000000	0.000000	6.733034	0.015098	NaN	0.000000	0.001602	0.001687	28.080279	0.059249	0.001931	30.689731	-123.098689	16.147553	-0.021956	0.731790	-0.369567	-0.370852	0.015098	30.689731	-0.369936	-49567.784568	-3.045916E-7	NaN
445.000000	1.000000	0.735084	7369414.097666	-54839.072983	1005.818208	-29742.859579	0.000000	0.000000	6.735039	-0.074001	NaN	0.000000	0.001613	0.001653	28.080395	0.122646	0.001958	62.626377	15.178040	-167.708519	-0.010217	0.733790	-0.367558	-0.368852	-0.074001	62.626377	-0.366672	-44480.345184	1.663682E-6	NaN
445.000000	1.000000	0.737054	7369414.107666	-54839.072432	1005.818957	-29742.860015	0.000000	0.000000	6.737009	-0.064964	NaN	0.000000	0.001613	0.001662	28.080221	0.041373	0.001963	21.071318	-96.773723	15.004518	-0.067924	0.735703	-0.365588	-0.366939	-0.064964	21.071318	-0.363276	-39734.827584	1.634935E-6	NaN
445.000000	1.000000	0.739099	7369414.117666	-54839.072009	1005.818405	-29742.860540	0.000000	0.000000	6.739052	-0.117558	NaN	0.000000	0.001614	0.001659	28.080239	0.085319	0.002072	41.184746	-113.876972	-167.319815	-0.125523	0.737763	-0.363543	-0.364879	-0.117558	41.184746	-0.361402	-37334.243039	3.148803E-6	NaN
445.000000	1.000000	0.741091	7369414.127666	-54839.072024	1005.817978	-29742.860396	0.000000	0.000000	6.741044	-0.114247	NaN	0.000000	0.001613	0.001642	28.080272	0.125774	0.001997	62.995810	17.282200	12.981932	-0.099190	0.739763	-0.361551	-0.362879	-0.114247	62.995810	-0.360191	-35859.484718	3.185961E-6	NaN
445.000000	1.000000	0.743062	7369414.137666	-54839.072568	1005.817462	-29742.860007	0.000000	0.000000	6.743015	-0.106261	NaN	0.000000	0.001614	0.001689	28.080290	0.075347	0.002064	36.497682	-16.969248	-165.568109	-0.100971	0.741805	-0.359581	-0.360837	-0.106261	36.497682	-0.357397	-32673.717350	3.252186E-6	NaN
445.000000	1.000000	0.745093	7369414.147666	-54839.073011	1005.818169	-29742.860000	0.000000	0.000000	6.745049	-0.043588	NaN	0.000000	0.001619	0.001672	28.080489	0.074426	0.002082	35.742034	-5.008308	12.781466	-0.137585	0.743680	-0.357549	-0.358963	-0.043588	35.742034	-0.356634	-31853.781720	1.368368E-6	NaN
445.000000	1.000000	0.747105	7369414.157666	-54839.073472	1005.818391	-29742.860000	0.000000	0.000000	6.747062	-0.014766	NaN	0.000000	0.001618	0.001661	28.080612	0.130025	0.002168	59.968062	131.421313	-165.918129	-0.007882	0.745832	-0.355537	-0.356810	-0.014766	59.968062	-0.355353	-30521.363039	4.837938E-7	NaN
445.000000	1.000000	0.749087	7369414.167666	-54839.072769	1005.818007	-29742.860000	0.000000	0.000000	6.749043	-0.039126	NaN	0.000000	0.001611	0.001671	28.081598	0.048575	0.002013	24.126984	-29.841168	16.067922	-0.032420	0.747712	-0.353555	-0.354930	-0.039126	24.126984	-0.352339	-27601.535786	1.417541E-6	NaN
445.000000	1.000000	0.751088	7369414.177666	-54839.072545	1005.818000	-29742.860000	0.000000	0.000000	6.751040	-0.123374	NaN	0.000000	0.001626	0.001691	28.081447	0.023447	0.001925	12.180140	102.883412	-164.478702	-0.059955	0.749785	-0.351555	-0.352857	-0.123374	12.180140	-0.343958	-20854.238858	5.916020E-6	NaN
445.000000	1.000000	0.753062	7369414.187666	-54839.072369	1005.818000	-29742.860000	0.000000	0.000000	6.753018	-0.060388	NaN	0.000000	0.001620	0.001682	28.080739	0.061880	0.001958	31.610310	104.649313	13.863989	-0.099955	0.751718	-0.349580	-0.350925	-0.060388	31.610310	-0.348147	-23993.908959	2.516808E-6	NaN
445.000000	1.000000	0.755103	7369414.197666	-54839.072034	1005.818000	-29742.860000	0.000000	0.000000	6.755060	-0.010345	NaN	0.000000	0.001608	0.001657	28.080286	0.149522	0.001892	79.019458	34.542835	-165.923534	-0.090405	0.753764	-0.347540	-0.348878	-0.010345	79.019458	-0.347441	-23434.017409	4.414594E-7	NaN
445.000000	1.000000	0.757086	7369414.207666	-54839.072595	1005.818024	-29742.860024	0.000000	0.000000	6.757046	0.042744	NaN	0.000000	0.001607	0.001678	28.080263	0.142676	0.002071	68.883655	-44.915879	14.159174	0.066803	0.755720	-0.345556	-0.346922	0.042744	68.883655	-0.346021	-22346.286648	-1.912780E-6	NaN
445.000000	1.000000	0.759095	7369414.217666	-54839.072964	1005.818544	-29742.860544	0.000000	0.000000	6.759054	0.022551	NaN	0.000000	0.001606	0.001682	28.080200	0.106267	0.002044	51.998369	2.937312	-165.108430	-0.007691	0.757778	-0.343547	-0.344864	0.022551	51.998369	-0.343872	-20794.615723	-1.084474E-6	NaN
445.000000	1.000000	0.761098	7369414.227666	-54839.072385	1005.818452	-29742.860447	0.000000	0.000000	6.761056	0.006032	NaN	0.000000	0.001635	0.001680	28.080307	0.052224	0.002044	25.547311	-1.588172	15.349739	0.020334	0.759746	-0.341544	-0.342896	0.006032	25.547311	-0.341722	-19348.088497	-3.117649E-7	NaN
445.000000	1.000000	0.763069	7369414.237666	-54839.071500	1005.818604	-29742.860557	0.000000	0.000000	6.763025	-0.033417	NaN	0.000000	0.001619	0.001676	28.080359	0.016673	0.002062	8.084589	4.526716	-163.090226	0.036529	0.761775	-0.339573	-0.340867	-0.033417	8.084589	-0.336473	-16222.070671	2.059980E-6	NaN
445.000000	1.000000	0.765097	7369414.247666	-54839.071598	1005.818964	-29742.860474	0.000000	0.000000	6.765053	-0.032461	NaN	0.000000	0.001623	0.001676	28.080452	0.087237	0.002073	42.080923	-143.778043	16.462505	-0.095512	0.763730	-0.337545	-0.338913	-0.032461	42.080923	-0.336967	-16493.437007	1.968114E-6	NaN
445.000000	1.000000	0.767113	7369414.257666	-54839.071433	1005.818433	-29742.860555	0.000000	0.000000	6.767068	-0.057273	NaN	0.000000	0.001594	0.001661	28.080465	0.047768	0.002035	23.468249	80.138366	-167.979477	-0.045836	0.765786	-0.335529	-0.336856	-0.057273	23.468249	-0.333699	-14776.612863	3.875917E-6	NaN
445.000000	1.000000	0.769124	7369414.267666	-54839.072595	1005.818573	-29742.860443	0.000000	0.000000	6.769080	-0.042927	NaN	0.000000	0.001589	0.001666	28.080455	0.015382	0.002062	7.458865	31.942316	10.937159	-0.056906	0.767785	-0.333518	-0.334857	-0.042927	7.458865	-0.329202	-12698.607353	3.380467E-6	NaN
445.000000	1.000000	0.771070	7369414.277666	-54839.073311	1005.818422	-29742.860550	0.000000	0.000000	6.771026	-0.042785	NaN	0.000000	0.001557	0.001674	28.080245	0.014819	0.002007	7.383735	147.995375	-167.910346	-0.042693	0.769763	-0.331572	-0.332879	-0.042785	7.383735	-0.327226	-11879.520768	3.601576E-6	NaN
445.000000	1.000000	0.773116	7369414.287666	-54839.072383	1005.818575	-29742.860989	0.000000	0.000000	6.773069	-0.116922	NaN	0.000000	0.001566	0.001636	28.080263	0.106750	0.002030	52.584740	-70.764684	16.918111	-0.043563	0.771768	-0.329526	-0.330874	-0.116922	52.584740	-0.327858	-12135.787521	9.634478E-6	NaN
445.000000	1.000000	0.775065	7369414.297666	-54839.072005	1005.818991	-29742.860980	0.000000	0.000000	6.775021	-0.050083	NaN	0.000000	0.001566	0.001638	28.080429	0.070768	0.002069	34.203211	-111.369712	-168.772814	-0.104165	0.773791	-0.327577	-0.328851	-0.050083	34.203211	-0.326479	-11583.443481	4.323676E-6	NaN
445.000000	1.000000	0.777113	7369414.307666	-54839.072000	1005.819000	-29742.860459	0.000000	0.000000	6.777069	-0.030628	NaN	0.000000	0.001572	0.001661	28.080362	0.043507	0.002039	21.333065	124.826876	13.299250	-0.042778	0.775731	-0.325530	-0.326912	-0.030628	21.333065	-0.324453	-10816.873995	2.831531E-6	NaN
445.000000	1.000000	0.779094	7369414.317666	-54839.072000	1005.818971	-29742.860011	0.000000	0.000000	6.779050	-0.042430	NaN	0.000000	0.001564	0.001664	28.080294	0.063563	0.001992	31.903693	101.750371	-163.727039	-0.013583	0.777833	-0.323548	-0.324809	-0.042430	31.903693	-0.322551	-10142.699905	4.183316E-6	NaN
445.000000	1.000000	0.781082	7369414.327666	-54839.072034	1005.818429	-29742.860000	0.000000	0.000000	6.781037	-0.068103	NaN	0.000000	0.001572	0.001660	28.080276	0.109369	0.001995	54.813876	-150.037306	15.078751	-0.078331	0.779688	-0.321560	-0.322954	-0.068103	54.813876	-0.320628	-9503.530814	7.166059E-6	NaN
445.000000	1.000000	0.783110	7369414.337666	-54839.072593	1005.818575	-29742.860000	0.000000	0.000000	6.783064	-0.080506	NaN	0.000000	0.001591	0.001690	28.080318	0.126812	0.002022	62.721462	-132.367503	-166.524098	-0.044721	0.781801	-0.319532	-0.320841	-0.080506	62.721462	-0.318570	-8862.902673	9.083507E-6	NaN
445.000000	1.000000	0.785102	7369414.347666	-54839.072399	1005.818991	-29742.860020	0.000000	0.000000	6.785056	-0.097056	NaN	0.000000	0.001576	0.001689	28.080386	0.181504	0.002066	87.871305	178.618525	13.123661	-0.100920	0.783751	-0.317540	-0.318891	-0.097056	87.871305	-0.316712	-8321.435032	1.166343E-5	NaN
445.000000	1.000000	0.787095	7369414.357666	-54839.072007	1005.819000	-29742.860541	0.000000	0.000000	6.787052	-0.032929	NaN	0.000000	0.001570	0.001655	28.080497	0.137591	0.002006	68.597489	-66.105410	-167.100982	-0.054145	0.785763	-0.315547	-0.316879	-0.032929	68.597489	-0.315187	-7901.439571	4.167464E-6	NaN
445.000000	1.000000	0.789127	7369414.367666	-54839.072029	1005.819000	-29742.860989	0.000000	0.000000	6.789082	-0.087028	NaN	0.000000	0.001584	0.001677	28.080497	0.040749	0.001969	20.696024	-41.005120	13.516269	-0.038488	0.787748	-0.313515	-0.314894	-0.087028	20.696024	-0.310361	-6704.988348	1.297963E-5	NaN
445.000000	1.000000	0.791077	7369414.377666	-54839.072595	1005.818976	-29742.861024	0.000000	0.000000	6.791031	-0.090130	NaN	0.000000	0.001589	0.001697	28.080461	0.059967	0.002000	29.980828	161.706886	-166.461170	-0.097287	0.789792	-0.311566	-0.312850	-0.090130	29.980828	-0.309311	-6469.295703	1.393196E-5	NaN
445.000000	1.000000	0.793104	7369414.387666	-54839.072993	1005.818432	-29742.861548	0.000000	0.000000	6.793059	-0.051167	NaN	0.000000	0.001584	0.001700	28.080338	0.085692	0.002003	42.774562	58.280479	15.690049	-0.116669	0.791743	-0.309539	-0.310899	-0.051167	42.774562	-0.308642	-6323.301708	8.091767E-6	NaN
445.000000	1.000000	0.795129	7369414.397666	-54839.073000	1005.818009	-29742.861426	0.000000	0.000000	6.795084	-0.068417	NaN	0.000000	0.001582	0.001674	28.080326	0.051190	0.001975	25.920743	83.203007	-166.241551	-0.008176	0.793807	-0.307513	-0.308835	-0.068417	25.920743	-0.305534	-5686.913619	1.203062E-5	NaN
445.000000	1.000000	0.797105	7369414.407666	-54839.073000	1005.818020	-29742.860442	0.000000	0.000000	6.797059	-0.096958	NaN	0.000000	0.001584	0.001664	28.080236	0.174844	0.002034	85.943255	13.265109	15.606575	-0.110590	0.795761	-0.305537	-0.306881	-0.096958	85.943255	-0.304691	-5525.494392	1.754737E-5	NaN
445.000000	1.000000	0.799099	7369414.417666	-54839.073000	1005.818541	-29742.860033	0.000000	0.000000	6.799055	-0.040226	NaN	0.000000	0.001583	0.001658	28.080211	0.067880	0.002163	31.384097	156.195302	-164.619748	-0.077148	0.797780	-0.303543	-0.304863	-0.040226	31.384097	-0.302582	-5140.929048	7.824724E-6	NaN
445.000000	1.000000	0.801098	7369414.427666	-54839.072966	1005.818989	-29742.860568	0.000000	0.000000	6.801053	-0.055832	NaN	0.000000	0.001576	0.001643	28.080189	0.087724	0.002242	39.126083	126.676705	14.457122	-0.007104	0.799731	-0.301545	-0.302912	-0.055832	39.126083	-0.300474	-4782.968651	1.167305E-5	NaN
445.000000	1.000000	0.803098	7369414.437666	-54839.072378	1005.819000	-29742.860991	0.000000	0.000000	6.803053	-0.070114	NaN	0.000000	0.001582	0.001669	28.080507	0.091519	0.002087	43.845435	143.623179	-166.955112	-0.117295	0.801810	-0.299544	-0.300832	-0.070114	43.845435	-0.298345	-4446.144477	1.576960E-5	NaN
445.000000	1.000000	0.805113	7369414.447666	-54839.072054	1005.819000	-29742.860976	0.000000	0.000000	6.805070	-0.033977	NaN	0.000000	0.001582	0.001667	28.080489	0.060109	0.002071	29.030187	40.884267	11.123536	-0.043224	0.803718	-0.297529	-0.298924	-0.033977	29.030187	-0.296651	-4194.997830	8.099398E-6	NaN
445.000000	1.000000	0.807127	7369414.457666	-54839.073137	1005.819000	-29742.860432	0.000000	0.000000	6.807081	-0.098380	NaN	0.000000	0.001539	0.001661	28.080485	0.029730	0.002037	14.597749	176.493626	-164.184042	-0.075555	0.805821	-0.295515	-0.296821	-0.098380	14.597749	-0.290460	-3389.979254	2.902083E-5	NaN
445.000000	1.000000	0.809086	7369414.467666	-54839.073948	1005.819000	-29742.860009	0.000000	0.000000	6.809044	-0.008419	NaN	0.000000	0.001535	0.001679	28.080382	0.101877	0.001847	55.158173	23.853443	15.742964	-0.060146	0.807721	-0.293556	-0.294921	-0.008419	55.158173	-0.293441	-3756.665770	2.241014E-6	NaN
445.000000	1.000000	0.811129	7369414.477666	-54839.073378	1005.818976	-29742.860000	0.000000	0.000000	6.811088	0.015521	NaN	0.000000	0.001552	0.001701	28.080143	0.033922	0.001994	17.008383	53.636339	-167.527579	0.046488	0.809799	-0.291513	-0.292843	0.015521	17.008383	-0.292197	-3599.147177	-4.312529E-6	NaN
445.000000	1.000000	0.813106	7369414.487666	-54839.072985	1005.818403	-29742.860024	0.000000	0.000000	6.813062	-0.043588	NaN	0.000000	0.001555	0.001676	28.080209	0.046397	0.002024	22.921886	75.633267	14.715720	0.005730	0.811796	-0.289536	-0.290846	-0.043588	22.921886	-0.288110	-3125.876872	1.394418E-5	NaN
445.000000	1.000000	0.815096	7369414.497666	-54839.072424	1005.817413	-29742.860544	0.000000	0.000000	6.815051	-0.067427	NaN	0.000000	0.001556	0.001684	28.080358	0.096392	0.001924	50.097400	78.502516	-167.537040	-0.105204	0.813730	-0.287546	-0.288912	-0.067427	50.097400	-0.286537	-2960.460814	2.277581E-5	NaN
445.000000	1.000000	0.817126	7369414.507666	-54839.071437	1005.817036	-29742.860447	0.000000	0.000000	6.817083	-0.026928	NaN	0.000000	0.001581	0.001681	28.080454	0.170701	0.001972	86.574192	42.245463	11.317004	-0.067309	0.815743	-0.285516	-0.286899	-0.026928	86.574192	-0.285283	-2834.794887	9.499013E-6	NaN
445.000000	1.000000	0.819121	7369414.517666	-54839.072142	1005.817595	-29742.860577	0.000000	0.000000	6.819077	-0.046231	NaN	0.000000	0.001578	0.001700	28.080271	0.064049	0.001999	32.046081	-38.809004	-166.811280	0.009363	0.817821	-0.283521	-0.284822	-0.046231	32.046081	-0.282439	-2568.835017	1.799671E-5	NaN
445.000000	1.000000	0.821114	7369414.527666	-54839.072948	1005.818017	-29742.860991	0.000000	0.000000	6.821071	-0.018903	NaN	0.000000	0.001548	0.001689	28.080103	0.007123	0.002020	3.526947	-97.731669	13.202773	-0.075698	0.819709	-0.281528	-0.282933	-0.018903	3.526947	-0.277508	-2164.441720	8.733565E-6	NaN
445.000000	1.000000	0.823122	7369414.537666	-54839.072407	1005.818593	-29742.860980	0.000000	0.000000	6.823078	-0.048730	NaN	0.000000	0.001592	0.001684	28.080388	0.106392	0.001917	55.486092	-143.587803	-164.619349	0.035468	0.821820	-0.279520	-0.280822	-0.048730	55.486092	-0.278862	-2268.755395	2.147880E-5	NaN
445.000000	1.000000	0.825097	7369414.547666	-54839.072553	1005.819540	-29742.860488	0.000000	0.000000	6.825052	-0.080016	NaN	0.000000	0.001613	0.001729	28.080281	0.046746	0.002001	23.358664	-112.700511	12.053381	-0.090813	0.823755	-0.277545	-0.278888	-0.080016	23.358664	-0.274976	-1981.692088	4.037765E-5	NaN
445.000000	1.000000	0.827111	7369414.557666	-54839.071891	1005.819450	-29742.860586	0.000000	0.000000	6.827066	-0.077346	NaN	0.000000	0.001630	0.001737	28.080305	0.042301	0.002008	21.067179	-41.903794	-171.039853	-0.060129	0.825803	-0.275531	-0.276839	-0.077346	21.067179	-0.272777	-1835.336447	4.214267E-5	NaN
445.000000	1.000000	0.829112	7369414.567666	-54839.071668	1005.818987	-29742.860452	0.000000	0.000000	6.829065	-0.129439	NaN	0.000000	0.001625	0.001718	28.080226	0.098777	0.002034	48.558729	72.911064	9.481071	-0.113795	0.827770	-0.273530	-0.274872	-0.129439	48.558729	-0.271531	-1757.106509	7.366603E-5	NaN
445.000000	1.000000	0.831124	7369414.577666	-54839.072561	1005.818456	-29742.860035	0.000000	0.000000	6.831078	-0.075256	NaN	0.000000	0.001633	0.001697	28.080366	0.144436	0.001964	73.545341	77.642642	-167.119098	-0.123596	0.829807	-0.271519	-0.272835	-0.075256	73.545341	-0.270751	-1709.856010	4.401310E-5	NaN
445.000000	1.000000	0.833117	7369414.587666	-54839.072398	1005.818548	-29742.860568	0.000000	0.000000	6.833073	-0.040232	NaN	0.000000	0.001629	0.001701	28.080437	0.037324	0.001863	20.033290	-91.926583	14.242267	-0.073731	0.831753	-0.269526	-0.270889	-0.040232	20.033290	-0.268019	-1553.870267	2.589140E-5	NaN
445.000000	1.000000	0.835133	7369414.597666	-54839.072036	1005.818420	-29742.860991	0.000000	0.000000	6.835088	-0.084831	NaN	0.000000	0.001633	0.001678	28.080244	0.054187	0.001997	27.133196	-26.530111	-167.333433	-0.048357	0.833834	-0.267509	-0.268808	-0.084831	27.133196	-0.265164	-1405.692626	6.034817E-5	NaN
445.000000	1.000000	0.837120	7369414.607666	-54839.072595	1005.818546	-29742.860980	0.000000	0.000000	6.837076	-0.062086	NaN	0.000000	0.001650	0.001661	28.080271	0.120233	0.001975	60.865900	143.011525	12.606378	-0.084597	0.835801	-0.265522	-0.266841	-0.062086	60.865900	-0.264757	-1385.720758	4.480403E-5	NaN
445.000000	1.000000	0.839145	7369414.617666	-54839.072935	1005.818420	-29742.860479	0.000000	0.000000	6.839100	-0.069377	NaN	0.000000	0.001649	0.001688	28.080282	0.041104	0.001959	20.978510	67.810737	-164.211239	-0.045931	0.837765	-0.263497	-0.264877	-0.069377	20.978510	-0.261016	-1214.756968	5.711203E-5	NaN
445.000000	1.000000	0.841106	7369414.627666	-54839.071829	1005.818546	-29742.860528	0.000000	0.000000	6.841062	-0.048443	NaN	0.000000	0.001640	0.001677	28.080329	0.140813	0.002058	68.421417	87.197897	14.067448	-0.095995	0.839814	-0.261536	-0.262828	-0.048443	68.421417	-0.261005	-1214.265320	3.989531E-5	NaN
445.000000	1.000000	0.843124	7369414.637666	-54839.071555	1005.818425	-29742.860445	0.000000	0.000000	6.843081	-0.019682	NaN	0.000000	0.001632	0.001668	28.080370	0.139128	0.002153	64.631238	115.051303	-165.930226	-0.029951	0.841810	-0.259518	-0.260832	-0.019682	64.631238	-0.259290	-1142.958687	1.722000E-5	NaN
445.000000	1.000000	0.845129	7369414.647666	-54839.072013	1005.818573	-29742.860577	0.000000	0.000000	6.845085	-0.036833	NaN	0.000000	0.001665	0.001658	28.080473	0.042891	0.002192	19.563625	-52.204238	13.752515	0.005284	0.843730	-0.257514	-0.258912	-0.036833	19.563625	-0.256101	-1021.089798	3.607206E-5	NaN
445.000000	1.000000	0.847141	7369414.657666	-54839.072568	1005.818369	-29742.860991	0.000000	0.000000	6.847097	-0.054784	NaN	0.000000	0.001660	0.001647	28.081268	0.004051	0.002126	1.905362	-91.825284	-167.115580	-0.053871	0.845850	-0.255501	-0.256793	-0.054784	1.905362	-0.233937	-461.895483	0.000119	NaN
445.000000	1.000000	0.849137	7369414.667666	-54839.072967	1005.817469	-29742.861000	0.000000	0.000000	6.849091	-0.075664	NaN	0.000000	0.001658	0.001636	28.081697	0.058821	0.002097	28.045623	-12.677052	15.005409	-0.088852	0.847811	-0.253505	-0.254831	-0.075664	28.045623	-0.251482	-866.706263	8.730103E-5	NaN
445.000000	1.000000	0.851118	7369414.677666	-54839.072432	1005.818198	-29742.861020	0.000000	0.000000	6.851074	-0.053856	NaN	0.000000	0.001633	0.001636	28.081568	0.052804	0.002066	25.553790	-154.925607	-166.190570	-0.099809	0.849768	-0.251524	-0.252874	-0.053856	25.553790	-0.249943	-820.522920	6.563635E-5	NaN
445.000000	1.000000	0.853132	7369414.687666	-54839.072077	1005.818957	-29742.861541	0.000000	0.000000	6.853087	-0.062178	NaN	0.000000	0.001639	0.001628	28.081526	0.087727	0.002018	43.461810	-44.613311	11.785827	-0.041753	0.851770	-0.249510	-0.250872	-0.062178	43.461810	-0.248437	-777.642860	7.995757E-5	NaN
445.000000	1.000000	0.855142	7369414.697666	-54839.073215	1005.818405	-29742.861969	0.000000	0.000000	6.855096	-0.105980	NaN	0.000000	0.001621	0.001644	28.081557	0.060574	0.001920	31.546864	-53.117065	-165.758325	-0.090930	0.853856	-0.247500	-0.248786	-0.105980	31.546864	-0.244980	-687.297929	0.000154	NaN
445.000000	1.000000	0.857115	7369414.707666	-54839.073394	1005.818036	-29742.861435	0.000000	0.000000	6.857070	-0.073828	NaN	0.000000	0.001631	0.001659	28.081604	0.032187	0.001924	16.732647	4.005081	13.243419	-0.082872	0.855743	-0.245527	-0.246899	-0.073828	16.732647	-0.242218	-622.530390	0.000119	NaN
445.000000	1.000000	0.859111	7369414.717666	-54839.072949	1005.818619	-29742.860462	0.000000	0.000000	6.859068	-0.029277	NaN	0.000000	0.001655	0.001669	28.081799	0.047437	0.002003	23.682382	139.900345	-165.232238	-0.046808	0.857796	-0.243531	-0.244846	-0.029277	23.682382	-0.242604	-631.196670	4.638404E-5	NaN
445.000000	1.000000	0.861135	7369414.727666	-54839.071878	1005.819513	-29742.860574	0.000000	0.000000	6.861090	-0.074003	NaN	0.000000	0.001647	0.001669	28.081699	0.141228	0.002126	66.432998	141.489275	12.657139	-0.035363	0.859762	-0.241507	-0.242881	-0.074003	66.432998	-0.240671	-588.894155	0.000126	NaN
445.000000	1.000000	0.863142	7369414.737666	-54839.072229	1005.818879	-29742.861538	0.000000	0.000000	6.863100	0.010255	NaN	0.000000	0.001656	0.001686	28.081525	0.051686	0.002059	25.103691	146.419616	-166.283967	-0.049746	0.861834	-0.239500	-0.240808	0.010255	25.103691	-0.239807	-570.866411	-1.796356E-5	NaN
445.000000	1.000000	0.865139	7369414.747666	-54839.072394	1005.818586	-29742.861450	0.000000	0.000000	6.865097	0.000637	NaN	0.000000	0.001651	0.001695	28.081375	0.069449	0.001920	36.166455	-165.753033	15.193370	0.048023	0.863794	-0.237503	-0.238849	0.000637	36.166455	-0.237516	-525.656792	-1.212105E-6	NaN
445.000000	1.000000	0.867126	7369414.757666	-54839.072007	1005.818991	-29742.860987	0.000000	0.000000	6.867081	-0.067472	NaN	0.000000	0.001669	0.001702	28.081510	0.171876	0.002022	84.996345	-86.114400	-166.159084	-0.035686	0.865815	-0.235516	-0.236827	-0.067472	84.996345	-0.234921	-478.640439	0.000141	NaN
