																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
152.000000	1.000000	0.690175	7366527.197333	-46239.072000	955.818445	-29770.279013	0.000000	0.000000	6.691012	-0.037479	NaN	0.000000	0.001705	0.001717	28.132447	0.036201	0.002121	17.064254	-14.587859	-167.522434	-0.058598	0.688876	-0.354379	-0.355677	-0.037479	17.064254	-0.352732	-27965.697025	1.340190E-6	NaN
152.000000	1.000000	0.692207	7366527.207333	-46239.072000	955.818011	-29770.279013	0.000000	0.000000	6.693046	-0.008463	NaN	0.000000	0.001702	0.001734	28.096109	0.090801	0.002004	45.310809	3.993936	11.703333	-0.001354	0.690840	-0.352346	-0.353713	-0.008463	45.310809	-0.352206	-27479.511481	3.079786E-7	NaN
152.000000	1.000000	0.694178	7366527.217333	-46239.072000	955.818000	-29770.279486	0.000000	0.000000	6.695017	-0.003233	NaN	0.000000	0.001738	0.001732	28.082471	0.060055	0.001939	30.965518	52.648487	-165.853634	-0.068375	0.692859	-0.350375	-0.351694	-0.003233	30.965518	-0.350297	-25781.747281	1.253987E-7	NaN
152.000000	1.000000	0.696171	7366527.227333	-46239.072000	955.818040	-29770.279967	0.000000	0.000000	6.697008	-0.049653	NaN	0.000000	0.001717	0.001725	28.102981	0.102207	0.002115	48.335876	-177.875276	13.922085	-0.006902	0.694837	-0.348382	-0.349716	-0.049653	48.335876	-0.347612	-23568.018504	2.106786E-6	NaN
152.000000	1.000000	0.698220	7366527.237333	-46239.072000	955.819066	-29770.279486	0.000000	0.000000	6.699059	-0.009443	NaN	0.000000	0.001724	0.001705	28.132205	0.126711	0.002043	62.012590	-155.469311	-169.684419	-0.013889	0.696890	-0.346333	-0.347663	-0.009443	62.012590	-0.346219	-22494.891320	4.198009E-7	NaN
152.000000	1.000000	0.700175	7366527.247333	-46239.072013	955.819465	-29770.279030	0.000000	0.000000	6.701014	-0.010164	NaN	0.000000	0.001704	0.001702	28.095598	0.055701	0.001924	28.948798	-87.260737	11.784919	-0.054844	0.698865	-0.344378	-0.345688	-0.010164	28.948798	-0.344115	-20964.295282	4.848223E-7	NaN
152.000000	1.000000	0.702179	7366527.257333	-46239.072470	955.819000	-29770.279494	0.000000	0.000000	6.703017	-0.020110	NaN	0.000000	0.001677	0.001692	28.081832	0.072616	0.001968	36.901277	169.208169	-165.490272	0.011903	0.700835	-0.342374	-0.343718	-0.020110	36.901277	-0.341965	-19506.941969	1.030935E-6	NaN
152.000000	1.000000	0.704188	7366527.267333	-46239.072486	955.818494	-29770.279445	0.000000	0.000000	6.705028	0.030780	NaN	0.000000	0.001688	0.001678	28.102690	0.115541	0.002063	56.005624	-96.310541	11.693842	-0.058761	0.702826	-0.340365	-0.341727	0.030780	56.005624	-0.340778	-18745.021595	-1.642017E-6	NaN
152.000000	1.000000	0.706194	7366527.277333	-46239.072527	955.817492	-29770.279027	0.000000	0.000000	6.707035	0.052946	NaN	0.000000	0.001687	0.001686	28.132848	0.061353	0.002254	27.218058	-78.489431	-165.369883	0.033779	0.704882	-0.338359	-0.339671	0.052946	27.218058	-0.339818	-18151.016131	-2.916989E-6	NaN
152.000000	1.000000	0.708186	7366527.287333	-46239.072987	955.817525	-29770.279500	0.000000	0.000000	6.709022	-0.046561	NaN	0.000000	0.001683	0.001703	28.095218	0.056497	0.002011	28.089963	130.574662	17.309236	0.042047	0.706821	-0.336368	-0.337732	-0.046561	28.089963	-0.335125	-15502.779016	3.003383E-6	NaN
152.000000	1.000000	0.710205	7366527.297333	-46239.072980	955.817970	-29770.279514	0.000000	0.000000	6.711042	-0.057128	NaN	0.000000	0.001707	0.001701	28.081025	0.040754	0.002096	19.445869	56.869577	-164.175545	-0.085194	0.708917	-0.334348	-0.335637	-0.057128	19.445869	-0.332145	-14023.251071	4.073790E-6	NaN
152.000000	1.000000	0.712177	7366527.307333	-46239.072459	955.817486	-29770.279489	0.000000	0.000000	6.713017	0.025436	NaN	0.000000	0.001717	0.001699	28.101929	0.060072	0.002038	29.477195	-49.474137	13.460011	-0.026508	0.710829	-0.332376	-0.333725	0.025436	29.477195	-0.333023	-14444.162946	-1.760964E-6	NaN
152.000000	1.000000	0.714205	7366527.317333	-46239.072011	955.817053	-29770.279497	0.000000	0.000000	6.715043	-0.020191	NaN	0.000000	0.001688	0.001678	28.132202	0.023547	0.001985	11.861231	130.868567	-167.150564	0.060563	0.712861	-0.330349	-0.331693	-0.020191	11.861231	-0.329072	-12643.166396	1.596967E-6	NaN
152.000000	1.000000	0.716196	7366527.327333	-46239.072000	955.818062	-29770.279016	0.000000	0.000000	6.717033	-0.034542	NaN	0.000000	0.001680	0.001697	28.095926	0.022648	0.002014	11.246737	-25.169605	11.974112	-0.054002	0.714860	-0.328358	-0.329694	-0.034542	11.246737	-0.326054	-11418.458555	3.025143E-6	NaN
152.000000	1.000000	0.718190	7366527.337333	-46239.072000	955.818437	-29770.279000	0.000000	0.000000	6.719027	-0.025046	NaN	0.000000	0.001672	0.001699	28.082269	0.123730	0.002037	60.753080	-2.439349	-170.080593	-0.049121	0.716847	-0.326364	-0.327706	-0.025046	60.753080	-0.326055	-11418.702084	2.193406E-6	NaN
152.000000	1.000000	0.720184	7366527.347333	-46239.072020	955.818011	-29770.279013	0.000000	0.000000	6.721024	0.026522	NaN	0.000000	0.001662	0.001710	28.103233	0.062796	0.002059	30.503241	-17.985393	11.149341	0.018590	0.718833	-0.324369	-0.325720	0.026522	30.503241	-0.325021	-11026.876522	-2.405206E-6	NaN
152.000000	1.000000	0.722207	7366527.357333	-46239.072541	955.818000	-29770.279466	0.000000	0.000000	6.723045	-0.023428	NaN	0.000000	0.001667	0.001702	28.132126	0.027282	0.002011	13.567601	162.861954	-169.787629	0.021306	0.720898	-0.322346	-0.323655	-0.023428	13.567601	-0.321051	-9640.687361	2.430125E-6	NaN
152.000000	1.000000	0.724177	7366527.367333	-46239.072989	955.818000	-29770.279442	0.000000	0.000000	6.725018	0.037621	NaN	0.000000	0.001683	0.001706	28.094371	0.056702	0.002040	27.799022	63.466903	13.447423	-0.057345	0.722871	-0.320376	-0.321682	0.037621	27.799022	-0.321391	-9752.268759	-3.857615E-6	NaN
152.000000	1.000000	0.726185	7366527.377333	-46239.073000	955.818000	-29770.279011	0.000000	0.000000	6.727025	0.028894	NaN	0.000000	0.001658	0.001713	28.080193	0.049374	0.001980	24.938972	174.329739	-167.753798	0.099948	0.724871	-0.318368	-0.319682	0.028894	24.938972	-0.319237	-9065.913642	-3.187131E-6	NaN
152.000000	1.000000	0.728186	7366527.387333	-46239.072976	955.818016	-29770.279000	0.000000	0.000000	6.729023	-0.038888	NaN	0.000000	0.001664	0.001741	28.101463	0.055223	0.001922	28.738191	-153.677986	9.478478	0.000884	0.726845	-0.316367	-0.317708	-0.038888	28.738191	-0.315353	-7946.011161	4.893986E-6	NaN
152.000000	1.000000	0.730203	7366527.397333	-46239.072452	955.818481	-29770.279013	0.000000	0.000000	6.731040	-0.047201	NaN	0.000000	0.001685	0.001733	28.131327	0.028153	0.001958	14.379005	-179.152572	-165.677043	-0.057804	0.728895	-0.314350	-0.315658	-0.047201	14.379005	-0.311888	-7062.878948	6.682939E-6	NaN
152.000000	1.000000	0.732210	7366527.407333	-46239.072533	955.817959	-29770.279473	0.000000	0.000000	6.733048	-0.018561	NaN	0.000000	0.001691	0.001708	28.094967	0.057823	0.002043	28.298680	37.046357	13.895439	0.008845	0.730817	-0.312343	-0.313737	-0.018561	28.298680	-0.311851	-7054.075181	2.631254E-6	NaN
152.000000	1.000000	0.734220	7366527.417333	-46239.072495	955.817059	-29770.279511	0.000000	0.000000	6.735058	-0.027548	NaN	0.000000	0.001697	0.001691	28.080786	0.116937	0.002149	54.425851	50.154240	-165.588522	-0.036118	0.732919	-0.310334	-0.311634	-0.027548	54.425851	-0.309954	-6612.619647	4.165903E-6	NaN
152.000000	1.000000	0.736179	7366527.427333	-46239.072555	955.818027	-29770.279503	0.000000	0.000000	6.737017	-0.028797	NaN	0.000000	0.001693	0.001700	28.101563	0.082002	0.002071	39.600593	56.930245	12.486414	-0.051233	0.734882	-0.308374	-0.309672	-0.028797	39.600593	-0.307829	-6150.476723	4.681999E-6	NaN
152.000000	1.000000	0.738219	7366527.437333	-46239.072989	955.818957	-29770.279984	0.000000	0.000000	6.739059	0.024095	NaN	0.000000	0.001707	0.001726	28.131665	0.108164	0.002088	51.794345	76.754932	-166.469836	-0.029567	0.736843	-0.306334	-0.307711	0.024095	51.794345	-0.306683	-5914.562020	-4.073868E-6	NaN
152.000000	1.000000	0.740221	7366527.447333	-46239.072976	955.818486	-29770.279987	0.000000	0.000000	6.741061	0.048169	NaN	0.000000	0.001688	0.001718	28.095667	0.113005	0.002040	55.395465	40.523052	15.339925	0.051124	0.738896	-0.304333	-0.305657	0.048169	55.395465	-0.304985	-5581.268604	-8.630429E-6	NaN
152.000000	1.000000	0.742195	7366527.457333	-46239.072432	955.818030	-29770.279527	0.000000	0.000000	6.743036	0.057613	NaN	0.000000	0.001669	0.001721	28.081858	0.138928	0.002003	69.344765	60.971609	-169.132919	0.065951	0.740916	-0.302359	-0.303638	0.057613	69.344765	-0.302982	-5211.791095	-1.105436E-5	NaN
152.000000	1.000000	0.744174	7366527.467333	-46239.072009	955.818514	-29770.279503	0.000000	0.000000	6.745014	0.015513	NaN	0.000000	0.001686	0.001723	28.102166	0.030839	0.002038	15.128791	-82.513720	13.278891	0.014039	0.742827	-0.300379	-0.301727	0.015513	15.128791	-0.301148	-4894.660553	-3.169304E-6	NaN
152.000000	1.000000	0.746197	7366527.477333	-46239.072000	955.818987	-29770.279951	0.000000	0.000000	6.747037	0.030217	NaN	0.000000	0.001705	0.001675	28.131243	0.059279	0.001890	31.361983	-157.724396	-164.831508	-0.004295	0.744879	-0.298356	-0.299674	0.030217	31.361983	-0.299079	-4559.543405	-6.627269E-6	NaN
152.000000	1.000000	0.748221	7366527.487333	-46239.072000	955.818984	-29770.278999	0.000000	0.000000	6.749059	-0.016993	NaN	0.000000	0.001678	0.001664	28.094881	0.074187	0.002021	36.700570	119.427685	15.070035	0.061527	0.746859	-0.296332	-0.297694	-0.016993	36.700570	-0.295985	-4100.100179	4.144524E-6	NaN
152.000000	1.000000	0.750210	7366527.497333	-46239.072000	955.818486	-29770.278983	0.000000	0.000000	6.751050	0.031933	NaN	0.000000	0.001691	0.001673	28.080717	0.059927	0.001852	32.353992	133.467869	-168.399831	-0.036603	0.748878	-0.294343	-0.295676	0.031933	32.353992	-0.295084	-3974.996824	-8.033526E-6	NaN
152.000000	1.000000	0.752192	7366527.507333	-46239.072000	955.818013	-29770.279470	0.000000	0.000000	6.753031	0.006911	NaN	0.000000	0.001704	0.001663	28.101602	0.051921	0.001939	26.772466	-65.309447	12.134399	0.054160	0.750847	-0.292361	-0.293707	0.006911	26.772466	-0.292555	-3643.731744	-1.896767E-6	NaN
152.000000	1.000000	0.754218	7366527.517333	-46239.071980	955.818000	-29770.279514	0.000000	0.000000	6.755056	-0.015184	NaN	0.000000	0.001702	0.001673	28.131218	0.067377	0.001993	33.806235	-119.015125	-162.626528	-0.023384	0.752877	-0.290335	-0.291677	-0.015184	33.806235	-0.289999	-3336.416028	4.550939E-6	NaN
152.000000	1.000000	0.756210	7366527.527333	-46239.071483	955.818016	-29770.279500	0.000000	0.000000	6.757047	-0.032144	NaN	0.000000	0.001720	0.001658	28.094865	0.146776	0.001984	73.962204	-118.814970	13.675513	-0.007183	0.754850	-0.288343	-0.289704	-0.032144	73.962204	-0.288018	-3115.887423	1.031604E-5	NaN
152.000000	1.000000	0.758225	7366527.537333	-46239.071579	955.818514	-29770.279016	0.000000	0.000000	6.759065	0.021876	NaN	0.000000	0.001756	0.001662	28.080263	0.061927	0.001915	32.342026	-114.485197	-165.724563	-0.025911	0.756866	-0.286328	-0.287688	0.021876	32.342026	-0.286836	-2991.192966	-7.313330E-6	NaN
152.000000	1.000000	0.760193	7366527.547333	-46239.071967	955.818967	-29770.279016	0.000000	0.000000	6.761030	-0.036193	NaN	0.000000	0.001726	0.001682	28.101062	0.104731	0.001910	54.829458	-119.249787	13.226263	-0.022926	0.758871	-0.284361	-0.285682	-0.036193	54.829458	-0.283866	-2699.044248	1.340967E-5	NaN
152.000000	1.000000	0.762200	7366527.557333	-46239.071432	955.818459	-29770.279500	0.000000	0.000000	6.763040	0.025729	NaN	0.000000	0.001738	0.001686	28.131207	0.108934	0.002069	52.649050	172.109674	-168.005881	-0.012630	0.760832	-0.282354	-0.283721	0.025729	52.649050	-0.282720	-2594.000039	-9.918547E-6	NaN
152.000000	1.000000	0.764230	7366527.567333	-46239.071033	955.818011	-29770.279517	0.000000	0.000000	6.765070	0.032772	NaN	0.000000	0.001749	0.001682	28.095090	0.135898	0.002065	65.807781	100.048949	12.207800	0.044682	0.762857	-0.280323	-0.281697	0.032772	65.807781	-0.280697	-2418.125610	-1.355280E-5	NaN
152.000000	1.000000	0.766198	7366527.577333	-46239.071585	955.818020	-29770.279530	0.000000	0.000000	6.767035	-0.026249	NaN	0.000000	0.001772	0.001681	28.080840	0.058281	0.002010	28.993978	87.875387	-167.546949	0.045046	0.764907	-0.278356	-0.279646	-0.026249	28.993978	-0.277677	-2177.170520	1.205630E-5	NaN
152.000000	1.000000	0.768208	7366527.587333	-46239.072505	955.818525	-29770.279973	0.000000	0.000000	6.769045	-0.031828	NaN	0.000000	0.001740	0.001691	28.102074	0.082208	0.002042	40.263192	0.387973	12.149205	-0.050884	0.766832	-0.276346	-0.277722	-0.031828	40.263192	-0.275753	-2036.079435	1.563201E-5	NaN
152.000000	1.000000	0.770210	7366527.597333	-46239.072963	955.818495	-29770.279514	0.000000	0.000000	6.771050	0.032497	NaN	0.000000	0.001717	0.001701	28.133068	0.032750	0.002082	15.727509	5.487297	-166.339177	-0.020615	0.768900	-0.274343	-0.275653	0.032497	15.727509	-0.275893	-2046.054634	-1.588293E-5	NaN
152.000000	1.000000	0.772227	7366527.607333	-46239.072456	955.818538	-29770.279030	0.000000	0.000000	6.773069	0.064093	NaN	0.000000	0.001725	0.001672	28.095995	0.065910	0.001981	33.266400	-35.731049	14.303104	0.085082	0.770879	-0.272326	-0.273675	0.064093	33.266400	-0.273771	-1900.136245	-3.373091E-5	NaN
152.000000	1.000000	0.774221	7366527.617333	-46239.072537	955.818492	-29770.279486	0.000000	0.000000	6.775058	-0.031181	NaN	0.000000	0.001730	0.001672	28.081493	0.046954	0.001891	24.824974	-51.508453	-167.022710	0.023482	0.772877	-0.270333	-0.271677	-0.031181	24.824974	-0.269391	-1630.354073	1.912556E-5	NaN
152.000000	1.000000	0.776213	7366527.627333	-46239.071909	955.818527	-29770.279984	0.000000	0.000000	6.777050	-0.049681	NaN	0.000000	0.001735	0.001654	28.102321	0.095049	0.002075	45.796496	150.078664	13.909601	-0.012561	0.774866	-0.268340	-0.269687	-0.049681	45.796496	-0.267527	-1527.258906	3.252955E-5	NaN
152.000000	1.000000	0.778215	7366527.637333	-46239.071042	955.818970	-29770.280000	0.000000	0.000000	6.779055	0.029574	NaN	0.000000	0.001757	0.001669	28.132136	0.082627	0.001957	42.211142	-162.225228	-163.984283	-0.073443	0.776955	-0.266338	-0.267599	0.029574	42.211142	-0.266864	-1492.139202	-1.981954E-5	NaN
152.000000	1.000000	0.780226	7366527.647333	-46239.071541	955.818486	-29770.279984	0.000000	0.000000	6.781065	0.006122	NaN	0.000000	0.001731	0.001679	28.095837	0.094972	0.001871	50.760299	-23.027892	12.227215	0.105731	0.778848	-0.264327	-0.265706	0.006122	50.760299	-0.264418	-1369.313589	-4.470574E-6	NaN
152.000000	1.000000	0.782205	7366527.657333	-46239.071969	955.818030	-29770.279500	0.000000	0.000000	6.783042	-0.058997	NaN	0.000000	0.001719	0.001675	28.081847	0.058931	0.001962	30.031035	-104.259651	-167.271834	-0.059353	0.780896	-0.262348	-0.263657	-0.058997	30.031035	-0.260875	-1208.697052	4.881039E-5	NaN
152.000000	1.000000	0.784207	7366527.667333	-46239.071475	955.818494	-29770.279500	0.000000	0.000000	6.785043	-0.076759	NaN	0.000000	0.001700	0.001667	28.101493	0.082383	0.001928	42.739900	167.037918	12.681261	-0.055980	0.782814	-0.260346	-0.261740	-0.076759	42.739900	-0.258999	-1131.292634	6.785059E-5	NaN
152.000000	1.000000	0.786235	7366527.677333	-46239.071525	955.818429	-29770.279970	0.000000	0.000000	6.787072	-0.039509	NaN	0.000000	0.001689	0.001656	28.131095	0.067153	0.002000	33.580814	135.728228	-166.472727	-0.074298	0.784904	-0.258318	-0.259650	-0.039509	33.580814	-0.257436	-1070.476639	3.690828E-5	NaN
152.000000	1.000000	0.788239	7366527.687333	-46239.072007	955.817513	-29770.279514	0.000000	0.000000	6.789078	0.002569	NaN	0.000000	0.001689	0.001658	28.094347	0.013798	0.002057	6.708847	-137.108754	11.137172	0.024131	0.786904	-0.256314	-0.257650	0.002569	6.708847	-0.256602	-1039.330843	-2.471604E-6	NaN
152.000000	1.000000	0.790227	7366527.697333	-46239.072541	955.817547	-29770.279016	0.000000	0.000000	6.791064	-0.062455	NaN	0.000000	0.001687	0.001673	28.080248	0.039750	0.001995	19.926430	117.127029	-166.361558	-0.040951	0.788894	-0.254326	-0.255659	-0.062455	19.926430	-0.251975	-882.039352	7.080717E-5	NaN
152.000000	1.000000	0.792237	7366527.707333	-46239.072989	955.818488	-29770.279013	0.000000	0.000000	6.793074	-0.044226	NaN	0.000000	0.001714	0.001702	28.100860	0.036788	0.001907	19.291028	-14.755279	16.625348	-0.042119	0.790887	-0.252317	-0.253667	-0.044226	19.291028	-0.250598	-839.855889	5.265856E-5	NaN
152.000000	1.000000	0.794210	7366527.717333	-46239.072984	955.817923	-29770.279486	0.000000	0.000000	6.795050	0.015908	NaN	0.000000	0.001718	0.001692	28.131285	0.027012	0.002025	13.342511	-80.363593	-163.699645	-0.077363	0.792926	-0.250343	-0.251627	0.015908	13.342511	-0.251237	-859.199348	-1.851444E-5	NaN
152.000000	1.000000	0.796217	7366527.727333	-46239.072486	955.817552	-29770.279984	0.000000	0.000000	6.797058	0.051221	NaN	0.000000	0.001696	0.001690	28.094522	0.040819	0.002082	19.608633	88.774221	14.799156	0.016304	0.794828	-0.248336	-0.249726	0.051221	19.608633	-0.250295	-830.865433	-6.164719E-5	NaN
152.000000	1.000000	0.798229	7366527.737333	-46239.071997	955.818484	-29770.280000	0.000000	0.000000	6.799068	0.000835	NaN	0.000000	0.001713	0.001671	28.080451	0.114916	0.002076	55.348418	56.571118	-165.560284	0.055842	0.796913	-0.246324	-0.247640	0.000835	55.348418	-0.246336	-721.435139	-1.157603E-6	NaN
152.000000	1.000000	0.800229	7366527.747333	-46239.071526	955.818506	-29770.279987	0.000000	0.000000	6.801070	0.054713	NaN	0.000000	0.001716	0.001698	28.100323	0.039216	0.002113	18.560507	20.354514	11.020909	-0.005947	0.798870	-0.244325	-0.245683	0.054713	18.560507	-0.246536	-726.603277	-7.529959E-5	NaN
152.000000	1.000000	0.802242	7366527.757333	-46239.072096	955.819021	-29770.279514	0.000000	0.000000	6.803080	-0.001479	NaN	0.000000	0.001710	0.001692	28.130646	0.102632	0.002087	49.188242	95.599656	-168.763870	0.053767	0.800925	-0.242312	-0.243629	-0.001479	49.188242	-0.242289	-624.121516	2.370192E-6	NaN
152.000000	1.000000	0.804236	7366527.767333	-46239.072978	955.819416	-29770.279016	0.000000	0.000000	6.805075	-0.011353	NaN	0.000000	0.001727	0.001680	28.094241	0.138655	0.002028	68.382759	-8.260941	14.583530	-0.017502	0.802907	-0.240317	-0.241647	-0.011353	68.382759	-0.240192	-578.840590	1.961380E-5	NaN
152.000000	1.000000	0.806237	7366527.777333	-46239.073000	955.818517	-29770.279000	0.000000	0.000000	6.807078	0.045840	NaN	0.000000	0.001715	0.001679	28.079744	0.116853	0.002044	57.164202	-35.855650	-165.016294	-0.079168	0.804935	-0.238317	-0.239618	0.045840	57.164202	-0.238918	-552.895285	-8.290969E-5	NaN
152.000000	1.000000	0.808236	7366527.787333	-46239.073000	955.818522	-29770.279000	0.000000	0.000000	6.809075	0.025512	NaN	0.000000	0.001727	0.001716	28.100445	0.079385	0.002062	38.495921	-71.527958	15.358558	0.080949	0.806869	-0.236318	-0.237685	0.025512	38.495921	-0.236815	-512.531841	-4.977564E-5	NaN
152.000000	1.000000	0.810216	7366527.797333	-46239.073000	955.817978	-29770.279000	0.000000	0.000000	6.811054	-0.016114	NaN	0.000000	0.001719	0.001680	28.130973	0.052392	0.002177	24.068632	80.822203	-166.808426	0.001383	0.808949	-0.234338	-0.235604	-0.016114	24.068632	-0.233835	-460.203627	3.501465E-5	NaN
152.000000	1.000000	0.812229	7366527.807333	-46239.073020	955.817540	-29770.279013	0.000000	0.000000	6.813066	-0.052990	NaN	0.000000	0.001692	0.001678	28.095498	0.082387	0.002020	40.792182	165.113246	11.887650	-0.029834	0.810857	-0.232324	-0.233697	-0.052990	40.792182	-0.231350	-420.546341	0.000126	NaN
152.000000	1.000000	0.814235	7366527.817333	-46239.073521	955.818003	-29770.279473	0.000000	0.000000	6.815075	0.014587	NaN	0.000000	0.001700	0.001705	28.080893	0.071307	0.002103	33.900345	127.057272	-163.611567	-0.077005	0.812920	-0.230318	-0.231634	0.014587	33.900345	-0.230641	-409.857701	-3.559087E-5	NaN
152.000000	1.000000	0.816218	7366527.827333	-46239.073448	955.818497	-29770.279514	0.000000	0.000000	6.817057	-0.010828	NaN	0.000000	0.001701	0.001685	28.101124	0.117523	0.002067	56.863515	88.089710	15.010310	0.051683	0.814887	-0.228335	-0.229667	-0.010828	56.863515	-0.228192	-374.926045	2.887961E-5	NaN
152.000000	1.000000	0.818238	7366527.837333	-46239.073011	955.818453	-29770.279503	0.000000	0.000000	6.819076	-0.015175	NaN	0.000000	0.001732	0.001687	28.130757	0.070060	0.002064	33.939692	79.085115	-167.933083	-0.053810	0.816936	-0.226316	-0.227618	-0.015175	33.939692	-0.225980	-345.855145	4.387780E-5	NaN
152.000000	1.000000	0.820247	7366527.847333	-46239.072980	955.817472	-29770.279028	0.000000	0.000000	6.821083	-0.072815	NaN	0.000000	0.001729	0.001687	28.094876	0.134280	0.002065	65.017431	8.613883	11.663039	-0.025121	0.818855	-0.224307	-0.225698	-0.072815	65.017431	-0.223467	-315.469341	0.000231	NaN
152.000000	1.000000	0.822232	7366527.857333	-46239.072459	955.817011	-29770.278532	0.000000	0.000000	6.823071	0.011429	NaN	0.000000	0.001749	0.001690	28.081264	0.045134	0.002049	22.029251	52.437207	-168.377562	-0.062847	0.820954	-0.222322	-0.223600	0.011429	22.029251	-0.222711	-306.850541	-3.724558E-5	NaN
152.000000	1.000000	0.824236	7366527.867333	-46239.072011	955.817033	-29770.279456	0.000000	0.000000	6.825077	0.056246	NaN	0.000000	0.001751	0.001678	28.101114	0.105398	0.001975	53.371678	69.480348	12.109388	0.047354	0.822874	-0.220318	-0.221679	0.056246	53.371678	-0.221108	-289.317514	-0.000194	NaN
152.000000	1.000000	0.826229	7366527.877333	-46239.072000	955.818027	-29770.279497	0.000000	0.000000	6.827068	-0.012549	NaN	0.000000	0.001748	0.001680	28.130288	0.194234	0.001977	98.233898	119.984703	-166.744070	0.053126	0.824921	-0.218324	-0.219632	-0.012549	98.233898	-0.218228	-260.213062	4.822620E-5	NaN
152.000000	1.000000	0.828228	7366527.887333	-46239.071960	955.818990	-29770.279016	0.000000	0.000000	6.829068	0.030297	NaN	0.000000	0.001726	0.001653	28.094182	0.060085	0.001937	31.012267	124.391443	10.099874	0.019585	0.826855	-0.216326	-0.217698	0.030297	31.012267	-0.217058	-249.216855	-0.000122	NaN
152.000000	1.000000	0.830253	7366527.897333	-46239.070944	955.819494	-29770.279000	0.000000	0.000000	6.831092	0.006192	NaN	0.000000	0.001687	0.001658	28.080313	0.080090	0.002048	39.109081	134.625868	-170.874343	-0.029255	0.828938	-0.214301	-0.215615	0.006192	39.109081	-0.214419	-226.033170	-2.739588E-5	NaN
152.000000	1.000000	0.832243	7366527.907333	-46239.070974	955.819429	-29770.278987	0.000000	0.000000	6.833081	-0.015553	NaN	0.000000	0.001695	0.001660	28.100392	0.090944	0.001903	47.788414	132.273581	9.386195	0.025019	0.830946	-0.212311	-0.213607	-0.015553	47.788414	-0.212067	-207.128660	7.509004E-5	NaN
152.000000	1.000000	0.834239	7366527.917333	-46239.071442	955.818513	-29770.278527	0.000000	0.000000	6.835075	-0.069301	NaN	0.000000	0.001709	0.001668	28.130328	0.019773	0.001998	9.898386	49.711007	-166.493584	-0.050831	0.832905	-0.210314	-0.211649	-0.069301	9.898386	-0.205063	-159.438294	0.000435	NaN
152.000000	1.000000	0.836248	7366527.927333	-46239.071508	955.818543	-29770.278503	0.000000	0.000000	6.837086	-0.022554	NaN	0.000000	0.001722	0.001702	28.094472	0.056997	0.001925	29.615640	-11.009932	12.871716	-0.065483	0.834894	-0.208305	-0.209659	-0.022554	29.615640	-0.207734	-176.224182	0.000128	NaN
152.000000	1.000000	0.838245	7366527.937333	-46239.071489	955.819480	-29770.278984	0.000000	0.000000	6.839083	-0.014667	NaN	0.000000	0.001742	0.001717	28.079948	0.083178	0.001863	44.657776	4.383670	-167.209845	0.026565	0.836908	-0.206308	-0.207646	-0.014667	44.657776	-0.206062	-165.526869	8.860631E-5	NaN
152.000000	1.000000	0.840265	7366527.947333	-46239.071527	955.819445	-29770.279013	0.000000	0.000000	6.841103	-0.032868	NaN	0.000000	0.001716	0.001699	28.100089	0.042749	0.001982	21.568874	61.758660	12.127614	-0.037467	0.838872	-0.204288	-0.205681	-0.032868	21.568874	-0.203145	-148.342037	0.000222	NaN
152.000000	1.000000	0.842212	7366527.957333	-46239.071987	955.818994	-29770.279470	0.000000	0.000000	6.843049	-0.056679	NaN	0.000000	0.001706	0.001685	28.130487	0.077165	0.002007	38.457112	-109.293658	-168.180436	0.017316	0.840938	-0.202341	-0.203616	-0.056679	38.457112	-0.201236	-138.033986	0.000411	NaN
152.000000	1.000000	0.844242	7366527.967333	-46239.071960	955.818503	-29770.279470	0.000000	0.000000	6.845081	0.019815	NaN	0.000000	0.001708	0.001705	28.095324	0.103527	0.002001	51.744478	-79.157725	12.679801	-0.050770	0.842875	-0.200312	-0.201678	0.019815	51.744478	-0.200599	-134.753683	-0.000147	NaN
152.000000	1.000000	0.846267	7366527.977333	-46239.070977	955.818527	-29770.279013	0.000000	0.000000	6.847106	-0.011605	NaN	0.000000	0.001710	0.001697	28.081111	0.096195	0.001975	48.696160	-27.696287	-165.182261	-0.012218	0.844940	-0.198286	-0.199614	-0.011605	48.696160	-0.198107	-122.617001	9.464097E-5	NaN
152.000000	1.000000	0.848248	7366527.987333	-46239.071629	955.818987	-29770.279000	0.000000	0.000000	6.849087	-0.001797	NaN	0.000000	0.001714	0.001669	28.101347	0.096685	0.001947	49.648911	37.902877	13.675080	0.008266	0.846901	-0.196305	-0.197652	-0.001797	49.648911	-0.196278	-114.379786	1.571316E-5	NaN
152.000000	1.000000	0.850238	7366527.997333	-46239.072481	955.819020	-29770.279000	0.000000	0.000000	6.851074	-0.048593	NaN	0.000000	0.001703	0.001686	28.131606	0.122509	0.001892	64.748271	46.116224	-168.095491	-0.004001	0.848938	-0.194316	-0.195616	-0.048593	64.748271	-0.193753	-103.878119	0.000468	NaN
