																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
90.000000	1.000000	0.760381	7365923.167666	-43139.072425	955.818011	-29780.711013	0.000000	0.000000	6.761040	-0.030805	NaN	0.000000	0.001594	0.001661	28.111750	0.109388	0.002010	54.429841	-44.212915	14.949619	0.020651	0.758986	-0.335532	-0.336927	-0.030805	54.429841	-0.335108	-15494.013714	1.988162E-6	NaN
90.000000	1.000000	0.762391	7365923.177666	-43139.072548	955.818000	-29780.711000	0.000000	0.000000	6.763051	-0.026856	NaN	0.000000	0.001606	0.001658	28.124293	0.063238	0.002016	31.369675	100.359556	-166.138805	-0.024064	0.761101	-0.333522	-0.334813	-0.026856	31.369675	-0.332880	-14374.704915	1.868280E-6	NaN
90.000000	1.000000	0.764379	7365923.187666	-43139.072989	955.818024	-29780.710980	0.000000	0.000000	6.765037	-0.068385	NaN	0.000000	0.001596	0.001657	28.084907	0.059371	0.001917	30.971844	176.123038	11.509288	-0.062161	0.763042	-0.331534	-0.332871	-0.068385	30.971844	-0.329878	-12991.741991	5.263701E-6	NaN
90.000000	1.000000	0.766409	7365923.197666	-43139.072976	955.818548	-29780.710459	0.000000	0.000000	6.767068	-0.033604	NaN	0.000000	0.001571	0.001642	28.079916	0.031370	0.002077	15.100863	-108.528289	-167.643526	-0.091716	0.765081	-0.329504	-0.330833	-0.033604	15.100863	-0.327835	-12126.321744	2.771167E-6	NaN
90.000000	1.000000	0.768408	7365923.207666	-43139.072432	955.818450	-29780.710011	0.000000	0.000000	6.769066	-0.037837	NaN	0.000000	0.001597	0.001660	28.111315	0.048602	0.001998	24.324961	-63.750438	14.080048	-0.058717	0.767057	-0.327506	-0.328856	-0.037837	24.324961	-0.326339	-11528.951036	3.281911E-6	NaN
90.000000	1.000000	0.770379	7365923.217666	-43139.072009	955.818027	-29780.710016	0.000000	0.000000	6.771038	-0.042380	NaN	0.000000	0.001590	0.001673	28.124495	0.052065	0.001950	26.698403	22.362235	-168.468014	0.020676	0.769105	-0.325534	-0.326809	-0.042380	26.698403	-0.324344	-10777.092436	3.932399E-6	NaN
90.000000	1.000000	0.772398	7365923.227666	-43139.072000	955.818490	-29780.710514	0.000000	0.000000	6.773057	-0.040408	NaN	0.000000	0.001597	0.001672	28.085629	0.035553	0.002039	17.435626	73.962076	14.182205	-0.033754	0.771017	-0.323515	-0.324896	-0.040408	17.435626	-0.321777	-9880.533848	4.089689E-6	NaN
90.000000	1.000000	0.774387	7365923.237666	-43139.072000	955.818418	-29780.711003	0.000000	0.000000	6.775047	0.001139	NaN	0.000000	0.001624	0.001671	28.080340	0.087218	0.001989	43.861002	-70.783328	-166.180037	-0.038580	0.773102	-0.321526	-0.322811	0.001139	43.861002	-0.321546	-9803.537572	-1.161365E-7	NaN
90.000000	1.000000	0.776397	7365923.247666	-43139.072024	955.818009	-29780.711514	0.000000	0.000000	6.777059	0.023209	NaN	0.000000	0.001639	0.001669	28.111903	0.068665	0.002075	33.089890	10.237590	11.993951	-0.023215	0.775046	-0.319516	-0.320867	0.023209	33.089890	-0.320042	-9316.637849	-2.491117E-6	NaN
90.000000	1.000000	0.778399	7365923.257666	-43139.072568	955.818000	-29780.711954	0.000000	0.000000	6.779058	-0.029710	NaN	0.000000	0.001622	0.001669	28.124365	0.092553	0.002068	44.755714	132.404158	-167.150120	0.042230	0.777073	-0.317515	-0.318840	-0.029710	44.755714	-0.317017	-8408.008458	3.533563E-6	NaN
90.000000	1.000000	0.780431	7365923.267666	-43139.072967	955.817980	-29780.710989	0.000000	0.000000	6.781088	-0.105852	NaN	0.000000	0.001644	0.001668	28.085315	0.016890	0.002025	8.341646	145.799102	11.375771	-0.040413	0.779052	-0.315482	-0.316862	-0.105852	8.341646	-0.305965	-5771.218696	1.834142E-5	NaN
90.000000	1.000000	0.782431	7365923.277666	-43139.072432	955.817459	-29780.710524	0.000000	0.000000	6.783089	-0.054712	NaN	0.000000	0.001655	0.001662	28.080499	0.014985	0.001907	7.857946	85.651692	-169.057228	-0.114817	0.781126	-0.313483	-0.314787	-0.054712	7.857946	-0.308261	-6241.721498	8.765518E-6	NaN
90.000000	1.000000	0.784368	7365923.287666	-43139.072009	955.817035	-29780.710493	0.000000	0.000000	6.785028	-0.009726	NaN	0.000000	0.001663	0.001668	28.111626	0.120628	0.002131	56.619015	-29.644119	14.003551	-0.026463	0.783056	-0.311546	-0.312857	-0.009726	56.619015	-0.311417	-6950.499562	1.399379E-6	NaN
90.000000	1.000000	0.786369	7365923.297666	-43139.072000	955.817588	-29780.710555	0.000000	0.000000	6.787029	-0.013761	NaN	0.000000	0.001653	0.001614	28.124044	0.053716	0.002071	25.941478	56.794918	-164.009447	-0.015567	0.785059	-0.309544	-0.310854	-0.013761	25.941478	-0.309146	-6433.116891	2.139124E-6	NaN
90.000000	1.000000	0.788416	7365923.307666	-43139.072000	955.818513	-29780.711009	0.000000	0.000000	6.789074	-0.055282	NaN	0.000000	0.001623	0.001632	28.084528	0.022021	0.001887	11.669758	35.247098	16.427490	-0.045728	0.786990	-0.307497	-0.308924	-0.055282	11.669758	-0.303944	-5386.209777	1.026361E-5	NaN
90.000000	1.000000	0.790418	7365923.317666	-43139.072024	955.818468	-29780.711525	0.000000	0.000000	6.791074	-0.096572	NaN	0.000000	0.001616	0.001631	28.079582	0.031028	0.001911	16.232714	132.290979	-166.982826	-0.063254	0.789149	-0.305495	-0.306765	-0.096572	16.232714	-0.301033	-4875.452815	1.980789E-5	NaN
90.000000	1.000000	0.792424	7365923.327666	-43139.072568	955.818532	-29780.711475	0.000000	0.000000	6.793083	-0.024092	NaN	0.000000	0.001618	0.001641	28.110646	0.044489	0.002003	22.215782	-32.008172	13.735523	-0.130348	0.791053	-0.303490	-0.304860	-0.024092	22.215782	-0.302676	-5157.553999	4.671295E-6	NaN
90.000000	1.000000	0.794387	7365923.337666	-43139.072991	955.818448	-29780.711013	0.000000	0.000000	6.795049	0.036058	NaN	0.000000	0.001611	0.001657	28.124125	0.127690	0.002006	63.665085	-121.173817	-166.639608	0.010768	0.793099	-0.301526	-0.302815	0.036058	63.665085	-0.301951	-5031.123376	-7.167012E-6	NaN
90.000000	1.000000	0.796398	7365923.347666	-43139.073000	955.818011	-29780.711033	0.000000	0.000000	6.797059	0.003073	NaN	0.000000	0.001612	0.001678	28.085384	0.089331	0.002003	44.601902	-117.353964	11.799034	0.046083	0.795026	-0.299515	-0.300887	0.003073	44.601902	-0.299567	-4636.461978	-6.627402E-7	NaN
90.000000	1.000000	0.798414	7365923.357666	-43139.073000	955.818000	-29780.712011	0.000000	0.000000	6.799073	-0.032643	NaN	0.000000	0.001623	0.001646	28.079657	0.062309	0.001927	32.334835	-74.897168	-169.201033	-0.054723	0.797078	-0.297499	-0.298835	-0.032643	32.334835	-0.296742	-4208.111791	7.757103E-6	NaN
90.000000	1.000000	0.800431	7365923.367666	-43139.073000	955.818000	-29780.712443	0.000000	0.000000	6.801089	-0.061654	NaN	0.000000	0.001630	0.001648	28.110712	0.007467	0.001938	3.853394	20.714973	13.513055	-0.041623	0.799049	-0.295482	-0.296864	-0.061654	3.853394	-0.283482	-2663.416118	2.314839E-5	NaN
90.000000	1.000000	0.802406	7365923.377666	-43139.072976	955.817980	-29780.711516	0.000000	0.000000	6.803064	-0.054657	NaN	0.000000	0.001649	0.001654	28.123104	0.037445	0.001925	19.451354	29.559655	-167.350217	-0.028603	0.801163	-0.293507	-0.294750	-0.054657	19.451354	-0.291400	-3501.574650	1.560919E-5	NaN
90.000000	1.000000	0.804405	7365923.387666	-43139.072456	955.817479	-29780.711511	0.000000	0.000000	6.805066	0.001356	NaN	0.000000	0.001641	0.001659	28.083627	0.056231	0.001969	28.551129	-14.481381	14.446597	-0.024217	0.803031	-0.291508	-0.292882	0.001356	28.551129	-0.291544	-3518.996871	-3.853991E-7	NaN
90.000000	1.000000	0.806419	7365923.397666	-43139.072557	955.817552	-29780.711473	0.000000	0.000000	6.807081	0.045898	NaN	0.000000	0.001626	0.001640	28.078672	0.037773	0.002056	18.371504	-94.306642	-166.200156	0.014461	0.805125	-0.289494	-0.290789	0.045898	18.371504	-0.291368	-3497.736865	-1.312219E-5	NaN
90.000000	1.000000	0.808405	7365923.407666	-43139.072450	955.817989	-29780.711013	0.000000	0.000000	6.809065	-0.016272	NaN	0.000000	0.001650	0.001637	28.110062	0.078967	0.001991	39.656104	114.545626	16.704128	0.042724	0.807041	-0.287508	-0.288872	-0.016272	39.656104	-0.287200	-3029.111068	5.371845E-6	NaN
90.000000	1.000000	0.810407	7365923.417666	-43139.072027	955.818000	-29780.711020	0.000000	0.000000	6.811066	-0.021660	NaN	0.000000	0.001651	0.001652	28.123501	0.071541	0.002063	34.680728	103.905180	-168.478600	-0.066321	0.809126	-0.285507	-0.286788	-0.021660	34.680728	-0.285038	-2810.878426	7.705825E-6	NaN
90.000000	1.000000	0.812417	7365923.427666	-43139.072485	955.818000	-29780.711541	0.000000	0.000000	6.813077	-0.012359	NaN	0.000000	0.001646	0.001645	28.084522	0.053059	0.002062	25.728164	117.404434	10.760413	0.023343	0.811066	-0.283496	-0.284847	-0.012359	25.728164	-0.283136	-2631.648721	4.696259E-6	NaN
90.000000	1.000000	0.814440	7365923.437666	-43139.072424	955.818024	-29780.711969	0.000000	0.000000	6.815099	-0.041747	NaN	0.000000	0.001626	0.001629	28.079070	0.082937	0.001947	42.589937	178.394600	-164.853270	-0.027869	0.813088	-0.281473	-0.282825	-0.041747	42.589937	-0.280738	-2421.567766	1.723978E-5	NaN
90.000000	1.000000	0.816399	7365923.447666	-43139.072986	955.818548	-29780.711459	0.000000	0.000000	6.817057	-0.061597	NaN	0.000000	0.001641	0.001631	28.110075	0.111301	0.001979	56.246671	-177.524054	12.732806	-0.017130	0.815077	-0.279514	-0.280836	-0.061597	56.246671	-0.278693	-2255.503930	2.730944E-5	NaN
90.000000	1.000000	0.818404	7365923.457666	-43139.072836	955.818470	-29780.711011	0.000000	0.000000	6.819063	-0.044361	NaN	0.000000	0.001650	0.001638	28.123317	0.043939	0.001993	22.047152	88.337578	-169.959334	-0.110382	0.817095	-0.277509	-0.278819	-0.044361	22.047152	-0.276000	-2053.712212	2.160017E-5	NaN
90.000000	1.000000	0.820440	7365923.467666	-43139.072017	955.818552	-29780.711020	0.000000	0.000000	6.821103	0.057074	NaN	0.000000	0.001639	0.001638	28.084829	0.102078	0.001948	52.393946	128.291507	11.738399	0.010980	0.819051	-0.275473	-0.276863	0.057074	52.393946	-0.276290	-2074.563816	-2.751119E-5	NaN
90.000000	1.000000	0.822394	7365923.477666	-43139.072000	955.818989	-29780.711558	0.000000	0.000000	6.823054	-0.005909	NaN	0.000000	0.001615	0.001642	28.079766	0.057112	0.002131	26.797065	-136.219814	-169.604483	0.056374	0.821148	-0.273520	-0.274765	-0.005909	26.797065	-0.273354	-1872.695051	3.155159E-6	NaN
90.000000	1.000000	0.824426	7365923.487666	-43139.072024	955.819000	-29780.712487	0.000000	0.000000	6.825083	-0.076753	NaN	0.000000	0.001600	0.001638	28.110800	0.028267	0.002065	13.686709	149.375124	14.278883	0.004184	0.823034	-0.271488	-0.272879	-0.076753	13.686709	-0.267282	-1514.189073	5.068930E-5	NaN
90.000000	1.000000	0.826435	7365923.497666	-43139.072568	955.818976	-29780.712473	0.000000	0.000000	6.827095	-0.013377	NaN	0.000000	0.001610	0.001634	28.124176	0.069938	0.001928	36.272506	29.546900	-168.770574	-0.112484	0.825161	-0.269478	-0.270752	-0.013377	36.272506	-0.269201	-1619.581393	8.259541E-6	NaN
90.000000	1.000000	0.828418	7365923.507666	-43139.072991	955.818432	-29780.712013	0.000000	0.000000	6.829079	0.023260	NaN	0.000000	0.001623	0.001649	28.085581	0.077190	0.001897	40.691414	-20.889320	12.537498	0.021993	0.827104	-0.267496	-0.268809	0.023260	40.691414	-0.267924	-1548.692530	-1.501930E-5	NaN
90.000000	1.000000	0.830427	7365923.517666	-43139.073000	955.818029	-29780.711984	0.000000	0.000000	6.831087	0.008827	NaN	0.000000	0.001650	0.001636	28.080238	0.076105	0.002091	36.387805	-177.207063	-167.680820	0.005552	0.829122	-0.265487	-0.266791	0.008827	36.387805	-0.265669	-1430.841257	-6.169051E-6	NaN
90.000000	1.000000	0.832416	7365923.527666	-43139.072984	955.818517	-29780.711506	0.000000	0.000000	6.833073	-0.079779	NaN	0.000000	0.001684	0.001639	28.111590	0.056800	0.002095	27.115243	67.746087	13.449140	0.025759	0.831064	-0.263498	-0.264850	-0.079779	27.115243	-0.261291	-1226.569717	6.504226E-5	NaN
90.000000	1.000000	0.834428	7365923.537666	-43139.072510	955.818421	-29780.711538	0.000000	0.000000	6.835084	-0.099598	NaN	0.000000	0.001675	0.001619	28.124630	0.012370	0.002033	6.084119	35.973811	-165.872638	-0.122680	0.833091	-0.261485	-0.262823	-0.099598	6.084119	-0.249208	-799.300069	0.000125	NaN
90.000000	1.000000	0.836428	7365923.547666	-43139.072558	955.818009	-29780.711508	0.000000	0.000000	6.837088	-0.007482	NaN	0.000000	0.001669	0.001628	28.086190	0.085329	0.002137	39.925850	10.757427	14.734850	-0.087708	0.835088	-0.259485	-0.260825	-0.007482	39.925850	-0.259344	-1145.160461	6.533758E-6	NaN
90.000000	1.000000	0.838426	7365923.557666	-43139.072447	955.818000	-29780.712024	0.000000	0.000000	6.839086	0.002772	NaN	0.000000	0.001661	0.001651	28.081731	0.029693	0.002094	14.178496	116.970007	-166.803962	-0.006799	0.837162	-0.257487	-0.258752	0.002772	14.178496	-0.257634	-1077.996225	-2.571568E-6	NaN
90.000000	1.000000	0.840416	7365923.567666	-43139.072577	955.818000	-29780.712460	0.000000	0.000000	6.841074	-0.064934	NaN	0.000000	0.001668	0.001655	28.112294	0.076978	0.001979	38.903188	175.793142	13.513106	-0.025343	0.839064	-0.255497	-0.256849	-0.064934	38.903188	-0.254245	-956.080409	6.791685E-5	NaN
90.000000	1.000000	0.842400	7365923.577666	-43139.072962	955.818020	-29780.712013	0.000000	0.000000	6.843060	-0.018738	NaN	0.000000	0.001664	0.001631	28.125792	0.023757	0.002013	11.803441	58.639598	-168.149989	-0.055773	0.841099	-0.253513	-0.254814	-0.018738	11.803441	-0.252323	-892.992776	2.098379E-5	NaN
90.000000	1.000000	0.844431	7365923.587666	-43139.072405	955.818521	-29780.712000	0.000000	0.000000	6.845090	-0.028450	NaN	0.000000	0.001670	0.001663	28.087560	0.050829	0.002018	25.193448	-149.207806	14.065409	0.007723	0.843050	-0.251482	-0.252863	-0.028450	25.193448	-0.250635	-840.991545	3.382856E-5	NaN
90.000000	1.000000	0.846449	7365923.597666	-43139.072007	955.818472	-29780.712000	0.000000	0.000000	6.847110	0.015096	NaN	0.000000	0.001674	0.001659	28.082876	0.098603	0.001945	50.695764	-144.272884	-164.885421	-0.030845	0.845138	-0.249464	-0.250775	0.015096	50.695764	-0.249687	-813.073413	-1.856615E-5	NaN
90.000000	1.000000	0.848423	7365923.607666	-43139.072029	955.818579	-29780.712000	0.000000	0.000000	6.849086	0.051691	NaN	0.000000	0.001665	0.001656	28.112941	0.054890	0.001948	28.176678	-177.277166	15.325688	0.026074	0.847090	-0.247490	-0.248823	0.051691	28.176678	-0.248866	-789.626030	-6.546325E-5	NaN
90.000000	1.000000	0.850440	7365923.617666	-43139.072595	955.818971	-29780.712000	0.000000	0.000000	6.851102	0.043320	NaN	0.000000	0.001662	0.001633	28.126016	0.019924	0.001935	10.296815	17.395028	-163.501517	0.065128	0.849117	-0.245473	-0.246796	0.043320	10.296815	-0.248629	-782.966904	-5.532851E-5	NaN
90.000000	1.000000	0.852407	7365923.627666	-43139.072993	955.818435	-29780.712000	0.000000	0.000000	6.853067	-0.005222	NaN	0.000000	0.001641	0.001643	28.087430	0.109345	0.001780	61.417719	54.583890	15.097117	0.039281	0.851070	-0.243506	-0.244844	-0.005222	61.417719	-0.243443	-650.475086	8.028695E-6	NaN
90.000000	1.000000	0.854453	7365923.637666	-43139.072952	955.817462	-29780.712000	0.000000	0.000000	6.855113	-0.029803	NaN	0.000000	0.001659	0.001648	28.082390	0.084570	0.002054	41.178566	26.329777	-165.525995	-0.029941	0.853116	-0.241460	-0.242797	-0.029803	41.178566	-0.240917	-594.114208	5.016388E-5	NaN
90.000000	1.000000	0.856426	7365923.647666	-43139.071887	955.817530	-29780.711984	0.000000	0.000000	6.857084	-0.054322	NaN	0.000000	0.001652	0.001645	28.112548	0.050678	0.002074	24.429703	23.873719	13.151833	-0.012969	0.855112	-0.239487	-0.240801	-0.054322	24.429703	-0.237820	-531.446877	0.000102	NaN
90.000000	1.000000	0.858434	7365923.657666	-43139.071586	955.817468	-29780.711519	0.000000	0.000000	6.859091	-0.066538	NaN	0.000000	0.001655	0.001650	28.125527	0.028564	0.001941	14.714855	130.232716	-166.902807	-0.090102	0.857113	-0.237480	-0.238801	-0.066538	14.714855	-0.234088	-464.432665	0.000143	NaN
90.000000	1.000000	0.860429	7365923.667666	-43139.072015	955.817552	-29780.712024	0.000000	0.000000	6.861087	-0.066659	NaN	0.000000	0.001660	0.001618	28.086047	0.090905	0.002005	45.349031	131.170444	12.519457	-0.060283	0.859056	-0.235484	-0.236858	-0.066659	45.349031	-0.234381	-469.387295	0.000142	NaN
90.000000	1.000000	0.862426	7365923.677666	-43139.072548	955.818009	-29780.712460	0.000000	0.000000	6.863085	-0.039386	NaN	0.000000	0.001654	0.001648	28.081269	0.064804	0.001952	33.192564	-162.705399	-168.250802	-0.029091	0.861152	-0.233487	-0.234762	-0.039386	33.192564	-0.232597	-440.017457	8.951100E-5	NaN
90.000000	1.000000	0.864441	7365923.687666	-43139.072450	955.818541	-29780.711997	0.000000	0.000000	6.865101	-0.006249	NaN	0.000000	0.001660	0.001650	28.112376	0.053133	0.001957	27.155155	141.624463	16.048260	-0.050183	0.863062	-0.231473	-0.232851	-0.006249	27.155155	-0.231300	-419.787056	1.488603E-5	NaN
90.000000	1.000000	0.866449	7365923.697666	-43139.072011	955.818965	-29780.711503	0.000000	0.000000	6.867109	-0.019106	NaN	0.000000	0.001663	0.001654	28.125607	0.067805	0.001989	34.091803	-100.410749	-161.936137	0.015840	0.865146	-0.229464	-0.230768	-0.019106	34.091803	-0.229044	-386.731107	4.940405E-5	NaN
90.000000	1.000000	0.868450	7365923.707666	-43139.072000	955.818448	-29780.711527	0.000000	0.000000	6.869110	-0.019620	NaN	0.000000	0.001645	0.001679	28.086550	0.106993	0.001927	55.518795	-145.264056	13.115211	-0.001704	0.867064	-0.227463	-0.228850	-0.019620	55.518795	-0.227198	-361.578991	5.426151E-5	NaN
90.000000	1.000000	0.870436	7365923.717666	-43139.072016	955.818498	-29780.712007	0.000000	0.000000	6.871092	-0.086118	NaN	0.000000	0.001635	0.001665	28.081266	0.074692	0.001973	37.851860	-178.331232	-167.625359	-0.014924	0.869127	-0.225478	-0.226786	-0.086118	37.851860	-0.223771	-319.011984	0.000270	NaN
90.000000	1.000000	0.872434	7365923.727666	-43139.072497	955.818442	-29780.712521	0.000000	0.000000	6.873095	0.011720	NaN	0.000000	0.001626	0.001649	28.112211	0.021843	0.001958	11.153325	66.442851	15.943827	-0.096445	0.871099	-0.223479	-0.224814	0.011720	11.153325	-0.224267	-324.855589	-3.607660E-5	NaN
90.000000	1.000000	0.874461	7365923.737666	-43139.072497	955.818557	-29780.712481	0.000000	0.000000	6.875121	-0.011525	NaN	0.000000	0.001631	0.001629	28.125782	0.039535	0.001977	20.001009	29.857584	-166.578038	0.056801	0.873156	-0.221452	-0.222757	-0.011525	20.001009	-0.221020	-288.384144	3.996369E-5	NaN
90.000000	1.000000	0.876468	7365923.747666	-43139.072582	955.818430	-29780.713022	0.000000	0.000000	6.877126	-0.068576	NaN	0.000000	0.001632	0.001611	28.086379	0.021907	0.001955	11.208054	58.765117	14.368874	-0.072497	0.875100	-0.219445	-0.220814	-0.068576	11.208054	-0.214856	-229.722406	0.000299	NaN
90.000000	1.000000	0.878422	7365923.757666	-43139.073011	955.817494	-29780.713460	0.000000	0.000000	6.879080	-0.056673	NaN	0.000000	0.001644	0.001633	28.080198	0.080013	0.001940	41.237500	-97.497200	-166.666889	-0.052008	0.877126	-0.217491	-0.218787	-0.056673	41.237500	-0.216461	-243.773064	0.000232	NaN
90.000000	1.000000	0.880414	7365923.767666	-43139.073493	955.817579	-29780.712997	0.000000	0.000000	6.881072	-0.059751	NaN	0.000000	0.001644	0.001652	28.111115	0.105997	0.001954	54.238308	-46.814277	14.921145	-0.041953	0.879026	-0.215499	-0.216887	-0.059751	54.238308	-0.214673	-228.165471	0.000262	NaN
90.000000	1.000000	0.882436	7365923.777666	-43139.072852	955.818015	-29780.712503	0.000000	0.000000	6.883095	-0.030434	NaN	0.000000	0.001650	0.001628	28.125030	0.087648	0.001891	46.350890	-24.035360	-168.907508	-0.067827	0.881121	-0.213477	-0.214792	-0.030434	46.350890	-0.212985	-214.318085	0.000142	NaN
90.000000	1.000000	0.884430	7365923.787666	-43139.072041	955.818548	-29780.712527	0.000000	0.000000	6.885090	-0.008800	NaN	0.000000	0.001661	0.001622	28.086339	0.094773	0.001995	47.510106	27.682430	14.253718	-0.044721	0.883158	-0.211483	-0.212755	-0.008800	47.510106	-0.211344	-201.636647	4.364232E-5	NaN
90.000000	1.000000	0.886420	7365923.797666	-43139.072544	955.818470	-29780.712987	0.000000	0.000000	6.887077	-0.062996	NaN	0.000000	0.001653	0.001617	28.081010	0.076725	0.001931	39.742992	146.763928	-163.288540	-0.000629	0.885120	-0.209494	-0.210793	-0.062996	39.742992	-0.208305	-180.025460	0.000350	NaN
90.000000	1.000000	0.888464	7365923.807666	-43139.072423	955.818552	-29780.712984	0.000000	0.000000	6.889123	-0.029648	NaN	0.000000	0.001668	0.001596	28.111922	0.123081	0.001942	63.380563	-122.095424	13.645734	-0.090731	0.887038	-0.207450	-0.208875	-0.029648	63.380563	-0.207099	-172.083466	0.000172	NaN
90.000000	1.000000	0.890470	7365923.817666	-43139.072009	955.818989	-29780.712503	0.000000	0.000000	6.891128	-0.039866	NaN	0.000000	0.001669	0.001592	28.125384	0.099116	0.002021	49.045039	172.409447	-168.335467	-0.025522	0.889199	-0.205444	-0.206714	-0.039866	49.045039	-0.204834	-158.071294	0.000252	NaN
90.000000	1.000000	0.892439	7365923.827666	-43139.072000	955.818980	-29780.712527	0.000000	0.000000	6.893099	-0.007845	NaN	0.000000	0.001655	0.001580	28.086889	0.067850	0.002092	32.436488	-178.607720	11.342954	-0.039846	0.891093	-0.203475	-0.204821	-0.007845	32.436488	-0.203293	-149.171996	5.258728E-5	NaN
90.000000	1.000000	0.894439	7365923.837666	-43139.072016	955.818459	-29780.712967	0.000000	0.000000	6.895099	-0.003576	NaN	0.000000	0.001645	0.001573	28.081679	0.098347	0.002017	48.763190	-94.647071	-166.684703	0.016965	0.893121	-0.201474	-0.202792	-0.003576	48.763190	-0.201419	-138.994843	2.572734E-5	NaN
90.000000	1.000000	0.896463	7365923.847666	-43139.072490	955.818011	-29780.712459	0.000000	0.000000	6.897122	-0.026123	NaN	0.000000	0.001644	0.001602	28.111427	0.033991	0.002131	15.949924	-79.160759	11.228223	-0.054214	0.895105	-0.199451	-0.200809	-0.026123	15.949924	-0.198222	-123.151888	0.000212	NaN
90.000000	1.000000	0.898434	7365923.857666	-43139.072418	955.818000	-29780.712027	0.000000	0.000000	6.899092	-0.052639	NaN	0.000000	0.001641	0.001619	28.124781	0.097004	0.002213	43.826248	74.083349	-165.734943	-0.016441	0.897131	-0.197479	-0.198782	-0.052639	43.826248	-0.196579	-115.696550	0.000455	NaN
90.000000	1.000000	0.900474	7365923.867666	-43139.072025	955.818024	-29780.712514	0.000000	0.000000	6.901134	-0.018568	NaN	0.000000	0.001666	0.001616	28.085502	0.162322	0.002065	78.602035	37.235984	12.015340	-0.041642	0.899049	-0.195439	-0.196865	-0.018568	78.602035	-0.195262	-110.038715	0.000169	NaN
90.000000	1.000000	0.902474	7365923.877666	-43139.072490	955.818548	-29780.712987	0.000000	0.000000	6.903134	-0.009010	NaN	0.000000	0.001645	0.001609	28.079906	0.052761	0.002037	25.900498	145.450514	-168.520791	0.006694	0.901215	-0.193439	-0.194699	-0.009010	25.900498	-0.193178	-101.620183	8.866704E-5	NaN
90.000000	1.000000	0.904463	7365923.887666	-43139.072442	955.818450	-29780.713000	0.000000	0.000000	6.905121	-0.056925	NaN	0.000000	0.001656	0.001597	28.111116	0.082916	0.002006	41.333717	117.430884	11.418805	-0.035918	0.903091	-0.191450	-0.192822	-0.056925	41.333717	-0.190417	-91.410403	0.000623	NaN
90.000000	1.000000	0.906422	7365923.897666	-43139.072553	955.818011	-29780.713000	0.000000	0.000000	6.907080	-0.069665	NaN	0.000000	0.001666	0.001620	28.125394	0.002475	0.002118	1.168721	14.266047	-169.305620	-0.061728	0.905141	-0.189491	-0.190772	-0.069665	1.168721	-0.144785	-14.527736	0.004795	NaN
90.000000	1.000000	0.908444	7365923.907666	-43139.072452	955.817980	-29780.713000	0.000000	0.000000	6.909105	0.007598	NaN	0.000000	0.001650	0.001630	28.086212	0.062462	0.001915	32.623467	-10.603944	12.996939	-0.049939	0.907063	-0.187470	-0.188850	0.007598	32.623467	-0.187644	-82.147138	-9.248979E-5	NaN
90.000000	1.000000	0.910455	7365923.917666	-43139.072624	955.817459	-29780.713000	0.000000	0.000000	6.911117	0.041464	NaN	0.000000	0.001649	0.001641	28.080830	0.049223	0.001910	25.766549	-130.626379	-167.058918	0.037095	0.909137	-0.185459	-0.186776	0.041464	25.766549	-0.186665	-79.096964	-0.000524	NaN
90.000000	1.000000	0.912469	7365923.927666	-43139.073502	955.817035	-29780.713000	0.000000	0.000000	6.913127	-0.056268	NaN	0.000000	0.001645	0.001659	28.111317	0.061209	0.001996	30.663466	160.868301	15.742109	0.044616	0.911083	-0.183445	-0.184831	-0.056268	30.663466	-0.182068	-66.158727	0.000850	NaN
90.000000	1.000000	0.914442	7365923.937666	-43139.072982	955.817568	-29780.713016	0.000000	0.000000	6.915101	-0.017400	NaN	0.000000	0.001639	0.001663	28.125423	0.047355	0.001930	24.529830	-104.159563	-165.806684	-0.069245	0.913132	-0.181472	-0.182781	-0.017400	24.529830	-0.180940	-63.305451	0.000275	NaN
90.000000	1.000000	0.916467	7365923.947666	-43139.072568	955.817991	-29780.713514	0.000000	0.000000	6.917126	-0.045583	NaN	0.000000	0.001654	0.001652	28.086201	0.019560	0.001975	9.902833	-59.687220	14.999554	-0.000658	0.915077	-0.179446	-0.180837	-0.045583	9.902833	-0.175994	-52.124178	0.000875	NaN
90.000000	1.000000	0.918473	7365923.957666	-43139.072989	955.818000	-29780.713987	0.000000	0.000000	6.919131	-0.052651	NaN	0.000000	0.001659	0.001663	28.081202	0.055380	0.001833	30.204416	157.304118	-163.635076	-0.104951	0.917181	-0.177441	-0.178732	-0.052651	30.204416	-0.176133	-52.411780	0.001005	NaN
90.000000	1.000000	0.920451	7365923.967666	-43139.072976	955.818020	-29780.714000	0.000000	0.000000	6.921108	-0.066400	NaN	0.000000	0.001652	0.001673	28.112221	0.097412	0.001943	50.138556	110.234990	15.997657	0.018593	0.919123	-0.175463	-0.176791	-0.066400	50.138556	-0.174470	-49.074908	0.001353	NaN
