																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1186.000000	1.000000	0.862784	7376648.817333	-56289.072000	1105.818296	-29739.116330	0.000000	0.000000	6.863060	-0.124501	NaN	0.000000	0.001537	0.001644	28.083748	0.126990	0.002057	61.732237	51.464039	-167.122240	-0.171344	0.861496	-0.312566	-0.313853	-0.124501	61.732237	-0.311053	-6864.897356	1.813588E-5	NaN
1186.000000	1.000000	0.864809	7376648.827333	-56289.072000	1105.818860	-29739.116861	0.000000	0.000000	6.865086	-0.096264	NaN	0.000000	0.001521	0.001677	28.083753	0.090834	0.001914	47.457294	41.075872	13.558115	-0.118661	0.863450	-0.310541	-0.311899	-0.096264	47.457294	-0.309020	-6405.332585	1.502874E-5	NaN
1186.000000	1.000000	0.866835	7376648.837333	-56289.072156	1105.819000	-29739.117000	0.000000	0.000000	6.867116	-0.009969	NaN	0.000000	0.001531	0.001655	28.083977	0.060927	0.001923	31.681126	168.465573	-161.376180	-0.058598	0.865450	-0.308514	-0.309900	-0.009969	31.681126	-0.308278	-6245.364499	1.596144E-6	NaN
1186.000000	1.000000	0.868830	7376648.847333	-56289.072860	1105.819156	-29739.117000	0.000000	0.000000	6.869110	-0.037203	NaN	0.000000	0.001528	0.001673	28.083924	0.083483	0.001976	42.246235	67.703208	16.555313	0.031510	0.867458	-0.306519	-0.307892	-0.037203	42.246235	-0.305859	-5750.399968	6.469652E-6	NaN
1186.000000	1.000000	0.870782	7376648.857333	-56289.072826	1105.819548	-29739.116860	0.000000	0.000000	6.871060	-0.069137	NaN	0.000000	0.001539	0.001671	28.083863	0.125904	0.001920	65.562530	66.648868	-166.934831	-0.075371	0.869490	-0.304568	-0.305859	-0.069137	65.562530	-0.303777	-5355.416594	1.290972E-5	NaN
1186.000000	1.000000	0.872805	7376648.867333	-56289.072125	1105.818419	-29739.116281	0.000000	0.000000	6.873086	-0.010221	NaN	0.000000	0.001531	0.001677	28.084525	0.030752	0.001988	15.471831	-14.775098	16.785919	-0.059009	0.871439	-0.302544	-0.303910	-0.010221	15.471831	-0.302049	-5047.912545	2.024699E-6	NaN
1186.000000	1.000000	0.874806	7376648.877333	-56289.072174	1105.818844	-29739.116702	0.000000	0.000000	6.875088	0.008802	NaN	0.000000	0.001533	0.001645	28.084308	0.098523	0.001939	50.800550	-23.340688	-162.729998	0.012675	0.873519	-0.300543	-0.301830	0.008802	50.800550	-0.300673	-4815.658576	-1.827697E-6	NaN
1186.000000	1.000000	0.876813	7376648.887333	-56289.072876	1105.819139	-29739.116313	0.000000	0.000000	6.877095	0.001479	NaN	0.000000	0.001557	0.001634	28.083355	0.029414	0.002011	14.624898	99.683492	18.939765	0.008104	0.875460	-0.298536	-0.299890	0.001479	14.624898	-0.298612	-4487.048995	-3.297222E-7	NaN
1186.000000	1.000000	0.878817	7376648.897333	-56289.073000	1105.819704	-29739.116720	0.000000	0.000000	6.879096	-0.061964	NaN	0.000000	0.001538	0.001643	28.083144	0.075986	0.002227	34.123253	-91.268282	-163.347993	-0.002168	0.877486	-0.296532	-0.297864	-0.061964	34.123253	-0.295170	-3986.837977	1.554221E-5	NaN
1186.000000	1.000000	0.880853	7376648.907333	-56289.073000	1105.819156	-29739.116174	0.000000	0.000000	6.881129	-0.141344	NaN	0.000000	0.001541	0.001637	28.083016	0.056931	0.002147	26.512205	-76.265272	15.341125	-0.130424	0.879503	-0.294496	-0.295846	-0.141344	26.512205	-0.290498	-3394.337995	4.164109E-5	NaN
1186.000000	1.000000	0.882795	7376648.917333	-56289.072876	1105.818844	-29739.116000	0.000000	0.000000	6.883073	-0.075690	NaN	0.000000	0.001559	0.001642	28.082825	0.046880	0.002124	22.072807	-114.904622	-166.676367	-0.130450	0.881515	-0.292554	-0.293834	-0.075690	22.072807	-0.289982	-3334.565800	2.269862E-5	NaN
1186.000000	1.000000	0.884822	7376648.927333	-56289.072174	1105.818140	-29739.116140	0.000000	0.000000	6.885099	-0.088834	NaN	0.000000	0.001561	0.001630	28.082705	0.084781	0.002030	41.759801	85.450602	16.763936	-0.040428	0.883442	-0.290528	-0.291908	-0.088834	41.759801	-0.288932	-3215.888441	2.762358E-5	NaN
1186.000000	1.000000	0.886823	7376648.937333	-56289.072174	1105.818279	-29739.116844	0.000000	0.000000	6.887103	-0.041855	NaN	0.000000	0.001552	0.001628	28.082579	0.044922	0.001895	23.704586	80.630547	-164.132021	-0.038015	0.885520	-0.288526	-0.289830	-0.041855	23.704586	-0.287202	-3029.269247	1.381676E-5	NaN
1186.000000	1.000000	0.888812	7376648.947333	-56289.072876	1105.819531	-29739.116860	0.000000	0.000000	6.889091	-0.058826	NaN	0.000000	0.001545	0.001612	28.082499	0.058228	0.001880	30.980599	58.295849	16.360071	-0.062544	0.887437	-0.286538	-0.287912	-0.058826	30.980599	-0.285114	-2818.208491	2.087344E-5	NaN
1186.000000	1.000000	0.890818	7376648.957333	-56289.073000	1105.819139	-29739.116281	0.000000	0.000000	6.891095	-0.116614	NaN	0.000000	0.001554	0.001639	28.082718	0.018227	0.002073	8.792118	1.582922	-163.308588	-0.098950	0.889512	-0.284531	-0.285837	-0.116614	8.792118	-0.274584	-1954.760657	5.965643E-5	NaN
1186.000000	1.000000	0.892850	7376648.967333	-56289.073000	1105.819140	-29739.116826	0.000000	0.000000	6.893128	-0.087305	NaN	0.000000	0.001593	0.001622	28.083021	0.027299	0.002010	13.582255	162.558554	15.599740	-0.095111	0.891446	-0.282499	-0.283904	-0.087305	13.582255	-0.277678	-2177.257636	4.009863E-5	NaN
1186.000000	1.000000	0.894810	7376648.977333	-56289.072844	1105.819565	-29739.117000	0.000000	0.000000	6.895089	-0.053513	NaN	0.000000	0.001590	0.001612	28.082940	0.065975	0.002109	31.287223	-152.635162	-166.819046	-0.106056	0.893542	-0.280540	-0.281807	-0.053513	31.287223	-0.279257	-2300.138416	2.326513E-5	NaN
1186.000000	1.000000	0.896828	7376648.987333	-56289.072313	1105.818452	-29739.117000	0.000000	0.000000	6.897110	0.011837	NaN	0.000000	0.001585	0.001624	28.083021	0.091631	0.002044	44.826689	-38.071126	13.657224	-0.063023	0.895429	-0.278521	-0.279921	0.011837	44.826689	-0.278719	-2257.548989	-5.243300E-6	NaN
1186.000000	1.000000	0.898807	7376648.997333	-56289.072702	1105.818844	-29739.117140	0.000000	0.000000	6.899088	-0.006840	NaN	0.000000	0.001572	0.001618	28.082783	0.066154	0.002039	32.442236	53.277649	-164.863187	0.057744	0.897542	-0.276543	-0.277807	-0.006840	32.442236	-0.276385	-2081.397218	3.286229E-6	NaN
1186.000000	1.000000	0.900838	7376649.007333	-56289.072124	1105.819000	-29739.117719	0.000000	0.000000	6.901117	-0.037528	NaN	0.000000	0.001566	0.001635	28.082750	0.066312	0.002166	30.611021	-47.757773	16.863566	-0.061873	0.899441	-0.274512	-0.275909	-0.037528	30.611021	-0.273592	-1888.296232	1.987379E-5	NaN
1186.000000	1.000000	0.902811	7376649.017333	-56289.072000	1105.819140	-29739.117174	0.000000	0.000000	6.903089	-0.082977	NaN	0.000000	0.001559	0.001627	28.082823	0.045605	0.002174	20.981027	-3.548788	-165.267486	-0.045128	0.901550	-0.272538	-0.273799	-0.082977	20.981027	-0.269572	-1640.734856	5.057331E-5	NaN
1186.000000	1.000000	0.904847	7376649.027333	-56289.072000	1105.819704	-29739.117000	0.000000	0.000000	6.905126	-0.064520	NaN	0.000000	0.001558	0.001640	28.082657	0.116682	0.002025	57.625474	-24.818844	14.203025	-0.112722	0.903416	-0.270502	-0.271933	-0.064520	57.625474	-0.269662	-1645.937274	3.919962E-5	NaN
1186.000000	1.000000	0.906807	7376649.037333	-56289.072156	1105.819156	-29739.116860	0.000000	0.000000	6.907085	-0.067715	NaN	0.000000	0.001556	0.001603	28.082835	0.108470	0.001997	54.309704	9.281369	-168.887944	-0.040459	0.905566	-0.268543	-0.269783	-0.067715	54.309704	-0.267608	-1531.592313	4.421230E-5	NaN
1186.000000	1.000000	0.908774	7376649.047333	-56289.072704	1105.818860	-29739.116156	0.000000	0.000000	6.909052	-0.066313	NaN	0.000000	0.001567	0.001598	28.082699	0.062021	0.001921	32.279627	49.590486	11.712312	-0.108101	0.907438	-0.266576	-0.267912	-0.066313	32.279627	-0.265035	-1399.337799	4.738906E-5	NaN
1186.000000	1.000000	0.910834	7376649.057333	-56289.072452	1105.818156	-29739.116125	0.000000	0.000000	6.911113	-0.047462	NaN	0.000000	0.001553	0.001618	28.082806	0.077649	0.002081	37.318067	22.780769	-161.133669	-0.048913	0.909473	-0.264516	-0.265876	-0.047462	37.318067	-0.263562	-1328.702513	3.572041E-5	NaN
1186.000000	1.000000	0.912886	7376649.067333	-56289.073409	1105.818140	-29739.116702	0.000000	0.000000	6.913163	-0.097008	NaN	0.000000	0.001553	0.001652	28.082820	0.071270	0.001832	38.907606	74.649796	16.193166	-0.084454	0.911484	-0.262463	-0.263865	-0.097008	38.907606	-0.260593	-1196.767829	8.105814E-5	NaN
1186.000000	1.000000	0.914824	7376649.077333	-56289.072453	1105.819000	-29739.116313	0.000000	0.000000	6.915103	-0.043319	NaN	0.000000	0.001595	0.001664	28.082718	0.130635	0.002050	63.734671	143.118177	-167.494115	-0.104652	0.913565	-0.260525	-0.261784	-0.043319	63.734671	-0.260016	-1172.620922	3.694194E-5	NaN
1186.000000	1.000000	0.916813	7376649.087333	-56289.072876	1105.819704	-29739.116844	0.000000	0.000000	6.917095	0.025128	NaN	0.000000	0.001601	0.001683	28.082724	0.028428	0.002007	14.162134	124.110161	15.924273	-0.037140	0.915444	-0.258537	-0.259905	0.025128	14.162134	-0.259868	-1166.506039	-2.154151E-5	NaN
1186.000000	1.000000	0.918825	7376649.097333	-56289.072860	1105.819140	-29739.117000	0.000000	0.000000	6.919106	-0.019666	NaN	0.000000	0.001590	0.001659	28.082689	0.089931	0.001955	46.008063	60.038651	-164.747606	0.068426	0.917529	-0.256524	-0.257820	-0.019666	46.008063	-0.256204	-1024.786001	1.919081E-5	NaN
1186.000000	1.000000	0.920829	7376649.107333	-56289.072435	1105.819000	-29739.117156	0.000000	0.000000	6.921109	-0.032894	NaN	0.000000	0.001614	0.001669	28.082881	0.005926	0.001976	2.998192	98.902975	12.585320	-0.071720	0.919447	-0.254520	-0.255903	-0.032894	2.998192	-0.246292	-720.305975	4.566683E-5	NaN
1186.000000	1.000000	0.922823	7376649.117333	-56289.073548	1105.819000	-29739.117704	0.000000	0.000000	6.923101	-0.080208	NaN	0.000000	0.001678	0.001670	28.082897	0.088102	0.001988	44.319308	-61.763369	-165.136467	-0.001218	0.921501	-0.252526	-0.253848	-0.080208	44.319308	-0.251169	-857.099486	9.358042E-5	NaN
1186.000000	1.000000	0.924795	7376649.127333	-56289.073000	1105.819000	-29739.117264	0.000000	0.000000	6.925076	-0.001683	NaN	0.000000	0.001655	0.001683	28.082672	0.117501	0.001991	59.029775	-18.202175	14.358429	-0.103040	0.923440	-0.250554	-0.251910	-0.001683	59.029775	-0.250533	-837.924690	2.008864E-6	NaN
1186.000000	1.000000	0.926867	7376649.137333	-56289.072296	1105.819000	-29739.117702	0.000000	0.000000	6.927148	-0.001592	NaN	0.000000	0.001606	0.001675	28.082882	0.084352	0.002074	40.663192	-28.097628	-167.654237	0.060554	0.925510	-0.248482	-0.249840	-0.001592	40.663192	-0.248453	-778.082243	2.046378E-6	NaN
1186.000000	1.000000	0.928843	7376649.147333	-56289.073000	1105.818844	-29739.117298	0.000000	0.000000	6.929123	-0.026544	NaN	0.000000	0.001585	0.001663	28.082802	0.072844	0.002036	35.775707	63.912498	12.299885	-0.024613	0.927521	-0.246506	-0.247828	-0.026544	35.775707	-0.245950	-711.555440	3.730410E-5	NaN
1186.000000	1.000000	0.930829	7376649.157333	-56289.073688	1105.818279	-29739.117702	0.000000	0.000000	6.931108	-0.050186	NaN	0.000000	0.001575	0.001632	28.082927	0.050522	0.001876	26.926023	88.553893	-166.725564	0.010653	0.929552	-0.244520	-0.245797	-0.050186	26.926023	-0.243123	-643.054922	7.804242E-5	NaN
1186.000000	1.000000	0.932840	7376649.167333	-56289.073139	1105.818704	-29739.117049	0.000000	0.000000	6.933121	-0.010897	NaN	0.000000	0.001600	0.001639	28.082868	0.080722	0.001868	43.215713	-176.270378	15.128657	-0.069821	0.931470	-0.242509	-0.243879	-0.010897	43.215713	-0.242320	-624.816539	1.744070E-5	NaN
1186.000000	1.000000	0.934828	7376649.177333	-56289.072844	1105.818156	-29739.116314	0.000000	0.000000	6.935108	-0.018409	NaN	0.000000	0.001613	0.001653	28.082920	0.097721	0.002036	47.994486	175.965978	-164.735811	-0.018887	0.933564	-0.240522	-0.241786	-0.018409	47.994486	-0.240234	-579.707118	3.175599E-5	NaN
1186.000000	1.000000	0.936818	7376649.187333	-56289.072313	1105.818140	-29739.116968	0.000000	0.000000	6.937099	-0.015719	NaN	0.000000	0.001594	0.001645	28.082825	0.069266	0.002027	34.168885	27.598289	15.076711	0.000212	0.935452	-0.238531	-0.239897	-0.015719	34.168885	-0.238186	-538.505554	2.918948E-5	NaN
1186.000000	1.000000	0.938884	7376649.197333	-56289.072736	1105.818844	-29739.117686	0.000000	0.000000	6.939161	-0.086561	NaN	0.000000	0.001616	0.001648	28.082923	0.024147	0.002050	11.779983	-41.645319	-161.747518	-0.071266	0.937530	-0.236466	-0.237819	-0.086561	11.779983	-0.230955	-414.555995	0.000209	NaN
1186.000000	1.000000	0.940840	7376649.207333	-56289.072330	1105.818844	-29739.117156	0.000000	0.000000	6.941120	-0.017544	NaN	0.000000	0.001623	0.001654	28.082736	0.033755	0.001995	16.918370	-150.547413	20.152732	-0.010169	0.939538	-0.234509	-0.235811	-0.017544	16.918370	-0.233732	-458.477317	3.826522E-5	NaN
1186.000000	1.000000	0.942837	7376649.217333	-56289.072876	1105.818296	-29739.117000	0.000000	0.000000	6.943114	-0.116921	NaN	0.000000	0.001615	0.001658	28.082852	0.049104	0.002030	24.191893	-28.508735	-167.445512	-0.063189	0.941532	-0.232512	-0.233818	-0.116921	24.191893	-0.228887	-384.536862	0.000304	NaN
1186.000000	1.000000	0.944862	7376649.227333	-56289.072826	1105.818860	-29739.117000	0.000000	0.000000	6.945138	-0.108677	NaN	0.000000	0.001616	0.001693	28.082671	0.043120	0.002091	20.623796	14.055285	15.275738	-0.141469	0.943535	-0.230488	-0.231815	-0.108677	20.623796	-0.226536	-352.942021	0.000308	NaN
1186.000000	1.000000	0.946802	7376649.237333	-56289.072264	1105.819000	-29739.117156	0.000000	0.000000	6.947080	-0.066546	NaN	0.000000	0.001613	0.001673	28.082823	0.045731	0.001944	23.525602	145.248170	-164.903215	-0.108549	0.945558	-0.228548	-0.229791	-0.066546	23.525602	-0.226426	-351.535256	0.000189	NaN
1186.000000	1.000000	0.948863	7376649.247333	-56289.072844	1105.819000	-29739.117736	0.000000	0.000000	6.949141	-0.081339	NaN	0.000000	0.001618	0.001682	28.083090	0.071793	0.002026	35.433136	154.276532	13.535442	-0.029945	0.947395	-0.226486	-0.227954	-0.081339	35.433136	-0.224764	-330.819168	0.000246	NaN
1186.000000	1.000000	0.950835	7376649.257333	-56289.073000	1105.819000	-29739.117298	0.000000	0.000000	6.951115	-0.041323	NaN	0.000000	0.001607	0.001666	28.083232	0.063163	0.002009	31.433475	133.088785	-161.786263	-0.101372	0.949559	-0.224514	-0.225790	-0.041323	31.433475	-0.223528	-316.180637	0.000131	NaN
1186.000000	1.000000	0.952864	7376649.267333	-56289.073000	1105.819000	-29739.117702	0.000000	0.000000	6.953145	-0.011950	NaN	0.000000	0.001590	0.001662	28.082846	0.023135	0.001955	11.834367	-29.471024	15.503219	-0.005133	0.951450	-0.222485	-0.223899	-0.011950	11.834367	-0.221728	-295.977244	4.037633E-5	NaN
1186.000000	1.000000	0.954839	7376649.277333	-56289.073000	1105.819000	-29739.117174	0.000000	0.000000	6.955119	-0.027295	NaN	0.000000	0.001581	0.001665	28.082763	0.083401	0.001976	42.212817	110.921082	-164.087660	-0.034731	0.953561	-0.220511	-0.221788	-0.027295	42.212817	-0.220026	-278.028301	9.817289E-5	NaN
1186.000000	1.000000	0.956833	7376649.287333	-56289.073000	1105.819000	-29739.117000	0.000000	0.000000	6.957113	-0.035081	NaN	0.000000	0.001599	0.001667	28.082761	0.094213	0.001819	51.792889	96.869467	18.908860	-0.030101	0.955454	-0.218516	-0.219895	-0.035081	51.792889	-0.218008	-258.107252	0.000136	NaN
1186.000000	1.000000	0.958879	7376649.297333	-56289.073000	1105.819000	-29739.117124	0.000000	0.000000	6.959159	-0.019770	NaN	0.000000	0.001630	0.001663	28.082765	0.072698	0.001926	37.740583	-98.654643	-163.801733	0.027176	0.957569	-0.216470	-0.217780	-0.019770	37.740583	-0.216078	-240.344124	8.225586E-5	NaN
1186.000000	1.000000	0.960839	7376649.307333	-56289.073000	1105.819140	-29739.117702	0.000000	0.000000	6.961119	-0.011914	NaN	0.000000	0.001638	0.001657	28.082656	0.103642	0.002038	50.856403	8.328143	15.273018	-0.033599	0.959463	-0.214511	-0.215886	-0.011914	50.856403	-0.214335	-225.327185	5.287246E-5	NaN
1186.000000	1.000000	0.962843	7376649.317333	-56289.073000	1105.819704	-29739.117174	0.000000	0.000000	6.963125	0.008389	NaN	0.000000	0.001598	0.001652	28.083018	0.080312	0.001943	41.337174	23.023998	-164.427739	0.030552	0.961572	-0.212506	-0.213777	0.008389	41.337174	-0.212658	-211.732480	-3.961860E-5	NaN
1186.000000	1.000000	0.964858	7376649.327333	-56289.072826	1105.819312	-29739.117000	0.000000	0.000000	6.965135	-0.080309	NaN	0.000000	0.001599	0.001669	28.082997	0.074277	0.002052	36.193833	40.322816	16.861368	-0.063944	0.963475	-0.210492	-0.211875	-0.080309	36.193833	-0.208828	-183.576975	0.000437	NaN
1186.000000	1.000000	0.966859	7376649.337333	-56289.072298	1105.819860	-29739.117000	0.000000	0.000000	6.967139	-0.026205	NaN	0.000000	0.001618	0.001677	28.083010	0.078168	0.002051	38.120824	-14.288610	-161.629435	-0.041709	0.965555	-0.208490	-0.209795	-0.026205	38.120824	-0.207974	-177.815450	0.000147	NaN
1186.000000	1.000000	0.968847	7376649.347333	-56289.072875	1105.820000	-29739.117000	0.000000	0.000000	6.969129	0.007658	NaN	0.000000	0.001614	0.001655	28.082997	0.066146	0.002022	32.718433	-69.243769	20.006564	-0.012907	0.967522	-0.206502	-0.207827	0.007658	32.718433	-0.206677	-169.389418	-4.521144E-5	NaN
1186.000000	1.000000	0.970841	7376649.357333	-56289.072844	1105.820000	-29739.117000	0.000000	0.000000	6.971121	-0.036209	NaN	0.000000	0.001597	0.001669	28.082995	0.012537	0.001873	6.694861	9.452588	-167.156448	-0.051040	0.969527	-0.204508	-0.205822	-0.036209	6.694861	-0.200452	-134.005729	0.000270	NaN
1186.000000	1.000000	0.972859	7376649.367333	-56289.072313	1105.819844	-29739.117000	0.000000	0.000000	6.973138	-0.050248	NaN	0.000000	0.001614	0.001676	28.082926	0.073665	0.001923	38.309476	147.402480	12.021327	-0.022493	0.971505	-0.202490	-0.203844	-0.050248	38.309476	-0.201506	-139.452901	0.000360	NaN
1186.000000	1.000000	0.974842	7376649.377333	-56289.072702	1105.819296	-29739.117000	0.000000	0.000000	6.975118	-0.120539	NaN	0.000000	0.001586	0.001672	28.083262	0.030122	0.001964	15.334749	179.524655	-164.357168	-0.037725	0.973553	-0.200508	-0.201796	-0.120539	15.334749	-0.194612	-107.343452	0.001123	NaN
1186.000000	1.000000	0.976833	7376649.387333	-56289.072264	1105.819704	-29739.117000	0.000000	0.000000	6.977112	-0.069564	NaN	0.000000	0.001582	0.001664	28.083053	0.023364	0.002021	11.560434	79.268843	17.087758	-0.167073	0.975479	-0.198516	-0.199871	-0.069564	11.560434	-0.194003	-104.874286	0.000663	NaN
1186.000000	1.000000	0.978885	7376649.397333	-56289.072844	1105.819140	-29739.117000	0.000000	0.000000	6.979166	-0.007576	NaN	0.000000	0.001616	0.001656	28.082952	0.050896	0.001880	27.066000	-36.045450	-166.496726	0.016816	0.977543	-0.196465	-0.197806	-0.007576	27.066000	-0.196255	-114.279360	6.629475E-5	NaN
1186.000000	1.000000	0.980846	7376649.407333	-56289.073000	1105.819156	-29739.117000	0.000000	0.000000	6.981124	-0.086726	NaN	0.000000	0.001636	0.001653	28.082809	0.025892	0.001925	13.453339	173.839320	14.676690	-0.026599	0.979544	-0.194503	-0.195806	-0.086726	13.453339	-0.189668	-88.815148	0.000976	NaN
1186.000000	1.000000	0.982858	7376649.417333	-56289.073000	1105.819860	-29739.117000	0.000000	0.000000	6.983136	-0.075259	NaN	0.000000	0.001616	0.001669	28.082881	0.088621	0.001975	44.868204	-98.668258	-163.556767	-0.114466	0.981521	-0.192492	-0.193829	-0.075259	44.868204	-0.191234	-94.322979	0.000798	NaN
1186.000000	1.000000	0.984864	7376649.427333	-56289.073000	1105.819844	-29739.116860	0.000000	0.000000	6.985144	-0.010928	NaN	0.000000	0.001613	0.001670	28.082747	0.074589	0.001880	39.684362	132.843611	11.698774	0.010336	0.983539	-0.190486	-0.191810	-0.010928	39.684362	-0.190279	-90.926947	0.000120	NaN
1186.000000	1.000000	0.986884	7376649.437333	-56289.073174	1105.819279	-29739.116281	0.000000	0.000000	6.987163	-0.053164	NaN	0.000000	0.001602	0.001661	28.082600	0.065364	0.001904	34.332235	-107.938842	-167.673221	0.004285	0.985530	-0.188466	-0.189819	-0.053164	34.332235	-0.187304	-81.075689	0.000656	NaN
1186.000000	1.000000	0.988838	7376649.447333	-56289.073876	1105.819844	-29739.116826	0.000000	0.000000	6.989118	-0.027286	NaN	0.000000	0.001606	0.001685	28.083129	0.047645	0.001927	24.729642	161.419053	17.073308	-0.083165	0.987521	-0.186511	-0.187828	-0.027286	24.729642	-0.185684	-76.146521	0.000358	NaN
1186.000000	1.000000	0.990832	7376649.457333	-56289.074000	1105.820000	-29739.117124	0.000000	0.000000	6.991115	0.044518	NaN	0.000000	0.001598	0.001687	28.083076	0.055207	0.001912	28.874993	167.111711	-165.016515	0.030008	0.989528	-0.184517	-0.185822	0.044518	28.874993	-0.185674	-76.116196	-0.000585	NaN
1186.000000	1.000000	0.992890	7376649.467333	-56289.074000	1105.820156	-29739.117686	0.000000	0.000000	6.993171	-0.016710	NaN	0.000000	0.001610	0.001710	28.082632	0.083665	0.001967	42.543531	-87.377688	18.567615	0.039389	0.991512	-0.182459	-0.183837	-0.016710	42.543531	-0.182165	-66.408067	0.000252	NaN
1186.000000	1.000000	0.994866	7376649.477333	-56289.074000	1105.820720	-29739.117156	0.000000	0.000000	6.995146	-0.043202	NaN	0.000000	0.001607	0.001714	28.082515	0.019977	0.001945	10.269736	-50.862456	-164.583279	-0.040921	0.993565	-0.180483	-0.181785	-0.043202	10.269736	-0.177328	-54.940469	0.000786	NaN
1186.000000	1.000000	0.996859	7376649.487333	-56289.073844	1105.820016	-29739.117000	0.000000	0.000000	6.997138	-0.042972	NaN	0.000000	0.001622	0.001703	28.082761	0.029137	0.001910	15.256584	107.010088	15.555675	-0.038064	0.995484	-0.178491	-0.179866	-0.042972	15.256584	-0.176378	-52.921211	0.000812	NaN
1186.000000	1.000000	0.998872	7376649.497333	-56289.073296	1105.819157	-29739.117000	0.000000	0.000000	6.999150	-0.089457	NaN	0.000000	0.001608	0.001714	28.082990	0.150461	0.001922	78.297598	158.400099	-163.218865	-0.049048	0.997562	-0.176477	-0.177787	-0.089457	78.297598	-0.175620	-51.360776	0.001742	NaN
1186.000000	1.000000	1.000846	7376649.507333	-56289.073687	1105.819156	-29739.117000	0.000000	0.000000	7.001126	-0.038096	NaN	0.000000	0.001598	0.001720	28.082883	0.124904	0.002143	58.281417	151.745827	14.075244	-0.106741	0.999500	-0.174503	-0.175850	-0.038096	58.281417	-0.174013	-48.194727	0.000790	NaN
1186.000000	1.000000	1.002870	7376649.517333	-56289.073124	1105.819860	-29739.117000	0.000000	0.000000	7.003150	-0.037859	NaN	0.000000	0.001570	0.001705	28.083164	0.020552	0.002160	9.516533	-142.274209	-163.199785	-0.049597	1.001521	-0.172479	-0.173828	-0.037859	9.516533	-0.169496	-40.257760	0.000940	NaN
1186.000000	1.000000	1.004854	7376649.527333	-56289.073000	1105.820000	-29739.117000	0.000000	0.000000	7.005135	-0.018519	NaN	0.000000	0.001583	0.001671	28.083002	0.067066	0.002101	31.918956	-19.793105	15.524456	0.023468	1.003511	-0.170495	-0.171839	-0.018519	31.918956	-0.170060	-41.177029	0.000450	NaN
1186.000000	1.000000	1.006860	7376649.537333	-56289.073000	1105.819860	-29739.117000	0.000000	0.000000	7.007136	-0.119503	NaN	0.000000	0.001610	0.001675	28.082729	0.030900	0.001955	15.803688	29.020207	-164.867868	-0.054598	1.005527	-0.168490	-0.169823	-0.119503	15.803688	-0.162818	-30.753643	0.003886	NaN
1186.000000	1.000000	1.008854	7376649.547333	-56289.073000	1105.819312	-29739.117140	0.000000	0.000000	7.009134	-0.035055	NaN	0.000000	0.001586	0.001684	28.082991	0.094193	0.001976	47.662575	137.432318	13.353444	-0.110420	1.007510	-0.166495	-0.167840	-0.035055	47.662575	-0.165944	-34.902457	0.001004	NaN
1186.000000	1.000000	1.010905	7376649.557333	-56289.073000	1105.819721	-29739.117719	0.000000	0.000000	7.011185	-0.037873	NaN	0.000000	0.001601	0.001716	28.083644	0.006852	0.002041	3.357786	-42.624965	-164.456832	-0.005858	1.009532	-0.164444	-0.165817	-0.037873	3.357786	-0.155985	-23.242218	0.001629	NaN
1186.000000	1.000000	1.012861	7376649.567333	-56289.073000	1105.819296	-29739.117174	0.000000	0.000000	7.013137	-0.123842	NaN	0.000000	0.001619	0.001705	28.084249	0.055838	0.001939	28.792738	-50.871558	14.603864	-0.099429	1.011535	-0.162488	-0.163814	-0.123842	28.792738	-0.159262	-26.598978	0.004656	NaN
1186.000000	1.000000	1.014880	7376649.577333	-56289.073174	1105.820000	-29739.117000	0.000000	0.000000	7.015157	-0.107853	NaN	0.000000	0.001626	0.001688	28.084147	0.057175	0.001952	29.296717	-137.796449	-165.079061	-0.148751	1.013575	-0.160470	-0.161775	-0.107853	29.296717	-0.157708	-24.954611	0.004322	NaN
1186.000000	1.000000	1.016867	7376649.587333	-56289.073736	1105.820860	-29739.117000	0.000000	0.000000	7.017146	-0.057268	NaN	0.000000	0.001611	0.001683	28.084293	0.025161	0.001993	12.621487	-154.924496	15.953944	-0.045383	1.015506	-0.158482	-0.159843	-0.057268	12.621487	-0.155079	-22.387292	0.002558	NaN
1186.000000	1.000000	1.018880	7376649.597333	-56289.073156	1105.820844	-29739.117000	0.000000	0.000000	7.019159	-0.062017	NaN	0.000000	0.001615	0.001683	28.084264	0.026090	0.002027	12.872745	62.526709	-167.153232	-0.070613	1.017590	-0.156469	-0.157760	-0.062017	12.872745	-0.152856	-20.412028	0.003038	NaN
1186.000000	1.000000	1.020855	7376649.607333	-56289.073000	1105.820140	-29739.117000	0.000000	0.000000	7.021135	-0.037652	NaN	0.000000	0.001609	0.001676	28.084205	0.110044	0.002089	52.666927	78.493892	11.801670	-0.055436	1.019486	-0.154495	-0.155863	-0.037652	52.666927	-0.153958	-21.370277	0.001762	NaN
