																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
742.000000	1.000000	0.309023	7372313.087666	-39989.072056	1005.818129	-29791.725000	0.000000	0.000000	6.308858	0.008770	NaN	0.000000	0.001595	0.001698	28.082329	0.102179	0.001941	52.634584	-54.113845	13.336632	0.067155	0.307683	-0.808672	-0.810012	0.008770	52.634584	-0.808797	-5.919028E+10	-1.481746E-13	NaN
742.000000	1.000000	0.310995	7372313.097666	-39989.072698	1005.819332	-29791.725000	0.000000	0.000000	6.310828	-0.036416	NaN	0.000000	0.001586	0.001728	28.082502	0.013807	0.001888	7.311970	-20.086841	-162.725366	-0.055713	0.309699	-0.806700	-0.807996	-0.036416	7.311970	-0.802965	-4.932954E+10	7.382176E-13	NaN
742.000000	1.000000	0.313020	7372313.107666	-39989.072998	1005.818536	-29791.725056	0.000000	0.000000	6.312854	-0.041606	NaN	0.000000	0.001550	0.001713	28.082342	0.062587	0.001946	32.162842	-113.462754	12.581115	-0.031732	0.311651	-0.804675	-0.806044	-0.041606	32.162842	-0.803705	-5.048288E+10	8.241691E-13	NaN
742.000000	1.000000	0.315040	7372313.117666	-39989.072936	1005.817339	-29791.725650	0.000000	0.000000	6.314874	-0.039049	NaN	0.000000	0.001560	0.001724	28.082347	0.069478	0.001995	34.817911	-77.298238	-167.873019	-0.047072	0.313691	-0.802655	-0.804004	-0.039049	34.817911	-0.801814	-4.758617E+10	8.205939E-13	NaN
742.000000	1.000000	0.317036	7372313.127666	-39989.072334	1005.817764	-29791.725324	0.000000	0.000000	6.316873	0.029324	NaN	0.000000	0.001561	0.001707	28.082301	0.038061	0.001987	19.157043	34.088052	10.205529	-0.016897	0.315689	-0.800659	-0.802006	0.029324	19.157043	-0.801807	-4.757561E+10	-6.163676E-13	NaN
742.000000	1.000000	0.319030	7372313.137666	-39989.072652	1005.818655	-29791.725003	0.000000	0.000000	6.318867	0.038434	NaN	0.000000	0.001553	0.001671	28.082269	0.029996	0.002008	14.935605	-57.559713	-167.475067	0.064104	0.317725	-0.798665	-0.799970	0.038434	14.935605	-0.800595	-4.580762E+10	-8.390211E-13	NaN
742.000000	1.000000	0.321030	7372313.147666	-39989.072324	1005.818332	-29791.725000	0.000000	0.000000	6.320864	-0.022395	NaN	0.000000	0.001536	0.001668	28.082276	0.122974	0.002068	59.457447	-169.926092	14.984158	0.000310	0.319674	-0.796665	-0.798021	-0.022395	59.457447	-0.796382	-4.015578E+10	5.577054E-13	NaN
742.000000	1.000000	0.323040	7372313.157666	-39989.072003	1005.818635	-29791.725048	0.000000	0.000000	6.322874	-0.040064	NaN	0.000000	0.001578	0.001667	28.082066	0.048336	0.002042	23.672859	139.268038	-164.985722	-0.053720	0.321686	-0.794655	-0.796008	-0.040064	23.672859	-0.793385	-3.656419E+10	1.095727E-12	NaN
742.000000	1.000000	0.325013	7372313.167666	-39989.071926	1005.818276	-29791.725626	0.000000	0.000000	6.324847	-0.040208	NaN	0.000000	0.001568	0.001693	28.082060	0.047387	0.002041	23.217536	28.217045	13.168295	-0.014592	0.323698	-0.792682	-0.793997	-0.040208	23.217536	-0.791383	-3.434494E+10	1.170704E-12	NaN
742.000000	1.000000	0.327033	7372313.177666	-39989.071255	1005.818066	-29791.725268	0.000000	0.000000	6.326869	0.019118	NaN	0.000000	0.001562	0.001712	28.082279	0.052637	0.001978	26.608677	80.880801	-168.582015	-0.053915	0.325669	-0.790661	-0.792025	0.019118	26.608677	-0.791200	-3.414948E+10	-5.598380E-13	NaN
742.000000	1.000000	0.329037	7372313.187666	-39989.071097	1005.818657	-29791.724361	0.000000	0.000000	6.328873	0.035511	NaN	0.000000	0.001592	0.001714	28.082367	0.086515	0.001906	45.378795	53.417180	11.416308	0.042241	0.327700	-0.788658	-0.789995	0.035511	45.378795	-0.789245	-3.212407E+10	-1.105445E-12	NaN
742.000000	1.000000	0.331006	7372313.197666	-39989.072272	1005.818332	-29791.724748	0.000000	0.000000	6.330840	-0.028433	NaN	0.000000	0.001592	0.001741	28.082326	0.097081	0.002058	47.161505	61.203917	-164.856721	-0.022994	0.329697	-0.786689	-0.787998	-0.028433	47.161505	-0.786237	-2.923962E+10	9.724235E-13	NaN
742.000000	1.000000	0.333023	7372313.207666	-39989.072313	1005.818700	-29791.725576	0.000000	0.000000	6.332856	-0.038210	NaN	0.000000	0.001583	0.001724	28.082093	0.037919	0.002114	17.939345	151.456462	11.834026	-0.034291	0.331637	-0.784672	-0.786058	-0.038210	17.939345	-0.783075	-2.648574E+10	1.442653E-12	NaN
742.000000	1.000000	0.335034	7372313.217666	-39989.072659	1005.818998	-29791.724746	0.000000	0.000000	6.334870	0.009894	NaN	0.000000	0.001586	0.001727	28.082074	0.095165	0.002053	46.345526	120.986830	-166.055814	-0.059302	0.333716	-0.782660	-0.783979	0.009894	46.345526	-0.782821	-2.627587E+10	-3.765392E-13	NaN
742.000000	1.000000	0.337051	7372313.227666	-39989.072276	1005.819000	-29791.725305	0.000000	0.000000	6.336887	0.018951	NaN	0.000000	0.001563	0.001726	28.082052	0.077747	0.002066	37.631280	-11.875418	13.341539	0.035633	0.335687	-0.780644	-0.782008	0.018951	37.631280	-0.781021	-2.483774E+10	-7.629785E-13	NaN
742.000000	1.000000	0.339012	7372313.237666	-39989.072002	1005.819000	-29791.725368	0.000000	0.000000	6.338845	-0.043543	NaN	0.000000	0.001608	0.001724	28.082018	0.064662	0.001916	33.751169	16.383829	-166.353631	-0.034923	0.337700	-0.778683	-0.779994	-0.043543	33.751169	-0.777715	-2.239666E+10	1.944170E-12	NaN
742.000000	1.000000	0.341028	7372313.247666	-39989.072149	1005.818944	-29791.725621	0.000000	0.000000	6.340862	-0.008947	NaN	0.000000	0.001644	0.001726	28.082370	0.016847	0.001967	8.563287	-117.545510	10.770497	-0.067710	0.339624	-0.776667	-0.778071	-0.008947	8.563287	-0.775884	-2.114903E+10	4.230278E-13	NaN
742.000000	1.000000	0.343062	7372313.257666	-39989.073360	1005.818302	-29791.725299	0.000000	0.000000	6.342898	0.012587	NaN	0.000000	0.001644	0.001711	28.082923	0.040483	0.002078	19.480882	-5.149976	-166.885379	0.048371	0.341716	-0.774633	-0.775979	0.012587	19.480882	-0.775117	-2.064776E+10	-6.095822E-13	NaN
742.000000	1.000000	0.345025	7372313.267666	-39989.072628	1005.818058	-29791.724955	0.000000	0.000000	6.344858	-0.044149	NaN	0.000000	0.001642	0.001682	28.083418	0.051651	0.002092	24.690680	-37.763595	15.206655	-0.017372	0.343682	-0.772670	-0.774013	-0.044149	24.690680	-0.771329	-1.833885E+10	2.407390E-12	NaN
742.000000	1.000000	0.347068	7372313.277666	-39989.072674	1005.818642	-29791.724422	0.000000	0.000000	6.346903	-0.013396	NaN	0.000000	0.001642	0.001693	28.083386	0.068406	0.002124	32.212392	-88.420520	-164.714844	-0.056957	0.345736	-0.770627	-0.771959	-0.013396	32.212392	-0.770315	-1.776577E+10	7.540233E-13	NaN
742.000000	1.000000	0.349013	7372313.287666	-39989.072318	1005.818300	-29791.725302	0.000000	0.000000	6.348845	-0.053442	NaN	0.000000	0.001606	0.001692	28.083610	0.059083	0.002038	28.991113	-155.810063	11.516682	-0.006085	0.347673	-0.768682	-0.770022	-0.053442	28.991113	-0.767300	-1.616550E+10	3.305904E-12	NaN
742.000000	1.000000	0.351025	7372313.297666	-39989.072659	1005.818058	-29791.725273	0.000000	0.000000	6.350861	0.038449	NaN	0.000000	0.001636	0.001708	28.083602	0.091522	0.002249	40.694293	31.942151	-167.154243	-0.054855	0.349714	-0.766670	-0.767981	0.038449	40.694293	-0.767379	-1.620558E+10	-2.372574E-12	NaN
742.000000	1.000000	0.353051	7372313.307666	-39989.072276	1005.818698	-29791.724425	0.000000	0.000000	6.352885	-0.021192	NaN	0.000000	0.001633	0.001724	28.083641	0.040042	0.002167	18.477474	-113.347183	16.356571	0.072954	0.351675	-0.764644	-0.766020	-0.021192	18.477474	-0.763784	-1.448016E+10	1.463493E-12	NaN
742.000000	1.000000	0.355062	7372313.317666	-39989.072049	1005.818998	-29791.725294	0.000000	0.000000	6.354896	-0.012377	NaN	0.000000	0.001624	0.001719	28.083859	0.042776	0.002079	20.571939	-96.499086	-166.362861	-0.054757	0.353700	-0.762633	-0.763995	-0.012377	20.571939	-0.762182	-1.377160E+10	8.987295E-13	NaN
742.000000	1.000000	0.357041	7372313.327666	-39989.072673	1005.819000	-29791.725296	0.000000	0.000000	6.356876	0.000414	NaN	0.000000	0.001621	0.001718	28.083344	0.022350	0.002024	11.042501	-168.159840	12.046851	-0.008397	0.355742	-0.760654	-0.761953	0.000414	11.042501	-0.760682	-1.313965E+10	-3.152488E-14	NaN
742.000000	1.000000	0.359020	7372313.337666	-39989.072923	1005.819000	-29791.725002	0.000000	0.000000	6.358856	0.017052	NaN	0.000000	0.001642	0.001724	28.083295	0.075679	0.002163	34.993278	40.084530	-166.731535	-0.020372	0.357711	-0.758675	-0.759984	0.017052	34.993278	-0.759041	-1.248101E+10	-1.366225E-12	NaN
742.000000	1.000000	0.361023	7372313.347666	-39989.072255	1005.818936	-29791.725000	0.000000	0.000000	6.360859	0.007729	NaN	0.000000	0.001631	0.001735	28.083278	0.051251	0.002085	24.585716	77.267186	15.454223	0.068660	0.359634	-0.756672	-0.758061	0.007729	24.585716	-0.756907	-1.167419E+10	-6.620957E-13	NaN
742.000000	1.000000	0.363048	7372313.357666	-39989.072001	1005.818278	-29791.725000	0.000000	0.000000	6.362882	-0.029523	NaN	0.000000	0.001622	0.001746	28.083346	0.072244	0.002006	36.014527	37.465280	-165.769687	-0.072277	0.361767	-0.754647	-0.755928	-0.029523	36.014527	-0.754032	-1.066839E+10	2.767374E-12	NaN
742.000000	1.000000	0.365055	7372313.367666	-39989.072000	1005.818057	-29791.725056	0.000000	0.000000	6.364892	0.051161	NaN	0.000000	0.001624	0.001732	28.083287	0.053312	0.001932	27.587616	-91.462616	12.632054	0.020172	0.363661	-0.752640	-0.754034	0.051161	27.587616	-0.754031	-1.066791E+10	-4.795820E-12	NaN
742.000000	1.000000	0.367061	7372313.377666	-39989.072000	1005.818698	-29791.725642	0.000000	0.000000	6.366898	0.047085	NaN	0.000000	0.001626	0.001730	28.083191	0.075268	0.001891	39.812065	-117.182247	-166.056666	0.048469	0.365750	-0.750634	-0.751945	0.047085	39.812065	-0.751521	-9.861062E+9	-4.774815E-12	NaN
742.000000	1.000000	0.368993	7372313.387666	-39989.072000	1005.818942	-29791.725300	0.000000	0.000000	6.368830	0.045338	NaN	0.000000	0.001614	0.001731	28.083739	0.097430	0.001912	50.959679	-122.044031	14.980408	0.041485	0.367694	-0.748702	-0.750001	0.045338	50.959679	-0.749369	-9.217920E+9	-4.918443E-12	NaN
742.000000	1.000000	0.371069	7372313.397666	-39989.072000	1005.818358	-29791.725002	0.000000	0.000000	6.370905	0.014983	NaN	0.000000	0.001598	0.001692	28.083509	0.150585	0.001890	79.685345	-79.668180	-166.898867	0.030918	0.369703	-0.746626	-0.747992	0.014983	79.685345	-0.746767	-8.495885E+9	-1.763562E-12	NaN
742.000000	1.000000	0.373045	7372313.407666	-39989.072000	1005.818700	-29791.725000	0.000000	0.000000	6.372880	0.003397	NaN	0.000000	0.001609	0.001699	28.083167	0.055509	0.001835	30.242697	-31.406163	12.799720	0.023125	0.371723	-0.744650	-0.745972	0.003397	30.242697	-0.744734	-7.971312E+9	-4.262145E-13	NaN
742.000000	1.000000	0.375049	7372313.417666	-39989.072000	1005.818942	-29791.724952	0.000000	0.000000	6.374885	0.017737	NaN	0.000000	0.001636	0.001707	28.083323	0.060157	0.002019	29.790600	-4.735638	-170.570571	-0.003696	0.373724	-0.742645	-0.743971	0.017737	29.790600	-0.743092	-7.571241E+9	-2.342616E-12	NaN
742.000000	1.000000	0.377044	7372313.427666	-39989.072000	1005.818302	-29791.724382	0.000000	0.000000	6.376878	-0.016873	NaN	0.000000	0.001629	0.001688	28.083296	0.023916	0.002074	11.528852	-49.598178	14.513794	0.040037	0.375706	-0.740651	-0.741989	-0.016873	11.528852	-0.739553	-6.775981E+9	2.490079E-12	NaN
742.000000	1.000000	0.379031	7372313.437666	-39989.072064	1005.818002	-29791.724653	0.000000	0.000000	6.378868	0.046194	NaN	0.000000	0.001630	0.001696	28.083251	0.120298	0.002100	57.282818	-89.158908	-165.577801	-0.013932	0.377744	-0.738664	-0.739951	0.046194	57.282818	-0.739269	-6.715822E+9	-6.878455E-12	NaN
742.000000	1.000000	0.381060	7372313.447666	-39989.072722	1005.818000	-29791.724372	0.000000	0.000000	6.380895	-0.014762	NaN	0.000000	0.001648	0.001696	28.083395	0.061027	0.001988	30.693830	-173.456277	15.239385	0.063235	0.379662	-0.736634	-0.738033	-0.014762	30.693830	-0.736274	-6.113587E+9	2.414680E-12	NaN
742.000000	1.000000	0.383060	7372313.457666	-39989.072934	1005.818056	-29791.724629	0.000000	0.000000	6.382896	0.009900	NaN	0.000000	0.001642	0.001703	28.083729	0.016894	0.001881	8.979772	63.880872	-165.033739	-0.043669	0.381738	-0.734635	-0.735957	0.009900	8.979772	-0.735462	-5.959795E+9	-1.661140E-12	NaN
742.000000	1.000000	0.385039	7372313.467666	-39989.072343	1005.818754	-29791.724371	0.000000	0.000000	6.384872	-0.043911	NaN	0.000000	0.001636	0.001712	28.083375	0.034136	0.001937	17.621573	-165.338022	12.942427	0.002132	0.383705	-0.732656	-0.733989	-0.043911	17.621573	-0.730787	-5.146749E+9	8.531760E-12	NaN
742.000000	1.000000	0.387042	7372313.477666	-39989.072659	1005.819584	-29791.724676	0.000000	0.000000	6.386874	-0.079341	NaN	0.000000	0.001634	0.001708	28.083487	0.044011	0.001927	22.842611	163.983249	-168.174803	-0.098688	0.385729	-0.730653	-0.731966	-0.079341	22.842611	-0.728048	-4.722833E+9	1.679952E-11	NaN
742.000000	1.000000	0.389094	7372313.487666	-39989.072332	1005.818697	-29791.724997	0.000000	0.000000	6.388928	-0.026130	NaN	0.000000	0.001627	0.001695	28.083519	0.063548	0.001924	33.036567	-100.618858	11.659682	-0.070007	0.387706	-0.728601	-0.729988	-0.026130	33.036567	-0.728008	-4.716860E+9	5.539770E-12	NaN
742.000000	1.000000	0.391051	7372313.497666	-39989.072625	1005.819296	-29791.725000	0.000000	0.000000	6.390886	0.010670	NaN	0.000000	0.001655	0.001690	28.083387	0.119579	0.001988	60.160888	-98.980988	-166.568682	-0.012696	0.389796	-0.726644	-0.727899	0.010670	60.160888	-0.726777	-4.538161E+9	-2.351202E-12	NaN
742.000000	1.000000	0.393035	7372313.507666	-39989.072253	1005.819296	-29791.725056	0.000000	0.000000	6.392869	-0.027843	NaN	0.000000	0.001630	0.001691	28.083362	0.047481	0.001946	24.404699	-130.730461	12.831422	0.003520	0.391640	-0.724660	-0.726055	-0.027843	24.404699	-0.723804	-4.133744E+9	6.735569E-12	NaN
742.000000	1.000000	0.395047	7372313.517666	-39989.072001	1005.818947	-29791.725650	0.000000	0.000000	6.394880	-0.037859	NaN	0.000000	0.001615	0.001695	28.083444	0.093453	0.002084	44.839442	91.798391	-162.861988	-0.013926	0.393683	-0.722648	-0.724012	-0.037859	44.839442	-0.722015	-3.907957E+9	9.687681E-12	NaN
742.000000	1.000000	0.397064	7372313.527666	-39989.072000	1005.818302	-29791.725324	0.000000	0.000000	6.396898	-0.035866	NaN	0.000000	0.001635	0.001701	28.083701	0.065432	0.001966	33.283637	56.369168	15.967354	-0.058192	0.395707	-0.720631	-0.721987	-0.035866	33.283637	-0.719823	-3.647998E+9	9.831676E-12	NaN
742.000000	1.000000	0.399071	7372313.537666	-39989.072064	1005.818002	-29791.724955	0.000000	0.000000	6.398906	-0.023451	NaN	0.000000	0.001628	0.001702	28.083401	0.062121	0.002017	30.803769	43.027760	-165.672159	-0.036847	0.397749	-0.718623	-0.719946	-0.023451	30.803769	-0.718052	-3.450721E+9	6.796054E-12	NaN
742.000000	1.000000	0.401053	7372313.547666	-39989.072657	1005.818056	-29791.724422	0.000000	0.000000	6.400887	-0.036076	NaN	0.000000	0.001631	0.001707	28.083287	0.034901	0.002090	16.697577	17.463282	13.813940	-0.024399	0.399711	-0.716642	-0.717984	-0.036076	16.697577	-0.715021	-3.137354E+9	1.149895E-11	NaN
742.000000	1.000000	0.403043	7372313.557666	-39989.072212	1005.818698	-29791.725302	0.000000	0.000000	6.402878	-0.018311	NaN	0.000000	0.001640	0.001705	28.083336	0.074144	0.001892	39.184225	-154.164521	-165.822740	-0.017624	0.401720	-0.714651	-0.715975	-0.018311	39.184225	-0.714301	-3.067149E+9	5.969993E-12	NaN
742.000000	1.000000	0.405078	7372313.567666	-39989.071280	1005.818998	-29791.725320	0.000000	0.000000	6.404912	-0.022208	NaN	0.000000	0.001656	0.001706	28.083393	0.052443	0.002029	25.851561	-95.277899	12.440523	-0.007216	0.403689	-0.712617	-0.714006	-0.022208	25.851561	-0.711973	-2.850838E+9	7.790058E-12	NaN
742.000000	1.000000	0.407081	7372313.577666	-39989.071150	1005.818944	-29791.725003	0.000000	0.000000	6.406916	-0.002343	NaN	0.000000	0.001669	0.001716	28.083624	0.035714	0.002043	17.485233	-22.229561	-167.298451	-0.038039	0.405752	-0.710614	-0.711943	-0.002343	17.485233	-0.710514	-2.723077E+9	8.605104E-13	NaN
742.000000	1.000000	0.409056	7372313.587666	-39989.072489	1005.818302	-29791.725000	0.000000	0.000000	6.408891	0.005664	NaN	0.000000	0.001658	0.001712	28.083651	0.054007	0.002046	26.396806	-42.915419	11.132696	0.003056	0.407753	-0.708639	-0.709942	0.005664	26.396806	-0.708800	-2.580294E+9	-2.195198E-12	NaN
742.000000	1.000000	0.411057	7372313.597666	-39989.072950	1005.818002	-29791.725056	0.000000	0.000000	6.410891	-0.024212	NaN	0.000000	0.001640	0.001707	28.083611	0.061427	0.002059	29.834606	11.379991	-166.899093	-0.013593	0.409730	-0.706638	-0.707965	-0.024212	29.834606	-0.706029	-2.365127E+9	1.023690E-11	NaN
742.000000	1.000000	0.413056	7372313.607666	-39989.072327	1005.818056	-29791.725603	0.000000	0.000000	6.412892	0.019375	NaN	0.000000	0.001626	0.001712	28.083542	0.042754	0.001940	22.042336	34.288122	15.598008	-0.034739	0.411760	-0.704639	-0.705934	0.019375	22.042336	-0.705298	-2.311404E+9	-8.382328E-12	NaN
742.000000	1.000000	0.415068	7372313.617666	-39989.072077	1005.818642	-29791.724651	0.000000	0.000000	6.414901	-0.047114	NaN	0.000000	0.001646	0.001718	28.083474	0.049701	0.001963	25.323580	148.902298	-167.068533	0.056654	0.413746	-0.702627	-0.703948	-0.047114	25.323580	-0.701231	-2.033973E+9	2.316370E-11	NaN
742.000000	1.000000	0.417066	7372313.627666	-39989.072670	1005.818355	-29791.724006	0.000000	0.000000	6.416898	-0.074283	NaN	0.000000	0.001617	0.001707	28.083558	0.039123	0.001951	20.051468	55.400487	14.252352	-0.129614	0.415729	-0.700629	-0.701966	-0.074283	20.051468	-0.697850	-1.828826E+9	4.061784E-11	NaN
742.000000	1.000000	0.419085	7372313.637666	-39989.072254	1005.818700	-29791.724048	0.000000	0.000000	6.418918	-0.061238	NaN	0.000000	0.001615	0.001692	28.083434	0.059848	0.001988	30.103643	-128.151298	-166.562165	-0.041320	0.417757	-0.698610	-0.699938	-0.061238	30.103643	-0.697084	-1.785269E+9	3.430210E-11	NaN
742.000000	1.000000	0.421056	7372313.647666	-39989.072076	1005.818942	-29791.724626	0.000000	0.000000	6.420892	0.033319	NaN	0.000000	0.001637	0.001682	28.083510	0.064349	0.001932	33.305444	69.782075	17.034756	-0.053321	0.419775	-0.696639	-0.697920	0.033319	33.305444	-0.697389	-1.802507E+9	-1.848505E-11	NaN
742.000000	1.000000	0.423058	7372313.657666	-39989.072745	1005.818302	-29791.724371	0.000000	0.000000	6.422894	-0.002312	NaN	0.000000	0.001659	0.001687	28.083768	0.073108	0.001941	37.661767	51.851231	-168.663305	0.049578	0.421752	-0.694636	-0.695943	-0.002312	37.661767	-0.694590	-1.650594E+9	1.400527E-12	NaN
742.000000	1.000000	0.425079	7372313.667666	-39989.072999	1005.818067	-29791.724629	0.000000	0.000000	6.424911	-0.076113	NaN	0.000000	0.001659	0.001698	28.083833	0.136640	0.001968	69.427845	52.390321	14.308263	-0.031696	0.423729	-0.692616	-0.693966	-0.076113	69.427845	-0.691794	-1.511571E+9	5.035342E-11	NaN
742.000000	1.000000	0.427081	7372313.677666	-39989.073000	1005.818666	-29791.724324	0.000000	0.000000	6.426913	-0.080251	NaN	0.000000	0.001662	0.001706	28.083656	0.095608	0.002030	47.098409	176.278939	-165.732955	-0.076436	0.425764	-0.690614	-0.691931	-0.080251	47.098409	-0.689336	-1.399068E+9	5.736021E-11	NaN
742.000000	1.000000	0.429067	7372313.687666	-39989.072936	1005.818300	-29791.724003	0.000000	0.000000	6.428900	-0.041935	NaN	0.000000	0.001629	0.001720	28.083500	0.075432	0.002014	37.448342	123.723200	14.285856	-0.074088	0.427696	-0.688628	-0.689999	-0.041935	37.448342	-0.687788	-1.332562E+9	3.146936E-11	NaN
742.000000	1.000000	0.431083	7372313.697666	-39989.072343	1005.818002	-29791.724048	0.000000	0.000000	6.430920	0.050554	NaN	0.000000	0.001632	0.001718	28.083490	0.009673	0.001884	5.133602	39.915237	-165.343060	-0.024775	0.429785	-0.686612	-0.687910	0.050554	5.133602	-0.693998	-1.620099E+9	-3.120418E-11	NaN
742.000000	1.000000	0.433087	7372313.707666	-39989.072595	1005.818000	-29791.724673	0.000000	0.000000	6.432923	0.007853	NaN	0.000000	0.001632	0.001724	28.083523	0.047610	0.001827	26.053614	-141.977946	18.387984	0.085814	0.431742	-0.684608	-0.685952	0.007853	26.053614	-0.684834	-1.214236E+9	-6.467508E-12	NaN
742.000000	1.000000	0.435050	7372313.717666	-39989.071629	1005.818000	-29791.724997	0.000000	0.000000	6.434884	-0.035080	NaN	0.000000	0.001634	0.001708	28.083548	0.046426	0.001803	25.743286	-111.622082	-167.357622	-0.012741	0.433771	-0.682644	-0.683924	-0.035080	25.743286	-0.681622	-1.097471E+9	3.196403E-11	NaN
742.000000	1.000000	0.437080	7372313.727666	-39989.071748	1005.818000	-29791.725000	0.000000	0.000000	6.436913	-0.045984	NaN	0.000000	0.001653	0.001700	28.083753	0.073903	0.001895	38.991746	17.603452	14.535437	-0.017024	0.435700	-0.680615	-0.681995	-0.045984	38.991746	-0.679730	-1.033987E+9	4.447264E-11	NaN
742.000000	1.000000	0.439078	7372313.737666	-39989.071934	1005.818056	-29791.724952	0.000000	0.000000	6.438912	-0.023960	NaN	0.000000	0.001656	0.001730	28.083591	0.090924	0.002092	43.471103	-62.790606	-164.987576	-0.056263	0.437798	-0.678617	-0.679897	-0.023960	43.471103	-0.678203	-9.854403E+8	2.431414E-11	NaN
742.000000	1.000000	0.441082	7372313.747666	-39989.071278	1005.818642	-29791.724327	0.000000	0.000000	6.440917	-0.008312	NaN	0.000000	0.001664	0.001733	28.083431	0.063429	0.002183	29.053929	156.421056	15.569262	-0.004217	0.439728	-0.676613	-0.677967	-0.008312	29.053929	-0.676399	-9.309885E+8	8.928111E-12	NaN
742.000000	1.000000	0.443092	7372313.757666	-39989.071066	1005.818355	-29791.724003	0.000000	0.000000	6.442923	-0.104683	NaN	0.000000	0.001660	0.001712	28.083489	0.025598	0.002081	12.298278	148.131831	-165.440154	-0.050658	0.441754	-0.674603	-0.675941	-0.104683	12.298278	-0.668219	-7.194674E+8	1.455012E-10	NaN
742.000000	1.000000	0.445083	7372313.767666	-39989.071796	1005.818756	-29791.724056	0.000000	0.000000	6.444916	-0.060378	NaN	0.000000	0.001653	0.001674	28.083723	0.074504	0.002125	35.061079	60.082062	13.636636	-0.087660	0.443762	-0.672612	-0.673933	-0.060378	35.061079	-0.671320	-7.933378E+8	7.610629E-11	NaN
742.000000	1.000000	0.447048	7372313.777666	-39989.072743	1005.819640	-29791.724650	0.000000	0.000000	6.446883	0.008458	NaN	0.000000	0.001638	0.001670	28.083570	0.033935	0.002154	15.751746	159.299696	-165.912047	-0.036173	0.445754	-0.670647	-0.671941	0.008458	15.751746	-0.671050	-7.866057E+8	-1.075259E-11	NaN
742.000000	1.000000	0.449094	7372313.787666	-39989.072951	1005.819235	-29791.724324	0.000000	0.000000	6.448932	0.069203	NaN	0.000000	0.001640	0.001654	28.083442	0.159336	0.002109	75.538162	-165.740237	12.370665	0.017882	0.447727	-0.668601	-0.669968	0.069203	75.538162	-0.669288	-7.441173E+8	-9.299992E-11	NaN
742.000000	1.000000	0.451067	7372313.797666	-39989.072262	1005.818336	-29791.724003	0.000000	0.000000	6.450902	-0.016629	NaN	0.000000	0.001631	0.001654	28.083765	0.078427	0.002112	37.130848	-91.121507	-170.602185	0.086157	0.449784	-0.666628	-0.667911	-0.016629	37.130848	-0.666292	-6.770616E+8	2.455989E-11	NaN
742.000000	1.000000	0.453095	7372313.807666	-39989.071281	1005.818700	-29791.724000	0.000000	0.000000	6.452932	0.034679	NaN	0.000000	0.001623	0.001675	28.083676	0.154609	0.002054	75.271306	144.496487	14.542067	0.002483	0.451722	-0.664599	-0.665972	0.034679	75.271306	-0.664945	-6.489181E+8	-5.344197E-11	NaN
742.000000	1.000000	0.455059	7372313.817666	-39989.071076	1005.818998	-29791.724000	0.000000	0.000000	6.454895	0.023396	NaN	0.000000	0.001636	0.001690	28.083547	0.110325	0.002024	54.501141	146.684880	-167.538894	0.040950	0.453820	-0.662636	-0.663875	0.023396	54.501141	-0.662958	-6.095032E+8	-3.838528E-11	NaN
742.000000	1.000000	0.457114	7372313.827666	-39989.071745	1005.818944	-29791.724056	0.000000	0.000000	6.456950	0.016742	NaN	0.000000	0.001662	0.001714	28.083547	0.028824	0.002051	14.053991	-86.943396	13.371794	0.030451	0.455694	-0.660581	-0.662001	0.016742	14.053991	-0.661474	-5.816456E+8	-2.878411E-11	NaN
742.000000	1.000000	0.459067	7372313.837666	-39989.071924	1005.818358	-29791.724698	0.000000	0.000000	6.458902	-0.008446	NaN	0.000000	0.001651	0.001709	28.083578	0.033690	0.002005	16.800344	97.080548	-169.149390	0.004997	0.457814	-0.658628	-0.659881	-0.008446	16.800344	-0.658251	-5.254210E+8	1.607462E-11	NaN
742.000000	1.000000	0.461094	7372313.847666	-39989.071255	1005.818636	-29791.724950	0.000000	0.000000	6.460928	-0.025134	NaN	0.000000	0.001657	0.001696	28.083858	0.059932	0.002097	28.579294	-146.230502	12.276747	0.005796	0.459705	-0.656600	-0.657989	-0.025134	28.579294	-0.655941	-4.884940E+8	5.145210E-11	NaN
742.000000	1.000000	0.463087	7372313.857666	-39989.071049	1005.818276	-29791.724382	0.000000	0.000000	6.462921	-0.023470	NaN	0.000000	0.001637	0.001678	28.083864	0.096799	0.001957	49.455324	168.377435	-164.805292	-0.027381	0.461774	-0.654608	-0.655921	-0.023470	49.455324	-0.654252	-4.631392E+8	5.067608E-11	NaN
742.000000	1.000000	0.465070	7372313.867666	-39989.071673	1005.818002	-29791.724701	0.000000	0.000000	6.464904	-0.018201	NaN	0.000000	0.001643	0.001728	28.083920	0.033253	0.001910	17.406889	-15.097336	8.586322	-0.060450	0.463734	-0.652625	-0.653961	-0.018201	17.406889	-0.651841	-4.292101E+8	4.240505E-11	NaN
