																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
444.000000	1.000000	0.765265	7369404.617666	-54889.072000	1005.819199	-29742.779031	0.000000	0.000000	6.765077	-0.025993	NaN	0.000000	0.001663	0.001666	28.080233	0.011064	0.001998	5.536855	88.875811	14.372120	-0.096842	0.763901	-0.312499	-0.313864	-0.025993	5.536855	-0.308978	-6396.371153	4.063699E-6	NaN
444.000000	1.000000	0.767220	7369404.627666	-54889.071976	1005.819929	-29742.779517	0.000000	0.000000	6.767031	-0.039173	NaN	0.000000	0.001663	0.001635	28.080147	0.057447	0.001888	30.422824	-134.380056	-165.635975	0.031423	0.765937	-0.310544	-0.311828	-0.039173	30.422824	-0.309579	-6528.570742	6.000188E-6	NaN
444.000000	1.000000	0.769254	7369404.637667	-54889.071456	1005.818838	-29742.779445	0.000000	0.000000	6.769066	-0.013731	NaN	0.000000	0.001661	0.001620	28.080248	0.116006	0.002010	57.705005	-109.923809	11.023115	-0.050022	0.767856	-0.308511	-0.309909	-0.013731	57.705005	-0.308332	-6256.955272	2.194470E-6	NaN
444.000000	1.000000	0.771232	7369404.647666	-54889.071548	1005.818609	-29742.779557	0.000000	0.000000	6.771047	0.040494	NaN	0.000000	0.001657	0.001637	28.080463	0.106822	0.001925	55.505347	-101.194037	-166.068160	-0.015093	0.769944	-0.306532	-0.307820	0.040494	55.505347	-0.307079	-5995.093838	-6.754477E-6	NaN
444.000000	1.000000	0.773215	7369404.657666	-54889.071396	1005.818969	-29742.779474	0.000000	0.000000	6.773029	0.019714	NaN	0.000000	0.001653	0.001644	28.080855	0.101588	0.001968	51.617933	169.533118	12.663082	0.060577	0.771871	-0.304549	-0.305893	0.019714	51.617933	-0.304836	-5552.855953	-3.550247E-6	NaN
444.000000	1.000000	0.775256	7369404.667666	-54889.071031	1005.818480	-29742.779550	0.000000	0.000000	6.775066	-0.066347	NaN	0.000000	0.001663	0.001662	28.080327	0.035550	0.002021	17.590146	-138.832933	-164.815319	-0.002071	0.773919	-0.302509	-0.303846	-0.066347	17.590146	-0.299680	-4654.472036	1.425450E-5	NaN
444.000000	1.000000	0.777237	7369404.677666	-54889.071548	1005.819088	-29742.779420	0.000000	0.000000	6.777050	9.932255E-7	NaN	0.000000	0.001647	0.001668	28.080248	0.064867	0.002077	31.223937	165.575486	14.981716	-0.097160	0.775916	-0.300527	-0.301848	9.932255E-7	31.223937	-0.300527	-4791.614368	-2.072841E-10	NaN
444.000000	1.000000	0.779252	7369404.687666	-54889.071450	1005.818850	-29742.779551	0.000000	0.000000	6.779064	-0.014752	NaN	0.000000	0.001653	0.001645	28.080189	0.054361	0.002075	26.201030	155.842500	-167.381785	0.004191	0.777903	-0.298512	-0.299862	-0.014752	26.201030	-0.298090	-4407.453066	3.347090E-6	NaN
444.000000	1.000000	0.781265	7369404.697666	-54889.071040	1005.819156	-29742.779443	0.000000	0.000000	6.781078	0.007804	NaN	0.000000	0.001687	0.001650	28.080464	0.089536	0.001999	44.782392	29.477928	13.486384	0.005488	0.779949	-0.296500	-0.297816	0.007804	44.782392	-0.296630	-4192.000013	-1.861645E-6	NaN
444.000000	1.000000	0.783238	7369404.707666	-54889.071619	1005.818869	-29742.779550	0.000000	0.000000	6.783049	-0.052490	NaN	0.000000	0.001670	0.001661	28.080529	0.095167	0.001993	47.750267	4.342894	-165.326884	-0.023225	0.781933	-0.294526	-0.295831	-0.052490	47.750267	-0.293702	-3790.501880	1.384770E-5	NaN
444.000000	1.000000	0.785242	7369404.717666	-54889.072542	1005.818558	-29742.779989	0.000000	0.000000	6.785051	-0.089742	NaN	0.000000	0.001657	0.001643	28.080604	0.020630	0.002084	9.899534	-49.912110	14.450766	-0.057472	0.783841	-0.292522	-0.293923	-0.089742	9.899534	-0.285723	-2878.308056	3.117861E-5	NaN
444.000000	1.000000	0.787243	7369404.727666	-54889.072450	1005.818989	-29742.780000	0.000000	0.000000	6.787053	-0.054577	NaN	0.000000	0.001675	0.001636	28.080583	0.130160	0.002043	63.718304	-112.967380	-168.148900	-0.097276	0.785954	-0.290522	-0.291811	-0.054577	63.718304	-0.289879	-3322.718971	1.642555E-5	NaN
444.000000	1.000000	0.789241	7369404.737666	-54889.072011	1005.819000	-29742.780000	0.000000	0.000000	6.789054	-0.008256	NaN	0.000000	0.001651	0.001651	28.080412	0.080166	0.002103	38.114783	-135.302687	9.562072	0.004948	0.787896	-0.288523	-0.289868	-0.008256	38.114783	-0.288361	-3153.031537	2.618279E-6	NaN
444.000000	1.000000	0.791257	7369404.747666	-54889.071966	1005.819000	-29742.780000	0.000000	0.000000	6.791071	0.022113	NaN	0.000000	0.001665	0.001647	28.080536	0.107127	0.001989	53.854968	171.190206	-166.888351	-0.021797	0.789972	-0.286507	-0.287792	0.022113	53.854968	-0.286815	-2989.102323	-7.397757E-6	NaN
444.000000	1.000000	0.793223	7369404.757666	-54889.071450	1005.818971	-29742.780000	0.000000	0.000000	6.793035	-0.012195	NaN	0.000000	0.001666	0.001662	28.080521	0.080041	0.001913	41.843679	159.691506	13.588060	0.034771	0.791828	-0.284542	-0.285936	-0.012195	41.843679	-0.284323	-2742.127999	4.447251E-6	NaN
444.000000	1.000000	0.795241	7369404.767666	-54889.072671	1005.818405	-29742.779976	0.000000	0.000000	6.795053	-0.007349	NaN	0.000000	0.001667	0.001661	28.080284	0.047567	0.001945	24.461731	21.935789	-164.643432	0.008517	0.793941	-0.282524	-0.283823	-0.007349	24.461731	-0.282299	-2556.331521	2.874843E-6	NaN
444.000000	1.000000	0.797276	7369404.777666	-54889.072892	1005.818007	-29742.779456	0.000000	0.000000	6.797090	0.018075	NaN	0.000000	0.001663	0.001664	28.080163	0.086252	0.001980	43.571508	-60.918108	15.953874	-0.009804	0.795909	-0.280488	-0.281856	0.018075	43.571508	-0.280800	-2426.768364	-7.448273E-6	NaN
444.000000	1.000000	0.799271	7369404.787666	-54889.072022	1005.818029	-29742.779577	0.000000	0.000000	6.799084	-0.003159	NaN	0.000000	0.001678	0.001672	28.080367	0.110990	0.001982	56.010781	-81.389259	-163.646673	0.002413	0.797937	-0.278493	-0.279827	-0.003159	56.010781	-0.278451	-2236.594780	1.412506E-6	NaN
444.000000	1.000000	0.801249	7369404.797666	-54889.072034	1005.818595	-29742.779991	0.000000	0.000000	6.801062	0.005854	NaN	0.000000	0.001675	0.001656	28.080396	0.034498	0.002081	16.579639	33.655257	16.711088	0.039086	0.799910	-0.276515	-0.277854	0.005854	16.579639	-0.276780	-2110.247516	-2.774218E-6	NaN
444.000000	1.000000	0.803231	7369404.807666	-54889.072588	1005.818993	-29742.779976	0.000000	0.000000	6.803044	-0.014132	NaN	0.000000	0.001652	0.001672	28.080271	0.078612	0.002054	38.274289	15.379985	-164.330704	0.000603	0.801956	-0.274533	-0.275808	-0.014132	38.274289	-0.274256	-1932.564605	7.312419E-6	NaN
444.000000	1.000000	0.805247	7369404.817666	-54889.072373	1005.819000	-29742.779452	0.000000	0.000000	6.805057	-0.065677	NaN	0.000000	0.001646	0.001696	28.080206	0.056283	0.002023	27.817594	-53.647912	16.643595	-0.028520	0.803915	-0.272517	-0.273849	-0.065677	27.817594	-0.270747	-1709.583254	3.841670E-5	NaN
444.000000	1.000000	0.807274	7369404.827666	-54889.072005	1005.819000	-29742.779550	0.000000	0.000000	6.807085	-0.041517	NaN	0.000000	0.001655	0.001684	28.080228	0.070800	0.002056	34.433822	-53.335316	-164.936066	-0.072959	0.805912	-0.270491	-0.271853	-0.041517	34.433822	-0.269586	-1641.559077	2.529100E-5	NaN
444.000000	1.000000	0.809253	7369404.837666	-54889.071976	1005.819000	-29742.779989	0.000000	0.000000	6.809064	-0.038069	NaN	0.000000	0.001622	0.001671	28.080307	0.132798	0.002060	64.474265	-91.682180	13.488673	-0.097041	0.807924	-0.268511	-0.269841	-0.038069	64.474265	-0.268069	-1556.546635	2.445723E-5	NaN
444.000000	1.000000	0.811232	7369404.847666	-54889.071432	1005.819000	-29742.780000	0.000000	0.000000	6.811043	-0.051612	NaN	0.000000	0.001627	0.001665	28.080248	0.110162	0.002006	54.908099	-106.413705	-166.573506	0.021293	0.809901	-0.266532	-0.267863	-0.051612	54.908099	-0.265827	-1438.815163	3.587149E-5	NaN
444.000000	1.000000	0.813259	7369404.857666	-54889.071038	1005.819029	-29742.780000	0.000000	0.000000	6.813069	-0.073769	NaN	0.000000	0.001635	0.001666	28.080707	0.018645	0.002007	9.288566	7.579898	13.029988	-0.084498	0.811901	-0.264505	-0.265863	-0.073769	9.288566	-0.258549	-1113.431048	6.625384E-5	NaN
444.000000	1.000000	0.815271	7369404.867666	-54889.071595	1005.819538	-29742.780000	0.000000	0.000000	6.815082	-0.039227	NaN	0.000000	0.001626	0.001684	28.080525	0.068585	0.001986	34.541131	45.689449	-165.111566	-0.076445	0.813942	-0.262494	-0.263823	-0.039227	34.541131	-0.261642	-1241.847617	3.158722E-5	NaN
444.000000	1.000000	0.817273	7369404.877666	-54889.071993	1005.818826	-29742.780000	0.000000	0.000000	6.817088	0.048586	NaN	0.000000	0.001642	0.001650	28.080259	0.103977	0.001982	52.469003	-123.032235	12.985859	0.010375	0.815871	-0.260491	-0.261893	0.048586	52.469003	-0.261186	-1222.027950	-3.975885E-5	NaN
444.000000	1.000000	0.819251	7369404.887666	-54889.071966	1005.818582	-29742.780000	0.000000	0.000000	6.819063	-0.030443	NaN	0.000000	0.001631	0.001681	28.080138	0.047480	0.001911	24.849893	89.386622	-165.839377	0.029173	0.818017	-0.258513	-0.259747	-0.030443	24.849893	-0.257595	-1076.492492	2.827958E-5	NaN
444.000000	1.000000	0.821259	7369404.897666	-54889.071412	1005.818991	-29742.780000	0.000000	0.000000	6.821069	-0.057061	NaN	0.000000	0.001647	0.001703	28.080188	0.080774	0.002036	39.674362	76.427897	11.648504	-0.060769	0.819875	-0.256506	-0.257889	-0.057061	39.674362	-0.255427	-996.979035	5.723347E-5	NaN
444.000000	1.000000	0.823249	7369404.907666	-54889.071627	1005.818971	-29742.780020	0.000000	0.000000	6.823059	-0.051030	NaN	0.000000	0.001667	0.001679	28.080250	0.105653	0.002067	51.105514	-85.218794	-166.613921	-0.036264	0.821976	-0.254516	-0.255788	-0.051030	51.105514	-0.253767	-939.984109	5.428853E-5	NaN
444.000000	1.000000	0.825246	7369404.917666	-54889.071995	1005.818405	-29742.780541	0.000000	0.000000	6.825056	-0.067404	NaN	0.000000	0.001689	0.001643	28.080402	0.110776	0.001999	55.418383	-106.750660	13.487185	-0.061347	0.823840	-0.252518	-0.253924	-0.067404	55.418383	-0.251606	-870.529390	7.742839E-5	NaN
444.000000	1.000000	0.827241	7369404.927666	-54889.072000	1005.818036	-29742.780969	0.000000	0.000000	6.827054	0.006763	NaN	0.000000	0.001666	0.001652	28.080636	0.048217	0.001990	24.231374	159.011125	-169.706875	-0.052664	0.825962	-0.250524	-0.251802	0.006763	24.231374	-0.250733	-843.916007	-8.013862E-6	NaN
444.000000	1.000000	0.829284	7369404.937666	-54889.072000	1005.818595	-29742.780483	0.000000	0.000000	6.829097	0.003230	NaN	0.000000	0.001645	0.001647	28.080625	0.080110	0.001983	40.403378	-162.525283	11.424275	0.051096	0.827924	-0.248481	-0.249841	0.003230	40.403378	-0.248540	-780.510242	-4.138230E-6	NaN
444.000000	1.000000	0.831284	7369404.947666	-54889.072000	1005.819017	-29742.780579	0.000000	0.000000	6.831095	-0.058051	NaN	0.000000	0.001639	0.001655	28.080454	0.086315	0.002054	42.031054	-160.586088	-166.054519	-0.067099	0.829945	-0.246480	-0.247820	-0.058051	42.031054	-0.245444	-698.800160	8.307188E-5	NaN
444.000000	1.000000	0.833258	7369404.957666	-54889.072000	1005.819568	-29742.780967	0.000000	0.000000	6.833067	-0.077407	NaN	0.000000	0.001655	0.001670	28.080627	0.044175	0.001979	22.317817	75.434450	14.043428	-0.008194	0.831938	-0.244507	-0.245826	-0.077407	22.317817	-0.241905	-615.579995	0.000126	NaN
444.000000	1.000000	0.835258	7369404.967666	-54889.072000	1005.819962	-29742.780480	0.000000	0.000000	6.835067	-0.096316	NaN	0.000000	0.001694	0.001679	28.080657	0.051021	0.001956	26.078789	-133.407871	-165.539996	-0.095620	0.833906	-0.242506	-0.243858	-0.096316	26.078789	-0.239736	-569.415233	0.000169	NaN
444.000000	1.000000	0.837254	7369404.977666	-54889.072000	1005.819405	-29742.781106	0.000000	0.000000	6.837064	-0.068743	NaN	0.000000	0.001680	0.001660	28.080419	0.007415	0.002060	3.599119	-17.238982	12.534058	-0.134710	0.835908	-0.240511	-0.241856	-0.068743	3.599119	-0.226186	-348.461556	0.000197	NaN
444.000000	1.000000	0.839253	7369404.987666	-54889.072000	1005.818983	-29742.780949	0.000000	0.000000	6.839064	-0.044916	NaN	0.000000	0.001635	0.001646	28.080276	0.132879	0.002099	63.301853	58.625987	-168.880841	-0.009231	0.837923	-0.238511	-0.239841	-0.044916	63.301853	-0.237979	-534.503366	8.403222E-5	NaN
444.000000	1.000000	0.841246	7369404.997666	-54889.071971	1005.818456	-29742.781139	0.000000	0.000000	6.841056	-0.055546	NaN	0.000000	0.001683	0.001681	28.080375	0.041417	0.001982	20.896445	55.372046	10.509676	-0.088099	0.839894	-0.236519	-0.237870	-0.055546	20.896445	-0.234525	-471.833570	0.000118	NaN
444.000000	1.000000	0.843270	7369405.007666	-54889.071433	1005.818577	-29742.781442	0.000000	0.000000	6.843081	-0.049819	NaN	0.000000	0.001676	0.001696	28.080190	0.033363	0.001968	16.953701	157.878596	-166.959148	-0.045716	0.841933	-0.234494	-0.235832	-0.049819	16.953701	-0.232290	-435.144561	0.000114	NaN
444.000000	1.000000	0.845281	7369405.017666	-54889.071602	1005.818991	-29742.781035	0.000000	0.000000	6.845092	-0.040306	NaN	0.000000	0.001671	0.001684	28.080259	0.089547	0.002048	43.722315	157.708786	15.821956	-0.057809	0.843955	-0.232483	-0.233810	-0.040306	43.722315	-0.231792	-427.348750	9.431704E-5	NaN
444.000000	1.000000	0.847289	7369405.027666	-54889.071993	1005.819024	-29742.781520	0.000000	0.000000	6.847100	-0.028745	NaN	0.000000	0.001677	0.001673	28.080416	0.125644	0.002019	62.236221	113.798214	-166.604652	-0.045219	0.845963	-0.230476	-0.231801	-0.028745	62.236221	-0.230129	-402.306623	7.145170E-5	NaN
444.000000	1.000000	0.849238	7369405.037666	-54889.072000	1005.819540	-29742.780854	0.000000	0.000000	6.849048	-0.069706	NaN	0.000000	0.001663	0.001690	28.080409	0.081971	0.002063	39.742032	163.756472	13.138057	-0.036642	0.847921	-0.228526	-0.229843	-0.069706	39.742032	-0.227211	-361.743500	0.000193	NaN
444.000000	1.000000	0.851295	7369405.047666	-54889.072000	1005.819396	-29742.780041	0.000000	0.000000	6.851104	-0.103798	NaN	0.000000	0.001683	0.001676	28.080244	0.061400	0.002011	30.538918	-120.154160	-165.983553	-0.102302	0.849930	-0.226469	-0.227834	-0.103798	30.538918	-0.223920	-320.755406	0.000324	NaN
444.000000	1.000000	0.853272	7369405.057666	-54889.072000	1005.819007	-29742.780568	0.000000	0.000000	6.853082	-0.071182	NaN	0.000000	0.001694	0.001679	28.080502	0.072612	0.002024	35.873199	-34.779935	16.625861	-0.135293	0.851955	-0.224492	-0.225810	-0.071182	35.873199	-0.223004	-310.167150	0.000229	NaN
444.000000	1.000000	0.855249	7369405.067666	-54889.072000	1005.819000	-29742.781011	0.000000	0.000000	6.855060	-0.044741	NaN	0.000000	0.001672	0.001668	28.080747	0.085040	0.002028	41.933012	101.457584	-167.725066	-0.026135	0.853943	-0.222515	-0.223822	-0.044741	41.933012	-0.221715	-295.840274	0.000151	NaN
444.000000	1.000000	0.857265	7369405.077666	-54889.072000	1005.819000	-29742.781517	0.000000	0.000000	6.857075	-0.064254	NaN	0.000000	0.001660	0.001671	28.080395	0.120199	0.001909	62.959730	85.109470	13.596362	-0.067656	0.855898	-0.220500	-0.221867	-0.064254	62.959730	-0.219734	-275.062596	0.000234	NaN
444.000000	1.000000	0.859290	7369405.087666	-54889.072000	1005.819000	-29742.781421	0.000000	0.000000	6.859102	-0.029804	NaN	0.000000	0.001631	0.001676	28.080215	0.057842	0.001887	30.656653	69.764947	-166.185820	-0.035971	0.857972	-0.218474	-0.219792	-0.029804	30.656653	-0.217745	-255.617898	0.000117	NaN
444.000000	1.000000	0.861307	7369405.097666	-54889.071971	1005.818976	-29742.781029	0.000000	0.000000	6.861121	0.026553	NaN	0.000000	0.001621	0.001663	28.080671	0.156474	0.001945	80.464789	102.793584	14.976447	-0.023029	0.859911	-0.216457	-0.217854	0.026553	80.464789	-0.216705	-245.980419	-0.000108	NaN
444.000000	1.000000	0.863297	7369405.107666	-54889.071439	1005.818432	-29742.781541	0.000000	0.000000	6.863110	0.000731	NaN	0.000000	0.001621	0.001652	28.081347	0.042323	0.001951	21.695292	99.493065	-164.879081	0.023960	0.862005	-0.214467	-0.215759	0.000731	21.695292	-0.214492	-226.645010	-3.224276E-6	NaN
444.000000	1.000000	0.865288	7369405.117666	-54889.071629	1005.818033	-29742.781989	0.000000	0.000000	6.865100	-0.037252	NaN	0.000000	0.001640	0.001679	28.081365	0.066266	0.002036	32.552889	-1.031899	11.235652	0.020482	0.863975	-0.212476	-0.213790	-0.037252	32.552889	-0.211618	-203.698869	0.000183	NaN
444.000000	1.000000	0.867253	7369405.127666	-54889.071995	1005.818593	-29742.781980	0.000000	0.000000	6.867065	-0.007350	NaN	0.000000	0.001634	0.001689	28.081610	0.097908	0.002117	46.252922	65.168602	-167.439450	-0.086811	0.865958	-0.210512	-0.211806	-0.007350	46.252922	-0.210392	-194.612530	3.776679E-5	NaN
444.000000	1.000000	0.869265	7369405.137666	-54889.072000	1005.819536	-29742.781459	0.000000	0.000000	6.869078	0.001585	NaN	0.000000	0.001660	0.001671	28.081721	0.106378	0.002115	50.302485	146.365395	12.321697	0.072118	0.867867	-0.208499	-0.209898	0.001585	50.302485	-0.208523	-181.499083	-8.733542E-6	NaN
444.000000	1.000000	0.871311	7369405.147666	-54889.071966	1005.819423	-29742.781011	0.000000	0.000000	6.871123	-0.011149	NaN	0.000000	0.001657	0.001652	28.081387	0.051108	0.002103	24.307453	65.092283	-165.926069	-0.036124	0.870006	-0.206454	-0.207758	-0.011149	24.307453	-0.206110	-165.822003	6.723607E-5	NaN
444.000000	1.000000	0.873278	7369405.157666	-54889.071412	1005.819009	-29742.781000	0.000000	0.000000	6.873092	0.020368	NaN	0.000000	0.001658	0.001667	28.081412	0.079846	0.002067	38.628748	5.136035	12.896296	-0.019936	0.871932	-0.204486	-0.205832	0.020368	38.628748	-0.204882	-158.354151	-0.000129	NaN
444.000000	1.000000	0.875282	7369405.167666	-54889.071662	1005.819000	-29742.781024	0.000000	0.000000	6.875094	-0.018326	NaN	0.000000	0.001646	0.001650	28.081501	0.058647	0.002101	27.915111	-107.643961	-163.607325	0.011681	0.873913	-0.202482	-0.203852	-0.018326	27.915111	-0.201990	-142.019125	0.000129	NaN
444.000000	1.000000	0.877256	7369405.177666	-54889.072593	1005.819000	-29742.781568	0.000000	0.000000	6.877070	0.010421	NaN	0.000000	0.001649	0.001656	28.081495	0.144552	0.002069	69.878488	-125.985960	12.416490	-0.014557	0.875935	-0.200508	-0.201830	0.010421	69.878488	-0.200620	-134.860053	-7.727340E-5	NaN
444.000000	1.000000	0.879329	7369405.187666	-54889.072426	1005.819000	-29742.781991	0.000000	0.000000	6.879138	-0.087730	NaN	0.000000	0.001659	0.001657	28.081527	0.134563	0.002107	63.872411	-139.083087	-166.174183	0.000823	0.877938	-0.198435	-0.199826	-0.087730	63.872411	-0.197405	-119.389915	0.000735	NaN
444.000000	1.000000	0.881266	7369405.197666	-54889.072009	1005.818976	-29742.782000	0.000000	0.000000	6.881073	-0.123620	NaN	0.000000	0.001653	0.001643	28.081557	0.034302	0.002008	17.084561	-117.697026	13.730068	-0.133054	0.879993	-0.196499	-0.197772	-0.123620	17.084561	-0.191072	-93.738995	0.001319	NaN
444.000000	1.000000	0.883261	7369405.207666	-54889.072000	1005.818456	-29742.782000	0.000000	0.000000	6.883072	-0.029819	NaN	0.000000	0.001654	0.001659	28.081656	0.051178	0.002040	25.087001	-91.032789	-167.188176	-0.101137	0.881936	-0.194504	-0.195828	-0.029819	25.087001	-0.193612	-103.319779	0.000289	NaN
444.000000	1.000000	0.885317	7369405.217666	-54889.072024	1005.818606	-29742.781976	0.000000	0.000000	6.885127	-0.065100	NaN	0.000000	0.001630	0.001633	28.081502	0.073453	0.001975	37.184738	66.723189	12.876238	-0.002609	0.883894	-0.192447	-0.193871	-0.065100	37.184738	-0.191134	-93.963386	0.000693	NaN
444.000000	1.000000	0.887291	7369405.227666	-54889.072568	1005.819587	-29742.781432	0.000000	0.000000	6.887102	-0.038594	NaN	0.000000	0.001638	0.001654	28.081524	0.028260	0.001850	15.275085	88.981173	-170.695555	-0.090934	0.886030	-0.190474	-0.191735	-0.038594	15.275085	-0.188579	-85.164032	0.000453	NaN
444.000000	1.000000	0.889269	7369405.237666	-54889.072934	1005.819969	-29742.781029	0.000000	0.000000	6.889076	-0.132607	NaN	0.000000	0.001624	0.001690	28.081481	0.082467	0.001861	44.324427	-110.076288	11.519179	-0.052079	0.887940	-0.188496	-0.189825	-0.132607	44.324427	-0.186252	-77.841119	0.001704	NaN
444.000000	1.000000	0.891289	7369405.247666	-54889.071844	1005.819403	-29742.781517	0.000000	0.000000	6.891098	-0.108423	NaN	0.000000	0.001609	0.001682	28.081450	0.174216	0.001834	94.999211	-139.370896	-169.227625	-0.143306	0.889961	-0.186475	-0.187803	-0.108423	94.999211	-0.185619	-75.955509	0.001427	NaN
444.000000	1.000000	0.893297	7369405.257666	-54889.071636	1005.818437	-29742.781421	0.000000	0.000000	6.893107	-0.049452	NaN	0.000000	0.001621	0.001693	28.081431	0.062656	0.002020	31.024929	-161.902532	11.324887	-0.053599	0.891945	-0.184468	-0.185820	-0.049452	31.024929	-0.183272	-69.337460	0.000713	NaN
444.000000	1.000000	0.895296	7369405.267666	-54889.071966	1005.818575	-29742.781009	0.000000	0.000000	6.895110	0.022034	NaN	0.000000	0.001638	0.001668	28.081634	0.011967	0.002142	5.587241	128.410960	-167.090703	-0.073290	0.893976	-0.182468	-0.183789	0.022034	5.587241	-0.185426	-75.388806	-0.000292	NaN
444.000000	1.000000	0.897286	7369405.277666	-54889.071405	1005.818991	-29742.781020	0.000000	0.000000	6.897098	-0.014267	NaN	0.000000	0.001662	0.001655	28.081720	0.041421	0.002035	20.356675	-26.984117	12.422036	0.105509	0.895925	-0.180479	-0.181839	-0.014267	20.356675	-0.179953	-60.907395	0.000234	NaN
444.000000	1.000000	0.899304	7369405.287666	-54889.071031	1005.819000	-29742.781517	0.000000	0.000000	6.899112	-0.110191	NaN	0.000000	0.001647	0.001666	28.081420	0.062293	0.002154	28.913339	98.095118	-166.545934	-0.092148	0.898001	-0.178461	-0.179764	-0.110191	28.913339	-0.175603	-51.324899	0.002147	NaN
444.000000	1.000000	0.901273	7369405.297666	-54889.071568	1005.819000	-29742.781445	0.000000	0.000000	6.901082	-0.087132	NaN	0.000000	0.001656	0.001693	28.081362	0.104731	0.002104	49.782487	136.212143	14.709729	-0.077984	0.899926	-0.176491	-0.177839	-0.087132	49.782487	-0.175179	-50.471627	0.001726	NaN
444.000000	1.000000	0.903292	7369405.307666	-54889.071957	1005.818971	-29742.781577	0.000000	0.000000	6.903102	-0.065700	NaN	0.000000	0.001651	0.001706	28.081393	0.101581	0.002048	49.595096	81.309875	-165.603487	-0.133828	0.901955	-0.174472	-0.175810	-0.065700	49.595096	-0.173479	-47.184355	0.001392	NaN
444.000000	1.000000	0.905298	7369405.317666	-54889.071402	1005.818433	-29742.781971	0.000000	0.000000	6.905107	-0.093893	NaN	0.000000	0.001666	0.001673	28.081572	0.042590	0.002018	21.107687	66.347388	15.032518	-0.063861	0.903945	-0.172466	-0.173820	-0.093893	21.107687	-0.169130	-39.673083	0.002367	NaN
444.000000	1.000000	0.907289	7369405.327666	-54889.071574	1005.818578	-29742.781483	0.000000	0.000000	6.907100	-0.052448	NaN	0.000000	0.001660	0.001666	28.081406	0.049082	0.001976	24.839409	-103.635414	-166.893240	-0.118535	0.905962	-0.170475	-0.171803	-0.052448	24.839409	-0.168892	-39.295599	0.001335	NaN
444.000000	1.000000	0.909267	7369405.337666	-54889.071991	1005.818482	-29742.781627	0.000000	0.000000	6.909078	-0.036327	NaN	0.000000	0.001607	0.001644	28.081552	0.099929	0.002033	49.160592	-75.614308	13.745317	-0.009771	0.907993	-0.168497	-0.169771	-0.036327	49.160592	-0.167943	-37.828134	0.000960	NaN
444.000000	1.000000	0.911306	7369405.347666	-54889.072029	1005.819175	-29742.783056	0.000000	0.000000	6.911117	-0.031523	NaN	0.000000	0.001635	0.001653	28.081401	0.046652	0.001975	23.619789	-122.679578	-166.764195	-0.076020	0.909972	-0.166459	-0.167792	-0.031523	23.619789	-0.165458	-34.224794	0.000921	NaN
444.000000	1.000000	0.913302	7369405.357666	-54889.072567	1005.819442	-29742.782301	0.000000	0.000000	6.913116	0.029478	NaN	0.000000	0.001668	0.001670	28.081532	0.090410	0.001979	45.689285	-117.994675	15.644426	0.031689	0.911920	-0.164463	-0.165844	0.029478	45.689285	-0.164946	-33.524668	-0.000879	NaN
444.000000	1.000000	0.915311	7369405.367666	-54889.072374	1005.819519	-29742.781618	0.000000	0.000000	6.915124	0.004479	NaN	0.000000	0.001682	0.001701	28.081607	0.131893	0.001976	66.742142	-178.599590	-160.535278	-0.024804	0.914011	-0.162453	-0.163753	0.004479	66.742142	-0.162503	-30.362403	-0.000148	NaN
444.000000	1.000000	0.917283	7369405.377666	-54889.071507	1005.818825	-29742.782536	0.000000	0.000000	6.917098	0.049905	NaN	0.000000	0.001645	0.001690	28.081398	0.026324	0.001927	13.661339	86.610333	17.364799	-0.003161	0.915969	-0.160481	-0.161795	0.049905	13.661339	-0.163221	-31.260657	-0.001596	NaN
444.000000	1.000000	0.919296	7369405.387666	-54889.072218	1005.818582	-29742.782423	0.000000	0.000000	6.919109	0.008360	NaN	0.000000	0.001642	0.001688	28.081336	0.032497	0.001920	16.929142	145.604012	-161.925256	0.065571	0.917946	-0.158469	-0.159819	0.008360	16.929142	-0.158839	-26.141437	-0.000320	NaN
444.000000	1.000000	0.921307	7369405.397666	-54889.072367	1005.819020	-29742.782033	0.000000	0.000000	6.921117	-0.058400	NaN	0.000000	0.001635	0.001695	28.081461	0.093452	0.001989	46.976362	122.964115	16.300625	-0.002463	0.919955	-0.156458	-0.157810	-0.058400	46.976362	-0.155525	-22.804859	0.002561	NaN
444.000000	1.000000	0.923288	7369405.407666	-54889.072040	1005.819571	-29742.782568	0.000000	0.000000	6.923097	-0.111259	NaN	0.000000	0.001645	0.001701	28.081663	0.104024	0.001883	55.242898	122.385319	-162.351645	-0.118485	0.921966	-0.154476	-0.155798	-0.111259	55.242898	-0.152966	-20.505599	0.005426	NaN
444.000000	1.000000	0.925313	7369405.417666	-54889.072593	1005.819425	-29742.782967	0.000000	0.000000	6.925125	-0.031664	NaN	0.000000	0.001627	0.001725	28.081734	0.043941	0.001954	22.486247	-167.504752	16.592167	-0.118332	0.923943	-0.152451	-0.153821	-0.031664	22.486247	-0.151395	-19.204420	0.001649	NaN
