																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
180.000000	1.000000	0.324317	7366801.067333	-47639.073405	955.818938	-29765.710514	0.000000	0.000000	6.324853	-0.054024	NaN	0.000000	0.001647	0.001692	28.111929	0.156058	0.002138	72.999916	43.848320	13.510010	-0.096256	0.322949	-0.714381	-0.715750	-0.054024	72.999916	-0.713826	-3.021723E+9	1.787845E-11	NaN
180.000000	1.000000	0.326357	7366801.077333	-47639.072976	955.818563	-29765.710987	0.000000	0.000000	6.326895	0.006783	NaN	0.000000	0.001655	0.001694	28.080522	0.084974	0.002058	41.285881	-26.823625	-168.269541	0.007518	0.325018	-0.712341	-0.713681	0.006783	41.285881	-0.712465	-2.895222E+9	-2.342940E-12	NaN
180.000000	1.000000	0.328320	7366801.087333	-47639.072021	955.818989	-29765.710984	0.000000	0.000000	6.328857	-0.013999	NaN	0.000000	0.001676	0.001701	28.086446	0.104127	0.002024	51.456600	-125.377560	15.502006	0.048504	0.327011	-0.710378	-0.711687	-0.013999	51.456600	-0.710174	-2.694164E+9	5.196132E-12	NaN
180.000000	1.000000	0.330306	7366801.097333	-47639.072135	955.819020	-29765.710506	0.000000	0.000000	6.330840	-0.091526	NaN	0.000000	0.001671	0.001689	28.125959	0.084631	0.001909	44.326021	156.876904	-167.215914	-0.089341	0.329048	-0.708392	-0.709651	-0.091526	44.326021	-0.706843	-2.426406E+9	3.772097E-11	NaN
180.000000	1.000000	0.332350	7366801.107333	-47639.072411	955.819541	-29765.710555	0.000000	0.000000	6.332887	-0.013263	NaN	0.000000	0.001653	0.001682	28.112243	0.062285	0.002052	30.350622	-34.876320	12.507998	-0.096132	0.330986	-0.706348	-0.707712	-0.013263	30.350622	-0.706021	-2.364474E+9	5.609182E-12	NaN
180.000000	1.000000	0.334329	7366801.117333	-47639.072575	955.819973	-29765.710989	0.000000	0.000000	6.334865	-0.041577	NaN	0.000000	0.001674	0.001677	28.081409	0.140298	0.001994	70.357265	-55.064726	-164.210944	0.014379	0.333040	-0.704369	-0.705658	-0.041577	70.357265	-0.703926	-2.213807E+9	1.878084E-11	NaN
180.000000	1.000000	0.336349	7366801.127333	-47639.072975	955.819486	-29765.711016	0.000000	0.000000	6.336886	-0.035871	NaN	0.000000	0.001664	0.001653	28.086331	0.125044	0.001904	65.684799	-40.801237	15.977187	-0.034425	0.334958	-0.702349	-0.703741	-0.035871	65.684799	-0.701939	-2.079761E+9	1.724789E-11	NaN
180.000000	1.000000	0.338326	7366801.137333	-47639.072486	955.819033	-29765.711514	0.000000	0.000000	6.338862	-0.043724	NaN	0.000000	0.001656	0.001667	28.125589	0.061365	0.001911	32.109182	95.074426	-165.397016	-0.074826	0.337053	-0.700372	-0.701645	-0.043724	32.109182	-0.699351	-1.917199E+9	2.280620E-11	NaN
180.000000	1.000000	0.340352	7366801.147333	-47639.072013	955.819508	-29765.711973	0.000000	0.000000	6.340887	-0.064373	NaN	0.000000	0.001646	0.001673	28.112373	0.030731	0.001915	16.043458	-118.473540	11.035531	0.003602	0.338953	-0.698346	-0.699746	-0.064373	16.043458	-0.695337	-1.689829E+9	3.809424E-11	NaN
180.000000	1.000000	0.342318	7366801.157333	-47639.072024	955.818982	-29765.711530	0.000000	0.000000	6.342851	-0.118981	NaN	0.000000	0.001656	0.001677	28.081966	0.088789	0.001978	44.897283	-11.618544	-171.146783	-0.127539	0.341074	-0.696380	-0.697624	-0.118981	44.897283	-0.694393	-1.640371E+9	7.253283E-11	NaN
180.000000	1.000000	0.344328	7366801.167333	-47639.072568	955.818552	-29765.711497	0.000000	0.000000	6.344862	-0.080121	NaN	0.000000	0.001649	0.001684	28.087535	0.076273	0.001963	38.847669	19.804193	12.729151	-0.081640	0.342963	-0.694370	-0.695735	-0.080121	38.847669	-0.692824	-1.561354E+9	5.131495E-11	NaN
180.000000	1.000000	0.346364	7366801.177333	-47639.073011	955.818492	-29765.710992	0.000000	0.000000	6.346899	-0.069279	NaN	0.000000	0.001640	0.001689	28.127101	0.058835	0.001905	30.892682	-46.147627	-167.183571	-0.068125	0.344996	-0.692334	-0.693702	-0.069279	30.892682	-0.690652	-1.458243E+9	4.750827E-11	NaN
180.000000	1.000000	0.348349	7366801.187333	-47639.073521	955.818527	-29765.711041	0.000000	0.000000	6.348884	-0.066035	NaN	0.000000	0.001650	0.001669	28.113297	0.081842	0.001951	41.942519	-96.026923	13.798632	-0.059158	0.347012	-0.690349	-0.691686	-0.066035	41.942519	-0.689168	-1.391720E+9	4.744822E-11	NaN
180.000000	1.000000	0.350328	7366801.197333	-47639.073448	955.818987	-29765.711487	0.000000	0.000000	6.350865	-0.033503	NaN	0.000000	0.001691	0.001683	28.081600	0.065292	0.002008	32.511610	41.531321	-166.434051	-0.068114	0.349060	-0.688370	-0.689638	-0.033503	32.511610	-0.687597	-1.324576E+9	2.529376E-11	NaN
180.000000	1.000000	0.352382	7366801.207333	-47639.072971	955.819000	-29765.711000	0.000000	0.000000	6.352918	-0.055476	NaN	0.000000	0.001684	0.001697	28.086744	0.112010	0.002078	53.908159	-33.078609	13.834325	-0.057067	0.351013	-0.686316	-0.687685	-0.055476	53.908159	-0.685544	-1.241698E+9	4.467730E-11	NaN
180.000000	1.000000	0.354323	7366801.217333	-47639.071938	955.818984	-29765.710503	0.000000	0.000000	6.354859	-0.025263	NaN	0.000000	0.001650	0.001663	28.126625	0.121660	0.001929	63.053117	39.591470	-164.769035	-0.063305	0.353065	-0.684376	-0.685633	-0.025263	63.053117	-0.684075	-1.185577E+9	2.130827E-11	NaN
180.000000	1.000000	0.356323	7366801.227333	-47639.071587	955.818486	-29765.710543	0.000000	0.000000	6.356858	-0.052891	NaN	0.000000	0.001660	0.001673	28.113347	0.102837	0.001976	52.035950	57.383341	14.427296	-0.053270	0.354945	-0.682376	-0.683753	-0.052891	52.035950	-0.681613	-1.097159E+9	4.820728E-11	NaN
180.000000	1.000000	0.358369	7366801.237333	-47639.072558	955.818037	-29765.711460	0.000000	0.000000	6.358906	-0.033219	NaN	0.000000	0.001654	0.001687	28.082126	0.037856	0.001937	19.541454	46.928042	-166.733590	-0.076712	0.357010	-0.680329	-0.681688	-0.033219	19.541454	-0.679054	-1.012208E+9	3.281880E-11	NaN
180.000000	1.000000	0.360343	7366801.247333	-47639.072991	955.818568	-29765.710904	0.000000	0.000000	6.360880	-0.018267	NaN	0.000000	0.001653	0.001704	28.087194	0.066384	0.001987	33.406120	-38.584206	13.799186	0.011711	0.359039	-0.678355	-0.679660	-0.018267	33.406120	-0.677945	-9.774521E+8	1.868821E-11	NaN
180.000000	1.000000	0.362353	7366801.257333	-47639.073000	955.818967	-29765.710042	0.000000	0.000000	6.362887	-0.094560	NaN	0.000000	0.001646	0.001723	28.126263	0.066333	0.001983	33.453216	100.465599	-168.998305	-0.044194	0.361021	-0.676345	-0.677678	-0.094560	33.453216	-0.674225	-8.693793E+8	1.087670E-10	NaN
180.000000	1.000000	0.364341	7366801.267333	-47639.073000	955.818412	-29765.710525	0.000000	0.000000	6.364875	-0.093379	NaN	0.000000	0.001671	0.001742	28.112479	0.028610	0.001970	14.524229	28.187792	12.882644	-0.131241	0.363007	-0.674357	-0.675692	-0.093379	14.524229	-0.669536	-7.499526E+8	1.245130E-10	NaN
180.000000	1.000000	0.366360	7366801.277333	-47639.073000	955.817500	-29765.710489	0.000000	0.000000	6.366895	-0.064795	NaN	0.000000	0.001643	0.001749	28.081417	0.078514	0.002020	38.865177	-56.114072	-164.118671	-0.059875	0.365028	-0.672338	-0.673670	-0.064795	38.865177	-0.671088	-7.875477E+8	8.227410E-11	NaN
180.000000	1.000000	0.368346	7366801.287333	-47639.073000	955.818018	-29765.710483	0.000000	0.000000	6.368880	-0.086752	NaN	0.000000	0.001640	0.001726	28.086472	0.050488	0.002046	24.677985	166.254534	12.929250	-0.095370	0.366964	-0.670353	-0.671734	-0.086752	24.677985	-0.667716	-7.081559E+8	1.225045E-10	NaN
180.000000	1.000000	0.370362	7366801.297333	-47639.072976	955.818432	-29765.710497	0.000000	0.000000	6.370899	-0.018252	NaN	0.000000	0.001647	0.001740	28.126327	0.084840	0.002157	39.326289	38.217604	-170.435381	-0.045583	0.369064	-0.668336	-0.669634	-0.018252	39.326289	-0.667988	-7.142498E+8	2.555408E-11	NaN
180.000000	1.000000	0.372341	7366801.307333	-47639.072432	955.817991	-29765.710986	0.000000	0.000000	6.372873	-0.143101	NaN	0.000000	0.001681	0.001724	28.113447	0.075460	0.002174	34.710883	53.292143	13.559844	-0.029316	0.370981	-0.666357	-0.667717	-0.143101	34.710883	-0.663265	-6.154454E+8	2.325170E-10	NaN
180.000000	1.000000	0.374368	7366801.317333	-47639.072057	955.817499	-29765.711951	0.000000	0.000000	6.374903	-0.074363	NaN	0.000000	0.001658	0.001712	28.082775	0.110400	0.001956	56.448670	53.356326	-165.312807	-0.182681	0.373055	-0.664330	-0.665643	-0.074363	56.448670	-0.663342	-6.169414E+8	1.205350E-10	NaN
180.000000	1.000000	0.376367	7366801.327333	-47639.073121	955.818093	-29765.711486	0.000000	0.000000	6.376902	-0.081646	NaN	0.000000	0.001641	0.001714	28.087959	0.013990	0.001975	7.083218	9.742275	13.937530	-0.079712	0.375050	-0.662331	-0.663648	-0.081646	7.083218	-0.653686	-4.549432E+8	1.794649E-10	NaN
180.000000	1.000000	0.378314	7366801.337333	-47639.073453	955.818978	-29765.711033	0.000000	0.000000	6.378847	-0.116390	NaN	0.000000	0.001655	0.001704	28.126310	0.008853	0.002037	4.345349	144.316952	-168.276469	-0.035592	0.377019	-0.660385	-0.661680	-0.116390	4.345349	-0.640296	-2.980910E+8	3.904510E-10	NaN
180.000000	1.000000	0.380367	7366801.347333	-47639.072500	955.818980	-29765.711525	0.000000	0.000000	6.380903	-0.048478	NaN	0.000000	0.001683	0.001697	28.113087	0.062253	0.002059	30.241400	-162.020875	16.038494	-0.116376	0.378950	-0.658331	-0.659748	-0.048478	30.241400	-0.657129	-5.071556E+8	9.558879E-11	NaN
180.000000	1.000000	0.382349	7366801.357333	-47639.072033	955.818459	-29765.711475	0.000000	0.000000	6.382887	-0.005632	NaN	0.000000	0.001677	0.001713	28.081484	0.113761	0.001915	59.415864	-98.068921	-166.471806	-0.025746	0.381101	-0.656349	-0.657597	-0.005632	59.415864	-0.656278	-4.937182E+8	1.140696E-11	NaN
180.000000	1.000000	0.384344	7366801.367333	-47639.072541	955.817994	-29765.711030	0.000000	0.000000	6.384880	-0.048933	NaN	0.000000	0.001679	0.001704	28.085613	0.046332	0.002120	21.859475	-76.951653	10.813203	0.028834	0.382977	-0.654354	-0.655721	-0.048933	21.859475	-0.652675	-4.406601E+8	1.110455E-10	NaN
180.000000	1.000000	0.386361	7366801.377333	-47639.072969	955.817535	-29765.711497	0.000000	0.000000	6.386894	-0.104078	NaN	0.000000	0.001661	0.001717	28.125515	0.022636	0.002040	11.095479	-81.524084	-164.645587	-0.076278	0.385021	-0.652338	-0.653677	-0.104078	11.095479	-0.645302	-3.491614E+8	2.980799E-10	NaN
180.000000	1.000000	0.388378	7366801.387333	-47639.072483	955.818535	-29765.711457	0.000000	0.000000	6.388913	-0.048737	NaN	0.000000	0.001639	0.001712	28.111855	0.060799	0.001916	31.736838	69.882950	13.476427	-0.097548	0.387011	-0.650321	-0.651687	-0.048737	31.736838	-0.649169	-3.944977E+8	1.235412E-10	NaN
180.000000	1.000000	0.390353	7366801.397333	-47639.072579	955.819402	-29765.710513	0.000000	0.000000	6.390888	-0.070355	NaN	0.000000	0.001616	0.001704	28.080260	0.102456	0.002042	50.177682	87.740491	-169.046389	-0.022548	0.389056	-0.648345	-0.649642	-0.070355	50.177682	-0.647294	-3.718172E+8	1.892191E-10	NaN
180.000000	1.000000	0.392352	7366801.407333	-47639.073011	955.818513	-29765.710500	0.000000	0.000000	6.392885	-0.108367	NaN	0.000000	0.001614	0.001725	28.085896	0.035367	0.001915	18.465873	111.981712	14.452432	-0.103930	0.390991	-0.646347	-0.647708	-0.108367	18.465873	-0.641945	-3.140357E+8	3.450794E-10	NaN
180.000000	1.000000	0.394394	7366801.417333	-47639.073517	955.818527	-29765.710984	0.000000	0.000000	6.394929	-0.073433	NaN	0.000000	0.001590	0.001729	28.126290	0.012802	0.001917	6.678123	-68.306404	-166.957410	-0.098757	0.393048	-0.644304	-0.645650	-0.073433	6.678123	-0.636057	-2.607236E+8	2.816495E-10	NaN
180.000000	1.000000	0.396328	7366801.427333	-47639.073421	955.819007	-29765.711016	0.000000	0.000000	6.396864	-0.050827	NaN	0.000000	0.001594	0.001720	28.113545	0.046259	0.001906	24.272471	-127.372520	12.112825	-0.096668	0.395039	-0.642370	-0.643660	-0.050827	24.272471	-0.640799	-3.028706E+8	1.678184E-10	NaN
180.000000	1.000000	0.398347	7366801.437333	-47639.073009	955.819517	-29765.711494	0.000000	0.000000	6.398884	-0.016573	NaN	0.000000	0.001583	0.001742	28.082645	0.044790	0.001905	23.513696	-139.330110	-169.444457	-0.027235	0.397017	-0.640351	-0.641681	-0.016573	23.513696	-0.639822	-2.936652E+8	5.643427E-11	NaN
180.000000	1.000000	0.400400	7366801.447333	-47639.072987	955.819421	-29765.711445	0.000000	0.000000	6.400938	-0.008920	NaN	0.000000	0.001576	0.001736	28.087598	0.094411	0.001993	47.360474	-174.837747	12.475247	-0.009878	0.399012	-0.638298	-0.639686	-0.008920	47.360474	-0.638157	-2.786093E+8	3.201610E-11	NaN
180.000000	1.000000	0.402364	7366801.457333	-47639.072534	955.819009	-29765.710994	0.000000	0.000000	6.402902	-0.005024	NaN	0.000000	0.001574	0.001737	28.126168	0.099276	0.001978	50.199105	-145.629250	-169.232960	0.027817	0.401088	-0.636334	-0.637610	-0.005024	50.199105	-0.636259	-2.623932E+8	1.914553E-11	NaN
180.000000	1.000000	0.404358	7366801.467333	-47639.072558	955.818984	-29765.710486	0.000000	0.000000	6.404891	-0.101558	NaN	0.000000	0.001584	0.001758	28.113659	0.066410	0.001980	33.539655	-174.259774	16.304003	-0.045386	0.403021	-0.634340	-0.635677	-0.101558	33.539655	-0.632069	-2.298471E+8	4.418492E-10	NaN
180.000000	1.000000	0.406353	7366801.477333	-47639.072989	955.818503	-29765.710030	0.000000	0.000000	6.406889	-0.044100	NaN	0.000000	0.001593	0.001748	28.082830	0.047827	0.001891	25.296823	-57.990057	-163.707323	-0.105695	0.405064	-0.632346	-0.633634	-0.044100	25.296823	-0.631038	-2.224737E+8	1.982254E-10	NaN
180.000000	1.000000	0.408373	7366801.487333	-47639.073024	955.818527	-29765.710514	0.000000	0.000000	6.408910	-0.018380	NaN	0.000000	0.001598	0.001716	28.087657	0.070534	0.001881	37.492777	72.086668	16.441774	-0.030296	0.407000	-0.630325	-0.631698	-0.018380	37.492777	-0.629957	-2.149991E+8	8.549035E-11	NaN
180.000000	1.000000	0.410364	7366801.497333	-47639.073568	955.818987	-29765.710987	0.000000	0.000000	6.410901	-0.009651	NaN	0.000000	0.001579	0.001700	28.126287	0.061714	0.001932	31.950507	96.269959	-167.009190	-0.036514	0.409053	-0.628335	-0.629646	-0.009651	31.950507	-0.628108	-2.027863E+8	4.759094E-11	NaN
180.000000	1.000000	0.412363	7366801.507333	-47639.073975	955.819000	-29765.711000	0.000000	0.000000	6.412901	0.011343	NaN	0.000000	0.001556	0.001712	28.113617	0.073032	0.001987	36.764372	-109.100452	12.321017	-0.020524	0.411002	-0.626335	-0.627697	0.011343	36.764372	-0.626567	-1.931387E+8	-5.872838E-11	NaN
180.000000	1.000000	0.414394	7366801.517333	-47639.073510	955.819000	-29765.711000	0.000000	0.000000	6.414930	-0.058774	NaN	0.000000	0.001538	0.001709	28.082926	0.041482	0.002109	19.669275	-68.601243	-164.767674	0.001510	0.413030	-0.624304	-0.625669	-0.058774	19.669275	-0.622063	-1.674885E+8	3.509129E-10	NaN
180.000000	1.000000	0.416355	7366801.527333	-47639.073565	955.818980	-29765.711000	0.000000	0.000000	6.416888	-0.124739	NaN	0.000000	0.001560	0.001721	28.087771	0.086347	0.002128	40.569470	-53.704627	14.326959	-0.092062	0.415015	-0.622343	-0.623683	-0.124739	40.569470	-0.620037	-1.570881E+8	7.940688E-10	NaN
180.000000	1.000000	0.418361	7366801.537333	-47639.073458	955.818459	-29765.710987	0.000000	0.000000	6.418898	-0.003501	NaN	0.000000	0.001579	0.001717	28.126465	0.061366	0.002138	28.703458	-81.229230	-165.051144	-0.099117	0.417074	-0.620338	-0.621624	-0.003501	28.703458	-0.620246	-1.581313E+8	2.214087E-11	NaN
180.000000	1.000000	0.420367	7366801.547333	-47639.072472	955.818011	-29765.710527	0.000000	0.000000	6.420903	-0.044059	NaN	0.000000	0.001578	0.001716	28.114202	0.090152	0.001933	46.636124	64.826296	16.253792	0.010561	0.418995	-0.618331	-0.619704	-0.044059	46.636124	-0.617623	-1.455304E+8	3.027470E-10	NaN
180.000000	1.000000	0.422407	7366801.557333	-47639.072011	955.818020	-29765.710503	0.000000	0.000000	6.422942	-0.068447	NaN	0.000000	0.001596	0.001700	28.083379	0.007817	0.001900	4.114411	142.112581	-166.783466	-0.063842	0.421035	-0.616291	-0.617663	-0.068447	4.114411	-0.603815	-9.396910E+7	7.283985E-10	NaN
180.000000	1.000000	0.424349	7366801.567333	-47639.072000	955.818521	-29765.710984	0.000000	0.000000	6.424883	-0.086089	NaN	0.000000	0.001600	0.001694	28.089082	0.082374	0.002153	38.264970	-40.452920	12.354265	-0.076265	0.423057	-0.614349	-0.615641	-0.086089	38.264970	-0.612662	-1.243741E+8	6.921766E-10	NaN
180.000000	1.000000	0.426357	7366801.577333	-47639.072058	955.818468	-29765.711000	0.000000	0.000000	6.426894	-0.030654	NaN	0.000000	0.001576	0.001707	28.127787	0.066006	0.002018	32.707939	-59.262716	-166.682109	-0.092548	0.425035	-0.612341	-0.613663	-0.030654	32.707939	-0.611638	-1.204061E+8	2.545858E-10	NaN
180.000000	1.000000	0.428378	7366801.587333	-47639.073158	955.818576	-29765.711000	0.000000	0.000000	6.428913	-0.061212	NaN	0.000000	0.001567	0.001712	28.114524	0.054511	0.001900	28.690376	-100.285982	13.062838	-0.040960	0.426971	-0.610321	-0.611727	-0.061212	28.690376	-0.608721	-1.097769E+8	5.576012E-10	NaN
180.000000	1.000000	0.430378	7366801.597333	-47639.072959	955.819525	-29765.711000	0.000000	0.000000	6.430912	-0.091767	NaN	0.000000	0.001581	0.001727	28.082826	0.047965	0.001945	24.660580	163.380562	-165.612026	-0.111061	0.429112	-0.608321	-0.609586	-0.091767	24.660580	-0.605530	-9.921914E+7	9.248970E-10	NaN
180.000000	1.000000	0.432374	7366801.607333	-47639.072043	955.818984	-29765.711000	0.000000	0.000000	6.432907	-0.094654	NaN	0.000000	0.001582	0.001728	28.088191	0.060441	0.001949	31.011772	160.299983	15.672989	-0.031256	0.431016	-0.606325	-0.607682	-0.094654	31.011772	-0.604036	-9.462985E+7	1.000255E-9	NaN
180.000000	1.000000	0.434376	7366801.617333	-47639.072466	955.818552	-29765.710984	0.000000	0.000000	6.434913	-0.013881	NaN	0.000000	0.001557	0.001721	28.127824	0.079382	0.001889	42.018999	171.087084	-164.420752	-0.088434	0.433071	-0.604323	-0.605628	-0.013881	42.018999	-0.604075	-9.474791E+7	1.465071E-10	NaN
180.000000	1.000000	0.436392	7366801.627333	-47639.071874	955.818475	-29765.710519	0.000000	0.000000	6.436929	-0.023095	NaN	0.000000	0.001548	0.001714	28.115244	0.085718	0.001930	44.419488	-4.340087	15.569968	0.018746	0.435027	-0.602306	-0.603671	-0.023095	44.419488	-0.601916	-8.848125E+7	2.610112E-10	NaN
180.000000	1.000000	0.438350	7366801.637333	-47639.071606	955.818030	-29765.711021	0.000000	0.000000	6.438887	-0.034959	NaN	0.000000	0.001595	0.001702	28.084275	0.027913	0.002065	13.516729	4.709819	-166.023332	-0.025042	0.437065	-0.600348	-0.601633	-0.034959	13.516729	-0.598408	-7.916560E+7	4.415880E-10	NaN
180.000000	1.000000	0.440416	7366801.647333	-47639.072513	955.818514	-29765.711432	0.000000	0.000000	6.440952	-0.034106	NaN	0.000000	0.001572	0.001723	28.089124	0.035322	0.002153	16.409420	177.264617	12.081114	-0.055850	0.438997	-0.598283	-0.599702	-0.034106	16.409420	-0.596724	-7.504704E+7	4.544629E-10	NaN
180.000000	1.000000	0.442381	7366801.657333	-47639.072472	955.818967	-29765.711011	0.000000	0.000000	6.442921	0.055166	NaN	0.000000	0.001576	0.001693	28.127609	0.060055	0.002073	28.968061	-78.040318	-166.358072	-0.035530	0.441125	-0.596317	-0.597574	0.055166	28.968061	-0.597745	-7.751832E+7	-7.116538E-10	NaN
180.000000	1.000000	0.444373	7366801.667333	-47639.072599	955.818492	-29765.711000	0.000000	0.000000	6.444908	-0.075631	NaN	0.000000	0.001578	0.001704	28.114831	0.085569	0.002151	39.785152	-49.658601	20.605578	0.076314	0.443008	-0.594325	-0.595690	-0.075631	39.785152	-0.592899	-6.647129E+7	1.137798E-9	NaN
180.000000	1.000000	0.446363	7366801.677333	-47639.073475	955.818998	-29765.711000	0.000000	0.000000	6.446900	-0.025832	NaN	0.000000	0.001597	0.001707	28.083947	0.034722	0.002111	16.445594	117.640337	-165.157206	-0.129726	0.445049	-0.592335	-0.593650	-0.025832	16.445594	-0.591157	-6.289544E+7	4.107191E-10	NaN
180.000000	1.000000	0.448376	7366801.687333	-47639.072847	955.818911	-29765.711000	0.000000	0.000000	6.448912	-0.030174	NaN	0.000000	0.001596	0.001690	28.088429	0.037890	0.002053	18.458325	157.675760	14.798531	-0.007377	0.447035	-0.590322	-0.591664	-0.030174	18.458325	-0.589096	-5.891238E+7	5.121762E-10	NaN
180.000000	1.000000	0.450413	7366801.697333	-47639.073131	955.818546	-29765.711000	0.000000	0.000000	6.450952	0.044838	NaN	0.000000	0.001591	0.001669	28.127285	0.074940	0.002073	36.143211	149.304304	-166.533839	-0.017052	0.449099	-0.588285	-0.589599	0.044838	36.143211	-0.589216	-5.913650E+7	-7.582180E-10	NaN
180.000000	1.000000	0.452360	7366801.707333	-47639.073417	955.818495	-29765.711000	0.000000	0.000000	6.452895	-0.066048	NaN	0.000000	0.001605	0.001676	28.114667	0.087241	0.002084	41.870161	-139.842147	14.500100	0.017356	0.451074	-0.586338	-0.587624	-0.066048	41.870161	-0.585155	-5.198224E+7	1.270593E-9	NaN
180.000000	1.000000	0.454366	7366801.717333	-47639.072459	955.818555	-29765.711000	0.000000	0.000000	6.454902	-0.045156	NaN	0.000000	0.001607	0.001695	28.083455	0.093523	0.001914	48.868769	-137.375623	-162.361251	-0.065153	0.452997	-0.584332	-0.585702	-0.045156	48.868769	-0.583639	-4.953857E+7	9.115304E-10	NaN
180.000000	1.000000	0.456410	7366801.727333	-47639.072522	955.818989	-29765.711000	0.000000	0.000000	6.456947	-0.022833	NaN	0.000000	0.001593	0.001673	28.087897	0.098913	0.001880	52.601722	-79.122629	14.385956	-0.042761	0.454989	-0.582288	-0.583709	-0.022833	52.601722	-0.581962	-4.696847E+7	4.861444E-10	NaN
180.000000	1.000000	0.458405	7366801.737333	-47639.073011	955.819000	-29765.711000	0.000000	0.000000	6.458943	0.006454	NaN	0.000000	0.001593	0.001692	28.127829	0.032048	0.001908	16.792319	43.005470	-170.645134	-0.032559	0.457136	-0.580294	-0.581562	0.006454	16.792319	-0.580582	-4.495293E+7	-1.435699E-10	NaN
180.000000	1.000000	0.460376	7366801.747333	-47639.073548	955.818984	-29765.711000	0.000000	0.000000	6.460912	-0.037310	NaN	0.000000	0.001594	0.001706	28.114734	0.059705	0.001997	29.903127	-67.116027	9.140328	-0.008302	0.459041	-0.578322	-0.579657	-0.037310	29.903127	-0.577386	-4.061153E+7	9.187085E-10	NaN
180.000000	1.000000	0.462386	7366801.757333	-47639.073450	955.818510	-29765.711000	0.000000	0.000000	6.462920	-0.096551	NaN	0.000000	0.001595	0.001682	28.083355	0.064092	0.002026	31.640040	35.980684	-169.999464	-0.068139	0.461066	-0.576312	-0.577632	-0.096551	31.640040	-0.574024	-3.649342E+7	2.645715E-9	NaN
180.000000	1.000000	0.464421	7366801.767333	-47639.073011	955.818582	-29765.711000	0.000000	0.000000	6.464954	-0.099592	NaN	0.000000	0.001579	0.001690	28.087337	0.074159	0.001940	38.221443	90.028169	13.796191	-0.119980	0.463014	-0.574278	-0.575684	-0.099592	38.221443	-0.572323	-3.457256E+7	2.880665E-9	NaN
180.000000	1.000000	0.466379	7366801.777333	-47639.073000	955.818991	-29765.711016	0.000000	0.000000	6.466915	-0.033369	NaN	0.000000	0.001588	0.001701	28.126426	0.044855	0.002028	22.113242	-89.951169	-160.536302	-0.101269	0.465140	-0.572319	-0.573558	-0.033369	22.113242	-0.571188	-3.334589E+7	1.000692E-9	NaN
180.000000	1.000000	0.468378	7366801.787333	-47639.073000	955.818980	-29765.711514	0.000000	0.000000	6.468913	-0.071353	NaN	0.000000	0.001593	0.001702	28.114380	0.095804	0.001999	47.921022	28.333786	15.232196	0.004824	0.466966	-0.570320	-0.571732	-0.071353	47.921022	-0.569204	-3.130615E+7	2.279187E-9	NaN
180.000000	1.000000	0.470407	7366801.797333	-47639.072976	955.818499	-29765.711987	0.000000	0.000000	6.470944	-0.032683	NaN	0.000000	0.001538	0.001706	28.083161	0.078051	0.002092	37.312137	90.053152	-165.363047	-0.082020	0.469083	-0.568291	-0.569615	-0.032683	37.312137	-0.567634	-2.978072E+7	1.097459E-9	NaN
180.000000	1.000000	0.472376	7366801.807333	-47639.072460	955.819073	-29765.711967	0.000000	0.000000	6.472911	-0.069203	NaN	0.000000	0.001564	0.001701	28.087787	0.064547	0.001999	32.283008	81.508956	15.658259	-0.023512	0.471047	-0.566322	-0.567652	-0.069203	32.283008	-0.564714	-2.713784E+7	2.550057E-9	NaN
180.000000	1.000000	0.474416	7366801.817333	-47639.072580	955.819437	-29765.710986	0.000000	0.000000	6.474953	-0.035008	NaN	0.000000	0.001602	0.001725	28.126465	0.024991	0.001956	12.779601	17.706615	-167.879227	-0.088443	0.473054	-0.564282	-0.565644	-0.035008	12.779601	-0.562227	-2.507180E+7	1.396314E-9	NaN
180.000000	1.000000	0.476402	7366801.827333	-47639.072473	955.818991	-29765.710513	0.000000	0.000000	6.476941	0.041453	NaN	0.000000	0.001609	0.001727	28.114082	0.055366	0.001958	28.279283	-179.209780	16.001211	-0.007612	0.475098	-0.562296	-0.563600	0.041453	28.279283	-0.563396	-2.602221E+7	-1.592998E-9	NaN
180.000000	1.000000	0.478387	7366801.837333	-47639.073132	955.818459	-29765.711000	0.000000	0.000000	6.478925	0.013667	NaN	0.000000	0.001578	0.001726	28.082157	0.087458	0.001979	44.202477	101.680053	-166.435367	0.032475	0.477081	-0.560311	-0.561617	0.013667	44.202477	-0.560543	-2.376235E+7	-5.751509E-10	NaN
180.000000	1.000000	0.480384	7366801.847333	-47639.073497	955.818011	-29765.711497	0.000000	0.000000	6.480917	-0.103710	NaN	0.000000	0.001560	0.001712	28.086852	0.038498	0.002023	19.033529	168.187271	14.181896	-0.059430	0.479020	-0.558315	-0.559679	-0.103710	19.033529	-0.554228	-1.943127E+7	5.337254E-9	NaN
