																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
452.000000	1.000000	0.718820	7369481.757666	-54489.073616	1005.818029	-29743.537976	0.000000	0.000000	6.719020	-0.087683	NaN	0.000000	0.001554	0.001772	28.081274	0.041568	0.001991	20.876209	-131.642224	-167.489958	-0.080224	0.717530	-0.373879	-0.375170	-0.087683	20.876209	-0.370729	-50889.750466	1.723009E-6	NaN
452.000000	1.000000	0.720809	7369481.767666	-54489.074557	1005.818595	-29743.537456	0.000000	0.000000	6.721014	0.039044	NaN	0.000000	0.001559	0.001770	28.081459	0.069667	0.001822	38.239718	114.087910	14.000232	-0.077307	0.719460	-0.371891	-0.373240	0.039044	38.239718	-0.372657	-54246.047351	-7.197615E-7	NaN
452.000000	1.000000	0.722824	7369481.777666	-54489.073804	1005.818993	-29743.537577	0.000000	0.000000	6.723027	0.015854	NaN	0.000000	0.001559	0.001786	28.081542	0.033479	0.001898	17.643405	-107.538069	-171.033254	0.077728	0.721493	-0.369876	-0.371207	0.015854	17.643405	-0.370550	-50588.443011	-3.133842E-7	NaN
452.000000	1.000000	0.724826	7369481.787666	-54489.072979	1005.819000	-29743.537991	0.000000	0.000000	6.725029	-0.001510	NaN	0.000000	0.001545	0.001764	28.081298	0.043543	0.001928	22.588647	-120.321384	10.151181	0.010384	0.723475	-0.367874	-0.369224	-0.001510	22.588647	-0.367824	-46214.534561	3.266374E-8	NaN
452.000000	1.000000	0.726842	7369481.797666	-54489.072407	1005.818971	-29743.537976	0.000000	0.000000	6.727043	-0.050604	NaN	0.000000	0.001561	0.001767	28.081599	0.044597	0.001950	22.872069	-135.831585	-163.807248	0.010389	0.725519	-0.365858	-0.367181	-0.050604	22.872069	-0.364199	-40972.386599	1.235082E-6	NaN
452.000000	1.000000	0.728818	7369481.807666	-54489.072601	1005.818405	-29743.537432	0.000000	0.000000	6.729018	-0.078723	NaN	0.000000	0.001578	0.001757	28.081579	0.077596	0.001939	40.015660	-129.234160	16.529370	-0.069878	0.727478	-0.363881	-0.365222	-0.078723	40.015660	-0.362406	-38601.928233	2.039353E-6	NaN
452.000000	1.000000	0.730842	7369481.817666	-54489.072993	1005.818007	-29743.537033	0.000000	0.000000	6.731045	-0.000714	NaN	0.000000	0.001585	0.001752	28.081654	0.031661	0.001988	15.927378	83.958779	-165.243298	-0.094704	0.729509	-0.361858	-0.363191	-0.000714	15.927378	-0.361824	-37862.555846	1.886855E-8	NaN
452.000000	1.000000	0.732860	7369481.827666	-54489.073000	1005.818029	-29743.537593	0.000000	0.000000	6.733061	-0.038423	NaN	0.000000	0.001605	0.001738	28.081395	0.059930	0.001944	30.835731	65.624186	10.559599	-0.001681	0.731502	-0.359840	-0.361198	-0.038423	30.835731	-0.358906	-34357.763121	1.118322E-6	NaN
452.000000	1.000000	0.734827	7369481.837666	-54489.073000	1005.818595	-29743.538560	0.000000	0.000000	6.735032	0.031769	NaN	0.000000	0.001582	0.001733	28.081336	0.044642	0.001898	23.515594	62.562857	-169.633178	-0.068830	0.733519	-0.357873	-0.359181	0.031769	23.515594	-0.358886	-34334.835601	-9.252734E-7	NaN
452.000000	1.000000	0.736859	7369481.847666	-54489.073000	1005.818959	-29743.538934	0.000000	0.000000	6.737063	0.007143	NaN	0.000000	0.001579	0.001736	28.081392	0.091263	0.001979	46.106061	54.728403	10.731942	0.057646	0.735470	-0.355841	-0.357229	0.007143	46.106061	-0.355957	-31142.544977	-2.293567E-7	NaN
452.000000	1.000000	0.738792	7369481.857666	-54489.073000	1005.818407	-29743.537833	0.000000	0.000000	6.738996	0.017728	NaN	0.000000	0.001590	0.001770	28.081440	0.049108	0.001997	24.596328	113.345834	-163.525450	-0.017913	0.737541	-0.353908	-0.355159	0.017728	24.596328	-0.354448	-29614.450801	-5.986283E-7	NaN
452.000000	1.000000	0.740856	7369481.867666	-54489.073000	1005.818572	-29743.537582	0.000000	0.000000	6.741058	-0.036042	NaN	0.000000	0.001576	0.001776	28.081514	0.074165	0.001979	37.466666	60.388291	15.194923	-0.006637	0.739437	-0.351844	-0.353263	-0.036042	37.466666	-0.351122	-26502.381453	1.359967E-6	NaN
452.000000	1.000000	0.742851	7369481.877666	-54489.073000	1005.818398	-29743.537967	0.000000	0.000000	6.743053	-0.029646	NaN	0.000000	0.001578	0.001779	28.081637	0.084876	0.001951	43.497577	14.578792	-162.876337	-0.023372	0.741555	-0.349849	-0.351144	-0.029646	43.497577	-0.349338	-24968.442589	1.187349E-6	NaN
452.000000	1.000000	0.744835	7369481.887666	-54489.073000	1005.818036	-29743.537456	0.000000	0.000000	6.745036	-0.039775	NaN	0.000000	0.001579	0.001790	28.081632	0.073357	0.002041	35.932948	27.158604	13.613815	-0.034263	0.743483	-0.347865	-0.349217	-0.039775	35.932948	-0.347035	-23117.578328	1.720563E-6	NaN
452.000000	1.000000	0.746839	7369481.897666	-54489.072971	1005.818567	-29743.537577	0.000000	0.000000	6.747043	0.035392	NaN	0.000000	0.001559	0.001777	28.081596	0.035940	0.001997	17.995955	-167.731988	-165.913449	-0.013960	0.745497	-0.345861	-0.347203	0.035392	17.995955	-0.347336	-23351.761233	-1.515614E-6	NaN
452.000000	1.000000	0.748841	7369481.907666	-54489.072439	1005.818427	-29743.537991	0.000000	0.000000	6.749047	0.064159	NaN	0.000000	0.001582	0.001774	28.081423	0.039411	0.002058	19.148899	84.903640	12.785287	0.041887	0.747494	-0.343859	-0.345205	0.064159	19.148899	-0.346372	-22609.979186	-2.837638E-6	NaN
452.000000	1.000000	0.750847	7369481.917666	-54489.072658	1005.818578	-29743.538000	0.000000	0.000000	6.751052	0.046872	NaN	0.000000	0.001574	0.001791	28.081412	0.032052	0.002083	15.384855	-60.300312	-167.764169	0.061290	0.749540	-0.341853	-0.343160	0.046872	15.384855	-0.344138	-20980.242807	-2.234095E-6	NaN
452.000000	1.000000	0.752834	7369481.927666	-54489.073566	1005.818425	-29743.538000	0.000000	0.000000	6.753036	-0.026866	NaN	0.000000	0.001568	0.001801	28.081151	0.090151	0.002132	42.284802	168.849011	13.982359	0.067085	0.751474	-0.339866	-0.341226	-0.026866	42.284802	-0.339389	-17891.478973	1.501612E-6	NaN
452.000000	1.000000	0.754834	7369481.937666	-54489.073425	1005.818066	-29743.537976	0.000000	0.000000	6.755037	-0.003853	NaN	0.000000	0.001605	0.001804	28.081273	0.063890	0.002101	30.405862	138.215555	-167.529719	-0.063631	0.753558	-0.337866	-0.339141	-0.003853	30.405862	-0.337771	-16945.161341	2.273689E-7	NaN
452.000000	1.000000	0.756849	7369481.947666	-54489.073009	1005.819122	-29743.537460	0.000000	0.000000	6.757051	-0.023796	NaN	0.000000	0.001615	0.001774	28.081442	0.054842	0.002128	25.771553	-30.101115	13.123366	0.044787	0.755474	-0.335851	-0.337226	-0.023796	25.771553	-0.335159	-15520.530507	1.533173E-6	NaN
452.000000	1.000000	0.758862	7369481.957666	-54489.073000	1005.818771	-29743.537604	0.000000	0.000000	6.759063	-0.055052	NaN	0.000000	0.001608	0.001762	28.081421	0.036751	0.002011	18.279042	160.651465	-166.205102	-0.064325	0.757532	-0.333837	-0.335168	-0.055052	18.279042	-0.331579	-13758.195817	4.001365E-6	NaN
452.000000	1.000000	0.760843	7369481.967666	-54489.072966	1005.818577	-29743.537993	0.000000	0.000000	6.761048	0.042578	NaN	0.000000	0.001589	0.001753	28.081350	0.083469	0.002023	41.261965	169.548975	11.963102	-0.027699	0.759528	-0.331857	-0.333172	0.042578	41.261965	-0.332631	-14254.452240	-2.987028E-6	NaN
452.000000	1.000000	0.762821	7369481.977666	-54489.072378	1005.818398	-29743.538024	0.000000	0.000000	6.763027	0.063160	NaN	0.000000	0.001559	0.001774	28.081695	0.063642	0.001925	33.062642	-165.274045	-166.618520	0.094984	0.761514	-0.329879	-0.331186	0.063160	33.062642	-0.331312	-13634.945707	-4.632211E-6	NaN
452.000000	1.000000	0.764864	7369481.987666	-54489.072040	1005.818007	-29743.538544	0.000000	0.000000	6.765067	-0.001583	NaN	0.000000	0.001563	0.001750	28.081643	0.035971	0.002015	17.848692	-62.405079	14.728274	0.012748	0.763427	-0.327836	-0.329273	-0.001583	17.848692	-0.327769	-12099.421007	1.308496E-7	NaN
452.000000	1.000000	0.766857	7369481.997666	-54489.072622	1005.818029	-29743.538423	0.000000	0.000000	6.767058	-0.069869	NaN	0.000000	0.001574	0.001741	28.081526	0.060450	0.001932	31.286215	-141.954109	-163.307846	-0.022745	0.765593	-0.325842	-0.327107	-0.069869	31.286215	-0.324168	-10713.033446	6.521849E-6	NaN
452.000000	1.000000	0.768820	7369482.007666	-54489.072995	1005.818595	-29743.538033	0.000000	0.000000	6.769023	0.008785	NaN	0.000000	0.001585	0.001747	28.081769	0.149961	0.001914	78.368417	129.598984	12.251076	-0.031958	0.767437	-0.323880	-0.325263	0.008785	78.368417	-0.323964	-10639.544021	-8.257075E-7	NaN
452.000000	1.000000	0.770871	7369482.017666	-54489.072959	1005.818993	-29743.538540	0.000000	0.000000	6.771075	0.020841	NaN	0.000000	0.001577	0.001747	28.081772	0.072775	0.001876	38.795903	135.234078	-167.527503	0.002598	0.769557	-0.321829	-0.323143	0.020841	38.795903	-0.322231	-10033.749495	-2.077114E-6	NaN
452.000000	1.000000	0.772848	7369482.027666	-54489.072352	1005.818966	-29743.538367	0.000000	0.000000	6.773050	-0.039091	NaN	0.000000	0.001561	0.001748	28.081351	0.010515	0.002007	5.240268	137.859173	14.539867	0.038881	0.771526	-0.319851	-0.321174	-0.039091	5.240268	-0.314257	-7655.522819	5.106264E-6	NaN
452.000000	1.000000	0.774840	7369482.037666	-54489.072038	1005.818378	-29743.537436	0.000000	0.000000	6.775046	0.055784	NaN	0.000000	0.001552	0.001743	28.081385	0.064690	0.001971	32.827802	-58.308752	-168.009932	-0.067972	0.773566	-0.317860	-0.319134	0.055784	32.827802	-0.319134	-9034.230577	-6.174740E-6	NaN
452.000000	1.000000	0.776850	7369482.047666	-54489.072622	1005.818005	-29743.537551	0.000000	0.000000	6.777054	0.026398	NaN	0.000000	0.001569	0.001742	28.081150	0.068493	0.001901	36.037299	-7.175124	15.589648	0.126953	0.775500	-0.315850	-0.317200	0.026398	36.037299	-0.316399	-8233.654910	-3.206065E-6	NaN
452.000000	1.000000	0.778845	7369482.057666	-54489.072960	1005.818000	-29743.537447	0.000000	0.000000	6.779049	0.023985	NaN	0.000000	0.001570	0.001727	28.081194	0.087554	0.001878	46.627056	-92.046423	-164.388811	0.014013	0.777507	-0.313855	-0.315193	0.023985	46.627056	-0.314241	-7651.424734	-3.134725E-6	NaN
452.000000	1.000000	0.780857	7369482.067666	-54489.072378	1005.818034	-29743.537577	0.000000	0.000000	6.781062	0.046891	NaN	0.000000	0.001569	0.001733	28.081281	0.062408	0.002031	30.724607	123.283717	14.682184	0.021104	0.779484	-0.311843	-0.313215	0.046891	30.724607	-0.312987	-7332.089022	-6.395291E-6	NaN
452.000000	1.000000	0.782858	7369482.077666	-54489.072040	1005.818593	-29743.537967	0.000000	0.000000	6.783063	0.051145	NaN	0.000000	0.001548	0.001756	28.081505	0.058674	0.001994	29.431025	134.368690	-165.434690	0.030018	0.781571	-0.309842	-0.311128	0.051145	29.431025	-0.311145	-6886.533856	-7.426774E-6	NaN
452.000000	1.000000	0.784861	7369482.087666	-54489.072581	1005.818399	-29743.537489	0.000000	0.000000	6.785067	0.056290	NaN	0.000000	0.001528	0.001771	28.081998	0.080038	0.001949	41.059573	12.751302	16.067993	0.056920	0.783518	-0.307839	-0.309182	0.056290	41.059573	-0.308867	-6372.069936	-8.833870E-6	NaN
452.000000	1.000000	0.786870	7369482.097666	-54489.072404	1005.818036	-29743.538175	0.000000	0.000000	6.787072	-0.029602	NaN	0.000000	0.001527	0.001797	28.081442	0.022414	0.002043	10.969166	104.319360	-165.785516	0.009079	0.785555	-0.305830	-0.307145	-0.029602	10.969166	-0.303806	-5360.792023	5.521921E-6	NaN
452.000000	1.000000	0.788852	7369482.107666	-54489.073161	1005.818567	-29743.538418	0.000000	0.000000	6.789055	-0.013809	NaN	0.000000	0.001543	0.001780	28.081433	0.012143	0.002083	5.829930	-44.056199	11.356408	-0.038361	0.787515	-0.303848	-0.305185	-0.013809	5.829930	-0.302071	-5051.810649	2.733495E-6	NaN
452.000000	1.000000	0.790828	7369482.117666	-54489.073364	1005.818398	-29743.538038	0.000000	0.000000	6.791033	0.038255	NaN	0.000000	0.001549	0.001793	28.081274	0.066342	0.001967	33.722735	-7.158010	-168.377038	0.031661	0.789526	-0.301872	-0.303174	0.038255	33.722735	-0.302722	-5165.704406	-7.405626E-6	NaN
452.000000	1.000000	0.792866	7369482.127666	-54489.073034	1005.817972	-29743.538571	0.000000	0.000000	6.793070	0.000783	NaN	0.000000	0.001552	0.001792	28.081320	0.036687	0.001991	18.423102	-9.619261	13.711783	0.009835	0.791487	-0.299833	-0.301213	0.000783	18.423102	-0.299865	-4684.149927	-1.670694E-7	NaN
452.000000	1.000000	0.794852	7369482.137666	-54489.073567	1005.817407	-29743.538449	0.000000	0.000000	6.795057	0.055701	NaN	0.000000	0.001545	0.001767	28.081482	0.054389	0.002075	26.215353	172.168442	-163.282471	-0.009866	0.793557	-0.297848	-0.299143	0.055701	26.215353	-0.299442	-4616.602692	-1.206546E-5	NaN
452.000000	1.000000	0.796872	7369482.147666	-54489.073398	1005.817630	-29743.538553	0.000000	0.000000	6.797078	0.075802	NaN	0.000000	0.001569	0.001760	28.081389	0.093878	0.002067	45.427274	158.040445	12.368862	0.116775	0.795473	-0.295828	-0.297227	0.075802	45.427274	-0.297080	-4257.177009	-1.780566E-5	NaN
452.000000	1.000000	0.798866	7369482.157666	-54489.072978	1005.818564	-29743.538423	0.000000	0.000000	6.799068	-0.021238	NaN	0.000000	0.001592	0.001787	28.081624	0.065146	0.002058	31.661115	77.433518	-163.982799	0.085487	0.797532	-0.293834	-0.295167	-0.021238	31.661115	-0.293331	-3742.440059	5.674997E-6	NaN
452.000000	1.000000	0.800861	7369482.167666	-54489.072405	1005.818425	-29743.537985	0.000000	0.000000	6.801064	-0.002463	NaN	0.000000	0.001577	0.001799	28.081464	0.018645	0.002047	9.109709	-85.463516	15.690324	-0.082330	0.799514	-0.291839	-0.293186	-0.002463	9.109709	-0.291637	-3530.261593	6.978090E-7	NaN
452.000000	1.000000	0.802853	7369482.177666	-54489.072007	1005.818009	-29743.537480	0.000000	0.000000	6.803057	0.020174	NaN	0.000000	0.001553	0.001782	28.081655	0.094894	0.002007	47.290816	-178.400282	-165.115005	0.000369	0.801521	-0.289847	-0.291178	0.020174	47.290816	-0.290167	-3355.809061	-6.011768E-6	NaN
452.000000	1.000000	0.804880	7369482.187666	-54489.072048	1005.818000	-29743.538146	0.000000	0.000000	6.805082	-0.030193	NaN	0.000000	0.001557	0.001787	28.081461	0.079553	0.002059	38.640639	-145.335583	12.432298	0.008551	0.803488	-0.287820	-0.289212	-0.030193	38.640639	-0.287234	-3032.679326	9.955867E-6	NaN
452.000000	1.000000	0.806867	7369482.197666	-54489.073108	1005.818029	-29743.538935	0.000000	0.000000	6.807069	-0.020995	NaN	0.000000	0.001559	0.001792	28.081404	0.060175	0.002033	29.600865	-108.609697	-165.603677	-0.029019	0.805586	-0.285833	-0.287114	-0.020995	29.600865	-0.285301	-2836.534871	7.401475E-6	NaN
452.000000	1.000000	0.808838	7369482.207666	-54489.073387	1005.818567	-29743.537887	0.000000	0.000000	6.809039	-0.042534	NaN	0.000000	0.001561	0.001795	28.081176	0.084145	0.002093	40.201398	13.566389	14.108672	-0.023665	0.807477	-0.283862	-0.285223	-0.042534	40.201398	-0.283069	-2625.520056	1.620004E-5	NaN
452.000000	1.000000	0.810865	7369482.217666	-54489.072978	1005.818398	-29743.537610	0.000000	0.000000	6.811068	0.001194	NaN	0.000000	0.001584	0.001789	28.081113	0.015309	0.002053	7.458269	-2.397323	-167.489009	-0.031313	0.809522	-0.281835	-0.283178	0.001194	7.458269	-0.281955	-2526.056403	-4.726080E-7	NaN
452.000000	1.000000	0.812881	7369482.227666	-54489.072433	1005.818007	-29743.538536	0.000000	0.000000	6.813084	-0.014960	NaN	0.000000	0.001595	0.001786	28.081518	0.043430	0.001944	22.341431	81.563483	12.950152	0.023010	0.811552	-0.279819	-0.281148	-0.014960	22.341431	-0.279317	-2304.926108	6.490564E-6	NaN
452.000000	1.000000	0.814851	7369482.237666	-54489.072637	1005.818000	-29743.538447	0.000000	0.000000	6.815054	-0.012227	NaN	0.000000	0.001574	0.001755	28.081057	0.087747	0.002039	43.041777	76.683306	-166.176863	-0.045312	0.813520	-0.277848	-0.279180	-0.012227	43.041777	-0.277635	-2174.036655	5.623964E-6	NaN
452.000000	1.000000	0.816866	7369482.247666	-54489.073581	1005.818029	-29743.538553	0.000000	0.000000	6.817069	-0.018879	NaN	0.000000	0.001546	0.001767	28.080911	0.016332	0.001965	8.311275	-135.428385	15.154613	-0.004870	0.815532	-0.275834	-0.277168	-0.018879	8.311275	-0.274130	-1924.085244	9.811798E-6	NaN
452.000000	1.000000	0.818886	7369482.257666	-54489.073338	1005.818595	-29743.538423	0.000000	0.000000	6.819086	-0.086177	NaN	0.000000	0.001570	0.001805	28.082050	0.050109	0.002022	24.786427	105.883317	-163.386949	-0.048326	0.817552	-0.273813	-0.275148	-0.086177	24.786427	-0.271206	-1737.260386	4.960503E-5	NaN
452.000000	1.000000	0.820868	7369482.267666	-54489.072418	1005.818964	-29743.537985	0.000000	0.000000	6.821067	-0.104718	NaN	0.000000	0.001570	0.001773	28.082077	0.008390	0.002034	4.123980	-38.224609	14.925269	-0.115445	0.819517	-0.271832	-0.273183	-0.104718	4.123980	-0.252787	-907.851923	0.000115	NaN
452.000000	1.000000	0.822844	7369482.277666	-54489.072627	1005.818405	-29743.537460	0.000000	0.000000	6.823047	-0.005991	NaN	0.000000	0.001556	0.001755	28.083359	0.040657	0.001975	20.586073	130.198041	-164.147359	-0.109381	0.821532	-0.269856	-0.271168	-0.005991	20.586073	-0.269638	-1644.511420	3.642935E-6	NaN
452.000000	1.000000	0.824854	7369482.287666	-54489.072995	1005.818007	-29743.537628	0.000000	0.000000	6.825058	0.026368	NaN	0.000000	0.001557	0.001766	28.083938	0.065445	0.001923	34.027628	-97.050810	13.154118	0.058331	0.823521	-0.267846	-0.269179	0.026368	34.027628	-0.268427	-1576.234166	-1.672846E-5	NaN
452.000000	1.000000	0.826895	7369482.297666	-54489.073034	1005.818000	-29743.538513	0.000000	0.000000	6.827096	-0.031759	NaN	0.000000	0.001555	0.001797	28.084022	0.005694	0.002041	2.790280	-58.939380	-167.714971	-0.019495	0.825566	-0.265805	-0.267134	-0.031759	2.790280	-0.257269	-1064.165853	2.984375E-5	NaN
452.000000	1.000000	0.828903	7369482.307666	-54489.073622	1005.818000	-29743.537879	0.000000	0.000000	6.829107	0.014814	NaN	0.000000	0.001569	0.001799	28.083842	0.066739	0.001937	34.449358	36.857315	17.189320	-0.026926	0.827529	-0.263797	-0.265171	0.014814	34.449358	-0.264119	-1355.011066	-1.093294E-5	NaN
452.000000	1.000000	0.830839	7369482.317666	-54489.073926	1005.818029	-29743.537586	0.000000	0.000000	6.831042	0.001404	NaN	0.000000	0.001592	0.001827	28.083141	0.011481	0.001928	5.953986	4.797006	-165.025503	0.027810	0.829606	-0.261861	-0.263094	0.001404	5.953986	-0.262038	-1259.277909	-1.115306E-6	NaN
452.000000	1.000000	0.832866	7369482.327666	-54489.072722	1005.818567	-29743.537991	0.000000	0.000000	6.833069	0.005162	NaN	0.000000	0.001639	0.001761	28.080995	0.049862	0.001945	25.641831	97.093622	17.654240	-0.009358	0.831439	-0.259834	-0.261260	0.005162	25.641831	-0.259985	-1171.343908	-4.406667E-6	NaN
452.000000	1.000000	0.834869	7369482.337666	-54489.071418	1005.818369	-29743.537976	0.000000	0.000000	6.835073	0.012469	NaN	0.000000	0.001640	0.001773	28.080684	0.127404	0.001751	72.743706	103.610323	-165.256273	-0.000285	0.833562	-0.257831	-0.259138	0.012469	72.743706	-0.257959	-1090.462790	-1.143415E-5	NaN
452.000000	1.000000	0.836887	7369482.347666	-54489.071601	1005.817411	-29743.537489	0.000000	0.000000	6.837092	0.039407	NaN	0.000000	0.001654	0.001782	28.080959	0.067625	0.001953	34.630434	-89.137130	12.818698	-0.008791	0.835536	-0.255813	-0.257164	0.039407	34.630434	-0.256666	-1041.717401	-3.782862E-5	NaN
452.000000	1.000000	0.838859	7369482.357666	-54489.072062	1005.817036	-29743.538175	0.000000	0.000000	6.839061	-0.027544	NaN	0.000000	0.001638	0.001775	28.081035	0.033416	0.001964	17.011094	-106.707472	-166.376090	-0.007448	0.837571	-0.253841	-0.255129	-0.027544	17.011094	-0.252627	-902.698664	3.051347E-5	NaN
452.000000	1.000000	0.840910	7369482.367666	-54489.073196	1005.817630	-29743.538418	0.000000	0.000000	6.841111	-0.032202	NaN	0.000000	0.001645	0.001753	28.081003	0.004984	0.002037	2.446858	-26.282743	12.369590	-0.038197	0.839536	-0.251790	-0.253164	-0.032202	2.446858	-0.241920	-615.903214	5.228361E-5	NaN
452.000000	1.000000	0.842889	7369482.377666	-54489.072934	1005.818615	-29743.538009	0.000000	0.000000	6.843095	0.075356	NaN	0.000000	0.001660	0.001750	28.080544	0.041607	0.002068	20.123876	160.869324	-166.036758	-0.014426	0.841594	-0.249811	-0.251106	0.075356	20.123876	-0.252620	-902.470095	-8.349984E-5	NaN
452.000000	1.000000	0.844869	7369482.387666	-54489.073273	1005.818966	-29743.538024	0.000000	0.000000	6.845073	0.021039	NaN	0.000000	0.001671	0.001753	28.080663	0.034980	0.002057	17.009225	-7.985684	14.395612	0.094951	0.843496	-0.247831	-0.249204	0.021039	17.009225	-0.248759	-786.607348	-2.674644E-5	NaN
452.000000	1.000000	0.846868	7369482.397666	-54489.073344	1005.818405	-29743.538540	0.000000	0.000000	6.847070	-0.033345	NaN	0.000000	0.001642	0.001757	28.080276	0.039293	0.002016	19.488599	19.418764	-168.800511	-0.028941	0.845586	-0.245832	-0.247114	-0.033345	19.488599	-0.244548	-676.755701	4.927128E-5	NaN
452.000000	1.000000	0.848897	7369482.407667	-54489.073033	1005.818007	-29743.538396	0.000000	0.000000	6.849100	-0.008182	NaN	0.000000	0.001655	0.001741	28.080211	0.114232	0.002159	52.898792	127.230928	12.308444	0.022631	0.847518	-0.243803	-0.245182	-0.008182	52.898792	-0.243686	-656.184285	1.246973E-5	NaN
452.000000	1.000000	0.850874	7369482.417666	-54489.073555	1005.818029	-29743.538007	0.000000	0.000000	6.851076	-0.022802	NaN	0.000000	0.001645	0.001761	28.080435	0.089495	0.002140	41.813214	-114.453984	-165.979389	-0.029209	0.849593	-0.241826	-0.243107	-0.022802	41.813214	-0.241417	-604.882646	3.769650E-5	NaN
452.000000	1.000000	0.852874	7369482.427666	-54489.073345	1005.818567	-29743.538000	0.000000	0.000000	6.853078	0.025994	NaN	0.000000	0.001661	0.001765	28.080074	0.065148	0.002086	31.233136	113.617702	16.739337	0.021095	0.851539	-0.239826	-0.241161	0.025994	31.233136	-0.240450	-584.225175	-4.449330E-5	NaN
452.000000	1.000000	0.854893	7369482.437666	-54489.073033	1005.818398	-29743.537976	0.000000	0.000000	6.855099	0.074342	NaN	0.000000	0.001642	0.001755	28.080059	0.124434	0.001947	63.922398	45.002189	-167.336507	0.039076	0.853556	-0.237807	-0.239144	0.074342	63.922398	-0.238679	-548.157752	-0.000136	NaN
452.000000	1.000000	0.856887	7369482.447666	-54489.073571	1005.818007	-29743.537489	0.000000	0.000000	6.857091	0.027084	NaN	0.000000	0.001656	0.001752	28.079922	0.117187	0.001950	60.097373	13.894852	13.974812	0.070459	0.855572	-0.235813	-0.237128	0.027084	60.097373	-0.236151	-500.398583	-5.412457E-5	NaN
452.000000	1.000000	0.858894	7369482.457666	-54489.073425	1005.818029	-29743.538175	0.000000	0.000000	6.859096	-0.025964	NaN	0.000000	0.001652	0.001752	28.079999	0.071285	0.002006	35.539409	61.252205	-169.178162	-0.004199	0.857572	-0.233806	-0.235127	-0.025964	35.539409	-0.233258	-450.676268	5.761111E-5	NaN
452.000000	1.000000	0.860884	7369482.467666	-54489.073009	1005.818538	-29743.538447	0.000000	0.000000	6.861085	-0.052557	NaN	0.000000	0.001632	0.001756	28.080039	0.050701	0.002035	24.916917	44.858409	12.952316	-0.031906	0.859544	-0.231816	-0.233155	-0.052557	24.916917	-0.230234	-403.842884	0.000130	NaN
452.000000	1.000000	0.862873	7369482.477666	-54489.073000	1005.817837	-29743.538580	0.000000	0.000000	6.863077	0.024785	NaN	0.000000	0.001653	0.001789	28.080101	0.066655	0.001920	34.715282	1.232299	-165.914783	-0.078618	0.861556	-0.229827	-0.231144	0.024785	34.715282	-0.230363	-405.736912	-6.108587E-5	NaN
452.000000	1.000000	0.864895	7369482.487666	-54489.073000	1005.817636	-29743.538401	0.000000	0.000000	6.865100	0.046242	NaN	0.000000	0.001631	0.001775	28.080283	0.079061	0.001947	40.597308	-100.079138	12.828301	0.052746	0.863503	-0.227804	-0.229197	0.046242	40.597308	-0.228659	-381.348468	-0.000121	NaN
452.000000	1.000000	0.866863	7369482.497666	-54489.073000	1005.818024	-29743.537440	0.000000	0.000000	6.867065	-0.024607	NaN	0.000000	0.001593	0.001777	28.080059	0.033237	0.001965	16.911296	4.606473	-164.494763	0.053112	0.865632	-0.225837	-0.227068	-0.024607	16.911296	-0.224745	-330.588935	7.443423E-5	NaN
452.000000	1.000000	0.868887	7369482.507666	-54489.072971	1005.818571	-29743.537033	0.000000	0.000000	6.869088	-0.044555	NaN	0.000000	0.001621	0.001780	28.080050	0.083307	0.001939	42.955365	4.731578	12.485012	-0.069672	0.867514	-0.223813	-0.225186	-0.044555	42.955365	-0.223035	-310.516719	0.000143	NaN
452.000000	1.000000	0.870935	7369482.517666	-54489.072429	1005.818425	-29743.537540	0.000000	0.000000	6.871139	0.041273	NaN	0.000000	0.001654	0.001742	28.080068	0.078215	0.002141	36.523876	122.516136	-167.762698	-0.033424	0.869609	-0.221765	-0.223091	0.041273	36.523876	-0.222613	-305.748068	-0.000135	NaN
452.000000	1.000000	0.872876	7369482.527666	-54489.072610	1005.818038	-29743.537420	0.000000	0.000000	6.873081	0.036377	NaN	0.000000	0.001656	0.001755	28.079897	0.048390	0.002118	22.843484	140.234509	11.370169	0.069480	0.871560	-0.219823	-0.221140	0.036377	22.843484	-0.221018	-288.357384	-0.000126	NaN
452.000000	1.000000	0.874858	7369482.537666	-54489.073579	1005.818595	-29743.537599	0.000000	0.000000	6.875061	-0.011384	NaN	0.000000	0.001629	0.001781	28.079894	0.040227	0.002136	18.832727	75.378576	-166.596396	0.036137	0.873539	-0.217842	-0.219161	-0.011384	18.832727	-0.217389	-252.274267	4.512680E-5	NaN
452.000000	1.000000	0.876917	7369482.547667	-54489.073413	1005.818964	-29743.538536	0.000000	0.000000	6.877117	-0.064318	NaN	0.000000	0.001637	0.001780	28.080037	0.027742	0.002042	13.587091	-89.426950	18.663977	-0.053996	0.875531	-0.215783	-0.217169	-0.064318	13.587091	-0.212233	-208.413526	0.000309	NaN
452.000000	1.000000	0.878908	7369482.557666	-54489.073619	1005.818405	-29743.538423	0.000000	0.000000	6.879111	-0.017453	NaN	0.000000	0.001635	0.001770	28.080278	0.122238	0.001945	62.836743	-96.240389	-165.763125	-0.055514	0.877631	-0.213792	-0.215069	-0.017453	62.836743	-0.213583	-219.130980	7.964547E-5	NaN
