																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1089.000000	1.000000	0.294736	7375706.347666	-54589.072212	1055.818697	-29743.156691	0.000000	0.000000	6.294839	0.005138	NaN	0.000000	0.001576	0.001712	28.083798	0.014430	0.002046	7.052873	27.511290	-169.188939	-0.052768	0.293449	-0.854434	-0.855721	0.005138	7.052873	-0.854980	-2.501335E+11	-2.054290E-14	NaN
1089.000000	1.000000	0.296783	7375706.357666	-54589.072001	1055.818192	-29743.156212	0.000000	0.000000	6.296888	0.034313	NaN	0.000000	0.001603	0.001697	28.083870	0.063348	0.002032	31.181581	-133.609779	11.245238	0.046937	0.295415	-0.852386	-0.853755	0.034313	31.181581	-0.853212	-2.367148E+11	-1.449549E-13	NaN
1089.000000	1.000000	0.298751	7375706.367666	-54589.072000	1055.818098	-29743.156098	0.000000	0.000000	6.298851	-0.072458	NaN	0.000000	0.001611	0.001716	28.083550	0.017707	0.002005	8.831273	-14.501250	-163.749603	-0.014504	0.297451	-0.850418	-0.851719	-0.072458	8.831273	-0.844265	-1.790879E+11	4.045954E-13	NaN
1089.000000	1.000000	0.300738	7375706.377666	-54589.072249	1055.818898	-29743.156690	0.000000	0.000000	6.300840	-0.018696	NaN	0.000000	0.001615	0.001680	28.083652	0.023204	0.001991	11.656658	145.284563	14.662188	-0.057540	0.299380	-0.848431	-0.849789	-0.018696	11.656658	-0.847229	-1.964294E+11	9.517906E-14	NaN
1089.000000	1.000000	0.302769	7375706.387666	-54589.073458	1055.819697	-29743.156309	0.000000	0.000000	6.302870	-0.039096	NaN	0.000000	0.001607	0.001656	28.083843	0.075260	0.002213	34.008595	-34.762486	-165.719247	-0.035839	0.301429	-0.846401	-0.847741	-0.039096	34.008595	-0.845539	-1.863461E+11	2.098042E-13	NaN
1089.000000	1.000000	0.304747	7375706.397666	-54589.072534	1055.819289	-29743.156788	0.000000	0.000000	6.304848	-0.040302	NaN	0.000000	0.001596	0.001655	28.084603	0.062076	0.002099	29.569774	173.213648	15.898636	-0.086176	0.303405	-0.844423	-0.845765	-0.040302	29.569774	-0.843401	-1.743254E+11	2.311898E-13	NaN
1089.000000	1.000000	0.306740	7375706.407666	-54589.072809	1055.819678	-29743.156914	0.000000	0.000000	6.306842	-0.031556	NaN	0.000000	0.001592	0.001648	28.084174	0.083536	0.002012	41.509676	-171.765543	-163.182597	-0.027524	0.305448	-0.842429	-0.843722	-0.031556	41.509676	-0.841859	-1.661423E+11	1.899332E-13	NaN
1089.000000	1.000000	0.308755	7375706.417666	-54589.073000	1055.819082	-29743.156233	0.000000	0.000000	6.308858	0.003159	NaN	0.000000	0.001616	0.001648	28.084226	0.086031	0.002056	41.852677	-23.062804	19.121636	-0.014620	0.307364	-0.840414	-0.841806	0.003159	41.852677	-0.840471	-1.591010E+11	-1.985287E-14	NaN
1089.000000	1.000000	0.310755	7375706.427666	-54589.073000	1055.818193	-29743.156001	0.000000	0.000000	6.310855	-0.052104	NaN	0.000000	0.001605	0.001665	28.084066	0.036434	0.001960	18.591986	121.378555	-164.677559	-0.017988	0.309452	-0.838415	-0.839718	-0.052104	18.591986	-0.836313	-1.397462E+11	3.728462E-13	NaN
1089.000000	1.000000	0.312766	7375706.437666	-54589.072903	1055.818000	-29743.156097	0.000000	0.000000	6.312865	-0.071733	NaN	0.000000	0.001610	0.001662	28.084067	0.084766	0.002086	40.628658	26.165516	15.271201	-0.068342	0.311396	-0.836404	-0.837774	-0.071733	40.628658	-0.835080	-1.344717E+11	5.334423E-13	NaN
1089.000000	1.000000	0.314763	7375706.447666	-54589.072337	1055.818110	-29743.156788	0.000000	0.000000	6.314865	-0.017005	NaN	0.000000	0.001611	0.001682	28.084057	0.034282	0.002045	16.760381	-50.458560	-165.786358	-0.034988	0.313457	-0.834406	-0.835713	-0.017005	16.760381	-0.833646	-1.285855E+11	1.322501E-13	NaN
1089.000000	1.000000	0.316748	7375706.457666	-54589.072827	1055.818807	-29743.156999	0.000000	0.000000	6.316849	-0.051784	NaN	0.000000	0.001592	0.001679	28.084333	0.087578	0.002154	40.659394	42.351278	11.291215	-0.029238	0.315412	-0.832422	-0.833757	-0.051784	40.659394	-0.831466	-1.201326E+11	4.310588E-13	NaN
1089.000000	1.000000	0.318745	7375706.467666	-54589.073000	1055.819000	-29743.156903	0.000000	0.000000	6.318848	0.017291	NaN	0.000000	0.001583	0.001666	28.084032	0.038043	0.002027	18.764832	164.681624	-166.283528	-0.034489	0.317416	-0.830425	-0.831754	0.017291	18.764832	-0.831116	-1.188265E+11	-1.455156E-13	NaN
1089.000000	1.000000	0.320757	7375706.477666	-54589.073085	1055.819110	-29743.156212	0.000000	0.000000	6.320858	-0.052498	NaN	0.000000	0.001587	0.001659	28.083777	0.065768	0.001924	34.188359	147.762776	10.731578	0.050587	0.319383	-0.828413	-0.829787	-0.052498	34.188359	-0.827261	-1.053552E+11	4.982998E-13	NaN
1089.000000	1.000000	0.322772	7375706.487666	-54589.073656	1055.819613	-29743.156001	0.000000	0.000000	6.322871	-0.084479	NaN	0.000000	0.001594	0.001649	28.083851	0.016810	0.002027	8.292483	98.483451	-164.094747	-0.075926	0.321444	-0.826398	-0.827725	-0.084479	8.292483	-0.818758	-8.079141E+10	1.045638E-12	NaN
1089.000000	1.000000	0.324767	7375706.497666	-54589.073081	1055.818424	-29743.156000	0.000000	0.000000	6.324867	-0.055261	NaN	0.000000	0.001595	0.001626	28.083734	0.044665	0.001928	23.171853	-123.863101	16.145442	-0.081965	0.323419	-0.824403	-0.825751	-0.055261	23.171853	-0.822614	-9.112954E+10	6.064016E-13	NaN
1089.000000	1.000000	0.326776	7375706.507666	-54589.072083	1055.818196	-29743.156000	0.000000	0.000000	6.326880	0.033111	NaN	0.000000	0.001587	0.001644	28.083877	0.072273	0.001945	37.153774	-137.367122	-167.011171	-0.039379	0.325460	-0.822394	-0.823710	0.033111	37.153774	-0.823062	-9.241249E+10	-3.582946E-13	NaN
1089.000000	1.000000	0.328769	7375706.517666	-54589.071413	1055.819478	-29743.156097	0.000000	0.000000	6.328872	0.006913	NaN	0.000000	0.001597	0.001659	28.083809	0.066789	0.001926	34.677022	-71.128017	15.573438	0.032075	0.327441	-0.820401	-0.821729	0.006913	34.677022	-0.820551	-8.544358E+10	-8.090161E-14	NaN
1089.000000	1.000000	0.330762	7375706.527666	-54589.072505	1055.819308	-29743.156788	0.000000	0.000000	6.330863	-0.051582	NaN	0.000000	0.001592	0.001668	28.083941	0.069802	0.001943	35.917223	-109.609951	-164.596771	-0.001439	0.329452	-0.818408	-0.819718	-0.051582	35.917223	-0.817331	-7.726977E+10	6.675605E-13	NaN
1089.000000	1.000000	0.332759	7375706.537666	-54589.072412	1055.819497	-29743.156805	0.000000	0.000000	6.332858	-0.088585	NaN	0.000000	0.001600	0.001662	28.084069	0.037479	0.001975	18.980775	-37.829669	12.855942	-0.050660	0.331400	-0.816411	-0.817770	-0.088585	18.980775	-0.812910	-6.730607E+10	1.316154E-12	NaN
1089.000000	1.000000	0.334773	7375706.547666	-54589.073505	1055.817637	-29743.155595	0.000000	0.000000	6.334872	-0.076378	NaN	0.000000	0.001586	0.001676	28.083759	0.058947	0.001988	29.644823	-132.542954	-165.707678	-0.113606	0.333459	-0.814397	-0.815710	-0.076378	29.644823	-0.812465	-6.637579E+10	1.150697E-12	NaN
1089.000000	1.000000	0.336740	7375706.557666	-54589.073192	1055.817222	-29743.156535	0.000000	0.000000	6.336842	-0.028107	NaN	0.000000	0.001593	0.001675	28.083938	0.044933	0.002095	21.444823	171.833033	16.669703	-0.064911	0.335407	-0.812429	-0.813763	-0.028107	21.444823	-0.811446	-6.429754E+10	4.371435E-13	NaN
1089.000000	1.000000	0.338757	7375706.567666	-54589.072903	1055.818725	-29743.156998	0.000000	0.000000	6.338858	-0.060675	NaN	0.000000	0.001595	0.001667	28.083781	0.029340	0.002035	14.420972	78.998750	-164.256850	-0.039533	0.337447	-0.810413	-0.811723	-0.060675	14.420972	-0.807257	-5.640953E+10	1.075624E-12	NaN
1089.000000	1.000000	0.340770	7375706.577666	-54589.072337	1055.819807	-29743.156903	0.000000	0.000000	6.340875	0.038194	NaN	0.000000	0.001577	0.001658	28.083736	0.154127	0.002194	70.260593	-161.353057	14.620173	-0.106399	0.339388	-0.808400	-0.809782	0.038194	70.260593	-0.808807	-5.920924E+10	-6.450635E-13	NaN
1089.000000	1.000000	0.342769	7375706.587666	-54589.072730	1055.819779	-29743.156212	0.000000	0.000000	6.342870	-0.038863	NaN	0.000000	0.001574	0.001637	28.083613	0.060897	0.002143	28.421191	84.614647	-165.867728	0.049693	0.341463	-0.806401	-0.807707	-0.038863	28.421191	-0.805375	-5.318883E+10	7.306663E-13	NaN
1089.000000	1.000000	0.344774	7375706.597666	-54589.072212	1055.818605	-29743.155903	0.000000	0.000000	6.344877	-0.005279	NaN	0.000000	0.001571	0.001643	28.083783	0.051065	0.002197	23.240556	-179.411838	15.535871	-0.071900	0.343420	-0.804395	-0.805750	-0.005279	23.240556	-0.804225	-5.131069E+10	1.028739E-13	NaN
1089.000000	1.000000	0.346783	7375706.607666	-54589.072001	1055.819506	-29743.155298	0.000000	0.000000	6.346883	-0.060871	NaN	0.000000	0.001596	0.001678	28.083831	0.097289	0.002103	46.261238	-121.093571	-164.829581	0.033608	0.345484	-0.802387	-0.803685	-0.060871	46.261238	-0.801400	-4.697529E+10	1.295819E-12	NaN
1089.000000	1.000000	0.348752	7375706.617666	-54589.072097	1055.819192	-29743.155767	0.000000	0.000000	6.348851	-0.087889	NaN	0.000000	0.001611	0.001692	28.083577	0.090469	0.001895	47.751626	-85.639861	13.405244	-0.076334	0.347458	-0.800418	-0.801712	-0.087889	47.751626	-0.799038	-4.363170E+10	2.014334E-12	NaN
1089.000000	1.000000	0.350778	7375706.627666	-54589.072788	1055.819111	-29743.155999	0.000000	0.000000	6.350882	0.020153	NaN	0.000000	0.001606	0.001695	28.083507	0.083912	0.001998	42.003312	-46.000382	-164.216339	-0.073572	0.349424	-0.798392	-0.799746	0.020153	42.003312	-0.798751	-4.324276E+10	-4.660482E-13	NaN
1089.000000	1.000000	0.352743	7375706.637666	-54589.072999	1055.819637	-29743.156110	0.000000	0.000000	6.352848	0.060908	NaN	0.000000	0.001607	0.001696	28.083649	0.045753	0.001959	23.353571	-75.924564	15.448938	0.101498	0.351431	-0.796427	-0.797738	0.060908	23.353571	-0.798383	-4.274736E+10	-1.424846E-12	NaN
1089.000000	1.000000	0.354792	7375706.647666	-54589.073085	1055.818576	-29743.156710	0.000000	0.000000	6.354895	0.005156	NaN	0.000000	0.001605	0.001702	28.083464	0.021512	0.002018	10.661532	123.114948	-163.890806	0.026265	0.353412	-0.794378	-0.795758	0.005156	10.661532	-0.794740	-3.814658E+10	-1.351610E-13	NaN
1089.000000	1.000000	0.356764	7375706.657666	-54589.073572	1055.818894	-29743.156432	0.000000	0.000000	6.356867	-0.004299	NaN	0.000000	0.001606	0.001705	28.083614	0.117967	0.001949	60.530965	168.393263	16.180585	-0.052425	0.355441	-0.792406	-0.793729	-0.004299	60.530965	-0.792352	-3.540211E+10	1.214403E-13	NaN
1089.000000	1.000000	0.358764	7375706.667666	-54589.072424	1055.819669	-29743.157324	0.000000	0.000000	6.358866	-0.022089	NaN	0.000000	0.001587	0.001703	28.083770	0.130304	0.001998	65.206693	140.982069	-164.906919	0.016921	0.357437	-0.790406	-0.791732	-0.022089	65.206693	-0.790152	-3.304812E+10	6.683976E-13	NaN
1089.000000	1.000000	0.360781	7375706.677666	-54589.072001	1055.819126	-29743.155747	0.000000	0.000000	6.360884	-0.014455	NaN	0.000000	0.001595	0.001701	28.083638	0.092417	0.001977	46.751930	148.706995	14.638679	-0.018122	0.359391	-0.788388	-0.789779	-0.014455	46.751930	-0.788157	-3.104880E+10	4.655522E-13	NaN
1089.000000	1.000000	0.362767	7375706.687666	-54589.072124	1055.818234	-29743.155809	0.000000	0.000000	6.362869	-0.021751	NaN	0.000000	0.001596	0.001685	28.083503	0.156508	0.002061	75.928944	158.645290	-166.113810	-0.022761	0.361494	-0.786403	-0.787676	-0.021751	75.928944	-0.786188	-2.919498E+10	7.450237E-13	NaN
1089.000000	1.000000	0.364786	7375706.697666	-54589.072826	1055.818001	-29743.155902	0.000000	0.000000	6.364887	-0.056737	NaN	0.000000	0.001570	0.001689	28.083727	0.034526	0.002156	16.017630	50.296734	12.408242	-0.027016	0.363433	-0.784384	-0.785736	-0.056737	16.017630	-0.781727	-2.539215E+10	2.234447E-12	NaN
1089.000000	1.000000	0.366779	7375706.707666	-54589.072875	1055.818000	-29743.155212	0.000000	0.000000	6.366881	-0.016475	NaN	0.000000	0.001585	0.001669	28.083524	0.084589	0.002052	41.231199	-80.749402	-163.599811	-0.049152	0.365452	-0.782391	-0.783718	-0.016475	41.231199	-0.782091	-2.568323E+10	6.414654E-13	NaN
1089.000000	1.000000	0.368753	7375706.717666	-54589.072174	1055.818110	-29743.155098	0.000000	0.000000	6.368854	-0.032455	NaN	0.000000	0.001587	0.001693	28.083473	0.022427	0.001972	11.374161	143.592158	14.929028	-0.006780	0.367429	-0.780417	-0.781741	-0.032455	11.374161	-0.778277	-2.279391E+10	1.423825E-12	NaN
1089.000000	1.000000	0.370776	7375706.727666	-54589.072125	1055.818807	-29743.155690	0.000000	0.000000	6.370878	-0.016681	NaN	0.000000	0.001604	0.001688	28.083543	0.055632	0.002022	27.515212	58.817854	-162.598172	-0.001638	0.369436	-0.778393	-0.779734	-0.016681	27.515212	-0.777939	-2.255384E+10	7.396105E-13	NaN
1089.000000	1.000000	0.372796	7375706.737666	-54589.072826	1055.819110	-29743.155212	0.000000	0.000000	6.372897	-0.043131	NaN	0.000000	0.001594	0.001641	28.083759	0.045427	0.001914	23.729547	-155.662909	16.386149	-0.009290	0.371431	-0.776374	-0.777739	-0.043131	23.729547	-0.775010	-2.057871E+10	2.095917E-12	NaN
1089.000000	1.000000	0.374770	7375706.747666	-54589.072875	1055.819697	-29743.155086	0.000000	0.000000	6.374872	-0.013088	NaN	0.000000	0.001590	0.001657	28.083596	0.121465	0.001872	64.867803	-109.653567	-166.316481	-0.056798	0.373464	-0.774400	-0.775706	-0.013088	64.867803	-0.774248	-2.009377E+10	6.513370E-13	NaN
1089.000000	1.000000	0.376799	7375706.757666	-54589.072174	1055.819192	-29743.155670	0.000000	0.000000	6.376902	0.001501	NaN	0.000000	0.001585	0.001656	28.083529	0.074657	0.001875	39.822714	-94.898457	13.237972	0.045050	0.375415	-0.772371	-0.773754	0.001501	39.822714	-0.772399	-1.896385E+10	-7.913791E-14	NaN
1089.000000	1.000000	0.378777	7375706.767666	-54589.072000	1055.819000	-29743.155211	0.000000	0.000000	6.378879	0.000498	NaN	0.000000	0.001558	0.001660	28.083612	0.044720	0.002049	21.822976	-53.358817	-167.904618	-0.020760	0.377494	-0.770393	-0.771676	0.000498	21.822976	-0.770410	-1.781905E+10	-2.793503E-14	NaN
1089.000000	1.000000	0.380795	7375706.777666	-54589.072124	1055.819000	-29743.155086	0.000000	0.000000	6.380900	0.049171	NaN	0.000000	0.001565	0.001693	28.083448	0.125659	0.001981	63.422393	165.581209	14.510962	0.006361	0.379418	-0.768375	-0.769752	0.049171	63.422393	-0.768956	-1.702598E+10	-2.887993E-12	NaN
1089.000000	1.000000	0.382763	7375706.787666	-54589.072826	1055.818890	-29743.155670	0.000000	0.000000	6.382865	-0.031899	NaN	0.000000	0.001592	0.001666	28.083470	0.113941	0.001925	59.201412	-156.145550	-165.039527	0.042884	0.381481	-0.766406	-0.767688	-0.031899	59.201412	-0.766002	-1.552185E+10	2.055095E-12	NaN
1089.000000	1.000000	0.384796	7375706.797666	-54589.072914	1055.818303	-29743.155211	0.000000	0.000000	6.384896	-0.068773	NaN	0.000000	0.001594	0.001670	28.082938	0.092149	0.001950	47.247213	168.952051	18.756405	-0.096843	0.383436	-0.764374	-0.765734	-0.068773	47.247213	-0.763283	-1.425458E+10	4.824590E-12	NaN
1089.000000	1.000000	0.386777	7375706.807666	-54589.072233	1055.818711	-29743.155001	0.000000	0.000000	6.386877	-0.063042	NaN	0.000000	0.001600	0.001657	28.082436	0.050487	0.001986	25.418006	131.709549	-164.624753	-0.067104	0.385480	-0.762393	-0.763690	-0.063042	25.418006	-0.760533	-1.307840E+10	4.820343E-12	NaN
1089.000000	1.000000	0.388782	7375706.817666	-54589.072001	1055.818212	-29743.155097	0.000000	0.000000	6.388885	-0.007700	NaN	0.000000	0.001595	0.001666	28.082328	0.099325	0.002033	48.846915	-70.811144	17.865269	-0.049047	0.387404	-0.760388	-0.761765	-0.007700	48.846915	-0.760269	-1.297081E+10	5.936123E-13	NaN
1089.000000	1.000000	0.390789	7375706.827666	-54589.072000	1055.818098	-29743.155690	0.000000	0.000000	6.390893	0.020893	NaN	0.000000	0.001587	0.001689	28.082271	0.060470	0.002056	29.415418	50.394450	-163.959134	-0.003629	0.389491	-0.758381	-0.759678	0.020893	29.415418	-0.758913	-1.243139E+10	-1.680696E-12	NaN
1089.000000	1.000000	0.392817	7375706.837666	-54589.072000	1055.818788	-29743.155309	0.000000	0.000000	6.392918	-0.030022	NaN	0.000000	0.001590	0.001689	28.082225	0.069922	0.002039	34.288059	143.813111	11.882450	-0.015804	0.391419	-0.756353	-0.757751	-0.030022	34.288059	-0.755696	-1.123950E+10	2.671140E-12	NaN
1089.000000	1.000000	0.394773	7375706.847666	-54589.072000	1055.818999	-29743.155594	0.000000	0.000000	6.394875	-0.030108	NaN	0.000000	0.001579	0.001676	28.082193	0.087287	0.002027	43.069352	155.542765	-167.524353	-0.038108	0.393534	-0.754396	-0.755636	-0.030108	43.069352	-0.753872	-1.061506E+10	2.836350E-12	NaN
1089.000000	1.000000	0.396787	7375706.857666	-54589.072000	1055.818903	-29743.154595	0.000000	0.000000	6.396889	-0.002619	NaN	0.000000	0.001561	0.001680	28.082150	0.118731	0.002078	57.139197	-137.662085	14.816277	-0.022591	0.395376	-0.752383	-0.753794	-0.002619	57.139197	-0.752349	-1.012021E+10	2.587405E-13	NaN
1089.000000	1.000000	0.398807	7375706.867666	-54589.072000	1055.818102	-29743.155535	0.000000	0.000000	6.398910	0.008747	NaN	0.000000	0.001560	0.001683	28.082525	0.027275	0.002059	13.244361	133.608101	-163.970347	-0.023848	0.397493	-0.750363	-0.751677	0.008747	13.244361	-0.750858	-9.658209E+9	-9.056223E-13	NaN
1089.000000	1.000000	0.400782	7375706.877666	-54589.072000	1055.817485	-29743.155998	0.000000	0.000000	6.400884	-0.012466	NaN	0.000000	0.001588	0.001699	28.082427	0.060643	0.001973	30.739789	-38.487067	16.634052	-0.031005	0.399397	-0.748388	-0.749772	-0.012466	30.739789	-0.748084	-8.853915E+9	1.407943E-12	NaN
1089.000000	1.000000	0.402796	7375706.887666	-54589.072170	1055.819253	-29743.156000	0.000000	0.000000	6.402900	0.030531	NaN	0.000000	0.001589	0.001714	28.082351	0.043161	0.001995	21.639744	33.535863	-164.778651	0.000823	0.401495	-0.746373	-0.747675	0.030531	21.639744	-0.747432	-8.674705E+9	-3.519506E-12	NaN
1089.000000	1.000000	0.404789	7375706.897666	-54589.073423	1055.819191	-29743.155915	0.000000	0.000000	6.404892	0.002870	NaN	0.000000	0.001575	0.001708	28.082364	0.043596	0.001948	22.379359	-94.881341	14.591734	0.012236	0.403432	-0.744381	-0.745738	0.002870	22.379359	-0.744477	-7.907351E+9	-3.630034E-13	NaN
1089.000000	1.000000	0.406792	7375706.907666	-54589.073191	1055.819000	-29743.155233	0.000000	0.000000	6.406894	-0.014357	NaN	0.000000	0.001581	0.001673	28.082301	0.057570	0.001977	29.112877	-112.194098	-163.155274	-0.055673	0.405488	-0.742378	-0.743681	-0.014357	29.112877	-0.742008	-7.318219E+9	1.961849E-12	NaN
1089.000000	1.000000	0.408793	7375706.917666	-54589.073001	1055.819110	-29743.155098	0.000000	0.000000	6.408895	-0.007906	NaN	0.000000	0.001599	0.001644	28.082355	0.016101	0.001904	8.457066	-12.571332	15.742052	0.036900	0.407431	-0.740377	-0.741739	-0.007906	8.457066	-0.739676	-6.802111E+9	1.162230E-12	NaN
1089.000000	1.000000	0.410802	7375706.927666	-54589.073124	1055.819697	-29743.155690	0.000000	0.000000	6.410907	0.068878	NaN	0.000000	0.001604	0.001658	28.082264	0.090506	0.001820	49.728643	79.282520	-165.449021	-0.045601	0.409486	-0.738368	-0.739684	0.068878	49.728643	-0.739407	-6.744921E+9	-1.021182E-11	NaN
1089.000000	1.000000	0.412818	7375706.937666	-54589.073729	1055.819192	-29743.155297	0.000000	0.000000	6.412921	0.015796	NaN	0.000000	0.001600	0.001681	28.082323	0.059785	0.002017	29.645711	-5.853223	17.034007	0.094600	0.411453	-0.736352	-0.737717	0.015796	29.645711	-0.736752	-6.205976E+9	-2.545254E-12	NaN
1089.000000	1.000000	0.414797	7375706.947666	-54589.073212	1055.818890	-29743.155597	0.000000	0.000000	6.414899	-0.011723	NaN	0.000000	0.001586	0.001664	28.082561	0.023661	0.001903	12.432160	-25.718660	-164.581367	-0.042840	0.413529	-0.734373	-0.735641	-0.011723	12.432160	-0.733666	-5.633277E+9	2.081105E-12	NaN
1089.000000	1.000000	0.416797	7375706.957666	-54589.073001	1055.818095	-29743.154551	0.000000	0.000000	6.416900	0.011134	NaN	0.000000	0.001550	0.001637	28.082372	0.067052	0.002014	33.289191	115.106118	15.948798	0.039600	0.415424	-0.732373	-0.733745	0.011134	33.289191	-0.732624	-5.452163E+9	-2.042214E-12	NaN
1089.000000	1.000000	0.418803	7375706.967666	-54589.073000	1055.817407	-29743.154854	0.000000	0.000000	6.418907	0.028584	NaN	0.000000	0.001546	0.001652	28.082300	0.067423	0.001973	34.178655	-28.974320	-162.301401	-0.014726	0.417498	-0.730367	-0.731672	0.028584	34.178655	-0.730994	-5.180338E+9	-5.517818E-12	NaN
1089.000000	1.000000	0.420810	7375706.977666	-54589.073000	1055.818382	-29743.155681	0.000000	0.000000	6.420911	-0.044543	NaN	0.000000	0.001563	0.001668	28.082469	0.080814	0.001956	41.324913	32.237400	17.144722	0.061728	0.419448	-0.728359	-0.729722	-0.044543	41.324913	-0.727551	-4.649716E+9	9.579761E-12	NaN
1089.000000	1.000000	0.422808	7375706.987666	-54589.072903	1055.817534	-29743.155232	0.000000	0.000000	6.422909	-0.038671	NaN	0.000000	0.001571	0.001659	28.082297	0.095716	0.001928	49.641815	-26.760601	-163.573189	-0.083150	0.421532	-0.726362	-0.727638	-0.038671	49.641815	-0.725778	-4.397988E+9	8.792907E-12	NaN
1089.000000	1.000000	0.424808	7375706.997666	-54589.072212	1055.817809	-29743.155098	0.000000	0.000000	6.424910	-0.031382	NaN	0.000000	0.001554	0.001648	28.082284	0.065217	0.001955	33.351823	39.945709	16.203727	-0.051217	0.423447	-0.724362	-0.725723	-0.031382	33.351823	-0.723656	-4.114598E+9	7.627076E-12	NaN
1089.000000	1.000000	0.426800	7375707.007666	-54589.072001	1055.818097	-29743.155788	0.000000	0.000000	6.426904	0.034424	NaN	0.000000	0.001569	0.001642	28.082400	0.065337	0.002023	32.293063	154.952985	-160.825408	-0.005319	0.425494	-0.722370	-0.723676	0.034424	32.293063	-0.723169	-4.052168E+9	-8.495184E-12	NaN
1089.000000	1.000000	0.428790	7375707.017666	-54589.072000	1055.818788	-29743.155889	0.000000	0.000000	6.428890	-0.070595	NaN	0.000000	0.001583	0.001658	28.082486	0.033880	0.001996	16.973563	18.673662	14.630341	0.016436	0.427406	-0.720380	-0.721764	-0.070595	16.973563	-0.717260	-3.365947E+9	2.097339E-11	NaN
1089.000000	1.000000	0.430821	7375707.027666	-54589.072220	1055.818902	-29743.155193	0.000000	0.000000	6.430920	-0.093375	NaN	0.000000	0.001569	0.001673	28.082277	0.033230	0.002001	16.603374	46.176944	-162.984896	-0.117343	0.429485	-0.718349	-0.719685	-0.093375	16.603374	-0.714131	-3.050839E+9	3.060626E-11	NaN
1089.000000	1.000000	0.432790	7375707.037666	-54589.073394	1055.818212	-29743.155086	0.000000	0.000000	6.432890	-0.072805	NaN	0.000000	0.001559	0.001691	28.082228	0.140207	0.002111	66.403635	-7.642678	17.310640	-0.100852	0.431445	-0.716380	-0.717725	-0.072805	66.403635	-0.715557	-3.190619E+9	2.281856E-11	NaN
1089.000000	1.000000	0.434816	7375707.047666	-54589.072384	1055.818111	-29743.155572	0.000000	0.000000	6.434916	-0.054990	NaN	0.000000	0.001550	0.001685	28.082232	0.052106	0.001980	26.319739	120.822786	-162.125167	-0.073551	0.433519	-0.714354	-0.715651	-0.054990	26.319739	-0.712787	-2.924686E+9	1.880219E-11	NaN
1089.000000	1.000000	0.436819	7375707.057666	-54589.072001	1055.818710	-29743.154509	0.000000	0.000000	6.436919	-0.066280	NaN	0.000000	0.001544	0.001676	28.082221	0.090995	0.002010	45.268596	-49.693035	15.704335	-0.054153	0.435445	-0.712350	-0.713725	-0.066280	45.268596	-0.711252	-2.787013E+9	2.378167E-11	NaN
1089.000000	1.000000	0.438799	7375707.067666	-54589.072124	1055.818322	-29743.154865	0.000000	0.000000	6.438899	-0.052025	NaN	0.000000	0.001531	0.001641	28.082269	0.119472	0.001993	59.950925	-64.505148	-165.030496	-0.046372	0.437501	-0.710371	-0.711669	-0.052025	59.950925	-0.709720	-2.656031E+9	1.958734E-11	NaN
1089.000000	1.000000	0.440804	7375707.077666	-54589.072729	1055.818808	-29743.155676	0.000000	0.000000	6.440906	-0.026473	NaN	0.000000	0.001564	0.001652	28.082579	0.113901	0.001997	57.039564	-132.348460	15.075705	-0.028666	0.439425	-0.708366	-0.709744	-0.026473	57.039564	-0.708017	-2.517625E+9	1.051500E-11	NaN
1089.000000	1.000000	0.442823	7375707.087666	-54589.072336	1055.818902	-29743.155095	0.000000	0.000000	6.442924	-0.057118	NaN	0.000000	0.001565	0.001688	28.082544	0.058931	0.002046	28.803204	-156.307389	-161.612736	-0.045246	0.441494	-0.706347	-0.707675	-0.057118	28.803204	-0.704859	-2.279718E+9	2.505468E-11	NaN
1089.000000	1.000000	0.444806	7375707.097666	-54589.072827	1055.818298	-29743.154323	0.000000	0.000000	6.444904	-0.121768	NaN	0.000000	0.001568	0.001666	28.082279	0.030514	0.001886	16.182799	-163.906293	12.396080	-0.083846	0.443507	-0.704364	-0.705663	-0.121768	16.182799	-0.698720	-1.879546E+9	6.478605E-11	NaN
1089.000000	1.000000	0.446807	7375707.107666	-54589.072875	1055.818767	-29743.154808	0.000000	0.000000	6.446910	0.007449	NaN	0.000000	0.001567	0.001662	28.082238	0.026815	0.002079	12.898546	148.504663	-166.445084	-0.116930	0.445457	-0.702363	-0.703713	0.007449	12.898546	-0.702796	-2.136530E+9	-3.486444E-12	NaN
1089.000000	1.000000	0.448811	7375707.117666	-54589.072174	1055.818902	-29743.155000	0.000000	0.000000	6.448914	0.004285	NaN	0.000000	0.001567	0.001661	28.082328	0.035501	0.001950	18.205878	66.386237	13.905837	0.067687	0.447453	-0.700359	-0.701716	0.004285	18.205878	-0.700536	-1.989959E+9	-2.153316E-12	NaN
1089.000000	1.000000	0.450810	7375707.127666	-54589.072086	1055.818433	-29743.155000	0.000000	0.000000	6.450913	-0.007559	NaN	0.000000	0.001554	0.001650	28.082138	0.034373	0.001896	18.132862	55.010983	-164.329856	-0.009431	0.449494	-0.698360	-0.699675	-0.007559	18.132862	-0.698047	-1.840175E+9	4.107613E-12	NaN
