																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
905.000000	1.000000	0.684984	7373901.597666	-45389.072049	1055.818998	-29772.564673	0.000000	0.000000	6.685040	-0.058443	NaN	0.000000	0.001624	0.001724	28.081869	0.020726	0.002025	10.232564	-125.943516	15.618127	-0.088406	0.683568	-0.374376	-0.375792	-0.058443	10.232564	-0.370092	-49826.332669	1.172936E-6	NaN
905.000000	1.000000	0.686930	7373901.607666	-45389.072599	1055.818936	-29772.564941	0.000000	0.000000	6.686983	-0.109859	NaN	0.000000	0.001614	0.001727	28.081748	0.084559	0.002045	41.344652	-100.786031	-163.392841	-0.034570	0.685710	-0.372430	-0.373650	-0.109859	41.344652	-0.370437	-50399.470799	2.179765E-6	NaN
905.000000	1.000000	0.688956	7373901.617666	-45389.072252	1055.818278	-29772.564350	0.000000	0.000000	6.689012	-0.071537	NaN	0.000000	0.001624	0.001755	28.081810	0.102732	0.001963	52.321651	-34.116028	12.822023	-0.110163	0.687550	-0.370404	-0.371810	-0.071537	52.321651	-0.369378	-48660.070585	1.470133E-6	NaN
905.000000	1.000000	0.690979	7373901.627666	-45389.072001	1055.818002	-29772.564676	0.000000	0.000000	6.691035	-0.035922	NaN	0.000000	0.001606	0.001751	28.081915	0.086463	0.002070	41.779149	-34.138682	-166.328552	-0.078427	0.689627	-0.368381	-0.369733	-0.035922	41.779149	-0.367737	-46080.603203	7.795405E-7	NaN
905.000000	1.000000	0.692950	7373901.637666	-45389.072064	1055.818000	-29772.564997	0.000000	0.000000	6.693008	-0.001788	NaN	0.000000	0.001591	0.001738	28.081921	0.111598	0.001936	57.633293	-132.074005	14.796151	-0.039529	0.691617	-0.366410	-0.367743	-0.001788	57.633293	-0.366387	-44060.975676	4.057072E-8	NaN
905.000000	1.000000	0.694974	7373901.647666	-45389.072657	1055.818000	-29772.565000	0.000000	0.000000	6.695031	-0.026250	NaN	0.000000	0.001598	0.001726	28.081817	0.083465	0.001931	43.218670	-51.115125	-166.164290	0.005249	0.693643	-0.364386	-0.365717	-0.026250	43.218670	-0.363930	-40608.671943	6.464114E-7	NaN
905.000000	1.000000	0.696942	7373901.657666	-45389.072276	1055.818056	-29772.564952	0.000000	0.000000	6.696996	-0.106564	NaN	0.000000	0.001641	0.001723	28.081847	0.091861	0.002027	45.319756	-166.796807	12.747035	-0.081849	0.695617	-0.362418	-0.363743	-0.106564	45.319756	-0.360655	-36417.259729	2.926185E-6	NaN
905.000000	1.000000	0.698975	7373901.667666	-45389.072066	1055.818642	-29772.564374	0.000000	0.000000	6.699031	-0.039565	NaN	0.000000	0.001655	0.001733	28.081854	0.080188	0.001882	42.612586	151.206924	-167.277059	-0.101994	0.697625	-0.360385	-0.361735	-0.039565	42.612586	-0.359689	-35265.437352	1.121919E-6	NaN
905.000000	1.000000	0.700975	7373901.677666	-45389.072722	1055.818411	-29772.564629	0.000000	0.000000	6.701032	-0.009376	NaN	0.000000	0.001650	0.001728	28.081784	0.068387	0.001950	35.064164	-6.014338	13.172736	-0.042078	0.699613	-0.358385	-0.359747	-0.009376	35.064164	-0.358185	-33542.616745	2.795208E-7	NaN
905.000000	1.000000	0.702957	7373901.687666	-45389.072998	1055.819343	-29772.564324	0.000000	0.000000	6.703012	-0.072456	NaN	0.000000	0.001653	0.001735	28.081990	0.083050	0.001942	42.766482	-20.962427	-164.269324	-0.032245	0.701702	-0.356403	-0.357658	-0.072456	42.766482	-0.355132	-30297.849014	2.391460E-6	NaN
905.000000	1.000000	0.704971	7373901.697666	-45389.072871	1055.819297	-29772.564003	0.000000	0.000000	6.705027	-0.054543	NaN	0.000000	0.001626	0.001750	28.082078	0.035927	0.001974	18.195597	-62.913334	12.780243	-0.084437	0.703546	-0.354389	-0.355814	-0.054543	18.195597	-0.352141	-27419.527380	1.989198E-6	NaN
905.000000	1.000000	0.706969	7373901.707666	-45389.071685	1055.818947	-29772.564048	0.000000	0.000000	6.707022	-0.112853	NaN	0.000000	0.001620	0.001733	28.081860	0.068415	0.002085	32.816683	-69.039900	-166.305093	-0.067813	0.705688	-0.352391	-0.353672	-0.112853	32.816683	-0.349812	-25367.453688	4.448713E-6	NaN
905.000000	1.000000	0.708966	7373901.717666	-45389.072383	1055.818302	-29772.564626	0.000000	0.000000	6.709021	-0.093574	NaN	0.000000	0.001649	0.001729	28.081835	0.074281	0.002150	34.550633	140.711359	15.163502	-0.132922	0.707607	-0.350394	-0.351753	-0.093574	34.550633	-0.348362	-24167.186270	3.871936E-6	NaN
905.000000	1.000000	0.710967	7373901.727666	-45389.072275	1055.818002	-29772.564324	0.000000	0.000000	6.711021	-0.092426	NaN	0.000000	0.001639	0.001750	28.081910	0.110492	0.002155	51.262606	96.886815	-162.932855	-0.103596	0.709684	-0.348393	-0.349676	-0.092426	51.262606	-0.347041	-23122.318359	3.997267E-6	NaN
905.000000	1.000000	0.712962	7373901.737666	-45389.072057	1055.818064	-29772.564003	0.000000	0.000000	6.713016	-0.112660	NaN	0.000000	0.001629	0.001753	28.081971	0.121584	0.002152	56.507541	-91.281915	11.133513	-0.107467	0.711551	-0.346398	-0.347809	-0.112660	56.507541	-0.344902	-21524.711065	5.233994E-6	NaN
905.000000	1.000000	0.714952	7373901.747666	-45389.072642	1055.818674	-29772.564064	0.000000	0.000000	6.715009	-0.033888	NaN	0.000000	0.001622	0.001746	28.081806	0.161454	0.002093	77.137119	-97.803038	-168.699868	-0.102540	0.713646	-0.344408	-0.345714	-0.033888	77.137119	-0.344078	-20938.575454	1.618427E-6	NaN
905.000000	1.000000	0.716989	7373901.757666	-45389.072364	1055.818381	-29772.564674	0.000000	0.000000	6.717048	0.015618	NaN	0.000000	0.001623	0.001730	28.081994	0.178208	0.001968	90.566643	-120.750498	13.073828	-0.035628	0.715601	-0.342371	-0.343759	0.015618	90.566643	-0.342500	-19859.718214	-7.864242E-7	NaN
905.000000	1.000000	0.719007	7373901.767666	-45389.072724	1055.818637	-29772.564325	0.000000	0.000000	6.719067	0.047497	NaN	0.000000	0.001639	0.001715	28.082127	0.113545	0.002051	55.350372	-71.258764	-166.871211	0.076400	0.717698	-0.340353	-0.341662	0.047497	55.350372	-0.340997	-18883.368293	-2.515285E-6	NaN
905.000000	1.000000	0.720946	7373901.777666	-45389.072998	1055.818276	-29772.564003	0.000000	0.000000	6.721001	-0.068290	NaN	0.000000	0.001621	0.001722	28.081895	0.017546	0.001945	9.020188	-59.243992	17.650375	0.020622	0.719647	-0.338414	-0.339713	-0.068290	9.020188	-0.332736	-14305.290667	4.773749E-6	NaN
905.000000	1.000000	0.722946	7373901.787666	-45389.072926	1055.818002	-29772.564056	0.000000	0.000000	6.723000	-0.097079	NaN	0.000000	0.001625	0.001714	28.081946	0.057237	0.001941	29.482359	159.330120	-165.320216	-0.105309	0.721647	-0.336414	-0.337713	-0.097079	29.482359	-0.333945	-14899.338952	6.515656E-6	NaN
905.000000	1.000000	0.724990	7373901.797666	-45389.072366	1055.818000	-29772.564642	0.000000	0.000000	6.725046	-0.054185	NaN	0.000000	0.001635	0.001720	28.081804	0.066199	0.001912	34.613875	168.420897	15.921858	-0.086291	0.723621	-0.334370	-0.335739	-0.054185	34.613875	-0.333196	-14528.462184	3.729606E-6	NaN
905.000000	1.000000	0.726982	7373901.807666	-45389.073323	1055.818000	-29772.564300	0.000000	0.000000	6.727040	-0.007522	NaN	0.000000	0.001664	0.001718	28.081862	0.119955	0.001891	63.419332	176.168808	-166.790689	-0.041624	0.725698	-0.332378	-0.333662	-0.007522	63.419332	-0.332289	-14091.518654	5.338055E-7	NaN
905.000000	1.000000	0.728963	7373901.817666	-45389.073186	1055.818000	-29772.564002	0.000000	0.000000	6.729017	-0.088683	NaN	0.000000	0.001664	0.001705	28.081692	0.148533	0.001918	77.430434	101.954141	15.951347	-0.013287	0.727635	-0.330397	-0.331725	-0.088683	77.430434	-0.329538	-12843.538245	6.904908E-6	NaN
905.000000	1.000000	0.731001	7373901.827666	-45389.072354	1055.818056	-29772.564000	0.000000	0.000000	6.731057	-0.038589	NaN	0.000000	0.001669	0.001725	28.080977	0.124099	0.001985	62.526686	59.943108	-162.952167	-0.052257	0.729642	-0.328359	-0.329718	-0.038589	62.526686	-0.327896	-12151.448601	3.175691E-6	NaN
905.000000	1.000000	0.732966	7373901.837666	-45389.072682	1055.818698	-29772.564056	0.000000	0.000000	6.733022	-0.046874	NaN	0.000000	0.001669	0.001743	28.080913	0.082808	0.001956	42.339502	39.781115	16.072457	0.014700	0.731633	-0.326394	-0.327727	-0.046874	42.339502	-0.325564	-11230.917099	4.173660E-6	NaN
905.000000	1.000000	0.734967	7373901.847666	-45389.072277	1055.818942	-29772.564650	0.000000	0.000000	6.735023	-0.055758	NaN	0.000000	0.001662	0.001763	28.080779	0.080633	0.001886	42.748066	132.751288	-165.385454	-0.106323	0.733674	-0.324393	-0.325686	-0.055758	42.748066	-0.323414	-10443.614234	5.338989E-6	NaN
905.000000	1.000000	0.736981	7373901.857666	-45389.072150	1055.818302	-29772.564324	0.000000	0.000000	6.737038	-0.031900	NaN	0.000000	0.001634	0.001766	28.080753	0.018077	0.001995	9.063015	-87.960750	9.901258	-0.018601	0.735614	-0.322379	-0.323746	-0.031900	9.063015	-0.319739	-9221.296617	3.459433E-6	NaN
905.000000	1.000000	0.738985	7373901.867666	-45389.073489	1055.818058	-29772.564003	0.000000	0.000000	6.739041	-0.057419	NaN	0.000000	0.001630	0.001761	28.080645	0.061510	0.001947	31.592206	161.383263	-166.617959	-0.041378	0.737656	-0.320375	-0.321704	-0.057419	31.592206	-0.319012	-8996.744737	6.382190E-6	NaN
905.000000	1.000000	0.740982	7373901.877666	-45389.073997	1055.818698	-29772.564000	0.000000	0.000000	6.741039	-0.036512	NaN	0.000000	0.001634	0.001758	28.080558	0.063408	0.001936	32.748996	45.587999	9.479139	-0.042375	0.739629	-0.318378	-0.319731	-0.036512	32.748996	-0.317542	-8559.253853	4.265812E-6	NaN
905.000000	1.000000	0.743002	7373901.887666	-45389.073871	1055.818886	-29772.564000	0.000000	0.000000	6.743059	-0.026300	NaN	0.000000	0.001655	0.001707	28.080620	0.009643	0.001983	4.863853	4.928169	-167.297709	0.005323	0.741663	-0.316358	-0.317697	-0.026300	4.863853	-0.312303	-7163.303872	3.671548E-6	NaN
905.000000	1.000000	0.744968	7373901.897666	-45389.072612	1055.817669	-29772.564048	0.000000	0.000000	6.745025	-0.025800	NaN	0.000000	0.001648	0.001714	28.080672	0.027651	0.001993	13.875065	-2.577278	14.104530	-0.072279	0.743616	-0.314392	-0.315744	-0.025800	13.875065	-0.312997	-7334.568336	3.517600E-6	NaN
905.000000	1.000000	0.747001	7373901.907666	-45389.072702	1055.817727	-29772.564673	0.000000	0.000000	6.747058	-0.018650	NaN	0.000000	0.001600	0.001726	28.080816	0.099227	0.002062	48.112244	-66.110590	-164.937135	0.021939	0.745687	-0.312359	-0.313673	-0.018650	48.112244	-0.312069	-7106.453238	2.624420E-6	NaN
905.000000	1.000000	0.748970	7373901.917666	-45389.072849	1055.818063	-29772.564949	0.000000	0.000000	6.749026	-0.041744	NaN	0.000000	0.001602	0.001713	28.080721	0.090999	0.002095	43.430536	12.640259	17.263270	-0.054650	0.747668	-0.310390	-0.311692	-0.041744	43.430536	-0.309670	-6548.848103	6.374200E-6	NaN
905.000000	1.000000	0.750993	7373901.927667	-45389.071659	1055.818722	-29772.564327	0.000000	0.000000	6.751051	-0.012056	NaN	0.000000	0.001629	0.001696	28.080638	0.160347	0.002037	78.734337	113.697469	-166.884811	-0.057533	0.749606	-0.308367	-0.309754	-0.012056	78.734337	-0.308252	-6239.866462	1.932172E-6	NaN
905.000000	1.000000	0.752984	7373901.937666	-45389.072428	1055.818943	-29772.564003	0.000000	0.000000	6.753042	-0.009738	NaN	0.000000	0.001659	0.001700	28.080430	0.116062	0.001983	58.531608	-175.850445	14.456510	-0.002597	0.751683	-0.306376	-0.307677	-0.009738	58.531608	-0.306251	-5827.984239	1.670953E-6	NaN
905.000000	1.000000	0.754980	7373901.947666	-45389.072276	1055.818302	-29772.564000	0.000000	0.000000	6.755039	0.011919	NaN	0.000000	0.001613	0.001715	28.080543	0.106995	0.001943	55.065685	-150.626404	-163.770743	-0.029063	0.753650	-0.304380	-0.305710	0.011919	55.065685	-0.304542	-5497.427592	-2.168095E-6	NaN
905.000000	1.000000	0.756980	7373901.957666	-45389.072150	1055.817938	-29772.564000	0.000000	0.000000	6.757038	-0.000239	NaN	0.000000	0.001629	0.001713	28.080570	0.024564	0.001967	12.486239	173.113142	15.886388	0.019289	0.755625	-0.302380	-0.303735	-0.000239	12.486239	-0.302366	-5102.993874	4.685226E-8	NaN
905.000000	1.000000	0.758995	7373901.967666	-45389.073489	1055.817343	-29772.564000	0.000000	0.000000	6.759050	-0.069817	NaN	0.000000	0.001648	0.001713	28.080685	0.065116	0.001957	33.280432	-50.788596	-164.094903	0.022451	0.757661	-0.300365	-0.301699	-0.069817	33.280432	-0.298792	-4514.878402	1.546366E-5	NaN
905.000000	1.000000	0.760995	7373901.977666	-45389.073923	1055.817724	-29772.564000	0.000000	0.000000	6.761051	-0.046048	NaN	0.000000	0.001639	0.001684	28.080750	0.031379	0.002051	15.296425	-123.819146	14.692515	-0.063725	0.759666	-0.298365	-0.299694	-0.046048	15.296425	-0.296107	-4117.342437	1.118395E-5	NaN
905.000000	1.000000	0.762976	7373901.987666	-45389.073255	1055.818063	-29772.564000	0.000000	0.000000	6.763033	-0.016832	NaN	0.000000	0.001647	0.001703	28.080719	0.050285	0.002031	24.755450	11.367388	-164.948161	-0.030391	0.761649	-0.296384	-0.297711	-0.016832	24.755450	-0.295874	-4084.518124	4.120952E-6	NaN
905.000000	1.000000	0.764979	7373901.997666	-45389.073057	1055.818722	-29772.564000	0.000000	0.000000	6.765035	-0.055729	NaN	0.000000	0.001634	0.001714	28.080435	0.081909	0.002161	37.901060	-5.012577	11.698701	-0.047580	0.763585	-0.294381	-0.295775	-0.055729	37.901060	-0.293278	-3735.607483	1.491844E-5	NaN
905.000000	1.000000	0.767001	7373902.007666	-45389.073569	1055.818943	-29772.564000	0.000000	0.000000	6.767056	-0.080188	NaN	0.000000	0.001640	0.001701	28.080488	0.080560	0.002045	39.386472	95.470523	-166.349610	-0.051251	0.765688	-0.292359	-0.293672	-0.080188	39.386472	-0.290832	-3433.679712	2.335338E-5	NaN
905.000000	1.000000	0.768983	7373902.017666	-45389.072480	1055.818367	-29772.564000	0.000000	0.000000	6.769040	-0.016935	NaN	0.000000	0.001626	0.001702	28.080685	0.063782	0.002006	31.797957	78.176492	13.295326	-0.082751	0.767608	-0.290377	-0.291752	-0.016935	31.797957	-0.289978	-3334.013798	5.079511E-6	NaN
905.000000	1.000000	0.770999	7373902.027666	-45389.071333	1055.818724	-29772.564056	0.000000	0.000000	6.771055	-0.052546	NaN	0.000000	0.001604	0.001731	28.080676	0.107363	0.001995	53.827259	103.252270	-166.536348	-0.061587	0.769693	-0.288361	-0.289667	-0.052546	53.827259	-0.287629	-3074.359225	1.709165E-5	NaN
905.000000	1.000000	0.773003	7373902.037666	-45389.071820	1055.818998	-29772.564698	0.000000	0.000000	6.773061	-0.025127	NaN	0.000000	0.001602	0.001726	28.080580	0.037808	0.001984	19.056281	-33.899611	15.289374	-0.087048	0.771670	-0.286357	-0.287690	-0.025127	19.056281	-0.285368	-2843.096866	8.838071E-6	NaN
905.000000	1.000000	0.774966	7373902.047666	-45389.072679	1055.819000	-29772.564998	0.000000	0.000000	6.775023	-0.025775	NaN	0.000000	0.001627	0.001696	28.080869	0.085238	0.001900	44.867154	26.131620	-166.314045	-0.000170	0.773691	-0.284394	-0.285669	-0.025775	44.867154	-0.283963	-2708.188500	9.517266E-6	NaN
905.000000	1.000000	0.776983	7373902.057666	-45389.072277	1055.819000	-29772.564952	0.000000	0.000000	6.777039	-0.066485	NaN	0.000000	0.001632	0.001706	28.080763	0.064840	0.001789	36.246768	1.199205	11.712515	-0.011877	0.775603	-0.282377	-0.283757	-0.066485	36.246768	-0.281001	-2443.815974	2.720548E-5	NaN
905.000000	1.000000	0.778997	7373902.067666	-45389.072002	1055.818952	-29772.564327	0.000000	0.000000	6.779054	-0.039387	NaN	0.000000	0.001658	0.001718	28.081070	0.134065	0.001829	73.315632	-114.296426	-164.833921	-0.088946	0.777637	-0.280363	-0.281722	-0.039387	73.315632	-0.279960	-2357.049653	1.671029E-5	NaN
905.000000	1.000000	0.780991	7373902.077666	-45389.072000	1055.818391	-29772.564051	0.000000	0.000000	6.781050	0.018863	NaN	0.000000	0.001644	0.001717	28.080717	0.019020	0.001955	9.726512	160.729483	11.661927	-0.020586	0.779649	-0.278369	-0.279711	0.018863	9.726512	-0.279823	-2345.853259	-8.040916E-6	NaN
905.000000	1.000000	0.783005	7373902.087666	-45389.072048	1055.818660	-29772.564618	0.000000	0.000000	6.783063	-0.006055	NaN	0.000000	0.001622	0.001710	28.080309	0.066629	0.001891	35.227230	121.326546	-165.412413	0.044744	0.781697	-0.276355	-0.277663	-0.006055	35.227230	-0.276226	-2069.965435	2.924992E-6	NaN
905.000000	1.000000	0.785007	7373902.097666	-45389.072673	1055.818332	-29772.564347	0.000000	0.000000	6.785064	-0.044434	NaN	0.000000	0.001616	0.001707	28.080245	0.016563	0.001966	8.424194	56.800771	16.147807	-0.050874	0.783665	-0.274353	-0.275695	-0.044434	8.424194	-0.270397	-1688.785452	2.631121E-5	NaN
905.000000	1.000000	0.787010	7373902.107666	-45389.072949	1055.818635	-29772.564676	0.000000	0.000000	6.787070	0.041302	NaN	0.000000	0.001628	0.001706	28.080394	0.083731	0.002110	39.676953	-45.865603	-166.104529	-0.012655	0.785689	-0.272350	-0.273671	0.041302	39.676953	-0.273131	-1858.151979	-2.222762E-5	NaN
905.000000	1.000000	0.788999	7373902.117666	-45389.072327	1055.818340	-29772.564997	0.000000	0.000000	6.789058	0.028654	NaN	0.000000	0.001629	0.001737	28.080724	0.073344	0.002157	33.998518	-69.483255	11.450467	0.040353	0.787649	-0.270361	-0.271711	0.028654	33.998518	-0.270993	-1724.381443	-1.661697E-5	NaN
905.000000	1.000000	0.790991	7373902.127666	-45389.072077	1055.818724	-29772.565000	0.000000	0.000000	6.791048	-0.020485	NaN	0.000000	0.001650	0.001751	28.080487	0.096469	0.002073	46.538880	34.740471	-162.631363	0.024249	0.789693	-0.268369	-0.269667	-0.020485	46.538880	-0.268039	-1554.923654	1.317402E-5	NaN
905.000000	1.000000	0.793015	7373902.137666	-45389.072689	1055.818998	-29772.564944	0.000000	0.000000	6.793072	-0.026943	NaN	0.000000	0.001639	0.001734	28.080325	0.047484	0.002047	23.194281	-10.624482	15.005766	-0.061284	0.791617	-0.266345	-0.267743	-0.026943	23.194281	-0.265474	-1421.073794	1.895977E-5	NaN
905.000000	1.000000	0.795031	7373902.147666	-45389.072236	1055.818889	-29772.564302	0.000000	0.000000	6.795089	-0.010950	NaN	0.000000	0.001623	0.001711	28.080341	0.089360	0.002203	40.561586	-56.807724	-166.560296	-0.013660	0.793700	-0.264329	-0.265660	-0.010950	40.561586	-0.264127	-1355.352225	8.079150E-6	NaN
905.000000	1.000000	0.797006	7373902.157666	-45389.071429	1055.817669	-29772.564050	0.000000	0.000000	6.797062	-0.052056	NaN	0.000000	0.001627	0.001711	28.080313	0.027961	0.002102	13.301119	-121.337308	19.123069	0.000522	0.795690	-0.262354	-0.263670	-0.052056	13.301119	-0.259418	-1148.153234	4.533898E-5	NaN
905.000000	1.000000	0.798957	7373902.167666	-45389.072491	1055.817662	-29772.564618	0.000000	0.000000	6.799016	0.008977	NaN	0.000000	0.001655	0.001721	28.080252	0.016069	0.002013	7.981582	34.524866	-162.724361	-0.056065	0.797714	-0.260403	-0.261646	0.008977	7.981582	-0.261246	-1224.637665	-7.330486E-6	NaN
905.000000	1.000000	0.801004	7373902.177666	-45389.072997	1055.817332	-29772.564347	0.000000	0.000000	6.801059	-0.095269	NaN	0.000000	0.001670	0.001737	28.080528	0.033426	0.001987	16.820975	-54.882057	17.279063	-0.042917	0.799588	-0.258356	-0.259772	-0.095269	16.820975	-0.254108	-951.428156	0.000100	NaN
905.000000	1.000000	0.803018	7373902.187666	-45389.072926	1055.817764	-29772.564676	0.000000	0.000000	6.803075	-0.036948	NaN	0.000000	0.001636	0.001756	28.080587	0.053452	0.001909	27.998457	178.739349	-164.154475	-0.058150	0.801741	-0.256342	-0.257619	-0.036948	27.998457	-0.255352	-994.348836	3.715831E-5	NaN
905.000000	1.000000	0.804981	7373902.197666	-45389.072330	1055.818719	-29772.564941	0.000000	0.000000	6.805035	-0.094804	NaN	0.000000	0.001640	0.001755	28.080436	0.064954	0.001980	32.805594	99.407116	14.946141	-0.105573	0.803665	-0.254379	-0.255695	-0.094804	32.805594	-0.252212	-889.476628	0.000107	NaN
905.000000	1.000000	0.807000	7373902.207666	-45389.072810	1055.818998	-29772.564302	0.000000	0.000000	6.807059	0.010445	NaN	0.000000	0.001631	0.001720	28.080412	0.042690	0.002000	21.343077	-14.390540	-162.836512	-0.070519	0.805641	-0.252360	-0.253719	0.010445	21.343077	-0.252727	-905.918044	-1.152958E-5	NaN
905.000000	1.000000	0.809017	7373902.217666	-45389.073720	1055.818944	-29772.564050	0.000000	0.000000	6.809073	-0.041011	NaN	0.000000	0.001630	0.001741	28.080615	0.050295	0.002167	23.205054	10.344029	14.084996	0.042211	0.807624	-0.250343	-0.251736	-0.041011	23.205054	-0.249018	-793.899718	5.165816E-5	NaN
905.000000	1.000000	0.810994	7373902.227666	-45389.073924	1055.818302	-29772.564618	0.000000	0.000000	6.811052	-0.002753	NaN	0.000000	0.001626	0.001733	28.080531	0.065528	0.001976	33.155416	170.814905	-166.285816	-0.046837	0.809722	-0.248366	-0.249638	-0.002753	33.155416	-0.248304	-773.955472	3.556905E-6	NaN
905.000000	1.000000	0.813013	7373902.237666	-45389.073200	1055.817873	-29772.564354	0.000000	0.000000	6.813071	-5.786013E-5	NaN	0.000000	0.001628	0.001730	28.080444	0.061880	0.002081	29.730480	-147.363477	11.512971	0.021117	0.811637	-0.246347	-0.247723	-5.786013E-5	29.730480	-0.246345	-721.685017	8.017366E-8	NaN
905.000000	1.000000	0.814981	7373902.247666	-45389.072378	1055.816621	-29772.564700	0.000000	0.000000	6.815036	-0.074894	NaN	0.000000	0.001641	0.001719	28.080480	0.064790	0.001966	32.953428	-83.970985	-167.017625	-0.047871	0.813676	-0.244379	-0.245684	-0.074894	32.953428	-0.242675	-632.815121	0.000118	NaN
905.000000	1.000000	0.817028	7373902.257666	-45389.072747	1055.816790	-29772.564942	0.000000	0.000000	6.817084	-0.064365	NaN	0.000000	0.001624	0.001737	28.080666	0.037424	0.001946	19.229564	-134.968514	14.910104	-0.071160	0.815609	-0.242332	-0.243751	-0.064365	19.229564	-0.239821	-571.165353	0.000113	NaN
905.000000	1.000000	0.819024	7373902.267666	-45389.072999	1055.817784	-29772.564350	0.000000	0.000000	6.819078	-0.118996	NaN	0.000000	0.001635	0.001740	28.080556	0.026853	0.002074	12.950123	-107.300872	-168.018178	-0.069131	0.817741	-0.240336	-0.241619	-0.118996	12.950123	-0.233444	-453.728269	0.000262	NaN
905.000000	1.000000	0.821016	7373902.277666	-45389.073074	1055.818656	-29772.564620	0.000000	0.000000	6.821072	-0.062499	NaN	0.000000	0.001647	0.001726	28.080626	0.051417	0.002085	24.655985	-35.091924	15.417458	-0.107875	0.819652	-0.238344	-0.239708	-0.062499	24.655985	-0.236443	-505.690619	0.000124	NaN
905.000000	1.000000	0.823026	7373902.287666	-45389.073596	1055.818276	-29772.564347	0.000000	0.000000	6.823082	-0.058768	NaN	0.000000	0.001641	0.001717	28.080440	0.053190	0.002062	25.800333	-136.965130	-167.398230	-0.077118	0.821723	-0.236334	-0.237637	-0.058768	25.800333	-0.234626	-473.553075	0.000124	NaN
905.000000	1.000000	0.824998	7373902.297666	-45389.072509	1055.818002	-29772.564628	0.000000	0.000000	6.825056	-0.002425	NaN	0.000000	0.001622	0.001715	28.080527	0.092246	0.001997	46.183500	-117.323602	14.608377	-0.093692	0.823655	-0.234362	-0.235705	-0.002425	46.183500	-0.234323	-468.392060	5.177585E-6	NaN
905.000000	1.000000	0.827040	7373902.307666	-45389.072003	1055.818056	-29772.564324	0.000000	0.000000	6.827099	0.020240	NaN	0.000000	0.001609	0.001739	28.080685	0.008710	0.002029	4.292305	111.577716	-166.623480	0.017668	0.825678	-0.232320	-0.233682	0.020240	4.292305	-0.235856	-495.091560	-4.088157E-5	NaN
905.000000	1.000000	0.829019	7373902.317666	-45389.072064	1055.818642	-29772.564003	0.000000	0.000000	6.829078	0.015276	NaN	0.000000	0.001609	0.001707	28.080960	0.041008	0.002121	19.332545	38.933109	10.192391	0.009419	0.827665	-0.230341	-0.231695	0.015276	19.332545	-0.230933	-414.237075	-3.687838E-5	NaN
905.000000	1.000000	0.830988	7373902.327666	-45389.072722	1055.818355	-29772.564048	0.000000	0.000000	6.831048	0.042195	NaN	0.000000	0.001596	0.001690	28.080805	0.047733	0.001965	24.288455	21.084400	-161.131499	0.007127	0.829692	-0.228372	-0.229668	0.042195	24.288455	-0.229675	-395.717728	-0.000107	NaN
905.000000	1.000000	0.833011	7373902.337666	-45389.072998	1055.818645	-29772.564673	0.000000	0.000000	6.833072	0.072433	NaN	0.000000	0.001607	0.001713	28.080571	0.096710	0.002107	45.895939	-160.878179	16.304763	0.061724	0.831628	-0.226349	-0.227732	0.072433	45.895939	-0.227533	-366.015310	-0.000198	NaN
905.000000	1.000000	0.835002	7373902.347666	-45389.072936	1055.818300	-29772.564997	0.000000	0.000000	6.835060	-0.007651	NaN	0.000000	0.001619	0.001750	28.080522	0.036611	0.002008	18.235470	-123.084028	-164.927431	0.052402	0.833767	-0.224358	-0.225593	-0.007651	18.235470	-0.224043	-322.203552	2.374469E-5	NaN
905.000000	1.000000	0.837014	7373902.357666	-45389.072353	1055.818002	-29772.564944	0.000000	0.000000	6.837072	0.000282	NaN	0.000000	0.001623	0.001750	28.080537	0.106657	0.001868	57.097373	-116.698666	13.941735	-0.043280	0.835649	-0.222346	-0.223711	0.000282	57.097373	-0.222350	-302.813115	-9.320543E-7	NaN
905.000000	1.000000	0.839061	7373902.367666	-45389.072746	1055.818000	-29772.564302	0.000000	0.000000	6.839119	0.000197	NaN	0.000000	0.001615	0.001754	28.080508	0.085054	0.001922	44.257770	-116.652887	-166.353324	0.044538	0.837703	-0.220299	-0.221657	0.000197	44.257770	-0.220302	-280.869740	-7.030413E-7	NaN
905.000000	1.000000	0.841032	7373902.377666	-45389.072924	1055.818000	-29772.564058	0.000000	0.000000	6.841089	-0.039412	NaN	0.000000	0.001588	0.001744	28.080665	0.009345	0.001929	4.844275	163.228515	16.886788	-0.030755	0.839746	-0.218328	-0.219614	-0.039412	4.844275	-0.212226	-208.358118	0.000189	NaN
905.000000	1.000000	0.843012	7373902.387666	-45389.072255	1055.818056	-29772.564650	0.000000	0.000000	6.843067	-0.069121	NaN	0.000000	0.001587	0.001748	28.080766	0.072290	0.001880	38.458289	-37.184272	-165.722056	-0.026774	0.841713	-0.216348	-0.217647	-0.069121	38.458289	-0.215000	-230.951005	0.000299	NaN
