																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
594.000000	1.000000	0.934396	7370861.737666	-47389.072944	1005.818419	-29765.502000	0.000000	0.000000	6.935098	-0.091679	NaN	0.000000	0.001580	0.001777	28.078249	0.085837	0.002045	41.977495	-97.324967	-165.681063	-0.089414	0.933094	-0.865686	-0.866988	-0.091679	41.977495	-0.864048	-3.318203E+11	2.762902E-13	NaN
594.000000	1.000000	0.936399	7370861.747666	-47389.072350	1005.818679	-29765.502000	0.000000	0.000000	6.937103	-0.022488	NaN	0.000000	0.001588	0.001771	28.077658	0.103859	0.001981	52.427159	140.717784	14.904466	-0.064782	0.935063	-0.863683	-0.865019	-0.022488	52.427159	-0.863361	-3.247980E+11	6.923697E-14	NaN
594.000000	1.000000	0.938440	7370861.757666	-47389.072676	1005.818997	-29765.502000	0.000000	0.000000	6.939144	-0.029482	NaN	0.000000	0.001555	0.001788	28.077634	0.059669	0.002099	28.424941	115.678632	-166.076033	-0.025124	0.937096	-0.861642	-0.862986	-0.029482	28.424941	-0.860864	-3.004799E+11	9.811718E-14	NaN
594.000000	1.000000	0.940413	7370861.767666	-47389.072997	1005.819000	-29765.502000	0.000000	0.000000	6.941118	-0.010398	NaN	0.000000	0.001559	0.001797	28.077665	0.070385	0.002011	34.991843	8.546944	16.843809	-0.054579	0.939125	-0.859669	-0.860957	-0.010398	34.991843	-0.859446	-2.874915E+11	3.616876E-14	NaN
594.000000	1.000000	0.942413	7370861.777666	-47389.072931	1005.819048	-29765.502000	0.000000	0.000000	6.943120	0.034041	NaN	0.000000	0.001561	0.001791	28.077646	0.085622	0.002070	41.362474	-51.464296	-163.489676	0.015580	0.941094	-0.857669	-0.858988	0.034041	41.362474	-0.858286	-2.772825E+11	-1.227666E-13	NaN
594.000000	1.000000	0.944408	7370861.787666	-47389.071790	1005.819578	-29765.501959	0.000000	0.000000	6.945113	0.001298	NaN	0.000000	0.001593	0.001775	28.077768	0.052336	0.002057	25.437660	-78.035224	13.220516	0.052546	0.943044	-0.855674	-0.857038	0.001298	25.437660	-0.855713	-2.559095E+11	-5.072553E-15	NaN
594.000000	1.000000	0.946418	7370861.797666	-47389.071673	1005.818685	-29765.501352	0.000000	0.000000	6.947123	-0.018078	NaN	0.000000	0.001621	0.001782	28.077868	0.106968	0.002009	53.248047	-40.202828	-166.370810	-0.024673	0.945073	-0.853664	-0.855009	-0.018078	53.248047	-0.853409	-2.381757E+11	7.590315E-14	NaN
594.000000	1.000000	0.948386	7370861.807666	-47389.072643	1005.818588	-29765.501038	0.000000	0.000000	6.949091	-0.002008	NaN	0.000000	0.001618	0.001788	28.077661	0.093825	0.001949	48.130019	-9.351445	12.604325	-0.013914	0.947063	-0.851696	-0.853019	-0.002008	48.130019	-0.851665	-2.255689E+11	8.899880E-15	NaN
594.000000	1.000000	0.950428	7370861.817666	-47389.072948	1005.818347	-29765.501622	0.000000	0.000000	6.951134	0.014262	NaN	0.000000	0.001621	0.001784	28.077665	0.066058	0.001894	34.882344	142.142354	-165.827633	0.017183	0.949049	-0.849654	-0.851033	0.014262	34.882344	-0.849961	-2.138972E+11	-6.667723E-14	NaN
594.000000	1.000000	0.952423	7370861.827666	-47389.072327	1005.818045	-29765.501995	0.000000	0.000000	6.953131	0.086934	NaN	0.000000	0.001626	0.001767	28.077974	0.075201	0.002028	37.082400	157.942761	14.455924	0.053014	0.951082	-0.847659	-0.849000	0.086934	37.082400	-0.849418	-2.103065E+11	-4.133676E-13	NaN
594.000000	1.000000	0.954423	7370861.837666	-47389.072003	1005.818567	-29765.502000	0.000000	0.000000	6.955128	-0.012695	NaN	0.000000	0.001612	0.001773	28.077973	0.116429	0.002013	57.830906	149.581895	-166.738580	0.065803	0.953107	-0.845659	-0.846975	-0.012695	57.830906	-0.845494	-1.860875E+11	6.822326E-14	NaN
594.000000	1.000000	0.956426	7370861.847666	-47389.072048	1005.817781	-29765.502000	0.000000	0.000000	6.957131	-0.020217	NaN	0.000000	0.001605	0.001782	28.077736	0.100483	0.002032	49.447233	-137.280723	14.014219	-0.028037	0.955042	-0.843656	-0.845041	-0.020217	49.447233	-0.843349	-1.740453E+11	1.161573E-13	NaN
594.000000	1.000000	0.958430	7370861.857666	-47389.072673	1005.818264	-29765.502000	0.000000	0.000000	6.959137	0.043050	NaN	0.000000	0.001602	0.001790	28.077997	0.059182	0.001903	31.105970	-5.381461	-164.130144	-0.032009	0.957145	-0.841652	-0.842937	0.043050	31.105970	-0.842690	-1.705045E+11	-2.524853E-13	NaN
594.000000	1.000000	0.960424	7370861.867666	-47389.072962	1005.818391	-29765.501959	0.000000	0.000000	6.961129	0.014832	NaN	0.000000	0.001605	0.001760	28.078016	0.132495	0.001970	67.256198	84.350123	11.891510	0.105474	0.959062	-0.839658	-0.841020	0.014832	67.256198	-0.839824	-1.559208E+11	-9.512741E-14	NaN
594.000000	1.000000	0.962394	7370861.877666	-47389.072419	1005.818725	-29765.501386	0.000000	0.000000	6.963100	0.021135	NaN	0.000000	0.001621	0.001752	28.077842	0.093018	0.002075	44.836001	69.923426	-167.505597	-0.011389	0.961102	-0.837689	-0.838980	0.021135	44.836001	-0.838042	-1.474911E+11	-1.432951E-13	NaN
594.000000	1.000000	0.964438	7370861.887666	-47389.072613	1005.819622	-29765.501626	0.000000	0.000000	6.965143	-0.000437	NaN	0.000000	0.001618	0.001736	28.077827	0.051039	0.001934	26.388216	-137.967739	13.255586	0.014670	0.963033	-0.835644	-0.837049	-0.000437	26.388216	-0.835632	-1.368070E+11	3.195164E-15	NaN
594.000000	1.000000	0.966401	7370861.897666	-47389.072348	1005.819324	-29765.501995	0.000000	0.000000	6.967106	-0.010428	NaN	0.000000	0.001609	0.001776	28.077767	0.096185	0.002072	46.417781	-32.366892	-165.445906	-0.008079	0.965121	-0.833681	-0.834961	-0.010428	46.417781	-0.833512	-1.280518E+11	8.143528E-14	NaN
594.000000	1.000000	0.968467	7370861.907666	-47389.072052	1005.818963	-29765.501966	0.000000	0.000000	6.969171	-0.035229	NaN	0.000000	0.001612	0.001789	28.078131	0.189377	0.002111	89.704447	42.140646	14.658437	-0.011378	0.967073	-0.831615	-0.833009	-0.035229	89.704447	-0.831320	-1.195851E+11	2.945954E-13	NaN
594.000000	1.000000	0.970440	7370861.917666	-47389.072626	1005.818393	-29765.501412	0.000000	0.000000	6.971144	-0.029806	NaN	0.000000	0.001600	0.001761	28.078985	0.034654	0.002085	16.617353	40.638363	-163.192811	-0.022333	0.969151	-0.829642	-0.830931	-0.029806	16.617353	-0.828297	-1.088169E+11	2.739057E-13	NaN
594.000000	1.000000	0.972411	7370861.927667	-47389.072324	1005.818652	-29765.501593	0.000000	0.000000	6.973113	-0.065172	NaN	0.000000	0.001605	0.001765	28.079407	0.103339	0.002028	50.961255	46.452174	17.630023	-0.032128	0.971080	-0.827671	-0.829003	-0.065172	50.961255	-0.826712	-1.035655E+11	6.292850E-13	NaN
594.000000	1.000000	0.974408	7370861.937666	-47389.072003	1005.819036	-29765.501413	0.000000	0.000000	6.975115	0.047012	NaN	0.000000	0.001619	0.001784	28.079448	0.033459	0.002038	16.417727	44.800351	-164.222861	-0.034786	0.973078	-0.825674	-0.827004	0.047012	16.417727	-0.827822	-1.072162E+11	-4.384801E-13	NaN
594.000000	1.000000	0.976435	7370861.947666	-47389.072000	1005.819600	-29765.501613	0.000000	0.000000	6.977140	0.001816	NaN	0.000000	0.001603	0.001766	28.079067	0.106771	0.001964	54.362135	110.284076	13.945528	0.084111	0.975094	-0.823648	-0.824988	0.001816	54.362135	-0.823673	-9.419129E+10	-1.928431E-14	NaN
594.000000	1.000000	0.978424	7370861.957666	-47389.072000	1005.819323	-29765.501314	0.000000	0.000000	6.979127	-0.054234	NaN	0.000000	0.001598	0.001769	28.079039	0.034812	0.002027	17.170969	67.475192	-168.641685	0.002570	0.977076	-0.821658	-0.823006	-0.054234	17.170969	-0.819289	-8.214248E+10	6.602457E-13	NaN
594.000000	1.000000	0.980446	7370861.967666	-47389.071944	1005.819051	-29765.500382	0.000000	0.000000	6.981148	-0.071047	NaN	0.000000	0.001625	0.001755	28.078952	0.069198	0.002039	33.942338	-40.228290	12.741279	-0.075131	0.979096	-0.819636	-0.820987	-0.071047	33.942338	-0.818067	-7.906639E+10	8.985704E-13	NaN
594.000000	1.000000	0.982443	7370861.977666	-47389.071350	1005.819633	-29765.500040	0.000000	0.000000	6.983146	-0.048803	NaN	0.000000	0.001618	0.001766	28.078778	0.163389	0.001953	83.643607	-75.487416	-161.983901	-0.045961	0.981148	-0.817639	-0.818934	-0.048803	83.643607	-0.817202	-7.695906E+10	6.341410E-13	NaN
594.000000	1.000000	0.984411	7370861.987666	-47389.071676	1005.819349	-29765.500581	0.000000	0.000000	6.985116	0.004376	NaN	0.000000	0.001626	0.001796	28.078956	0.103309	0.002014	51.287252	-121.556322	17.862578	-0.047479	0.983036	-0.815671	-0.817046	0.004376	51.287252	-0.815735	-7.351413E+10	-5.952444E-14	NaN
594.000000	1.000000	0.986426	7370861.997666	-47389.071997	1005.819052	-29765.500387	0.000000	0.000000	6.987129	-0.053417	NaN	0.000000	0.001610	0.001783	28.079008	0.121442	0.002111	57.529765	-46.132646	-167.484069	0.030635	0.985199	-0.813656	-0.814883	-0.053417	57.529765	-0.812960	-6.741025E+10	7.924092E-13	NaN
594.000000	1.000000	0.988442	7370862.007666	-47389.072048	1005.819633	-29765.500652	0.000000	0.000000	6.989147	-0.013756	NaN	0.000000	0.001608	0.001795	28.079045	0.096540	0.002073	46.577712	-4.211223	10.636287	-0.076368	0.987065	-0.811640	-0.813017	-0.013756	46.577712	-0.811419	-6.424170E+10	2.141229E-13	NaN
594.000000	1.000000	0.990437	7370862.017666	-47389.072562	1005.819397	-29765.500955	0.000000	0.000000	6.991144	0.040112	NaN	0.000000	0.001599	0.001813	28.079104	0.069214	0.002108	32.835653	11.651247	-171.177994	0.008850	0.989170	-0.809645	-0.810912	0.040112	32.835653	-0.810561	-6.254336E+10	-6.413435E-13	NaN
594.000000	1.000000	0.992432	7370862.027666	-47389.071657	1005.819677	-29765.500352	0.000000	0.000000	6.993139	0.041735	NaN	0.000000	0.001562	0.001809	28.079124	0.065635	0.001965	33.400221	-47.476847	10.439606	0.041920	0.991073	-0.807650	-0.809009	0.041735	33.400221	-0.808588	-5.880401E+10	-7.097364E-13	NaN
594.000000	1.000000	0.994404	7370862.037666	-47389.071655	1005.819956	-29765.500038	0.000000	0.000000	6.995111	0.033477	NaN	0.000000	0.001588	0.001795	28.079121	0.091595	0.001925	47.576533	-143.596534	-170.083648	0.010627	0.993077	-0.805678	-0.807005	0.033477	47.576533	-0.806206	-5.458647E+10	-6.132908E-13	NaN
594.000000	1.000000	0.996452	7370862.047666	-47389.071380	1005.819400	-29765.500622	0.000000	0.000000	6.997160	0.053194	NaN	0.000000	0.001623	0.001797	28.079122	0.020295	0.001909	10.632164	-31.185913	11.469644	0.018610	0.995079	-0.803630	-0.805003	0.053194	10.632164	-0.807382	-5.663040E+10	-9.393114E-13	NaN
594.000000	1.000000	0.998430	7370862.057666	-47389.071701	1005.819718	-29765.500995	0.000000	0.000000	6.999139	0.085062	NaN	0.000000	0.001601	0.001792	28.079122	0.088320	0.001974	44.750708	177.671813	-168.948720	0.105485	0.997155	-0.801652	-0.802927	0.085062	44.750708	-0.803078	-4.950334E+10	-1.718312E-12	NaN
594.000000	1.000000	1.000453	7370862.067666	-47389.071950	1005.820604	-29765.500966	0.000000	0.000000	7.001158	-0.009176	NaN	0.000000	0.001562	0.001804	28.079207	0.098844	0.001916	51.578380	-173.911240	14.057839	0.039570	0.999078	-0.799629	-0.801004	-0.009176	51.578380	-0.799496	-4.426053E+10	2.073136E-13	NaN
594.000000	1.000000	1.002423	7370862.077666	-47389.071327	1005.820300	-29765.500378	0.000000	0.000000	7.003127	-0.035477	NaN	0.000000	0.001488	0.001795	28.079069	0.008254	0.001965	4.200655	-167.670457	-166.710745	-0.020236	1.001151	-0.797659	-0.798931	-0.035477	4.200655	-0.791325	-3.428266E+10	1.034851E-12	NaN
594.000000	1.000000	1.004449	7370862.087666	-47389.071003	1005.819378	-29765.500005	0.000000	0.000000	7.005153	-0.033870	NaN	0.000000	0.001511	0.001771	28.079279	0.039588	0.002060	19.218771	-127.574329	12.602642	-0.044527	1.003060	-0.795633	-0.797022	-0.033870	19.218771	-0.794311	-3.763796E+10	8.998866E-13	NaN
594.000000	1.000000	1.006421	7370862.097666	-47389.071000	1005.819629	-29765.500034	0.000000	0.000000	7.007124	-0.051638	NaN	0.000000	0.001537	0.001765	28.079175	0.121798	0.001971	61.791377	-61.274168	-167.141724	-0.023960	1.005152	-0.793661	-0.794930	-0.051638	61.791377	-0.793034	-3.616483E+10	1.427854E-12	NaN
594.000000	1.000000	1.008454	7370862.107666	-47389.071048	1005.819405	-29765.500553	0.000000	0.000000	7.009157	-0.048942	NaN	0.000000	0.001530	0.001763	28.079242	0.072096	0.001931	37.338808	107.176455	12.853112	-0.015978	1.007049	-0.791628	-0.793033	-0.048942	37.338808	-0.790645	-3.356146E+10	1.458279E-12	NaN
594.000000	1.000000	1.010417	7370862.117666	-47389.071673	1005.820299	-29765.499819	0.000000	0.000000	7.011122	-0.005312	NaN	0.000000	0.001536	0.001776	28.079287	0.051420	0.001935	26.568299	127.088616	-165.922095	-0.051690	1.009137	-0.789665	-0.790945	-0.005312	26.568299	-0.789515	-3.239632E+10	1.639722E-13	NaN
594.000000	1.000000	1.012449	7370862.127666	-47389.071997	1005.820944	-29765.500255	0.000000	0.000000	7.013154	-0.001801	NaN	0.000000	0.001530	0.001801	28.079303	0.063014	0.002071	30.426343	47.557461	13.930556	0.016800	1.011074	-0.787633	-0.789008	-0.001801	30.426343	-0.787589	-3.050225E+10	5.905055E-14	NaN
594.000000	1.000000	1.014441	7370862.137666	-47389.072000	1005.820327	-29765.500955	0.000000	0.000000	7.015144	-0.031780	NaN	0.000000	0.001506	0.001794	28.079419	0.124998	0.002073	60.305569	37.689756	-166.626526	-0.044213	1.013115	-0.785642	-0.786967	-0.031780	60.305569	-0.785246	-2.834743E+10	1.121089E-12	NaN
594.000000	1.000000	1.016446	7370862.147666	-47389.071944	1005.820003	-29765.500378	0.000000	0.000000	7.017152	0.028468	NaN	0.000000	0.001504	0.001772	28.079485	0.066970	0.002019	33.169804	-113.737923	14.743332	-0.005728	1.015111	-0.783636	-0.784971	0.028468	33.169804	-0.784280	-2.750331E+10	-1.035074E-12	NaN
594.000000	1.000000	1.018449	7370862.157666	-47389.071302	1005.819959	-29765.500005	0.000000	0.000000	7.019154	-0.020718	NaN	0.000000	0.001500	0.001774	28.079038	0.033967	0.001887	17.999097	-148.109547	-164.550489	0.003877	1.017144	-0.781633	-0.782938	-0.020718	17.999097	-0.780769	-2.464263E+10	8.407477E-13	NaN
594.000000	1.000000	1.020468	7370862.167666	-47389.071050	1005.819433	-29765.500000	0.000000	0.000000	7.021174	0.026233	NaN	0.000000	0.001514	0.001773	28.078910	0.050849	0.001896	26.813994	164.782554	13.688465	0.011674	1.019074	-0.779614	-0.781008	0.026233	26.813994	-0.780348	-2.431955E+10	-1.078687E-12	NaN
594.000000	1.000000	1.022428	7370862.177666	-47389.071673	1005.820300	-29765.500041	0.000000	0.000000	7.023131	-0.038233	NaN	0.000000	0.001515	0.001777	28.078924	0.038611	0.001998	19.324006	128.660391	-168.738661	-0.020640	1.021165	-0.777655	-0.778917	-0.038233	19.324006	-0.776171	-2.133978E+10	1.791615E-12	NaN
594.000000	1.000000	1.024426	7370862.187666	-47389.071997	1005.820992	-29765.500614	0.000000	0.000000	7.025130	-0.025283	NaN	0.000000	0.001508	0.001795	28.078909	0.038807	0.002052	18.914466	-44.358454	13.607515	-0.051094	1.023053	-0.775656	-0.777029	-0.025283	18.914466	-0.774654	-2.035039E+10	1.242388E-12	NaN
594.000000	1.000000	1.026462	7370862.197666	-47389.071966	1005.821000	-29765.500374	0.000000	0.000000	7.027166	-0.018725	NaN	0.000000	0.001508	0.001792	28.078932	0.033881	0.001958	17.306600	76.593969	-166.308516	-0.007273	1.025132	-0.773620	-0.774950	-0.018725	17.306600	-0.772809	-1.920851E+10	9.748074E-13	NaN
594.000000	1.000000	1.028455	7370862.207666	-47389.071412	1005.820952	-29765.499965	0.000000	0.000000	7.029162	0.045696	NaN	0.000000	0.001534	0.001792	28.079153	0.100343	0.001981	50.646219	-66.856597	11.440965	-0.030019	1.027100	-0.771627	-0.772982	0.045696	50.646219	-0.772304	-1.890721E+10	-2.416846E-12	NaN
594.000000	1.000000	1.030426	7370862.217666	-47389.071587	1005.820327	-29765.499393	0.000000	0.000000	7.031134	0.065897	NaN	0.000000	0.001520	0.001797	28.079320	0.042109	0.002004	21.009982	-9.119153	-167.591999	0.059936	1.029138	-0.769656	-0.770944	0.065897	21.009982	-0.772008	-1.873322E+10	-3.517630E-12	NaN
594.000000	1.000000	1.032440	7370862.227666	-47389.071394	1005.820044	-29765.499652	0.000000	0.000000	7.033144	-0.016792	NaN	0.000000	0.001540	0.001782	28.079033	0.132989	0.001981	67.145641	76.232043	12.366979	0.111583	1.031064	-0.767642	-0.769018	-0.016792	67.145641	-0.767455	-1.624423E+10	1.033736E-12	NaN
594.000000	1.000000	1.034442	7370862.237666	-47389.071677	1005.820600	-29765.499962	0.000000	0.000000	7.035148	0.016543	NaN	0.000000	0.001530	0.001794	28.079004	0.088446	0.001990	44.446436	10.258303	-164.237685	-0.062416	1.033132	-0.765640	-0.766950	0.016543	44.446436	-0.765919	-1.548150E+10	-1.068595E-12	NaN
594.000000	1.000000	1.036466	7370862.247666	-47389.071997	1005.820363	-29765.499412	0.000000	0.000000	7.037170	-0.014704	NaN	0.000000	0.001535	0.001774	28.079229	0.085782	0.001981	43.293493	100.286304	13.109109	0.086028	1.035063	-0.763616	-0.765019	-0.014704	43.293493	-0.763361	-1.428981E+10	1.028973E-12	NaN
594.000000	1.000000	1.038464	7370862.257666	-47389.071952	1005.820692	-29765.499593	0.000000	0.000000	7.039167	-0.058748	NaN	0.000000	0.001548	0.001797	28.079412	0.053223	0.002067	25.748176	102.482673	-166.508238	-0.072561	1.037159	-0.761618	-0.762923	-0.058748	25.748176	-0.759907	-1.282430E+10	4.580955E-12	NaN
594.000000	1.000000	1.040417	7370862.267666	-47389.071374	1005.821603	-29765.499407	0.000000	0.000000	7.041122	-0.004357	NaN	0.000000	0.001528	0.001791	28.080693	0.041026	0.002095	19.581667	-125.173562	13.100781	-0.045389	1.039130	-0.759665	-0.760952	-0.004357	19.581667	-0.759498	-1.266134E+10	3.440925E-13	NaN
594.000000	1.000000	1.042436	7370862.277666	-47389.071636	1005.821314	-29765.499580	0.000000	0.000000	7.043140	-0.048005	NaN	0.000000	0.001530	0.001810	28.081128	0.083047	0.002186	37.988909	149.043232	-165.732368	-0.027519	1.041107	-0.757646	-0.758975	-0.048005	37.988909	-0.756698	-1.159780E+10	4.139135E-12	NaN
594.000000	1.000000	1.044483	7370862.287666	-47389.071349	1005.820382	-29765.499321	0.000000	0.000000	7.045186	-0.065142	NaN	0.000000	0.001525	0.001780	28.080849	0.122417	0.002101	58.266059	104.751825	17.066123	-0.035715	1.043091	-0.755599	-0.756991	-0.065142	58.266059	-0.754760	-1.091462E+10	5.968320E-12	NaN
594.000000	1.000000	1.046474	7370862.297666	-47389.070956	1005.820005	-29765.499003	0.000000	0.000000	7.047177	-0.039942	NaN	0.000000	0.001538	0.001776	28.080757	0.065217	0.001961	33.251694	140.216665	-163.566347	-0.076412	1.045185	-0.753609	-0.754897	-0.039942	33.251694	-0.752708	-1.023470E+10	3.902618E-12	NaN
594.000000	1.000000	1.048440	7370862.307666	-47389.070327	1005.820000	-29765.498966	0.000000	0.000000	7.049144	-0.033790	NaN	0.000000	0.001533	0.001778	28.081560	0.041694	0.002038	20.463096	-73.049126	15.571124	-0.041756	1.047105	-0.751642	-0.752977	-0.033790	20.463096	-0.750403	-9.521602E+9	3.548800E-12	NaN
594.000000	1.000000	1.050482	7370862.317666	-47389.070059	1005.820000	-29765.498378	0.000000	0.000000	7.051187	0.006587	NaN	0.000000	0.001495	0.001804	28.082610	0.099017	0.001936	51.151192	20.300063	-165.526555	-0.054760	1.049167	-0.749600	-0.750915	0.006587	51.151192	-0.749697	-9.313058E+9	-7.073272E-13	NaN
594.000000	1.000000	1.052438	7370862.327666	-47389.070698	1005.820000	-29765.498005	0.000000	0.000000	7.053141	-0.051059	NaN	0.000000	0.001527	0.001812	28.082619	0.069092	0.002055	33.622246	23.505331	13.417967	0.016737	1.051121	-0.747644	-0.748961	-0.051059	33.622246	-0.746505	-8.426299E+9	6.059522E-12	NaN
594.000000	1.000000	1.054452	7370862.337666	-47389.071053	1005.820000	-29765.498041	0.000000	0.000000	7.055153	-0.083886	NaN	0.000000	0.001515	0.001789	28.082290	0.022185	0.002063	10.751734	9.678373	-164.070603	-0.103069	1.053095	-0.745631	-0.746987	-0.083886	10.751734	-0.739779	-6.824125E+9	1.229252E-11	NaN
594.000000	1.000000	1.056470	7370862.347666	-47389.071698	1005.820000	-29765.498648	0.000000	0.000000	7.057173	-0.043498	NaN	0.000000	0.001505	0.001792	28.081029	0.072966	0.002019	36.143411	37.597577	15.946931	-0.064985	1.055151	-0.743613	-0.744931	-0.043498	36.143411	-0.742710	-7.481068E+9	5.814372E-12	NaN
594.000000	1.000000	1.058447	7370862.357666	-47389.071998	1005.820041	-29765.499030	0.000000	0.000000	7.059153	0.010799	NaN	0.000000	0.001486	0.001780	28.079743	0.036869	0.002031	18.152298	141.220051	-164.177849	-0.009952	1.057132	-0.741635	-0.742950	0.010799	18.152298	-0.742081	-7.334969E+9	-1.472246E-12	NaN
594.000000	1.000000	1.060443	7370862.367666	-47389.072048	1005.820648	-29765.499588	0.000000	0.000000	7.061145	-0.073530	NaN	0.000000	0.001517	0.001766	28.079560	0.121958	0.002056	59.322369	-107.303133	16.168031	-0.020778	1.059076	-0.739639	-0.741006	-0.073530	59.322369	-0.738710	-6.599073E+9	1.114243E-11	NaN
594.000000	1.000000	1.062497	7370862.377666	-47389.072618	1005.820996	-29765.499373	0.000000	0.000000	7.063202	0.014791	NaN	0.000000	0.001522	0.001799	28.079624	0.080242	0.002069	38.788452	-54.581513	-163.822311	-0.094268	1.061176	-0.737585	-0.738906	0.014791	38.788452	-0.737871	-6.427768E+9	-2.301116E-12	NaN
594.000000	1.000000	1.064479	7370862.387666	-47389.072243	1005.820952	-29765.499005	0.000000	0.000000	7.065186	0.033522	NaN	0.000000	0.001529	0.001795	28.079253	0.073834	0.002090	35.332126	63.271083	13.752846	0.063122	1.063136	-0.735603	-0.736946	0.033522	35.332126	-0.736314	-6.121399E+9	-5.476235E-12	NaN
594.000000	1.000000	1.066461	7370862.397666	-47389.071304	1005.820327	-29765.498959	0.000000	0.000000	7.067166	-0.008458	NaN	0.000000	0.001523	0.001774	28.079711	0.049743	0.002048	24.283698	-128.907802	-167.093115	0.031241	1.065159	-0.733621	-0.734923	-0.008458	24.283698	-0.733360	-5.579462E+9	1.515898E-12	NaN
594.000000	1.000000	1.068458	7370862.407666	-47389.071002	1005.820003	-29765.498352	0.000000	0.000000	7.069163	0.009976	NaN	0.000000	0.001555	0.001794	28.079757	0.055309	0.002023	27.343401	171.720884	14.021883	-0.034274	1.067112	-0.731625	-0.732971	0.009976	27.343401	-0.731898	-5.329384E+9	-1.871834E-12	NaN
594.000000	1.000000	1.070430	7370862.417667	-47389.071000	1005.820000	-29765.498038	0.000000	0.000000	7.071134	-0.019790	NaN	0.000000	0.001551	0.001775	28.079146	0.064234	0.002039	31.507038	-98.567714	-166.177354	0.057352	1.069170	-0.729652	-0.730912	-0.019790	31.507038	-0.729181	-4.893757E+9	4.044012E-12	NaN
594.000000	1.000000	1.072470	7370862.427666	-47389.070952	1005.820041	-29765.498588	0.000000	0.000000	7.073173	-0.063950	NaN	0.000000	0.001593	0.001778	28.078938	0.130806	0.001987	65.834095	45.897767	16.230762	-0.059357	1.071083	-0.727612	-0.728999	-0.063950	65.834095	-0.726883	-4.553293E+9	1.404487E-11	NaN
594.000000	1.000000	1.074470	7370862.437666	-47389.070438	1005.820648	-29765.498373	0.000000	0.000000	7.075173	-0.051072	NaN	0.000000	0.001568	0.001769	28.078830	0.076646	0.001978	38.750003	-95.435914	-166.457993	-0.015761	1.073166	-0.725612	-0.726916	-0.051072	38.750003	-0.724624	-4.241494E+9	1.204100E-11	NaN
594.000000	1.000000	1.076488	7370862.447666	-47389.071343	1005.820996	-29765.498005	0.000000	0.000000	7.077192	-0.020430	NaN	0.000000	0.001582	0.001773	28.079056	0.137535	0.001989	69.155650	-122.835766	13.404109	-0.078728	1.075121	-0.723594	-0.724961	-0.020430	69.155650	-0.723373	-4.078175E+9	5.009642E-12	NaN
594.000000	1.000000	1.078453	7370862.457666	-47389.071250	1005.820959	-29765.498000	0.000000	0.000000	7.079157	-0.024778	NaN	0.000000	0.001623	0.001781	28.079244	0.089450	0.002032	44.020534	-121.391062	-167.284023	-0.011321	1.077193	-0.721629	-0.722889	-0.024778	44.020534	-0.721207	-3.810023E+9	6.503292E-12	NaN
594.000000	1.000000	1.080467	7370862.467666	-47389.070385	1005.820304	-29765.498041	0.000000	0.000000	7.081172	0.000576	NaN	0.000000	0.001622	0.001769	28.079066	0.015094	0.002155	7.005662	-143.608634	12.756392	-0.004615	1.079085	-0.719615	-0.720997	0.000576	7.005662	-0.719676	-3.631288E+9	-1.586310E-13	NaN
594.000000	1.000000	1.082459	7370862.477666	-47389.070701	1005.819474	-29765.498607	0.000000	0.000000	7.083163	-0.031083	NaN	0.000000	0.001620	0.001803	28.078966	0.021156	0.002075	10.194314	-61.718350	-166.835304	-0.011681	1.081130	-0.717623	-0.718952	-0.031083	10.194314	-0.715336	-3.168541E+9	9.809948E-12	NaN
594.000000	1.000000	1.084474	7370862.487666	-47389.070998	1005.820942	-29765.498314	0.000000	0.000000	7.085179	-0.001836	NaN	0.000000	0.001631	0.001830	28.078891	0.038000	0.002001	18.993277	-137.501160	13.753256	0.012072	1.083144	-0.715608	-0.716939	-0.001836	18.993277	-0.715535	-3.188400E+9	5.759771E-13	NaN
594.000000	1.000000	1.086460	7370862.497666	-47389.071000	1005.820695	-29765.497423	0.000000	0.000000	7.087163	-0.058452	NaN	0.000000	0.001591	0.001825	28.079077	0.120777	0.002040	59.194190	-153.110274	-164.430426	-0.050872	1.085141	-0.713622	-0.714941	-0.058452	59.194190	-0.712882	-2.933391E+9	1.992645E-11	NaN
594.000000	1.000000	1.088496	7370862.507666	-47389.070952	1005.820049	-29765.497653	0.000000	0.000000	7.089201	-0.007391	NaN	0.000000	0.001612	0.001829	28.078973	0.095765	0.001994	48.025042	157.411625	13.471758	-0.026390	1.087082	-0.711586	-0.713000	-0.007391	48.025042	-0.711471	-2.806207E+9	2.633740E-12	NaN
594.000000	1.000000	1.090466	7370862.517666	-47389.070422	1005.820648	-29765.498030	0.000000	0.000000	7.091170	-0.018188	NaN	0.000000	0.001584	0.001827	28.078926	0.040809	0.002047	19.932757	60.240046	-166.191903	0.006022	1.089195	-0.709616	-0.710887	-0.018188	19.932757	-0.708932	-2.591002E+9	7.019617E-12	NaN
