																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1182.000000	1.000000	0.420709	7376611.217666	-56489.073577	1105.819844	-29738.608721	0.000000	0.000000	6.420910	-0.052751	NaN	0.000000	0.001588	0.001685	28.082427	0.128704	0.001844	69.811921	-19.070590	15.644081	-0.082593	0.419383	-0.745256	-0.746583	-0.052751	69.811921	-0.744690	-7.960181E+9	6.626848E-12	NaN
1182.000000	1.000000	0.422721	7376611.227666	-56489.072950	1105.819140	-29738.608156	0.000000	0.000000	6.422926	0.027310	NaN	0.000000	0.001591	0.001691	28.082639	0.097290	0.001825	53.316638	70.279671	-166.808352	-0.046782	0.421404	-0.743245	-0.744562	0.027310	53.316638	-0.743629	-7.699750E+9	-3.546850E-12	NaN
1182.000000	1.000000	0.424681	7376611.237666	-56489.072124	1105.819000	-29738.608279	0.000000	0.000000	6.424885	0.005695	NaN	0.000000	0.001608	0.001712	28.082560	0.104013	0.001937	53.686828	48.093341	15.152548	0.045996	0.423357	-0.741284	-0.742608	0.005695	53.686828	-0.741364	-7.171897E+9	-7.941120E-13	NaN
1182.000000	1.000000	0.426715	7376611.247666	-56489.072000	1105.818844	-29738.609531	0.000000	0.000000	6.426918	0.004881	NaN	0.000000	0.001555	0.001723	28.082449	0.099938	0.001835	54.476409	44.125112	-163.441455	0.000330	0.425367	-0.739251	-0.740599	0.004881	54.476409	-0.739318	-6.726175E+9	-7.256992E-13	NaN
1182.000000	1.000000	0.428684	7376611.257666	-56489.072000	1105.818140	-29738.609139	0.000000	0.000000	6.428890	0.062585	NaN	0.000000	0.001540	0.001705	28.082624	0.107581	0.002007	53.607232	-138.216486	13.834189	0.031509	0.427340	-0.737282	-0.738625	0.062585	53.607232	-0.738157	-6.485708E+9	-9.649657E-12	NaN
1182.000000	1.000000	0.430709	7376611.267666	-56489.072000	1105.818000	-29738.609000	0.000000	0.000000	6.430915	0.070512	NaN	0.000000	0.001555	0.001710	28.082510	0.069907	0.001928	36.253694	-152.350371	-163.943550	0.051685	0.429385	-0.735257	-0.736581	0.070512	36.253694	-0.736715	-6.198850E+9	-1.137496E-11	NaN
1182.000000	1.000000	0.432715	7376611.277666	-56489.072193	1105.818000	-29738.609156	0.000000	0.000000	6.432920	0.031007	NaN	0.000000	0.001559	0.001710	28.082319	0.091218	0.001977	46.146981	49.290047	17.982592	0.097329	0.431378	-0.733250	-0.734588	0.031007	46.146981	-0.733754	-5.648986E+9	-5.489014E-12	NaN
1182.000000	1.000000	0.434694	7376611.287666	-56489.072890	1105.818174	-29738.609860	0.000000	0.000000	6.434900	0.046360	NaN	0.000000	0.001533	0.001708	28.082416	0.060115	0.002072	29.007059	31.661163	-162.247684	0.038455	0.433373	-0.731271	-0.732593	0.046360	29.007059	-0.732470	-5.425878E+9	-8.544221E-12	NaN
1182.000000	1.000000	0.436716	7376611.297666	-56489.073000	1105.818876	-29738.609688	0.000000	0.000000	6.436920	0.039287	NaN	0.000000	0.001548	0.001718	28.082213	0.019662	0.001997	9.846901	-97.930594	12.643547	0.027877	0.435347	-0.729250	-0.730619	0.039287	9.846901	-0.732243	-5.387302E+9	-7.292591E-12	NaN
1182.000000	1.000000	0.438715	7376611.307666	-56489.072860	1105.819000	-29738.608436	0.000000	0.000000	6.438921	0.069668	NaN	0.000000	0.001564	0.001687	28.082303	0.086192	0.002153	40.038605	-101.070787	-166.632074	0.056291	0.437395	-0.727251	-0.728571	0.069668	40.038605	-0.728556	-4.798719E+9	-1.451808E-11	NaN
1182.000000	1.000000	0.440718	7376611.317666	-56489.071964	1105.819000	-29738.608861	0.000000	0.000000	6.440923	0.035960	NaN	0.000000	0.001601	0.001683	28.082455	0.077568	0.002153	36.033298	-136.723854	16.839127	0.077910	0.439368	-0.725247	-0.726598	0.035960	36.033298	-0.725996	-4.428221E+9	-8.120603E-12	NaN
1182.000000	1.000000	0.442725	7376611.327666	-56489.071267	1105.819174	-29738.609000	0.000000	0.000000	6.442929	0.024303	NaN	0.000000	0.001640	0.001679	28.083259	0.088835	0.002078	42.756779	165.644121	-162.175978	-0.025906	0.441388	-0.723241	-0.724578	0.024303	42.756779	-0.723667	-4.116054E+9	-5.904521E-12	NaN
1182.000000	1.000000	0.444715	7376611.337666	-56489.071861	1105.819719	-29738.609000	0.000000	0.000000	6.444922	0.076461	NaN	0.000000	0.001650	0.001712	28.083893	0.132065	0.002078	63.551495	160.559163	17.651039	0.063204	0.443380	-0.721250	-0.722585	0.076461	63.551495	-0.722153	-3.924914E+9	-1.948082E-11	NaN
1182.000000	1.000000	0.446707	7376611.347666	-56489.072174	1105.818828	-29738.608844	0.000000	0.000000	6.446910	-0.003444	NaN	0.000000	0.001659	0.001677	28.083678	0.078069	0.001964	39.759426	113.714751	-164.513926	0.087880	0.445375	-0.719259	-0.720591	-0.003444	39.759426	-0.719194	-3.576663E+9	9.627968E-13	NaN
1182.000000	1.000000	0.448721	7376611.357666	-56489.073067	1105.817454	-29738.608140	0.000000	0.000000	6.448925	0.015313	NaN	0.000000	0.001639	0.001677	28.083508	0.072101	0.001913	37.697832	87.178259	14.301841	-0.072961	0.447352	-0.717245	-0.718613	0.015313	37.697832	-0.717550	-3.396672E+9	-4.508300E-12	NaN
1182.000000	1.000000	0.450689	7376611.367666	-56489.073505	1105.818032	-29738.608468	0.000000	0.000000	6.450894	0.022509	NaN	0.000000	0.001631	0.001687	28.083543	0.125177	0.002049	61.104409	177.498967	-166.310511	0.072737	0.449424	-0.715276	-0.716542	0.022509	61.104409	-0.715553	-3.190156E+9	-7.055651E-12	NaN
1182.000000	1.000000	0.452693	7376611.377666	-56489.072220	1105.819016	-29738.610301	0.000000	0.000000	6.452897	0.018970	NaN	0.000000	0.001609	0.001652	28.083616	0.082605	0.002058	40.136086	-121.350849	13.437621	-0.027611	0.451333	-0.713273	-0.714633	0.018970	40.136086	-0.713627	-3.002940E+9	-6.317285E-12	NaN
1182.000000	1.000000	0.454717	7376611.387666	-56489.072000	1105.819686	-29738.609312	0.000000	0.000000	6.454922	0.052100	NaN	0.000000	0.001640	0.001652	28.083640	0.044713	0.001942	23.023009	-94.796029	-164.694868	0.048183	0.453360	-0.711249	-0.712606	0.052100	23.023009	-0.712946	-2.939366E+9	-1.772503E-11	NaN
1182.000000	1.000000	0.456740	7376611.397666	-56489.072174	1105.819124	-29738.609000	0.000000	0.000000	6.456945	0.049197	NaN	0.000000	0.001640	0.001645	28.083823	0.064738	0.001998	32.400431	-71.288356	14.783907	0.089680	0.455370	-0.709226	-0.710595	0.049197	32.400431	-0.710364	-2.710330E+9	-1.815156E-11	NaN
1182.000000	1.000000	0.458713	7376611.407666	-56489.072702	1105.819000	-29738.609000	0.000000	0.000000	6.458917	0.004770	NaN	0.000000	0.001650	0.001647	28.083515	0.022021	0.001884	11.686359	89.526177	-167.508920	0.038364	0.457432	-0.707252	-0.708534	0.004770	11.686359	-0.707559	-2.481580E+9	-1.922302E-12	NaN
1182.000000	1.000000	0.460698	7376611.417666	-56489.071951	1105.819000	-29738.608860	0.000000	0.000000	6.460902	0.013056	NaN	0.000000	0.001635	0.001647	28.083535	0.129967	0.001986	65.454323	95.986425	13.788788	-0.004248	0.459354	-0.705267	-0.706612	0.013056	65.454323	-0.705417	-2.320039E+9	-5.627399E-12	NaN
1182.000000	1.000000	0.462702	7376611.427666	-56489.071125	1105.818844	-29738.608000	0.000000	0.000000	6.462907	0.038963	NaN	0.000000	0.001605	0.001657	28.083575	0.058328	0.001933	30.169882	70.507317	-166.371995	0.027630	0.461384	-0.703264	-0.704582	0.038963	30.169882	-0.704233	-2.235242E+9	-1.743100E-11	NaN
1182.000000	1.000000	0.464720	7376611.437666	-56489.071193	1105.818313	-29738.607452	0.000000	0.000000	6.464924	0.027807	NaN	0.000000	0.001608	0.001650	28.083560	0.085855	0.001942	44.209751	-16.998134	16.394691	0.039024	0.463360	-0.701246	-0.702606	0.027807	44.209751	-0.701718	-2.065311E+9	-1.346374E-11	NaN
1182.000000	1.000000	0.466739	7376611.447666	-56489.071890	1105.818720	-29738.608860	0.000000	0.000000	6.466946	0.077580	NaN	0.000000	0.001625	0.001642	28.083568	0.054003	0.002105	25.659002	-65.442067	-164.841255	0.019731	0.465440	-0.699226	-0.700526	0.077580	25.659002	-0.701494	-2.050853E+9	-3.782814E-11	NaN
1182.000000	1.000000	0.468725	7376611.457666	-56489.072173	1105.818140	-29738.609687	0.000000	0.000000	6.468928	-0.009369	NaN	0.000000	0.001628	0.001669	28.083526	0.066559	0.002119	31.410793	-115.025713	15.250841	0.127439	0.467404	-0.697241	-0.698562	-0.009369	31.410793	-0.697017	-1.781510E+9	5.259287E-12	NaN
1182.000000	1.000000	0.470728	7376611.467667	-56489.072702	1105.818000	-29738.609000	0.000000	0.000000	6.470930	-0.040537	NaN	0.000000	0.001606	0.001683	28.083590	0.072290	0.002133	33.883851	20.889155	-166.976418	-0.091334	0.469425	-0.695238	-0.696540	-0.040537	33.883851	-0.694341	-1.637673E+9	2.475289E-11	NaN
1182.000000	1.000000	0.472714	7376611.477666	-56489.072125	1105.818000	-29738.608436	0.000000	0.000000	6.472920	0.064012	NaN	0.000000	0.001608	0.001676	28.083418	0.041210	0.001983	20.781882	52.311370	15.365329	0.007721	0.471373	-0.693252	-0.694593	0.064012	20.781882	-0.695562	-1.701812E+9	-3.761412E-11	NaN
1182.000000	1.000000	0.474731	7376611.487666	-56489.072385	1105.817826	-29738.609532	0.000000	0.000000	6.474936	0.062016	NaN	0.000000	0.001631	0.001677	28.083494	0.050209	0.001913	26.240418	108.846484	-164.253554	0.078338	0.473347	-0.691235	-0.692619	0.062016	26.240418	-0.693008	-1.570426E+9	-3.948963E-11	NaN
1182.000000	1.000000	0.476742	7376611.497666	-56489.073361	1105.817298	-29738.609139	0.000000	0.000000	6.476945	0.009404	NaN	0.000000	0.001604	0.001683	28.083371	0.083514	0.002071	40.331407	179.943798	15.036279	0.027321	0.475412	-0.689224	-0.690553	0.009404	40.331407	-0.689399	-1.401865E+9	-6.708126E-12	NaN
1182.000000	1.000000	0.478718	7376611.507666	-56489.071661	1105.817876	-29738.609000	0.000000	0.000000	6.478922	0.020334	NaN	0.000000	0.001584	0.001680	28.083337	0.057821	0.002006	28.829207	84.158179	-164.508416	0.000832	0.477393	-0.687248	-0.688573	0.020334	28.829207	-0.687777	-1.332107E+9	-1.526438E-11	NaN
1182.000000	1.000000	0.480705	7376611.517666	-56489.071890	1105.818000	-29738.609000	0.000000	0.000000	6.480912	0.083091	NaN	0.000000	0.001591	0.001677	28.083403	0.114747	0.002086	55.013468	46.283432	14.124168	0.039283	0.479378	-0.685261	-0.686588	0.083091	55.013468	-0.686393	-1.275327E+9	-6.515288E-11	NaN
1182.000000	1.000000	0.482714	7376611.527666	-56489.072000	1105.817844	-29738.609140	0.000000	0.000000	6.482914	-0.071650	NaN	0.000000	0.001578	0.001667	28.083658	0.074694	0.002202	33.924792	131.311941	-165.614775	0.060648	0.481370	-0.683252	-0.684596	-0.071650	33.924792	-0.681668	-1.099043E+9	6.519348E-11	NaN
1182.000000	1.000000	0.484686	7376611.537666	-56489.072000	1105.817140	-29738.609704	0.000000	0.000000	6.484888	-0.012108	NaN	0.000000	0.001602	0.001681	28.083635	0.038570	0.002097	18.392534	107.004338	13.292105	-0.091394	0.483387	-0.681280	-0.682579	-0.012108	18.392534	-0.680786	-1.068955E+9	1.132725E-11	NaN
1182.000000	1.000000	0.486737	7376611.547666	-56489.072000	1105.817156	-29738.609017	0.000000	0.000000	6.486940	-0.008591	NaN	0.000000	0.001601	0.001682	28.083513	0.110429	0.002113	52.257279	-168.143457	-164.893965	0.031101	0.485360	-0.679229	-0.680606	-0.008591	52.257279	-0.679105	-1.013838E+9	8.473807E-12	NaN
1182.000000	1.000000	0.488741	7376611.557666	-56489.072000	1105.817860	-29738.608436	0.000000	0.000000	6.488947	0.057665	NaN	0.000000	0.001580	0.001671	28.083350	0.135289	0.002073	65.258128	-142.602127	17.576838	-0.032813	0.487354	-0.677224	-0.678612	0.057665	65.258128	-0.677887	-9.756798E+8	-5.910224E-11	NaN
1182.000000	1.000000	0.490744	7376611.567666	-56489.072000	1105.818156	-29738.609688	0.000000	0.000000	6.490947	-0.007823	NaN	0.000000	0.001581	0.001688	28.083394	0.141374	0.002043	69.199341	-145.526270	-161.068350	0.123029	0.489430	-0.675222	-0.676536	-0.007823	69.199341	-0.675137	-8.947265E+8	8.743080E-12	NaN
1182.000000	1.000000	0.492707	7376611.577666	-56489.072174	1105.818860	-29738.609860	0.000000	0.000000	6.492908	-0.061346	NaN	0.000000	0.001586	0.001667	28.083265	0.098434	0.002026	48.591704	151.805199	17.574187	-0.062880	0.491366	-0.673258	-0.674600	-0.061346	48.591704	-0.672312	-8.185137E+8	7.494819E-11	NaN
1182.000000	1.000000	0.494699	7376611.587666	-56489.072736	1105.818826	-29738.609156	0.000000	0.000000	6.494901	-0.038830	NaN	0.000000	0.001597	0.001676	28.083426	0.118614	0.001905	62.274829	98.063941	-167.766643	-0.077733	0.493391	-0.671267	-0.672575	-0.038830	62.274829	-0.670799	-7.804125E+8	4.975587E-11	NaN
1182.000000	1.000000	0.496761	7376611.597666	-56489.071982	1105.818124	-29738.609140	0.000000	0.000000	6.496963	-0.023032	NaN	0.000000	0.001560	0.001649	28.083553	0.077008	0.001954	39.419784	126.990913	13.593666	-0.010008	0.495363	-0.669205	-0.670603	-0.023032	39.419784	-0.668767	-7.320050E+8	3.146493E-11	NaN
1182.000000	1.000000	0.498734	7376611.607666	-56489.071264	1105.818000	-29738.609688	0.000000	0.000000	6.498937	-0.010601	NaN	0.000000	0.001551	0.001663	28.083653	0.034495	0.001938	17.799927	-132.215289	-165.751620	-0.054144	0.497489	-0.667232	-0.668477	-0.010601	17.799927	-0.666785	-6.876815E+8	1.541520E-11	NaN
1182.000000	1.000000	0.500743	7376611.617666	-56489.071844	1105.818140	-29738.609140	0.000000	0.000000	6.500948	0.033558	NaN	0.000000	0.001538	0.001683	28.083538	0.081333	0.002031	40.045540	139.682824	16.232504	0.030107	0.499342	-0.665222	-0.666623	0.033558	40.045540	-0.665851	-6.677189E+8	-5.025727E-11	NaN
1182.000000	1.000000	0.502733	7376611.627666	-56489.072000	1105.818844	-29738.609000	0.000000	0.000000	6.502937	0.019862	NaN	0.000000	0.001551	0.001682	28.083404	0.043440	0.002134	20.354105	123.649981	-166.320845	0.068442	0.501479	-0.663233	-0.664487	0.019862	20.354105	-0.663965	-6.291718E+8	-3.156834E-11	NaN
1182.000000	1.000000	0.504733	7376611.637666	-56489.072000	1105.818844	-29738.609156	0.000000	0.000000	6.504939	0.047056	NaN	0.000000	0.001529	0.001700	28.083551	0.095494	0.002067	46.190768	16.748472	12.819017	0.001502	0.503352	-0.661232	-0.662614	0.047056	46.190768	-0.661996	-5.913071E+8	-7.958010E-11	NaN
1182.000000	1.000000	0.506726	7376611.647666	-56489.072000	1105.818140	-29738.609548	0.000000	0.000000	6.506933	0.096014	NaN	0.000000	0.001528	0.001707	28.083673	0.095560	0.001973	48.426467	-17.559836	-166.579199	0.073137	0.505462	-0.659240	-0.660504	0.096014	48.426467	-0.660727	-5.680936E+8	-1.690104E-10	NaN
1182.000000	1.000000	0.508739	7376611.657666	-56489.072000	1105.818000	-29738.608279	0.000000	0.000000	6.508944	0.033033	NaN	0.000000	0.001520	0.001711	28.083506	0.046600	0.002004	23.249046	49.759883	16.244261	0.158154	0.507360	-0.657227	-0.658606	0.033033	23.249046	-0.658292	-5.261103E+8	-6.278749E-11	NaN
1182.000000	1.000000	0.510727	7376611.667666	-56489.072000	1105.818000	-29738.608001	0.000000	0.000000	6.510929	-0.028481	NaN	0.000000	0.001508	0.001674	28.083684	0.006247	0.001960	3.186507	21.533856	-160.058017	-0.018033	0.509400	-0.655239	-0.656565	-0.028481	3.186507	-0.648536	-3.866872E+8	7.365316E-11	NaN
1182.000000	1.000000	0.512752	7376611.677666	-56489.072000	1105.818139	-29738.608348	0.000000	0.000000	6.512958	0.079494	NaN	0.000000	0.001502	0.001673	28.083827	0.032647	0.001995	16.366809	60.800673	16.914507	-0.000198	0.511371	-0.653214	-0.654595	0.079494	16.366809	-0.656857	-5.028129E+8	-1.580993E-10	NaN
1182.000000	1.000000	0.514738	7376611.687666	-56489.072156	1105.818670	-29738.609751	0.000000	0.000000	6.514943	0.039516	NaN	0.000000	0.001520	0.001690	28.083315	0.034501	0.002111	16.342237	-49.775229	-163.074296	0.129341	0.513485	-0.651228	-0.652480	0.039516	16.342237	-0.653041	-4.457825E+8	-8.864510E-11	NaN
1182.000000	1.000000	0.516746	7376611.697666	-56489.072860	1105.818280	-29738.609844	0.000000	0.000000	6.516949	-0.003791	NaN	0.000000	0.001534	0.001668	28.083353	0.070925	0.001968	36.033511	-35.138234	16.117367	0.004947	0.515368	-0.649220	-0.650598	-0.003791	36.033511	-0.649141	-3.941538E+8	9.618697E-12	NaN
1182.000000	1.000000	0.518741	7376611.707666	-56489.073000	1105.818860	-29738.609140	0.000000	0.000000	6.518943	-0.008327	NaN	0.000000	0.001570	0.001676	28.083378	0.064455	0.001973	32.660706	159.600300	-162.542687	-0.001222	0.517439	-0.647225	-0.648527	-0.008327	32.660706	-0.647034	-3.687838E+8	2.257998E-11	NaN
1182.000000	1.000000	0.520733	7376611.717666	-56489.072826	1105.818844	-29738.608861	0.000000	0.000000	6.520939	0.063091	NaN	0.000000	0.001603	0.001707	28.083575	0.105442	0.002025	52.078501	-63.744953	20.879855	-0.022737	0.519368	-0.645233	-0.646598	0.063091	52.078501	-0.646141	-3.585356E+8	-1.759688E-10	NaN
1182.000000	1.000000	0.522745	7376611.727666	-56489.071951	1105.818140	-29738.608435	0.000000	0.000000	6.522950	0.035540	NaN	0.000000	0.001596	0.001710	28.083574	0.032064	0.001892	16.945776	1.962474	-164.800718	0.068102	0.521444	-0.643220	-0.644522	0.035540	16.945776	-0.644793	-3.435923E+8	-1.034374E-10	NaN
1182.000000	1.000000	0.524765	7376611.737666	-56489.071299	1105.818156	-29738.609409	0.000000	0.000000	6.524965	-0.066945	NaN	0.000000	0.001583	0.001691	28.083593	0.108983	0.001949	55.921437	89.273880	13.131176	0.023243	0.523393	-0.641201	-0.642573	-0.066945	55.921437	-0.640303	-2.981618E+8	2.245268E-10	NaN
1182.000000	1.000000	0.526734	7376611.747666	-56489.072049	1105.818860	-29738.608591	0.000000	0.000000	6.526935	-0.043200	NaN	0.000000	0.001548	0.001687	28.083933	0.125269	0.001961	63.878262	93.198531	-166.290872	-0.108385	0.525463	-0.639232	-0.640503	-0.043200	63.878262	-0.638725	-2.836554E+8	1.522964E-10	NaN
1182.000000	1.000000	0.528763	7376611.757666	-56489.072528	1105.818844	-29738.609532	0.000000	0.000000	6.528967	0.017728	NaN	0.000000	0.001563	0.001684	28.083698	0.082229	0.001975	41.643342	41.200745	17.036501	-0.028479	0.527415	-0.637203	-0.638550	0.017728	41.643342	-0.637522	-2.730819E+8	-6.491973E-11	NaN
1182.000000	1.000000	0.530742	7376611.767666	-56489.071441	1105.817984	-29738.609279	0.000000	0.000000	6.530945	0.001598	NaN	0.000000	0.001599	0.001704	28.083547	0.079739	0.001923	41.456682	-44.174844	-166.239996	0.078445	0.529445	-0.635224	-0.636521	0.001598	41.456682	-0.635253	-2.541782E+8	-6.287483E-12	NaN
1182.000000	1.000000	0.532770	7376611.777666	-56489.071890	1105.817313	-29738.610000	0.000000	0.000000	6.532970	-0.086432	NaN	0.000000	0.001631	0.001714	28.083502	0.085680	0.002033	42.151809	-123.257970	11.897892	-0.074079	0.531391	-0.633196	-0.634575	-0.086432	42.151809	-0.631658	-2.268759E+8	3.809676E-10	NaN
1182.000000	1.000000	0.534732	7376611.787666	-56489.072192	1105.817702	-29738.610720	0.000000	0.000000	6.534935	-0.008703	NaN	0.000000	0.001661	0.001719	28.083633	0.151080	0.002046	73.849218	-52.181097	-164.405088	-0.035103	0.533437	-0.631234	-0.632529	-0.008703	73.849218	-0.631146	-2.232309E+8	3.898549E-11	NaN
1182.000000	1.000000	0.536719	7376611.797666	-56489.072698	1105.817298	-29738.610000	0.000000	0.000000	6.536925	0.067454	NaN	0.000000	0.001626	0.001692	28.083636	0.068223	0.002021	33.754227	-9.265775	14.371565	0.024743	0.535381	-0.629247	-0.630585	0.067454	33.754227	-0.630746	-2.204287E+8	-3.060141E-10	NaN
1182.000000	1.000000	0.538792	7376611.807666	-56489.072283	1105.818032	-29738.609280	0.000000	0.000000	6.538997	0.023644	NaN	0.000000	0.001604	0.001683	28.083912	0.066132	0.002081	31.773745	-153.337381	-163.146844	0.060971	0.537441	-0.627173	-0.628525	0.023644	31.773745	-0.627731	-2.003856E+8	-1.179911E-10	NaN
1182.000000	1.000000	0.540751	7376611.817666	-56489.072491	1105.819016	-29738.609844	0.000000	0.000000	6.540954	-0.001928	NaN	0.000000	0.001611	0.001681	28.083951	0.039886	0.002068	19.284295	-70.841517	16.644912	0.004410	0.539409	-0.625215	-0.626556	-0.001928	19.284295	-0.625140	-1.846154E+8	1.044249E-11	NaN
1182.000000	1.000000	0.542732	7376611.827666	-56489.071568	1105.819704	-29738.610000	0.000000	0.000000	6.542935	-0.018489	NaN	0.000000	0.001622	0.001699	28.083855	0.005690	0.002119	2.685522	7.418767	-166.064491	-0.007417	0.541428	-0.623233	-0.624538	-0.018489	2.685522	-0.618070	-1.476050E+8	1.252582E-10	NaN
1182.000000	1.000000	0.544756	7376611.837666	-56489.072751	1105.819139	-29738.610000	0.000000	0.000000	6.544961	0.052017	NaN	0.000000	0.001620	0.001689	28.083619	0.039791	0.002029	19.615426	122.372818	16.579619	-0.001537	0.543356	-0.621210	-0.622610	0.052017	19.615426	-0.623199	-1.736188E+8	-2.996022E-10	NaN
1182.000000	1.000000	0.546739	7376611.847666	-56489.072826	1105.818844	-29738.610156	0.000000	0.000000	6.546941	-0.005235	NaN	0.000000	0.001623	0.001691	28.083700	0.114569	0.002006	57.111949	-165.210924	-163.905141	0.084101	0.545461	-0.619227	-0.620505	-0.005235	57.111949	-0.619159	-1.527803E+8	3.426347E-11	NaN
1182.000000	1.000000	0.548736	7376611.857666	-56489.072125	1105.818140	-29738.610548	0.000000	0.000000	6.548938	-0.017338	NaN	0.000000	0.001623	0.001707	28.083603	0.015071	0.001884	7.999971	35.721250	16.907078	-0.044740	0.547353	-0.617230	-0.618612	-0.017338	7.999971	-0.615604	-1.365218E+8	1.269983E-10	NaN
1182.000000	1.000000	0.550755	7376611.867666	-56489.072174	1105.818000	-29738.609279	0.000000	0.000000	6.550960	0.042239	NaN	0.000000	0.001634	0.001709	28.083682	0.077367	0.001987	38.930896	151.836218	-164.755102	0.095746	0.549456	-0.615211	-0.616510	0.042239	38.930896	-0.616024	-1.383496E+8	-3.053070E-10	NaN
1182.000000	1.000000	0.552776	7376611.877666	-56489.072702	1105.818156	-29738.608861	0.000000	0.000000	6.552978	-0.042307	NaN	0.000000	0.001628	0.001723	28.083547	0.077294	0.002055	37.607868	140.061859	12.956148	-0.042235	0.551369	-0.613190	-0.614597	-0.042307	37.607868	-0.612346	-1.231369E+8	3.435790E-10	NaN
1182.000000	1.000000	0.554748	7376611.887666	-56489.072317	1105.818860	-29738.608312	0.000000	0.000000	6.554950	-0.010796	NaN	0.000000	0.001652	0.001713	28.083718	0.091990	0.001879	48.960507	120.357342	-164.185951	-0.020139	0.553445	-0.611218	-0.612521	-0.010796	48.960507	-0.611053	-1.181950E+8	9.133907E-11	NaN
1182.000000	1.000000	0.556766	7376611.897666	-56489.072578	1105.818826	-29738.608704	0.000000	0.000000	6.556970	0.013396	NaN	0.000000	0.001643	0.001693	28.083828	0.115635	0.001875	61.657950	-178.013325	15.855623	-0.019124	0.555407	-0.609200	-0.610558	0.013396	61.657950	-0.609363	-1.120323E+8	-1.195770E-10	NaN
1182.000000	1.000000	0.558736	7376611.907666	-56489.071436	1105.817951	-29738.608279	0.000000	0.000000	6.558940	0.027697	NaN	0.000000	0.001651	0.001686	28.083918	0.040832	0.001908	21.404594	-97.999724	-165.118641	0.032549	0.557471	-0.607230	-0.608495	0.027697	21.404594	-0.608200	-1.079822E+8	-2.564957E-10	NaN
1182.000000	1.000000	0.560777	7376611.917666	-56489.072034	1105.817281	-29738.608704	0.000000	0.000000	6.560981	0.024100	NaN	0.000000	0.001642	0.001686	28.083668	0.125100	0.001837	68.112792	-60.937403	12.648744	0.032529	0.559383	-0.605189	-0.606583	0.024100	68.112792	-0.605454	-9.898252E+7	-2.434746E-10	NaN
1182.000000	1.000000	0.562761	7376611.927666	-56489.072529	1105.817860	-29738.608296	0.000000	0.000000	6.562966	0.040431	NaN	0.000000	0.001626	0.001706	28.083894	0.140587	0.001901	73.949994	-96.882800	-166.428657	0.006900	0.561457	-0.603205	-0.604509	0.040431	73.949994	-0.603615	-9.337582E+7	-4.329900E-10	NaN
1182.000000	1.000000	0.564770	7376611.937666	-56489.071634	1105.818000	-29738.608984	0.000000	0.000000	6.564975	0.025857	NaN	0.000000	0.001609	0.001697	28.084013	0.072965	0.001886	38.685656	-70.918150	15.654845	0.096046	0.563373	-0.601195	-0.602593	0.025857	38.685656	-0.601697	-8.786705E+7	-2.942687E-10	NaN
1182.000000	1.000000	0.566762	7376611.947666	-56489.072606	1105.818156	-29738.609844	0.000000	0.000000	6.566966	0.019415	NaN	0.000000	0.001609	0.001709	28.084112	0.052940	0.001969	26.886999	162.819649	-164.266284	-0.034886	0.565521	-0.599204	-0.600445	0.019415	26.886999	-0.599746	-8.259614E+7	-2.350621E-10	NaN
1182.000000	1.000000	0.568772	7376611.957666	-56489.072124	1105.818860	-29738.610000	0.000000	0.000000	6.568976	0.005553	NaN	0.000000	0.001621	0.001705	28.083960	0.116616	0.001985	58.760772	70.337173	16.633146	0.054332	0.567389	-0.597193	-0.598577	0.005553	58.760772	-0.597264	-7.634457E+7	-7.273912E-11	NaN
1182.000000	1.000000	0.570765	7376611.967666	-56489.072000	1105.819000	-29738.609844	0.000000	0.000000	6.570966	-0.048044	NaN	0.000000	0.001626	0.001707	28.083808	0.098238	0.001994	49.275809	100.085643	-164.444002	0.010125	0.569505	-0.595201	-0.596461	-0.048044	49.275809	-0.594470	-6.986782E+7	6.876397E-10	NaN
1182.000000	1.000000	0.572769	7376611.977666	-56489.072174	1105.818844	-29738.609140	0.000000	0.000000	6.572972	-0.018212	NaN	0.000000	0.001628	0.001729	28.084003	0.042741	0.002014	21.227171	-94.221148	14.916854	-0.095082	0.571361	-0.593197	-0.594605	-0.018212	21.227171	-0.592553	-6.574456E+7	2.770127E-10	NaN
1182.000000	1.000000	0.574755	7376611.987666	-56489.072875	1105.818140	-29738.609000	0.000000	0.000000	6.574960	0.055525	NaN	0.000000	0.001640	0.001722	28.084131	0.054110	0.001915	28.260928	69.619017	-167.356945	0.054954	0.573463	-0.591211	-0.592503	0.055525	28.260928	-0.592684	-6.601922E+7	-8.410421E-10	NaN
1182.000000	1.000000	0.576764	7376611.997666	-56489.072826	1105.818000	-29738.609000	0.000000	0.000000	6.576967	-0.005255	NaN	0.000000	0.001649	0.001744	28.083807	0.040931	0.002074	19.731030	7.906580	15.175772	0.038510	0.575436	-0.589202	-0.590529	-0.005255	19.731030	-0.589002	-5.873683E+7	8.947366E-11	NaN
