																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
925.000000	1.000000	0.378498	7374098.997666	-46389.072936	1055.818889	-29769.218950	0.000000	0.000000	6.378901	-0.026591	NaN	0.000000	0.001590	0.001737	28.081464	0.116003	0.001947	59.573047	-157.718414	-163.984422	0.032942	0.377152	-0.697220	-0.698566	-0.026591	59.573047	-0.696886	-1.774166E+9	1.498785E-11	NaN
925.000000	1.000000	0.380487	7374099.007666	-46389.072353	1055.817733	-29769.218327	0.000000	0.000000	6.380890	-0.025544	NaN	0.000000	0.001590	0.001730	28.081615	0.106352	0.001924	55.267494	-75.324840	17.137309	-0.087750	0.379141	-0.695231	-0.696577	-0.025544	55.267494	-0.694884	-1.665914E+9	1.533329E-11	NaN
925.000000	1.000000	0.382483	7374099.017666	-46389.072746	1055.818393	-29769.218003	0.000000	0.000000	6.382883	-0.081277	NaN	0.000000	0.001577	0.001702	28.081620	0.122840	0.001921	63.948657	124.766366	-168.059945	-0.022765	0.381154	-0.693235	-0.694564	-0.081277	63.948657	-0.692282	-1.534986E+9	5.294991E-11	NaN
925.000000	1.000000	0.384474	7374099.027666	-46389.072999	1055.818363	-29769.218000	0.000000	0.000000	6.384878	0.008161	NaN	0.000000	0.001570	0.001702	28.081640	0.114836	0.002047	56.086894	150.591998	18.320623	-0.058104	0.383185	-0.691244	-0.692533	0.008161	56.086894	-0.691354	-1.490785E+9	-5.474226E-12	NaN
925.000000	1.000000	0.386486	7374099.037666	-46389.073000	1055.818660	-29769.218056	0.000000	0.000000	6.386888	-0.054312	NaN	0.000000	0.001576	0.001702	28.081560	0.052233	0.002049	25.485983	91.670638	-159.178159	-0.009726	0.385143	-0.689232	-0.690575	-0.054312	25.485983	-0.687634	-1.326105E+9	4.095584E-11	NaN
925.000000	1.000000	0.388492	7374099.047666	-46389.073000	1055.818276	-29769.218650	0.000000	0.000000	6.388894	-0.040852	NaN	0.000000	0.001587	0.001720	28.081710	0.064008	0.002052	31.187570	103.405618	15.289805	-0.055713	0.387151	-0.687226	-0.688567	-0.040852	31.187570	-0.686244	-1.269351E+9	3.218310E-11	NaN
925.000000	1.000000	0.390469	7374099.057666	-46389.072944	1055.818002	-29769.218269	0.000000	0.000000	6.390871	-0.057745	NaN	0.000000	0.001609	0.001709	28.081973	0.052216	0.001985	26.306035	4.008510	-164.293306	-0.016308	0.389137	-0.685249	-0.686581	-0.057745	26.306035	-0.683602	-1.168060E+9	4.943628E-11	NaN
925.000000	1.000000	0.392495	7374099.067666	-46389.072367	1055.818056	-29769.217401	0.000000	0.000000	6.392898	-0.020624	NaN	0.000000	0.001615	0.001703	28.081614	0.099582	0.001976	50.387724	25.373190	15.831293	-0.072980	0.391108	-0.683223	-0.684610	-0.020624	50.387724	-0.682916	-1.143079E+9	1.804240E-11	NaN
925.000000	1.000000	0.394482	7374099.077666	-46389.072789	1055.818698	-29769.218349	0.000000	0.000000	6.394887	0.029622	NaN	0.000000	0.001607	0.001680	28.081465	0.070241	0.001988	35.324916	22.610347	-165.225802	0.039478	0.393219	-0.681236	-0.682499	0.029622	35.324916	-0.681865	-1.105887E+9	-2.678609E-11	NaN
925.000000	1.000000	0.396522	7374099.087666	-46389.073656	1055.818886	-29769.218994	0.000000	0.000000	6.396924	-0.035883	NaN	0.000000	0.001624	0.001702	28.081482	0.101241	0.001912	52.947680	-22.477865	14.428995	-0.031779	0.395130	-0.679196	-0.680588	-0.035883	52.947680	-0.678688	-1.000597E+9	3.586144E-11	NaN
925.000000	1.000000	0.398469	7374099.097666	-46389.073229	1055.817669	-29769.218944	0.000000	0.000000	6.398872	-0.013323	NaN	0.000000	0.001623	0.001696	28.081287	0.105050	0.002034	51.645191	-76.442050	-166.222967	-0.069995	0.397220	-0.677249	-0.678498	-0.013323	51.645191	-0.677056	-9.504581E+8	1.401708E-11	NaN
925.000000	1.000000	0.400506	7374099.107666	-46389.072328	1055.817727	-29769.218254	0.000000	0.000000	6.400911	0.039279	NaN	0.000000	0.001595	0.001679	28.081367	0.029423	0.001860	15.818075	89.347043	16.698072	0.029794	0.399140	-0.675212	-0.676578	0.039279	15.818075	-0.677075	-9.510233E+8	-4.130170E-11	NaN
925.000000	1.000000	0.402493	7374099.117666	-46389.072003	1055.818063	-29769.217385	0.000000	0.000000	6.402896	-0.004336	NaN	0.000000	0.001596	0.001672	28.082425	0.078888	0.001923	41.022976	111.353970	-165.123814	0.041585	0.401188	-0.673225	-0.674530	-0.004336	41.022976	-0.673146	-8.403212E+8	5.159946E-12	NaN
925.000000	1.000000	0.404500	7374099.127666	-46389.072129	1055.818611	-29769.217749	0.000000	0.000000	6.404902	-0.044785	NaN	0.000000	0.001586	0.001722	28.082633	0.078854	0.002053	38.409540	-95.530879	13.514199	-0.056451	0.403163	-0.671218	-0.672555	-0.044785	38.409540	-0.670343	-7.692891E+8	5.821574E-11	NaN
925.000000	1.000000	0.406488	7374099.137666	-46389.073369	1055.817667	-29769.218671	0.000000	0.000000	6.406890	-0.035491	NaN	0.000000	0.001577	0.001698	28.082420	0.044705	0.001971	22.681863	-103.226018	-166.010975	-0.016373	0.405160	-0.669230	-0.670558	-0.035491	22.681863	-0.668056	-7.157938E+8	4.958295E-11	NaN
925.000000	1.000000	0.408464	7374099.147666	-46389.073252	1055.817727	-29769.218941	0.000000	0.000000	6.408867	-0.011299	NaN	0.000000	0.001560	0.001681	28.082520	0.095771	0.002003	47.815157	-4.901923	19.151523	-0.056679	0.407110	-0.667254	-0.668608	-0.011299	47.815157	-0.667077	-6.940314E+8	1.627993E-11	NaN
925.000000	1.000000	0.410502	7374099.157666	-46389.073066	1055.817998	-29769.218302	0.000000	0.000000	6.410908	0.051289	NaN	0.000000	0.001580	0.001708	28.082627	0.057238	0.002103	27.212929	57.938851	-161.389587	-0.015824	0.409176	-0.665216	-0.666542	0.051289	27.212929	-0.666629	-6.843068E+8	-7.495093E-11	NaN
925.000000	1.000000	0.412505	7374099.167666	-46389.073674	1055.818000	-29769.218002	0.000000	0.000000	6.412910	0.032200	NaN	0.000000	0.001580	0.001719	28.082630	0.088758	0.002109	42.080656	8.579670	15.287538	0.092334	0.411134	-0.663213	-0.664584	0.032200	42.080656	-0.663787	-6.256510E+8	-5.146709E-11	NaN
925.000000	1.000000	0.414504	7374099.177666	-46389.073325	1055.818000	-29769.218000	0.000000	0.000000	6.414910	0.056319	NaN	0.000000	0.001572	0.001718	28.082504	0.041995	0.002043	20.557018	-64.615034	-165.928648	0.022457	0.413178	-0.661214	-0.662540	0.056319	20.557018	-0.663269	-6.155086E+8	-9.150030E-11	NaN
925.000000	1.000000	0.416496	7374099.187666	-46389.073003	1055.818000	-29769.218000	0.000000	0.000000	6.416901	0.024017	NaN	0.000000	0.001606	0.001720	28.082691	0.080026	0.002047	39.102571	-14.333337	13.393787	0.075984	0.415110	-0.659222	-0.660608	0.024017	39.102571	-0.659683	-5.496943E+8	-4.369067E-11	NaN
925.000000	1.000000	0.418503	7374099.197666	-46389.073064	1055.818056	-29769.218000	0.000000	0.000000	6.418905	-0.036798	NaN	0.000000	0.001605	0.001718	28.082760	0.045982	0.002080	22.103567	-27.853685	-162.464917	0.011535	0.417198	-0.657215	-0.658520	-0.036798	22.103567	-0.655967	-4.888905E+8	7.526798E-11	NaN
925.000000	1.000000	0.420506	7374099.207666	-46389.073722	1055.818587	-29769.218000	0.000000	0.000000	6.420907	-0.068168	NaN	0.000000	0.001608	0.001705	28.082568	0.017133	0.002006	8.541227	141.333570	17.026001	-0.071451	0.419093	-0.655212	-0.656625	-0.068168	8.541227	-0.649227	-3.952156E+8	1.724838E-10	NaN
925.000000	1.000000	0.422502	7374099.217667	-46389.073869	1055.817713	-29769.218000	0.000000	0.000000	6.422904	-0.040017	NaN	0.000000	0.001623	0.001731	28.082493	0.052646	0.002104	25.023583	67.013978	-165.589524	-0.061238	0.421237	-0.653216	-0.654481	-0.040017	25.023583	-0.652017	-4.316044E+8	9.271686E-11	NaN
925.000000	1.000000	0.424508	7374099.227666	-46389.072556	1055.818345	-29769.218000	0.000000	0.000000	6.424915	0.088742	NaN	0.000000	0.001609	0.001725	28.082478	0.109146	0.002037	53.569195	30.353118	18.239556	-0.031502	0.423121	-0.651210	-0.652597	0.088742	53.569195	-0.652453	-4.375815E+8	-2.028010E-10	NaN
925.000000	1.000000	0.426522	7374099.237666	-46389.072068	1055.818353	-29769.217952	0.000000	0.000000	6.426930	0.100295	NaN	0.000000	0.001601	0.001723	28.082557	0.018544	0.001946	9.531520	-154.299817	-167.968796	0.159145	0.425226	-0.649196	-0.650492	0.100295	9.531520	-0.657088	-5.064975E+8	-1.980164E-10	NaN
925.000000	1.000000	0.428487	7374099.247666	-46389.072777	1055.818636	-29769.217374	0.000000	0.000000	6.428890	-0.026652	NaN	0.000000	0.001617	0.001736	28.082739	0.144119	0.001989	72.473372	-170.103396	14.459712	0.084628	0.427179	-0.647231	-0.648539	-0.026652	72.473372	-0.646955	-3.678614E+8	7.244995E-11	NaN
925.000000	1.000000	0.430473	7374099.257666	-46389.073622	1055.818276	-29769.217724	0.000000	0.000000	6.430878	0.014754	NaN	0.000000	0.001608	0.001725	28.082733	0.060450	0.001905	31.723760	-170.566663	-162.860316	-0.049401	0.429190	-0.645245	-0.646528	0.014754	31.723760	-0.645594	-3.523872E+8	-4.186830E-11	NaN
925.000000	1.000000	0.432521	7374099.267666	-46389.073253	1055.818002	-29769.218615	0.000000	0.000000	6.432928	0.061879	NaN	0.000000	0.001602	0.001721	28.082841	0.144947	0.001935	74.897742	139.786934	16.166725	0.039616	0.431086	-0.643197	-0.644632	0.061879	74.897742	-0.643817	-3.331546E+8	-1.857373E-10	NaN
925.000000	1.000000	0.434487	7374099.277666	-46389.073001	1055.818056	-29769.218299	0.000000	0.000000	6.434894	0.082687	NaN	0.000000	0.001626	0.001713	28.082596	0.124627	0.001948	63.979431	-125.077901	-163.926511	0.088435	0.433239	-0.641231	-0.642479	0.082687	63.979431	-0.642200	-3.165741E+8	-2.611927E-10	NaN
925.000000	1.000000	0.436530	7374099.287666	-46389.073074	1055.818698	-29769.218058	0.000000	0.000000	6.436936	0.036433	NaN	0.000000	0.001636	0.001742	28.082563	0.085148	0.002002	42.539746	-64.563431	15.202537	0.100606	0.435173	-0.639188	-0.640545	0.036433	42.539746	-0.639830	-2.937368E+8	-1.240317E-10	NaN
925.000000	1.000000	0.438484	7374099.297666	-46389.073745	1055.818998	-29769.218698	0.000000	0.000000	6.438889	0.040762	NaN	0.000000	0.001620	0.001756	28.082587	0.041864	0.002150	19.471920	-98.464311	-163.817919	0.032297	0.437213	-0.637234	-0.638506	0.040762	19.471920	-0.638804	-2.843712E+8	-1.433397E-10	NaN
925.000000	1.000000	0.440517	7374099.307666	-46389.073924	1055.819000	-29769.218998	0.000000	0.000000	6.440923	0.034100	NaN	0.000000	0.001595	0.001729	28.082554	0.063875	0.002070	30.851129	-126.030918	17.067846	0.030785	0.439110	-0.635201	-0.636608	0.034100	30.851129	-0.636030	-2.604994E+8	-1.309009E-10	NaN
925.000000	1.000000	0.442484	7374099.317666	-46389.073255	1055.819000	-29769.218944	0.000000	0.000000	6.442888	-0.008317	NaN	0.000000	0.001604	0.001731	28.082557	0.008479	0.002080	4.076556	-74.817999	-165.471108	0.053362	0.441203	-0.633234	-0.634515	-0.008317	4.076556	-0.631704	-2.272044E+8	3.660731E-11	NaN
925.000000	1.000000	0.444513	7374099.327666	-46389.073001	1055.819000	-29769.218302	0.000000	0.000000	6.444915	-0.033158	NaN	0.000000	0.001594	0.001753	28.082784	0.034056	0.001954	17.428511	16.078827	14.952753	-0.037174	0.443129	-0.631205	-0.632589	-0.033158	17.428511	-0.629779	-2.137879E+8	1.550958E-10	NaN
925.000000	1.000000	0.446527	7374099.337666	-46389.073064	1055.819000	-29769.218002	0.000000	0.000000	6.446933	0.059667	NaN	0.000000	0.001601	0.001749	28.082668	0.068174	0.002008	33.947352	105.264928	-163.083416	-0.043299	0.445220	-0.629191	-0.630498	0.059667	33.947352	-0.630509	-2.187861E+8	-2.727177E-10	NaN
925.000000	1.000000	0.448496	7374099.347666	-46389.073722	1055.818944	-29769.218000	0.000000	0.000000	6.448901	0.020961	NaN	0.000000	0.001593	0.001740	28.082701	0.051712	0.001877	27.556717	101.175915	15.806047	0.097068	0.447133	-0.627222	-0.628585	0.020961	27.556717	-0.627792	-2.007709E+8	-1.044012E-10	NaN
925.000000	1.000000	0.450519	7374099.357666	-46389.073998	1055.818302	-29769.218000	0.000000	0.000000	6.450924	0.026587	NaN	0.000000	0.001589	0.001705	28.082476	0.056917	0.001940	29.338678	148.535292	-165.080402	-0.009061	0.449201	-0.625199	-0.626517	0.026587	29.338678	-0.625878	-1.889772E+8	-1.406880E-10	NaN
925.000000	1.000000	0.452502	7374099.367666	-46389.073936	1055.818002	-29769.218000	0.000000	0.000000	6.452906	0.004465	NaN	0.000000	0.001571	0.001724	28.082557	0.057885	0.002034	28.457059	170.000779	16.661075	0.025413	0.451167	-0.623216	-0.624551	0.004465	28.457059	-0.623333	-1.743598E+8	-2.560637E-11	NaN
925.000000	1.000000	0.454494	7374099.377666	-46389.073278	1055.818056	-29769.218000	0.000000	0.000000	6.454898	0.009205	NaN	0.000000	0.001556	0.001728	28.082475	0.123637	0.002146	57.605328	98.490782	-167.138566	-5.500812E-5	0.453185	-0.621224	-0.622533	0.009205	57.605328	-0.621344	-1.637210E+8	-5.622249E-11	NaN
925.000000	1.000000	0.456543	7374099.387666	-46389.072937	1055.818642	-29769.218000	0.000000	0.000000	6.456946	-0.030056	NaN	0.000000	0.001586	0.001705	28.082643	0.043394	0.002067	20.997283	-165.909636	16.659992	0.008626	0.455162	-0.619175	-0.620556	-0.030056	20.997283	-0.618101	-1.477522E+8	2.034244E-10	NaN
925.000000	1.000000	0.458536	7374099.397666	-46389.072343	1055.818355	-29769.218000	0.000000	0.000000	6.458942	0.055788	NaN	0.000000	0.001610	0.001721	28.082886	0.039567	0.002012	19.664523	-118.485832	-163.440626	-0.060915	0.457228	-0.617182	-0.618491	0.055788	19.664523	-0.619310	-1.535151E+8	-3.634027E-10	NaN
925.000000	1.000000	0.460513	7374099.407666	-46389.072788	1055.818645	-29769.218056	0.000000	0.000000	6.460916	-0.012890	NaN	0.000000	0.001621	0.001732	28.082655	0.046998	0.002028	23.169246	-32.309530	17.157592	0.067400	0.459182	-0.615205	-0.616536	-0.012890	23.169246	-0.614788	-1.330369E+8	9.688948E-11	NaN
925.000000	1.000000	0.462479	7374099.417666	-46389.073646	1055.818364	-29769.218603	0.000000	0.000000	6.462878	-0.100493	NaN	0.000000	0.001607	0.001735	28.082664	0.108851	0.002074	52.472655	123.763160	-165.776165	-0.057638	0.461193	-0.613239	-0.614525	-0.100493	52.472655	-0.611803	-1.210372E+8	8.302648E-10	NaN
925.000000	1.000000	0.464525	7374099.427666	-46389.073254	1055.818789	-29769.217699	0.000000	0.000000	6.464925	-0.080786	NaN	0.000000	0.001618	0.001738	28.082549	0.062388	0.002152	28.994189	-43.973337	14.769168	-0.132343	0.463104	-0.611193	-0.612614	-0.080786	28.994189	-0.609104	-1.111168E+8	7.270399E-10	NaN
925.000000	1.000000	0.466508	7374099.437666	-46389.073001	1055.819609	-29769.217680	0.000000	0.000000	6.466913	0.028404	NaN	0.000000	0.001584	0.001767	28.082651	0.065228	0.001944	33.559831	-1.663804	-166.427125	-0.052452	0.465238	-0.609210	-0.610480	0.028404	33.559831	-0.609845	-1.137585E+8	-2.496910E-10	NaN
925.000000	1.000000	0.468527	7374099.447666	-46389.072936	1055.818658	-29769.217997	0.000000	0.000000	6.468932	0.022242	NaN	0.000000	0.001587	0.001748	28.082676	0.079521	0.001979	40.174538	109.795381	14.393601	0.050127	0.467164	-0.607191	-0.608554	0.022242	40.174538	-0.607606	-1.059678E+8	-2.098974E-10	NaN
925.000000	1.000000	0.470540	7374099.457666	-46389.072334	1055.818638	-29769.218056	0.000000	0.000000	6.470945	0.020218	NaN	0.000000	0.001596	0.001743	28.082399	0.069665	0.002089	33.347751	97.418541	-164.361595	0.041951	0.469191	-0.605178	-0.606527	0.020218	33.347751	-0.605632	-9.954240E+7	-2.031092E-10	NaN
925.000000	1.000000	0.472539	7374099.467666	-46389.072700	1055.818276	-29769.218698	0.000000	0.000000	6.472943	0.012835	NaN	0.000000	0.001582	0.001736	28.082776	0.007942	0.002101	3.779446	127.051128	13.287072	-0.003341	0.471136	-0.603179	-0.604582	0.012835	3.779446	-0.605726	-9.983898E+7	-1.285576E-10	NaN
925.000000	1.000000	0.474493	7374099.477666	-46389.072998	1055.818002	-29769.218950	0.000000	0.000000	6.474895	-0.029946	NaN	0.000000	0.001585	0.001737	28.082684	0.039986	0.002031	19.689699	95.226064	-165.941603	0.044640	0.473240	-0.601225	-0.602478	-0.029946	19.689699	-0.600085	-8.348861E+7	3.586804E-10	NaN
925.000000	1.000000	0.476498	7374099.487666	-46389.073000	1055.818056	-29769.218327	0.000000	0.000000	6.476900	-0.041589	NaN	0.000000	0.001605	0.001727	28.082513	0.070508	0.001930	36.531932	163.258245	14.461333	-0.063913	0.475144	-0.599220	-0.600574	-0.041589	36.531932	-0.598366	-7.906065E+7	5.260355E-10	NaN
925.000000	1.000000	0.478528	7374099.497666	-46389.073000	1055.818642	-29769.218051	0.000000	0.000000	6.478932	0.006130	NaN	0.000000	0.001595	0.001728	28.082517	0.070723	0.001991	35.513732	-148.769312	-166.026362	-0.045552	0.477168	-0.597190	-0.598550	0.006130	35.513732	-0.597319	-7.647772E+7	-8.016055E-11	NaN
925.000000	1.000000	0.480541	7374099.507666	-46389.073074	1055.818235	-29769.218618	0.000000	0.000000	6.480944	-0.021689	NaN	0.000000	0.001594	0.001730	28.082607	0.077273	0.002044	37.798885	-54.896675	10.805265	-0.007764	0.479183	-0.595177	-0.596535	-0.021689	37.798885	-0.594747	-7.048430E+7	3.077163E-10	NaN
925.000000	1.000000	0.482520	7374099.517666	-46389.073670	1055.817216	-29769.218299	0.000000	0.000000	6.482923	-0.016896	NaN	0.000000	0.001592	0.001719	28.082563	0.121245	0.001972	61.487320	9.997602	-163.913442	0.030324	0.481211	-0.593198	-0.594507	-0.016896	61.487320	-0.592992	-6.666659E+7	2.534410E-10	NaN
925.000000	1.000000	0.484513	7374099.527666	-46389.073254	1055.816336	-29769.218002	0.000000	0.000000	6.484917	0.020457	NaN	0.000000	0.001581	0.001714	28.082661	0.012201	0.002007	6.080223	-117.451509	14.475607	-0.058412	0.483143	-0.591205	-0.592575	0.020457	6.080223	-0.593729	-6.824388E+7	-2.997572E-10	NaN
925.000000	1.000000	0.486525	7374099.537666	-46389.073057	1055.816764	-29769.218000	0.000000	0.000000	6.486931	0.042121	NaN	0.000000	0.001589	0.001702	28.082877	0.131599	0.001952	67.423118	161.252115	-164.689337	0.033720	0.485190	-0.589193	-0.590528	0.042121	67.423118	-0.589662	-5.997941E+7	-7.022549E-10	NaN
925.000000	1.000000	0.488529	7374099.547666	-46389.073633	1055.817664	-29769.218048	0.000000	0.000000	6.488932	-0.005332	NaN	0.000000	0.001607	0.001735	28.082799	0.088705	0.001987	44.636962	159.606551	13.522355	0.057529	0.487194	-0.587189	-0.588524	-0.005332	44.636962	-0.587100	-5.529371E+7	9.643420E-11	NaN
925.000000	1.000000	0.490520	7374099.557666	-46389.073331	1055.817429	-29769.218626	0.000000	0.000000	6.490925	0.021095	NaN	0.000000	0.001623	0.001747	28.082955	0.035656	0.001981	18.003041	21.644016	-166.312675	-0.038590	0.489209	-0.585198	-0.586509	0.021095	18.003041	-0.586076	-5.352564E+7	-3.941121E-10	NaN
925.000000	1.000000	0.492543	7374099.567666	-46389.073635	1055.818446	-29769.218324	0.000000	0.000000	6.492946	-0.017721	NaN	0.000000	0.001613	0.001737	28.082501	0.099989	0.002065	48.416568	-82.898691	13.782303	0.029051	0.491157	-0.583175	-0.584561	-0.017721	48.416568	-0.582901	-4.839022E+7	3.662188E-10	NaN
925.000000	1.000000	0.494541	7374099.577666	-46389.073276	1055.818996	-29769.218051	0.000000	0.000000	6.494946	0.019462	NaN	0.000000	0.001599	0.001741	28.082499	0.069967	0.002027	34.522051	-42.951063	-163.963392	0.006434	0.493234	-0.581177	-0.582484	0.019462	34.522051	-0.581600	-4.643036E+7	-4.191618E-10	NaN
925.000000	1.000000	0.496514	7374099.587666	-46389.073066	1055.819000	-29769.218626	0.000000	0.000000	6.496917	-0.023659	NaN	0.000000	0.001605	0.001731	28.082431	0.095753	0.001904	50.293366	118.910600	18.165743	-0.010527	0.495162	-0.579204	-0.580556	-0.023659	50.293366	-0.578851	-4.254717E+7	5.560660E-10	NaN
925.000000	1.000000	0.498541	7374099.597666	-46389.073647	1055.818944	-29769.218379	0.000000	0.000000	6.498943	-0.038002	NaN	0.000000	0.001579	0.001728	28.082447	0.183332	0.002070	88.568252	121.500077	-166.391100	-0.046570	0.497213	-0.577177	-0.578505	-0.038002	88.568252	-0.576855	-3.993166E+7	9.516767E-10	NaN
925.000000	1.000000	0.500547	7374099.607666	-46389.073254	1055.818367	-29769.218653	0.000000	0.000000	6.500952	0.019437	NaN	0.000000	0.001589	0.001739	28.082793	0.061790	0.002099	29.440427	155.958789	13.905651	-0.018891	0.499184	-0.575171	-0.576534	0.019437	29.440427	-0.575666	-3.844958E+7	-5.055283E-10	NaN
925.000000	1.000000	0.502520	7374099.617666	-46389.072954	1055.818724	-29769.218324	0.000000	0.000000	6.502926	0.040621	NaN	0.000000	0.001603	0.001759	28.082575	0.101981	0.002027	50.313858	171.215320	-164.255774	0.006175	0.501204	-0.573198	-0.574514	0.040621	50.313858	-0.573803	-3.623841E+7	-1.120947E-9	NaN
925.000000	1.000000	0.504536	7374099.627666	-46389.072401	1055.818998	-29769.218059	0.000000	0.000000	6.504941	0.022816	NaN	0.000000	0.001606	0.001731	28.082630	0.084396	0.002001	42.179202	91.190253	14.531316	0.087656	0.503163	-0.571182	-0.572555	0.022816	42.179202	-0.571588	-3.377292E+7	-6.755659E-10	NaN
925.000000	1.000000	0.506511	7374099.637666	-46389.072748	1055.819000	-29769.218698	0.000000	0.000000	6.506913	-0.060081	NaN	0.000000	0.001598	0.001746	28.082548	0.036311	0.001985	18.290029	12.305122	-168.243730	0.012526	0.505258	-0.569207	-0.570460	-0.060081	18.290029	-0.566743	-2.894809E+7	2.075485E-9	NaN
925.000000	1.000000	0.508552	7374099.647666	-46389.073073	1055.818944	-29769.218942	0.000000	0.000000	6.508954	-0.044632	NaN	0.000000	0.001623	0.001731	28.082449	0.063469	0.001975	32.138412	101.906626	12.706730	-0.107043	0.507185	-0.567166	-0.568533	-0.044632	32.138412	-0.566124	-2.838361E+7	1.572443E-9	NaN
925.000000	1.000000	0.510540	7374099.657666	-46389.073616	1055.818358	-29769.218350	0.000000	0.000000	6.510944	0.006130	NaN	0.000000	0.001612	0.001739	28.082398	0.081328	0.001989	40.899103	26.715084	-166.176907	0.005921	0.509219	-0.565178	-0.566499	0.006130	40.899103	-0.565291	-2.764034E+7	-2.217891E-10	NaN
925.000000	1.000000	0.512553	7374099.667666	-46389.072555	1055.818636	-29769.218676	0.000000	0.000000	6.512957	0.012648	NaN	0.000000	0.001596	0.001757	28.082642	0.055021	0.002037	27.016668	-2.851550	13.684957	0.000451	0.511215	-0.563165	-0.564503	0.012648	27.016668	-0.563516	-2.612243E+7	-4.841833E-10	NaN
925.000000	1.000000	0.514543	7374099.677666	-46389.072059	1055.818331	-29769.218949	0.000000	0.000000	6.514944	-0.056709	NaN	0.000000	0.001598	0.001773	28.082794	0.066870	0.001945	34.386919	136.180740	-164.384076	-0.008652	0.513206	-0.561175	-0.562512	-0.056709	34.386919	-0.559939	-2.330925E+7	2.432881E-9	NaN
925.000000	1.000000	0.516533	7374099.687666	-46389.072698	1055.818635	-29769.218382	0.000000	0.000000	6.516937	0.005618	NaN	0.000000	0.001583	0.001749	28.082706	0.115361	0.001992	57.922542	-149.738959	14.107908	-0.072630	0.515203	-0.559185	-0.560515	0.005618	57.922542	-0.559258	-2.280929E+7	-2.463237E-10	NaN
925.000000	1.000000	0.518516	7374099.697666	-46389.072998	1055.818276	-29769.218701	0.000000	0.000000	6.518921	0.022254	NaN	0.000000	0.001612	0.001777	28.082533	0.068152	0.001940	35.125259	69.015837	-162.773898	0.013329	0.517215	-0.557202	-0.558503	0.022254	35.125259	-0.557677	-2.168925E+7	-1.026047E-9	NaN
925.000000	1.000000	0.520558	7374099.707666	-46389.073064	1055.818057	-29769.218998	0.000000	0.000000	6.520962	0.000382	NaN	0.000000	0.001634	0.001775	28.082562	0.131400	0.001923	68.324182	137.523375	14.553677	0.045868	0.519129	-0.555160	-0.556589	0.000382	68.324182	-0.555164	-2.002001E+7	-1.906243E-11	NaN
925.000000	1.000000	0.522548	7374099.717666	-46389.073657	1055.818642	-29769.218944	0.000000	0.000000	6.522951	-0.032573	NaN	0.000000	0.001630	0.001783	28.082525	0.069659	0.001976	35.253672	-179.324625	-167.259925	-0.053902	0.521284	-0.553170	-0.554434	-0.032573	35.253672	-0.552477	-1.837628E+7	1.772538E-9	NaN
925.000000	1.000000	0.524547	7374099.727666	-46389.073351	1055.818355	-29769.218302	0.000000	0.000000	6.524949	-0.055242	NaN	0.000000	0.001617	0.001807	28.082619	0.074265	0.001964	37.813773	-164.654781	17.125966	-8.832423E-5	0.523205	-0.551171	-0.552513	-0.055242	37.813773	-0.550075	-1.702133E+7	3.245487E-9	NaN
925.000000	1.000000	0.526541	7374099.737666	-46389.073672	1055.818700	-29769.218002	0.000000	0.000000	6.526940	-0.127749	NaN	0.000000	0.001594	0.001771	28.082261	0.087147	0.001966	44.319150	-141.662493	-163.012497	-0.109823	0.525246	-0.549177	-0.550472	-0.127749	44.319150	-0.547015	-1.543833E+7	8.274803E-9	NaN
925.000000	1.000000	0.528528	7374099.747666	-46389.073198	1055.818950	-29769.218000	0.000000	0.000000	6.528930	-0.055748	NaN	0.000000	0.001585	0.001774	28.082653	0.067279	0.001940	34.684134	-179.054195	17.088915	-0.109213	0.527150	-0.547190	-0.548568	-0.055748	34.684134	-0.545984	-1.493905E+7	3.731717E-9	NaN
925.000000	1.000000	0.530560	7374099.757666	-46389.072303	1055.818456	-29769.218056	0.000000	0.000000	6.530964	0.001259	NaN	0.000000	0.001603	0.001776	28.082542	0.079581	0.001998	39.835169	-144.300091	-164.105417	-0.006578	0.529210	-0.545158	-0.546508	0.001259	39.835169	-0.545182	-1.456116E+7	-8.643276E-11	NaN
925.000000	1.000000	0.532553	7374099.767666	-46389.072067	1055.819336	-29769.218642	0.000000	0.000000	6.532956	-0.018990	NaN	0.000000	0.001602	0.001781	28.082517	0.067823	0.002096	32.362834	-136.653434	13.842818	-0.008003	0.531191	-0.543165	-0.544527	-0.018990	32.362834	-0.542725	-1.346300E+7	1.410528E-9	NaN
925.000000	1.000000	0.534546	7374099.777666	-46389.072786	1055.818656	-29769.218300	0.000000	0.000000	6.534949	-0.006893	NaN	0.000000	0.001581	0.001788	28.082503	0.001088	0.002011	0.541176	53.044434	-165.889314	0.024773	0.533268	-0.541172	-0.542450	-0.006893	0.541176	-0.531619	-9441836.963522	7.300988E-10	NaN
