																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
300.000000	1.000000	0.330239	7367998.387666	-53639.072981	955.817439	-29745.959038	0.000000	0.000000	6.330853	-0.056500	NaN	0.000000	0.001664	0.001637	28.079578	0.085455	0.001925	44.385422	34.927297	-165.201917	-0.114509	0.328917	-0.777293	-0.778616	-0.056500	44.385422	-0.776338	-2.145213E+10	2.633765E-12	NaN
300.000000	1.000000	0.332238	7367998.397666	-53639.072432	955.817629	-29745.959571	0.000000	0.000000	6.332854	0.011910	NaN	0.000000	0.001648	0.001619	28.079458	0.044628	0.002001	22.298778	-39.662574	12.152183	0.022387	0.330888	-0.775295	-0.776644	0.011910	22.298778	-0.775695	-2.102452E+10	-5.664787E-13	NaN
300.000000	1.000000	0.334284	7367998.407666	-53639.072009	955.818024	-29745.959449	0.000000	0.000000	6.334901	0.029111	NaN	0.000000	0.001618	0.001657	28.079378	0.060829	0.002033	29.924145	-13.024474	-166.004235	-0.026986	0.332915	-0.773248	-0.774617	0.029111	29.924145	-0.773978	-1.992439E+10	-1.461063E-12	NaN
300.000000	1.000000	0.336258	7367998.417666	-53639.072034	955.818538	-29745.959577	0.000000	0.000000	6.336875	0.039801	NaN	0.000000	0.001657	0.001660	28.079480	0.038355	0.002005	19.130917	71.297780	16.697891	0.036725	0.334958	-0.771275	-0.772574	0.039801	19.130917	-0.772835	-1.922416E+10	-2.070347E-12	NaN
300.000000	1.000000	0.338267	7367998.427666	-53639.072593	955.817802	-29745.959991	0.000000	0.000000	6.338884	0.021560	NaN	0.000000	0.001642	0.001663	28.079890	0.071060	0.001957	36.309939	7.994082	-165.052372	0.048913	0.336956	-0.769265	-0.770576	0.021560	36.309939	-0.769711	-1.743303E+10	-1.236734E-12	NaN
300.000000	1.000000	0.340265	7367998.437666	-53639.072434	955.817071	-29745.960000	0.000000	0.000000	6.340879	-0.033388	NaN	0.000000	0.001617	0.001652	28.080101	0.051817	0.002126	24.375889	76.460397	18.523220	0.012103	0.338919	-0.767267	-0.768613	-0.033388	24.375889	-0.766240	-1.563796E+10	2.135032E-12	NaN
300.000000	1.000000	0.342243	7367998.447666	-53639.072629	955.818162	-29745.960000	0.000000	0.000000	6.342859	0.017755	NaN	0.000000	0.001631	0.001626	28.079622	0.059395	0.001976	30.055839	-84.639658	-165.067973	-0.027022	0.340963	-0.765290	-0.766570	0.017755	30.055839	-0.765733	-1.539143E+10	-1.153537E-12	NaN
300.000000	1.000000	0.344236	7367998.457666	-53639.072995	955.818391	-29745.960000	0.000000	0.000000	6.344850	-0.050905	NaN	0.000000	0.001643	0.001630	28.079459	0.132179	0.001991	66.392768	170.115800	15.439721	0.052137	0.342886	-0.763296	-0.764647	-0.050905	66.392768	-0.762721	-1.400610E+10	3.634490E-12	NaN
300.000000	1.000000	0.346268	7367998.467666	-53639.072966	955.818036	-29745.959976	0.000000	0.000000	6.346884	-0.007976	NaN	0.000000	0.001616	0.001628	28.079463	0.122242	0.001943	62.921653	133.329804	-165.553445	-0.074269	0.344943	-0.761264	-0.762589	-0.007976	62.921653	-0.761169	-1.334157E+10	5.978033E-13	NaN
300.000000	1.000000	0.348276	7367998.477666	-53639.072412	955.818567	-29745.959480	0.000000	0.000000	6.348892	0.009873	NaN	0.000000	0.001645	0.001611	28.079383	0.089537	0.001990	44.991854	137.871592	17.197616	0.004636	0.346913	-0.759256	-0.760619	0.009873	44.991854	-0.759421	-1.263054E+10	-7.816817E-13	NaN
300.000000	1.000000	0.350267	7367998.487666	-53639.072662	955.818398	-29745.960121	0.000000	0.000000	6.350883	0.001414	NaN	0.000000	0.001661	0.001627	28.079562	0.041469	0.001917	21.634804	38.008309	-165.077215	-0.029884	0.348944	-0.757265	-0.758589	0.001414	21.634804	-0.757314	-1.182398E+10	-1.196050E-13	NaN
300.000000	1.000000	0.352229	7367998.497666	-53639.073617	955.818036	-29745.960414	0.000000	0.000000	6.352844	-0.032343	NaN	0.000000	0.001645	0.001665	28.079770	0.075538	0.002053	36.786274	-38.149096	13.051798	0.023120	0.350903	-0.755303	-0.756629	-0.032343	36.786274	-0.754644	-1.087481E+10	2.974165E-12	NaN
300.000000	1.000000	0.354269	7367998.507666	-53639.073954	955.818527	-29745.959980	0.000000	0.000000	6.354885	0.012355	NaN	0.000000	0.001621	0.001680	28.079936	0.106834	0.001964	54.405840	-42.789196	-163.360922	-0.013151	0.352902	-0.753264	-0.754630	0.012355	54.405840	-0.753434	-1.047033E+10	-1.179998E-12	NaN
300.000000	1.000000	0.356289	7367998.517667	-53639.073352	955.817749	-29745.959405	0.000000	0.000000	6.356904	-0.012271	NaN	0.000000	0.001657	0.001659	28.079874	0.074297	0.001950	38.110543	-51.330877	14.033258	-0.028988	0.354909	-0.751243	-0.752624	-0.012271	38.110543	-0.751002	-9.701869E+9	1.264810E-12	NaN
300.000000	1.000000	0.358275	7367998.527666	-53639.072964	955.817045	-29745.959007	0.000000	0.000000	6.358891	0.014192	NaN	0.000000	0.001633	0.001689	28.079922	0.070492	0.001924	36.640160	-124.281470	-163.301845	-0.029288	0.356941	-0.749258	-0.750592	0.014192	36.640160	-0.749548	-9.269742E+9	-1.530953E-12	NaN
300.000000	1.000000	0.360275	7367998.537666	-53639.072386	955.817622	-29745.958976	0.000000	0.000000	6.360892	0.041821	NaN	0.000000	0.001635	0.001673	28.079749	0.092349	0.002008	45.999309	-105.950819	13.058348	0.075449	0.358918	-0.747258	-0.748614	0.041821	45.999309	-0.747939	-8.813914E+9	-4.744918E-12	NaN
300.000000	1.000000	0.362252	7367998.547666	-53639.072626	955.817966	-29745.958480	0.000000	0.000000	6.362871	0.073150	NaN	0.000000	0.001634	0.001671	28.079780	0.032471	0.001963	16.545182	-169.333989	-166.936114	0.010352	0.360964	-0.745280	-0.746568	0.073150	16.545182	-0.748596	-8.997229E+9	-8.130240E-12	NaN
300.000000	1.000000	0.364232	7367998.557666	-53639.072960	955.817405	-29745.959146	0.000000	0.000000	6.364849	0.035703	NaN	0.000000	0.001655	0.001648	28.079723	0.121493	0.001959	62.028637	-151.181771	17.461150	0.072024	0.362870	-0.743301	-0.744663	0.035703	62.028637	-0.743732	-7.724799E+9	-4.621844E-12	NaN
300.000000	1.000000	0.366289	7367998.567666	-53639.072378	955.817065	-29745.959954	0.000000	0.000000	6.366907	0.057550	NaN	0.000000	0.001639	0.001641	28.079883	0.028396	0.002068	13.733867	-58.287502	-164.419787	-0.017260	0.364933	-0.741244	-0.742599	0.057550	13.733867	-0.744386	-7.884825E+9	-7.298877E-12	NaN
300.000000	1.000000	0.368276	7367998.577666	-53639.072046	955.818162	-29745.959405	0.000000	0.000000	6.368895	0.082100	NaN	0.000000	0.001645	0.001647	28.079867	0.053621	0.002035	26.344814	-46.252656	14.989461	0.108067	0.366981	-0.739256	-0.740551	0.082100	26.344814	-0.741593	-7.223680E+9	-1.136542E-11	NaN
300.000000	1.000000	0.370247	7367998.587666	-53639.072624	955.818391	-29745.959036	0.000000	0.000000	6.370862	-0.006529	NaN	0.000000	0.001654	0.001658	28.079654	0.130096	0.002111	61.626242	-69.970977	-163.871198	0.070071	0.368941	-0.737286	-0.738592	-0.006529	61.626242	-0.737206	-6.295088E+9	1.037130E-12	NaN
300.000000	1.000000	0.372295	7367998.597666	-53639.072427	955.818007	-29745.959567	0.000000	0.000000	6.372909	-0.036889	NaN	0.000000	0.001653	0.001642	28.079733	0.053249	0.002014	26.441619	-132.427703	15.977681	-0.021845	0.370907	-0.735237	-0.736625	-0.036889	26.441619	-0.734191	-5.726929E+9	6.441311E-12	NaN
300.000000	1.000000	0.374272	7367998.607666	-53639.072009	955.817966	-29745.959422	0.000000	0.000000	6.374887	-0.025906	NaN	0.000000	0.001680	0.001645	28.079779	0.058400	0.002033	28.729080	-142.188253	-163.753923	-0.045498	0.372965	-0.733260	-0.734567	-0.025906	28.729080	-0.732584	-5.445309E+9	4.757560E-12	NaN
300.000000	1.000000	0.376270	7367998.617666	-53639.072000	955.817412	-29745.959575	0.000000	0.000000	6.376886	-0.012851	NaN	0.000000	0.001640	0.001632	28.079913	0.042128	0.002004	21.023516	-68.687748	15.426949	-0.026968	0.374949	-0.731262	-0.732584	-0.012851	21.023516	-0.730804	-5.149450E+9	2.495535E-12	NaN
300.000000	1.000000	0.378255	7367998.627666	-53639.072000	955.817662	-29745.959991	0.000000	0.000000	6.378873	0.046283	NaN	0.000000	0.001655	0.001627	28.079947	0.125335	0.001951	64.248740	96.303631	-166.946587	-0.038749	0.376894	-0.729277	-0.730638	0.046283	64.248740	-0.729817	-4.992497E+9	-9.270588E-12	NaN
300.000000	1.000000	0.380296	7367998.637666	-53639.072041	955.818617	-29745.959971	0.000000	0.000000	6.380911	-0.013742	NaN	0.000000	0.001658	0.001653	28.080140	0.105380	0.001912	55.121893	99.531070	11.197593	0.056897	0.378959	-0.727237	-0.728573	-0.013742	55.121893	-0.727050	-4.577129E+9	3.002281E-12	NaN
300.000000	1.000000	0.382283	7367998.647666	-53639.072614	955.818966	-29745.959429	0.000000	0.000000	6.382898	-0.013905	NaN	0.000000	0.001677	0.001639	28.079747	0.032107	0.002060	15.589619	-72.096004	-166.879930	-0.038371	0.380980	-0.725250	-0.726553	-0.013905	15.589619	-0.724581	-4.235777E+9	3.282733E-12	NaN
300.000000	1.000000	0.384263	7367998.657666	-53639.072374	955.818439	-29745.959575	0.000000	0.000000	6.384878	-0.019587	NaN	0.000000	0.001691	0.001648	28.079367	0.097170	0.001983	49.001865	-142.921686	13.626943	0.015731	0.382931	-0.723270	-0.724601	-0.019587	49.001865	-0.722970	-4.026920E+9	4.864094E-12	NaN
300.000000	1.000000	0.386313	7367998.667666	-53639.072005	955.818629	-29745.959967	0.000000	0.000000	6.386930	0.043134	NaN	0.000000	0.001680	0.001658	28.079697	0.059118	0.002031	29.112734	-50.713867	-165.576108	-0.014616	0.384968	-0.721220	-0.722565	0.043134	29.112734	-0.722331	-3.946925E+9	-1.092840E-11	NaN
300.000000	1.000000	0.388281	7367998.677666	-53639.072024	955.818926	-29745.959432	0.000000	0.000000	6.388896	-0.001162	NaN	0.000000	0.001666	0.001670	28.079772	0.092284	0.002113	43.673219	92.470990	12.968463	0.054509	0.386980	-0.719252	-0.720552	-0.001162	43.673219	-0.719232	-3.580929E+9	3.244655E-13	NaN
300.000000	1.000000	0.390256	7367998.687666	-53639.072568	955.817843	-29745.959033	0.000000	0.000000	6.390871	-0.026381	NaN	0.000000	0.001656	0.001643	28.079796	0.055280	0.002126	26.002737	93.895702	-168.392335	-0.009375	0.388905	-0.717276	-0.718627	-0.026381	26.002737	-0.716515	-3.288100E+9	8.023040E-12	NaN
300.000000	1.000000	0.392287	7367998.697666	-53639.072967	955.818763	-29745.959540	0.000000	0.000000	6.392901	-0.036389	NaN	0.000000	0.001684	0.001664	28.079883	0.050075	0.001988	25.186828	124.726416	12.683718	-0.047601	0.390949	-0.715246	-0.716583	-0.036389	25.186828	-0.714162	-3.053807E+9	1.191600E-11	NaN
300.000000	1.000000	0.394279	7367998.707666	-53639.072432	955.819358	-29745.959425	0.000000	0.000000	6.394894	-0.024000	NaN	0.000000	0.001718	0.001665	28.080107	0.043966	0.002004	21.940093	89.645603	-164.550723	-0.027308	0.392980	-0.713253	-0.714552	-0.024000	21.940093	-0.712433	-2.892294E+9	8.297768E-12	NaN
300.000000	1.000000	0.396279	7367998.717666	-53639.072033	955.818937	-29745.959602	0.000000	0.000000	6.396894	-0.002479	NaN	0.000000	0.001699	0.001677	28.079823	0.041526	0.001947	21.328284	-54.690282	15.553702	-0.069840	0.394910	-0.711254	-0.712622	-0.002479	21.328284	-0.711167	-2.779504E+9	8.918296E-13	NaN
300.000000	1.000000	0.398257	7367998.727666	-53639.072528	955.817785	-29745.959993	0.000000	0.000000	6.398874	0.036197	NaN	0.000000	0.001687	0.001686	28.079894	0.110159	0.002016	54.635939	10.319863	-163.673615	0.025953	0.396945	-0.709275	-0.710587	0.036197	54.635939	-0.709772	-2.660357E+9	-1.360598E-11	NaN
300.000000	1.000000	0.400300	7367998.737666	-53639.072378	955.817606	-29745.959976	0.000000	0.000000	6.400915	-0.010644	NaN	0.000000	0.001686	0.001693	28.079917	0.032096	0.002082	15.413587	29.832108	16.907990	0.003378	0.398893	-0.707233	-0.708639	-0.010644	15.413587	-0.706715	-2.416638E+9	4.404621E-12	NaN
300.000000	1.000000	0.402274	7367998.747666	-53639.072626	955.818022	-29745.959480	0.000000	0.000000	6.402893	0.064292	NaN	0.000000	0.001695	0.001665	28.080023	0.133016	0.001802	73.805167	7.113344	-165.893616	0.014485	0.401031	-0.705258	-0.706501	0.064292	73.805167	-0.705911	-2.356356E+9	-2.728444E-11	NaN
300.000000	1.000000	0.404293	7367998.757666	-53639.072913	955.818595	-29745.960088	0.000000	0.000000	6.404910	0.029041	NaN	0.000000	0.001719	0.001654	28.079780	0.101028	0.001980	51.033716	-49.552860	13.489391	0.091861	0.402873	-0.703239	-0.704659	0.029041	51.033716	-0.703666	-2.195785E+9	-1.322576E-11	NaN
300.000000	1.000000	0.406271	7367998.767666	-53639.071738	955.818993	-29745.959816	0.000000	0.000000	6.406887	-0.000887	NaN	0.000000	0.001711	0.001672	28.079844	0.053431	0.002013	26.541794	39.247503	-162.370500	-0.062623	0.405007	-0.701261	-0.702526	-0.000887	26.541794	-0.701236	-2.034296E+9	4.359631E-13	NaN
300.000000	1.000000	0.408290	7367998.777666	-53639.071630	955.818942	-29745.959558	0.000000	0.000000	6.408906	0.007565	NaN	0.000000	0.001693	0.001702	28.080011	0.016277	0.001975	8.242004	-11.230517	14.899792	0.020099	0.406911	-0.699243	-0.700622	0.007565	8.242004	-0.699931	-1.952487E+9	-3.874608E-12	NaN
300.000000	1.000000	0.410291	7367998.787666	-53639.072029	955.817809	-29745.959423	0.000000	0.000000	6.410909	0.050501	NaN	0.000000	0.001716	0.001699	28.079767	0.023702	0.002075	11.422930	-165.521570	-163.433336	0.010444	0.408978	-0.697242	-0.698555	0.050501	11.422930	-0.700557	-1.991325E+9	-2.536051E-11	NaN
300.000000	1.000000	0.412278	7367998.797666	-53639.072581	955.817071	-29745.959038	0.000000	0.000000	6.412896	0.038666	NaN	0.000000	0.001701	0.001686	28.079808	0.049059	0.001861	26.361477	178.005017	13.718548	0.054122	0.410924	-0.695254	-0.696609	0.038666	26.361477	-0.696354	-1.744758E+9	-2.216123E-11	NaN
300.000000	1.000000	0.414329	7367998.807666	-53639.072347	955.818122	-29745.959595	0.000000	0.000000	6.414948	0.081902	NaN	0.000000	0.001714	0.001673	28.080673	0.059005	0.002022	29.186722	83.253097	-168.822340	0.047605	0.412976	-0.693203	-0.694556	0.081902	29.186722	-0.695308	-1.688277E+9	-4.851230E-11	NaN
300.000000	1.000000	0.416276	7367998.817666	-53639.072004	955.817771	-29745.959969	0.000000	0.000000	6.416893	0.027918	NaN	0.000000	0.001720	0.001668	28.081045	0.061800	0.002137	28.919415	72.990644	11.492174	0.074855	0.414994	-0.691257	-0.692538	0.027918	28.919415	-0.691981	-1.520494E+9	-1.836083E-11	NaN
300.000000	1.000000	0.418284	7367998.827666	-53639.072000	955.817577	-29745.959432	0.000000	0.000000	6.418901	0.008188	NaN	0.000000	0.001711	0.001658	28.080942	0.018458	0.002112	8.741030	-152.163457	-162.792803	0.030408	0.416923	-0.689248	-0.690610	0.008188	8.741030	-0.689950	-1.426397E+9	-5.740190E-12	NaN
300.000000	1.000000	0.420299	7367998.837666	-53639.071966	955.817427	-29745.959033	0.000000	0.000000	6.420913	-0.036656	NaN	0.000000	0.001711	0.001673	28.081120	0.066818	0.001938	34.484637	173.513679	18.608851	-0.007911	0.418931	-0.687234	-0.688602	-0.036656	34.484637	-0.686436	-1.277058E+9	2.870382E-11	NaN
300.000000	1.000000	0.422261	7367998.847666	-53639.071459	955.817602	-29745.959568	0.000000	0.000000	6.422876	-0.025949	NaN	0.000000	0.001728	0.001676	28.081053	0.044983	0.002037	22.087549	154.139152	-164.432255	-0.058256	0.421023	-0.685271	-0.686510	-0.025949	22.087549	-0.684390	-1.197396E+9	2.167086E-11	NaN
300.000000	1.000000	0.424292	7367998.857666	-53639.072301	955.817959	-29745.959991	0.000000	0.000000	6.424909	0.041534	NaN	0.000000	0.001742	0.001660	28.080886	0.109083	0.002027	53.808519	-171.109208	15.677497	0.022458	0.422875	-0.683241	-0.684657	0.041534	53.808519	-0.683820	-1.176083E+9	-3.531551E-11	NaN
300.000000	1.000000	0.426304	7367998.867666	-53639.072992	955.817407	-29745.959971	0.000000	0.000000	6.426919	-0.004359	NaN	0.000000	0.001748	0.001664	28.080981	0.088388	0.002041	43.302268	-129.215964	-165.964056	0.041519	0.425002	-0.681229	-0.682531	-0.004359	43.302268	-0.681153	-1.081381E+9	4.031331E-12	NaN
300.000000	1.000000	0.428311	7367998.877666	-53639.072971	955.817669	-29745.959429	0.000000	0.000000	6.428924	-0.062221	NaN	0.000000	0.001740	0.001665	28.080907	0.049643	0.002014	24.643266	113.618171	13.643656	-0.046510	0.426975	-0.679222	-0.680557	-0.062221	24.643266	-0.677328	-9.586454E+8	6.490467E-11	NaN
300.000000	1.000000	0.430298	7367998.887666	-53639.072405	955.819168	-29745.959575	0.000000	0.000000	6.430914	-0.002032	NaN	0.000000	0.001743	0.001668	28.081072	0.112146	0.001857	60.399181	56.625669	-166.352204	-0.050540	0.428990	-0.677234	-0.678542	-0.002032	60.399181	-0.677209	-9.550549E+8	2.127141E-12	NaN
300.000000	1.000000	0.432285	7367998.897666	-53639.072007	955.818774	-29745.959962	0.000000	0.000000	6.432899	-0.047409	NaN	0.000000	0.001710	0.001678	28.081045	0.050507	0.001901	26.563595	154.029862	13.516196	0.048736	0.430923	-0.675248	-0.676610	-0.047409	26.563595	-0.673909	-8.607681E+8	5.507728E-11	NaN
300.000000	1.000000	0.434303	7367998.907666	-53639.072041	955.818606	-29745.959429	0.000000	0.000000	6.434919	-0.002622	NaN	0.000000	0.001726	0.001692	28.081078	0.032190	0.002030	15.855338	-80.355520	-165.895572	-0.068227	0.432948	-0.673229	-0.674585	-0.002622	15.855338	-0.673105	-8.392296E+8	3.124645E-12	NaN
300.000000	1.000000	0.436285	7367998.917666	-53639.072648	955.818964	-29745.959575	0.000000	0.000000	6.436900	-0.021131	NaN	0.000000	0.001737	0.001713	28.081075	0.057058	0.001914	29.806947	-98.197265	12.648857	-0.006403	0.434978	-0.671247	-0.672555	-0.021131	29.806947	-0.670716	-7.783671E+8	2.714799E-11	NaN
300.000000	1.000000	0.438311	7367998.927666	-53639.072996	955.818405	-29745.959967	0.000000	0.000000	6.438926	-0.018536	NaN	0.000000	0.001715	0.001697	28.081010	0.130371	0.002015	64.708102	-112.804567	-166.124377	-0.002144	0.436970	-0.669221	-0.670562	-0.018536	64.708102	-0.669006	-7.375473E+8	2.513217E-11	NaN
300.000000	1.000000	0.440326	7367998.937666	-53639.073000	955.817978	-29745.959432	0.000000	0.000000	6.440941	-0.021656	NaN	0.000000	0.001733	0.001651	28.080967	0.067645	0.001976	34.228519	-9.808975	11.451288	-0.025137	0.438945	-0.667206	-0.668587	-0.021656	34.228519	-0.666732	-6.865154E+8	3.154493E-11	NaN
300.000000	1.000000	0.442298	7367998.947666	-53639.073000	955.817405	-29745.959066	0.000000	0.000000	6.442916	0.050589	NaN	0.000000	0.001734	0.001649	28.080905	0.130074	0.002016	64.505500	52.204072	-166.686248	-0.025986	0.441001	-0.665234	-0.666531	0.050589	64.505500	-0.665822	-6.671207E+8	-7.583152E-11	NaN
300.000000	1.000000	0.444279	7367998.957666	-53639.072976	955.817041	-29745.960191	0.000000	0.000000	6.444896	0.018293	NaN	0.000000	0.001717	0.001679	28.080810	0.035934	0.002028	17.717130	97.995082	15.018570	0.090312	0.442926	-0.663253	-0.664606	0.018293	17.717130	-0.664027	-6.304133E+8	-2.901672E-11	NaN
300.000000	1.000000	0.446338	7367998.967666	-53639.072432	955.817622	-29745.960986	0.000000	0.000000	6.446953	-0.034393	NaN	0.000000	0.001723	0.001650	28.080819	0.056330	0.002080	27.082226	-60.350587	-168.034570	0.001238	0.444995	-0.661194	-0.662538	-0.034393	27.082226	-0.660241	-5.594688E+8	6.147352E-11	NaN
300.000000	1.000000	0.448270	7367998.977666	-53639.072038	955.817995	-29745.960971	0.000000	0.000000	6.448883	-0.048575	NaN	0.000000	0.001745	0.001662	28.080886	0.101842	0.002084	48.859449	-92.802100	14.709242	-0.068629	0.447002	-0.659263	-0.660530	-0.048575	48.859449	-0.658517	-5.298524E+8	9.167737E-11	NaN
300.000000	1.000000	0.450330	7367998.987666	-53639.072595	955.818000	-29745.960439	0.000000	0.000000	6.450944	-0.058378	NaN	0.000000	0.001744	0.001651	28.080857	0.058304	0.002067	28.210587	169.080350	-165.509574	-0.062398	0.448934	-0.657202	-0.658598	-0.058378	28.210587	-0.655650	-4.840328E+8	1.206073E-10	NaN
300.000000	1.000000	0.452304	7367998.997666	-53639.072993	955.818029	-29745.960581	0.000000	0.000000	6.452920	0.024663	NaN	0.000000	0.001756	0.001666	28.080752	0.067309	0.002089	32.215314	-121.791980	13.798405	-0.056767	0.451007	-0.655229	-0.656526	0.024663	32.215314	-0.655803	-4.863731E+8	-5.070820E-11	NaN
300.000000	1.000000	0.454274	7367999.007667	-53639.073000	955.818567	-29745.959858	0.000000	0.000000	6.454891	0.037857	NaN	0.000000	0.001752	0.001667	28.080844	0.047741	0.002057	23.206738	-164.423334	-165.392248	0.036611	0.452970	-0.653258	-0.654563	0.037857	23.206738	-0.654482	-4.665155E+8	-8.114767E-11	NaN
300.000000	1.000000	0.456329	7367999.017666	-53639.072966	955.818427	-29745.959017	0.000000	0.000000	6.456943	-0.061850	NaN	0.000000	0.001691	0.001635	28.080709	0.044750	0.001952	22.927999	-60.131606	16.115210	-0.004326	0.454915	-0.651203	-0.652618	-0.061850	22.927999	-0.649180	-3.946318E+8	1.567290E-10	NaN
300.000000	1.000000	0.458310	7367999.027666	-53639.072412	955.818602	-29745.959000	0.000000	0.000000	6.458923	-0.059575	NaN	0.000000	0.001680	0.001660	28.080838	0.103191	0.001957	52.729383	-35.829368	-162.395199	-0.084372	0.457009	-0.649223	-0.650523	-0.059575	52.729383	-0.648375	-3.847350E+8	1.548473E-10	NaN
300.000000	1.000000	0.460294	7367999.037666	-53639.072627	955.818993	-29745.959024	0.000000	0.000000	6.460907	-0.070409	NaN	0.000000	0.001684	0.001686	28.080734	0.101979	0.001915	53.258627	159.617165	16.635856	-0.028543	0.458931	-0.647238	-0.648601	-0.070409	53.258627	-0.646247	-3.597307E+8	1.957271E-10	NaN
300.000000	1.000000	0.462333	7367999.047666	-53639.072954	955.818971	-29745.959544	0.000000	0.000000	6.462948	-0.009713	NaN	0.000000	0.001682	0.001665	28.081164	0.174523	0.002013	86.714041	126.918116	-165.063732	-0.066482	0.461008	-0.645200	-0.646524	-0.009713	86.714041	-0.645116	-3.471074E+8	2.798394E-11	NaN
300.000000	1.000000	0.464303	7367999.057666	-53639.072328	955.818439	-29745.959423	0.000000	0.000000	6.464920	0.031223	NaN	0.000000	0.001687	0.001685	28.080972	0.079385	0.002037	38.962503	65.175152	18.597969	0.008165	0.462927	-0.643230	-0.644605	0.031223	38.962503	-0.643831	-3.333043E+8	-9.367801E-11	NaN
300.000000	1.000000	0.466325	7367999.067666	-53639.071517	955.818629	-29745.959009	0.000000	0.000000	6.466940	-0.028921	NaN	0.000000	0.001667	0.001674	28.080754	0.122027	0.002035	59.961812	41.256749	-164.476824	0.044493	0.465037	-0.641207	-0.642495	-0.028921	59.961812	-0.640845	-3.033090E+8	9.535070E-11	NaN
300.000000	1.000000	0.468312	7367999.077666	-53639.072280	955.818995	-29745.958971	0.000000	0.000000	6.468929	0.043420	NaN	0.000000	0.001633	0.001650	28.080657	0.063357	0.001992	31.812516	175.728517	11.315980	-0.080345	0.466949	-0.639221	-0.640583	0.043420	31.812516	-0.640244	-2.976053E+8	-1.458989E-10	NaN
300.000000	1.000000	0.470336	7367999.087666	-53639.072423	955.818971	-29745.958453	0.000000	0.000000	6.470954	0.042618	NaN	0.000000	0.001639	0.001669	28.080797	0.157193	0.002037	77.178094	-112.408012	-166.353650	0.102274	0.469014	-0.637196	-0.638518	0.042618	77.178094	-0.637610	-2.738395E+8	-1.556315E-10	NaN
300.000000	1.000000	0.472317	7367999.097666	-53639.072049	955.818405	-29745.959115	0.000000	0.000000	6.472933	-0.007423	NaN	0.000000	0.001639	0.001671	28.080788	0.066980	0.002109	31.756395	-123.419722	18.840114	0.048899	0.470990	-0.635215	-0.636543	-0.007423	31.756395	-0.635040	-2.524750E+8	2.940167E-11	NaN
300.000000	1.000000	0.474282	7367999.107666	-53639.072648	955.818007	-29745.959416	0.000000	0.000000	6.474899	0.023162	NaN	0.000000	0.001642	0.001671	28.080731	0.081844	0.002093	39.105977	-137.122976	-164.051003	-0.044425	0.473019	-0.633250	-0.634513	0.023162	39.105977	-0.633694	-2.419613E+8	-9.572656E-11	NaN
300.000000	1.000000	0.476341	7367999.117666	-53639.072967	955.818024	-29745.959568	0.000000	0.000000	6.476958	0.031511	NaN	0.000000	0.001660	0.001649	28.080920	0.055334	0.002017	27.438219	176.178479	13.639693	0.042436	0.474953	-0.631192	-0.632580	0.031511	27.438219	-0.632053	-2.297284E+8	-1.371676E-10	NaN
300.000000	1.000000	0.478325	7367999.127666	-53639.072445	955.818511	-29745.959371	0.000000	0.000000	6.478942	0.030763	NaN	0.000000	0.001667	0.001654	28.080893	0.070355	0.001840	38.239110	135.626616	-166.837196	0.067288	0.477022	-0.629207	-0.630511	0.030763	38.239110	-0.629810	-2.140036E+8	-1.437477E-10	NaN
300.000000	1.000000	0.480297	7367999.137666	-53639.072626	955.817825	-29745.959040	0.000000	0.000000	6.480915	0.033685	NaN	0.000000	0.001668	0.001693	28.080629	0.060764	0.001969	30.855032	-73.223565	12.515643	0.032790	0.478968	-0.627235	-0.628565	0.033685	30.855032	-0.628054	-2.024392E+8	-1.663953E-10	NaN
300.000000	1.000000	0.482307	7367999.147666	-53639.072400	955.817553	-29745.959593	0.000000	0.000000	6.482923	0.017848	NaN	0.000000	0.001659	0.001692	28.080889	0.057385	0.002008	28.581059	-105.298707	-165.858252	0.043297	0.481000	-0.625226	-0.626533	0.017848	28.581059	-0.625694	-1.878785E+8	-9.499731E-11	NaN
300.000000	1.000000	0.484299	7367999.157666	-53639.072047	955.817425	-29745.959399	0.000000	0.000000	6.484916	0.020527	NaN	0.000000	0.001665	0.001687	28.080806	0.069646	0.002047	34.020014	62.174352	16.489223	-0.001726	0.482920	-0.623233	-0.624612	0.020527	34.020014	-0.623686	-1.763137E+8	-1.164205E-10	NaN
300.000000	1.000000	0.486340	7367999.167666	-53639.072682	955.817602	-29745.959007	0.000000	0.000000	6.486956	-0.002375	NaN	0.000000	0.001664	0.001651	28.080641	0.061353	0.001975	31.059831	134.201608	-164.368179	0.046328	0.485018	-0.621192	-0.622515	-0.002375	31.059831	-0.621135	-1.626429E+8	1.459994E-11	NaN
300.000000	1.000000	0.488320	7367999.177666	-53639.073577	955.817993	-29745.959000	0.000000	0.000000	6.488934	-0.052986	NaN	0.000000	0.001664	0.001657	28.080773	0.075440	0.002092	36.066591	-27.307533	12.977530	-0.034683	0.486986	-0.619212	-0.620546	-0.052986	36.066591	-0.618110	-1.477948E+8	3.585124E-10	NaN
