																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
800.000000	1.000000	0.368942	7372881.547666	-40139.072000	1055.818905	-29791.065327	0.000000	0.000000	6.368879	0.033220	NaN	0.000000	0.001612	0.001691	28.084085	0.052904	0.001974	26.793900	85.598983	12.758517	0.058254	0.367634	-0.769750	-0.771059	0.033220	26.793900	-0.770680	-1.797013E+10	-1.848616E-12	NaN
800.000000	1.000000	0.370950	7372881.557666	-40139.072000	1055.817701	-29791.065003	0.000000	0.000000	6.370885	0.001750	NaN	0.000000	0.001629	0.001683	28.084081	0.022710	0.002001	11.346959	176.141040	-165.883949	0.032858	0.369642	-0.767743	-0.769050	0.001750	11.346959	-0.767858	-1.645079E+10	-1.063548E-13	NaN
800.000000	1.000000	0.372933	7372881.567666	-40139.072000	1055.817727	-29791.065041	0.000000	0.000000	6.372871	0.062130	NaN	0.000000	0.001628	0.001696	28.084085	0.069666	0.001912	36.445599	-114.015457	13.149018	0.001095	0.371607	-0.765759	-0.767086	0.062130	36.445599	-0.767038	-1.603354E+10	-3.875022E-12	NaN
800.000000	1.000000	0.374936	7372881.577666	-40139.072000	1055.818622	-29791.065648	0.000000	0.000000	6.374871	-0.014060	NaN	0.000000	0.001650	0.001705	28.084353	0.053030	0.001916	27.673218	150.204792	-163.679611	0.047848	0.373595	-0.763757	-0.765097	-0.014060	27.673218	-0.763376	-1.429631E+10	9.834409E-13	NaN
800.000000	1.000000	0.376956	7372881.587666	-40139.072000	1055.818379	-29791.065948	0.000000	0.000000	6.376890	-0.037517	NaN	0.000000	0.001631	0.001724	28.084158	0.075492	0.001904	39.650044	-106.653768	14.739637	-0.038182	0.375570	-0.761737	-0.763122	-0.037517	39.650044	-0.761027	-1.328245E+10	2.824565E-12	NaN
800.000000	1.000000	0.378937	7372881.597666	-40139.072000	1055.818646	-29791.065422	0.000000	0.000000	6.378869	-0.083024	NaN	0.000000	0.001629	0.001728	28.084051	0.088425	0.001910	46.293998	-108.297260	-166.753335	-0.064924	0.377626	-0.759755	-0.761067	-0.083024	46.293998	-0.758410	-1.223696E+10	6.784711E-12	NaN
800.000000	1.000000	0.380955	7372881.607666	-40139.072000	1055.818300	-29791.066269	0.000000	0.000000	6.380889	-0.027582	NaN	0.000000	0.001644	0.001708	28.084100	0.090271	0.001947	46.373939	-84.529685	17.670992	-0.084320	0.379584	-0.757738	-0.759108	-0.027582	46.373939	-0.757292	-1.181557E+10	2.334364E-12	NaN
800.000000	1.000000	0.382977	7372881.617666	-40139.072064	1055.817891	-29791.065698	0.000000	0.000000	6.382912	-0.014042	NaN	0.000000	0.001644	0.001697	28.084242	0.124157	0.001935	64.164112	-46.045632	-163.851407	0.000899	0.381681	-0.755715	-0.757012	-0.014042	64.164112	-0.755551	-1.118847E+10	1.255035E-12	NaN
800.000000	1.000000	0.384953	7372881.627666	-40139.072666	1055.816652	-29791.065049	0.000000	0.000000	6.384888	-0.013120	NaN	0.000000	0.001608	0.001722	28.084197	0.060613	0.001912	31.707619	133.466407	13.681750	-0.022679	0.383632	-0.753739	-0.755060	-0.013120	31.707619	-0.753429	-1.046873E+10	1.253219E-12	NaN
800.000000	1.000000	0.386979	7372881.637666	-40139.072365	1055.816734	-29791.065648	0.000000	0.000000	6.386916	0.023160	NaN	0.000000	0.001619	0.001728	28.084385	0.159387	0.002044	77.981541	76.289262	-165.287724	-0.009583	0.385622	-0.751713	-0.753071	0.023160	77.981541	-0.751936	-9.990192E+9	-2.318300E-12	NaN
800.000000	1.000000	0.388918	7372881.647666	-40139.072677	1055.817639	-29791.065955	0.000000	0.000000	6.388853	-0.016450	NaN	0.000000	0.001612	0.001722	28.084473	0.043254	0.002096	20.637479	150.276960	14.113690	0.004213	0.387630	-0.749775	-0.751063	-0.016450	20.637479	-0.749177	-9.162584E+9	1.795315E-12	NaN
800.000000	1.000000	0.390997	7372881.657666	-40139.072325	1055.817347	-29791.065352	0.000000	0.000000	6.390932	-0.005836	NaN	0.000000	0.001632	0.001708	28.084205	0.041611	0.002065	20.150730	-71.335853	-167.462266	0.017583	0.389576	-0.747695	-0.749116	-0.005836	20.150730	-0.747478	-8.687427E+9	6.717646E-13	NaN
800.000000	1.000000	0.392956	7372881.667666	-40139.072051	1055.817620	-29791.064964	0.000000	0.000000	6.392888	-0.076569	NaN	0.000000	0.001649	0.001695	28.084178	0.055787	0.002110	26.441714	-26.803385	10.171439	-0.036621	0.391666	-0.745737	-0.747027	-0.076569	26.441714	-0.743565	-7.684317E+9	9.964324E-12	NaN
800.000000	1.000000	0.394952	7372881.677666	-40139.072633	1055.817410	-29791.064400	0.000000	0.000000	6.394885	-0.071897	NaN	0.000000	0.001625	0.001703	28.084124	0.082799	0.002172	38.127722	44.394083	-166.585642	-0.071614	0.393626	-0.743740	-0.745067	-0.071897	38.127722	-0.742326	-7.391571E+9	9.726904E-12	NaN
800.000000	1.000000	0.396946	7372881.687666	-40139.072349	1055.818398	-29791.064725	0.000000	0.000000	6.396879	-0.056227	NaN	0.000000	0.001612	0.001697	28.084221	0.093058	0.002003	46.450281	116.034185	12.486845	-0.090414	0.395592	-0.741747	-0.743100	-0.056227	46.450281	-0.740839	-7.054724E+9	7.970074E-12	NaN
800.000000	1.000000	0.398986	7372881.697666	-40139.072004	1055.818948	-29791.065630	0.000000	0.000000	6.398924	0.039479	NaN	0.000000	0.001612	0.001690	28.084106	0.030145	0.002086	14.449924	-83.046974	-166.801671	0.000527	0.397664	-0.739706	-0.741028	0.039479	14.449924	-0.741755	-7.260429E+9	-5.437617E-12	NaN
800.000000	1.000000	0.400953	7372881.707666	-40139.072000	1055.818422	-29791.065389	0.000000	0.000000	6.400888	-0.023341	NaN	0.000000	0.001624	0.001689	28.084231	0.079135	0.002018	39.210704	-139.191615	12.929855	0.029321	0.399619	-0.737740	-0.739074	-0.023341	39.210704	-0.737293	-6.312255E+9	3.697676E-12	NaN
800.000000	1.000000	0.402949	7372881.717666	-40139.072000	1055.819207	-29791.065611	0.000000	0.000000	6.402884	-0.017886	NaN	0.000000	0.001638	0.001704	28.084473	0.034857	0.002001	17.420527	-62.850841	-166.852599	-0.062025	0.401623	-0.735744	-0.737069	-0.017886	17.420527	-0.734973	-5.869234E+9	3.047441E-12	NaN
800.000000	1.000000	0.404969	7372881.727666	-40139.072000	1055.818021	-29791.065348	0.000000	0.000000	6.404904	-0.010654	NaN	0.000000	0.001621	0.001727	28.084265	0.130404	0.002001	65.180164	-38.071872	17.147207	-0.036771	0.403590	-0.733723	-0.735102	-0.010654	65.180164	-0.733601	-5.621815E+9	1.895057E-12	NaN
800.000000	1.000000	0.406978	7372881.737666	-40139.072000	1055.817683	-29791.065004	0.000000	0.000000	6.406913	-0.029427	NaN	0.000000	0.001611	0.001725	28.084327	0.099286	0.001988	49.945943	-123.951587	-160.710742	0.022753	0.405703	-0.731714	-0.732989	-0.029427	49.945943	-0.731272	-5.225749E+9	5.631138E-12	NaN
800.000000	1.000000	0.408938	7372881.747666	-40139.072000	1055.817997	-29791.065048	0.000000	0.000000	6.408872	-0.035015	NaN	0.000000	0.001639	0.001725	28.084200	0.028426	0.002123	13.390664	-20.615253	14.513951	-0.019768	0.407617	-0.729754	-0.731075	-0.035015	13.390664	-0.727793	-4.685218E+9	7.473468E-12	NaN
800.000000	1.000000	0.410956	7372881.757666	-40139.072056	1055.818048	-29791.065626	0.000000	0.000000	6.410891	-0.024616	NaN	0.000000	0.001637	0.001703	28.084256	0.061520	0.002021	30.442220	47.315927	-165.435331	-0.032199	0.409572	-0.727736	-0.729121	-0.024616	30.442220	-0.727130	-4.588683E+9	5.364573E-12	NaN
800.000000	1.000000	0.412973	7372881.767666	-40139.072698	1055.818673	-29791.065324	0.000000	0.000000	6.412909	0.009031	NaN	0.000000	0.001650	0.001710	28.084151	0.151243	0.001962	77.074958	-104.725913	15.508769	0.017431	0.411644	-0.725719	-0.727048	0.009031	77.074958	-0.725807	-4.402067E+9	-2.051623E-12	NaN
800.000000	1.000000	0.414980	7372881.777666	-40139.072933	1055.818997	-29791.065051	0.000000	0.000000	6.414916	0.007701	NaN	0.000000	0.001647	0.001721	28.084371	0.077555	0.001819	42.636214	178.142846	-160.093759	-0.007190	0.413643	-0.723712	-0.725049	0.007701	42.636214	-0.723848	-4.139427E+9	-1.860467E-12	NaN
800.000000	1.000000	0.416971	7372881.787666	-40139.072278	1055.819000	-29791.065633	0.000000	0.000000	6.416904	-0.074040	NaN	0.000000	0.001624	0.001709	28.084577	0.075374	0.001852	40.700795	-150.722958	15.341691	-0.054204	0.415598	-0.721721	-0.723095	-0.074040	40.700795	-0.720357	-3.709721E+9	1.995839E-11	NaN
800.000000	1.000000	0.418948	7372881.797666	-40139.072049	1055.818889	-29791.065349	0.000000	0.000000	6.418883	-0.020405	NaN	0.000000	0.001614	0.001696	28.084307	0.029056	0.002013	14.436274	-55.656168	-166.061815	-0.038318	0.417662	-0.719744	-0.721031	-0.020405	14.436274	-0.718684	-3.519877E+9	5.797007E-12	NaN
800.000000	1.000000	0.420955	7372881.807666	-40139.072673	1055.817715	-29791.065004	0.000000	0.000000	6.420891	0.003224	NaN	0.000000	0.001622	0.001710	28.084333	0.124298	0.002044	60.804734	-93.829040	16.359454	-0.014052	0.419607	-0.717737	-0.719086	0.003224	60.804734	-0.717777	-3.420996E+9	-9.423096E-13	NaN
800.000000	1.000000	0.422996	7372881.817666	-40139.072997	1055.818345	-29791.065000	0.000000	0.000000	6.422935	0.075653	NaN	0.000000	0.001640	0.001715	28.084263	0.105414	0.001931	54.588492	-112.519207	-166.960889	-0.023336	0.421676	-0.715696	-0.717017	0.075653	54.588492	-0.716736	-3.310930E+9	-2.284958E-11	NaN
800.000000	1.000000	0.424964	7372881.827666	-40139.072944	1055.818297	-29791.065041	0.000000	0.000000	6.424900	0.009597	NaN	0.000000	0.001626	0.001689	28.084291	0.048706	0.001969	24.734165	10.457867	15.641168	0.096731	0.423647	-0.713729	-0.715046	0.009597	24.734165	-0.714020	-3.040172E+9	-3.156749E-12	NaN
800.000000	1.000000	0.426952	7372881.837666	-40139.072343	1055.818058	-29791.065648	0.000000	0.000000	6.426884	-0.080974	NaN	0.000000	0.001627	0.001667	28.084400	0.029931	0.002024	14.785898	83.115788	-162.865918	-0.055045	0.425623	-0.711741	-0.713069	-0.080974	14.785898	-0.707633	-2.487405E+9	3.255380E-11	NaN
800.000000	1.000000	0.428962	7372881.847666	-40139.072586	1055.818642	-29791.065996	0.000000	0.000000	6.428896	-0.027347	NaN	0.000000	0.001639	0.001688	28.084364	0.081498	0.001947	41.852213	-118.818171	15.993013	-0.083035	0.427594	-0.709731	-0.711099	-0.027347	41.852213	-0.709241	-2.616277E+9	1.045257E-11	NaN
800.000000	1.000000	0.431002	7372881.857666	-40139.072274	1055.818300	-29791.065952	0.000000	0.000000	6.430939	0.036449	NaN	0.000000	0.001659	0.001689	28.084422	0.073235	0.001902	38.499152	4.933369	-166.148473	-0.053300	0.429676	-0.707690	-0.709017	0.036449	38.499152	-0.708400	-2.548100E+9	-1.430432E-11	NaN
800.000000	1.000000	0.432959	7372881.867666	-40139.071937	1055.818002	-29791.065279	0.000000	0.000000	6.432894	-0.002713	NaN	0.000000	0.001633	0.001702	28.084046	0.062446	0.001893	32.983975	-124.930226	12.073399	-0.001248	0.431624	-0.705734	-0.707068	-0.002713	32.983975	-0.705672	-2.338693E+9	1.160161E-12	NaN
800.000000	1.000000	0.434983	7372881.877666	-40139.071407	1055.817944	-29791.064378	0.000000	0.000000	6.434917	-0.035359	NaN	0.000000	0.001637	0.001686	28.083970	0.065376	0.001838	35.577813	117.171150	-165.892338	0.021679	0.433619	-0.703710	-0.705074	-0.035359	35.577813	-0.702964	-2.147869E+9	1.646242E-11	NaN
800.000000	1.000000	0.437003	7372881.887666	-40139.072445	1055.817383	-29791.064732	0.000000	0.000000	6.436939	0.020712	NaN	0.000000	0.001650	0.001677	28.084279	0.066708	0.001926	34.640303	-157.878175	10.908907	-0.081466	0.435642	-0.701690	-0.703051	0.020712	34.640303	-0.702138	-2.092813E+9	-9.896890E-12	NaN
800.000000	1.000000	0.438961	7372881.897666	-40139.072996	1055.818243	-29791.065647	0.000000	0.000000	6.438897	0.020284	NaN	0.000000	0.001639	0.001676	28.084453	0.072260	0.002009	35.970421	-87.512149	-167.523042	0.039400	0.437678	-0.699732	-0.701014	0.020284	35.970421	-0.700155	-1.966275E+9	-1.031573E-11	NaN
800.000000	1.000000	0.440968	7372881.907666	-40139.073041	1055.818349	-29791.065324	0.000000	0.000000	6.440907	0.081966	NaN	0.000000	0.001636	0.001680	28.084354	0.013452	0.002023	6.649591	-67.350015	17.659803	0.043029	0.439609	-0.697724	-0.699084	0.081966	6.649591	-0.706969	-2.436043E+9	-3.364737E-11	NaN
800.000000	1.000000	0.442971	7372881.917666	-40139.073537	1055.818700	-29791.065051	0.000000	0.000000	6.442910	0.069960	NaN	0.000000	0.001606	0.001701	28.084014	0.059598	0.002040	29.213406	162.664525	-164.471191	0.083275	0.441652	-0.695721	-0.697041	0.069960	29.213406	-0.697517	-1.809779E+9	-3.865652E-11	NaN
800.000000	1.000000	0.445010	7372881.927666	-40139.072656	1055.819045	-29791.065633	0.000000	0.000000	6.444946	0.010704	NaN	0.000000	0.001608	0.001691	28.083161	0.059590	0.002095	28.437700	94.236615	13.434721	0.074173	0.443641	-0.693683	-0.695051	0.010704	28.437700	-0.693965	-1.618435E+9	-6.613730E-12	NaN
800.000000	1.000000	0.446960	7372881.937666	-40139.072703	1055.819626	-29791.065397	0.000000	0.000000	6.446894	-0.021043	NaN	0.000000	0.001609	0.001697	28.083116	0.065128	0.002097	31.059849	-168.343360	-163.504979	-0.062044	0.445702	-0.691733	-0.692991	-0.021043	31.059849	-0.691225	-1.484760E+9	1.417238E-11	NaN
800.000000	1.000000	0.448985	7372881.947666	-40139.072998	1055.819371	-29791.065677	0.000000	0.000000	6.448920	-0.008727	NaN	0.000000	0.001642	0.001702	28.083413	0.073780	0.002077	35.530448	-173.454632	13.668186	0.027299	0.447578	-0.689708	-0.691114	-0.008727	35.530448	-0.689524	-1.407365E+9	6.200737E-12	NaN
800.000000	1.000000	0.450979	7372881.957666	-40139.072944	1055.819581	-29791.065956	0.000000	0.000000	6.450913	-0.052828	NaN	0.000000	0.001646	0.001712	28.083321	0.036250	0.002000	18.127409	-101.803408	-169.969390	-0.005147	0.449662	-0.687713	-0.689031	-0.052828	18.127409	-0.685527	-1.241036E+9	4.256784E-11	NaN
800.000000	1.000000	0.452973	7372881.967666	-40139.072302	1055.818650	-29791.065352	0.000000	0.000000	6.452910	0.015943	NaN	0.000000	0.001643	0.001721	28.082968	0.132323	0.001946	68.008305	91.876921	9.854786	-0.032690	0.451639	-0.685719	-0.687054	0.015943	68.008305	-0.685895	-1.255481E+9	-1.269859E-11	NaN
800.000000	1.000000	0.454976	7372881.977666	-40139.072067	1055.818006	-29791.065004	0.000000	0.000000	6.454911	-0.009911	NaN	0.000000	0.001625	0.001726	28.083042	0.052519	0.001975	26.586324	46.980033	-169.004683	0.026898	0.453648	-0.683717	-0.685045	-0.009911	26.586324	-0.683437	-1.162015E+9	8.528958E-12	NaN
800.000000	1.000000	0.456995	7372881.987666	-40139.072626	1055.818000	-29791.065000	0.000000	0.000000	6.456931	0.024515	NaN	0.000000	0.001645	0.001728	28.083340	0.040403	0.002072	19.494703	-59.130901	16.925453	-0.009145	0.455619	-0.681698	-0.683074	0.024515	19.494703	-0.682641	-1.133244E+9	-2.163219E-11	NaN
800.000000	1.000000	0.458994	7372881.997666	-40139.071781	1055.818000	-29791.065000	0.000000	0.000000	6.458931	0.018871	NaN	0.000000	0.001658	0.001740	28.083484	0.048568	0.001932	25.139824	-123.593489	-164.816096	0.036156	0.457717	-0.679698	-0.680976	0.018871	25.139824	-0.680261	-1.051422E+9	-1.794855E-11	NaN
800.000000	1.000000	0.460984	7372882.007666	-40139.072450	1055.818111	-29791.065048	0.000000	0.000000	6.460922	0.050613	NaN	0.000000	0.001649	0.001753	28.083200	0.091059	0.001982	45.939167	49.388027	11.648343	0.030212	0.459651	-0.677708	-0.679042	0.050613	45.939167	-0.678534	-9.957753E+8	-5.082739E-11	NaN
800.000000	1.000000	0.462966	7372882.017666	-40139.073061	1055.819285	-29791.065626	0.000000	0.000000	6.462901	-0.008368	NaN	0.000000	0.001648	0.001708	28.083200	0.073671	0.001961	37.575097	42.883714	-163.733600	0.016821	0.461685	-0.675727	-0.677008	-0.008368	37.575097	-0.675560	-9.067046E+8	9.228786E-12	NaN
800.000000	1.000000	0.464994	7372882.027666	-40139.073626	1055.818544	-29791.065276	0.000000	0.000000	6.464929	-0.031005	NaN	0.000000	0.001653	0.001704	28.083199	0.122401	0.001966	62.271710	103.821483	16.691195	0.033260	0.463628	-0.673698	-0.675064	-0.031005	62.271710	-0.673325	-8.450630E+8	3.668971E-11	NaN
800.000000	1.000000	0.466993	7372882.037666	-40139.072652	1055.817402	-29791.064411	0.000000	0.000000	6.466928	-0.000405	NaN	0.000000	0.001655	0.001725	28.083137	0.164053	0.001970	83.272524	115.187663	-163.228677	-0.082227	0.465625	-0.671700	-0.673068	-0.000405	83.272524	-0.671696	-8.027961E+8	5.050955E-13	NaN
800.000000	1.000000	0.468987	7372882.047666	-40139.072006	1055.818293	-29791.065299	0.000000	0.000000	6.468925	0.050595	NaN	0.000000	0.001646	0.001713	28.083169	0.134507	0.001900	70.809105	128.769634	10.700280	0.016905	0.467655	-0.669706	-0.671037	0.050595	70.809105	-0.670241	-7.668231E+8	-6.597959E-11	NaN
800.000000	1.000000	0.470994	7372882.057666	-40139.071944	1055.818343	-29791.065951	0.000000	0.000000	6.470931	0.049604	NaN	0.000000	0.001646	0.001726	28.083184	0.031987	0.002027	15.783534	-18.248427	-168.063124	0.062318	0.469682	-0.667699	-0.669010	0.049604	15.783534	-0.670056	-7.623560E+8	-6.506722E-11	NaN
800.000000	1.000000	0.473016	7372882.067666	-40139.071302	1055.818564	-29791.065393	0.000000	0.000000	6.472954	0.040119	NaN	0.000000	0.001646	0.001721	28.083260	0.110240	0.002117	52.067259	43.732096	13.403563	0.064127	0.471634	-0.665676	-0.667059	0.040119	52.067259	-0.666254	-6.762594E+8	-5.932497E-11	NaN
800.000000	1.000000	0.474989	7372882.077666	-40139.071058	1055.817649	-29791.065652	0.000000	0.000000	6.474922	-0.074182	NaN	0.000000	0.001627	0.001703	28.083157	0.072565	0.002100	34.560885	3.550080	-167.777250	0.013168	0.473698	-0.663704	-0.664995	-0.074182	34.560885	-0.662094	-5.931232E+8	1.250707E-10	NaN
800.000000	1.000000	0.476958	7372882.087666	-40139.071762	1055.817678	-29791.065955	0.000000	0.000000	6.476891	-0.070834	NaN	0.000000	0.001621	0.001684	28.083262	0.077118	0.002039	37.818672	-102.637405	13.415333	-0.127804	0.475606	-0.661734	-0.663086	-0.070834	37.818672	-0.660330	-5.610286E+8	1.262568E-10	NaN
800.000000	1.000000	0.478986	7372882.097666	-40139.072719	1055.817997	-29791.065352	0.000000	0.000000	6.478921	-0.011378	NaN	0.000000	0.001626	0.001698	28.083173	0.068791	0.001984	34.673810	157.504676	-167.717004	-0.055761	0.477689	-0.659707	-0.661004	-0.011378	34.673810	-0.659461	-5.458633E+8	2.084446E-11	NaN
800.000000	1.000000	0.480990	7372882.107666	-40139.072934	1055.818000	-29791.065004	0.000000	0.000000	6.480926	-0.005247	NaN	0.000000	0.001625	0.001710	28.083176	0.179433	0.001917	93.584040	135.271218	12.552481	0.063226	0.479615	-0.657702	-0.659077	-0.005247	93.584040	-0.657660	-5.157241E+8	1.017490E-11	NaN
800.000000	1.000000	0.482975	7372882.117666	-40139.072334	1055.817952	-29791.065000	0.000000	0.000000	6.482911	0.009168	NaN	0.000000	0.001634	0.001730	28.083047	0.144098	0.001813	79.475918	118.976498	-169.299398	-0.021237	0.481679	-0.655718	-0.657013	0.009168	79.475918	-0.655804	-4.863929E+8	-1.884868E-11	NaN
800.000000	1.000000	0.485007	7372882.127666	-40139.072635	1055.817438	-29791.065000	0.000000	0.000000	6.484942	-0.023118	NaN	0.000000	0.001627	0.001738	28.083280	0.044677	0.001907	23.424656	-129.832031	10.555265	-0.041652	0.483657	-0.653685	-0.655036	-0.023118	23.424656	-0.652945	-4.444350E+8	5.201554E-11	NaN
800.000000	1.000000	0.486999	7372882.137666	-40139.072387	1055.818351	-29791.064959	0.000000	0.000000	6.486936	0.039711	NaN	0.000000	0.001660	0.001722	28.083212	0.080034	0.001877	42.644805	128.583674	-166.108062	-0.016065	0.485685	-0.651694	-0.653007	0.039711	42.644805	-0.652392	-4.367432E+8	-9.092503E-11	NaN
800.000000	1.000000	0.488985	7372882.147666	-40139.073302	1055.818322	-29791.064447	0.000000	0.000000	6.488920	0.005165	NaN	0.000000	0.001661	0.001709	28.083176	0.021421	0.001999	10.717942	41.156652	12.942590	0.073793	0.487639	-0.649708	-0.651053	0.005165	10.717942	-0.650069	-4.058719E+8	-1.272673E-11	NaN
800.000000	1.000000	0.490984	7372882.157666	-40139.072649	1055.817955	-29791.065303	0.000000	0.000000	6.490918	-0.042607	NaN	0.000000	0.001653	0.001719	28.083142	0.061021	0.001933	31.573698	-2.320821	-165.780782	-0.043041	0.489636	-0.647708	-0.649056	-0.042607	31.573698	-0.646696	-3.648715E+8	1.167718E-10	NaN
800.000000	1.000000	0.493019	7372882.167666	-40139.072062	1055.817374	-29791.065320	0.000000	0.000000	6.492953	-0.023037	NaN	0.000000	0.001658	0.001732	28.083056	0.115401	0.001905	60.567283	-34.181801	15.749793	-0.035902	0.491643	-0.645674	-0.647050	-0.023037	60.567283	-0.645389	-3.501120E+8	6.579922E-11	NaN
800.000000	1.000000	0.495015	7372882.177666	-40139.072698	1055.817621	-29791.064955	0.000000	0.000000	6.494949	-0.025658	NaN	0.000000	0.001656	0.001712	28.083048	0.065038	0.001985	32.767889	-124.222079	-166.234541	-0.038978	0.493708	-0.643678	-0.644985	-0.025658	32.767889	-0.643091	-3.256042E+8	7.880017E-11	NaN
800.000000	1.000000	0.496997	7372882.187666	-40139.072933	1055.817354	-29791.064374	0.000000	0.000000	6.496930	-0.064953	NaN	0.000000	0.001641	0.001735	28.083251	0.038987	0.001991	19.585362	-176.842976	13.690430	-0.036886	0.495671	-0.641696	-0.643022	-0.064953	19.585362	-0.639208	-2.880226E+8	2.255145E-10	NaN
800.000000	1.000000	0.499004	7372882.197666	-40139.072319	1055.817700	-29791.064629	0.000000	0.000000	6.498939	-0.020761	NaN	0.000000	0.001665	0.001723	28.083290	0.049044	0.002082	23.558024	-121.098725	-168.115885	-0.089717	0.497689	-0.639689	-0.641003	-0.020761	23.558024	-0.639028	-2.863829E+8	7.249293E-11	NaN
800.000000	1.000000	0.501000	7372882.207666	-40139.072594	1055.818045	-29791.064371	0.000000	0.000000	6.500936	0.016269	NaN	0.000000	0.001640	0.001701	28.083254	0.053590	0.002034	26.352595	-42.785120	15.323805	0.018880	0.499614	-0.637693	-0.639079	0.016269	26.352595	-0.638156	-2.786030E+8	-5.839434E-11	NaN
800.000000	1.000000	0.503000	7372882.217666	-40139.072338	1055.818562	-29791.064676	0.000000	0.000000	6.502934	-0.042415	NaN	0.000000	0.001633	0.001710	28.083124	0.032606	0.002016	16.176738	-146.084556	-166.681289	-0.010190	0.501736	-0.635693	-0.636957	-0.042415	16.176738	-0.633726	-2.422061E+8	1.751181E-10	NaN
800.000000	1.000000	0.505032	7372882.227666	-40139.072650	1055.817657	-29791.064997	0.000000	0.000000	6.504964	-0.086681	NaN	0.000000	0.001627	0.001736	28.083069	0.043847	0.002146	20.432275	-91.746681	12.594591	-0.036537	0.503623	-0.633661	-0.635069	-0.086681	20.432275	-0.630479	-2.185749E+8	3.965717E-10	NaN
800.000000	1.000000	0.506990	7372882.237666	-40139.072996	1055.817758	-29791.065000	0.000000	0.000000	6.506920	-0.115442	NaN	0.000000	0.001654	0.001731	28.082915	0.062209	0.002024	30.736184	-84.261056	-164.674473	-0.094065	0.505692	-0.631703	-0.633001	-0.115442	30.736184	-0.628886	-2.078376E+8	5.554420E-10	NaN
800.000000	1.000000	0.509006	7372882.247666	-40139.073000	1055.818640	-29791.065000	0.000000	0.000000	6.508939	-0.069776	NaN	0.000000	0.001661	0.001712	28.083202	0.013765	0.001972	6.981897	139.987911	14.593977	-0.110537	0.507631	-0.629686	-0.631061	-0.069776	6.981897	-0.622191	-1.681692E+8	4.149130E-10	NaN
800.000000	1.000000	0.511021	7372882.257666	-40139.072944	1055.818300	-29791.064959	0.000000	0.000000	6.510958	0.034417	NaN	0.000000	0.001652	0.001743	28.083139	0.016939	0.001973	8.584967	178.584461	-165.474397	-0.067403	0.509687	-0.627672	-0.629005	0.034417	8.584967	-0.630678	-2.199567E+8	-1.564706E-10	NaN
800.000000	1.000000	0.512980	7372882.267666	-40139.072302	1055.818050	-29791.064400	0.000000	0.000000	6.512917	0.034791	NaN	0.000000	0.001645	0.001771	28.083237	0.088198	0.001995	44.201537	-65.869932	13.786190	0.082217	0.511653	-0.625713	-0.627040	0.034791	44.201537	-0.626303	-1.915332E+8	-1.816466E-10	NaN
800.000000	1.000000	0.515014	7372882.277666	-40139.072002	1055.818562	-29791.064677	0.000000	0.000000	6.514949	-0.016074	NaN	0.000000	0.001666	0.001747	28.083127	0.098437	0.002049	48.039898	-26.510260	-162.536736	0.026791	0.513674	-0.623679	-0.625018	-0.016074	48.039898	-0.623428	-1.748810E+8	9.191589E-11	NaN
800.000000	1.000000	0.517032	7372882.287666	-40139.072056	1055.817649	-29791.064997	0.000000	0.000000	6.516970	0.046915	NaN	0.000000	0.001671	0.001721	28.083155	0.045826	0.001958	23.400840	86.274780	14.290546	-0.036417	0.515656	-0.621660	-0.623037	0.046915	23.400840	-0.623164	-1.734264E+8	-2.705165E-10	NaN
800.000000	1.000000	0.519003	7372882.297666	-40139.072569	1055.817622	-29791.065048	0.000000	0.000000	6.518942	0.078329	NaN	0.000000	0.001625	0.001720	28.083099	0.079924	0.002041	39.162021	-140.025502	-165.377725	0.136224	0.517722	-0.619690	-0.620970	0.078329	39.162021	-0.621190	-1.629246E+8	-4.807654E-10	NaN
800.000000	1.000000	0.521026	7372882.307666	-40139.071683	1055.817347	-29791.065626	0.000000	0.000000	6.520959	-0.041829	NaN	0.000000	0.001615	0.001717	28.083188	0.081063	0.002070	39.157455	-161.941132	14.975782	0.016729	0.519622	-0.617667	-0.619070	-0.041829	39.157455	-0.616866	-1.420843E+8	2.943972E-10	NaN
800.000000	1.000000	0.523020	7372882.317666	-40139.072447	1055.817731	-29791.065324	0.000000	0.000000	6.522954	-0.032823	NaN	0.000000	0.001629	0.001716	28.082924	0.016692	0.002067	8.073954	-162.980661	-167.380505	-0.071774	0.521749	-0.615673	-0.616944	-0.032823	8.073954	-0.612624	-1.242249E+8	2.642214E-10	NaN
800.000000	1.000000	0.525007	7372882.327666	-40139.072996	1055.818639	-29791.065003	0.000000	0.000000	6.524943	0.005536	NaN	0.000000	0.001607	0.001710	28.083105	0.102333	0.001972	51.882404	45.751050	15.316701	0.002079	0.523654	-0.613685	-0.615038	0.005536	51.882404	-0.613765	-1.287979E+8	-4.298087E-11	NaN
