																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
316.000000	1.000000	0.318761	7368155.927666	-54439.073993	955.818433	-29743.866011	0.000000	0.000000	6.318854	0.029335	NaN	0.000000	0.001586	0.001668	28.079704	0.018547	0.001954	9.490437	79.485029	-162.757274	0.032096	0.317467	-0.753235	-0.754530	0.029335	9.490437	-0.755553	-1.118930E+10	-2.621689E-12	NaN
316.000000	1.000000	0.320797	7368155.937666	-54439.073966	955.818602	-29743.865976	0.000000	0.000000	6.320891	0.059125	NaN	0.000000	0.001591	0.001676	28.079553	0.049796	0.001903	26.164225	22.880110	17.229596	0.056029	0.319407	-0.751200	-0.752589	0.059125	26.164225	-0.752895	-1.029491E+10	-5.743098E-12	NaN
316.000000	1.000000	0.322774	7368155.947666	-54439.073378	955.818969	-29743.865452	0.000000	0.000000	6.322866	0.019005	NaN	0.000000	0.001589	0.001659	28.079340	0.073136	0.001992	36.709035	-42.550201	-166.350536	0.047384	0.321515	-0.749223	-0.750482	0.019005	36.709035	-0.749611	-9.288060E+9	-2.046202E-12	NaN
316.000000	1.000000	0.324759	7368155.957666	-54439.073005	955.818456	-29743.865550	0.000000	0.000000	6.324852	0.041789	NaN	0.000000	0.001574	0.001650	28.079293	0.099358	0.002041	48.674355	-172.540879	15.721719	0.009103	0.323401	-0.747238	-0.748596	0.041789	48.674355	-0.747882	-8.798052E+9	-4.749790E-12	NaN
316.000000	1.000000	0.326788	7368155.967666	-54439.073000	955.818553	-29743.865965	0.000000	0.000000	6.326880	0.012666	NaN	0.000000	0.001584	0.001665	28.079317	0.079442	0.001962	40.481469	-165.772244	-165.558081	0.049182	0.325447	-0.745209	-0.746550	0.012666	40.481469	-0.745443	-8.150521E+9	-1.554041E-12	NaN
316.000000	1.000000	0.328761	7368155.977666	-54439.072971	955.818452	-29743.865456	0.000000	0.000000	6.328852	-0.004569	NaN	0.000000	0.001566	0.001661	28.079510	0.046804	0.002045	22.890137	-33.560129	16.506564	0.024671	0.327449	-0.743236	-0.744547	-0.004569	22.890137	-0.743086	-7.569870E+9	6.035441E-13	NaN
316.000000	1.000000	0.330790	7368155.987666	-54439.072425	955.818604	-29743.865577	0.000000	0.000000	6.330885	0.093804	NaN	0.000000	0.001603	0.001633	28.080019	0.048304	0.001905	25.358889	118.445764	-162.327752	0.002772	0.329390	-0.741207	-0.742607	0.093804	25.358889	-0.743981	-7.785338E+9	-1.204885E-11	NaN
316.000000	1.000000	0.332770	7368155.997666	-54439.072514	955.818993	-29743.865991	0.000000	0.000000	6.332866	0.102805	NaN	0.000000	0.001615	0.001641	28.080958	0.119650	0.002055	58.211826	144.482942	17.679939	0.121470	0.331434	-0.739227	-0.740563	0.102805	58.211826	-0.740551	-6.991440E+9	-1.470441E-11	NaN
316.000000	1.000000	0.334810	7368156.007666	-54439.072367	955.819000	-29743.866000	0.000000	0.000000	6.334900	-0.019074	NaN	0.000000	0.001608	0.001661	28.080098	0.082103	0.002088	39.325613	166.327342	-162.229290	0.048298	0.333508	-0.737187	-0.738489	-0.019074	39.325613	-0.736823	-6.219913E+9	3.066620E-12	NaN
316.000000	1.000000	0.336753	7368156.017666	-54439.072029	955.818971	-29743.865976	0.000000	0.000000	6.336842	-0.055811	NaN	0.000000	0.001629	0.001674	28.079922	0.030319	0.001930	15.706941	-30.249421	15.047557	-0.069331	0.335427	-0.735244	-0.736569	-0.055811	15.706941	-0.732579	-5.444492E+9	1.025093E-11	NaN
316.000000	1.000000	0.338774	7368156.027666	-54439.072568	955.818433	-29743.865452	0.000000	0.000000	6.338865	-0.027293	NaN	0.000000	0.001596	0.001668	28.079491	0.017645	0.002028	8.702268	-122.969947	-164.490518	-0.058036	0.337473	-0.733222	-0.734524	-0.027293	8.702268	-0.730870	-5.160204E+9	5.289102E-12	NaN
316.000000	1.000000	0.340803	7368156.037666	-54439.073020	955.818578	-29743.865550	0.000000	0.000000	6.340891	-0.082935	NaN	0.000000	0.001601	0.001671	28.079551	0.020595	0.001946	10.583125	-33.232753	16.147288	-0.011361	0.339375	-0.731194	-0.732621	-0.082935	10.583125	-0.725317	-4.334800E+9	1.913227E-11	NaN
316.000000	1.000000	0.342771	7368156.047666	-54439.073595	955.818425	-29743.865989	0.000000	0.000000	6.342861	-0.032880	NaN	0.000000	0.001592	0.001658	28.079588	0.081569	0.002023	40.320117	14.513102	-167.051289	-0.077000	0.341515	-0.729226	-0.730482	-0.032880	40.320117	-0.728615	-4.807561E+9	6.839232E-12	NaN
316.000000	1.000000	0.344777	7368156.057666	-54439.073945	955.818038	-29743.866000	0.000000	0.000000	6.344872	0.084439	NaN	0.000000	0.001577	0.001659	28.079525	0.040414	0.002141	18.873120	-131.922016	14.051538	0.010207	0.343401	-0.727219	-0.728596	0.084439	18.873120	-0.730575	-5.112613E+9	-1.651579E-11	NaN
316.000000	1.000000	0.346768	7368156.067666	-54439.072892	955.818595	-29743.866000	0.000000	0.000000	6.346862	0.041358	NaN	0.000000	0.001574	0.001659	28.079725	0.097055	0.002029	47.829786	-178.639404	-164.930645	0.071120	0.345448	-0.725228	-0.726548	0.041358	47.829786	-0.725877	-4.411712E+9	-9.374603E-12	NaN
316.000000	1.000000	0.348791	7368156.077666	-54439.072613	955.819022	-29743.866000	0.000000	0.000000	6.348884	0.037413	NaN	0.000000	0.001567	0.001662	28.079685	0.124731	0.001850	67.427289	42.889071	13.249000	0.056845	0.347379	-0.723206	-0.724617	0.037413	67.427289	-0.723622	-4.110221E+9	-9.102370E-12	NaN
316.000000	1.000000	0.350787	7368156.087666	-54439.072993	955.819567	-29743.866000	0.000000	0.000000	6.350878	-0.014596	NaN	0.000000	0.001583	0.001672	28.079519	0.059603	0.001915	31.129160	4.809035	-164.484021	0.006815	0.349490	-0.721209	-0.722506	-0.014596	31.129160	-0.720858	-3.768515E+9	3.873105E-12	NaN
316.000000	1.000000	0.352760	7368156.097666	-54439.073000	955.819398	-29743.865976	0.000000	0.000000	6.352851	-0.003939	NaN	0.000000	0.001582	0.001683	28.079600	0.110259	0.002025	54.443923	-31.259373	17.408445	-0.048599	0.351442	-0.719237	-0.720555	-0.003939	54.443923	-0.719183	-3.575410E+9	1.101600E-12	NaN
316.000000	1.000000	0.354789	7368156.107666	-54439.073000	955.819007	-29743.865452	0.000000	0.000000	6.354882	0.038193	NaN	0.000000	0.001621	0.001697	28.079512	0.119561	0.001951	61.270781	-15.939843	-164.764751	0.017520	0.353416	-0.717208	-0.718581	0.038193	61.270781	-0.717675	-3.410109E+9	-1.119999E-11	NaN
316.000000	1.000000	0.356814	7368156.117666	-54439.073000	955.819000	-29743.865550	0.000000	0.000000	6.356906	0.013722	NaN	0.000000	0.001655	0.001686	28.079584	0.139732	0.001955	71.460037	53.958271	16.327006	0.034276	0.355448	-0.715182	-0.716549	0.013722	71.460037	-0.715326	-3.167569E+9	-4.331887E-12	NaN
316.000000	1.000000	0.358788	7368156.127666	-54439.073000	955.818976	-29743.866009	0.000000	0.000000	6.358882	0.055437	NaN	0.000000	0.001677	0.001688	28.079676	0.048923	0.002109	23.193686	-91.537556	-162.975561	0.035195	0.357540	-0.713209	-0.714456	0.055437	23.193686	-0.715001	-3.135391E+9	-1.768092E-11	NaN
316.000000	1.000000	0.360794	7368156.137667	-54439.073000	955.818432	-29743.866517	0.000000	0.000000	6.360888	0.062518	NaN	0.000000	0.001667	0.001666	28.079734	0.112677	0.002007	56.153641	-58.593181	14.824941	0.142534	0.359396	-0.711202	-0.712600	0.062518	56.153641	-0.712037	-2.856615E+9	-2.188533E-11	NaN
316.000000	1.000000	0.362778	7368156.147666	-54439.073000	955.818009	-29743.866421	0.000000	0.000000	6.362871	0.026718	NaN	0.000000	0.001667	0.001674	28.079451	0.050147	0.001937	25.883120	-64.304120	-163.817573	0.007597	0.361479	-0.709219	-0.710518	0.026718	25.883120	-0.709993	-2.678880E+9	-9.973467E-12	NaN
316.000000	1.000000	0.364778	7368156.157666	-54439.073000	955.818000	-29743.866009	0.000000	0.000000	6.364869	-0.006396	NaN	0.000000	0.001653	0.001662	28.079506	0.042507	0.002016	21.081108	-66.508097	15.122952	0.049791	0.363409	-0.707219	-0.708588	-0.006396	21.081108	-0.706992	-2.437740E+9	2.623586E-12	NaN
316.000000	1.000000	0.366759	7368156.167666	-54439.073000	955.818024	-29743.866000	0.000000	0.000000	6.366850	-0.014565	NaN	0.000000	0.001652	0.001660	28.079592	0.102137	0.001992	51.262758	-24.180822	-166.616983	-0.023759	0.365454	-0.705238	-0.706542	-0.014565	51.262758	-0.705025	-2.291628E+9	6.355884E-12	NaN
316.000000	1.000000	0.368821	7368156.177666	-54439.073024	955.818540	-29743.866000	0.000000	0.000000	6.368914	0.034225	NaN	0.000000	0.001645	0.001677	28.079646	0.079571	0.002092	38.029422	97.845833	14.134923	-0.016721	0.367414	-0.703176	-0.704582	0.034225	38.029422	-0.703851	-2.208567E+9	-1.549648E-11	NaN
316.000000	1.000000	0.370805	7368156.187666	-54439.073534	955.818367	-29743.866000	0.000000	0.000000	6.370895	-0.034921	NaN	0.000000	0.001667	0.001679	28.079617	0.087770	0.002028	43.277499	103.498330	-164.587995	0.026368	0.369527	-0.701192	-0.702470	-0.034921	43.277499	-0.700587	-1.993160E+9	1.752047E-11	NaN
316.000000	1.000000	0.372803	7368156.197666	-54439.073369	955.817411	-29743.866000	0.000000	0.000000	6.372893	-0.038843	NaN	0.000000	0.001651	0.001674	28.079762	0.105322	0.002064	51.025325	19.227853	14.292160	-0.050919	0.371420	-0.699194	-0.700576	-0.038843	51.025325	-0.698623	-1.873800E+9	2.072947E-11	NaN
316.000000	1.000000	0.374771	7368156.207666	-54439.073005	955.817031	-29743.866000	0.000000	0.000000	6.374861	-0.039647	NaN	0.000000	0.001639	0.001718	28.079530	0.091097	0.001865	48.837860	25.392052	-164.241361	-0.065849	0.373501	-0.697226	-0.698496	-0.039647	48.837860	-0.696617	-1.759234E+9	2.253671E-11	NaN
316.000000	1.000000	0.376795	7368156.217666	-54439.072976	955.817597	-29743.866000	0.000000	0.000000	6.376888	0.039081	NaN	0.000000	0.001662	0.001717	28.079509	0.124274	0.001919	64.774955	-101.025159	15.066390	-0.029814	0.375382	-0.695202	-0.696614	0.039081	64.774955	-0.695655	-1.706784E+9	-2.289752E-11	NaN
316.000000	1.000000	0.378794	7368156.227666	-54439.072432	955.818563	-29743.866000	0.000000	0.000000	6.378889	0.082255	NaN	0.000000	0.001626	0.001713	28.079409	0.062477	0.001953	31.996833	136.454396	-164.700335	0.054545	0.377497	-0.693203	-0.694500	0.082255	31.996833	-0.695131	-1.678893E+9	-4.899381E-11	NaN
316.000000	1.000000	0.380795	7368156.237666	-54439.072043	955.818425	-29743.866000	0.000000	0.000000	6.380887	0.016835	NaN	0.000000	0.001639	0.001707	28.079608	0.090731	0.002064	43.956069	105.126634	17.232393	0.045592	0.379421	-0.691202	-0.692576	0.016835	43.956069	-0.691489	-1.497164E+9	-1.124451E-11	NaN
316.000000	1.000000	0.382771	7368156.247666	-54439.072646	955.818066	-29743.866000	0.000000	0.000000	6.382861	-0.047062	NaN	0.000000	0.001622	0.001695	28.079577	0.028376	0.001980	14.332217	-118.943895	-161.320792	0.022132	0.381473	-0.689225	-0.690524	-0.047062	14.332217	-0.686763	-1.290237E+9	3.647512E-11	NaN
316.000000	1.000000	0.384834	7368156.257666	-54439.073563	955.819191	-29743.866000	0.000000	0.000000	6.384927	0.028929	NaN	0.000000	0.001613	0.001713	28.079523	0.120787	0.002028	59.560445	-98.788261	15.728529	-0.002014	0.383392	-0.687162	-0.688605	0.028929	59.560445	-0.687527	-1.321640E+9	-2.188857E-11	NaN
316.000000	1.000000	0.386790	7368156.267666	-54439.073962	955.819938	-29743.865980	0.000000	0.000000	6.386882	0.018295	NaN	0.000000	0.001628	0.001706	28.079650	0.020724	0.002013	10.293728	-13.949342	-165.555391	-0.019452	0.385547	-0.685207	-0.686450	0.018295	10.293728	-0.686540	-1.281214E+9	-1.427961E-11	NaN
316.000000	1.000000	0.388799	7368156.277666	-54439.073370	955.818892	-29743.865483	0.000000	0.000000	6.388890	-0.028068	NaN	0.000000	0.001668	0.001703	28.079898	0.109939	0.002002	54.922757	169.075689	12.845454	0.009608	0.387439	-0.683197	-0.684558	-0.028068	54.922757	-0.682814	-1.139435E+9	2.463323E-11	NaN
316.000000	1.000000	0.390817	7368156.287666	-54439.072385	955.818584	-29743.865579	0.000000	0.000000	6.390910	0.043315	NaN	0.000000	0.001690	0.001703	28.079498	0.112511	0.002072	54.308972	-148.764500	-164.631835	-0.014581	0.389455	-0.681180	-0.682541	0.043315	54.308972	-0.681778	-1.102862E+9	-3.927485E-11	NaN
316.000000	1.000000	0.392796	7368156.297666	-54439.072029	955.818418	-29743.865991	0.000000	0.000000	6.392886	-0.032480	NaN	0.000000	0.001653	0.001708	28.079495	0.052086	0.001969	26.451769	42.596801	12.982462	0.075959	0.391467	-0.679201	-0.680530	-0.032480	26.451769	-0.678280	-9.878297E+8	3.288045E-11	NaN
316.000000	1.000000	0.394794	7368156.307666	-54439.072568	955.818548	-29743.865976	0.000000	0.000000	6.394888	0.041766	NaN	0.000000	0.001652	0.001719	28.079468	0.134156	0.002073	64.717869	93.269002	-167.855818	-0.063458	0.393457	-0.677202	-0.678539	0.041766	64.717869	-0.677686	-9.695328E+8	-4.307835E-11	NaN
316.000000	1.000000	0.396781	7368156.317666	-54439.072962	955.818965	-29743.865432	0.000000	0.000000	6.396875	0.042886	NaN	0.000000	0.001654	0.001711	28.079611	0.028080	0.002070	13.562369	-177.995991	12.855758	0.066976	0.395486	-0.675215	-0.676510	0.042886	13.562369	-0.677587	-9.664937E+8	-4.437232E-11	NaN
316.000000	1.000000	0.398808	7368156.327666	-54439.072439	955.818432	-29743.865009	0.000000	0.000000	6.398901	0.022492	NaN	0.000000	0.001668	0.001703	28.079508	0.067560	0.001994	33.885329	-73.748216	-167.070309	0.038347	0.397447	-0.673189	-0.674549	0.022492	33.885329	-0.673687	-8.547515E+8	-2.631360E-11	NaN
316.000000	1.000000	0.400820	7368156.337666	-54439.072629	955.818038	-29743.865024	0.000000	0.000000	6.400915	0.092728	NaN	0.000000	0.001685	0.001688	28.079686	0.013877	0.001889	7.347251	147.627864	19.275812	0.008656	0.399473	-0.671177	-0.672523	0.092728	7.347251	-0.680642	-1.064117E+9	-8.714062E-11	NaN
316.000000	1.000000	0.402813	7368156.347666	-54439.073029	955.818595	-29743.865568	0.000000	0.000000	6.402904	-0.021916	NaN	0.000000	0.001636	0.001685	28.079663	0.011462	0.001945	5.891912	-35.202922	-167.412960	0.082475	0.401533	-0.669184	-0.670463	-0.021916	5.891912	-0.666394	-6.792487E+8	3.226546E-11	NaN
316.000000	1.000000	0.404785	7368156.357666	-54439.073593	955.818993	-29743.865991	0.000000	0.000000	6.404877	-0.005981	NaN	0.000000	0.001646	0.001704	28.079476	0.090854	0.001996	45.511484	-9.512156	15.149034	-0.038625	0.403454	-0.667211	-0.668543	-0.005981	45.511484	-0.667113	-6.948157E+8	8.608575E-12	NaN
316.000000	1.000000	0.406794	7368156.367666	-54439.073423	955.819000	-29743.866000	0.000000	0.000000	6.406886	0.010829	NaN	0.000000	0.001656	0.001722	28.079545	0.062396	0.002056	30.352860	-164.294269	-165.894541	-0.006641	0.405486	-0.665202	-0.666511	0.010829	30.352860	-0.665470	-6.597469E+8	-1.641369E-11	NaN
316.000000	1.000000	0.408793	7368156.377666	-54439.073518	955.819000	-29743.866000	0.000000	0.000000	6.408890	0.116614	NaN	0.000000	0.001661	0.001727	28.079542	0.048039	0.002072	23.189434	-149.215954	15.073467	0.034643	0.407401	-0.663203	-0.664596	0.116614	23.189434	-0.666975	-6.918002E+8	-1.685659E-10	NaN
316.000000	1.000000	0.410827	7368156.387666	-54439.072858	955.818976	-29743.865980	0.000000	0.000000	6.410922	0.066212	NaN	0.000000	0.001665	0.001725	28.079398	0.046551	0.002025	22.985537	106.472590	-163.928073	0.121775	0.409524	-0.661169	-0.662473	0.066212	22.985537	-0.663330	-6.166975E+8	-1.073662E-10	NaN
316.000000	1.000000	0.412810	7368156.397666	-54439.073180	955.818460	-29743.865459	0.000000	0.000000	6.412902	0.006348	NaN	0.000000	0.001669	0.001737	28.079429	0.060830	0.001948	31.232498	144.419675	11.745850	0.064765	0.411477	-0.659187	-0.660520	0.006348	31.232498	-0.659339	-5.437761E+8	-1.167468E-11	NaN
316.000000	1.000000	0.414821	7368156.407666	-54439.073452	955.818580	-29743.865035	0.000000	0.000000	6.414912	-0.022046	NaN	0.000000	0.001651	0.001746	28.079458	0.034419	0.001997	17.234122	130.489345	-165.165661	-0.045201	0.413514	-0.657176	-0.658483	-0.022046	17.234122	-0.656216	-4.927594E+8	4.473957E-11	NaN
316.000000	1.000000	0.416803	7368156.417666	-54439.073562	955.818449	-29743.865548	0.000000	0.000000	6.416896	0.033602	NaN	0.000000	0.001658	0.001741	28.079332	0.140056	0.001947	71.935863	137.372861	15.853663	0.017071	0.415432	-0.655193	-0.656564	0.033602	71.935863	-0.655544	-4.824107E+8	-6.965445E-11	NaN
316.000000	1.000000	0.418803	7368156.427666	-54439.072780	955.818577	-29743.865470	0.000000	0.000000	6.418896	0.040032	NaN	0.000000	0.001682	0.001714	28.079556	0.033221	0.002007	16.552665	125.453600	-165.860813	0.061323	0.417477	-0.653194	-0.654520	0.040032	16.552665	-0.655007	-4.743166E+8	-8.439911E-11	NaN
316.000000	1.000000	0.420827	7368156.437666	-54439.072577	955.818967	-29743.865552	0.000000	0.000000	6.420920	0.028733	NaN	0.000000	0.001678	0.001725	28.079611	0.094913	0.002031	46.740083	-147.431661	15.400484	0.043982	0.419485	-0.651170	-0.652512	0.028733	46.740083	-0.651631	-4.263773E+8	-6.738793E-11	NaN
316.000000	1.000000	0.422804	7368156.447666	-54439.072427	955.818432	-29743.865965	0.000000	0.000000	6.422899	0.083492	NaN	0.000000	0.001662	0.001718	28.079705	0.025195	0.002000	12.597763	7.002910	-165.593122	0.035221	0.421490	-0.649193	-0.650506	0.083492	12.597763	-0.654163	-4.618525E+8	-1.807758E-10	NaN
316.000000	1.000000	0.424821	7368156.457666	-54439.072602	955.818009	-29743.865412	0.000000	0.000000	6.424914	0.031665	NaN	0.000000	0.001658	0.001744	28.079468	0.057519	0.002059	27.938056	31.696761	16.012684	0.091329	0.423447	-0.647176	-0.648550	0.031665	27.938056	-0.648026	-3.805167E+8	-8.321625E-11	NaN
316.000000	1.000000	0.426812	7368156.467666	-54439.072964	955.818000	-29743.864492	0.000000	0.000000	6.426903	-0.016436	NaN	0.000000	0.001656	0.001745	28.079574	0.013418	0.002028	6.617752	88.175779	-161.876891	-0.016619	0.425530	-0.645185	-0.646467	-0.016436	6.617752	-0.643322	-3.279919E+8	5.011133E-11	NaN
316.000000	1.000000	0.428832	7368156.477666	-54439.072429	955.818000	-29743.864579	0.000000	0.000000	6.428925	0.033393	NaN	0.000000	0.001650	0.001743	28.079830	0.125565	0.001990	63.085600	-115.056016	16.026824	-0.037567	0.427415	-0.643165	-0.644582	0.033393	63.085600	-0.643562	-3.304871E+8	-1.010431E-10	NaN
316.000000	1.000000	0.430813	7368156.487666	-54439.072610	955.818000	-29743.864991	0.000000	0.000000	6.430905	-0.003193	NaN	0.000000	0.001640	0.001735	28.079521	0.116712	0.001964	59.415080	-18.913969	-162.773076	0.063040	0.429532	-0.641183	-0.642465	-0.003193	59.415080	-0.641143	-3.061753E+8	1.042756E-11	NaN
316.000000	1.000000	0.432787	7368156.497666	-54439.073589	955.818000	-29743.865000	0.000000	0.000000	6.432877	-0.032051	NaN	0.000000	0.001671	0.001744	28.079241	0.054760	0.002036	26.898628	3.267847	15.484852	-0.036396	0.431452	-0.639210	-0.640545	-0.032051	26.898628	-0.638316	-2.800149E+8	1.144632E-10	NaN
316.000000	1.000000	0.434825	7368156.507666	-54439.073406	955.818000	-29743.865000	0.000000	0.000000	6.434915	-0.037899	NaN	0.000000	0.001658	0.001734	28.078263	0.040043	0.002090	19.158537	136.455745	-164.062507	-0.045519	0.433472	-0.637171	-0.638524	-0.037899	19.158537	-0.635688	-2.576985E+8	1.470679E-10	NaN
316.000000	1.000000	0.436818	7368156.517666	-54439.072467	955.818000	-29743.865000	0.000000	0.000000	6.436910	0.011650	NaN	0.000000	0.001658	0.001706	28.078309	0.020187	0.002062	9.791203	143.995190	13.592125	-0.012408	0.435471	-0.635179	-0.636526	0.011650	9.791203	-0.636071	-2.608401E+8	-4.466408E-11	NaN
316.000000	1.000000	0.438829	7368156.527666	-54439.072031	955.817971	-29743.865024	0.000000	0.000000	6.438921	0.012176	NaN	0.000000	0.001638	0.001710	28.078361	0.067350	0.001912	35.217038	-159.019209	-165.452349	-0.008940	0.437513	-0.633167	-0.634484	0.012176	35.217038	-0.633427	-2.399251E+8	-5.075104E-11	NaN
316.000000	1.000000	0.440793	7368156.537666	-54439.072541	955.817453	-29743.865548	0.000000	0.000000	6.440885	0.007518	NaN	0.000000	0.001649	0.001697	28.078291	0.028370	0.001901	14.924599	-78.303048	10.951249	0.025701	0.439502	-0.631204	-0.632495	0.007518	14.924599	-0.631582	-2.263308E+8	-3.321845E-11	NaN
316.000000	1.000000	0.442855	7368156.547666	-54439.072955	955.818144	-29743.865474	0.000000	0.000000	6.442949	0.047725	NaN	0.000000	0.001658	0.001712	28.078509	0.069710	0.001947	35.805459	-160.577065	-163.177414	-0.000949	0.441432	-0.629142	-0.630564	0.047725	35.805459	-0.630141	-2.162531E+8	-2.206904E-10	NaN
316.000000	1.000000	0.444836	7368156.557666	-54439.072402	955.818954	-29743.865555	0.000000	0.000000	6.444931	0.084082	NaN	0.000000	0.001664	0.001720	28.078339	0.058516	0.001814	32.251637	-71.962054	16.050212	0.046382	0.443506	-0.627161	-0.628490	0.084082	32.251637	-0.629116	-2.093562E+8	-4.016197E-10	NaN
316.000000	1.000000	0.446804	7368156.567666	-54439.072574	955.818376	-29743.865423	0.000000	0.000000	6.446895	-0.020734	NaN	0.000000	0.001658	0.001718	28.078303	0.078739	0.001934	40.709103	-28.208796	-166.073950	0.078081	0.445526	-0.625192	-0.626470	-0.020734	40.709103	-0.624810	-1.826999E+8	1.134879E-10	NaN
316.000000	1.000000	0.448835	7368156.577666	-54439.072991	955.817460	-29743.865029	0.000000	0.000000	6.448924	-0.068754	NaN	0.000000	0.001663	0.001708	28.078225	0.034359	0.001977	17.383109	-161.292368	14.952957	-0.061267	0.447419	-0.623162	-0.624578	-0.068754	17.383109	-0.620195	-1.578767E+8	4.354902E-10	NaN
316.000000	1.000000	0.450824	7368156.587666	-54439.073048	955.818144	-29743.865541	0.000000	0.000000	6.450916	-0.004718	NaN	0.000000	0.001664	0.001697	28.078215	0.038268	0.001957	19.559473	-135.784978	-165.680211	-0.063552	0.449533	-0.621173	-0.622464	-0.004718	19.559473	-0.620992	-1.619060E+8	2.914043E-11	NaN
316.000000	1.000000	0.452846	7368156.597666	-54439.074068	955.818983	-29743.865965	0.000000	0.000000	6.452938	0.005997	NaN	0.000000	0.001655	0.001703	28.078256	0.048263	0.002079	23.210517	-46.089123	14.120803	0.060060	0.451433	-0.619151	-0.620564	0.005997	23.210517	-0.619345	-1.536828E+8	-3.902325E-11	NaN
316.000000	1.000000	0.454813	7368156.607666	-54439.073739	955.818976	-29743.865452	0.000000	0.000000	6.454903	-0.039142	NaN	0.000000	0.001663	0.001691	28.078385	0.029908	0.002104	14.211632	80.304836	-166.498972	-0.033832	0.453601	-0.617183	-0.618395	-0.039142	14.211632	-0.615118	-1.344340E+8	2.911636E-10	NaN
316.000000	1.000000	0.456859	7368156.617666	-54439.072976	955.818460	-29743.865570	0.000000	0.000000	6.456951	0.027757	NaN	0.000000	0.001664	0.001696	28.078525	0.078697	0.002123	37.069311	2.279946	17.046362	-0.032860	0.455452	-0.615138	-0.616545	0.027757	37.069311	-0.615700	-1.369346E+8	-2.027009E-10	NaN
316.000000	1.000000	0.458796	7368156.627666	-54439.072402	955.818575	-29743.866506	0.000000	0.000000	6.458889	0.034883	NaN	0.000000	0.001645	0.001695	28.078470	0.040595	0.002033	19.965735	-64.064746	-160.015324	0.064813	0.457564	-0.613201	-0.614433	0.034883	19.965735	-0.614511	-1.318776E+8	-2.645119E-10	NaN
316.000000	1.000000	0.460841	7368156.637666	-54439.072574	955.818422	-29743.866401	0.000000	0.000000	6.460932	-0.032942	NaN	0.000000	0.001643	0.001706	28.078313	0.068756	0.002067	33.261678	-18.207597	16.050950	-0.008773	0.459417	-0.611155	-0.612580	-0.032942	33.261678	-0.610413	-1.158219E+8	2.844229E-10	NaN
316.000000	1.000000	0.462851	7368156.647666	-54439.072957	955.818546	-29743.865492	0.000000	0.000000	6.462944	0.043640	NaN	0.000000	0.001616	0.001715	28.078390	0.075048	0.002035	36.870714	105.798569	-162.725291	-0.011509	0.461551	-0.609146	-0.610446	0.043640	36.870714	-0.610034	-1.144406E+8	-3.813328E-10	NaN
316.000000	1.000000	0.464813	7368156.657666	-54439.072398	955.818367	-29743.865579	0.000000	0.000000	6.464905	0.000897	NaN	0.000000	0.001612	0.001719	28.078471	0.135955	0.002060	65.993203	110.566252	14.213102	0.051455	0.463441	-0.607184	-0.608556	0.000897	65.993203	-0.607194	-1.045930E+8	-8.576302E-12	NaN
316.000000	1.000000	0.466843	7368156.667666	-54439.072547	955.817460	-29743.866011	0.000000	0.000000	6.466935	0.022768	NaN	0.000000	0.001615	0.001710	28.078273	0.103458	0.002010	51.468908	39.974592	-162.819532	-0.045017	0.465509	-0.605154	-0.606487	0.022768	51.468908	-0.605486	-9.908151E+7	-2.297952E-10	NaN
316.000000	1.000000	0.468841	7368156.677666	-54439.072989	955.818115	-29743.866483	0.000000	0.000000	6.468932	-0.028999	NaN	0.000000	0.001606	0.001698	28.078588	0.041617	0.002008	20.727881	77.596902	15.770293	0.049919	0.467501	-0.603155	-0.604496	-0.028999	20.727881	-0.602106	-8.901536E+7	3.257740E-10	NaN
316.000000	1.000000	0.470813	7368156.687666	-54439.073034	955.818387	-29743.865798	0.000000	0.000000	6.470903	-0.045445	NaN	0.000000	0.001616	0.001686	28.078731	0.047230	0.002072	22.798675	-85.984173	-159.388629	-0.059858	0.469519	-0.601183	-0.602478	-0.045445	22.798675	-0.599688	-8.244566E+7	5.512173E-10	NaN
316.000000	1.000000	0.472803	7368156.697666	-54439.073564	955.818007	-29743.865014	0.000000	0.000000	6.472893	-0.041359	NaN	0.000000	0.001635	0.001716	28.078308	0.062210	0.002135	29.133862	-67.532996	18.497188	-0.081086	0.471445	-0.599194	-0.600551	-0.041359	29.133862	-0.598129	-7.846756E+7	5.270878E-10	NaN
316.000000	1.000000	0.474861	7368156.707666	-54439.072838	955.818000	-29743.865024	0.000000	0.000000	6.474952	-0.019422	NaN	0.000000	0.001656	0.001702	28.078268	0.032422	0.001998	16.226491	13.970626	-163.546707	-0.068943	0.473508	-0.597135	-0.598489	-0.019422	16.226491	-0.596238	-7.389826E+7	2.628229E-10	NaN
316.000000	1.000000	0.476807	7368156.717666	-54439.072636	955.818024	-29743.865568	0.000000	0.000000	6.476899	-0.012764	NaN	0.000000	0.001655	0.001673	28.078258	0.045749	0.001900	24.080325	32.902995	14.787948	0.017119	0.475526	-0.595189	-0.596471	-0.012764	24.080325	-0.594792	-7.058492E+7	1.808298E-10	NaN
