																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
64.000000	1.000000	0.794895	7365670.807333	-41839.071586	955.818525	-29785.454513	0.000000	0.000000	6.795074	-0.063717	NaN	0.000000	0.001569	0.001672	28.088257	0.070253	0.002020	34.781588	131.755824	-165.851378	-0.086565	0.793578	-0.284270	-0.285588	-0.063717	34.781588	-0.282896	-2609.866452	2.441392E-5	NaN
64.000000	1.000000	0.796875	7365670.817333	-41839.072011	955.818492	-29785.454972	0.000000	0.000000	6.797053	-0.056745	NaN	0.000000	0.001583	0.001692	28.079668	0.057962	0.001970	29.417177	-48.600242	15.136950	-0.028094	0.795532	-0.282291	-0.283634	-0.056745	29.417177	-0.280844	-2430.518440	2.334669E-5	NaN
64.000000	1.000000	0.798888	7365670.827333	-41839.072525	955.818507	-29785.455461	0.000000	0.000000	6.799068	-0.025211	NaN	0.000000	0.001546	0.001673	28.106990	0.039984	0.002029	19.708178	-146.349032	-165.820388	-0.072377	0.797595	-0.280277	-0.281571	-0.025211	19.708178	-0.279318	-2305.048130	1.093724E-5	NaN
64.000000	1.000000	0.800878	7365670.837333	-41839.072475	955.818445	-29785.454508	0.000000	0.000000	6.801058	-0.002674	NaN	0.000000	0.001534	0.001671	28.127235	0.048354	0.002048	23.610825	-166.174800	16.042222	-0.010307	0.799552	-0.278288	-0.279614	-0.002674	23.610825	-0.278203	-2217.391077	1.206022E-6	NaN
64.000000	1.000000	0.802926	7365670.847333	-41839.072013	955.817991	-29785.455022	0.000000	0.000000	6.803104	-0.061407	NaN	0.000000	0.001573	0.001649	28.088374	0.083116	0.002022	41.111277	-158.173207	-165.987091	-0.015717	0.801537	-0.276240	-0.277628	-0.061407	41.111277	-0.275120	-1991.637444	3.083233E-5	NaN
64.000000	1.000000	0.804896	7365670.857333	-41839.072000	955.817459	-29785.455433	0.000000	0.000000	6.805074	-0.055726	NaN	0.000000	0.001573	0.001661	28.080581	0.072509	0.001946	37.269282	-122.893357	12.920150	-0.073196	0.803620	-0.274270	-0.275546	-0.055726	37.269282	-0.273149	-1859.293630	2.997161E-5	NaN
64.000000	1.000000	0.806885	7365670.867333	-41839.072000	955.817027	-29785.454054	0.000000	0.000000	6.807066	-0.016817	NaN	0.000000	0.001564	0.001641	28.107548	0.017999	0.002078	8.661555	54.791671	-166.370307	-0.070584	0.805580	-0.272280	-0.273586	-0.016817	8.661555	-0.270824	-1714.217726	9.810548E-6	NaN
64.000000	1.000000	0.808885	7365670.877333	-41839.072000	955.817534	-29785.453519	0.000000	0.000000	6.809064	-0.063644	NaN	0.000000	0.001531	0.001651	28.127330	0.049872	0.002076	24.019430	55.995175	14.908530	-0.007730	0.807507	-0.270280	-0.271658	-0.063644	24.019430	-0.268293	-1568.838897	4.056781E-5	NaN
64.000000	1.000000	0.810897	7365670.887333	-41839.072013	955.818508	-29785.453967	0.000000	0.000000	6.811075	-0.052933	NaN	0.000000	0.001535	0.001680	28.087876	0.088121	0.002038	43.231968	27.716288	-165.887122	-0.082183	0.809609	-0.268269	-0.269557	-0.052933	43.231968	-0.267351	-1517.857750	3.487377E-5	NaN
64.000000	1.000000	0.812903	7365670.897333	-41839.072486	955.818468	-29785.453519	0.000000	0.000000	6.813079	-0.105027	NaN	0.000000	0.001550	0.001666	28.079757	0.047391	0.002068	22.921609	-147.640717	15.074787	-0.052299	0.811542	-0.266263	-0.267623	-0.105027	22.921609	-0.262826	-1294.743051	8.111811E-5	NaN
64.000000	1.000000	0.814891	7365670.907333	-41839.072960	955.818552	-29785.454024	0.000000	0.000000	6.815069	-0.080602	NaN	0.000000	0.001546	0.001667	28.107138	0.036283	0.002133	17.012623	-63.711094	-164.811456	-0.123340	0.813579	-0.264274	-0.265587	-0.080602	17.012623	-0.260721	-1202.163612	6.704724E-5	NaN
64.000000	1.000000	0.816912	7365670.917333	-41839.072432	955.818976	-29785.454479	0.000000	0.000000	6.817092	-0.006735	NaN	0.000000	0.001541	0.001651	28.128282	0.066628	0.002042	32.628030	9.030401	13.139010	-0.003632	0.815561	-0.262254	-0.263604	-0.006735	32.628030	-0.262099	-1262.000325	5.336608E-6	NaN
64.000000	1.000000	0.818897	7365670.927333	-41839.072009	955.818534	-29785.454538	0.000000	0.000000	6.819076	-0.031642	NaN	0.000000	0.001552	0.001644	28.089266	0.035525	0.002003	17.732102	5.529680	-168.882071	-0.013010	0.817582	-0.260269	-0.261584	-0.031642	17.732102	-0.258931	-1128.542927	2.803834E-5	NaN
64.000000	1.000000	0.820887	7365670.937333	-41839.072016	955.818538	-29785.454489	0.000000	0.000000	6.821063	-0.111027	NaN	0.000000	0.001556	0.001649	28.080603	0.037507	0.002094	17.910918	-121.536467	15.315481	-0.060560	0.819564	-0.258279	-0.259601	-0.111027	17.910918	-0.253629	-935.410370	0.000119	NaN
64.000000	1.000000	0.822918	7365670.947333	-41839.072514	955.818448	-29785.454486	0.000000	0.000000	6.823096	-0.069890	NaN	0.000000	0.001549	0.001645	28.107069	0.041983	0.002005	20.938369	-38.167864	-167.501980	-0.112315	0.821594	-0.256248	-0.257571	-0.069890	20.938369	-0.253744	-939.236188	7.441116E-5	NaN
64.000000	1.000000	0.824881	7365670.957333	-41839.072970	955.818031	-29785.454511	0.000000	0.000000	6.825060	-0.030124	NaN	0.000000	0.001575	0.001660	28.127434	0.039252	0.002043	19.209873	-12.460061	15.118000	-0.085393	0.823545	-0.254285	-0.255621	-0.030124	19.209873	-0.253109	-918.286622	3.280492E-5	NaN
64.000000	1.000000	0.826897	7365670.967333	-41839.072500	955.818521	-29785.454486	0.000000	0.000000	6.827076	-0.051148	NaN	0.000000	0.001572	0.001667	28.088775	0.056119	0.002019	27.791937	7.691514	-164.250694	0.027385	0.825568	-0.252269	-0.253598	-0.051148	27.791937	-0.250888	-848.593379	6.027400E-5	NaN
64.000000	1.000000	0.828928	7365670.977333	-41839.072476	955.818428	-29785.454483	0.000000	0.000000	6.829106	-0.075126	NaN	0.000000	0.001533	0.001662	28.080379	0.061008	0.002051	29.750312	-31.653987	13.344933	-0.076122	0.827580	-0.250238	-0.251586	-0.075126	29.750312	-0.248344	-775.049966	9.693099E-5	NaN
64.000000	1.000000	0.830882	7365670.987333	-41839.072435	955.817486	-29785.454486	0.000000	0.000000	6.831063	-0.000523	NaN	0.000000	0.001527	0.001653	28.107556	0.163828	0.002044	80.137607	28.526276	-166.489175	-0.095161	0.829563	-0.248284	-0.249603	-0.000523	80.137607	-0.248279	-773.255871	6.767702E-7	NaN
64.000000	1.000000	0.832898	7365670.997333	-41839.072533	955.817544	-29785.454497	0.000000	0.000000	6.833076	-0.073667	NaN	0.000000	0.001571	0.001655	28.127998	0.150032	0.001974	76.022884	3.454354	13.623057	-0.007998	0.831532	-0.246267	-0.247634	-0.073667	76.022884	-0.245540	-701.210582	0.000105	NaN
64.000000	1.000000	0.834919	7365671.007333	-41839.072475	955.818508	-29785.454016	0.000000	0.000000	6.835097	-0.083998	NaN	0.000000	0.001593	0.001662	28.088980	0.090962	0.001978	45.980796	58.007568	-167.097868	-0.060882	0.833632	-0.244246	-0.245533	-0.083998	45.980796	-0.242876	-637.403042	0.000132	NaN
64.000000	1.000000	0.836897	7365671.017333	-41839.071997	955.818448	-29785.454000	0.000000	0.000000	6.837076	-0.060722	NaN	0.000000	0.001580	0.001641	28.080246	0.013983	0.001986	7.042200	116.390790	14.627374	-0.112526	0.835571	-0.242268	-0.243595	-0.060722	7.042200	-0.235801	-494.113166	0.000123	NaN
64.000000	1.000000	0.838902	7365671.027333	-41839.071486	955.818011	-29785.454033	0.000000	0.000000	6.839081	-0.040882	NaN	0.000000	0.001591	0.001637	28.107176	0.127081	0.002026	62.717688	-92.880774	-167.032487	-0.034454	0.837576	-0.240264	-0.241589	-0.040882	62.717688	-0.239775	-570.209041	7.169713E-5	NaN
64.000000	1.000000	0.840919	7365671.037333	-41839.071033	955.818000	-29785.455014	0.000000	0.000000	6.841097	-0.070910	NaN	0.000000	0.001597	0.001664	28.127461	0.117324	0.001969	59.598085	-151.550008	13.654885	-0.011202	0.839527	-0.238247	-0.239638	-0.070910	59.598085	-0.237354	-522.605160	0.000136	NaN
64.000000	1.000000	0.842911	7365671.047333	-41839.071541	955.818000	-29785.455474	0.000000	0.000000	6.843089	-0.066675	NaN	0.000000	0.001614	0.001670	28.088385	0.085560	0.001990	42.997111	169.483676	-166.585001	-0.114559	0.841600	-0.236254	-0.237566	-0.066675	42.997111	-0.235091	-481.595637	0.000138	NaN
64.000000	1.000000	0.844894	7365671.057333	-41839.071989	955.818000	-29785.454530	0.000000	0.000000	6.845072	-0.063901	NaN	0.000000	0.001584	0.001653	28.080068	0.099064	0.002051	48.288910	130.656625	15.170433	-0.046166	0.843552	-0.234272	-0.235613	-0.063901	48.288910	-0.233279	-451.029266	0.000142	NaN
64.000000	1.000000	0.846914	7365671.067333	-41839.072020	955.818000	-29785.454016	0.000000	0.000000	6.847094	-0.038413	NaN	0.000000	0.001593	0.001654	28.107373	0.063748	0.002075	30.721090	102.534314	-166.535480	-0.036731	0.845571	-0.232251	-0.233595	-0.038413	30.721090	-0.231313	-419.992315	9.146036E-5	NaN
64.000000	1.000000	0.848907	7365671.077333	-41839.072541	955.818000	-29785.454016	0.000000	0.000000	6.849085	-0.066263	NaN	0.000000	0.001584	0.001645	28.127638	0.045069	0.002111	21.354488	142.707652	15.486943	-0.045728	0.847563	-0.230259	-0.231603	-0.066263	21.354488	-0.227931	-371.374961	0.000178	NaN
64.000000	1.000000	0.850907	7365671.087333	-41839.072989	955.817984	-29785.454514	0.000000	0.000000	6.851085	-0.086322	NaN	0.000000	0.001568	0.001648	28.088469	0.088559	0.002053	43.141025	-123.354448	-165.287783	-0.102646	0.849626	-0.228258	-0.229539	-0.086322	43.141025	-0.226757	-355.811697	0.000243	NaN
64.000000	1.000000	0.852894	7365671.097333	-41839.073000	955.817526	-29785.454987	0.000000	0.000000	6.853074	-0.028363	NaN	0.000000	0.001555	0.001616	28.080442	0.120692	0.002062	58.534288	-117.611435	14.777325	-0.072161	0.851561	-0.226271	-0.227604	-0.028363	58.534288	-0.225908	-344.942787	8.222560E-5	NaN
64.000000	1.000000	0.854906	7365671.107333	-41839.072980	955.818079	-29785.454984	0.000000	0.000000	6.855087	-0.001144	NaN	0.000000	0.001583	0.001612	28.107009	0.027577	0.001959	14.073858	142.848005	-163.483505	-0.000286	0.853552	-0.224260	-0.225613	-0.001144	14.073858	-0.224199	-324.044561	3.530351E-6	NaN
64.000000	1.000000	0.856935	7365671.117333	-41839.072459	955.818481	-29785.454503	0.000000	0.000000	6.857112	-0.086652	NaN	0.000000	0.001591	0.001614	28.127807	0.069658	0.001994	34.935971	27.234713	12.426709	-0.000754	0.855558	-0.222231	-0.223608	-0.086652	34.935971	-0.220371	-281.576278	0.000308	NaN
64.000000	1.000000	0.858899	7365671.127333	-41839.072011	955.818507	-29785.454514	0.000000	0.000000	6.859075	-0.103813	NaN	0.000000	0.001608	0.001619	28.089127	0.069906	0.001891	36.967088	-30.200858	-164.153061	-0.123485	0.857653	-0.220267	-0.221513	-0.103813	36.967088	-0.218161	-259.565317	0.000400	NaN
64.000000	1.000000	0.860907	7365671.137333	-41839.072000	955.818445	-29785.454517	0.000000	0.000000	6.861085	-0.064564	NaN	0.000000	0.001601	0.001630	28.080658	0.082574	0.001977	41.764430	-163.598799	13.251533	-0.026760	0.859516	-0.218259	-0.219650	-0.064564	41.764430	-0.217099	-249.593392	0.000259	NaN
64.000000	1.000000	0.862913	7365671.147333	-41839.072000	955.818027	-29785.454517	0.000000	0.000000	6.863092	-0.057512	NaN	0.000000	0.001589	0.001620	28.107743	0.044629	0.002019	22.100113	85.043468	-165.722777	-0.088988	0.861591	-0.216252	-0.217574	-0.057512	22.100113	-0.214301	-225.039575	0.000256	NaN
64.000000	1.000000	0.864918	7365671.157333	-41839.072000	955.818497	-29785.454527	0.000000	0.000000	6.865098	-0.032528	NaN	0.000000	0.001619	0.001628	28.129373	0.022480	0.002006	11.204866	-131.982866	14.595620	-0.039238	0.863557	-0.214247	-0.215609	-0.032528	11.204866	-0.212070	-207.155673	0.000157	NaN
64.000000	1.000000	0.866925	7365671.167333	-41839.072020	955.818457	-29785.454962	0.000000	0.000000	6.867104	-0.042469	NaN	0.000000	0.001596	0.001608	28.089964	0.108448	0.002070	52.395181	151.629567	-168.636427	-0.016615	0.865603	-0.212240	-0.213562	-0.042469	52.395181	-0.211632	-203.810099	0.000208	NaN
64.000000	1.000000	0.868939	7365671.177333	-41839.072541	955.817500	-29785.454995	0.000000	0.000000	6.869119	-0.030269	NaN	0.000000	0.001577	0.001616	28.081239	0.025634	0.002057	12.461082	155.103808	13.127701	-0.053229	0.867574	-0.210226	-0.211592	-0.030269	12.461082	-0.208405	-180.698732	0.000168	NaN
64.000000	1.000000	0.870919	7365671.187333	-41839.072973	955.817027	-29785.454013	0.000000	0.000000	6.871097	-0.065638	NaN	0.000000	0.001570	0.001584	28.108508	0.140262	0.002091	67.089963	-148.707331	-167.174379	-0.024681	0.869637	-0.208247	-0.209529	-0.065638	67.089963	-0.207513	-174.771769	0.000376	NaN
64.000000	1.000000	0.872904	7365671.197333	-41839.072462	955.817486	-29785.453475	0.000000	0.000000	6.873080	-0.121723	NaN	0.000000	0.001558	0.001597	28.128940	0.090809	0.002025	44.849137	-131.386207	15.008635	-0.103341	0.871566	-0.206262	-0.207600	-0.121723	44.849137	-0.204226	-154.501041	0.000788	NaN
64.000000	1.000000	0.874883	7365671.207333	-41839.071469	955.818004	-29785.453541	0.000000	0.000000	6.875059	-0.110727	NaN	0.000000	0.001567	0.001612	28.089910	0.037102	0.001983	18.706975	-73.532693	-163.868662	-0.081105	0.873586	-0.204283	-0.205580	-0.110727	18.706975	-0.199843	-130.955722	0.000846	NaN
64.000000	1.000000	0.876953	7365671.217333	-41839.071577	955.818528	-29785.454480	0.000000	0.000000	6.877127	-0.159148	NaN	0.000000	0.001605	0.001613	28.081100	0.024231	0.001925	12.586937	-116.016578	16.852048	-0.160451	0.875520	-0.202213	-0.203646	-0.159148	12.586937	-0.192730	-99.889704	0.001593	NaN
64.000000	1.000000	0.878913	7365671.227333	-41839.072015	955.818523	-29785.454462	0.000000	0.000000	6.879089	-0.116178	NaN	0.000000	0.001583	0.001612	28.107786	0.043922	0.001993	22.040438	96.602657	-165.400865	-0.143158	0.877689	-0.200253	-0.201476	-0.116178	22.040438	-0.196300	-114.475053	0.001015	NaN
64.000000	1.000000	0.880899	7365671.237333	-41839.072568	955.818558	-29785.454511	0.000000	0.000000	6.881076	-0.092141	NaN	0.000000	0.001585	0.001603	28.128485	0.056738	0.001994	28.450237	111.071623	13.325914	-0.123453	0.879513	-0.198266	-0.199653	-0.092141	28.450237	-0.195837	-112.477697	0.000819	NaN
64.000000	1.000000	0.882942	7365671.247333	-41839.072991	955.818969	-29785.454500	0.000000	0.000000	6.883119	-0.099561	NaN	0.000000	0.001554	0.001614	28.089844	0.103226	0.001891	54.591100	-161.890485	-167.008330	-0.060947	0.881606	-0.196223	-0.197559	-0.099561	54.591100	-0.194856	-108.345445	0.000919	NaN
64.000000	1.000000	0.884929	7365671.257333	-41839.073000	955.818459	-29785.454033	0.000000	0.000000	6.885110	-0.013223	NaN	0.000000	0.001529	0.001627	28.081538	0.094861	0.001885	50.323272	-177.496826	13.427857	-0.106226	0.883582	-0.194236	-0.195584	-0.013223	50.323272	-0.194039	-105.021119	0.000126	NaN
64.000000	1.000000	0.886900	7365671.267333	-41839.072976	955.818011	-29785.454487	0.000000	0.000000	6.887081	0.026641	NaN	0.000000	0.001548	0.001615	28.107672	0.027736	0.001829	15.163596	131.072393	-166.014189	0.030840	0.885635	-0.192266	-0.193531	0.026641	15.163596	-0.193584	-103.208268	-0.000258	NaN
64.000000	1.000000	0.888932	7365671.277333	-41839.072432	955.818000	-29785.454028	0.000000	0.000000	6.889111	-0.050657	NaN	0.000000	0.001551	0.001618	28.128727	0.023712	0.001843	12.863923	-110.433759	15.826628	0.027529	0.887571	-0.190234	-0.191595	-0.050657	12.863923	-0.187280	-80.999853	0.000625	NaN
64.000000	1.000000	0.890922	7365671.287333	-41839.072029	955.818016	-29785.453519	0.000000	0.000000	6.891099	-0.096569	NaN	0.000000	0.001551	0.001616	28.089209	0.060005	0.001954	30.715273	-139.861066	-163.095327	-0.084556	0.889626	-0.188244	-0.189540	-0.096569	30.715273	-0.185886	-76.745591	0.001258	NaN
64.000000	1.000000	0.892934	7365671.297333	-41839.072541	955.818514	-29785.453997	0.000000	0.000000	6.893113	-0.026046	NaN	0.000000	0.001563	0.001635	28.080548	0.069257	0.002138	32.387792	139.672785	16.373523	-0.101156	0.891533	-0.186232	-0.187632	-0.026046	32.387792	-0.185629	-75.984566	0.000343	NaN
64.000000	1.000000	0.894952	7365671.307333	-41839.072989	955.818967	-29785.454470	0.000000	0.000000	6.895131	-0.036524	NaN	0.000000	0.001567	0.001659	28.107661	0.069537	0.002121	32.784611	-136.969944	-164.474751	0.019739	0.893628	-0.184214	-0.185537	-0.036524	32.784611	-0.183378	-69.623872	0.000525	NaN
64.000000	1.000000	0.896935	7365671.317333	-41839.072976	955.818459	-29785.454470	0.000000	0.000000	6.897112	-0.088981	NaN	0.000000	0.001566	0.001638	28.128692	0.081407	0.002125	38.301569	-92.755326	11.275388	-0.084665	0.895557	-0.182230	-0.183609	-0.088981	38.301569	-0.180488	-62.196584	0.001431	NaN
64.000000	1.000000	0.898959	7365671.327333	-41839.072432	955.817994	-29785.453997	0.000000	0.000000	6.899138	-0.043260	NaN	0.000000	0.001583	0.001621	28.090538	0.024298	0.002040	11.910903	132.615585	-166.446227	-0.098130	0.897628	-0.180207	-0.181537	-0.043260	11.910903	-0.177483	-55.276022	0.000783	NaN
64.000000	1.000000	0.900899	7365671.337333	-41839.072009	955.817519	-29785.453519	0.000000	0.000000	6.901078	-0.028976	NaN	0.000000	0.001557	0.001657	28.081820	0.085045	0.002140	39.734154	120.934287	16.625899	-0.025298	0.899591	-0.178267	-0.179574	-0.028976	39.734154	-0.177720	-55.794248	0.000519	NaN
64.000000	1.000000	0.902943	7365671.347333	-41839.072000	955.818024	-29785.454024	0.000000	0.000000	6.903118	-0.129567	NaN	0.000000	0.001550	0.001671	28.107912	0.107480	0.002129	50.477363	163.867431	-164.640643	0.020016	0.901559	-0.176223	-0.177607	-0.129567	50.477363	-0.174298	-48.742585	0.002658	NaN
64.000000	1.000000	0.904927	7365671.357333	-41839.072020	955.818460	-29785.454460	0.000000	0.000000	6.905103	-0.117965	NaN	0.000000	0.001565	0.001681	28.127886	0.086700	0.002046	42.377277	31.463048	11.681239	-0.177673	0.903601	-0.174239	-0.175564	-0.117965	42.377277	-0.172151	-44.759214	0.002636	NaN
64.000000	1.000000	0.906917	7365671.367333	-41839.072541	955.818030	-29785.454030	0.000000	0.000000	6.907094	-0.072676	NaN	0.000000	0.001541	0.001674	28.089266	0.058618	0.002115	27.715388	84.839842	-165.207003	-0.108222	0.905621	-0.172249	-0.173545	-0.072676	27.715388	-0.170282	-41.544728	0.001749	NaN
64.000000	1.000000	0.908942	7365671.377333	-41839.072969	955.818497	-29785.454514	0.000000	0.000000	6.909118	-0.109362	NaN	0.000000	0.001530	0.001669	28.080451	0.048039	0.002082	23.070983	-36.939884	13.855454	-0.057879	0.907559	-0.170224	-0.171607	-0.109362	23.070983	-0.166669	-35.937906	0.003043	NaN
64.000000	1.000000	0.910934	7365671.387333	-41839.072459	955.818489	-29785.454973	0.000000	0.000000	6.911110	-0.117842	NaN	0.000000	0.001575	0.001673	28.107744	0.034304	0.002128	16.118977	70.166180	-166.243158	-0.147004	0.909676	-0.168232	-0.169490	-0.117842	16.118977	-0.162749	-30.667011	0.003843	NaN
64.000000	1.000000	0.912931	7365671.397333	-41839.071991	955.818543	-29785.454514	0.000000	0.000000	6.913109	-0.056899	NaN	0.000000	0.001573	0.001677	28.128143	0.088265	0.002115	41.735646	149.133055	15.712943	-0.082151	0.911568	-0.166235	-0.167598	-0.056899	41.735646	-0.165213	-33.887368	0.001679	NaN
64.000000	1.000000	0.914943	7365671.407333	-41839.071459	955.819460	-29785.454016	0.000000	0.000000	6.915122	-0.047587	NaN	0.000000	0.001536	0.001691	28.089481	0.104051	0.002035	51.124267	-87.677409	-165.986587	-0.010745	0.913617	-0.164222	-0.165549	-0.047587	51.124267	-0.163524	-31.647951	0.001504	NaN
64.000000	1.000000	0.916946	7365671.417333	-41839.071027	955.818904	-29785.454000	0.000000	0.000000	6.917125	-0.054705	NaN	0.000000	0.001528	0.001675	28.080572	0.108657	0.001869	58.151043	-47.039922	13.798169	-0.062589	0.915587	-0.162219	-0.163579	-0.054705	58.151043	-0.161514	-29.163266	0.001876	NaN
64.000000	1.000000	0.918924	7365671.427333	-41839.071514	955.818005	-29785.454000	0.000000	0.000000	6.919102	-0.069255	NaN	0.000000	0.001541	0.001670	28.106708	0.073985	0.002043	36.214385	-42.917517	-167.529892	-0.080860	0.917614	-0.160241	-0.161552	-0.069255	36.214385	-0.158807	-26.107052	0.002653	NaN
64.000000	1.000000	0.920936	7365671.437333	-41839.071987	955.817503	-29785.454000	0.000000	0.000000	6.921112	-0.114532	NaN	0.000000	0.001530	0.001687	28.127776	0.077648	0.001958	39.655327	167.880849	11.648498	-0.046455	0.919548	-0.158230	-0.159617	-0.114532	39.655327	-0.156064	-23.318454	0.004912	NaN
64.000000	1.000000	0.922960	7365671.447333	-41839.071976	955.817527	-29785.454000	0.000000	0.000000	6.923137	-0.102435	NaN	0.000000	0.001541	0.001688	28.089041	0.094224	0.001988	47.395498	-119.903137	-165.602133	-0.104937	0.921618	-0.156206	-0.157548	-0.102435	47.395498	-0.154585	-21.933353	0.004670	NaN
64.000000	1.000000	0.924925	7365671.457333	-41839.071471	955.817987	-29785.454000	0.000000	0.000000	6.925102	-0.097661	NaN	0.000000	0.001552	0.001700	28.080037	0.081164	0.002029	40.000544	-12.983459	15.245802	-0.060594	0.923581	-0.154241	-0.155584	-0.097661	40.000544	-0.152410	-20.035764	0.004874	NaN
64.000000	1.000000	0.926950	7365671.467333	-41839.072071	955.817984	-29785.454000	0.000000	0.000000	6.927128	-0.054229	NaN	0.000000	0.001556	0.001687	28.106926	0.021280	0.001925	11.053457	3.171557	-164.996186	-0.147717	0.925630	-0.152216	-0.153535	-0.054229	11.053457	-0.148536	-17.031573	0.003184	NaN
64.000000	1.000000	0.928918	7365671.477333	-41839.072437	955.817503	-29785.454000	0.000000	0.000000	6.929097	-0.034523	NaN	0.000000	0.001541	0.001692	28.127990	0.077666	0.001991	39.014755	103.881942	13.641884	-0.009595	0.927551	-0.150248	-0.151614	-0.034523	39.014755	-0.149584	-17.800024	0.001940	NaN
64.000000	1.000000	0.930948	7365671.487333	-41839.072031	955.817527	-29785.454000	0.000000	0.000000	6.931128	-0.029476	NaN	0.000000	0.001538	0.001664	28.088538	0.034640	0.001943	17.832447	8.980528	-163.984941	0.001740	0.929631	-0.148218	-0.149535	-0.029476	17.832447	-0.146978	-15.946200	0.001848	NaN
64.000000	1.000000	0.932949	7365671.497333	-41839.072541	955.817987	-29785.454000	0.000000	0.000000	6.933128	-0.050485	NaN	0.000000	0.001527	0.001656	28.079879	0.022665	0.001866	12.144799	28.784563	11.211989	-0.020142	0.931584	-0.146217	-0.147582	-0.050485	12.144799	-0.143099	-13.517666	0.003735	NaN
64.000000	1.000000	0.934948	7365671.507333	-41839.072989	955.818000	-29785.454000	0.000000	0.000000	6.935127	-0.032816	NaN	0.000000	0.001542	0.001666	28.106525	0.089846	0.001918	46.835277	48.688550	-165.373596	-0.065299	0.933631	-0.144218	-0.145534	-0.032816	46.835277	-0.143692	-13.865310	0.002367	NaN
64.000000	1.000000	0.936958	7365671.517333	-41839.073000	955.818000	-29785.454000	0.000000	0.000000	6.937138	-0.013954	NaN	0.000000	0.001542	0.001654	28.127797	0.085178	0.001989	42.823283	170.823443	14.945569	-0.022266	0.935590	-0.142208	-0.143576	-0.013954	42.823283	-0.141963	-12.874572	0.001084	NaN
64.000000	1.000000	0.938922	7365671.527333	-41839.073000	955.818000	-29785.454000	0.000000	0.000000	6.939100	-0.075132	NaN	0.000000	0.001553	0.001670	28.088934	0.060782	0.001964	30.944820	-126.990089	-163.743570	-0.068910	0.937649	-0.140243	-0.141516	-0.075132	30.944820	-0.138422	-11.047293	0.006801	NaN
64.000000	1.000000	0.940949	7365671.537333	-41839.073000	955.818000	-29785.454000	0.000000	0.000000	6.941126	-0.099558	NaN	0.000000	0.001538	0.001640	28.080030	0.138614	0.002053	67.530235	-82.672647	14.306420	-0.047873	0.939541	-0.138217	-0.139625	-0.099558	67.530235	-0.137111	-10.434047	0.009542	NaN
64.000000	1.000000	0.942965	7365671.547333	-41839.073000	955.818020	-29785.454016	0.000000	0.000000	6.943146	-0.003635	NaN	0.000000	0.001529	0.001647	28.106887	0.193522	0.001964	98.536030	-74.395027	-168.924149	-0.091397	0.941669	-0.136200	-0.137497	-0.003635	98.536030	-0.136173	-10.014634	0.000363	NaN
64.000000	1.000000	0.944973	7365671.557333	-41839.073000	955.818541	-29785.454514	0.000000	0.000000	6.945154	-0.017323	NaN	0.000000	0.001555	0.001671	28.129060	0.024833	0.001818	13.659656	-29.131045	14.574078	0.024679	0.943639	-0.134192	-0.135527	-0.017323	13.659656	-0.133241	-8.802571	0.001968	NaN
64.000000	1.000000	0.946918	7365671.567333	-41839.073000	955.818989	-29785.454970	0.000000	0.000000	6.947095	-0.084961	NaN	0.000000	0.001594	0.001657	28.090344	0.066540	0.001834	36.285895	59.926127	-169.380514	-0.025105	0.945660	-0.132248	-0.133506	-0.084961	36.285895	-0.130492	-7.790428	0.010906	NaN
64.000000	1.000000	0.948948	7365671.577333	-41839.073000	955.818984	-29785.454503	0.000000	0.000000	6.949124	-0.115966	NaN	0.000000	0.001619	0.001643	28.081716	0.003820	0.002011	1.899765	-104.000271	13.666126	-0.081742	0.947529	-0.130217	-0.131637	-0.115966	1.899765	-0.084436	-0.796156	0.145657	NaN
64.000000	1.000000	0.950954	7365671.587333	-41839.073000	955.818503	-29785.454511	0.000000	0.000000	6.951132	-0.050222	NaN	0.000000	0.001592	0.001659	28.108179	0.079015	0.001871	42.225277	-175.971638	-163.573356	-0.146965	0.949663	-0.128212	-0.129502	-0.050222	42.225277	-0.127320	-6.756184	0.007434	NaN
64.000000	1.000000	0.952950	7365671.597333	-41839.072976	955.818507	-29785.454473	0.000000	0.000000	6.953130	-0.026654	NaN	0.000000	0.001569	0.001641	28.128201	0.051691	0.001951	26.491526	-34.657439	16.434996	-0.028697	0.951626	-0.126215	-0.127540	-0.026654	26.491526	-0.125461	-6.210123	0.004292	NaN
64.000000	1.000000	0.954941	7365671.607333	-41839.072432	955.818465	-29785.454033	0.000000	0.000000	6.955121	-0.026413	NaN	0.000000	0.001566	0.001629	28.089126	0.062728	0.001937	32.392101	-125.724053	-161.905031	-0.006059	0.953620	-0.124225	-0.125546	-0.026413	32.392101	-0.123613	-5.707926	0.004628	NaN
64.000000	1.000000	0.956943	7365671.617333	-41839.072009	955.818532	-29785.454541	0.000000	0.000000	6.957121	-0.085713	NaN	0.000000	0.001592	0.001650	28.079758	0.077624	0.001981	39.183266	-89.064078	14.432920	-0.051533	0.955579	-0.122222	-0.123586	-0.085713	39.183266	-0.120582	-4.963713	0.017268	NaN
