																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
352.000000	1.000000	0.700711	7368506.577666	-56239.073000	955.818517	-29739.809821	0.000000	0.000000	6.701016	0.027071	NaN	0.000000	0.001528	0.001717	28.078582	0.049959	0.002024	24.684947	161.110014	15.059080	-0.039154	0.699349	-0.354476	-0.355839	0.027071	24.684947	-0.355299	-30466.581071	-8.885582E-7	NaN
352.000000	1.000000	0.702688	7368506.587666	-56239.073000	955.818445	-29739.809555	0.000000	0.000000	6.702990	-0.036711	NaN	0.000000	0.001542	0.001685	28.078903	0.038525	0.001754	21.969793	127.555342	-163.570372	0.065025	0.701423	-0.352499	-0.353764	-0.036711	21.969793	-0.351246	-26611.865602	1.379510E-6	NaN
352.000000	1.000000	0.704730	7368506.597666	-56239.073000	955.818505	-29739.809969	0.000000	0.000000	6.705033	-0.002955	NaN	0.000000	0.001566	0.001699	28.078565	0.062818	0.001813	34.639474	-23.881630	14.241060	-0.051646	0.703303	-0.350457	-0.351884	-0.002955	34.639474	-0.350393	-25864.918953	1.142533E-7	NaN
352.000000	1.000000	0.706733	7368506.607666	-56239.073000	955.817334	-29739.809479	0.000000	0.000000	6.707036	-0.004044	NaN	0.000000	0.001595	0.001683	28.078172	0.077202	0.001941	39.773714	31.363739	-166.214888	-0.025245	0.705470	-0.348454	-0.349717	-0.004044	39.773714	-0.348378	-24179.914669	1.672399E-7	NaN
352.000000	1.000000	0.708718	7368506.617666	-56239.072966	955.817163	-29739.809528	0.000000	0.000000	6.709020	-0.017465	NaN	0.000000	0.001572	0.001673	28.078591	0.096662	0.002041	47.353007	143.651265	14.301696	-0.021509	0.707333	-0.346470	-0.347854	-0.017465	47.353007	-0.346193	-22475.194922	7.770641E-7	NaN
352.000000	1.000000	0.710746	7368506.627666	-56239.072407	955.818007	-29739.809421	0.000000	0.000000	6.711050	0.005261	NaN	0.000000	0.001557	0.001679	28.078658	0.034424	0.002071	16.622009	173.893120	-166.490490	-0.018438	0.709423	-0.344441	-0.345764	0.005261	16.622009	-0.344678	-21363.663708	-2.462405E-7	NaN
352.000000	1.000000	0.712746	7368506.637666	-56239.072601	955.818568	-29739.809029	0.000000	0.000000	6.713050	-0.000420	NaN	0.000000	0.001566	0.001698	28.078474	0.062026	0.002136	29.031471	-137.008845	10.883386	0.055888	0.711388	-0.342441	-0.343799	-0.000420	29.031471	-0.342430	-19813.291146	2.118575E-8	NaN
352.000000	1.000000	0.714700	7368506.647666	-56239.072993	955.818967	-29739.809521	0.000000	0.000000	6.715004	0.003335	NaN	0.000000	0.001560	0.001725	28.078452	0.085800	0.002156	39.802032	-143.403872	-168.135887	-0.034507	0.713393	-0.340487	-0.341794	0.003335	39.802032	-0.340550	-18602.482158	-1.793030E-7	NaN
352.000000	1.000000	0.716733	7368506.657666	-56239.073000	955.818456	-29739.809448	0.000000	0.000000	6.717035	-0.045694	NaN	0.000000	0.001536	0.001724	28.078715	0.078676	0.002076	37.894013	152.905981	14.141378	0.053368	0.715369	-0.338454	-0.339818	-0.045694	37.894013	-0.337549	-16819.498571	2.716719E-6	NaN
352.000000	1.000000	0.718730	7368506.667666	-56239.073000	955.818577	-29739.809035	0.000000	0.000000	6.719031	-0.049805	NaN	0.000000	0.001554	0.001725	28.078562	0.037820	0.002059	18.366936	131.483185	-166.610428	-0.093192	0.717403	-0.336457	-0.337785	-0.049805	18.366936	-0.334424	-15141.327923	3.289353E-6	NaN
352.000000	1.000000	0.720709	7368506.677666	-56239.073000	955.818962	-29739.809588	0.000000	0.000000	6.721010	-0.048180	NaN	0.000000	0.001551	0.001713	28.078439	0.060854	0.001898	32.067911	-177.365029	17.051054	-0.074438	0.719386	-0.334478	-0.335802	-0.048180	32.067911	-0.333351	-14604.707881	3.298920E-6	NaN
352.000000	1.000000	0.722729	7368506.687666	-56239.072971	955.818405	-29739.810493	0.000000	0.000000	6.723034	0.052527	NaN	0.000000	0.001557	0.001715	28.078350	0.099957	0.001938	51.570910	168.017340	-162.570987	-0.010761	0.721366	-0.332459	-0.333821	0.052527	51.570910	-0.333223	-14541.437229	-3.612200E-6	NaN
352.000000	1.000000	0.724755	7368506.697666	-56239.072405	955.818093	-29739.809931	0.000000	0.000000	6.725056	-0.054834	NaN	0.000000	0.001573	0.001719	28.078681	0.058123	0.001983	29.307596	-39.072759	16.394025	0.038901	0.723395	-0.330432	-0.331792	-0.054834	29.307596	-0.329029	-12624.895193	4.343285E-6	NaN
352.000000	1.000000	0.726730	7368506.707666	-56239.072036	955.819738	-29739.809570	0.000000	0.000000	6.727033	-0.020811	NaN	0.000000	0.001561	0.001735	28.079081	0.104084	0.001888	55.134549	74.845100	-165.927457	-0.051679	0.725424	-0.328457	-0.329763	-0.020811	55.134549	-0.328174	-12265.926523	1.696614E-6	NaN
352.000000	1.000000	0.728742	7368506.717666	-56239.072595	955.819785	-29739.809450	0.000000	0.000000	6.729048	0.059212	NaN	0.000000	0.001554	0.001732	28.080004	0.095681	0.001822	52.527149	14.728095	16.162801	-0.021238	0.727389	-0.326445	-0.327798	0.059212	52.527149	-0.327291	-11905.459427	-4.973517E-6	NaN
352.000000	1.000000	0.730709	7368506.727666	-56239.072993	955.817855	-29739.809031	0.000000	0.000000	6.731014	0.038966	NaN	0.000000	0.001560	0.001713	28.080072	0.078092	0.001906	40.976067	69.136849	-168.090906	0.048912	0.729418	-0.324478	-0.325769	0.038966	40.976067	-0.325191	-11090.362566	-3.513512E-6	NaN
352.000000	1.000000	0.732761	7368506.737666	-56239.073000	955.817633	-29739.809521	0.000000	0.000000	6.733067	0.049179	NaN	0.000000	0.001552	0.001725	28.079743	0.014088	0.001972	7.142713	25.793587	13.499745	0.074242	0.731386	-0.322426	-0.323802	0.049179	7.142713	-0.327590	-12026.293067	-4.089328E-6	NaN
352.000000	1.000000	0.734733	7368506.747666	-56239.073000	955.818504	-29739.809472	0.000000	0.000000	6.735036	0.007376	NaN	0.000000	0.001561	0.001721	28.079821	0.124365	0.002035	61.104636	84.557045	-166.692035	0.031241	0.733491	-0.320455	-0.321696	0.007376	61.104636	-0.320545	-9476.808308	-7.782763E-7	NaN
352.000000	1.000000	0.736708	7368506.757666	-56239.072971	955.817801	-29739.809559	0.000000	0.000000	6.737012	0.032440	NaN	0.000000	0.001546	0.001722	28.079715	0.081094	0.001933	41.962652	83.011296	11.476412	-0.033454	0.735363	-0.318480	-0.319825	0.032440	41.962652	-0.319059	-9011.368725	-3.599881E-6	NaN
352.000000	1.000000	0.738728	7368506.767667	-56239.072439	955.816990	-29739.809450	0.000000	0.000000	6.739031	-0.005421	NaN	0.000000	0.001554	0.001729	28.079607	0.024454	0.002045	11.956108	-85.137600	-168.980573	0.039520	0.737408	-0.316459	-0.317779	-0.005421	11.956108	-0.316119	-8155.699463	6.647076E-7	NaN
352.000000	1.000000	0.740771	7368506.777666	-56239.072600	955.816480	-29739.809011	0.000000	0.000000	6.741074	-0.010341	NaN	0.000000	0.001532	0.001738	28.079553	0.098322	0.002050	47.961313	-20.714036	15.422524	-0.037649	0.739397	-0.314417	-0.315790	-0.010341	47.961313	-0.314255	-7655.066185	1.350886E-6	NaN
352.000000	1.000000	0.742738	7368506.787666	-56239.072457	955.817170	-29739.809000	0.000000	0.000000	6.743044	0.069615	NaN	0.000000	0.001536	0.001723	28.079761	0.070432	0.002008	35.072728	-57.537564	-165.068551	0.009695	0.741416	-0.312450	-0.313771	0.069615	35.072728	-0.313938	-7573.124878	-9.192357E-6	NaN
352.000000	1.000000	0.744716	7368506.797666	-56239.073174	955.818551	-29739.809020	0.000000	0.000000	6.745020	0.017743	NaN	0.000000	0.001549	0.001728	28.079812	0.018886	0.002021	9.344855	-2.079616	14.029687	0.080618	0.743351	-0.310471	-0.311836	0.017743	9.344855	-0.311895	-7064.636385	-2.511478E-6	NaN
352.000000	1.000000	0.746748	7368506.807666	-56239.073418	955.818991	-29739.809521	0.000000	0.000000	6.747050	-0.036198	NaN	0.000000	0.001545	0.001745	28.079862	0.064489	0.002045	31.528375	-176.546679	-163.101976	-0.006748	0.745450	-0.308439	-0.309738	-0.036198	31.528375	-0.307578	-6098.059850	5.935925E-6	NaN
352.000000	1.000000	0.748739	7368506.817666	-56239.073009	955.818976	-29739.809448	0.000000	0.000000	6.749041	-0.045803	NaN	0.000000	0.001549	0.001766	28.079626	0.100561	0.001948	51.621578	17.304069	16.234484	-0.074362	0.747343	-0.306448	-0.307844	-0.045803	51.621578	-0.305783	-5735.460020	7.985887E-6	NaN
352.000000	1.000000	0.750752	7368506.827666	-56239.073000	955.818456	-29739.809011	0.000000	0.000000	6.751053	-0.043822	NaN	0.000000	0.001556	0.001772	28.079549	0.139420	0.001949	71.531114	24.405625	-166.428893	-0.048393	0.749432	-0.304435	-0.305755	-0.043822	71.531114	-0.303976	-5392.031548	8.127199E-6	NaN
352.000000	1.000000	0.752742	7368506.837666	-56239.073000	955.818577	-29739.809024	0.000000	0.000000	6.753046	-0.009893	NaN	0.000000	0.001543	0.001723	28.079636	0.112573	0.002051	54.893014	-21.070545	13.736311	-0.013383	0.751440	-0.302445	-0.303747	-0.009893	54.893014	-0.302310	-5093.231954	1.942310E-6	NaN
352.000000	1.000000	0.754731	7368506.847666	-56239.073000	955.818967	-29739.809568	0.000000	0.000000	6.755034	-0.012933	NaN	0.000000	0.001520	0.001692	28.079612	0.059070	0.002011	29.368051	-65.010779	-167.302919	-0.015684	0.753418	-0.300457	-0.301769	-0.012933	29.368051	-0.300126	-4726.237714	2.736340E-6	NaN
352.000000	1.000000	0.756745	7368506.857666	-56239.073000	955.818432	-29739.810015	0.000000	0.000000	6.757048	-0.024861	NaN	0.000000	0.001524	0.001667	28.079823	0.075168	0.002050	36.660289	-64.185762	15.577137	-0.003465	0.755408	-0.298442	-0.299779	-0.024861	36.660289	-0.297933	-4383.821893	5.670992E-6	NaN
352.000000	1.000000	0.758741	7368506.867666	-56239.073029	955.818009	-29739.810520	0.000000	0.000000	6.759041	-0.074771	NaN	0.000000	0.001556	0.001667	28.079798	0.100092	0.002052	48.782540	40.700667	-164.833511	-0.039938	0.757399	-0.296446	-0.297789	-0.074771	48.782540	-0.295297	-4004.215003	1.867304E-5	NaN
352.000000	1.000000	0.760712	7368506.877666	-56239.073567	955.818024	-29739.809879	0.000000	0.000000	6.761013	-0.047240	NaN	0.000000	0.001575	0.001646	28.079577	0.067668	0.001992	33.963292	173.007598	14.078763	-0.099562	0.759411	-0.294476	-0.295776	-0.047240	33.963292	-0.293433	-3755.510686	1.257887E-5	NaN
352.000000	1.000000	0.762763	7368506.887666	-56239.073398	955.818544	-29739.809606	0.000000	0.000000	6.763065	-0.043746	NaN	0.000000	0.001570	0.001649	28.079589	0.046363	0.001985	23.359442	-102.142128	-167.182493	-0.034125	0.761413	-0.292424	-0.293774	-0.043746	23.359442	-0.291020	-3455.991039	1.265816E-5	NaN
352.000000	1.000000	0.764752	7368506.897666	-56239.072978	955.818423	-29739.810513	0.000000	0.000000	6.765055	0.006758	NaN	0.000000	0.001580	0.001682	28.079626	0.028311	0.001978	14.316139	-149.866829	13.474763	-0.058758	0.763417	-0.290436	-0.291771	0.006758	14.316139	-0.290790	-3428.696032	-1.970874E-6	NaN
352.000000	1.000000	0.766748	7368506.907666	-56239.072405	955.818009	-29739.810428	0.000000	0.000000	6.767050	-0.044493	NaN	0.000000	0.001585	0.001650	28.079959	0.100369	0.001959	51.237193	-89.984442	-166.451963	0.067132	0.765463	-0.288439	-0.289724	-0.044493	51.237193	-0.287788	-3091.244528	1.439308E-5	NaN
352.000000	1.000000	0.768739	7368506.917666	-56239.072041	955.818029	-29739.809494	0.000000	0.000000	6.769037	-0.120862	NaN	0.000000	0.001590	0.001686	28.079836	0.132987	0.001918	69.329574	-73.858619	18.023096	-0.131914	0.767380	-0.286449	-0.287807	-0.120862	69.329574	-0.285141	-2820.904598	4.284496E-5	NaN
352.000000	1.000000	0.770754	7368506.927666	-56239.072622	955.818571	-29739.809579	0.000000	0.000000	6.771054	-0.100539	NaN	0.000000	0.001572	0.001689	28.079800	0.045478	0.002019	22.523561	174.818882	-164.002607	-0.116022	0.769409	-0.284433	-0.285778	-0.100539	22.523561	-0.281085	-2450.939577	4.102056E-5	NaN
352.000000	1.000000	0.772768	7368506.937666	-56239.072960	955.818449	-29739.809967	0.000000	0.000000	6.773070	-0.042761	NaN	0.000000	0.001566	0.001696	28.079601	0.046884	0.002077	22.570794	-76.967852	14.374398	-0.060689	0.771407	-0.282419	-0.283780	-0.042761	22.570794	-0.280998	-2443.559262	1.749927E-5	NaN
352.000000	1.000000	0.774742	7368506.947666	-56239.072412	955.818548	-29739.809452	0.000000	0.000000	6.775046	0.005934	NaN	0.000000	0.001569	0.001682	28.079604	0.109513	0.002021	54.199052	-61.783725	-167.120936	-0.032431	0.773472	-0.280445	-0.281715	0.005934	54.199052	-0.280527	-2403.907218	-2.468359E-6	NaN
352.000000	1.000000	0.776748	7368506.957666	-56239.072627	955.818425	-29739.809502	0.000000	0.000000	6.777050	-0.050013	NaN	0.000000	0.001581	0.001669	28.079643	0.029315	0.002029	14.449222	58.256712	12.039014	0.031519	0.775339	-0.278439	-0.279849	-0.050013	14.449222	-0.275843	-2042.504736	2.448613E-5	NaN
352.000000	1.000000	0.778746	7368506.967666	-56239.072995	955.818573	-29739.808876	0.000000	0.000000	6.779047	-0.066211	NaN	0.000000	0.001558	0.001659	28.079563	0.122184	0.001990	61.409952	65.357353	-165.774485	-0.127964	0.777449	-0.276441	-0.277738	-0.066211	61.409952	-0.275632	-2027.559976	3.265553E-5	NaN
352.000000	1.000000	0.780728	7368506.977666	-56239.072971	955.818398	-29739.808610	0.000000	0.000000	6.781032	-0.004343	NaN	0.000000	0.001549	0.001661	28.079470	0.087108	0.001937	44.979319	105.270488	13.036920	-0.014184	0.779369	-0.274459	-0.275818	-0.004343	44.979319	-0.274387	-1941.372250	2.237060E-6	NaN
352.000000	1.000000	0.782773	7368506.987666	-56239.072439	955.818031	-29739.809540	0.000000	0.000000	6.783075	-0.032727	NaN	0.000000	0.001582	0.001663	28.079618	0.112951	0.001924	58.692497	106.905069	-163.416539	-0.035460	0.781435	-0.272414	-0.273752	-0.032727	58.692497	-0.271996	-1785.931452	1.832505E-5	NaN
352.000000	1.000000	0.784780	7368506.997666	-56239.072629	955.818540	-29739.809474	0.000000	0.000000	6.785083	-0.010431	NaN	0.000000	0.001567	0.001672	28.079820	0.031456	0.002050	15.342905	-151.335734	12.680788	-0.033533	0.783369	-0.270408	-0.271818	-0.010431	15.342905	-0.269898	-1659.544158	6.285663E-6	NaN
352.000000	1.000000	0.786758	7368507.007666	-56239.073019	955.818396	-29739.809559	0.000000	0.000000	6.787061	-0.014225	NaN	0.000000	0.001584	0.001683	28.079866	0.056741	0.002131	26.627382	17.105174	-167.406580	-0.045821	0.785443	-0.268429	-0.269744	-0.014225	26.627382	-0.268028	-1554.351098	9.151656E-6	NaN
352.000000	1.000000	0.788743	7368507.017666	-56239.073511	955.817983	-29739.809450	0.000000	0.000000	6.789049	0.069802	NaN	0.000000	0.001581	0.001670	28.079850	0.132057	0.002052	64.345336	-61.631244	12.138757	-0.017782	0.787396	-0.266445	-0.267791	0.069802	64.345336	-0.267258	-1512.940053	-4.613675E-5	NaN
352.000000	1.000000	0.790796	7368507.027666	-56239.072829	955.817456	-29739.809011	0.000000	0.000000	6.791101	0.033105	NaN	0.000000	0.001562	0.001663	28.079670	0.111031	0.002073	53.556671	2.886848	-166.805722	0.096131	0.789442	-0.264391	-0.265745	0.033105	53.556671	-0.264855	-1390.517706	-2.380778E-5	NaN
352.000000	1.000000	0.792728	7368507.037666	-56239.072609	955.817577	-29739.809000	0.000000	0.000000	6.793032	0.013380	NaN	0.000000	0.001563	0.001691	28.079666	0.088806	0.002017	44.025700	42.532306	12.669252	-0.014876	0.791437	-0.262459	-0.263750	0.013380	44.025700	-0.262687	-1288.415297	-1.038505E-5	NaN
352.000000	1.000000	0.794772	7368507.047666	-56239.072993	955.817991	-29739.809024	0.000000	0.000000	6.795077	0.036639	NaN	0.000000	0.001573	0.001690	28.079625	0.045044	0.002053	21.945401	0.610947	-165.591098	0.069152	0.793417	-0.260416	-0.261770	0.036639	21.945401	-0.261668	-1242.969473	-2.947735E-5	NaN
352.000000	1.000000	0.796779	7368507.057666	-56239.073000	955.818029	-29739.809568	0.000000	0.000000	6.797081	-0.021992	NaN	0.000000	0.001622	0.001672	28.079686	0.090503	0.002045	44.263914	77.379691	14.413903	0.050717	0.795417	-0.258409	-0.259770	-0.021992	44.263914	-0.258036	-1093.423832	2.011321E-5	NaN
352.000000	1.000000	0.798743	7368507.067666	-56239.073000	955.818547	-29739.809971	0.000000	0.000000	6.799045	-0.041040	NaN	0.000000	0.001579	0.001653	28.079881	0.089777	0.002003	44.816114	84.148715	-167.108182	-0.038181	0.797498	-0.256444	-0.257689	-0.041040	44.816114	-0.255757	-1008.712146	4.068567E-5	NaN
352.000000	1.000000	0.800742	7368507.077666	-56239.072976	955.817885	-29739.809435	0.000000	0.000000	6.801046	0.009444	NaN	0.000000	0.001599	0.001659	28.079703	0.028890	0.002087	13.844010	-81.461309	11.289322	-0.027393	0.799341	-0.254445	-0.255846	0.009444	13.844010	-0.254957	-980.505742	-9.632009E-6	NaN
352.000000	1.000000	0.802782	7368507.087666	-56239.072432	955.817589	-29739.808491	0.000000	0.000000	6.803088	0.053198	NaN	0.000000	0.001615	0.001675	28.079640	0.060263	0.002021	29.815544	-4.637382	-166.880799	0.002811	0.801464	-0.252405	-0.253723	0.053198	29.815544	-0.253744	-939.209344	-5.664109E-5	NaN
352.000000	1.000000	0.804749	7368507.097666	-56239.072009	955.817454	-29739.809146	0.000000	0.000000	6.805055	0.058213	NaN	0.000000	0.001619	0.001696	28.079801	0.011350	0.002118	5.359479	108.046629	13.858730	0.100611	0.803415	-0.250438	-0.251772	0.058213	5.359479	-0.258584	-1114.822608	-5.221737E-5	NaN
352.000000	1.000000	0.806755	7368507.107666	-56239.072000	955.817604	-29739.809983	0.000000	0.000000	6.807058	-0.005654	NaN	0.000000	0.001564	0.001684	28.079800	0.045040	0.002191	20.554888	108.368810	-165.791273	0.053531	0.805458	-0.248432	-0.249729	-0.005654	20.554888	-0.248226	-771.798058	7.326101E-6	NaN
352.000000	1.000000	0.808768	7368507.117666	-56239.072000	955.817993	-29739.810000	0.000000	0.000000	6.809072	0.004349	NaN	0.000000	0.001566	0.001691	28.079918	0.029452	0.002082	14.146513	-85.385494	13.787625	-0.064270	0.807405	-0.246419	-0.247782	0.004349	14.146513	-0.246650	-729.573044	-5.961607E-6	NaN
352.000000	1.000000	0.810769	7368507.127666	-56239.072034	955.818000	-29739.810000	0.000000	0.000000	6.811071	-0.030754	NaN	0.000000	0.001584	0.001682	28.079561	0.116702	0.002112	55.268351	-110.570072	-164.200707	0.036567	0.809481	-0.244418	-0.245706	-0.030754	55.268351	-0.244001	-663.617069	4.634299E-5	NaN
352.000000	1.000000	0.812748	7368507.137666	-56239.072622	955.818000	-29739.809980	0.000000	0.000000	6.813051	-0.011850	NaN	0.000000	0.001572	0.001692	28.079741	0.099141	0.002031	48.803923	-87.445681	15.120253	-0.065310	0.811378	-0.242439	-0.243809	-0.011850	48.803923	-0.242257	-623.405280	1.900879E-5	NaN
352.000000	1.000000	0.814753	7368507.147666	-56239.072995	955.818000	-29739.809459	0.000000	0.000000	6.815059	0.058607	NaN	0.000000	0.001581	0.001677	28.079451	0.015310	0.001880	8.143271	-39.993289	-166.268081	-0.023463	0.813453	-0.240435	-0.241734	0.058607	8.143271	-0.245832	-708.567978	-8.271250E-5	NaN
352.000000	1.000000	0.816748	7368507.157666	-56239.073000	955.818029	-29739.809011	0.000000	0.000000	6.817053	0.019621	NaN	0.000000	0.001595	0.001678	28.079499	0.034197	0.001850	18.481348	14.812713	15.144528	0.096879	0.815376	-0.238439	-0.239812	0.019621	18.481348	-0.239235	-559.244794	-3.508405E-5	NaN
352.000000	1.000000	0.818760	7368507.167667	-56239.073069	955.818595	-29739.809020	0.000000	0.000000	6.819064	0.002214	NaN	0.000000	0.001585	0.001703	28.079556	0.055825	0.001787	31.233985	-108.308545	-167.236660	0.017397	0.817478	-0.236427	-0.237709	0.002214	31.233985	-0.236480	-506.371026	-4.372892E-6	NaN
352.000000	1.000000	0.820805	7368507.177666	-56239.074157	955.818993	-29739.809541	0.000000	0.000000	6.821107	-0.027416	NaN	0.000000	0.001594	0.001715	28.079413	0.028173	0.001857	15.174011	82.602382	13.657987	-0.000755	0.819406	-0.234382	-0.235781	-0.027416	15.174011	-0.233027	-446.928997	6.134246E-5	NaN
352.000000	1.000000	0.822782	7368507.187666	-56239.073261	955.818976	-29739.809989	0.000000	0.000000	6.823086	0.026767	NaN	0.000000	0.001597	0.001707	28.079504	0.078464	0.001843	42.564896	-96.242690	-168.568540	-0.011345	0.821498	-0.232406	-0.233689	0.026767	42.564896	-0.232877	-444.506571	-6.021623E-5	NaN
352.000000	1.000000	0.824777	7368507.197666	-56239.073187	955.818432	-29739.809971	0.000000	0.000000	6.825078	-0.048179	NaN	0.000000	0.001602	0.001703	28.079754	0.098897	0.001934	51.141866	124.670428	14.829942	0.045720	0.823469	-0.230411	-0.231719	-0.048179	51.141866	-0.229704	-396.135171	0.000122	NaN
352.000000	1.000000	0.826767	7368507.207666	-56239.073418	955.818009	-29739.809425	0.000000	0.000000	6.827070	-0.016819	NaN	0.000000	0.001569	0.001698	28.079719	0.082625	0.001914	43.174247	100.235044	-166.165354	-0.067730	0.825445	-0.228420	-0.229742	-0.016819	43.174247	-0.228128	-374.048725	4.496454E-5	NaN
352.000000	1.000000	0.828763	7368507.217666	-56239.072985	955.818000	-29739.809528	0.000000	0.000000	6.829065	-0.028445	NaN	0.000000	0.001573	0.001691	28.079736	0.121683	0.002006	60.657945	129.492203	13.429906	-0.030660	0.827417	-0.226424	-0.227770	-0.028445	60.657945	-0.226073	-347.026391	8.196681E-5	NaN
352.000000	1.000000	0.830788	7368507.227666	-56239.072466	955.817971	-29739.809472	0.000000	0.000000	6.831091	-0.027134	NaN	0.000000	0.001583	0.001676	28.079556	0.167121	0.001967	84.953701	96.706615	-166.822686	-0.015086	0.829457	-0.224399	-0.225731	-0.027134	84.953701	-0.224159	-323.573832	8.385865E-5	NaN
352.000000	1.000000	0.832755	7368507.237666	-56239.072631	955.817433	-29739.809555	0.000000	0.000000	6.833057	-0.036066	NaN	0.000000	0.001584	0.001682	28.079522	0.125351	0.001986	63.119690	54.797485	11.189875	-0.020924	0.831390	-0.222432	-0.223797	-0.036066	63.119690	-0.222003	-298.988424	0.000121	NaN
352.000000	1.000000	0.834810	7368507.247666	-56239.072995	955.817602	-29739.809423	0.000000	0.000000	6.835114	-0.005201	NaN	0.000000	0.001577	0.001684	28.079564	0.092684	0.001949	47.548948	34.578418	-168.968224	-0.026283	0.833474	-0.220377	-0.221713	-0.005201	47.548948	-0.220295	-280.794718	1.852408E-5	NaN
352.000000	1.000000	0.836762	7368507.257666	-56239.073000	955.817964	-29739.809009	0.000000	0.000000	6.837067	0.050945	NaN	0.000000	0.001599	0.001710	28.079533	0.183476	0.001909	96.133359	97.157670	11.948202	0.018143	0.835464	-0.218425	-0.219723	0.050945	96.133359	-0.218823	-265.980689	-0.000192	NaN
352.000000	1.000000	0.838763	7368507.267666	-56239.073000	955.817405	-29739.809024	0.000000	0.000000	6.839068	0.051551	NaN	0.000000	0.001587	0.001707	28.079696	0.107279	0.002110	50.843474	138.597195	-168.426458	0.053482	0.837416	-0.216425	-0.217772	0.051551	50.843474	-0.217185	-250.385757	-0.000206	NaN
352.000000	1.000000	0.840778	7368507.277666	-56239.073000	955.817007	-29739.809568	0.000000	0.000000	6.841081	-0.005324	NaN	0.000000	0.001565	0.001694	28.079469	0.044870	0.001947	23.041659	-104.675692	13.337507	0.029898	0.839417	-0.214410	-0.215770	-0.005324	23.041659	-0.214236	-224.504574	2.371469E-5	NaN
352.000000	1.000000	0.842794	7368507.287666	-56239.073000	955.817000	-29739.809991	0.000000	0.000000	6.843098	0.017830	NaN	0.000000	0.001548	0.001714	28.079525	0.014265	0.001981	7.200836	150.415150	-165.704917	-0.028569	0.841462	-0.212393	-0.213726	0.017830	7.200836	-0.214250	-224.619890	-7.937686E-5	NaN
352.000000	1.000000	0.844766	7368507.297666	-56239.073000	955.817029	-29739.809976	0.000000	0.000000	6.845069	-0.023321	NaN	0.000000	0.001566	0.001716	28.079688	0.042386	0.001920	22.076317	-35.737070	12.798154	0.050309	0.843434	-0.210421	-0.211754	-0.023321	22.076317	-0.209629	-189.150860	0.000123	NaN
352.000000	1.000000	0.846755	7368507.307667	-56239.072971	955.817595	-29739.809432	0.000000	0.000000	6.847056	-0.051160	NaN	0.000000	0.001579	0.001704	28.079508	0.114964	0.002062	55.747477	-103.266433	-167.398432	-0.090675	0.845434	-0.208432	-0.209754	-0.051160	55.747477	-0.207744	-176.290455	0.000290	NaN
352.000000	1.000000	0.848763	7368507.317666	-56239.072405	955.817993	-29739.809009	0.000000	0.000000	6.849063	-0.083187	NaN	0.000000	0.001571	0.001711	28.079668	0.055083	0.002075	26.541361	-23.117466	14.778015	-0.026043	0.847376	-0.206424	-0.207812	-0.083187	26.541361	-0.204073	-153.615746	0.000542	NaN
352.000000	1.000000	0.850762	7368507.327666	-56239.072031	955.818000	-29739.809000	0.000000	0.000000	6.851064	-0.024153	NaN	0.000000	0.001581	0.001690	28.079532	0.065199	0.002033	32.068598	-128.087530	-167.158234	-0.091383	0.849476	-0.204425	-0.205711	-0.024153	32.068598	-0.203861	-152.390709	0.000158	NaN
352.000000	1.000000	0.852794	7368507.337666	-56239.072568	955.818000	-29739.809024	0.000000	0.000000	6.853096	-0.045633	NaN	0.000000	0.001586	0.001662	28.079662	0.147187	0.002048	71.873650	133.987093	12.865400	0.017091	0.851377	-0.202393	-0.203811	-0.045633	71.873650	-0.201917	-141.630768	0.000322	NaN
352.000000	1.000000	0.854800	7368507.347666	-56239.072991	955.818024	-29739.809593	0.000000	0.000000	6.855102	-0.042617	NaN	0.000000	0.001579	0.001665	28.079769	0.028161	0.002012	13.997306	-35.153581	-164.952023	-0.044730	0.853507	-0.200387	-0.201680	-0.042617	13.997306	-0.198104	-122.599702	0.000348	NaN
352.000000	1.000000	0.856784	7368507.357666	-56239.072971	955.818544	-29739.810540	0.000000	0.000000	6.857084	-0.080119	NaN	0.000000	0.001587	0.001685	28.079622	0.009888	0.002058	4.804768	126.973286	16.568326	-0.057373	0.855443	-0.198403	-0.199744	-0.080119	4.804768	-0.185897	-76.778038	0.001044	NaN
352.000000	1.000000	0.858792	7368507.367666	-56239.072370	955.818423	-29739.810430	0.000000	0.000000	6.859096	0.025613	NaN	0.000000	0.001580	0.001707	28.079566	0.061543	0.002005	30.692292	141.451824	-164.189958	-0.065072	0.857496	-0.196396	-0.197692	0.025613	30.692292	-0.197022	-117.661739	-0.000218	NaN
352.000000	1.000000	0.860784	7368507.377666	-56239.071414	955.817985	-29739.809470	0.000000	0.000000	6.861087	-0.003574	NaN	0.000000	0.001545	0.001693	28.079538	0.043612	0.002021	21.583114	100.427916	17.219356	0.112949	0.859432	-0.194403	-0.195755	-0.003574	21.583114	-0.194279	-105.987860	3.372177E-5	NaN
