																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
482.000000	1.000000	0.696652	7369770.607666	-52989.073000	1005.818587	-29747.744441	0.000000	0.000000	6.697000	-0.021932	NaN	0.000000	0.001594	0.001757	28.082319	0.076560	0.001946	39.345741	162.642262	17.298610	-0.032656	0.695317	-0.387527	-0.388862	-0.021932	39.345741	-0.387109	-87455.686072	2.507831E-7	NaN
482.000000	1.000000	0.698683	7369770.617666	-52989.073000	1005.818969	-29747.744550	0.000000	0.000000	6.699030	-0.038297	NaN	0.000000	0.001588	0.001744	28.082167	0.122648	0.002073	59.153209	-136.873843	-165.571366	-0.002545	0.697360	-0.385496	-0.386819	-0.038297	59.153209	-0.385010	-81608.185677	4.692785E-7	NaN
482.000000	1.000000	0.700677	7369770.627666	-52989.073000	1005.818432	-29747.744969	0.000000	0.000000	6.701022	-0.081748	NaN	0.000000	0.001544	0.001774	28.082235	0.051688	0.001997	25.884168	-113.765026	15.201114	-0.088733	0.699336	-0.383502	-0.384844	-0.081748	25.884168	-0.381133	-71804.289775	1.138481E-6	NaN
482.000000	1.000000	0.702640	7369770.637666	-52989.073000	1005.818009	-29747.744459	0.000000	0.000000	6.702988	0.009561	NaN	0.000000	0.001567	0.001781	28.082379	0.016352	0.002022	8.087433	-27.970802	-165.368394	-0.021187	0.701384	-0.381539	-0.382795	0.009561	8.087433	-0.382426	-74935.821134	-1.275941E-7	NaN
482.000000	1.000000	0.704679	7369770.647666	-52989.072976	1005.818000	-29747.744011	0.000000	0.000000	6.705027	0.002092	NaN	0.000000	0.001562	0.001787	28.082236	0.144871	0.002040	71.012277	95.369298	15.366224	0.014302	0.703241	-0.379500	-0.380938	0.002092	71.012277	-0.379522	-68081.309241	-3.072484E-8	NaN
482.000000	1.000000	0.706685	7369770.657666	-52989.072432	1005.818000	-29747.744020	0.000000	0.000000	6.707033	-0.012373	NaN	0.000000	0.001561	0.001768	28.082227	0.116490	0.001908	61.045566	116.646086	-165.053966	-0.015744	0.705401	-0.377494	-0.378778	-0.012373	61.045566	-0.377342	-63346.941907	1.953143E-7	NaN
482.000000	1.000000	0.708684	7369770.667666	-52989.072009	1005.817976	-29747.744521	0.000000	0.000000	6.709029	-0.060947	NaN	0.000000	0.001585	0.001766	28.082255	0.050967	0.001975	25.806395	-156.597923	14.616923	-0.023825	0.707318	-0.375495	-0.376861	-0.060947	25.806395	-0.373724	-56198.251678	1.084500E-6	NaN
482.000000	1.000000	0.710663	7369770.677666	-52989.072000	1005.817460	-29747.744472	0.000000	0.000000	6.711009	-0.053403	NaN	0.000000	0.001577	0.001787	28.082435	0.032318	0.002070	15.615868	81.507034	-166.492522	-0.052763	0.709396	-0.373517	-0.374784	-0.053403	15.615868	-0.370952	-51266.144660	1.041686E-6	NaN
482.000000	1.000000	0.712690	7369770.687666	-52989.072000	1005.817624	-29747.744579	0.000000	0.000000	6.713036	-0.050706	NaN	0.000000	0.001576	0.001778	28.082376	0.090232	0.002068	43.635837	138.495373	13.040951	-0.058121	0.711305	-0.371489	-0.372874	-0.050706	43.635837	-0.370617	-50701.031771	1.000093E-6	NaN
482.000000	1.000000	0.714669	7369770.697666	-52989.072000	1005.818510	-29747.744991	0.000000	0.000000	6.715017	-0.021404	NaN	0.000000	0.001573	0.001762	28.082439	0.041489	0.002034	20.397942	95.034741	-164.114029	-0.061019	0.713386	-0.369510	-0.370793	-0.021404	20.397942	-0.368723	-47613.330513	4.495305E-7	NaN
482.000000	1.000000	0.716688	7369770.707666	-52989.072034	1005.818421	-29747.745024	0.000000	0.000000	6.717036	-0.026734	NaN	0.000000	0.001558	0.001776	28.082805	0.062965	0.001918	32.826809	115.329951	12.069433	0.025566	0.715304	-0.367491	-0.368875	-0.026734	32.826809	-0.366880	-44788.509703	5.968999E-7	NaN
482.000000	1.000000	0.718706	7369770.717666	-52989.072622	1005.818009	-29747.745548	0.000000	0.000000	6.719052	-0.049259	NaN	0.000000	0.001552	0.001790	28.082576	0.051332	0.001960	26.190038	-142.605602	-166.612994	-0.026543	0.717401	-0.365473	-0.366778	-0.049259	26.190038	-0.364062	-40786.837561	1.207714E-6	NaN
482.000000	1.000000	0.720666	7369770.727666	-52989.072995	1005.818000	-29747.745450	0.000000	0.000000	6.721012	-0.037782	NaN	0.000000	0.001569	0.001799	28.082519	0.057537	0.001894	30.370764	53.409914	15.215731	-0.059982	0.719316	-0.363514	-0.364863	-0.037782	30.370764	-0.362581	-38826.647626	9.730836E-7	NaN
482.000000	1.000000	0.722679	7369770.737666	-52989.072980	1005.818000	-29747.744987	0.000000	0.000000	6.723024	-0.081079	NaN	0.000000	0.001563	0.001788	28.082418	0.072006	0.001934	37.229331	125.639306	-165.458121	-0.052082	0.721348	-0.361500	-0.362831	-0.081079	37.229331	-0.359867	-35474.861403	2.285536E-6	NaN
482.000000	1.000000	0.724642	7369770.747666	-52989.072483	1005.818000	-29747.744480	0.000000	0.000000	6.724991	0.024459	NaN	0.000000	0.001566	0.001767	28.082442	0.152846	0.001907	80.142443	118.970945	10.418311	-0.039445	0.723336	-0.359537	-0.360843	0.024459	80.142443	-0.359766	-35355.735772	-6.918066E-7	NaN
482.000000	1.000000	0.726686	7369770.757666	-52989.072579	1005.818000	-29747.745121	0.000000	0.000000	6.727035	0.034626	NaN	0.000000	0.001575	0.001778	28.082397	0.082245	0.001960	41.970123	121.847334	-167.652988	0.035033	0.725282	-0.357493	-0.358897	0.034626	41.970123	-0.358112	-33461.457421	-1.034805E-6	NaN
482.000000	1.000000	0.728706	7369770.767666	-52989.072967	1005.818058	-29747.745438	0.000000	0.000000	6.729055	0.000894	NaN	0.000000	0.001556	0.001775	28.082314	0.059491	0.002020	29.450063	168.717945	14.345821	0.041659	0.727324	-0.355473	-0.356856	0.000894	29.450063	-0.355495	-30667.033802	-2.913785E-8	NaN
482.000000	1.000000	0.730718	7369770.777666	-52989.072432	1005.819133	-29747.745577	0.000000	0.000000	6.731063	-0.059134	NaN	0.000000	0.001550	0.001766	28.082458	0.041457	0.001888	21.960293	-167.708889	-166.142653	-0.057969	0.729404	-0.353461	-0.354775	-0.059134	21.960293	-0.351442	-26786.921643	2.207568E-6	NaN
482.000000	1.000000	0.732694	7369770.787666	-52989.072009	1005.818820	-29747.745971	0.000000	0.000000	6.733044	0.048840	NaN	0.000000	0.001540	0.001778	28.082226	0.049001	0.002037	24.058639	74.436171	17.706398	-0.014829	0.731347	-0.351485	-0.352832	0.048840	24.058639	-0.353008	-28224.700792	-1.730385E-6	NaN
482.000000	1.000000	0.734656	7369770.797666	-52989.071976	1005.818553	-29747.745459	0.000000	0.000000	6.735002	-0.067583	NaN	0.000000	0.001559	0.001756	28.082155	0.086080	0.002073	41.524543	-22.509754	-164.926728	0.021350	0.733380	-0.349523	-0.350799	-0.067583	41.524543	-0.348302	-24118.442319	2.802135E-6	NaN
482.000000	1.000000	0.736696	7369770.807666	-52989.071500	1005.818367	-29747.745011	0.000000	0.000000	6.737044	-0.016271	NaN	0.000000	0.001571	0.001760	28.082464	0.070249	0.002110	33.300971	-71.529711	13.704037	-0.083304	0.735317	-0.347483	-0.348862	-0.016271	33.300971	-0.347116	-23180.545027	7.019429E-7	NaN
482.000000	1.000000	0.738702	7369770.817666	-52989.072233	1005.817440	-29747.745024	0.000000	0.000000	6.739050	-0.018594	NaN	0.000000	0.001575	0.001774	28.082377	0.083184	0.001930	43.103911	-30.868294	-163.549432	0.038420	0.737392	-0.345477	-0.346787	-0.018594	43.103911	-0.345153	-21706.307847	8.566054E-7	NaN
482.000000	1.000000	0.740699	7369770.827666	-52989.072468	1005.817602	-29747.745568	0.000000	0.000000	6.741044	-0.062195	NaN	0.000000	0.001595	0.001790	28.082111	0.092476	0.001876	49.305611	6.739705	15.728899	-0.108673	0.739344	-0.343480	-0.344836	-0.062195	49.305611	-0.342534	-19882.687728	3.128121E-6	NaN
482.000000	1.000000	0.742692	7369770.837666	-52989.072552	1005.817993	-29747.745967	0.000000	0.000000	6.743040	-0.016493	NaN	0.000000	0.001586	0.001788	28.082353	0.098757	0.001927	51.251383	20.865481	-167.244740	-0.029122	0.741379	-0.341487	-0.342800	-0.016493	51.251383	-0.341246	-19041.709587	8.661662E-7	NaN
482.000000	1.000000	0.744690	7369770.847666	-52989.072965	1005.818000	-29747.745432	0.000000	0.000000	6.745042	0.079654	NaN	0.000000	0.001578	0.001781	28.082352	0.095094	0.001990	47.786057	-1.560057	16.861747	0.005128	0.743353	-0.339489	-0.340826	0.079654	47.786057	-0.340739	-18720.836120	-4.254820E-6	NaN
482.000000	1.000000	0.746703	7369770.857666	-52989.072432	1005.818029	-29747.745029	0.000000	0.000000	6.747052	0.027061	NaN	0.000000	0.001561	0.001771	28.082225	0.114748	0.001979	57.968830	23.657983	-161.781305	0.058419	0.745409	-0.337476	-0.338770	0.027061	57.968830	-0.337826	-16976.595579	-1.594022E-6	NaN
482.000000	1.000000	0.748700	7369770.867666	-52989.072033	1005.818595	-29747.745565	0.000000	0.000000	6.749048	0.002570	NaN	0.000000	0.001533	0.001770	28.082227	0.068364	0.002059	33.198920	60.088495	13.791090	0.055725	0.747316	-0.335479	-0.336863	0.002570	33.198920	-0.335537	-15719.252703	-1.635178E-7	NaN
482.000000	1.000000	0.750693	7369770.877666	-52989.072540	1005.818969	-29747.746509	0.000000	0.000000	6.751038	-0.058629	NaN	0.000000	0.001553	0.001767	28.082290	0.105311	0.002142	49.171994	-141.685271	-168.025086	-0.023103	0.749392	-0.333486	-0.334787	-0.058629	49.171994	-0.332592	-14236.059802	4.118355E-6	NaN
482.000000	1.000000	0.752670	7369770.887666	-52989.072425	1005.818432	-29747.745854	0.000000	0.000000	6.753016	-0.044269	NaN	0.000000	0.001555	0.001741	28.082169	0.035246	0.002042	17.263464	134.939124	13.586987	-0.042546	0.751350	-0.331509	-0.332830	-0.044269	17.263464	-0.329586	-12864.406162	3.441231E-6	NaN
482.000000	1.000000	0.754737	7369770.897666	-52989.072631	1005.818033	-29747.745057	0.000000	0.000000	6.755083	-0.052860	NaN	0.000000	0.001571	0.001725	28.082178	0.024370	0.001923	12.671649	33.379030	-165.636781	-0.028801	0.753319	-0.329442	-0.330860	-0.052860	12.671649	-0.326314	-11519.022697	4.588959E-6	NaN
482.000000	1.000000	0.756669	7369770.907666	-52989.073554	1005.818568	-29747.746034	0.000000	0.000000	6.757016	-0.016503	NaN	0.000000	0.001556	0.001769	28.082512	0.070359	0.001979	35.555809	-20.822788	14.858092	-0.064913	0.755383	-0.327510	-0.328796	-0.016503	35.555809	-0.327162	-11853.940458	1.392193E-6	NaN
482.000000	1.000000	0.758697	7369770.917666	-52989.073351	1005.818991	-29747.745866	0.000000	0.000000	6.759045	-0.011135	NaN	0.000000	0.001555	0.001757	28.082499	0.029499	0.001986	14.855003	-22.832833	-164.598625	0.030322	0.757347	-0.325482	-0.326833	-0.011135	14.855003	-0.324919	-10988.920272	1.013258E-6	NaN
482.000000	1.000000	0.760715	7369770.927666	-52989.072464	1005.819000	-29747.745586	0.000000	0.000000	6.761060	-0.077183	NaN	0.000000	0.001559	0.001745	28.082053	0.059227	0.002111	28.061414	-158.376805	15.700002	-0.068480	0.759388	-0.323464	-0.324791	-0.077183	28.061414	-0.321401	-9755.692974	7.911550E-6	NaN
482.000000	1.000000	0.762693	7369770.937666	-52989.072035	1005.819020	-29747.746020	0.000000	0.000000	6.763040	-0.036733	NaN	0.000000	0.001547	0.001761	28.082087	0.072513	0.001945	37.282634	32.413510	-167.238489	-0.085337	0.761366	-0.321486	-0.322813	-0.036733	37.282634	-0.320747	-9541.799055	3.849693E-6	NaN
482.000000	1.000000	0.764706	7369770.947666	-52989.072500	1005.819483	-29747.746595	0.000000	0.000000	6.765052	-0.060140	NaN	0.000000	0.001561	0.001786	28.082035	0.104688	0.001992	52.557117	-48.049049	12.086496	-0.066792	0.763372	-0.319473	-0.320807	-0.060140	52.557117	-0.318615	-8876.596513	6.775128E-6	NaN
482.000000	1.000000	0.766711	7369770.957666	-52989.071767	1005.818798	-29747.746969	0.000000	0.000000	6.767059	-0.018987	NaN	0.000000	0.001586	0.001754	28.082030	0.051225	0.002064	24.820329	-53.704622	-165.482408	-0.069959	0.765396	-0.317468	-0.318783	-0.018987	24.820329	-0.316894	-8373.114495	2.267651E-6	NaN
482.000000	1.000000	0.768718	7369770.967666	-52989.071586	1005.818014	-29747.746432	0.000000	0.000000	6.769065	-0.016685	NaN	0.000000	0.001586	0.001727	28.082328	0.045552	0.002048	22.239137	175.145376	12.499571	-0.026095	0.767337	-0.315462	-0.316842	-0.016685	22.239137	-0.314899	-7824.466050	2.132420E-6	NaN
482.000000	1.000000	0.770716	7369770.977666	-52989.072582	1005.818024	-29747.746009	0.000000	0.000000	6.771062	-0.039169	NaN	0.000000	0.001567	0.001740	28.082393	0.087362	0.002075	42.094872	1.254831	-163.362434	0.042756	0.769378	-0.313463	-0.314801	-0.039169	42.094872	-0.312766	-7276.979856	5.382653E-6	NaN
482.000000	1.000000	0.772689	7369770.987666	-52989.072399	1005.818544	-29747.746024	0.000000	0.000000	6.773036	-0.024264	NaN	0.000000	0.001552	0.001758	28.082162	0.052138	0.002025	25.753357	-135.945829	14.637497	-0.086545	0.771353	-0.311490	-0.312826	-0.024264	25.753357	-0.310784	-6802.211977	3.567022E-6	NaN
482.000000	1.000000	0.774715	7369770.997666	-52989.072007	1005.818423	-29747.746548	0.000000	0.000000	6.775062	-0.021666	NaN	0.000000	0.001566	0.001758	28.082128	0.130409	0.001976	66.007498	149.343505	-168.050716	-0.021570	0.773404	-0.309464	-0.310775	-0.021666	66.007498	-0.309218	-6448.856951	3.359694E-6	NaN
482.000000	1.000000	0.776696	7369771.007666	-52989.072034	1005.817980	-29747.746450	0.000000	0.000000	6.777043	-0.014933	NaN	0.000000	0.001571	0.001756	28.082669	0.113598	0.001855	61.231449	-0.175538	13.148010	-0.012049	0.775348	-0.307483	-0.308831	-0.014933	61.231449	-0.307301	-6040.536169	2.472181E-6	NaN
482.000000	1.000000	0.778689	7369771.017666	-52989.072598	1005.817425	-29747.746040	0.000000	0.000000	6.779037	-0.010074	NaN	0.000000	0.001576	0.001782	28.083462	0.119073	0.001973	60.338917	15.857574	-168.673949	-0.023259	0.777419	-0.305490	-0.306760	-0.010074	60.338917	-0.305364	-5654.093957	1.781744E-6	NaN
482.000000	1.000000	0.780709	7369771.027666	-52989.072426	1005.817548	-29747.746619	0.000000	0.000000	6.781058	0.020629	NaN	0.000000	0.001576	0.001773	28.083357	0.052675	0.001902	27.690046	-41.154467	14.582606	-0.033746	0.779342	-0.303470	-0.304838	0.020629	27.690046	-0.304029	-5401.734167	-3.819043E-6	NaN
482.000000	1.000000	0.782730	7369771.037666	-52989.072038	1005.818013	-29747.747522	0.000000	0.000000	6.783079	0.017238	NaN	0.000000	0.001555	0.001784	28.083515	0.115875	0.001920	60.365966	-61.457372	-166.536649	-0.000258	0.781411	-0.301449	-0.302768	0.017238	60.365966	-0.301663	-4981.766225	-3.460252E-6	NaN
482.000000	1.000000	0.784719	7369771.047666	-52989.072595	1005.818568	-29747.746933	0.000000	0.000000	6.785067	-0.005604	NaN	0.000000	0.001556	0.001774	28.083472	0.045934	0.001916	23.968631	-124.619943	14.295846	0.027823	0.783363	-0.299460	-0.300816	-0.005604	23.968631	-0.299284	-4591.791464	1.220362E-6	NaN
482.000000	1.000000	0.786745	7369771.057667	-52989.072993	1005.818967	-29747.746610	0.000000	0.000000	6.787094	0.021575	NaN	0.000000	0.001569	0.001759	28.083277	0.017816	0.001929	9.235237	-127.521348	-164.396461	-0.010235	0.785377	-0.297434	-0.298802	0.021575	9.235237	-0.299187	-4576.390635	-4.714423E-6	NaN
482.000000	1.000000	0.788678	7369771.067666	-52989.073000	1005.818456	-29747.747513	0.000000	0.000000	6.789024	-0.033629	NaN	0.000000	0.001598	0.001772	28.083511	0.004943	0.002030	2.435173	162.881607	13.296225	0.018937	0.787404	-0.295501	-0.296775	-0.033629	2.435173	-0.285144	-2821.206408	1.191997E-5	NaN
482.000000	1.000000	0.790704	7369771.077666	-52989.072976	1005.818548	-29747.747448	0.000000	0.000000	6.791051	-0.029680	NaN	0.000000	0.001569	0.001753	28.083353	0.101875	0.002005	50.821081	-41.889557	-165.834572	-0.031275	0.789362	-0.293475	-0.294817	-0.029680	50.821081	-0.293037	-3704.683502	8.011413E-6	NaN
482.000000	1.000000	0.792723	7369771.087666	-52989.072432	1005.818420	-29747.747011	0.000000	0.000000	6.793072	0.019149	NaN	0.000000	0.001559	0.001757	28.083451	0.118364	0.002015	58.741641	-85.387431	12.335862	-0.003222	0.791387	-0.291456	-0.292792	0.019149	58.741641	-0.291701	-3538.110867	-5.412225E-6	NaN
482.000000	1.000000	0.794726	7369771.097666	-52989.072038	1005.818575	-29747.746980	0.000000	0.000000	6.795074	-0.000195	NaN	0.000000	0.001553	0.001765	28.083267	0.113292	0.002032	55.759380	157.233640	-166.888871	-0.031864	0.793371	-0.289454	-0.290808	-0.000195	55.759380	-0.289451	-3273.971882	5.943971E-8	NaN
482.000000	1.000000	0.796692	7369771.107666	-52989.072595	1005.818967	-29747.746479	0.000000	0.000000	6.797041	0.015388	NaN	0.000000	0.001562	0.001741	28.083274	0.104699	0.001999	52.387250	117.826807	13.947035	0.036943	0.795384	-0.287487	-0.288795	0.015388	52.387250	-0.287708	-3082.704358	-4.991667E-6	NaN
482.000000	1.000000	0.798701	7369771.117666	-52989.072964	1005.818432	-29747.746552	0.000000	0.000000	6.799051	0.027629	NaN	0.000000	0.001544	0.001751	28.083683	0.061884	0.002103	29.420424	93.202380	-167.525840	0.038947	0.797365	-0.285478	-0.286814	0.027629	29.420424	-0.286182	-2924.350766	-9.447882E-6	NaN
482.000000	1.000000	0.800735	7369771.127666	-52989.072405	1005.818009	-29747.746989	0.000000	0.000000	6.801084	0.016636	NaN	0.000000	0.001544	0.001761	28.083500	0.023319	0.001979	11.780742	-98.634109	12.574087	0.020963	0.799379	-0.283444	-0.284800	0.016636	11.780742	-0.284503	-2759.256693	-6.029103E-6	NaN
482.000000	1.000000	0.802704	7369771.137666	-52989.072007	1005.818024	-29747.747000	0.000000	0.000000	6.803053	0.004474	NaN	0.000000	0.001539	0.001751	28.083270	0.026668	0.002000	13.336388	-84.886251	-163.250781	-0.029280	0.801377	-0.281475	-0.282802	0.004474	13.336388	-0.281727	-2506.111998	-1.785278E-6	NaN
482.000000	1.000000	0.804708	7369771.147666	-52989.072034	1005.818540	-29747.747000	0.000000	0.000000	6.805058	0.057491	NaN	0.000000	0.001562	0.001731	28.083375	0.089566	0.002030	44.121919	160.840845	16.560538	0.040514	0.803349	-0.279471	-0.280830	0.057491	44.121919	-0.280449	-2397.377573	-2.398099E-5	NaN
482.000000	1.000000	0.806747	7369771.157666	-52989.072598	1005.818425	-29747.747020	0.000000	0.000000	6.807097	0.031535	NaN	0.000000	0.001578	0.001730	28.083445	0.051730	0.002038	25.387602	-167.364573	-166.134945	0.122386	0.805365	-0.277432	-0.278814	0.031535	25.387602	-0.278363	-2229.786131	-1.414248E-5	NaN
482.000000	1.000000	0.808719	7369771.167666	-52989.072455	1005.818573	-29747.747541	0.000000	0.000000	6.809066	-0.033191	NaN	0.000000	0.001592	0.001750	28.083288	0.061349	0.001988	30.853804	66.154655	14.033834	-0.007020	0.807411	-0.275460	-0.276768	-0.033191	30.853804	-0.274654	-1959.536634	1.693800E-5	NaN
482.000000	1.000000	0.810708	7369771.177666	-52989.072604	1005.818374	-29747.747969	0.000000	0.000000	6.811055	-0.029885	NaN	0.000000	0.001592	0.001775	28.083342	0.071138	0.002035	34.960703	-90.241480	-165.719584	-0.012922	0.809447	-0.273471	-0.274732	-0.029885	34.960703	-0.272830	-1838.697968	1.625311E-5	NaN
482.000000	1.000000	0.812725	7369771.187666	-52989.072993	1005.817496	-29747.747479	0.000000	0.000000	6.813073	0.008121	NaN	0.000000	0.001591	0.001741	28.083553	0.097525	0.002170	44.940448	-109.973205	16.094814	-0.037428	0.811303	-0.271454	-0.272876	0.008121	44.940448	-0.271590	-1760.741610	-4.612252E-6	NaN
482.000000	1.000000	0.814702	7369771.197666	-52989.073000	1005.818171	-29747.747552	0.000000	0.000000	6.815050	-0.004019	NaN	0.000000	0.001573	0.001738	28.083403	0.114155	0.001984	57.541704	118.837416	-162.087563	-0.030784	0.813401	-0.269477	-0.270778	-0.004019	57.541704	-0.269425	-1632.291807	2.462319E-6	NaN
482.000000	1.000000	0.816694	7369771.207666	-52989.072971	1005.818415	-29747.747989	0.000000	0.000000	6.817039	-0.068020	NaN	0.000000	0.001578	0.001726	28.083284	0.019105	0.001980	9.647901	115.358069	14.330214	-0.036154	0.815361	-0.267485	-0.268818	-0.068020	9.647901	-0.262198	-1266.391075	5.371133E-5	NaN
482.000000	1.000000	0.818737	7369771.217666	-52989.072439	1005.818518	-29747.747980	0.000000	0.000000	6.819083	-0.040316	NaN	0.000000	0.001572	0.001761	28.083342	0.040400	0.002058	19.630310	-45.136545	-165.533081	-0.058256	0.817397	-0.265442	-0.266782	-0.040316	19.630310	-0.263902	-1344.699815	2.998141E-5	NaN
482.000000	1.000000	0.820749	7369771.227666	-52989.072629	1005.817858	-29747.747479	0.000000	0.000000	6.821098	0.038322	NaN	0.000000	0.001582	0.001756	28.083507	0.155622	0.001998	77.884510	-145.642411	15.837323	-0.060007	0.819411	-0.263430	-0.264768	0.038322	77.884510	-0.263799	-1339.847071	-2.860209E-5	NaN
482.000000	1.000000	0.822753	7369771.237666	-52989.072971	1005.818176	-29747.747532	0.000000	0.000000	6.823101	-0.020990	NaN	0.000000	0.001602	0.001726	28.083431	0.047006	0.001907	24.645086	176.629629	-164.952750	0.039797	0.821445	-0.261426	-0.262734	-0.020990	24.645086	-0.260787	-1204.969440	1.741983E-5	NaN
482.000000	1.000000	0.824705	7369771.247666	-52989.072466	1005.818391	-29747.747448	0.000000	0.000000	6.825054	0.009400	NaN	0.000000	0.001604	0.001722	28.083560	0.104123	0.001881	55.362140	163.219718	14.773290	0.003062	0.823378	-0.259474	-0.260802	0.009400	55.362140	-0.259601	-1155.596675	-8.134136E-6	NaN
482.000000	1.000000	0.826713	7369771.257666	-52989.072611	1005.818007	-29747.747035	0.000000	0.000000	6.827060	-0.024963	NaN	0.000000	0.001590	0.001750	28.083969	0.108178	0.001925	56.184624	150.443989	-162.552843	-0.007407	0.825395	-0.257467	-0.258784	-0.024963	56.184624	-0.257133	-1059.074282	2.357029E-5	NaN
482.000000	1.000000	0.828734	7369771.267666	-52989.072453	1005.818029	-29747.747568	0.000000	0.000000	6.829081	-0.012613	NaN	0.000000	0.001611	0.001735	28.083511	0.088997	0.001958	45.446974	-7.734903	16.799436	-0.033106	0.827363	-0.255445	-0.256816	-0.012613	45.446974	-0.255237	-990.299761	1.273624E-5	NaN
482.000000	1.000000	0.830699	7369771.277666	-52989.072011	1005.818595	-29747.747991	0.000000	0.000000	6.831048	0.022641	NaN	0.000000	0.001608	0.001765	28.083307	0.037925	0.001913	19.820505	82.212062	-166.167479	-0.028302	0.829428	-0.253480	-0.254751	0.022641	19.820505	-0.254337	-959.191716	-2.360413E-5	NaN
482.000000	1.000000	0.832720	7369771.287666	-52989.072069	1005.818969	-29747.748000	0.000000	0.000000	6.833065	-0.071190	NaN	0.000000	0.001610	0.001764	28.083733	0.069490	0.001925	36.097992	150.156185	14.472677	-0.002822	0.831328	-0.251459	-0.252851	-0.071190	36.097992	-0.249980	-821.598323	8.664838E-5	NaN
482.000000	1.000000	0.834717	7369771.297666	-52989.073220	1005.818432	-29747.748000	0.000000	0.000000	6.835064	-0.042658	NaN	0.000000	0.001603	0.001741	28.083777	0.056616	0.001978	28.615926	-138.146188	-164.032579	-0.080121	0.833438	-0.249462	-0.250741	-0.042658	28.615926	-0.248344	-775.048065	5.503899E-5	NaN
482.000000	1.000000	0.836760	7369771.307666	-52989.073392	1005.818009	-29747.748000	0.000000	0.000000	6.837108	-0.000608	NaN	0.000000	0.001569	0.001724	28.083815	0.098739	0.002042	48.348390	120.729962	14.773055	0.011761	0.835337	-0.247419	-0.248842	-0.000608	48.348390	-0.247410	-749.650181	8.111010E-7	NaN
482.000000	1.000000	0.838726	7369771.317666	-52989.072413	1005.818000	-29747.748024	0.000000	0.000000	6.839075	0.024612	NaN	0.000000	0.001552	0.001735	28.083994	0.066023	0.001954	33.784448	23.157517	-163.038825	0.082569	0.837467	-0.245453	-0.246712	0.024612	33.784448	-0.246000	-712.817855	-3.452811E-5	NaN
482.000000	1.000000	0.840740	7369771.327666	-52989.072007	1005.818024	-29747.748544	0.000000	0.000000	6.841088	-0.009592	NaN	0.000000	0.001537	0.001780	28.083942	0.109361	0.001903	57.469167	75.097166	16.784557	-0.048577	0.839325	-0.243439	-0.244854	-0.009592	57.469167	-0.243314	-647.473521	1.481450E-5	NaN
482.000000	1.000000	0.842748	7369771.337666	-52989.072000	1005.818544	-29747.748443	0.000000	0.000000	6.843096	0.008225	NaN	0.000000	0.001560	0.001758	28.083951	0.065988	0.002008	32.855051	116.954119	-164.861867	0.010506	0.841456	-0.241431	-0.242723	0.008225	32.855051	-0.241619	-609.285828	-1.349998E-5	NaN
482.000000	1.000000	0.844751	7369771.347666	-52989.072034	1005.818423	-29747.748510	0.000000	0.000000	6.845099	-0.003643	NaN	0.000000	0.001546	0.001737	28.083953	0.145238	0.002008	72.345529	-129.336704	13.386874	0.012226	0.843399	-0.239428	-0.240780	-0.003643	72.345529	-0.239390	-562.374446	6.478330E-6	NaN
482.000000	1.000000	0.846725	7369771.357666	-52989.072622	1005.818033	-29747.747927	0.000000	0.000000	6.847073	0.003693	NaN	0.000000	0.001551	0.001760	28.083745	0.066279	0.002011	32.953608	42.878923	-164.650699	-0.018324	0.845436	-0.237454	-0.238743	0.003693	32.953608	-0.237538	-526.076652	-7.020552E-6	NaN
482.000000	1.000000	0.848743	7369771.367666	-52989.073024	1005.818568	-29747.747563	0.000000	0.000000	6.849091	-0.023631	NaN	0.000000	0.001565	0.001759	28.083542	0.070786	0.002016	35.119583	105.209824	15.946030	-0.015826	0.847367	-0.235436	-0.236812	-0.023631	35.119583	-0.234931	-478.813520	4.935248E-5	NaN
482.000000	1.000000	0.850707	7369771.377666	-52989.073575	1005.818991	-29747.747989	0.000000	0.000000	6.851056	0.020058	NaN	0.000000	0.001562	0.001777	28.083526	0.123010	0.002050	59.994077	-85.199669	-164.125253	0.012810	0.849445	-0.233472	-0.234735	0.020058	59.994077	-0.233723	-458.328440	-4.376277E-5	NaN
482.000000	1.000000	0.852733	7369771.387666	-52989.073418	1005.818976	-29747.748000	0.000000	0.000000	6.853081	-0.002719	NaN	0.000000	0.001545	0.001756	28.083772	0.105296	0.001902	55.354110	8.245618	11.899619	-0.005037	0.851346	-0.231446	-0.232833	-0.002719	55.354110	-0.231409	-421.458416	6.451166E-6	NaN
482.000000	1.000000	0.854730	7369771.397666	-52989.072413	1005.818432	-29747.748000	0.000000	0.000000	6.855075	-0.059738	NaN	0.000000	0.001541	0.001742	28.083608	0.042566	0.001884	22.594440	25.119896	-166.881542	0.040152	0.853405	-0.229450	-0.230774	-0.059738	22.594440	-0.227467	-365.135811	0.000164	NaN
