																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
897.000000	1.000000	0.304779	7373823.707666	-44989.072923	1055.818396	-29773.949000	0.000000	0.000000	6.304850	0.034502	NaN	0.000000	0.001644	0.001748	28.082206	0.053837	0.001954	27.553920	89.978160	16.012710	-0.013170	0.303423	-0.743162	-0.744519	0.034502	27.553920	-0.744101	-7.814666E+9	-4.414986E-12	NaN
897.000000	1.000000	0.306825	7373823.717666	-44989.072255	1055.818995	-29773.949000	0.000000	0.000000	6.306892	-0.046118	NaN	0.000000	0.001650	0.001708	28.082079	0.087933	0.002018	43.573762	-34.309445	-166.483970	0.078717	0.305491	-0.741116	-0.742450	-0.046118	43.573762	-0.740323	-6.941444E+9	6.643916E-12	NaN
897.000000	1.000000	0.308805	7373823.727666	-44989.072150	1055.819000	-29773.948952	0.000000	0.000000	6.308873	-0.014732	NaN	0.000000	0.001668	0.001731	28.081988	0.179532	0.002059	87.203213	-84.733304	16.440686	-0.077128	0.307442	-0.739137	-0.740500	-0.014732	87.203213	-0.739010	-6.661503E+9	2.211492E-12	NaN
897.000000	1.000000	0.310788	7373823.737666	-44989.073394	1055.819000	-29773.948327	0.000000	0.000000	6.310858	0.011576	NaN	0.000000	0.001680	0.001773	28.081890	0.040405	0.002036	19.850122	-130.049269	-161.690393	-0.005337	0.309512	-0.737153	-0.738429	0.011576	19.850122	-0.737591	-6.371436E+9	-1.816931E-12	NaN
897.000000	1.000000	0.312764	7373823.747666	-44989.072725	1055.818944	-29773.948059	0.000000	0.000000	6.312833	0.000336	NaN	0.000000	0.001663	0.001764	28.081838	0.090255	0.002098	43.012958	167.111636	17.151168	0.022057	0.311402	-0.735178	-0.736539	0.000336	43.012958	-0.735184	-5.908042E+9	-5.691318E-14	NaN
897.000000	1.000000	0.314805	7373823.757666	-44989.072751	1055.818358	-29773.948754	0.000000	0.000000	6.314873	-0.013332	NaN	0.000000	0.001674	0.001755	28.081749	0.015639	0.002074	7.539146	-5.561166	-160.324472	-0.026649	0.313474	-0.733137	-0.734467	-0.013332	7.539146	-0.731810	-5.314733E+9	2.508516E-12	NaN
897.000000	1.000000	0.316761	7373823.767666	-44989.072870	1055.818700	-29773.949648	0.000000	0.000000	6.316831	0.015014	NaN	0.000000	0.001655	0.001773	28.081943	0.078961	0.002036	38.787695	156.135828	15.281437	-0.036305	0.315413	-0.731180	-0.732528	0.015014	38.787695	-0.731470	-5.258294E+9	-2.855275E-12	NaN
897.000000	1.000000	0.318800	7373823.777666	-44989.071705	1055.818998	-29773.949213	0.000000	0.000000	6.318870	0.025438	NaN	0.000000	0.001674	0.001758	28.082100	0.051513	0.001997	25.795029	66.165367	-165.681427	0.059365	0.317468	-0.729142	-0.730473	0.025438	25.795029	-0.729881	-5.002535E+9	-5.084931E-12	NaN
897.000000	1.000000	0.320795	7373823.787666	-44989.072437	1055.818944	-29773.947703	0.000000	0.000000	6.320866	0.021617	NaN	0.000000	0.001694	0.001772	28.081935	0.037431	0.002019	18.539465	52.648997	14.105134	-0.009279	0.319434	-0.727146	-0.728507	0.021617	18.539465	-0.728021	-4.718766E+9	-4.581125E-12	NaN
897.000000	1.000000	0.322781	7373823.797666	-44989.072364	1055.818358	-29773.948351	0.000000	0.000000	6.322851	0.027185	NaN	0.000000	0.001684	0.001772	28.081912	0.032437	0.002116	15.330995	122.771405	-158.936629	0.046224	0.321465	-0.725161	-0.726476	0.027185	15.330995	-0.726491	-4.497521E+9	-6.044388E-12	NaN
897.000000	1.000000	0.324812	7373823.807666	-44989.072660	1055.818645	-29773.948994	0.000000	0.000000	6.324881	0.002742	NaN	0.000000	0.001706	0.001738	28.082004	0.038911	0.002028	19.187266	-161.616845	17.553907	-0.019364	0.323433	-0.723130	-0.724508	0.002742	19.187266	-0.723237	-4.060818E+9	-6.752242E-13	NaN
897.000000	1.000000	0.326790	7373823.817666	-44989.072351	1055.818364	-29773.949000	0.000000	0.000000	6.326857	-0.045837	NaN	0.000000	0.001674	0.001696	28.081936	0.053135	0.002052	25.890698	-137.673148	-163.497630	-0.008548	0.325499	-0.721151	-0.722443	-0.045837	25.890698	-0.719824	-3.648114E+9	1.256468E-11	NaN
897.000000	1.000000	0.328790	7373823.827666	-44989.072672	1055.818669	-29773.949000	0.000000	0.000000	6.328858	-0.039353	NaN	0.000000	0.001665	0.001698	28.082047	0.064696	0.002033	31.825164	-94.458774	16.017558	-0.048124	0.327418	-0.719151	-0.720523	-0.039353	31.825164	-0.718224	-3.469381E+9	1.134283E-11	NaN
897.000000	1.000000	0.330798	7373823.837666	-44989.072318	1055.818300	-29773.949000	0.000000	0.000000	6.330866	-0.044334	NaN	0.000000	0.001671	0.001705	28.082145	0.081412	0.001980	41.117842	-82.618340	-164.553545	-0.015371	0.329452	-0.717143	-0.718490	-0.044334	41.117842	-0.716335	-3.269478E+9	1.355981E-11	NaN
897.000000	1.000000	0.332788	7373823.847666	-44989.072723	1055.817947	-29773.949000	0.000000	0.000000	6.332858	0.019053	NaN	0.000000	0.001640	0.001730	28.082178	0.106495	0.001930	55.183168	30.694662	17.004988	-0.084134	0.331462	-0.715153	-0.716479	0.019053	55.183168	-0.715412	-3.176091E+9	-5.998988E-12	NaN
897.000000	1.000000	0.334800	7373823.857666	-44989.072998	1055.817413	-29773.949000	0.000000	0.000000	6.334870	0.013085	NaN	0.000000	0.001657	0.001718	28.081866	0.041629	0.001874	22.215590	89.791451	-163.629119	0.083234	0.333490	-0.713142	-0.714451	0.013085	22.215590	-0.713583	-2.998791E+9	-4.363339E-12	NaN
897.000000	1.000000	0.336800	7373823.867666	-44989.072926	1055.818398	-29773.949000	0.000000	0.000000	6.336869	-0.016377	NaN	0.000000	0.001670	0.001696	28.082092	0.035366	0.001943	18.197629	-24.890545	14.515390	-0.040296	0.335422	-0.711141	-0.712519	-0.016377	18.197629	-0.710466	-2.719004E+9	6.023317E-12	NaN
897.000000	1.000000	0.338798	7373823.877666	-44989.072208	1055.818995	-29773.949000	0.000000	0.000000	6.338867	-0.010466	NaN	0.000000	0.001697	0.001688	28.081925	0.066003	0.001957	33.722673	-150.406447	-163.368722	-0.002194	0.337480	-0.709143	-0.710461	-0.010466	33.722673	-0.708910	-2.589252E+9	4.041903E-12	NaN
897.000000	1.000000	0.340811	7373823.887666	-44989.071402	1055.818936	-29773.949056	0.000000	0.000000	6.340881	0.024296	NaN	0.000000	0.001697	0.001678	28.081863	0.058680	0.001853	31.668579	-83.221909	15.560644	0.001711	0.339467	-0.707130	-0.708474	0.024296	31.668579	-0.707706	-2.493088E+9	-9.745318E-12	NaN
897.000000	1.000000	0.342786	7373823.897666	-44989.071748	1055.818278	-29773.949642	0.000000	0.000000	6.342854	-0.033751	NaN	0.000000	0.001684	0.001694	28.081885	0.032592	0.001965	16.582789	6.156627	-162.638898	0.029444	0.341469	-0.705155	-0.706472	-0.033751	16.582789	-0.703629	-2.193230E+9	1.538887E-11	NaN
897.000000	1.000000	0.344803	7373823.907666	-44989.072063	1055.818002	-29773.949300	0.000000	0.000000	6.344869	-0.073535	NaN	0.000000	0.001659	0.001727	28.082461	0.026372	0.001927	13.687967	37.779300	14.225726	-0.053157	0.343402	-0.703138	-0.704539	-0.073535	13.687967	-0.699109	-1.902677E+9	3.864799E-11	NaN
897.000000	1.000000	0.346815	7373823.917666	-44989.072722	1055.817944	-29773.949002	0.000000	0.000000	6.346883	-0.043534	NaN	0.000000	0.001661	0.001714	28.082142	0.036065	0.001969	18.311949	-101.768374	-162.360496	-0.076131	0.345463	-0.701126	-0.702479	-0.043534	18.311949	-0.699343	-1.916713E+9	2.271261E-11	NaN
897.000000	1.000000	0.348807	7373823.927666	-44989.072934	1055.817358	-29773.949000	0.000000	0.000000	6.348877	-0.003473	NaN	0.000000	0.001655	0.001720	28.081815	0.063943	0.001936	33.026377	90.684436	17.861242	-0.008820	0.347468	-0.699134	-0.700473	-0.003473	33.026377	-0.699055	-1.899442E+9	1.828213E-12	NaN
897.000000	1.000000	0.350821	7373823.937666	-44989.072278	1055.817700	-29773.949000	0.000000	0.000000	6.350891	0.002968	NaN	0.000000	0.001691	0.001721	28.081808	0.059574	0.001982	30.053858	173.412885	-164.022023	0.019558	0.349498	-0.697120	-0.698443	0.002968	30.053858	-0.697194	-1.791478E+9	-1.656675E-12	NaN
897.000000	1.000000	0.352794	7373823.947666	-44989.072002	1055.817942	-29773.949000	0.000000	0.000000	6.352861	-0.071618	NaN	0.000000	0.001676	0.001719	28.081858	0.032669	0.002177	15.005615	133.300393	15.913809	-0.000642	0.351406	-0.695147	-0.696535	-0.071618	15.005615	-0.691567	-1.500845E+9	4.771870E-11	NaN
897.000000	1.000000	0.354795	7373823.957666	-44989.072000	1055.817413	-29773.949000	0.000000	0.000000	6.354862	-0.050964	NaN	0.000000	0.001669	0.001721	28.081737	0.014570	0.002035	7.158899	112.152376	-167.593390	-0.083368	0.353504	-0.693146	-0.694438	-0.050964	7.158899	-0.687807	-1.333351E+9	3.822240E-11	NaN
897.000000	1.000000	0.356833	7373823.967666	-44989.072000	1055.818398	-29773.949056	0.000000	0.000000	6.356901	-0.033227	NaN	0.000000	0.001655	0.001719	28.081864	0.041672	0.002076	20.069123	61.567136	12.987922	-0.007444	0.355452	-0.691108	-0.692489	-0.033227	20.069123	-0.689866	-1.422635E+9	2.335577E-11	NaN
897.000000	1.000000	0.358805	7373823.977666	-44989.071944	1055.818866	-29773.949650	0.000000	0.000000	6.358872	-0.066066	NaN	0.000000	0.001631	0.001718	28.082122	0.065188	0.002074	31.435450	75.588778	-165.685911	-0.053732	0.357510	-0.689136	-0.690432	-0.066066	31.435450	-0.687560	-1.323029E+9	4.993547E-11	NaN
897.000000	1.000000	0.360746	7373823.987666	-44989.071367	1055.817612	-29773.949372	0.000000	0.000000	6.360812	-0.080356	NaN	0.000000	0.001650	0.001724	28.081965	0.074465	0.001870	39.819662	39.401674	14.302663	-0.080444	0.359462	-0.687195	-0.688480	-0.080356	39.819662	-0.685681	-1.247069E+9	6.443582E-11	NaN
897.000000	1.000000	0.362804	7373823.997666	-44989.071724	1055.817757	-29773.949629	0.000000	0.000000	6.362873	-0.014790	NaN	0.000000	0.001633	0.001701	28.081620	0.079182	0.001938	40.856359	43.411930	-163.746231	-0.042882	0.361444	-0.685137	-0.686497	-0.014790	40.856359	-0.684866	-1.215450E+9	1.216836E-11	NaN
897.000000	1.000000	0.364833	7373824.007666	-44989.071998	1055.818631	-29773.949276	0.000000	0.000000	6.364903	0.009007	NaN	0.000000	0.001644	0.001688	28.080704	0.063359	0.001932	32.789650	122.388040	13.877779	-0.022819	0.363434	-0.683108	-0.684508	0.009007	32.789650	-0.683314	-1.157513E+9	-7.781441E-12	NaN
897.000000	1.000000	0.366794	7373824.017666	-44989.072000	1055.818276	-29773.948378	0.000000	0.000000	6.366861	-0.051605	NaN	0.000000	0.001656	0.001712	28.080549	0.055224	0.001887	29.266881	44.120726	-166.147879	0.020620	0.365525	-0.681148	-0.682417	-0.051605	29.266881	-0.679825	-1.037090E+9	4.975921E-11	NaN
897.000000	1.000000	0.368815	7373824.027666	-44989.071926	1055.818002	-29773.948676	0.000000	0.000000	6.368884	-3.024014E-5	NaN	0.000000	0.001668	0.001717	28.080686	0.080906	0.001771	45.678921	-147.678195	11.764957	-0.092262	0.367440	-0.679126	-0.680501	-3.024014E-5	45.678921	-0.679126	-1.014499E+9	2.980795E-14	NaN
897.000000	1.000000	0.370810	7373824.037666	-44989.071330	1055.818000	-29773.949052	0.000000	0.000000	6.370881	0.039307	NaN	0.000000	0.001701	0.001700	28.080403	0.045570	0.001902	23.957600	-89.255575	-167.145727	0.012605	0.369521	-0.677131	-0.678420	0.039307	23.957600	-0.678362	-9.903757E+8	-3.968887E-11	NaN
897.000000	1.000000	0.372820	7373824.047666	-44989.071746	1055.818000	-29773.949650	0.000000	0.000000	6.372890	0.019766	NaN	0.000000	0.001716	0.001694	28.081074	0.016557	0.001927	8.593067	63.003410	18.819774	0.068684	0.371469	-0.675121	-0.676472	0.019766	8.593067	-0.676847	-9.442220E+8	-2.093412E-11	NaN
897.000000	1.000000	0.374820	7373824.057666	-44989.072073	1055.818056	-29773.949269	0.000000	0.000000	6.374888	-0.018050	NaN	0.000000	0.001735	0.001723	28.081840	0.073891	0.001884	39.226058	127.138514	-165.070460	-0.007395	0.373555	-0.673122	-0.674386	-0.018050	39.226058	-0.672777	-8.305964E+8	2.173172E-11	NaN
897.000000	1.000000	0.376816	7373824.067666	-44989.072596	1055.818633	-29773.948416	0.000000	0.000000	6.376885	-0.014560	NaN	0.000000	0.001721	0.001708	28.081148	0.061647	0.002041	30.204739	147.985148	15.287266	-0.028807	0.375433	-0.671125	-0.672509	-0.014560	30.204739	-0.670764	-7.795505E+8	1.867760E-11	NaN
897.000000	1.000000	0.378835	7373824.077666	-44989.071584	1055.818340	-29773.949343	0.000000	0.000000	6.378904	-0.002160	NaN	0.000000	0.001708	0.001707	28.080726	0.108686	0.002063	52.673361	165.509328	-163.729623	-0.032356	0.377506	-0.669106	-0.670436	-0.002160	52.673361	-0.669076	-7.391594E+8	2.922574E-12	NaN
897.000000	1.000000	0.380811	7373824.087666	-44989.071673	1055.818659	-29773.949242	0.000000	0.000000	6.380879	-0.031728	NaN	0.000000	0.001708	0.001718	28.080544	0.056514	0.002076	27.217538	117.451416	17.281166	-0.002652	0.379480	-0.667130	-0.668461	-0.031728	27.217538	-0.666256	-6.762987E+8	4.691352E-11	NaN
897.000000	1.000000	0.382817	7373824.097666	-44989.071318	1055.818276	-29773.948352	0.000000	0.000000	6.382884	-0.075194	NaN	0.000000	0.001703	0.001699	28.080689	0.081168	0.001940	41.844097	-166.959208	-162.844709	-0.027893	0.381519	-0.665124	-0.666422	-0.075194	41.844097	-0.663776	-6.254401E+8	1.202251E-10	NaN
897.000000	1.000000	0.384841	7373824.107666	-44989.071788	1055.818002	-29773.948676	0.000000	0.000000	6.384907	-0.075208	NaN	0.000000	0.001691	0.001688	28.080600	0.065038	0.002012	32.319206	-103.636935	19.908737	-0.107001	0.383452	-0.663100	-0.664490	-0.075208	32.319206	-0.661355	-5.794660E+8	1.297892E-10	NaN
897.000000	1.000000	0.386805	7373824.117666	-44989.072849	1055.818000	-29773.948949	0.000000	0.000000	6.386871	-0.083846	NaN	0.000000	0.001700	0.001683	28.080680	0.145615	0.001841	79.098549	-70.015525	-160.864108	-0.016325	0.385569	-0.661136	-0.662372	-0.083846	79.098549	-0.660341	-5.612343E+8	1.493962E-10	NaN
897.000000	1.000000	0.388815	7373824.127666	-44989.074313	1055.818000	-29773.948327	0.000000	0.000000	6.388881	-0.084854	NaN	0.000000	0.001690	0.001693	28.080723	0.048211	0.001982	24.327977	-1.884729	16.975696	-0.131777	0.387403	-0.659126	-0.660538	-0.084854	24.327977	-0.656510	-4.973446E+8	1.706141E-10	NaN
897.000000	1.000000	0.390829	7373824.137666	-44989.073497	1055.818000	-29773.948003	0.000000	0.000000	6.390898	-0.020463	NaN	0.000000	0.001716	0.001710	28.080502	0.161693	0.002060	78.498970	51.166118	-164.090374	-0.049689	0.389510	-0.657112	-0.658432	-0.020463	78.498970	-0.656917	-5.037665E+8	4.061960E-11	NaN
897.000000	1.000000	0.392798	7373824.147666	-44989.072380	1055.818000	-29773.948048	0.000000	0.000000	6.392865	-0.061525	NaN	0.000000	0.001716	0.001692	28.080585	0.143347	0.001921	74.629231	109.805220	12.954212	-0.052504	0.391427	-0.655143	-0.656514	-0.061525	74.629231	-0.654525	-4.671507E+8	1.317032E-10	NaN
897.000000	1.000000	0.394834	7373824.157666	-44989.072673	1055.818000	-29773.948673	0.000000	0.000000	6.394902	-0.036552	NaN	0.000000	0.001690	0.001682	28.080536	0.125243	0.001993	62.841143	107.193617	-166.759157	-0.078845	0.393506	-0.653107	-0.654435	-0.036552	62.841143	-0.652671	-4.406008E+8	8.295913E-11	NaN
897.000000	1.000000	0.396803	7373824.167666	-44989.072254	1055.818064	-29773.948997	0.000000	0.000000	6.396871	-0.035727	NaN	0.000000	0.001683	0.001696	28.080620	0.061297	0.002087	29.366068	18.595162	12.273053	-0.007186	0.395456	-0.651138	-0.652485	-0.035727	29.366068	-0.650226	-4.078776E+8	8.759311E-11	NaN
897.000000	1.000000	0.398832	7373824.177666	-44989.072150	1055.818657	-29773.949000	0.000000	0.000000	6.398900	-0.023389	NaN	0.000000	0.001692	0.001684	28.080721	0.100086	0.001990	50.299141	-77.835793	-164.329865	-0.049836	0.397472	-0.649110	-0.650469	-0.023389	50.299141	-0.648761	-3.894464E+8	6.005643E-11	NaN
897.000000	1.000000	0.400837	7373824.187666	-44989.073415	1055.818276	-29773.948944	0.000000	0.000000	6.400905	-0.037295	NaN	0.000000	0.001690	0.001693	28.080892	0.094574	0.001958	48.293981	-68.458598	14.713172	0.000487	0.399452	-0.647104	-0.648489	-0.037295	48.293981	-0.646525	-3.629050E+8	1.027673E-10	NaN
897.000000	1.000000	0.402815	7373824.197666	-44989.073253	1055.818002	-29773.948302	0.000000	0.000000	6.402885	0.030797	NaN	0.000000	0.001687	0.001672	28.080570	0.112630	0.002014	55.935902	-40.656517	-164.098846	-0.048566	0.401544	-0.645127	-0.646397	0.030797	55.935902	-0.645540	-3.517850E+8	-8.754552E-11	NaN
897.000000	1.000000	0.404799	7373824.207666	-44989.072890	1055.818064	-29773.948114	0.000000	0.000000	6.404869	0.026472	NaN	0.000000	0.001704	0.001682	28.080533	0.129953	0.002112	61.529714	-57.662010	15.834684	0.042009	0.403438	-0.643143	-0.644504	0.026472	61.529714	-0.643465	-3.294787E+8	-8.034440E-11	NaN
897.000000	1.000000	0.406863	7373824.217666	-44989.071530	1055.818657	-29773.949340	0.000000	0.000000	6.406930	-0.056349	NaN	0.000000	0.001708	0.001693	28.080576	0.066164	0.002100	31.502713	-76.724730	-162.469052	0.022535	0.405475	-0.641078	-0.642467	-0.056349	31.502713	-0.639737	-2.928697E+8	1.924014E-10	NaN
897.000000	1.000000	0.408833	7373824.227666	-44989.070389	1055.818221	-29773.949202	0.000000	0.000000	6.408903	0.002930	NaN	0.000000	0.001722	0.001679	28.080688	0.139156	0.002059	67.568870	7.187923	16.175888	-0.073829	0.407526	-0.639108	-0.640415	0.002930	67.568870	-0.639141	-2.874080E+8	-1.019375E-11	NaN
897.000000	1.000000	0.410830	7373824.237666	-44989.071445	1055.817433	-29773.947751	0.000000	0.000000	6.410899	-0.011318	NaN	0.000000	0.001705	0.001681	28.080645	0.011656	0.002017	5.778839	-37.215394	-164.071587	0.035162	0.409516	-0.637111	-0.638426	-0.011318	5.778839	-0.635642	-2.573282E+8	4.398082E-11	NaN
897.000000	1.000000	0.412810	7373824.247666	-44989.071996	1055.818390	-29773.948353	0.000000	0.000000	6.412878	-0.035988	NaN	0.000000	0.001708	0.001666	28.080625	0.079269	0.001982	39.991801	-176.799093	14.768854	-0.009596	0.411462	-0.635131	-0.636480	-0.035988	39.991801	-0.634456	-2.478612E+8	1.451940E-10	NaN
897.000000	1.000000	0.414825	7373824.257666	-44989.072064	1055.818354	-29773.948994	0.000000	0.000000	6.414891	-0.069910	NaN	0.000000	0.001690	0.001662	28.080634	0.116295	0.001911	60.840107	106.246249	-163.873759	-0.065816	0.413476	-0.633116	-0.634465	-0.069910	60.840107	-0.632255	-2.311974E+8	3.023812E-10	NaN
897.000000	1.000000	0.416838	7373824.267666	-44989.072722	1055.818645	-29773.949056	0.000000	0.000000	6.416905	-0.056434	NaN	0.000000	0.001731	0.001689	28.080639	0.060127	0.002003	30.021400	37.063524	13.325614	-0.092522	0.415450	-0.631104	-0.632491	-0.056434	30.021400	-0.629694	-2.132157E+8	2.646807E-10	NaN
897.000000	1.000000	0.418848	7373824.277666	-44989.072934	1055.818300	-29773.949603	0.000000	0.000000	6.418914	-0.081812	NaN	0.000000	0.001735	0.001653	28.080592	0.062703	0.001960	31.993868	-94.102307	-163.872636	-0.015205	0.417551	-0.629093	-0.630391	-0.081812	31.993868	-0.627175	-1.968918E+8	4.155181E-10	NaN
897.000000	1.000000	0.420838	7373824.287666	-44989.072343	1055.818058	-29773.948699	0.000000	0.000000	6.420905	-0.049326	NaN	0.000000	0.001733	0.001666	28.080500	0.046332	0.001844	25.126229	3.365828	16.547540	-0.125576	0.419510	-0.627103	-0.628432	-0.049326	25.126229	-0.625631	-1.875056E+8	2.630627E-10	NaN
897.000000	1.000000	0.422839	7373824.297666	-44989.072788	1055.818587	-29773.948680	0.000000	0.000000	6.422906	-0.062997	NaN	0.000000	0.001717	0.001666	28.080475	0.036368	0.001893	19.216025	63.399504	-161.553788	0.011776	0.421529	-0.625102	-0.626413	-0.062997	19.216025	-0.622643	-1.705939E+8	3.692831E-10	NaN
897.000000	1.000000	0.424822	7373824.307666	-44989.073591	1055.817657	-29773.948997	0.000000	0.000000	6.424889	-0.070250	NaN	0.000000	0.001723	0.001681	28.080465	0.014346	0.001903	7.538651	90.068916	19.759115	-0.109787	0.423482	-0.623119	-0.624460	-0.070250	7.538651	-0.616130	-1.388123E+8	5.060764E-10	NaN
897.000000	1.000000	0.426848	7373824.317666	-44989.072490	1055.817703	-29773.948952	0.000000	0.000000	6.426916	-0.016649	NaN	0.000000	0.001735	0.001692	28.080496	0.161862	0.002057	78.669181	89.759977	-164.203027	-0.066903	0.425520	-0.621094	-0.622421	-0.016649	78.669181	-0.620935	-1.616165E+8	1.030152E-10	NaN
897.000000	1.000000	0.428849	7373824.327666	-44989.071337	1055.817998	-29773.948382	0.000000	0.000000	6.428919	0.002799	NaN	0.000000	0.001736	0.001696	28.080798	0.063743	0.002006	31.768409	-124.380336	16.778474	-0.051892	0.427482	-0.619092	-0.620460	0.002799	31.768409	-0.619158	-1.527781E+8	-1.831865E-11	NaN
897.000000	1.000000	0.430839	7373824.337666	-44989.071644	1055.817936	-29773.948701	0.000000	0.000000	6.430907	-0.034725	NaN	0.000000	0.001725	0.001670	28.080742	0.052085	0.001988	26.198260	-3.730670	-164.414285	-0.025497	0.429567	-0.617103	-0.618374	-0.034725	26.198260	-0.616108	-1.387180E+8	2.503285E-10	NaN
897.000000	1.000000	0.432839	7373824.347666	-44989.071429	1055.817334	-29773.948998	0.000000	0.000000	6.432907	-0.030387	NaN	0.000000	0.001689	0.001648	28.080474	0.080775	0.002020	39.981840	-143.297009	18.060402	-0.051719	0.431471	-0.615103	-0.616471	-0.030387	39.981840	-0.614533	-1.319668E+8	2.302626E-10	NaN
897.000000	1.000000	0.434816	7373824.357666	-44989.072446	1055.817764	-29773.949000	0.000000	0.000000	6.434883	-0.043379	NaN	0.000000	0.001680	0.001645	28.080372	0.095105	0.001906	49.902950	60.242030	-163.877159	-0.003202	0.433538	-0.613126	-0.614403	-0.043379	49.902950	-0.612474	-1.236354E+8	3.508635E-10	NaN
897.000000	1.000000	0.436836	7373824.367666	-44989.072868	1055.818664	-29773.949000	0.000000	0.000000	6.436902	-0.072116	NaN	0.000000	0.001667	0.001647	28.080308	0.032672	0.002074	15.751433	114.327170	15.823041	-0.076757	0.435491	-0.611106	-0.612450	-0.072116	15.751433	-0.607672	-1.061886E+8	6.791266E-10	NaN
897.000000	1.000000	0.438851	7373824.377666	-44989.071631	1055.818300	-29773.949056	0.000000	0.000000	6.438921	0.006359	NaN	0.000000	0.001685	0.001672	28.080621	0.056739	0.002023	28.042051	-153.012017	-161.035659	-0.069049	0.437482	-0.609090	-0.610459	0.006359	28.042051	-0.609260	-1.116697E+8	-5.694378E-11	NaN
897.000000	1.000000	0.440863	7373824.387666	-44989.071823	1055.818002	-29773.949642	0.000000	0.000000	6.440930	-0.046988	NaN	0.000000	0.001699	0.001650	28.080915	0.040469	0.002032	19.916189	-117.325298	16.353878	0.067525	0.439470	-0.607078	-0.608471	-0.046988	19.916189	-0.605309	-9.852738E+7	4.769008E-10	NaN
897.000000	1.000000	0.442853	7373824.397666	-44989.072688	1055.817936	-29773.949300	0.000000	0.000000	6.442920	-0.055599	NaN	0.000000	0.001688	0.001671	28.080669	0.092767	0.002151	43.135023	-176.903238	-162.644592	-0.088473	0.441533	-0.605088	-0.606409	-0.055599	43.135023	-0.604121	-9.488704E+7	5.859529E-10	NaN
897.000000	1.000000	0.444812	7373824.407666	-44989.072301	1055.817278	-29773.949002	0.000000	0.000000	6.444882	0.008895	NaN	0.000000	0.001683	0.001698	28.080562	0.043099	0.001890	22.803871	-154.825390	15.894981	-0.054040	0.443492	-0.603129	-0.604449	0.008895	22.803871	-0.603421	-9.280539E+7	-9.584331E-11	NaN
897.000000	1.000000	0.446876	7373824.417666	-44989.072002	1055.817057	-29773.949000	0.000000	0.000000	6.446946	0.000497	NaN	0.000000	0.001706	0.001703	28.080490	0.049435	0.002022	24.451547	60.871141	-161.115745	-0.009824	0.445485	-0.601065	-0.602456	0.000497	24.451547	-0.601080	-8.616583E+7	-5.766867E-12	NaN
897.000000	1.000000	0.448855	7373824.427666	-44989.072056	1055.817698	-29773.949000	0.000000	0.000000	6.448924	-0.018529	NaN	0.000000	0.001711	0.001689	28.080456	0.022895	0.001975	11.592794	86.053172	15.896648	0.011454	0.447522	-0.599086	-0.600419	-0.018529	11.592794	-0.597887	-7.786816E+7	2.379589E-10	NaN
897.000000	1.000000	0.450818	7373824.437666	-44989.072698	1055.818062	-29773.949000	0.000000	0.000000	6.450883	-0.097693	NaN	0.000000	0.001723	0.001698	28.080552	0.019090	0.001937	9.854869	-44.022135	-166.576031	-0.052927	0.449529	-0.597124	-0.598413	-0.097693	9.854869	-0.589689	-6.003085E+7	1.627385E-9	NaN
897.000000	1.000000	0.452835	7373824.447666	-44989.072998	1055.818657	-29773.949048	0.000000	0.000000	6.452906	0.032091	NaN	0.000000	0.001764	0.001673	28.080481	0.036928	0.002033	18.165409	-37.590447	17.624352	-0.100785	0.451470	-0.595106	-0.596471	0.032091	18.165409	-0.596431	-7.435321E+7	-4.316084E-10	NaN
897.000000	1.000000	0.454854	7373824.457666	-44989.072952	1055.818276	-29773.949618	0.000000	0.000000	6.454922	-0.032998	NaN	0.000000	0.001744	0.001681	28.080611	0.074269	0.002122	34.994194	1.463517	-162.474265	0.069055	0.453533	-0.593087	-0.594408	-0.032998	34.994194	-0.592380	-6.538401E+7	5.046851E-10	NaN
897.000000	1.000000	0.456855	7373824.467666	-44989.072456	1055.818057	-29773.949299	0.000000	0.000000	6.456920	-0.096133	NaN	0.000000	0.001731	0.001673	28.080759	0.086648	0.001979	43.787615	83.209582	13.028478	-0.058768	0.455532	-0.591086	-0.592409	-0.096133	43.787615	-0.589440	-5.955843E+7	1.614100E-9	NaN
897.000000	1.000000	0.458859	7373824.477666	-44989.073298	1055.818698	-29773.949002	0.000000	0.000000	6.458929	0.021546	NaN	0.000000	0.001757	0.001688	28.080576	0.078486	0.001981	39.616440	-165.849376	-164.385504	-0.017468	0.457519	-0.589083	-0.590423	0.021546	39.616440	-0.589490	-5.965421E+7	-3.611823E-10	NaN
897.000000	1.000000	0.460873	7373824.487666	-44989.072581	1055.818998	-29773.948944	0.000000	0.000000	6.460944	0.037802	NaN	0.000000	0.001752	0.001663	28.080505	0.058272	0.002001	29.121920	-56.037004	15.710667	-0.024137	0.459538	-0.587068	-0.588404	0.037802	29.121920	-0.588042	-5.697231E+7	-6.635066E-10	NaN
