																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
942.000000	1.000000	0.340295	7374269.147666	-47239.072722	1055.818002	-29766.635655	0.000000	0.000000	6.340842	-0.043289	NaN	0.000000	0.001688	0.001613	28.082124	0.095992	0.002030	47.292332	-19.327634	14.695421	-0.034343	0.338937	-0.720375	-0.721733	-0.043289	47.292332	-0.719688	-3.632609E+9	1.191674E-11	NaN
942.000000	1.000000	0.342322	7374269.157666	-47239.072924	1055.818111	-29766.635655	0.000000	0.000000	6.342872	0.021493	NaN	0.000000	0.001684	0.001629	28.082284	0.031095	0.002077	14.969835	38.157029	-163.603510	0.001231	0.341004	-0.718348	-0.719666	0.021493	14.969835	-0.719425	-3.602677E+9	-5.965911E-12	NaN
942.000000	1.000000	0.344314	7374269.167666	-47239.072255	1055.819267	-29766.635324	0.000000	0.000000	6.344862	-0.007298	NaN	0.000000	0.001661	0.001649	28.082227	0.030181	0.002037	14.815188	118.588397	14.996309	0.020176	0.343003	-0.716356	-0.717667	-0.007298	14.815188	-0.715987	-3.233945E+9	2.256537E-12	NaN
942.000000	1.000000	0.346333	7374269.177666	-47239.072001	1055.818552	-29766.635059	0.000000	0.000000	6.346881	-0.012702	NaN	0.000000	0.001660	0.001637	28.082028	0.038154	0.001989	19.179704	151.740214	-163.073737	-0.023845	0.344957	-0.714337	-0.715713	-0.012702	19.179704	-0.713841	-3.023107E+9	4.201726E-12	NaN
942.000000	1.000000	0.348325	7374269.187666	-47239.072056	1055.818004	-29766.635698	0.000000	0.000000	6.348873	-0.010766	NaN	0.000000	0.001664	0.001614	28.082024	0.150661	0.002046	73.649511	155.597628	15.800377	-0.040526	0.346990	-0.712345	-0.713680	-0.010766	73.649511	-0.712236	-2.874452E+9	3.745258E-12	NaN
942.000000	1.000000	0.350338	7374269.197666	-47239.072698	1055.818000	-29766.636045	0.000000	0.000000	6.350884	-0.073213	NaN	0.000000	0.001676	0.001628	28.081914	0.099989	0.002025	49.384500	163.759299	-167.365908	0.005552	0.349024	-0.710332	-0.711646	-0.073213	49.384500	-0.709220	-2.614579E+9	2.800186E-11	NaN
942.000000	1.000000	0.352321	7374269.207666	-47239.072933	1055.818000	-29766.636673	0.000000	0.000000	6.352869	-0.034170	NaN	0.000000	0.001699	0.001628	28.081837	0.035075	0.001911	18.357645	157.497235	16.324224	-0.063649	0.350972	-0.708348	-0.709698	-0.034170	18.357645	-0.706952	-2.434750E+9	1.403449E-11	NaN
942.000000	1.000000	0.354314	7374269.217666	-47239.072278	1055.818000	-29766.636997	0.000000	0.000000	6.354868	0.112500	NaN	0.000000	0.001691	0.001608	28.081883	0.024001	0.002098	11.442125	-73.038383	-164.126948	-0.024301	0.353049	-0.706356	-0.707621	0.112500	11.442125	-0.713730	-3.012595E+9	-3.734332E-11	NaN
942.000000	1.000000	0.356333	7374269.227666	-47239.072066	1055.817944	-29766.636952	0.000000	0.000000	6.356883	0.013473	NaN	0.000000	0.001687	0.001618	28.082147	0.095823	0.002122	45.155826	-158.986528	12.235760	0.154478	0.354939	-0.704337	-0.705730	0.013473	45.155826	-0.704560	-2.258403E+9	-5.965706E-12	NaN
942.000000	1.000000	0.358323	7374269.237666	-47239.072722	1055.817367	-29766.636327	0.000000	0.000000	6.358871	-0.037612	NaN	0.000000	0.001666	0.001632	28.082043	0.037041	0.002093	17.700600	128.962114	-170.154703	-0.037513	0.357037	-0.702347	-0.703633	-0.037612	17.700600	-0.700753	-2.003605E+9	1.877202E-11	NaN
942.000000	1.000000	0.360303	7374269.247666	-47239.072998	1055.817780	-29766.636003	0.000000	0.000000	6.360852	-0.004629	NaN	0.000000	0.001681	0.001619	28.082036	0.040314	0.002011	20.045900	89.351738	12.373630	-0.014038	0.358964	-0.700366	-0.701706	-0.004629	20.045900	-0.700193	-1.968662E+9	2.351153E-12	NaN
942.000000	1.000000	0.362321	7374269.257666	-47239.072926	1055.818696	-29766.636056	0.000000	0.000000	6.362870	0.014118	NaN	0.000000	0.001657	0.001639	28.081926	0.146433	0.002014	72.708092	6.003071	-164.567536	-0.020275	0.360961	-0.698349	-0.699709	0.014118	72.708092	-0.698495	-1.866260E+9	-7.564728E-12	NaN
942.000000	1.000000	0.364371	7374269.267666	-47239.072255	1055.818886	-29766.636698	0.000000	0.000000	6.364918	-0.043913	NaN	0.000000	0.001686	0.001641	28.082009	0.106351	0.002055	51.764503	40.462079	16.475972	0.021584	0.363030	-0.696299	-0.697640	-0.043913	51.764503	-0.695663	-1.707226E+9	2.572197E-11	NaN
942.000000	1.000000	0.366309	7374269.277666	-47239.072076	1055.817669	-29766.636998	0.000000	0.000000	6.366856	-0.034023	NaN	0.000000	0.001704	0.001639	28.082049	0.098727	0.002007	49.201312	-54.967821	-165.598668	-0.030085	0.365023	-0.694361	-0.695647	-0.034023	49.201312	-0.693843	-1.612217E+9	2.110340E-11	NaN
942.000000	1.000000	0.368344	7374269.287666	-47239.072680	1055.817727	-29766.637048	0.000000	0.000000	6.368891	-0.049523	NaN	0.000000	0.001704	0.001634	28.081942	0.108275	0.002053	52.727294	48.015105	10.560453	-0.069674	0.366957	-0.692325	-0.693713	-0.049523	52.727294	-0.691621	-1.503384E+9	3.294074E-11	NaN
942.000000	1.000000	0.370323	7374269.297666	-47239.072277	1055.817998	-29766.637673	0.000000	0.000000	6.370870	-0.040773	NaN	0.000000	0.001682	0.001629	28.082098	0.064126	0.001967	32.595137	98.925121	-166.472164	-0.000744	0.369017	-0.690347	-0.691653	-0.040773	32.595137	-0.689409	-1.402310E+9	2.907538E-11	NaN
942.000000	1.000000	0.372317	7374269.307666	-47239.072066	1055.818056	-29766.637949	0.000000	0.000000	6.372865	-0.019623	NaN	0.000000	0.001677	0.001618	28.082080	0.086615	0.002040	42.464815	-147.735467	15.500696	-0.070193	0.370972	-0.688353	-0.689698	-0.019623	42.464815	-0.688006	-1.341748E+9	1.462473E-11	NaN
942.000000	1.000000	0.374318	7374269.317666	-47239.072722	1055.818642	-29766.637374	0.000000	0.000000	6.374865	-0.050829	NaN	0.000000	0.001677	0.001647	28.081833	0.067378	0.002066	32.607330	-98.095957	-163.836406	0.019990	0.373007	-0.686352	-0.687663	-0.050829	32.607330	-0.685183	-1.227652E+9	4.140316E-11	NaN
942.000000	1.000000	0.376353	7374269.327666	-47239.072998	1055.818300	-29766.637629	0.000000	0.000000	6.376901	-0.015997	NaN	0.000000	0.001644	0.001636	28.081872	0.066422	0.001844	36.028924	-69.920064	13.099181	-0.075901	0.374989	-0.684317	-0.685681	-0.015997	36.028924	-0.683984	-1.182183E+9	1.353183E-11	NaN
942.000000	1.000000	0.378322	7374269.337666	-47239.073074	1055.818002	-29766.637419	0.000000	0.000000	6.378872	0.036517	NaN	0.000000	0.001639	0.001631	28.081962	0.024373	0.001970	12.373078	-52.235828	-169.902142	0.007839	0.377045	-0.682348	-0.683625	0.036517	12.373078	-0.684562	-1.203875E+9	-3.033302E-11	NaN
942.000000	1.000000	0.380341	7374269.347666	-47239.073634	1055.818000	-29766.638294	0.000000	0.000000	6.380890	-0.013878	NaN	0.000000	0.001636	0.001642	28.082039	0.064552	0.002022	31.925255	-7.031180	15.854195	0.027251	0.378943	-0.680329	-0.681727	-0.013878	31.925255	-0.680003	-1.042898E+9	1.330672E-11	NaN
942.000000	1.000000	0.382340	7374269.357666	-47239.072603	1055.817936	-29766.638296	0.000000	0.000000	6.382890	0.032937	NaN	0.000000	0.001661	0.001631	28.081947	0.013469	0.002018	6.673040	155.496815	-166.077636	-0.054315	0.381044	-0.678330	-0.679626	0.032937	6.673040	-0.682032	-1.111703E+9	-2.962775E-11	NaN
942.000000	1.000000	0.384330	7374269.367666	-47239.072069	1055.817334	-29766.638050	0.000000	0.000000	6.384881	0.030863	NaN	0.000000	0.001652	0.001610	28.082223	0.056720	0.002072	27.372177	-9.139487	16.387295	0.079146	0.382992	-0.676340	-0.677678	0.030863	27.372177	-0.677185	-9.543445E+8	-3.233998E-11	NaN
942.000000	1.000000	0.386343	7374269.377666	-47239.072647	1055.817764	-29766.638618	0.000000	0.000000	6.386891	-0.021541	NaN	0.000000	0.001647	0.001609	28.082301	0.054894	0.002035	26.975946	137.203697	-165.398321	-0.017462	0.385025	-0.674327	-0.675645	-0.021541	26.975946	-0.673728	-8.558685E+8	2.516890E-11	NaN
942.000000	1.000000	0.388338	7374269.387666	-47239.072318	1055.818664	-29766.638299	0.000000	0.000000	6.388886	-0.027998	NaN	0.000000	0.001640	0.001616	28.082193	0.101263	0.002055	49.265406	54.170727	14.479196	-0.035490	0.386986	-0.672332	-0.673684	-0.027998	49.265406	-0.671906	-8.081108E+8	3.464664E-11	NaN
942.000000	1.000000	0.390339	7374269.397666	-47239.072723	1055.818236	-29766.638050	0.000000	0.000000	6.390890	0.041207	NaN	0.000000	0.001677	0.001603	28.082070	0.009903	0.001884	5.255025	-74.755587	-165.972839	-0.025161	0.389059	-0.670331	-0.671611	0.041207	5.255025	-0.676212	-9.255302E+8	-4.452287E-11	NaN
942.000000	1.000000	0.392347	7374269.407666	-47239.072998	1055.817281	-29766.638673	0.000000	0.000000	6.392897	0.030451	NaN	0.000000	0.001672	0.001626	28.082010	0.111551	0.002012	55.431050	-119.274398	14.083750	0.092677	0.390943	-0.668323	-0.669727	0.030451	55.431050	-0.668735	-7.312699E+8	-4.164063E-11	NaN
942.000000	1.000000	0.394337	7374269.417666	-47239.073000	1055.817131	-29766.638997	0.000000	0.000000	6.394885	-0.033343	NaN	0.000000	0.001659	0.001614	28.081867	0.197630	0.001957	100.975534	-97.256399	-165.860846	-0.053163	0.393085	-0.666333	-0.667585	-0.033343	100.975534	-0.666085	-6.726626E+8	4.956801E-11	NaN
942.000000	1.000000	0.396365	7374269.427666	-47239.073000	1055.818379	-29766.639000	0.000000	0.000000	6.396914	-0.002408	NaN	0.000000	0.001682	0.001595	28.082057	0.084078	0.002033	41.350930	-134.576635	15.764085	0.016250	0.394961	-0.664305	-0.665709	-0.002408	41.350930	-0.664261	-6.350760E+8	3.791551E-12	NaN
942.000000	1.000000	0.398328	7374269.437666	-47239.073000	1055.818275	-29766.638952	0.000000	0.000000	6.398877	-0.008648	NaN	0.000000	0.001653	0.001583	28.082236	0.093901	0.002138	43.924100	89.850591	-165.437251	-0.004869	0.397081	-0.662342	-0.663589	-0.008648	43.924100	-0.662194	-5.950067E+8	1.453511E-11	NaN
942.000000	1.000000	0.400354	7374269.447666	-47239.073000	1055.818002	-29766.638438	0.000000	0.000000	6.400900	-0.049476	NaN	0.000000	0.001654	0.001598	28.082645	0.120894	0.002173	55.637985	87.649732	13.398923	-0.021668	0.398959	-0.660316	-0.661710	-0.049476	55.637985	-0.659649	-5.491198E+8	9.010108E-11	NaN
942.000000	1.000000	0.402339	7374269.457666	-47239.073000	1055.818000	-29766.639343	0.000000	0.000000	6.402886	-0.044052	NaN	0.000000	0.001647	0.001608	28.082471	0.126327	0.002204	57.310214	153.995618	-166.051405	-0.113583	0.401035	-0.658331	-0.659635	-0.044052	57.310214	-0.657754	-5.172535E+8	8.516540E-11	NaN
942.000000	1.000000	0.404348	7374269.467666	-47239.072944	1055.817936	-29766.639353	0.000000	0.000000	6.404895	-0.050309	NaN	0.000000	0.001664	0.001604	28.082131	0.034359	0.002018	17.026252	-172.178168	13.751592	0.018629	0.402984	-0.656322	-0.657686	-0.050309	17.026252	-0.654106	-4.610126E+8	1.091282E-10	NaN
942.000000	1.000000	0.406355	7374269.477666	-47239.072358	1055.817343	-29766.639636	0.000000	0.000000	6.406906	0.040713	NaN	0.000000	0.001653	0.001611	28.082211	0.087639	0.002180	40.194907	-74.144432	-166.289125	-0.081064	0.405001	-0.654315	-0.655669	0.040713	40.194907	-0.655074	-4.753188E+8	-8.565422E-11	NaN
942.000000	1.000000	0.408367	7374269.487666	-47239.072700	1055.817788	-29766.639331	0.000000	0.000000	6.408917	0.021563	NaN	0.000000	0.001632	0.001603	28.082246	0.065175	0.002087	31.232326	67.073296	13.604920	0.122162	0.406980	-0.652303	-0.653690	0.021563	31.232326	-0.652820	-4.426878E+8	-4.870888E-11	NaN
942.000000	1.000000	0.410366	7374269.497666	-47239.072998	1055.818656	-29766.639700	0.000000	0.000000	6.410915	0.011222	NaN	0.000000	0.001648	0.001616	28.082027	0.049268	0.002116	23.286529	-49.562588	-167.978416	0.017254	0.409066	-0.650304	-0.651604	0.011222	23.286529	-0.650666	-4.135803E+8	-2.713429E-11	NaN
942.000000	1.000000	0.412332	7374269.507666	-47239.072944	1055.818276	-29766.639998	0.000000	0.000000	6.412883	0.060505	NaN	0.000000	0.001674	0.001620	28.082455	0.053461	0.002043	26.173056	-21.224309	14.617181	0.054042	0.410982	-0.648338	-0.649688	0.060505	26.173056	-0.650072	-4.059055E+8	-1.490627E-10	NaN
942.000000	1.000000	0.414327	7374269.517666	-47239.072302	1055.818002	-29766.640000	0.000000	0.000000	6.414875	-0.016401	NaN	0.000000	0.001651	0.001609	28.082358	0.039176	0.001986	19.726155	78.747081	-166.200026	0.076346	0.413025	-0.646343	-0.647645	-0.016401	19.726155	-0.645720	-3.537911E+8	4.635707E-11	NaN
942.000000	1.000000	0.416362	7374269.527666	-47239.072002	1055.818000	-29766.640000	0.000000	0.000000	6.416909	-0.048916	NaN	0.000000	0.001627	0.001602	28.082366	0.085851	0.002035	42.185888	63.998075	10.388323	-0.036065	0.414965	-0.644308	-0.645704	-0.048916	42.185888	-0.643439	-3.292021E+8	1.485889E-10	NaN
942.000000	1.000000	0.418377	7374269.537666	-47239.072074	1055.818056	-29766.640000	0.000000	0.000000	6.418927	0.004720	NaN	0.000000	0.001633	0.001619	28.082347	0.094642	0.002003	47.259996	-60.054997	-166.544338	-0.030082	0.417059	-0.642292	-0.643611	0.004720	47.259996	-0.642367	-3.182496E+8	-1.483110E-11	NaN
942.000000	1.000000	0.420319	7374269.547666	-47239.072634	1055.818587	-29766.640000	0.000000	0.000000	6.420870	0.054914	NaN	0.000000	0.001652	0.001619	28.082429	0.047530	0.001968	24.151036	-110.331941	13.096666	0.031272	0.419017	-0.640351	-0.641653	0.054914	24.151036	-0.642057	-3.151421E+8	-1.742511E-10	NaN
942.000000	1.000000	0.422380	7374269.557666	-47239.071667	1055.817657	-29766.640000	0.000000	0.000000	6.422928	-0.036271	NaN	0.000000	0.001619	0.001633	28.082287	0.045408	0.001935	23.471187	103.962537	-165.004631	0.031651	0.421013	-0.638290	-0.639657	-0.036271	23.471187	-0.637131	-2.697203E+8	1.344759E-10	NaN
942.000000	1.000000	0.424331	7374269.567666	-47239.071727	1055.817703	-29766.640056	0.000000	0.000000	6.424880	-0.002340	NaN	0.000000	0.001642	0.001633	28.082408	0.067884	0.001926	35.249768	119.171091	14.447184	-0.054091	0.423060	-0.636339	-0.637610	-0.002340	35.249768	-0.636289	-2.626421E+8	8.908696E-12	NaN
942.000000	1.000000	0.426364	7374269.577666	-47239.072063	1055.817942	-29766.640650	0.000000	0.000000	6.426913	-0.005649	NaN	0.000000	0.001635	0.001649	28.082522	0.139264	0.002007	69.402725	32.362721	-165.263111	0.009390	0.425028	-0.634305	-0.635642	-0.005649	69.402725	-0.634244	-2.462065E+8	2.294388E-11	NaN
942.000000	1.000000	0.428334	7374269.587666	-47239.072657	1055.817302	-29766.640372	0.000000	0.000000	6.428885	0.044026	NaN	0.000000	0.001641	0.001661	28.082564	0.096410	0.001984	48.584175	57.621021	14.829379	-0.002714	0.426998	-0.632336	-0.633672	0.044026	48.584175	-0.633015	-2.368258E+8	-1.858996E-10	NaN
942.000000	1.000000	0.430357	7374269.597666	-47239.072276	1055.817058	-29766.640629	0.000000	0.000000	6.430908	0.063361	NaN	0.000000	0.001646	0.001669	28.082075	0.065800	0.001938	33.948416	-171.330899	-168.041806	0.015198	0.429032	-0.630313	-0.631638	0.063361	33.948416	-0.631713	-2.272708E+8	-2.787888E-10	NaN
942.000000	1.000000	0.432367	7374269.607666	-47239.072002	1055.817698	-29766.640379	0.000000	0.000000	6.432917	0.011487	NaN	0.000000	0.001625	0.001659	28.082073	0.086204	0.002032	42.427680	-124.170847	15.255472	0.141194	0.430997	-0.628302	-0.629673	0.011487	42.427680	-0.628505	-2.053518E+8	-5.593807E-11	NaN
942.000000	1.000000	0.434403	7374269.617666	-47239.072064	1055.818053	-29766.640646	0.000000	0.000000	6.434953	0.024119	NaN	0.000000	0.001633	0.001646	28.082200	0.039955	0.001947	20.520773	129.496708	-167.535488	-0.054343	0.433091	-0.626267	-0.627579	0.024119	20.520773	-0.627148	-1.967223E+8	-1.226049E-10	NaN
942.000000	1.000000	0.436323	7374269.627666	-47239.072666	1055.818746	-29766.640235	0.000000	0.000000	6.436871	-0.019506	NaN	0.000000	0.001623	0.001665	28.082184	0.025873	0.001915	13.512826	-35.447702	14.760396	0.039442	0.435053	-0.624347	-0.625617	-0.019506	13.512826	-0.623264	-1.739767E+8	1.121211E-10	NaN
942.000000	1.000000	0.438379	7374269.637666	-47239.072300	1055.819606	-29766.639392	0.000000	0.000000	6.438925	-0.069912	NaN	0.000000	0.001619	0.001637	28.082347	0.139250	0.001971	70.643488	35.322744	-166.844857	-0.052091	0.436965	-0.622291	-0.623705	-0.069912	70.643488	-0.621549	-1.647854E+8	4.242592E-10	NaN
942.000000	1.000000	0.440365	7374269.647666	-47239.072050	1055.819275	-29766.640398	0.000000	0.000000	6.440909	-0.120192	NaN	0.000000	0.001636	0.001673	28.082473	0.047160	0.002072	22.763290	50.327720	14.461397	-0.137208	0.439017	-0.620305	-0.621653	-0.120192	22.763290	-0.616345	-1.397615E+8	8.599814E-10	NaN
942.000000	1.000000	0.442362	7374269.657666	-47239.072673	1055.819002	-29766.640995	0.000000	0.000000	6.442912	0.030022	NaN	0.000000	0.001659	0.001692	28.082337	0.048011	0.001905	25.205316	-17.791919	-166.440893	-0.058200	0.441083	-0.618308	-0.619587	0.030022	25.205316	-0.619201	-1.529855E+8	-1.962435E-10	NaN
942.000000	1.000000	0.444344	7374269.667666	-47239.072949	1055.818871	-29766.641000	0.000000	0.000000	6.444891	-0.040682	NaN	0.000000	0.001643	0.001667	28.082933	0.063857	0.001961	32.564586	-29.641672	11.694457	0.055379	0.443025	-0.616326	-0.617645	-0.040682	32.564586	-0.615389	-1.355941E+8	3.000264E-10	NaN
942.000000	1.000000	0.446360	7374269.677666	-47239.072401	1055.817556	-29766.641000	0.000000	0.000000	6.446905	-0.096591	NaN	0.000000	0.001639	0.001647	28.083388	0.025470	0.002099	12.133201	-176.256649	-165.593898	-0.096242	0.445004	-0.614310	-0.615666	-0.096591	12.133201	-0.608340	-1.084593E+8	8.905694E-10	NaN
942.000000	1.000000	0.448402	7374269.687666	-47239.072748	1055.817004	-29766.641048	0.000000	0.000000	6.448949	-0.033117	NaN	0.000000	0.001627	0.001659	28.082773	0.146672	0.002033	72.132876	-131.828452	18.282057	-0.080921	0.447009	-0.612268	-0.613661	-0.033117	72.132876	-0.611924	-1.215017E+8	2.725675E-10	NaN
942.000000	1.000000	0.450352	7374269.697666	-47239.072999	1055.817129	-29766.641626	0.000000	0.000000	6.450900	-0.018148	NaN	0.000000	0.001626	0.001663	28.082293	0.055379	0.001963	28.210087	-158.303340	-165.042636	-0.044963	0.449112	-0.610318	-0.611558	-0.018148	28.210087	-0.609836	-1.137249E+8	1.595790E-10	NaN
942.000000	1.000000	0.452357	7374269.707666	-47239.073000	1055.818379	-29766.641324	0.000000	0.000000	6.452904	-0.029862	NaN	0.000000	0.001622	0.001658	28.082372	0.149071	0.001943	76.737540	170.279233	13.714917	-0.008863	0.450965	-0.608313	-0.609705	-0.029862	76.737540	-0.608021	-1.073714E+8	2.781220E-10	NaN
942.000000	1.000000	0.454356	7374269.717666	-47239.072926	1055.818275	-29766.641059	0.000000	0.000000	6.454906	0.030249	NaN	0.000000	0.001618	0.001641	28.082539	0.092131	0.002013	45.767329	-175.303759	-164.983002	-0.002399	0.453043	-0.606314	-0.607627	0.030249	45.767329	-0.606810	-1.033264E+8	-2.927516E-10	NaN
942.000000	1.000000	0.456381	7374269.727666	-47239.072255	1055.818066	-29766.641698	0.000000	0.000000	6.456930	0.019362	NaN	0.000000	0.001653	0.001625	28.082371	0.037767	0.001996	18.924951	111.249369	17.297300	0.026099	0.455020	-0.604289	-0.605650	0.019362	18.924951	-0.605056	-9.774214E+7	-1.980942E-10	NaN
942.000000	1.000000	0.458368	7374269.737666	-47239.072049	1055.818657	-29766.641998	0.000000	0.000000	6.458915	-0.053624	NaN	0.000000	0.001632	0.001670	28.082381	0.043780	0.001976	22.160248	-172.978145	-165.507571	0.023931	0.457063	-0.602301	-0.603607	-0.053624	22.160248	-0.600487	-8.455936E+7	6.341554E-10	NaN
942.000000	1.000000	0.460375	7374269.747666	-47239.072673	1055.818276	-29766.642000	0.000000	0.000000	6.460925	0.019533	NaN	0.000000	0.001631	0.001668	28.082217	0.067400	0.002001	33.676147	-51.317878	13.366682	-0.100710	0.459044	-0.600295	-0.601626	0.019533	33.676147	-0.600730	-8.521430E+7	-2.292164E-10	NaN
942.000000	1.000000	0.462367	7374269.757666	-47239.072923	1055.817937	-29766.642000	0.000000	0.000000	6.462918	0.054400	NaN	0.000000	0.001631	0.001676	28.082353	0.027741	0.002098	13.222783	-68.593579	-164.512727	0.060014	0.461046	-0.598303	-0.599624	0.054400	13.222783	-0.601388	-8.701188E+7	-6.252053E-10	NaN
942.000000	1.000000	0.464344	7374269.767666	-47239.072330	1055.817334	-29766.642000	0.000000	0.000000	6.464893	-0.012104	NaN	0.000000	0.001600	0.001656	28.082413	0.049384	0.002005	24.635775	-136.704805	18.549006	0.038615	0.463031	-0.596326	-0.597639	-0.012104	24.635775	-0.595957	-7.324343E+7	1.652612E-10	NaN
942.000000	1.000000	0.466379	7374269.777666	-47239.072746	1055.817700	-29766.642000	0.000000	0.000000	6.466928	0.007077	NaN	0.000000	0.001631	0.001638	28.082522	0.112083	0.001959	57.212268	23.106380	-166.629389	-0.026543	0.465026	-0.594291	-0.595644	0.007077	57.212268	-0.594384	-6.967680E+7	-1.015666E-10	NaN
942.000000	1.000000	0.468417	7374269.787666	-47239.072943	1055.818045	-29766.642000	0.000000	0.000000	6.468966	-0.006514	NaN	0.000000	0.001647	0.001653	28.083728	0.086878	0.002015	43.111827	1.375197	15.665530	0.034949	0.467056	-0.592252	-0.593614	-0.006514	43.111827	-0.592139	-6.488653E+7	1.003928E-10	NaN
942.000000	1.000000	0.470372	7374269.797666	-47239.072376	1055.818544	-29766.642056	0.000000	0.000000	6.470919	-0.053529	NaN	0.000000	0.001612	0.001663	28.083618	0.219827	0.001955	112.420222	-25.176984	-163.541106	-0.035620	0.469107	-0.590298	-0.591563	-0.053529	112.420222	-0.589941	-6.051342E+7	8.845836E-10	NaN
942.000000	1.000000	0.472387	7374269.807666	-47239.072691	1055.817618	-29766.642650	0.000000	0.000000	6.472933	-0.083115	NaN	0.000000	0.001641	0.001641	28.083389	0.145533	0.001922	75.709917	-23.122473	16.101418	-0.071913	0.471024	-0.588282	-0.589645	-0.083115	75.709917	-0.587459	-5.592822E+7	1.486110E-9	NaN
942.000000	1.000000	0.474386	7374269.817666	-47239.072301	1055.817725	-29766.642324	0.000000	0.000000	6.474934	-0.030545	NaN	0.000000	0.001633	0.001657	28.083422	0.040254	0.002028	19.852186	-29.653045	-164.409419	-0.037908	0.473084	-0.586284	-0.587586	-0.030545	19.852186	-0.585130	-5.194067E+7	5.880736E-10	NaN
942.000000	1.000000	0.476391	7374269.827666	-47239.072077	1055.818063	-29766.642059	0.000000	0.000000	6.476940	0.013485	NaN	0.000000	0.001649	0.001637	28.083481	0.035339	0.002034	17.371288	32.186312	14.476810	-0.020448	0.475063	-0.584279	-0.585607	0.013485	17.371288	-0.584861	-5.149938E+7	-2.618417E-10	NaN
942.000000	1.000000	0.478366	7374269.837666	-47239.072670	1055.818657	-29766.642642	0.000000	0.000000	6.478916	0.027673	NaN	0.000000	0.001655	0.001632	28.083401	0.042299	0.002005	21.093531	49.758586	-167.595350	0.036505	0.477035	-0.582303	-0.583635	0.027673	21.093531	-0.583287	-4.898790E+7	-5.648939E-10	NaN
942.000000	1.000000	0.480384	7374269.847666	-47239.072310	1055.818341	-29766.642300	0.000000	0.000000	6.480934	0.039544	NaN	0.000000	0.001652	0.001625	28.083441	0.108647	0.002005	54.177469	-75.927241	14.428310	0.018973	0.479040	-0.580286	-0.581630	0.039544	54.177469	-0.580834	-4.531367E+7	-8.726680E-10	NaN
942.000000	1.000000	0.482339	7374269.857666	-47239.072699	1055.818724	-29766.642058	0.000000	0.000000	6.482889	0.024338	NaN	0.000000	0.001648	0.001616	28.083750	0.043320	0.002055	21.079899	-124.007560	-165.736112	0.048612	0.481037	-0.578331	-0.579633	0.024338	21.079899	-0.579197	-4.301740E+7	-5.657612E-10	NaN
942.000000	1.000000	0.484398	7374269.867666	-47239.072950	1055.818934	-29766.642698	0.000000	0.000000	6.484946	-0.035593	NaN	0.000000	0.001635	0.001635	28.083677	0.094043	0.002010	46.792844	63.593356	14.578189	-0.006076	0.483002	-0.576272	-0.577668	-0.035593	46.792844	-0.575701	-3.849298E+7	9.246614E-10	NaN
942.000000	1.000000	0.486362	7374269.877666	-47239.072262	1055.818278	-29766.642998	0.000000	0.000000	6.486910	-0.011048	NaN	0.000000	0.001623	0.001601	28.083457	0.024136	0.001967	12.272710	172.010804	-162.444252	-0.057285	0.485090	-0.574308	-0.575580	-0.011048	12.272710	-0.573633	-3.604311E+7	3.065257E-10	NaN
942.000000	1.000000	0.488397	7374269.887666	-47239.071393	1055.818002	-29766.642944	0.000000	0.000000	6.488944	-0.051108	NaN	0.000000	0.001604	0.001602	28.083771	0.040947	0.001941	21.092058	-48.537662	14.817027	-0.012677	0.486974	-0.572273	-0.573696	-0.051108	21.092058	-0.570455	-3.257800E+7	1.568789E-9	NaN
942.000000	1.000000	0.490371	7374269.897666	-47239.072398	1055.818064	-29766.642358	0.000000	0.000000	6.490920	0.005964	NaN	0.000000	0.001625	0.001605	28.083576	0.156520	0.002063	75.887788	-77.491825	-163.778025	-0.006925	0.489099	-0.570299	-0.571571	0.005964	75.887788	-0.570358	-3.247696E+7	-1.836493E-10	NaN
942.000000	1.000000	0.492395	7374269.907666	-47239.072931	1055.818666	-29766.642700	0.000000	0.000000	6.492944	0.015463	NaN	0.000000	0.001626	0.001658	28.083586	0.074710	0.001960	38.118857	16.979272	17.951705	0.003684	0.490992	-0.568275	-0.569678	0.015463	38.118857	-0.568580	-3.069048E+7	-5.038215E-10	NaN
942.000000	1.000000	0.494379	7374269.917666	-47239.072214	1055.818356	-29766.642998	0.000000	0.000000	6.494929	0.010238	NaN	0.000000	0.001609	0.001672	28.083584	0.084417	0.001899	44.452142	138.446541	-162.837803	0.066097	0.493113	-0.566291	-0.567556	0.010238	44.452142	-0.566463	-2.869159E+7	-3.568424E-10	NaN
942.000000	1.000000	0.496416	7374269.927666	-47239.071391	1055.818636	-29766.643000	0.000000	0.000000	6.496964	-0.009298	NaN	0.000000	0.001636	0.001669	28.083933	0.016895	0.002002	8.440294	6.590338	14.947521	-0.035576	0.495028	-0.564254	-0.565642	-0.009298	8.440294	-0.563428	-2.604910E+7	3.569369E-10	NaN
