																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
572.000000	1.000000	0.758976	7370645.747666	-48489.072374	1005.818652	-29762.157819	0.000000	0.000000	6.759051	-0.144428	NaN	0.000000	0.001562	0.001763	28.080076	0.060736	0.001950	31.145351	-3.330314	-166.598511	-0.021237	0.757641	-0.410153	-0.411488	-0.144428	31.145351	-0.406675	-166378.053483	8.680684E-7	NaN
572.000000	1.000000	0.760933	7370645.757666	-48489.072705	1005.818955	-29762.158255	0.000000	0.000000	6.761012	-0.043689	NaN	0.000000	0.001566	0.001774	28.080338	0.115671	0.001918	60.296757	61.055440	11.402893	-0.161128	0.759642	-0.408196	-0.409488	-0.043689	60.296757	-0.407653	-171793.945313	2.543099E-7	NaN
572.000000	1.000000	0.762974	7370645.767666	-48489.073592	1005.818352	-29762.158955	0.000000	0.000000	6.763053	-0.048522	NaN	0.000000	0.001565	0.001768	28.080116	0.020058	0.001974	10.162118	41.510943	-166.423704	-0.004689	0.761620	-0.406155	-0.407510	-0.048522	10.162118	-0.402574	-145440.714262	3.336189E-7	NaN
572.000000	1.000000	0.764969	7370645.777666	-48489.073993	1005.818038	-29762.158407	0.000000	0.000000	6.765047	-0.044188	NaN	0.000000	0.001548	0.001771	28.080018	0.025883	0.002053	12.605296	-70.354638	15.026911	-0.080000	0.763653	-0.404161	-0.405476	-0.044188	12.605296	-0.401531	-140549.540949	3.143937E-7	NaN
572.000000	1.000000	0.766989	7370645.787666	-48489.073952	1005.818581	-29762.158601	0.000000	0.000000	6.767068	-0.040073	NaN	0.000000	0.001549	0.001780	28.079976	0.026327	0.002145	12.273255	-130.242760	-166.160879	-0.007691	0.765662	-0.402140	-0.403468	-0.040073	12.273255	-0.399691	-132308.758996	3.028762E-7	NaN
572.000000	1.000000	0.768954	7370645.797666	-48489.073327	1005.818376	-29762.158993	0.000000	0.000000	6.769029	-0.111671	NaN	0.000000	0.001537	0.001773	28.080121	0.016290	0.002248	7.246418	6.983040	13.383065	-0.103469	0.767602	-0.400176	-0.401527	-0.111671	7.246418	-0.388618	-91916.276078	1.214920E-6	NaN
572.000000	1.000000	0.770949	7370645.807666	-48489.073003	1005.818600	-29762.159029	0.000000	0.000000	6.771023	-0.139537	NaN	0.000000	0.001540	0.001752	28.080452	0.080162	0.002152	37.247936	161.166624	-166.269178	-0.137917	0.769644	-0.398181	-0.399485	-0.139537	37.247936	-0.395371	-114797.939430	1.215498E-6	NaN
572.000000	1.000000	0.772983	7370645.817666	-48489.072959	1005.818959	-29762.159567	0.000000	0.000000	6.773061	-0.068545	NaN	0.000000	0.001536	0.001761	28.080711	0.075746	0.002011	37.663877	163.119537	15.729744	-0.062548	0.771593	-0.396146	-0.397537	-0.068545	37.663877	-0.394781	-112592.971556	6.087823E-7	NaN
572.000000	1.000000	0.774971	7370645.827666	-48489.072386	1005.818337	-29762.159398	0.000000	0.000000	6.775049	-0.071637	NaN	0.000000	0.001530	0.001779	28.080403	0.058323	0.001995	29.229599	-113.068256	-164.957668	-0.073024	0.773700	-0.394158	-0.395429	-0.071637	29.229599	-0.392320	-103834.286710	6.899153E-7	NaN
572.000000	1.000000	0.776986	7370645.837666	-48489.072626	1005.817357	-29762.159036	0.000000	0.000000	6.777063	-0.088312	NaN	0.000000	0.001573	0.001791	28.080009	0.028008	0.001966	14.242666	-148.059296	13.368665	-0.098766	0.775614	-0.392143	-0.393516	-0.088312	14.242666	-0.387493	-88570.243045	9.970842E-7	NaN
572.000000	1.000000	0.778979	7370645.847666	-48489.072995	1005.817004	-29762.159527	0.000000	0.000000	6.779056	-0.080275	NaN	0.000000	0.001551	0.001801	28.080028	0.045865	0.001863	24.617611	92.147453	-165.477331	-0.021319	0.777673	-0.390150	-0.391457	-0.080275	24.617611	-0.387705	-89191.299748	9.000298E-7	NaN
572.000000	1.000000	0.780966	7370645.857666	-48489.073000	1005.817034	-29762.158784	0.000000	0.000000	6.781042	-0.092927	NaN	0.000000	0.001573	0.001765	28.080149	0.037782	0.001864	20.267069	111.148525	13.908764	-0.128258	0.779623	-0.388164	-0.389507	-0.092927	20.267069	-0.384725	-80843.350007	1.149469E-6	NaN
572.000000	1.000000	0.782981	7370645.867666	-48489.073041	1005.817656	-29762.158633	0.000000	0.000000	6.783060	-0.048519	NaN	0.000000	0.001593	0.001756	28.079948	0.041982	0.001904	22.045069	143.529449	-165.731492	-0.076910	0.781633	-0.386148	-0.387496	-0.048519	22.045069	-0.384497	-80238.432625	6.046813E-7	NaN
572.000000	1.000000	0.784974	7370645.877666	-48489.073607	1005.818617	-29762.158995	0.000000	0.000000	6.785051	-0.086415	NaN	0.000000	0.001555	0.001770	28.079944	0.032650	0.001975	16.532115	-123.931688	14.199242	-0.065340	0.783638	-0.384156	-0.385491	-0.086415	16.532115	-0.380235	-69705.195260	1.239721E-6	NaN
572.000000	1.000000	0.787001	7370645.887666	-48489.073348	1005.818926	-29762.159000	0.000000	0.000000	6.787080	-0.052757	NaN	0.000000	0.001516	0.001768	28.080234	0.047083	0.001953	24.109086	-122.344079	-163.047982	-0.084656	0.785662	-0.382128	-0.383467	-0.052757	24.109086	-0.380487	-70287.080310	7.505981E-7	NaN
572.000000	1.000000	0.788969	7370645.897666	-48489.072956	1005.817790	-29762.158971	0.000000	0.000000	6.789049	-0.010832	NaN	0.000000	0.001545	0.001752	28.080099	0.072072	0.002035	35.409090	-42.262270	20.316180	-0.047866	0.787631	-0.380160	-0.381499	-0.010832	35.409090	-0.379931	-69006.874540	1.569689E-7	NaN
572.000000	1.000000	0.791003	7370645.907666	-48489.072356	1005.817633	-29762.158439	0.000000	0.000000	6.791083	-0.020822	NaN	0.000000	0.001561	0.001757	28.080073	0.049276	0.002065	23.860418	-107.850827	-167.084469	0.049928	0.789700	-0.378126	-0.379430	-0.020822	23.860418	-0.377472	-63619.923566	3.272827E-7	NaN
572.000000	1.000000	0.792998	7370645.917666	-48489.072551	1005.818035	-29762.158594	0.000000	0.000000	6.793076	-0.076072	NaN	0.000000	0.001557	0.001753	28.080147	0.029067	0.002207	13.171787	-156.919313	18.830895	-0.096727	0.791672	-0.376131	-0.377457	-0.076072	13.171787	-0.371800	-52727.260174	1.442741E-6	NaN
572.000000	1.000000	0.794954	7370645.927666	-48489.072320	1005.818648	-29762.158407	0.000000	0.000000	6.795032	-0.051799	NaN	0.000000	0.001559	0.001751	28.080065	0.014834	0.002132	6.958620	119.916932	-162.950093	-0.076031	0.793693	-0.374175	-0.375436	-0.051799	6.958620	-0.368593	-47408.098868	1.092610E-6	NaN
572.000000	1.000000	0.796973	7370645.937666	-48489.072084	1005.818962	-29762.158662	0.000000	0.000000	6.797049	-0.099978	NaN	0.000000	0.001554	0.001743	28.080055	0.063485	0.002082	30.493482	-175.679159	17.238175	-0.040723	0.795614	-0.372156	-0.373515	-0.099978	30.493482	-0.369697	-49177.707143	2.032998E-6	NaN
572.000000	1.000000	0.798979	7370645.947666	-48489.073255	1005.818378	-29762.159559	0.000000	0.000000	6.799058	-0.038941	NaN	0.000000	0.001570	0.001731	28.080064	0.095541	0.001998	47.826797	120.118484	-164.868026	-0.087801	0.797678	-0.370151	-0.371452	-0.038941	47.826797	-0.369540	-48921.671834	7.959902E-7	NaN
572.000000	1.000000	0.800994	7370645.957666	-48489.073344	1005.818005	-29762.158769	0.000000	0.000000	6.801072	-0.057944	NaN	0.000000	0.001557	0.001734	28.080201	0.063458	0.001868	33.979793	121.100594	14.419864	-0.037727	0.799599	-0.368136	-0.369530	-0.057944	33.979793	-0.366857	-44754.397547	1.294710E-6	NaN
572.000000	1.000000	0.802945	7370645.967666	-48489.073004	1005.818000	-29762.157392	0.000000	0.000000	6.803024	-0.040264	NaN	0.000000	0.001523	0.001749	28.080114	0.050984	0.001885	27.043891	159.963797	-162.106599	-0.012136	0.801676	-0.366184	-0.367454	-0.040264	27.043891	-0.365068	-42172.582677	9.547443E-7	NaN
572.000000	1.000000	0.804992	7370645.977666	-48489.072959	1005.818000	-29762.157074	0.000000	0.000000	6.805071	-0.036390	NaN	0.000000	0.001545	0.001747	28.079902	0.022492	0.001883	11.945162	164.525462	16.831500	-0.078611	0.803607	-0.364137	-0.365523	-0.036390	11.945162	-0.361852	-37897.664781	9.602303E-7	NaN
572.000000	1.000000	0.807020	7370645.987666	-48489.072352	1005.818000	-29762.158210	0.000000	0.000000	6.807101	-0.006299	NaN	0.000000	0.001560	0.001764	28.080083	0.036831	0.002006	18.363633	-119.666767	-163.802330	-0.035203	0.805657	-0.362109	-0.363472	-0.006299	18.363633	-0.361852	-37896.887152	1.662155E-7	NaN
572.000000	1.000000	0.808949	7370645.997666	-48489.072045	1005.818000	-29762.158367	0.000000	0.000000	6.809029	-0.005783	NaN	0.000000	0.001561	0.001766	28.080056	0.006699	0.001900	3.524695	6.305277	15.037665	0.012038	0.807640	-0.360181	-0.361490	-0.005783	3.524695	-0.358950	-34408.674024	1.680656E-7	NaN
572.000000	1.000000	0.810997	7370646.007666	-48489.072648	1005.818000	-29762.157976	0.000000	0.000000	6.811073	-0.100215	NaN	0.000000	0.001547	0.001753	28.079965	0.125083	0.001914	65.349910	118.293915	-164.196921	-0.033388	0.809621	-0.358133	-0.359508	-0.100215	65.349910	-0.356983	-32225.734213	3.109797E-6	NaN
572.000000	1.000000	0.813005	7370646.017666	-48489.072996	1005.818000	-29762.157462	0.000000	0.000000	6.813080	-0.122248	NaN	0.000000	0.001548	0.001759	28.080317	0.107182	0.001967	54.495607	86.339824	16.474831	-0.166115	0.811635	-0.356125	-0.357494	-0.122248	54.495607	-0.354442	-29608.555322	4.128807E-6	NaN
572.000000	1.000000	0.814993	7370646.027666	-48489.073000	1005.818000	-29762.158163	0.000000	0.000000	6.815071	-0.056746	NaN	0.000000	0.001540	0.001758	28.080221	0.038995	0.001907	20.450231	29.844397	-160.503916	-0.085936	0.813711	-0.354137	-0.355418	-0.056746	20.450231	-0.352056	-27341.760609	2.075425E-6	NaN
572.000000	1.000000	0.816993	7370646.037666	-48489.073041	1005.818000	-29762.158393	0.000000	0.000000	6.817073	-0.027382	NaN	0.000000	0.001574	0.001771	28.080059	0.065836	0.001832	35.940698	-60.656762	14.446390	-0.073850	0.815625	-0.352136	-0.353504	-0.027382	35.940698	-0.351565	-26897.128114	1.018021E-6	NaN
572.000000	1.000000	0.818986	7370646.047666	-48489.073600	1005.818034	-29762.158572	0.000000	0.000000	6.819063	-0.085550	NaN	0.000000	0.001560	0.001791	28.080118	0.123493	0.001872	65.971366	-126.433602	-165.166191	0.020786	0.817654	-0.350144	-0.351475	-0.085550	65.971366	-0.349171	-24829.458053	3.445506E-6	NaN
572.000000	1.000000	0.820970	7370646.057666	-48489.073323	1005.818622	-29762.158432	0.000000	0.000000	6.821047	-0.088866	NaN	0.000000	0.001549	0.001780	28.079971	0.044713	0.002010	22.248345	-115.435778	14.974734	-0.136720	0.819619	-0.348159	-0.349511	-0.088866	22.248345	-0.345164	-21713.919314	4.092602E-6	NaN
572.000000	1.000000	0.823001	7370646.067666	-48489.073003	1005.818960	-29762.158600	0.000000	0.000000	6.823080	-0.032311	NaN	0.000000	0.001541	0.001742	28.079965	0.075113	0.001981	37.919133	149.917770	-165.960010	-0.049852	0.821680	-0.346129	-0.347449	-0.032311	37.919133	-0.345490	-21952.269259	1.471882E-6	NaN
572.000000	1.000000	0.824978	7370646.077666	-48489.073000	1005.818412	-29762.158370	0.000000	0.000000	6.825057	-0.029029	NaN	0.000000	0.001530	0.001752	28.079900	0.062449	0.001960	31.855266	143.135401	14.290812	0.030417	0.823655	-0.344152	-0.345475	-0.029029	31.855266	-0.343468	-20514.866562	1.415019E-6	NaN
572.000000	1.000000	0.827036	7370646.087666	-48489.072952	1005.818587	-29762.157446	0.000000	0.000000	6.827116	-0.021879	NaN	0.000000	0.001509	0.001764	28.080049	0.058441	0.002098	27.860253	-96.038970	-165.938989	-0.021399	0.825678	-0.342093	-0.343451	-0.021879	27.860253	-0.341504	-19207.502648	1.139082E-6	NaN
572.000000	1.000000	0.828994	7370646.097666	-48489.072367	1005.818347	-29762.157629	0.000000	0.000000	6.829074	-0.008954	NaN	0.000000	0.001521	0.001781	28.080302	0.057200	0.002035	28.105122	-24.712129	14.732008	-0.043780	0.827702	-0.340136	-0.341427	-0.008954	28.105122	-0.339897	-18199.159635	4.919743E-7	NaN
572.000000	1.000000	0.831010	7370646.107666	-48489.072651	1005.818004	-29762.158024	0.000000	0.000000	6.831090	-0.012642	NaN	0.000000	0.001521	0.001781	28.080158	0.087323	0.002060	42.386433	-45.418176	-165.868391	0.008993	0.829655	-0.338120	-0.339474	-0.012642	42.386433	-0.337896	-17016.468253	7.429203E-7	NaN
572.000000	1.000000	0.833014	7370646.117666	-48489.072996	1005.818000	-29762.158630	0.000000	0.000000	6.833092	-0.078712	NaN	0.000000	0.001505	0.001764	28.080189	0.107291	0.002103	51.008616	-141.632275	13.023944	-0.016984	0.831671	-0.336115	-0.337458	-0.078712	51.008616	-0.334958	-15415.842656	5.105947E-6	NaN
572.000000	1.000000	0.834979	7370646.127666	-48489.073000	1005.818000	-29762.159557	0.000000	0.000000	6.835056	-0.084811	NaN	0.000000	0.001506	0.001775	28.080198	0.098457	0.002138	46.048050	-146.690748	-167.577074	-0.112637	0.833701	-0.334150	-0.335428	-0.084811	46.048050	-0.332769	-14320.996212	5.922158E-6	NaN
572.000000	1.000000	0.837012	7370646.137666	-48489.073000	1005.817959	-29762.158804	0.000000	0.000000	6.837088	-0.119766	NaN	0.000000	0.001513	0.001775	28.080107	0.147224	0.002095	70.286603	-157.158070	12.079344	-0.107085	0.835623	-0.332117	-0.333506	-0.119766	70.286603	-0.330839	-13419.575244	8.924696E-6	NaN
572.000000	1.000000	0.838999	7370646.147666	-48489.073000	1005.817386	-29762.158043	0.000000	0.000000	6.839075	-0.103516	NaN	0.000000	0.001520	0.001772	28.080009	0.062297	0.002065	30.172340	-116.701051	-165.710003	-0.112797	0.837693	-0.330131	-0.331437	-0.103516	30.172340	-0.327557	-12013.190551	8.616888E-6	NaN
572.000000	1.000000	0.840980	7370646.157666	-48489.073000	1005.817660	-29762.158561	0.000000	0.000000	6.841056	-0.115697	NaN	0.000000	0.001527	0.001772	28.080129	0.053604	0.001881	28.501187	60.575942	13.927821	-0.091305	0.839642	-0.328149	-0.329488	-0.115697	28.501187	-0.325104	-11057.850820	1.046293E-5	NaN
572.000000	1.000000	0.842976	7370646.167666	-48489.073000	1005.818651	-29762.158371	0.000000	0.000000	6.843053	-0.083672	NaN	0.000000	0.001542	0.001779	28.080200	0.103381	0.001935	53.417332	72.663177	-167.147421	-0.102000	0.841675	-0.326153	-0.327455	-0.083672	53.417332	-0.324979	-11010.865820	7.599046E-6	NaN
572.000000	1.000000	0.845007	7370646.177666	-48489.073000	1005.819548	-29762.158005	0.000000	0.000000	6.845083	-0.095578	NaN	0.000000	0.001520	0.001780	28.079971	0.146673	0.002033	72.155268	51.945891	14.805966	-0.104292	0.843647	-0.324123	-0.325483	-0.095578	72.155268	-0.323129	-10343.292230	9.240588E-6	NaN
572.000000	1.000000	0.847000	7370646.187666	-48489.073000	1005.818751	-29762.157942	0.000000	0.000000	6.847078	-0.051734	NaN	0.000000	0.001528	0.001772	28.080621	0.054057	0.002018	26.783098	-74.784750	-167.527982	-0.049943	0.845700	-0.322130	-0.323430	-0.051734	26.783098	-0.320681	-9520.557894	5.433936E-6	NaN
572.000000	1.000000	0.849048	7370646.197666	-48489.072952	1005.818011	-29762.156878	0.000000	0.000000	6.849125	-0.076656	NaN	0.000000	0.001516	0.001786	28.081494	0.029667	0.001949	15.218920	-132.276885	11.166128	-0.058069	0.847647	-0.320082	-0.321482	-0.076656	15.218920	-0.316304	-8207.040934	9.340317E-6	NaN
572.000000	1.000000	0.850994	7370646.207666	-48489.072361	1005.818041	-29762.157286	0.000000	0.000000	6.851073	-0.045846	NaN	0.000000	0.001537	0.001787	28.081594	0.090890	0.001863	48.790693	-27.123820	-165.260593	-0.064741	0.849726	-0.318135	-0.319403	-0.045846	48.790693	-0.317431	-8526.982843	5.376635E-6	NaN
572.000000	1.000000	0.853005	7370646.217666	-48489.072585	1005.818614	-29762.158556	0.000000	0.000000	6.853082	-0.069168	NaN	0.000000	0.001531	0.001790	28.081375	0.198480	0.001944	102.076832	-107.189305	14.494613	-0.074008	0.851635	-0.316125	-0.317494	-0.069168	102.076832	-0.315616	-8017.570935	8.627102E-6	NaN
572.000000	1.000000	0.855016	7370646.227666	-48489.072387	1005.818408	-29762.158398	0.000000	0.000000	6.855095	-0.040221	NaN	0.000000	0.001514	0.001789	28.081480	0.063924	0.002138	29.904470	-99.868152	-164.354670	-0.069302	0.853720	-0.314113	-0.315409	-0.040221	29.904470	-0.313104	-7361.294725	5.463858E-6	NaN
572.000000	1.000000	0.856986	7370646.237666	-48489.072611	1005.818559	-29762.158007	0.000000	0.000000	6.857063	-0.083270	NaN	0.000000	0.001498	0.001786	28.081549	0.028664	0.002023	14.166571	75.585925	15.820129	-0.022431	0.855651	-0.312144	-0.313478	-0.083270	14.166571	-0.307735	-6130.788365	1.358227E-5	NaN
572.000000	1.000000	0.859030	7370646.247666	-48489.072377	1005.817791	-29762.158000	0.000000	0.000000	6.859109	-0.020358	NaN	0.000000	0.001533	0.001790	28.081386	0.050709	0.002018	25.134556	18.894139	-163.290635	-0.108041	0.857700	-0.310100	-0.311430	-0.020358	25.134556	-0.309492	-6509.399376	3.127401E-6	NaN
572.000000	1.000000	0.861025	7370646.257666	-48489.072600	1005.817659	-29762.158000	0.000000	0.000000	6.861104	-0.047520	NaN	0.000000	0.001550	0.001786	28.081213	0.036943	0.001946	18.980541	-59.232141	14.773713	0.008057	0.859622	-0.308104	-0.309507	-0.047520	18.980541	-0.306226	-5823.033466	8.160708E-6	NaN
572.000000	1.000000	0.862998	7370646.267666	-48489.073034	1005.818030	-29762.157971	0.000000	0.000000	6.863076	-0.067694	NaN	0.000000	0.001531	0.001792	28.081250	0.071359	0.001942	36.738779	-135.974233	-167.132310	-0.086430	0.861700	-0.306131	-0.307430	-0.067694	36.738779	-0.304750	-5536.528333	1.222678E-5	NaN
572.000000	1.000000	0.865013	7370646.277666	-48489.073614	1005.818593	-29762.157445	0.000000	0.000000	6.865092	-0.036361	NaN	0.000000	0.001537	0.001786	28.081377	0.044320	0.001917	23.121207	-14.299196	16.226464	-0.049037	0.863665	-0.304116	-0.305464	-0.036361	23.121207	-0.302936	-5203.671208	6.987566E-6	NaN
572.000000	1.000000	0.867032	7370646.287666	-48489.073374	1005.818399	-29762.157684	0.000000	0.000000	6.867109	-0.090288	NaN	0.000000	0.001535	0.001787	28.081617	0.016300	0.001944	8.382850	88.091631	-166.222512	-0.015992	0.865667	-0.302097	-0.303462	-0.090288	8.382850	-0.294020	-3832.150331	2.356059E-5	NaN
572.000000	1.000000	0.869020	7370646.297666	-48489.073005	1005.818007	-29762.158562	0.000000	0.000000	6.869100	0.000318	NaN	0.000000	0.001565	0.001800	28.081688	0.057826	0.002072	27.902765	47.164744	15.881951	-0.085790	0.867688	-0.300110	-0.301441	0.000318	27.902765	-0.300118	-4724.936766	-6.729484E-8	NaN
572.000000	1.000000	0.871001	7370646.307666	-48489.073000	1005.817959	-29762.158466	0.000000	0.000000	6.871080	-0.029694	NaN	0.000000	0.001581	0.001785	28.081947	0.059357	0.002014	29.474648	92.017912	-164.982059	0.016513	0.869727	-0.298128	-0.299403	-0.029694	29.474648	-0.297373	-4300.230234	6.905114E-6	NaN
572.000000	1.000000	0.872977	7370646.317666	-48489.072959	1005.817386	-29762.159193	0.000000	0.000000	6.873055	-0.050783	NaN	0.000000	0.001564	0.001772	28.081522	0.006316	0.001942	3.252674	143.565896	17.138161	-0.024730	0.871625	-0.296152	-0.297505	-0.050783	3.252674	-0.284443	-2753.534390	1.844266E-5	NaN
572.000000	1.000000	0.875021	7370646.327667	-48489.072352	1005.817667	-29762.158798	0.000000	0.000000	6.875101	-0.006795	NaN	0.000000	0.001564	0.001779	28.081393	0.045449	0.001905	23.851713	130.956305	-165.453195	-0.058941	0.873689	-0.294108	-0.295441	-0.006795	23.851713	-0.293895	-3815.720944	1.780886E-6	NaN
572.000000	1.000000	0.876994	7370646.337666	-48489.072052	1005.818602	-29762.158082	0.000000	0.000000	6.877073	-0.030311	NaN	0.000000	0.001582	0.001781	28.081358	0.101028	0.001949	51.828805	151.999967	13.635886	-0.003670	0.875650	-0.292136	-0.293479	-0.030311	51.828805	-0.291697	-3537.637658	8.568128E-6	NaN
572.000000	1.000000	0.879054	7370646.347666	-48489.072673	1005.818389	-29762.159186	0.000000	0.000000	6.879132	-0.049140	NaN	0.000000	0.001558	0.001776	28.081290	0.156728	0.001839	85.240252	130.756694	-166.435753	-0.013208	0.877743	-0.290076	-0.291386	-0.049140	85.240252	-0.289643	-3295.771330	1.491002E-5	NaN
572.000000	1.000000	0.881030	7370646.357666	-48489.072956	1005.818652	-29762.158798	0.000000	0.000000	6.881109	-0.059019	NaN	0.000000	0.001529	0.001751	28.081307	0.028191	0.002106	13.384446	-158.796372	13.820374	-0.041276	0.879678	-0.288099	-0.289451	-0.059019	13.384446	-0.284792	-2786.995137	2.117665E-5	NaN
572.000000	1.000000	0.883002	7370646.367666	-48489.072393	1005.818996	-29762.158048	0.000000	0.000000	6.883081	-0.036075	NaN	0.000000	0.001503	0.001764	28.081388	0.144832	0.002153	67.258400	-100.992200	-167.964549	-0.050031	0.881729	-0.286127	-0.287401	-0.036075	67.258400	-0.285725	-2878.458966	1.253265E-5	NaN
572.000000	1.000000	0.885036	7370646.377666	-48489.072652	1005.819000	-29762.158553	0.000000	0.000000	6.885113	-0.098343	NaN	0.000000	0.001570	0.001748	28.081484	0.047242	0.002022	23.368623	-1.891186	14.059485	-0.064465	0.883661	-0.284093	-0.285469	-0.098343	23.368623	-0.280937	-2438.367339	4.033143E-5	NaN
572.000000	1.000000	0.887030	7370646.387666	-48489.073044	1005.819000	-29762.157751	0.000000	0.000000	6.887109	-0.027495	NaN	0.000000	0.001561	0.001749	28.081301	0.019983	0.002078	9.618421	147.473024	-164.866626	-0.066046	0.885736	-0.282099	-0.283393	-0.027495	9.618421	-0.279956	-2356.670793	1.166701E-5	NaN
572.000000	1.000000	0.889014	7370646.397666	-48489.073644	1005.818919	-29762.157079	0.000000	0.000000	6.889094	-0.017817	NaN	0.000000	0.001533	0.001741	28.081413	0.079500	0.002002	39.716001	1.730299	14.933202	-0.050890	0.887653	-0.280115	-0.281476	-0.017817	39.716001	-0.279779	-2342.259925	7.606790E-6	NaN
572.000000	1.000000	0.890989	7370646.407666	-48489.073401	1005.817745	-29762.158244	0.000000	0.000000	6.891067	-0.058492	NaN	0.000000	0.001532	0.001771	28.081474	0.066091	0.001930	34.248011	144.659109	-166.200717	0.002047	0.889696	-0.278141	-0.279434	-0.058492	34.248011	-0.276860	-2116.128879	2.764106E-5	NaN
572.000000	1.000000	0.893033	7370646.417666	-48489.073054	1005.817616	-29762.158960	0.000000	0.000000	6.893111	-0.046778	NaN	0.000000	0.001519	0.001784	28.081364	0.050902	0.001840	27.659772	158.584932	12.219143	-0.077326	0.891617	-0.276097	-0.277513	-0.046778	27.659772	-0.274828	-1971.516090	2.372708E-5	NaN
572.000000	1.000000	0.895025	7370646.427666	-48489.073633	1005.817382	-29762.158433	0.000000	0.000000	6.895105	-0.020445	NaN	0.000000	0.001524	0.001772	28.081409	0.110486	0.001975	55.950616	-51.179517	-165.110054	-0.016876	0.893726	-0.274104	-0.275404	-0.020445	55.950616	-0.273830	-1904.064529	1.073734E-5	NaN
572.000000	1.000000	0.897035	7370646.437666	-48489.073315	1005.817626	-29762.158568	0.000000	0.000000	6.897116	-0.004801	NaN	0.000000	0.001542	0.001778	28.081643	0.081444	0.001973	41.280946	-56.501238	15.165519	0.005941	0.895657	-0.272094	-0.273473	-0.004801	41.280946	-0.272007	-1786.597999	2.687139E-6	NaN
572.000000	1.000000	0.899024	7370646.447666	-48489.072382	1005.817954	-29762.158400	0.000000	0.000000	6.899104	-0.001077	NaN	0.000000	0.001497	0.001765	28.081421	0.050233	0.002036	24.673551	14.428318	-162.601775	-0.031588	0.897734	-0.270106	-0.271396	-0.001077	24.673551	-0.270073	-1669.761161	6.451856E-7	NaN
572.000000	1.000000	0.901049	7370646.457666	-48489.072053	1005.817393	-29762.158601	0.000000	0.000000	6.901128	-0.031015	NaN	0.000000	0.001489	0.001771	28.081408	0.064358	0.001965	32.746292	117.429746	15.295425	0.020591	0.899677	-0.268081	-0.269452	-0.031015	32.746292	-0.267370	-1518.902567	2.041944E-5	NaN
572.000000	1.000000	0.903013	7370646.467667	-48489.072673	1005.817652	-29762.158964	0.000000	0.000000	6.903091	-0.060802	NaN	0.000000	0.001489	0.001758	28.081295	0.024325	0.001877	12.956261	112.875319	-164.476429	-0.050103	0.901737	-0.266116	-0.267393	-0.060802	12.956261	-0.262597	-1284.310150	4.734249E-5	NaN
572.000000	1.000000	0.904995	7370646.477666	-48489.072997	1005.818030	-29762.158405	0.000000	0.000000	6.905074	-0.053377	NaN	0.000000	0.001501	0.001733	28.081341	0.054780	0.001929	28.399620	-162.475817	15.466342	-0.086719	0.903645	-0.264134	-0.265484	-0.053377	28.399620	-0.262724	-1290.100902	4.137441E-5	NaN
572.000000	1.000000	0.907013	7370646.487666	-48489.073041	1005.818581	-29762.158041	0.000000	0.000000	6.907093	-0.034438	NaN	0.000000	0.001512	0.001765	28.081414	0.056580	0.001877	30.147677	-5.593746	-162.888631	-0.016452	0.905665	-0.262116	-0.263464	-0.034438	30.147677	-0.261259	-1225.197282	2.810835E-5	NaN
572.000000	1.000000	0.909040	7370646.497666	-48489.073619	1005.818387	-29762.158622	0.000000	0.000000	6.909116	-0.116773	NaN	0.000000	0.001574	0.001746	28.081649	0.019928	0.001878	10.609306	-2.672662	14.425810	-0.054790	0.907633	-0.260089	-0.261496	-0.116773	10.609306	-0.251834	-877.632470	0.000133	NaN
572.000000	1.000000	0.911036	7370646.507666	-48489.073400	1005.818611	-29762.158960	0.000000	0.000000	6.911112	-0.096426	NaN	0.000000	0.001562	0.001748	28.081810	0.009737	0.001947	5.001363	102.890439	-164.377740	-0.113825	0.909741	-0.258094	-0.259388	-0.096426	5.001363	-0.243634	-654.943786	0.000147	NaN
572.000000	1.000000	0.913053	7370646.517666	-48489.072966	1005.818348	-29762.158407	0.000000	0.000000	6.913130	-0.084789	NaN	0.000000	0.001528	0.001739	28.081572	0.061145	0.001951	31.344487	-33.087479	15.974456	-0.082079	0.911677	-0.256076	-0.257453	-0.084789	31.344487	-0.254047	-949.388974	8.930944E-5	NaN
572.000000	1.000000	0.915029	7370646.527666	-48489.072421	1005.818004	-29762.158601	0.000000	0.000000	6.915106	-0.082680	NaN	0.000000	0.001557	0.001767	28.081379	0.039405	0.002037	19.342258	-112.605049	-165.812461	-0.116173	0.913742	-0.254100	-0.255387	-0.082680	19.342258	-0.250895	-848.780641	9.741041E-5	NaN
572.000000	1.000000	0.917021	7370646.537666	-48489.073167	1005.818000	-29762.158993	0.000000	0.000000	6.917098	-0.086939	NaN	0.000000	0.001519	0.001789	28.081342	0.030938	0.001955	15.821720	-145.764105	11.965952	-0.060152	0.915685	-0.252108	-0.253444	-0.086939	15.821720	-0.247987	-765.244394	0.000114	NaN
