																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1008.000000	1.000000	0.791138	7374911.647666	-50539.072000	1055.818074	-29755.289000	0.000000	0.000000	6.791052	0.024348	NaN	0.000000	0.001623	0.001722	28.085076	0.067079	0.001910	35.125935	-28.119531	-164.102273	0.010309	0.789826	-0.303105	-0.304417	0.024348	35.125935	-0.303625	-5327.635779	-4.570215E-6	NaN
1008.000000	1.000000	0.793156	7374911.657666	-50539.072149	1055.818745	-29755.289000	0.000000	0.000000	6.793071	0.037941	NaN	0.000000	0.001621	0.001745	28.084734	0.053641	0.001923	27.889866	-116.217616	17.454660	0.071288	0.791816	-0.301086	-0.302427	0.037941	27.889866	-0.302107	-5057.986027	-7.501221E-6	NaN
1008.000000	1.000000	0.795152	7374911.667666	-50539.073319	1055.818999	-29755.289000	0.000000	0.000000	6.795065	0.000180	NaN	0.000000	0.001647	0.001750	28.084618	0.048526	0.001845	26.299583	-85.023137	-162.612574	-0.046990	0.793835	-0.299091	-0.300408	0.000180	26.299583	-0.299096	-4562.232783	-3.943983E-8	NaN
1008.000000	1.000000	0.797118	7374911.677666	-50539.072520	1055.819000	-29755.289000	0.000000	0.000000	6.797033	0.036525	NaN	0.000000	0.001651	0.001755	28.084622	0.059577	0.001985	30.009921	-61.206597	13.975813	0.034695	0.795812	-0.297125	-0.298431	0.036525	30.009921	-0.298038	-4399.521900	-8.302002E-6	NaN
1008.000000	1.000000	0.799136	7374911.687666	-50539.072700	1055.818936	-29755.288944	0.000000	0.000000	6.799052	0.067073	NaN	0.000000	0.001624	0.001752	28.084650	0.026317	0.002002	13.148316	45.317441	-166.833435	0.048189	0.797823	-0.295106	-0.296420	0.067073	13.148316	-0.298932	-4536.667904	-1.478459E-5	NaN
1008.000000	1.000000	0.801176	7374911.697666	-50539.072998	1055.818278	-29755.288358	0.000000	0.000000	6.801092	0.079149	NaN	0.000000	0.001627	0.001706	28.084600	0.025303	0.002007	12.607279	-175.006099	11.261280	0.051539	0.799787	-0.293067	-0.294456	0.079149	12.607279	-0.297776	-4360.125860	-1.815294E-5	NaN
1008.000000	1.000000	0.803121	7374911.707666	-50539.072936	1055.818002	-29755.288636	0.000000	0.000000	6.803039	0.114488	NaN	0.000000	0.001654	0.001679	28.084811	0.015299	0.002038	7.508534	131.447534	-164.490493	0.130353	0.801853	-0.291122	-0.292390	0.114488	7.508534	-0.302557	-5136.615035	-2.228858E-5	NaN
1008.000000	1.000000	0.805153	7374911.717666	-50539.072204	1055.817936	-29755.288340	0.000000	0.000000	6.805067	0.022418	NaN	0.000000	0.001649	0.001700	28.084929	0.026822	0.002083	12.879731	-157.795510	13.201606	0.086092	0.803729	-0.289090	-0.290514	0.022418	12.879731	-0.290395	-3382.357774	-6.627934E-6	NaN
1008.000000	1.000000	0.807158	7374911.727666	-50539.071257	1055.817343	-29755.288724	0.000000	0.000000	6.807073	0.035163	NaN	0.000000	0.001633	0.001722	28.084776	0.117417	0.002126	55.224652	-151.273869	-166.090133	0.025210	0.805896	-0.287085	-0.288347	0.035163	55.224652	-0.287562	-3067.273091	-1.146397E-5	NaN
1008.000000	1.000000	0.809142	7374911.737666	-50539.071086	1055.817649	-29755.288998	0.000000	0.000000	6.809058	0.061938	NaN	0.000000	0.001661	0.001728	28.084745	0.075657	0.001990	38.011987	-41.705274	15.932289	0.045226	0.807810	-0.285101	-0.286432	0.061938	38.011987	-0.286323	-2938.633810	-2.107702E-5	NaN
1008.000000	1.000000	0.811155	7374911.747666	-50539.071841	1055.817189	-29755.289064	0.000000	0.000000	6.811070	0.042380	NaN	0.000000	0.001640	0.001724	28.084636	0.112892	0.002025	55.759650	41.910606	-166.219073	0.052986	0.809799	-0.283088	-0.284444	0.042380	55.759650	-0.283658	-2679.663502	-1.581543E-5	NaN
1008.000000	1.000000	0.813166	7374911.757666	-50539.072669	1055.816408	-29755.289657	0.000000	0.000000	6.813082	0.077930	NaN	0.000000	0.001638	0.001734	28.084605	0.058591	0.002121	27.625951	122.122572	15.768812	0.025073	0.811833	-0.281077	-0.282410	0.077930	27.625951	-0.283193	-2636.822123	-2.955449E-5	NaN
1008.000000	1.000000	0.815144	7374911.767666	-50539.072339	1055.817371	-29755.289276	0.000000	0.000000	6.815059	0.040339	NaN	0.000000	0.001631	0.001730	28.084616	0.074969	0.002137	35.085918	-36.130198	-164.788217	0.099674	0.813856	-0.279099	-0.280387	0.040339	35.085918	-0.279961	-2357.108629	-1.711368E-5	NaN
1008.000000	1.000000	0.817185	7374911.777666	-50539.072703	1055.817307	-29755.289002	0.000000	0.000000	6.817099	0.028958	NaN	0.000000	0.001645	0.001704	28.084682	0.141744	0.002081	68.114964	27.613104	11.944719	0.028876	0.815788	-0.277058	-0.278455	0.028958	68.114964	-0.277377	-2154.582976	-1.344033E-5	NaN
1008.000000	1.000000	0.819146	7374911.787666	-50539.072213	1055.817699	-29755.289000	0.000000	0.000000	6.819060	0.021404	NaN	0.000000	0.001647	0.001706	28.084841	0.078030	0.001987	39.265630	93.326179	-166.066009	0.053547	0.817845	-0.275097	-0.276398	0.021404	39.265630	-0.275505	-2018.605343	-1.060339E-5	NaN
1008.000000	1.000000	0.821138	7374911.797666	-50539.071365	1055.817998	-29755.289000	0.000000	0.000000	6.821053	0.036039	NaN	0.000000	0.001620	0.001695	28.084489	0.046556	0.001979	23.526297	102.366282	14.646736	-0.003949	0.819784	-0.273105	-0.274458	0.036039	23.526297	-0.274253	-1932.382409	-1.864998E-5	NaN
1008.000000	1.000000	0.823145	7374911.807666	-50539.071854	1055.818064	-29755.289000	0.000000	0.000000	6.823059	0.025899	NaN	0.000000	0.001645	0.001684	28.084486	0.084834	0.001936	43.821342	169.640364	-164.834919	0.099150	0.821846	-0.271098	-0.272397	0.025899	43.821342	-0.271541	-1757.742278	-1.473415E-5	NaN
1008.000000	1.000000	0.825156	7374911.817666	-50539.072691	1055.818786	-29755.289000	0.000000	0.000000	6.825070	0.022453	NaN	0.000000	0.001629	0.001713	28.084637	0.103812	0.002077	49.974890	117.465421	17.048423	-0.011330	0.823774	-0.269086	-0.270468	0.022453	49.974890	-0.269423	-1632.220444	-1.375609E-5	NaN
1008.000000	1.000000	0.827153	7374911.827666	-50539.072254	1055.819656	-29755.289000	0.000000	0.000000	6.827067	0.024625	NaN	0.000000	0.001611	0.001724	28.084655	0.087079	0.001977	44.056860	51.023933	-162.686778	0.033903	0.825862	-0.267090	-0.268381	0.024625	44.056860	-0.267509	-1526.331969	-1.613353E-5	NaN
1008.000000	1.000000	0.829133	7374911.837666	-50539.072001	1055.819202	-29755.289000	0.000000	0.000000	6.829048	0.048779	NaN	0.000000	0.001632	0.001737	28.084646	0.065956	0.002000	32.982310	107.714419	13.641280	0.046427	0.827770	-0.265110	-0.266472	0.048779	32.982310	-0.266219	-1458.780200	-3.343817E-5	NaN
1008.000000	1.000000	0.831191	7374911.847666	-50539.072000	1055.818322	-29755.289064	0.000000	0.000000	6.831104	-0.006185	NaN	0.000000	0.001639	0.001702	28.084831	0.082089	0.002048	40.073191	90.393236	-167.492412	0.024474	0.829851	-0.263052	-0.264391	-0.006185	40.073191	-0.262936	-1299.744605	4.758566E-6	NaN
1008.000000	1.000000	0.833168	7374911.857666	-50539.072000	1055.818659	-29755.289657	0.000000	0.000000	6.833083	0.041380	NaN	0.000000	0.001645	0.001677	28.085863	0.126251	0.002079	60.720762	49.381659	11.331110	-0.022976	0.831811	-0.261075	-0.262432	0.041380	60.720762	-0.261586	-1239.377570	-3.338764E-5	NaN
1008.000000	1.000000	0.835177	7374911.867666	-50539.072000	1055.818276	-29755.289276	0.000000	0.000000	6.835091	0.033339	NaN	0.000000	0.001665	0.001708	28.085341	0.056407	0.001977	28.527783	-9.962423	-167.063008	0.078643	0.833889	-0.259066	-0.260354	0.033339	28.527783	-0.259943	-1169.607383	-2.850456E-5	NaN
1008.000000	1.000000	0.837151	7374911.877666	-50539.072000	1055.818002	-29755.289002	0.000000	0.000000	6.837066	0.052263	NaN	0.000000	0.001656	0.001724	28.084904	0.036913	0.001834	20.123108	-64.570765	13.710670	0.029882	0.835798	-0.257092	-0.258445	0.052263	20.123108	-0.259040	-1132.902416	-4.613157E-5	NaN
1008.000000	1.000000	0.839185	7374911.887666	-50539.071915	1055.818056	-29755.289000	0.000000	0.000000	6.839099	0.019847	NaN	0.000000	0.001668	0.001702	28.084524	0.115538	0.001882	61.391918	-83.679166	-167.764802	0.032581	0.837876	-0.255058	-0.256367	0.019847	61.391918	-0.255301	-992.528747	-1.999656E-5	NaN
1008.000000	1.000000	0.841132	7374911.897666	-50539.071298	1055.818698	-29755.289064	0.000000	0.000000	6.841049	0.073101	NaN	0.000000	0.001673	0.001701	28.084447	0.027410	0.001961	13.975524	-160.835277	11.964461	0.033428	0.839803	-0.253110	-0.254440	0.073101	13.975524	-0.257033	-1055.336768	-6.926769E-5	NaN
1008.000000	1.000000	0.843164	7374911.907666	-50539.071723	1055.818923	-29755.289657	0.000000	0.000000	6.843078	0.017437	NaN	0.000000	0.001664	0.001732	28.084661	0.041444	0.001994	20.784548	129.296683	-169.370677	0.112421	0.841821	-0.251078	-0.252421	0.017437	20.784548	-0.251708	-873.687488	-1.995797E-5	NaN
1008.000000	1.000000	0.845164	7374911.917667	-50539.072169	1055.818181	-29755.289276	0.000000	0.000000	6.845078	0.023529	NaN	0.000000	0.001680	0.001698	28.084908	0.100813	0.002091	48.214539	108.655518	13.209293	0.013793	0.843836	-0.249079	-0.250407	0.023529	48.214539	-0.249445	-806.093555	-2.918890E-5	NaN
1008.000000	1.000000	0.847165	7374911.927666	-50539.073385	1055.817386	-29755.288946	0.000000	0.000000	6.847079	0.016246	NaN	0.000000	0.001662	0.001671	28.084746	0.061177	0.001975	30.974172	-25.284541	-169.670230	0.046124	0.845866	-0.247077	-0.248376	0.016246	30.974172	-0.247471	-751.283060	-2.162439E-5	NaN
1008.000000	1.000000	0.849158	7374911.937666	-50539.072509	1055.818445	-29755.288367	0.000000	0.000000	6.849071	-0.015608	NaN	0.000000	0.001656	0.001697	28.084535	0.047211	0.001995	23.666723	-53.188276	11.886615	0.014565	0.847762	-0.245084	-0.246481	-0.015608	23.666723	-0.244590	-677.759834	2.302895E-5	NaN
1008.000000	1.000000	0.851186	7374911.947666	-50539.072003	1055.818932	-29755.288724	0.000000	0.000000	6.851101	0.024716	NaN	0.000000	0.001667	0.001696	28.084321	0.024098	0.002036	11.838562	90.509619	-163.966016	-0.039600	0.849863	-0.243056	-0.244380	0.024716	11.838562	-0.244622	-678.546551	-3.642419E-5	NaN
1008.000000	1.000000	0.853185	7374911.957666	-50539.072000	1055.818278	-29755.288998	0.000000	0.000000	6.853100	0.050060	NaN	0.000000	0.001643	0.001696	28.084346	0.054900	0.001977	27.770946	-178.153289	13.502705	0.016439	0.851814	-0.241058	-0.242429	0.050060	27.770946	-0.242410	-626.828688	-7.986252E-5	NaN
1008.000000	1.000000	0.855169	7374911.967666	-50539.072000	1055.818002	-29755.289056	0.000000	0.000000	6.855083	0.021173	NaN	0.000000	0.001672	0.001710	28.084659	0.081194	0.001926	42.161637	45.017056	-168.402065	0.058025	0.853878	-0.239074	-0.240364	0.021173	42.161637	-0.239451	-563.596877	-3.756688E-5	NaN
1008.000000	1.000000	0.857156	7374911.977666	-50539.072000	1055.818000	-29755.289698	0.000000	0.000000	6.857071	0.028905	NaN	0.000000	0.001630	0.001692	28.084464	0.045833	0.001925	23.811404	-55.775519	15.249711	-0.026623	0.855812	-0.237087	-0.238431	0.028905	23.811404	-0.237997	-534.852407	-5.404332E-5	NaN
1008.000000	1.000000	0.859188	7374911.987666	-50539.072170	1055.818074	-29755.289933	0.000000	0.000000	6.859102	0.011795	NaN	0.000000	0.001616	0.001718	28.084644	0.100750	0.002044	49.302705	124.759413	-167.111043	0.014691	0.857854	-0.235055	-0.236389	0.011795	49.302705	-0.235234	-484.090302	-2.436541E-5	NaN
1008.000000	1.000000	0.861158	7374911.997666	-50539.073404	1055.818689	-29755.289278	0.000000	0.000000	6.861075	0.095228	NaN	0.000000	0.001636	0.001720	28.084671	0.092425	0.001948	47.438173	-136.810753	11.955591	0.040234	0.859851	-0.233085	-0.234391	0.095228	47.438173	-0.234590	-472.951346	-0.000201	NaN
1008.000000	1.000000	0.863165	7374912.007666	-50539.072555	1055.818301	-29755.289002	0.000000	0.000000	6.863081	0.084643	NaN	0.000000	0.001646	0.001731	28.084515	0.125484	0.002039	61.538692	-102.330144	-169.985621	0.110288	0.861860	-0.231078	-0.232383	0.084643	61.538692	-0.232110	-432.304176	-0.000196	NaN
1008.000000	1.000000	0.865206	7374912.017666	-50539.072004	1055.818002	-29755.289000	0.000000	0.000000	6.865121	0.044864	NaN	0.000000	0.001635	0.001731	28.084515	0.072403	0.001915	37.814410	-100.327386	10.992278	0.104484	0.863810	-0.229037	-0.230433	0.044864	37.814410	-0.229927	-399.361396	-0.000112	NaN
1008.000000	1.000000	0.867173	7374912.027666	-50539.071936	1055.818000	-29755.289000	0.000000	0.000000	6.867084	-0.031597	NaN	0.000000	0.001649	0.001719	28.084536	0.118268	0.002029	58.290218	-91.693471	-169.128131	-0.031003	0.865909	-0.227070	-0.228334	-0.031597	58.290218	-0.226664	-354.595679	8.910802E-5	NaN
1008.000000	1.000000	0.869161	7374912.037666	-50539.071449	1055.818064	-29755.289064	0.000000	0.000000	6.869074	-0.001678	NaN	0.000000	0.001638	0.001741	28.084534	0.046745	0.002009	23.272715	-107.257818	13.885653	-0.025684	0.867768	-0.225082	-0.226475	-0.001678	23.272715	-0.225028	-334.019697	5.023763E-6	NaN
1008.000000	1.000000	0.871168	7374912.047666	-50539.072461	1055.818722	-29755.289657	0.000000	0.000000	6.871082	0.006117	NaN	0.000000	0.001611	0.001743	28.084472	0.142711	0.002004	71.206164	-176.160717	-168.226382	-0.000756	0.869895	-0.223075	-0.224348	0.006117	71.206164	-0.223139	-311.706144	-1.962374E-5	NaN
1008.000000	1.000000	0.873192	7374912.057666	-50539.072328	1055.818934	-29755.289276	0.000000	0.000000	6.873106	0.013167	NaN	0.000000	0.001588	0.001741	28.084603	0.058440	0.002072	28.199344	164.736798	15.851951	0.020021	0.871824	-0.221051	-0.222418	0.013167	28.199344	-0.221401	-292.446492	-4.502271E-5	NaN
1008.000000	1.000000	0.875164	7374912.067666	-50539.072746	1055.818278	-29755.289066	0.000000	0.000000	6.875076	-0.016256	NaN	0.000000	0.001588	0.001734	28.084798	0.129459	0.001918	67.486101	178.018187	-164.761469	0.007858	0.873892	-0.219079	-0.220350	-0.016256	67.486101	-0.218899	-266.724221	6.094859E-5	NaN
1008.000000	1.000000	0.877160	7374912.077666	-50539.072999	1055.818002	-29755.289666	0.000000	0.000000	6.877076	0.063476	NaN	0.000000	0.001607	0.001745	28.084489	0.050208	0.002059	24.388147	22.341545	12.018532	-0.026596	0.875811	-0.217083	-0.218432	0.063476	24.388147	-0.219035	-268.068045	-0.000237	NaN
1008.000000	1.000000	0.879183	7374912.087666	-50539.072944	1055.818000	-29755.289300	0.000000	0.000000	6.879101	0.099001	NaN	0.000000	0.001595	0.001758	28.084591	0.041772	0.002029	20.588895	15.546865	-168.016355	0.125275	0.877878	-0.215059	-0.216365	0.099001	20.588895	-0.218666	-264.445342	-0.000374	NaN
1008.000000	1.000000	0.881174	7374912.097666	-50539.072302	1055.818000	-29755.289002	0.000000	0.000000	6.881088	0.037621	NaN	0.000000	0.001585	0.001765	28.084435	0.072970	0.001963	37.179116	179.812772	12.501699	0.085202	0.879804	-0.213069	-0.214439	0.037621	37.179116	-0.213828	-221.131269	-0.000170	NaN
1008.000000	1.000000	0.883204	7374912.107666	-50539.072002	1055.818129	-29755.289056	0.000000	0.000000	6.883121	0.090647	NaN	0.000000	0.001569	0.001763	28.084343	0.033441	0.002080	16.075040	131.195047	-165.281977	0.032299	0.881877	-0.211039	-0.212366	0.090647	16.075040	-0.215268	-233.250509	-0.000389	NaN
1008.000000	1.000000	0.885196	7374912.117666	-50539.071944	1055.819295	-29755.289633	0.000000	0.000000	6.885112	0.083364	NaN	0.000000	0.001585	0.001777	28.084358	0.086832	0.001960	44.313115	68.806408	13.470390	0.120334	0.883842	-0.209047	-0.210401	0.083364	44.313115	-0.210458	-195.089022	-0.000427	NaN
1008.000000	1.000000	0.887179	7374912.127666	-50539.071472	1055.818443	-29755.289331	0.000000	0.000000	6.887095	0.073355	NaN	0.000000	0.001581	0.001747	28.084549	0.105773	0.002093	50.531009	83.696989	-168.080672	0.054736	0.885888	-0.207064	-0.208355	0.073355	50.531009	-0.208153	-179.003963	-0.000410	NaN
1008.000000	1.000000	0.889151	7374912.137666	-50539.072536	1055.817355	-29755.289644	0.000000	0.000000	6.889066	0.046479	NaN	0.000000	0.001577	0.001749	28.084426	0.048589	0.002101	23.122842	92.043210	14.719443	0.043414	0.887855	-0.205092	-0.206388	0.046479	23.122842	-0.206600	-168.896958	-0.000275	NaN
1008.000000	1.000000	0.891180	7374912.147666	-50539.072998	1055.817672	-29755.289300	0.000000	0.000000	6.891096	0.071590	NaN	0.000000	0.001577	0.001735	28.084316	0.023187	0.001882	12.319373	146.379184	-162.525809	0.048630	0.889808	-0.203063	-0.204435	0.071590	12.319373	-0.207421	-174.173945	-0.000411	NaN
1008.000000	1.000000	0.893188	7374912.157666	-50539.072915	1055.817328	-29755.289002	0.000000	0.000000	6.893103	0.022994	NaN	0.000000	0.001583	0.001744	28.084375	0.016768	0.001997	8.396604	125.421844	14.010127	0.066482	0.891844	-0.201054	-0.202399	0.022994	8.396604	-0.203108	-148.135274	-0.000155	NaN
1008.000000	1.000000	0.895198	7374912.167666	-50539.072233	1055.817746	-29755.289000	0.000000	0.000000	6.895111	-0.015169	NaN	0.000000	0.001585	0.001756	28.084125	0.035081	0.001837	19.097617	51.874737	-169.315096	0.050019	0.893873	-0.199045	-0.200370	-0.015169	19.097617	-0.198449	-124.216752	0.000122	NaN
1008.000000	1.000000	0.897169	7374912.177666	-50539.072065	1055.818073	-29755.288926	0.000000	0.000000	6.897083	0.009030	NaN	0.000000	0.001575	0.001743	28.083086	0.027119	0.001917	14.145263	-21.672060	10.672540	-0.044808	0.895837	-0.197074	-0.198406	0.009030	14.145263	-0.197552	-120.059720	-7.521582E-5	NaN
1008.000000	1.000000	0.899164	7374912.187666	-50539.072722	1055.818670	-29755.288384	0.000000	0.000000	6.899080	0.051356	NaN	0.000000	0.001594	0.001712	28.083069	0.082756	0.001985	41.697041	-116.088449	-168.525868	0.033323	0.897864	-0.195079	-0.196379	0.051356	41.697041	-0.196002	-113.185950	-0.000454	NaN
1008.000000	1.000000	0.901215	7374912.197666	-50539.073073	1055.818254	-29755.289445	0.000000	0.000000	6.901130	0.043151	NaN	0.000000	0.001580	0.001737	28.083220	0.121197	0.002023	59.904000	-135.003147	15.156574	0.013372	0.899803	-0.193028	-0.194439	0.043151	59.904000	-0.193568	-103.145821	-0.000418	NaN
1008.000000	1.000000	0.903166	7374912.207666	-50539.073670	1055.817937	-29755.289996	0.000000	0.000000	6.903080	0.018190	NaN	0.000000	0.001594	0.001736	28.083214	0.053280	0.001976	26.969848	-142.997483	-164.348103	0.043125	0.901903	-0.191077	-0.192340	0.018190	26.969848	-0.191583	-95.595023	-0.000190	NaN
1008.000000	1.000000	0.905160	7374912.217666	-50539.073254	1055.817343	-29755.290056	0.000000	0.000000	6.905074	0.015602	NaN	0.000000	0.001622	0.001720	28.082941	0.027506	0.001898	14.493914	-51.858544	13.561982	-0.001657	0.903801	-0.189083	-0.190442	0.015602	14.493914	-0.189890	-89.577192	-0.000174	NaN
1008.000000	1.000000	0.907220	7374912.227666	-50539.073001	1055.817724	-29755.290587	0.000000	0.000000	6.907136	0.058568	NaN	0.000000	0.001574	0.001737	28.083079	0.043581	0.001912	22.795154	124.315019	-165.947682	0.012668	0.905901	-0.187023	-0.188342	0.058568	22.795154	-0.188950	-86.391280	-0.000678	NaN
1008.000000	1.000000	0.909195	7374912.237666	-50539.072936	1055.817998	-29755.289602	0.000000	0.000000	6.909107	-0.025852	NaN	0.000000	0.001588	0.001713	28.083183	0.088621	0.001872	47.340928	-139.158790	11.309513	0.055768	0.907864	-0.185048	-0.186379	-0.025852	47.340928	-0.184639	-73.120633	0.000354	NaN
1008.000000	1.000000	0.911200	7374912.247666	-50539.072278	1055.818149	-29755.289069	0.000000	0.000000	6.911114	0.009886	NaN	0.000000	0.001590	0.001728	28.083067	0.122177	0.002007	60.875303	-86.873030	-169.080772	-0.051858	0.909870	-0.183043	-0.184373	0.009886	60.875303	-0.183165	-69.047350	-0.000143	NaN
1008.000000	1.000000	0.913153	7374912.257666	-50539.072066	1055.819341	-29755.289657	0.000000	0.000000	6.913063	-0.067811	NaN	0.000000	0.001604	0.001730	28.083254	0.022813	0.001899	12.015287	87.648482	12.123566	0.069152	0.911824	-0.181090	-0.182419	-0.067811	12.015287	-0.176857	-53.930616	0.001257	NaN
1008.000000	1.000000	0.915190	7374912.267666	-50539.072637	1055.818508	-29755.289276	0.000000	0.000000	6.915102	-0.025337	NaN	0.000000	0.001597	0.001749	28.083429	0.065126	0.001838	35.432251	-40.038463	-165.392103	-0.139700	0.913854	-0.179053	-0.180388	-0.025337	35.432251	-0.178516	-57.569357	0.000440	NaN
1008.000000	1.000000	0.917223	7374912.277666	-50539.072232	1055.817928	-29755.289076	0.000000	0.000000	6.917141	0.123145	NaN	0.000000	0.001594	0.001755	28.083160	0.113297	0.001973	57.411587	-51.878349	14.190278	0.060030	0.915818	-0.177020	-0.178425	0.123145	57.411587	-0.178628	-57.822857	-0.002130	NaN
1008.000000	1.000000	0.919209	7374912.287666	-50539.072001	1055.817320	-29755.289745	0.000000	0.000000	6.919126	0.094481	NaN	0.000000	0.001577	0.001723	28.083075	0.073037	0.001942	37.617137	-53.479679	-167.645687	0.114297	0.917932	-0.175034	-0.176311	0.094481	37.617137	-0.176918	-54.059405	-0.001748	NaN
1008.000000	1.000000	0.921178	7374912.297666	-50539.072074	1055.817723	-29755.289943	0.000000	0.000000	6.921096	0.129214	NaN	0.000000	0.001575	0.001722	28.083056	0.111144	0.001963	56.630536	-4.188677	15.036904	0.075035	0.919814	-0.173065	-0.174428	0.129214	56.630536	-0.174777	-49.675253	-0.002601	NaN
1008.000000	1.000000	0.923193	7374912.307666	-50539.072745	1055.817998	-29755.289367	0.000000	0.000000	6.923110	0.094157	NaN	0.000000	0.001576	0.001710	28.082992	0.173246	0.002090	82.897006	0.211203	-167.772873	0.172237	0.921921	-0.171050	-0.172322	0.094157	82.897006	-0.171901	-44.316500	-0.002125	NaN
1008.000000	1.000000	0.925203	7374912.317666	-50539.072999	1055.818000	-29755.289724	0.000000	0.000000	6.925120	0.073005	NaN	0.000000	0.001582	0.001677	28.082903	0.105350	0.002148	49.049878	-43.862142	12.252540	0.032439	0.923801	-0.169039	-0.170442	0.073005	49.049878	-0.170156	-41.334799	-0.001766	NaN
1008.000000	1.000000	0.927179	7374912.327666	-50539.072871	1055.818000	-29755.289998	0.000000	0.000000	6.927094	0.045981	NaN	0.000000	0.001633	0.001701	28.083066	0.032559	0.001985	16.399594	105.271666	-169.563209	0.088431	0.925922	-0.167064	-0.168321	0.045981	16.399594	-0.169167	-39.730987	-0.001157	NaN
1008.000000	1.000000	0.929240	7374912.337666	-50539.071631	1055.818064	-29755.290000	0.000000	0.000000	6.929155	0.031084	NaN	0.000000	0.001635	0.001706	28.083323	0.040032	0.001992	20.100898	123.181891	10.669830	0.051890	0.927843	-0.165003	-0.166400	0.031084	20.100898	-0.166162	-35.212066	-0.000883	NaN
1008.000000	1.000000	0.931197	7374912.347666	-50539.071804	1055.818573	-29755.289936	0.000000	0.000000	6.931112	0.027082	NaN	0.000000	0.001660	0.001739	28.083280	0.179199	0.002071	86.514757	176.339897	-167.787730	0.018079	0.929960	-0.163046	-0.164283	0.027082	86.514757	-0.163280	-31.336245	-0.000864	NaN
1008.000000	1.000000	0.933200	7374912.357666	-50539.072697	1055.817573	-29755.289343	0.000000	0.000000	6.933116	0.082332	NaN	0.000000	0.001650	0.001707	28.083354	0.046017	0.001959	23.491055	-168.621978	16.215419	0.040203	0.931797	-0.161043	-0.162445	0.082332	23.491055	-0.163672	-31.837890	-0.002586	NaN
1008.000000	1.000000	0.935197	7374912.367666	-50539.073072	1055.817724	-29755.289724	0.000000	0.000000	6.935112	0.056949	NaN	0.000000	0.001653	0.001708	28.083279	0.073776	0.001796	41.073256	-15.408250	-170.071420	0.082932	0.933915	-0.159046	-0.160328	0.056949	41.073256	-0.160086	-27.511393	-0.002070	NaN
1008.000000	1.000000	0.937200	7374912.377666	-50539.073745	1055.817924	-29755.289998	0.000000	0.000000	6.937114	0.035503	NaN	0.000000	0.001658	0.001712	28.083096	0.052944	0.001847	28.658278	-95.714544	13.286965	0.048205	0.935910	-0.157043	-0.158333	0.035503	28.658278	-0.157972	-25.226910	-0.001407	NaN
1008.000000	1.000000	0.939195	7374912.387666	-50539.073999	1055.817255	-29755.290000	0.000000	0.000000	6.939111	0.055319	NaN	0.000000	0.001678	0.001699	28.083092	0.063173	0.002066	30.575998	88.178479	-166.294027	-0.012308	0.937921	-0.155048	-0.156322	0.055319	30.575998	-0.156404	-23.648780	-0.002339	NaN
1008.000000	1.000000	0.941214	7374912.397666	-50539.073915	1055.817001	-29755.289936	0.000000	0.000000	6.941131	0.083160	NaN	0.000000	0.001704	0.001706	28.083197	0.027866	0.002065	13.493081	162.930467	16.584443	0.052056	0.939815	-0.153029	-0.154428	0.083160	13.493081	-0.157651	-24.895676	-0.003340	NaN
1008.000000	1.000000	0.943198	7374912.407666	-50539.073298	1055.817056	-29755.289353	0.000000	0.000000	6.943118	0.159754	NaN	0.000000	0.001679	0.001749	28.083482	0.065112	0.002026	32.140948	-102.144279	-164.577785	0.118491	0.941884	-0.151044	-0.152359	0.159754	32.140948	-0.154772	-22.104412	-0.007227	NaN
1008.000000	1.000000	0.945207	7374912.417666	-50539.073723	1055.817698	-29755.289746	0.000000	0.000000	6.945123	0.072961	NaN	0.000000	0.001661	0.001749	28.083387	0.041853	0.002002	20.909340	-162.651174	18.303907	0.133633	0.943868	-0.149036	-0.150375	0.072961	20.909340	-0.151653	-19.412667	-0.003758	NaN
1008.000000	1.000000	0.947204	7374912.427666	-50539.073998	1055.817998	-29755.289999	0.000000	0.000000	6.947121	0.099161	NaN	0.000000	0.001653	0.001736	28.083475	0.121516	0.001885	64.473067	142.254024	-166.414639	0.094472	0.945889	-0.147039	-0.148354	0.099161	64.473067	-0.148192	-16.786214	-0.005907	NaN
1008.000000	1.000000	0.949217	7374912.437666	-50539.073915	1055.818000	-29755.290000	0.000000	0.000000	6.949134	0.075487	NaN	0.000000	0.001688	0.001756	28.083440	0.032328	0.001896	17.048126	-153.064349	10.570556	0.058832	0.947845	-0.145026	-0.146398	0.075487	17.048126	-0.148346	-16.895795	-0.004468	NaN
1008.000000	1.000000	0.951214	7374912.447666	-50539.073298	1055.818000	-29755.289936	0.000000	0.000000	6.951129	0.029459	NaN	0.000000	0.001706	0.001743	28.083446	0.045095	0.001846	24.425436	-155.989275	-164.907289	0.069850	0.949890	-0.143029	-0.144353	0.029459	24.425436	-0.143933	-14.008824	-0.002103	NaN
