																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
544.000000	1.000000	0.732681	7370373.197666	-49889.073640	1005.818373	-29757.469594	0.000000	0.000000	6.733027	-0.033409	NaN	0.000000	0.001598	0.001713	28.081350	0.029472	0.001932	15.255796	105.192032	12.534901	0.048039	0.731266	-0.403374	-0.404788	-0.033409	15.255796	-0.401731	-141473.807255	2.361521E-7	NaN
544.000000	1.000000	0.734693	7370373.207666	-49889.073401	1005.817937	-29757.469344	0.000000	0.000000	6.735043	0.022669	NaN	0.000000	0.001636	0.001703	28.081256	0.014268	0.002084	6.846214	-20.617480	-164.743573	-0.094905	0.733400	-0.401361	-0.402654	0.022669	6.846214	-0.403844	-151629.388316	-1.495031E-7	NaN
544.000000	1.000000	0.736666	7370373.217666	-49889.073007	1005.816825	-29757.468439	0.000000	0.000000	6.737016	0.051551	NaN	0.000000	0.001612	0.001700	28.081145	0.095481	0.001913	49.908020	-39.033259	17.905357	0.105824	0.735327	-0.399388	-0.400727	0.051551	49.908020	-0.400163	-134373.731770	-3.836381E-7	NaN
544.000000	1.000000	0.738705	7370373.227666	-49889.073000	1005.817336	-29757.468568	0.000000	0.000000	6.739054	0.026795	NaN	0.000000	0.001581	0.001711	28.081158	0.054310	0.001878	28.917489	-56.871556	-167.940481	0.030967	0.737382	-0.397349	-0.398672	0.026795	28.917489	-0.398044	-125340.094911	-2.137811E-7	NaN
544.000000	1.000000	0.740679	7370373.237666	-49889.073000	1005.819245	-29757.468400	0.000000	0.000000	6.741028	0.021274	NaN	0.000000	0.001579	0.001667	28.081363	0.022153	0.002050	10.805041	-30.411290	15.514849	-0.023670	0.739357	-0.395375	-0.396697	0.021274	10.805041	-0.396852	-120524.669416	-1.765134E-7	NaN
544.000000	1.000000	0.742706	7370373.247666	-49889.073000	1005.819303	-29757.468566	0.000000	0.000000	6.743053	-0.010348	NaN	0.000000	0.001602	0.001681	28.081290	0.122847	0.002030	60.508428	144.973272	-161.527791	0.051958	0.741368	-0.393348	-0.394686	-0.010348	60.508428	-0.393220	-106956.216085	9.674769E-8	NaN
544.000000	1.000000	0.744692	7370373.257666	-49889.073000	1005.818316	-29757.468371	0.000000	0.000000	6.745042	0.059810	NaN	0.000000	0.001627	0.001686	28.081484	0.087379	0.001948	44.865890	179.162723	17.416229	-0.057176	0.743358	-0.391362	-0.392696	0.059810	44.865890	-0.392362	-103978.837634	-5.752141E-7	NaN
544.000000	1.000000	0.746685	7370373.267666	-49889.072966	1005.817356	-29757.468005	0.000000	0.000000	6.747035	0.039916	NaN	0.000000	0.001611	0.001682	28.081890	0.052921	0.001830	28.925160	49.880477	-161.976223	0.060001	0.745361	-0.389369	-0.390693	0.039916	28.925160	-0.390404	-97486.552829	-4.094488E-7	NaN
544.000000	1.000000	0.748703	7370373.277666	-49889.072419	1005.817073	-29757.468029	0.000000	0.000000	6.749052	0.026730	NaN	0.000000	0.001609	0.001690	28.081507	0.026063	0.002000	13.028673	-48.711839	16.486968	0.072073	0.747331	-0.387352	-0.388723	0.026730	13.028673	-0.388890	-92744.954518	-2.882058E-7	NaN
544.000000	1.000000	0.750688	7370373.287666	-49889.072653	1005.818163	-29757.468561	0.000000	0.000000	6.751036	-0.018684	NaN	0.000000	0.001625	0.001704	28.081353	0.056833	0.001963	28.952006	46.882692	-163.405250	-0.051115	0.749365	-0.385366	-0.386689	-0.018684	28.952006	-0.384882	-81262.624680	2.299249E-7	NaN
544.000000	1.000000	0.752692	7370373.297666	-49889.072996	1005.817728	-29757.468371	0.000000	0.000000	6.753041	0.027365	NaN	0.000000	0.001641	0.001699	28.081285	0.057387	0.001902	30.164718	-118.117468	15.286287	0.001121	0.751367	-0.383362	-0.384687	0.027365	30.164718	-0.384043	-79043.793414	-3.462039E-7	NaN
544.000000	1.000000	0.754705	7370373.307666	-49889.073000	1005.817665	-29757.468040	0.000000	0.000000	6.755054	0.021191	NaN	0.000000	0.001645	0.001705	28.081182	0.080007	0.001903	42.033919	-132.256730	-166.697034	0.032653	0.753429	-0.381349	-0.382625	0.021191	42.033919	-0.381727	-73226.590720	-2.893919E-7	NaN
544.000000	1.000000	0.756690	7370373.317666	-49889.073000	1005.818582	-29757.468622	0.000000	0.000000	6.757038	-0.007310	NaN	0.000000	0.001630	0.001733	28.081077	0.012795	0.001894	6.756889	105.489188	15.126020	0.022602	0.755316	-0.379364	-0.380738	-0.007310	6.756889	-0.378552	-65933.917724	1.108687E-7	NaN
544.000000	1.000000	0.758703	7370373.327666	-49889.073000	1005.818338	-29757.469024	0.000000	0.000000	6.759049	-0.056374	NaN	0.000000	0.001613	0.001719	28.081378	0.093669	0.002152	43.525073	-138.852497	-162.023125	-0.006386	0.757419	-0.377351	-0.378636	-0.056374	43.525073	-0.376380	-61361.935313	9.187126E-7	NaN
544.000000	1.000000	0.760715	7370373.337666	-49889.073041	1005.817452	-29757.469567	0.000000	0.000000	6.761064	0.004459	NaN	0.000000	0.001606	0.001704	28.081609	0.102807	0.002065	49.775285	150.355879	16.572010	-0.068622	0.759331	-0.375339	-0.376723	0.004459	49.775285	-0.375406	-59416.624275	-7.505150E-8	NaN
544.000000	1.000000	0.762685	7370373.347666	-49889.073607	1005.818215	-29757.469369	0.000000	0.000000	6.763034	0.004694	NaN	0.000000	0.001601	0.001707	28.081325	0.148197	0.002063	71.836646	-137.340964	-165.053125	0.038991	0.761459	-0.373369	-0.374595	0.004694	71.836646	-0.373418	-55631.250812	-8.437902E-8	NaN
544.000000	1.000000	0.764690	7370373.357666	-49889.073348	1005.818367	-29757.468411	0.000000	0.000000	6.765038	-0.000402	NaN	0.000000	0.001629	0.001708	28.081194	0.030415	0.002064	14.732738	-51.143279	15.579651	0.028283	0.763311	-0.371364	-0.372743	-0.000402	14.732738	-0.371343	-51936.295692	7.746964E-9	NaN
544.000000	1.000000	0.766710	7370373.367666	-49889.073004	1005.817965	-29757.468007	0.000000	0.000000	6.767060	0.036397	NaN	0.000000	0.001627	0.001708	28.081331	0.016113	0.002123	7.589981	61.344263	-166.110431	-0.050523	0.765362	-0.369344	-0.370692	0.036397	7.589981	-0.372941	-54758.954665	-6.646772E-7	NaN
544.000000	1.000000	0.768689	7370373.377666	-49889.073000	1005.817352	-29757.468000	0.000000	0.000000	6.769041	0.098384	NaN	0.000000	0.001644	0.001686	28.080999	0.067340	0.002109	31.923292	-160.725154	13.825777	0.092600	0.767355	-0.367365	-0.368699	0.098384	31.923292	-0.369677	-49144.364019	-2.001934E-6	NaN
544.000000	1.000000	0.770722	7370373.387666	-49889.072971	1005.817004	-29757.468034	0.000000	0.000000	6.771072	0.044338	NaN	0.000000	0.001661	0.001674	28.081084	0.085286	0.002081	40.985416	-168.301419	-164.851172	0.106832	0.769377	-0.365333	-0.366677	0.044338	40.985416	-0.366144	-43707.332733	-1.014431E-6	NaN
544.000000	1.000000	0.772702	7370373.397666	-49889.072445	1005.817034	-29757.468622	0.000000	0.000000	6.773052	0.037090	NaN	0.000000	0.001620	0.001697	28.081352	0.132459	0.002036	65.051609	-88.403176	14.411421	0.015179	0.771379	-0.363352	-0.364675	0.037090	65.051609	-0.363779	-40405.359866	-9.179410E-7	NaN
544.000000	1.000000	0.774669	7370373.407666	-49889.072695	1005.817588	-29757.468960	0.000000	0.000000	6.775018	0.019753	NaN	0.000000	0.001611	0.001711	28.081436	0.068636	0.002014	34.078678	-114.952260	-163.102755	0.022730	0.773330	-0.361385	-0.362724	0.019753	34.078678	-0.361820	-37856.289044	-5.217824E-7	NaN
544.000000	1.000000	0.776714	7370373.417666	-49889.073603	1005.817441	-29757.468378	0.000000	0.000000	6.777063	0.022592	NaN	0.000000	0.001640	0.001726	28.081182	0.067644	0.002056	32.903253	-102.484865	14.583678	0.000227	0.775339	-0.359340	-0.360715	0.022592	32.903253	-0.359855	-35461.189353	-6.370878E-7	NaN
544.000000	1.000000	0.778705	7370373.427666	-49889.073307	1005.818215	-29757.468034	0.000000	0.000000	6.779055	0.034266	NaN	0.000000	0.001647	0.001725	28.081158	0.039336	0.002083	18.885729	-37.716180	-162.867543	0.062763	0.777419	-0.357349	-0.358636	0.034266	18.885729	-0.358710	-34134.204119	-1.003861E-6	NaN
544.000000	1.000000	0.780697	7370373.437666	-49889.072356	1005.818367	-29757.468595	0.000000	0.000000	6.781044	-0.013204	NaN	0.000000	0.001661	0.001705	28.081194	0.005868	0.002051	2.861196	-6.575730	14.901610	0.000186	0.779326	-0.355357	-0.356728	-0.013204	2.861196	-0.351896	-27196.537604	4.855075E-7	NaN
544.000000	1.000000	0.782713	7370373.447666	-49889.072085	1005.818005	-29757.468959	0.000000	0.000000	6.783064	0.063195	NaN	0.000000	0.001676	0.001686	28.081092	0.011231	0.001995	5.628880	143.549042	-164.482677	-0.065151	0.781383	-0.353341	-0.354671	0.063195	5.628880	-0.361761	-37782.989946	-1.672569E-6	NaN
544.000000	1.000000	0.784690	7370373.457666	-49889.073255	1005.818000	-29757.468407	0.000000	0.000000	6.785040	0.053906	NaN	0.000000	0.001655	0.001698	28.081131	0.025656	0.002054	12.491391	-165.833203	14.299077	0.127670	0.783380	-0.351364	-0.352674	0.053906	12.491391	-0.354601	-29765.396538	-1.811042E-6	NaN
544.000000	1.000000	0.786687	7370373.467666	-49889.073303	1005.818034	-29757.468601	0.000000	0.000000	6.787038	0.075211	NaN	0.000000	0.001622	0.001688	28.081425	0.036846	0.002019	18.253384	18.254098	-165.577918	0.022373	0.785375	-0.349367	-0.350679	0.075211	18.253384	-0.352457	-27710.910807	-2.714119E-6	NaN
544.000000	1.000000	0.788720	7370373.477666	-49889.072404	1005.818622	-29757.468924	0.000000	0.000000	6.789073	0.107598	NaN	0.000000	0.001605	0.001674	28.081412	0.049260	0.001995	24.697217	19.062104	19.102950	0.096032	0.787370	-0.347334	-0.348684	0.107598	24.697217	-0.350602	-26045.540259	-4.131166E-6	NaN
544.000000	1.000000	0.790688	7370373.487666	-49889.072706	1005.818954	-29757.467790	0.000000	0.000000	6.791039	0.068698	NaN	0.000000	0.001613	0.001689	28.081158	0.051248	0.002032	25.224984	169.186791	-159.645446	0.095457	0.789402	-0.345366	-0.346652	0.068698	25.224984	-0.347409	-23408.441687	-2.934741E-6	NaN
544.000000	1.000000	0.792742	7370373.497666	-49889.073552	1005.818318	-29757.467667	0.000000	0.000000	6.793091	0.029764	NaN	0.000000	0.001622	0.001673	28.081235	0.048758	0.001818	26.824805	60.427621	17.040376	0.074187	0.791316	-0.343313	-0.344739	0.029764	26.824805	-0.344145	-20985.295646	-1.418321E-6	NaN
544.000000	1.000000	0.794698	7370373.507666	-49889.073305	1005.817382	-29757.468588	0.000000	0.000000	6.795047	0.027297	NaN	0.000000	0.001600	0.001676	28.081101	0.030240	0.001879	16.092883	16.676524	-165.383711	0.076183	0.793431	-0.341356	-0.342623	0.027297	16.092883	-0.342628	-19945.342613	-1.368606E-6	NaN
544.000000	1.000000	0.796704	7370373.517666	-49889.072397	1005.817040	-29757.468428	0.000000	0.000000	6.797052	0.003981	NaN	0.000000	0.001607	0.001668	28.081124	0.027257	0.002084	13.078163	-109.982993	12.597852	-0.000761	0.795320	-0.339350	-0.340734	0.003981	13.078163	-0.339578	-18005.504272	-2.210900E-7	NaN
544.000000	1.000000	0.798740	7370373.527666	-49889.072652	1005.817703	-29757.468602	0.000000	0.000000	6.799090	0.045008	NaN	0.000000	0.001608	0.001664	28.081346	0.031894	0.002104	15.155553	-135.482069	-163.699489	0.025520	0.797407	-0.337314	-0.338647	0.045008	15.155553	-0.339541	-17983.019305	-2.502797E-6	NaN
544.000000	1.000000	0.800728	7370373.537666	-49889.072955	1005.819222	-29757.468993	0.000000	0.000000	6.801075	-0.032540	NaN	0.000000	0.001613	0.001680	28.081504	0.071829	0.002109	34.051502	-76.284508	14.222339	0.041931	0.799360	-0.335326	-0.336694	-0.032540	34.051502	-0.334609	-15236.101528	2.135738E-6	NaN
544.000000	1.000000	0.802696	7370373.547666	-49889.072400	1005.818788	-29757.469000	0.000000	0.000000	6.803044	-0.007288	NaN	0.000000	0.001622	0.001685	28.081500	0.038780	0.002050	18.921250	-24.828093	-164.169300	-0.061178	0.801420	-0.333358	-0.334634	-0.007288	18.921250	-0.333069	-14466.647404	5.037462E-7	NaN
544.000000	1.000000	0.804725	7370373.557666	-49889.072677	1005.818624	-29757.469029	0.000000	0.000000	6.805075	0.047562	NaN	0.000000	0.001614	0.001672	28.081122	0.030862	0.002005	15.395300	88.077987	13.792778	0.038123	0.803339	-0.331330	-0.332715	0.047562	15.395300	-0.333647	-14750.534786	-3.224417E-6	NaN
544.000000	1.000000	0.806737	7370373.567666	-49889.072997	1005.818374	-29757.469527	0.000000	0.000000	6.807087	0.047705	NaN	0.000000	0.001612	0.001664	28.081165	0.117392	0.002134	54.999357	-75.740294	-165.975819	0.080731	0.805414	-0.329317	-0.330640	0.047705	54.999357	-0.329967	-13030.872525	-3.660958E-6	NaN
544.000000	1.000000	0.808713	7370373.577666	-49889.072966	1005.818005	-29757.468784	0.000000	0.000000	6.809061	0.005115	NaN	0.000000	0.001592	0.001679	28.081135	0.014687	0.002070	7.094812	-160.555885	13.840665	0.074072	0.807386	-0.327341	-0.328668	0.005115	7.094812	-0.327882	-12145.499850	-4.211748E-7	NaN
544.000000	1.000000	0.810686	7370373.587666	-49889.072426	1005.818041	-29757.468633	0.000000	0.000000	6.811038	0.090220	NaN	0.000000	0.001579	0.001679	28.081236	0.067747	0.002004	33.807607	-172.048369	-166.682942	0.020392	0.809387	-0.325368	-0.326667	0.090220	33.807607	-0.327369	-11937.107323	-7.557940E-6	NaN
544.000000	1.000000	0.812716	7370373.597666	-49889.072708	1005.818567	-29757.468995	0.000000	0.000000	6.813063	-0.020054	NaN	0.000000	0.001574	0.001672	28.081270	0.067934	0.001992	34.098730	-130.739052	14.520298	0.107074	0.811342	-0.323338	-0.324713	-0.020054	34.098730	-0.322897	-10262.307135	1.954125E-6	NaN
544.000000	1.000000	0.814719	7370373.607666	-49889.073545	1005.817769	-29757.468971	0.000000	0.000000	6.815066	-0.026193	NaN	0.000000	0.001639	0.001669	28.081265	0.029131	0.002041	14.270794	-159.396719	-169.750152	-0.096331	0.813385	-0.321335	-0.322669	-0.026193	14.270794	-0.319958	-9290.228042	2.819451E-6	NaN
544.000000	1.000000	0.816730	7370373.617666	-49889.073320	1005.818183	-29757.468433	0.000000	0.000000	6.817076	-0.059204	NaN	0.000000	0.001637	0.001657	28.081380	0.125583	0.001989	63.134096	-123.748272	11.545625	-0.018326	0.815383	-0.319324	-0.320672	-0.059204	63.134096	-0.318621	-8878.275411	6.668466E-6	NaN
544.000000	1.000000	0.818721	7370373.627666	-49889.072955	1005.817745	-29757.468602	0.000000	0.000000	6.819068	-0.019606	NaN	0.000000	0.001607	0.001661	28.081410	0.081875	0.001843	44.434069	-99.401225	-166.015733	-0.102367	0.817424	-0.317334	-0.318630	-0.019606	44.434069	-0.317003	-8403.989566	2.332935E-6	NaN
544.000000	1.000000	0.820702	7370373.637666	-49889.072367	1005.817045	-29757.468993	0.000000	0.000000	6.821052	0.057130	NaN	0.000000	0.001604	0.001659	28.081299	0.083186	0.001874	44.386021	-73.212871	14.214427	0.026393	0.819345	-0.315352	-0.316709	0.057130	44.386021	-0.316318	-8210.817771	-6.957898E-6	NaN
544.000000	1.000000	0.822714	7370373.647666	-49889.072651	1005.817622	-29757.469000	0.000000	0.000000	6.823065	0.073318	NaN	0.000000	0.001624	0.001694	28.081152	0.075123	0.001985	37.853696	-153.801661	-168.481484	0.065820	0.821370	-0.313340	-0.314684	0.073318	37.853696	-0.314793	-7796.310383	-9.404141E-6	NaN
544.000000	1.000000	0.824732	7370373.657666	-49889.072967	1005.817954	-29757.468966	0.000000	0.000000	6.825083	0.064931	NaN	0.000000	0.001618	0.001706	28.081159	0.005879	0.002015	2.917241	-115.914176	10.569794	0.064575	0.823379	-0.311322	-0.312675	0.064931	2.917241	-0.328015	-12200.178879	-5.322123E-6	NaN
544.000000	1.000000	0.826694	7370373.667666	-49889.072445	1005.817421	-29757.468412	0.000000	0.000000	6.827044	0.033619	NaN	0.000000	0.001606	0.001702	28.081374	0.080939	0.002037	39.731698	-50.063870	-164.337677	0.097453	0.825405	-0.309360	-0.310649	0.033619	39.731698	-0.309994	-6621.759245	-5.076976E-6	NaN
544.000000	1.000000	0.828744	7370373.677666	-49889.072655	1005.818207	-29757.468593	0.000000	0.000000	6.829093	0.033171	NaN	0.000000	0.001609	0.001703	28.081378	0.063462	0.002120	29.931424	-142.032627	14.092083	0.006899	0.827327	-0.307310	-0.308727	0.033171	29.931424	-0.308141	-6216.353012	-5.336110E-6	NaN
544.000000	1.000000	0.830740	7370373.687666	-49889.072948	1005.818341	-29757.468373	0.000000	0.000000	6.831088	0.003792	NaN	0.000000	0.001614	0.001695	28.081400	0.108562	0.002170	50.027500	-119.385806	-163.890071	0.064611	0.829444	-0.305314	-0.306610	0.003792	50.027500	-0.305371	-5655.368016	-6.704307E-7	NaN
544.000000	1.000000	0.832735	7370373.697666	-49889.072327	1005.818004	-29757.468034	0.000000	0.000000	6.833084	0.008566	NaN	0.000000	0.001623	0.001691	28.081327	0.040255	0.002145	18.763848	-119.674206	16.081508	-0.032661	0.831347	-0.303319	-0.304707	0.008566	18.763848	-0.303661	-5334.272859	-1.605881E-6	NaN
544.000000	1.000000	0.834714	7370373.707666	-49889.072084	1005.818000	-29757.468567	0.000000	0.000000	6.835063	0.015401	NaN	0.000000	0.001617	0.001671	28.081301	0.033535	0.002156	15.553486	-100.530067	-165.764437	0.020163	0.833430	-0.301340	-0.302624	0.015401	15.553486	-0.302082	-5053.782267	-3.047410E-6	NaN
544.000000	1.000000	0.836694	7370373.717666	-49889.073248	1005.818000	-29757.468466	0.000000	0.000000	6.837044	0.034007	NaN	0.000000	0.001634	0.001679	28.081392	0.065315	0.002156	30.296780	-123.321449	15.081787	0.003296	0.835384	-0.299360	-0.300670	0.034007	30.296780	-0.300202	-4738.507992	-7.176697E-6	NaN
544.000000	1.000000	0.838732	7370373.727666	-49889.073318	1005.818000	-29757.469182	0.000000	0.000000	6.839081	0.019538	NaN	0.000000	0.001678	0.001689	28.081341	0.142878	0.002083	68.591206	-152.743421	-163.509446	0.088723	0.837380	-0.297322	-0.298674	0.019538	68.591206	-0.297536	-4324.435718	-4.518140E-6	NaN
544.000000	1.000000	0.840707	7370373.737666	-49889.073003	1005.818000	-29757.468745	0.000000	0.000000	6.841057	0.049903	NaN	0.000000	0.001689	0.001680	28.081086	0.012831	0.001981	6.476885	109.445899	16.203715	0.007689	0.839372	-0.295347	-0.296683	0.049903	6.476885	-0.301126	-4890.920672	-1.020327E-5	NaN
544.000000	1.000000	0.842753	7370373.747666	-49889.073034	1005.818029	-29757.468011	0.000000	0.000000	6.843103	0.050880	NaN	0.000000	0.001664	0.001693	28.081228	0.060211	0.002066	29.145141	-25.526507	-164.046666	0.065519	0.841384	-0.293301	-0.294670	0.050880	29.145141	-0.294611	-3910.865756	-1.300992E-5	NaN
544.000000	1.000000	0.844721	7370373.757667	-49889.073574	1005.818561	-29757.468034	0.000000	0.000000	6.845071	0.061945	NaN	0.000000	0.001671	0.001709	28.081270	0.130894	0.001931	67.786393	-103.396033	15.907406	0.063357	0.843404	-0.291333	-0.292650	0.061945	67.786393	-0.292019	-3577.064330	-1.731728E-5	NaN
544.000000	1.000000	0.846760	7370373.767666	-49889.073321	1005.818331	-29757.468622	0.000000	0.000000	6.847111	0.074043	NaN	0.000000	0.001658	0.001682	28.081191	0.138659	0.002033	68.187800	-135.153553	-163.702722	0.049251	0.845416	-0.289294	-0.290638	0.074043	68.187800	-0.290108	-3349.063969	-2.210853E-5	NaN
544.000000	1.000000	0.848699	7370373.777666	-49889.072969	1005.817398	-29757.468966	0.000000	0.000000	6.849050	0.061287	NaN	0.000000	0.001620	0.001651	28.081239	0.079056	0.002029	38.963869	-171.654972	14.309227	0.098482	0.847385	-0.287355	-0.288669	0.061287	38.963869	-0.288534	-3172.001865	-1.932134E-5	NaN
544.000000	1.000000	0.850742	7370373.787666	-49889.072426	1005.817611	-29757.468439	0.000000	0.000000	6.851092	0.039326	NaN	0.000000	0.001639	0.001661	28.081496	0.018733	0.001914	9.786295	-20.711494	-167.748374	-0.003953	0.849380	-0.285312	-0.286675	0.039326	9.786295	-0.288326	-3149.278613	-1.248726E-5	NaN
544.000000	1.000000	0.852736	7370373.797666	-49889.072650	1005.817389	-29757.468663	0.000000	0.000000	6.853087	0.072269	NaN	0.000000	0.001627	0.001689	28.081311	0.038937	0.001877	20.742644	24.089559	14.794195	0.077781	0.851456	-0.283318	-0.284598	0.072269	20.742644	-0.285931	-2899.060718	-2.492859E-5	NaN
544.000000	1.000000	0.854698	7370373.807666	-49889.072442	1005.817686	-29757.469582	0.000000	0.000000	6.855049	0.065696	NaN	0.000000	0.001639	0.001682	28.080504	0.126094	0.001995	63.215428	39.285014	-165.273707	0.041904	0.853373	-0.281356	-0.282681	0.065696	63.215428	-0.282135	-2541.893599	-2.584540E-5	NaN
544.000000	1.000000	0.856769	7370373.817666	-49889.072655	1005.818583	-29757.469373	0.000000	0.000000	6.857119	0.039929	NaN	0.000000	0.001636	0.001681	28.080527	0.066831	0.001922	34.771090	32.194713	14.171171	0.049143	0.855364	-0.279285	-0.280690	0.039929	34.771090	-0.280146	-2372.308944	-1.683125E-5	NaN
544.000000	1.000000	0.858748	7370373.827666	-49889.072948	1005.818413	-29757.468971	0.000000	0.000000	6.859097	0.013814	NaN	0.000000	0.001630	0.001684	28.080446	0.050791	0.001950	26.044652	157.293227	-164.254876	0.009853	0.857454	-0.277306	-0.278600	0.013814	26.044652	-0.277704	-2179.240218	-6.339054E-6	NaN
544.000000	1.000000	0.860729	7370373.837666	-49889.072327	1005.818613	-29757.468412	0.000000	0.000000	6.861078	0.021580	NaN	0.000000	0.001615	0.001681	28.080248	0.069372	0.001924	36.055673	91.076445	12.653659	0.040497	0.859383	-0.275325	-0.276671	0.021580	36.055673	-0.275774	-2037.580666	-1.059085E-5	NaN
544.000000	1.000000	0.862738	7370373.847666	-49889.072051	1005.818348	-29757.468598	0.000000	0.000000	6.863088	0.047254	NaN	0.000000	0.001605	0.001690	28.080079	0.116822	0.001911	61.116158	73.487055	-167.177676	0.060479	0.861412	-0.273316	-0.274642	0.047254	61.116158	-0.273896	-1908.414319	-2.476067E-5	NaN
544.000000	1.000000	0.864749	7370373.857666	-49889.072702	1005.818045	-29757.468434	0.000000	0.000000	6.865100	0.065360	NaN	0.000000	0.001614	0.001681	28.080067	0.079039	0.001962	40.281483	96.978630	16.724567	0.009131	0.863387	-0.271305	-0.272667	0.065360	40.281483	-0.272522	-1819.036459	-3.593087E-5	NaN
544.000000	1.000000	0.866735	7370373.867666	-49889.073545	1005.818607	-29757.468600	0.000000	0.000000	6.867085	0.052734	NaN	0.000000	0.001620	0.001671	28.080041	0.109405	0.001951	56.067971	-129.989706	-164.317368	0.095983	0.865439	-0.269319	-0.270615	0.052734	56.067971	-0.270025	-1666.945633	-3.163522E-5	NaN
544.000000	1.000000	0.868743	7370373.877666	-49889.073320	1005.818389	-29757.468399	0.000000	0.000000	6.869094	0.068111	NaN	0.000000	0.001623	0.001680	28.080005	0.053016	0.002067	25.650331	-32.991507	13.517526	0.044106	0.867375	-0.267311	-0.268679	0.068111	25.650331	-0.269303	-1625.322666	-4.190616E-5	NaN
544.000000	1.000000	0.870741	7370373.887666	-49889.073003	1005.818652	-29757.468036	0.000000	0.000000	6.871092	0.067910	NaN	0.000000	0.001619	0.001659	28.080155	0.028215	0.001990	14.177679	-64.786391	-167.476005	0.071028	0.869465	-0.265313	-0.266589	0.067910	14.177679	-0.268906	-1602.896874	-4.236680E-5	NaN
544.000000	1.000000	0.872765	7370373.897666	-49889.072971	1005.818996	-29757.468595	0.000000	0.000000	6.873112	-0.024919	NaN	0.000000	0.001618	0.001674	28.080301	0.041020	0.001949	21.041079	-107.479997	13.906292	0.047362	0.871409	-0.263289	-0.264645	-0.024919	21.041079	-0.262401	-1275.492923	1.953656E-5	NaN
544.000000	1.000000	0.874727	7370373.907666	-49889.072405	1005.818959	-29757.468993	0.000000	0.000000	6.875075	0.005034	NaN	0.000000	0.001605	0.001671	28.080244	0.013573	0.002051	6.618177	-141.994158	-163.933419	-0.050232	0.873419	-0.261327	-0.262635	0.005034	6.618177	-0.261898	-1253.082672	-4.017362E-6	NaN
544.000000	1.000000	0.876730	7370373.917666	-49889.072041	1005.818352	-29757.468966	0.000000	0.000000	6.877080	0.057803	NaN	0.000000	0.001642	0.001668	28.080225	0.018815	0.002006	9.377869	54.141760	14.623362	0.052222	0.875343	-0.259325	-0.260711	0.057803	9.377869	-0.263947	-1346.839928	-4.291738E-5	NaN
544.000000	1.000000	0.878747	7370373.927666	-49889.072622	1005.818004	-29757.468447	0.000000	0.000000	6.879097	0.030738	NaN	0.000000	0.001627	0.001658	28.080220	0.066122	0.001936	34.158726	59.777370	-165.457494	0.036321	0.877443	-0.257307	-0.258611	0.030738	34.158726	-0.257982	-1091.326694	-2.816596E-5	NaN
544.000000	1.000000	0.880784	7370373.937666	-49889.072947	1005.818000	-29757.469220	0.000000	0.000000	6.881132	0.007856	NaN	0.000000	0.001597	0.001665	28.080080	0.056162	0.002005	28.007473	130.234933	13.750222	0.002197	0.879384	-0.255270	-0.256670	0.007856	28.007473	-0.255481	-998.876511	-7.865102E-6	NaN
544.000000	1.000000	0.882736	7370373.947666	-49889.072367	1005.818034	-29757.469394	0.000000	0.000000	6.883087	0.058149	NaN	0.000000	0.001619	0.001669	28.080076	0.104799	0.002059	50.902474	-114.075482	-168.659666	0.018042	0.881443	-0.253318	-0.254611	0.058149	50.902474	-0.254175	-953.690281	-6.097247E-5	NaN
544.000000	1.000000	0.884696	7370373.957666	-49889.072651	1005.818622	-29757.468938	0.000000	0.000000	6.885045	0.019507	NaN	0.000000	0.001604	0.001661	28.080187	0.108575	0.002002	54.223646	-35.401761	13.233846	0.055219	0.883377	-0.251358	-0.252677	0.019507	54.223646	-0.251627	-871.199360	-2.239106E-5	NaN
544.000000	1.000000	0.886760	7370373.967666	-49889.072996	1005.818995	-29757.467790	0.000000	0.000000	6.887113	0.100649	NaN	0.000000	0.001623	0.001678	28.080450	0.028423	0.002107	13.492580	-90.802205	-164.515462	0.085092	0.885404	-0.249294	-0.250651	0.100649	13.492580	-0.254889	-978.138175	-0.000103	NaN
544.000000	1.000000	0.888776	7370373.977666	-49889.073000	1005.819000	-29757.467633	0.000000	0.000000	6.889128	0.078938	NaN	0.000000	0.001626	0.001672	28.079910	0.032794	0.002019	16.241298	179.842947	13.831097	0.116940	0.887414	-0.247278	-0.248640	0.078938	16.241298	-0.250923	-849.636142	-9.290760E-5	NaN
544.000000	1.000000	0.890761	7370373.987666	-49889.073000	1005.819000	-29757.468029	0.000000	0.000000	6.891112	0.072816	NaN	0.000000	0.001586	0.001700	28.079752	0.069925	0.001998	34.999898	-66.356283	-164.917480	0.044090	0.889452	-0.245293	-0.246602	0.072816	34.999898	-0.246853	-734.901536	-9.908214E-5	NaN
544.000000	1.000000	0.892746	7370373.997666	-49889.073048	1005.819000	-29757.468588	0.000000	0.000000	6.893098	0.084261	NaN	0.000000	0.001613	0.001659	28.079938	0.036774	0.002039	18.034854	2.165899	13.480924	0.113196	0.891383	-0.243308	-0.244671	0.084261	18.034854	-0.246812	-733.812991	-0.000115	NaN
