																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
351.000000	1.000000	0.778409	7368496.967666	-56189.072009	955.818398	-29739.848980	0.000000	0.000000	6.779068	-0.018249	NaN	0.000000	0.001580	0.001733	28.079308	0.075346	0.002071	36.384265	-123.432903	-166.047141	-0.013915	0.777081	-0.372437	-0.373764	-0.018249	36.384265	-0.372061	-53185.727532	3.431170E-7	NaN
351.000000	1.000000	0.780400	7368496.977666	-56189.072000	955.818036	-29739.848483	0.000000	0.000000	6.781061	-0.004516	NaN	0.000000	0.001597	0.001703	28.079376	0.069231	0.002139	32.367071	-129.483079	15.797494	-0.007857	0.779024	-0.370445	-0.371821	-0.004516	32.367071	-0.370341	-50238.272213	8.988170E-8	NaN
351.000000	1.000000	0.782402	7368496.987666	-56189.072000	955.818595	-29739.848579	0.000000	0.000000	6.783061	-0.016609	NaN	0.000000	0.001594	0.001704	28.079606	0.073323	0.002014	36.411269	49.689588	-165.634370	-0.035441	0.781093	-0.368444	-0.369753	-0.016609	36.411269	-0.368102	-46642.823575	3.560959E-7	NaN
351.000000	1.000000	0.784390	7368496.997666	-56189.072034	955.818993	-29739.848971	0.000000	0.000000	6.785050	-0.004621	NaN	0.000000	0.001594	0.001721	28.079796	0.097700	0.002072	47.159936	111.416171	12.874101	-0.043447	0.783044	-0.366456	-0.367801	-0.004621	47.159936	-0.366383	-44055.131957	1.048973E-7	NaN
351.000000	1.000000	0.786417	7368497.007666	-56189.072622	955.819000	-29739.848459	0.000000	0.000000	6.787076	-0.042496	NaN	0.000000	0.001594	0.001721	28.079470	0.063936	0.002062	31.008687	156.911090	-170.355202	-0.001152	0.785091	-0.364429	-0.365755	-0.042496	31.008687	-0.363401	-39900.172916	1.065064E-6	NaN
351.000000	1.000000	0.788390	7368497.017666	-56189.072960	955.819000	-29739.848011	0.000000	0.000000	6.789050	-0.006763	NaN	0.000000	0.001596	0.001733	28.079536	0.054126	0.001937	27.937825	-27.228406	12.064505	-0.050105	0.787075	-0.362456	-0.363770	-0.006763	27.937825	-0.362274	-38432.920419	1.759673E-7	NaN
351.000000	1.000000	0.790393	7368497.027666	-56189.072378	955.819000	-29739.848000	0.000000	0.000000	6.791053	-0.013857	NaN	0.000000	0.001608	0.001713	28.079571	0.127363	0.002006	63.499365	33.670195	-168.125761	0.035762	0.789113	-0.360453	-0.361733	-0.013857	63.499365	-0.360289	-35976.676206	3.851583E-7	NaN
351.000000	1.000000	0.792388	7368497.037666	-56189.072034	955.819000	-29739.848000	0.000000	0.000000	6.793048	-0.008483	NaN	0.000000	0.001589	0.001708	28.079536	0.100286	0.001938	51.741632	84.171197	10.787912	-0.039082	0.790991	-0.358457	-0.359855	-0.008483	51.741632	-0.358334	-33710.197567	2.516504E-7	NaN
351.000000	1.000000	0.794410	7368497.047666	-56189.072595	955.819000	-29739.848000	0.000000	0.000000	6.795070	-0.013168	NaN	0.000000	0.001543	0.001704	28.079511	0.041171	0.002011	20.473115	80.637634	-169.367756	-0.017181	0.793089	-0.356436	-0.357757	-0.013168	20.473115	-0.355954	-31139.145753	4.228804E-7	NaN
351.000000	1.000000	0.796427	7368497.057666	-56189.072964	955.819000	-29739.848024	0.000000	0.000000	6.797086	-0.018895	NaN	0.000000	0.001517	0.001722	28.079815	0.137200	0.002000	68.615736	170.352668	17.493924	-0.025098	0.795058	-0.354419	-0.355788	-0.018895	68.615736	-0.354213	-29382.576528	6.430558E-7	NaN
351.000000	1.000000	0.798384	7368497.067666	-56189.072376	955.818952	-29739.848544	0.000000	0.000000	6.799045	0.017492	NaN	0.000000	0.001543	0.001735	28.079640	0.037609	0.001945	19.331584	140.714043	-164.993455	-0.044426	0.797147	-0.352462	-0.353698	0.017492	19.331584	-0.353140	-28349.933400	-6.170063E-7	NaN
351.000000	1.000000	0.800413	7368497.077666	-56189.071440	955.817911	-29739.848423	0.000000	0.000000	6.801074	0.024342	NaN	0.000000	0.001536	0.001712	28.079440	0.064965	0.002012	32.291413	89.023466	12.583503	0.013175	0.799011	-0.350433	-0.351835	0.024342	32.291413	-0.350998	-26393.080461	-9.222897E-7	NaN
351.000000	1.000000	0.802402	7368497.087666	-56189.071602	955.818125	-29739.848033	0.000000	0.000000	6.803062	-0.005368	NaN	0.000000	0.001532	0.001702	28.079470	0.020451	0.001949	10.494034	-101.469654	-165.473692	0.029065	0.801074	-0.348444	-0.349771	-0.005368	10.494034	-0.348060	-23924.019364	2.243820E-7	NaN
351.000000	1.000000	0.804398	7368497.097666	-56189.072028	955.818387	-29739.848568	0.000000	0.000000	6.805055	-0.075217	NaN	0.000000	0.001499	0.001711	28.079637	0.016380	0.002055	7.972879	-74.310428	12.350130	-0.013029	0.803051	-0.346448	-0.347795	-0.075217	7.972879	-0.339372	-17881.521299	4.206411E-6	NaN
351.000000	1.000000	0.806398	7368497.107666	-56189.072602	955.818036	-29739.848967	0.000000	0.000000	6.807060	0.026995	NaN	0.000000	0.001513	0.001693	28.079451	0.074721	0.001998	37.400982	-167.464645	-165.339808	-0.050784	0.805073	-0.344447	-0.345773	0.026995	37.400982	-0.344989	-21586.894253	-1.250513E-6	NaN
351.000000	1.000000	0.808424	7368497.117666	-56189.072453	955.818571	-29739.848456	0.000000	0.000000	6.809083	-0.028662	NaN	0.000000	0.001528	0.001706	28.079477	0.039150	0.001997	19.600201	-106.032941	14.725918	0.054635	0.807019	-0.342422	-0.343826	-0.028662	19.600201	-0.341325	-19092.761647	1.501184E-6	NaN
351.000000	1.000000	0.810408	7368497.127666	-56189.072011	955.818445	-29739.848548	0.000000	0.000000	6.811066	-0.038491	NaN	0.000000	0.001561	0.001726	28.079667	0.125412	0.001935	64.812044	-50.896412	-163.159280	-0.086687	0.809072	-0.340438	-0.341774	-0.038491	64.812044	-0.339993	-18257.721766	2.108225E-6	NaN
351.000000	1.000000	0.812406	7368497.137666	-56189.072000	955.818521	-29739.848420	0.000000	0.000000	6.813065	-0.020707	NaN	0.000000	0.001546	0.001736	28.079549	0.057101	0.002012	28.382857	14.716242	14.643882	-0.020199	0.811047	-0.338440	-0.339799	-0.020707	28.382857	-0.337893	-17014.597073	1.217019E-6	NaN
351.000000	1.000000	0.814414	7368497.147666	-56189.072000	955.818418	-29739.848575	0.000000	0.000000	6.815073	-0.041850	NaN	0.000000	0.001564	0.001717	28.079526	0.044614	0.001954	22.835673	97.992679	-165.333668	-0.017267	0.813100	-0.336431	-0.337746	-0.041850	22.835673	-0.335057	-15467.419713	2.705685E-6	NaN
351.000000	1.000000	0.816416	7368497.157666	-56189.072000	955.818604	-29739.848991	0.000000	0.000000	6.817076	0.002429	NaN	0.000000	0.001573	0.001733	28.080443	0.171707	0.001911	89.834681	-166.999149	14.146415	-0.029764	0.815029	-0.334430	-0.335816	0.002429	89.834681	-0.334450	-15154.957192	-1.603072E-7	NaN
351.000000	1.000000	0.818404	7368497.167666	-56189.072029	955.819563	-29739.849000	0.000000	0.000000	6.819065	0.022767	NaN	0.000000	0.001571	0.001742	28.080487	0.107702	0.001983	54.306975	-136.052923	-165.157377	0.012336	0.817108	-0.332442	-0.333738	0.022767	54.306975	-0.332756	-14314.842670	-1.590441E-6	NaN
351.000000	1.000000	0.820416	7368497.177666	-56189.072561	955.819425	-29739.848976	0.000000	0.000000	6.821077	0.007256	NaN	0.000000	0.001542	0.001747	28.080525	0.010235	0.001972	5.190095	142.328349	12.081595	0.039659	0.819061	-0.330429	-0.331784	0.007256	5.190095	-0.331478	-13711.622954	-5.292174E-7	NaN
351.000000	1.000000	0.822417	7368497.187666	-56189.072395	955.819009	-29739.848452	0.000000	0.000000	6.823077	-0.008295	NaN	0.000000	0.001554	0.001759	28.080549	0.123933	0.002020	61.361970	-129.840547	-165.622783	-0.005598	0.821064	-0.328429	-0.329782	-0.008295	61.361970	-0.328328	-12329.667248	6.728030E-7	NaN
351.000000	1.000000	0.824415	7368497.197666	-56189.072539	955.818971	-29739.848550	0.000000	0.000000	6.825076	0.021596	NaN	0.000000	0.001580	0.001770	28.080731	0.083970	0.001947	43.121361	-87.756145	14.870357	0.034745	0.823077	-0.326431	-0.327769	0.021596	43.121361	-0.326806	-11712.402942	-1.843865E-6	NaN
351.000000	1.000000	0.826437	7368497.207666	-56189.072369	955.818381	-29739.849009	0.000000	0.000000	6.827098	0.022651	NaN	0.000000	0.001601	0.001736	28.080893	0.013923	0.001941	7.171560	44.655534	-167.306143	0.004511	0.825094	-0.324409	-0.325751	0.022651	7.171560	-0.326778	-11701.041521	-1.935838E-6	NaN
351.000000	1.000000	0.828403	7368497.217666	-56189.072005	955.817467	-29739.849493	0.000000	0.000000	6.829067	0.082524	NaN	0.000000	0.001586	0.001729	28.080578	0.050167	0.001854	27.059579	141.165486	12.268411	0.018458	0.827051	-0.322443	-0.323795	0.082524	27.059579	-0.324730	-10918.787785	-7.557977E-6	NaN
351.000000	1.000000	0.830416	7368497.227666	-56189.072000	955.817604	-29739.848876	0.000000	0.000000	6.831078	0.034577	NaN	0.000000	0.001568	0.001740	28.080572	0.039134	0.001979	19.779378	-152.631071	-166.267490	0.117497	0.829107	-0.320430	-0.321739	0.034577	19.779378	-0.321741	-9868.549540	-3.503733E-6	NaN
351.000000	1.000000	0.832420	7368497.237666	-56189.072000	955.818051	-29739.848562	0.000000	0.000000	6.833082	0.038375	NaN	0.000000	0.001571	0.001721	28.080518	0.060642	0.002112	28.712627	-60.433156	15.696682	0.021400	0.831065	-0.318426	-0.319781	0.038375	28.712627	-0.319428	-9124.672355	-4.205617E-6	NaN
351.000000	1.000000	0.834420	7368497.247666	-56189.072024	955.819143	-29739.848463	0.000000	0.000000	6.835081	0.017600	NaN	0.000000	0.001554	0.001720	28.080492	0.081685	0.002059	39.679754	-30.823622	-164.846910	0.015783	0.833138	-0.316426	-0.317708	0.017600	39.679754	-0.316758	-8334.615257	-2.111669E-6	NaN
351.000000	1.000000	0.836422	7368497.257666	-56189.072540	955.818898	-29739.849067	0.000000	0.000000	6.837083	0.011609	NaN	0.000000	0.001556	0.001716	28.080614	0.020076	0.002020	9.936129	-94.398777	12.385250	0.076198	0.835037	-0.314424	-0.315809	0.011609	9.936129	-0.315300	-7931.821753	-1.463657E-6	NaN
351.000000	1.000000	0.838399	7368497.267666	-56189.072425	955.819106	-29739.849410	0.000000	0.000000	6.839060	0.012750	NaN	0.000000	0.001541	0.001719	28.080686	0.029076	0.001972	14.747056	-130.759078	-164.049296	0.023332	0.837102	-0.312447	-0.313744	0.012750	14.747056	-0.313095	-7359.040167	-1.732517E-6	NaN
351.000000	1.000000	0.840417	7368497.277666	-56189.072602	955.818846	-29739.849009	0.000000	0.000000	6.841077	0.014135	NaN	0.000000	0.001567	0.001735	28.080664	0.043835	0.001943	22.561064	147.230634	17.228071	0.002374	0.839035	-0.310429	-0.311810	0.014135	22.561064	-0.310899	-6829.009459	-2.069859E-6	NaN
351.000000	1.000000	0.842413	7368497.287666	-56189.072993	955.818017	-29739.849000	0.000000	0.000000	6.843073	-0.004738	NaN	0.000000	0.001574	0.001705	28.080550	0.055647	0.002001	27.807436	32.080985	-163.196878	0.005131	0.841129	-0.308433	-0.309717	-0.004738	27.807436	-0.308305	-6251.084974	7.579538E-7	NaN
351.000000	1.000000	0.844407	7368497.297666	-56189.073000	955.818000	-29739.849000	0.000000	0.000000	6.845064	-0.070832	NaN	0.000000	0.001559	0.001707	28.080625	0.075565	0.001908	39.594439	-12.770609	12.495377	-0.011733	0.843034	-0.306439	-0.307812	-0.070832	39.594439	-0.305097	-5602.703613	1.264254E-5	NaN
351.000000	1.000000	0.846399	7368497.307666	-56189.072966	955.818000	-29739.849000	0.000000	0.000000	6.847060	0.002220	NaN	0.000000	0.001526	0.001714	28.080686	0.097773	0.001900	51.446734	-19.593473	-168.868647	-0.101817	0.845100	-0.304447	-0.305746	0.002220	51.446734	-0.304479	-5485.556717	-4.046757E-7	NaN
351.000000	1.000000	0.848452	7368497.317666	-56189.072378	955.818024	-29739.849000	0.000000	0.000000	6.849114	0.045888	NaN	0.000000	0.001545	0.001737	28.080626	0.050089	0.001923	26.054142	-7.306397	14.352717	0.037338	0.847043	-0.302394	-0.303803	0.045888	26.054142	-0.303715	-5344.044971	-8.586677E-6	NaN
351.000000	1.000000	0.850402	7368497.327666	-56189.072005	955.818544	-29739.849000	0.000000	0.000000	6.851061	-0.016978	NaN	0.000000	0.001543	0.001733	28.080704	0.037851	0.001922	19.690701	-132.454327	-165.155498	0.027868	0.849091	-0.300444	-0.301754	-0.016978	19.690701	-0.299797	-4673.225104	3.633089E-6	NaN
351.000000	1.000000	0.852430	7368497.337666	-56189.072000	955.818452	-29739.848976	0.000000	0.000000	6.853090	-0.005015	NaN	0.000000	0.001530	0.001718	28.080797	0.063739	0.001947	32.734009	-168.108317	13.899199	-0.023232	0.851080	-0.298416	-0.299765	-0.005015	32.734009	-0.298301	-4439.452436	1.129735E-6	NaN
351.000000	1.000000	0.854443	7368497.347666	-56189.072000	955.818633	-29739.848432	0.000000	0.000000	6.855102	-0.015057	NaN	0.000000	0.001537	0.001706	28.080535	0.107717	0.001966	54.797362	-170.122155	-166.433542	0.019661	0.853151	-0.296403	-0.297694	-0.015057	54.797362	-0.296197	-4130.072685	3.645629E-6	NaN
351.000000	1.000000	0.856431	7368497.357666	-56189.072000	955.819560	-29739.848033	0.000000	0.000000	6.857091	0.002219	NaN	0.000000	0.001544	0.001700	28.080541	0.019044	0.002024	9.407634	-109.260168	12.199241	-0.035705	0.855080	-0.294415	-0.295766	0.002219	9.407634	-0.294592	-3908.315186	-5.677323E-7	NaN
351.000000	1.000000	0.858457	7368497.367666	-56189.072000	955.819369	-29739.848544	0.000000	0.000000	6.859119	0.030275	NaN	0.000000	0.001545	0.001695	28.080584	0.012393	0.002083	5.950259	95.382029	-163.123569	0.019052	0.857132	-0.292389	-0.293714	0.030275	5.950259	-0.296205	-4131.140178	-7.328494E-6	NaN
351.000000	1.000000	0.860419	7368497.377666	-56189.072000	955.818411	-29739.848443	0.000000	0.000000	6.861079	-0.008386	NaN	0.000000	0.001529	0.001729	28.080530	0.032806	0.002135	15.363779	-99.548748	14.676366	0.028715	0.859060	-0.290427	-0.291786	-0.008386	15.363779	-0.290018	-3338.636618	2.511686E-6	NaN
351.000000	1.000000	0.862437	7368497.387666	-56189.072024	955.818036	-29739.848526	0.000000	0.000000	6.863097	-0.020046	NaN	0.000000	0.001523	0.001736	28.080530	0.031101	0.002046	15.198085	-126.566378	-163.989173	-0.049465	0.861116	-0.288409	-0.289730	-0.020046	15.198085	-0.287419	-3052.148449	6.567854E-6	NaN
351.000000	1.000000	0.864416	7368497.397666	-56189.072568	955.818595	-29739.848441	0.000000	0.000000	6.865073	-0.078146	NaN	0.000000	0.001526	0.001748	28.080468	0.123120	0.001950	63.122510	-123.699303	11.155858	-0.026970	0.863064	-0.286430	-0.287782	-0.078146	63.122510	-0.285501	-2856.291701	2.735929E-5	NaN
351.000000	1.000000	0.866422	7368497.407666	-56189.072962	955.818969	-29739.848570	0.000000	0.000000	6.867081	-0.045324	NaN	0.000000	0.001519	0.001764	28.080627	0.065940	0.001893	34.825582	73.632335	-168.119418	-0.100751	0.865055	-0.284424	-0.285790	-0.045324	34.825582	-0.283448	-2660.213913	1.703758E-5	NaN
351.000000	1.000000	0.868426	7368497.417666	-56189.072433	955.818432	-29739.849491	0.000000	0.000000	6.869085	-0.028082	NaN	0.000000	0.001550	0.001757	28.080848	0.026537	0.001870	14.194294	73.676456	13.701513	-0.061664	0.867047	-0.282420	-0.283799	-0.028082	14.194294	-0.280936	-2438.322288	1.151698E-5	NaN
351.000000	1.000000	0.870449	7368497.427666	-56189.072602	955.818009	-29739.848907	0.000000	0.000000	6.871109	-0.013831	NaN	0.000000	0.001563	0.001764	28.080566	0.049329	0.001886	26.159222	-35.540123	-164.511744	-0.002731	0.869123	-0.280396	-0.281723	-0.013831	26.159222	-0.280000	-2360.290714	5.859942E-6	NaN
351.000000	1.000000	0.872437	7368497.437666	-56189.072964	955.818000	-29739.848022	0.000000	0.000000	6.873096	-0.045237	NaN	0.000000	0.001594	0.001732	28.080699	0.067148	0.001975	33.996491	18.908088	13.975854	0.016458	0.871099	-0.278408	-0.279747	-0.045237	33.996491	-0.277410	-2157.071251	2.097159E-5	NaN
351.000000	1.000000	0.874423	7368497.447666	-56189.072405	955.818048	-29739.848020	0.000000	0.000000	6.875083	-0.004853	NaN	0.000000	0.001647	0.001752	28.080576	0.060283	0.001994	30.234978	-56.121641	-166.577588	-0.045112	0.873131	-0.276423	-0.277714	-0.004853	30.234978	-0.276303	-2075.455760	2.338111E-6	NaN
351.000000	1.000000	0.876418	7368497.457666	-56189.072007	955.819113	-29739.848565	0.000000	0.000000	6.877075	-0.098035	NaN	0.000000	0.001616	0.001767	28.080598	0.044902	0.001983	22.645517	163.990858	13.511457	0.000791	0.875032	-0.274427	-0.275814	-0.098035	22.645517	-0.271180	-1735.716455	5.648085E-5	NaN
351.000000	1.000000	0.878469	7368497.467666	-56189.071971	955.819390	-29739.849518	0.000000	0.000000	6.879126	-0.082710	NaN	0.000000	0.001624	0.001760	28.080624	0.057270	0.001963	29.179473	171.929219	-167.308871	-0.157488	0.877150	-0.272376	-0.273696	-0.082710	29.179473	-0.270250	-1680.157600	4.922732E-5	NaN
351.000000	1.000000	0.880434	7368497.477666	-56189.071439	955.818440	-29739.848909	0.000000	0.000000	6.881091	-0.071976	NaN	0.000000	0.001630	0.001753	28.080840	0.046312	0.001955	23.693737	-22.546992	12.866218	-0.056197	0.879074	-0.270412	-0.271771	-0.071976	23.693737	-0.268134	-1560.106129	4.613558E-5	NaN
351.000000	1.000000	0.882426	7368497.487666	-56189.071629	955.817980	-29739.848046	0.000000	0.000000	6.883087	0.005812	NaN	0.000000	0.001648	0.001727	28.080639	0.050001	0.002025	24.692619	74.044918	-165.641077	-0.058621	0.881140	-0.268419	-0.269706	0.005812	24.692619	-0.268596	-1585.577091	-3.665273E-6	NaN
351.000000	1.000000	0.884442	7368497.497666	-56189.071995	955.817433	-29739.848568	0.000000	0.000000	6.885104	0.052007	NaN	0.000000	0.001617	0.001741	28.080597	0.022033	0.001955	11.268540	34.060212	14.643838	-0.024317	0.883052	-0.266404	-0.267794	0.052007	11.268540	-0.269865	-1657.665223	-3.137337E-5	NaN
351.000000	1.000000	0.886447	7368497.507666	-56189.072000	955.817631	-29739.848991	0.000000	0.000000	6.887109	0.030204	NaN	0.000000	0.001633	0.001718	28.080515	0.123366	0.002060	59.881432	102.651793	-162.832020	0.079010	0.885165	-0.264399	-0.265681	0.030204	59.881432	-0.264777	-1386.702341	-2.178135E-5	NaN
351.000000	1.000000	0.888444	7368497.517666	-56189.072000	955.818589	-29739.849000	0.000000	0.000000	6.889105	0.029923	NaN	0.000000	0.001630	0.001722	28.080879	0.071189	0.002051	34.707241	61.206595	15.117491	0.007356	0.887101	-0.262402	-0.263745	0.029923	34.707241	-0.263048	-1304.907318	-2.293098E-5	NaN
351.000000	1.000000	0.890442	7368497.527666	-56189.072000	955.818993	-29739.849029	0.000000	0.000000	6.891101	-0.033918	NaN	0.000000	0.001643	0.001732	28.080553	0.068505	0.002039	33.598697	81.505647	-167.420699	0.025883	0.889116	-0.260403	-0.261730	-0.033918	33.598697	-0.259646	-1157.432424	2.930446E-5	NaN
351.000000	1.000000	0.892450	7368497.537666	-56189.072029	955.818971	-29739.849547	0.000000	0.000000	6.893108	-0.069705	NaN	0.000000	0.001622	0.001716	28.080813	0.026647	0.001927	13.824576	147.951577	12.561423	-0.072286	0.891085	-0.258396	-0.259761	-0.069705	13.824576	-0.254614	-968.663006	7.195996E-5	NaN
351.000000	1.000000	0.894433	7368497.547666	-56189.072571	955.818433	-29739.848856	0.000000	0.000000	6.895092	-0.020247	NaN	0.000000	0.001613	0.001733	28.080773	0.028273	0.001876	15.069585	-104.445406	-168.996607	-0.016876	0.893130	-0.256413	-0.257716	-0.020247	15.069585	-0.255405	-996.219367	2.032368E-5	NaN
351.000000	1.000000	0.896428	7368497.557666	-56189.072454	955.818578	-29739.848037	0.000000	0.000000	6.897088	-0.012667	NaN	0.000000	0.001613	0.001716	28.080640	0.059633	0.001877	31.773049	-134.906102	15.073224	-0.035279	0.895078	-0.254417	-0.255768	-0.012667	31.773049	-0.254118	-951.784511	1.330861E-5	NaN
351.000000	1.000000	0.898455	7368497.567666	-56189.072604	955.818425	-29739.848541	0.000000	0.000000	6.899117	0.029033	NaN	0.000000	0.001620	0.001686	28.080624	0.103994	0.001944	53.493585	127.541181	-167.034763	-0.009604	0.897145	-0.252390	-0.253701	0.029033	53.493585	-0.252797	-908.180380	-3.196882E-5	NaN
351.000000	1.000000	0.900428	7368497.577666	-56189.072993	955.818033	-29739.848969	0.000000	0.000000	6.901087	-0.022441	NaN	0.000000	0.001631	0.001700	28.080551	0.036506	0.001931	18.907091	131.327802	13.626709	0.042253	0.899054	-0.250418	-0.251792	-0.022441	18.907091	-0.249528	-808.466254	2.775746E-5	NaN
351.000000	1.000000	0.902445	7368497.587666	-56189.073000	955.818568	-29739.848459	0.000000	0.000000	6.903106	0.007575	NaN	0.000000	0.001637	0.001701	28.080528	0.029416	0.002054	14.322941	-126.898258	-163.108024	-0.052727	0.901090	-0.248400	-0.249755	0.007575	14.322941	-0.248797	-787.682506	-9.617030E-6	NaN
351.000000	1.000000	0.904487	7368497.597666	-56189.072931	955.818967	-29739.848035	0.000000	0.000000	6.905148	0.010427	NaN	0.000000	0.001601	0.001697	28.080637	0.030250	0.002087	14.492860	-22.436278	9.796970	0.018811	0.903075	-0.246359	-0.247770	0.010427	14.492860	-0.246899	-736.086476	-1.416522E-5	NaN
351.000000	1.000000	0.906454	7368497.607666	-56189.071785	955.818432	-29739.848568	0.000000	0.000000	6.907117	0.061481	NaN	0.000000	0.001627	0.001716	28.080845	0.097911	0.002073	47.231015	-7.725053	-168.522764	-0.006008	0.905195	-0.244392	-0.245651	0.061481	47.231015	-0.245368	-696.902427	-8.822001E-5	NaN
351.000000	1.000000	0.908423	7368497.617666	-56189.071606	955.818033	-29739.848991	0.000000	0.000000	6.909084	0.015242	NaN	0.000000	0.001619	0.001725	28.081174	0.110477	0.002065	53.497720	-39.713758	12.435425	0.062736	0.907071	-0.242422	-0.243775	0.015242	53.497720	-0.242636	-631.930731	-2.412024E-5	NaN
351.000000	1.000000	0.910443	7368497.627666	-56189.072013	955.818568	-29739.849000	0.000000	0.000000	6.911105	0.050119	NaN	0.000000	0.001624	0.001708	28.080666	0.065812	0.001986	33.145709	-42.851928	-164.565522	0.004704	0.909130	-0.240403	-0.241716	0.050119	33.145709	-0.241537	-607.486632	-8.250276E-5	NaN
351.000000	1.000000	0.912470	7368497.637666	-56189.072512	955.818967	-29739.849000	0.000000	0.000000	6.913132	0.026370	NaN	0.000000	0.001623	0.001738	28.080568	0.141032	0.002035	69.293501	-118.995712	13.949867	0.080204	0.911070	-0.238376	-0.239775	0.026370	69.293501	-0.238661	-547.801448	-4.813706E-5	NaN
351.000000	1.000000	0.914449	7368497.647666	-56189.072394	955.818456	-29739.848980	0.000000	0.000000	6.915112	0.054223	NaN	0.000000	0.001604	0.001716	28.080650	0.045139	0.002053	21.985228	-175.845601	-165.105371	0.021248	0.913151	-0.236396	-0.237695	0.054223	21.985228	-0.238246	-539.674690	-0.000100	NaN
351.000000	1.000000	0.916444	7368497.657666	-56189.072007	955.818553	-29739.848459	0.000000	0.000000	6.917105	0.020358	NaN	0.000000	0.001592	0.001700	28.080746	0.169988	0.002124	80.044252	-171.405747	13.598403	0.043987	0.915070	-0.234402	-0.235775	0.020358	80.044252	-0.234593	-472.988278	-4.304163E-5	NaN
351.000000	1.000000	0.918442	7368497.667666	-56189.072034	955.818423	-29739.848031	0.000000	0.000000	6.919104	0.031861	NaN	0.000000	0.001597	0.001719	28.080560	0.088412	0.002056	43.003288	159.526941	-162.270635	0.028072	0.917153	-0.232404	-0.233693	0.031861	43.003288	-0.232959	-445.831903	-7.146349E-5	NaN
351.000000	1.000000	0.920489	7368497.677666	-56189.072598	955.818038	-29739.848541	0.000000	0.000000	6.921150	0.007711	NaN	0.000000	0.001583	0.001710	28.080838	0.020129	0.002037	9.880847	-178.716353	12.732228	0.019350	0.919091	-0.230357	-0.231754	0.007711	9.880847	-0.230942	-414.363100	-1.860906E-5	NaN
351.000000	1.000000	0.922431	7368497.687666	-56189.072426	955.818567	-29739.848989	0.000000	0.000000	6.923092	0.018969	NaN	0.000000	0.001594	0.001703	28.080794	0.095433	0.002100	45.448970	-120.759190	-168.349839	0.025366	0.921161	-0.228415	-0.229685	0.018969	45.448970	-0.228728	-382.308883	-4.961597E-5	NaN
351.000000	1.000000	0.924439	7368497.697666	-56189.072033	955.818398	-29739.849000	0.000000	0.000000	6.925099	-0.008075	NaN	0.000000	0.001609	0.001722	28.080613	0.068487	0.002038	33.605705	57.211074	15.740265	0.058299	0.923052	-0.226406	-0.227793	-0.008075	33.605705	-0.226226	-348.975921	2.313868E-5	NaN
351.000000	1.000000	0.926459	7368497.707666	-56189.072540	955.818031	-29739.849000	0.000000	0.000000	6.927119	0.006640	NaN	0.000000	0.001643	0.001719	28.080541	0.044049	0.001921	22.930320	56.032491	-163.261070	-0.007405	0.925159	-0.224387	-0.225687	0.006640	22.930320	-0.224604	-328.886460	-2.018931E-5	NaN
351.000000	1.000000	0.928453	7368497.717666	-56189.072425	955.818544	-29739.849000	0.000000	0.000000	6.929115	0.050670	NaN	0.000000	0.001626	0.001713	28.080712	0.059016	0.001877	31.444127	12.419860	15.360554	0.048341	0.927092	-0.222393	-0.223754	0.050670	31.444127	-0.223601	-317.029298	-0.000160	NaN
351.000000	1.000000	0.930465	7368497.727666	-56189.072637	955.818452	-29739.849000	0.000000	0.000000	6.931124	-0.028795	NaN	0.000000	0.001625	0.001724	28.081516	0.060581	0.001908	31.750837	2.498924	-164.731336	0.041853	0.929173	-0.220381	-0.221672	-0.028795	31.750837	-0.219701	-274.719607	0.000105	NaN
351.000000	1.000000	0.932461	7368497.737666	-56189.073575	955.818604	-29739.849000	0.000000	0.000000	6.933122	0.009636	NaN	0.000000	0.001602	0.001711	28.081582	0.083864	0.002007	41.792513	-32.445573	16.479135	-0.045045	0.931104	-0.218385	-0.219742	0.009636	41.792513	-0.218558	-263.395774	-3.658315E-5	NaN
351.000000	1.000000	0.934435	7368497.747666	-56189.072912	955.818973	-29739.848971	0.000000	0.000000	6.935096	-0.006098	NaN	0.000000	0.001606	0.001699	28.081326	0.051703	0.001979	26.122107	7.321156	-164.400315	0.059274	0.933133	-0.216410	-0.217713	-0.006098	26.122107	-0.216235	-241.750064	2.522368E-5	NaN
351.000000	1.000000	0.936473	7368497.757666	-56189.072090	955.818488	-29739.848429	0.000000	0.000000	6.937133	-0.008770	NaN	0.000000	0.001619	0.001690	28.080734	0.071887	0.001997	36.001178	130.447554	15.241564	-0.043227	0.935091	-0.214373	-0.215755	-0.008770	36.001178	-0.214190	-224.122319	3.913252E-5	NaN
351.000000	1.000000	0.938450	7368497.767666	-56189.073215	955.818582	-29739.848555	0.000000	0.000000	6.939108	-0.058158	NaN	0.000000	0.001608	0.001685	28.080562	0.066672	0.002035	32.766991	-68.793214	-167.348070	0.027871	0.937192	-0.212396	-0.213653	-0.058158	32.766991	-0.211065	-199.548705	0.000291	NaN
