																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
893.000000	1.000000	0.321118	7373784.597666	-44789.072723	1055.818934	-29774.621058	0.000000	0.000000	6.320863	-0.028296	NaN	0.000000	0.001546	0.001772	28.082794	0.055012	0.002103	26.159261	-48.295671	15.778529	-0.012341	0.319735	-0.763186	-0.764570	-0.028296	26.159261	-0.762375	-1.385514E+10	2.042252E-12	NaN
893.000000	1.000000	0.323107	7373784.607666	-44789.072998	1055.818278	-29774.621642	0.000000	0.000000	6.322853	-0.006970	NaN	0.000000	0.001544	0.001783	28.082643	0.079960	0.002104	37.998144	155.965522	-164.556142	-0.018828	0.321835	-0.761197	-0.762470	-0.006970	37.998144	-0.761060	-1.329601E+10	5.242531E-13	NaN
893.000000	1.000000	0.325100	7373784.617666	-44789.073000	1055.818002	-29774.621300	0.000000	0.000000	6.324844	-0.049621	NaN	0.000000	0.001552	0.001764	28.082489	0.103955	0.002086	49.831128	156.527525	14.467811	-0.004433	0.323741	-0.759205	-0.760564	-0.049621	49.831128	-0.758458	-1.225525E+10	4.048973E-12	NaN
893.000000	1.000000	0.327141	7373784.627666	-44789.073000	1055.818064	-29774.621050	0.000000	0.000000	6.326888	0.034300	NaN	0.000000	0.001547	0.001776	28.082499	0.049717	0.002007	24.768166	-119.728500	-166.008846	-0.034554	0.325821	-0.757164	-0.758484	0.034300	24.768166	-0.758203	-1.215771E+10	-2.821268E-12	NaN
893.000000	1.000000	0.329116	7373784.637666	-44789.073000	1055.818722	-29774.621673	0.000000	0.000000	6.328864	0.053202	NaN	0.000000	0.001571	0.001776	28.082572	0.084907	0.002011	42.221023	118.770699	12.154255	0.112673	0.327743	-0.755189	-0.756562	0.053202	42.221023	-0.756134	-1.139472E+10	-4.668966E-12	NaN
893.000000	1.000000	0.331111	7373784.647666	-44789.073000	1055.819054	-29774.621949	0.000000	0.000000	6.330858	0.030877	NaN	0.000000	0.001573	0.001752	28.082541	0.069847	0.001980	35.282429	132.995155	-166.508946	0.043293	0.329802	-0.753194	-0.754503	0.030877	35.282429	-0.753850	-1.060783E+10	-2.910785E-12	NaN
893.000000	1.000000	0.333118	7373784.657666	-44789.073000	1055.819505	-29774.621327	0.000000	0.000000	6.332863	-0.001838	NaN	0.000000	0.001542	0.001776	28.082680	0.061067	0.001969	31.013494	157.807332	15.619306	0.001250	0.331779	-0.751187	-0.752526	-0.001838	31.013494	-0.751143	-9.744823E+9	1.885822E-13	NaN
893.000000	1.000000	0.335124	7373784.667666	-44789.073064	1055.817888	-29774.621051	0.000000	0.000000	6.334869	-0.019605	NaN	0.000000	0.001552	0.001778	28.082554	0.060042	0.001943	30.894297	-76.356748	-165.245996	-0.010740	0.333804	-0.749181	-0.750500	-0.019605	30.894297	-0.748705	-9.027968E+9	2.171550E-12	NaN
893.000000	1.000000	0.337121	7373784.677666	-44789.073611	1055.817639	-29774.621673	0.000000	0.000000	6.336864	-0.064087	NaN	0.000000	0.001540	0.001798	28.082479	0.031113	0.002045	15.217382	-1.945195	13.702995	0.011727	0.335739	-0.747184	-0.748566	-0.064087	15.217382	-0.744025	-7.796026E+9	8.220407E-12	NaN
893.000000	1.000000	0.339114	7373784.687666	-44789.072677	1055.817331	-29774.621997	0.000000	0.000000	6.338856	-0.082454	NaN	0.000000	0.001533	0.001796	28.082349	0.104315	0.001958	53.282784	45.203303	-165.424582	-0.123453	0.337817	-0.745191	-0.746488	-0.082454	53.282784	-0.744030	-7.797316E+9	1.057463E-11	NaN
893.000000	1.000000	0.341161	7373784.697666	-44789.072702	1055.817764	-29774.622000	0.000000	0.000000	6.340906	-0.022731	NaN	0.000000	0.001536	0.001783	28.082422	0.043244	0.001937	22.320952	175.780667	14.571133	-0.081569	0.339736	-0.743144	-0.744569	-0.022731	22.320952	-0.742380	-7.404023E+9	3.070052E-12	NaN
893.000000	1.000000	0.343115	7373784.707666	-44789.072325	1055.818655	-29774.621952	0.000000	0.000000	6.342861	-0.012392	NaN	0.000000	0.001531	0.001754	28.082318	0.076261	0.001947	39.177894	-170.934002	-163.515889	-0.016840	0.341830	-0.741189	-0.742475	-0.012392	39.177894	-0.740952	-7.079861E+9	1.750313E-12	NaN
893.000000	1.000000	0.345126	7373784.717666	-44789.072068	1055.818332	-29774.621374	0.000000	0.000000	6.344868	-0.088194	NaN	0.000000	0.001557	0.001800	28.082427	0.074828	0.001982	37.761269	-75.173359	14.016277	0.012144	0.343719	-0.739179	-0.740586	-0.088194	37.761269	-0.737427	-6.338852E+9	1.391319E-11	NaN
893.000000	1.000000	0.347119	7373784.727666	-44789.072722	1055.818700	-29774.621676	0.000000	0.000000	6.346862	-0.089589	NaN	0.000000	0.001592	0.001762	28.082339	0.069291	0.001913	36.225113	-136.323601	-162.400948	-0.095251	0.345816	-0.737185	-0.738488	-0.089589	36.225113	-0.735330	-5.935326E+9	1.509413E-11	NaN
893.000000	1.000000	0.349126	7373784.737666	-44789.072998	1055.818942	-29774.621941	0.000000	0.000000	6.348869	-0.084541	NaN	0.000000	0.001593	0.001754	28.082779	0.111056	0.001859	59.733068	-78.558300	14.133018	-0.123504	0.347727	-0.735179	-0.736578	-0.084541	59.733068	-0.734117	-5.713638E+9	1.479639E-11	NaN
893.000000	1.000000	0.351125	7373784.747666	-44789.072952	1055.818302	-29774.621358	0.000000	0.000000	6.350866	-0.125023	NaN	0.000000	0.001583	0.001788	28.082641	0.056276	0.001864	30.195516	-70.080170	-166.601917	-0.021168	0.349829	-0.733180	-0.734476	-0.125023	30.195516	-0.730074	-5.032930E+9	2.484104E-11	NaN
893.000000	1.000000	0.353154	7373784.757666	-44789.072327	1055.818002	-29774.621653	0.000000	0.000000	6.352897	-0.065749	NaN	0.000000	0.001582	0.001778	28.082668	0.134495	0.002016	66.699361	69.962089	15.586938	-0.196502	0.351803	-0.731151	-0.732501	-0.065749	66.699361	-0.730412	-5.086475E+9	1.292620E-11	NaN
893.000000	1.000000	0.355126	7373784.767666	-44789.072003	1055.817944	-29774.621324	0.000000	0.000000	6.354869	-0.055775	NaN	0.000000	0.001577	0.001785	28.082476	0.080810	0.002026	39.880239	82.717409	-166.698284	0.024594	0.353855	-0.729179	-0.730450	-0.055775	39.880239	-0.728130	-4.735030E+9	1.177929E-11	NaN
893.000000	1.000000	0.357125	7373784.777666	-44789.072000	1055.817238	-29774.621003	0.000000	0.000000	6.356867	-0.088016	NaN	0.000000	0.001589	0.001783	28.082388	0.102253	0.002017	50.691062	107.616653	13.529571	-0.085121	0.355793	-0.727180	-0.728512	-0.088016	50.691062	-0.725878	-4.411822E+9	1.995011E-11	NaN
893.000000	1.000000	0.359126	7373784.787666	-44789.072064	1055.816392	-29774.621000	0.000000	0.000000	6.358870	-0.051855	NaN	0.000000	0.001578	0.001784	28.082503	0.062785	0.002081	30.171686	-72.125589	-169.528444	-0.093142	0.357810	-0.725178	-0.726494	-0.051855	30.171686	-0.723889	-4.144866E+9	1.251069E-11	NaN
893.000000	1.000000	0.361130	7373784.797666	-44789.072722	1055.817398	-29774.621056	0.000000	0.000000	6.360873	-0.086458	NaN	0.000000	0.001585	0.001797	28.082462	0.070621	0.002034	34.719596	-125.779778	12.025125	0.000633	0.359792	-0.723174	-0.724513	-0.086458	34.719596	-0.721307	-3.822010E+9	2.262115E-11	NaN
893.000000	1.000000	0.363127	7373784.807666	-44789.072998	1055.817931	-29774.621698	0.000000	0.000000	6.362870	-0.070797	NaN	0.000000	0.001585	0.001782	28.082715	0.121528	0.001879	64.662969	-88.069537	-166.739874	-0.095531	0.361807	-0.721178	-0.722498	-0.070797	64.662969	-0.720357	-3.709709E+9	1.908422E-11	NaN
893.000000	1.000000	0.365144	7373784.817666	-44789.072936	1055.817334	-29774.621950	0.000000	0.000000	6.364890	0.018988	NaN	0.000000	0.001559	0.001776	28.082623	0.074734	0.001911	39.101367	-42.732201	18.065247	-0.076591	0.363761	-0.719161	-0.720544	0.018988	39.101367	-0.719525	-3.614093E+9	-5.253968E-12	NaN
893.000000	1.000000	0.367139	7373784.827666	-44789.072353	1055.817700	-29774.621327	0.000000	0.000000	6.366884	-0.005777	NaN	0.000000	0.001584	0.001761	28.082541	0.082949	0.001942	42.713508	65.933746	-171.608677	0.081001	0.365866	-0.717166	-0.718439	-0.005777	42.713508	-0.717065	-3.345307E+9	1.726783E-12	NaN
893.000000	1.000000	0.369154	7373784.837666	-44789.072682	1055.817942	-29774.621003	0.000000	0.000000	6.368896	-0.106035	NaN	0.000000	0.001595	0.001760	28.082619	0.106809	0.002026	52.716736	48.528573	14.472189	-0.074068	0.367795	-0.715151	-0.716509	-0.106035	52.716736	-0.713642	-3.004306E+9	3.529426E-11	NaN
893.000000	1.000000	0.371115	7373784.847666	-44789.072277	1055.817302	-29774.620952	0.000000	0.000000	6.370858	-0.050458	NaN	0.000000	0.001605	0.001744	28.082681	0.093531	0.002132	43.875368	73.918774	-160.922126	-0.089163	0.369838	-0.713190	-0.714466	-0.050458	43.875368	-0.712328	-2.882777E+9	1.750325E-11	NaN
893.000000	1.000000	0.373131	7373784.857666	-44789.072057	1055.817067	-29774.620374	0.000000	0.000000	6.372876	-0.011314	NaN	0.000000	0.001568	0.001757	28.082570	0.092877	0.002157	43.051113	-152.365046	14.279533	-0.083788	0.371712	-0.711174	-0.712592	-0.011314	43.051113	-0.710977	-2.762999E+9	4.094650E-12	NaN
893.000000	1.000000	0.375133	7373784.867666	-44789.072633	1055.817722	-29774.620676	0.000000	0.000000	6.374881	0.062199	NaN	0.000000	0.001589	0.001730	28.082565	0.027244	0.002073	13.142871	14.778381	-163.649608	-0.001747	0.373856	-0.709172	-0.710449	0.062199	13.142871	-0.712721	-2.918669E+9	-2.131058E-11	NaN
893.000000	1.000000	0.377139	7373784.877666	-44789.072405	1055.817887	-29774.621045	0.000000	0.000000	6.376886	0.009428	NaN	0.000000	0.001574	0.001760	28.082868	0.054838	0.002186	25.085843	-1.195703	14.882454	0.119077	0.375775	-0.707165	-0.708530	0.009428	25.085843	-0.707447	-2.472903E+9	-3.812705E-12	NaN
893.000000	1.000000	0.379159	7373784.887666	-44789.073381	1055.816604	-29774.621626	0.000000	0.000000	6.378905	0.007722	NaN	0.000000	0.001575	0.001767	28.082545	0.105345	0.002176	48.419633	-92.692595	-164.050498	-0.025582	0.377836	-0.705146	-0.706469	0.007722	48.419633	-0.705266	-2.309013E+9	-3.344449E-12	NaN
893.000000	1.000000	0.381162	7373784.897666	-44789.073200	1055.816060	-29774.621324	0.000000	0.000000	6.380909	0.035694	NaN	0.000000	0.001586	0.001741	28.082585	0.056652	0.002027	27.945981	175.059339	12.894961	0.033536	0.379799	-0.703143	-0.704506	0.035694	27.945981	-0.704101	-2.226027E+9	-1.603472E-11	NaN
893.000000	1.000000	0.383140	7373784.907666	-44789.072322	1055.816698	-29774.620955	0.000000	0.000000	6.382884	-0.064249	NaN	0.000000	0.001611	0.001740	28.082526	0.025464	0.002121	12.007823	-133.638722	-167.347854	0.065926	0.381876	-0.701164	-0.702429	-0.064249	12.007823	-0.697151	-1.789066E+9	3.591183E-11	NaN
893.000000	1.000000	0.385148	7373784.917666	-44789.072723	1055.817062	-29774.620327	0.000000	0.000000	6.384891	-0.057460	NaN	0.000000	0.001617	0.001759	28.082527	0.055548	0.002128	26.099521	5.654262	13.665313	-0.106605	0.383779	-0.699157	-0.700526	-0.057460	26.099521	-0.697506	-1.809121E+9	3.176127E-11	NaN
893.000000	1.000000	0.387123	7373784.927667	-44789.073063	1055.817777	-29774.620003	0.000000	0.000000	6.386865	-0.091298	NaN	0.000000	0.001607	0.001779	28.082563	0.015077	0.002095	7.196523	-159.828947	-167.678859	-0.050358	0.385820	-0.697182	-0.698485	-0.091298	7.196523	-0.687667	-1.327491E+9	6.877514E-11	NaN
893.000000	1.000000	0.389154	7373784.937666	-44789.073573	1055.818696	-29774.620056	0.000000	0.000000	6.388897	-0.071489	NaN	0.000000	0.001571	0.001756	28.082916	0.121456	0.002123	57.211655	117.027046	14.132605	-0.101863	0.387766	-0.695150	-0.696538	-0.071489	57.211655	-0.694213	-1.631129E+9	4.382787E-11	NaN
893.000000	1.000000	0.391143	7373784.947666	-44789.072564	1055.818942	-29774.620698	0.000000	0.000000	6.390889	0.000436	NaN	0.000000	0.001569	0.001767	28.083168	0.033104	0.002015	16.428553	150.472530	-164.822311	0.009688	0.389871	-0.693162	-0.694433	0.000436	16.428553	-0.693182	-1.579040E+9	-2.764186E-13	NaN
893.000000	1.000000	0.393122	7373784.957666	-44789.072701	1055.818246	-29774.620950	0.000000	0.000000	6.392869	0.024007	NaN	0.000000	0.001572	0.001790	28.082875	0.028473	0.001991	14.302388	-155.954961	13.264337	0.001053	0.391766	-0.691182	-0.692538	0.024007	14.302388	-0.692441	-1.542688E+9	-1.556158E-11	NaN
893.000000	1.000000	0.395170	7373784.967666	-44789.072998	1055.817304	-29774.620374	0.000000	0.000000	6.394913	-0.053074	NaN	0.000000	0.001566	0.001783	28.082783	0.016381	0.001984	8.257956	14.122203	-165.413594	0.048250	0.393819	-0.689135	-0.690485	-0.053074	8.257956	-0.684315	-1.194555E+9	4.443020E-11	NaN
893.000000	1.000000	0.397168	7373784.977666	-44789.072936	1055.817114	-29774.620676	0.000000	0.000000	6.396915	0.020307	NaN	0.000000	0.001578	0.001735	28.082611	0.048039	0.002076	23.139900	-140.440281	11.605542	-0.065179	0.395802	-0.687137	-0.688503	0.020307	23.139900	-0.687795	-1.332856E+9	-1.523561E-11	NaN
893.000000	1.000000	0.399158	7373784.987666	-44789.072278	1055.818340	-29774.620997	0.000000	0.000000	6.398901	-0.060123	NaN	0.000000	0.001608	0.001749	28.082629	0.019688	0.002098	9.384077	162.810203	-169.970501	0.051339	0.397862	-0.685147	-0.686443	-0.060123	9.384077	-0.680342	-1.054097E+9	5.703776E-11	NaN
893.000000	1.000000	0.401132	7373784.997666	-44789.072002	1055.818297	-29774.620952	0.000000	0.000000	6.400877	-0.014634	NaN	0.000000	0.001587	0.001766	28.082650	0.048133	0.002025	23.772177	37.986379	10.277495	-0.082925	0.399823	-0.683173	-0.684482	-0.014634	23.772177	-0.682711	-1.135739E+9	1.288481E-11	NaN
893.000000	1.000000	0.403138	7373785.007666	-44789.072000	1055.818067	-29774.620374	0.000000	0.000000	6.402883	-0.026605	NaN	0.000000	0.001588	0.001761	28.082759	0.100052	0.002089	47.904227	81.214105	-169.178450	-0.002927	0.401810	-0.681167	-0.682495	-0.026605	47.904227	-0.680750	-1.067734E+9	2.491766E-11	NaN
893.000000	1.000000	0.405172	7373785.017666	-44789.072129	1055.818666	-29774.620676	0.000000	0.000000	6.404919	0.025802	NaN	0.000000	0.001569	0.001742	28.082748	0.051163	0.001953	26.203983	-167.664979	13.530989	-0.060443	0.403778	-0.679133	-0.680527	0.025802	26.203983	-0.679871	-1.038591E+9	-2.484306E-11	NaN
893.000000	1.000000	0.407140	7373785.027666	-44789.073348	1055.818300	-29774.620997	0.000000	0.000000	6.406886	5.187513E-5	NaN	0.000000	0.001529	0.001735	28.082631	0.097519	0.002057	47.399580	-110.557431	-168.668240	0.097073	0.405892	-0.677165	-0.678412	5.187513E-5	47.399580	-0.677165	-9.537488E+8	-5.439077E-14	NaN
893.000000	1.000000	0.409157	7373785.037666	-44789.072724	1055.818058	-29774.621056	0.000000	0.000000	6.408901	-0.051464	NaN	0.000000	0.001582	0.001748	28.082654	0.111882	0.002088	53.580134	-144.686339	13.930885	-0.074917	0.407795	-0.675148	-0.676510	-0.051464	53.580134	-0.674428	-8.749419E+8	5.881996E-11	NaN
893.000000	1.000000	0.411143	7373785.047666	-44789.072751	1055.818633	-29774.621698	0.000000	0.000000	6.410888	-0.021254	NaN	0.000000	0.001602	0.001752	28.082759	0.099257	0.001957	50.709628	179.218490	-168.131212	-0.034566	0.409845	-0.673161	-0.674460	-0.021254	50.709628	-0.672847	-8.324387E+8	2.553186E-11	NaN
893.000000	1.000000	0.413133	7373785.057666	-44789.072999	1055.818276	-29774.621942	0.000000	0.000000	6.412881	0.028704	NaN	0.000000	0.001589	0.001750	28.082600	0.069010	0.002033	33.939626	-115.965287	13.562551	-0.005650	0.411782	-0.671171	-0.672523	0.028704	33.939626	-0.671806	-8.055664E+8	-3.563173E-11	NaN
893.000000	1.000000	0.415196	7373785.067666	-44789.072926	1055.817937	-29774.621302	0.000000	0.000000	6.414942	0.004967	NaN	0.000000	0.001575	0.001754	28.082593	0.088343	0.002033	43.455670	113.092926	-166.380075	0.013475	0.413851	-0.669109	-0.670454	0.004967	43.455670	-0.669195	-7.419348E+8	-6.694429E-12	NaN
893.000000	1.000000	0.417132	7373785.077666	-44789.072255	1055.817278	-29774.620947	0.000000	0.000000	6.416878	0.002410	NaN	0.000000	0.001571	0.001750	28.082864	0.047346	0.002017	23.469776	78.328308	11.198812	-0.049529	0.415811	-0.667173	-0.668493	0.002410	23.469776	-0.667250	-6.978272E+8	-3.453697E-12	NaN
893.000000	1.000000	0.419185	7373785.087666	-44789.072150	1055.817113	-29774.620350	0.000000	0.000000	6.418927	-0.090459	NaN	0.000000	0.001568	0.001728	28.083149	0.090547	0.002008	45.100941	103.583050	-167.395380	0.011662	0.417831	-0.665120	-0.666473	-0.090459	45.100941	-0.663615	-6.222763E+8	1.453686E-10	NaN
893.000000	1.000000	0.421167	7373785.097666	-44789.073394	1055.818331	-29774.620676	0.000000	0.000000	6.420910	-0.077181	NaN	0.000000	0.001577	0.001761	28.083774	0.071191	0.002072	34.365265	140.312251	13.261416	-0.133731	0.419844	-0.663137	-0.664460	-0.077181	34.365265	-0.661453	-5.812589E+8	1.327818E-10	NaN
893.000000	1.000000	0.423141	7373785.107666	-44789.072725	1055.818338	-29774.620941	0.000000	0.000000	6.422881	-0.138519	NaN	0.000000	0.001557	0.001766	28.083734	0.119858	0.002028	59.103002	60.192342	-166.190384	-0.079650	0.421865	-0.661164	-0.662440	-0.138519	59.103002	-0.659406	-5.449178E+8	2.542025E-10	NaN
893.000000	1.000000	0.425158	7373785.117666	-44789.072825	1055.818668	-29774.620358	0.000000	0.000000	6.424902	-0.037176	NaN	0.000000	0.001555	0.001763	28.083638	0.095057	0.001974	48.159636	65.072575	11.484846	-0.127014	0.423762	-0.659147	-0.660542	-0.037176	48.159636	-0.658568	-5.307056E+8	7.004997E-11	NaN
893.000000	1.000000	0.427172	7373785.127666	-44789.073696	1055.818300	-29774.620700	0.000000	0.000000	6.426916	-0.037359	NaN	0.000000	0.001548	0.001762	28.083643	0.043472	0.001951	22.286934	-111.297219	-164.951878	-0.019116	0.425854	-0.657133	-0.658451	-0.037359	22.286934	-0.655876	-4.874886E+8	7.663663E-11	NaN
893.000000	1.000000	0.429146	7373785.137666	-44789.073261	1055.818002	-29774.620998	0.000000	0.000000	6.428891	-0.013073	NaN	0.000000	0.001558	0.001769	28.083808	0.086973	0.001922	45.260127	-131.800920	11.855989	-0.029387	0.427819	-0.655159	-0.656485	-0.013073	45.260127	-0.654942	-4.733388E+8	2.761859E-11	NaN
893.000000	1.000000	0.431149	7373785.147666	-44789.072346	1055.818000	-29774.621000	0.000000	0.000000	6.430894	-0.013623	NaN	0.000000	0.001570	0.001752	28.084528	0.021615	0.002040	10.594606	-156.965752	-164.953344	-0.056968	0.429814	-0.653156	-0.654491	-0.013623	10.594606	-0.652191	-4.339855E+8	3.139037E-11	NaN
893.000000	1.000000	0.433163	7373785.157666	-44789.072659	1055.818000	-29774.621000	0.000000	0.000000	6.432908	-0.028120	NaN	0.000000	0.001578	0.001767	28.084523	0.076718	0.002043	37.556506	-7.703717	15.252109	0.022166	0.431798	-0.651142	-0.652507	-0.028120	37.556506	-0.650580	-4.124706E+8	6.817392E-11	NaN
893.000000	1.000000	0.435188	7373785.167666	-44789.072332	1055.817936	-29774.620944	0.000000	0.000000	6.434935	0.011954	NaN	0.000000	0.001583	0.001776	28.083931	0.020330	0.002014	10.092445	5.813028	-165.428829	-0.024714	0.433859	-0.649117	-0.650445	0.011954	10.092445	-0.650005	-4.050465E+8	-2.951352E-11	NaN
893.000000	1.000000	0.437153	7373785.177666	-44789.072774	1055.817472	-29774.620302	0.000000	0.000000	6.436899	-0.006779	NaN	0.000000	0.001576	0.001761	28.083884	0.076075	0.001984	38.347622	30.958739	15.197208	-0.029375	0.435822	-0.647152	-0.648482	-0.006779	38.347622	-0.647019	-3.686115E+8	1.838935E-11	NaN
893.000000	1.000000	0.439178	7373785.187666	-44789.073678	1055.819112	-29774.620002	0.000000	0.000000	6.438924	-0.017149	NaN	0.000000	0.001591	0.001745	28.083610	0.059066	0.001922	30.735392	101.082348	-166.344409	0.028004	0.437847	-0.645126	-0.646458	-0.017149	30.735392	-0.644708	-3.426659E+8	5.004615E-11	NaN
893.000000	1.000000	0.441159	7373785.197666	-44789.073277	1055.819232	-29774.620000	0.000000	0.000000	6.440903	-0.040875	NaN	0.000000	0.001565	0.001752	28.083500	0.041503	0.001769	23.456219	161.291382	15.852832	-0.036440	0.439820	-0.643145	-0.644485	-0.040875	23.456219	-0.641839	-3.129777E+8	1.306001E-10	NaN
893.000000	1.000000	0.443148	7373785.207666	-44789.073002	1055.818281	-29774.620000	0.000000	0.000000	6.442893	-0.022427	NaN	0.000000	0.001592	0.001762	28.083658	0.112988	0.001893	59.695408	34.839153	-169.075219	-0.053315	0.441852	-0.641156	-0.642453	-0.022427	59.695408	-0.640875	-3.035924E+8	7.387327E-11	NaN
893.000000	1.000000	0.445174	7373785.217666	-44789.072936	1055.818002	-29774.620000	0.000000	0.000000	6.444918	-0.036047	NaN	0.000000	0.001617	0.001782	28.083795	0.075071	0.002029	37.002147	126.823702	12.092391	0.029368	0.443819	-0.639131	-0.640486	-0.036047	37.002147	-0.638400	-2.807643E+8	1.283879E-10	NaN
893.000000	1.000000	0.447185	7373785.227666	-44789.072278	1055.818000	-29774.620056	0.000000	0.000000	6.446929	-0.035525	NaN	0.000000	0.001641	0.001775	28.083585	0.028191	0.001995	14.132858	46.851982	-164.093158	-0.045854	0.445822	-0.637120	-0.638482	-0.035525	14.132858	-0.635235	-2.540354E+8	1.398419E-10	NaN
893.000000	1.000000	0.449198	7373785.237666	-44789.072066	1055.818000	-29774.620650	0.000000	0.000000	6.448945	0.018300	NaN	0.000000	0.001629	0.001761	28.083879	0.009578	0.001933	4.954906	134.920028	13.306650	-0.061781	0.447852	-0.635107	-0.636453	0.018300	4.954906	-0.637877	-2.761568E+8	-6.626608E-11	NaN
893.000000	1.000000	0.451153	7373785.247666	-44789.072657	1055.817944	-29774.620372	0.000000	0.000000	6.450900	0.016832	NaN	0.000000	0.001614	0.001750	28.083769	0.073833	0.001913	38.601713	39.728471	-169.023928	0.048302	0.449891	-0.633152	-0.634414	0.016832	38.601713	-0.633479	-2.403200E+8	-7.003936E-11	NaN
893.000000	1.000000	0.453193	7373785.257666	-44789.072341	1055.817358	-29774.620629	0.000000	0.000000	6.452937	-0.027871	NaN	0.000000	0.001600	0.001716	28.083688	0.025048	0.001916	13.076402	-55.199528	14.657101	0.008178	0.451823	-0.631112	-0.632481	-0.027871	13.076402	-0.629514	-2.120037E+8	1.314664E-10	NaN
893.000000	1.000000	0.455177	7373785.267666	-44789.072724	1055.817700	-29774.620371	0.000000	0.000000	6.454922	-0.014924	NaN	0.000000	0.001616	0.001723	28.083658	0.115247	0.001870	61.639233	-99.181252	-167.018642	-0.041031	0.453931	-0.629128	-0.630373	-0.014924	61.639233	-0.628946	-2.082354E+8	7.166952E-11	NaN
893.000000	1.000000	0.457140	7373785.277666	-44789.072998	1055.818053	-29774.620629	0.000000	0.000000	6.456884	-0.032793	NaN	0.000000	0.001590	0.001743	28.083753	0.101904	0.001819	56.014713	-177.825038	16.116589	-0.007311	0.455774	-0.627165	-0.628531	-0.032793	56.014713	-0.626726	-1.941128E+8	1.689399E-10	NaN
893.000000	1.000000	0.459183	7373785.287666	-44789.072926	1055.818642	-29774.620324	0.000000	0.000000	6.458928	-0.025841	NaN	0.000000	0.001602	0.001747	28.083683	0.071146	0.001974	36.045644	-6.413932	-163.977399	-0.024876	0.457850	-0.625122	-0.626454	-0.025841	36.045644	-0.624584	-1.813958E+8	1.424588E-10	NaN
893.000000	1.000000	0.461181	7373785.297666	-44789.072255	1055.818188	-29774.619955	0.000000	0.000000	6.460927	-0.005756	NaN	0.000000	0.001589	0.001750	28.083583	0.083945	0.001920	43.717511	-4.560936	14.867965	-0.026076	0.459836	-0.623124	-0.624469	-0.005756	43.717511	-0.623025	-1.726657E+8	3.333621E-11	NaN
893.000000	1.000000	0.463188	7373785.307666	-44789.072001	1055.816662	-29774.619382	0.000000	0.000000	6.462935	0.032180	NaN	0.000000	0.001585	0.001745	28.083566	0.093417	0.001837	50.864291	88.979536	-165.154184	0.009370	0.461852	-0.621117	-0.622453	0.032180	50.864291	-0.621592	-1.650100E+8	-1.950207E-10	NaN
893.000000	1.000000	0.465208	7373785.317666	-44789.072111	1055.816758	-29774.619796	0.000000	0.000000	6.464950	-0.089728	NaN	0.000000	0.001577	0.001752	28.083626	0.055441	0.001889	29.347610	48.881865	11.871883	0.024383	0.463836	-0.619097	-0.620469	-0.089728	29.347610	-0.616804	-1.418047E+8	6.327593E-10	NaN
893.000000	1.000000	0.467162	7373785.327666	-44789.073301	1055.817631	-29774.621289	0.000000	0.000000	6.466903	-0.131850	NaN	0.000000	0.001567	0.001785	28.083645	0.058559	0.001983	29.536072	-127.118181	-165.122295	-0.117160	0.465878	-0.617143	-0.618427	-0.131850	29.536072	-0.613795	-1.289178E+8	1.022748E-9	NaN
893.000000	1.000000	0.469181	7373785.337666	-44789.072723	1055.817387	-29774.621296	0.000000	0.000000	6.468927	-0.010017	NaN	0.000000	0.001557	0.001759	28.083636	0.079513	0.002012	39.526640	130.864036	14.748078	-0.134526	0.467781	-0.615123	-0.616523	-0.010017	39.526640	-0.614933	-1.336509E+8	7.495069E-11	NaN
893.000000	1.000000	0.471152	7373785.347666	-44789.072751	1055.818333	-29774.621002	0.000000	0.000000	6.470894	-0.090937	NaN	0.000000	0.001564	0.001751	28.083882	0.029996	0.001947	15.407217	136.200652	-165.640812	0.051164	0.469856	-0.613152	-0.614449	-0.090937	15.407217	-0.608726	-1.097947E+8	8.282454E-10	NaN
893.000000	1.000000	0.473172	7373785.357666	-44789.072999	1055.818338	-29774.620944	0.000000	0.000000	6.472915	-0.078281	NaN	0.000000	0.001577	0.001742	28.084068	0.085934	0.002104	40.846510	-35.189361	12.549806	-0.152421	0.471778	-0.611132	-0.612527	-0.078281	40.846510	-0.609695	-1.132187E+8	6.914155E-10	NaN
893.000000	1.000000	0.475193	7373785.367666	-44789.073000	1055.818724	-29774.620302	0.000000	0.000000	6.474939	0.002859	NaN	0.000000	0.001554	0.001756	28.083802	0.094139	0.001924	48.941392	-76.335093	-165.068897	-0.025380	0.473875	-0.609112	-0.610430	0.002859	48.941392	-0.609156	-1.113010E+8	-2.568849E-11	NaN
893.000000	1.000000	0.477198	7373785.377666	-44789.073000	1055.818943	-29774.620050	0.000000	0.000000	6.476941	-0.066518	NaN	0.000000	0.001567	0.001790	28.083737	0.026293	0.002005	13.114806	63.836130	11.355874	-0.003308	0.475842	-0.607107	-0.608463	-0.066518	13.114806	-0.603303	-9.245706E+7	7.194522E-10	NaN
