																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
887.000000	1.000000	0.382676	7373726.187666	-44489.071454	1055.818002	-29775.608300	0.000000	0.000000	6.382856	-0.012057	NaN	0.000000	0.001543	0.001716	28.080516	0.066737	0.002072	32.213998	49.455484	-164.974987	-0.031848	0.381427	-0.713233	-0.714481	-0.012057	32.213998	-0.712952	-2.939879E+9	4.101175E-12	NaN
887.000000	1.000000	0.384725	7373726.197666	-44489.072382	1055.818000	-29775.608002	0.000000	0.000000	6.384908	0.046500	NaN	0.000000	0.001554	0.001734	28.080197	0.060384	0.002118	28.513848	35.581399	13.346482	-0.005645	0.383321	-0.711183	-0.712587	0.046500	28.513848	-0.712406	-2.889902E+9	-1.609065E-11	NaN
887.000000	1.000000	0.386671	7373726.207666	-44489.072275	1055.818056	-29775.608000	0.000000	0.000000	6.386855	0.077488	NaN	0.000000	0.001550	0.001732	28.080277	0.037677	0.002110	17.858734	-133.658606	-167.684566	0.078960	0.385416	-0.709237	-0.710492	0.077488	17.858734	-0.712492	-2.897666E+9	-2.674153E-11	NaN
887.000000	1.000000	0.388715	7373726.217666	-44489.072002	1055.818642	-29775.608000	0.000000	0.000000	6.388894	-0.052173	NaN	0.000000	0.001520	0.001728	28.080158	0.057944	0.001990	29.114247	-170.816167	11.252471	0.072731	0.387298	-0.707193	-0.708610	-0.052173	29.114247	-0.705849	-2.351763E+9	2.218459E-11	NaN
887.000000	1.000000	0.390735	7373726.227666	-44489.072074	1055.818300	-29775.608056	0.000000	0.000000	6.390918	0.037460	NaN	0.000000	0.001531	0.001741	28.080226	0.136515	0.001956	69.798230	138.511246	-163.709128	-0.104699	0.389375	-0.705173	-0.706533	0.037460	69.798230	-0.705575	-2.331613E+9	-1.606622E-11	NaN
887.000000	1.000000	0.392713	7373726.237666	-44489.072745	1055.818002	-29775.608642	0.000000	0.000000	6.392894	0.002997	NaN	0.000000	0.001527	0.001709	28.080261	0.108428	0.001872	57.907676	133.586694	11.979817	0.093030	0.391340	-0.703196	-0.704568	0.002997	57.907676	-0.703234	-2.166189E+9	-1.383326E-12	NaN
887.000000	1.000000	0.394701	7373726.247666	-44489.072999	1055.818000	-29775.608300	0.000000	0.000000	6.394881	-0.005757	NaN	0.000000	0.001519	0.001698	28.080254	0.059241	0.001991	29.756128	94.506142	-165.940554	-0.027872	0.393387	-0.701207	-0.702521	-0.005757	29.756128	-0.701062	-2.023195E+9	2.845562E-12	NaN
887.000000	1.000000	0.396708	7373726.257666	-44489.073000	1055.818000	-29775.608050	0.000000	0.000000	6.396891	0.046010	NaN	0.000000	0.001541	0.001687	28.080531	0.133071	0.002128	62.533023	118.255263	15.425993	0.009615	0.395360	-0.699200	-0.700548	0.046010	62.533023	-0.699752	-1.941530E+9	-2.369780E-11	NaN
887.000000	1.000000	0.398732	7373726.267666	-44489.073000	1055.818000	-29775.608673	0.000000	0.000000	6.398914	0.024635	NaN	0.000000	0.001541	0.001689	28.080353	0.121645	0.002015	60.376044	67.891141	-163.107004	0.053182	0.397395	-0.697176	-0.698513	0.024635	60.376044	-0.697482	-1.807762E+9	-1.362714E-11	NaN
887.000000	1.000000	0.400734	7373726.277666	-44489.073000	1055.818048	-29775.608941	0.000000	0.000000	6.400916	0.034540	NaN	0.000000	0.001544	0.001708	28.080349	0.099630	0.002102	47.389236	52.550277	14.943047	0.005998	0.399370	-0.695175	-0.696538	0.034540	47.389236	-0.695721	-1.710363E+9	-2.019431E-11	NaN
887.000000	1.000000	0.402680	7373726.287666	-44489.072926	1055.818618	-29775.608350	0.000000	0.000000	6.402862	0.033405	NaN	0.000000	0.001551	0.001712	28.080397	0.052767	0.002118	24.916576	173.913994	-165.908048	0.006561	0.401406	-0.693229	-0.694502	0.033405	24.916576	-0.694234	-1.632202E+9	-2.046591E-11	NaN
887.000000	1.000000	0.404741	7373726.297666	-44489.072255	1055.818243	-29775.608620	0.000000	0.000000	6.404921	-0.032340	NaN	0.000000	0.001557	0.001711	28.080339	0.103556	0.002052	50.471992	89.931945	9.104182	0.031957	0.403294	-0.691167	-0.692614	-0.032340	50.471992	-0.690686	-1.459809E+9	2.215365E-11	NaN
887.000000	1.000000	0.406696	7373726.307666	-44489.072001	1055.817360	-29775.608347	0.000000	0.000000	6.406877	-0.008549	NaN	0.000000	0.001542	0.001691	28.080326	0.056536	0.002003	28.223592	100.380288	-167.388456	-0.032757	0.405439	-0.689212	-0.690469	-0.008549	28.223592	-0.688985	-1.383715E+9	6.178082E-12	NaN
887.000000	1.000000	0.408720	7373726.317666	-44489.072000	1055.817700	-29775.608628	0.000000	0.000000	6.408903	0.051922	NaN	0.000000	0.001540	0.001685	28.080366	0.043301	0.001978	21.890345	86.429012	14.858535	0.023084	0.407311	-0.687188	-0.688598	0.051922	21.890345	-0.688967	-1.382922E+9	-3.754531E-11	NaN
887.000000	1.000000	0.410718	7373726.327666	-44489.072064	1055.817998	-29775.608371	0.000000	0.000000	6.410898	-0.035677	NaN	0.000000	0.001561	0.001692	28.080677	0.101136	0.002090	48.394482	-162.905209	-168.573274	0.056599	0.409429	-0.685190	-0.686479	-0.035677	48.394482	-0.684637	-1.206729E+9	2.956512E-11	NaN
887.000000	1.000000	0.412705	7373726.337666	-44489.072528	1055.818000	-29775.608629	0.000000	0.000000	6.412883	-0.053001	NaN	0.000000	0.001564	0.001693	28.080353	0.057178	0.002128	26.867261	-170.072825	13.266343	-0.100135	0.411365	-0.683204	-0.684543	-0.053001	26.867261	-0.681724	-1.100992E+9	4.813932E-11	NaN
887.000000	1.000000	0.414701	7373726.347666	-44489.070982	1055.818000	-29775.608371	0.000000	0.000000	6.414882	0.015172	NaN	0.000000	0.001554	0.001692	28.080279	0.052111	0.001953	26.681264	-174.733994	-164.184407	0.000435	0.413346	-0.681208	-0.682562	0.015172	26.681264	-0.681634	-1.097876E+9	-1.381935E-11	NaN
887.000000	1.000000	0.416760	7373726.357666	-44489.071495	1055.818000	-29775.608676	0.000000	0.000000	6.416939	-0.035734	NaN	0.000000	0.001530	0.001699	28.080379	0.125598	0.002031	61.840609	29.585809	12.736960	0.007892	0.415367	-0.679149	-0.680541	-0.035734	61.840609	-0.678715	-1.001460E+9	3.568222E-11	NaN
887.000000	1.000000	0.418702	7373726.367666	-44489.071997	1055.818000	-29775.608941	0.000000	0.000000	6.418884	0.033139	NaN	0.000000	0.001533	0.001702	28.080634	0.016949	0.001996	8.489882	105.501880	-163.045449	-0.013379	0.417457	-0.677207	-0.678451	0.033139	8.489882	-0.680134	-1.047225E+9	-3.164502E-11	NaN
887.000000	1.000000	0.420729	7373726.377666	-44489.072000	1055.818000	-29775.608302	0.000000	0.000000	6.420912	0.043144	NaN	0.000000	0.001549	0.001684	28.080966	0.120021	0.001894	63.360223	87.811392	15.734318	0.029178	0.419340	-0.675179	-0.676569	0.043144	63.360223	-0.675689	-9.104241E+8	-4.738908E-11	NaN
887.000000	1.000000	0.422737	7373726.387666	-44489.072000	1055.817944	-29775.608002	0.000000	0.000000	6.422921	0.071824	NaN	0.000000	0.001550	0.001713	28.081833	0.059400	0.001984	29.940731	118.187298	-165.957706	0.090646	0.421409	-0.673171	-0.674499	0.071824	29.940731	-0.674970	-8.900187E+8	-8.069897E-11	NaN
887.000000	1.000000	0.424698	7373726.397666	-44489.072074	1055.817302	-29775.608000	0.000000	0.000000	6.424879	-0.017906	NaN	0.000000	0.001566	0.001721	28.081626	0.068597	0.002004	34.223013	164.259671	16.100348	0.078317	0.423396	-0.671210	-0.672512	-0.017906	34.223013	-0.670817	-7.808672E+8	2.293152E-11	NaN
887.000000	1.000000	0.426753	7373726.407666	-44489.072819	1055.817067	-29775.608000	0.000000	0.000000	6.426935	0.027818	NaN	0.000000	0.001553	0.001718	28.081527	0.060183	0.002081	28.925283	161.798056	-168.625380	-0.049553	0.425433	-0.669155	-0.670475	0.027818	28.925283	-0.669876	-7.580494E+8	-3.669636E-11	NaN
887.000000	1.000000	0.428706	7373726.417666	-44489.073669	1055.817722	-29775.608056	0.000000	0.000000	6.428890	0.083720	NaN	0.000000	0.001553	0.001715	28.081541	0.086985	0.002091	41.595522	144.988994	11.011896	0.040340	0.427400	-0.667203	-0.668508	0.083720	41.595522	-0.668712	-7.307385E+8	-1.145691E-10	NaN
887.000000	1.000000	0.430735	7373726.427666	-44489.073190	1055.818054	-29775.608642	0.000000	0.000000	6.430919	0.093121	NaN	0.000000	0.001560	0.001679	28.081758	0.088731	0.002084	42.583308	-101.703948	-163.496382	0.098558	0.429347	-0.665174	-0.666561	0.093121	42.583308	-0.666814	-6.882963E+8	-1.352914E-10	NaN
887.000000	1.000000	0.432725	7373726.437666	-44489.072232	1055.818569	-29775.608355	0.000000	0.000000	6.432908	0.071274	NaN	0.000000	0.001564	0.001697	28.081604	0.070506	0.002124	33.197164	-124.466782	12.838713	0.105910	0.431397	-0.663184	-0.664511	0.071274	33.197164	-0.664794	-6.458349E+8	-1.103593E-10	NaN
887.000000	1.000000	0.434715	7373726.447666	-44489.071328	1055.817554	-29775.608700	0.000000	0.000000	6.434897	0.025864	NaN	0.000000	0.001580	0.001691	28.081580	0.080478	0.002022	39.801846	102.262337	-167.844334	0.040200	0.433385	-0.661193	-0.662524	0.025864	39.801846	-0.661680	-5.854384E+8	-4.417877E-11	NaN
887.000000	1.000000	0.436714	7373726.457666	-44489.071132	1055.817059	-29775.608998	0.000000	0.000000	6.436894	-0.003334	NaN	0.000000	0.001559	0.001717	28.081887	0.087171	0.002005	43.466900	28.926236	15.093786	0.027378	0.435374	-0.659194	-0.660534	-0.003334	43.466900	-0.659137	-5.403146E+8	6.169593E-12	NaN
887.000000	1.000000	0.438757	7373726.467666	-44489.072396	1055.817633	-29775.608944	0.000000	0.000000	6.438936	-0.049833	NaN	0.000000	0.001542	0.001725	28.081767	0.055585	0.002034	27.334173	-172.902726	-165.656642	-0.067100	0.437429	-0.657151	-0.658479	-0.049833	27.334173	-0.655784	-4.860847E+8	1.025184E-10	NaN
887.000000	1.000000	0.440708	7373726.477666	-44489.072259	1055.817331	-29775.608350	0.000000	0.000000	6.440890	0.026041	NaN	0.000000	0.001542	0.001744	28.081730	0.052343	0.001980	26.440202	-136.865909	15.386088	-0.010446	0.439360	-0.655200	-0.656548	0.026041	26.440202	-0.655939	-4.884651E+8	-5.331221E-11	NaN
887.000000	1.000000	0.442715	7373726.487666	-44489.071329	1055.817700	-29775.608676	0.000000	0.000000	6.442896	-0.009821	NaN	0.000000	0.001554	0.001724	28.081611	0.029385	0.001936	15.180019	140.191861	-163.732950	0.006783	0.441406	-0.653193	-0.654502	-0.009821	15.180019	-0.652708	-4.411180E+8	2.226410E-11	NaN
887.000000	1.000000	0.444729	7373726.497666	-44489.071601	1055.817998	-29775.608941	0.000000	0.000000	6.444910	0.012074	NaN	0.000000	0.001549	0.001710	28.081642	0.075718	0.002096	36.132995	0.544646	14.933216	0.012372	0.443367	-0.651179	-0.652541	0.012074	36.132995	-0.651430	-4.236774E+8	-2.849742E-11	NaN
887.000000	1.000000	0.446729	7373726.507666	-44489.071326	1055.817936	-29775.608358	0.000000	0.000000	6.446914	0.086969	NaN	0.000000	0.001576	0.001698	28.081731	0.060743	0.002142	28.360221	46.303294	-162.229274	0.013147	0.445426	-0.649179	-0.650482	0.086969	28.360221	-0.651479	-4.243374E+8	-2.049518E-10	NaN
887.000000	1.000000	0.448747	7373726.517666	-44489.071746	1055.817407	-29775.608653	0.000000	0.000000	6.448929	0.024445	NaN	0.000000	0.001588	0.001707	28.081807	0.141928	0.002096	67.713849	122.775434	11.567702	0.085907	0.447316	-0.647161	-0.648592	0.024445	67.713849	-0.647432	-3.734482E+8	-6.545838E-11	NaN
887.000000	1.000000	0.450734	7373726.527666	-44489.071999	1055.818445	-29775.608269	0.000000	0.000000	6.450917	0.052663	NaN	0.000000	0.001588	0.001725	28.081761	0.060123	0.002097	28.671029	-127.763418	-164.029201	0.050276	0.449455	-0.645174	-0.646453	0.052663	28.671029	-0.646552	-3.632119E+8	-1.449937E-10	NaN
887.000000	1.000000	0.452733	7373726.537666	-44489.072000	1055.818932	-29775.607361	0.000000	0.000000	6.452914	0.008869	NaN	0.000000	0.001577	0.001693	28.081777	0.124492	0.002006	62.054989	178.797601	14.960667	0.039065	0.451341	-0.643176	-0.644568	0.008869	62.054989	-0.643283	-3.275864E+8	-2.707492E-11	NaN
887.000000	1.000000	0.454743	7373726.547666	-44489.072000	1055.818278	-29775.607700	0.000000	0.000000	6.454925	0.030988	NaN	0.000000	0.001576	0.001717	28.081546	0.034337	0.001940	17.701176	146.917494	-165.769627	0.011750	0.453433	-0.641165	-0.642475	0.030988	17.701176	-0.642478	-3.193636E+8	-9.703079E-11	NaN
887.000000	1.000000	0.456733	7373726.557666	-44489.072074	1055.818057	-29775.608045	0.000000	0.000000	6.456914	0.005013	NaN	0.000000	0.001583	0.001722	28.081487	0.077850	0.002009	38.750446	144.639090	14.702230	0.018873	0.455389	-0.639175	-0.640519	0.005013	38.750446	-0.639272	-2.886048E+8	-1.736970E-11	NaN
887.000000	1.000000	0.458718	7373726.567666	-44489.072697	1055.818569	-29775.608618	0.000000	0.000000	6.458900	0.031934	NaN	0.000000	0.001577	0.001707	28.081563	0.068925	0.001956	35.233304	-161.516144	-161.262425	0.006415	0.457405	-0.637190	-0.638503	0.031934	35.233304	-0.637870	-2.760963E+8	-1.156640E-10	NaN
887.000000	1.000000	0.460728	7373726.577666	-44489.072325	1055.817665	-29775.608299	0.000000	0.000000	6.460912	0.065073	NaN	0.000000	0.001564	0.001696	28.081521	0.063563	0.001909	33.288558	-62.013401	18.482731	0.044994	0.459374	-0.635180	-0.636534	0.065073	33.288558	-0.636646	-2.656238E+8	-2.449811E-10	NaN
887.000000	1.000000	0.462757	7373726.587666	-44489.072003	1055.818344	-29775.608058	0.000000	0.000000	6.462937	-0.027035	NaN	0.000000	0.001587	0.001704	28.081578	0.072870	0.001973	36.925934	-23.545449	-169.565891	0.057697	0.461438	-0.633151	-0.634470	-0.027035	36.925934	-0.632602	-2.337479E+8	1.156587E-10	NaN
887.000000	1.000000	0.464744	7373726.597666	-44489.072000	1055.818345	-29775.608698	0.000000	0.000000	6.464921	-0.082261	NaN	0.000000	0.001590	0.001692	28.081474	0.150148	0.001911	78.584330	-68.139839	13.730177	-0.115462	0.463385	-0.631164	-0.632523	-0.082261	78.584330	-0.630379	-2.178872E+8	3.775406E-10	NaN
887.000000	1.000000	0.466746	7373726.607666	-44489.072048	1055.818611	-29775.608942	0.000000	0.000000	6.466929	0.047358	NaN	0.000000	0.001591	0.001703	28.081728	0.095970	0.001962	48.922480	-39.444033	-166.660917	-0.007845	0.465437	-0.629162	-0.630472	0.047358	48.922480	-0.629888	-2.145270E+8	-2.207562E-10	NaN
887.000000	1.000000	0.468730	7373726.617666	-44489.072626	1055.818340	-29775.608302	0.000000	0.000000	6.468910	-0.003962	NaN	0.000000	0.001590	0.001697	28.081848	0.065648	0.002133	30.779258	0.312004	14.481687	0.046685	0.467425	-0.627179	-0.628484	-0.003962	30.779258	-0.627082	-1.963117E+8	2.018042E-11	NaN
887.000000	1.000000	0.470738	7373726.627666	-44489.072388	1055.818724	-29775.608002	0.000000	0.000000	6.470918	-0.006789	NaN	0.000000	0.001608	0.001715	28.081669	0.078644	0.002093	37.582245	-150.076733	-165.236821	-0.043716	0.469451	-0.625170	-0.626457	-0.006789	37.582245	-0.625035	-1.840020E+8	3.689866E-11	NaN
887.000000	1.000000	0.472779	7373726.637666	-44489.072651	1055.818943	-29775.607944	0.000000	0.000000	6.472961	0.025985	NaN	0.000000	0.001602	0.001713	28.081699	0.173082	0.001948	88.870584	-92.119194	11.123976	0.001769	0.471374	-0.623129	-0.624535	0.025985	88.870584	-0.623348	-1.744401E+8	-1.489622E-10	NaN
887.000000	1.000000	0.474715	7373726.647666	-44489.072309	1055.818302	-29775.607413	0.000000	0.000000	6.474897	0.027066	NaN	0.000000	0.001593	0.001690	28.081844	0.092328	0.001953	47.271658	-139.379423	-166.629352	0.038849	0.473464	-0.621193	-0.622445	0.027066	47.271658	-0.621622	-1.651705E+8	-1.638692E-10	NaN
887.000000	1.000000	0.476741	7373726.657666	-44489.072764	1055.818002	-29775.608351	0.000000	0.000000	6.476924	0.052623	NaN	0.000000	0.001558	0.001704	28.081907	0.076792	0.001985	38.685987	-129.955054	14.932438	0.052733	0.475341	-0.619167	-0.620567	0.052623	38.685987	-0.620187	-1.578356E+8	-3.334052E-10	NaN
887.000000	1.000000	0.478722	7373726.667666	-44489.073571	1055.818000	-29775.608322	0.000000	0.000000	6.478906	0.077225	NaN	0.000000	0.001590	0.001697	28.082044	0.038213	0.001877	20.361799	-121.751169	-167.357100	0.013312	0.477457	-0.617186	-0.618451	0.077225	20.361799	-0.620030	-1.570542E+8	-4.917092E-10	NaN
887.000000	1.000000	0.480744	7373726.677666	-44489.072509	1055.818000	-29775.608003	0.000000	0.000000	6.480929	0.112778	NaN	0.000000	0.001595	0.001694	28.081855	0.029624	0.002062	14.366948	148.017986	15.219018	0.112990	0.479355	-0.615165	-0.616553	0.112778	14.366948	-0.621052	-1.622149E+8	-6.952354E-10	NaN
887.000000	1.000000	0.482776	7373726.687666	-44489.072003	1055.818000	-29775.608000	0.000000	0.000000	6.482959	0.051433	NaN	0.000000	0.001586	0.001683	28.081883	0.056389	0.001990	28.332669	80.980480	-164.961208	0.134745	0.481477	-0.613133	-0.614431	0.051433	28.332669	-0.614494	-1.318055E+8	-3.902202E-10	NaN
887.000000	1.000000	0.484729	7373726.697666	-44489.072074	1055.818000	-29775.608056	0.000000	0.000000	6.484910	0.026173	NaN	0.000000	0.001551	0.001699	28.081821	0.177139	0.001982	89.388543	83.596079	13.137416	0.005541	0.483412	-0.611180	-0.612496	0.026173	89.388543	-0.611399	-1.194990E+8	-2.190217E-10	NaN
887.000000	1.000000	0.486734	7373726.707666	-44489.072680	1055.818056	-29775.608650	0.000000	0.000000	6.486918	0.073733	NaN	0.000000	0.001538	0.001703	28.081844	0.098002	0.002044	47.939527	88.834201	-167.670160	0.086233	0.485413	-0.609174	-0.610495	0.073733	47.939527	-0.610327	-1.155101E+8	-6.383243E-10	NaN
887.000000	1.000000	0.488768	7373726.717666	-44489.072351	1055.818642	-29775.608324	0.000000	0.000000	6.488948	-0.004311	NaN	0.000000	0.001552	0.001701	28.081810	0.066379	0.001996	33.263745	67.510210	13.301679	0.043552	0.487367	-0.607141	-0.608541	-0.004311	33.263745	-0.607043	-1.040951E+8	4.141004E-11	NaN
887.000000	1.000000	0.490750	7373726.727666	-44489.072746	1055.818300	-29775.608059	0.000000	0.000000	6.490933	0.051971	NaN	0.000000	0.001573	0.001688	28.081552	0.054223	0.001989	27.259116	-131.088872	-165.491132	-0.018830	0.489470	-0.605158	-0.606439	0.051971	27.259116	-0.606588	-1.026034E+8	-5.065201E-10	NaN
887.000000	1.000000	0.492754	7373726.737666	-44489.072999	1055.818002	-29775.608698	0.000000	0.000000	6.492937	0.047706	NaN	0.000000	0.001572	0.001699	28.081698	0.021090	0.002003	10.531565	-140.385940	15.437575	0.104316	0.491365	-0.603154	-0.604543	0.047706	10.531565	-0.606551	-1.024838E+8	-4.654992E-10	NaN
887.000000	1.000000	0.494755	7373726.747666	-44489.072926	1055.818056	-29775.608950	0.000000	0.000000	6.494937	0.029013	NaN	0.000000	0.001560	0.001686	28.081660	0.029737	0.001931	15.402666	-55.415683	-165.469771	0.070140	0.493449	-0.601153	-0.602459	0.029013	15.402666	-0.602566	-9.032142E+7	-3.212177E-10	NaN
887.000000	1.000000	0.496753	7373726.757667	-44489.072255	1055.818698	-29775.608327	0.000000	0.000000	6.496935	0.031632	NaN	0.000000	0.001554	0.001677	28.081587	0.121740	0.001995	61.026828	-168.635508	13.986021	0.034983	0.495406	-0.599155	-0.600502	0.031632	61.026828	-0.599544	-8.206861E+7	-3.854385E-10	NaN
887.000000	1.000000	0.498786	7373726.767666	-44489.072066	1055.818998	-29775.608003	0.000000	0.000000	6.498967	0.006230	NaN	0.000000	0.001568	0.001710	28.081551	0.084623	0.002026	41.762487	-173.507078	-165.083019	0.030419	0.497444	-0.597122	-0.598464	0.006230	41.762487	-0.597234	-7.627214E+7	-8.168283E-11	NaN
887.000000	1.000000	0.500769	7373726.777666	-44489.072647	1055.818936	-29775.608000	0.000000	0.000000	6.500950	0.000707	NaN	0.000000	0.001544	0.001741	28.081502	0.081747	0.001972	41.450486	-114.595041	12.723885	-0.016798	0.499407	-0.595139	-0.596502	0.000707	41.450486	-0.595152	-7.139643E+7	-9.901829E-12	NaN
887.000000	1.000000	0.502715	7373726.787666	-44489.072301	1055.818343	-29775.608056	0.000000	0.000000	6.502894	-0.046758	NaN	0.000000	0.001522	0.001731	28.081555	0.157787	0.002038	77.405021	-19.095951	-164.659058	-0.036775	0.501423	-0.593194	-0.594485	-0.046758	77.405021	-0.592741	-6.613692E+7	7.069945E-10	NaN
887.000000	1.000000	0.504744	7373726.797666	-44489.072600	1055.818659	-29775.608650	0.000000	0.000000	6.504925	-0.008586	NaN	0.000000	0.001538	0.001719	28.081485	0.102306	0.002063	49.586817	-118.988643	15.597615	-0.004057	0.503378	-0.591164	-0.592531	-0.008586	49.586817	-0.591034	-6.265028E+7	1.370396E-10	NaN
887.000000	1.000000	0.506774	7373726.807666	-44489.072317	1055.818276	-29775.608372	0.000000	0.000000	6.506955	-0.004045	NaN	0.000000	0.001551	0.001700	28.081689	0.052420	0.001986	26.398567	-129.576812	-169.802300	-0.012783	0.505444	-0.589134	-0.590464	-0.004045	26.398567	-0.589019	-5.876772E+7	6.883727E-11	NaN
887.000000	1.000000	0.508753	7373726.817666	-44489.072649	1055.818002	-29775.608676	0.000000	0.000000	6.508933	-0.013867	NaN	0.000000	0.001541	0.001741	28.081574	0.052990	0.001967	26.945150	-149.038714	9.991982	-8.351904E-5	0.507437	-0.587155	-0.588472	-0.013867	26.945150	-0.586769	-5.471659E+7	2.534314E-10	NaN
887.000000	1.000000	0.510763	7373726.827666	-44489.072301	1055.818000	-29775.608941	0.000000	0.000000	6.510944	-0.013779	NaN	0.000000	0.001538	0.001714	28.081495	0.119510	0.001960	60.984887	158.585520	-166.681599	-0.017827	0.509427	-0.585145	-0.586481	-0.013779	60.984887	-0.584975	-5.168617E+7	2.665959E-10	NaN
887.000000	1.000000	0.512757	7373726.837666	-44489.072675	1055.818064	-29775.608246	0.000000	0.000000	6.512939	0.023941	NaN	0.000000	0.001567	0.001692	28.081460	0.032651	0.002048	15.940029	164.855070	12.888489	0.028540	0.511387	-0.583151	-0.584521	0.023941	15.940029	-0.584278	-5.055331E+7	-4.735696E-10	NaN
887.000000	1.000000	0.514764	7373726.847666	-44489.073061	1055.818611	-29775.607400	0.000000	0.000000	6.514945	0.017421	NaN	0.000000	0.001565	0.001696	28.081341	0.102842	0.001978	51.986487	7.273097	-164.754639	-0.021147	0.513437	-0.581144	-0.582471	0.017421	51.986487	-0.581396	-4.613050E+7	-3.776546E-10	NaN
887.000000	1.000000	0.516785	7373726.857666	-44489.073722	1055.817658	-29775.608254	0.000000	0.000000	6.516966	0.005347	NaN	0.000000	0.001580	0.001693	28.081101	0.080187	0.001988	40.328798	-11.965218	11.911405	0.029099	0.515408	-0.579124	-0.580500	0.005347	40.328798	-0.579223	-4.305298E+7	-1.241958E-10	NaN
887.000000	1.000000	0.518723	7373726.867666	-44489.073934	1055.817647	-29775.607695	0.000000	0.000000	6.518905	0.009953	NaN	0.000000	0.001579	0.001697	28.081461	0.104196	0.001992	52.300416	5.191112	-168.200398	-0.037120	0.517481	-0.577185	-0.578427	0.009953	52.300416	-0.577327	-4.053541E+7	-2.455410E-10	NaN
887.000000	1.000000	0.520784	7373726.877666	-44489.073278	1055.817429	-29775.607680	0.000000	0.000000	6.520963	-0.045740	NaN	0.000000	0.001589	0.001712	28.081707	0.097702	0.001911	51.134772	-141.339095	13.465142	0.012214	0.519382	-0.575125	-0.576527	-0.045740	51.134772	-0.574454	-3.699590E+7	1.236365E-9	NaN
887.000000	1.000000	0.522762	7373726.887666	-44489.072946	1055.818398	-29775.607997	0.000000	0.000000	6.522943	-0.000627	NaN	0.000000	0.001591	0.001704	28.081740	0.062901	0.001977	31.819892	-138.899698	-168.475684	-0.033525	0.521446	-0.573146	-0.574462	-0.000627	31.819892	-0.573131	-3.547228E+7	1.767207E-11	NaN
887.000000	1.000000	0.524773	7373726.897666	-44489.072302	1055.818323	-29775.608000	0.000000	0.000000	6.524955	0.025967	NaN	0.000000	0.001563	0.001724	28.081572	0.074206	0.001908	38.887014	65.907110	10.378118	-0.003160	0.523421	-0.571135	-0.572488	0.025967	38.887014	-0.571636	-3.382480E+7	-7.676816E-10	NaN
887.000000	1.000000	0.526774	7373726.907666	-44489.072002	1055.818059	-29775.608000	0.000000	0.000000	6.526954	-0.041674	NaN	0.000000	0.001549	0.001740	28.081810	0.028582	0.001882	15.188731	-46.874412	-168.054850	-0.000614	0.525460	-0.569134	-0.570448	-0.041674	15.188731	-0.567076	-2.925652E+7	1.424448E-9	NaN
887.000000	1.000000	0.528772	7373726.917666	-44489.072000	1055.818698	-29775.608048	0.000000	0.000000	6.528952	-0.020852	NaN	0.000000	0.001554	0.001727	28.081688	0.060894	0.001966	30.973516	-30.124355	14.495550	-0.023136	0.527395	-0.567136	-0.568513	-0.020852	30.973516	-0.566631	-2.884529E+7	7.228821E-10	NaN
887.000000	1.000000	0.530782	7373726.927666	-44489.072000	1055.818942	-29775.608626	0.000000	0.000000	6.530961	-0.037874	NaN	0.000000	0.001539	0.001714	28.081415	0.015515	0.001950	7.957532	-150.742330	-167.155958	-0.033198	0.529483	-0.565127	-0.566425	-0.037874	7.957532	-0.561557	-2.454228E+7	1.543201E-9	NaN
887.000000	1.000000	0.532809	7373726.937666	-44489.072000	1055.818367	-29775.608324	0.000000	0.000000	6.532989	-0.028517	NaN	0.000000	0.001525	0.001736	28.081496	0.028739	0.002038	14.104428	109.375065	14.675829	-0.045876	0.531425	-0.563099	-0.564483	-0.028517	14.104428	-0.561583	-2.456248E+7	1.160993E-9	NaN
887.000000	1.000000	0.534761	7373726.947666	-44489.072064	1055.818669	-29775.608051	0.000000	0.000000	6.534941	-0.022264	NaN	0.000000	0.001538	0.001751	28.081792	0.049035	0.001949	25.159364	-128.847549	-167.637943	0.032980	0.533534	-0.561147	-0.562374	-0.022264	25.159364	-0.560483	-2.371716E+7	9.387373E-10	NaN
887.000000	1.000000	0.536763	7373726.957666	-44489.072657	1055.818300	-29775.608626	0.000000	0.000000	6.536945	0.013434	NaN	0.000000	0.001520	0.001733	28.081657	0.081227	0.002014	40.321301	-176.330480	16.588809	-0.035177	0.535379	-0.559145	-0.560529	0.013434	40.321301	-0.559395	-2.290884E+7	-5.863947E-10	NaN
887.000000	1.000000	0.538755	7373726.967666	-44489.072276	1055.817947	-29775.608324	0.000000	0.000000	6.538936	0.011483	NaN	0.000000	0.001525	0.001711	28.081689	0.113979	0.001982	57.502855	155.153037	-165.753282	0.037018	0.537439	-0.557153	-0.558470	0.011483	57.502855	-0.557303	-2.143211E+7	-5.357900E-10	NaN
