																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1072.000000	1.000000	0.787115	7375539.167666	-53739.072174	1055.818677	-29745.322085	0.000000	0.000000	6.787059	-0.080087	NaN	0.000000	0.001620	0.001724	28.083747	0.058088	0.001974	29.428266	-119.334553	-169.133315	-0.079347	0.785833	-0.354950	-0.356232	-0.080087	29.428266	-0.352908	-28131.319257	2.846883E-6	NaN
1072.000000	1.000000	0.789094	7375539.177666	-53739.072000	1055.818289	-29745.322681	0.000000	0.000000	6.789038	-0.061687	NaN	0.000000	0.001606	0.001731	28.083799	0.158826	0.002019	78.663650	-125.844948	16.514196	-0.078950	0.787769	-0.352971	-0.354296	-0.061687	78.663650	-0.352382	-27641.629806	2.231673E-6	NaN
1072.000000	1.000000	0.791126	7375539.187666	-53739.072000	1055.818457	-29745.322232	0.000000	0.000000	6.791071	-0.019733	NaN	0.000000	0.001613	0.001742	28.083717	0.111685	0.001998	55.896067	-95.185847	-165.500086	-0.044836	0.789816	-0.350939	-0.352249	-0.019733	55.896067	-0.350674	-26108.926860	7.558044E-7	NaN
1072.000000	1.000000	0.793108	7375539.197666	-53739.072000	1055.816771	-29745.321916	0.000000	0.000000	6.793056	0.017661	NaN	0.000000	0.001633	0.001722	28.083868	0.141507	0.002015	70.223300	-92.279970	13.773381	-0.046989	0.791762	-0.348957	-0.350303	0.017661	70.223300	-0.349145	-24808.067154	-7.119131E-7	NaN
1072.000000	1.000000	0.795125	7375539.207666	-53739.072000	1055.817577	-29745.321319	0.000000	0.000000	6.795071	-0.022120	NaN	0.000000	0.001643	0.001712	28.083769	0.105095	0.002025	51.908505	-108.393825	-163.865260	0.030074	0.793800	-0.346939	-0.348264	-0.022120	51.908505	-0.346620	-22798.634060	9.702405E-7	NaN
1072.000000	1.000000	0.797087	7375539.217666	-53739.072000	1055.818096	-29745.321682	0.000000	0.000000	6.797032	-0.029552	NaN	0.000000	0.001623	0.001667	28.083715	0.100024	0.001911	52.336456	45.029666	17.641698	-0.073409	0.795782	-0.344978	-0.346283	-0.029552	52.336456	-0.344555	-21275.456193	1.389009E-6	NaN
1072.000000	1.000000	0.799120	7375539.227666	-53739.072110	1055.818885	-29745.321318	0.000000	0.000000	6.799067	0.004241	NaN	0.000000	0.001623	0.001663	28.083771	0.042407	0.001930	21.970863	126.447012	-167.605813	0.045875	0.797767	-0.342945	-0.344298	0.004241	21.970863	-0.343090	-20256.416639	-2.093569E-7	NaN
1072.000000	1.000000	0.801138	7375539.237666	-53739.072587	1055.819593	-29745.321682	0.000000	0.000000	6.801084	-0.010646	NaN	0.000000	0.001639	0.001660	28.083911	0.146312	0.001975	74.092851	160.048762	14.474888	-0.012201	0.799798	-0.340927	-0.342267	-0.010646	74.092851	-0.340819	-18771.240712	5.671330E-7	NaN
1072.000000	1.000000	0.803107	7375539.247666	-53739.071495	1055.818424	-29745.321318	0.000000	0.000000	6.803054	0.011264	NaN	0.000000	0.001619	0.001638	28.083600	0.030586	0.001944	15.730477	-66.775203	-167.788711	0.039584	0.801841	-0.338958	-0.340224	0.011264	15.730477	-0.339495	-17955.125523	-6.273290E-7	NaN
1072.000000	1.000000	0.805107	7375539.257666	-53739.071808	1055.818001	-29745.321682	0.000000	0.000000	6.805053	-0.002386	NaN	0.000000	0.001637	0.001665	28.083637	0.055904	0.001969	28.388488	102.972833	13.333433	-0.000261	0.803739	-0.336958	-0.338326	-0.002386	28.388488	-0.336895	-16453.713497	1.450121E-7	NaN
1072.000000	1.000000	0.807096	7375539.267666	-53739.072110	1055.818000	-29745.321318	0.000000	0.000000	6.807040	-0.045700	NaN	0.000000	0.001629	0.001680	28.084037	0.082745	0.002010	41.167273	-119.853333	-165.977698	-0.009592	0.805756	-0.334969	-0.336309	-0.045700	41.167273	-0.334137	-14995.832410	3.047530E-6	NaN
1072.000000	1.000000	0.809122	7375539.277666	-53739.072807	1055.818000	-29745.321768	0.000000	0.000000	6.809065	-0.089519	NaN	0.000000	0.001628	0.001697	28.083947	0.045722	0.001974	23.159776	97.522949	11.027989	-0.053086	0.807729	-0.332943	-0.334336	-0.089519	23.159776	-0.330044	-13064.618687	6.852004E-6	NaN
1072.000000	1.000000	0.811106	7375539.287666	-53739.072914	1055.817890	-29745.321902	0.000000	0.000000	6.811053	0.002934	NaN	0.000000	0.001651	0.001695	28.083637	0.039159	0.001923	20.366965	28.282193	-167.624671	-0.046909	0.809810	-0.330958	-0.332255	0.002934	20.366965	-0.331066	-13522.755657	-2.169486E-7	NaN
1072.000000	1.000000	0.813149	7375539.297666	-53739.072233	1055.817303	-29745.321310	0.000000	0.000000	6.813093	-0.057385	NaN	0.000000	0.001666	0.001667	28.083722	0.136349	0.002043	66.733371	-7.407981	14.270830	0.004725	0.811764	-0.328916	-0.330300	-0.057385	66.733371	-0.328271	-12306.193106	4.663104E-6	NaN
1072.000000	1.000000	0.815116	7375539.307666	-53739.072001	1055.817808	-29745.321788	0.000000	0.000000	6.815063	0.002865	NaN	0.000000	0.001639	0.001698	28.083656	0.065446	0.002054	31.864579	-14.574806	-166.438701	-0.050713	0.813850	-0.326948	-0.328215	0.002865	31.864579	-0.327016	-11795.469927	-2.429258E-7	NaN
1072.000000	1.000000	0.817074	7375539.317666	-53739.072249	1055.817889	-29745.321999	0.000000	0.000000	6.817020	-0.014595	NaN	0.000000	0.001599	0.001696	28.083658	0.165638	0.002024	81.837139	-161.544753	15.033256	-0.013561	0.815749	-0.324991	-0.326316	-0.014595	81.837139	-0.324857	-10965.732272	1.330973E-6	NaN
1072.000000	1.000000	0.819138	7375539.327666	-53739.073482	1055.817413	-29745.322000	0.000000	0.000000	6.819084	-0.004935	NaN	0.000000	0.001614	0.001711	28.083767	0.121790	0.001977	61.604465	-169.053219	-166.417361	-0.004382	0.817756	-0.322927	-0.324309	-0.004935	61.604465	-0.322867	-10251.979363	4.813343E-7	NaN
1072.000000	1.000000	0.821162	7375539.337666	-53739.072563	1055.818518	-29745.322170	0.000000	0.000000	6.821107	-0.029336	NaN	0.000000	0.001648	0.001693	28.084067	0.014551	0.002026	7.180929	87.932292	14.475961	0.000214	0.819829	-0.320903	-0.322236	-0.029336	7.180929	-0.317839	-8645.969218	3.393031E-6	NaN
1072.000000	1.000000	0.823125	7375539.347666	-53739.072679	1055.818114	-29745.323436	0.000000	0.000000	6.823072	0.010466	NaN	0.000000	0.001656	0.001665	28.084000	0.040449	0.002069	19.549164	-36.461102	-164.055238	-0.034445	0.821836	-0.318940	-0.320228	0.010466	19.549164	-0.319341	-9097.885555	-1.150347E-6	NaN
1072.000000	1.000000	0.825107	7375539.357666	-53739.072192	1055.817323	-29745.323113	0.000000	0.000000	6.825052	-0.051835	NaN	0.000000	0.001627	0.001668	28.083715	0.086343	0.002037	42.379288	-56.848126	16.210461	0.033069	0.823766	-0.316957	-0.318298	-0.051835	42.379288	-0.316040	-8133.769652	6.372850E-6	NaN
1072.000000	1.000000	0.827126	7375539.367666	-53739.072125	1055.817918	-29745.322213	0.000000	0.000000	6.827070	-0.042945	NaN	0.000000	0.001623	0.001649	28.083919	0.069433	0.002049	33.887434	15.281606	-165.394035	-0.106570	0.825786	-0.314939	-0.316279	-0.042945	33.887434	-0.313989	-7586.111073	5.661066E-6	NaN
1072.000000	1.000000	0.829165	7375539.377666	-53739.072826	1055.818807	-29745.322001	0.000000	0.000000	6.829111	-0.014341	NaN	0.000000	0.001596	0.001652	28.083668	0.051305	0.001948	26.337213	0.622836	13.884673	-0.053428	0.827789	-0.312900	-0.314276	-0.014341	26.337213	-0.312491	-7209.385339	1.989256E-6	NaN
1072.000000	1.000000	0.831109	7375539.387666	-53739.072903	1055.819000	-29745.322097	0.000000	0.000000	6.831054	-0.029308	NaN	0.000000	0.001580	0.001676	28.083613	0.057190	0.002094	27.317166	-0.825806	-170.063908	0.028030	0.829873	-0.310956	-0.312192	-0.029308	27.317166	-0.310151	-6657.218797	4.402383E-6	NaN
1072.000000	1.000000	0.833121	7375539.397666	-53739.072212	1055.819000	-29745.322690	0.000000	0.000000	6.833063	-0.097608	NaN	0.000000	0.001598	0.001689	28.083663	0.034466	0.002064	16.700899	-115.405459	10.490403	-0.077190	0.831741	-0.308944	-0.310324	-0.097608	16.700899	-0.304561	-5500.917752	1.774401E-5	NaN
1072.000000	1.000000	0.835140	7375539.407666	-53739.072001	1055.818890	-29745.322309	0.000000	0.000000	6.835083	-0.081833	NaN	0.000000	0.001614	0.001696	28.083768	0.071600	0.002183	32.796155	-97.889112	-170.843818	-0.114336	0.833809	-0.306925	-0.308256	-0.081833	32.796155	-0.305053	-5594.339321	1.462774E-5	NaN
1072.000000	1.000000	0.837132	7375539.417666	-53739.072000	1055.818095	-29745.322788	0.000000	0.000000	6.837076	-0.074141	NaN	0.000000	0.001612	0.001669	28.083906	0.128755	0.002156	59.718491	149.856043	10.333467	-0.072678	0.835782	-0.304932	-0.306283	-0.074141	59.718491	-0.304001	-5396.694438	1.373821E-5	NaN
1072.000000	1.000000	0.839134	7375539.427666	-53739.072085	1055.817213	-29745.322999	0.000000	0.000000	6.839080	-0.012721	NaN	0.000000	0.001583	0.001684	28.083576	0.168636	0.002014	83.720917	112.831132	-169.834059	-0.098472	0.837823	-0.302931	-0.304241	-0.012721	83.720917	-0.302817	-5182.443957	2.454544E-6	NaN
1072.000000	1.000000	0.841091	7375539.437666	-53739.072656	1055.817292	-29745.322830	0.000000	0.000000	6.841039	0.011697	NaN	0.000000	0.001603	0.001684	28.083690	0.031867	0.001960	16.259723	74.533742	10.157586	0.025952	0.839743	-0.300973	-0.302322	0.011697	16.259723	-0.301513	-4956.166414	-2.360021E-6	NaN
1072.000000	1.000000	0.843178	7375539.447666	-53739.072192	1055.819253	-29745.321661	0.000000	0.000000	6.843122	-0.051785	NaN	0.000000	0.001577	0.001691	28.083752	0.142730	0.001880	75.933295	-36.917797	-169.825897	0.011963	0.841797	-0.298887	-0.300268	-0.051785	75.933295	-0.298376	-4450.844419	1.163493E-5	NaN
1072.000000	1.000000	0.845129	7375539.457666	-53739.072111	1055.818996	-29745.322407	0.000000	0.000000	6.845079	0.067385	NaN	0.000000	0.001591	0.001701	28.083691	0.041318	0.002028	20.378081	7.903905	11.407257	-0.045882	0.843854	-0.296935	-0.298210	0.067385	20.378081	-0.299416	-4612.468532	-1.460925E-5	NaN
1072.000000	1.000000	0.847151	7375539.467666	-53739.072807	1055.817425	-29745.321636	0.000000	0.000000	6.847099	0.016024	NaN	0.000000	0.001601	0.001722	28.083739	0.028921	0.001966	14.711700	29.101887	-168.547614	0.127903	0.845799	-0.294913	-0.296266	0.016024	14.711700	-0.295730	-4064.363041	-3.942577E-6	NaN
1072.000000	1.000000	0.849114	7375539.477666	-53739.072889	1055.817001	-29745.322535	0.000000	0.000000	6.849058	-0.076763	NaN	0.000000	0.001571	0.001728	28.083688	0.074971	0.001836	40.829321	178.630548	11.174720	-0.047716	0.847805	-0.292950	-0.294260	-0.076763	40.829321	-0.291540	-3518.582214	2.181641E-5	NaN
1072.000000	1.000000	0.851136	7375539.487666	-53739.072290	1055.817110	-29745.322998	0.000000	0.000000	6.851078	-0.116620	NaN	0.000000	0.001590	0.001707	28.083550	0.077174	0.001983	38.920420	-160.568955	-166.616569	-0.072349	0.849809	-0.290929	-0.292256	-0.116620	38.920420	-0.288681	-3188.145760	3.657929E-5	NaN
1072.000000	1.000000	0.853149	7375539.497666	-53739.072678	1055.817807	-29745.323000	0.000000	0.000000	6.853092	-0.074827	NaN	0.000000	0.001591	0.001714	28.083537	0.012396	0.002019	6.140008	83.495182	14.517273	-0.090478	0.851746	-0.288916	-0.290319	-0.074827	6.140008	-0.279776	-2342.013784	3.194978E-5	NaN
1072.000000	1.000000	0.855149	7375539.507667	-53739.072192	1055.818000	-29745.323000	0.000000	0.000000	6.855092	-0.081800	NaN	0.000000	0.001586	0.001701	28.083481	0.032756	0.002050	15.980876	135.018312	-168.175109	-0.084705	0.853850	-0.286916	-0.288215	-0.081800	15.980876	-0.283077	-2626.260650	3.114677E-5	NaN
1072.000000	1.000000	0.857137	7375539.517666	-53739.072000	1055.818097	-29745.323000	0.000000	0.000000	6.857083	-0.028568	NaN	0.000000	0.001596	0.001707	28.083497	0.043865	0.001937	22.645762	33.837957	11.523040	-0.083552	0.855781	-0.284927	-0.286284	-0.028568	22.645762	-0.283981	-2709.866132	1.054237E-5	NaN
1072.000000	1.000000	0.859134	7375539.527666	-53739.072000	1055.818690	-29745.323000	0.000000	0.000000	6.859080	-0.027689	NaN	0.000000	0.001600	0.001720	28.083592	0.058228	0.001912	30.451624	-80.459877	-168.679433	-0.044182	0.857832	-0.282930	-0.284232	-0.027689	30.451624	-0.282248	-2551.891702	1.085057E-5	NaN
1072.000000	1.000000	0.861138	7375539.537666	-53739.072000	1055.818212	-29745.323000	0.000000	0.000000	6.861084	-0.029219	NaN	0.000000	0.001613	0.001698	28.084001	0.090851	0.001986	45.741564	-132.227603	15.869106	-0.008006	0.859756	-0.280927	-0.282308	-0.029219	45.741564	-0.280448	-2397.294881	1.218825E-5	NaN
1072.000000	1.000000	0.863154	7375539.547666	-53739.072000	1055.818001	-29745.322915	0.000000	0.000000	6.863100	-0.014279	NaN	0.000000	0.001607	0.001658	28.085199	0.038534	0.002086	18.470146	82.148083	-166.821773	-0.055620	0.861868	-0.278911	-0.280196	-0.014279	18.470146	-0.278331	-2227.289801	6.410733E-6	NaN
1072.000000	1.000000	0.865174	7375539.557666	-53739.072000	1055.818110	-29745.322330	0.000000	0.000000	6.865120	-0.025285	NaN	0.000000	0.001589	0.001663	28.085205	0.028151	0.002004	14.050131	5.459977	10.092883	-0.029028	0.863791	-0.276890	-0.278273	-0.025285	14.050131	-0.275541	-2021.091056	1.251079E-5	NaN
1072.000000	1.000000	0.867137	7375539.567666	-53739.072110	1055.818807	-29745.322789	0.000000	0.000000	6.867082	-0.025950	NaN	0.000000	0.001577	0.001676	28.084877	0.025132	0.001865	13.475387	-33.120333	-166.015325	-0.018474	0.865832	-0.274928	-0.276232	-0.025950	13.475387	-0.273484	-1881.173991	1.379449E-5	NaN
1072.000000	1.000000	0.869127	7375539.577666	-53739.072807	1055.818902	-29745.322999	0.000000	0.000000	6.869074	0.007392	NaN	0.000000	0.001582	0.001661	28.084704	0.049434	0.001926	25.672609	60.102267	15.989428	-0.002562	0.867757	-0.272937	-0.274308	0.007392	25.672609	-0.273153	-1859.595264	-3.975291E-6	NaN
1072.000000	1.000000	0.871138	7375539.587666	-53739.072889	1055.818212	-29745.323000	0.000000	0.000000	6.871085	0.009744	NaN	0.000000	0.001585	0.001666	28.084497	0.086500	0.001908	45.328345	55.000698	-164.973183	0.024573	0.869810	-0.270927	-0.272254	0.009744	45.328345	-0.271088	-1730.129179	-5.632130E-6	NaN
1072.000000	1.000000	0.873159	7375539.597666	-53739.072413	1055.818001	-29745.323000	0.000000	0.000000	6.873103	-0.068220	NaN	0.000000	0.001563	0.001660	28.084593	0.115314	0.002086	55.272900	30.872552	11.459712	-0.025015	0.871746	-0.268906	-0.270319	-0.068220	55.272900	-0.267980	-1551.726280	4.396409E-5	NaN
1072.000000	1.000000	0.875132	7375539.607666	-53739.073530	1055.818000	-29745.323000	0.000000	0.000000	6.875076	-0.050242	NaN	0.000000	0.001560	0.001652	28.084540	0.071414	0.002068	34.526554	-76.666542	-164.902146	-0.072481	0.873901	-0.266933	-0.268164	-0.050242	34.526554	-0.265842	-1439.571594	3.490075E-5	NaN
1072.000000	1.000000	0.877160	7375539.617666	-53739.073135	1055.818000	-29745.323110	0.000000	0.000000	6.877106	-0.013754	NaN	0.000000	0.001610	0.001661	28.084766	0.030088	0.002123	14.175081	145.300026	13.010177	-0.008254	0.875745	-0.264904	-0.266319	-0.013754	14.175081	-0.264177	-1357.744306	1.013026E-5	NaN
1072.000000	1.000000	0.879155	7375539.627666	-53739.072310	1055.818000	-29745.323722	0.000000	0.000000	6.879100	-0.050522	NaN	0.000000	0.001605	0.001702	28.084682	0.087760	0.002197	39.949551	81.952525	-167.648619	-0.035883	0.877853	-0.262909	-0.264212	-0.050522	39.949551	-0.261961	-1255.878642	4.022858E-5	NaN
1072.000000	1.000000	0.881112	7375539.637666	-53739.072664	1055.818097	-29745.323233	0.000000	0.000000	6.881057	-0.041164	NaN	0.000000	0.001608	0.001693	28.084697	0.073571	0.001996	36.856107	-85.068793	11.459399	-0.043286	0.879783	-0.260953	-0.262281	-0.041164	36.856107	-0.260115	-1176.736965	3.498162E-5	NaN
1072.000000	1.000000	0.883140	7375539.647666	-53739.072283	1055.818690	-29745.323001	0.000000	0.000000	6.883086	-0.021777	NaN	0.000000	0.001643	0.001682	28.084896	0.033986	0.002078	16.357719	-21.738013	-168.402656	-0.057264	0.881806	-0.258925	-0.260259	-0.021777	16.357719	-0.257926	-1089.197831	1.999385E-5	NaN
1072.000000	1.000000	0.885205	7375539.657666	-53739.072683	1055.818212	-29745.323000	0.000000	0.000000	6.885151	-0.011463	NaN	0.000000	0.001634	0.001680	28.085100	0.022371	0.002058	10.871587	-33.024815	10.028774	-0.029551	0.883807	-0.256859	-0.258257	-0.011463	10.871587	-0.256069	-1019.904090	1.123954E-5	NaN
1072.000000	1.000000	0.887134	7375539.667666	-53739.072173	1055.818001	-29745.323000	0.000000	0.000000	6.887082	0.030129	NaN	0.000000	0.001615	0.001698	28.084651	0.096767	0.002080	46.513523	-99.401144	-170.015015	0.023086	0.885859	-0.254931	-0.256205	0.030129	46.513523	-0.255417	-996.612835	-3.023103E-5	NaN
1072.000000	1.000000	0.889135	7375539.677666	-53739.072249	1055.818000	-29745.323000	0.000000	0.000000	6.889080	-0.034834	NaN	0.000000	0.001610	0.001702	28.084682	0.080987	0.002057	39.374986	118.254406	12.516747	0.055662	0.887773	-0.252930	-0.254292	-0.034834	39.374986	-0.252266	-891.209674	3.908570E-5	NaN
1072.000000	1.000000	0.891159	7375539.687666	-53739.073404	1055.818000	-29745.322915	0.000000	0.000000	6.891105	-0.019769	NaN	0.000000	0.001617	0.001679	28.084795	0.036350	0.002047	17.759871	68.187683	-170.036877	-0.040807	0.889853	-0.250906	-0.252211	-0.019769	17.759871	-0.250071	-824.269103	2.398323E-5	NaN
1072.000000	1.000000	0.893140	7375539.697666	-53739.072457	1055.818000	-29745.322330	0.000000	0.000000	6.893087	-0.009086	NaN	0.000000	0.001615	0.001670	28.084684	0.111199	0.002031	54.741593	-104.960931	13.179399	-0.033220	0.891823	-0.248924	-0.250242	-0.009086	54.741593	-0.248800	-787.760980	1.153350E-5	NaN
1072.000000	1.000000	0.895132	7375539.707666	-53739.072684	1055.818000	-29745.322789	0.000000	0.000000	6.895078	-0.010688	NaN	0.000000	0.001590	0.001703	28.084675	0.056473	0.001849	30.540806	-85.464361	-166.516990	0.034339	0.893822	-0.246933	-0.248243	-0.010688	30.540806	-0.246670	-730.110344	1.463936E-5	NaN
1072.000000	1.000000	0.897189	7375539.717666	-53739.072259	1055.818000	-29745.322999	0.000000	0.000000	6.897135	-0.025403	NaN	0.000000	0.001606	0.001719	28.084727	0.053601	0.001933	27.725079	-62.983303	12.475347	-0.059665	0.895790	-0.244876	-0.246275	-0.025403	27.725079	-0.244189	-668.093740	3.802305E-5	NaN
1072.000000	1.000000	0.899145	7375539.727666	-53739.072767	1055.818000	-29745.323000	0.000000	0.000000	6.899091	-0.024113	NaN	0.000000	0.001614	0.001702	28.084755	0.025617	0.001987	12.891767	-152.475238	-164.310580	-0.019979	0.897898	-0.242919	-0.244167	-0.024113	12.891767	-0.241517	-607.045960	3.972194E-5	NaN
1072.000000	1.000000	0.901185	7375539.737666	-53739.072999	1055.818097	-29745.323000	0.000000	0.000000	6.901133	0.044599	NaN	0.000000	0.001581	0.001684	28.084849	0.045202	0.001979	22.841288	36.886738	13.810837	0.033815	0.899793	-0.240880	-0.242272	0.044599	22.841288	-0.242345	-625.358604	-7.131721E-5	NaN
1072.000000	1.000000	0.903138	7375539.747666	-53739.072876	1055.818788	-29745.323000	0.000000	0.000000	6.903083	-0.023663	NaN	0.000000	0.001607	0.001699	28.085104	0.035874	0.001995	17.977422	39.467489	-167.379364	0.053207	0.901857	-0.238927	-0.240208	-0.023663	17.977422	-0.237940	-533.755579	4.433284E-5	NaN
1072.000000	1.000000	0.905164	7375539.757666	-53739.072174	1055.818779	-29745.323000	0.000000	0.000000	6.905111	0.003462	NaN	0.000000	0.001622	0.001676	28.085666	0.033530	0.001908	17.570127	52.664401	12.969421	-0.039748	0.903768	-0.236901	-0.238297	0.003462	17.570127	-0.237048	-516.865081	-6.698121E-6	NaN
1072.000000	1.000000	0.907180	7375539.767666	-53739.072000	1055.817495	-29745.323000	0.000000	0.000000	6.907125	-0.054136	NaN	0.000000	0.001624	0.001670	28.084984	0.082786	0.002007	41.253605	124.736582	-167.509542	-0.003264	0.905860	-0.234885	-0.236205	-0.054136	41.253605	-0.233900	-461.286303	0.000117	NaN
1072.000000	1.000000	0.909135	7375539.777666	-53739.072110	1055.817905	-29745.323000	0.000000	0.000000	6.909080	-0.043378	NaN	0.000000	0.001635	0.001692	28.084949	0.044317	0.001994	22.228212	114.590841	16.622288	-0.035788	0.907862	-0.232930	-0.234203	-0.043378	22.228212	-0.231466	-422.332574	0.000103	NaN
1072.000000	1.000000	0.911128	7375539.787666	-53739.072807	1055.818690	-29745.323085	0.000000	0.000000	6.911072	-0.081218	NaN	0.000000	0.001629	0.001694	28.084807	0.025655	0.001886	13.603357	83.754647	-163.883695	-0.070381	0.909846	-0.230936	-0.232219	-0.081218	13.603357	-0.226458	-351.949326	0.000231	NaN
1072.000000	1.000000	0.913184	7375539.797666	-53739.072999	1055.818212	-29745.323767	0.000000	0.000000	6.913131	0.012552	NaN	0.000000	0.001606	0.001694	28.084890	0.059166	0.001948	30.373640	-129.805605	12.793019	-0.082029	0.911751	-0.228881	-0.230314	0.012552	30.373640	-0.229191	-388.804958	-3.228349E-5	NaN
1072.000000	1.000000	0.915154	7375539.807666	-53739.072876	1055.818001	-29745.323999	0.000000	0.000000	6.915101	0.007411	NaN	0.000000	0.001590	0.001700	28.084839	0.050777	0.001918	26.467124	-10.131967	-166.661230	0.037911	0.913909	-0.226911	-0.228156	0.007411	26.467124	-0.227121	-360.556233	-2.055385E-5	NaN
1072.000000	1.000000	0.917185	7375539.817666	-53739.072174	1055.818000	-29745.323903	0.000000	0.000000	6.917129	-0.073488	NaN	0.000000	0.001579	0.001690	28.084964	0.091132	0.001829	49.825273	-12.316249	15.522212	-0.066158	0.915779	-0.224879	-0.226285	-0.073488	49.825273	-0.223773	-319.033674	0.000230	NaN
1072.000000	1.000000	0.919173	7375539.827666	-53739.072000	1055.818097	-29745.323212	0.000000	0.000000	6.919118	-0.041166	NaN	0.000000	0.001566	0.001699	28.085119	0.034726	0.001851	18.756213	-94.028243	-167.817129	-0.081709	0.917919	-0.222892	-0.224146	-0.041166	18.756213	-0.221246	-290.785495	0.000142	NaN
1072.000000	1.000000	0.921152	7375539.837666	-53739.072000	1055.818788	-29745.322904	0.000000	0.000000	6.921098	-0.035209	NaN	0.000000	0.001572	0.001688	28.085141	0.091248	0.002062	44.253403	-47.849268	11.656182	-0.046241	0.919791	-0.220912	-0.222274	-0.035209	44.253403	-0.220316	-281.009445	0.000125	NaN
1072.000000	1.000000	0.923145	7375539.847666	-53739.072124	1055.818779	-29745.322310	0.000000	0.000000	6.923093	0.028772	NaN	0.000000	0.001584	0.001704	28.085052	0.042864	0.002090	20.513208	49.785256	-166.504597	-0.031059	0.921845	-0.218919	-0.220219	0.028772	20.513208	-0.219971	-277.470665	-0.000104	NaN
1072.000000	1.000000	0.925175	7375539.857666	-53739.072923	1055.817385	-29745.322788	0.000000	0.000000	6.925122	0.026460	NaN	0.000000	0.001570	0.001684	28.085171	0.034243	0.002030	16.866518	165.571349	11.859353	0.059361	0.923807	-0.216890	-0.218258	0.026460	16.866518	-0.218067	-258.667289	-0.000102	NaN
1072.000000	1.000000	0.927174	7375539.867666	-53739.073617	1055.817111	-29745.323097	0.000000	0.000000	6.927118	-0.064759	NaN	0.000000	0.001566	0.001668	28.084908	0.014505	0.001999	7.255440	128.624844	-163.900455	-0.007037	0.925847	-0.214891	-0.216217	-0.064759	7.255440	-0.208196	-179.297903	0.000361	NaN
1072.000000	1.000000	0.929153	7375539.877666	-53739.072590	1055.817905	-29745.323702	0.000000	0.000000	6.929098	-0.031495	NaN	0.000000	0.001606	0.001688	28.084879	0.085036	0.001913	44.445837	91.767132	14.892043	-0.091668	0.927843	-0.212912	-0.214222	-0.031495	44.445837	-0.212380	-209.557387	0.000150	NaN
1072.000000	1.000000	0.931183	7375539.887666	-53739.072828	1055.818567	-29745.323318	0.000000	0.000000	6.931130	0.018498	NaN	0.000000	0.001650	0.001685	28.084945	0.037342	0.001990	18.764044	142.530767	-171.131172	-0.004210	0.929823	-0.210882	-0.212242	0.018498	18.764044	-0.211621	-203.723972	-9.080011E-5	NaN
1072.000000	1.000000	0.933155	7375539.897666	-53739.072779	1055.817482	-29745.323682	0.000000	0.000000	6.933100	-0.039456	NaN	0.000000	0.001644	0.001708	28.085153	0.067384	0.002069	32.565479	-173.520713	11.811376	0.023531	0.931829	-0.208910	-0.210235	-0.039456	32.565479	-0.208001	-177.992976	0.000222	NaN
1072.000000	1.000000	0.935171	7375539.907666	-53739.071385	1055.817789	-29745.323232	0.000000	0.000000	6.935116	-0.040282	NaN	0.000000	0.001648	0.001724	28.084831	0.097578	0.002095	46.576365	-178.780738	-165.197763	-0.083157	0.933825	-0.206894	-0.208239	-0.040282	46.576365	-0.206245	-166.665597	0.000242	NaN
1072.000000	1.000000	0.937174	7375539.917666	-53739.071125	1055.818110	-29745.323098	0.000000	0.000000	6.937116	-0.099265	NaN	0.000000	0.001640	0.001714	28.084806	0.046378	0.002007	23.109050	109.856202	16.290129	-0.005391	0.935851	-0.204891	-0.206214	-0.099265	23.109050	-0.201670	-140.314822	0.000707	NaN
1072.000000	1.000000	0.939183	7375539.927666	-53739.071826	1055.818710	-29745.323788	0.000000	0.000000	6.939125	-0.102645	NaN	0.000000	0.001634	0.001689	28.084729	0.116674	0.001943	60.050660	-177.578133	-164.595181	-0.158690	0.937895	-0.202882	-0.204170	-0.102645	60.050660	-0.201600	-139.945080	0.000733	NaN
1072.000000	1.000000	0.941189	7375539.937666	-53739.071890	1055.818212	-29745.323914	0.000000	0.000000	6.941136	0.006815	NaN	0.000000	0.001643	0.001680	28.084860	0.109985	0.002129	51.652766	-104.352284	15.369734	-0.049762	0.939797	-0.200876	-0.202268	0.006815	51.652766	-0.200975	-136.682321	-4.986339E-5	NaN
1072.000000	1.000000	0.943162	7375539.947666	-53739.071303	1055.818001	-29745.323319	0.000000	0.000000	6.943107	-0.039021	NaN	0.000000	0.001610	0.001676	28.085172	0.141967	0.002060	68.912477	-104.469860	-162.494842	0.055746	0.941901	-0.198903	-0.200164	-0.039021	68.912477	-0.198478	-124.352988	0.000314	NaN
1072.000000	1.000000	0.945200	7375539.957666	-53739.071711	1055.817890	-29745.323682	0.000000	0.000000	6.945147	-0.004957	NaN	0.000000	0.001595	0.001666	28.085510	0.041891	0.001913	21.894079	-139.165648	13.641092	-0.087677	0.943822	-0.196864	-0.198243	-0.004957	21.894079	-0.196695	-116.208302	4.265891E-5	NaN
