																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
33.000000	1.000000	0.556270	7365362.617666	-40289.071592	955.818033	-29790.603969	0.000000	0.000000	6.556952	-0.027726	NaN	0.000000	0.001619	0.001692	28.082888	0.079499	0.002013	39.498414	-9.904192	15.700501	-0.004447	0.554930	-1.086997	-1.088337	-0.027726	39.498414	-1.086471	-3.299320E+14	8.403590E-17	NaN
33.000000	1.000000	0.558298	7365362.627666	-40289.072476	955.818568	-29790.603479	0.000000	0.000000	6.558983	0.068121	NaN	0.000000	0.001611	0.001678	28.082913	0.098877	0.002052	48.188580	45.128207	-162.504001	-0.009283	0.556956	-1.084970	-1.086311	0.068121	48.188580	-1.086030	-3.254665E+14	-2.093019E-16	NaN
33.000000	1.000000	0.560291	7365362.637666	-40289.072420	955.818991	-29790.603552	0.000000	0.000000	6.560971	-0.047590	NaN	0.000000	0.001619	0.001664	28.120120	0.038464	0.002048	18.779130	-10.373813	15.642590	0.066531	0.558899	-1.082977	-1.084369	-0.047590	18.779130	-1.081076	-2.792379E+14	1.704284E-16	NaN
33.000000	1.000000	0.562305	7365362.647666	-40289.072573	955.819000	-29790.603969	0.000000	0.000000	6.562987	-0.027695	NaN	0.000000	0.001611	0.001668	28.119013	0.112430	0.002069	54.338656	-22.040195	-164.048141	-0.076647	0.561022	-1.080962	-1.082246	-0.027695	54.338656	-1.080580	-2.749859E+14	1.007152E-16	NaN
33.000000	1.000000	0.564286	7365362.657666	-40289.072398	955.818976	-29790.603459	0.000000	0.000000	6.564968	-0.015589	NaN	0.000000	0.001611	0.001670	28.082166	0.035489	0.002015	17.611235	-23.509646	15.057460	-0.016079	0.562969	-1.078981	-1.080299	-0.015589	17.611235	-1.078317	-2.564012E+14	6.080029E-17	NaN
33.000000	1.000000	0.566272	7365362.667666	-40289.071978	955.818432	-29790.603011	0.000000	0.000000	6.566953	-0.057435	NaN	0.000000	0.001594	0.001672	28.082805	0.058942	0.001970	29.916916	-12.003140	-166.113476	-0.030960	0.564941	-1.076995	-1.078326	-0.057435	29.916916	-1.075556	-2.354082E+14	2.439791E-16	NaN
33.000000	1.000000	0.568258	7365362.677666	-40289.071425	955.817985	-29790.603000	0.000000	0.000000	6.568939	-0.044926	NaN	0.000000	0.001581	0.001696	28.119882	0.083084	0.001924	43.186066	10.142437	14.779706	-0.024461	0.566931	-1.075009	-1.076336	-0.044926	43.186066	-1.074229	-2.259447E+14	1.988384E-16	NaN
33.000000	1.000000	0.570315	7365362.687666	-40289.071548	955.817432	-29790.603000	0.000000	0.000000	6.570995	-0.059720	NaN	0.000000	0.001609	0.001670	28.119422	0.085708	0.001873	45.756794	-15.236858	-165.290564	-0.054189	0.568951	-1.072953	-1.074317	-0.059720	45.756794	-1.071974	-2.107211E+14	2.834056E-16	NaN
33.000000	1.000000	0.572303	7365362.697666	-40289.071989	955.817033	-29790.602984	0.000000	0.000000	6.572984	-0.045768	NaN	0.000000	0.001598	0.001643	28.081761	0.089469	0.001985	45.080993	-0.593686	12.588637	-0.035781	0.570969	-1.070964	-1.072299	-0.045768	45.080993	-1.070203	-1.994874E+14	2.294258E-16	NaN
33.000000	1.000000	0.574325	7365362.707666	-40289.072000	955.817568	-29790.602510	0.000000	0.000000	6.575004	-0.089951	NaN	0.000000	0.001609	0.001643	28.082293	0.066405	0.001894	35.068854	-11.653069	-165.494662	-0.066417	0.572972	-1.068943	-1.070296	-0.089951	35.068854	-1.067019	-1.807769E+14	4.975779E-16	NaN
33.000000	1.000000	0.576267	7365362.717666	-40289.072000	955.817991	-29790.602582	0.000000	0.000000	6.576948	-0.039422	NaN	0.000000	0.001626	0.001656	28.119587	0.052587	0.001910	27.525593	62.531920	15.125123	-0.105708	0.574983	-1.067000	-1.068285	-0.039422	27.525593	-1.065926	-1.747648E+14	2.255719E-16	NaN
33.000000	1.000000	0.578293	7365362.727666	-40289.072029	955.818020	-29790.602991	0.000000	0.000000	6.578976	-0.006658	NaN	0.000000	0.001611	0.001633	28.119120	0.048233	0.002028	23.786764	-5.631330	-165.300859	0.018545	0.576957	-1.064974	-1.066311	-0.006658	23.786764	-1.064764	-1.685942E+14	3.949215E-17	NaN
33.000000	1.000000	0.580309	7365362.737666	-40289.072567	955.818565	-29790.603000	0.000000	0.000000	6.580989	-0.071908	NaN	0.000000	0.001592	0.001657	28.081952	0.029791	0.002000	14.893263	-73.575576	13.344543	-0.042336	0.578945	-1.062958	-1.064323	-0.071908	14.893263	-1.059337	-1.425326E+14	5.045014E-16	NaN
33.000000	1.000000	0.582302	7365362.747666	-40289.072398	955.819509	-29790.603000	0.000000	0.000000	6.582986	0.017615	NaN	0.000000	0.001592	0.001689	28.082987	0.051285	0.001999	25.651011	40.975305	-165.464981	-0.020315	0.581010	-1.060965	-1.062258	0.017615	25.651011	-1.061480	-1.523056E+14	-1.156545E-16	NaN
33.000000	1.000000	0.584279	7365362.757666	-40289.072007	955.818894	-29790.603000	0.000000	0.000000	6.584961	-0.011542	NaN	0.000000	0.001586	0.001690	28.120722	0.122825	0.001942	63.254589	116.660489	13.931912	0.023982	0.582922	-1.058989	-1.060345	-0.011542	63.254589	-1.058852	-1.404085E+14	8.220125E-17	NaN
33.000000	1.000000	0.586297	7365362.767666	-40289.072000	955.819076	-29790.602980	0.000000	0.000000	6.586978	-0.045750	NaN	0.000000	0.001578	0.001668	28.120220	0.072736	0.001929	37.699517	-175.865814	-169.073296	-0.027043	0.585001	-1.056970	-1.058267	-0.045750	37.699517	-1.056060	-1.287868E+14	3.552390E-16	NaN
33.000000	1.000000	0.588275	7365362.777666	-40289.072000	955.819390	-29790.602459	0.000000	0.000000	6.588957	-0.027244	NaN	0.000000	0.001576	0.001657	28.083360	0.017464	0.001924	9.077809	-150.568512	14.156936	-0.014705	0.586916	-1.054992	-1.056351	-0.027244	9.077809	-1.052742	-1.162162E+14	2.344218E-16	NaN
33.000000	1.000000	0.590329	7365362.787666	-40289.072029	955.818467	-29790.601991	0.000000	0.000000	6.591011	-0.018107	NaN	0.000000	0.001569	0.001669	28.083690	0.086409	0.002059	41.968064	-44.739681	-165.326243	-0.004732	0.588970	-1.052939	-1.054297	-0.018107	41.968064	-1.052615	-1.157619E+14	1.564164E-16	NaN
33.000000	1.000000	0.592309	7365362.797666	-40289.072567	955.818035	-29790.601499	0.000000	0.000000	6.592992	0.023598	NaN	0.000000	0.001590	0.001692	28.121229	0.066460	0.001974	33.659569	-19.409301	14.298513	-0.015131	0.590997	-1.050959	-1.052271	0.023598	33.659569	-1.051485	-1.117826E+14	-2.111039E-16	NaN
33.000000	1.000000	0.594325	7365362.807666	-40289.072422	955.818588	-29790.602077	0.000000	0.000000	6.595007	-0.016120	NaN	0.000000	0.001582	0.001664	28.120333	0.019541	0.001905	10.257030	-66.199079	-166.122540	0.052264	0.592966	-1.048943	-1.050302	-0.016120	10.257030	-1.047764	-9.962204E+13	1.618072E-16	NaN
33.000000	1.000000	0.596307	7365362.817666	-40289.072546	955.819533	-29790.602465	0.000000	0.000000	6.596990	0.027458	NaN	0.000000	0.001593	0.001637	28.082811	0.031540	0.001933	16.317764	-34.662233	15.548218	-0.044237	0.594956	-1.046961	-1.048312	0.027458	16.317764	-1.048223	-1.010479E+14	-2.717366E-16	NaN
33.000000	1.000000	0.598305	7365362.827666	-40289.072425	955.819969	-29790.602033	0.000000	0.000000	6.598989	0.028320	NaN	0.000000	0.001599	0.001665	28.082936	0.098143	0.002032	48.310599	-128.999717	-163.096700	0.070165	0.596986	-1.044963	-1.046282	0.028320	48.310599	-1.045403	-9.259951E+13	-3.058343E-16	NaN
33.000000	1.000000	0.600304	7365362.837666	-40289.072578	955.819459	-29790.602525	0.000000	0.000000	6.600985	-0.023994	NaN	0.000000	0.001593	0.001654	28.120411	0.073721	0.001902	38.753833	-70.350675	15.591174	0.026848	0.598930	-1.042964	-1.044337	-0.023994	38.753833	-1.042500	-8.464026E+13	2.834800E-16	NaN
33.000000	1.000000	0.602279	7365362.847666	-40289.072425	955.819011	-29790.602475	0.000000	0.000000	6.602960	-0.033004	NaN	0.000000	0.001602	0.001644	28.120306	0.043520	0.001933	22.513378	6.140931	-166.344404	-0.041541	0.600998	-1.040989	-1.042270	-0.033004	22.513378	-1.039890	-7.806984E+13	4.227476E-16	NaN
33.000000	1.000000	0.604315	7365362.857666	-40289.072009	955.819000	-29790.601997	0.000000	0.000000	6.604996	-0.041936	NaN	0.000000	0.001615	0.001662	28.084582	0.053687	0.001954	27.473225	-42.279679	13.804677	-0.024357	0.602944	-1.038953	-1.040323	-0.041936	27.473225	-1.037808	-7.319606E+13	5.729240E-16	NaN
33.000000	1.000000	0.606299	7365362.867666	-40289.071976	955.818980	-29790.601503	0.000000	0.000000	6.606982	-0.011670	NaN	0.000000	0.001596	0.001682	28.084941	0.105572	0.001997	52.873337	-95.658351	-164.341279	-0.025703	0.605010	-1.036968	-1.038258	-0.011670	52.873337	-1.036803	-7.095334E+13	1.644740E-16	NaN
33.000000	1.000000	0.608287	7365362.877666	-40289.071432	955.818459	-29790.601543	0.000000	0.000000	6.608966	-0.076165	NaN	0.000000	0.001564	0.001677	28.121204	0.102275	0.002052	49.840671	169.709646	16.107587	-0.031705	0.606936	-1.034981	-1.036332	-0.076165	49.840671	-1.033835	-6.472313E+13	1.176784E-15	NaN
33.000000	1.000000	0.610329	7365362.887666	-40289.071066	955.818031	-29790.602484	0.000000	0.000000	6.611012	0.013985	NaN	0.000000	0.001569	0.001662	28.120876	0.025490	0.001942	13.124203	-110.951638	-166.836472	-0.050843	0.609029	-1.032939	-1.034239	0.013985	13.124203	-1.033738	-6.452888E+13	-2.167304E-16	NaN
33.000000	1.000000	0.612302	7365362.897666	-40289.072162	955.818517	-29790.602493	0.000000	0.000000	6.612987	0.033470	NaN	0.000000	0.001567	0.001676	28.083857	0.039920	0.001964	20.323986	-53.394595	14.818404	0.043506	0.610949	-1.030965	-1.032319	0.033470	20.323986	-1.032200	-6.152829E+13	-5.439763E-16	NaN
33.000000	1.000000	0.614321	7365362.907666	-40289.072415	955.818461	-29790.602522	0.000000	0.000000	6.615003	-0.013137	NaN	0.000000	0.001581	0.001679	28.083629	0.062791	0.002105	29.823418	-133.913250	-164.135228	-0.022664	0.612999	-1.028946	-1.030269	-0.013137	29.823418	-1.028616	-5.506358E+13	2.385780E-16	NaN
33.000000	1.000000	0.616300	7365362.917666	-40289.072535	955.819067	-29790.601982	0.000000	0.000000	6.616984	0.041000	NaN	0.000000	0.001604	0.001633	28.120366	0.069566	0.002034	34.193311	-119.183928	16.173905	0.058612	0.614967	-1.026968	-1.028300	0.041000	34.193311	-1.027867	-5.380062E+13	-7.620669E-16	NaN
33.000000	1.000000	0.618314	7365362.927666	-40289.071909	955.819410	-29790.601548	0.000000	0.000000	6.618997	0.016402	NaN	0.000000	0.001619	0.001603	28.120270	0.076963	0.001921	40.055504	111.221422	-165.474957	0.023794	0.616986	-1.024954	-1.026281	0.016402	40.055504	-1.025261	-4.962845E+13	-3.304904E-16	NaN
33.000000	1.000000	0.620292	7365362.937666	-40289.071042	955.818989	-29790.601448	0.000000	0.000000	6.620975	-0.000274	NaN	0.000000	0.001634	0.001638	28.083139	0.060778	0.002079	29.228971	19.034513	12.373241	-0.026775	0.618958	-1.022975	-1.024310	-0.000274	29.228971	-1.022968	-4.622622E+13	5.924839E-18	NaN
33.000000	1.000000	0.622322	7365362.947666	-40289.071541	955.818479	-29790.601011	0.000000	0.000000	6.623007	0.049469	NaN	0.000000	0.001612	0.001664	28.082843	0.073102	0.002001	36.529332	156.757049	-167.293653	0.044001	0.620959	-1.020946	-1.022309	0.049469	36.529332	-1.021961	-4.480634E+13	-1.104061E-15	NaN
33.000000	1.000000	0.624298	7365362.957666	-40289.072013	955.818532	-29790.601000	0.000000	0.000000	6.624981	-0.006425	NaN	0.000000	0.001611	0.001669	28.119564	0.019990	0.002065	9.681910	-91.206432	13.901043	0.010453	0.622955	-1.018969	-1.020313	-0.006425	9.681910	-1.018472	-4.021505E+13	1.597727E-16	NaN
33.000000	1.000000	0.626329	7365362.967666	-40289.072568	955.818468	-29790.601000	0.000000	0.000000	6.627010	-0.058426	NaN	0.000000	0.001614	0.001679	28.119591	0.045225	0.002032	22.260056	-126.409965	-163.582055	-0.025274	0.624987	-1.016938	-1.018281	-0.058426	22.260056	-1.014970	-3.607994E+13	1.619354E-15	NaN
33.000000	1.000000	0.628300	7365362.977666	-40289.072967	955.818552	-29790.601016	0.000000	0.000000	6.628978	-0.097982	NaN	0.000000	0.001627	0.001701	28.082830	0.034812	0.002034	17.112936	-132.395120	15.636774	-0.076505	0.626944	-1.014968	-1.016324	-0.097982	17.112936	-1.010674	-3.158278E+13	3.102384E-15	NaN
33.000000	1.000000	0.630338	7365362.987666	-40289.072432	955.819009	-29790.601474	0.000000	0.000000	6.631021	-0.010669	NaN	0.000000	0.001618	0.001690	28.082856	0.074660	0.001958	38.127229	126.878370	-162.289384	-0.112301	0.629010	-1.012929	-1.014257	-0.010669	38.127229	-1.012719	-3.364981E+13	3.170617E-16	NaN
33.000000	1.000000	0.632313	7365362.997666	-40289.072009	955.819493	-29790.600924	0.000000	0.000000	6.632995	-0.025297	NaN	0.000000	0.001629	0.001698	28.119612	0.034747	0.001930	18.006926	137.977508	14.420742	-0.025254	0.630971	-1.010954	-1.012296	-0.025297	18.006926	-1.009901	-3.083506E+13	8.203941E-16	NaN
33.000000	1.000000	0.634290	7365363.007666	-40289.072000	955.818852	-29790.600563	0.000000	0.000000	6.634971	-0.041352	NaN	0.000000	0.001602	0.001677	28.119491	0.103498	0.002067	50.076248	-143.897270	-164.662917	0.024251	0.632985	-1.008977	-1.010283	-0.041352	50.076248	-1.008358	-2.939549E+13	1.406746E-15	NaN
33.000000	1.000000	0.636329	7365363.017666	-40289.072024	955.818037	-29790.600969	0.000000	0.000000	6.637007	-0.097459	NaN	0.000000	0.001595	0.001686	28.082361	0.087281	0.001913	45.626638	144.634456	16.880750	-0.040886	0.634961	-1.006939	-1.008306	-0.097459	45.626638	-1.005337	-2.676808E+13	3.640861E-15	NaN
33.000000	1.000000	0.638319	7365363.027666	-40289.072544	955.818561	-29790.600479	0.000000	0.000000	6.639000	-0.042373	NaN	0.000000	0.001610	0.001668	28.081788	0.035844	0.001995	17.969830	62.194062	-164.500210	-0.138767	0.636993	-1.004948	-1.006275	-0.042373	17.969830	-1.003180	-2.503691E+13	1.692402E-15	NaN
33.000000	1.000000	0.640310	7365363.037666	-40289.072423	955.819510	-29790.600552	0.000000	0.000000	6.640990	-0.077815	NaN	0.000000	0.001578	0.001663	28.118006	0.051134	0.001965	26.027865	77.846695	19.795539	0.012695	0.638962	-1.002957	-1.004306	-0.077815	26.027865	-1.000715	-2.319513E+13	3.354810E-15	NaN
33.000000	1.000000	0.642286	7365363.047667	-40289.071985	955.819428	-29790.600989	0.000000	0.000000	6.642964	-0.097342	NaN	0.000000	0.001617	0.001663	28.118066	0.067290	0.001864	36.097433	-132.307489	-165.625371	-0.104780	0.641063	-1.000982	-1.002205	-0.097342	36.097433	-0.998960	-2.196651E+13	4.431374E-15	NaN
33.000000	1.000000	0.644330	7365363.057666	-40289.071452	955.818494	-29790.600967	0.000000	0.000000	6.645008	-0.117216	NaN	0.000000	0.001639	0.001691	28.081194	0.047204	0.001878	25.141029	-59.220554	13.729398	-0.093599	0.642923	-0.998937	-1.000344	-0.117216	25.141029	-0.995441	-1.969613E+13	5.951232E-15	NaN
33.000000	1.000000	0.646348	7365363.067666	-40289.071550	955.818579	-29790.599992	0.000000	0.000000	6.647027	-0.073334	NaN	0.000000	0.001613	0.001712	28.081240	0.042177	0.001966	21.450503	-130.348027	-164.917219	-0.124419	0.645021	-0.996920	-0.998247	-0.073334	21.450503	-0.994356	-1.904462E+13	3.850641E-15	NaN
33.000000	1.000000	0.648313	7365363.077666	-40289.072013	955.818991	-29790.599568	0.000000	0.000000	6.648996	0.023386	NaN	0.000000	0.001583	0.001702	28.118423	0.100936	0.002006	50.311836	-148.102608	14.246116	-0.056413	0.646994	-0.994955	-0.996273	0.023386	50.311836	-0.995304	-1.961258E+13	-1.192420E-15	NaN
33.000000	1.000000	0.650323	7365363.087666	-40289.072544	955.818980	-29790.600006	0.000000	0.000000	6.651007	0.023728	NaN	0.000000	0.001577	0.001679	28.118821	0.019562	0.001984	9.858149	100.935790	-167.028528	0.062143	0.649003	-0.992944	-0.994265	0.023728	9.858149	-0.994750	-1.927856E+13	-1.230810E-15	NaN
33.000000	1.000000	0.652351	7365363.097666	-40289.072452	955.818459	-29790.600494	0.000000	0.000000	6.653032	-0.042093	NaN	0.000000	0.001591	0.001674	28.081439	0.020524	0.001993	10.296148	-148.558643	14.393003	-0.007911	0.650955	-0.990916	-0.992312	-0.042093	10.296148	-0.987850	-1.556524E+13	2.704278E-15	NaN
33.000000	1.000000	0.654340	7365363.107666	-40289.072546	955.818035	-29790.600445	0.000000	0.000000	6.655018	-0.100331	NaN	0.000000	0.001584	0.001679	28.081580	0.074993	0.002055	36.500757	59.835874	-163.637024	-0.074112	0.653075	-0.988928	-0.990193	-0.100331	36.500757	-0.986866	-1.509752E+13	6.645535E-15	NaN
33.000000	1.000000	0.656318	7365363.117666	-40289.071835	955.818568	-29790.599991	0.000000	0.000000	6.656999	-0.035137	NaN	0.000000	0.001586	0.001659	28.117913	0.060622	0.001962	30.903285	-110.092230	13.161447	-0.125696	0.654961	-0.986949	-0.988306	-0.035137	30.903285	-0.986097	-1.474143E+13	2.383533E-15	NaN
33.000000	1.000000	0.658314	7365363.127666	-40289.072041	955.818991	-29790.599475	0.000000	0.000000	6.658997	0.015079	NaN	0.000000	0.001594	0.001643	28.118243	0.073136	0.002031	36.016136	-40.675669	-165.027309	-0.025974	0.657024	-0.984953	-0.986244	0.015079	36.016136	-0.985267	-1.436713E+13	-1.049529E-15	NaN
33.000000	1.000000	0.660348	7365363.137666	-40289.072973	955.819020	-29790.599525	0.000000	0.000000	6.661031	-0.002298	NaN	0.000000	0.001601	0.001664	28.081994	0.056866	0.002042	27.844601	-67.559950	16.398278	0.020039	0.658941	-0.982919	-0.984327	-0.002298	27.844601	-0.982858	-1.333235E+13	1.723570E-16	NaN
33.000000	1.000000	0.662318	7365363.147666	-40289.073000	955.819541	-29790.599987	0.000000	0.000000	6.662997	-0.089661	NaN	0.000000	0.001623	0.001680	28.082856	0.063470	0.002085	30.440666	-2.233924	-166.383829	-0.038190	0.661082	-0.980949	-0.982186	-0.089661	30.440666	-0.978740	-1.173384E+13	7.641243E-15	NaN
33.000000	1.000000	0.664340	7365363.157666	-40289.072976	955.819969	-29790.600000	0.000000	0.000000	6.665017	-0.140642	NaN	0.000000	0.001629	0.001676	28.119658	0.059217	0.002120	27.934137	56.146674	15.972314	-0.118454	0.662961	-0.978927	-0.980307	-0.140642	27.934137	-0.975151	-1.049731E+13	1.339790E-14	NaN
33.000000	1.000000	0.666327	7365363.167666	-40289.072407	955.819459	-29790.600000	0.000000	0.000000	6.667006	-0.071036	NaN	0.000000	0.001641	0.001664	28.119108	0.031728	0.002113	15.012723	112.663130	-162.355418	-0.143901	0.665049	-0.976941	-0.978219	-0.071036	15.012723	-0.973392	-9.939801E+12	7.146663E-15	NaN
33.000000	1.000000	0.668320	7365363.177666	-40289.071464	955.818991	-29790.600000	0.000000	0.000000	6.669003	0.006092	NaN	0.000000	0.001642	0.001661	28.081872	0.010366	0.002043	5.073648	4.262670	15.496477	-0.024793	0.666904	-0.974947	-0.976364	0.006092	5.073648	-0.975848	-1.072668E+13	-5.679275E-16	NaN
33.000000	1.000000	0.670336	7365363.187666	-40289.071577	955.818479	-29790.599984	0.000000	0.000000	6.671018	-0.020970	NaN	0.000000	0.001609	0.001668	28.081822	0.016536	0.002122	7.794173	-160.739928	-162.612455	-0.006676	0.669030	-0.972931	-0.974238	-0.020970	7.794173	-0.970913	-9.203892E+12	2.278368E-15	NaN
33.000000	1.000000	0.672319	7365363.197666	-40289.071991	955.818528	-29790.599506	0.000000	0.000000	6.673001	-0.031192	NaN	0.000000	0.001625	0.001650	28.118804	0.000718	0.002090	0.343557	124.768401	18.827215	0.007422	0.670979	-0.970948	-0.972289	-0.031192	0.343557	-0.902854	-1.110786E+12	2.808119E-14	NaN
33.000000	1.000000	0.674357	7365363.207666	-40289.072000	955.818421	-29790.599535	0.000000	0.000000	6.675037	-0.062137	NaN	0.000000	0.001622	0.001643	28.119570	0.098278	0.002087	47.083605	70.814609	-164.851115	-0.068205	0.673010	-0.968911	-0.970257	-0.062137	47.083605	-0.967921	-8.387764E+12	7.408033E-15	NaN
33.000000	1.000000	0.676326	7365363.217666	-40289.072000	955.817989	-29790.599448	0.000000	0.000000	6.677007	-0.026304	NaN	0.000000	0.001615	0.001676	28.082384	0.038939	0.002066	18.848461	84.780034	17.548615	-0.042947	0.674989	-0.966942	-0.968278	-0.026304	18.848461	-0.965895	-7.876611E+12	3.339471E-15	NaN
33.000000	1.000000	0.678359	7365363.227666	-40289.072000	955.817479	-29790.599011	0.000000	0.000000	6.679041	-0.006291	NaN	0.000000	0.001627	0.001670	28.082331	0.028495	0.002041	13.958886	36.993787	-163.318150	-0.016413	0.677033	-0.964909	-0.966235	-0.006291	13.958886	-0.964571	-7.559449E+12	8.322473E-16	NaN
33.000000	1.000000	0.680326	7365363.237666	-40289.072029	955.817552	-29790.599020	0.000000	0.000000	6.681008	-0.018819	NaN	0.000000	0.001613	0.001661	28.119059	0.135580	0.002045	66.303851	112.613582	14.528953	0.029259	0.678978	-0.962942	-0.964289	-0.018819	66.303851	-0.962729	-7.139352E+12	2.635908E-15	NaN
33.000000	1.000000	0.682328	7365363.247666	-40289.072571	955.818009	-29790.599525	0.000000	0.000000	6.683009	-0.048863	NaN	0.000000	0.001613	0.001656	28.119121	0.080492	0.001945	41.379465	46.065538	-164.527415	-0.014789	0.681040	-0.960939	-0.962228	-0.048863	41.379465	-0.960054	-6.570435E+12	7.436755E-15	NaN
33.000000	1.000000	0.684346	7365363.257666	-40289.072441	955.818541	-29790.599475	0.000000	0.000000	6.685027	-0.036765	NaN	0.000000	0.001577	0.001679	28.081517	0.068498	0.002001	34.226053	41.344488	10.204480	-0.058457	0.682927	-0.958922	-0.960341	-0.036765	34.226053	-0.958116	-6.186868E+12	5.942424E-15	NaN
33.000000	1.000000	0.686353	7365363.267666	-40289.072498	955.819009	-29790.599013	0.000000	0.000000	6.687034	-0.042639	NaN	0.000000	0.001542	0.001699	28.081521	0.172205	0.001999	86.149696	-33.400850	-164.853247	-0.056171	0.685044	-0.956915	-0.958224	-0.042639	86.149696	-0.956544	-5.892105E+12	7.236639E-15	NaN
33.000000	1.000000	0.688328	7365363.277666	-40289.072418	955.819521	-29790.599000	0.000000	0.000000	6.689013	0.062162	NaN	0.000000	0.001558	0.001694	28.119185	0.028170	0.001890	14.906902	-115.764463	17.687432	-0.015043	0.686967	-0.954940	-0.956300	0.062162	14.906902	-0.958067	-6.177481E+12	-1.006273E-14	NaN
33.000000	1.000000	0.690347	7365363.287666	-40289.072009	955.819448	-29790.599000	0.000000	0.000000	6.691033	0.063242	NaN	0.000000	0.001557	0.001683	28.119413	0.121794	0.001945	62.623800	-103.812679	-166.528972	0.120142	0.689024	-0.952920	-0.954243	0.063242	62.623800	-0.953678	-5.390448E+12	-1.173217E-14	NaN
33.000000	1.000000	0.692319	7365363.297666	-40289.071976	955.819031	-29790.599000	0.000000	0.000000	6.693001	-0.031881	NaN	0.000000	0.001573	0.001676	28.081574	0.009335	0.001982	4.710935	-26.447854	10.166236	0.039847	0.690998	-0.950948	-0.952269	-0.031881	4.710935	-0.945873	-4.230211E+12	7.536445E-15	NaN
33.000000	1.000000	0.694332	7365363.307666	-40289.071460	955.819493	-29790.598980	0.000000	0.000000	6.695013	-0.030757	NaN	0.000000	0.001601	0.001636	28.081292	0.033726	0.001974	17.089493	132.066252	-167.010182	-0.049951	0.693014	-0.948936	-0.950254	-0.030757	17.089493	-0.947586	-4.461353E+12	6.894150E-15	NaN
33.000000	1.000000	0.696382	7365363.317666	-40289.071604	955.818876	-29790.598479	0.000000	0.000000	6.697061	-0.094449	NaN	0.000000	0.001597	0.001641	28.118289	0.039011	0.001984	19.661943	169.177242	16.008736	-0.025008	0.694952	-0.946885	-0.948316	-0.094449	19.661943	-0.943282	-3.903181E+12	2.419803E-14	NaN
33.000000	1.000000	0.698358	7365363.327666	-40289.071973	955.818586	-29790.598532	0.000000	0.000000	6.699036	-0.098077	NaN	0.000000	0.001585	0.001668	28.119583	0.050138	0.001982	25.293184	-84.733002	-165.152774	-0.129385	0.697068	-0.944910	-0.946199	-0.098077	25.293184	-0.942002	-3.750955E+12	2.614732E-14	NaN
33.000000	1.000000	0.700334	7365363.337666	-40289.071483	955.818951	-29790.598464	0.000000	0.000000	6.701016	-0.004981	NaN	0.000000	0.001562	0.001677	28.082945	0.158459	0.001939	81.727591	90.271598	16.498710	-0.014818	0.699018	-0.942934	-0.944249	-0.004981	81.727591	-0.942888	-3.855650E+12	1.291847E-15	NaN
33.000000	1.000000	0.702327	7365363.347666	-40289.071550	955.817990	-29790.598525	0.000000	0.000000	6.703010	0.014623	NaN	0.000000	0.001576	0.001663	28.082092	0.113093	0.001885	59.986870	43.730407	-163.363415	0.025996	0.701011	-0.940941	-0.942256	0.014623	59.986870	-0.941124	-3.650037E+12	-4.006312E-15	NaN
33.000000	1.000000	0.704353	7365363.357666	-40289.071425	955.818703	-29790.598967	0.000000	0.000000	6.705036	0.013967	NaN	0.000000	0.001590	0.001656	28.117938	0.090794	0.001886	48.151897	114.155916	14.648007	0.038139	0.702987	-0.938915	-0.940280	0.013967	48.151897	-0.939133	-3.431112E+12	-4.070736E-15	NaN
33.000000	1.000000	0.706356	7365363.367666	-40289.071602	955.819382	-29790.598459	0.000000	0.000000	6.707038	-0.033893	NaN	0.000000	0.001564	0.001651	28.119166	0.056586	0.002024	27.963152	-137.310870	-165.758964	-0.010727	0.705032	-0.936911	-0.938235	-0.033893	27.963152	-0.936002	-3.113138E+12	1.088701E-14	NaN
33.000000	1.000000	0.708351	7365363.377666	-40289.071969	955.818460	-29790.598011	0.000000	0.000000	6.709033	-0.017157	NaN	0.000000	0.001579	0.001657	28.081874	0.128153	0.002058	62.266044	173.666115	17.700152	-0.038413	0.707022	-0.934916	-0.936246	-0.017157	62.266044	-0.934709	-2.990566E+12	5.736939E-15	NaN
33.000000	1.000000	0.710324	7365363.387666	-40289.071460	955.818526	-29790.598000	0.000000	0.000000	6.711007	-0.002278	NaN	0.000000	0.001561	0.001681	28.081559	0.124060	0.002015	61.559613	162.225736	-162.643860	-0.049154	0.709039	-0.932943	-0.934228	-0.002278	61.559613	-0.932916	-2.828431E+12	8.052667E-16	NaN
33.000000	1.000000	0.712346	7365363.397666	-40289.071584	955.818445	-29790.598000	0.000000	0.000000	6.713026	-0.077781	NaN	0.000000	0.001580	0.001696	28.117978	0.088921	0.002006	44.326092	-168.797519	15.843029	0.006244	0.710945	-0.930921	-0.932323	-0.077781	44.326092	-0.929605	-2.551937E+12	3.047926E-14	NaN
