																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
43.000000	1.000000	0.774831	7365467.077666	-40789.072580	955.818452	-29789.221514	0.000000	0.000000	6.775054	-0.066494	NaN	0.000000	0.001642	0.001738	28.094983	0.092127	0.001972	46.712125	9.627909	-162.879919	-0.049758	0.773575	-0.363538	-0.364794	-0.066494	46.712125	-0.362470	-38684.634598	1.718867E-6	NaN
43.000000	1.000000	0.776836	7365467.087666	-40789.072454	955.818526	-29789.221987	0.000000	0.000000	6.777058	-0.083775	NaN	0.000000	0.001619	0.001720	28.079753	0.030630	0.001933	15.847318	46.123282	13.943559	-0.095276	0.775444	-0.361533	-0.362925	-0.083775	15.847318	-0.357568	-32860.781382	2.549399E-6	NaN
43.000000	1.000000	0.778841	7365467.097666	-40789.072580	955.818421	-29789.222000	0.000000	0.000000	6.779063	-0.080764	NaN	0.000000	0.001619	0.001731	28.098949	0.025350	0.002036	12.449743	-18.161839	-168.664765	-0.067735	0.777518	-0.359528	-0.360851	-0.080764	12.449743	-0.354663	-29827.241312	2.707721E-6	NaN
43.000000	1.000000	0.780815	7365467.107666	-40789.072473	955.818009	-29789.222000	0.000000	0.000000	6.781039	-0.033438	NaN	0.000000	0.001602	0.001737	28.130157	0.050744	0.001973	25.716419	25.575892	10.656014	-0.061030	0.779499	-0.357554	-0.358870	-0.033438	25.716419	-0.356579	-31794.705254	1.051673E-6	NaN
43.000000	1.000000	0.782824	7365467.117666	-40789.073097	955.818000	-29789.221980	0.000000	0.000000	6.783050	0.002031	NaN	0.000000	0.001602	0.001732	28.093567	0.059674	0.002025	29.473189	76.087460	-165.527448	-0.011419	0.781485	-0.355545	-0.356884	0.002031	29.473189	-0.355596	-30770.278199	-6.602032E-8	NaN
43.000000	1.000000	0.784858	7365467.127666	-40789.072894	955.818020	-29789.221479	0.000000	0.000000	6.785085	0.038799	NaN	0.000000	0.001623	0.001739	28.078317	0.093340	0.001992	46.864896	92.980839	17.981994	0.002885	0.783490	-0.353511	-0.354879	0.038799	46.864896	-0.354132	-29303.718173	-1.324031E-6	NaN
43.000000	1.000000	0.786880	7365467.137666	-40789.073106	955.818521	-29789.221552	0.000000	0.000000	6.787106	0.021672	NaN	0.000000	0.001612	0.001757	28.098347	0.104824	0.002065	50.758526	149.582784	-161.916357	0.037599	0.785522	-0.351489	-0.352847	0.021672	50.758526	-0.351809	-27117.684545	-7.991845E-7	NaN
43.000000	1.000000	0.788804	7365467.147666	-40789.072870	955.818448	-29789.221989	0.000000	0.000000	6.789030	0.014678	NaN	0.000000	0.001617	0.001753	28.130888	0.051656	0.002143	24.108657	16.913534	17.754487	0.045068	0.787542	-0.349565	-0.350827	0.014678	24.108657	-0.350022	-25545.843085	-5.745665E-7	NaN
43.000000	1.000000	0.790862	7365467.157666	-40789.072562	955.818031	-29789.222000	0.000000	0.000000	6.791087	0.002608	NaN	0.000000	0.001624	0.001737	28.094824	0.039498	0.002168	18.221153	90.385858	-162.939348	-0.020941	0.789504	-0.347507	-0.348865	0.002608	18.221153	-0.347614	-23570.089066	-1.106294E-7	NaN
43.000000	1.000000	0.792828	7365467.167666	-40789.072399	955.818501	-29789.221980	0.000000	0.000000	6.793054	0.020135	NaN	0.000000	0.001615	0.001761	28.079205	0.085890	0.002161	39.748422	-86.434884	15.684685	-0.005776	0.791497	-0.345541	-0.346872	0.020135	39.748422	-0.345921	-22271.603804	-9.040603E-7	NaN
43.000000	1.000000	0.794820	7365467.177666	-40789.071460	955.817931	-29789.221479	0.000000	0.000000	6.795045	-0.019500	NaN	0.000000	0.001612	0.001745	28.099142	0.063078	0.001975	31.935634	37.833069	-163.733169	0.055562	0.793516	-0.343549	-0.344853	-0.019500	31.935634	-0.343091	-20257.074630	9.626412E-7	NaN
43.000000	1.000000	0.796855	7365467.187666	-40789.071550	955.817570	-29789.221552	0.000000	0.000000	6.797080	0.001812	NaN	0.000000	0.001599	0.001746	28.131193	0.118777	0.001939	61.248212	167.208336	18.154466	-0.050670	0.795474	-0.341514	-0.342895	0.001812	61.248212	-0.341536	-19228.283019	-9.421573E-8	NaN
43.000000	1.000000	0.798837	7365467.197666	-40789.071989	955.817467	-29789.221965	0.000000	0.000000	6.799063	0.017561	NaN	0.000000	0.001584	0.001756	28.095129	0.060002	0.001925	31.174216	-84.295348	-162.375421	0.020324	0.797560	-0.339532	-0.340809	0.017561	31.174216	-0.339954	-18234.290979	-9.630595E-7	NaN
43.000000	1.000000	0.800842	7365467.207666	-40789.072029	955.817541	-29789.221452	0.000000	0.000000	6.801066	-0.035993	NaN	0.000000	0.001618	0.001768	28.079463	0.096419	0.001930	49.959302	-3.487966	13.732736	-0.035002	0.799482	-0.337527	-0.338887	-0.035993	49.959302	-0.336987	-16504.457965	2.180833E-6	NaN
43.000000	1.000000	0.802868	7365467.217666	-40789.072595	955.818500	-29789.221550	0.000000	0.000000	6.803092	-0.031728	NaN	0.000000	0.001624	0.001774	28.099011	0.052098	0.002011	25.906040	-29.784516	-166.452438	-0.007950	0.801524	-0.335501	-0.336845	-0.031728	25.906040	-0.334582	-15222.530453	2.084260E-6	NaN
43.000000	1.000000	0.804841	7365467.227666	-40789.072973	955.818963	-29789.221969	0.000000	0.000000	6.805066	-0.013019	NaN	0.000000	0.001616	0.001758	28.131137	0.015753	0.001960	8.037002	174.218267	12.295589	-0.032343	0.803487	-0.333528	-0.334882	-0.013019	8.037002	-0.332313	-14102.620155	9.231673E-7	NaN
43.000000	1.000000	0.806819	7365467.237666	-40789.072459	955.818432	-29789.221475	0.000000	0.000000	6.807044	-0.017683	NaN	0.000000	0.001613	0.001743	28.095607	0.121304	0.001911	63.478391	-11.341433	-168.019421	0.014323	0.805560	-0.331550	-0.332809	-0.017683	63.478391	-0.331341	-13648.545805	1.295590E-6	NaN
43.000000	1.000000	0.808868	7365467.247666	-40789.072011	955.818009	-29789.221525	0.000000	0.000000	6.809091	-0.051885	NaN	0.000000	0.001608	0.001735	28.080349	0.092714	0.001959	47.337203	-44.173778	12.097441	-0.031245	0.807484	-0.329501	-0.330885	-0.051885	47.337203	-0.328679	-12476.681884	4.158592E-6	NaN
43.000000	1.000000	0.810865	7365467.257666	-40789.072020	955.818000	-29789.222007	0.000000	0.000000	6.811088	-0.056540	NaN	0.000000	0.001615	0.001728	28.100035	0.053361	0.002019	26.424492	173.205630	-167.747904	-0.086930	0.809551	-0.327504	-0.328818	-0.056540	26.424492	-0.325899	-11358.837414	4.977630E-6	NaN
43.000000	1.000000	0.812853	7365467.267666	-40789.072541	955.818000	-29789.222525	0.000000	0.000000	6.813080	0.023656	NaN	0.000000	0.001601	0.001710	28.131825	0.040913	0.001960	20.874284	-34.144050	14.743413	-0.029916	0.811542	-0.325516	-0.326827	0.023656	20.874284	-0.326366	-11539.248040	-2.050015E-6	NaN
43.000000	1.000000	0.814849	7365467.277666	-40789.072989	955.818024	-29789.222475	0.000000	0.000000	6.815073	-0.023353	NaN	0.000000	0.001625	0.001732	28.095953	0.092172	0.001918	48.058606	82.287753	-166.747366	-0.016677	0.813543	-0.323520	-0.324826	-0.023353	48.058606	-0.323156	-10352.594860	2.255730E-6	NaN
43.000000	1.000000	0.816873	7365467.287666	-40789.073000	955.818568	-29789.222013	0.000000	0.000000	6.817099	0.001985	NaN	0.000000	0.001597	0.001742	28.080099	0.001877	0.002061	0.910560	37.252734	10.944146	-0.043640	0.815475	-0.321496	-0.322894	0.001985	0.910560	-0.323131	-10343.878879	-1.919368E-7	NaN
43.000000	1.000000	0.818856	7365467.297666	-40789.072976	955.818951	-29789.222000	0.000000	0.000000	6.819082	-0.000605	NaN	0.000000	0.001603	0.001740	28.099347	0.063072	0.001893	33.317006	-111.733135	-166.819978	0.016935	0.817573	-0.319513	-0.320796	-0.000605	33.317006	-0.319499	-9146.675455	6.612864E-8	NaN
43.000000	1.000000	0.820829	7365467.307666	-40789.072456	955.817918	-29789.221980	0.000000	0.000000	6.821055	0.015638	NaN	0.000000	0.001585	0.001716	28.131283	0.105268	0.001986	53.012436	-168.058604	14.864405	0.014163	0.819473	-0.317540	-0.318896	0.015638	53.012436	-0.317761	-8623.070877	-1.813487E-6	NaN
43.000000	1.000000	0.822852	7365467.317666	-40789.072577	955.817042	-29789.221499	0.000000	0.000000	6.823079	0.030237	NaN	0.000000	0.001605	0.001743	28.095561	0.037457	0.002008	18.657792	119.446198	-161.478030	0.027175	0.821512	-0.315517	-0.316857	0.030237	18.657792	-0.316732	-8327.219004	-3.631091E-6	NaN
43.000000	1.000000	0.824852	7365467.327666	-40789.072967	955.817541	-29789.222077	0.000000	0.000000	6.825079	0.026400	NaN	0.000000	0.001601	0.001743	28.080839	0.022078	0.002063	10.704064	168.577965	13.565143	0.008189	0.823524	-0.313517	-0.314845	0.026400	10.704064	-0.315366	-7949.761897	-3.320793E-6	NaN
43.000000	1.000000	0.826862	7365467.337666	-40789.072456	955.818009	-29789.222465	0.000000	0.000000	6.827088	0.028069	NaN	0.000000	0.001581	0.001758	28.099933	0.094576	0.002082	45.418892	66.080848	-163.839153	0.038638	0.825522	-0.311507	-0.312847	0.028069	45.418892	-0.311971	-7082.793049	-3.962971E-6	NaN
43.000000	1.000000	0.828878	7365467.347666	-40789.072553	955.818501	-29789.222013	0.000000	0.000000	6.829103	-0.004123	NaN	0.000000	0.001586	0.001744	28.130342	0.070524	0.001985	35.524578	137.056939	12.213238	0.034250	0.827533	-0.309491	-0.310836	-0.004123	35.524578	-0.309404	-6489.896577	6.352893E-7	NaN
43.000000	1.000000	0.830839	7365467.357666	-40789.072423	955.817923	-29789.222000	0.000000	0.000000	6.831063	-0.036485	NaN	0.000000	0.001590	0.001720	28.094802	0.137706	0.002123	64.863533	0.966214	-165.896731	-0.040434	0.829541	-0.307530	-0.308828	-0.036485	64.863533	-0.307108	-6000.986216	6.079905E-6	NaN
43.000000	1.000000	0.832857	7365467.367666	-40789.072066	955.817535	-29789.222000	0.000000	0.000000	6.833079	-0.081283	NaN	0.000000	0.001578	0.001708	28.079549	0.082070	0.002115	38.809985	67.562842	13.404686	-0.064746	0.831500	-0.305512	-0.306869	-0.081283	38.809985	-0.303941	-5385.667993	1.509242E-5	NaN
43.000000	1.000000	0.834855	7365467.377666	-40789.073143	955.817987	-29789.222000	0.000000	0.000000	6.835079	-0.034977	NaN	0.000000	0.001595	0.001707	28.098994	0.072495	0.001934	37.475960	-2.294715	-166.894924	-0.084153	0.833529	-0.303514	-0.304840	-0.034977	37.475960	-0.302814	-5181.965278	6.749675E-6	NaN
43.000000	1.000000	0.836866	7365467.387666	-40789.072869	955.818000	-29789.222000	0.000000	0.000000	6.837093	0.020957	NaN	0.000000	0.001559	0.001747	28.130479	0.095458	0.002010	47.482093	-14.564334	16.314940	-0.000860	0.835530	-0.301503	-0.302839	0.020957	47.482093	-0.301834	-5010.895664	-4.182354E-6	NaN
43.000000	1.000000	0.838859	7365467.397666	-40789.072558	955.818048	-29789.222000	0.000000	0.000000	6.839087	0.071867	NaN	0.000000	0.001544	0.001761	28.094546	0.084850	0.002016	42.081214	47.040330	-163.607643	0.013900	0.837556	-0.299510	-0.300813	0.071867	42.081214	-0.300791	-4835.115747	-1.486359E-5	NaN
43.000000	1.000000	0.840878	7365467.407666	-40789.072965	955.819117	-29789.221984	0.000000	0.000000	6.841105	0.039716	NaN	0.000000	0.001572	0.001770	28.078905	0.088979	0.001948	45.676345	83.025045	18.507970	0.079748	0.839513	-0.297491	-0.298856	0.039716	45.676345	-0.298143	-4415.529852	-8.994631E-6	NaN
43.000000	1.000000	0.842850	7365467.417666	-40789.072432	955.819422	-29789.221503	0.000000	0.000000	6.843074	-0.013472	NaN	0.000000	0.001594	0.001768	28.098048	0.026314	0.001843	14.278872	25.052898	-166.825392	0.075164	0.841559	-0.295519	-0.296810	-0.013472	14.278872	-0.294812	-3938.025172	3.420911E-6	NaN
43.000000	1.000000	0.844830	7365467.427666	-40789.072009	955.818470	-29789.221527	0.000000	0.000000	6.845054	-0.035652	NaN	0.000000	0.001603	0.001753	28.130428	0.088239	0.002019	43.709980	-106.183054	13.062567	-0.088676	0.843486	-0.293539	-0.294883	-0.035652	43.709980	-0.292927	-3690.769542	9.659731E-6	NaN
43.000000	1.000000	0.846869	7365467.437666	-40789.072000	955.818011	-29789.221987	0.000000	0.000000	6.847096	0.033467	NaN	0.000000	0.001590	0.001731	28.095318	0.039855	0.001996	19.966556	-152.724536	-166.643142	-0.002687	0.845565	-0.291500	-0.292804	0.033467	19.966556	-0.292757	-3669.176649	-9.121231E-6	NaN
43.000000	1.000000	0.848905	7365467.447666	-40789.072000	955.818020	-29789.222020	0.000000	0.000000	6.849131	0.015776	NaN	0.000000	0.001591	0.001705	28.079675	0.052729	0.002012	26.211950	150.679973	13.727599	0.051680	0.847506	-0.289464	-0.290863	0.015776	26.211950	-0.289915	-3326.848693	-4.742022E-6	NaN
43.000000	1.000000	0.850849	7365467.457666	-40789.072000	955.818521	-29789.222521	0.000000	0.000000	6.851073	-0.036330	NaN	0.000000	0.001610	0.001732	28.098844	0.034354	0.001966	17.477948	170.461884	-164.524177	0.026478	0.849606	-0.287520	-0.288763	-0.036330	17.477948	-0.285961	-2902.037647	1.251889E-5	NaN
43.000000	1.000000	0.852860	7365467.467666	-40789.072024	955.818428	-29789.222468	0.000000	0.000000	6.853082	-0.092311	NaN	0.000000	0.001585	0.001747	28.129896	0.031254	0.001876	16.662682	108.512088	15.188241	-0.078447	0.851472	-0.285509	-0.286897	-0.092311	16.662682	-0.281354	-2473.901088	3.731403E-5	NaN
43.000000	1.000000	0.854861	7365467.477666	-40789.072568	955.817509	-29789.222532	0.000000	0.000000	6.855087	0.004145	NaN	0.000000	0.001576	0.001721	28.094502	0.017883	0.001935	9.241835	160.530643	-164.961801	-0.090355	0.853553	-0.283508	-0.284816	0.004145	9.241835	-0.283844	-2697.033352	-1.536711E-6	NaN
43.000000	1.000000	0.856878	7365467.487666	-40789.072991	955.818073	-29789.222432	0.000000	0.000000	6.857105	0.036485	NaN	0.000000	0.001583	0.001732	28.079300	0.057687	0.001950	29.590013	164.580074	16.501246	0.095067	0.855533	-0.281491	-0.282836	0.036485	29.590013	-0.282416	-2566.779634	-1.421440E-5	NaN
43.000000	1.000000	0.858862	7365467.497666	-40789.073000	955.818437	-29789.221513	0.000000	0.000000	6.859087	-0.031383	NaN	0.000000	0.001619	0.001725	28.098618	0.104224	0.001924	54.183324	155.302433	-163.688429	-0.004579	0.857536	-0.279507	-0.280833	-0.031383	54.183324	-0.279072	-2285.425291	1.373179E-5	NaN
43.000000	1.000000	0.860865	7365467.507666	-40789.073000	955.818011	-29789.221527	0.000000	0.000000	6.861093	0.043963	NaN	0.000000	0.001605	0.001707	28.130911	0.010609	0.001905	5.569113	-178.133189	17.137003	-0.050464	0.859515	-0.277504	-0.278854	0.043963	5.569113	-0.283424	-2658.060879	-1.653949E-5	NaN
43.000000	1.000000	0.862905	7365467.517666	-40789.073020	955.818000	-29789.221987	0.000000	0.000000	6.863129	-0.041439	NaN	0.000000	0.001591	0.001729	28.095428	0.059754	0.001960	30.494507	-123.082012	-165.842201	0.048472	0.861525	-0.275464	-0.276844	-0.041439	30.494507	-0.274445	-1945.308766	2.130187E-5	NaN
43.000000	1.000000	0.864873	7365467.527666	-40789.073517	955.818000	-29789.222000	0.000000	0.000000	6.865095	-0.075211	NaN	0.000000	0.001577	0.001732	28.079701	0.090651	0.001941	46.696349	-64.512932	16.147829	-0.086072	0.863575	-0.273496	-0.274794	-0.075211	46.696349	-0.272288	-1804.226052	4.168628E-5	NaN
43.000000	1.000000	0.866861	7365467.537666	-40789.073397	955.818000	-29789.222000	0.000000	0.000000	6.867083	-0.067075	NaN	0.000000	0.001578	0.001728	28.098995	0.084026	0.001883	44.616741	-13.776909	-166.190659	-0.076227	0.865525	-0.271508	-0.272844	-0.067075	44.616741	-0.270381	-1687.845119	3.974022E-5	NaN
43.000000	1.000000	0.868897	7365467.547666	-40789.072464	955.817980	-29789.221980	0.000000	0.000000	6.869122	3.402826E-5	NaN	0.000000	0.001563	0.001734	28.132112	0.039058	0.002057	18.989105	165.711527	14.561329	-0.010330	0.867516	-0.269472	-0.270853	3.402826E-5	18.989105	-0.269474	-1635.084928	-2.081131E-8	NaN
43.000000	1.000000	0.870869	7365467.557666	-40789.072577	955.817483	-29789.221479	0.000000	0.000000	6.871094	-0.010535	NaN	0.000000	0.001540	0.001728	28.096968	0.064973	0.001990	32.656450	-121.922253	-165.609644	-0.007952	0.869589	-0.267500	-0.268780	-0.010535	32.656450	-0.267258	-1512.929038	6.963479E-6	NaN
43.000000	1.000000	0.872861	7365467.567666	-40789.072991	955.817579	-29789.221552	0.000000	0.000000	6.873086	-0.006705	NaN	0.000000	0.001556	0.001722	28.081086	0.088765	0.002022	43.893456	145.748059	14.698025	-0.001497	0.871478	-0.265508	-0.266891	-0.006705	43.893456	-0.265394	-1417.090293	4.731545E-6	NaN
43.000000	1.000000	0.874885	7365467.577666	-40789.073000	955.818015	-29789.221989	0.000000	0.000000	6.875109	-0.034807	NaN	0.000000	0.001581	0.001749	28.100415	0.046414	0.002054	22.601602	-89.044144	-164.290036	-0.011719	0.873538	-0.263484	-0.264831	-0.034807	22.601602	-0.262329	-1272.249066	2.735827E-5	NaN
43.000000	1.000000	0.876842	7365467.587666	-40789.073000	955.818544	-29789.222000	0.000000	0.000000	6.877066	-0.036054	NaN	0.000000	0.001630	0.001737	28.132845	0.042965	0.001938	22.168668	-55.874378	13.458882	-0.046358	0.875512	-0.261527	-0.262857	-0.036054	22.168668	-0.260308	-1184.763217	3.043139E-5	NaN
43.000000	1.000000	0.878873	7365467.597666	-40789.073000	955.818423	-29789.222000	0.000000	0.000000	6.879097	-0.029593	NaN	0.000000	0.001627	0.001714	28.096668	0.027060	0.002032	13.318962	41.344212	-164.731943	-0.031963	0.877566	-0.259496	-0.260803	-0.029593	13.318962	-0.257830	-1085.474766	2.726227E-5	NaN
43.000000	1.000000	0.880892	7365467.607666	-40789.073000	955.818033	-29789.222000	0.000000	0.000000	6.881118	0.011518	NaN	0.000000	0.001593	0.001705	28.080989	0.083337	0.001968	42.341960	26.404890	13.915514	-0.018721	0.879481	-0.257477	-0.258888	0.011518	42.341960	-0.257681	-1079.785041	-1.066687E-5	NaN
43.000000	1.000000	0.882876	7365467.617666	-40789.073000	955.818520	-29789.222020	0.000000	0.000000	6.883102	0.016080	NaN	0.000000	0.001586	0.001716	28.100298	0.050156	0.001956	25.647213	-33.846229	-168.037733	0.029364	0.881594	-0.255493	-0.256775	0.016080	25.647213	-0.255963	-1016.099847	-1.582474E-5	NaN
43.000000	1.000000	0.884863	7365467.627666	-40789.072976	955.817874	-29789.222508	0.000000	0.000000	6.885089	0.019496	NaN	0.000000	0.001572	0.001681	28.132415	0.087326	0.001989	43.901665	21.996898	13.604144	-0.029113	0.883463	-0.253506	-0.254906	0.019496	43.901665	-0.253839	-942.407730	-2.068739E-5	NaN
43.000000	1.000000	0.886885	7365467.637666	-40789.072432	955.817583	-29789.221982	0.000000	0.000000	6.887111	0.013922	NaN	0.000000	0.001587	0.001691	28.097222	0.050933	0.002104	24.204678	-8.357509	-166.622258	0.059273	0.885569	-0.251484	-0.252800	0.013922	24.204678	-0.251916	-880.171614	-1.581720E-5	NaN
43.000000	1.000000	0.888869	7365467.647666	-40789.072009	955.818558	-29789.221548	0.000000	0.000000	6.889094	-0.019746	NaN	0.000000	0.001609	0.001706	28.081558	0.071588	0.002120	33.773021	-17.331531	14.614080	0.012563	0.887530	-0.249500	-0.250839	-0.019746	33.773021	-0.249061	-795.129446	2.483426E-5	NaN
43.000000	1.000000	0.890910	7365467.657666	-40789.072029	955.818991	-29789.221468	0.000000	0.000000	6.891133	-0.050548	NaN	0.000000	0.001592	0.001704	28.100458	0.012957	0.002125	6.097070	11.534604	-165.956692	-0.034613	0.889546	-0.247459	-0.248823	-0.050548	6.097070	-0.241241	-601.076019	8.409537E-5	NaN
43.000000	1.000000	0.892892	7365467.667666	-40789.072615	955.818976	-29789.221552	0.000000	0.000000	6.893116	-0.026590	NaN	0.000000	0.001581	0.001714	28.132197	0.054008	0.002039	26.492265	-66.255313	14.886182	-0.081571	0.891579	-0.245477	-0.246790	-0.026590	26.492265	-0.244725	-681.038172	3.904394E-5	NaN
43.000000	1.000000	0.894865	7365467.677666	-40789.073505	955.818432	-29789.221989	0.000000	0.000000	6.895090	-0.026752	NaN	0.000000	0.001577	0.001702	28.096952	0.030069	0.001949	15.429795	77.066001	-163.142165	0.060401	0.893561	-0.243504	-0.244808	-0.026752	15.429795	-0.242203	-622.201848	4.299592E-5	NaN
43.000000	1.000000	0.896904	7365467.687666	-40789.073394	955.818009	-29789.222000	0.000000	0.000000	6.897129	-0.009334	NaN	0.000000	0.001562	0.001715	28.081116	0.081372	0.001961	41.493851	108.626100	12.599896	-0.094006	0.895546	-0.241465	-0.242823	-0.009334	41.493851	-0.241297	-602.271774	1.549822E-5	NaN
43.000000	1.000000	0.898861	7365467.697666	-40789.072978	955.818000	-29789.221980	0.000000	0.000000	6.899088	0.033018	NaN	0.000000	0.001577	0.001741	28.099593	0.027709	0.001986	13.953592	-116.729739	-167.208204	0.042223	0.897561	-0.239508	-0.240808	0.033018	13.953592	-0.241282	-601.961818	-5.485119E-5	NaN
43.000000	1.000000	0.900867	7365467.707666	-40789.072405	955.818000	-29789.221475	0.000000	0.000000	6.901093	0.018814	NaN	0.000000	0.001596	0.001752	28.132411	0.121286	0.001929	62.869472	-4.738658	14.372441	0.035421	0.899490	-0.237502	-0.238879	0.018814	62.869472	-0.237727	-529.663962	-3.552056E-5	NaN
43.000000	1.000000	0.902887	7365467.717666	-40789.072031	955.818000	-29789.221544	0.000000	0.000000	6.903114	0.042433	NaN	0.000000	0.001632	0.001731	28.097161	0.027020	0.002060	13.117254	36.642527	-165.541493	0.032364	0.901556	-0.235482	-0.236813	0.042433	13.117254	-0.237908	-533.141426	-7.959029E-5	NaN
43.000000	1.000000	0.904887	7365467.727666	-40789.072540	955.818000	-29789.222488	0.000000	0.000000	6.905112	0.001011	NaN	0.000000	0.001639	0.001740	28.080800	0.067265	0.001961	34.293691	-60.174305	11.897758	0.009186	0.903549	-0.233482	-0.234820	0.001011	34.293691	-0.233504	-454.715157	-2.222313E-6	NaN
43.000000	1.000000	0.906898	7365467.737666	-40789.072396	955.818024	-29789.221923	0.000000	0.000000	6.907124	0.010406	NaN	0.000000	0.001590	0.001736	28.099953	0.078736	0.002000	39.374600	-149.517477	-165.499290	0.005937	0.905570	-0.231471	-0.232799	0.010406	39.374600	-0.231669	-425.446909	-2.445984E-5	NaN
43.000000	1.000000	0.908910	7365467.747666	-40789.072036	955.818568	-29789.221535	0.000000	0.000000	6.909137	0.057227	NaN	0.000000	0.001561	0.001733	28.131937	0.011203	0.002006	5.583555	-96.055204	14.643558	0.032059	0.907529	-0.229459	-0.230840	0.057227	5.583555	-0.237146	-518.695240	-0.000110	NaN
43.000000	1.000000	0.910875	7365467.757666	-40789.072571	955.818991	-29789.222007	0.000000	0.000000	6.911100	-0.006487	NaN	0.000000	0.001574	0.001743	28.096217	0.037493	0.002055	18.242841	-102.454487	-162.742340	0.070805	0.909634	-0.227494	-0.228735	-0.006487	18.242841	-0.227227	-361.961233	1.792305E-5	NaN
43.000000	1.000000	0.912902	7365467.767666	-40789.072425	955.818976	-29789.222521	0.000000	0.000000	6.913127	-0.012984	NaN	0.000000	0.001612	0.001744	28.080499	0.068303	0.002042	33.451609	-111.844807	16.138070	-0.039480	0.911490	-0.225467	-0.226878	-0.012984	33.451609	-0.225176	-335.833273	3.866242E-5	NaN
43.000000	1.000000	0.914924	7365467.777666	-40789.072009	955.818432	-29789.222464	0.000000	0.000000	6.915148	-0.038589	NaN	0.000000	0.001606	0.001744	28.099258	0.029616	0.002034	14.563286	155.361836	-160.676467	-0.001861	0.913597	-0.223445	-0.224772	-0.038589	14.563286	-0.221458	-293.058271	0.000132	NaN
43.000000	1.000000	0.916882	7365467.787666	-40789.072048	955.818029	-29789.222525	0.000000	0.000000	6.917105	-0.063735	NaN	0.000000	0.001613	0.001760	28.131602	0.029912	0.001921	15.568285	140.262918	14.068405	-0.092629	0.915577	-0.221487	-0.222792	-0.063735	15.568285	-0.218416	-262.023963	0.000243	NaN
43.000000	1.000000	0.918874	7365467.797666	-40789.073113	955.818501	-29789.222967	0.000000	0.000000	6.919097	-0.059985	NaN	0.000000	0.001596	0.001752	28.096726	0.090267	0.001931	46.743217	45.747174	-164.958944	-0.073081	0.917547	-0.219495	-0.220822	-0.059985	46.743217	-0.218532	-263.149044	0.000228	NaN
43.000000	1.000000	0.920887	7365467.807666	-40789.073390	955.817927	-29789.222459	0.000000	0.000000	6.921110	-0.057908	NaN	0.000000	0.001599	0.001765	28.080865	0.012172	0.001991	6.112809	177.129143	13.348255	-0.040088	0.919504	-0.217482	-0.218865	-0.057908	6.112809	-0.210377	-194.503227	0.000298	NaN
43.000000	1.000000	0.922905	7365467.817666	-40789.072464	955.817583	-29789.222011	0.000000	0.000000	6.923131	0.009267	NaN	0.000000	0.001580	0.001787	28.099576	0.143269	0.002014	71.134679	-149.409984	-164.391764	-0.009490	0.921598	-0.215464	-0.216771	0.009267	71.134679	-0.215561	-235.798098	-3.930240E-5	NaN
43.000000	1.000000	0.924910	7365467.827666	-40789.072601	955.818530	-29789.222016	0.000000	0.000000	6.925136	0.001125	NaN	0.000000	0.001605	0.001772	28.131437	0.081563	0.001936	42.135494	93.060558	13.305280	0.018238	0.923520	-0.213459	-0.214849	0.001125	42.135494	-0.213479	-218.282296	-5.152629E-6	NaN
43.000000	1.000000	0.926880	7365467.837666	-40789.073543	955.818989	-29789.222494	0.000000	0.000000	6.927106	0.011511	NaN	0.000000	0.001613	0.001767	28.096638	0.087163	0.001963	44.391973	90.845998	-163.809928	0.051339	0.925604	-0.211489	-0.212765	0.011511	44.391973	-0.211683	-204.193815	-5.637151E-5	NaN
43.000000	1.000000	0.928898	7365467.847666	-40789.073429	955.819000	-29789.222445	0.000000	0.000000	6.929124	0.000745	NaN	0.000000	0.001627	0.001739	28.081148	0.068053	0.001894	35.935802	74.509055	14.384910	0.008556	0.927500	-0.209471	-0.210869	0.000745	35.935802	-0.209486	-188.146086	-3.961880E-6	NaN
43.000000	1.000000	0.930887	7365467.857666	-40789.071905	955.818976	-29789.222031	0.000000	0.000000	6.931111	-0.051411	NaN	0.000000	0.001634	0.001729	28.099924	0.070316	0.001957	35.935167	-115.944243	-165.429103	-0.009330	0.929576	-0.207482	-0.208793	-0.051411	35.935167	-0.206409	-167.692433	0.000307	NaN
43.000000	1.000000	0.932909	7365467.867666	-40789.071642	955.818432	-29789.222521	0.000000	0.000000	6.933133	-0.048500	NaN	0.000000	0.001615	0.001742	28.131244	0.021439	0.001981	10.821659	-55.835248	12.126241	-0.057093	0.931520	-0.205460	-0.206849	-0.048500	10.821659	-0.202098	-142.602105	0.000340	NaN
43.000000	1.000000	0.934902	7365467.877666	-40789.072560	955.818009	-29789.222448	0.000000	0.000000	6.935125	-0.076824	NaN	0.000000	0.001618	0.001759	28.095471	0.065212	0.001970	33.095911	-175.839976	-166.907416	-0.065119	0.933592	-0.203467	-0.204777	-0.076824	33.095911	-0.201726	-140.612385	0.000546	NaN
