																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
460.000000	1.000000	0.412246	7369558.457666	-54089.072378	1005.817036	-29744.472971	0.000000	0.000000	6.412892	-0.085616	NaN	0.000000	0.001548	0.001673	28.082159	0.054568	0.001965	27.773265	-89.878518	12.386297	-0.115560	0.410924	-0.714076	-0.715399	-0.085616	27.773265	-0.711764	-2.832210E+9	3.022942E-11	NaN
460.000000	1.000000	0.414274	7369558.467666	-54089.072005	1005.817595	-29744.472433	0.000000	0.000000	6.414925	0.037115	NaN	0.000000	0.001497	0.001683	28.082232	0.110277	0.002097	52.586841	-105.982364	-165.815160	-0.054511	0.412936	-0.712048	-0.713387	0.037115	52.586841	-0.712578	-2.905512E+9	-1.277410E-11	NaN
460.000000	1.000000	0.416239	7369558.477666	-54089.072041	1005.817993	-29744.472631	0.000000	0.000000	6.416887	-0.037426	NaN	0.000000	0.001474	0.001703	28.082351	0.128184	0.001988	64.470028	-20.817462	17.578325	0.052779	0.414900	-0.710084	-0.711423	-0.037426	64.470028	-0.709648	-2.650008E+9	1.412306E-11	NaN
460.000000	1.000000	0.418268	7369558.487666	-54089.072648	1005.818000	-29744.473589	0.000000	0.000000	6.418917	-0.011150	NaN	0.000000	0.001499	0.001703	28.082365	0.076750	0.002021	37.969726	-5.029298	-163.283413	-0.030836	0.416981	-0.708055	-0.709341	-0.011150	37.969726	-0.707834	-2.503187E+9	4.454146E-12	NaN
460.000000	1.000000	0.420262	7369558.497666	-54089.072996	1005.818029	-29744.473969	0.000000	0.000000	6.420909	-0.062744	NaN	0.000000	0.001524	0.001695	28.082316	0.138724	0.001998	69.441998	138.926600	15.705512	0.007302	0.418893	-0.706060	-0.707429	-0.062744	69.441998	-0.705383	-2.317536E+9	2.707369E-11	NaN
460.000000	1.000000	0.422248	7369558.507666	-54089.073000	1005.818567	-29744.473456	0.000000	0.000000	6.422894	-0.087064	NaN	0.000000	0.001527	0.001699	28.082234	0.034419	0.001931	17.822727	-162.616485	-166.712830	-0.109319	0.420937	-0.704075	-0.705386	-0.087064	17.822727	-0.700411	-1.982175E+9	4.392341E-11	NaN
460.000000	1.000000	0.424248	7369558.517666	-54089.072966	1005.818398	-29744.473577	0.000000	0.000000	6.424897	-0.013904	NaN	0.000000	0.001522	0.001697	28.082221	0.109873	0.002135	51.451114	-131.695390	15.188381	-0.034161	0.422870	-0.702075	-0.703453	-0.013904	51.451114	-0.701872	-2.075357E+9	6.699767E-12	NaN
460.000000	1.000000	0.426301	7369558.527666	-54089.072378	1005.818007	-29744.473967	0.000000	0.000000	6.426946	-0.110780	NaN	0.000000	0.001539	0.001697	28.082336	0.116930	0.002000	58.451847	94.046799	-165.587347	-0.052323	0.424965	-0.700021	-0.701357	-0.110780	58.451847	-0.698600	-1.872446E+9	5.916346E-11	NaN
460.000000	1.000000	0.428245	7369558.537666	-54089.072040	1005.818029	-29744.473432	0.000000	0.000000	6.428893	-0.032728	NaN	0.000000	0.001531	0.001701	28.082475	0.071126	0.001983	35.863400	136.084117	16.226029	-0.116840	0.426929	-0.698077	-0.699394	-0.032728	35.863400	-0.697393	-1.802681E+9	1.815516E-11	NaN
460.000000	1.000000	0.430255	7369558.547666	-54089.072622	1005.818567	-29744.473009	0.000000	0.000000	6.430903	-0.031266	NaN	0.000000	0.001524	0.001692	28.082623	0.137442	0.002032	67.655384	168.907642	-164.549814	-0.010751	0.428948	-0.696067	-0.697375	-0.031266	67.655384	-0.695721	-1.710342E+9	1.828065E-11	NaN
460.000000	1.000000	0.432230	7369558.557666	-54089.073035	1005.818398	-29744.473000	0.000000	0.000000	6.432877	-0.057073	NaN	0.000000	0.001551	0.001681	28.082420	0.095088	0.002061	46.127312	-157.235134	12.730555	-0.068878	0.430888	-0.694092	-0.695435	-0.057073	46.127312	-0.693164	-1.578168E+9	3.616393E-11	NaN
460.000000	1.000000	0.434283	7369558.567666	-54089.073614	1005.818007	-29744.473024	0.000000	0.000000	6.434931	-0.039935	NaN	0.000000	0.001537	0.001684	28.082126	0.042832	0.002027	21.135255	148.173946	-165.633485	-0.035557	0.432973	-0.692039	-0.693349	-0.039935	21.135255	-0.690622	-1.456859E+9	2.741161E-11	NaN
460.000000	1.000000	0.436257	7369558.577666	-54089.073333	1005.818000	-29744.473568	0.000000	0.000000	6.436905	-0.026640	NaN	0.000000	0.001525	0.001714	28.082226	0.074159	0.001985	37.363701	131.390240	18.814430	-0.033057	0.434913	-0.690065	-0.691409	-0.026640	37.363701	-0.689531	-1.407677E+9	1.892482E-11	NaN
460.000000	1.000000	0.438281	7369558.587666	-54089.072386	1005.818034	-29744.473943	0.000000	0.000000	6.438927	-0.078216	NaN	0.000000	0.001521	0.001714	28.082456	0.091393	0.002012	45.432941	138.964162	-162.731480	-0.068332	0.436955	-0.688042	-0.689367	-0.078216	45.432941	-0.686750	-1.289741E+9	6.064505E-11	NaN
460.000000	1.000000	0.440253	7369558.597666	-54089.072600	1005.818593	-29744.472887	0.000000	0.000000	6.440901	-0.032963	NaN	0.000000	0.001519	0.001707	28.082476	0.013031	0.002025	6.433970	75.865181	13.883393	-0.050495	0.438921	-0.686069	-0.687402	-0.032963	6.433970	-0.682227	-1.118554E+9	2.946936E-11	NaN
460.000000	1.000000	0.442265	7369558.607666	-54089.072969	1005.818399	-29744.472586	0.000000	0.000000	6.442916	0.037717	NaN	0.000000	0.001516	0.001714	28.082423	0.043372	0.001995	21.745124	41.020673	-165.605377	0.002661	0.440942	-0.684057	-0.685381	0.037717	21.745124	-0.685358	-1.234445E+9	-3.055368E-11	NaN
460.000000	1.000000	0.444270	7369558.617666	-54089.072432	1005.818007	-29744.473015	0.000000	0.000000	6.444918	-0.030878	NaN	0.000000	0.001517	0.001697	28.082530	0.081396	0.001969	41.332156	5.862078	15.660887	-0.008223	0.442904	-0.682052	-0.683418	-0.030878	41.332156	-0.681492	-1.092973E+9	2.825155E-11	NaN
460.000000	1.000000	0.446246	7369558.627666	-54089.072009	1005.818034	-29744.473568	0.000000	0.000000	6.446895	-0.012056	NaN	0.000000	0.001521	0.001698	28.082294	0.044394	0.001978	22.440028	-119.809061	-163.017974	0.005763	0.444938	-0.680077	-0.681385	-0.012056	22.440028	-0.679674	-1.032150E+9	1.168094E-11	NaN
460.000000	1.000000	0.448272	7369558.637666	-54089.072000	1005.818593	-29744.473967	0.000000	0.000000	6.448920	-0.044625	NaN	0.000000	0.001530	0.001684	28.082306	0.060933	0.002001	30.443606	-77.261582	16.552460	-0.040367	0.446895	-0.678050	-0.679427	-0.044625	30.443606	-0.676951	-9.473189E+8	4.710678E-11	NaN
460.000000	1.000000	0.450267	7369558.647666	-54089.072000	1005.818399	-29744.473456	0.000000	0.000000	6.450916	-0.014721	NaN	0.000000	0.001553	0.001695	28.082410	0.073811	0.002023	36.486341	-174.163738	-163.201484	-0.076605	0.448940	-0.676055	-0.677382	-0.014721	36.486341	-0.675752	-9.122304E+8	1.613702E-11	NaN
460.000000	1.000000	0.452265	7369558.657666	-54089.072000	1005.818036	-29744.473553	0.000000	0.000000	6.452916	0.042885	NaN	0.000000	0.001570	0.001698	28.082388	0.037167	0.002069	17.967098	136.331742	15.962926	0.016389	0.450910	-0.674058	-0.675413	0.042885	17.967098	-0.675848	-9.149794E+8	-4.686954E-11	NaN
460.000000	1.000000	0.454273	7369558.667666	-54089.072000	1005.818595	-29744.473399	0.000000	0.000000	6.454921	-0.048599	NaN	0.000000	0.001556	0.001699	28.082246	0.082495	0.002021	40.824419	-167.236299	-166.366546	0.028889	0.452961	-0.672049	-0.673361	-0.048599	40.824419	-0.671156	-7.892491E+8	6.157627E-11	NaN
460.000000	1.000000	0.456303	7369558.677666	-54089.071976	1005.818959	-29744.472498	0.000000	0.000000	6.456949	-0.075324	NaN	0.000000	0.001543	0.001692	28.082411	0.073807	0.002020	36.533886	-82.071648	15.097466	-0.076357	0.454887	-0.670020	-0.671436	-0.075324	36.533886	-0.668473	-7.252612E+8	1.038577E-10	NaN
460.000000	1.000000	0.458274	7369558.687666	-54089.071460	1005.818407	-29744.473199	0.000000	0.000000	6.458920	-0.090116	NaN	0.000000	0.001562	0.001712	28.082624	0.092983	0.002029	45.823057	160.014179	-166.572285	-0.076448	0.457037	-0.668048	-0.669286	-0.090116	45.823057	-0.666573	-6.830997E+8	1.319221E-10	NaN
460.000000	1.000000	0.460268	7369558.697666	-54089.071604	1005.818572	-29744.473962	0.000000	0.000000	6.460914	-0.073833	NaN	0.000000	0.001577	0.001710	28.081978	0.131456	0.001990	66.059037	-142.292196	12.666094	-0.107649	0.458910	-0.666055	-0.667412	-0.073833	66.059037	-0.665216	-6.544918E+8	1.128093E-10	NaN
460.000000	1.000000	0.462251	7369558.707666	-54089.072022	1005.818363	-29744.473456	0.000000	0.000000	6.462898	-0.054445	NaN	0.000000	0.001573	0.001703	28.081186	0.153748	0.002013	76.375987	-127.971269	-164.390792	-0.096592	0.460932	-0.664071	-0.665391	-0.054445	76.375987	-0.663537	-6.207373E+8	8.771061E-11	NaN
460.000000	1.000000	0.464277	7369558.717666	-54089.072561	1005.817414	-29744.473577	0.000000	0.000000	6.464925	-0.038848	NaN	0.000000	0.001551	0.001698	28.081266	0.056643	0.001945	29.129665	179.483503	14.147874	0.006801	0.462928	-0.662045	-0.663395	-0.038848	29.129665	-0.661045	-5.738307E+8	6.769934E-11	NaN
460.000000	1.000000	0.466272	7369558.727666	-54089.072371	1005.817601	-29744.473991	0.000000	0.000000	6.466921	-0.002448	NaN	0.000000	0.001544	0.001713	28.081155	0.110566	0.001987	55.638349	-117.294170	-163.476876	-0.019868	0.464940	-0.660051	-0.661383	-0.002448	55.638349	-0.660018	-5.555363E+8	4.407157E-12	NaN
460.000000	1.000000	0.468285	7369558.737666	-54089.072005	1005.817964	-29744.474000	0.000000	0.000000	6.468933	-0.026719	NaN	0.000000	0.001547	0.001695	28.081082	0.021706	0.001967	11.033732	-135.960461	15.860704	0.030080	0.466900	-0.658038	-0.659423	-0.026719	11.033732	-0.656222	-4.928409E+8	5.421504E-11	NaN
460.000000	1.000000	0.470284	7369558.747666	-54089.072000	1005.817433	-29744.474000	0.000000	0.000000	6.470932	-0.033230	NaN	0.000000	0.001559	0.001696	28.081219	0.086180	0.002011	42.851737	-176.599742	-164.455573	-0.077161	0.468999	-0.656038	-0.657324	-0.033230	42.851737	-0.655457	-4.810856E+8	6.907372E-11	NaN
460.000000	1.000000	0.472269	7369558.757666	-54089.072041	1005.817602	-29744.474000	0.000000	0.000000	6.472918	0.009072	NaN	0.000000	0.001564	0.001710	28.081327	0.066320	0.001953	33.962972	-31.202323	15.055505	-0.015007	0.470905	-0.654054	-0.655418	0.009072	33.962972	-0.654254	-4.631727E+8	-1.958599E-11	NaN
460.000000	1.000000	0.474260	7369558.767666	-54089.072614	1005.817993	-29744.474000	0.000000	0.000000	6.474909	-0.012781	NaN	0.000000	0.001553	0.001702	28.081025	0.079353	0.001925	41.231661	-124.533358	-165.880790	0.028351	0.472992	-0.652063	-0.653330	-0.012781	41.231661	-0.651830	-4.290660E+8	2.978895E-11	NaN
460.000000	1.000000	0.476275	7369558.777666	-54089.072408	1005.818000	-29744.473976	0.000000	0.000000	6.476921	-0.062355	NaN	0.000000	0.001564	0.001687	28.081256	0.122622	0.001997	61.413387	-162.774109	16.030435	-0.020311	0.474885	-0.650048	-0.651438	-0.062355	61.413387	-0.649286	-3.959597E+8	1.574776E-10	NaN
460.000000	1.000000	0.478300	7369558.787666	-54089.072627	1005.818000	-29744.473456	0.000000	0.000000	6.478946	-0.081834	NaN	0.000000	0.001554	0.001695	28.081209	0.032550	0.001933	16.835612	95.038582	-164.065394	-0.106485	0.476981	-0.648023	-0.649342	-0.081834	16.835612	-0.644377	-3.391068E+8	2.413218E-10	NaN
460.000000	1.000000	0.480278	7369558.797666	-54089.072995	1005.818000	-29744.473577	0.000000	0.000000	6.480926	-0.027219	NaN	0.000000	0.001546	0.001669	28.081260	0.042203	0.001935	21.812851	90.371800	14.450752	-0.041830	0.478951	-0.646045	-0.647371	-0.027219	21.812851	-0.645109	-3.470326E+8	7.843326E-11	NaN
460.000000	1.000000	0.482293	7369558.807666	-54089.072976	1005.818034	-29744.473991	0.000000	0.000000	6.482941	-0.040940	NaN	0.000000	0.001553	0.001680	28.080955	0.089254	0.001930	46.243213	40.929335	-162.266975	0.007553	0.480954	-0.644029	-0.645368	-0.040940	46.243213	-0.643365	-3.284416E+8	1.246488E-10	NaN
460.000000	1.000000	0.484267	7369558.817666	-54089.072456	1005.818622	-29744.474000	0.000000	0.000000	6.484915	-0.046594	NaN	0.000000	0.001568	0.001673	28.081117	0.051864	0.001921	27.001409	72.788403	14.736423	-0.048954	0.482881	-0.642055	-0.643442	-0.046594	27.001409	-0.640761	-3.025030E+8	1.540273E-10	NaN
460.000000	1.000000	0.486286	7369558.827666	-54089.072577	1005.818960	-29744.474000	0.000000	0.000000	6.486931	-0.089692	NaN	0.000000	0.001541	0.001668	28.081191	0.018178	0.001945	9.345961	97.888771	-164.341086	-0.103871	0.484974	-0.640037	-0.641349	-0.089692	9.345961	-0.632839	-2.355100E+8	3.808419E-10	NaN
460.000000	1.000000	0.488284	7369558.837666	-54089.072957	1005.818349	-29744.474024	0.000000	0.000000	6.488933	-0.026873	NaN	0.000000	0.001506	0.001692	28.080984	0.063701	0.002099	30.348397	147.204367	16.245365	-0.025017	0.486930	-0.638038	-0.639393	-0.026873	30.348397	-0.637374	-2.718032E+8	9.886993E-11	NaN
460.000000	1.000000	0.490275	7369558.847666	-54089.072378	1005.817410	-29744.474568	0.000000	0.000000	6.490922	-0.046096	NaN	0.000000	0.001535	0.001690	28.081040	0.169038	0.002100	80.506312	169.733145	-164.484101	-0.097049	0.488985	-0.636048	-0.637337	-0.046096	80.506312	-0.635618	-2.571327E+8	1.792681E-10	NaN
460.000000	1.000000	0.492300	7369558.857666	-54089.072005	1005.817036	-29744.474991	0.000000	0.000000	6.492946	-0.076277	NaN	0.000000	0.001541	0.001689	28.081071	0.044224	0.002024	21.848982	141.475384	13.457666	0.031442	0.490907	-0.634022	-0.635415	-0.076277	21.848982	-0.631404	-2.250618E+8	3.389153E-10	NaN
460.000000	1.000000	0.494288	7369558.867666	-54089.072029	1005.817595	-29744.474976	0.000000	0.000000	6.494937	-0.014093	NaN	0.000000	0.001543	0.001683	28.081072	0.082918	0.002053	40.380092	135.732538	-168.327959	-0.164405	0.493009	-0.632034	-0.633314	-0.014093	40.380092	-0.631772	-2.276988E+8	6.189467E-11	NaN
460.000000	1.000000	0.496288	7369558.877666	-54089.072636	1005.817993	-29744.474432	0.000000	0.000000	6.496935	-0.047239	NaN	0.000000	0.001517	0.001687	28.081184	0.054435	0.002094	25.991919	-133.116592	16.055117	0.066317	0.494935	-0.630034	-0.631388	-0.047239	25.991919	-0.628671	-2.064313E+8	2.288378E-10	NaN
460.000000	1.000000	0.498304	7369558.887666	-54089.073593	1005.818000	-29744.474009	0.000000	0.000000	6.498949	-0.101593	NaN	0.000000	0.001521	0.001699	28.081309	0.047746	0.001994	23.941972	-153.742397	-163.217492	-0.128689	0.497035	-0.628018	-0.629287	-0.101593	23.941972	-0.624836	-1.828481E+8	5.556169E-10	NaN
460.000000	1.000000	0.500289	7369558.897666	-54089.072893	1005.818000	-29744.474000	0.000000	0.000000	6.500936	-0.043373	NaN	0.000000	0.001543	0.001703	28.081273	0.048180	0.001982	24.311765	107.044077	17.860904	-0.062788	0.498915	-0.626034	-0.627408	-0.043373	24.311765	-0.624695	-1.820373E+8	2.382649E-10	NaN
460.000000	1.000000	0.502285	7369558.907666	-54089.072599	1005.818029	-29744.474000	0.000000	0.000000	6.502932	-0.066020	NaN	0.000000	0.001520	0.001700	28.081223	0.114276	0.002007	56.926219	156.807321	-166.538199	-0.065768	0.500976	-0.624037	-0.625347	-0.066020	56.926219	-0.623167	-1.734448E+8	3.806389E-10	NaN
460.000000	1.000000	0.504280	7369558.917666	-54089.072323	1005.818595	-29744.474000	0.000000	0.000000	6.504929	0.003279	NaN	0.000000	0.001521	0.001706	28.081083	0.080672	0.002143	37.638327	-40.302730	15.831693	-0.025502	0.502915	-0.622043	-0.623407	0.003279	37.638327	-0.622108	-1.677279E+8	-1.955027E-11	NaN
460.000000	1.000000	0.506296	7369558.927666	-54089.071476	1005.818935	-29744.474024	0.000000	0.000000	6.506944	-0.044600	NaN	0.000000	0.001547	0.001709	28.080934	0.145285	0.002111	68.832572	-75.632263	-161.411553	-0.033912	0.505021	-0.620026	-0.621302	-0.044600	68.832572	-0.619540	-1.546376E+8	2.884193E-10	NaN
460.000000	1.000000	0.508282	7369558.937666	-54089.071657	1005.817838	-29744.474568	0.000000	0.000000	6.508929	-0.056220	NaN	0.000000	0.001558	0.001707	28.081000	0.029686	0.002042	14.539913	-169.325433	17.928893	0.024093	0.506904	-0.618041	-0.619419	-0.056220	14.539913	-0.615141	-1.345326E+8	4.178883E-10	NaN
460.000000	1.000000	0.510272	7369558.947666	-54089.071996	1005.817580	-29744.474991	0.000000	0.000000	6.510920	-0.021076	NaN	0.000000	0.001548	0.001697	28.081001	0.048254	0.002202	21.910131	76.831810	-164.180480	-0.098550	0.508948	-0.616051	-0.617374	-0.021076	21.910131	-0.615329	-1.353384E+8	1.557297E-10	NaN
460.000000	1.000000	0.512314	7369558.957666	-54089.072000	1005.817427	-29744.474976	0.000000	0.000000	6.512961	-0.060025	NaN	0.000000	0.001554	0.001676	28.081282	0.071948	0.001984	36.259287	-71.114603	17.547050	0.009309	0.510944	-0.614008	-0.615379	-0.060025	36.259287	-0.612767	-1.247886E+8	4.810097E-10	NaN
460.000000	1.000000	0.514316	7369558.967666	-54089.072034	1005.817631	-29744.474432	0.000000	0.000000	6.514964	-0.042922	NaN	0.000000	0.001556	0.001695	28.081195	0.123266	0.002070	59.562178	-90.740698	-163.444560	-0.131398	0.513026	-0.612006	-0.613296	-0.042922	59.562178	-0.611466	-1.197515E+8	3.584246E-10	NaN
460.000000	1.000000	0.516296	7369558.977666	-54089.072593	1005.818589	-29744.474033	0.000000	0.000000	6.516944	-0.034447	NaN	0.000000	0.001575	0.001737	28.081172	0.044407	0.002044	21.721773	-19.639170	17.077767	0.004963	0.514944	-0.610026	-0.611379	-0.034447	21.721773	-0.608837	-1.101815E+8	3.126349E-10	NaN
460.000000	1.000000	0.518286	7369558.987666	-54089.072399	1005.818964	-29744.474568	0.000000	0.000000	6.518935	-0.011469	NaN	0.000000	0.001571	0.001765	28.081097	0.082048	0.002037	40.286786	8.484237	-165.430716	-0.058000	0.516984	-0.608036	-0.609339	-0.011469	40.286786	-0.607823	-1.066972E+8	1.074871E-10	NaN
460.000000	1.000000	0.520305	7369558.997666	-54089.072036	1005.818381	-29744.474991	0.000000	0.000000	6.520952	-0.040884	NaN	0.000000	0.001574	0.001759	28.081128	0.087798	0.001959	44.816288	-36.684199	14.805910	0.010982	0.518950	-0.606018	-0.607372	-0.040884	44.816288	-0.605333	-9.860387E+7	4.146324E-10	NaN
460.000000	1.000000	0.522303	7369559.007666	-54089.072595	1005.817467	-29744.475000	0.000000	0.000000	6.522952	-0.018049	NaN	0.000000	0.001573	0.001753	28.081004	0.046503	0.002042	22.773410	-46.392356	-164.996867	-0.048337	0.520991	-0.604019	-0.605332	-0.018049	22.773410	-0.603425	-9.281578E+7	1.944639E-10	NaN
460.000000	1.000000	0.524294	7369559.017666	-54089.072959	1005.817604	-29744.475000	0.000000	0.000000	6.524940	-0.074921	NaN	0.000000	0.001590	0.001763	28.081065	0.091821	0.002008	45.716645	-6.481937	15.660231	-0.043035	0.522961	-0.602029	-0.603362	-0.074921	45.716645	-0.600800	-8.540276E+7	8.772704E-10	NaN
460.000000	1.000000	0.526309	7369559.027666	-54089.072378	1005.817993	-29744.475000	0.000000	0.000000	6.526958	-0.019440	NaN	0.000000	0.001585	0.001739	28.081170	0.146500	0.001960	74.749497	6.223683	-165.004221	-0.014914	0.524982	-0.600013	-0.601341	-0.019440	74.749497	-0.599818	-8.278534E+7	2.348214E-10	NaN
460.000000	1.000000	0.528297	7369559.037666	-54089.072005	1005.818000	-29744.475000	0.000000	0.000000	6.528945	-0.012706	NaN	0.000000	0.001590	0.001707	28.081183	0.073292	0.002016	36.363823	83.798146	16.842765	-0.035350	0.526922	-0.598026	-0.599400	-0.012706	36.363823	-0.597764	-7.756348E+7	1.638089E-10	NaN
460.000000	1.000000	0.530302	7369559.047666	-54089.071971	1005.818058	-29744.474976	0.000000	0.000000	6.530948	-0.078027	NaN	0.000000	0.001565	0.001702	28.080996	0.090630	0.002040	44.423468	121.906903	-165.236754	0.000404	0.529015	-0.596020	-0.597307	-0.078027	44.423468	-0.594703	-7.038608E+7	1.108563E-9	NaN
460.000000	1.000000	0.532287	7369559.057666	-54089.071429	1005.819122	-29744.474460	0.000000	0.000000	6.532936	-0.009576	NaN	0.000000	0.001555	0.001721	28.081154	0.068636	0.001907	35.997787	118.708792	16.479508	-0.100993	0.530974	-0.594035	-0.595349	-0.009576	35.997787	-0.593836	-6.847568E+7	1.398523E-10	NaN
460.000000	1.000000	0.534336	7369559.067666	-54089.071610	1005.818714	-29744.474628	0.000000	0.000000	6.534988	0.057069	NaN	0.000000	0.001583	0.001730	28.081262	0.044624	0.002036	21.916965	123.775778	-164.275807	0.028602	0.532949	-0.591986	-0.593374	0.057069	21.916965	-0.593939	-6.870042E+7	-8.306999E-10	NaN
460.000000	1.000000	0.536305	7369559.077666	-54089.072613	1005.817450	-29744.475504	0.000000	0.000000	6.536955	0.033283	NaN	0.000000	0.001567	0.001732	28.081240	0.082856	0.001983	41.790952	139.994736	14.558545	0.087211	0.535019	-0.590018	-0.591303	0.033283	41.790952	-0.590615	-6.182243E+7	-5.383671E-10	NaN
460.000000	1.000000	0.538282	7369559.087666	-54089.072995	1005.817629	-29744.474858	0.000000	0.000000	6.538931	-0.007845	NaN	0.000000	0.001547	0.001738	28.081041	0.029364	0.001923	15.272648	-178.288184	-167.212521	-0.008286	0.536975	-0.588040	-0.589347	-0.007845	15.272648	-0.587655	-5.627730E+7	1.394046E-10	NaN
460.000000	1.000000	0.540314	7369559.097666	-54089.072966	1005.818024	-29744.475180	0.000000	0.000000	6.540961	-0.066552	NaN	0.000000	0.001567	0.001719	28.081584	0.035100	0.001992	17.618929	-59.300463	12.990011	0.016683	0.538931	-0.586008	-0.587391	-0.066552	17.618929	-0.583175	-4.881335E+7	1.363403E-9	NaN
460.000000	1.000000	0.542311	7369559.107666	-54089.072402	1005.818561	-29744.475389	0.000000	0.000000	6.542960	-0.012270	NaN	0.000000	0.001592	0.001713	28.082369	0.048551	0.002002	24.250115	-70.801272	-166.632423	-0.103706	0.541006	-0.584011	-0.585316	-0.012270	24.250115	-0.583632	-4.952701E+7	2.477518E-10	NaN
460.000000	1.000000	0.544296	7369559.117666	-54089.072574	1005.818371	-29744.474461	0.000000	0.000000	6.544943	-0.050714	NaN	0.000000	0.001574	0.001722	28.081694	0.056860	0.002004	28.378566	134.312467	16.514867	0.067985	0.542958	-0.582026	-0.583365	-0.050714	28.378566	-0.580686	-4.510195E+7	1.124434E-9	NaN
460.000000	1.000000	0.546332	7369559.127666	-54089.072967	1005.818005	-29744.475086	0.000000	0.000000	6.546978	-0.068202	NaN	0.000000	0.001602	0.001711	28.081104	0.131359	0.001978	66.410200	141.773330	-164.517172	-0.099767	0.545003	-0.579991	-0.581319	-0.068202	66.410200	-0.579220	-4.304920E+7	1.584282E-9	NaN
460.000000	1.000000	0.548303	7369559.137666	-54089.072472	1005.818000	-29744.474816	0.000000	0.000000	6.548952	0.012029	NaN	0.000000	0.001589	0.001732	28.081066	0.096152	0.002050	46.909397	129.832169	15.853678	-0.046609	0.546965	-0.578020	-0.579357	0.012029	46.909397	-0.578212	-4.169167E+7	-2.885149E-10	NaN
460.000000	1.000000	0.550314	7369559.147666	-54089.072657	1005.818000	-29744.474582	0.000000	0.000000	6.550963	-0.008879	NaN	0.000000	0.001584	0.001732	28.080921	0.021990	0.002034	10.809833	141.588572	-164.519251	0.001376	0.549012	-0.576008	-0.577311	-0.008879	10.809833	-0.575392	-3.811631E+7	2.329360E-10	NaN
460.000000	1.000000	0.552329	7369559.157666	-54089.073036	1005.818029	-29744.474991	0.000000	0.000000	6.552977	-0.032160	NaN	0.000000	0.001596	0.001723	28.081079	0.085228	0.002021	42.171217	-7.276266	10.491988	0.007789	0.550962	-0.573993	-0.575360	-0.032160	42.171217	-0.573421	-3.580119E+7	8.982822E-10	NaN
460.000000	1.000000	0.554328	7369559.167666	-54089.073579	1005.818595	-29744.475024	0.000000	0.000000	6.554977	-0.020291	NaN	0.000000	0.001579	0.001720	28.081499	0.083368	0.002060	40.466501	-116.495423	-164.646075	-0.045669	0.553011	-0.571994	-0.573311	-0.020291	40.466501	-0.571618	-3.380534E+7	6.002247E-10	NaN
460.000000	1.000000	0.556286	7369559.177666	-54089.072833	1005.818964	-29744.475540	0.000000	0.000000	6.556934	-0.031507	NaN	0.000000	0.001582	0.001725	28.081315	0.074058	0.002069	35.801077	132.503856	14.175753	-0.014743	0.554956	-0.570036	-0.571367	-0.031507	35.801077	-0.569376	-3.147850E+7	1.000904E-9	NaN
460.000000	1.000000	0.558332	7369559.187666	-54089.073278	1005.818405	-29744.475396	0.000000	0.000000	6.558982	0.026225	NaN	0.000000	0.001560	0.001723	28.081058	0.033202	0.002042	16.258148	58.748696	-164.769957	-0.029906	0.556987	-0.567990	-0.569336	0.026225	16.258148	-0.569200	-3.130251E+7	-8.377850E-10	NaN
460.000000	1.000000	0.560295	7369559.197666	-54089.073396	1005.818007	-29744.475007	0.000000	0.000000	6.560944	-0.008125	NaN	0.000000	0.001602	0.001724	28.081355	0.191914	0.001971	97.374119	-58.958956	12.941623	0.076800	0.558922	-0.566027	-0.567400	-0.008125	97.374119	-0.565965	-2.824000E+7	2.877211E-10	NaN
460.000000	1.000000	0.562284	7369559.207666	-54089.073007	1005.818000	-29744.475000	0.000000	0.000000	6.562930	-0.089695	NaN	0.000000	0.001607	0.001733	28.081331	0.110962	0.002032	54.601321	-139.728894	-167.474638	-0.066032	0.560999	-0.564038	-0.565323	-0.089695	54.601321	-0.562806	-2.553820E+7	3.512184E-9	NaN
460.000000	1.000000	0.564353	7369559.217666	-54089.072966	1005.818029	-29744.475000	0.000000	0.000000	6.565000	-0.056143	NaN	0.000000	0.001577	0.001737	28.081224	0.111432	0.001992	55.938732	133.950206	15.026799	-0.107808	0.562906	-0.561970	-0.563417	-0.056143	55.938732	-0.561217	-2.427804E+7	2.312491E-9	NaN
460.000000	1.000000	0.566307	7369559.227666	-54089.072419	1005.818567	-29744.475000	0.000000	0.000000	6.566957	0.005588	NaN	0.000000	0.001587	0.001721	28.081050	0.034243	0.002044	16.755901	111.268293	-165.310133	0.035368	0.565061	-0.560015	-0.561261	0.005588	16.755901	-0.560265	-2.355315E+7	-2.372691E-10	NaN
460.000000	1.000000	0.568332	7369559.237666	-54089.072653	1005.818427	-29744.475024	0.000000	0.000000	6.568981	-0.017446	NaN	0.000000	0.001614	0.001703	28.081365	0.059618	0.002056	29.002001	-101.252918	15.327156	-0.056713	0.566896	-0.557990	-0.559427	-0.017446	29.002001	-0.557539	-2.159368E+7	8.079185E-10	NaN
