																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1049.000000	1.000000	0.298474	7375306.367666	-52589.073000	1055.819804	-29748.732074	0.000000	0.000000	6.298876	-0.033072	NaN	0.000000	0.001660	0.001750	28.083626	0.066897	0.001895	35.301658	162.785823	-167.229855	-0.005596	0.297140	-0.781305	-0.782639	-0.033072	35.301658	-0.780602	-2.451410E+10	1.349083E-12	NaN
1049.000000	1.000000	0.300465	7375306.377666	-52589.073000	1055.818425	-29748.732660	0.000000	0.000000	6.300869	-0.002810	NaN	0.000000	0.001638	0.001732	28.083482	0.015300	0.001867	8.196203	-118.386458	14.495638	-0.095916	0.299154	-0.779314	-0.780625	-0.002810	8.196203	-0.779057	-2.335680E+10	1.203285E-13	NaN
1049.000000	1.000000	0.302440	7375306.387666	-52589.073000	1055.818098	-29748.732232	0.000000	0.000000	6.302845	0.026497	NaN	0.000000	0.001639	0.001734	28.083384	0.042933	0.001907	22.508121	161.825519	-167.344915	0.060338	0.301147	-0.777338	-0.778632	0.026497	22.508121	-0.778221	-2.275406E+10	-1.164499E-12	NaN
1049.000000	1.000000	0.304439	7375306.397666	-52589.073000	1055.818788	-29748.732001	0.000000	0.000000	6.304845	0.034800	NaN	0.000000	0.001645	0.001754	28.083478	0.106672	0.001921	55.532992	-157.234956	10.527841	-0.021546	0.303103	-0.775339	-0.776675	0.034800	55.532992	-0.775809	-2.109985E+10	-1.649320E-12	NaN
1049.000000	1.000000	0.306467	7375306.407666	-52589.072903	1055.818999	-29748.732074	0.000000	0.000000	6.306871	0.008084	NaN	0.000000	0.001649	0.001758	28.083494	0.093170	0.002041	45.644509	-155.181345	-164.382988	0.078568	0.305111	-0.773312	-0.774667	0.008084	45.644509	-0.773445	-1.959477E+10	-4.125730E-13	NaN
1049.000000	1.000000	0.308452	7375306.417666	-52589.072323	1055.819000	-29748.732745	0.000000	0.000000	6.308857	0.026167	NaN	0.000000	0.001669	0.001751	28.083374	0.038738	0.002067	18.740788	-59.510941	13.455489	-0.015189	0.307099	-0.771326	-0.772679	0.026167	18.740788	-0.772374	-1.894850E+10	-1.380930E-12	NaN
1049.000000	1.000000	0.310473	7375306.427666	-52589.072808	1055.818915	-29748.732924	0.000000	0.000000	6.310877	0.002193	NaN	0.000000	0.001676	0.001742	28.083511	0.108276	0.002091	51.775433	-54.505727	-167.974952	0.059290	0.309138	-0.769306	-0.770641	0.002193	51.775433	-0.769338	-1.723060E+10	-1.272511E-13	NaN
1049.000000	1.000000	0.312449	7375306.437666	-52589.072889	1055.818428	-29748.732330	0.000000	0.000000	6.312851	-0.033348	NaN	0.000000	0.001667	0.001744	28.083273	0.079633	0.002099	37.932943	-84.483590	12.995791	-0.031981	0.311150	-0.767330	-0.768629	-0.033348	37.932943	-0.766671	-1.585023E+10	2.103915E-12	NaN
1049.000000	1.000000	0.314424	7375306.447666	-52589.072303	1055.819576	-29748.732661	0.000000	0.000000	6.314828	-0.005160	NaN	0.000000	0.001655	0.001750	28.083197	0.057836	0.002068	27.961852	-142.126515	-170.807669	0.006750	0.313136	-0.765355	-0.766643	-0.005160	27.961852	-0.765216	-1.514453E+10	3.407179E-13	NaN
1049.000000	1.000000	0.316483	7375306.457666	-52589.072808	1055.819902	-29748.732317	0.000000	0.000000	6.316888	0.026009	NaN	0.000000	0.001680	0.001748	28.083384	0.056497	0.001957	28.863177	-178.178668	13.711681	-0.025485	0.315103	-0.763295	-0.764675	0.026009	28.863177	-0.763971	-1.456536E+10	-1.785659E-12	NaN
1049.000000	1.000000	0.318457	7375306.467666	-52589.073000	1055.819115	-29748.732768	0.000000	0.000000	6.318862	0.024007	NaN	0.000000	0.001663	0.001755	28.083354	0.097139	0.001973	49.233857	148.095048	-168.325136	0.032158	0.317160	-0.761322	-0.762619	0.024007	49.233857	-0.761687	-1.355984E+10	-1.770459E-12	NaN
1049.000000	1.000000	0.320462	7375306.477666	-52589.073000	1055.818298	-29748.733073	0.000000	0.000000	6.320866	0.009218	NaN	0.000000	0.001668	0.001723	28.083469	0.002447	0.002012	1.215980	34.805712	12.657206	0.028858	0.319092	-0.759317	-0.760687	0.009218	1.215980	-0.765002	-1.504329E+10	-6.127540E-13	NaN
1049.000000	1.000000	0.322447	7375306.487666	-52589.072903	1055.818682	-29748.733745	0.000000	0.000000	6.322848	-0.058173	NaN	0.000000	0.001665	0.001734	28.083450	0.055344	0.001926	28.735073	53.973419	-162.587515	-0.038895	0.321171	-0.757332	-0.758607	-0.058173	28.735073	-0.755813	-1.128081E+10	5.156844E-12	NaN
1049.000000	1.000000	0.324467	7375306.497666	-52589.072323	1055.818524	-29748.733914	0.000000	0.000000	6.324870	-0.026984	NaN	0.000000	0.001640	0.001737	28.083635	0.062147	0.001997	31.127591	-165.305582	14.406969	-0.070674	0.323039	-0.755312	-0.756740	-0.026984	31.127591	-0.754661	-1.088087E+10	2.479985E-12	NaN
1049.000000	1.000000	0.326451	7375306.507666	-52589.072808	1055.820193	-29748.733233	0.000000	0.000000	6.326854	-0.032962	NaN	0.000000	0.001659	0.001740	28.083479	0.025127	0.001968	12.765366	84.280159	-165.783674	0.000205	0.325167	-0.753327	-0.754611	-0.032962	12.765366	-0.751391	-9.820830E+9	3.356352E-12	NaN
1049.000000	1.000000	0.328446	7375306.517666	-52589.073000	1055.819562	-29748.733001	0.000000	0.000000	6.328849	-0.009487	NaN	0.000000	0.001667	0.001743	28.083340	0.002162	0.001926	1.122497	-63.943711	15.170545	-0.029754	0.327107	-0.751333	-0.752671	-0.009487	1.122497	-0.744994	-8.036593E+9	1.180426E-12	NaN
1049.000000	1.000000	0.330452	7375306.527666	-52589.073000	1055.819704	-29748.732915	0.000000	0.000000	6.330856	0.004013	NaN	0.000000	0.001651	0.001727	28.083330	0.058536	0.001970	29.709072	-53.571103	-168.033235	0.026061	0.329116	-0.749327	-0.750663	0.004013	29.709072	-0.749428	-9.234973E+9	-4.345661E-13	NaN
1049.000000	1.000000	0.332466	7375306.537666	-52589.073000	1055.819233	-29748.732308	0.000000	0.000000	6.332871	0.019845	NaN	0.000000	0.001647	0.001720	28.083303	0.098760	0.001958	50.434630	115.512739	12.932052	0.017280	0.331115	-0.747312	-0.748663	0.019845	50.434630	-0.747608	-8.722696E+9	-2.275054E-12	NaN
1049.000000	1.000000	0.334475	7375306.547666	-52589.073000	1055.818904	-29748.732746	0.000000	0.000000	6.334875	-0.082500	NaN	0.000000	0.001646	0.001726	28.083254	0.057873	0.002009	28.802739	167.913107	-164.071966	0.004076	0.333130	-0.745304	-0.746648	-0.082500	28.802739	-0.743156	-7.586335E+9	1.087477E-11	NaN
1049.000000	1.000000	0.336438	7375306.557666	-52589.072890	1055.818383	-29748.732914	0.000000	0.000000	6.336840	-0.040932	NaN	0.000000	0.001665	0.001720	28.083491	0.047353	0.001831	25.859523	159.745881	16.000771	-0.079106	0.335154	-0.743341	-0.744625	-0.040932	25.859523	-0.742153	-7.351650E+9	5.567691E-12	NaN
1049.000000	1.000000	0.338466	7375306.567666	-52589.072278	1055.819437	-29748.732308	0.000000	0.000000	6.338868	-0.038784	NaN	0.000000	0.001658	0.001716	28.083520	0.082396	0.001919	42.947004	-65.492488	-163.983438	-0.040369	0.337110	-0.741313	-0.742669	-0.038784	42.947004	-0.740635	-7.009895E+9	5.532679E-12	NaN
1049.000000	1.000000	0.340465	7375306.577666	-52589.072767	1055.819211	-29748.732820	0.000000	0.000000	6.340866	-0.074687	NaN	0.000000	0.001667	0.001715	28.083406	0.069771	0.001939	35.992035	-65.276454	17.357439	0.002633	0.339124	-0.739314	-0.740654	-0.074687	35.992035	-0.737757	-6.404842E+9	1.166109E-11	NaN
1049.000000	1.000000	0.342482	7375306.587666	-52589.072999	1055.819098	-29748.733658	0.000000	0.000000	6.342882	-0.097533	NaN	0.000000	0.001653	0.001719	28.083136	0.052243	0.001934	27.018501	64.720642	-165.264136	-0.141273	0.341131	-0.737296	-0.738648	-0.097533	27.018501	-0.734589	-5.798829E+9	1.681950E-11	NaN
1049.000000	1.000000	0.344496	7375306.597666	-52589.072915	1055.819690	-29748.733317	0.000000	0.000000	6.344900	0.005871	NaN	0.000000	0.001658	0.001741	28.083199	0.095965	0.002065	46.475607	65.203536	12.967593	-0.069606	0.343157	-0.735283	-0.736622	0.005871	46.475607	-0.735378	-5.944149E+9	-9.877383E-13	NaN
1049.000000	1.000000	0.346474	7375306.607666	-52589.072454	1055.819115	-29748.733693	0.000000	0.000000	6.346880	0.061902	NaN	0.000000	0.001660	0.001746	28.083382	0.073473	0.002172	33.830582	95.197844	-166.511586	0.032129	0.345191	-0.733305	-0.734588	0.061902	33.830582	-0.734677	-5.814938E+9	-1.064541E-11	NaN
1049.000000	1.000000	0.348458	7375306.617666	-52589.073531	1055.818310	-29748.733254	0.000000	0.000000	6.348860	-0.040383	NaN	0.000000	0.001711	0.001720	28.083250	0.076327	0.002201	34.685843	116.316011	13.667795	0.035833	0.347110	-0.731320	-0.732669	-0.040383	34.685843	-0.730447	-5.092182E+9	7.930483E-12	NaN
1049.000000	1.000000	0.350465	7375306.627666	-52589.073343	1055.818618	-29748.733086	0.000000	0.000000	6.350868	-0.016714	NaN	0.000000	0.001694	0.001707	28.083375	0.137462	0.002122	64.778261	107.343259	-164.849934	-0.040212	0.349141	-0.729313	-0.730638	-0.016714	64.778261	-0.729120	-4.884430E+9	3.421795E-12	NaN
1049.000000	1.000000	0.352466	7375306.637666	-52589.073698	1055.817563	-29748.733852	0.000000	0.000000	6.352870	-0.014118	NaN	0.000000	0.001709	0.001701	28.083263	0.021245	0.002296	9.254353	107.022734	11.063784	-0.024991	0.351088	-0.727312	-0.728690	-0.014118	9.254353	-0.726168	-4.452238E+9	3.170935E-12	NaN
1049.000000	1.000000	0.354487	7375306.647666	-52589.073277	1055.817789	-29748.734681	0.000000	0.000000	6.354891	-0.007585	NaN	0.000000	0.001738	0.001696	28.083381	0.088056	0.002283	38.569500	-20.399852	-166.318637	-0.002768	0.353177	-0.725292	-0.726602	-0.007585	38.569500	-0.725144	-4.311369E+9	1.759389E-12	NaN
1049.000000	1.000000	0.356463	7375306.657666	-52589.073547	1055.818097	-29748.734232	0.000000	0.000000	6.356868	0.019110	NaN	0.000000	0.001738	0.001720	28.083465	0.085468	0.002062	41.451284	8.260414	13.057014	-0.005367	0.355146	-0.723315	-0.724633	0.019110	41.451284	-0.723661	-4.115254E+9	-4.643612E-12	NaN
1049.000000	1.000000	0.358476	7375306.667666	-52589.072384	1055.818788	-29748.734001	0.000000	0.000000	6.358878	-0.042427	NaN	0.000000	0.001721	0.001706	28.083329	0.070888	0.002080	34.086938	45.090028	-168.796954	0.019506	0.357136	-0.721303	-0.722643	-0.042427	34.086938	-0.720370	-3.711182E+9	1.143220E-11	NaN
1049.000000	1.000000	0.360432	7375306.677666	-52589.072111	1055.818914	-29748.734000	0.000000	0.000000	6.360834	-0.043376	NaN	0.000000	0.001709	0.001729	28.083300	0.021669	0.002030	10.675117	16.941000	12.861548	-0.097405	0.359101	-0.719346	-0.720677	-0.043376	10.675117	-0.716299	-3.265812E+9	1.328183E-11	NaN
1049.000000	1.000000	0.362481	7375306.687666	-52589.072807	1055.818233	-29748.734000	0.000000	0.000000	6.362882	-0.050891	NaN	0.000000	0.001696	0.001751	28.083245	0.015676	0.001889	8.299787	24.622948	-164.117891	-0.036847	0.361141	-0.717298	-0.718638	-0.050891	8.299787	-0.712699	-2.916650E+9	1.744840E-11	NaN
1049.000000	1.000000	0.364457	7375306.697666	-52589.072829	1055.818001	-29748.734000	0.000000	0.000000	6.364858	-0.051111	NaN	0.000000	0.001684	0.001729	28.083356	0.133051	0.001931	68.898618	139.328468	16.372359	-0.039122	0.363070	-0.715322	-0.716709	-0.051111	68.898618	-0.714766	-3.112260E+9	1.642233E-11	NaN
1049.000000	1.000000	0.366481	7375306.707666	-52589.071577	1055.818000	-29748.734000	0.000000	0.000000	6.366885	0.006541	NaN	0.000000	0.001660	0.001730	28.083267	0.117561	0.001852	63.483143	148.054123	-164.107071	-0.022661	0.365181	-0.713298	-0.714598	0.006541	63.483143	-0.713375	-2.979229E+9	-2.195538E-12	NaN
1049.000000	1.000000	0.368487	7375306.717666	-52589.071895	1055.818000	-29748.734000	0.000000	0.000000	6.368892	0.029215	NaN	0.000000	0.001636	0.001736	28.083062	0.076560	0.001935	39.565451	-49.468354	16.244484	0.045186	0.367124	-0.711292	-0.712655	0.029215	39.565451	-0.711845	-2.839432E+9	-1.028902E-11	NaN
1049.000000	1.000000	0.370472	7375306.727666	-52589.072766	1055.818085	-29748.734000	0.000000	0.000000	6.370871	-0.109733	NaN	0.000000	0.001639	0.001731	28.083184	0.092336	0.001845	50.055053	-32.358289	-163.100511	-0.000507	0.369202	-0.709307	-0.710576	-0.109733	50.055053	-0.707663	-2.489713E+9	4.407475E-11	NaN
1049.000000	1.000000	0.372461	7375306.737666	-52589.072999	1055.818864	-29748.734000	0.000000	0.000000	6.372862	-0.063842	NaN	0.000000	0.001659	0.001713	28.083189	0.125877	0.001883	66.832555	-3.134984	15.196755	-0.108050	0.371105	-0.707318	-0.708674	-0.063842	66.832555	-0.706602	-2.408052E+9	2.651168E-11	NaN
1049.000000	1.000000	0.374514	7375306.747666	-52589.073000	1055.819787	-29748.734000	0.000000	0.000000	6.374917	-0.027667	NaN	0.000000	0.001667	0.001705	28.083350	0.145983	0.001928	75.724417	-12.502791	-164.339714	-0.056381	0.373136	-0.705265	-0.706642	-0.027667	75.724417	-0.704991	-2.289147E+9	1.208610E-11	NaN
1049.000000	1.000000	0.376459	7375306.757666	-52589.073000	1055.819925	-29748.734000	0.000000	0.000000	6.376862	-0.018599	NaN	0.000000	0.001669	0.001719	28.082347	0.043998	0.002032	21.649698	-97.459370	14.735417	-0.019895	0.375130	-0.703319	-0.704648	-0.018599	21.649698	-0.702675	-2.128425E+9	8.738581E-12	NaN
1049.000000	1.000000	0.378490	7375306.767667	-52589.073000	1055.819255	-29748.734000	0.000000	0.000000	6.378894	-0.003255	NaN	0.000000	0.001651	0.001723	28.082346	0.099357	0.002047	48.538463	-62.428329	-165.940349	-0.017600	0.377155	-0.701289	-0.702624	-0.003255	48.538463	-0.701239	-2.034442E+9	1.600159E-12	NaN
1049.000000	1.000000	0.380482	7375306.777666	-52589.073000	1055.819086	-29748.734000	0.000000	0.000000	6.380885	-0.033909	NaN	0.000000	0.001652	0.001738	28.082545	0.016078	0.002096	7.672758	166.469501	13.090510	0.017363	0.379160	-0.699296	-0.700618	-0.033909	7.672758	-0.695982	-1.724438E+9	1.966363E-11	NaN
1049.000000	1.000000	0.382489	7375306.787666	-52589.073000	1055.819511	-29748.734085	0.000000	0.000000	6.382892	-0.020136	NaN	0.000000	0.001665	0.001747	28.082057	0.167849	0.002002	83.831346	42.596936	-164.368658	-0.024580	0.381155	-0.697290	-0.698624	-0.020136	83.831346	-0.697110	-1.786727E+9	1.126992E-11	NaN
1049.000000	1.000000	0.384471	7375306.797666	-52589.073000	1055.817955	-29748.734681	0.000000	0.000000	6.384873	-0.065553	NaN	0.000000	0.001657	0.001745	28.081956	0.112472	0.001907	58.988188	12.614263	13.494927	-0.072233	0.383124	-0.695307	-0.696655	-0.065553	58.988188	-0.694474	-1.644548E+9	3.986102E-11	NaN
1049.000000	1.000000	0.386474	7375306.807666	-52589.073000	1055.819218	-29748.734318	0.000000	0.000000	6.386877	-0.016291	NaN	0.000000	0.001657	0.001732	28.082196	0.053819	0.001947	27.635283	43.351715	-165.621586	-0.071511	0.385154	-0.693305	-0.694625	-0.016291	27.635283	-0.692862	-1.563264E+9	1.042098E-11	NaN
1049.000000	1.000000	0.388508	7375306.817666	-52589.073000	1055.819231	-29748.734693	0.000000	0.000000	6.388911	-0.024299	NaN	0.000000	0.001641	0.001752	28.082076	0.174613	0.001916	91.127179	152.226377	17.263703	0.018136	0.387126	-0.691271	-0.692653	-0.024299	91.127179	-0.691071	-1.477578E+9	1.644512E-11	NaN
1049.000000	1.000000	0.390480	7375306.827666	-52589.072903	1055.819001	-29748.734254	0.000000	0.000000	6.390886	0.053626	NaN	0.000000	0.001621	0.001727	28.081987	0.049068	0.002007	24.452821	106.204926	-162.571621	0.015513	0.389169	-0.689299	-0.690609	0.053626	24.452821	-0.690943	-1.471670E+9	-3.643874E-11	NaN
1049.000000	1.000000	0.392485	7375306.837666	-52589.072310	1055.819000	-29748.734001	0.000000	0.000000	6.392889	-0.002757	NaN	0.000000	0.001664	0.001699	28.082260	0.014859	0.001876	7.920534	-27.329549	14.979381	0.026456	0.391127	-0.687293	-0.688652	-0.002757	7.920534	-0.687032	-1.301240E+9	2.119117E-12	NaN
1049.000000	1.000000	0.394465	7375306.847666	-52589.072788	1055.819000	-29748.734074	0.000000	0.000000	6.394869	0.009482	NaN	0.000000	0.001658	0.001727	28.082222	0.140773	0.001849	76.145271	89.767627	-169.206777	-0.058222	0.393168	-0.685313	-0.686611	0.009482	76.145271	-0.685407	-1.236337E+9	-7.669490E-12	NaN
1049.000000	1.000000	0.396501	7375306.857666	-52589.072999	1055.819170	-29748.734745	0.000000	0.000000	6.396905	-0.008945	NaN	0.000000	0.001636	0.001734	28.081802	0.125999	0.001848	68.183894	57.123375	13.259919	0.046054	0.395094	-0.683277	-0.684685	-0.008945	68.183894	-0.683179	-1.152598E+9	7.760534E-12	NaN
1049.000000	1.000000	0.398471	7375306.867666	-52589.072903	1055.820363	-29748.734999	0.000000	0.000000	6.398876	0.019543	NaN	0.000000	0.001654	0.001734	28.081802	0.021177	0.001893	11.189064	145.224373	-164.275366	-0.049079	0.397208	-0.681308	-0.682571	0.019543	11.189064	-0.682617	-1.132399E+9	-1.725774E-11	NaN
1049.000000	1.000000	0.400518	7375306.877666	-52589.072212	1055.819465	-29748.735000	0.000000	0.000000	6.400923	0.017885	NaN	0.000000	0.001629	0.001722	28.081994	0.070372	0.002083	33.779205	-174.757594	14.517687	0.059624	0.399134	-0.679260	-0.680645	0.017885	33.779205	-0.679658	-1.031625E+9	-1.733674E-11	NaN
1049.000000	1.000000	0.402481	7375306.887666	-52589.072195	1055.818917	-29748.735000	0.000000	0.000000	6.402883	-0.030959	NaN	0.000000	0.001602	0.001711	28.081924	0.048618	0.002128	22.848507	53.252117	-163.879302	-0.000372	0.401213	-0.677298	-0.678566	-0.030959	22.848507	-0.676282	-9.275640E+8	3.337635E-11	NaN
1049.000000	1.000000	0.404517	7375306.897666	-52589.073478	1055.818319	-29748.735000	0.000000	0.000000	6.404921	0.003835	NaN	0.000000	0.001646	0.001681	28.081954	0.047361	0.002160	21.923406	-175.912995	12.253426	-0.019043	0.403106	-0.675262	-0.676672	0.003835	21.923406	-0.675393	-9.019627E+8	-4.251958E-12	NaN
1049.000000	1.000000	0.406505	7375306.907666	-52589.073101	1055.818768	-29748.734830	0.000000	0.000000	6.406909	-0.012011	NaN	0.000000	0.001630	0.001694	28.082168	0.140260	0.002015	69.601803	-150.327103	-165.821943	-0.001069	0.405226	-0.673273	-0.674553	-0.012011	69.601803	-0.673144	-8.402641E+8	1.429481E-11	NaN
1049.000000	1.000000	0.408475	7375306.917666	-52589.072278	1055.818999	-29748.733541	0.000000	0.000000	6.408879	0.005516	NaN	0.000000	0.001636	0.001711	28.081913	0.092060	0.001965	46.840416	-159.031800	15.862921	-0.017757	0.407189	-0.671304	-0.672589	0.005516	46.840416	-0.671392	-7.951437E+8	-6.937682E-12	NaN
1049.000000	1.000000	0.410523	7375306.927666	-52589.072657	1055.819000	-29748.733747	0.000000	0.000000	6.410926	-0.035238	NaN	0.000000	0.001645	0.001724	28.081771	0.074981	0.001976	37.936726	-88.893125	-167.362678	0.024311	0.409193	-0.669255	-0.670585	-0.035238	37.936726	-0.668559	-7.272130E+8	4.845667E-11	NaN
1049.000000	1.000000	0.412478	7375306.937666	-52589.072386	1055.819000	-29748.734073	0.000000	0.000000	6.412882	0.022004	NaN	0.000000	0.001640	0.001725	28.081944	0.146154	0.002138	68.368470	-174.623881	11.290241	-0.056310	0.411170	-0.667301	-0.668608	0.022004	68.368470	-0.667542	-7.042907E+8	-3.124306E-11	NaN
1049.000000	1.000000	0.414488	7375306.947666	-52589.073490	1055.818926	-29748.734745	0.000000	0.000000	6.414891	-0.006641	NaN	0.000000	0.001640	0.001732	28.081918	0.047318	0.002038	23.223387	156.792523	-170.454329	0.020037	0.413127	-0.665291	-0.666652	-0.006641	23.223387	-0.665077	-6.516171E+8	1.019087E-11	NaN
1049.000000	1.000000	0.416536	7375306.957666	-52589.073317	1055.818352	-29748.734999	0.000000	0.000000	6.416935	-0.099223	NaN	0.000000	0.001672	0.001738	28.081865	0.056644	0.001981	28.597509	-100.615515	13.914858	-0.007913	0.415165	-0.663243	-0.664614	-0.099223	28.597509	-0.660641	-5.665620E+8	1.751322E-10	NaN
1049.000000	1.000000	0.418456	7375306.967666	-52589.073547	1055.818886	-29748.735085	0.000000	0.000000	6.418857	-0.079639	NaN	0.000000	0.001666	0.001761	28.081985	0.121618	0.001903	63.903563	-131.336350	-165.522413	-0.138877	0.417216	-0.661323	-0.662563	-0.079639	63.903563	-0.660388	-5.620619E+8	1.416913E-10	NaN
1049.000000	1.000000	0.420518	7375306.977666	-52589.072481	1055.819702	-29748.735767	0.000000	0.000000	6.420919	-0.063222	NaN	0.000000	0.001654	0.001728	28.082270	0.070066	0.002063	33.971003	-88.531757	16.459901	-0.051954	0.419098	-0.659261	-0.660681	-0.063222	33.971003	-0.657865	-5.190664E+8	1.218000E-10	NaN
1049.000000	1.000000	0.422509	7375306.987666	-52589.072788	1055.819233	-29748.735829	0.000000	0.000000	6.422911	-0.039634	NaN	0.000000	0.001660	0.001716	28.082017	0.025959	0.002001	12.975802	74.254882	-163.393254	-0.073770	0.421214	-0.657270	-0.658565	-0.039634	12.975802	-0.654979	-4.738889E+8	8.363491E-11	NaN
1049.000000	1.000000	0.424489	7375306.997666	-52589.072999	1055.818927	-29748.734661	0.000000	0.000000	6.424892	-0.022311	NaN	0.000000	0.001673	0.001724	28.081813	0.071428	0.002051	34.818217	142.441506	13.319741	-0.032847	0.423124	-0.655290	-0.656655	-0.022311	34.818217	-0.654809	-4.713618E+8	4.733311E-11	NaN
1049.000000	1.000000	0.426509	7375307.007666	-52589.073000	1055.818340	-29748.735492	0.000000	0.000000	6.426912	-0.038951	NaN	0.000000	0.001677	0.001708	28.082035	0.121342	0.001975	61.449799	158.564040	-163.624519	-0.037021	0.425187	-0.653269	-0.654591	-0.038951	61.449799	-0.652794	-4.423176E+8	8.806131E-11	NaN
1049.000000	1.000000	0.428499	7375307.017666	-52589.072926	1055.818671	-29748.735232	0.000000	0.000000	6.428901	-0.026121	NaN	0.000000	0.001674	0.001707	28.082213	0.071173	0.001979	35.955821	152.259833	14.160948	-0.021198	0.427112	-0.651280	-0.652666	-0.026121	35.955821	-0.650735	-4.144917E+8	6.301951E-11	NaN
1049.000000	1.000000	0.430491	7375307.027666	-52589.072450	1055.818297	-29748.735001	0.000000	0.000000	6.430895	0.007450	NaN	0.000000	0.001683	0.001710	28.081987	0.048043	0.001948	24.661363	67.491390	-167.757709	-0.055919	0.429217	-0.649288	-0.650561	0.007450	24.661363	-0.649515	-3.988253E+8	-1.868022E-11	NaN
1049.000000	1.000000	0.432535	7375307.037666	-52589.073479	1055.818767	-29748.735074	0.000000	0.000000	6.432940	0.029278	NaN	0.000000	0.001641	0.001736	28.082175	0.124191	0.001964	63.222655	45.131696	13.657581	0.039653	0.431116	-0.647243	-0.648662	0.029278	63.222655	-0.647591	-3.753225E+8	-7.800757E-11	NaN
1049.000000	1.000000	0.434516	7375307.047666	-52589.073211	1055.818829	-29748.735670	0.000000	0.000000	6.434918	-0.047244	NaN	0.000000	0.001657	0.001742	28.082177	0.121646	0.001875	64.862286	33.545585	-165.059332	-0.021340	0.433250	-0.645263	-0.646529	-0.047244	64.862286	-0.644716	-3.427591E+8	1.378342E-10	NaN
1049.000000	1.000000	0.436468	7375307.057666	-52589.073001	1055.817661	-29748.735254	0.000000	0.000000	6.436871	-0.018592	NaN	0.000000	0.001649	0.001764	28.081966	0.139281	0.001955	71.252918	-132.219953	14.217004	-0.023828	0.435152	-0.643311	-0.644627	-0.018592	71.252918	-0.643115	-3.258557E+8	5.705656E-11	NaN
1049.000000	1.000000	0.438502	7375307.067666	-52589.073000	1055.818577	-29748.735001	0.000000	0.000000	6.438906	0.013537	NaN	0.000000	0.001630	0.001731	28.081885	0.043347	0.002026	21.398560	-78.117970	-167.580450	-0.012386	0.437168	-0.641277	-0.642611	0.013537	21.398560	-0.641751	-3.121144E+8	-4.337315E-11	NaN
1049.000000	1.000000	0.440508	7375307.077666	-52589.072806	1055.819084	-29748.735000	0.000000	0.000000	6.440908	-0.082360	NaN	0.000000	0.001648	0.001757	28.081937	0.086752	0.002110	41.110800	148.932603	14.692958	-0.011015	0.439133	-0.639271	-0.640645	-0.082360	41.110800	-0.637768	-2.752123E+8	2.992604E-10	NaN
1049.000000	1.000000	0.442515	7375307.087666	-52589.071522	1055.819681	-29748.735085	0.000000	0.000000	6.442917	-0.064211	NaN	0.000000	0.001622	0.001750	28.081980	0.072739	0.002063	35.253646	-146.542288	-166.671770	-0.114449	0.441217	-0.637263	-0.638562	-0.064211	35.253646	-0.635897	-2.594100E+8	2.475261E-10	NaN
1049.000000	1.000000	0.444542	7375307.097666	-52589.071886	1055.819403	-29748.735852	0.000000	0.000000	6.444944	-0.052793	NaN	0.000000	0.001671	0.001718	28.081868	0.090219	0.001991	45.319025	-105.610530	14.664691	-0.056208	0.443151	-0.635237	-0.636628	-0.052793	45.319025	-0.634363	-2.471302E+8	2.136233E-10	NaN
1049.000000	1.000000	0.446508	7375307.107666	-52589.072690	1055.820449	-29748.736617	0.000000	0.000000	6.446910	-0.034449	NaN	0.000000	0.001667	0.001700	28.082120	0.105568	0.002009	52.539649	-119.932146	-168.323877	-0.023596	0.445280	-0.633271	-0.634498	-0.034449	52.539649	-0.632779	-2.350631E+8	1.465540E-10	NaN
1049.000000	1.000000	0.448487	7375307.117666	-52589.072322	1055.820037	-29748.735595	0.000000	0.000000	6.448892	0.015730	NaN	0.000000	0.001649	0.001694	28.082255	0.044330	0.001976	22.438643	123.365217	11.994105	-0.020801	0.447129	-0.631291	-0.632649	0.015730	22.438643	-0.631817	-2.280204E+8	-6.898685E-11	NaN
1049.000000	1.000000	0.450504	7375307.127666	-52589.072808	1055.818523	-29748.735769	0.000000	0.000000	6.450911	0.064370	NaN	0.000000	0.001659	0.001714	28.082054	0.141582	0.001992	71.088111	86.442540	-164.566273	0.047057	0.449162	-0.629275	-0.630616	0.064370	71.088111	-0.629954	-2.149752E+8	-2.994276E-10	NaN
1049.000000	1.000000	0.452534	7375307.137666	-52589.072902	1055.818874	-29748.735999	0.000000	0.000000	6.452937	-0.017483	NaN	0.000000	0.001666	0.001713	28.082022	0.094107	0.002098	44.851474	113.884333	13.420236	0.058997	0.451164	-0.627245	-0.628614	-0.017483	44.851474	-0.626952	-1.955076E+8	8.942155E-11	NaN
1049.000000	1.000000	0.454524	7375307.147666	-52589.072323	1055.819681	-29748.736000	0.000000	0.000000	6.454926	-0.026650	NaN	0.000000	0.001628	0.001746	28.081916	0.064096	0.002031	31.557322	94.334019	-166.296064	-0.050711	0.453245	-0.625255	-0.626533	-0.026650	31.557322	-0.624622	-1.816132E+8	1.467408E-10	NaN
