																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
773.000000	1.000000	0.410611	7372617.987666	-38789.072358	1055.817374	-29796.156048	0.000000	0.000000	6.410929	0.069181	NaN	0.000000	0.001585	0.001774	28.081767	0.052851	0.001911	27.660926	89.322558	-164.045614	0.032791	0.409253	-0.720598	-0.721956	0.069181	27.660926	-0.722474	-3.964701E+9	-1.744935E-11	NaN
773.000000	1.000000	0.412589	7372617.997666	-38789.072700	1055.817676	-29796.156578	0.000000	0.000000	6.412904	0.026234	NaN	0.000000	0.001599	0.001765	28.081640	0.056569	0.001873	30.206340	128.598165	13.750753	0.086610	0.411289	-0.718621	-0.719920	0.026234	30.206340	-0.719272	-3.585493E+9	-7.316589E-12	NaN
773.000000	1.000000	0.414583	7372618.007666	-38789.072942	1055.817997	-29796.155698	0.000000	0.000000	6.414899	0.019827	NaN	0.000000	0.001576	0.001790	28.081542	0.081532	0.001928	42.290361	175.956471	-165.550029	0.003452	0.413210	-0.716626	-0.718000	0.019827	42.290361	-0.716978	-3.336215E+9	-5.943054E-12	NaN
773.000000	1.000000	0.416597	7372618.017666	-38789.072358	1055.817952	-29796.155680	0.000000	0.000000	6.416913	0.032420	NaN	0.000000	0.001596	0.001759	28.081703	0.080988	0.001968	41.162656	-163.493428	14.575114	0.050487	0.415279	-0.714612	-0.715930	0.032420	41.162656	-0.715203	-3.155298E+9	-1.027484E-11	NaN
773.000000	1.000000	0.418591	7372618.027666	-38789.072700	1055.817374	-29796.155997	0.000000	0.000000	6.418908	0.055443	NaN	0.000000	0.001565	0.001758	28.081578	0.044603	0.002034	21.931857	14.373968	-165.711751	0.046456	0.417261	-0.712619	-0.713949	0.055443	21.931857	-0.714515	-3.087820E+9	-1.795527E-11	NaN
773.000000	1.000000	0.420588	7372618.037666	-38789.072942	1055.817676	-29796.156000	0.000000	0.000000	6.420903	0.000504	NaN	0.000000	0.001563	0.001794	28.081486	0.146700	0.002007	73.107231	-148.274482	14.167330	0.017271	0.419223	-0.710621	-0.711987	0.000504	73.107231	-0.710626	-2.732725E+9	-1.843112E-13	NaN
773.000000	1.000000	0.422602	7372618.047666	-38789.072367	1055.818045	-29796.156000	0.000000	0.000000	6.422914	-0.058737	NaN	0.000000	0.001593	0.001772	28.081687	0.192578	0.002050	93.924441	166.683069	-164.162538	-0.016980	0.421282	-0.708608	-0.709928	-0.058737	93.924441	-0.708139	-2.527248E+9	2.324156E-11	NaN
773.000000	1.000000	0.424583	7372618.057666	-38789.072724	1055.818626	-29796.156000	0.000000	0.000000	6.424900	0.048615	NaN	0.000000	0.001606	0.001741	28.081520	0.012404	0.001900	6.526972	-71.929761	15.952714	-0.096603	0.423226	-0.706626	-0.707983	0.048615	6.526972	-0.712212	-2.872365E+9	-1.692519E-11	NaN
773.000000	1.000000	0.426608	7372618.067666	-38789.072998	1055.818276	-29796.156041	0.000000	0.000000	6.426922	-0.015598	NaN	0.000000	0.001588	0.001733	28.081457	0.062431	0.002058	30.333974	-6.785793	-163.682692	0.117286	0.425278	-0.704602	-0.705932	-0.015598	30.333974	-0.704216	-2.234095E+9	6.981818E-12	NaN
773.000000	1.000000	0.428578	7372618.077666	-38789.073064	1055.817441	-29796.156553	0.000000	0.000000	6.428893	-0.013589	NaN	0.000000	0.001584	0.001744	28.081501	0.049619	0.001983	25.021314	-166.871858	16.468591	-0.108292	0.427207	-0.702631	-0.704003	-0.013589	25.021314	-0.702224	-2.098445E+9	6.475721E-12	NaN
773.000000	1.000000	0.430580	7372618.087666	-38789.073674	1055.818343	-29796.155649	0.000000	0.000000	6.430896	0.024693	NaN	0.000000	0.001578	0.001754	28.081566	0.113579	0.002007	56.588346	-61.455263	-162.438228	0.077573	0.429258	-0.700629	-0.701952	0.024693	56.588346	-0.700956	-2.016469E+9	-1.224551E-11	NaN
773.000000	1.000000	0.432602	7372618.097666	-38789.073325	1055.818345	-29796.155047	0.000000	0.000000	6.432916	-0.010973	NaN	0.000000	0.001587	0.001738	28.081434	0.077420	0.001942	39.871516	-40.532580	16.044029	0.008469	0.431238	-0.698608	-0.699971	-0.010973	39.871516	-0.698401	-1.860792E+9	5.896809E-12	NaN
773.000000	1.000000	0.434579	7372618.107666	-38789.073059	1055.818628	-29796.155689	0.000000	0.000000	6.434895	0.028325	NaN	0.000000	0.001593	0.001749	28.081446	0.066303	0.001870	35.452118	133.476695	-166.622767	-0.009687	0.433298	-0.696630	-0.697912	0.028325	35.452118	-0.697229	-1.793457E+9	-1.579329E-11	NaN
773.000000	1.000000	0.436612	7372618.117666	-38789.073633	1055.818324	-29796.156644	0.000000	0.000000	6.436927	-0.013351	NaN	0.000000	0.001585	0.001752	28.081508	0.076374	0.002000	38.195283	130.261866	13.177592	0.005706	0.435231	-0.694597	-0.695979	-0.013351	38.195283	-0.694335	-1.637384E+9	8.153733E-12	NaN
773.000000	1.000000	0.438588	7372618.127666	-38789.073235	1055.818003	-29796.156901	0.000000	0.000000	6.438903	-0.013521	NaN	0.000000	0.001598	0.001785	28.081335	0.053636	0.001942	27.623105	72.432700	-161.061717	-0.034021	0.437316	-0.692621	-0.693893	-0.013521	27.623105	-0.692254	-1.533619E+9	8.816638E-12	NaN
773.000000	1.000000	0.440605	7372618.137666	-38789.072298	1055.817952	-29796.155653	0.000000	0.000000	6.440923	0.079831	NaN	0.000000	0.001617	0.001750	28.081406	0.058002	0.001947	29.797902	-60.222968	14.474274	-0.004065	0.439205	-0.690604	-0.692004	0.079831	29.797902	-0.692613	-1.551069E+9	-5.146827E-11	NaN
773.000000	1.000000	0.442606	7372618.147666	-38789.071473	1055.817374	-29796.155047	0.000000	0.000000	6.442923	0.042968	NaN	0.000000	0.001624	0.001734	28.081625	0.086895	0.002039	42.625648	-178.437600	-165.761489	0.100268	0.441291	-0.688603	-0.689919	0.042968	42.625648	-0.689359	-1.400107E+9	-3.068928E-11	NaN
773.000000	1.000000	0.444579	7372618.157666	-38789.073032	1055.817732	-29796.155648	0.000000	0.000000	6.444895	0.022974	NaN	0.000000	0.001635	0.001752	28.081600	0.112820	0.001937	58.249369	92.030220	16.837256	0.001168	0.443267	-0.686630	-0.687943	0.022974	58.249369	-0.686926	-1.296902E+9	-1.771469E-11	NaN
773.000000	1.000000	0.446640	7372618.167666	-38789.073271	1055.818639	-29796.155996	0.000000	0.000000	6.446953	-0.036619	NaN	0.000000	0.001603	0.001762	28.081651	0.073612	0.002000	36.812390	100.041331	-165.660721	0.084575	0.445275	-0.684570	-0.685935	-0.036619	36.812390	-0.683824	-1.176231E+9	3.113249E-11	NaN
773.000000	1.000000	0.448591	7372618.177666	-38789.073002	1055.818259	-29796.155944	0.000000	0.000000	6.448907	0.011586	NaN	0.000000	0.001602	0.001760	28.081473	0.071355	0.001864	38.280730	-141.695364	13.848449	-0.108596	0.447298	-0.682618	-0.683911	0.011586	38.280730	-0.682845	-1.140540E+9	-1.015820E-11	NaN
773.000000	1.000000	0.450567	7372618.187666	-38789.073000	1055.817410	-29796.155350	0.000000	0.000000	6.450882	0.008521	NaN	0.000000	0.001608	0.001750	28.081501	0.066851	0.001932	34.604943	-153.145329	-165.287461	-0.003528	0.449279	-0.680643	-0.681931	0.008521	34.604943	-0.680828	-1.070346E+9	-7.960672E-12	NaN
773.000000	1.000000	0.452619	7372618.197666	-38789.072952	1055.817654	-29796.155635	0.000000	0.000000	6.452935	0.041730	NaN	0.000000	0.001603	0.001751	28.081549	0.091547	0.002000	45.772610	-162.516732	16.755816	0.001289	0.451216	-0.678590	-0.679993	0.041730	45.772610	-0.679274	-1.019247E+9	-4.094202E-11	NaN
773.000000	1.000000	0.454599	7372618.207666	-38789.072391	1055.817372	-29796.155444	0.000000	0.000000	6.454916	0.059974	NaN	0.000000	0.001594	0.001765	28.081405	0.114193	0.002011	56.784755	-147.101555	-165.091140	0.067296	0.453323	-0.676611	-0.677887	0.059974	56.784755	-0.677403	-9.609063E+8	-6.241383E-11	NaN
773.000000	1.000000	0.456612	7372618.217666	-38789.072725	1055.817629	-29796.156255	0.000000	0.000000	6.456926	0.001467	NaN	0.000000	0.001576	0.001770	28.081704	0.103823	0.001973	52.628751	-75.917236	16.093198	0.052819	0.455256	-0.674598	-0.675953	0.001467	52.628751	-0.674619	-8.802274E+8	-1.666133E-12	NaN
773.000000	1.000000	0.458584	7372618.227666	-38789.072998	1055.817379	-29796.155647	0.000000	0.000000	6.458900	0.034788	NaN	0.000000	0.001574	0.001762	28.081635	0.066247	0.001899	34.879952	-165.519071	-166.343527	-0.007891	0.457290	-0.672625	-0.673919	0.034788	34.879952	-0.673373	-8.463602E+8	-4.110261E-11	NaN
773.000000	1.000000	0.460615	7372618.237666	-38789.072936	1055.817757	-29796.155006	0.000000	0.000000	6.460930	0.000889	NaN	0.000000	0.001592	0.001740	28.081466	0.025914	0.001983	13.071163	-147.928404	15.886425	0.029318	0.459242	-0.670594	-0.671968	0.000889	13.071163	-0.670645	-7.766451E+8	-1.144262E-12	NaN
773.000000	1.000000	0.462621	7372618.247666	-38789.072223	1055.818648	-29796.155000	0.000000	0.000000	6.462935	-0.024358	NaN	0.000000	0.001561	0.001778	28.081557	0.087849	0.002028	43.317232	-39.878862	-164.898410	-0.015944	0.461315	-0.668588	-0.669895	-0.024358	43.317232	-0.668167	-7.182806E+8	3.391206E-11	NaN
773.000000	1.000000	0.464599	7372618.257666	-38789.071368	1055.818324	-29796.155000	0.000000	0.000000	6.464916	0.067157	NaN	0.000000	0.001544	0.001774	28.081594	0.076844	0.001981	38.786291	4.535739	15.094594	-0.023640	0.463256	-0.666611	-0.667953	0.067157	38.786291	-0.667909	-7.124822E+8	-9.425729E-11	NaN
773.000000	1.000000	0.466617	7372618.267666	-38789.071789	1055.817948	-29796.155000	0.000000	0.000000	6.466932	-0.005081	NaN	0.000000	0.001565	0.001777	28.081561	0.048760	0.002099	23.225730	96.314734	-166.939328	0.126900	0.465256	-0.664592	-0.665954	-0.005081	23.225730	-0.664428	-6.384340E+8	7.958600E-12	NaN
773.000000	1.000000	0.468623	7372618.277666	-38789.072664	1055.817350	-29796.154959	0.000000	0.000000	6.468939	0.035333	NaN	0.000000	0.001577	0.001772	28.081571	0.053413	0.002198	24.297721	79.955549	15.240553	-0.062003	0.467284	-0.662587	-0.663925	0.035333	24.297721	-0.663677	-6.234911E+8	-5.666905E-11	NaN
773.000000	1.000000	0.470572	7372618.287666	-38789.072300	1055.817676	-29796.154400	0.000000	0.000000	6.470890	0.085523	NaN	0.000000	0.001607	0.001757	28.081679	0.149288	0.002109	70.801516	165.692371	-165.076028	0.081697	0.469286	-0.660637	-0.661923	0.085523	70.801516	-0.661543	-5.829172E+8	-1.467147E-10	NaN
773.000000	1.000000	0.472634	7372618.297666	-38789.072058	1055.817997	-29796.154677	0.000000	0.000000	6.472950	0.039459	NaN	0.000000	0.001597	0.001785	28.081581	0.093029	0.002013	46.205991	163.230342	16.230223	0.092789	0.471243	-0.658575	-0.659966	0.039459	46.205991	-0.659216	-5.416602E+8	-7.284905E-11	NaN
773.000000	1.000000	0.474584	7372618.307666	-38789.072698	1055.818056	-29796.154997	0.000000	0.000000	6.474900	0.030092	NaN	0.000000	0.001597	0.001782	28.081510	0.104882	0.002143	48.950539	-147.908205	-166.530992	0.024222	0.473339	-0.656626	-0.657870	0.030092	48.950539	-0.657087	-5.064764E+8	-5.941378E-11	NaN
773.000000	1.000000	0.476613	7372618.317666	-38789.072933	1055.818698	-29796.155041	0.000000	0.000000	6.476931	0.073222	NaN	0.000000	0.001578	0.001763	28.081387	0.121051	0.002096	57.752454	115.673660	13.918672	0.050573	0.475252	-0.654596	-0.655958	0.073222	57.752454	-0.655547	-4.824626E+8	-1.517675E-10	NaN
773.000000	1.000000	0.478617	7372618.327666	-38789.072334	1055.818950	-29796.155607	0.000000	0.000000	6.478934	0.070056	NaN	0.000000	0.001591	0.001759	28.081549	0.034955	0.002028	17.238778	165.764642	-166.621194	0.094647	0.477299	-0.652593	-0.653911	0.070056	17.238778	-0.655641	-4.838897E+8	-1.447765E-10	NaN
773.000000	1.000000	0.480599	7372618.337666	-38789.072700	1055.818271	-29796.155348	0.000000	0.000000	6.480916	0.045915	NaN	0.000000	0.001607	0.001753	28.081510	0.018706	0.001933	9.676118	99.220939	13.468153	0.075901	0.479247	-0.650611	-0.651963	0.045915	9.676118	-0.654169	-4.619391E+8	-9.939674E-11	NaN
773.000000	1.000000	0.482616	7372618.347666	-38789.072998	1055.817305	-29796.155004	0.000000	0.000000	6.482934	0.074964	NaN	0.000000	0.001588	0.001788	28.081501	0.021149	0.001900	11.131818	100.337936	-166.894951	0.011941	0.481301	-0.648593	-0.649908	0.074964	11.131818	-0.653644	-4.543454E+8	-1.649940E-10	NaN
773.000000	1.000000	0.484633	7372618.357666	-38789.073000	1055.817058	-29796.155000	0.000000	0.000000	6.484949	0.042682	NaN	0.000000	0.001570	0.001770	28.081683	0.056822	0.001977	28.748568	60.714834	13.806518	0.087946	0.483244	-0.646577	-0.647965	0.042682	28.748568	-0.647690	-3.765043E+8	-1.133643E-10	NaN
773.000000	1.000000	0.486595	7372618.367666	-38789.072871	1055.817746	-29796.155000	0.000000	0.000000	6.486908	-0.035349	NaN	0.000000	0.001564	0.001764	28.081447	0.081607	0.001993	40.945516	151.751650	-163.634520	0.029295	0.485290	-0.644614	-0.645919	-0.035349	40.945516	-0.643967	-3.347412E+8	1.056023E-10	NaN
773.000000	1.000000	0.488612	7372618.377666	-38789.071668	1055.818623	-29796.155000	0.000000	0.000000	6.488926	-0.005750	NaN	0.000000	0.001563	0.001724	28.081412	0.055887	0.001940	28.806553	115.402891	16.519884	-0.054826	0.487246	-0.642598	-0.643963	-0.005750	28.806553	-0.642448	-3.190599E+8	1.802229E-11	NaN
773.000000	1.000000	0.490633	7372618.387666	-38789.072399	1055.818324	-29796.155048	0.000000	0.000000	6.490948	-0.003375	NaN	0.000000	0.001571	0.001732	28.081514	0.112028	0.002018	55.519290	155.466566	-165.189649	-0.016438	0.489315	-0.640576	-0.641894	-0.003375	55.519290	-0.640530	-3.003082E+8	1.123872E-11	NaN
773.000000	1.000000	0.492618	7372618.397666	-38789.072948	1055.818003	-29796.155673	0.000000	0.000000	6.492933	0.014230	NaN	0.000000	0.001559	0.001751	28.081520	0.082704	0.002106	39.276613	156.634464	11.927466	0.028000	0.491254	-0.638592	-0.639956	0.014230	39.276613	-0.638864	-2.849023E+8	-4.994724E-11	NaN
773.000000	1.000000	0.494617	7372618.407666	-38789.072382	1055.818000	-29796.155949	0.000000	0.000000	6.494935	0.067837	NaN	0.000000	0.001572	0.001759	28.081220	0.154986	0.002008	77.184121	129.577089	-167.259847	0.001076	0.493335	-0.636592	-0.637874	0.067837	77.184121	-0.637252	-2.707541E+8	-2.505488E-10	NaN
773.000000	1.000000	0.496598	7372618.417666	-38789.072701	1055.818048	-29796.155367	0.000000	0.000000	6.496913	0.015136	NaN	0.000000	0.001569	0.001763	28.080297	0.048740	0.002021	24.121595	-28.397822	15.146723	0.110691	0.495250	-0.634612	-0.635960	0.015136	24.121595	-0.635082	-2.528135E+8	-5.986879E-11	NaN
773.000000	1.000000	0.498623	7372618.427666	-38789.072998	1055.818578	-29796.155651	0.000000	0.000000	6.498940	0.054253	NaN	0.000000	0.001563	0.001765	28.080359	0.031052	0.002042	15.209675	-80.671837	-162.889717	-0.007107	0.497281	-0.632587	-0.633929	0.054253	15.209675	-0.635262	-2.542537E+8	-2.133833E-10	NaN
773.000000	1.000000	0.500619	7372618.437666	-38789.073000	1055.817706	-29796.155948	0.000000	0.000000	6.500937	0.086174	NaN	0.000000	0.001581	0.001778	28.080302	0.038658	0.002077	18.614874	127.552660	16.649975	0.097961	0.499256	-0.630591	-0.631954	0.086174	18.614874	-0.634063	-2.447962E+8	-3.520219E-10	NaN
773.000000	1.000000	0.502645	7372618.447666	-38789.073000	1055.817704	-29796.155374	0.000000	0.000000	6.502963	0.071001	NaN	0.000000	0.001559	0.001777	28.080238	0.064737	0.002019	32.068760	120.904322	-159.207006	0.034286	0.501305	-0.628564	-0.629905	0.071001	32.068760	-0.630225	-2.168260E+8	-3.274543E-10	NaN
773.000000	1.000000	0.504666	7372618.457666	-38789.073056	1055.818093	-29796.155595	0.000000	0.000000	6.504981	-0.003757	NaN	0.000000	0.001593	0.001751	28.080343	0.076219	0.002072	36.792022	5.633768	16.663196	0.063713	0.503256	-0.626543	-0.627953	-0.003757	36.792022	-0.626466	-1.925264E+8	1.951530E-11	NaN
773.000000	1.000000	0.506600	7372618.467666	-38789.073657	1055.819235	-29796.154796	0.000000	0.000000	6.506916	0.022251	NaN	0.000000	0.001567	0.001772	28.080310	0.029596	0.002006	14.752823	-39.032679	-163.068778	-0.065385	0.505351	-0.624609	-0.625858	0.022251	14.752823	-0.625741	-1.881564E+8	-1.182570E-10	NaN
773.000000	1.000000	0.508592	7372618.477666	-38789.073285	1055.818598	-29796.155314	0.000000	0.000000	6.508910	0.063801	NaN	0.000000	0.001584	0.001771	28.080191	0.080205	0.002066	38.825263	42.850621	18.099490	0.074253	0.507257	-0.622617	-0.623952	0.063801	38.825263	-0.623850	-1.772308E+8	-3.599899E-10	NaN
773.000000	1.000000	0.510618	7372618.487666	-38789.072282	1055.817957	-29796.155346	0.000000	0.000000	6.510930	-0.078548	NaN	0.000000	0.001600	0.001783	28.080190	0.094448	0.001979	47.734740	51.561125	-163.297257	0.060981	0.509269	-0.620591	-0.621940	-0.078548	47.734740	-0.619357	-1.537427E+8	5.109066E-10	NaN
773.000000	1.000000	0.512655	7372618.497666	-38789.072002	1055.817327	-29796.155004	0.000000	0.000000	6.512969	-0.015063	NaN	0.000000	0.001609	0.001757	28.080415	0.064818	0.002031	31.910289	156.627273	16.188520	-0.117699	0.511254	-0.618555	-0.619956	-0.015063	31.910289	-0.618201	-1.482184E+8	1.016255E-10	NaN
773.000000	1.000000	0.514639	7372618.507666	-38789.072000	1055.817051	-29796.155000	0.000000	0.000000	6.514957	0.080315	NaN	0.000000	0.001624	0.001741	28.080422	0.038517	0.002128	18.103310	-58.431160	-166.962576	0.019587	0.513402	-0.616570	-0.617808	0.080315	18.103310	-0.619898	-1.563959E+8	-5.135393E-10	NaN
773.000000	1.000000	0.516639	7372618.517666	-38789.072095	1055.817618	-29796.155000	0.000000	0.000000	6.516955	0.031064	NaN	0.000000	0.001600	0.001770	28.080173	0.020019	0.001948	10.275299	164.576285	15.019899	0.093013	0.515260	-0.614570	-0.615950	0.031064	10.275299	-0.616838	-1.419581E+8	-2.188267E-10	NaN
773.000000	1.000000	0.518652	7372618.527666	-38789.073291	1055.817347	-29796.155000	0.000000	0.000000	6.518966	-0.014401	NaN	0.000000	0.001600	0.001760	28.080133	0.037671	0.001881	20.025942	91.153767	-164.369749	0.018880	0.517342	-0.612558	-0.613867	-0.014401	20.025942	-0.612018	-1.218655E+8	1.181742E-10	NaN
773.000000	1.000000	0.520618	7372618.537666	-38789.073296	1055.817676	-29796.155048	0.000000	0.000000	6.520929	-0.075699	NaN	0.000000	0.001586	0.001792	28.080172	0.036465	0.001743	20.917553	5.234532	14.948609	-0.038842	0.519315	-0.610592	-0.611895	-0.075699	20.917553	-0.607878	-1.068833E+8	7.082408E-10	NaN
773.000000	1.000000	0.522605	7372618.547666	-38789.073067	1055.817886	-29796.155673	0.000000	0.000000	6.522920	0.007258	NaN	0.000000	0.001584	0.001797	28.080311	0.048734	0.001838	26.517605	-42.635970	-163.321164	-0.072454	0.521256	-0.608604	-0.609953	0.007258	26.517605	-0.608809	-1.100860E+8	-6.593478E-11	NaN
773.000000	1.000000	0.524649	7372618.557666	-38789.073666	1055.816699	-29796.155916	0.000000	0.000000	6.524964	0.000365	NaN	0.000000	0.001602	0.001787	28.080581	0.036242	0.001951	18.572369	-124.102217	12.650622	0.020961	0.523262	-0.606560	-0.607947	0.000365	18.572369	-0.606575	-1.025609E+8	-3.554090E-12	NaN
773.000000	1.000000	0.526616	7372618.567666	-38789.073236	1055.817351	-29796.154752	0.000000	0.000000	6.526929	-0.037628	NaN	0.000000	0.001573	0.001777	28.080690	0.056417	0.002051	27.503972	169.056396	-165.315299	-0.026387	0.525337	-0.604594	-0.605872	-0.037628	27.503972	-0.603567	-9.323608E+7	4.035802E-10	NaN
773.000000	1.000000	0.528625	7372618.577666	-38789.072328	1055.817938	-29796.154682	0.000000	0.000000	6.528941	0.028492	NaN	0.000000	0.001580	0.001785	28.080339	0.062043	0.001933	32.099269	65.351982	17.356077	-0.010501	0.527266	-0.602585	-0.603944	0.028492	32.099269	-0.603250	-9.230333E+7	-3.086792E-10	NaN
773.000000	1.000000	0.530644	7372618.587666	-38789.072611	1055.817358	-29796.154997	0.000000	0.000000	6.530958	-0.013280	NaN	0.000000	0.001619	0.001788	28.080370	0.052044	0.001920	27.101776	-57.273626	-163.839967	0.003918	0.529265	-0.600566	-0.601945	-0.013280	27.101776	-0.600198	-8.378957E+7	1.584944E-10	NaN
773.000000	1.000000	0.532630	7372618.597666	-38789.072275	1055.817700	-29796.155048	0.000000	0.000000	6.532945	0.009686	NaN	0.000000	0.001616	0.001783	28.080553	0.058661	0.002049	28.634939	-174.343630	17.810024	-0.019917	0.531336	-0.598579	-0.599873	0.009686	28.634939	-0.598833	-8.023930E+7	-1.207146E-10	NaN
773.000000	1.000000	0.534640	7372618.607666	-38789.072002	1055.818045	-29796.155633	0.000000	0.000000	6.534955	0.008555	NaN	0.000000	0.001605	0.001772	28.080456	0.035716	0.001997	17.887318	121.340063	-164.582238	0.054591	0.533280	-0.596570	-0.597929	0.008555	17.887318	-0.596928	-7.553540E+7	-1.132559E-10	NaN
773.000000	1.000000	0.536679	7372618.617666	-38789.072048	1055.818562	-29796.155349	0.000000	0.000000	6.536995	0.029133	NaN	0.000000	0.001565	0.001761	28.080358	0.029922	0.001934	15.470545	141.435951	17.429118	-0.014076	0.535304	-0.594530	-0.595906	0.029133	15.470545	-0.595942	-7.320909E+7	-3.979367E-10	NaN
773.000000	1.000000	0.538610	7372618.627666	-38789.072673	1055.817657	-29796.155004	0.000000	0.000000	6.538924	-0.000553	NaN	0.000000	0.001594	0.001764	28.080464	0.137258	0.002014	68.157755	147.271339	-163.227333	0.036477	0.537369	-0.592600	-0.593841	-0.000553	68.157755	-0.592594	-6.582922E+7	8.406693E-12	NaN
773.000000	1.000000	0.540637	7372618.637666	-38789.072949	1055.817703	-29796.155048	0.000000	0.000000	6.540956	0.091140	NaN	0.000000	0.001619	0.001756	28.080690	0.027011	0.002130	12.682178	-25.672082	16.607699	0.020637	0.539234	-0.590572	-0.591976	0.091140	12.682178	-0.595962	-7.325529E+7	-1.244137E-9	NaN
773.000000	1.000000	0.542635	7372618.647666	-38789.072327	1055.817902	-29796.155592	0.000000	0.000000	6.542952	0.048930	NaN	0.000000	0.001586	0.001786	28.080487	0.060546	0.001972	30.704437	2.594094	-164.467819	0.119354	0.541313	-0.588575	-0.589896	0.048930	30.704437	-0.589770	-6.018569E+7	-8.129885E-10	NaN
773.000000	1.000000	0.544641	7372618.657666	-38789.072003	1055.816765	-29796.154749	0.000000	0.000000	6.544954	-0.065079	NaN	0.000000	0.001563	0.001765	28.080388	0.042721	0.001956	21.843943	-141.087729	13.661858	-0.009743	0.543285	-0.586568	-0.587925	-0.065079	21.843943	-0.584334	-5.064319E+7	1.285055E-9	NaN
773.000000	1.000000	0.546645	7372618.667666	-38789.072056	1055.817355	-29796.154682	0.000000	0.000000	6.546961	0.024402	NaN	0.000000	0.001584	0.001760	28.080526	0.013023	0.001955	6.661128	-113.165305	-162.821378	-0.080033	0.545390	-0.584564	-0.585819	0.024402	6.661128	-0.587312	-5.566748E+7	-4.383464E-10	NaN
773.000000	1.000000	0.548637	7372618.677666	-38789.072698	1055.817378	-29796.154997	0.000000	0.000000	6.548956	0.088143	NaN	0.000000	0.001589	0.001780	28.080352	0.067855	0.001958	34.656955	-156.869414	19.238309	0.074319	0.547295	-0.582572	-0.583914	0.088143	34.656955	-0.584480	-5.087879E+7	-1.732409E-9	NaN
773.000000	1.000000	0.550637	7372618.687666	-38789.072998	1055.817749	-29796.155000	0.000000	0.000000	6.550955	0.074597	NaN	0.000000	0.001575	0.001773	28.080386	0.100755	0.001954	51.555598	-154.163125	-160.916532	0.029809	0.549308	-0.580573	-0.581901	0.074597	51.555598	-0.581658	-4.651633E+7	-1.603681E-9	NaN
773.000000	1.000000	0.552658	7372618.697666	-38789.073000	1055.818671	-29796.155000	0.000000	0.000000	6.552975	0.046110	NaN	0.000000	0.001595	0.001767	28.080602	0.092386	0.001917	48.186077	164.354685	18.163732	0.114629	0.551304	-0.578551	-0.579905	0.046110	48.186077	-0.579269	-4.311553E+7	-1.069462E-9	NaN
773.000000	1.000000	0.554638	7372618.707666	-38789.072952	1055.818997	-29796.155000	0.000000	0.000000	6.554953	0.000549	NaN	0.000000	0.001593	0.001789	28.080612	0.075429	0.001965	38.380441	-155.748197	-162.481646	0.028814	0.553346	-0.576571	-0.577863	0.000549	38.380441	-0.576582	-3.958588E+7	-1.387788E-11	NaN
773.000000	1.000000	0.556651	7372618.717666	-38789.072382	1055.819000	-29796.155000	0.000000	0.000000	6.556965	-0.021956	NaN	0.000000	0.001580	0.001760	28.080433	0.043551	0.001976	22.042332	-50.736293	17.185572	-0.027725	0.555276	-0.574559	-0.575933	-0.021956	22.042332	-0.573812	-3.624811E+7	6.057272E-10	NaN
773.000000	1.000000	0.558636	7372618.727666	-38789.072701	1055.818952	-29796.155048	0.000000	0.000000	6.558951	0.002769	NaN	0.000000	0.001588	0.001761	28.080314	0.113541	0.001867	60.813432	-113.413583	-163.939188	-0.023912	0.557370	-0.572573	-0.573840	0.002769	60.813432	-0.572607	-3.488632E+7	-7.937763E-11	NaN
773.000000	1.000000	0.560653	7372618.737666	-38789.072998	1055.818327	-29796.155626	0.000000	0.000000	6.560968	0.014220	NaN	0.000000	0.001605	0.001742	28.080366	0.152042	0.001950	77.955658	-114.701734	15.089003	0.001052	0.559278	-0.570557	-0.571932	0.014220	77.955658	-0.570694	-3.282585E+7	-4.331847E-10	NaN
773.000000	1.000000	0.562660	7372618.747666	-38789.073000	1055.818003	-29796.155276	0.000000	0.000000	6.562976	0.030765	NaN	0.000000	0.001646	0.001764	28.080255	0.056329	0.001919	29.356328	-74.253444	-165.845589	0.006165	0.561346	-0.568549	-0.569863	0.030765	29.356328	-0.569335	-3.143759E+7	-9.786132E-10	NaN
773.000000	1.000000	0.564657	7372618.757666	-38789.073000	1055.817944	-29796.154378	0.000000	0.000000	6.564975	0.065692	NaN	0.000000	0.001663	0.001773	28.080412	0.045937	0.001915	23.986444	-4.513579	12.893506	0.027193	0.563273	-0.566552	-0.567936	0.065692	23.986444	-0.568606	-3.071639E+7	-2.138653E-9	NaN
773.000000	1.000000	0.566629	7372618.767666	-38789.072952	1055.817358	-29796.154724	0.000000	0.000000	6.566948	0.094668	NaN	0.000000	0.001649	0.001770	28.080698	0.104068	0.001874	55.523240	-25.944293	-166.656087	0.132835	0.565339	-0.564580	-0.565871	0.094668	55.523240	-0.565859	-2.814521E+7	-3.363567E-9	NaN
