																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
70.000000	1.000000	0.385242	7365730.187333	-42139.072126	955.818984	-29784.339003	0.000000	0.000000	6.384897	-0.047213	NaN	0.000000	0.001583	0.001613	28.082985	0.098220	0.002035	48.256232	-173.106045	15.707673	-0.045312	0.383856	-0.668967	-0.670353	-0.047213	48.256232	-0.668234	-7.198028E+8	6.559153E-11	NaN
70.000000	1.000000	0.387242	7365730.197333	-42139.072414	955.818486	-29784.339487	0.000000	0.000000	6.386898	0.003183	NaN	0.000000	0.001590	0.001635	28.093211	0.064842	0.002035	31.864309	166.648312	-166.422426	-0.061191	0.385977	-0.666968	-0.668232	0.003183	31.864309	-0.667043	-6.932812E+8	-4.591593E-12	NaN
70.000000	1.000000	0.389237	7365730.207333	-42139.072029	955.818013	-29784.339028	0.000000	0.000000	6.388890	-0.076475	NaN	0.000000	0.001569	0.001642	28.130597	0.035240	0.002024	17.409249	-11.182685	15.095457	0.020209	0.387875	-0.664972	-0.666335	-0.076475	17.409249	-0.661678	-5.853951E+8	1.306386E-10	NaN
70.000000	1.000000	0.391233	7365730.217333	-42139.072521	955.818016	-29784.338532	0.000000	0.000000	6.390891	0.028360	NaN	0.000000	0.001562	0.001601	28.105196	0.083005	0.002043	40.638145	67.405159	-163.861234	-0.047568	0.389976	-0.662976	-0.664233	0.028360	40.638145	-0.663500	-6.200141E+8	-4.574125E-11	NaN
70.000000	1.000000	0.393243	7365730.227333	-42139.072428	955.818497	-29784.339470	0.000000	0.000000	6.392900	0.017112	NaN	0.000000	0.001573	0.001615	28.080735	0.033145	0.001936	17.117101	52.209232	15.279821	0.084376	0.391833	-0.660967	-0.662376	0.017112	17.117101	-0.661716	-5.861094E+8	-2.919660E-11	NaN
70.000000	1.000000	0.395237	7365730.237333	-42139.071490	955.818473	-29784.339997	0.000000	0.000000	6.394891	-0.077224	NaN	0.000000	0.001585	0.001649	28.091454	0.095939	0.001892	50.706959	-175.069457	-165.087753	-0.039546	0.393945	-0.658972	-0.660264	-0.077224	50.706959	-0.657830	-5.184881E+8	1.489409E-10	NaN
70.000000	1.000000	0.397235	7365730.247333	-42139.071552	955.818013	-29784.340470	0.000000	0.000000	6.396891	-0.008471	NaN	0.000000	0.001607	0.001656	28.130020	0.027366	0.001839	14.877961	161.478455	13.477594	-0.082171	0.395907	-0.656974	-0.658303	-0.008471	14.877961	-0.656547	-4.979267E+8	1.701311E-11	NaN
70.000000	1.000000	0.399256	7365730.257333	-42139.071989	955.818000	-29784.340470	0.000000	0.000000	6.398909	-0.080685	NaN	0.000000	0.001601	0.001639	28.105841	0.036911	0.001994	18.511553	137.104876	-165.514156	-0.009452	0.397926	-0.654954	-0.656283	-0.080685	18.511553	-0.651685	-4.270984E+8	1.889155E-10	NaN
70.000000	1.000000	0.401241	7365730.267333	-42139.072048	955.818000	-29784.340027	0.000000	0.000000	6.400896	-0.039865	NaN	0.000000	0.001609	0.001634	28.082099	0.186690	0.001922	97.137400	-151.676047	16.094060	-0.078539	0.399922	-0.652968	-0.654287	-0.039865	97.137400	-0.652661	-4.404592E+8	9.050814E-11	NaN
70.000000	1.000000	0.403237	7365730.277333	-42139.073117	955.818000	-29784.340473	0.000000	0.000000	6.402894	0.007951	NaN	0.000000	0.001603	0.001656	28.092934	0.161104	0.002043	78.866878	-176.717368	-164.700015	-0.035309	0.401927	-0.650972	-0.652282	0.007951	78.866878	-0.651048	-4.186022E+8	-1.899441E-11	NaN
70.000000	1.000000	0.405250	7365730.287333	-42139.073382	955.818016	-29784.340511	0.000000	0.000000	6.404905	-0.028463	NaN	0.000000	0.001602	0.001658	28.130180	0.095901	0.002060	46.543844	-151.161027	17.850797	0.018571	0.403903	-0.648960	-0.650307	-0.028463	46.543844	-0.648501	-3.862647E+8	7.368802E-11	NaN
70.000000	1.000000	0.407267	7365730.297333	-42139.071435	955.818497	-29784.340486	0.000000	0.000000	6.406924	0.023071	NaN	0.000000	0.001590	0.001657	28.105688	0.062416	0.002029	30.768449	-148.399457	-164.529621	-0.005301	0.405926	-0.646943	-0.648283	0.023071	30.768449	-0.647505	-3.743078E+8	-6.163619E-11	NaN
70.000000	1.000000	0.409206	7365730.307333	-42139.071193	955.818473	-29784.340486	0.000000	0.000000	6.408862	-0.010872	NaN	0.000000	0.001579	0.001643	28.080541	0.074081	0.002047	36.191567	111.228286	13.432820	0.046382	0.407891	-0.645004	-0.646319	-0.010872	36.191567	-0.644778	-3.434306E+8	3.165652E-11	NaN
70.000000	1.000000	0.411257	7365730.317333	-42139.072535	955.818013	-29784.340527	0.000000	0.000000	6.410913	-0.020093	NaN	0.000000	0.001622	0.001643	28.091223	0.021226	0.001947	10.900306	-88.613717	-163.590715	-0.051441	0.409891	-0.642952	-0.644319	-0.020093	10.900306	-0.641570	-3.103318E+8	6.474785E-11	NaN
70.000000	1.000000	0.413225	7365730.327333	-42139.072454	955.817980	-29784.340970	0.000000	0.000000	6.412880	-0.032428	NaN	0.000000	0.001585	0.001658	28.129225	0.054321	0.002023	26.856476	-116.279213	13.959455	-0.007807	0.411854	-0.640984	-0.642355	-0.032428	26.856476	-0.640079	-2.960536E+8	1.095325E-10	NaN
70.000000	1.000000	0.415270	7365730.337333	-42139.071445	955.817459	-29784.340500	0.000000	0.000000	6.414923	-0.080648	NaN	0.000000	0.001557	0.001668	28.105014	0.035143	0.001935	18.159326	-172.219432	-164.640883	-0.046636	0.413943	-0.638939	-0.640267	-0.080648	18.159326	-0.635608	-2.570531E+8	3.137394E-10	NaN
70.000000	1.000000	0.417268	7365730.347333	-42139.071041	955.817031	-29784.340500	0.000000	0.000000	6.416923	-0.036307	NaN	0.000000	0.001553	0.001636	28.080859	0.053459	0.001829	29.227833	110.938287	10.793644	-0.020043	0.415922	-0.636942	-0.638287	-0.036307	29.227833	-0.636010	-2.603352E+8	1.394638E-10	NaN
70.000000	1.000000	0.419219	7365730.357333	-42139.072008	955.817525	-29784.340984	0.000000	0.000000	6.418874	-0.044670	NaN	0.000000	0.001573	0.001645	28.092388	0.041770	0.001842	22.679924	-160.951912	-171.295543	-0.018613	0.417910	-0.634990	-0.636300	-0.044670	22.679924	-0.633513	-2.405790E+8	1.856789E-10	NaN
70.000000	1.000000	0.421260	7365730.367333	-42139.072432	955.817492	-29784.340987	0.000000	0.000000	6.420914	-0.074812	NaN	0.000000	0.001588	0.001662	28.130489	0.026897	0.001895	14.195161	-87.313611	11.430374	-0.071512	0.419870	-0.632949	-0.634339	-0.074812	14.195161	-0.628997	-2.085655E+8	3.586987E-10	NaN
70.000000	1.000000	0.423252	7365730.377333	-42139.072011	955.817527	-29784.340527	0.000000	0.000000	6.422906	-0.065892	NaN	0.000000	0.001570	0.001670	28.105842	0.051489	0.001873	27.482998	110.680164	-167.941866	-0.032728	0.421966	-0.630957	-0.632243	-0.065892	27.482998	-0.629159	-2.096416E+8	3.143090E-10	NaN
70.000000	1.000000	0.425269	7365730.387333	-42139.071980	955.818003	-29784.340503	0.000000	0.000000	6.424921	-0.095510	NaN	0.000000	0.001558	0.001679	28.081567	0.102092	0.001882	54.252745	27.728955	10.291821	-0.089305	0.423884	-0.628941	-0.630326	-0.095510	54.252745	-0.627620	-1.996830E+8	4.783107E-10	NaN
70.000000	1.000000	0.427270	7365730.397333	-42139.071479	955.818497	-29784.340984	0.000000	0.000000	6.426924	-0.062649	NaN	0.000000	0.001564	0.001675	28.092003	0.011203	0.002086	5.370984	-66.847569	-165.269382	-0.121864	0.425960	-0.626939	-0.628249	-0.062649	5.370984	-0.618191	-1.481725E+8	4.228128E-10	NaN
70.000000	1.000000	0.429237	7365730.407333	-42139.071572	955.818473	-29784.341016	0.000000	0.000000	6.428894	-0.015762	NaN	0.000000	0.001590	0.001640	28.130227	0.051308	0.002059	24.922119	129.417031	13.953790	-0.026884	0.427897	-0.624972	-0.626313	-0.015762	24.922119	-0.624497	-1.809006E+8	8.712963E-11	NaN
70.000000	1.000000	0.431256	7365730.417333	-42139.072530	955.818030	-29784.341514	0.000000	0.000000	6.430912	-8.990698E-5	NaN	0.000000	0.001594	0.001668	28.105981	0.028215	0.002132	13.236588	40.540317	-167.239652	0.004321	0.429896	-0.622954	-0.624313	-8.990698E-5	13.236588	-0.622948	-1.722483E+8	5.219614E-13	NaN
70.000000	1.000000	0.433257	7365730.427333	-42139.072965	955.818494	-29784.341987	0.000000	0.000000	6.432910	-0.095805	NaN	0.000000	0.001580	0.001686	28.081439	0.091051	0.002058	44.249429	-148.404980	11.752081	-0.024754	0.431923	-0.620953	-0.622287	-0.095805	44.249429	-0.619329	-1.536051E+8	6.237094E-10	NaN
70.000000	1.000000	0.435270	7365730.437333	-42139.072432	955.818445	-29784.341987	0.000000	0.000000	6.434924	-0.073433	NaN	0.000000	0.001572	0.001675	28.091801	0.054699	0.002084	26.246512	-110.613355	-168.931165	-0.139853	0.433946	-0.618939	-0.620263	-0.073433	26.246512	-0.616841	-1.419717E+8	5.172380E-10	NaN
70.000000	1.000000	0.437274	7365730.447333	-42139.072009	955.818011	-29784.341527	0.000000	0.000000	6.436932	0.035491	NaN	0.000000	0.001556	0.001662	28.129915	0.124772	0.002179	57.269820	-81.440068	14.217321	-0.037216	0.435909	-0.616935	-0.618301	0.035491	57.269820	-0.617400	-1.445067E+8	-2.456038E-10	NaN
70.000000	1.000000	0.439258	7365730.457333	-42139.072000	955.818000	-29784.341503	0.000000	0.000000	6.438912	-0.052048	NaN	0.000000	0.001565	0.001646	28.106208	0.064043	0.002060	31.086488	-25.481392	-165.783186	0.045955	0.438032	-0.614952	-0.616178	-0.052048	31.086488	-0.613696	-1.285156E+8	4.049939E-10	NaN
70.000000	1.000000	0.441244	7365730.467333	-42139.072020	955.818000	-29784.341984	0.000000	0.000000	6.440900	-0.004053	NaN	0.000000	0.001581	0.001631	28.082355	0.041799	0.001927	21.695220	-21.761893	15.503498	-0.070652	0.439868	-0.612966	-0.614341	-0.004053	21.695220	-0.612825	-1.250209E+8	3.242116E-11	NaN
70.000000	1.000000	0.443251	7365730.477333	-42139.072541	955.818000	-29784.342000	0.000000	0.000000	6.442907	-0.018629	NaN	0.000000	0.001567	0.001650	28.092667	0.142591	0.001870	76.243336	53.691745	-167.718251	0.030774	0.441968	-0.610958	-0.612241	-0.018629	76.243336	-0.610775	-1.171601E+8	1.590083E-10	NaN
70.000000	1.000000	0.445222	7365730.487333	-42139.072969	955.818000	-29784.341987	0.000000	0.000000	6.444879	-0.002603	NaN	0.000000	0.001569	0.001643	28.130019	0.014430	0.001894	7.618984	25.664111	14.215896	-0.060340	0.443885	-0.608987	-0.610324	-0.002603	7.618984	-0.608731	-1.098126E+8	2.370034E-11	NaN
70.000000	1.000000	0.447278	7365730.497333	-42139.072459	955.818016	-29784.341527	0.000000	0.000000	6.446933	-0.025205	NaN	0.000000	0.001578	0.001642	28.106037	0.106425	0.001881	56.583882	-133.075283	-164.903577	0.002346	0.445920	-0.606932	-0.608289	-0.025205	56.583882	-0.606598	-1.026349E+8	2.455828E-10	NaN
70.000000	1.000000	0.449271	7365730.507333	-42139.072011	955.818494	-29784.341503	0.000000	0.000000	6.448927	-0.019013	NaN	0.000000	0.001570	0.001653	28.081657	0.128939	0.002033	63.437211	-172.419025	13.961356	-0.042563	0.447927	-0.604938	-0.606282	-0.019013	63.437211	-0.604714	-9.668543E+7	1.966443E-10	NaN
70.000000	1.000000	0.451260	7365730.517333	-42139.072016	955.818445	-29784.341984	0.000000	0.000000	6.450915	-0.037697	NaN	0.000000	0.001580	0.001636	28.092437	0.056467	0.001977	28.564010	-151.305944	-167.230722	0.056568	0.449968	-0.602949	-0.604241	-0.037697	28.564010	-0.601959	-8.860204E+7	4.254600E-10	NaN
70.000000	1.000000	0.453284	7365730.527333	-42139.072514	955.818011	-29784.342000	0.000000	0.000000	6.452938	-0.057748	NaN	0.000000	0.001555	0.001630	28.130268	0.018290	0.001893	9.662921	65.907332	17.115257	-0.081286	0.451909	-0.600925	-0.602300	-0.057748	9.662921	-0.596443	-7.438148E+7	7.763803E-10	NaN
70.000000	1.000000	0.455282	7365730.537333	-42139.072967	955.818000	-29784.342000	0.000000	0.000000	6.454936	-0.071379	NaN	0.000000	0.001546	0.001658	28.105527	0.063791	0.002047	31.163358	175.935793	-164.773020	-0.082680	0.453986	-0.598927	-0.600224	-0.071379	31.163358	-0.597209	-7.621105E+7	9.365960E-10	NaN
70.000000	1.000000	0.457285	7365730.547333	-42139.072459	955.818000	-29784.342000	0.000000	0.000000	6.456940	-0.038089	NaN	0.000000	0.001569	0.001688	28.080508	0.093224	0.002101	44.368246	109.472913	12.257943	-0.052136	0.455941	-0.596925	-0.598269	-0.038089	44.368246	-0.596281	-7.399916E+7	5.147239E-10	NaN
70.000000	1.000000	0.459270	7365730.557333	-42139.071997	955.818020	-29784.342000	0.000000	0.000000	6.458927	0.021169	NaN	0.000000	0.001563	0.001671	28.090169	0.162498	0.002030	80.032093	179.270011	-167.147851	-0.026583	0.457968	-0.594940	-0.596241	0.021169	80.032093	-0.595138	-7.136479E+7	-2.966369E-10	NaN
70.000000	1.000000	0.461265	7365730.567333	-42139.071530	955.818525	-29784.342000	0.000000	0.000000	6.460918	-0.078622	NaN	0.000000	0.001583	0.001648	28.128385	0.070396	0.001985	35.466993	-145.526717	11.531410	0.035388	0.459923	-0.592944	-0.594286	-0.078622	35.466993	-0.591282	-6.314486E+7	1.245097E-9	NaN
70.000000	1.000000	0.463277	7365730.577333	-42139.071530	955.818492	-29784.342016	0.000000	0.000000	6.462928	-0.126382	NaN	0.000000	0.001579	0.001643	28.104314	0.069739	0.001992	35.006009	-49.228263	-164.397033	-0.143159	0.461947	-0.590933	-0.592263	-0.126382	35.006009	-0.588225	-5.730480E+7	2.205435E-9	NaN
70.000000	1.000000	0.465282	7365730.587333	-42139.071967	955.818511	-29784.342500	0.000000	0.000000	6.464938	-0.006804	NaN	0.000000	0.001584	0.001649	28.079876	0.079540	0.002106	37.761587	-176.773317	17.091886	-0.097474	0.463885	-0.588927	-0.590325	-0.006804	37.761587	-0.588792	-5.834630E+7	1.166104E-10	NaN
70.000000	1.000000	0.467277	7365730.597333	-42139.071499	955.818473	-29784.342500	0.000000	0.000000	6.466932	-0.033617	NaN	0.000000	0.001570	0.001640	28.090210	0.036328	0.001995	18.211169	-81.486119	-164.560796	0.018282	0.466003	-0.586932	-0.588206	-0.033617	18.211169	-0.585548	-5.263448E+7	6.386834E-10	NaN
70.000000	1.000000	0.469265	7365730.607333	-42139.072073	955.818030	-29784.342030	0.000000	0.000000	6.468923	0.052526	NaN	0.000000	0.001583	0.001623	28.128560	0.092240	0.001977	46.645917	-63.830966	12.455241	-0.071543	0.467906	-0.584945	-0.586304	0.052526	46.645917	-0.585789	-5.303974E+7	-9.903199E-10	NaN
70.000000	1.000000	0.471273	7365730.617333	-42139.072457	955.818497	-29784.342486	0.000000	0.000000	6.470931	0.034223	NaN	0.000000	0.001610	0.001644	28.104502	0.088439	0.002113	41.852250	17.401030	-167.401016	0.096569	0.469944	-0.582936	-0.584265	0.034223	41.852250	-0.583549	-4.939743E+7	-6.928053E-10	NaN
70.000000	1.000000	0.473292	7365730.627333	-42139.072552	955.818489	-29784.342951	0.000000	0.000000	6.472948	-0.024368	NaN	0.000000	0.001601	0.001639	28.080271	0.090223	0.002120	42.559676	-67.021298	14.509803	0.011542	0.471921	-0.580917	-0.582288	-0.024368	42.559676	-0.580488	-4.481870E+7	5.437047E-10	NaN
70.000000	1.000000	0.475245	7365730.637333	-42139.072965	955.818494	-29784.341986	0.000000	0.000000	6.474901	-0.027670	NaN	0.000000	0.001578	0.001647	28.090354	0.147621	0.002018	73.139794	-28.748096	-165.326611	-0.045767	0.473938	-0.578964	-0.580272	-0.027670	73.139794	-0.578680	-4.231625E+7	6.538976E-10	NaN
70.000000	1.000000	0.477264	7365730.647333	-42139.072448	955.817959	-29784.341529	0.000000	0.000000	6.476920	-0.018029	NaN	0.000000	0.001576	0.001643	28.128569	0.049477	0.001968	25.140939	165.199373	12.961718	-0.051735	0.475934	-0.576945	-0.578276	-0.018029	25.140939	-0.576407	-3.936690E+7	4.579619E-10	NaN
70.000000	1.000000	0.479282	7365730.657333	-42139.072498	955.817067	-29784.342484	0.000000	0.000000	6.478940	0.023729	NaN	0.000000	0.001564	0.001663	28.104972	0.032866	0.002096	15.680365	153.150270	-168.061279	-0.019170	0.477932	-0.574927	-0.576277	0.023729	15.680365	-0.576062	-3.893703E+7	-6.094313E-10	NaN
70.000000	1.000000	0.481312	7365730.667333	-42139.072418	955.818082	-29784.342533	0.000000	0.000000	6.480970	0.054897	NaN	0.000000	0.001578	0.001657	28.080318	0.108473	0.001910	56.806202	61.473948	10.853312	0.070013	0.479970	-0.572898	-0.574239	0.054897	56.806202	-0.573623	-3.603090E+7	-1.523617E-9	NaN
70.000000	1.000000	0.483266	7365730.677333	-42139.071989	955.818978	-29784.343017	0.000000	0.000000	6.482923	0.006692	NaN	0.000000	0.001585	0.001669	28.090813	0.075638	0.001819	41.591766	49.716422	-172.844523	0.072194	0.481962	-0.570943	-0.572247	0.006692	41.591766	-0.571063	-3.321431E+7	-2.014691E-10	NaN
70.000000	1.000000	0.485258	7365730.687333	-42139.071483	955.818967	-29784.343017	0.000000	0.000000	6.484915	0.002671	NaN	0.000000	0.001578	0.001688	28.128618	0.019729	0.001959	10.072455	-157.842371	11.598849	-0.038507	0.483912	-0.568951	-0.570297	0.002671	10.072455	-0.569150	-3.125300E+7	-8.546693E-11	NaN
70.000000	1.000000	0.487283	7365730.697333	-42139.071563	955.817992	-29784.342530	0.000000	0.000000	6.486937	-0.053030	NaN	0.000000	0.001578	0.001676	28.104657	0.038129	0.002030	18.786556	72.145986	-166.908179	-0.000937	0.485934	-0.566927	-0.568275	-0.053030	18.786556	-0.564810	-2.722033E+7	1.948169E-9	NaN
70.000000	1.000000	0.489287	7365730.707333	-42139.071502	955.817588	-29784.342489	0.000000	0.000000	6.488940	-0.104067	NaN	0.000000	0.001575	0.001675	28.079443	0.018283	0.001979	9.237354	-67.250644	10.465216	-0.097579	0.487934	-0.564922	-0.566275	-0.104067	9.237354	-0.556472	-2.087222E+7	4.985895E-9	NaN
70.000000	1.000000	0.491271	7365730.717333	-42139.071606	955.818530	-29784.342527	0.000000	0.000000	6.490924	-0.094957	NaN	0.000000	0.001566	0.001655	28.090604	0.024156	0.001946	12.410349	151.592369	-164.912628	-0.079574	0.489932	-0.562938	-0.564277	-0.094957	12.410349	-0.557199	-2.136142E+7	4.445242E-9	NaN
70.000000	1.000000	0.493306	7365730.727333	-42139.072540	955.818973	-29784.342987	0.000000	0.000000	6.492963	-0.008882	NaN	0.000000	0.001560	0.001663	28.128814	0.083150	0.002048	40.607393	165.547355	12.841734	-0.091150	0.491944	-0.560903	-0.562265	-0.008882	40.607393	-0.560739	-2.391113E+7	3.714791E-10	NaN
70.000000	1.000000	0.495268	7365730.737333	-42139.072450	955.818486	-29784.343000	0.000000	0.000000	6.494926	0.044951	NaN	0.000000	0.001560	0.001665	28.105041	0.068436	0.002109	32.450089	-117.153445	-164.626599	0.024539	0.494004	-0.558941	-0.560206	0.044951	32.450089	-0.559980	-2.334027E+7	-1.925895E-9	NaN
70.000000	1.000000	0.497266	7365730.747333	-42139.071987	955.818013	-29784.343013	0.000000	0.000000	6.496923	0.011076	NaN	0.000000	0.001568	0.001646	28.080370	0.049344	0.002034	24.257526	-158.059812	14.287656	0.067973	0.495862	-0.556944	-0.558347	0.011076	24.257526	-0.557286	-2.142046E+7	-5.170734E-10	NaN
70.000000	1.000000	0.499302	7365730.757333	-42139.071471	955.818000	-29784.343473	0.000000	0.000000	6.498959	0.008149	NaN	0.000000	0.001577	0.001632	28.091689	0.014513	0.001934	7.503287	-160.556150	-164.341026	0.009650	0.497949	-0.554907	-0.556260	0.008149	7.503287	-0.555722	-2.037868E+7	-3.999013E-10	NaN
70.000000	1.000000	0.501290	7365730.767333	-42139.072075	955.818020	-29784.343497	0.000000	0.000000	6.500946	-0.004216	NaN	0.000000	0.001569	0.001644	28.129723	0.064322	0.001905	33.769422	-84.028640	16.588027	0.005467	0.499950	-0.552919	-0.554260	-0.004216	33.769422	-0.552826	-1.858179E+7	2.269123E-10	NaN
70.000000	1.000000	0.503299	7365730.777333	-42139.072465	955.818521	-29784.343033	0.000000	0.000000	6.502957	0.036475	NaN	0.000000	0.001581	0.001646	28.106074	0.044462	0.002018	22.030309	-114.027251	-164.334949	-0.013297	0.502011	-0.550911	-0.552199	0.036475	22.030309	-0.552152	-1.818714E+7	-2.005528E-9	NaN
70.000000	1.000000	0.505297	7365730.787333	-42139.072030	955.818448	-29784.343514	0.000000	0.000000	6.504955	0.027873	NaN	0.000000	0.001572	0.001669	28.081059	0.095746	0.001921	49.838551	-147.004473	16.622805	0.047389	0.503958	-0.548912	-0.550251	0.027873	49.838551	-0.549331	-1.662240E+7	-1.676850E-9	NaN
70.000000	1.000000	0.507304	7365730.797333	-42139.072514	955.818027	-29784.343973	0.000000	0.000000	6.506958	-0.062046	NaN	0.000000	0.001583	0.001673	28.090860	0.043471	0.001968	22.091141	-83.949652	-166.780667	-0.027352	0.506015	-0.546906	-0.548195	-0.062046	22.091141	-0.544799	-1.438455E+7	4.313350E-9	NaN
70.000000	1.000000	0.509257	7365730.807333	-42139.072967	955.818497	-29784.343530	0.000000	0.000000	6.508914	-0.004178	NaN	0.000000	0.001603	0.001663	28.129467	0.026838	0.001975	13.592211	-44.601578	12.865517	-0.037652	0.507937	-0.544952	-0.546272	-0.004178	13.592211	-0.544721	-1.434885E+7	2.911421E-10	NaN
70.000000	1.000000	0.511294	7365730.817333	-42139.072459	955.818473	-29784.343514	0.000000	0.000000	6.510954	0.077960	NaN	0.000000	0.001624	0.001653	28.105837	0.025019	0.002034	12.299151	129.500883	-167.865636	0.001690	0.509935	-0.542915	-0.544275	0.077960	12.299151	-0.547669	-1.576397E+7	-4.945428E-9	NaN
70.000000	1.000000	0.513310	7365730.827333	-42139.072011	955.818046	-29784.343489	0.000000	0.000000	6.512968	0.011306	NaN	0.000000	0.001599	0.001665	28.081194	0.133944	0.002070	64.702046	96.395031	11.512439	0.111920	0.511929	-0.540899	-0.542280	0.011306	64.702046	-0.541030	-1.275385E+7	-8.865099E-10	NaN
70.000000	1.000000	0.515269	7365730.837333	-42139.072000	955.819014	-29784.343527	0.000000	0.000000	6.514924	-0.045393	NaN	0.000000	0.001599	0.001653	28.091424	0.014440	0.001962	7.358643	128.100017	-168.429617	0.002914	0.514012	-0.538941	-0.540198	-0.045393	7.358643	-0.534314	-1.029127E+7	4.410857E-9	NaN
70.000000	1.000000	0.517294	7365730.847333	-42139.072000	955.819487	-29784.343973	0.000000	0.000000	6.516949	-0.046866	NaN	0.000000	0.001585	0.001660	28.129742	0.083765	0.001982	42.263103	65.890819	14.153538	-0.039876	0.515886	-0.536915	-0.538323	-0.046866	42.263103	-0.536084	-1.089005E+7	4.303604E-9	NaN
70.000000	1.000000	0.519313	7365730.857333	-42139.072000	955.819000	-29784.343527	0.000000	0.000000	6.518967	-0.048975	NaN	0.000000	0.001595	0.001653	28.106367	0.130096	0.001961	66.345414	42.152730	-167.339087	-0.045729	0.518040	-0.534897	-0.536169	-0.048975	66.345414	-0.534343	-1.030082E+7	4.754504E-9	NaN
70.000000	1.000000	0.521299	7365730.867333	-42139.072000	955.818486	-29784.343516	0.000000	0.000000	6.520957	0.030789	NaN	0.000000	0.001587	0.001640	28.081369	0.056882	0.002023	28.115485	151.591723	12.397393	-0.042715	0.519947	-0.532910	-0.534262	0.030789	28.115485	-0.533732	-1.010147E+7	-3.047972E-9	NaN
70.000000	1.000000	0.523286	7365730.877333	-42139.071980	955.818013	-29784.344456	0.000000	0.000000	6.522942	-0.007791	NaN	0.000000	0.001602	0.001639	28.091653	0.053295	0.002001	26.634352	-100.321548	-165.015234	0.048141	0.521975	-0.530924	-0.532234	-0.007791	26.634352	-0.530704	-9169705.055447	8.496501E-10	NaN
70.000000	1.000000	0.525278	7365730.887333	-42139.071472	955.818000	-29784.344497	0.000000	0.000000	6.524934	-0.002659	NaN	0.000000	0.001595	0.001662	28.129709	0.097418	0.001907	51.074534	159.142123	15.814184	-0.038614	0.523938	-0.528932	-0.530272	-0.002659	51.074534	-0.528893	-8653561.669201	3.072905E-10	NaN
70.000000	1.000000	0.527318	7365730.897333	-42139.071497	955.818020	-29784.344016	0.000000	0.000000	6.526976	0.011867	NaN	0.000000	0.001590	0.001685	28.105851	0.088011	0.002005	43.889388	-127.493692	-166.076661	0.055259	0.525981	-0.526891	-0.528229	0.011867	43.889388	-0.527094	-8169649.930990	-1.452620E-9	NaN
70.000000	1.000000	0.529313	7365730.907333	-42139.072008	955.818521	-29784.344000	0.000000	0.000000	6.528967	-0.048361	NaN	0.000000	0.001599	0.001656	28.081006	0.071637	0.001936	37.004673	-27.274111	15.989414	-0.017917	0.527939	-0.524897	-0.526270	-0.048361	37.004673	-0.523917	-7379943.915320	6.553015E-9	NaN
70.000000	1.000000	0.531278	7365730.917333	-42139.072536	955.818428	-29784.344000	0.000000	0.000000	6.530931	-0.092328	NaN	0.000000	0.001601	0.001637	28.090581	0.113317	0.002020	56.100352	-22.099812	-165.007945	-0.081007	0.530032	-0.522931	-0.524178	-0.092328	56.100352	-0.521697	-6873757.806070	1.343189E-8	NaN
70.000000	1.000000	0.533317	7365730.927333	-42139.071988	955.817490	-29784.344016	0.000000	0.000000	6.532971	-0.047125	NaN	0.000000	0.001589	0.001631	28.129439	0.021721	0.002003	10.843566	-21.505244	11.250764	-0.038293	0.531931	-0.520893	-0.522279	-0.047125	10.843566	-0.517633	-6034995.279286	7.808556E-9	NaN
70.000000	1.000000	0.535305	7365730.937333	-42139.071595	955.817532	-29784.344514	0.000000	0.000000	6.534964	0.056320	NaN	0.000000	0.001574	0.001652	28.105754	0.042552	0.002155	19.746035	-7.797675	-167.569621	-0.010340	0.534055	-0.518904	-0.520154	0.056320	19.746035	-0.521043	-6731416.175010	-8.366697E-9	NaN
70.000000	1.000000	0.537313	7365730.947333	-42139.071991	955.817448	-29784.344970	0.000000	0.000000	6.536972	0.055726	NaN	0.000000	0.001566	0.001646	28.079932	0.032709	0.002163	15.123033	1.742547	13.407536	0.118200	0.535902	-0.516897	-0.518307	0.055726	15.123033	-0.519660	-6439801.562617	-8.653405E-9	NaN
70.000000	1.000000	0.539278	7365730.957333	-42139.072024	955.817051	-29784.344486	0.000000	0.000000	6.538934	-0.008730	NaN	0.000000	0.001579	0.001633	28.089735	0.089968	0.002011	44.734602	32.078011	-167.704792	0.007074	0.538002	-0.514931	-0.516207	-0.008730	44.734602	-0.514785	-5508550.273658	1.584772E-9	NaN
70.000000	1.000000	0.541299	7365730.967333	-42139.072544	955.818066	-29784.344030	0.000000	0.000000	6.540958	0.036283	NaN	0.000000	0.001576	0.001646	28.128806	0.126442	0.001953	64.731575	6.791023	9.337264	-0.014793	0.539917	-0.512910	-0.514293	0.036283	64.731575	-0.513330	-5257631.310302	-6.900970E-9	NaN
70.000000	1.000000	0.543302	7365730.977333	-42139.072407	955.818485	-29784.344500	0.000000	0.000000	6.542961	0.041907	NaN	0.000000	0.001570	0.001637	28.105878	0.081699	0.001957	41.746923	23.064066	-167.207148	0.047071	0.541985	-0.510907	-0.512224	0.041907	41.746923	-0.511660	-4983453.148845	-8.409260E-9	NaN
