																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
709.000000	1.000000	0.728890	7371991.977333	-41639.072358	1005.818051	-29785.560004	0.000000	0.000000	6.729051	0.052568	NaN	0.000000	0.001521	0.001771	28.082840	0.047893	0.001986	24.118569	44.778700	14.220152	0.027868	0.727531	-0.319533	-0.320891	0.052568	24.118569	-0.321168	-9678.778953	-5.431258E-6	NaN
709.000000	1.000000	0.730877	7371991.987333	-41639.072653	1005.818673	-29785.560041	0.000000	0.000000	6.731036	0.028000	NaN	0.000000	0.001543	0.001745	28.082602	0.071419	0.001977	36.125522	70.111814	-165.374138	-0.004839	0.729583	-0.317546	-0.318840	0.028000	36.125522	-0.318128	-8731.038613	-3.206910E-6	NaN
709.000000	1.000000	0.732874	7371991.997333	-41639.072324	1005.819045	-29785.560648	0.000000	0.000000	6.733033	-0.001293	NaN	0.000000	0.001537	0.001730	28.082596	0.068145	0.002066	32.977521	-14.047272	16.883776	0.034984	0.731518	-0.315549	-0.316905	-0.001293	32.977521	-0.315519	-7991.147516	1.618195E-7	NaN
709.000000	1.000000	0.734874	7371992.007333	-41639.071963	1005.819507	-29785.560996	0.000000	0.000000	6.735033	0.016524	NaN	0.000000	0.001561	0.001715	28.082877	0.046027	0.002030	22.678232	147.214531	-167.076641	-0.052881	0.733566	-0.313549	-0.314857	0.016524	22.678232	-0.314095	-7613.646604	-2.170347E-6	NaN
709.000000	1.000000	0.736872	7371992.017333	-41639.071463	1005.817951	-29785.561000	0.000000	0.000000	6.737031	0.014351	NaN	0.000000	0.001564	0.001695	28.082606	0.035778	0.002066	17.316228	108.721023	15.618813	0.037258	0.735499	-0.311551	-0.312923	0.014351	17.316228	-0.312172	-7131.600357	-2.012308E-6	NaN
709.000000	1.000000	0.738889	7371992.027333	-41639.072359	1005.817680	-29785.561000	0.000000	0.000000	6.739046	-0.037530	NaN	0.000000	0.001575	0.001730	28.082464	0.007949	0.002042	3.893279	13.225463	-164.528124	0.025139	0.737576	-0.309534	-0.310847	-0.037530	3.893279	-0.302304	-5092.242635	7.369988E-6	NaN
709.000000	1.000000	0.740891	7371992.037333	-41639.072347	1005.817949	-29785.561000	0.000000	0.000000	6.741049	-0.018245	NaN	0.000000	0.001577	0.001718	28.082553	0.104079	0.002063	50.443285	-63.236772	15.706531	-0.089302	0.739537	-0.307532	-0.308886	-0.018245	50.443285	-0.307260	-6032.272704	3.024549E-6	NaN
709.000000	1.000000	0.742859	7371992.047333	-41639.072004	1005.817374	-29785.560959	0.000000	0.000000	6.743019	0.028463	NaN	0.000000	0.001547	0.001749	28.082369	0.066039	0.002077	31.797417	11.473932	-166.816494	-0.014598	0.741602	-0.305564	-0.306821	0.028463	31.797417	-0.306235	-5824.789749	-4.886531E-6	NaN
709.000000	1.000000	0.744890	7371992.057333	-41639.072056	1005.817676	-29785.560393	0.000000	0.000000	6.745051	0.039191	NaN	0.000000	0.001543	0.001752	28.082455	0.084897	0.002135	39.771857	23.619240	16.202443	0.040953	0.743494	-0.303532	-0.304928	0.039191	39.771857	-0.304271	-5446.775382	-7.195260E-6	NaN
709.000000	1.000000	0.746880	7371992.067333	-41639.072650	1005.817956	-29785.560611	0.000000	0.000000	6.747037	-0.026924	NaN	0.000000	0.001536	0.001731	28.082855	0.086303	0.002050	42.101804	95.678281	-162.972407	0.011906	0.745617	-0.301543	-0.302806	-0.026924	42.101804	-0.301064	-4880.511341	5.516597E-6	NaN
709.000000	1.000000	0.748848	7371992.077333	-41639.072324	1005.817447	-29785.560389	0.000000	0.000000	6.749004	-0.047396	NaN	0.000000	0.001565	0.001727	28.083334	0.118295	0.001895	62.423253	122.829275	16.933175	-0.020180	0.747504	-0.299575	-0.300919	-0.047396	62.423253	-0.299006	-4548.067620	1.042123E-5	NaN
709.000000	1.000000	0.750905	7371992.087333	-41639.072003	1005.818303	-29785.560611	0.000000	0.000000	6.751065	0.021509	NaN	0.000000	0.001551	0.001729	28.082420	0.107256	0.002033	52.748427	144.291511	-164.128458	-0.039279	0.749533	-0.297518	-0.298889	0.021509	52.748427	-0.297823	-4367.285110	-4.925076E-6	NaN
709.000000	1.000000	0.752877	7371992.097333	-41639.072000	1005.818320	-29785.560307	0.000000	0.000000	6.753037	0.021159	NaN	0.000000	0.001583	0.001726	28.082517	0.185802	0.001995	93.116080	131.525517	13.787893	0.064744	0.751559	-0.295545	-0.296864	0.021159	93.116080	-0.295716	-4062.321771	-5.208665E-6	NaN
709.000000	1.000000	0.754897	7371992.107333	-41639.071936	1005.818051	-29785.559356	0.000000	0.000000	6.755056	0.017959	NaN	0.000000	0.001569	0.001719	28.082506	0.131386	0.002019	65.067056	142.859840	-164.482081	0.010253	0.753595	-0.293526	-0.294828	0.017959	65.067056	-0.293733	-3794.575659	-4.732806E-6	NaN
709.000000	1.000000	0.756909	7371992.117333	-41639.071319	1005.818673	-29785.559052	0.000000	0.000000	6.757068	0.011917	NaN	0.000000	0.001575	0.001708	28.082432	0.130812	0.002027	64.542065	-176.429346	16.053011	0.025961	0.755519	-0.291513	-0.292904	0.011917	64.542065	-0.291652	-3532.138524	-3.373900E-6	NaN
709.000000	1.000000	0.758894	7371992.127333	-41639.071650	1005.818949	-29785.559673	0.000000	0.000000	6.759052	-0.021960	NaN	0.000000	0.001576	0.001711	28.082543	0.054705	0.002115	25.862987	-163.588034	-166.598175	0.013280	0.757592	-0.289528	-0.290831	-0.021960	25.862987	-0.288892	-3211.376760	6.838197E-6	NaN
709.000000	1.000000	0.760866	7371992.137333	-41639.071996	1005.818382	-29785.559997	0.000000	0.000000	6.761025	0.006524	NaN	0.000000	0.001591	0.001723	28.082596	0.054280	0.001982	27.382872	112.949781	14.782798	-0.066064	0.759537	-0.287556	-0.288886	0.006524	27.382872	-0.287735	-3085.641479	-2.114318E-6	NaN
709.000000	1.000000	0.762891	7371992.147333	-41639.071944	1005.818701	-29785.560000	0.000000	0.000000	6.763048	-0.040680	NaN	0.000000	0.001593	0.001735	28.082636	0.019694	0.001924	10.237070	94.700480	-163.988194	0.036560	0.761515	-0.285532	-0.286908	-0.040680	10.237070	-0.282551	-2578.839346	1.577441E-5	NaN
709.000000	1.000000	0.764909	7371992.157333	-41639.071431	1005.818998	-29785.560000	0.000000	0.000000	6.765066	-0.044854	NaN	0.000000	0.001591	0.001699	28.082539	0.114018	0.001934	58.946290	-132.712396	14.678730	-0.109806	0.763607	-0.283514	-0.284816	-0.044854	58.946290	-0.282943	-2614.091820	1.715837E-5	NaN
709.000000	1.000000	0.766869	7371992.167333	-41639.072446	1005.819000	-29785.560041	0.000000	0.000000	6.767028	0.013373	NaN	0.000000	0.001620	0.001695	28.082681	0.161704	0.001961	82.441464	-172.142541	-164.083790	-0.022443	0.765574	-0.281554	-0.282849	0.013373	82.441464	-0.281675	-2501.655116	-5.345608E-6	NaN
709.000000	1.000000	0.768891	7371992.177333	-41639.072956	1005.818944	-29785.560553	0.000000	0.000000	6.769051	0.035086	NaN	0.000000	0.001609	0.001693	28.082762	0.079708	0.001976	40.328907	167.687659	14.388526	0.024599	0.767512	-0.279531	-0.280911	0.035086	40.328907	-0.280184	-2375.436590	-1.477021E-5	NaN
709.000000	1.000000	0.770900	7371992.187333	-41639.072352	1005.818302	-29785.559690	0.000000	0.000000	6.771057	-0.027917	NaN	0.000000	0.001616	0.001744	28.082613	0.042928	0.002037	21.074898	132.898257	-165.529296	0.043306	0.769585	-0.277523	-0.278838	-0.027917	21.074898	-0.276529	-2091.928134	1.334522E-5	NaN
709.000000	1.000000	0.772916	7371992.197333	-41639.072004	1005.818050	-29785.559614	0.000000	0.000000	6.773072	-0.067703	NaN	0.000000	0.001630	0.001751	28.082556	0.067559	0.002035	33.191952	-23.846940	14.906976	-0.052880	0.771567	-0.275506	-0.276856	-0.067703	33.191952	-0.273977	-1913.810934	3.537615E-5	NaN
709.000000	1.000000	0.774881	7371992.207333	-41639.072000	1005.818673	-29785.559389	0.000000	0.000000	6.775035	-0.095858	NaN	0.000000	0.001600	0.001733	28.082823	0.075441	0.002126	35.484792	-165.043042	-164.124030	-0.108068	0.773600	-0.273542	-0.274823	-0.095858	35.484792	-0.271516	-1756.206837	5.458242E-5	NaN
709.000000	1.000000	0.776873	7371992.217333	-41639.072000	1005.818941	-29785.559652	0.000000	0.000000	6.777032	0.022731	NaN	0.000000	0.001597	0.001754	28.082752	0.089384	0.002080	42.968818	-169.124093	16.436610	-0.061703	0.775469	-0.271550	-0.272954	0.022731	42.968818	-0.271947	-1782.852672	-1.275000E-5	NaN
709.000000	1.000000	0.778921	7371992.227333	-41639.072000	1005.818350	-29785.560036	0.000000	0.000000	6.779080	0.024290	NaN	0.000000	0.001584	0.001759	28.082514	0.120560	0.002034	59.263743	-83.113865	-162.648620	0.040257	0.777591	-0.269502	-0.270832	0.024290	59.263743	-0.269809	-1654.424070	-1.468215E-5	NaN
709.000000	1.000000	0.780897	7371992.237333	-41639.072000	1005.818580	-29785.560648	0.000000	0.000000	6.781057	0.031241	NaN	0.000000	0.001570	0.001763	28.082589	0.087293	0.001956	44.619242	-62.320601	15.431909	0.017849	0.779550	-0.267526	-0.268873	0.031241	44.619242	-0.268051	-1555.603939	-2.008285E-5	NaN
709.000000	1.000000	0.782868	7371992.247333	-41639.072056	1005.817746	-29785.560955	0.000000	0.000000	6.783026	-0.013211	NaN	0.000000	0.001556	0.001752	28.082523	0.046597	0.002070	22.509485	131.844698	-166.061419	0.039645	0.781557	-0.265555	-0.266866	-0.013211	22.509485	-0.265114	-1403.246438	9.414519E-6	NaN
709.000000	1.000000	0.784924	7371992.257333	-41639.072657	1005.818297	-29785.560352	0.000000	0.000000	6.785083	0.014218	NaN	0.000000	0.001550	0.001746	28.082648	0.071159	0.002050	34.705260	103.359279	15.716443	-0.015058	0.783481	-0.263498	-0.264941	0.014218	34.705260	-0.263806	-1340.146566	-1.060900E-5	NaN
709.000000	1.000000	0.786891	7371992.267333	-41639.072309	1005.818240	-29785.560004	0.000000	0.000000	6.787051	0.030005	NaN	0.000000	0.001562	0.001743	28.082782	0.050910	0.002057	24.750697	96.094195	-165.456846	0.008343	0.785653	-0.261531	-0.262769	0.030005	24.750697	-0.262441	-1277.276975	-2.349146E-5	NaN
709.000000	1.000000	0.788889	7371992.277333	-41639.071421	1005.817352	-29785.560048	0.000000	0.000000	6.789048	0.012566	NaN	0.000000	0.001560	0.001716	28.083071	0.072013	0.002082	34.584484	56.929132	13.421249	0.048413	0.787505	-0.259534	-0.260918	0.012566	34.584484	-0.259806	-1163.986298	-1.079553E-5	NaN
709.000000	1.000000	0.790909	7371992.287333	-41639.071685	1005.817731	-29785.560626	0.000000	0.000000	6.791068	0.005988	NaN	0.000000	0.001558	0.001715	28.082919	0.087121	0.001980	43.997114	-36.970615	-168.538323	0.004860	0.789599	-0.257514	-0.258824	0.005988	43.997114	-0.257616	-1077.297187	-5.558470E-6	NaN
709.000000	1.000000	0.792911	7371992.297333	-41639.071406	1005.818695	-29785.560324	0.000000	0.000000	6.793070	0.007640	NaN	0.000000	0.001584	0.001733	28.082484	0.101427	0.002067	49.079314	-32.512497	12.405103	-0.005078	0.791567	-0.255512	-0.256856	0.007640	49.079314	-0.255629	-1004.127401	-7.608311E-6	NaN
709.000000	1.000000	0.794898	7371992.307333	-41639.071702	1005.818950	-29785.560003	0.000000	0.000000	6.795056	-0.025266	NaN	0.000000	0.001613	0.001734	28.082659	0.038560	0.002029	19.008442	72.531395	-162.473222	-0.015150	0.793587	-0.253525	-0.254836	-0.025266	19.008442	-0.252528	-899.522075	2.808858E-5	NaN
709.000000	1.000000	0.796905	7371992.317333	-41639.072053	1005.818374	-29785.560041	0.000000	0.000000	6.797063	-0.020841	NaN	0.000000	0.001612	0.001755	28.082617	0.025278	0.002024	12.491145	86.212588	12.648049	-0.043871	0.795522	-0.251517	-0.252901	-0.020841	12.491145	-0.250266	-830.006380	2.510915E-5	NaN
709.000000	1.000000	0.798870	7371992.327333	-41639.072633	1005.818629	-29785.560600	0.000000	0.000000	6.799030	0.045157	NaN	0.000000	0.001637	0.001747	28.082525	0.136300	0.002022	67.395505	-11.021547	-164.081686	-0.024425	0.797570	-0.249553	-0.250853	0.045157	67.395505	-0.250055	-823.802582	-5.481561E-5	NaN
709.000000	1.000000	0.800917	7371992.337333	-41639.072276	1005.818268	-29785.560370	0.000000	0.000000	6.801076	0.012431	NaN	0.000000	0.001639	0.001732	28.082499	0.127163	0.001943	65.439340	11.348528	14.336896	0.056390	0.799542	-0.247506	-0.248881	0.012431	65.439340	-0.247648	-756.051184	-1.644193E-5	NaN
709.000000	1.000000	0.802916	7371992.347333	-41639.072049	1005.817346	-29785.560636	0.000000	0.000000	6.803074	-0.003058	NaN	0.000000	0.001610	0.001700	28.082700	0.117902	0.001894	62.254339	67.198011	-166.104786	0.031878	0.801571	-0.245507	-0.246852	-0.003058	62.254339	-0.245470	-699.457217	4.372192E-6	NaN
709.000000	1.000000	0.804906	7371992.357333	-41639.072738	1005.817698	-29785.560349	0.000000	0.000000	6.805063	-0.033209	NaN	0.000000	0.001606	0.001698	28.082794	0.116387	0.001908	61.013074	-6.755874	12.382997	-0.034182	0.803589	-0.243517	-0.244834	-0.033209	61.013074	-0.243109	-642.734384	5.166806E-5	NaN
709.000000	1.000000	0.806893	7371992.367333	-41639.073719	1005.818614	-29785.560004	0.000000	0.000000	6.807053	0.020591	NaN	0.000000	0.001604	0.001699	28.082804	0.072771	0.001970	36.942126	-76.042648	-165.970304	-0.047645	0.805573	-0.241530	-0.242850	0.020591	36.942126	-0.241948	-616.512783	-3.339852E-5	NaN
709.000000	1.000000	0.808925	7371992.377333	-41639.073951	1005.818339	-29785.560000	0.000000	0.000000	6.809082	-0.028194	NaN	0.000000	0.001609	0.001711	28.082696	0.128241	0.001877	68.306709	-37.874055	18.426751	0.081386	0.807563	-0.239498	-0.240859	-0.028194	68.306709	-0.239188	-558.305559	5.049918E-5	NaN
709.000000	1.000000	0.810900	7371992.387333	-41639.073271	1005.818650	-29785.560041	0.000000	0.000000	6.811057	-0.044416	NaN	0.000000	0.001613	0.001748	28.082733	0.089855	0.001919	46.821301	-15.393225	-165.890913	-0.040963	0.809611	-0.237523	-0.238812	-0.044416	46.821301	-0.236811	-512.462831	8.667080E-5	NaN
709.000000	1.000000	0.812898	7371992.397333	-41639.072305	1005.818940	-29785.560648	0.000000	0.000000	6.813056	-0.018958	NaN	0.000000	0.001619	0.001759	28.082604	0.104017	0.001911	54.444338	-88.379706	12.976960	-0.053612	0.811536	-0.235525	-0.236886	-0.018958	54.444338	-0.235263	-484.601875	3.912118E-5	NaN
709.000000	1.000000	0.814931	7371992.407333	-41639.071938	1005.818302	-29785.560955	0.000000	0.000000	6.815087	-0.066650	NaN	0.000000	0.001613	0.001758	28.083394	0.071486	0.001906	37.508802	-54.948218	-167.239241	-0.026323	0.813587	-0.233492	-0.234836	-0.066650	37.508802	-0.232159	-433.079263	0.000154	NaN
709.000000	1.000000	0.816901	7371992.417333	-41639.071334	1005.818002	-29785.560393	0.000000	0.000000	6.817059	-0.012268	NaN	0.000000	0.001636	0.001760	28.084037	0.080529	0.001988	40.509047	-55.705769	13.378842	-0.063421	0.815603	-0.231522	-0.232820	-0.012268	40.509047	-0.231295	-419.705190	2.923057E-5	NaN
709.000000	1.000000	0.818904	7371992.427333	-41639.071755	1005.818000	-29785.560611	0.000000	0.000000	6.819062	-0.005490	NaN	0.000000	0.001610	0.001736	28.083940	0.041739	0.002020	20.664462	87.856115	-165.862520	-0.007091	0.817604	-0.229519	-0.230819	-0.005490	20.664462	-0.229319	-390.631599	1.405423E-5	NaN
709.000000	1.000000	0.820927	7371992.437333	-41639.072648	1005.818048	-29785.560389	0.000000	0.000000	6.821085	-0.002678	NaN	0.000000	0.001619	0.001738	28.083891	0.052487	0.002083	25.203118	-71.474167	14.650253	-0.025744	0.819588	-0.227496	-0.228835	-0.002678	25.203118	-0.227416	-364.467673	7.347066E-6	NaN
709.000000	1.000000	0.822923	7371992.447333	-41639.072324	1005.818626	-29785.560652	0.000000	0.000000	6.823079	-0.056162	NaN	0.000000	0.001606	0.001746	28.083870	0.036193	0.002091	17.310108	89.776311	-163.201789	-0.017909	0.821586	-0.225500	-0.226837	-0.056162	17.310108	-0.223067	-310.878228	0.000181	NaN
709.000000	1.000000	0.824898	7371992.457333	-41639.072068	1005.818276	-29785.560915	0.000000	0.000000	6.825055	-0.032688	NaN	0.000000	0.001587	0.001725	28.083981	0.123564	0.002039	60.600849	142.480355	15.139760	-0.047723	0.823581	-0.223525	-0.224842	-0.032688	60.600849	-0.223120	-311.492042	0.000105	NaN
709.000000	1.000000	0.826924	7371992.467333	-41639.072626	1005.817385	-29785.559745	0.000000	0.000000	6.827081	-0.054617	NaN	0.000000	0.001599	0.001741	28.083824	0.056478	0.002008	28.128483	-81.792269	-165.183835	-0.015267	0.825597	-0.221499	-0.222826	-0.054617	28.128483	-0.220042	-278.196382	0.000196	NaN
709.000000	1.000000	0.828919	7371992.477333	-41639.071716	1005.817749	-29785.559737	0.000000	0.000000	6.829075	-0.080007	NaN	0.000000	0.001576	0.001762	28.084062	0.011226	0.001966	5.709449	72.273223	15.259551	-0.054615	0.827528	-0.219503	-0.220895	-0.080007	5.709449	-0.208994	-184.718161	0.000433	NaN
709.000000	1.000000	0.830903	7371992.487333	-41639.071728	1005.818671	-29785.561211	0.000000	0.000000	6.831059	-0.055261	NaN	0.000000	0.001599	0.001766	28.084220	0.089393	0.001949	45.868150	-85.636778	-169.435737	-0.099305	0.829654	-0.217520	-0.218768	-0.055261	45.868150	-0.216616	-245.179424	0.000225	NaN
709.000000	1.000000	0.832891	7371992.497333	-41639.071998	1005.818902	-29785.560736	0.000000	0.000000	6.833047	-0.061449	NaN	0.000000	0.001615	0.001780	28.083980	0.116505	0.001958	59.495446	-96.698420	15.529410	-0.058261	0.831539	-0.215532	-0.216884	-0.061449	59.495446	-0.214757	-228.880464	0.000268	NaN
709.000000	1.000000	0.834909	7371992.507333	-41639.072000	1005.817701	-29785.560697	0.000000	0.000000	6.835066	-0.032585	NaN	0.000000	0.001592	0.001762	28.083920	0.108735	0.001990	54.631722	-151.134261	-169.946405	-0.062270	0.833609	-0.213514	-0.214814	-0.032585	54.631722	-0.213067	-214.971088	0.000152	NaN
709.000000	1.000000	0.836949	7371992.517333	-41639.072048	1005.817680	-29785.561563	0.000000	0.000000	6.837108	-0.002356	NaN	0.000000	0.001577	0.001740	28.083955	0.117070	0.002086	56.112871	-127.137036	10.614333	-0.048937	0.835594	-0.211474	-0.212829	-0.002356	56.112871	-0.211442	-202.372934	1.164003E-5	NaN
709.000000	1.000000	0.838934	7371992.527333	-41639.072618	1005.817997	-29785.560700	0.000000	0.000000	6.839092	-0.008078	NaN	0.000000	0.001551	0.001727	28.083861	0.043171	0.002038	21.184459	-166.023508	-166.821853	-0.011450	0.837637	-0.209489	-0.210786	-0.008078	21.184459	-0.209203	-186.167774	4.339248E-5	NaN
709.000000	1.000000	0.840945	7371992.537333	-41639.072347	1005.818000	-29785.560008	0.000000	0.000000	6.841102	-0.031834	NaN	0.000000	0.001543	0.001742	28.083959	0.048449	0.002130	22.751270	153.668022	11.427614	0.013060	0.839588	-0.207478	-0.208835	-0.031834	22.751270	-0.206428	-167.815039	0.000190	NaN
709.000000	1.000000	0.842912	7371992.547333	-41639.072635	1005.818000	-29785.560048	0.000000	0.000000	6.843069	-0.051600	NaN	0.000000	0.001540	0.001735	28.084099	0.062238	0.002116	29.411736	76.808302	-166.036699	-0.031728	0.841613	-0.205511	-0.206810	-0.051600	29.411736	-0.204195	-154.318171	0.000334	NaN
709.000000	1.000000	0.844941	7371992.557333	-41639.072301	1005.818048	-29785.560633	0.000000	0.000000	6.845100	-0.001249	NaN	0.000000	0.001539	0.001732	28.084364	0.057585	0.002087	27.592590	-42.629529	12.941645	-0.096949	0.843533	-0.203482	-0.204890	-0.001249	27.592590	-0.203448	-150.040842	8.323636E-6	NaN
709.000000	1.000000	0.846938	7371992.567333	-41639.071275	1005.818673	-29785.560389	0.000000	0.000000	6.847096	-0.002018	NaN	0.000000	0.001584	0.001725	28.084057	0.042457	0.001997	21.260285	-4.793978	-164.852246	0.011000	0.845662	-0.201485	-0.202761	-0.002018	21.260285	-0.201414	-138.965648	1.451807E-5	NaN
709.000000	1.000000	0.848912	7371992.577333	-41639.070370	1005.818949	-29785.560700	0.000000	0.000000	6.849070	-0.000519	NaN	0.000000	0.001587	0.001726	28.084170	0.069524	0.001971	35.272258	152.189633	15.318428	0.053304	0.847578	-0.199511	-0.200845	-0.000519	35.272258	-0.199500	-129.264484	4.011655E-6	NaN
709.000000	1.000000	0.850898	7371992.587333	-41639.070780	1005.818327	-29785.561629	0.000000	0.000000	6.851058	0.018876	NaN	0.000000	0.001556	0.001717	28.084141	0.020579	0.001967	10.461856	-48.121884	-162.285916	0.003973	0.849558	-0.197524	-0.198865	0.018876	10.461856	-0.198878	-126.251684	-0.000150	NaN
709.000000	1.000000	0.852946	7371992.597333	-41639.071696	1005.818003	-29785.561301	0.000000	0.000000	6.853104	-0.024063	NaN	0.000000	0.001585	0.001720	28.083923	0.060948	0.001999	30.487884	20.263769	13.703294	-0.010804	0.851549	-0.195476	-0.196874	-0.024063	30.487884	-0.194885	-108.464815	0.000222	NaN
709.000000	1.000000	0.854917	7371992.607333	-41639.071998	1005.818000	-29785.560371	0.000000	0.000000	6.855079	0.080540	NaN	0.000000	0.001598	0.001727	28.083899	0.044253	0.002079	21.287497	14.375378	-163.678195	-0.019327	0.853605	-0.193506	-0.194817	0.080540	21.287497	-0.196344	-114.666089	-0.000702	NaN
709.000000	1.000000	0.856936	7371992.617333	-41639.072000	1005.818000	-29785.560603	0.000000	0.000000	6.857099	0.118155	NaN	0.000000	0.001568	0.001726	28.083933	0.128131	0.002033	63.011733	-178.993437	16.586977	0.077574	0.855587	-0.191487	-0.192835	0.118155	63.011733	-0.192893	-100.517026	-0.001175	NaN
709.000000	1.000000	0.858934	7371992.627333	-41639.072048	1005.818000	-29785.560323	0.000000	0.000000	6.859096	0.079402	NaN	0.000000	0.001561	0.001718	28.084123	0.097080	0.002048	47.402368	-102.247363	-166.794561	0.138274	0.857615	-0.189489	-0.190808	0.079402	47.402368	-0.190745	-92.570579	-0.000858	NaN
709.000000	1.000000	0.860922	7371992.637333	-41639.072729	1005.818048	-29785.560044	0.000000	0.000000	6.861081	0.008041	NaN	0.000000	0.001578	0.001722	28.083965	0.082924	0.002010	41.252986	53.501206	13.484794	0.079783	0.859587	-0.187501	-0.188836	0.008041	41.252986	-0.187647	-82.156390	-9.787947E-5	NaN
709.000000	1.000000	0.862937	7371992.647333	-41639.073584	1005.818626	-29785.560607	0.000000	0.000000	6.863097	0.018592	NaN	0.000000	0.001569	0.001737	28.083970	0.105240	0.002034	51.748349	94.951269	-163.703642	-0.008136	0.861578	-0.185485	-0.186845	0.018592	51.748349	-0.185755	-76.356566	-0.000243	NaN
709.000000	1.000000	0.864918	7371992.657333	-41639.072657	1005.818371	-29785.560348	0.000000	0.000000	6.865076	-0.016315	NaN	0.000000	0.001578	0.001714	28.083919	0.165284	0.002090	79.080926	40.194840	14.438374	0.022948	0.863581	-0.183505	-0.184842	-0.016315	79.080926	-0.183350	-69.547954	0.000235	NaN
709.000000	1.000000	0.866924	7371992.667333	-41639.072607	1005.818676	-29785.560004	0.000000	0.000000	6.867085	0.046316	NaN	0.000000	0.001583	0.001697	28.083787	0.125368	0.001999	62.718890	89.267345	-165.920353	-0.041891	0.865617	-0.181499	-0.182806	0.046316	62.718890	-0.182052	-66.117673	-0.000701	NaN
709.000000	1.000000	0.868937	7371992.677333	-41639.071692	1005.818997	-29785.560048	0.000000	0.000000	6.869097	0.035834	NaN	0.000000	0.001566	0.001696	28.083848	0.047662	0.001938	24.591385	-178.910721	16.635306	0.057824	0.867599	-0.179485	-0.180824	0.035834	24.591385	-0.180578	-62.416647	-0.000574	NaN
709.000000	1.000000	0.870935	7371992.687333	-41639.071654	1005.818952	-29785.560673	0.000000	0.000000	6.871093	-0.000462	NaN	0.000000	0.001550	0.001677	28.084042	0.052117	0.001924	27.094329	-122.204364	-162.462522	0.015887	0.869629	-0.177488	-0.178794	-0.000462	27.094329	-0.177475	-55.259436	8.366215E-6	NaN
709.000000	1.000000	0.872920	7371992.697333	-41639.072077	1005.818271	-29785.560997	0.000000	0.000000	6.873078	-0.017499	NaN	0.000000	0.001571	0.001693	28.084233	0.109862	0.002003	54.854110	-96.540983	13.139306	-0.043762	0.871549	-0.175503	-0.176874	-0.017499	54.854110	-0.175264	-50.642349	0.000346	NaN
709.000000	1.000000	0.874948	7371992.707333	-41639.073201	1005.817305	-29785.561000	0.000000	0.000000	6.875105	-0.028889	NaN	0.000000	0.001555	0.001722	28.084117	0.043235	0.001988	21.749897	-134.308867	-165.238295	-0.038832	0.873637	-0.173475	-0.174786	-0.028889	21.749897	-0.172479	-45.347036	0.000637	NaN
709.000000	1.000000	0.876911	7371992.717333	-41639.072645	1005.817058	-29785.561000	0.000000	0.000000	6.877067	-0.047762	NaN	0.000000	0.001588	0.001684	28.083846	0.039157	0.001971	19.866980	146.722308	17.573849	0.004505	0.875606	-0.171512	-0.172817	-0.047762	19.866980	-0.169709	-40.602976	0.001176	NaN
709.000000	1.000000	0.878947	7371992.727333	-41639.072006	1005.817746	-29785.560959	0.000000	0.000000	6.879103	-0.057853	NaN	0.000000	0.001556	0.001697	28.083813	0.032004	0.002034	15.732142	-138.115538	-164.118526	-0.002193	0.877624	-0.169476	-0.170799	-0.057853	15.732142	-0.166718	-36.009717	0.001607	NaN
709.000000	1.000000	0.880950	7371992.737333	-41639.072000	1005.818623	-29785.560433	0.000000	0.000000	6.881107	-0.039852	NaN	0.000000	0.001568	0.001698	28.083909	0.070694	0.002036	34.726856	24.122796	17.935025	-0.071406	0.879571	-0.167473	-0.168852	-0.039852	34.726856	-0.166612	-35.856322	0.001111	NaN
709.000000	1.000000	0.882955	7371992.747333	-41639.072000	1005.818268	-29785.561205	0.000000	0.000000	6.883115	0.036413	NaN	0.000000	0.001590	0.001713	28.084079	0.072376	0.001857	38.972102	58.159424	-165.652239	-0.013313	0.881659	-0.165468	-0.166764	0.036413	38.972102	-0.166168	-35.220404	-0.001034	NaN
709.000000	1.000000	0.884943	7371992.757333	-41639.072000	1005.817353	-29785.560693	0.000000	0.000000	6.885100	-0.025945	NaN	0.000000	0.001587	0.001721	28.084012	0.049210	0.001876	26.238041	-5.651859	12.297010	0.060192	0.883585	-0.163480	-0.164838	-0.025945	26.238041	-0.162739	-30.654105	0.000846	NaN
709.000000	1.000000	0.886941	7371992.767333	-41639.072000	1005.817676	-29785.560632	0.000000	0.000000	6.887099	-0.005913	NaN	0.000000	0.001577	0.001722	28.084110	0.017243	0.002012	8.572245	-148.300102	-163.471860	-0.070584	0.885622	-0.161482	-0.162801	-0.005913	8.572245	-0.160964	-28.516918	0.000207	NaN
709.000000	1.000000	0.888940	7371992.777333	-41639.072000	1005.817997	-29785.560283	0.000000	0.000000	6.889098	-0.015237	NaN	0.000000	0.001605	0.001719	28.083949	0.020686	0.002021	10.234195	-101.001512	16.943974	0.024677	0.887597	-0.159483	-0.160826	-0.015237	10.234195	-0.158366	-25.638699	0.000594	NaN
