																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
200.000000	2.000000	0.322508	7367003.887666	-48639.073556	955.817462	-29762.121000	0.000000	0.000000	6.323301	8.385907	NaN	0.000000	0.001599	0.001691	28.078979	2.398544	0.002102	1141.207700	17.072374	9.540809	8.338739	0.322161	0.099377	0.099030	8.385907	1141.207700	0.093865	0.274500	30.549706	1990.061012
200.000000	2.000000	0.323058	7367003.897666	-48639.073398	955.817606	-29762.121000	0.000000	0.000000	6.323854	8.446244	NaN	0.000000	0.001592	0.001704	28.078792	2.228697	0.001968	1132.386714	9.689576	-166.726014	8.462521	0.322708	0.099927	0.099577	8.446244	1132.386714	0.094333	0.276924	30.500195	1966.017935
200.000000	2.000000	0.323519	7367003.907666	-48639.072978	955.818563	-29762.121000	0.000000	0.000000	6.324317	8.500556	NaN	0.000000	0.001569	0.001705	28.078992	2.375099	0.001977	1201.581507	12.918697	10.628725	8.405663	0.323202	0.100387	0.100070	8.500556	1201.581507	0.095082	0.280831	30.269339	2071.592104
200.000000	2.000000	0.324017	7367003.917666	-48639.072405	955.818449	-29762.121000	0.000000	0.000000	6.324822	8.683953	NaN	0.000000	0.001567	0.001703	28.078936	2.445628	0.002006	1219.334949	14.991311	-171.971555	8.605460	0.323707	0.100885	0.100575	8.683953	1219.334949	0.095544	0.283253	30.657932	2093.191275
200.000000	2.000000	0.324525	7367003.927666	-48639.072036	955.818529	-29762.120980	0.000000	0.000000	6.325327	8.618416	NaN	0.000000	0.001564	0.001715	28.079028	2.454011	0.001960	1251.841175	11.566465	11.608154	8.665336	0.324169	0.101393	0.101038	8.618416	1251.841175	0.096230	0.286868	30.043147	2135.410802
200.000000	2.000000	0.325025	7367003.937666	-48639.072561	955.817879	-29762.120499	0.000000	0.000000	6.325827	8.588695	NaN	0.000000	0.001579	0.001712	28.079015	2.445729	0.001919	1274.391501	11.291847	-168.125548	8.616690	0.324723	0.101893	0.101591	8.588695	1274.391501	0.096839	0.290096	29.606363	2161.747705
200.000000	2.000000	0.325531	7367003.947666	-48639.072371	955.817586	-29762.121033	0.000000	0.000000	6.326329	8.492468	NaN	0.000000	0.001606	0.001696	28.078871	2.448848	0.002007	1220.147202	13.254476	12.747058	8.566478	0.325180	0.102399	0.102049	8.492468	1220.147202	0.097179	0.291908	29.092985	2063.301077
200.000000	2.000000	0.325983	7367003.957666	-48639.072040	955.817967	-29762.120415	0.000000	0.000000	6.326789	8.697406	NaN	0.000000	0.001603	0.001698	28.078779	2.349452	0.002056	1142.620117	11.558753	-166.506419	8.489384	0.325687	0.102851	0.102555	8.697406	1142.620117	0.097142	0.291711	29.815194	1932.853883
200.000000	2.000000	0.326524	7367003.967666	-48639.072642	955.817460	-29762.120656	0.000000	0.000000	6.327336	8.832041	NaN	0.000000	0.001610	0.001704	28.078889	2.482057	0.002164	1147.029079	14.287015	9.582752	8.788800	0.326130	0.103393	0.102998	8.832041	1147.029079	0.097618	0.294250	30.015473	1931.922475
200.000000	2.000000	0.326993	7367003.977666	-48639.073507	955.817628	-29762.121948	0.000000	0.000000	6.327802	8.755294	NaN	0.000000	0.001602	0.001701	28.078821	2.494942	0.002030	1229.215503	14.617972	-168.865532	8.847720	0.326697	0.103862	0.103566	8.755294	1229.215503	0.098520	0.299091	29.273056	2053.524561
200.000000	2.000000	0.327494	7367003.987666	-48639.073394	955.818562	-29762.121459	0.000000	0.000000	6.328301	8.714257	NaN	0.000000	0.001608	0.001683	28.078918	2.410630	0.002026	1189.949943	14.318541	8.872839	8.694142	0.327119	0.104363	0.103988	8.714257	1189.949943	0.098870	0.300983	28.952654	1981.667996
200.000000	2.000000	0.328007	7367003.997666	-48639.073027	955.818962	-29762.120987	0.000000	0.000000	6.328818	8.811472	NaN	0.000000	0.001588	0.001668	28.078787	2.383675	0.002047	1164.742060	12.949487	-168.740701	8.682427	0.327658	0.104876	0.104527	8.811472	1164.742060	0.099202	0.302778	29.102090	1933.930309
200.000000	2.000000	0.328496	7367004.007666	-48639.073512	955.818405	-29762.120432	0.000000	0.000000	6.329313	8.958660	NaN	0.000000	0.001592	0.001671	28.079062	2.498745	0.002053	1217.277218	16.019368	10.471270	8.892899	0.328167	0.105365	0.105035	8.958660	1217.277218	0.099845	0.306275	29.250426	2009.589092
200.000000	2.000000	0.328989	7367004.017666	-48639.073394	955.818007	-29762.120049	0.000000	0.000000	6.329807	8.995296	NaN	0.000000	0.001575	0.001687	28.078955	2.356435	0.001972	1194.715770	12.866773	-167.723756	9.030759	0.328655	0.105857	0.105524	8.995296	1194.715770	0.100211	0.308269	29.180034	1965.952236
200.000000	2.000000	0.329490	7367004.027666	-48639.072978	955.818000	-29762.121023	0.000000	0.000000	6.330306	8.950328	NaN	0.000000	0.001595	0.001684	28.078997	2.474268	0.002036	1215.492200	14.665345	10.244873	8.921938	0.329165	0.106358	0.106034	8.950328	1215.492200	0.100836	0.311694	28.715070	1989.119317
200.000000	2.000000	0.329981	7367004.037666	-48639.072405	955.818000	-29762.120375	0.000000	0.000000	6.330796	8.892437	NaN	0.000000	0.001609	0.001686	28.078813	2.625263	0.002137	1228.703121	15.735395	-169.290543	8.984531	0.329675	0.106850	0.106543	8.892437	1228.703121	0.101422	0.314925	28.236710	2000.399846
200.000000	2.000000	0.330513	7367004.047666	-48639.072027	955.818000	-29762.119574	0.000000	0.000000	6.331324	8.813712	NaN	0.000000	0.001613	0.001708	28.078884	2.603214	0.002056	1265.953187	10.278058	11.913311	8.797797	0.330146	0.107382	0.107015	8.813712	1265.953187	0.102160	0.319012	27.628174	2047.799899
200.000000	2.000000	0.330981	7367004.057666	-48639.072541	955.818000	-29762.120029	0.000000	0.000000	6.331799	8.989604	NaN	0.000000	0.001624	0.001693	28.078951	2.561570	0.001976	1296.335006	4.825386	-166.436448	8.845573	0.330676	0.107849	0.107544	8.989604	1296.335006	0.102648	0.321729	27.941554	2088.071902
200.000000	2.000000	0.331475	7367004.067666	-48639.072989	955.818000	-29762.121042	0.000000	0.000000	6.332294	9.012115	NaN	0.000000	0.001609	0.001699	28.079147	2.480624	0.002035	1218.775105	11.527972	11.981422	9.071916	0.331124	0.108343	0.107993	9.012115	1218.775105	0.102797	0.322561	27.939277	1960.609001
200.000000	2.000000	0.331987	7367004.077666	-48639.073000	955.818000	-29762.120920	0.000000	0.000000	6.332804	8.968866	NaN	0.000000	0.001609	0.001690	28.079450	2.510449	0.001976	1270.304433	12.721482	-171.061876	9.006706	0.331646	0.108855	0.108514	8.968866	1270.304433	0.103560	0.326834	27.441687	2030.101106
200.000000	2.000000	0.332501	7367004.087666	-48639.073000	955.818024	-29762.120570	0.000000	0.000000	6.333319	8.980034	NaN	0.000000	0.001624	0.001688	28.078931	2.484589	0.002075	1197.391433	13.977790	10.204227	8.938182	0.332142	0.109369	0.109010	8.980034	1197.391433	0.103745	0.327872	27.388872	1910.545709
200.000000	2.000000	0.332961	7367004.097666	-48639.072980	955.818540	-29762.120474	0.000000	0.000000	6.333783	9.080105	NaN	0.000000	0.001636	0.001707	28.078813	2.448483	0.002042	1199.149341	15.006050	-167.946027	9.040449	0.332651	0.109829	0.109520	9.080105	1199.149341	0.104150	0.330157	27.502416	1906.717970
200.000000	2.000000	0.333486	7367004.107666	-48639.072493	955.818396	-29762.120579	0.000000	0.000000	6.334307	9.059920	NaN	0.000000	0.001642	0.001684	28.078951	2.405949	0.001941	1239.568050	9.135185	15.375955	9.064701	0.333128	0.110354	0.109996	9.059920	1239.568050	0.104872	0.334246	27.105535	1958.891590
200.000000	2.000000	0.334002	7367004.117666	-48639.072609	955.818031	-29762.120971	0.000000	0.000000	6.334821	9.005569	NaN	0.000000	0.001686	0.001689	28.078912	2.398515	0.001963	1221.864136	11.218861	-165.589182	9.060804	0.333681	0.110870	0.110550	9.005569	1221.864136	0.105343	0.336920	26.729071	1923.235510
200.000000	2.000000	0.334494	7367004.127666	-48639.072455	955.818544	-29762.120479	0.000000	0.000000	6.335312	8.967787	NaN	0.000000	0.001655	0.001684	28.078855	2.349740	0.001949	1205.749549	9.652837	13.659929	8.946459	0.334168	0.111363	0.111037	8.967787	1205.749549	0.105785	0.339445	26.418963	1890.799817
200.000000	2.000000	0.334975	7367004.137666	-48639.072604	955.818423	-29762.120532	0.000000	0.000000	6.335793	8.987663	NaN	0.000000	0.001643	0.001705	28.079006	2.393036	0.002077	1152.017351	14.201935	-170.743082	9.028698	0.334667	0.111843	0.111536	8.987663	1152.017351	0.105992	0.340632	26.385238	1803.388690
200.000000	2.000000	0.335449	7367004.147666	-48639.072993	955.818033	-29762.120448	0.000000	0.000000	6.336269	9.033813	NaN	0.000000	0.001641	0.001708	28.079052	2.428187	0.002022	1201.174292	11.612089	11.691196	8.991868	0.335112	0.112317	0.111981	9.033813	1201.174292	0.106677	0.344564	26.218102	1869.581076
200.000000	2.000000	0.335967	7367004.157666	-48639.072971	955.818544	-29762.119971	0.000000	0.000000	6.336790	9.116793	NaN	0.000000	0.001636	0.001709	28.078633	2.434931	0.002063	1180.459132	11.972414	-167.283414	9.049389	0.335604	0.112835	0.112473	9.116793	1180.459132	0.107043	0.346676	26.297708	1831.732563
200.000000	2.000000	0.336464	7367004.167666	-48639.072405	955.818423	-29762.118990	0.000000	0.000000	6.337284	9.029857	NaN	0.000000	0.001662	0.001697	28.078000	2.448529	0.002085	1174.166077	10.738004	14.515378	9.087219	0.336147	0.113333	0.113016	9.029857	1174.166077	0.107565	0.349699	25.821761	1814.074985
200.000000	2.000000	0.336995	7367004.177666	-48639.072007	955.817985	-29762.119687	0.000000	0.000000	6.337813	8.987006	NaN	0.000000	0.001689	0.001692	28.077786	2.382003	0.001956	1217.884372	7.181096	-164.463773	9.049817	0.336637	0.113864	0.113506	8.987006	1217.884372	0.108329	0.354145	25.376657	1869.773297
200.000000	2.000000	0.337442	7367004.187666	-48639.072020	955.817460	-29762.119916	0.000000	0.000000	6.338259	8.964593	NaN	0.000000	0.001645	0.001704	28.077768	2.233063	0.001932	1155.878009	11.042789	15.180474	8.894703	0.337130	0.114310	0.113998	8.964593	1155.878009	0.108494	0.355105	25.244915	1772.176051
200.000000	2.000000	0.337964	7367004.197666	-48639.072521	955.817575	-29762.119614	0.000000	0.000000	6.338785	9.047550	NaN	0.000000	0.001633	0.001718	28.077591	2.406151	0.001948	1235.330014	14.795531	-170.562598	9.039697	0.337622	0.114833	0.114490	9.047550	1235.330014	0.109340	0.360064	25.127643	1880.903747
200.000000	2.000000	0.338486	7367004.207666	-48639.072448	955.817422	-29762.120540	0.000000	0.000000	6.339304	9.002108	NaN	0.000000	0.001647	0.001678	28.077794	2.447763	0.001933	1266.342714	7.686816	13.245048	9.038355	0.338125	0.115354	0.114993	9.002108	1266.342714	0.110023	0.364091	24.724901	1917.430507
200.000000	2.000000	0.338975	7367004.217666	-48639.072040	955.817599	-29762.120470	0.000000	0.000000	6.339797	9.083387	NaN	0.000000	0.001624	0.001661	28.077770	2.444960	0.002078	1176.537579	10.352185	-167.655711	8.994454	0.338695	0.115843	0.115563	9.083387	1176.537579	0.110053	0.364271	24.935824	1781.012487
200.000000	2.000000	0.339508	7367004.227666	-48639.072595	955.818536	-29762.120552	0.000000	0.000000	6.340325	8.966251	NaN	0.000000	0.001614	0.001673	28.077609	2.511206	0.002097	1197.734407	13.586394	10.153830	9.060304	0.339163	0.116376	0.116032	8.966251	1197.734407	0.110762	0.368472	24.333571	1802.732167
200.000000	2.000000	0.339932	7367004.237666	-48639.072969	955.818452	-29762.120969	0.000000	0.000000	6.340752	9.033987	NaN	0.000000	0.001605	0.001678	28.077493	2.459801	0.002003	1227.867062	15.058764	-169.790974	8.952264	0.339682	0.116800	0.116550	9.033987	1227.867062	0.111282	0.371571	24.312928	1840.362886
200.000000	2.000000	0.340456	7367004.247666	-48639.072407	955.818580	-29762.120459	0.000000	0.000000	6.341277	9.061296	NaN	0.000000	0.001632	0.001692	28.077591	2.589985	0.002048	1264.593367	14.201077	10.628365	9.029490	0.340074	0.117324	0.116943	9.061296	1264.593367	0.111950	0.375570	24.126802	1885.292887
200.000000	2.000000	0.340979	7367004.257666	-48639.071509	955.818425	-29762.120035	0.000000	0.000000	6.341803	9.120983	NaN	0.000000	0.001634	0.001681	28.077584	2.599107	0.001980	1312.553232	12.827212	-168.025995	9.115763	0.340646	0.117848	0.117514	9.120983	1312.553232	0.112636	0.379694	24.021953	1946.137248
200.000000	2.000000	0.341465	7367004.267666	-48639.072253	955.818009	-29762.120568	0.000000	0.000000	6.342288	9.109303	NaN	0.000000	0.001647	0.001681	28.077675	2.649687	0.002116	1252.234670	13.961820	12.133805	9.107208	0.341147	0.118333	0.118016	9.109303	1252.234670	0.112877	0.381150	23.899502	1853.150847
200.000000	2.000000	0.341965	7367004.277666	-48639.072960	955.818024	-29762.121031	0.000000	0.000000	6.342787	9.094121	NaN	0.000000	0.001655	0.001700	28.077738	2.589240	0.002155	1201.316548	13.126959	-165.029049	9.128895	0.341598	0.118833	0.118466	9.094121	1201.316548	0.113156	0.382834	23.754759	1773.885651
200.000000	2.000000	0.342469	7367004.287666	-48639.072405	955.818568	-29762.122003	0.000000	0.000000	6.343289	9.017820	NaN	0.000000	0.001658	0.001693	28.077596	2.540737	0.002034	1249.261418	14.893887	9.711255	9.019900	0.342097	0.119338	0.118965	9.017820	1249.261418	0.113924	0.387498	23.271898	1833.545322
200.000000	2.000000	0.342979	7367004.297666	-48639.072031	955.818962	-29762.120854	0.000000	0.000000	6.343801	9.091220	NaN	0.000000	0.001639	0.001689	28.077423	2.585597	0.002184	1183.806631	14.681869	-168.260668	9.080781	0.342644	0.119847	0.119512	9.091220	1183.806631	0.114088	0.388496	23.401089	1735.245473
200.000000	2.000000	0.343442	7367004.307666	-48639.072534	955.818381	-29762.120126	0.000000	0.000000	6.344268	9.201428	NaN	0.000000	0.001653	0.001690	28.077573	2.572112	0.002082	1235.385069	14.106953	11.883736	9.020346	0.343092	0.120310	0.119961	9.201428	1235.385069	0.114724	0.392383	23.450100	1801.856845
200.000000	2.000000	0.343956	7367004.317666	-48639.072394	955.817467	-29762.120978	0.000000	0.000000	6.344785	9.248957	NaN	0.000000	0.001682	0.001709	28.077650	2.495296	0.002049	1218.074394	13.394564	-168.113703	9.272351	0.343680	0.120824	0.120548	9.248957	1218.074394	0.115130	0.394871	23.422704	1771.002398
200.000000	2.000000	0.344452	7367004.327666	-48639.072603	955.817604	-29762.120980	0.000000	0.000000	6.345280	9.240078	NaN	0.000000	0.001678	0.001722	28.077458	2.593927	0.002077	1248.994126	16.853875	11.452822	9.250667	0.344102	0.121320	0.120970	9.240078	1248.994126	0.115771	0.398824	23.168294	1806.936161
200.000000	2.000000	0.344951	7367004.337666	-48639.073558	955.818017	-29762.120459	0.000000	0.000000	6.345783	9.312849	NaN	0.000000	0.001650	0.001701	28.077415	2.649872	0.002084	1271.689489	17.419323	-169.445364	9.268066	0.344632	0.121820	0.121500	9.312849	1271.689489	0.116327	0.402261	23.151236	1831.892975
200.000000	2.000000	0.345474	7367004.347666	-48639.073398	955.818540	-29762.120011	0.000000	0.000000	6.346304	9.284971	NaN	0.000000	0.001641	0.001699	28.077656	2.599863	0.002048	1269.266126	10.611301	13.208392	9.278821	0.345131	0.122342	0.121999	9.284971	1269.266126	0.116856	0.405543	22.895176	1820.990184
200.000000	2.000000	0.345918	7367004.357666	-48639.072983	955.818396	-29762.119980	0.000000	0.000000	6.346756	9.477679	NaN	0.000000	0.001661	0.001669	28.077622	2.586375	0.001974	1310.451745	10.939737	-167.644906	9.292827	0.345682	0.122786	0.122550	9.477679	1310.451745	0.117362	0.408698	23.189957	1872.807838
200.000000	2.000000	0.346468	7367004.367666	-48639.072466	955.818007	-29762.119459	0.000000	0.000000	6.347306	9.480289	NaN	0.000000	0.001676	0.001667	28.077509	2.354846	0.001942	1212.871947	12.966448	11.683113	9.549379	0.346059	0.123336	0.122928	9.480289	1212.871947	0.117474	0.409397	23.156690	1731.871281
200.000000	2.000000	0.346964	7367004.377666	-48639.072631	955.818000	-29762.119031	0.000000	0.000000	6.347795	9.295007	NaN	0.000000	0.001652	0.001697	28.077374	2.421160	0.001977	1224.789894	10.034473	-167.209527	9.462493	0.346701	0.123833	0.123570	9.295007	1224.789894	0.118141	0.413577	22.474657	1740.029012
200.000000	2.000000	0.347423	7367004.387667	-48639.072995	955.818000	-29762.119521	0.000000	0.000000	6.348252	9.271468	NaN	0.000000	0.001637	0.001709	28.077309	2.456041	0.001940	1265.887592	13.519786	9.697248	9.199324	0.347075	0.124291	0.123944	9.271468	1265.887592	0.118798	0.417713	22.195783	1789.490204
200.000000	2.000000	0.347949	7367004.397666	-48639.073020	955.818029	-29762.119472	0.000000	0.000000	6.348783	9.376684	NaN	0.000000	0.001638	0.001687	28.077202	2.542917	0.002134	1191.801237	14.165202	-168.397321	9.361168	0.347623	0.124818	0.124492	9.376684	1191.801237	0.118917	0.418463	22.407435	1683.249402
200.000000	2.000000	0.348448	7367004.407666	-48639.073512	955.818595	-29762.119599	0.000000	0.000000	6.349292	9.612160	NaN	0.000000	0.001651	0.001680	28.077470	2.459364	0.001980	1241.885589	9.977790	13.598415	9.381070	0.348089	0.125317	0.124957	9.612160	1241.885589	0.119512	0.422228	22.765310	1746.148127
200.000000	2.000000	0.348973	7367004.417666	-48639.073365	955.818969	-29762.120493	0.000000	0.000000	6.349815	9.579771	NaN	0.000000	0.001690	0.001699	28.077580	2.514035	0.002087	1204.863683	17.471041	-174.623704	9.716287	0.348625	0.125841	0.125493	9.579771	1204.863683	0.119878	0.424554	22.564297	1689.446612
200.000000	2.000000	0.349448	7367004.427666	-48639.072411	955.818460	-29762.119931	0.000000	0.000000	6.350289	9.555312	NaN	0.000000	0.001684	0.001691	28.077280	2.511822	0.001985	1265.287451	13.561857	9.626573	9.457723	0.349112	0.126316	0.125980	9.555312	1265.287451	0.120652	0.429489	22.248110	1763.951068
200.000000	2.000000	0.349944	7367004.437666	-48639.072036	955.818580	-29762.119590	0.000000	0.000000	6.350779	9.397303	NaN	0.000000	0.001670	0.001689	28.077173	2.494420	0.001897	1315.251992	11.578048	-170.777101	9.575164	0.349644	0.126812	0.126513	9.397303	1315.251992	0.121454	0.434628	21.621481	1822.733911
200.000000	2.000000	0.350455	7367004.447666	-48639.072624	955.818425	-29762.119991	0.000000	0.000000	6.351291	9.441181	NaN	0.000000	0.001691	0.001657	28.077456	2.736272	0.002170	1260.689771	14.909839	10.210649	9.345174	0.350077	0.127323	0.126946	9.441181	1260.689771	0.121706	0.436254	21.641459	1743.859669
200.000000	2.000000	0.350956	7367004.457666	-48639.073564	955.818066	-29762.120020	0.000000	0.000000	6.351793	9.432875	NaN	0.000000	0.001687	0.001652	28.077417	2.685663	0.002083	1289.424353	14.969978	-171.367804	9.541531	0.350661	0.127825	0.127530	9.432875	1289.424353	0.122338	0.440333	21.422143	1775.327565
200.000000	2.000000	0.351433	7367004.467666	-48639.073425	955.819143	-29762.120541	0.000000	0.000000	6.352273	9.507983	NaN	0.000000	0.001682	0.001658	28.077315	2.587767	0.002076	1246.630935	14.049668	10.878040	9.349824	0.351105	0.128302	0.127974	9.507983	1246.630935	0.122582	0.441910	21.515671	1713.343140
200.000000	2.000000	0.351944	7367004.477666	-48639.073009	955.818878	-29762.120969	0.000000	0.000000	6.352786	9.563008	NaN	0.000000	0.001658	0.001650	28.077798	2.535932	0.002000	1267.945332	14.892423	-166.530518	9.601804	0.351603	0.128813	0.128471	9.563008	1267.945332	0.123156	0.445640	21.459029	1735.327723
200.000000	2.000000	0.352439	7367004.487666	-48639.073000	955.818589	-29762.120483	0.000000	0.000000	6.353278	9.516163	NaN	0.000000	0.001638	0.001648	28.077457	2.458985	0.002031	1210.754735	15.787984	10.984062	9.473412	0.352089	0.129307	0.128958	9.516163	1210.754735	0.123412	0.447310	21.274200	1653.960223
200.000000	2.000000	0.352950	7367004.497666	-48639.073000	955.818425	-29762.120539	0.000000	0.000000	6.353794	9.603770	NaN	0.000000	0.001653	0.001658	28.077315	2.423012	0.001963	1234.316657	13.855978	-170.164222	9.579730	0.352588	0.129819	0.129456	9.603770	1234.316657	0.123983	0.451040	21.292512	1679.161133
200.000000	2.000000	0.353459	7367004.507666	-48639.073000	955.818009	-29762.119957	0.000000	0.000000	6.354299	9.534680	NaN	0.000000	0.001638	0.001688	28.077351	2.503484	0.001852	1351.995833	9.316167	12.527206	9.564345	0.353154	0.130327	0.130022	9.534680	1351.995833	0.125038	0.457968	20.819550	1825.287011
200.000000	2.000000	0.353944	7367004.517666	-48639.072976	955.818000	-29762.120158	0.000000	0.000000	6.354786	9.568515	NaN	0.000000	0.001609	0.001672	28.077306	2.538140	0.001840	1379.110760	9.126265	-168.002172	9.574033	0.353618	0.130812	0.130487	9.568515	1379.110760	0.125609	0.461740	20.722749	1854.273403
200.000000	2.000000	0.354436	7367004.527666	-48639.072466	955.818024	-29762.120983	0.000000	0.000000	6.355277	9.541750	NaN	0.000000	0.001608	0.001669	28.077235	2.589588	0.001879	1378.202869	12.144381	12.789742	9.526376	0.354107	0.131305	0.130975	9.541750	1378.202869	0.126112	0.465079	20.516409	1846.388159
200.000000	2.000000	0.354925	7367004.537666	-48639.072631	955.818568	-29762.120952	0.000000	0.000000	6.355770	9.635633	NaN	0.000000	0.001628	0.001707	28.077371	2.580022	0.001983	1300.810771	14.367065	-166.547413	9.552363	0.354614	0.131794	0.131483	9.635633	1300.810771	0.126238	0.465914	20.681150	1741.143449
200.000000	2.000000	0.355443	7367004.547666	-48639.072937	955.818967	-29762.119903	0.000000	0.000000	6.356288	9.663715	NaN	0.000000	0.001613	0.001688	28.077679	2.484959	0.001990	1248.989830	15.184675	13.898660	9.705343	0.355080	0.132311	0.131949	9.663715	1248.989830	0.126508	0.467711	20.661714	1668.565312
200.000000	2.000000	0.355967	7367004.557666	-48639.071844	955.818460	-29762.120076	0.000000	0.000000	6.356811	9.621618	NaN	0.000000	0.001578	0.001700	28.077417	2.461733	0.001970	1249.882321	14.129096	-166.909022	9.658762	0.355646	0.132836	0.132515	9.621618	1249.882321	0.127062	0.471409	20.410355	1663.196480
200.000000	2.000000	0.356472	7367004.567666	-48639.071636	955.818580	-29762.120390	0.000000	0.000000	6.357314	9.589666	NaN	0.000000	0.001573	0.001706	28.077233	2.470216	0.001997	1236.788935	14.877415	12.126494	9.564590	0.356110	0.133340	0.132978	9.589666	1236.788935	0.127525	0.474505	20.209830	1640.394836
200.000000	2.000000	0.356927	7367004.577666	-48639.072024	955.818425	-29762.119467	0.000000	0.000000	6.357768	9.533994	NaN	0.000000	0.001583	0.001689	28.077238	2.406482	0.002008	1198.344392	14.638057	-166.279606	9.544702	0.356666	0.133796	0.133535	9.533994	1198.344392	0.127829	0.476547	20.006410	1585.995688
200.000000	2.000000	0.357439	7367004.587666	-48639.072595	955.818009	-29762.119059	0.000000	0.000000	6.358277	9.473838	NaN	0.000000	0.001616	0.001694	28.077192	2.572054	0.002098	1225.998975	11.976885	13.754516	9.556627	0.357056	0.134307	0.133925	9.473838	1225.998975	0.128512	0.481145	19.690178	1614.823841
200.000000	2.000000	0.357914	7367004.597666	-48639.072993	955.818000	-29762.120117	0.000000	0.000000	6.358758	9.618861	NaN	0.000000	0.001620	0.001716	28.077075	2.660684	0.001999	1330.828697	10.510349	-166.374808	9.493900	0.357649	0.134783	0.134518	9.618861	1330.828697	0.129362	0.486903	19.755181	1742.505036
200.000000	2.000000	0.358442	7367004.607666	-48639.072971	955.817976	-29762.120442	0.000000	0.000000	6.359290	9.709584	NaN	0.000000	0.001604	0.001700	28.077305	2.609931	0.002128	1226.482794	12.424534	12.183582	9.633991	0.358061	0.135311	0.134929	9.709584	1226.482794	0.129373	0.486981	19.938304	1605.751918
200.000000	2.000000	0.358927	7367004.617666	-48639.072425	955.817432	-29762.120011	0.000000	0.000000	6.359774	9.700434	NaN	0.000000	0.001581	0.001692	28.077475	2.429541	0.001978	1228.551770	10.618817	-166.445383	9.781429	0.358679	0.135795	0.135548	9.700434	1228.551770	0.129874	0.490383	19.781330	1602.871973
200.000000	2.000000	0.359475	7367004.627666	-48639.072519	955.817057	-29762.120020	0.000000	0.000000	6.360325	9.769600	NaN	0.000000	0.001604	0.001712	28.077429	2.380540	0.002015	1181.654476	17.292463	10.498953	9.779334	0.359034	0.136343	0.135903	9.769600	1181.654476	0.130142	0.492216	19.848177	1538.812265
200.000000	2.000000	0.359906	7367004.637666	-48639.072423	955.818113	-29762.120541	0.000000	0.000000	6.360747	9.536948	NaN	0.000000	0.001601	0.001713	28.077283	2.492930	0.002144	1162.548220	14.614131	-168.053573	9.707927	0.359699	0.136775	0.136568	9.536948	1162.548220	0.130622	0.495496	19.247264	1508.912210
200.000000	2.000000	0.360430	7367004.647666	-48639.072602	955.818414	-29762.120969	0.000000	0.000000	6.361275	9.633644	NaN	0.000000	0.001597	0.001703	28.077530	2.644307	0.002052	1288.877110	12.623008	11.999692	9.504719	0.360025	0.137299	0.136894	9.633644	1288.877110	0.131693	0.502856	19.157874	1660.592537
200.000000	2.000000	0.360949	7367004.657666	-48639.072993	955.818009	-29762.120459	0.000000	0.000000	6.361796	9.691645	NaN	0.000000	0.001598	0.001692	28.077311	2.677734	0.002044	1309.746066	15.091278	-169.949421	9.723640	0.360647	0.137818	0.137516	9.691645	1309.746066	0.132268	0.506829	19.122113	1680.852067
200.000000	2.000000	0.361431	7367004.667666	-48639.073000	955.818029	-29762.120035	0.000000	0.000000	6.362276	9.652732	NaN	0.000000	0.001585	0.001697	28.077229	2.639667	0.001978	1334.778811	13.746470	13.030237	9.615023	0.361119	0.138299	0.137987	9.652732	1334.778811	0.132875	0.511044	18.888265	1705.899448
200.000000	2.000000	0.361948	7367004.677666	-48639.073000	955.818595	-29762.120548	0.000000	0.000000	6.362795	9.691741	NaN	0.000000	0.001585	0.001700	28.077489	2.620031	0.001915	1368.120719	14.601735	-170.066359	9.770976	0.361603	0.138816	0.138472	9.691741	1368.120719	0.133503	0.515416	18.803710	1741.079115
200.000000	2.000000	0.362427	7367004.687666	-48639.073000	955.818993	-29762.120474	0.000000	0.000000	6.363271	9.619619	NaN	0.000000	0.001607	0.001705	28.077507	2.598025	0.002023	1284.119688	12.840003	13.730143	9.603338	0.362095	0.139295	0.138964	9.619619	1284.119688	0.133677	0.516629	18.619976	1632.259989
200.000000	2.000000	0.362930	7367004.697666	-48639.072980	955.818971	-29762.120555	0.000000	0.000000	6.363776	9.672827	NaN	0.000000	0.001578	0.001719	28.077300	2.436973	0.001852	1315.876576	10.138977	-165.380356	9.685476	0.362593	0.139799	0.139461	9.672827	1315.876576	0.134285	0.520891	18.569783	1665.770126
200.000000	2.000000	0.363438	7367004.707666	-48639.072488	955.818405	-29762.120423	0.000000	0.000000	6.364288	9.748493	NaN	0.000000	0.001592	0.001716	28.077348	2.586217	0.001888	1370.134069	13.979758	12.094976	9.663008	0.363085	0.140307	0.139953	9.748493	1370.134069	0.134970	0.525707	18.543571	1726.490599
200.000000	2.000000	0.363919	7367004.717666	-48639.072606	955.818007	-29762.120033	0.000000	0.000000	6.364770	9.793949	NaN	0.000000	0.001574	0.001679	28.077343	2.557805	0.001944	1315.824786	15.859499	-168.261799	9.828998	0.363593	0.140788	0.140462	9.793949	1315.824786	0.135205	0.527364	18.571515	1655.449772
