																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1023.000000	1.000000	0.787153	7375058.297666	-51289.073392	1055.818150	-29752.789926	0.000000	0.000000	6.787044	0.009992	NaN	0.000000	0.001649	0.001683	28.083293	0.068667	0.001971	34.844680	159.747225	-165.699520	0.032001	0.785815	-0.275852	-0.277189	0.009992	34.844680	-0.276067	-2058.475474	-4.854077E-6	NaN
1023.000000	1.000000	0.789149	7375058.307666	-51289.073210	1055.819489	-29752.789404	0.000000	0.000000	6.789037	-0.058707	NaN	0.000000	0.001627	0.001673	28.083088	0.034549	0.001919	18.007000	94.168186	16.160800	-0.007147	0.787816	-0.273856	-0.275188	-0.058707	18.007000	-0.271411	-1749.745138	3.355201E-5	NaN
1023.000000	1.000000	0.791161	7375058.317666	-51289.073001	1055.819997	-29752.790426	0.000000	0.000000	6.791051	-0.010412	NaN	0.000000	0.001599	0.001669	28.082962	0.054339	0.001912	28.426037	2.905066	-164.895261	-0.016583	0.789812	-0.271844	-0.273193	-0.010412	28.426037	-0.271569	-1759.453008	5.917484E-6	NaN
1023.000000	1.000000	0.793187	7375058.327666	-51289.073000	1055.819915	-29752.790201	0.000000	0.000000	6.793080	0.037008	NaN	0.000000	0.001595	0.001682	28.082894	0.081202	0.001944	41.770095	-21.456981	14.392938	-0.013493	0.791870	-0.269817	-0.271134	0.037008	41.770095	-0.270481	-1693.795168	-2.184928E-5	NaN
1023.000000	1.000000	0.795174	7375058.337666	-51289.072806	1055.819159	-29752.789331	0.000000	0.000000	6.795064	-0.023547	NaN	0.000000	0.001623	0.001692	28.082959	0.057913	0.001995	29.023880	-42.558197	-162.932045	0.067619	0.793836	-0.267830	-0.269168	-0.023547	29.023880	-0.267222	-1511.017425	1.558369E-5	NaN
1023.000000	1.000000	0.797151	7375058.347666	-51289.071425	1055.818182	-29752.789810	0.000000	0.000000	6.797042	0.016201	NaN	0.000000	0.001614	0.001691	28.083012	0.074062	0.001829	40.491504	129.912465	15.513102	-0.046791	0.795812	-0.265854	-0.267193	0.016201	40.491504	-0.266154	-1455.417561	-1.113124E-5	NaN
1023.000000	1.000000	0.799189	7375058.357666	-51289.071172	1055.817331	-29752.790656	0.000000	0.000000	6.799079	-0.024684	NaN	0.000000	0.001625	0.001673	28.083242	0.044205	0.001895	23.327790	69.512170	-168.854342	0.031389	0.797836	-0.263815	-0.265168	-0.024684	23.327790	-0.263021	-1303.659454	1.893425E-5	NaN
1023.000000	1.000000	0.801170	7375058.367666	-51289.072436	1055.817746	-29752.790276	0.000000	0.000000	6.801063	0.042788	NaN	0.000000	0.001638	0.001690	28.083291	0.131398	0.001916	68.563373	110.468777	15.328039	0.012521	0.799818	-0.261834	-0.263187	0.042788	68.563373	-0.262302	-1271.057414	-3.366324E-5	NaN
1023.000000	1.000000	0.803136	7375058.377666	-51289.072211	1055.817999	-29752.789937	0.000000	0.000000	6.803028	0.025395	NaN	0.000000	0.001606	0.001695	28.083011	0.079594	0.001887	42.175044	30.200025	-167.231701	0.046656	0.801821	-0.259868	-0.261183	0.025395	42.175044	-0.260320	-1185.274751	-2.142564E-5	NaN
1023.000000	1.000000	0.805174	7375058.387666	-51289.072086	1055.818074	-29752.789343	0.000000	0.000000	6.805064	-0.034548	NaN	0.000000	0.001611	0.001705	28.083126	0.104330	0.001820	57.309379	17.507151	17.224345	-0.055278	0.803817	-0.257830	-0.259187	-0.034548	57.309379	-0.257378	-1068.272802	3.234000E-5	NaN
1023.000000	1.000000	0.807154	7375058.397666	-51289.072767	1055.818670	-29752.789724	0.000000	0.000000	6.807044	-0.032848	NaN	0.000000	0.001629	0.001705	28.083178	0.064229	0.001875	34.255097	96.240289	-167.552233	-0.047890	0.805876	-0.255850	-0.257129	-0.032848	34.255097	-0.255131	-986.580803	3.329432E-5	NaN
1023.000000	1.000000	0.809189	7375058.407666	-51289.072999	1055.818318	-29752.789998	0.000000	0.000000	6.809079	-0.004606	NaN	0.000000	0.001647	0.001677	28.082947	0.122070	0.002013	60.645106	105.851048	11.035803	0.033043	0.807817	-0.253816	-0.255187	-0.004606	60.645106	-0.253759	-939.715183	4.902016E-6	NaN
1023.000000	1.000000	0.811164	7375058.417666	-51289.072926	1055.818638	-29752.790000	0.000000	0.000000	6.811053	-0.041158	NaN	0.000000	0.001621	0.001708	28.083054	0.115486	0.001966	58.745689	22.840198	-165.001869	-0.030744	0.809900	-0.251840	-0.253104	-0.041158	58.745689	-0.251315	-861.571147	4.777092E-5	NaN
1023.000000	1.000000	0.813196	7375058.427666	-51289.072320	1055.818232	-29752.790074	0.000000	0.000000	6.813085	-0.030224	NaN	0.000000	0.001592	0.001708	28.083325	0.089667	0.001982	45.247859	-44.670220	14.269219	-0.048466	0.811770	-0.249809	-0.251235	-0.030224	45.247859	-0.249308	-802.149072	3.767880E-5	NaN
1023.000000	1.000000	0.815174	7375058.437666	-51289.072723	1055.818075	-29752.790680	0.000000	0.000000	6.815064	-0.028052	NaN	0.000000	0.001630	0.001744	28.083179	0.120808	0.002048	58.981640	10.046831	-165.745257	-0.050044	0.813928	-0.247830	-0.249076	-0.028052	58.981640	-0.247473	-751.351760	3.733484E-5	NaN
1023.000000	1.000000	0.817180	7375058.447666	-51289.072998	1055.818670	-29752.790277	0.000000	0.000000	6.817071	-0.012513	NaN	0.000000	0.001618	0.001755	28.082847	0.062819	0.002004	31.348934	40.804121	14.312054	-0.015915	0.815796	-0.245824	-0.247209	-0.012513	31.348934	-0.245525	-700.819693	1.785503E-5	NaN
1023.000000	1.000000	0.819198	7375058.457666	-51289.072830	1055.818254	-29752.790066	0.000000	0.000000	6.819089	-0.006627	NaN	0.000000	0.001593	0.001746	28.083022	0.072094	0.002072	34.790663	-79.194294	-163.638916	0.011216	0.817873	-0.243806	-0.245131	-0.006627	34.790663	-0.243664	-655.644242	1.010798E-5	NaN
1023.000000	1.000000	0.821174	7375058.467666	-51289.071564	1055.818150	-29752.790657	0.000000	0.000000	6.821065	-0.006225	NaN	0.000000	0.001623	0.001705	28.082937	0.049613	0.002083	23.813319	173.561184	12.092140	-0.003133	0.819851	-0.241830	-0.243153	-0.006225	23.813319	-0.241634	-609.611257	1.021091E-5	NaN
1023.000000	1.000000	0.823154	7375058.477666	-51289.071789	1055.819341	-29752.790276	0.000000	0.000000	6.823044	-0.016448	NaN	0.000000	0.001638	0.001714	28.082731	0.020790	0.002016	10.312862	104.299428	-165.983728	0.015728	0.821847	-0.239851	-0.241157	-0.016448	10.312862	-0.238655	-547.675293	3.003264E-5	NaN
1023.000000	1.000000	0.825196	7375058.487666	-51289.072085	1055.818508	-29752.790002	0.000000	0.000000	6.825088	0.034374	NaN	0.000000	0.001612	0.001724	28.082885	0.044082	0.001965	22.438218	85.596301	15.338509	-0.034991	0.823774	-0.237809	-0.239231	0.034374	22.438218	-0.238958	-553.684359	-6.208251E-5	NaN
1023.000000	1.000000	0.827179	7375058.497666	-51289.072702	1055.818088	-29752.790000	0.000000	0.000000	6.827071	0.023227	NaN	0.000000	0.001631	0.001741	28.083155	0.102596	0.001909	53.748253	-154.653643	-163.323829	0.071462	0.825875	-0.235825	-0.237130	0.023227	53.748253	-0.236150	-500.367340	-4.642025E-5	NaN
1023.000000	1.000000	0.829181	7375058.507666	-51289.072277	1055.818692	-29752.790000	0.000000	0.000000	6.829071	-0.038979	NaN	0.000000	0.001627	0.001720	28.083093	0.037392	0.001982	18.862256	178.452417	12.193284	-0.001423	0.827779	-0.233823	-0.235225	-0.038979	18.862256	-0.232273	-434.876244	8.963290E-5	NaN
1023.000000	1.000000	0.831176	7375058.517666	-51289.072076	1055.818319	-29752.790000	0.000000	0.000000	6.831066	-0.019416	NaN	0.000000	0.001629	0.001704	28.083063	0.029466	0.002019	14.596822	-113.419315	-167.858538	-0.044948	0.829882	-0.231828	-0.233122	-0.019416	14.596822	-0.230831	-412.695850	4.704744E-5	NaN
1023.000000	1.000000	0.833199	7375058.527666	-51289.072745	1055.818723	-29752.790074	0.000000	0.000000	6.833089	-0.019111	NaN	0.000000	0.001643	0.001716	28.082965	0.009158	0.002009	4.559056	-16.688718	15.121489	-0.015607	0.831785	-0.229805	-0.231220	-0.019111	4.559056	-0.226662	-354.568752	5.389841E-5	NaN
1023.000000	1.000000	0.835152	7375058.537666	-51289.072999	1055.818924	-29752.790680	0.000000	0.000000	6.835043	-0.003587	NaN	0.000000	0.001653	0.001712	28.083048	0.031007	0.002048	15.143265	156.756169	-162.567906	-0.014262	0.833888	-0.227852	-0.229116	-0.003587	15.143265	-0.227674	-367.913689	9.748275E-6	NaN
1023.000000	1.000000	0.837173	7375058.547666	-51289.073000	1055.818255	-29752.790212	0.000000	0.000000	6.837065	0.017289	NaN	0.000000	0.001666	0.001677	28.083011	0.082980	0.002013	41.230405	30.966026	17.671132	-0.001486	0.835759	-0.225831	-0.227245	0.017289	41.230405	-0.226146	-347.950019	-4.968835E-5	NaN
1023.000000	1.000000	0.839223	7375058.557666	-51289.072926	1055.817927	-29752.789344	0.000000	0.000000	6.839114	0.005321	NaN	0.000000	0.001654	0.001690	28.083377	0.062053	0.001979	31.357853	42.804684	-159.656011	0.032589	0.837856	-0.223781	-0.225148	0.005321	31.357853	-0.223908	-320.616976	-1.659473E-5	NaN
1023.000000	1.000000	0.841187	7375058.567666	-51289.072255	1055.817255	-29752.789798	0.000000	0.000000	6.841079	0.031579	NaN	0.000000	0.001636	0.001691	28.083296	0.108366	0.001998	54.239670	21.783044	16.031690	-0.029703	0.839850	-0.221817	-0.223154	0.031579	54.239670	-0.222254	-301.747597	-0.000105	NaN
1023.000000	1.000000	0.843171	7375058.577666	-51289.072098	1055.817086	-29752.790678	0.000000	0.000000	6.843060	-0.034827	NaN	0.000000	0.001631	0.001690	28.083008	0.032098	0.002130	15.067884	17.284976	-165.726353	0.046588	0.841893	-0.219834	-0.221112	-0.034827	15.067884	-0.218100	-258.986211	0.000134	NaN
1023.000000	1.000000	0.845194	7375058.587666	-51289.072723	1055.817767	-29752.790277	0.000000	0.000000	6.845085	0.007922	NaN	0.000000	0.001619	0.001698	28.083072	0.070235	0.002115	33.202808	178.887019	16.847150	-0.049126	0.843824	-0.217810	-0.219180	0.007922	33.202808	-0.217989	-257.930927	-3.071351E-5	NaN
1023.000000	1.000000	0.847217	7375058.597666	-51289.072278	1055.818084	-29752.790002	0.000000	0.000000	6.847107	-0.019121	NaN	0.000000	0.001646	0.001692	28.083133	0.092150	0.002105	43.771523	-158.545810	-163.324795	0.046901	0.845885	-0.215787	-0.217119	-0.019121	43.771523	-0.215460	-234.910934	8.139562E-5	NaN
1023.000000	1.000000	0.849192	7375058.607666	-51289.072099	1055.818692	-29752.790000	0.000000	0.000000	6.849079	-0.083471	NaN	0.000000	0.001631	0.001685	28.083030	0.026338	0.002056	12.808303	-87.423074	14.917359	-0.072809	0.847876	-0.213812	-0.215129	-0.083471	12.808303	-0.208925	-184.243335	0.000453	NaN
1023.000000	1.000000	0.851174	7375058.617666	-51289.072788	1055.818254	-29752.790149	0.000000	0.000000	6.851064	-0.002946	NaN	0.000000	0.001642	0.001688	28.083058	0.025003	0.002147	11.642943	-79.031317	-164.750320	-0.042164	0.849856	-0.211831	-0.213149	-0.002946	11.642943	-0.211641	-203.874172	1.445036E-5	NaN
1023.000000	1.000000	0.853197	7375058.627666	-51289.072999	1055.818001	-29752.791360	0.000000	0.000000	6.853091	0.064851	NaN	0.000000	0.001661	0.001695	28.083035	0.038307	0.002025	18.919097	149.324107	17.248191	0.007475	0.851833	-0.209807	-0.211172	0.064851	18.919097	-0.212378	-209.540108	-0.000309	NaN
1023.000000	1.000000	0.855165	7375058.637667	-51289.072903	1055.818074	-29752.790554	0.000000	0.000000	6.855056	0.004989	NaN	0.000000	0.001650	0.001695	28.083165	0.059509	0.001836	32.410663	60.696947	-165.819602	0.106030	0.853827	-0.207839	-0.209177	0.004989	32.410663	-0.207955	-177.685646	-2.807878E-5	NaN
1023.000000	1.000000	0.857224	7375058.647666	-51289.072277	1055.818660	-29752.790004	0.000000	0.000000	6.857114	-0.007046	NaN	0.000000	0.001656	0.001687	28.082954	0.079197	0.001900	41.693189	73.523622	14.269617	-0.055541	0.855848	-0.205781	-0.207157	-0.007046	41.693189	-0.205654	-163.013215	4.322334E-5	NaN
1023.000000	1.000000	0.859173	7375058.657666	-51289.072637	1055.818232	-29752.790064	0.000000	0.000000	6.859066	0.044237	NaN	0.000000	0.001641	0.001694	28.083120	0.123867	0.001903	65.081685	153.958454	-165.762498	0.025640	0.857897	-0.203831	-0.205107	0.044237	65.081685	-0.204341	-155.167487	-0.000285	NaN
1023.000000	1.000000	0.861203	7375058.667666	-51289.072317	1055.818075	-29752.790722	0.000000	0.000000	6.861093	-0.017321	NaN	0.000000	0.001631	0.001676	28.083038	0.094115	0.001873	50.259797	-96.315920	12.881420	0.039882	0.859811	-0.201801	-0.203194	-0.017321	50.259797	-0.201543	-139.645525	0.000124	NaN
1023.000000	1.000000	0.863198	7375058.677666	-51289.072768	1055.818670	-29752.791063	0.000000	0.000000	6.863088	-0.005552	NaN	0.000000	0.001619	0.001687	28.082812	0.034791	0.001911	18.203189	-107.936501	-165.795197	-0.040718	0.861898	-0.199807	-0.201106	-0.005552	18.203189	-0.199578	-129.647034	4.282300E-5	NaN
1023.000000	1.000000	0.865191	7375058.687666	-51289.072914	1055.818254	-29752.791593	0.000000	0.000000	6.865081	-0.021782	NaN	0.000000	0.001616	0.001694	28.082910	0.075651	0.001856	40.760401	143.504399	16.942860	-0.012754	0.863818	-0.197814	-0.199186	-0.021782	40.760401	-0.197413	-119.424863	0.000182	NaN
1023.000000	1.000000	0.867150	7375058.697666	-51289.072308	1055.818076	-29752.790684	0.000000	0.000000	6.867041	-0.005003	NaN	0.000000	0.001638	0.001693	28.083191	0.109228	0.002041	53.510496	136.338244	-160.549547	0.002486	0.865899	-0.195855	-0.197105	-0.005003	53.510496	-0.195784	-112.250540	4.457350E-5	NaN
1023.000000	1.000000	0.869230	7375058.707666	-51289.072648	1055.818745	-29752.791318	0.000000	0.000000	6.869120	-0.025005	NaN	0.000000	0.001637	0.001671	28.083305	0.104672	0.002138	48.956023	154.250744	15.946315	-0.006613	0.867787	-0.193774	-0.195217	-0.025005	48.956023	-0.193391	-102.450868	0.000244	NaN
1023.000000	1.000000	0.871218	7375058.717666	-51289.072147	1055.818999	-29752.790702	0.000000	0.000000	6.871108	-0.028387	NaN	0.000000	0.001649	0.001643	28.083322	0.098018	0.001986	49.355822	-136.219966	-163.661431	0.003570	0.869943	-0.191787	-0.193061	-0.028387	49.355822	-0.191355	-94.763514	0.000300	NaN
1023.000000	1.000000	0.873193	7375058.727666	-51289.071353	1055.818936	-29752.791323	0.000000	0.000000	6.873084	-0.006149	NaN	0.000000	0.001616	0.001646	28.083272	0.089769	0.001919	46.771131	-121.284897	14.476644	-0.039115	0.871849	-0.189811	-0.191155	-0.006149	46.771131	-0.189713	-88.967246	6.911471E-5	NaN
1023.000000	1.000000	0.875212	7375058.737666	-51289.071811	1055.818193	-29752.790538	0.000000	0.000000	6.875104	0.032889	NaN	0.000000	0.001641	0.001649	28.082936	0.022116	0.001932	11.448194	-101.144327	-165.019639	0.018612	0.873867	-0.187792	-0.189137	0.032889	11.448194	-0.189947	-89.772217	-0.000366	NaN
1023.000000	1.000000	0.877188	7375058.747666	-51289.072646	1055.817235	-29752.790747	0.000000	0.000000	6.877081	0.049755	NaN	0.000000	0.001650	0.001653	28.083088	0.070238	0.001894	37.085034	-19.084086	14.721825	0.052930	0.875858	-0.185817	-0.187146	0.049755	37.085034	-0.186823	-79.580705	-0.000625	NaN
1023.000000	1.000000	0.879193	7375058.757666	-51289.072328	1055.817086	-29752.790999	0.000000	0.000000	6.879082	-0.049303	NaN	0.000000	0.001631	0.001657	28.083217	0.068378	0.001967	34.755536	157.038386	-166.619811	0.040017	0.877858	-0.183811	-0.185147	-0.049303	34.755536	-0.182747	-67.933232	0.000726	NaN
1023.000000	1.000000	0.881213	7375058.767666	-51289.072746	1055.817692	-29752.790936	0.000000	0.000000	6.881102	-0.057796	NaN	0.000000	0.001646	0.001664	28.083107	0.042381	0.002033	20.851385	118.626100	15.891961	-0.061324	0.879818	-0.181791	-0.183186	-0.057796	20.851385	-0.179713	-60.335822	0.000958	NaN
1023.000000	1.000000	0.883209	7375058.777666	-51289.073084	1055.817403	-29752.790343	0.000000	0.000000	6.883098	-0.038303	NaN	0.000000	0.001656	0.001678	28.083391	0.170924	0.001946	87.816914	10.606640	-165.506108	-0.080120	0.881946	-0.179796	-0.181059	-0.038303	87.816914	-0.179468	-59.761139	0.000641	NaN
1023.000000	1.000000	0.885189	7375058.787666	-51289.073681	1055.818416	-29752.790724	0.000000	0.000000	6.885078	-0.038569	NaN	0.000000	0.001645	0.001670	28.083136	0.042564	0.002070	20.560919	-18.817624	15.869380	-0.015975	0.883806	-0.177815	-0.179198	-0.038569	20.560919	-0.176409	-52.984654	0.000728	NaN
1023.000000	1.000000	0.887227	7375058.797666	-51289.073318	1055.818253	-29752.790998	0.000000	0.000000	6.887114	-0.075240	NaN	0.000000	0.001654	0.001664	28.083238	0.058459	0.002136	27.372374	-24.058508	-164.081581	-0.083148	0.885930	-0.175778	-0.177075	-0.075240	27.372374	-0.173716	-47.631098	0.001580	NaN
1023.000000	1.000000	0.889194	7375058.807666	-51289.073512	1055.818224	-29752.791000	0.000000	0.000000	6.889086	0.025288	NaN	0.000000	0.001632	0.001681	28.083222	0.037453	0.002015	18.588217	-132.819972	15.548987	-0.041373	0.887826	-0.173811	-0.175178	0.025288	18.588217	-0.174831	-49.782534	-0.000508	NaN
1023.000000	1.000000	0.891215	7375058.817666	-51289.071893	1055.820085	-29752.791074	0.000000	0.000000	6.891107	0.011563	NaN	0.000000	0.001648	0.001676	28.083151	0.068095	0.001998	34.079381	-133.551101	-162.636065	0.082512	0.889897	-0.171789	-0.173108	0.011563	34.079381	-0.172044	-44.568196	-0.000259	NaN
1023.000000	1.000000	0.893220	7375058.827666	-51289.072578	1055.819507	-29752.791680	0.000000	0.000000	6.893110	0.001416	NaN	0.000000	0.001664	0.001668	28.083074	0.068345	0.002006	34.063930	136.014679	10.624181	-0.008444	0.891835	-0.169785	-0.171169	0.001416	34.063930	-0.169816	-40.777313	-3.471899E-5	NaN
1023.000000	1.000000	0.895194	7375058.837666	-51289.072902	1055.819003	-29752.791277	0.000000	0.000000	6.895083	-0.029117	NaN	0.000000	0.001642	0.001685	28.083273	0.087348	0.002056	42.487227	-129.737093	-166.962268	-0.004269	0.893878	-0.167811	-0.169127	-0.029117	42.487227	-0.167297	-36.858163	0.000790	NaN
1023.000000	1.000000	0.897189	7375058.847666	-51289.072212	1055.819085	-29752.791002	0.000000	0.000000	6.897080	0.015057	NaN	0.000000	0.001643	0.001703	28.083357	0.033388	0.002026	16.476300	-126.120468	11.982711	-0.001469	0.895825	-0.165815	-0.167180	0.015057	16.476300	-0.166501	-35.695635	-0.000422	NaN
1023.000000	1.000000	0.899215	7375058.857666	-51289.072086	1055.819692	-29752.790936	0.000000	0.000000	6.899104	-0.033770	NaN	0.000000	0.001636	0.001697	28.083165	0.051311	0.002006	25.577985	-163.193471	-169.126696	-0.000589	0.897898	-0.163790	-0.165107	-0.033770	25.577985	-0.162799	-30.730133	0.001099	NaN
1023.000000	1.000000	0.901217	7375058.867666	-51289.072767	1055.819254	-29752.790343	0.000000	0.000000	6.901108	0.005267	NaN	0.000000	0.001641	0.001696	28.083060	0.067324	0.001930	34.891821	-107.633419	16.903624	-0.053975	0.899861	-0.161787	-0.163144	0.005267	34.891821	-0.161900	-29.626207	-0.000178	NaN
1023.000000	1.000000	0.903177	7375058.877666	-51289.072935	1055.818916	-29752.790724	0.000000	0.000000	6.903066	-0.049048	NaN	0.000000	0.001642	0.001663	28.083062	0.104277	0.001828	57.046240	-126.266677	-164.257933	0.031006	0.901932	-0.159828	-0.161073	-0.049048	57.046240	-0.159183	-26.512542	0.001850	NaN
1023.000000	1.000000	0.905235	7375058.887666	-51289.072363	1055.818233	-29752.790998	0.000000	0.000000	6.905125	-0.009100	NaN	0.000000	0.001648	0.001675	28.083127	0.138387	0.001869	74.052340	-165.197133	14.761358	-0.089383	0.903814	-0.157770	-0.159191	-0.009100	74.052340	-0.157678	-24.922826	0.000365	NaN
1023.000000	1.000000	0.907229	7375058.897666	-51289.072694	1055.818001	-29752.791064	0.000000	0.000000	6.907118	-0.026446	NaN	0.000000	0.001645	0.001691	28.083139	0.052639	0.001906	27.618865	-99.595300	-163.803092	0.064708	0.905960	-0.155776	-0.157045	-0.026446	27.618865	-0.155058	-22.367496	0.001182	NaN
1023.000000	1.000000	0.909194	7375058.907666	-51289.072254	1055.818000	-29752.791657	0.000000	0.000000	6.909087	0.052500	NaN	0.000000	0.001636	0.001694	28.083489	0.060781	0.001924	31.591241	-161.596306	14.603067	-0.054872	0.907805	-0.153810	-0.155199	0.052500	31.591241	-0.155056	-22.366415	-0.002347	NaN
1023.000000	1.000000	0.911238	7375058.917666	-51289.072086	1055.817926	-29752.791276	0.000000	0.000000	6.911131	0.049612	NaN	0.000000	0.001660	0.001687	28.083405	0.066840	0.001877	35.606684	176.503548	-166.935162	0.108576	0.909914	-0.151766	-0.153090	0.049612	35.606684	-0.152811	-20.374318	-0.002435	NaN
1023.000000	1.000000	0.913198	7375058.927666	-51289.072767	1055.817404	-29752.791002	0.000000	0.000000	6.913091	0.027613	NaN	0.000000	0.001649	0.001682	28.083081	0.101532	0.002004	50.655865	162.378080	11.742543	0.036207	0.911896	-0.149806	-0.151109	0.027613	50.655865	-0.150215	-18.277630	-0.001511	NaN
1023.000000	1.000000	0.915208	7375058.937666	-51289.072999	1055.818342	-29752.791000	0.000000	0.000000	6.915099	0.008048	NaN	0.000000	0.001636	0.001682	28.083362	0.125261	0.002013	62.210844	124.651226	-165.002077	0.024669	0.913883	-0.147797	-0.149122	0.008048	62.210844	-0.147894	-16.575889	-0.000486	NaN
1023.000000	1.000000	0.917223	7375058.947666	-51289.072871	1055.817678	-29752.791000	0.000000	0.000000	6.917113	-0.022527	NaN	0.000000	0.001632	0.001670	28.084271	0.040404	0.002031	19.893429	129.825533	13.374709	0.000602	0.915854	-0.145781	-0.147150	-0.022527	19.893429	-0.144932	-14.618839	0.001541	NaN
1023.000000	1.000000	0.919244	7375058.957666	-51289.071750	1055.818451	-29752.790926	0.000000	0.000000	6.919134	-0.023989	NaN	0.000000	0.001650	0.001673	28.084426	0.044003	0.002088	21.073218	-82.575442	-164.920739	-0.073781	0.917932	-0.143761	-0.145073	-0.023989	21.073218	-0.142907	-13.406751	0.001789	NaN
1023.000000	1.000000	0.921224	7375058.967666	-51289.073072	1055.818157	-29752.790330	0.000000	0.000000	6.921117	0.035291	NaN	0.000000	0.001642	0.001685	28.084367	0.090793	0.002021	44.933156	-142.177872	17.138367	0.023384	0.919896	-0.141780	-0.143109	0.035291	44.933156	-0.142369	-13.101012	-0.002694	NaN
1023.000000	1.000000	0.923164	7375058.977666	-51289.073143	1055.817341	-29752.790746	0.000000	0.000000	6.923055	0.007645	NaN	0.000000	0.001627	0.001682	28.084543	0.033394	0.002051	16.285038	60.085297	-165.787901	0.002685	0.921878	-0.139840	-0.141126	0.007645	16.285038	-0.140192	-11.928363	-0.000641	NaN
1023.000000	1.000000	0.925222	7375058.987666	-51289.072214	1055.817853	-29752.790999	0.000000	0.000000	6.925114	0.024024	NaN	0.000000	0.001623	0.001689	28.084364	0.024058	0.002029	11.854085	60.697606	11.318634	-0.001644	0.923818	-0.137782	-0.139187	0.024024	11.854085	-0.139302	-11.477412	-0.002093	NaN
1023.000000	1.000000	0.927249	7375058.997666	-51289.071450	1055.818766	-29752.791000	0.000000	0.000000	6.927139	-0.022866	NaN	0.000000	0.001626	0.001702	28.084315	0.138620	0.001930	71.827715	-35.220897	-166.594194	0.063702	0.925917	-0.135755	-0.137087	-0.022866	71.827715	-0.135516	-9.730558	0.002350	NaN
1023.000000	1.000000	0.929216	7375059.007666	-51289.072535	1055.818999	-29752.791000	0.000000	0.000000	6.929107	0.002602	NaN	0.000000	0.001608	0.001712	28.084503	0.068631	0.001969	34.859269	-14.890446	16.775765	-0.094203	0.927884	-0.133788	-0.135120	0.002602	34.859269	-0.133844	-9.040324	-0.000288	NaN
1023.000000	1.000000	0.931206	7375059.017666	-51289.072924	1055.819000	-29752.791064	0.000000	0.000000	6.931098	0.014129	NaN	0.000000	0.001603	0.001698	28.084442	0.026886	0.002101	12.794597	52.306859	-166.592478	0.087010	0.929905	-0.131798	-0.133099	0.014129	12.794597	-0.132627	-8.566322	-0.001649	NaN
1023.000000	1.000000	0.933260	7375059.027666	-51289.072340	1055.819000	-29752.791593	0.000000	0.000000	6.933150	-0.019561	NaN	0.000000	0.001619	0.001720	28.084271	0.100230	0.002115	47.390091	-146.062534	18.160426	-0.027068	0.931891	-0.129744	-0.131113	-0.019561	47.390091	-0.129435	-7.430585	0.002633	NaN
1023.000000	1.000000	0.935233	7375059.037666	-51289.072768	1055.819000	-29752.790725	0.000000	0.000000	6.935124	0.008052	NaN	0.000000	0.001609	0.001704	28.084514	0.132856	0.001955	67.944331	-125.285943	-161.024697	-0.005079	0.933947	-0.127772	-0.129057	0.008052	67.944331	-0.127861	-6.922970	-0.001163	NaN
1023.000000	1.000000	0.937206	7375059.047666	-51289.072999	1055.819000	-29752.791463	0.000000	0.000000	6.937099	0.032684	NaN	0.000000	0.001611	0.001711	28.085180	0.033865	0.001996	16.964350	-92.937620	16.862880	0.039155	0.935864	-0.125798	-0.127140	0.032684	16.964350	-0.127243	-6.732664	-0.004855	NaN
1023.000000	1.000000	0.939232	7375059.057666	-51289.073097	1055.818915	-29752.791318	0.000000	0.000000	6.939124	0.027025	NaN	0.000000	0.001636	0.001708	28.084725	0.064282	0.001942	33.098390	46.423858	-162.659386	0.059550	0.937915	-0.123772	-0.125090	0.027025	33.098390	-0.124385	-5.912984	-0.004570	NaN
1023.000000	1.000000	0.941222	7375059.067666	-51289.073702	1055.818382	-29752.791723	0.000000	0.000000	6.941116	0.068959	NaN	0.000000	0.001638	0.001690	28.084305	0.073545	0.002010	36.582712	42.135802	17.038959	-0.002626	0.939862	-0.121782	-0.123143	0.068959	36.582712	-0.123196	-5.599713	-0.012315	NaN
1023.000000	1.000000	0.943226	7375059.077666	-51289.073233	1055.819416	-29752.791934	0.000000	0.000000	6.943116	-0.019481	NaN	0.000000	0.001643	0.001695	28.084259	0.051929	0.002018	25.730491	-32.261324	-161.146581	0.074870	0.941910	-0.119779	-0.121094	-0.019481	25.730491	-0.119211	-4.657213	0.004183	NaN
1023.000000	1.000000	0.945247	7375059.087666	-51289.073001	1055.819188	-29752.791278	0.000000	0.000000	6.945136	-0.049150	NaN	0.000000	0.001637	0.001702	28.084288	0.090807	0.002117	42.891386	-9.789972	19.942837	-0.029082	0.943910	-0.117757	-0.119095	-0.049150	42.891386	-0.116898	-4.178897	0.011761	NaN
1023.000000	1.000000	0.947222	7375059.097666	-51289.072903	1055.818354	-29752.791002	0.000000	0.000000	6.947113	0.006541	NaN	0.000000	0.001683	0.001717	28.084275	0.101982	0.002142	47.620404	36.039889	-163.075388	-0.059892	0.945903	-0.115783	-0.117101	0.006541	47.620404	-0.115886	-3.984074	-0.001642	NaN
