																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1057.000000	1.000000	0.318873	7375386.147333	-52989.072926	1055.819000	-29747.602680	0.000000	0.000000	6.318863	-0.018352	NaN	0.000000	0.001606	0.001636	28.083784	0.097689	0.001931	50.582654	-4.452018	-165.683667	0.036415	0.317564	-0.780711	-0.782020	-0.018352	50.582654	-0.780439	-2.438922E+10	7.524669E-13	NaN
1057.000000	1.000000	0.320851	7375386.157333	-52989.072340	1055.819074	-29747.602351	0.000000	0.000000	6.320842	0.009308	NaN	0.000000	0.001575	0.001647	28.083610	0.058796	0.001894	31.040857	-77.222415	13.515206	-0.035963	0.319538	-0.778733	-0.780046	0.009308	31.040857	-0.778958	-2.328490E+10	-3.997243E-13	NaN
1057.000000	1.000000	0.322882	7375386.167333	-52989.072768	1055.819745	-29747.602682	0.000000	0.000000	6.322874	0.011770	NaN	0.000000	0.001568	0.001662	28.083591	0.061175	0.002003	30.540859	-38.261428	-167.080918	0.017712	0.321539	-0.776702	-0.778045	0.011770	30.540859	-0.776991	-2.189471E+10	-5.375936E-13	NaN
1057.000000	1.000000	0.324872	7375386.177333	-52989.072999	1055.819999	-29747.602351	0.000000	0.000000	6.324861	-0.070040	NaN	0.000000	0.001577	0.001632	28.083659	0.098220	0.001978	49.659519	-74.440392	14.333915	0.003022	0.323525	-0.774712	-0.776059	-0.070040	49.659519	-0.773654	-1.972334E+10	3.551119E-12	NaN
1057.000000	1.000000	0.326872	7375386.187333	-52989.073000	1055.819830	-29747.602746	0.000000	0.000000	6.326860	-0.083024	NaN	0.000000	0.001555	0.001651	28.083820	0.016907	0.001986	8.512611	-147.570175	-162.594216	-0.082962	0.325531	-0.772712	-0.774053	-0.083024	8.512611	-0.765397	-1.523044E+10	5.451211E-12	NaN
1057.000000	1.000000	0.328873	7375386.197333	-52989.072926	1055.818637	-29747.602999	0.000000	0.000000	6.328861	-0.071610	NaN	0.000000	0.001548	0.001643	28.083766	0.016103	0.001965	8.193686	-138.006073	13.415999	-0.121735	0.327578	-0.770711	-0.772006	-0.071610	8.193686	-0.764156	-1.465005E+10	4.888053E-12	NaN
1057.000000	1.000000	0.330859	7375386.207333	-52989.072330	1055.819365	-29747.603000	0.000000	0.000000	6.330846	-0.097614	NaN	0.000000	0.001593	0.001643	28.083821	0.036845	0.001989	18.525647	-16.938768	-168.233062	-0.047748	0.329545	-0.768725	-0.770039	-0.097614	18.525647	-0.764773	-1.493580E+10	6.535566E-12	NaN
1057.000000	1.000000	0.332877	7375386.217333	-52989.072746	1055.818613	-29747.602871	0.000000	0.000000	6.332863	-0.120649	NaN	0.000000	0.001584	0.001657	28.083762	0.074822	0.001948	38.412707	-72.840412	12.822862	-0.176676	0.331510	-0.766707	-0.768075	-0.120649	38.412707	-0.764351	-1.473985E+10	8.185242E-12	NaN
1057.000000	1.000000	0.334879	7375386.227333	-52989.072999	1055.819417	-29747.601556	0.000000	0.000000	6.334870	-0.026928	NaN	0.000000	0.001576	0.001676	28.083700	0.091730	0.002061	44.516804	122.680090	-168.813539	-0.083390	0.333562	-0.764705	-0.766022	-0.026928	44.516804	-0.764251	-1.469357E+10	1.832611E-12	NaN
1057.000000	1.000000	0.336890	7375386.237333	-52989.073000	1055.819253	-29747.601152	0.000000	0.000000	6.336880	-0.043306	NaN	0.000000	0.001593	0.001649	28.083731	0.067005	0.002009	33.354812	79.682310	12.432435	-0.050857	0.335531	-0.762694	-0.764053	-0.043306	33.354812	-0.761720	-1.357372E+10	3.190414E-12	NaN
1057.000000	1.000000	0.338880	7375386.247333	-52989.073000	1055.819001	-29747.602489	0.000000	0.000000	6.338869	-0.056870	NaN	0.000000	0.001595	0.001659	28.083792	0.060233	0.002103	28.645621	62.586619	-164.501826	-0.061162	0.337567	-0.760704	-0.762017	-0.056870	28.645621	-0.759215	-1.254950E+10	4.531624E-12	NaN
1057.000000	1.000000	0.340893	7375386.257333	-52989.073000	1055.819000	-29747.602923	0.000000	0.000000	6.340884	-0.002219	NaN	0.000000	0.001582	0.001664	28.083845	0.088137	0.002031	43.389622	68.754361	13.700652	0.000467	0.339502	-0.758691	-0.760082	-0.002219	43.389622	-0.758653	-1.233032E+10	1.799441E-13	NaN
1057.000000	1.000000	0.342858	7375386.267333	-52989.072915	1055.819074	-29747.602255	0.000000	0.000000	6.342849	-0.012178	NaN	0.000000	0.001623	0.001621	28.083621	0.121554	0.001968	61.768091	111.063945	-164.735380	-0.023108	0.341607	-0.756726	-0.757977	-0.012178	61.768091	-0.756578	-1.155427E+10	1.053979E-12	NaN
1057.000000	1.000000	0.344862	7375386.277333	-52989.072319	1055.819670	-29747.602076	0.000000	0.000000	6.344852	-0.033544	NaN	0.000000	0.001610	0.001600	28.083864	0.035591	0.002008	17.727882	179.653723	14.847571	-0.011740	0.343452	-0.754722	-0.756132	-0.033544	17.727882	-0.753303	-1.042746E+10	3.216906E-12	NaN
1057.000000	1.000000	0.346866	7375386.287333	-52989.072768	1055.819254	-29747.602745	0.000000	0.000000	6.346855	-0.053406	NaN	0.000000	0.001647	0.001631	28.083786	0.060476	0.002018	29.969814	-124.352114	-162.261603	-0.021812	0.345549	-0.752718	-0.754035	-0.053406	29.969814	-0.751382	-9.818146E+9	5.439560E-12	NaN
1057.000000	1.000000	0.348872	7375386.297333	-52989.072999	1055.818916	-29747.602999	0.000000	0.000000	6.348862	-0.033130	NaN	0.000000	0.001667	0.001636	28.083584	0.044182	0.001999	22.100811	-76.506119	18.560082	-0.023532	0.347538	-0.750712	-0.752046	-0.033130	22.100811	-0.749588	-9.281294E+9	3.569509E-12	NaN
1057.000000	1.000000	0.350910	7375386.307333	-52989.073000	1055.818404	-29747.602936	0.000000	0.000000	6.350900	-0.032804	NaN	0.000000	0.001656	0.001655	28.083578	0.124130	0.002015	61.597892	-137.956093	-165.668980	-0.042319	0.349560	-0.748674	-0.750024	-0.032804	61.597892	-0.748274	-8.906927E+9	3.683009E-12	NaN
1057.000000	1.000000	0.352888	7375386.317333	-52989.072926	1055.819534	-29747.602278	0.000000	0.000000	6.352877	-0.046698	NaN	0.000000	0.001653	0.001664	28.083718	0.015277	0.001952	7.824934	-4.162207	12.563036	-0.026375	0.351522	-0.746696	-0.748062	-0.046698	7.824934	-0.742221	-7.367145E+9	6.338669E-12	NaN
1057.000000	1.000000	0.354883	7375386.327333	-52989.072341	1055.819924	-29747.602066	0.000000	0.000000	6.354873	-0.038474	NaN	0.000000	0.001661	0.001677	28.083710	0.125442	0.001972	63.610448	-25.134246	-165.378964	-0.042888	0.353560	-0.744701	-0.746024	-0.038474	63.610448	-0.744247	-7.850499E+9	4.900772E-12	NaN
1057.000000	1.000000	0.356896	7375386.337333	-52989.072865	1055.819255	-29747.602647	0.000000	0.000000	6.356886	-0.030180	NaN	0.000000	0.001649	0.001687	28.083656	0.066482	0.001938	34.307793	62.545678	17.157703	-0.008768	0.355530	-0.742688	-0.744055	-0.030180	34.307793	-0.742029	-7.322913E+9	4.121264E-12	NaN
1057.000000	1.000000	0.358881	7375386.347333	-52989.073495	1055.819001	-29747.602328	0.000000	0.000000	6.358871	-0.016054	NaN	0.000000	0.001634	0.001659	28.084039	0.106543	0.001965	54.223234	157.704524	-165.427374	-0.003504	0.357582	-0.740703	-0.742002	-0.016054	54.223234	-0.740481	-6.976081E+9	2.301323E-12	NaN
1057.000000	1.000000	0.360907	7375386.357333	-52989.071711	1055.819000	-29747.602746	0.000000	0.000000	6.360899	0.033953	NaN	0.000000	0.001664	0.001665	28.083750	0.104171	0.001994	52.244409	84.172023	11.146602	-0.013574	0.359538	-0.738677	-0.740046	0.033953	52.244409	-0.739165	-6.693893E+9	-5.072187E-12	NaN
1057.000000	1.000000	0.362874	7375386.367333	-52989.071832	1055.819074	-29747.602999	0.000000	0.000000	6.362865	-0.007353	NaN	0.000000	0.001652	0.001641	28.083683	0.050126	0.001945	25.770222	-161.554662	-170.500260	0.049187	0.361619	-0.736710	-0.737965	-0.007353	25.770222	-0.736496	-6.156393E+9	1.194329E-12	NaN
1057.000000	1.000000	0.364887	7375386.377333	-52989.072765	1055.819745	-29747.603000	0.000000	0.000000	6.364878	-0.010717	NaN	0.000000	0.001646	0.001678	28.083882	0.099028	0.001911	51.820893	-54.824668	10.370952	0.015737	0.363502	-0.734697	-0.736082	-0.010717	51.820893	-0.734542	-5.790236E+9	1.850927E-12	NaN
1057.000000	1.000000	0.366863	7375386.387333	-52989.072999	1055.819924	-29747.603064	0.000000	0.000000	6.366854	-0.017143	NaN	0.000000	0.001666	0.001687	28.083816	0.117893	0.001842	63.993736	-8.665084	-165.519916	-0.004389	0.365587	-0.732721	-0.733997	-0.017143	63.993736	-0.732520	-5.434407E+9	3.154602E-12	NaN
1057.000000	1.000000	0.368881	7375386.397333	-52989.073064	1055.819340	-29747.603573	0.000000	0.000000	6.368872	2.060537E-5	NaN	0.000000	0.001648	0.001623	28.083829	0.083549	0.002035	41.058398	-58.016605	14.130829	-0.042241	0.367495	-0.730704	-0.732089	2.060537E-5	41.058398	-0.730704	-5.133353E+9	-4.014018E-15	NaN
1057.000000	1.000000	0.370889	7375386.407333	-52989.073625	1055.819598	-29747.602583	0.000000	0.000000	6.370879	-0.027941	NaN	0.000000	0.001657	0.001635	28.083756	0.061298	0.002060	29.758768	-67.527652	-163.739901	0.009019	0.369573	-0.728695	-0.730011	-0.027941	29.758768	-0.727991	-4.714427E+9	5.926777E-12	NaN
1057.000000	1.000000	0.372896	7375386.417333	-52989.073211	1055.818551	-29747.602747	0.000000	0.000000	6.372885	-0.039765	NaN	0.000000	0.001666	0.001636	28.084094	0.087650	0.001959	44.746338	-44.131386	13.780299	-0.034536	0.371532	-0.726688	-0.728052	-0.039765	44.746338	-0.726022	-4.431814E+9	8.972555E-12	NaN
1057.000000	1.000000	0.374925	7375386.427333	-52989.073001	1055.818620	-29747.602999	0.000000	0.000000	6.374915	-0.037848	NaN	0.000000	0.001677	0.001626	28.083834	0.089806	0.002066	43.476948	-21.086801	-166.565618	-0.004334	0.373605	-0.724659	-0.725979	-0.037848	43.476948	-0.724006	-4.160070E+9	9.097851E-12	NaN
1057.000000	1.000000	0.376901	7375386.437333	-52989.072903	1055.817680	-29747.603074	0.000000	0.000000	6.376893	0.012356	NaN	0.000000	0.001669	0.001613	28.083749	0.130587	0.002000	65.284453	-65.188567	13.197019	-0.019802	0.375552	-0.722683	-0.724032	0.012356	65.284453	-0.722825	-4.008628E+9	-3.082349E-12	NaN
1057.000000	1.000000	0.378873	7375386.447333	-52989.072407	1055.818451	-29747.603745	0.000000	0.000000	6.378868	0.082304	NaN	0.000000	0.001674	0.001611	28.083745	0.119613	0.002082	57.438185	-134.877038	-162.606856	-0.026931	0.377586	-0.720711	-0.721998	0.082304	57.438185	-0.721785	-3.879907E+9	-2.121276E-11	NaN
1057.000000	1.000000	0.380893	7375386.457333	-52989.073576	1055.818231	-29747.603934	0.000000	0.000000	6.380888	0.074247	NaN	0.000000	0.001669	0.001687	28.083663	0.038348	0.001982	19.345130	98.373345	16.711792	0.108968	0.379501	-0.718691	-0.720083	0.074247	19.345130	-0.721569	-3.853649E+9	-1.926676E-11	NaN
1057.000000	1.000000	0.382889	7375386.467333	-52989.073999	1055.818171	-29747.603278	0.000000	0.000000	6.382881	0.016457	NaN	0.000000	0.001654	0.001719	28.083628	0.036870	0.002063	17.874609	-78.849890	-162.520599	0.070851	0.381604	-0.716695	-0.717980	0.016457	17.874609	-0.717386	-3.379247E+9	-4.869984E-12	NaN
1057.000000	1.000000	0.384896	7375386.477333	-52989.073851	1055.819448	-29747.603002	0.000000	0.000000	6.384886	-0.025555	NaN	0.000000	0.001650	0.001712	28.083908	0.014615	0.002057	7.106774	-118.231928	18.273949	-0.017093	0.383510	-0.714688	-0.716074	-0.025555	7.106774	-0.711991	-2.852463E+9	8.959022E-12	NaN
1057.000000	1.000000	0.386882	7375386.487333	-52989.072596	1055.819231	-29747.603064	0.000000	0.000000	6.386873	-0.005238	NaN	0.000000	0.001630	0.001737	28.083966	0.088708	0.002060	43.062266	130.287847	-165.663610	-0.048709	0.385602	-0.712702	-0.713982	-0.005238	43.062266	-0.712611	-2.908515E+9	1.800876E-12	NaN
1057.000000	1.000000	0.388910	7375386.497333	-52989.072769	1055.818916	-29747.603647	0.000000	0.000000	6.388899	-0.059740	NaN	0.000000	0.001625	0.001742	28.083783	0.086806	0.002065	42.029988	158.404275	12.137245	0.006090	0.387476	-0.710674	-0.712108	-0.059740	42.029988	-0.709608	-2.646673E+9	2.257159E-11	NaN
1057.000000	1.000000	0.390906	7375386.507333	-52989.072999	1055.818319	-29747.603328	0.000000	0.000000	6.390897	0.009307	NaN	0.000000	0.001639	0.001736	28.083696	0.080512	0.002228	36.137235	162.658671	-165.064555	-0.059437	0.389645	-0.708678	-0.709939	0.009307	36.137235	-0.708871	-2.586103E+9	-3.598844E-12	NaN
1057.000000	1.000000	0.392904	7375386.517333	-52989.073000	1055.818693	-29747.603746	0.000000	0.000000	6.392898	0.045484	NaN	0.000000	0.001627	0.001744	28.083955	0.050412	0.002157	23.372442	171.722823	15.727204	0.042004	0.391538	-0.706680	-0.708046	0.045484	23.372442	-0.708139	-2.527268E+9	-1.799746E-11	NaN
1057.000000	1.000000	0.394921	7375386.527333	-52989.072903	1055.818403	-29747.603999	0.000000	0.000000	6.394911	-0.033674	NaN	0.000000	0.001645	0.001723	28.084002	0.135094	0.002087	64.720397	137.535224	-165.183769	0.001885	0.393592	-0.704663	-0.705992	-0.033674	64.720397	-0.704273	-2.238082E+9	1.504611E-11	NaN
1057.000000	1.000000	0.396886	7375386.537333	-52989.072212	1055.819342	-29747.603926	0.000000	0.000000	6.396878	0.014964	NaN	0.000000	0.001624	0.001710	28.083774	0.051986	0.002105	24.695749	-19.341246	14.906394	-0.023774	0.395571	-0.702698	-0.704013	0.014964	24.695749	-0.703153	-2.160633E+9	-6.925635E-12	NaN
1057.000000	1.000000	0.398876	7375386.547333	-52989.072075	1055.818508	-29747.603404	0.000000	0.000000	6.398869	0.040220	NaN	0.000000	0.001601	0.001711	28.083898	0.104746	0.001996	52.485460	-35.758879	-165.833826	0.018049	0.397561	-0.700708	-0.702023	0.040220	52.485460	-0.701283	-2.037290E+9	-1.974185E-11	NaN
1057.000000	1.000000	0.400909	7375386.557333	-52989.072819	1055.818088	-29747.604491	0.000000	0.000000	6.400901	0.008569	NaN	0.000000	0.001624	0.001727	28.084001	0.059209	0.001885	31.409733	52.361676	11.665292	0.040907	0.399498	-0.698675	-0.700086	0.008569	31.409733	-0.698880	-1.888993E+9	-4.536063E-12	NaN
1057.000000	1.000000	0.402907	7375386.567333	-52989.073658	1055.818767	-29747.604933	0.000000	0.000000	6.402898	-0.001591	NaN	0.000000	0.001636	0.001723	28.083918	0.061209	0.002027	30.192346	-25.892495	-165.293539	-0.000866	0.401635	-0.696678	-0.697949	-0.001591	30.192346	-0.696638	-1.760406E+9	9.038423E-13	NaN
1057.000000	1.000000	0.404904	7375386.577333	-52989.073232	1055.818935	-29747.604278	0.000000	0.000000	6.404894	-0.016883	NaN	0.000000	0.001635	0.001711	28.083963	0.041800	0.001926	21.706132	174.685194	11.966488	0.042802	0.403559	-0.694680	-0.696025	-0.016883	21.706132	-0.694097	-1.625175E+9	1.038866E-11	NaN
1057.000000	1.000000	0.406906	7375386.587333	-52989.073001	1055.818363	-29747.604002	0.000000	0.000000	6.406898	0.007856	NaN	0.000000	0.001608	0.001719	28.083835	0.073217	0.001787	40.964565	-69.445255	-168.762730	-0.002633	0.405577	-0.692678	-0.694007	0.007856	40.964565	-0.692822	-1.561254E+9	-5.032111E-12	NaN
1057.000000	1.000000	0.408902	7375386.597333	-52989.073000	1055.818694	-29747.604000	0.000000	0.000000	6.408892	-0.038381	NaN	0.000000	0.001572	0.001708	28.083853	0.031212	0.001814	17.206345	115.214818	14.266120	0.021626	0.407537	-0.690682	-0.692047	-0.038381	17.206345	-0.689009	-1.384747E+9	2.771699E-11	NaN
1057.000000	1.000000	0.410929	7375386.607333	-52989.073000	1055.818254	-29747.604000	0.000000	0.000000	6.410920	-0.011572	NaN	0.000000	0.001580	0.001682	28.083771	0.021611	0.001906	11.335829	164.447939	-167.659050	-0.048909	0.409629	-0.688655	-0.689955	-0.011572	11.335829	-0.687889	-1.336807E+9	8.656286E-12	NaN
1057.000000	1.000000	0.412927	7375386.617333	-52989.073000	1055.818150	-29747.604000	0.000000	0.000000	6.412919	0.005638	NaN	0.000000	0.001593	0.001685	28.084008	0.070115	0.001992	35.205573	-37.119293	17.061070	-0.000276	0.411570	-0.686657	-0.688014	0.005638	35.205573	-0.686777	-1.290810E+9	-4.367820E-12	NaN
1057.000000	1.000000	0.414915	7375386.627333	-52989.073000	1055.819319	-29747.603936	0.000000	0.000000	6.414908	0.019050	NaN	0.000000	0.001586	0.001636	28.084854	0.008351	0.001996	4.183775	-61.806198	-165.205076	-0.003589	0.413629	-0.684669	-0.685955	0.019050	4.183775	-0.688084	-1.345010E+9	-1.416337E-11	NaN
1057.000000	1.000000	0.416919	7375386.637333	-52989.073074	1055.818464	-29747.603278	0.000000	0.000000	6.416913	0.056827	NaN	0.000000	0.001595	0.001637	28.084992	0.079063	0.001990	39.736357	-64.255288	12.234286	0.042567	0.415548	-0.682665	-0.684036	0.056827	39.736357	-0.683738	-1.173045E+9	-4.844423E-11	NaN
1057.000000	1.000000	0.418926	7375386.647333	-52989.073745	1055.818087	-29747.603131	0.000000	0.000000	6.418916	-0.025669	NaN	0.000000	0.001582	0.001669	28.084902	0.079306	0.001895	41.859407	-72.176264	-167.135727	0.039754	0.417591	-0.680659	-0.681993	-0.025669	41.859407	-0.680199	-1.049354E+9	2.446150E-11	NaN
1057.000000	1.000000	0.420892	7375386.657333	-52989.073999	1055.818767	-29747.604369	0.000000	0.000000	6.420882	-0.022923	NaN	0.000000	0.001595	0.001695	28.085010	0.041068	0.002011	20.420508	-148.107813	12.480571	0.013422	0.419578	-0.678692	-0.680006	-0.022923	20.420508	-0.677850	-9.745480E+8	2.352131E-11	NaN
1057.000000	1.000000	0.422924	7375386.667333	-52989.074000	1055.819084	-29747.604187	0.000000	0.000000	6.422913	-0.054773	NaN	0.000000	0.001594	0.001693	28.085059	0.011848	0.002049	5.781820	176.591160	-167.103058	-0.064258	0.421593	-0.676660	-0.677991	-0.054773	5.781820	-0.669555	-7.504120E+8	7.298997E-11	NaN
1057.000000	1.000000	0.424919	7375386.677333	-52989.073851	1055.819596	-29747.603408	0.000000	0.000000	6.424909	-0.019375	NaN	0.000000	0.001563	0.001706	28.084992	0.073362	0.001980	37.052887	58.788931	12.901796	-0.086979	0.423569	-0.674665	-0.676015	-0.019375	37.052887	-0.674273	-8.706937E+8	2.225270E-11	NaN
1057.000000	1.000000	0.426919	7375386.687333	-52989.072511	1055.818551	-29747.604371	0.000000	0.000000	6.426913	0.061940	NaN	0.000000	0.001552	0.001717	28.085204	0.087117	0.001961	44.422741	74.618820	-166.953023	0.053417	0.425633	-0.672665	-0.673951	0.061940	44.422741	-0.673710	-8.553949E+8	-7.241066E-11	NaN
1057.000000	1.000000	0.428890	7375386.697333	-52989.072088	1055.818694	-29747.604187	0.000000	0.000000	6.428881	0.009098	NaN	0.000000	0.001534	0.001719	28.085271	0.092253	0.002115	43.628524	92.481346	13.449187	0.056273	0.427532	-0.670695	-0.672052	0.009098	43.628524	-0.670851	-7.816935E+8	-1.163907E-11	NaN
1057.000000	1.000000	0.430907	7375386.707333	-52989.072767	1055.818329	-29747.603280	0.000000	0.000000	6.430899	0.033864	NaN	0.000000	0.001552	0.001729	28.085077	0.110456	0.001924	57.413251	-76.421469	-166.555458	0.006036	0.429588	-0.668678	-0.669996	0.033864	57.413251	-0.669120	-7.401922E+8	-4.575091E-11	NaN
1057.000000	1.000000	0.432940	7375386.717333	-52989.072999	1055.818746	-29747.603002	0.000000	0.000000	6.432930	-0.027603	NaN	0.000000	0.001538	0.001724	28.085064	0.017514	0.002074	8.446278	48.346060	13.126865	0.041811	0.431522	-0.666644	-0.668062	-0.027603	8.446278	-0.664193	-6.337173E+8	4.355711E-11	NaN
1057.000000	1.000000	0.434927	7375386.727333	-52989.073000	1055.818999	-29747.603000	0.000000	0.000000	6.434916	-0.062985	NaN	0.000000	0.001548	0.001742	28.085220	0.096821	0.002105	46.000328	167.061553	-163.654919	-0.041514	0.433667	-0.664657	-0.665917	-0.062985	46.000328	-0.663630	-6.225617E+8	1.011713E-10	NaN
1057.000000	1.000000	0.436933	7375386.737333	-52989.073000	1055.819000	-29747.603064	0.000000	0.000000	6.436924	-0.020682	NaN	0.000000	0.001557	0.001735	28.085241	0.068920	0.002032	33.917221	-115.067502	15.463317	-0.073872	0.435546	-0.662651	-0.664038	-0.020682	33.917221	-0.662193	-5.949920E+8	3.475968E-11	NaN
1057.000000	1.000000	0.438902	7375386.747333	-52989.073097	1055.818915	-29747.603722	0.000000	0.000000	6.438891	-0.039401	NaN	0.000000	0.001545	0.001718	28.085147	0.135036	0.002014	67.033472	-154.019270	-169.453878	-0.021628	0.437652	-0.660682	-0.661932	-0.039401	67.033472	-0.660242	-5.594717E+8	7.042518E-11	NaN
1057.000000	1.000000	0.440913	7375386.757333	-52989.073713	1055.818319	-29747.603998	0.000000	0.000000	6.440902	-0.047732	NaN	0.000000	0.001565	0.001730	28.085475	0.159132	0.002104	75.615274	143.351026	16.456389	-0.054536	0.439528	-0.658671	-0.660056	-0.047732	75.615274	-0.658198	-5.245433E+8	9.099749E-11	NaN
1057.000000	1.000000	0.442943	7375386.767333	-52989.073255	1055.818768	-29747.604000	0.000000	0.000000	6.442933	-0.027091	NaN	0.000000	0.001605	0.001703	28.085687	0.084718	0.002114	40.081069	97.456219	-162.251990	-0.024206	0.441653	-0.656641	-0.657931	-0.027091	40.081069	-0.656134	-4.914814E+8	5.512111E-11	NaN
1057.000000	1.000000	0.444912	7375386.777333	-52989.073098	1055.818999	-29747.604074	0.000000	0.000000	6.444902	-0.018237	NaN	0.000000	0.001598	0.001695	28.085334	0.057041	0.002100	27.166700	31.712689	12.215574	-0.030689	0.443580	-0.654672	-0.656004	-0.018237	27.166700	-0.654169	-4.619332E+8	3.948033E-11	NaN
1057.000000	1.000000	0.446932	7375386.787333	-52989.073702	1055.818926	-29747.604745	0.000000	0.000000	6.446924	0.010766	NaN	0.000000	0.001583	0.001692	28.085451	0.059396	0.002079	28.566891	-29.828067	-168.627496	-0.003863	0.445597	-0.652652	-0.653987	0.010766	28.566891	-0.652935	-4.442843E+8	-2.423266E-11	NaN
1057.000000	1.000000	0.448931	7375386.797333	-52989.073136	1055.818340	-29747.604999	0.000000	0.000000	6.448922	-0.012830	NaN	0.000000	0.001590	0.001702	28.085313	0.005157	0.001942	2.655417	-98.512739	11.033515	-0.005088	0.447535	-0.650653	-0.652049	-0.012830	2.655417	-0.647029	-3.687303E+8	3.479520E-11	NaN
1057.000000	1.000000	0.450896	7375386.807333	-52989.072288	1055.818832	-29747.605000	0.000000	0.000000	6.450885	-0.055938	NaN	0.000000	0.001605	0.001671	28.084935	0.067095	0.001927	34.812271	61.763779	-168.291964	-0.024144	0.449652	-0.648688	-0.649932	-0.055938	34.812271	-0.647483	-3.740506E+8	1.495474E-10	NaN
1057.000000	1.000000	0.452956	7375386.817333	-52989.072843	1055.819636	-29747.604926	0.000000	0.000000	6.452945	-0.055264	NaN	0.000000	0.001590	0.001668	28.084943	0.021535	0.001988	10.830597	147.183456	14.262645	-0.094219	0.451537	-0.646628	-0.648048	-0.055264	10.830597	-0.642801	-3.226408E+8	1.712870E-10	NaN
1057.000000	1.000000	0.454917	7375386.827333	-52989.073786	1055.819146	-29747.604330	0.000000	0.000000	6.454907	-0.022840	NaN	0.000000	0.001557	0.001677	28.085177	0.022032	0.002098	10.498971	-170.168976	-165.484061	-0.036410	0.453654	-0.644667	-0.645930	-0.022840	10.498971	-0.643035	-3.250348E+8	7.027094E-11	NaN
1057.000000	1.000000	0.456938	7375386.837333	-52989.073805	1055.818319	-29747.604746	0.000000	0.000000	6.456932	0.049435	NaN	0.000000	0.001569	0.001687	28.085246	0.101250	0.001955	51.784545	-147.669764	15.847647	-0.003458	0.455548	-0.642646	-0.644036	0.049435	51.784545	-0.643362	-3.284016E+8	-1.505326E-10	NaN
1057.000000	1.000000	0.458908	7375386.847333	-52989.072522	1055.818682	-29747.604999	0.000000	0.000000	6.458900	0.027426	NaN	0.000000	0.001588	0.001682	28.085026	0.111207	0.001908	58.282752	178.574832	-167.066693	0.030569	0.457655	-0.640676	-0.641929	0.027426	58.282752	-0.641029	-3.050788E+8	-8.989744E-11	NaN
1057.000000	1.000000	0.460919	7375386.857333	-52989.072789	1055.818232	-29747.605000	0.000000	0.000000	6.460910	-0.005563	NaN	0.000000	0.001575	0.001674	28.085221	0.093642	0.001905	49.167844	-143.123445	13.484267	0.051970	0.459515	-0.638665	-0.640069	-0.005563	49.167844	-0.638581	-2.823667E+8	1.970309E-11	NaN
1057.000000	1.000000	0.462956	7375386.867333	-52989.072914	1055.818075	-29747.605064	0.000000	0.000000	6.462946	-0.024059	NaN	0.000000	0.001574	0.001662	28.085180	0.110525	0.001795	61.583663	-155.777432	-164.993016	-0.018966	0.461647	-0.636628	-0.637937	-0.024059	61.583663	-0.636335	-2.630254E+8	9.147153E-11	NaN
1057.000000	1.000000	0.464917	7375386.877333	-52989.072233	1055.818745	-29747.605647	0.000000	0.000000	6.464909	0.011536	NaN	0.000000	0.001593	0.001648	28.085150	0.010103	0.001912	5.285116	154.406727	13.751880	-0.048915	0.463597	-0.634667	-0.635987	0.011536	5.285116	-0.636304	-2.627677E+8	-4.390091E-11	NaN
1057.000000	1.000000	0.466932	7375386.887333	-52989.072195	1055.819084	-29747.605328	0.000000	0.000000	6.466924	0.017958	NaN	0.000000	0.001588	0.001683	28.085104	0.079413	0.002016	39.388526	170.472729	-166.878267	0.051602	0.465597	-0.632652	-0.633987	0.017958	39.388526	-0.632994	-2.366672E+8	-7.587974E-11	NaN
1057.000000	1.000000	0.468929	7375386.897333	-52989.073490	1055.819692	-29747.605682	0.000000	0.000000	6.468917	-0.072463	NaN	0.000000	0.001576	0.001690	28.085098	0.070259	0.002096	33.515953	-14.109383	12.391739	-0.037634	0.467594	-0.630655	-0.631990	-0.072463	33.515953	-0.629033	-2.088095E+8	3.470275E-10	NaN
1057.000000	1.000000	0.470931	7375386.907333	-52989.073306	1055.819254	-29747.605277	0.000000	0.000000	6.470921	-0.034849	NaN	0.000000	0.001593	0.001652	28.085146	0.100012	0.002034	49.180128	-39.087698	-166.795111	-0.065811	0.469597	-0.628653	-0.629987	-0.034849	49.180128	-0.628122	-2.028749E+8	1.717782E-10	NaN
1057.000000	1.000000	0.472940	7375386.917333	-52989.073746	1055.819001	-29747.605002	0.000000	0.000000	6.472932	-0.002816	NaN	0.000000	0.001603	0.001672	28.085069	0.056733	0.002049	27.692504	-69.497655	11.506349	0.001397	0.471546	-0.626644	-0.628038	-0.002816	27.692504	-0.626567	-1.931422E+8	1.457969E-11	NaN
1057.000000	1.000000	0.474918	7375386.927333	-52989.073902	1055.819000	-29747.605074	0.000000	0.000000	6.474907	-0.064777	NaN	0.000000	0.001551	0.001701	28.084975	0.029670	0.002060	14.402968	-40.773117	-164.453869	0.001975	0.473637	-0.624666	-0.625947	-0.064777	14.402968	-0.621293	-1.634564E+8	3.962963E-10	NaN
