																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
543.000000	1.000000	0.776749	7370363.537666	-49939.072651	1005.818549	-29757.307561	0.000000	0.000000	6.777013	-0.141417	NaN	0.000000	0.001652	0.001769	28.080729	0.067867	0.002090	32.476539	7.403221	14.251488	-0.158751	0.775404	-0.366633	-0.367979	-0.141417	32.476539	-0.363367	-39855.823107	3.548220E-6	NaN
543.000000	1.000000	0.778798	7370363.547666	-49939.072955	1005.817819	-29757.307371	0.000000	0.000000	6.779063	-0.102806	NaN	0.000000	0.001638	0.001764	28.080587	0.064493	0.001933	33.372406	-14.403144	-164.008105	-0.121130	0.777453	-0.364585	-0.365930	-0.102806	33.372406	-0.362274	-38433.460756	2.674909E-6	NaN
543.000000	1.000000	0.780777	7370363.557666	-49939.072352	1005.818295	-29757.307034	0.000000	0.000000	6.781047	0.001524	NaN	0.000000	0.001637	0.001727	28.080739	0.077380	0.001915	40.399904	37.496152	17.348015	-0.068564	0.779444	-0.362606	-0.363939	0.001524	40.399904	-0.362634	-38895.883229	-3.917287E-8	NaN
543.000000	1.000000	0.782809	7370363.567666	-49939.072045	1005.819603	-29757.307567	0.000000	0.000000	6.783079	-0.002398	NaN	0.000000	0.001635	0.001718	28.081620	0.145197	0.001893	76.706603	50.393506	-163.646164	0.024021	0.781489	-0.360573	-0.361894	-0.002398	76.706603	-0.360550	-36290.220784	6.606887E-8	NaN
543.000000	1.000000	0.784795	7370363.577666	-49939.072607	1005.819374	-29757.307398	0.000000	0.000000	6.785066	0.001839	NaN	0.000000	0.001629	0.001724	28.081839	0.094547	0.001976	47.850565	26.608639	15.040072	-0.022192	0.783470	-0.358587	-0.359913	0.001839	47.850565	-0.358616	-34027.612089	-5.403654E-8	NaN
543.000000	1.000000	0.786764	7370363.587666	-49939.072348	1005.818971	-29757.307036	0.000000	0.000000	6.787033	-0.039198	NaN	0.000000	0.001632	0.001735	28.081952	0.085840	0.001951	43.997494	130.136567	-166.544861	-0.019452	0.785469	-0.356618	-0.357913	-0.039198	43.997494	-0.355950	-31135.115180	1.258954E-6	NaN
543.000000	1.000000	0.788801	7370363.597666	-49939.072045	1005.818378	-29757.307567	0.000000	0.000000	6.789072	0.015660	NaN	0.000000	0.001628	0.001733	28.082075	0.027461	0.002085	13.170224	142.550668	14.805300	-0.045415	0.787442	-0.354581	-0.355940	0.015660	13.170224	-0.355473	-30644.218618	-5.110149E-7	NaN
543.000000	1.000000	0.790788	7370363.607666	-49939.072607	1005.818040	-29757.307427	0.000000	0.000000	6.791057	-0.020818	NaN	0.000000	0.001652	0.001745	28.082045	0.077822	0.002002	38.869604	95.835587	-165.790633	0.023058	0.789495	-0.352595	-0.353887	-0.020818	38.869604	-0.352193	-27467.250190	7.579054E-7	NaN
543.000000	1.000000	0.792776	7370363.617666	-49939.072396	1005.818622	-29757.307568	0.000000	0.000000	6.793045	-0.041256	NaN	0.000000	0.001670	0.001739	28.081914	0.104298	0.002013	51.821421	-157.680275	16.484492	-0.054715	0.791453	-0.350606	-0.351929	-0.041256	51.821421	-0.350009	-25534.796915	1.615660E-6	NaN
543.000000	1.000000	0.794801	7370363.627666	-49939.072596	1005.818960	-29757.307400	0.000000	0.000000	6.795070	-0.018008	NaN	0.000000	0.001674	0.001721	28.081786	0.119921	0.001976	60.693935	-71.709127	-161.565668	-0.043257	0.793461	-0.348582	-0.349921	-0.018008	60.693935	-0.348359	-24164.741471	7.452360E-7	NaN
543.000000	1.000000	0.796785	7370363.637666	-49939.071701	1005.818378	-29757.307572	0.000000	0.000000	6.797053	-0.049239	NaN	0.000000	0.001654	0.001726	28.081817	0.082652	0.001979	41.770027	-61.841552	14.263262	-0.044846	0.795459	-0.346598	-0.347924	-0.049239	41.770027	-0.345713	-22117.265429	2.226272E-6	NaN
543.000000	1.000000	0.798793	7370363.647666	-49939.071056	1005.818005	-29757.307432	0.000000	0.000000	6.799060	-0.067492	NaN	0.000000	0.001666	0.001729	28.081841	0.065582	0.002038	32.179275	-28.488566	-162.804096	-0.040223	0.797472	-0.344589	-0.345911	-0.067492	32.179275	-0.343016	-20206.533410	3.340119E-6	NaN
543.000000	1.000000	0.800796	7370363.657666	-49939.071721	1005.818034	-29757.307600	0.000000	0.000000	6.801063	-0.088046	NaN	0.000000	0.001641	0.001742	28.081856	0.018865	0.002105	8.960497	-148.661236	15.908966	-0.068720	0.799477	-0.342586	-0.343906	-0.088046	8.960497	-0.335216	-15550.713775	5.661865E-6	NaN
543.000000	1.000000	0.802788	7370363.667666	-49939.072622	1005.818553	-29757.307428	0.000000	0.000000	6.803054	-0.101192	NaN	0.000000	0.001667	0.001730	28.082131	0.072240	0.002087	34.620779	14.219605	-165.965239	-0.106709	0.801449	-0.340594	-0.341934	-0.101192	34.620779	-0.338402	-17308.378065	5.846439E-6	NaN
543.000000	1.000000	0.804803	7370363.677666	-49939.072364	1005.817751	-29757.307573	0.000000	0.000000	6.805068	-0.123793	NaN	0.000000	0.001647	0.001694	28.081988	0.086633	0.001938	44.697921	114.651156	13.278812	-0.111336	0.803408	-0.338579	-0.339975	-0.123793	44.697921	-0.336502	-16237.570273	7.623849E-6	NaN
543.000000	1.000000	0.806780	7370363.687666	-49939.072603	1005.817045	-29757.307398	0.000000	0.000000	6.807047	-0.064645	NaN	0.000000	0.001673	0.001695	28.081850	0.085379	0.002009	42.488053	-123.763754	-165.061508	-0.132358	0.805550	-0.336603	-0.337832	-0.064645	42.488053	-0.335462	-15679.428360	4.122894E-6	NaN
543.000000	1.000000	0.808810	7370363.697666	-49939.072323	1005.817622	-29757.307007	0.000000	0.000000	6.809078	-0.048766	NaN	0.000000	0.001684	0.001734	28.081837	0.118115	0.002065	57.208445	-113.714078	16.108832	-0.034988	0.807445	-0.334572	-0.335937	-0.048766	57.208445	-0.333933	-14893.341816	3.274316E-6	NaN
543.000000	1.000000	0.810821	7370363.707666	-49939.072003	1005.817995	-29757.307000	0.000000	0.000000	6.811088	-0.067149	NaN	0.000000	0.001706	0.001756	28.081967	0.074521	0.001998	37.294826	177.596146	-168.825945	-0.036783	0.809519	-0.332561	-0.333864	-0.067149	37.294826	-0.331211	-13588.739914	4.941489E-6	NaN
543.000000	1.000000	0.812774	7370363.717666	-49939.072000	1005.817966	-29757.307029	0.000000	0.000000	6.813043	-0.034926	NaN	0.000000	0.001678	0.001769	28.081964	0.051720	0.002090	24.742698	116.925182	14.256396	-0.079418	0.811480	-0.330609	-0.331903	-0.034926	24.742698	-0.329550	-12848.655060	2.718300E-6	NaN
543.000000	1.000000	0.814825	7370363.727666	-49939.072069	1005.817378	-29757.307595	0.000000	0.000000	6.815095	-0.009851	NaN	0.000000	0.001645	0.001737	28.081934	0.096669	0.002103	45.964835	125.936712	-165.186126	0.000958	0.813429	-0.328557	-0.329953	-0.009851	45.964835	-0.328397	-12358.384026	7.971382E-7	NaN
543.000000	1.000000	0.816778	7370363.737666	-49939.073175	1005.817040	-29757.307993	0.000000	0.000000	6.817043	-0.115398	NaN	0.000000	0.001652	0.001733	28.082072	0.089648	0.002103	42.630612	-164.406312	15.937229	-0.080949	0.815462	-0.326605	-0.327921	-0.115398	42.630612	-0.324575	-10861.492582	1.062448E-5	NaN
543.000000	1.000000	0.818807	7370363.747666	-49939.072745	1005.817588	-29757.307966	0.000000	0.000000	6.819074	-0.074591	NaN	0.000000	0.001675	0.001716	28.081710	0.039807	0.002176	18.295384	-142.552614	-163.006921	-0.092619	0.817497	-0.324576	-0.325885	-0.074591	18.295384	-0.321518	-9794.212797	7.615868E-6	NaN
543.000000	1.000000	0.820801	7370363.757666	-49939.072045	1005.817413	-29757.307378	0.000000	0.000000	6.821067	-0.094225	NaN	0.000000	0.001694	0.001726	28.081903	0.067858	0.002104	32.252045	-74.917608	15.984373	-0.083440	0.819442	-0.322581	-0.323941	-0.094225	32.252045	-0.320390	-9427.129463	9.995051E-6	NaN
543.000000	1.000000	0.822761	7370363.767666	-49939.072581	1005.817688	-29757.307034	0.000000	0.000000	6.823028	-0.095026	NaN	0.000000	0.001645	0.001733	28.081937	0.094609	0.001947	48.585509	-47.210029	-162.385422	-0.079867	0.821482	-0.320621	-0.321901	-0.095026	48.585509	-0.319154	-9040.349257	1.051128E-5	NaN
543.000000	1.000000	0.824807	7370363.777666	-49939.072428	1005.818583	-29757.307595	0.000000	0.000000	6.825074	-0.077845	NaN	0.000000	0.001625	0.001706	28.082183	0.018287	0.001875	9.751947	104.892865	17.201398	-0.090120	0.823411	-0.318575	-0.319971	-0.077845	9.751947	-0.312589	-7233.288896	1.076200E-5	NaN
543.000000	1.000000	0.826789	7370363.787666	-49939.073259	1005.818407	-29757.307993	0.000000	0.000000	6.827058	-0.027722	NaN	0.000000	0.001652	0.001722	28.081967	0.086030	0.001894	45.434221	174.453621	-163.732788	-0.066024	0.825521	-0.316593	-0.317862	-0.027722	45.434221	-0.316136	-8160.278846	3.397233E-6	NaN
543.000000	1.000000	0.828793	7370363.797667	-49939.073263	1005.818593	-29757.307971	0.000000	0.000000	6.829060	-0.073576	NaN	0.000000	0.001640	0.001755	28.082167	0.061061	0.001985	30.766555	-52.267318	16.809137	-0.020453	0.827427	-0.314590	-0.315956	-0.073576	30.766555	-0.312796	-7284.615894	1.010014E-5	NaN
543.000000	1.000000	0.830817	7370363.807666	-49939.071804	1005.818373	-29757.307439	0.000000	0.000000	6.831085	-0.048606	NaN	0.000000	0.001621	0.001717	28.082189	0.091808	0.001917	47.896889	-19.642030	-163.343234	-0.109284	0.829479	-0.312565	-0.313903	-0.048606	47.896889	-0.311804	-7042.769194	6.901490E-6	NaN
543.000000	1.000000	0.832787	7370363.817666	-49939.072307	1005.817965	-29757.307594	0.000000	0.000000	6.833058	0.023791	NaN	0.000000	0.001617	0.001740	28.082116	0.032866	0.001926	17.060858	158.105499	16.919879	-0.029279	0.831505	-0.310596	-0.311878	0.023791	17.060858	-0.311642	-7003.875299	-3.396894E-6	NaN
543.000000	1.000000	0.834840	7370363.827666	-49939.072320	1005.817386	-29757.307373	0.000000	0.000000	6.835108	-0.053134	NaN	0.000000	0.001611	0.001754	28.081917	0.049794	0.001915	25.998184	-108.965102	-163.251757	0.057629	0.833436	-0.308542	-0.309946	-0.053134	25.998184	-0.307009	-5980.835560	8.884121E-6	NaN
543.000000	1.000000	0.836814	7370363.837666	-49939.072038	1005.817626	-29757.307040	0.000000	0.000000	6.837085	0.007672	NaN	0.000000	0.001621	0.001753	28.081895	0.171984	0.001895	90.751690	76.716526	18.172709	-0.065134	0.835504	-0.306568	-0.307878	0.007672	90.751690	-0.306631	-5904.137732	-1.299362E-6	NaN
543.000000	1.000000	0.838811	7370363.847666	-49939.072622	1005.817995	-29757.307588	0.000000	0.000000	6.839078	-0.094760	NaN	0.000000	0.001651	0.001757	28.081643	0.202455	0.001960	103.303013	77.790659	-161.762329	-0.017988	0.837525	-0.304571	-0.305857	-0.094760	103.303013	-0.303883	-5374.924327	1.762994E-5	NaN
543.000000	1.000000	0.840841	7370363.857666	-49939.072995	1005.818041	-29757.307373	0.000000	0.000000	6.841107	-0.082346	NaN	0.000000	0.001651	0.001772	28.081791	0.041638	0.002078	20.033237	41.579042	15.973369	-0.095696	0.839441	-0.302542	-0.303941	-0.082346	20.033237	-0.299459	-4619.319324	1.782645E-5	NaN
543.000000	1.000000	0.842789	7370363.867666	-49939.072952	1005.818648	-29757.307034	0.000000	0.000000	6.843056	-0.078659	NaN	0.000000	0.001648	0.001758	28.082061	0.060095	0.002007	29.936086	97.183212	-163.472039	-0.071656	0.841535	-0.300594	-0.301847	-0.078659	29.936086	-0.298623	-4488.790565	1.752353E-5	NaN
543.000000	1.000000	0.844810	7370363.877666	-49939.072327	1005.818996	-29757.307567	0.000000	0.000000	6.845079	-0.039424	NaN	0.000000	0.001653	0.001746	28.082150	0.067572	0.001910	35.383322	35.835779	17.958230	-0.084017	0.843431	-0.298572	-0.299952	-0.039424	35.383322	-0.297736	-4354.271105	9.054083E-6	NaN
543.000000	1.000000	0.846815	7370363.887666	-49939.071955	1005.818966	-29757.307398	0.000000	0.000000	6.847083	-0.057401	NaN	0.000000	0.001684	0.001739	28.081796	0.062197	0.001921	32.378027	80.037781	-164.907748	-0.057736	0.845489	-0.296567	-0.297894	-0.057401	32.378027	-0.295237	-3996.080336	1.436432E-5	NaN
543.000000	1.000000	0.848827	7370363.897666	-49939.071367	1005.818412	-29757.307007	0.000000	0.000000	6.849096	-0.028487	NaN	0.000000	0.001686	0.001769	28.081855	0.005092	0.002023	2.516663	162.505047	12.341566	-0.031855	0.847474	-0.294555	-0.295908	-0.028487	2.516663	-0.286066	-2912.612344	9.780625E-6	NaN
543.000000	1.000000	0.850795	7370363.907666	-49939.071611	1005.818627	-29757.307029	0.000000	0.000000	6.851065	-0.020750	NaN	0.000000	0.001695	0.001766	28.081776	0.042235	0.002101	20.106308	162.293511	-162.720516	-0.029691	0.849498	-0.292587	-0.293884	-0.020750	20.106308	-0.291813	-3551.808281	5.842224E-6	NaN
543.000000	1.000000	0.852845	7370363.917666	-49939.071443	1005.818954	-29757.307595	0.000000	0.000000	6.853112	-0.065205	NaN	0.000000	0.001669	0.001769	28.081857	0.009631	0.002127	4.527022	33.249512	15.236028	-0.054836	0.851440	-0.290537	-0.291943	-0.065205	4.527022	-0.279735	-2338.677988	2.788096E-5	NaN
543.000000	1.000000	0.854822	7370363.927666	-49939.072351	1005.818393	-29757.307993	0.000000	0.000000	6.855091	-0.023966	NaN	0.000000	0.001658	0.001752	28.081670	0.131395	0.002110	62.260744	91.609726	-162.705326	-0.088604	0.853526	-0.288560	-0.289857	-0.023966	62.260744	-0.288272	-3143.364239	7.624191E-6	NaN
543.000000	1.000000	0.856817	7370363.937666	-49939.072994	1005.818652	-29757.307966	0.000000	0.000000	6.857087	0.008406	NaN	0.000000	0.001645	0.001756	28.081838	0.092310	0.002028	45.513076	111.155545	16.708251	0.015310	0.855467	-0.286566	-0.287916	0.008406	45.513076	-0.286704	-2977.637969	-2.823088E-6	NaN
543.000000	1.000000	0.858787	7370363.947666	-49939.072966	1005.818996	-29757.307378	0.000000	0.000000	6.859059	0.031489	NaN	0.000000	0.001658	0.001736	28.081765	0.096884	0.002008	48.245383	-164.709131	-167.959470	-0.031410	0.857526	-0.284595	-0.285857	0.031489	48.245383	-0.285085	-2815.400196	-1.118466E-5	NaN
543.000000	1.000000	0.860844	7370363.957666	-49939.072378	1005.819000	-29757.307040	0.000000	0.000000	6.861115	0.014768	NaN	0.000000	0.001692	0.001727	28.081641	0.137700	0.001903	72.341219	-141.387276	14.029407	0.059630	0.859443	-0.282538	-0.283939	0.014768	72.341219	-0.282691	-2591.375502	-5.698878E-6	NaN
543.000000	1.000000	0.862823	7370363.967666	-49939.072005	1005.818919	-29757.307588	0.000000	0.000000	6.863093	-0.003703	NaN	0.000000	0.001675	0.001744	28.081762	0.035537	0.001927	18.445265	160.348323	-166.124717	-0.007216	0.861572	-0.280559	-0.281810	-0.003703	18.445265	-0.280408	-2394.034170	1.546564E-6	NaN
543.000000	1.000000	0.864806	7370363.977666	-49939.072048	1005.817745	-29757.307407	0.000000	0.000000	6.865074	-0.062715	NaN	0.000000	0.001666	0.001741	28.081835	0.099114	0.002020	49.063286	85.191096	14.175517	-0.004896	0.863418	-0.278576	-0.279965	-0.062715	49.063286	-0.277618	-2172.691971	2.886528E-5	NaN
543.000000	1.000000	0.866831	7370363.987666	-49939.072673	1005.817656	-29757.307627	0.000000	0.000000	6.867100	-0.040168	NaN	0.000000	0.001660	0.001756	28.081661	0.027702	0.002083	13.298828	103.895101	-161.820271	-0.081892	0.865496	-0.276551	-0.277887	-0.040168	13.298828	-0.274286	-1934.557485	2.076323E-5	NaN
543.000000	1.000000	0.868785	7370363.997666	-49939.072997	1005.817962	-29757.307960	0.000000	0.000000	6.869055	0.003897	NaN	0.000000	0.001669	0.001763	28.081760	0.036408	0.002039	17.853321	-33.214905	14.102762	-0.014273	0.867467	-0.274598	-0.275915	0.003897	17.853321	-0.274761	-1966.918186	-1.981517E-6	NaN
543.000000	1.000000	0.870833	7370364.007666	-49939.072952	1005.817378	-29757.307378	0.000000	0.000000	6.871102	-0.011730	NaN	0.000000	0.001644	0.001745	28.081943	0.054927	0.002098	26.181734	-11.170446	-162.978704	0.003576	0.869456	-0.272550	-0.273927	-0.011730	26.181734	-0.272214	-1799.559605	6.518094E-6	NaN
543.000000	1.000000	0.872832	7370364.017666	-49939.072327	1005.817005	-29757.307005	0.000000	0.000000	6.873100	-0.058643	NaN	0.000000	0.001646	0.001749	28.081974	0.074420	0.002079	35.791213	-107.945452	15.624467	0.034837	0.871504	-0.270550	-0.271878	-0.058643	35.791213	-0.269321	-1626.381617	3.605712E-5	NaN
543.000000	1.000000	0.874853	7370364.027666	-49939.072003	1005.817000	-29757.306966	0.000000	0.000000	6.875121	-0.051302	NaN	0.000000	0.001689	0.001745	28.081866	0.124663	0.002043	61.026433	-110.090053	-168.241799	-0.092990	0.873546	-0.268530	-0.269836	-0.051302	61.026433	-0.267899	-1547.338972	3.315471E-5	NaN
543.000000	1.000000	0.876796	7370364.037666	-49939.072000	1005.817034	-29757.306412	0.000000	0.000000	6.877064	-0.028945	NaN	0.000000	0.001684	0.001734	28.081971	0.021130	0.002024	10.439322	13.644194	15.298456	-0.036970	0.875462	-0.266587	-0.267920	-0.028945	10.439322	-0.264507	-1373.625681	2.107188E-5	NaN
543.000000	1.000000	0.878831	7370364.047666	-49939.072041	1005.817656	-29757.306656	0.000000	0.000000	6.879099	-0.038267	NaN	0.000000	0.001667	0.001730	28.081637	0.043991	0.002034	21.623294	-177.744348	-164.331725	-0.030401	0.877560	-0.264552	-0.265823	-0.038267	21.623294	-0.263225	-1313.017569	2.914466E-5	NaN
543.000000	1.000000	0.880802	7370364.057666	-49939.072648	1005.818617	-29757.307590	0.000000	0.000000	6.881071	-0.034518	NaN	0.000000	0.001681	0.001749	28.081624	0.025215	0.002008	12.558676	8.484456	16.791242	-0.019578	0.879452	-0.262580	-0.263930	-0.034518	12.558676	-0.260519	-1193.633157	2.891827E-5	NaN
543.000000	1.000000	0.882821	7370364.067666	-49939.072955	1005.818960	-29757.307964	0.000000	0.000000	6.883091	-0.003784	NaN	0.000000	0.001693	0.001744	28.081898	0.174723	0.001960	89.122701	-24.801656	-162.120429	-0.038416	0.881498	-0.260562	-0.261884	-0.003784	89.122701	-0.260530	-1194.086587	3.168624E-6	NaN
543.000000	1.000000	0.884844	7370364.077666	-49939.072352	1005.818378	-29757.307405	0.000000	0.000000	6.885113	-0.027105	NaN	0.000000	0.001653	0.001727	28.082053	0.082511	0.001917	43.047616	-20.389566	16.323345	-0.020521	0.883453	-0.258538	-0.259929	-0.027105	43.047616	-0.258066	-1094.578299	2.476280E-5	NaN
543.000000	1.000000	0.886833	7370364.087666	-49939.072052	1005.818040	-29757.307007	0.000000	0.000000	6.887102	-0.032285	NaN	0.000000	0.001668	0.001746	28.081740	0.038681	0.002014	19.205959	-79.717628	-164.021968	0.040863	0.885533	-0.256549	-0.257849	-0.032285	19.205959	-0.255288	-992.100024	3.254187E-5	NaN
543.000000	1.000000	0.888824	7370364.097666	-49939.072673	1005.818581	-29757.307034	0.000000	0.000000	6.889089	-0.121843	NaN	0.000000	0.001692	0.001783	28.081650	0.070038	0.002012	34.814017	147.032009	21.960698	-0.072666	0.887463	-0.254558	-0.255919	-0.121843	34.814017	-0.251933	-880.719574	0.000138	NaN
543.000000	1.000000	0.890837	7370364.107666	-49939.072997	1005.818347	-29757.307593	0.000000	0.000000	6.891105	-0.067421	NaN	0.000000	0.001688	0.001767	28.081628	0.032382	0.001989	16.280499	-63.050972	-160.474547	-0.094705	0.889483	-0.252545	-0.253900	-0.067421	16.280499	-0.249439	-805.914234	8.365749E-5	NaN
543.000000	1.000000	0.892853	7370364.117666	-49939.072966	1005.818038	-29757.307428	0.000000	0.000000	6.893118	-0.124794	NaN	0.000000	0.001686	0.001759	28.081777	0.016231	0.002054	7.903835	122.025691	12.620349	-0.069339	0.891499	-0.250529	-0.251884	-0.124794	7.903835	-0.238688	-548.328856	0.000228	NaN
543.000000	1.000000	0.894808	7370364.127666	-49939.072378	1005.818553	-29757.307573	0.000000	0.000000	6.895077	-0.027151	NaN	0.000000	0.001683	0.001735	28.081731	0.016620	0.002115	7.857362	-56.610326	-164.955989	-0.117272	0.893516	-0.248574	-0.249866	-0.027151	7.857362	-0.245983	-712.391327	3.811291E-5	NaN
543.000000	1.000000	0.896842	7370364.137666	-49939.072005	1005.817785	-29757.307427	0.000000	0.000000	6.897109	-0.062351	NaN	0.000000	0.001676	0.001751	28.081730	0.060872	0.002076	29.328715	-54.451883	15.586762	0.027571	0.895449	-0.246540	-0.247934	-0.062351	29.328715	-0.244946	-686.455813	9.083063E-5	NaN
543.000000	1.000000	0.898852	7370364.147666	-49939.072000	1005.817667	-29757.307573	0.000000	0.000000	6.899121	-0.044033	NaN	0.000000	0.001675	0.001770	28.081959	0.102227	0.002037	50.193255	-76.492107	-166.475938	-0.083674	0.897550	-0.244530	-0.245833	-0.044033	50.193255	-0.243872	-660.562829	6.666004E-5	NaN
543.000000	1.000000	0.900803	7370364.157666	-49939.071959	1005.818582	-29757.307398	0.000000	0.000000	6.901071	-0.048362	NaN	0.000000	0.001636	0.001782	28.081842	0.036087	0.001994	18.099815	89.072876	10.306287	0.023351	0.899481	-0.242579	-0.243902	-0.048362	18.099815	-0.240575	-586.861859	8.240800E-5	NaN
543.000000	1.000000	0.902828	7370364.167666	-49939.071393	1005.818373	-29757.307036	0.000000	0.000000	6.903092	-0.145611	NaN	0.000000	0.001641	0.001767	28.081834	0.053372	0.001978	26.977197	80.517640	-165.458169	-0.085422	0.901474	-0.240554	-0.241908	-0.145611	26.977197	-0.236506	-506.848374	0.000287	NaN
543.000000	1.000000	0.904839	7370364.177666	-49939.071686	1005.818005	-29757.307595	0.000000	0.000000	6.905103	-0.141685	NaN	0.000000	0.001661	0.001764	28.081702	0.071450	0.001925	37.115058	95.345234	15.252480	-0.203287	0.903492	-0.238543	-0.239890	-0.141685	37.115058	-0.235680	-491.956706	0.000288	NaN
543.000000	1.000000	0.906868	7370364.187666	-49939.072618	1005.818041	-29757.307993	0.000000	0.000000	6.907136	-0.055628	NaN	0.000000	0.001650	0.001746	28.081604	0.075530	0.002026	37.274403	143.980239	-164.040220	-0.144883	0.905545	-0.236514	-0.237838	-0.055628	37.274403	-0.235395	-486.911610	0.000114	NaN
543.000000	1.000000	0.908821	7370364.197666	-49939.072960	1005.818648	-29757.307931	0.000000	0.000000	6.909090	-0.028541	NaN	0.000000	0.001637	0.001739	28.081545	0.071715	0.002031	35.307380	159.785743	17.381509	-0.016867	0.907460	-0.234561	-0.235922	-0.028541	35.307380	-0.233955	-462.201350	6.175112E-5	NaN
543.000000	1.000000	0.910831	7370364.207666	-49939.072378	1005.818962	-29757.306790	0.000000	0.000000	6.911100	-0.036430	NaN	0.000000	0.001657	0.001743	28.081587	0.069993	0.002017	34.709827	168.422934	-164.674445	-0.035646	0.909556	-0.232551	-0.233826	-0.036430	34.709827	-0.231764	-426.916283	8.533284E-5	NaN
543.000000	1.000000	0.912861	7370364.217666	-49939.071971	1005.818378	-29757.306633	0.000000	0.000000	6.913131	-0.013741	NaN	0.000000	0.001663	0.001771	28.081981	0.066039	0.001971	33.507278	-157.648583	16.695450	0.034302	0.911470	-0.230521	-0.231912	-0.013741	33.507278	-0.230214	-403.543065	3.405146E-5	NaN
543.000000	1.000000	0.914832	7370364.227666	-49939.071412	1005.818005	-29757.307024	0.000000	0.000000	6.915102	-0.008130	NaN	0.000000	0.001666	0.001750	28.081925	0.037927	0.002043	18.567103	13.404397	-166.138395	-0.043391	0.913520	-0.228551	-0.229862	-0.008130	18.567103	-0.228222	-375.332377	2.166056E-5	NaN
543.000000	1.000000	0.916863	7370364.237666	-49939.071675	1005.818000	-29757.307561	0.000000	0.000000	6.917130	-0.080720	NaN	0.000000	0.001695	0.001751	28.081650	0.063338	0.002029	31.219270	3.277327	17.271632	0.015170	0.915494	-0.226519	-0.227888	-0.080720	31.219270	-0.224580	-328.597211	0.000246	NaN
543.000000	1.000000	0.918797	7370364.247666	-49939.072668	1005.818000	-29757.307371	0.000000	0.000000	6.919064	-0.091542	NaN	0.000000	0.001683	0.001790	28.080899	0.041132	0.002034	20.226161	30.050058	-164.386048	-0.145209	0.917569	-0.224585	-0.225814	-0.091542	20.226161	-0.221191	-290.193863	0.000315	NaN
543.000000	1.000000	0.920843	7370364.257666	-49939.072997	1005.818000	-29757.307005	0.000000	0.000000	6.921112	-0.043344	NaN	0.000000	0.001674	0.001808	28.080585	0.068159	0.002121	32.131910	70.797850	17.440339	-0.048591	0.919412	-0.222539	-0.223971	-0.043344	32.131910	-0.221527	-293.806124	0.000148	NaN
543.000000	1.000000	0.922851	7370364.267666	-49939.073000	1005.818041	-29757.307000	0.000000	0.000000	6.923116	-0.141115	NaN	0.000000	0.001671	0.001826	28.080790	0.029356	0.002051	14.314299	-54.596727	-163.444892	-0.063967	0.921567	-0.220531	-0.221816	-0.141115	14.314299	-0.213137	-215.534806	0.000655	NaN
543.000000	1.000000	0.924824	7370364.277666	-49939.072959	1005.818614	-29757.307029	0.000000	0.000000	6.925090	-0.091282	NaN	0.000000	0.001675	0.001837	28.080542	0.090837	0.001902	47.768150	-53.145084	13.978468	-0.146263	0.923522	-0.218559	-0.219861	-0.091282	47.768150	-0.217126	-249.837363	0.000365	NaN
543.000000	1.000000	0.926830	7370364.287666	-49939.072393	1005.818374	-29757.307567	0.000000	0.000000	6.927099	-0.031111	NaN	0.000000	0.001681	0.001808	28.080611	0.101572	0.001913	53.108870	-30.341408	-167.415212	-0.032490	0.925503	-0.216553	-0.217879	-0.031111	53.108870	-0.216113	-240.661706	0.000129	NaN
543.000000	1.000000	0.928861	7370364.297666	-49939.072652	1005.817965	-29757.307398	0.000000	0.000000	6.929130	-0.021553	NaN	0.000000	0.001688	0.001795	28.080388	0.093389	0.001938	48.199806	43.560571	11.443647	-0.034056	0.927491	-0.214521	-0.215891	-0.021553	48.199806	-0.214186	-224.083703	9.618485E-5	NaN
543.000000	1.000000	0.930849	7370364.307666	-49939.072948	1005.817386	-29757.307007	0.000000	0.000000	6.931119	0.018230	NaN	0.000000	0.001667	0.001787	28.080277	0.025115	0.002021	12.424712	121.294333	-168.185979	-0.053983	0.929554	-0.212534	-0.213829	0.018230	12.424712	-0.213634	-219.546162	-8.303571E-5	NaN
543.000000	1.000000	0.932846	7370364.317666	-49939.072374	1005.817626	-29757.307029	0.000000	0.000000	6.933117	0.004855	NaN	0.000000	0.001655	0.001805	28.080466	0.018991	0.001946	9.761570	61.658124	13.953934	0.077054	0.931489	-0.210536	-0.211894	0.004855	9.761570	-0.210909	-198.395922	-2.446884E-5	NaN
543.000000	1.000000	0.934855	7370364.327666	-49939.072676	1005.818029	-29757.307595	0.000000	0.000000	6.935121	-0.105244	NaN	0.000000	0.001649	0.001810	28.080506	0.058155	0.001946	29.882886	128.622665	-168.612108	-0.050076	0.933497	-0.208528	-0.209885	-0.105244	29.882886	-0.205886	-164.438757	0.000640	NaN
