																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
126.000000	1.000000	0.719117	7366272.147666	-44939.073439	955.818987	-29774.695473	0.000000	0.000000	6.719018	-0.024660	NaN	0.000000	0.001549	0.001735	28.095053	0.108872	0.001973	55.184698	-134.038368	-166.707882	-0.046994	0.717840	-0.321702	-0.322980	-0.024660	55.184698	-0.321367	-9744.439875	2.530650E-6	NaN
126.000000	1.000000	0.721134	7366272.157666	-44939.072490	955.819000	-29774.695514	0.000000	0.000000	6.721034	-0.059731	NaN	0.000000	0.001549	0.001749	28.082183	0.053883	0.001920	28.063018	-74.134995	12.128091	0.033381	0.719738	-0.319686	-0.321082	-0.059731	28.063018	-0.318089	-8719.737060	6.850112E-6	NaN
126.000000	1.000000	0.723155	7366272.167666	-44939.072528	955.818960	-29774.695530	0.000000	0.000000	6.723052	-0.113307	NaN	0.000000	0.001564	0.001755	28.103324	0.053246	0.001962	27.144763	4.863861	-165.813127	-0.128337	0.721798	-0.317665	-0.319021	-0.113307	27.144763	-0.314535	-7728.212541	1.466150E-5	NaN
126.000000	1.000000	0.725153	7366272.177666	-44939.072434	955.817938	-29774.695970	0.000000	0.000000	6.725054	-0.023113	NaN	0.000000	0.001568	0.001769	28.130714	0.026920	0.002128	12.649230	56.262351	13.339832	-0.079054	0.723839	-0.315667	-0.316981	-0.023113	12.649230	-0.314297	-7665.949584	3.015033E-6	NaN
126.000000	1.000000	0.727129	7366272.187666	-44939.072495	955.817543	-29774.695503	0.000000	0.000000	6.727032	0.029226	NaN	0.000000	0.001551	0.001770	28.093566	0.043379	0.002090	20.758853	158.932805	-167.777487	-0.030946	0.725831	-0.313691	-0.314989	0.029226	20.758853	-0.314747	-7784.125532	-3.754618E-6	NaN
126.000000	1.000000	0.729120	7366272.197666	-44939.072964	955.817464	-29774.695514	0.000000	0.000000	6.729021	-0.014261	NaN	0.000000	0.001541	0.001777	28.080810	0.064044	0.002032	31.521798	-120.074479	11.424030	0.021596	0.727767	-0.311700	-0.313053	-0.014261	31.521798	-0.311361	-6937.231887	2.055756E-6	NaN
126.000000	1.000000	0.731144	7366272.207666	-44939.072507	955.817544	-29774.695500	0.000000	0.000000	6.731045	-0.035980	NaN	0.000000	0.001559	0.001803	28.103202	0.167824	0.002104	79.760193	152.775957	-165.883387	-0.054825	0.729823	-0.309676	-0.310997	-0.035980	79.760193	-0.309337	-6475.127610	5.556628E-6	NaN
126.000000	1.000000	0.733136	7366272.217666	-44939.073131	955.818548	-29774.695016	0.000000	0.000000	6.733037	-0.017691	NaN	0.000000	0.001561	0.001793	28.131206	0.076868	0.001958	39.261921	-164.809612	14.605153	-0.039383	0.731772	-0.307684	-0.309048	-0.017691	39.261921	-0.307346	-6049.997880	2.924177E-6	NaN
126.000000	1.000000	0.735125	7366272.227666	-44939.073485	955.819510	-29774.695000	0.000000	0.000000	6.735027	-0.021876	NaN	0.000000	0.001553	0.001779	28.093828	0.104358	0.001951	53.500711	-98.500877	-166.697763	0.008500	0.733792	-0.305694	-0.307028	-0.021876	53.500711	-0.305388	-5658.605218	3.866031E-6	NaN
126.000000	1.000000	0.737124	7366272.237666	-44939.073511	955.819448	-29774.695000	0.000000	0.000000	6.737025	-0.025360	NaN	0.000000	0.001532	0.001778	28.080910	0.021603	0.001943	11.120522	157.485264	13.356299	-0.057323	0.735781	-0.303696	-0.305039	-0.025360	11.120522	-0.301986	-5037.052450	5.034758E-6	NaN
126.000000	1.000000	0.739142	7366272.247666	-44939.073473	955.819011	-29774.695016	0.000000	0.000000	6.739044	0.000947	NaN	0.000000	0.001550	0.001765	28.103296	0.062975	0.001958	32.159544	175.885835	-168.512399	0.016586	0.737803	-0.301678	-0.303017	0.000947	32.159544	-0.301700	-4988.014652	-1.899289E-7	NaN
126.000000	1.000000	0.741137	7366272.257666	-44939.073013	955.818967	-29774.695500	0.000000	0.000000	6.741038	-0.010239	NaN	0.000000	0.001554	0.001775	28.130820	0.093376	0.002060	45.326143	103.743630	12.038661	0.035654	0.739811	-0.299683	-0.301009	-0.010239	45.326143	-0.299514	-4628.025350	2.212456E-6	NaN
126.000000	1.000000	0.743139	7366272.267666	-44939.073016	955.817992	-29774.695517	0.000000	0.000000	6.743037	-0.099083	NaN	0.000000	0.001554	0.001784	28.093458	0.112857	0.001987	56.788777	117.621585	-168.759175	-0.033655	0.741828	-0.297681	-0.298992	-0.099083	56.788777	-0.296372	-4154.975502	2.384683E-5	NaN
126.000000	1.000000	0.745158	7366272.277666	-44939.073514	955.817568	-29774.695530	0.000000	0.000000	6.745057	-0.065772	NaN	0.000000	0.001565	0.001803	28.080656	0.080371	0.002014	39.911991	136.837978	12.667717	-0.117109	0.743790	-0.295662	-0.297030	-0.065772	39.911991	-0.294426	-3886.081409	1.692512E-5	NaN
126.000000	1.000000	0.747119	7366272.287666	-44939.073970	955.818009	-29774.695987	0.000000	0.000000	6.747020	-0.039641	NaN	0.000000	0.001549	0.001785	28.103227	0.090596	0.001970	45.980664	139.974864	-162.817386	-0.023853	0.745830	-0.293701	-0.294990	-0.039641	45.980664	-0.293054	-3706.897078	1.069383E-5	NaN
126.000000	1.000000	0.749143	7366272.297666	-44939.073486	955.818521	-29774.696000	0.000000	0.000000	6.749043	-0.055941	NaN	0.000000	0.001549	0.001777	28.131023	0.067233	0.002046	32.861574	71.632002	14.523688	-0.073643	0.747758	-0.291677	-0.293062	-0.055941	32.861574	-0.290400	-3382.952101	1.653604E-5	NaN
126.000000	1.000000	0.751167	7366272.307666	-44939.073037	955.818448	-29774.696000	0.000000	0.000000	6.751066	-0.062208	NaN	0.000000	0.001560	0.001755	28.093345	0.124590	0.001972	63.179196	125.686953	-163.478466	-0.042540	0.749831	-0.289653	-0.290989	-0.062208	63.179196	-0.288914	-3213.895970	1.935599E-5	NaN
126.000000	1.000000	0.753142	7366272.317666	-44939.073552	955.818011	-29774.696016	0.000000	0.000000	6.753043	-0.025965	NaN	0.000000	0.001561	0.001767	28.080528	0.153166	0.001978	77.434710	170.039036	15.319235	-0.079240	0.751781	-0.287677	-0.289039	-0.025965	77.434710	-0.287426	-3052.841694	8.505065E-6	NaN
126.000000	1.000000	0.755151	7366272.327666	-44939.073478	955.818020	-29774.696500	0.000000	0.000000	6.755050	-0.053771	NaN	0.000000	0.001552	0.001800	28.102351	0.136370	0.002024	67.377858	-171.259211	-162.656282	-0.016212	0.753824	-0.285669	-0.286996	-0.053771	67.377858	-0.285071	-2814.040881	1.910795E-5	NaN
126.000000	1.000000	0.757131	7366272.337666	-44939.072973	955.818525	-29774.696500	0.000000	0.000000	6.757034	0.017632	NaN	0.000000	0.001524	0.001807	28.130507	0.027848	0.001950	14.282478	-47.739375	17.172467	-0.084617	0.755775	-0.283689	-0.285045	0.017632	14.282478	-0.284615	-2769.950650	-6.365340E-6	NaN
126.000000	1.000000	0.759143	7366272.347666	-44939.071958	955.818459	-29774.696016	0.000000	0.000000	6.759048	0.059392	NaN	0.000000	0.001513	0.001792	28.092351	0.038967	0.001970	19.784772	-23.856390	-165.319454	0.075031	0.757834	-0.281677	-0.282986	0.059392	19.784772	-0.283928	-2704.868010	-2.195734E-5	NaN
126.000000	1.000000	0.761135	7366272.357666	-44939.072104	955.817500	-29774.696000	0.000000	0.000000	6.761036	-0.027478	NaN	0.000000	0.001519	0.001815	28.079724	0.097057	0.001763	55.060080	-68.428930	9.982161	0.008090	0.759804	-0.279685	-0.281016	-0.027478	55.060080	-0.279311	-2304.470557	1.192391E-5	NaN
126.000000	1.000000	0.763134	7366272.367666	-44939.072978	955.817033	-29774.696016	0.000000	0.000000	6.763033	-0.063155	NaN	0.000000	0.001547	0.001814	28.102116	0.084003	0.001975	42.529983	-77.057125	-169.018353	-0.028642	0.761792	-0.277686	-0.279028	-0.063155	42.529983	-0.276572	-2095.048917	3.014466E-5	NaN
126.000000	1.000000	0.765131	7366272.377667	-44939.073000	955.817541	-29774.696500	0.000000	0.000000	6.765033	-0.021384	NaN	0.000000	0.001557	0.001798	28.130270	0.137422	0.001946	70.612883	-86.036828	14.519034	-0.115255	0.763773	-0.275688	-0.277047	-0.021384	70.612883	-0.275461	-2015.509808	1.060987E-5	NaN
126.000000	1.000000	0.767173	7366272.387666	-44939.073000	955.817989	-29774.696517	0.000000	0.000000	6.767076	0.024814	NaN	0.000000	0.001555	0.001815	28.092790	0.018316	0.002033	9.011526	108.310844	-168.295820	0.082904	0.765835	-0.273647	-0.274985	0.024814	9.011526	-0.275712	-2033.175335	-1.220457E-5	NaN
126.000000	1.000000	0.769163	7366272.397666	-44939.073020	955.818016	-29774.696530	0.000000	0.000000	6.769061	-0.097287	NaN	0.000000	0.001539	0.001810	28.079610	0.043665	0.002126	20.541327	81.276028	8.074418	-0.051038	0.767798	-0.271657	-0.273022	-0.097287	20.541327	-0.268105	-1558.526224	6.242271E-5	NaN
126.000000	1.000000	0.771131	7366272.407666	-44939.073493	955.818514	-29774.696987	0.000000	0.000000	6.771032	-0.035662	NaN	0.000000	0.001536	0.001815	28.102103	0.076467	0.002050	37.299056	171.491073	-167.521387	-0.096568	0.769831	-0.269689	-0.270989	-0.035662	37.299056	-0.268971	-1606.586664	2.219746E-5	NaN
126.000000	1.000000	0.773150	7366272.417666	-44939.072876	955.818987	-29774.697000	0.000000	0.000000	6.773053	0.009989	NaN	0.000000	0.001558	0.001827	28.130982	0.068650	0.002053	33.444695	-18.382316	9.838007	-0.011749	0.771749	-0.267670	-0.269071	0.009989	33.444695	-0.267894	-1547.026390	-6.457148E-6	NaN
126.000000	1.000000	0.775186	7366272.427667	-44939.072586	955.819000	-29774.697000	0.000000	0.000000	6.775087	-0.025837	NaN	0.000000	0.001565	0.001811	28.093135	0.090765	0.001929	47.053172	-21.488903	-165.396899	-0.026600	0.773828	-0.265633	-0.266991	-0.025837	47.053172	-0.265222	-1408.543728	1.834333E-5	NaN
126.000000	1.000000	0.777132	7366272.437666	-44939.072971	955.819000	-29774.697000	0.000000	0.000000	6.777033	-0.031992	NaN	0.000000	0.001568	0.001812	28.079137	0.061888	0.002002	30.918614	-87.437788	16.156012	0.033638	0.775840	-0.263688	-0.264980	-0.031992	30.918614	-0.262912	-1298.647831	2.463483E-5	NaN
126.000000	1.000000	0.779175	7366272.447666	-44939.072479	955.818984	-29774.696987	0.000000	0.000000	6.779075	-0.057891	NaN	0.000000	0.001560	0.001785	28.101978	0.118457	0.002052	57.736880	-54.177374	-164.407368	-0.067989	0.777824	-0.261645	-0.262996	-0.057891	57.736880	-0.260893	-1209.473410	4.786427E-5	NaN
126.000000	1.000000	0.781154	7366272.457666	-44939.072532	955.818486	-29774.696540	0.000000	0.000000	6.781054	-0.045266	NaN	0.000000	0.001551	0.001773	28.130539	0.075924	0.001992	38.105548	-15.275143	16.737936	-0.033207	0.779847	-0.259666	-0.260973	-0.045266	38.105548	-0.258775	-1122.347509	4.033169E-5	NaN
126.000000	1.000000	0.783149	7366272.467666	-44939.072461	955.818013	-29774.696972	0.000000	0.000000	6.783049	-0.040472	NaN	0.000000	0.001556	0.001764	28.093033	0.057566	0.002003	28.746237	63.662629	-167.543816	-0.047756	0.781852	-0.257671	-0.258967	-0.040472	28.746237	-0.256615	-1039.820379	3.892199E-5	NaN
126.000000	1.000000	0.785157	7366272.477666	-44939.072497	955.818020	-29774.697437	0.000000	0.000000	6.785057	-0.057897	NaN	0.000000	0.001566	0.001782	28.080324	0.062734	0.001948	32.198594	99.534806	12.613219	-0.061924	0.783811	-0.255663	-0.257009	-0.057897	32.198594	-0.254314	-958.408010	6.040999E-5	NaN
126.000000	1.000000	0.787152	7366272.487666	-44939.072984	955.818525	-29774.696516	0.000000	0.000000	6.787053	-0.006712	NaN	0.000000	0.001566	0.001798	28.102702	0.133659	0.002018	66.217784	87.479076	-167.904480	-0.031658	0.785871	-0.253668	-0.254949	-0.006712	66.217784	-0.253592	-934.179214	7.184773E-6	NaN
126.000000	1.000000	0.789165	7366272.497666	-44939.073020	955.818475	-29774.696511	0.000000	0.000000	6.789065	-0.047600	NaN	0.000000	0.001574	0.001809	28.130900	0.091713	0.001929	47.536776	130.821301	15.010291	0.003040	0.787787	-0.251655	-0.253033	-0.047600	47.536776	-0.250904	-849.057816	5.606259E-5	NaN
126.000000	1.000000	0.791149	7366272.507666	-44939.073521	955.818013	-29774.696486	0.000000	0.000000	6.791048	-0.062464	NaN	0.000000	0.001579	0.001788	28.093670	0.068482	0.001860	36.827396	-163.644517	-164.763889	-0.109764	0.789848	-0.249671	-0.250972	-0.062464	36.827396	-0.248399	-776.583391	8.043486E-5	NaN
126.000000	1.000000	0.793161	7366272.517666	-44939.073432	955.818000	-29774.696520	0.000000	0.000000	6.793059	-0.086179	NaN	0.000000	0.001586	0.001750	28.080714	0.061592	0.002026	30.396051	-80.077497	15.084123	-0.052001	0.791803	-0.247659	-0.249017	-0.086179	30.396051	-0.245533	-701.012281	0.000123	NaN
126.000000	1.000000	0.795155	7366272.527666	-44939.072521	955.818000	-29774.697508	0.000000	0.000000	6.795058	0.008008	NaN	0.000000	0.001576	0.001781	28.102237	0.030913	0.002013	15.360264	-58.035796	-164.585080	-0.066243	0.793823	-0.245665	-0.246997	0.008008	15.360264	-0.246056	-714.245716	-1.121127E-5	NaN
126.000000	1.000000	0.797170	7366272.537666	-44939.072582	955.818020	-29774.697459	0.000000	0.000000	6.797070	-0.041555	NaN	0.000000	0.001582	0.001818	28.130467	0.080323	0.001990	40.353685	91.151672	15.196075	0.007332	0.795820	-0.243650	-0.245000	-0.041555	40.353685	-0.242878	-637.437750	6.519140E-5	NaN
126.000000	1.000000	0.799185	7366272.547666	-44939.072967	955.818521	-29774.696532	0.000000	0.000000	6.799087	-0.021071	NaN	0.000000	0.001587	0.001840	28.093819	0.082505	0.001936	42.616983	78.846645	-164.608066	-0.020271	0.797863	-0.241634	-0.242957	-0.021071	42.616983	-0.241264	-601.558240	3.502703E-5	NaN
126.000000	1.000000	0.801166	7366272.557666	-44939.072452	955.818432	-29774.697028	0.000000	0.000000	6.801066	-0.066602	NaN	0.000000	0.001610	0.001834	28.080121	0.122054	0.002051	59.515286	95.994739	12.849051	-0.016279	0.799852	-0.239653	-0.240968	-0.066602	59.515286	-0.238814	-550.831324	0.000121	NaN
126.000000	1.000000	0.803141	7366272.567666	-44939.072550	955.817537	-29774.697487	0.000000	0.000000	6.803043	0.004216	NaN	0.000000	0.001606	0.001839	28.101297	0.120612	0.002062	58.482696	122.474109	-168.268912	-0.065453	0.801845	-0.237679	-0.238975	0.004216	58.482696	-0.237733	-529.789374	-7.957017E-6	NaN
126.000000	1.000000	0.805166	7366272.577666	-44939.072989	955.818096	-29774.697030	0.000000	0.000000	6.805067	-0.023583	NaN	0.000000	0.001603	0.001797	28.129999	0.124529	0.002077	59.954714	111.057208	9.184818	0.019810	0.803759	-0.235654	-0.237061	-0.023583	59.954714	-0.235359	-486.278976	4.849702E-5	NaN
126.000000	1.000000	0.807175	7366272.587666	-44939.073000	955.818962	-29774.697473	0.000000	0.000000	6.807074	-0.074860	NaN	0.000000	0.001585	0.001779	28.092569	0.039429	0.002089	18.877996	-54.049754	-166.508358	-0.029178	0.805865	-0.233645	-0.234954	-0.074860	18.877996	-0.230670	-410.298456	0.000182	NaN
126.000000	1.000000	0.809162	7366272.597666	-44939.072980	955.818486	-29774.697497	0.000000	0.000000	6.809063	-0.026906	NaN	0.000000	0.001583	0.001770	28.079144	0.076296	0.002040	37.398959	-124.455608	14.564381	-0.067610	0.807800	-0.231657	-0.233020	-0.026906	37.398959	-0.231118	-417.020959	6.451963E-5	NaN
126.000000	1.000000	0.811168	7366272.607666	-44939.072459	955.817997	-29774.697030	0.000000	0.000000	6.811068	-0.062538	NaN	0.000000	0.001567	0.001797	28.101419	0.013065	0.002032	6.429959	58.558537	-164.063101	-0.042675	0.809886	-0.229652	-0.230934	-0.062538	6.429959	-0.222357	-302.892530	0.000206	NaN
126.000000	1.000000	0.813173	7366272.617666	-44939.072011	955.817503	-29774.697486	0.000000	0.000000	6.813076	0.016781	NaN	0.000000	0.001536	0.001815	28.129683	0.045723	0.001937	23.610982	26.058658	12.629948	-0.034309	0.811769	-0.227647	-0.229051	0.016781	23.610982	-0.228180	-374.751637	-4.477975E-5	NaN
126.000000	1.000000	0.815162	7366272.627666	-44939.072020	955.817543	-29774.697970	0.000000	0.000000	6.815063	-0.041146	NaN	0.000000	0.001551	0.001816	28.092780	0.072062	0.001995	36.114742	-47.583553	-168.024595	-0.006819	0.813868	-0.225658	-0.226952	-0.041146	36.114742	-0.224803	-331.289643	0.000124	NaN
126.000000	1.000000	0.817150	7366272.637666	-44939.072541	955.818484	-29774.697527	0.000000	0.000000	6.817051	-0.020549	NaN	0.000000	0.001586	0.001810	28.079597	0.070714	0.001931	36.613000	-68.020577	15.483011	-0.054414	0.815844	-0.223670	-0.224976	-0.020549	36.613000	-0.223249	-312.962074	6.566031E-5	NaN
126.000000	1.000000	0.819190	7366272.647666	-44939.072989	955.818473	-29774.697503	0.000000	0.000000	6.819089	-0.063519	NaN	0.000000	0.001599	0.001821	28.101723	0.042907	0.001795	23.901648	-13.994205	-165.854969	-0.025785	0.817853	-0.221630	-0.222967	-0.063519	23.901648	-0.219637	-274.075073	0.000232	NaN
126.000000	1.000000	0.821176	7366272.657666	-44939.073000	955.818030	-29774.697970	0.000000	0.000000	6.821075	-0.077713	NaN	0.000000	0.001599	0.001782	28.129740	0.053795	0.001811	29.707414	-94.461792	14.308156	-0.065203	0.819869	-0.219644	-0.220950	-0.077713	29.707414	-0.217682	-255.020472	0.000305	NaN
126.000000	1.000000	0.823160	7366272.667666	-44939.073000	955.818494	-29774.697530	0.000000	0.000000	6.823060	-0.060634	NaN	0.000000	0.001596	0.001799	28.092897	0.087966	0.001902	46.240051	74.333951	-163.810667	-0.060376	0.821805	-0.217660	-0.219015	-0.060634	46.240051	-0.216676	-245.723884	0.000247	NaN
126.000000	1.000000	0.825171	7366272.677666	-44939.073000	955.818462	-29774.697530	0.000000	0.000000	6.825072	-0.038347	NaN	0.000000	0.001592	0.001802	28.080360	0.075432	0.002061	36.594872	95.631949	14.315512	-0.022502	0.823813	-0.215648	-0.217007	-0.038347	36.594872	-0.214863	-229.775470	0.000167	NaN
126.000000	1.000000	0.827207	7366272.687666	-44939.072987	955.818525	-29774.697970	0.000000	0.000000	6.827110	0.028494	NaN	0.000000	0.001606	0.001792	28.101257	0.066941	0.001945	34.412093	116.156960	-162.677048	-0.083771	0.825832	-0.213613	-0.214988	0.028494	34.412093	-0.214234	-224.485579	-0.000127	NaN
126.000000	1.000000	0.829204	7366272.697666	-44939.072534	955.818970	-29774.697486	0.000000	0.000000	6.829107	0.030448	NaN	0.000000	0.001597	0.001789	28.129610	0.047931	0.001942	24.679972	-113.479084	10.706040	0.051957	0.827841	-0.211616	-0.212978	0.030448	24.679972	-0.212541	-210.815919	-0.000144	NaN
126.000000	1.000000	0.831157	7366272.707666	-44939.072533	955.818503	-29774.697027	0.000000	0.000000	6.831059	0.000477	NaN	0.000000	0.001592	0.001817	28.091476	0.067233	0.002014	33.387120	-62.947633	-167.839451	0.036898	0.829879	-0.209663	-0.210941	0.000477	33.387120	-0.209674	-189.466187	-2.518743E-6	NaN
126.000000	1.000000	0.833198	7366272.717666	-44939.072437	955.818487	-29774.697503	0.000000	0.000000	6.833099	-0.016369	NaN	0.000000	0.001561	0.001789	28.078083	0.051050	0.002101	24.299133	-117.489264	11.891649	-0.020501	0.831791	-0.207622	-0.209029	-0.016369	24.299133	-0.207117	-172.201710	9.505489E-5	NaN
126.000000	1.000000	0.835155	7366272.727666	-44939.072498	955.817944	-29774.698465	0.000000	0.000000	6.835060	0.056226	NaN	0.000000	0.001537	0.001790	28.099894	0.056340	0.002067	27.251965	-5.559766	-163.733508	0.024927	0.833842	-0.205665	-0.206978	0.056226	27.251965	-0.207212	-172.814528	-0.000325	NaN
126.000000	1.000000	0.837195	7366272.737666	-44939.072438	955.818104	-29774.697972	0.000000	0.000000	6.837096	-0.021009	NaN	0.000000	0.001558	0.001794	28.129490	0.080715	0.001998	40.396968	64.105957	14.072605	0.070688	0.835784	-0.203625	-0.205035	-0.021009	40.396968	-0.203235	-148.842673	0.000141	NaN
126.000000	1.000000	0.839181	7366272.747666	-44939.072574	955.818958	-29774.697513	0.000000	0.000000	6.839081	-0.039727	NaN	0.000000	0.001582	0.001790	28.092486	0.100351	0.002044	49.098573	-104.756371	-169.177728	-0.046134	0.837935	-0.201639	-0.202884	-0.039727	49.098573	-0.201032	-136.978053	0.000290	NaN
126.000000	1.000000	0.841161	7366272.757666	-44939.073541	955.818445	-29774.697964	0.000000	0.000000	6.841062	-0.022295	NaN	0.000000	0.001584	0.001776	28.079768	0.117424	0.001837	63.925968	-102.203762	16.136461	-0.025693	0.839757	-0.199659	-0.201063	-0.022295	63.925968	-0.199397	-128.761676	0.000173	NaN
126.000000	1.000000	0.843196	7366272.767666	-44939.073454	955.817544	-29774.697492	0.000000	0.000000	6.843096	-0.036805	NaN	0.000000	0.001557	0.001772	28.102092	0.068437	0.001784	38.371892	2.312428	-166.562743	-0.022466	0.841889	-0.197624	-0.198931	-0.036805	38.371892	-0.196905	-117.140497	0.000314	NaN
126.000000	1.000000	0.845185	7366272.777666	-44939.072461	955.817558	-29774.698018	0.000000	0.000000	6.845089	0.046781	NaN	0.000000	0.001579	0.001787	28.130568	0.045136	0.002058	21.935011	-167.502335	12.298252	-0.054240	0.843868	-0.195635	-0.196951	0.046781	21.935011	-0.197235	-118.618407	-0.000394	NaN
126.000000	1.000000	0.847183	7366272.787666	-44939.072522	955.817989	-29774.698432	0.000000	0.000000	6.847084	-0.027499	NaN	0.000000	0.001589	0.001783	28.093620	0.096213	0.001948	49.392409	-151.702203	-170.074196	0.063129	0.845909	-0.193637	-0.194911	-0.027499	49.392409	-0.193219	-101.780131	0.000270	NaN
126.000000	1.000000	0.849174	7366272.797666	-44939.072947	955.818000	-29774.698027	0.000000	0.000000	6.849075	-0.040576	NaN	0.000000	0.001619	0.001798	28.080167	0.112089	0.002030	55.203521	-85.379634	12.735018	-0.071551	0.847851	-0.191646	-0.192969	-0.040576	55.203521	-0.191094	-93.819281	0.000432	NaN
126.000000	1.000000	0.851188	7366272.807666	-44939.071938	955.818000	-29774.698497	0.000000	0.000000	6.851088	-0.055519	NaN	0.000000	0.001631	0.001798	28.102108	0.036187	0.002183	16.576081	-172.935025	-167.442659	-0.059486	0.849870	-0.189631	-0.190950	-0.055519	16.576081	-0.187119	-80.498229	0.000690	NaN
126.000000	1.000000	0.853177	7366272.817666	-44939.071587	955.818000	-29774.698460	0.000000	0.000000	6.853075	-0.088708	NaN	0.000000	0.001639	0.001791	28.130775	0.063909	0.002094	30.524315	86.907061	11.296892	-0.012643	0.851828	-0.187643	-0.188991	-0.088708	30.524315	-0.185463	-75.498882	0.001175	NaN
126.000000	1.000000	0.855184	7366272.827666	-44939.072558	955.818000	-29774.697540	0.000000	0.000000	6.855085	-0.038051	NaN	0.000000	0.001648	0.001789	28.093856	0.047723	0.001988	24.002901	122.762222	-167.829348	-0.098709	0.853864	-0.185636	-0.186956	-0.038051	24.002901	-0.184447	-72.578008	0.000524	NaN
126.000000	1.000000	0.857182	7366272.837667	-44939.072991	955.818000	-29774.697503	0.000000	0.000000	6.857084	0.009093	NaN	0.000000	0.001641	0.001773	28.080439	0.041897	0.001910	21.938914	103.994581	11.449090	0.018040	0.855831	-0.183638	-0.184989	0.009093	21.938914	-0.183949	-71.187384	-0.000128	NaN
126.000000	1.000000	0.859194	7366272.847666	-44939.073000	955.818000	-29774.698000	0.000000	0.000000	6.859096	0.014287	NaN	0.000000	0.001630	0.001770	28.102086	0.086958	0.002012	43.229813	-105.114976	-166.159718	-0.005000	0.857865	-0.181626	-0.182955	0.014287	43.229813	-0.181874	-65.659239	-0.000218	NaN
126.000000	1.000000	0.861200	7366272.857666	-44939.073000	955.818000	-29774.698514	0.000000	0.000000	6.861105	0.069148	NaN	0.000000	0.001629	0.001764	28.131031	0.083845	0.001996	42.007513	-73.427250	13.492100	0.076044	0.859805	-0.179620	-0.181015	0.069148	42.007513	-0.180854	-63.094121	-0.001096	NaN
126.000000	1.000000	0.863193	7366272.867666	-44939.073000	955.818000	-29774.698987	0.000000	0.000000	6.863093	-0.049544	NaN	0.000000	0.001611	0.001744	28.093879	0.113091	0.001996	56.664389	-56.775435	-165.286017	0.038637	0.861897	-0.177627	-0.178923	-0.049544	56.664389	-0.176971	-54.173765	0.000915	NaN
126.000000	1.000000	0.865179	7366272.877666	-44939.073016	955.817980	-29774.698987	0.000000	0.000000	6.865079	-0.049837	NaN	0.000000	0.001599	0.001773	28.080170	0.035231	0.001974	17.849748	-19.393785	15.782916	-0.042209	0.863834	-0.175641	-0.176986	-0.049837	17.849748	-0.173547	-47.312262	0.001053	NaN
126.000000	1.000000	0.867205	7366272.887666	-44939.073514	955.817479	-29774.698514	0.000000	0.000000	6.867103	-0.103241	NaN	0.000000	0.001618	0.001767	28.101935	0.029759	0.002049	14.524706	-61.327312	-165.778358	-0.066545	0.865917	-0.173614	-0.174903	-0.103241	14.524706	-0.168283	-38.348663	0.002692	NaN
126.000000	1.000000	0.869188	7366272.897666	-44939.073987	955.817552	-29774.698049	0.000000	0.000000	6.869088	-0.051344	NaN	0.000000	0.001610	0.001763	28.131270	0.083108	0.002039	40.752925	-8.569857	13.493998	-0.097962	0.867820	-0.171632	-0.173000	-0.051344	40.752925	-0.170687	-42.221865	0.001216	NaN
126.000000	1.000000	0.871182	7366272.907666	-44939.074000	955.817989	-29774.699011	0.000000	0.000000	6.871082	-0.054152	NaN	0.000000	0.001628	0.001761	28.094259	0.096554	0.001940	49.763540	91.065800	-166.306294	-0.057737	0.869911	-0.169638	-0.170909	-0.054152	49.763540	-0.168822	-39.185431	0.001382	NaN
126.000000	1.000000	0.873178	7366272.917666	-44939.073976	955.818020	-29774.699460	0.000000	0.000000	6.873079	-0.018706	NaN	0.000000	0.001629	0.001778	28.080743	0.024037	0.001951	12.320742	101.504243	14.088506	-0.046907	0.871820	-0.167642	-0.169000	-0.018706	12.320742	-0.166503	-35.699109	0.000524	NaN
126.000000	1.000000	0.875218	7366272.927666	-44939.073415	955.818541	-29774.698997	0.000000	0.000000	6.875116	-0.085481	NaN	0.000000	0.001631	0.001778	28.101950	0.041595	0.001928	21.575249	160.775708	-167.090551	-0.073918	0.873879	-0.165602	-0.166941	-0.085481	21.575249	-0.162631	-30.520124	0.002801	NaN
126.000000	1.000000	0.877136	7366272.937666	-44939.072495	955.818969	-29774.698486	0.000000	0.000000	6.877036	-0.068016	NaN	0.000000	0.001648	0.001798	28.130977	0.033323	0.001955	17.049291	132.099868	13.926576	-0.032057	0.875866	-0.163684	-0.164954	-0.068016	17.049291	-0.160691	-28.200927	0.002412	NaN
126.000000	1.000000	0.879199	7366272.947666	-44939.072030	955.818459	-29774.698030	0.000000	0.000000	6.879098	-0.081726	NaN	0.000000	0.001656	0.001802	28.094118	0.037986	0.002075	18.302268	88.392169	-164.718396	-0.113823	0.877804	-0.161620	-0.163016	-0.081726	18.302268	-0.158271	-25.538993	0.003200	NaN
