																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
900.000000	1.000000	0.324142	7373851.797666	-45139.072000	1055.819287	-29773.346626	0.000000	0.000000	6.324869	-0.015735	NaN	0.000000	0.001629	0.001618	28.081922	0.145568	0.002048	71.083660	93.814993	14.102414	-0.011187	0.322756	-0.778599	-0.779985	-0.015735	71.083660	-0.778433	-2.290568E+10	6.869275E-13	NaN
900.000000	1.000000	0.326128	7373851.807666	-45139.072000	1055.818655	-29773.346324	0.000000	0.000000	6.326853	-0.063354	NaN	0.000000	0.001608	0.001647	28.081894	0.120910	0.001951	61.983635	124.342719	-162.055719	0.009130	0.324818	-0.776614	-0.777924	-0.063354	61.983635	-0.775847	-2.112481E+10	2.999012E-12	NaN
900.000000	1.000000	0.328132	7373851.817666	-45139.072000	1055.818703	-29773.346003	0.000000	0.000000	6.328855	-0.098968	NaN	0.000000	0.001638	0.001657	28.082002	0.067022	0.001966	34.094600	-1.026895	12.248320	-0.077523	0.326750	-0.774610	-0.775992	-0.098968	34.094600	-0.772433	-1.898357E+10	5.213366E-12	NaN
900.000000	1.000000	0.330136	7373851.827666	-45139.072000	1055.818998	-29773.346000	0.000000	0.000000	6.330861	-0.044735	NaN	0.000000	0.001644	0.001649	28.082033	0.031376	0.002067	15.182953	139.926777	-166.809070	-0.076736	0.328867	-0.772606	-0.773875	-0.044735	15.182953	-0.770396	-1.781122E+10	2.511624E-12	NaN
900.000000	1.000000	0.332138	7373851.837666	-45139.072000	1055.819000	-29773.346000	0.000000	0.000000	6.332865	-0.011117	NaN	0.000000	0.001660	0.001626	28.082186	0.084062	0.002033	41.346589	142.954999	11.928629	-0.043507	0.330758	-0.770604	-0.771984	-0.011117	41.346589	-0.770402	-1.781435E+10	6.240600E-13	NaN
900.000000	1.000000	0.334163	7373851.847666	-45139.072000	1055.819000	-29773.345952	0.000000	0.000000	6.334889	-0.040535	NaN	0.000000	0.001660	0.001596	28.082047	0.040207	0.002148	18.715386	137.416870	-164.287579	0.012980	0.332859	-0.768579	-0.769882	-0.040535	18.715386	-0.766954	-1.599158E+10	2.534774E-12	NaN
900.000000	1.000000	0.336127	7373851.857666	-45139.072000	1055.818936	-29773.345327	0.000000	0.000000	6.336853	-0.034215	NaN	0.000000	0.001645	0.001592	28.081999	0.081498	0.002021	40.331002	-128.386987	19.797044	-0.037493	0.334787	-0.766614	-0.767955	-0.034215	40.331002	-0.765978	-1.551007E+10	2.206003E-12	NaN
900.000000	1.000000	0.338135	7373851.867666	-45139.072000	1055.818343	-29773.345059	0.000000	0.000000	6.338861	-0.027161	NaN	0.000000	0.001631	0.001584	28.081931	0.151128	0.002159	69.999709	173.297266	-166.407945	-0.041946	0.336844	-0.764607	-0.765897	-0.027161	69.999709	-0.764316	-1.472354E+10	1.844711E-12	NaN
900.000000	1.000000	0.340151	7373851.877666	-45139.072064	1055.818779	-29773.345698	0.000000	0.000000	6.340877	-0.032819	NaN	0.000000	0.001637	0.001618	28.081971	0.038953	0.002175	17.906823	88.505620	13.528818	-0.074018	0.338792	-0.762591	-0.763949	-0.032819	17.906823	-0.761216	-1.336136E+10	2.456242E-12	NaN
900.000000	1.000000	0.342135	7373851.887666	-45139.072674	1055.819696	-29773.345998	0.000000	0.000000	6.342860	-0.040249	NaN	0.000000	0.001627	0.001617	28.081914	0.014653	0.002048	7.153297	0.629920	-165.763736	-0.020168	0.340852	-0.760607	-0.761890	-0.040249	7.153297	-0.756387	-1.148531E+10	3.504402E-12	NaN
900.000000	1.000000	0.344164	7373851.897666	-45139.072325	1055.819950	-29773.346000	0.000000	0.000000	6.344890	-0.023612	NaN	0.000000	0.001624	0.001607	28.082075	0.035209	0.001920	18.335142	58.693989	14.529127	-0.054409	0.342752	-0.758578	-0.759989	-0.023612	18.335142	-0.757612	-1.193461E+10	1.978479E-12	NaN
900.000000	1.000000	0.346121	7373851.907666	-45139.072003	1055.819382	-29773.346048	0.000000	0.000000	6.346848	-0.025484	NaN	0.000000	0.001616	0.001596	28.082253	0.121793	0.001857	65.591715	13.903046	-167.275672	0.015756	0.344830	-0.756620	-0.757912	-0.025484	65.591715	-0.756329	-1.146447E+10	2.222846E-12	NaN
900.000000	1.000000	0.348119	7373851.917666	-45139.072074	1055.819637	-29773.346673	0.000000	0.000000	6.348845	-0.047636	NaN	0.000000	0.001596	0.001617	28.082030	0.148858	0.001936	76.905608	71.014584	14.380603	-0.035293	0.346794	-0.754622	-0.755948	-0.047636	76.905608	-0.754158	-1.071050E+10	4.447574E-12	NaN
900.000000	1.000000	0.350169	7373851.927666	-45139.072670	1055.819340	-29773.346949	0.000000	0.000000	6.350896	-0.023756	NaN	0.000000	0.001616	0.001621	28.081875	0.114571	0.001947	58.834586	53.317414	-165.075892	-0.029731	0.348786	-0.752572	-0.753956	-0.023756	58.834586	-0.752270	-1.009513E+10	2.353187E-12	NaN
900.000000	1.000000	0.352159	7373851.937666	-45139.072254	1055.819668	-29773.346279	0.000000	0.000000	6.352887	0.031538	NaN	0.000000	0.001623	0.001638	28.081922	0.039309	0.001813	21.683360	61.443126	14.436366	-0.029607	0.350839	-0.750583	-0.751902	0.031538	21.683360	-0.751674	-9.908349E+9	-3.182978E-12	NaN
900.000000	1.000000	0.354143	7373851.947666	-45139.072066	1055.819245	-29773.345385	0.000000	0.000000	6.354871	0.026995	NaN	0.000000	0.001607	0.001597	28.082033	0.045255	0.001842	24.566643	-1.434778	-166.386433	0.038367	0.352813	-0.748599	-0.749928	0.026995	24.566643	-0.749423	-9.233443E+9	-2.923590E-12	NaN
900.000000	1.000000	0.356152	7373851.957666	-45139.072657	1055.818360	-29773.345701	0.000000	0.000000	6.356879	0.002135	NaN	0.000000	0.001617	0.001606	28.081970	0.054434	0.002055	26.488608	148.834427	11.767854	0.037064	0.354779	-0.746590	-0.747963	0.002135	26.488608	-0.746650	-8.464861E+9	-2.522384E-13	NaN
900.000000	1.000000	0.358156	7373851.967666	-45139.072276	1055.818700	-29773.345933	0.000000	0.000000	6.358882	-0.025241	NaN	0.000000	0.001616	0.001605	28.082100	0.093096	0.001996	46.643167	84.974193	-166.870838	-0.030615	0.356845	-0.744586	-0.745896	-0.025241	46.643167	-0.744180	-7.833984E+9	3.221958E-12	NaN
900.000000	1.000000	0.360156	7373851.977666	-45139.072076	1055.818933	-29773.345334	0.000000	0.000000	6.360881	-0.038943	NaN	0.000000	0.001632	0.001613	28.082283	0.128720	0.001995	64.527681	76.655058	14.737195	-0.034495	0.358835	-0.742586	-0.743907	-0.038943	64.527681	-0.742133	-7.347024E+9	5.300544E-12	NaN
900.000000	1.000000	0.362173	7373851.987666	-45139.072680	1055.818334	-29773.345747	0.000000	0.000000	6.362900	-0.008717	NaN	0.000000	0.001645	0.001617	28.082380	0.097888	0.002115	46.290648	55.519032	-162.851200	-0.051040	0.360848	-0.740569	-0.741894	-0.008717	46.290648	-0.740428	-6.964391E+9	1.251669E-12	NaN
900.000000	1.000000	0.364150	7373851.997666	-45139.072277	1055.818635	-29773.346560	0.000000	0.000000	6.364874	-0.078777	NaN	0.000000	0.001641	0.001635	28.083179	0.038962	0.002030	19.197222	-27.086952	15.577052	-0.014315	0.362837	-0.738591	-0.739904	-0.078777	19.197222	-0.735514	-5.969547E+9	1.319648E-11	NaN
900.000000	1.000000	0.366130	7373852.007666	-45139.072002	1055.818331	-29773.345649	0.000000	0.000000	6.366858	-0.002177	NaN	0.000000	0.001614	0.001656	28.083134	0.113259	0.002016	56.175332	142.226745	-166.930376	-0.080592	0.364813	-0.736611	-0.737929	-0.002177	56.175332	-0.736582	-6.173026E+9	3.526835E-13	NaN
900.000000	1.000000	0.368179	7373852.017666	-45139.072056	1055.818764	-29773.345678	0.000000	0.000000	6.368905	-0.019549	NaN	0.000000	0.001607	0.001630	28.083195	0.090826	0.002055	44.194740	113.120779	14.726507	-0.008766	0.366782	-0.734563	-0.735960	-0.019549	44.194740	-0.734231	-5.734093E+9	3.409276E-12	NaN
900.000000	1.000000	0.370147	7373852.027666	-45139.072642	1055.819719	-29773.346061	0.000000	0.000000	6.370875	0.002350	NaN	0.000000	0.001636	0.001610	28.083114	0.069780	0.001962	35.572850	154.497225	-168.771203	-0.003198	0.368908	-0.732594	-0.733834	0.002350	35.572850	-0.732644	-5.455552E+9	-4.307179E-13	NaN
900.000000	1.000000	0.372125	7373852.037666	-45139.072364	1055.819998	-29773.346674	0.000000	0.000000	6.372848	-0.107655	NaN	0.000000	0.001641	0.001618	28.083184	0.039577	0.002081	19.018328	168.202753	15.192320	-0.008142	0.370795	-0.730617	-0.731947	-0.107655	19.018328	-0.726371	-4.480710E+9	2.402623E-11	NaN
900.000000	1.000000	0.374157	7373852.047666	-45139.072724	1055.819807	-29773.346373	0.000000	0.000000	6.374882	-0.058032	NaN	0.000000	0.001626	0.001651	28.083756	0.041516	0.002039	20.359683	-83.984584	-160.541983	-0.148942	0.372778	-0.728584	-0.729963	-0.058032	20.359683	-0.726447	-4.491317E+9	1.292095E-11	NaN
900.000000	1.000000	0.376180	7373852.057666	-45139.072998	1055.817899	-29773.346621	0.000000	0.000000	6.376907	-0.010035	NaN	0.000000	0.001636	0.001647	28.084294	0.025491	0.001946	13.097675	20.725430	15.924488	0.010317	0.374850	-0.726561	-0.727892	-0.010035	13.097675	-0.725987	-4.426935E+9	2.266880E-12	NaN
900.000000	1.000000	0.378154	7373852.067666	-45139.073000	1055.817792	-29773.346354	0.000000	0.000000	6.378882	0.011767	NaN	0.000000	0.001613	0.001621	28.083725	0.077800	0.001982	39.255657	-102.879426	-167.115552	-0.026219	0.376891	-0.724588	-0.725851	0.011767	39.255657	-0.724813	-4.266764E+9	-2.757929E-12	NaN
900.000000	1.000000	0.380160	7373852.077666	-45139.073000	1055.818720	-29773.346605	0.000000	0.000000	6.380887	-0.001565	NaN	0.000000	0.001624	0.001650	28.083443	0.076483	0.002134	35.845559	68.424014	15.529051	0.018974	0.378772	-0.722582	-0.723970	-0.001565	35.845559	-0.722549	-3.974030E+9	3.937782E-13	NaN
900.000000	1.000000	0.382163	7373852.087666	-45139.073000	1055.818998	-29773.345699	0.000000	0.000000	6.382891	0.004770	NaN	0.000000	0.001623	0.001630	28.083251	0.112725	0.002056	54.833119	148.287055	-163.228972	0.043045	0.380838	-0.720578	-0.721903	0.004770	54.833119	-0.720644	-3.743278E+9	-1.274152E-12	NaN
900.000000	1.000000	0.384150	7373852.097666	-45139.073000	1055.819000	-29773.345727	0.000000	0.000000	6.384875	-0.041872	NaN	0.000000	0.001622	0.001629	28.083330	0.087570	0.002015	43.457875	-174.572760	16.223075	-0.028494	0.382842	-0.718592	-0.719899	-0.041872	43.457875	-0.717869	-3.430940E+9	1.220419E-11	NaN
900.000000	1.000000	0.386173	7373852.107666	-45139.073000	1055.819000	-29773.346622	0.000000	0.000000	6.386900	0.010216	NaN	0.000000	0.001646	0.001606	28.083199	0.079895	0.002030	39.365447	-79.606844	-163.950468	-0.022872	0.384807	-0.716569	-0.717934	0.010216	39.365447	-0.716764	-3.313850E+9	-3.082927E-12	NaN
900.000000	1.000000	0.388157	7373852.117666	-45139.072851	1055.818936	-29773.346268	0.000000	0.000000	6.388884	-0.004513	NaN	0.000000	0.001658	0.001584	28.083294	0.049866	0.001980	25.179481	138.371767	16.536996	0.028652	0.386806	-0.714585	-0.715936	-0.004513	25.179481	-0.714451	-3.081600E+9	1.464389E-12	NaN
900.000000	1.000000	0.390150	7373852.127666	-45139.071659	1055.818278	-29773.345361	0.000000	0.000000	6.390875	-0.069567	NaN	0.000000	0.001661	0.001595	28.083032	0.128574	0.001935	66.441370	167.071072	-166.955627	-0.063157	0.388899	-0.712591	-0.713843	-0.069567	66.441370	-0.711806	-2.835926E+9	2.453051E-11	NaN
900.000000	1.000000	0.392185	7373852.137667	-45139.072428	1055.818002	-29773.345700	0.000000	0.000000	6.392912	-0.005062	NaN	0.000000	0.001657	0.001591	28.083098	0.042998	0.002017	21.319088	-92.103749	17.035264	-0.018074	0.390786	-0.710557	-0.711955	-0.005062	21.319088	-0.710379	-2.711536E+9	1.866822E-12	NaN
900.000000	1.000000	0.394164	7373852.147666	-45139.072276	1055.818064	-29773.345998	0.000000	0.000000	6.394890	-0.035727	NaN	0.000000	0.001672	0.001610	28.083309	0.056191	0.002033	27.634773	-165.083184	-164.093424	-0.016888	0.392902	-0.708578	-0.709839	-0.035727	27.634773	-0.707608	-2.485457E+9	1.437435E-11	NaN
900.000000	1.000000	0.396192	7373852.157666	-45139.072076	1055.818657	-29773.346000	0.000000	0.000000	6.396917	-0.051027	NaN	0.000000	0.001661	0.001635	28.083078	0.062338	0.002126	29.317167	-150.052719	17.376345	-0.025896	0.394821	-0.706550	-0.707921	-0.051027	29.317167	-0.705244	-2.307471E+9	2.211371E-11	NaN
900.000000	1.000000	0.398175	7373852.167666	-45139.072745	1055.818341	-29773.346056	0.000000	0.000000	6.398900	-0.066854	NaN	0.000000	0.001654	0.001630	28.083096	0.021071	0.002073	10.162118	-49.680625	-165.408674	-0.076734	0.396892	-0.704566	-0.705849	-0.066854	10.162118	-0.699632	-1.934238E+9	3.456368E-11	NaN
900.000000	1.000000	0.400143	7373852.177666	-45139.072999	1055.818724	-29773.346642	0.000000	0.000000	6.400869	-0.023174	NaN	0.000000	0.001635	0.001626	28.083317	0.053772	0.001944	27.666918	164.905658	16.093609	-0.033845	0.398787	-0.702599	-0.703955	-0.023174	27.666918	-0.701971	-2.081828E+9	1.113160E-11	NaN
900.000000	1.000000	0.402188	7373852.187666	-45139.072926	1055.818998	-29773.346300	0.000000	0.000000	6.402914	-0.025032	NaN	0.000000	0.001656	0.001618	28.083066	0.104025	0.002005	51.877403	-169.256307	-163.559873	-0.045885	0.400848	-0.700554	-0.701893	-0.025032	51.877403	-0.700192	-1.968594E+9	1.271555E-11	NaN
900.000000	1.000000	0.404150	7373852.197666	-45139.072255	1055.818944	-29773.346002	0.000000	0.000000	6.404877	-0.022121	NaN	0.000000	0.001632	0.001626	28.082995	0.075598	0.001979	38.204303	-159.762159	13.484565	0.012280	0.402806	-0.698591	-0.699935	-0.022121	38.204303	-0.698157	-1.846552E+9	1.197944E-11	NaN
900.000000	1.000000	0.406159	7373852.207666	-45139.072001	1055.818367	-29773.346000	0.000000	0.000000	6.406884	-0.071599	NaN	0.000000	0.001629	0.001629	28.083123	0.025334	0.002014	12.578030	44.836557	-166.599720	-0.036845	0.404865	-0.696582	-0.697876	-0.071599	12.578030	-0.692313	-1.536476E+9	4.659945E-11	NaN
900.000000	1.000000	0.408189	7373852.217666	-45139.072000	1055.818660	-29773.346000	0.000000	0.000000	6.408915	-0.042493	NaN	0.000000	0.001679	0.001643	28.083061	0.091092	0.002048	44.473927	-118.867200	15.139997	-0.120162	0.406823	-0.694552	-0.695919	-0.042493	44.473927	-0.693836	-1.611879E+9	2.636230E-11	NaN
900.000000	1.000000	0.410169	7373852.227666	-45139.072000	1055.818388	-29773.346000	0.000000	0.000000	6.410898	0.027111	NaN	0.000000	0.001666	0.001620	28.083093	0.073751	0.001946	37.897510	-158.094594	-166.273421	-0.003943	0.408879	-0.692573	-0.693863	0.027111	37.897510	-0.693109	-1.575441E+9	-1.720868E-11	NaN
900.000000	1.000000	0.412160	7373852.237666	-45139.072074	1055.819333	-29773.346000	0.000000	0.000000	6.412887	-0.021737	NaN	0.000000	0.001630	0.001638	28.083195	0.012807	0.001945	6.583312	-49.269655	15.094945	0.030819	0.410823	-0.690581	-0.691919	-0.021737	6.583312	-0.688105	-1.345920E+9	1.615065E-11	NaN
900.000000	1.000000	0.414168	7373852.247666	-45139.072670	1055.819338	-29773.346000	0.000000	0.000000	6.414892	-0.060550	NaN	0.000000	0.001650	0.001635	28.083317	0.072556	0.002004	36.200628	-6.505017	-162.099309	-0.072415	0.412850	-0.688574	-0.689892	-0.060550	36.200628	-0.687320	-1.313056E+9	4.611403E-11	NaN
900.000000	1.000000	0.416197	7373852.257666	-45139.072254	1055.819612	-29773.346000	0.000000	0.000000	6.416925	0.009081	NaN	0.000000	0.001651	0.001650	28.083226	0.087789	0.001968	44.606745	91.813639	17.137102	-0.009508	0.414796	-0.686545	-0.687946	0.009081	44.606745	-0.686697	-1.287596E+9	-7.052491E-12	NaN
900.000000	1.000000	0.418187	7373852.267666	-45139.072076	1055.818602	-29773.345944	0.000000	0.000000	6.418913	-0.044702	NaN	0.000000	0.001650	0.001658	28.083039	0.029829	0.001904	15.669258	-37.268732	-166.793510	-0.010520	0.416916	-0.684555	-0.685826	-0.044702	15.669258	-0.682415	-1.125198E+9	3.972826E-11	NaN
900.000000	1.000000	0.420189	7373852.277666	-45139.072680	1055.818060	-29773.345302	0.000000	0.000000	6.420916	-0.009010	NaN	0.000000	0.001648	0.001644	28.083108	0.056179	0.001857	30.259111	-17.566069	12.641668	-0.042376	0.418820	-0.682552	-0.683922	-0.009010	30.259111	-0.682329	-1.122164E+9	8.029410E-12	NaN
900.000000	1.000000	0.422151	7373852.287666	-45139.072277	1055.818642	-29773.345050	0.000000	0.000000	6.422878	-0.018575	NaN	0.000000	0.001636	0.001660	28.083174	0.007851	0.001933	4.061091	0.260005	-166.111633	0.031501	0.420838	-0.680590	-0.681904	-0.018575	4.061091	-0.677160	-9.535870E+8	1.947908E-11	NaN
900.000000	1.000000	0.424178	7373852.297666	-45139.072002	1055.818300	-29773.345673	0.000000	0.000000	6.424907	0.032264	NaN	0.000000	0.001634	0.001655	28.083206	0.077288	0.002040	37.884037	48.476684	13.473807	-0.011202	0.422783	-0.678564	-0.679959	0.032264	37.884037	-0.679202	-1.016942E+9	-3.172606E-11	NaN
900.000000	1.000000	0.426227	7373852.307666	-45139.072048	1055.818002	-29773.345997	0.000000	0.000000	6.426955	0.025834	NaN	0.000000	0.001596	0.001659	28.083202	0.046255	0.002014	22.969232	-107.800495	-163.802680	0.066050	0.424878	-0.676515	-0.677864	0.025834	22.969232	-0.677359	-9.595712E+8	-2.692258E-11	NaN
900.000000	1.000000	0.428181	7373852.317666	-45139.072673	1055.818000	-29773.346000	0.000000	0.000000	6.428908	-0.006142	NaN	0.000000	0.001614	0.001649	28.083319	0.066877	0.002100	31.842588	2.542536	13.683047	0.010620	0.426892	-0.674561	-0.675850	-0.006142	31.842588	-0.674416	-8.746214E+8	7.022680E-12	NaN
900.000000	1.000000	0.430178	7373852.327666	-45139.072923	1055.818000	-29773.346000	0.000000	0.000000	6.430905	-0.018574	NaN	0.000000	0.001626	0.001652	28.083315	0.070146	0.002039	34.394446	-34.682402	-164.820898	0.014790	0.428879	-0.672563	-0.673862	-0.018574	34.394446	-0.672158	-8.145683E+8	2.280255E-11	NaN
900.000000	1.000000	0.432172	7373852.337666	-45139.072255	1055.818064	-29773.346000	0.000000	0.000000	6.432898	-0.034352	NaN	0.000000	0.001650	0.001648	28.083322	0.047642	0.002044	23.305396	-147.327324	12.763980	-0.003134	0.430797	-0.670569	-0.671945	-0.034352	23.305396	-0.669464	-7.482594E+8	4.590910E-11	NaN
900.000000	1.000000	0.434166	7373852.347666	-45139.072057	1055.818657	-29773.345952	0.000000	0.000000	6.434893	-0.019223	NaN	0.000000	0.001662	0.001633	28.083126	0.003367	0.002038	1.652261	128.612913	-166.882948	-0.082584	0.432867	-0.668576	-0.669875	-0.019223	1.652261	-0.659850	-5.526054E+8	3.478530E-11	NaN
900.000000	1.000000	0.436202	7373852.357666	-45139.072633	1055.818332	-29773.345374	0.000000	0.000000	6.436929	-0.005861	NaN	0.000000	0.001653	0.001652	28.083115	0.020125	0.002049	9.820829	37.290558	13.597652	0.005018	0.434810	-0.666540	-0.667932	-0.005861	9.820829	-0.666093	-6.728238E+8	8.710634E-12	NaN
900.000000	1.000000	0.438164	7373852.367666	-45139.072340	1055.818700	-29773.345621	0.000000	0.000000	6.438890	-0.029952	NaN	0.000000	0.001587	0.001675	28.083142	0.025116	0.002067	12.149504	157.579662	-164.831192	0.007177	0.436881	-0.664577	-0.665860	-0.029952	12.149504	-0.662729	-6.051167E+8	4.949743E-11	NaN
900.000000	1.000000	0.440200	7373852.377666	-45139.072659	1055.818998	-29773.345354	0.000000	0.000000	6.440926	-0.026908	NaN	0.000000	0.001599	0.001656	28.083204	0.061085	0.001974	30.940682	46.157741	16.382242	-0.040774	0.438828	-0.662542	-0.663913	-0.026908	30.940682	-0.661889	-5.893150E+8	4.566060E-11	NaN
900.000000	1.000000	0.442183	7373852.387666	-45139.072229	1055.818936	-29773.345589	0.000000	0.000000	6.442909	-0.032511	NaN	0.000000	0.001599	0.001654	28.083427	0.073135	0.001989	36.768977	-65.232633	-164.905532	-0.021487	0.440884	-0.660559	-0.661858	-0.032511	36.768977	-0.659896	-5.533993E+8	5.874828E-11	NaN
900.000000	1.000000	0.444172	7373852.397666	-45139.071403	1055.818343	-29773.344657	0.000000	0.000000	6.444900	0.022949	NaN	0.000000	0.001615	0.001646	28.083680	0.087140	0.002169	40.171067	-41.979662	16.192771	-0.000444	0.442843	-0.658570	-0.659899	0.022949	40.171067	-0.658998	-5.379578E+8	-4.265895E-11	NaN
900.000000	1.000000	0.446200	7373852.407666	-45139.071748	1055.818724	-29773.344703	0.000000	0.000000	6.446927	-0.003877	NaN	0.000000	0.001640	0.001649	28.083505	0.080145	0.001929	41.551451	42.632564	-166.717877	0.043411	0.444822	-0.656541	-0.657920	-0.003877	41.551451	-0.656471	-4.967384E+8	7.804493E-12	NaN
900.000000	1.000000	0.448185	7373852.417666	-45139.071999	1055.818998	-29773.345053	0.000000	0.000000	6.448910	-0.049718	NaN	0.000000	0.001639	0.001633	28.083264	0.090701	0.002004	45.269265	124.171951	16.935807	-0.054501	0.446877	-0.654557	-0.655865	-0.049718	45.269265	-0.653733	-4.556226E+8	1.091203E-10	NaN
900.000000	1.000000	0.450209	7373852.427666	-45139.072064	1055.818944	-29773.345698	0.000000	0.000000	6.450937	0.003841	NaN	0.000000	0.001633	0.001619	28.083265	0.050884	0.001903	26.742151	100.924481	-161.676133	-0.068955	0.448850	-0.652532	-0.653892	0.003841	26.742151	-0.652640	-4.401761E+8	-8.725149E-12	NaN
900.000000	1.000000	0.452202	7373852.437666	-45139.072722	1055.818302	-29773.345998	0.000000	0.000000	6.452929	-0.006931	NaN	0.000000	0.001606	0.001632	28.083498	0.104879	0.002015	52.049856	125.916774	13.796791	0.027838	0.450856	-0.650540	-0.651886	-0.006931	52.049856	-0.650440	-4.106452E+8	1.687943E-11	NaN
900.000000	1.000000	0.454188	7373852.447666	-45139.073063	1055.818058	-29773.345952	0.000000	0.000000	6.454913	-0.039474	NaN	0.000000	0.001604	0.001636	28.083225	0.084763	0.001954	43.389567	173.971501	-166.072729	-0.012672	0.452882	-0.648554	-0.649860	-0.039474	43.389567	-0.647872	-3.786671E+8	1.042455E-10	NaN
900.000000	1.000000	0.456150	7373852.457666	-45139.073573	1055.818633	-29773.345382	0.000000	0.000000	6.456877	-0.018935	NaN	0.000000	0.001671	0.001615	28.083313	0.073842	0.001924	38.388640	-147.295133	15.351702	-0.088779	0.454808	-0.646591	-0.647933	-0.018935	38.388640	-0.646221	-3.594418E+8	5.267952E-11	NaN
900.000000	1.000000	0.458230	7373852.467666	-45139.072509	1055.818276	-29773.345653	0.000000	0.000000	6.458961	0.076771	NaN	0.000000	0.001652	0.001605	28.083374	0.034175	0.002048	16.690765	-103.553429	-159.777502	0.043837	0.456865	-0.644512	-0.645876	0.076771	16.690765	-0.647961	-3.797391E+8	-2.021665E-10	NaN
900.000000	1.000000	0.460185	7373852.477666	-45139.072077	1055.818066	-29773.345324	0.000000	0.000000	6.460912	-0.009189	NaN	0.000000	0.001642	0.001588	28.083043	0.136610	0.002024	67.511315	139.408131	14.329389	0.058536	0.458871	-0.642557	-0.643870	-0.009189	67.511315	-0.642455	-3.191288E+8	2.879538E-11	NaN
900.000000	1.000000	0.462212	7373852.487666	-45139.072745	1055.818611	-29773.345051	0.000000	0.000000	6.462936	-0.078445	NaN	0.000000	0.001605	0.001582	28.082973	0.059676	0.002038	29.284802	113.270188	-163.814354	-0.015785	0.460869	-0.640529	-0.641873	-0.078445	29.284802	-0.638520	-2.818288E+8	2.783432E-10	NaN
900.000000	1.000000	0.464176	7373852.497666	-45139.072924	1055.817796	-29773.345673	0.000000	0.000000	6.464904	0.028235	NaN	0.000000	0.001594	0.001596	28.083111	0.099967	0.002059	48.555289	57.687355	18.396909	-0.084221	0.462879	-0.638566	-0.639862	0.028235	48.555289	-0.639002	-2.861528E+8	-9.867155E-11	NaN
900.000000	1.000000	0.466185	7373852.507666	-45139.072255	1055.819115	-29773.345949	0.000000	0.000000	6.466910	-0.055461	NaN	0.000000	0.001627	0.001592	28.083257	0.027085	0.002016	13.434934	72.259026	-164.441023	0.053735	0.464840	-0.636557	-0.637901	-0.055461	13.434934	-0.633461	-2.401845E+8	2.309117E-10	NaN
900.000000	1.000000	0.468191	7373852.517666	-45139.072066	1055.819186	-29773.345382	0.000000	0.000000	6.468918	0.007356	NaN	0.000000	0.001623	0.001608	28.083338	0.063157	0.002007	31.474006	101.562340	15.541793	-0.053645	0.466836	-0.634551	-0.635906	0.007356	31.474006	-0.634726	-2.499861E+8	-2.942411E-11	NaN
900.000000	1.000000	0.470193	7373852.527666	-45139.072647	1055.817671	-29773.345701	0.000000	0.000000	6.470920	-0.022550	NaN	0.000000	0.001651	0.001647	28.083521	0.106760	0.002001	53.349706	31.086276	-164.290252	0.050579	0.468887	-0.632548	-0.633854	-0.022550	53.349706	-0.632231	-2.310260E+8	9.760791E-11	NaN
900.000000	1.000000	0.472181	7373852.537666	-45139.072382	1055.817671	-29773.345998	0.000000	0.000000	6.472905	-0.074987	NaN	0.000000	0.001639	0.001645	28.083875	0.052104	0.001950	26.716592	-66.619508	15.877396	-0.044849	0.470818	-0.630561	-0.631924	-0.074987	26.716592	-0.628456	-2.050277E+8	3.657405E-10	NaN
900.000000	1.000000	0.474205	7373852.547666	-45139.073445	1055.817356	-29773.346000	0.000000	0.000000	6.474929	-0.088409	NaN	0.000000	0.001641	0.001598	28.083340	0.020907	0.001971	10.610061	-72.696196	-165.835754	-0.125647	0.472892	-0.628536	-0.629850	-0.088409	10.610061	-0.622287	-1.686810E+8	5.241221E-10	NaN
900.000000	1.000000	0.476195	7373852.557666	-45139.073922	1055.817765	-29773.346000	0.000000	0.000000	6.476918	-0.102846	NaN	0.000000	0.001637	0.001608	28.083160	0.124318	0.001907	65.205886	-97.173135	14.535426	-0.050989	0.474817	-0.626547	-0.627925	-0.102846	65.205886	-0.625364	-1.859285E+8	5.531481E-10	NaN
900.000000	1.000000	0.478213	7373852.567666	-45139.073255	1055.818775	-29773.345952	0.000000	0.000000	6.478936	-0.106546	NaN	0.000000	0.001625	0.001600	28.083104	0.158337	0.001866	84.864116	148.688446	-165.312153	-0.155742	0.476937	-0.624529	-0.625804	-0.106546	84.864116	-0.623587	-1.757638E+8	6.061878E-10	NaN
900.000000	1.000000	0.480181	7373852.577666	-45139.072937	1055.819641	-29773.345374	0.000000	0.000000	6.480906	-0.040145	NaN	0.000000	0.001636	0.001628	28.083015	0.132044	0.002033	64.959708	163.140407	18.118777	-0.080560	0.478846	-0.622561	-0.623895	-0.040145	64.959708	-0.622098	-1.676728E+8	2.394234E-10	NaN
