																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1067.000000	1.000000	0.374387	7375485.667666	-53489.072889	1055.819690	-29746.094296	0.000000	0.000000	6.374879	-0.020957	NaN	0.000000	0.001546	0.001760	28.081148	0.036526	0.002054	17.779171	-140.147695	-166.892652	-0.004856	0.373131	-0.732838	-0.734094	-0.020957	17.779171	-0.731954	-5.338785E+9	3.925348E-12	NaN
1067.000000	1.000000	0.376406	7375485.677666	-53489.072193	1055.819041	-29746.094842	0.000000	0.000000	6.376899	-0.019550	NaN	0.000000	0.001606	0.001747	28.081044	0.082248	0.002065	39.838032	-104.576321	13.091668	-0.048173	0.375062	-0.730819	-0.732163	-0.019550	39.838032	-0.730451	-5.092769E+9	3.838756E-12	NaN
1067.000000	1.000000	0.378364	7375485.687666	-53489.072195	1055.817553	-29746.095595	0.000000	0.000000	6.378856	-0.016942	NaN	0.000000	0.001597	0.001753	28.080939	0.112354	0.002065	54.414360	-175.513852	-166.302786	-0.020213	0.377114	-0.728862	-0.730112	-0.016942	54.414360	-0.728628	-4.809620E+9	3.522532E-12	NaN
1067.000000	1.000000	0.380398	7375485.697666	-53489.073575	1055.817769	-29746.094509	0.000000	0.000000	6.380893	0.026940	NaN	0.000000	0.001549	0.001750	28.081044	0.067053	0.002037	32.909834	151.994870	14.290040	-0.050129	0.378984	-0.726827	-0.728241	0.026940	32.909834	-0.727441	-4.633681E+9	-5.814058E-12	NaN
1067.000000	1.000000	0.382391	7375485.707666	-53489.073902	1055.818084	-29746.094003	0.000000	0.000000	6.382885	0.020148	NaN	0.000000	0.001517	0.001753	28.081148	0.053877	0.001972	27.321470	-139.253861	-164.272208	0.037717	0.381101	-0.724835	-0.726124	0.020148	27.321470	-0.725388	-4.344478E+9	-4.637725E-12	NaN
1067.000000	1.000000	0.384413	7375485.717666	-53489.073212	1055.818681	-29746.094000	0.000000	0.000000	6.384906	0.008659	NaN	0.000000	0.001566	0.001746	28.080961	0.087650	0.002122	41.312697	-106.375452	15.379086	0.047467	0.383038	-0.722813	-0.724187	0.008659	41.312697	-0.722970	-4.026896E+9	-2.150342E-12	NaN
1067.000000	1.000000	0.386385	7375485.727666	-53489.073098	1055.818403	-29746.094085	0.000000	0.000000	6.386877	-0.006449	NaN	0.000000	0.001553	0.001755	28.081076	0.035714	0.002008	17.786379	-20.991623	-167.151508	-0.024592	0.385120	-0.720841	-0.722105	-0.006449	17.786379	-0.720569	-3.734470E+9	1.726977E-12	NaN
1067.000000	1.000000	0.388405	7375485.737666	-53489.073690	1055.819364	-29746.094681	0.000000	0.000000	6.388900	0.058356	NaN	0.000000	0.001531	0.001747	28.080907	0.034997	0.002082	16.807519	151.181413	10.121887	-0.003846	0.387004	-0.718820	-0.720221	0.058356	16.807519	-0.721424	-3.836172E+9	-1.521208E-11	NaN
1067.000000	1.000000	0.390389	7375485.747666	-53489.073212	1055.818465	-29746.094318	0.000000	0.000000	6.390878	-0.101900	NaN	0.000000	0.001544	0.001756	28.080911	0.144449	0.002133	67.731062	163.419444	-167.694024	0.010340	0.389079	-0.716836	-0.718147	-0.101900	67.731062	-0.715708	-3.205717E+9	3.178696E-11	NaN
1067.000000	1.000000	0.392397	7375485.757666	-53489.072903	1055.818087	-29746.094768	0.000000	0.000000	6.392889	-0.037907	NaN	0.000000	0.001541	0.001737	28.080848	0.099861	0.002096	47.637849	-138.573829	11.045211	-0.119800	0.391023	-0.714828	-0.716202	-0.037907	47.637849	-0.714231	-3.060438E+9	1.238608E-11	NaN
1067.000000	1.000000	0.394411	7375485.767666	-53489.072212	1055.818681	-29746.094999	0.000000	0.000000	6.394903	-0.049960	NaN	0.000000	0.001536	0.001744	28.081051	0.098222	0.002028	48.433332	-131.654999	-166.973471	-0.004097	0.393079	-0.712814	-0.714146	-0.049960	48.433332	-0.712040	-2.856857E+9	1.748766E-11	NaN
1067.000000	1.000000	0.396392	7375485.777666	-53489.072001	1055.818330	-29746.094915	0.000000	0.000000	6.396884	-0.029102	NaN	0.000000	0.001525	0.001758	28.081262	0.060772	0.002072	29.328122	-134.621542	11.241343	-0.102257	0.395043	-0.710833	-0.712182	-0.029102	29.328122	-0.710089	-2.686983E+9	1.083090E-11	NaN
1067.000000	1.000000	0.398392	7375485.787666	-53489.072085	1055.818691	-29746.094319	0.000000	0.000000	6.398884	-0.042316	NaN	0.000000	0.001557	0.001738	28.081119	0.058549	0.002088	28.042876	-83.174509	-167.422709	0.032175	0.397052	-0.708833	-0.710173	-0.042316	28.042876	-0.707701	-2.492709E+9	1.697608E-11	NaN
1067.000000	1.000000	0.400397	7375485.797666	-53489.072656	1055.818309	-29746.094768	0.000000	0.000000	6.400889	-0.029880	NaN	0.000000	0.001534	0.001703	28.081032	0.042973	0.001944	22.103878	-136.680842	17.705777	-0.095917	0.399042	-0.706828	-0.708183	-0.029880	22.103878	-0.705814	-2.349191E+9	1.271934E-11	NaN
1067.000000	1.000000	0.402397	7375485.807666	-53489.072289	1055.818788	-29746.094925	0.000000	0.000000	6.402890	0.007145	NaN	0.000000	0.001500	0.001737	28.080941	0.103314	0.001865	55.393105	25.325120	-164.683274	0.013722	0.401080	-0.704829	-0.706145	0.007145	55.393105	-0.704925	-2.284464E+9	-3.127693E-12	NaN
1067.000000	1.000000	0.404405	7375485.817666	-53489.072788	1055.818914	-29746.094255	0.000000	0.000000	6.404897	-0.034594	NaN	0.000000	0.001517	0.001738	28.081070	0.041573	0.002013	20.657351	-66.221285	12.786690	-0.009892	0.403037	-0.702820	-0.704188	-0.034594	20.657351	-0.701564	-2.055354E+9	1.683118E-11	NaN
1067.000000	1.000000	0.406404	7375485.827666	-53489.072999	1055.818233	-29746.094001	0.000000	0.000000	6.406896	-0.027462	NaN	0.000000	0.001537	0.001727	28.080957	0.036931	0.001890	19.540127	-134.066198	-166.757860	-0.040469	0.405105	-0.700821	-0.702121	-0.027462	19.540127	-0.699767	-1.942449E+9	1.413783E-11	NaN
1067.000000	1.000000	0.408434	7375485.837666	-53489.073000	1055.818086	-29746.094000	0.000000	0.000000	6.408924	-0.083289	NaN	0.000000	0.001547	0.001722	28.080740	0.069552	0.001932	35.993342	108.225991	10.653124	-0.068898	0.407051	-0.698791	-0.700175	-0.083289	35.993342	-0.697056	-1.783688E+9	4.669494E-11	NaN
1067.000000	1.000000	0.410406	7375485.847666	-53489.072903	1055.818767	-29746.094074	0.000000	0.000000	6.410896	-0.080071	NaN	0.000000	0.001517	0.001751	28.080983	0.044415	0.001915	23.196062	90.031672	-167.264160	-0.048970	0.409142	-0.696819	-0.698083	-0.080071	23.196062	-0.694230	-1.631997E+9	4.906334E-11	NaN
1067.000000	1.000000	0.412397	7375485.857666	-53489.072310	1055.819084	-29746.094670	0.000000	0.000000	6.412891	0.013851	NaN	0.000000	0.001514	0.001732	28.080794	0.028077	0.002036	13.789772	-71.685535	12.187403	-0.083349	0.411000	-0.694828	-0.696225	0.013851	13.789772	-0.695581	-1.702853E+9	-8.134110E-12	NaN
1067.000000	1.000000	0.414423	7375485.867666	-53489.072788	1055.819572	-29746.094339	0.000000	0.000000	6.414916	0.008700	NaN	0.000000	0.001563	0.001720	28.080838	0.090581	0.002076	43.633185	161.195608	-164.580851	0.047605	0.413110	-0.692802	-0.694115	0.008700	43.633185	-0.692952	-1.567676E+9	-5.549672E-12	NaN
1067.000000	1.000000	0.416395	7375485.877666	-53489.072999	1055.818521	-29746.094768	0.000000	0.000000	6.416888	0.008412	NaN	0.000000	0.001565	0.001739	28.080848	0.042163	0.002107	20.013880	-146.518361	11.042653	-0.017627	0.415059	-0.690831	-0.692166	0.008412	20.013880	-0.691146	-1.481070E+9	-5.679797E-12	NaN
1067.000000	1.000000	0.418419	7375485.887666	-53489.073000	1055.818704	-29746.094999	0.000000	0.000000	6.418909	-0.068473	NaN	0.000000	0.001535	0.001758	28.080691	0.056499	0.002127	26.556606	-102.144056	-170.016831	-0.018549	0.417059	-0.688806	-0.690167	-0.068473	26.556606	-0.686872	-1.294704E+9	5.288664E-11	NaN
1067.000000	1.000000	0.420403	7375485.897666	-53489.073000	1055.818330	-29746.095000	0.000000	0.000000	6.420895	-0.022853	NaN	0.000000	0.001535	0.001717	28.080817	0.125856	0.002097	60.006989	-178.962506	10.965190	-0.059077	0.419110	-0.686823	-0.688115	-0.022853	60.006989	-0.686537	-1.281104E+9	1.783831E-11	NaN
1067.000000	1.000000	0.422391	7375485.907666	-53489.072890	1055.818691	-29746.095085	0.000000	0.000000	6.422884	-0.007168	NaN	0.000000	0.001541	0.001707	28.080880	0.063507	0.002143	29.641065	-116.460178	-167.509776	0.012163	0.421084	-0.684834	-0.686141	-0.007168	29.641065	-0.684653	-1.207341E+9	5.936864E-12	NaN
1067.000000	1.000000	0.424394	7375485.917666	-53489.072193	1055.818212	-29746.095681	0.000000	0.000000	6.424885	-0.062975	NaN	0.000000	0.001544	0.001694	28.081132	0.034186	0.002097	16.303409	161.982220	13.117509	-0.036834	0.422998	-0.682831	-0.684227	-0.062975	16.303409	-0.679934	-1.040647E+9	6.051558E-11	NaN
1067.000000	1.000000	0.426422	7375485.927666	-53489.072111	1055.818098	-29746.095232	0.000000	0.000000	6.426915	-0.020780	NaN	0.000000	0.001507	0.001704	28.081052	0.006598	0.002028	3.252805	44.121725	-168.802397	-0.098383	0.425094	-0.680803	-0.682131	-0.020780	3.252805	-0.676012	-9.197075E+8	2.259412E-11	NaN
1067.000000	1.000000	0.428408	7375485.937666	-53489.072613	1055.818702	-29746.094927	0.000000	0.000000	6.428898	-0.084270	NaN	0.000000	0.001505	0.001737	28.080801	0.064865	0.001985	32.676374	-52.023265	9.072669	0.020720	0.427041	-0.678817	-0.680184	-0.084270	32.676374	-0.676883	-9.453083E+8	8.914535E-11	NaN
1067.000000	1.000000	0.430416	7375485.947666	-53489.071499	1055.818233	-29746.094170	0.000000	0.000000	6.430906	-0.094363	NaN	0.000000	0.001515	0.001726	28.080829	0.105522	0.001856	56.843277	-174.657534	-167.512168	-0.160148	0.429102	-0.676809	-0.678123	-0.094363	56.843277	-0.675564	-9.068305E+8	1.040577E-10	NaN
1067.000000	1.000000	0.432408	7375485.957666	-53489.071856	1055.818098	-29746.093320	0.000000	0.000000	6.432897	-0.101361	NaN	0.000000	0.001531	0.001728	28.080750	0.088986	0.001907	46.656509	165.598872	15.552414	-0.035911	0.431087	-0.674817	-0.676139	-0.101361	46.656509	-0.673188	-8.414178E+8	1.204644E-10	NaN
1067.000000	1.000000	0.434426	7375485.967666	-53489.072806	1055.818690	-29746.093768	0.000000	0.000000	6.434918	-0.017524	NaN	0.000000	0.001513	0.001743	28.080822	0.107858	0.001971	54.731370	9.425873	-167.387271	-0.143616	0.433074	-0.672799	-0.674152	-0.017524	54.731370	-0.672559	-8.249194E+8	2.124327E-11	NaN
1067.000000	1.000000	0.436403	7375485.977666	-53489.073000	1055.818309	-29746.094084	0.000000	0.000000	6.436895	-0.023193	NaN	0.000000	0.001528	0.001734	28.081041	0.040907	0.001966	20.807253	55.679876	10.251044	0.035773	0.435049	-0.670822	-0.672176	-0.023193	20.807253	-0.669986	-7.606784E+8	3.048933E-11	NaN
1067.000000	1.000000	0.438409	7375485.987666	-53489.073000	1055.818788	-29746.094767	0.000000	0.000000	6.438902	0.004587	NaN	0.000000	0.001543	0.001716	28.081038	0.081105	0.001940	41.803326	111.159367	-169.132409	-0.046310	0.437109	-0.668816	-0.670116	0.004587	41.803326	-0.668899	-7.350449E+8	-6.240626E-12	NaN
1067.000000	1.000000	0.440444	7375485.997666	-53489.072903	1055.818914	-29746.094999	0.000000	0.000000	6.440941	0.091138	NaN	0.000000	0.001516	0.001737	28.080915	0.029190	0.001989	14.672781	147.065447	12.128620	0.049029	0.439074	-0.666781	-0.668151	0.091138	14.672781	-0.671440	-7.963368E+8	-1.144463E-10	NaN
1067.000000	1.000000	0.442421	7375486.007666	-53489.072323	1055.818330	-29746.094915	0.000000	0.000000	6.442914	0.007312	NaN	0.000000	0.001524	0.001750	28.080753	0.036995	0.001991	18.580383	172.497860	-164.608393	0.064579	0.441119	-0.664804	-0.666106	0.007312	18.580383	-0.665099	-6.520831E+8	-1.121304E-11	NaN
1067.000000	1.000000	0.444422	7375486.017666	-53489.072808	1055.818789	-29746.094308	0.000000	0.000000	6.444917	0.024784	NaN	0.000000	0.001500	0.001766	28.080764	0.059607	0.002093	28.473375	-85.828276	15.419640	0.017167	0.443062	-0.662803	-0.664163	0.024784	28.473375	-0.663456	-6.191497E+8	-4.002835E-11	NaN
1067.000000	1.000000	0.446418	7375486.027666	-53489.072889	1055.818902	-29746.094746	0.000000	0.000000	6.446911	0.006599	NaN	0.000000	0.001515	0.001725	28.080714	0.061362	0.002103	29.179081	-126.302758	-164.792598	-0.002609	0.445118	-0.660807	-0.662107	0.006599	29.179081	-0.660977	-5.725953E+8	-1.152395E-11	NaN
1067.000000	1.000000	0.448393	7375486.037666	-53489.072387	1055.818212	-29746.094924	0.000000	0.000000	6.448886	-0.006980	NaN	0.000000	0.001546	0.001712	28.080715	0.087997	0.002036	43.210327	161.287460	13.253481	0.030615	0.447084	-0.658832	-0.660141	-0.006980	43.210327	-0.658711	-5.331039E+8	1.309230E-11	NaN
1067.000000	1.000000	0.450427	7375486.047666	-53489.073465	1055.817903	-29746.094330	0.000000	0.000000	6.450919	-0.010848	NaN	0.000000	0.001542	0.001695	28.080811	0.088793	0.002012	44.124394	166.878389	-167.169031	-0.039795	0.449071	-0.656799	-0.658154	-0.010848	44.124394	-0.656614	-4.989823E+8	2.174038E-11	NaN
1067.000000	1.000000	0.452410	7375486.057666	-53489.073288	1055.817383	-29746.094672	0.000000	0.000000	6.452902	-0.019190	NaN	0.000000	0.001526	0.001708	28.080964	0.021641	0.001989	10.879114	-163.942263	12.279811	0.017188	0.451069	-0.654815	-0.656157	-0.019190	10.879114	-0.653493	-4.521767E+8	4.243948E-11	NaN
1067.000000	1.000000	0.454415	7375486.067666	-53489.073678	1055.818437	-29746.094339	0.000000	0.000000	6.454905	-0.060610	NaN	0.000000	0.001487	0.001700	28.080789	0.054074	0.002011	26.882348	-54.835070	-165.150679	-0.041583	0.453088	-0.652810	-0.654137	-0.060610	26.882348	-0.651119	-4.195486E+8	1.444651E-10	NaN
1067.000000	1.000000	0.456420	7375486.077666	-53489.073192	1055.818285	-29746.094671	0.000000	0.000000	6.456911	-0.055017	NaN	0.000000	0.001511	0.001708	28.080755	0.122954	0.002074	59.287055	29.551545	15.404313	-0.074757	0.455052	-0.650806	-0.652173	-0.055017	59.287055	-0.650110	-4.063862E+8	1.353800E-10	NaN
1067.000000	1.000000	0.458410	7375486.087666	-53489.073000	1055.818745	-29746.094297	0.000000	0.000000	6.458902	-0.012970	NaN	0.000000	0.001520	0.001719	28.080839	0.205805	0.001915	107.492010	30.358613	-167.868754	-0.025810	0.457103	-0.648816	-0.650122	-0.012970	107.492010	-0.648725	-3.890073E+8	3.334070E-11	NaN
1067.000000	1.000000	0.460441	7375486.097666	-53489.072903	1055.818999	-29746.094767	0.000000	0.000000	6.460933	-0.038626	NaN	0.000000	0.001527	0.001728	28.080855	0.084670	0.002031	41.695215	167.838854	11.863028	-0.025879	0.459038	-0.646784	-0.648187	-0.038626	41.695215	-0.646089	-3.579438E+8	1.079095E-10	NaN
1067.000000	1.000000	0.462447	7375486.107666	-53489.072407	1055.819000	-29746.094999	0.000000	0.000000	6.462939	-0.020344	NaN	0.000000	0.001515	0.001743	28.080934	0.095199	0.001954	48.732318	167.798551	-166.203476	-0.048532	0.461127	-0.644778	-0.646098	-0.020344	48.732318	-0.644465	-3.400519E+8	5.982596E-11	NaN
1067.000000	1.000000	0.464439	7375486.117666	-53489.073479	1055.818915	-29746.095000	0.000000	0.000000	6.464931	-0.017306	NaN	0.000000	0.001510	0.001760	28.080852	0.055243	0.001847	29.913203	132.855795	17.502133	0.014484	0.463085	-0.642786	-0.644140	-0.017306	29.913203	-0.642352	-3.180994E+8	5.440566E-11	NaN
1067.000000	1.000000	0.466445	7375486.127666	-53489.073114	1055.818404	-29746.095000	0.000000	0.000000	6.466937	-0.021038	NaN	0.000000	0.001509	0.001756	28.080915	0.070032	0.001886	37.139186	150.201200	-164.232943	0.008433	0.465169	-0.640781	-0.642056	-0.021038	37.139186	-0.640356	-2.986549E+8	7.044101E-11	NaN
1067.000000	1.000000	0.468411	7375486.137666	-53489.072310	1055.819364	-29746.095000	0.000000	0.000000	6.468903	-0.017437	NaN	0.000000	0.001520	0.001745	28.080765	0.108339	0.002001	54.142379	172.517369	12.991157	-0.023958	0.467069	-0.638814	-0.640156	-0.017437	54.142379	-0.638573	-2.822973E+8	6.176699E-11	NaN
1067.000000	1.000000	0.470437	7375486.147666	-53489.072788	1055.818465	-29746.094926	0.000000	0.000000	6.470928	-0.056615	NaN	0.000000	0.001522	0.001758	28.080728	0.064030	0.001897	33.752326	127.686844	-168.647544	-0.028694	0.469081	-0.636788	-0.638145	-0.056615	33.752326	-0.635530	-2.564192E+8	2.207897E-10	NaN
1067.000000	1.000000	0.472415	7375486.157666	-53489.072999	1055.818002	-29746.094255	0.000000	0.000000	6.472906	-0.037269	NaN	0.000000	0.001492	0.001744	28.080604	0.076973	0.001973	39.009276	160.492634	14.927818	-0.082955	0.471127	-0.634811	-0.636099	-0.037269	39.009276	-0.634094	-2.450395E+8	1.520957E-10	NaN
1067.000000	1.000000	0.474419	7375486.167666	-53489.073000	1055.818000	-29746.094001	0.000000	0.000000	6.474915	0.080489	NaN	0.000000	0.001508	0.001716	28.080642	0.038029	0.002001	19.009024	-145.718160	-162.958206	-0.005659	0.473079	-0.632806	-0.634146	0.080489	19.009024	-0.635982	-2.601057E+8	-3.094492E-10	NaN
1067.000000	1.000000	0.476439	7375486.177666	-53489.072890	1055.818097	-29746.094085	0.000000	0.000000	6.476934	0.062379	NaN	0.000000	0.001522	0.001722	28.080788	0.042969	0.001843	23.319465	-26.693414	14.248358	0.091356	0.475062	-0.630786	-0.632163	0.062379	23.319465	-0.632793	-2.351638E+8	-2.652573E-10	NaN
1067.000000	1.000000	0.478424	7375486.187666	-53489.072290	1055.818617	-29746.094692	0.000000	0.000000	6.478918	0.030729	NaN	0.000000	0.001515	0.001700	28.080993	0.080111	0.001919	41.743410	-152.834377	-165.500582	0.045615	0.477139	-0.628801	-0.630086	0.030729	41.743410	-0.629354	-2.109339E+8	-1.456799E-10	NaN
1067.000000	1.000000	0.480450	7375486.197666	-53489.072788	1055.817636	-29746.094340	0.000000	0.000000	6.480943	0.018487	NaN	0.000000	0.001528	0.001704	28.080990	0.043563	0.001985	21.946087	-110.038823	13.258333	0.058677	0.479084	-0.626776	-0.628141	0.018487	21.946087	-0.627407	-1.983428E+8	-9.320791E-11	NaN
1067.000000	1.000000	0.482430	7375486.207666	-53489.072999	1055.818535	-29746.094683	0.000000	0.000000	6.482921	-0.060078	NaN	0.000000	0.001536	0.001721	28.081029	0.094425	0.002004	47.109920	110.281931	-167.856380	-0.077966	0.481127	-0.624795	-0.626098	-0.060078	47.109920	-0.623838	-1.771673E+8	3.391011E-10	NaN
1067.000000	1.000000	0.484426	7375486.217666	-53489.073000	1055.818913	-29746.094307	0.000000	0.000000	6.484921	0.027942	NaN	0.000000	0.001530	0.001729	28.080849	0.037309	0.002085	17.896149	-134.191227	12.061626	-0.024043	0.483065	-0.622799	-0.624160	0.027942	17.896149	-0.623970	-1.779062E+8	-1.570578E-10	NaN
1067.000000	1.000000	0.486444	7375486.227666	-53489.072915	1055.818233	-29746.094746	0.000000	0.000000	6.486937	0.010235	NaN	0.000000	0.001515	0.001689	28.080757	0.105033	0.001994	52.671204	13.047364	-164.441169	0.011518	0.485134	-0.620781	-0.622091	0.010235	52.671204	-0.620927	-1.615761E+8	-6.334597E-11	NaN
1067.000000	1.000000	0.488441	7375486.237666	-53489.072233	1055.818001	-29746.094999	0.000000	0.000000	6.488931	-0.076258	NaN	0.000000	0.001531	0.001698	28.080678	0.041784	0.001959	21.325507	14.747314	15.741124	-0.045158	0.487063	-0.618784	-0.620162	-0.076258	21.325507	-0.616102	-1.386902E+8	5.498430E-10	NaN
1067.000000	1.000000	0.490462	7375486.247666	-53489.072001	1055.818085	-29746.095000	0.000000	0.000000	6.490951	-0.084989	NaN	0.000000	0.001543	0.001695	28.080574	0.060498	0.001940	31.184415	-0.301243	-164.550947	-0.088066	0.489126	-0.616764	-0.618099	-0.084989	31.184415	-0.614720	-1.327501E+8	6.402172E-10	NaN
1067.000000	1.000000	0.492435	7375486.257666	-53489.072000	1055.818767	-29746.094915	0.000000	0.000000	6.492925	-0.063753	NaN	0.000000	0.001554	0.001704	28.080697	0.058554	0.001979	29.585141	41.796870	13.719710	-0.093401	0.491118	-0.614791	-0.616107	-0.063753	29.585141	-0.613175	-1.264109E+8	5.043342E-10	NaN
1067.000000	1.000000	0.494445	7375486.267666	-53489.072085	1055.818925	-29746.094330	0.000000	0.000000	6.494938	-0.003607	NaN	0.000000	0.001625	0.001711	28.080932	0.021858	0.002061	10.606380	62.530246	-164.313938	-0.040291	0.493064	-0.612780	-0.614161	-0.003607	10.606380	-0.612525	-1.238371E+8	2.912384E-11	NaN
1067.000000	1.000000	0.496428	7375486.277666	-53489.072767	1055.818255	-29746.094714	0.000000	0.000000	6.496920	-0.025893	NaN	0.000000	0.001609	0.001729	28.080923	0.063974	0.002047	31.252017	157.465592	12.010471	0.035016	0.495089	-0.610797	-0.612136	-0.025893	31.252017	-0.610176	-1.149562E+8	2.252424E-10	NaN
1067.000000	1.000000	0.498451	7375486.287666	-53489.072889	1055.818086	-29746.094340	0.000000	0.000000	6.498942	-0.046364	NaN	0.000000	0.001599	0.001742	28.081095	0.070503	0.002129	33.114086	26.752984	-167.464619	-0.056648	0.497085	-0.608774	-0.610140	-0.046364	33.114086	-0.607724	-1.063654E+8	4.358953E-10	NaN
1067.000000	1.000000	0.500474	7375486.297666	-53489.072290	1055.818767	-29746.094768	0.000000	0.000000	6.500966	-0.042814	NaN	0.000000	0.001615	0.001738	28.081830	0.049988	0.001974	25.324577	-130.325497	13.184203	-0.060227	0.499122	-0.606751	-0.608104	-0.042814	25.324577	-0.605483	-9.907240E+7	4.321440E-10	NaN
1067.000000	1.000000	0.502437	7375486.307666	-53489.072788	1055.818999	-29746.094925	0.000000	0.000000	6.502929	-0.014157	NaN	0.000000	0.001598	0.001740	28.082046	0.020046	0.001989	10.080149	-165.268052	-168.304115	-0.055446	0.501173	-0.604788	-0.606052	-0.014157	10.080149	-0.603735	-9.373268E+7	1.510312E-10	NaN
1067.000000	1.000000	0.504439	7375486.317666	-53489.072999	1055.818806	-29746.094340	0.000000	0.000000	6.504931	-0.024296	NaN	0.000000	0.001612	0.001745	28.082119	0.063199	0.002021	31.278330	51.906935	11.172618	-0.018396	0.503043	-0.602787	-0.604182	-0.024296	31.278330	-0.602204	-8.929208E+7	2.720921E-10	NaN
1067.000000	1.000000	0.506415	7375486.327666	-53489.073000	1055.817619	-29746.094683	0.000000	0.000000	6.506906	-0.043600	NaN	0.000000	0.001579	0.001727	28.082286	0.072418	0.001881	38.509892	-131.454400	-166.725132	-0.011246	0.505146	-0.600811	-0.602079	-0.043600	38.509892	-0.599962	-8.316307E+7	5.242750E-10	NaN
1067.000000	1.000000	0.508467	7375486.337666	-53489.072890	1055.818491	-29746.094318	0.000000	0.000000	6.508960	-0.026695	NaN	0.000000	0.001583	0.001717	28.082338	0.030186	0.002027	14.891664	62.844114	14.307008	-0.010271	0.507060	-0.598758	-0.600165	-0.026695	14.891664	-0.597413	-7.670632E+7	3.480127E-10	NaN
1067.000000	1.000000	0.510462	7375486.347666	-53489.072278	1055.818329	-29746.094768	0.000000	0.000000	6.510954	-0.028161	NaN	0.000000	0.001596	0.001698	28.082120	0.035827	0.002004	17.875269	93.821391	-166.374537	-0.041598	0.509170	-0.596763	-0.598056	-0.028161	17.875269	-0.595581	-7.237552E+7	3.890896E-10	NaN
1067.000000	1.000000	0.512459	7375486.357666	-53489.072767	1055.818594	-29746.094914	0.000000	0.000000	6.512947	-0.115027	NaN	0.000000	0.001584	0.001684	28.081972	0.102662	0.001881	54.580471	-147.947933	12.719236	-0.016043	0.511080	-0.594766	-0.596145	-0.115027	54.580471	-0.593186	-6.707820E+7	1.714821E-9	NaN
1067.000000	1.000000	0.514433	7375486.367666	-53489.072889	1055.817521	-29746.094233	0.000000	0.000000	6.514925	-0.032216	NaN	0.000000	0.001593	0.001703	28.081993	0.114428	0.001962	58.313248	-158.495102	-164.934120	-0.153098	0.513194	-0.592792	-0.594032	-0.032216	58.313248	-0.592378	-6.537937E+7	4.927542E-10	NaN
1067.000000	1.000000	0.516454	7375486.377666	-53489.072290	1055.817789	-29746.094001	0.000000	0.000000	6.516948	0.022302	NaN	0.000000	0.001597	0.001717	28.081942	0.151950	0.001837	82.733236	-139.225949	13.838900	0.030286	0.515075	-0.590771	-0.592150	0.022302	82.733236	-0.590973	-6.252895E+7	-3.566642E-10	NaN
1067.000000	1.000000	0.518447	7375486.387666	-53489.072788	1055.818085	-29746.094085	0.000000	0.000000	6.518938	-0.053437	NaN	0.000000	0.001576	0.001708	28.082131	0.043359	0.001967	22.045547	-105.164011	-163.708133	-0.024190	0.517109	-0.588778	-0.590116	-0.053437	22.045547	-0.586960	-5.504870E+7	9.707138E-10	NaN
1067.000000	1.000000	0.520444	7375486.397666	-53489.072999	1055.818767	-29746.094767	0.000000	0.000000	6.520937	0.006207	NaN	0.000000	0.001574	0.001729	28.082158	0.050337	0.001963	25.638680	154.939703	17.160600	-0.046768	0.519105	-0.586781	-0.588120	0.006207	25.638680	-0.586963	-5.505355E+7	-1.127408E-10	NaN
1067.000000	1.000000	0.522461	7375486.407666	-53489.073000	1055.818902	-29746.094999	0.000000	0.000000	6.522953	-0.036343	NaN	0.000000	0.001507	0.001711	28.082197	0.046255	0.001938	23.866913	35.814800	-166.141185	0.037347	0.521144	-0.584764	-0.586082	-0.036343	23.866913	-0.583622	-4.951190E+7	7.340260E-10	NaN
1067.000000	1.000000	0.524423	7375486.417666	-53489.072915	1055.818212	-29746.095000	0.000000	0.000000	6.524914	-0.047746	NaN	0.000000	0.001534	0.001710	28.081925	0.029939	0.001985	15.079548	-61.702996	11.712017	-0.091836	0.523085	-0.582802	-0.584140	-0.047746	15.079548	-0.580427	-4.473275E+7	1.067351E-9	NaN
1067.000000	1.000000	0.526481	7375486.427666	-53489.072344	1055.818001	-29746.095000	0.000000	0.000000	6.526971	-0.074020	NaN	0.000000	0.001529	0.001741	28.081870	0.061603	0.002057	29.951160	-164.739069	-168.568045	-0.044812	0.525151	-0.580744	-0.582074	-0.074020	29.951160	-0.578891	-4.260037E+7	1.737549E-9	NaN
1067.000000	1.000000	0.528477	7375486.437666	-53489.072660	1055.818000	-29746.094915	0.000000	0.000000	6.528968	-0.056637	NaN	0.000000	0.001527	0.001730	28.081929	0.066782	0.001964	34.001380	-170.113753	12.780850	-0.139971	0.527095	-0.578748	-0.580130	-0.056637	34.001380	-0.577499	-4.075673E+7	1.389634E-9	NaN
1067.000000	1.000000	0.530446	7375486.447666	-53489.071620	1055.818000	-29746.094404	0.000000	0.000000	6.530940	0.030645	NaN	0.000000	0.001534	0.001735	28.082082	0.114812	0.002064	55.626278	172.272028	-168.125180	-0.034430	0.529206	-0.576779	-0.578019	0.030645	55.626278	-0.577192	-4.036176E+7	-7.592550E-10	NaN
