																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
10.000000	1.000000	0.745017	7365143.297666	-39139.072993	955.817876	-29795.624980	0.000000	0.000000	6.745064	-0.013348	NaN	0.000000	0.001565	0.001643	28.088320	0.134104	0.002024	66.258020	3.467733	11.791624	0.041640	0.743652	-0.366215	-0.367580	-0.013348	66.258020	-0.366064	-43591.178846	3.062029E-7	NaN
10.000000	1.000000	0.747033	7365143.307666	-39139.073000	955.817586	-29795.624475	0.000000	0.000000	6.747077	-0.076254	NaN	0.000000	0.001590	0.001653	28.128155	0.036868	0.002081	17.712674	-98.611888	-170.754220	-0.054566	0.745726	-0.364199	-0.365506	-0.076254	17.712674	-0.360970	-36801.753948	2.072026E-6	NaN
10.000000	1.000000	0.748991	7365143.317666	-39139.072971	955.817991	-29795.624525	0.000000	0.000000	6.749037	-0.020053	NaN	0.000000	0.001577	0.001679	28.115374	0.198884	0.001978	100.550426	-66.171548	12.034568	-0.091355	0.747681	-0.362241	-0.363551	-0.020053	100.550426	-0.362092	-38200.729775	5.249500E-7	NaN
10.000000	1.000000	0.750999	7365143.327666	-39139.072433	955.817976	-29795.625007	0.000000	0.000000	6.751045	-0.021573	NaN	0.000000	0.001562	0.001684	28.083522	0.056626	0.002002	28.279957	-48.695478	-166.250578	-0.020434	0.749649	-0.360234	-0.361583	-0.021573	28.279957	-0.359661	-35233.048553	6.122874E-7	NaN
10.000000	1.000000	0.753034	7365143.337666	-39139.072602	955.817452	-29795.625525	0.000000	0.000000	6.753082	0.028666	NaN	0.000000	0.001545	0.001672	28.088293	0.017302	0.002024	8.550301	-78.834158	16.699915	-0.048392	0.751693	-0.358199	-0.359539	0.028666	8.550301	-0.360713	-36488.112605	-7.856288E-7	NaN
10.000000	1.000000	0.754997	7365143.347666	-39139.072964	955.817550	-29795.625475	0.000000	0.000000	6.755046	0.043743	NaN	0.000000	0.001560	0.001677	28.127488	0.038858	0.002068	18.793604	78.100047	-167.747829	0.018024	0.753714	-0.356235	-0.357518	0.043743	18.793604	-0.357981	-33315.482941	-1.312993E-6	NaN
10.000000	1.000000	0.757002	7365143.357666	-39139.072433	955.817989	-29795.625033	0.000000	0.000000	6.757049	0.018251	NaN	0.000000	0.001583	0.001676	28.114379	0.058619	0.002082	28.160134	-132.002325	12.175727	0.022396	0.755632	-0.354230	-0.355600	0.018251	28.160134	-0.354716	-29880.645324	-6.107957E-7	NaN
10.000000	1.000000	0.758996	7365143.367666	-39139.072602	955.818000	-29795.625541	0.000000	0.000000	6.759044	0.013649	NaN	0.000000	0.001573	0.001674	28.081869	0.066324	0.001923	34.483035	117.531780	-166.208234	0.016391	0.757701	-0.352236	-0.353531	0.013649	34.483035	-0.352533	-27780.506674	-4.913086E-7	NaN
10.000000	1.000000	0.761002	7365143.377666	-39139.072969	955.818000	-29795.625989	0.000000	0.000000	6.761049	-0.004225	NaN	0.000000	0.001574	0.001669	28.086658	0.168428	0.002064	81.582884	110.934754	14.367516	0.016906	0.759608	-0.350230	-0.351625	-0.004225	81.582884	-0.350191	-25690.631783	1.644581E-7	NaN
10.000000	1.000000	0.763023	7365143.387666	-39139.072432	955.817976	-29795.625980	0.000000	0.000000	6.763070	0.002433	NaN	0.000000	0.001562	0.001658	28.127170	0.041868	0.002010	20.825119	172.790398	-167.041836	0.015454	0.761706	-0.348209	-0.349526	0.002433	20.825119	-0.348297	-24114.331331	-1.008864E-7	NaN
10.000000	1.000000	0.765021	7365143.397666	-39139.072049	955.817448	-29795.625459	0.000000	0.000000	6.765069	0.023451	NaN	0.000000	0.001568	0.001683	28.114062	0.092710	0.002141	43.301367	-136.479274	12.205691	0.029738	0.763678	-0.346212	-0.347554	0.023451	43.301367	-0.346618	-22797.012865	-1.028668E-6	NaN
10.000000	1.000000	0.767009	7365143.407666	-39139.073082	955.817546	-29795.625011	0.000000	0.000000	6.767055	-0.008741	NaN	0.000000	0.001565	0.001674	28.081328	0.031930	0.002072	15.409123	102.233360	-164.706325	-0.012741	0.765712	-0.344223	-0.345520	-0.008741	15.409123	-0.343798	-20742.808031	4.213908E-7	NaN
10.000000	1.000000	0.768994	7365143.417666	-39139.073978	955.818555	-29795.625020	0.000000	0.000000	6.769041	0.013975	NaN	0.000000	0.001565	0.001674	28.086461	0.074921	0.002048	36.584189	71.129512	14.821849	0.048511	0.767621	-0.342238	-0.343611	0.013975	36.584189	-0.342525	-19876.327566	-7.031200E-7	NaN
10.000000	1.000000	0.771010	7365143.427666	-39139.073976	955.818991	-29795.625541	0.000000	0.000000	6.771058	0.024428	NaN	0.000000	0.001532	0.001662	28.127160	0.051344	0.002099	24.456047	-155.883453	-162.953273	0.000453	0.769701	-0.340222	-0.341531	0.024428	24.456047	-0.340971	-18867.084863	-1.294721E-6	NaN
10.000000	1.000000	0.773016	7365143.437666	-39139.073432	955.819000	-29795.626009	0.000000	0.000000	6.773064	0.024256	NaN	0.000000	0.001562	0.001656	28.114108	0.062875	0.001987	31.644573	135.029633	18.383141	0.011338	0.771654	-0.338216	-0.339578	0.024256	31.644573	-0.338791	-17535.560262	-1.383220E-6	NaN
10.000000	1.000000	0.775001	7365143.447666	-39139.073009	955.818976	-29795.626521	0.000000	0.000000	6.775049	0.018454	NaN	0.000000	0.001565	0.001646	28.081400	0.073671	0.001962	37.551328	88.621008	-165.803280	0.038482	0.773703	-0.336231	-0.337529	0.018454	37.551328	-0.336599	-16290.966775	-1.132792E-6	NaN
10.000000	1.000000	0.777024	7365143.457666	-39139.073000	955.818432	-29795.626448	0.000000	0.000000	6.777072	0.035531	NaN	0.000000	0.001567	0.001653	28.086314	0.035896	0.001986	18.077958	152.469911	11.752654	4.161826E-5	0.775611	-0.334209	-0.335621	0.035531	18.077958	-0.335683	-15796.424562	-2.249280E-6	NaN
10.000000	1.000000	0.779045	7365143.467666	-39139.072971	955.818009	-29795.626011	0.000000	0.000000	6.779092	0.000297	NaN	0.000000	0.001549	0.001654	28.126854	0.087090	0.001856	46.915101	176.188725	-170.665729	0.075103	0.777711	-0.332187	-0.333521	0.000297	46.915101	-0.332192	-14045.306181	-2.114732E-8	NaN
10.000000	1.000000	0.781005	7365143.477666	-39139.072429	955.818020	-29795.626000	0.000000	0.000000	6.781051	-0.032078	NaN	0.000000	0.001544	0.001681	28.113990	0.058202	0.002058	28.276466	164.917461	15.375414	-0.021021	0.779686	-0.330227	-0.331546	-0.032078	28.276466	-0.329376	-12773.671664	2.511289E-6	NaN
10.000000	1.000000	0.783034	7365143.487666	-39139.072551	955.818541	-29795.626000	0.000000	0.000000	6.783081	0.008685	NaN	0.000000	0.001564	0.001663	28.081279	0.123520	0.001917	64.444112	-143.541145	-165.257610	-0.030896	0.781725	-0.328198	-0.329507	0.008685	64.444112	-0.328299	-12317.819925	-7.050822E-7	NaN
10.000000	1.000000	0.785028	7365143.497666	-39139.072447	955.818969	-29795.626000	0.000000	0.000000	6.785077	0.046551	NaN	0.000000	0.001570	0.001675	28.086190	0.085828	0.001933	44.391408	-122.413908	9.789684	0.048260	0.783733	-0.326204	-0.327500	0.046551	44.391408	-0.326991	-11785.421443	-3.949871E-6	NaN
10.000000	1.000000	0.787004	7365143.507666	-39139.072577	955.818483	-29795.626024	0.000000	0.000000	6.787053	0.047564	NaN	0.000000	0.001597	0.001647	28.126739	0.053932	0.001996	27.024288	104.394597	-165.119278	0.038950	0.785670	-0.324228	-0.325562	0.047564	27.024288	-0.325548	-11224.896774	-4.237407E-6	NaN
10.000000	1.000000	0.789014	7365143.517666	-39139.073015	955.818539	-29795.626552	0.000000	0.000000	6.789063	0.031520	NaN	0.000000	0.001632	0.001638	28.113915	0.070172	0.001948	36.024383	166.092715	17.513359	-0.001853	0.787671	-0.322218	-0.323561	0.031520	36.024383	-0.322874	-10254.300753	-3.073800E-6	NaN
10.000000	1.000000	0.791021	7365143.527666	-39139.073548	955.817933	-29795.626498	0.000000	0.000000	6.791071	0.074950	NaN	0.000000	0.001645	0.001650	28.080936	0.080546	0.001952	41.267233	164.235976	-167.348224	0.091292	0.789701	-0.320211	-0.321531	0.074950	41.267233	-0.321573	-9812.691909	-7.638095E-6	NaN
10.000000	1.000000	0.793025	7365143.537666	-39139.073450	955.817590	-29795.626555	0.000000	0.000000	6.793073	0.031033	NaN	0.000000	0.001663	0.001651	28.086081	0.078676	0.001900	41.416294	111.512855	13.569457	0.045112	0.791657	-0.318208	-0.319575	0.031033	41.416294	-0.318770	-8923.217588	-3.477783E-6	NaN
10.000000	1.000000	0.795020	7365143.547666	-39139.073011	955.817991	-29795.626973	0.000000	0.000000	6.795069	0.060208	NaN	0.000000	0.001664	0.001663	28.127805	0.063259	0.001983	31.901941	-27.474605	-165.373568	0.046481	0.793743	-0.316213	-0.317489	0.060208	31.901941	-0.317628	-8584.277380	-7.013748E-6	NaN
10.000000	1.000000	0.797028	7365143.557666	-39139.073000	955.818020	-29795.626506	0.000000	0.000000	6.797078	0.064415	NaN	0.000000	0.001663	0.001688	28.115695	0.091539	0.002023	45.253302	-124.065873	15.410887	0.041618	0.795665	-0.314204	-0.315567	0.064415	45.253302	-0.315271	-7924.151755	-8.128925E-6	NaN
10.000000	1.000000	0.799030	7365143.567666	-39139.072976	955.818521	-29795.626538	0.000000	0.000000	6.799078	0.022028	NaN	0.000000	0.001657	0.001661	28.083469	0.086361	0.001920	44.974745	-161.618607	-166.000767	0.031124	0.797731	-0.312202	-0.313501	0.022028	44.974745	-0.312569	-7228.576839	-3.047351E-6	NaN
10.000000	1.000000	0.801032	7365143.577666	-39139.072448	955.818448	-29795.626475	0.000000	0.000000	6.801080	0.017064	NaN	0.000000	0.001666	0.001655	28.088551	0.015321	0.002014	7.605980	-13.583083	13.329968	0.045093	0.799646	-0.310200	-0.311586	0.017064	7.605980	-0.311882	-7061.539105	-2.416446E-6	NaN
10.000000	1.000000	0.803045	7365143.587666	-39139.072493	955.818035	-29795.626013	0.000000	0.000000	6.803092	-0.001004	NaN	0.000000	0.001648	0.001677	28.128245	0.033778	0.002001	16.878563	170.484833	-167.066773	-0.007382	0.801738	-0.308187	-0.309494	-0.001004	16.878563	-0.308143	-6216.641326	1.614902E-7	NaN
10.000000	1.000000	0.805029	7365143.597666	-39139.072391	955.818548	-29795.626020	0.000000	0.000000	6.805077	0.020413	NaN	0.000000	0.001653	0.001692	28.116087	0.021849	0.002083	10.488438	-73.314156	13.796881	0.013221	0.803664	-0.306203	-0.307568	0.020413	10.488438	-0.307662	-6115.594668	-3.337789E-6	NaN
10.000000	1.000000	0.807023	7365143.607666	-39139.072007	955.818430	-29795.626521	0.000000	0.000000	6.807071	0.006764	NaN	0.000000	0.001635	0.001707	28.084458	0.065643	0.002000	32.820325	162.670767	-163.234570	0.025696	0.805725	-0.304209	-0.305507	0.006764	32.820325	-0.304363	-5463.888839	-1.237970E-6	NaN
10.000000	1.000000	0.809046	7365143.617666	-39139.072024	955.817490	-29795.626468	0.000000	0.000000	6.809093	-0.008000	NaN	0.000000	0.001636	0.001683	28.089023	0.007626	0.001970	3.870611	13.598801	13.425899	-0.002042	0.807603	-0.302186	-0.303629	-0.008000	3.870611	-0.300636	-4809.453305	1.663330E-6	NaN
10.000000	1.000000	0.811012	7365143.627666	-39139.072544	955.817572	-29795.626536	0.000000	0.000000	6.811060	0.021151	NaN	0.000000	0.001634	0.001689	28.128674	0.043560	0.001990	21.884752	-124.971906	-168.566983	-0.010294	0.809755	-0.300220	-0.301477	0.021151	21.884752	-0.300944	-4860.618009	-4.351551E-6	NaN
10.000000	1.000000	0.813031	7365143.637666	-39139.072423	955.818510	-29795.626475	0.000000	0.000000	6.813081	0.073214	NaN	0.000000	0.001612	0.001704	28.115679	0.081329	0.002077	39.156572	-163.885459	11.629706	0.050495	0.811612	-0.298201	-0.299620	0.073214	39.156572	-0.299603	-4642.240831	-1.577129E-5	NaN
10.000000	1.000000	0.815047	7365143.647666	-39139.072033	955.818448	-29795.626013	0.000000	0.000000	6.815094	-0.006930	NaN	0.000000	0.001641	0.001667	28.083019	0.081060	0.001974	41.056569	-102.798643	-163.720639	0.067536	0.813753	-0.296185	-0.297479	-0.006930	41.056569	-0.296058	-4110.383582	1.685872E-6	NaN
10.000000	1.000000	0.816996	7365143.657666	-39139.072568	955.818011	-29795.626000	0.000000	0.000000	6.817043	0.021738	NaN	0.000000	0.001621	0.001655	28.087534	0.066065	0.001878	35.183912	-85.901471	14.232071	-0.015621	0.815655	-0.294237	-0.295577	0.021738	35.183912	-0.294700	-3922.896555	-5.541237E-6	NaN
10.000000	1.000000	0.819044	7365143.667666	-39139.072991	955.818000	-29795.626020	0.000000	0.000000	6.819094	0.078805	NaN	0.000000	0.001628	0.001662	28.128132	0.068774	0.002054	33.478233	175.671059	-167.267683	0.038497	0.817697	-0.292188	-0.293535	0.078805	33.478233	-0.293953	-3823.445180	-2.061111E-5	NaN
10.000000	1.000000	0.821050	7365143.677666	-39139.072942	955.818024	-29795.626558	0.000000	0.000000	6.821099	0.061094	NaN	0.000000	0.001637	0.001688	28.115796	0.105065	0.001999	52.551907	139.596398	15.503292	0.118731	0.819699	-0.290183	-0.291533	0.061094	52.551907	-0.291054	-3460.146133	-1.765656E-5	NaN
10.000000	1.000000	0.823030	7365143.687666	-39139.071809	955.818568	-29795.627463	0.000000	0.000000	6.823078	0.030422	NaN	0.000000	0.001610	0.001693	28.083475	0.069045	0.002047	33.733712	143.245665	-168.107120	0.033562	0.821777	-0.288202	-0.289455	0.030422	33.733712	-0.288879	-3209.936389	-9.477521E-6	NaN
10.000000	1.000000	0.825025	7365143.697666	-39139.071071	955.818991	-29795.626944	0.000000	0.000000	6.825074	0.053878	NaN	0.000000	0.001592	0.001671	28.088316	0.114172	0.002029	56.272788	-90.577436	13.948861	-0.017766	0.823658	-0.286207	-0.287574	0.053878	56.272788	-0.286925	-3000.453098	-1.795659E-5	NaN
10.000000	1.000000	0.827034	7365143.707666	-39139.072191	955.819000	-29795.627071	0.000000	0.000000	6.827081	0.009495	NaN	0.000000	0.001603	0.001675	28.128046	0.042004	0.002008	20.922778	131.328350	-167.186886	0.056709	0.825720	-0.284198	-0.285512	0.009495	20.922778	-0.284539	-2762.693380	-3.436734E-6	NaN
10.000000	1.000000	0.829043	7365143.717666	-39139.072966	955.818976	-29795.626971	0.000000	0.000000	6.829088	-0.034510	NaN	0.000000	0.001636	0.001675	28.115570	0.172038	0.002061	83.469737	73.868237	12.033465	-0.027252	0.827654	-0.282189	-0.283579	-0.034510	83.469737	-0.281879	-2519.438282	1.369752E-5	NaN
10.000000	1.000000	0.831048	7365143.727666	-39139.072488	955.818432	-29795.626568	0.000000	0.000000	6.831095	0.014444	NaN	0.000000	0.001644	0.001665	28.083183	0.021283	0.002092	10.171449	87.463376	-163.967099	0.029397	0.829753	-0.280185	-0.281479	0.014444	10.171449	-0.281250	-2464.976375	-5.859690E-6	NaN
10.000000	1.000000	0.833027	7365143.737666	-39139.072558	955.818009	-29795.626973	0.000000	0.000000	6.833076	0.056134	NaN	0.000000	0.001652	0.001677	28.087628	0.122591	0.001998	61.367008	173.911489	16.053076	0.049716	0.831661	-0.278205	-0.279571	0.056134	61.367008	-0.278891	-2271.083409	-2.471679E-5	NaN
10.000000	1.000000	0.835022	7365143.747666	-39139.071904	955.817980	-29795.626503	0.000000	0.000000	6.835069	-0.003427	NaN	0.000000	0.001655	0.001705	28.126973	0.018427	0.002069	8.905790	121.334578	-166.462998	0.073243	0.833705	-0.276210	-0.277527	-0.003427	8.905790	-0.275921	-2048.085104	1.673436E-6	NaN
10.000000	1.000000	0.837048	7365143.757666	-39139.072154	955.817483	-29795.626527	0.000000	0.000000	6.837097	0.043390	NaN	0.000000	0.001654	0.001687	28.115093	0.074213	0.002023	36.685582	89.883924	13.904729	0.008122	0.835671	-0.274184	-0.275561	0.043390	36.685582	-0.275071	-1988.266547	-2.182310E-5	NaN
10.000000	1.000000	0.839030	7365143.767666	-39139.072959	955.817579	-29795.626987	0.000000	0.000000	6.839077	-0.015851	NaN	0.000000	0.001633	0.001694	28.083207	0.026681	0.002006	13.297882	-164.557554	-166.611672	0.011281	0.837749	-0.272202	-0.273483	-0.015851	13.297882	-0.271308	-1743.457132	9.091833E-6	NaN
10.000000	1.000000	0.841062	7365143.777666	-39139.072412	955.817991	-29795.627020	0.000000	0.000000	6.841110	0.044753	NaN	0.000000	0.001620	0.001672	28.087561	0.014405	0.002105	6.843277	63.056918	15.134597	0.030751	0.839703	-0.270170	-0.271529	0.044753	6.843277	-0.275075	-1988.564994	-2.250505E-5	NaN
10.000000	1.000000	0.843055	7365143.787666	-39139.071496	955.818024	-29795.627541	0.000000	0.000000	6.843104	0.031578	NaN	0.000000	0.001630	0.001655	28.127223	0.031163	0.002113	14.750950	23.412352	-166.908716	0.039339	0.841747	-0.268177	-0.269485	0.031578	14.750950	-0.269782	-1652.848144	-1.910499E-5	NaN
10.000000	1.000000	0.845053	7365143.797666	-39139.071630	955.818568	-29795.627973	0.000000	0.000000	6.845100	-0.007911	NaN	0.000000	0.001639	0.001668	28.115313	0.030969	0.002121	14.602680	68.137451	13.134590	0.024405	0.843718	-0.266179	-0.267514	-0.007911	14.602680	-0.265772	-1436.056066	5.508642E-6	NaN
10.000000	1.000000	0.847033	7365143.807666	-39139.072562	955.818991	-29795.627486	0.000000	0.000000	6.847080	0.006682	NaN	0.000000	0.001632	0.001663	28.083753	0.027903	0.002107	13.243335	-23.970661	-163.075191	0.017922	0.845724	-0.264199	-0.265508	0.006682	13.243335	-0.264577	-1377.013835	-4.852301E-6	NaN
10.000000	1.000000	0.849035	7365143.817666	-39139.072962	955.819000	-29795.627013	0.000000	0.000000	6.849081	-0.032904	NaN	0.000000	0.001644	0.001675	28.087953	0.029764	0.002001	14.878382	133.582140	11.476526	-0.031275	0.847664	-0.262197	-0.263568	-0.032904	14.878382	-0.260538	-1194.443060	2.754722E-5	NaN
10.000000	1.000000	0.851034	7365143.827666	-39139.072405	955.818960	-29795.627000	0.000000	0.000000	6.851080	-0.015406	NaN	0.000000	0.001650	0.001679	28.127543	0.035573	0.002037	17.461538	148.433871	-165.781551	-0.020639	0.849698	-0.260199	-0.261534	-0.015406	17.461538	-0.259537	-1152.967392	1.336211E-5	NaN
10.000000	1.000000	0.853045	7365143.837666	-39139.072007	955.817942	-29795.627020	0.000000	0.000000	6.853094	0.044276	NaN	0.000000	0.001638	0.001666	28.115139	0.035477	0.001986	17.863586	134.901402	10.930203	-0.027777	0.851655	-0.258187	-0.259577	0.044276	17.863586	-0.260046	-1173.883947	-3.771762E-5	NaN
10.000000	1.000000	0.854999	7365143.847666	-39139.072024	955.817590	-29795.627525	0.000000	0.000000	6.855047	0.024811	NaN	0.000000	0.001632	0.001679	28.083149	0.100458	0.001961	51.223989	155.120373	-167.141060	0.076877	0.853740	-0.256233	-0.257492	0.024811	51.223989	-0.256596	-1039.137447	-2.387699E-5	NaN
10.000000	1.000000	0.857060	7365143.857666	-39139.072540	955.818015	-29795.627495	0.000000	0.000000	6.857108	0.027286	NaN	0.000000	0.001654	0.001678	28.087684	0.049858	0.002049	24.330037	-40.517802	16.863686	0.040517	0.855657	-0.254172	-0.255575	0.027286	24.330037	-0.255014	-982.483597	-2.777285E-5	NaN
10.000000	1.000000	0.859069	7365143.867666	-39139.072416	955.818536	-29795.627555	0.000000	0.000000	6.859116	-0.010842	NaN	0.000000	0.001643	0.001692	28.126736	0.066018	0.001973	33.460478	-66.615075	-164.718092	0.026990	0.857771	-0.252163	-0.253461	-0.010842	33.460478	-0.251920	-880.306046	1.231658E-5	NaN
10.000000	1.000000	0.861027	7365143.877666	-39139.072532	955.817964	-29795.627969	0.000000	0.000000	6.861073	-0.026969	NaN	0.000000	0.001602	0.001693	28.114216	0.023541	0.001915	12.295559	-178.850240	13.371581	-0.069814	0.859693	-0.250205	-0.251539	-0.026969	12.295559	-0.248560	-781.052875	3.452957E-5	NaN
10.000000	1.000000	0.863064	7365143.887666	-39139.072492	955.817027	-29795.627459	0.000000	0.000000	6.863111	0.012189	NaN	0.000000	0.001635	0.001699	28.081706	0.053612	0.001950	27.491061	109.850832	-166.091729	-0.008224	0.861713	-0.248169	-0.249519	0.012189	27.491061	-0.248501	-779.412927	-1.563843E-5	NaN
10.000000	1.000000	0.865059	7365143.897666	-39139.072527	955.817020	-29795.627011	0.000000	0.000000	6.865107	0.018238	NaN	0.000000	0.001629	0.001687	28.087225	0.043718	0.002010	21.748473	47.532456	13.636140	0.044978	0.863742	-0.246173	-0.247490	0.018238	21.748473	-0.246802	-733.552093	-2.486302E-5	NaN
10.000000	1.000000	0.867064	7365143.907666	-39139.072958	955.817541	-29795.627016	0.000000	0.000000	6.867112	0.015515	NaN	0.000000	0.001635	0.001686	28.127755	0.048102	0.001924	25.007335	124.581439	-163.339210	-0.029693	0.865715	-0.244168	-0.245517	0.015515	25.007335	-0.244633	-678.820661	-2.285623E-5	NaN
10.000000	1.000000	0.869063	7365143.917666	-39139.072425	955.818013	-29795.627534	0.000000	0.000000	6.869109	-0.020345	NaN	0.000000	0.001606	0.001683	28.116236	0.064488	0.001864	34.604706	-149.934877	15.603343	0.012212	0.867707	-0.242170	-0.243525	-0.020345	34.604706	-0.241729	-611.686602	3.326127E-5	NaN
10.000000	1.000000	0.871056	7365143.927666	-39139.072524	955.818568	-29795.628495	0.000000	0.000000	6.871104	0.008900	NaN	0.000000	0.001603	0.001697	28.084016	0.083727	0.001928	43.424184	113.854609	-165.682433	-0.038674	0.869755	-0.240176	-0.241478	0.008900	43.424184	-0.240329	-581.697483	-1.530005E-5	NaN
10.000000	1.000000	0.873060	7365143.937666	-39139.072392	955.818967	-29795.627962	0.000000	0.000000	6.873109	0.052774	NaN	0.000000	0.001602	0.001690	28.088690	0.107445	0.002025	53.071245	106.969965	15.010062	0.027500	0.871705	-0.238172	-0.239528	0.052774	53.071245	-0.238918	-552.894203	-9.545003E-5	NaN
10.000000	1.000000	0.875051	7365143.947666	-39139.071413	955.818471	-29795.627043	0.000000	0.000000	6.875100	0.059150	NaN	0.000000	0.001599	0.001719	28.129526	0.059135	0.001966	30.078329	120.628806	-163.324316	0.073218	0.873744	-0.236181	-0.237489	0.059150	30.078329	-0.237656	-528.317598	-0.000112	NaN
10.000000	1.000000	0.877052	7365143.957666	-39139.071040	955.819043	-29795.627514	0.000000	0.000000	6.877100	0.023524	NaN	0.000000	0.001624	0.001716	28.117197	0.066889	0.001993	33.567046	95.903789	13.724452	0.014627	0.875637	-0.234180	-0.235595	0.023524	33.567046	-0.234705	-474.919037	-4.953297E-5	NaN
10.000000	1.000000	0.879084	7365143.967666	-39139.072027	955.818842	-29795.627987	0.000000	0.000000	6.879131	-6.452855E-5	NaN	0.000000	0.001604	0.001698	28.083668	0.056649	0.001925	29.427443	-22.442216	-168.584696	0.033439	0.877801	-0.232148	-0.233431	-6.452855E-5	29.427443	-0.232146	-432.877976	1.490687E-7	NaN
10.000000	1.000000	0.881038	7365143.977666	-39139.072957	955.818017	-29795.628040	0.000000	0.000000	6.881084	-0.031327	NaN	0.000000	0.001593	0.001679	28.088436	0.044551	0.002034	21.901153	-58.727550	15.372096	-0.017148	0.879717	-0.230194	-0.231516	-0.031327	21.901153	-0.229121	-387.820546	8.077702E-5	NaN
10.000000	1.000000	0.883064	7365143.987666	-39139.072510	955.818000	-29795.629062	0.000000	0.000000	6.883111	0.003846	NaN	0.000000	0.001599	0.001704	28.128787	0.049124	0.001954	25.143371	-127.860435	-165.988948	-0.029362	0.881768	-0.228168	-0.229464	0.003846	25.143371	-0.228283	-376.164915	-1.022440E-5	NaN
10.000000	1.000000	0.885047	7365143.997666	-39139.072553	955.817976	-29795.629417	0.000000	0.000000	6.885097	0.058141	NaN	0.000000	0.001639	0.001689	28.117187	0.041830	0.002008	20.827741	73.660163	14.032788	0.046002	0.883700	-0.226185	-0.227532	0.058141	20.827741	-0.228278	-376.102963	-0.000155	NaN
10.000000	1.000000	0.887095	7365144.007666	-39139.072416	955.817448	-29795.628470	0.000000	0.000000	6.887144	0.054660	NaN	0.000000	0.001655	0.001695	28.084322	0.068463	0.001879	36.434532	-21.550890	-167.195289	0.101765	0.885733	-0.224137	-0.225499	0.054660	36.434532	-0.225263	-336.903396	-0.000162	NaN
10.000000	1.000000	0.889056	7365144.017666	-39139.072548	955.817546	-29795.628031	0.000000	0.000000	6.889101	-0.059490	NaN	0.000000	0.001664	0.001694	28.089065	0.122567	0.001968	62.271012	-111.517403	15.109595	-0.001699	0.887775	-0.222176	-0.223457	-0.059490	62.271012	-0.221459	-293.073438	0.000203	NaN
10.000000	1.000000	0.891059	7365144.027666	-39139.072960	955.818531	-29795.628561	0.000000	0.000000	6.891105	-0.028936	NaN	0.000000	0.001650	0.001659	28.128907	0.108313	0.002005	54.028462	-128.226754	-165.302380	-0.081327	0.889740	-0.220173	-0.221493	-0.028936	54.028462	-0.219771	-275.437756	0.000105	NaN
10.000000	1.000000	0.893064	7365144.037666	-39139.072437	955.818423	-29795.629510	0.000000	0.000000	6.893111	0.001290	NaN	0.000000	0.001639	0.001661	28.117489	0.030628	0.001983	15.444758	45.945868	11.691804	0.006799	0.891697	-0.218168	-0.219535	0.001290	15.444758	-0.218231	-260.240751	-4.956784E-6	NaN
10.000000	1.000000	0.895049	7365144.047666	-39139.073010	955.818009	-29795.629448	0.000000	0.000000	6.895097	0.020908	NaN	0.000000	0.001631	0.001684	28.085046	0.099111	0.002137	46.378559	10.577729	-165.586775	-0.002197	0.893757	-0.216183	-0.217475	0.020908	46.378559	-0.216521	-244.317190	-8.557729E-5	NaN
10.000000	1.000000	0.897084	7365144.057666	-39139.073405	955.818000	-29795.628991	0.000000	0.000000	6.897130	-0.007928	NaN	0.000000	0.001616	0.001685	28.089137	0.106406	0.002015	52.793759	-1.006469	15.838653	0.022096	0.895704	-0.214148	-0.215528	-0.007928	52.793759	-0.214036	-222.840061	3.557499E-5	NaN
10.000000	1.000000	0.899067	7365144.067666	-39139.072980	955.818000	-29795.628479	0.000000	0.000000	6.899116	0.033903	NaN	0.000000	0.001634	0.001703	28.128988	0.027943	0.002001	13.964545	-26.974426	-162.704380	-0.012833	0.897797	-0.212165	-0.213435	0.033903	13.964545	-0.213986	-222.426892	-0.000152	NaN
10.000000	1.000000	0.901067	7365144.077666	-39139.072425	955.817976	-29795.628552	0.000000	0.000000	6.901115	0.014308	NaN	0.000000	0.001635	0.001712	28.117072	0.037131	0.001973	18.817366	-27.612458	15.920510	0.047515	0.899702	-0.210165	-0.211530	0.014308	18.817366	-0.210735	-197.113081	-7.258641E-5	NaN
10.000000	1.000000	0.903067	7365144.087666	-39139.072548	955.817471	-29795.628989	0.000000	0.000000	6.903114	0.001003	NaN	0.000000	0.001622	0.001704	28.084241	0.061723	0.002051	30.092977	178.777694	-166.311836	-0.018963	0.901766	-0.208165	-0.209466	0.001003	30.092977	-0.208190	-179.252548	-5.593817E-6	NaN
10.000000	1.000000	0.905082	7365144.097666	-39139.072989	955.818067	-29795.629000	0.000000	0.000000	6.905129	0.008222	NaN	0.000000	0.001595	0.001689	28.088211	0.036402	0.002081	17.493227	-160.825824	15.599373	0.042336	0.903714	-0.206150	-0.207518	0.008222	17.493227	-0.206503	-168.284023	-4.885762E-5	NaN
