																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1156.000000	1.000000	0.768513	7376362.857666	-57789.072156	1105.818140	-29736.317281	0.000000	0.000000	6.769071	-0.054500	NaN	0.000000	0.001642	0.001690	28.082349	0.157979	0.002083	75.848205	-133.222315	13.876597	0.003116	0.767117	-0.277332	-0.278728	-0.054500	75.848205	-0.276793	-2111.233833	2.581435E-5	NaN
1156.000000	1.000000	0.770501	7376362.867666	-57789.072548	1105.818844	-29736.317826	0.000000	0.000000	6.771059	-0.051254	NaN	0.000000	0.001653	0.001666	28.082564	0.022877	0.001937	11.807350	-171.514312	-164.962059	-0.087526	0.769173	-0.275344	-0.276673	-0.051254	11.807350	-0.272088	-1791.698083	2.860619E-5	NaN
1156.000000	1.000000	0.772492	7376362.877666	-57789.071280	1105.819000	-29736.317875	0.000000	0.000000	6.773050	-0.059104	NaN	0.000000	0.001656	0.001691	28.082629	0.116122	0.001944	59.729004	36.151663	9.536086	-0.044285	0.771141	-0.273353	-0.274704	-0.059104	59.729004	-0.272611	-1824.710193	3.239088E-5	NaN
1156.000000	1.000000	0.774482	7376362.887666	-57789.071174	1105.819000	-29736.317313	0.000000	0.000000	6.775041	-0.036108	NaN	0.000000	0.001667	0.001738	28.082602	0.079444	0.001912	41.551377	-23.708087	-165.933558	-0.068307	0.773172	-0.271363	-0.272673	-0.036108	41.551377	-0.270711	-1707.453746	2.114719E-5	NaN
1156.000000	1.000000	0.776492	7376362.897666	-57789.071702	1105.818844	-29736.317705	0.000000	0.000000	6.777049	-0.059626	NaN	0.000000	0.001671	0.001732	28.082434	0.138516	0.001955	70.861154	-41.387424	12.952332	-0.017429	0.775105	-0.269354	-0.270740	-0.059626	70.861154	-0.268722	-1592.633282	3.743863E-5	NaN
1156.000000	1.000000	0.778495	7376362.907666	-57789.071472	1105.818296	-29736.317296	0.000000	0.000000	6.779051	-0.099592	NaN	0.000000	0.001655	0.001690	28.082489	0.048574	0.002041	23.794288	-133.698690	-163.845349	-0.106908	0.777204	-0.267350	-0.268641	-0.099592	23.794288	-0.264211	-1359.380164	7.326298E-5	NaN
1156.000000	1.000000	0.780485	7376362.917666	-57789.072751	1105.818721	-29736.317844	0.000000	0.000000	6.781043	-0.038900	NaN	0.000000	0.001665	0.001684	28.082440	0.082117	0.002009	40.868807	159.459687	13.051766	-0.081185	0.779084	-0.265361	-0.266761	-0.038900	40.868807	-0.264647	-1380.372061	2.818087E-5	NaN
1156.000000	1.000000	0.782494	7376362.927666	-57789.072826	1105.818156	-29736.318000	0.000000	0.000000	6.783053	-0.039414	NaN	0.000000	0.001673	0.001701	28.082271	0.029860	0.001984	15.053830	139.981923	-169.078623	-0.010416	0.781167	-0.263351	-0.264678	-0.039414	15.053830	-0.261387	-1230.739705	3.202472E-5	NaN
1156.000000	1.000000	0.784540	7376362.937666	-57789.072124	1105.818140	-29736.317721	0.000000	0.000000	6.785099	-0.023239	NaN	0.000000	0.001647	0.001696	28.082420	0.026765	0.002022	13.238689	131.301468	11.663873	-0.043997	0.783139	-0.261305	-0.262706	-0.023239	13.238689	-0.259989	-1171.513654	1.983703E-5	NaN
1156.000000	1.000000	0.786481	7376362.947666	-57789.071826	1105.818531	-29736.316437	0.000000	0.000000	6.787037	-0.100628	NaN	0.000000	0.001613	0.001723	28.082677	0.016923	0.002021	8.373175	155.067923	-167.842872	-0.026104	0.785242	-0.259364	-0.260603	-0.100628	8.373175	-0.250351	-832.508140	0.000121	NaN
1156.000000	1.000000	0.788490	7376362.957666	-57789.071281	1105.817280	-29736.316951	0.000000	0.000000	6.789047	-0.078305	NaN	0.000000	0.001639	0.001739	28.082418	0.072175	0.001892	38.137939	-103.130450	14.054560	-0.118552	0.787106	-0.257355	-0.258739	-0.078305	38.137939	-0.255815	-1010.795470	7.746837E-5	NaN
1156.000000	1.000000	0.790507	7376362.967666	-57789.072034	1105.817313	-29736.317966	0.000000	0.000000	6.791067	0.020379	NaN	0.000000	0.001641	0.001743	28.082637	0.039484	0.001927	20.491599	-134.991475	-165.708946	-0.091748	0.789194	-0.255339	-0.256651	0.020379	20.491599	-0.256085	-1020.478602	-1.997040E-5	NaN
1156.000000	1.000000	0.792488	7376362.977666	-57789.072736	1105.818721	-29736.318704	0.000000	0.000000	6.793047	-0.021276	NaN	0.000000	0.001649	0.001719	28.082556	0.026001	0.001867	13.926657	-4.843001	14.763243	0.044317	0.791133	-0.253357	-0.254713	-0.021276	13.926657	-0.252211	-889.462190	2.391981E-5	NaN
1156.000000	1.000000	0.794483	7376362.987666	-57789.072503	1105.819000	-29736.318296	0.000000	0.000000	6.795043	-0.017993	NaN	0.000000	0.001630	0.001725	28.083317	0.052275	0.001865	28.024613	19.648695	-162.198879	-0.046780	0.793182	-0.251362	-0.252663	-0.017993	28.024613	-0.250880	-848.350883	2.120972E-5	NaN
1156.000000	1.000000	0.796521	7376362.997666	-57789.073404	1105.818844	-29736.318720	0.000000	0.000000	6.797081	-0.007985	NaN	0.000000	0.001656	0.001708	28.083175	0.029255	0.001871	15.638810	53.061255	15.036671	-0.011028	0.795089	-0.249324	-0.250757	-0.007985	15.638810	-0.248941	-791.737997	1.008559E-5	NaN
1156.000000	1.000000	0.798503	7376363.007666	-57789.072596	1105.817984	-29736.318174	0.000000	0.000000	6.799061	-0.032407	NaN	0.000000	0.001675	0.001711	28.082757	0.029785	0.001824	16.330978	147.176761	-168.286120	-0.015532	0.797225	-0.247343	-0.248620	-0.032407	16.330978	-0.245854	-709.123223	4.569964E-5	NaN
1156.000000	1.000000	0.800509	7376363.017666	-57789.073627	1105.817452	-29736.318000	0.000000	0.000000	6.801068	-0.008333	NaN	0.000000	0.001675	0.001724	28.082352	0.030488	0.001974	15.443439	-100.215511	10.515955	-0.064263	0.799170	-0.245337	-0.246676	-0.008333	15.443439	-0.244932	-686.110992	1.214484E-5	NaN
1156.000000	1.000000	0.802507	7376363.027666	-57789.073000	1105.818581	-29736.317876	0.000000	0.000000	6.803066	-0.017195	NaN	0.000000	0.001651	0.001720	28.082367	0.067924	0.001948	34.871773	-124.342080	-166.250110	0.034462	0.801160	-0.243338	-0.244685	-0.017195	34.871773	-0.242968	-639.510964	2.688766E-5	NaN
1156.000000	1.000000	0.804510	7376363.037666	-57789.072125	1105.818156	-29736.317453	0.000000	0.000000	6.805068	-0.052893	NaN	0.000000	0.001654	0.001698	28.082503	0.013266	0.002008	6.605296	151.321341	14.227988	-0.033259	0.803171	-0.241335	-0.242674	-0.052893	6.605296	-0.235329	-485.756715	0.000109	NaN
1156.000000	1.000000	0.806510	7376363.047666	-57789.072000	1105.818000	-29736.318532	0.000000	0.000000	6.807068	-0.050388	NaN	0.000000	0.001670	0.001724	28.082604	0.004271	0.002106	2.027744	-96.350708	-165.655841	-0.041788	0.805202	-0.239335	-0.240643	-0.050388	2.027744	-0.220698	-284.989823	0.000177	NaN
1156.000000	1.000000	0.808491	7376363.057666	-57789.072000	1105.818156	-29736.318264	0.000000	0.000000	6.809048	-0.067221	NaN	0.000000	0.001650	0.001764	28.082509	0.115610	0.002062	56.075292	-24.163315	14.538538	-0.054114	0.807174	-0.237354	-0.238671	-0.067221	56.075292	-0.236455	-505.920450	0.000133	NaN
1156.000000	1.000000	0.810508	7376363.067666	-57789.072000	1105.818860	-29736.318826	0.000000	0.000000	6.811068	-0.016310	NaN	0.000000	0.001617	0.001771	28.082451	0.017095	0.002087	8.189127	-36.816943	-166.997985	-0.044205	0.809168	-0.235337	-0.236678	-0.016310	8.189127	-0.233843	-460.329118	3.543107E-5	NaN
1156.000000	1.000000	0.812489	7376363.077666	-57789.072000	1105.818844	-29736.318860	0.000000	0.000000	6.813045	-0.084513	NaN	0.000000	0.001610	0.001756	28.082366	0.021863	0.001973	11.078536	-86.926014	14.626675	-0.031765	0.811172	-0.233357	-0.234673	-0.084513	11.078536	-0.227635	-367.387290	0.000230	NaN
1156.000000	1.000000	0.814513	7376363.087666	-57789.071827	1105.818296	-29736.318156	0.000000	0.000000	6.815068	-0.100673	NaN	0.000000	0.001621	0.001716	28.082518	0.078892	0.001811	43.556310	-109.512005	-164.917863	-0.114199	0.813121	-0.231333	-0.232725	-0.100673	43.556310	-0.229599	-394.626692	0.000255	NaN
1156.000000	1.000000	0.816514	7376363.097666	-57789.071592	1105.818721	-29736.318000	0.000000	0.000000	6.817072	-0.038241	NaN	0.000000	0.001624	0.001715	28.082372	0.042162	0.001995	21.134991	-110.777637	14.027576	-0.047178	0.815231	-0.229331	-0.230614	-0.038241	21.134991	-0.227974	-371.959231	0.000103	NaN
1156.000000	1.000000	0.818514	7376363.107666	-57789.073233	1105.818000	-29736.318000	0.000000	0.000000	6.819073	-0.033372	NaN	0.000000	0.001634	0.001734	28.082624	0.090013	0.001945	46.280928	177.573482	-160.879800	-0.050332	0.817175	-0.227331	-0.228670	-0.033372	46.280928	-0.226790	-356.237925	9.367828E-5	NaN
1156.000000	1.000000	0.820539	7376363.117666	-57789.072388	1105.817296	-29736.318249	0.000000	0.000000	6.821098	-0.026366	NaN	0.000000	0.001635	0.001727	28.082369	0.091899	0.001940	47.379713	164.054722	15.506349	-0.011824	0.819143	-0.225306	-0.226702	-0.026366	47.379713	-0.224889	-332.333150	7.933743E-5	NaN
1156.000000	1.000000	0.822494	7376363.127666	-57789.072688	1105.818000	-29736.319528	0.000000	0.000000	6.823053	-0.027721	NaN	0.000000	0.001662	0.001746	28.082412	0.061217	0.001897	32.264443	175.390183	-163.578874	-0.030803	0.821220	-0.223351	-0.224625	-0.027721	32.264443	-0.222707	-306.805696	9.035424E-5	NaN
1156.000000	1.000000	0.824514	7376363.137666	-57789.072279	1105.818688	-29736.319173	0.000000	0.000000	6.825073	-0.029000	NaN	0.000000	0.001688	0.001740	28.082448	0.044232	0.002088	21.186089	-61.314889	14.349662	-0.025915	0.823134	-0.221331	-0.222711	-0.029000	21.186089	-0.220304	-280.890811	0.000103	NaN
1156.000000	1.000000	0.826520	7376363.147666	-57789.072719	1105.818139	-29736.319000	0.000000	0.000000	6.827077	-0.066446	NaN	0.000000	0.001695	0.001748	28.082545	0.088288	0.002107	41.903920	-4.328398	-163.996238	-0.019508	0.825203	-0.219325	-0.220642	-0.066446	41.903920	-0.218136	-259.327750	0.000256	NaN
1156.000000	1.000000	0.828525	7376363.157666	-57789.072000	1105.817844	-29736.319000	0.000000	0.000000	6.829083	-0.047898	NaN	0.000000	0.001683	0.001760	28.082486	0.050902	0.002007	25.359478	-110.932056	15.578637	-0.085334	0.827152	-0.217321	-0.218693	-0.047898	25.359478	-0.215904	-238.806235	0.000201	NaN
1156.000000	1.000000	0.830540	7376363.167666	-57789.071281	1105.817279	-29736.319000	0.000000	0.000000	6.831099	-0.028245	NaN	0.000000	0.001690	0.001755	28.082499	0.034685	0.002008	17.272563	-165.507520	-166.983339	-0.056665	0.829234	-0.215305	-0.216612	-0.028245	17.272563	-0.214079	-223.196689	0.000127	NaN
1156.000000	1.000000	0.832495	7376363.177666	-57789.071860	1105.817844	-29736.319124	0.000000	0.000000	6.833056	0.020819	NaN	0.000000	0.001688	0.001712	28.082658	0.010678	0.001959	5.451278	79.808903	17.377102	-0.009461	0.831203	-0.213350	-0.214642	0.020819	5.451278	-0.216214	-241.561805	-8.618517E-5	NaN
1156.000000	1.000000	0.834507	7376363.187666	-57789.071827	1105.818000	-29736.319702	0.000000	0.000000	6.835067	-0.005795	NaN	0.000000	0.001671	0.001684	28.082629	0.101656	0.002048	49.643219	-137.447863	-163.434394	0.001687	0.833192	-0.211338	-0.212653	-0.005795	49.643219	-0.211251	-200.934791	2.883830E-5	NaN
1156.000000	1.000000	0.836513	7376363.197666	-57789.071472	1105.818000	-29736.319174	0.000000	0.000000	6.837072	-0.014788	NaN	0.000000	0.001655	0.001687	28.082420	0.014003	0.002043	6.852890	78.154946	17.397551	-0.022897	0.835144	-0.209333	-0.210701	-0.014788	6.852890	-0.207714	-176.092584	8.397935E-5	NaN
1156.000000	1.000000	0.838551	7376363.207666	-57789.072627	1105.818156	-29736.319140	0.000000	0.000000	6.839108	-0.065424	NaN	0.000000	0.001682	0.001700	28.082450	0.032469	0.002027	16.021904	51.065186	-167.358638	0.017608	0.837199	-0.207295	-0.208646	-0.065424	16.021904	-0.204232	-154.534108	0.000423	NaN
1156.000000	1.000000	0.840492	7376363.217666	-57789.072174	1105.818721	-29736.319719	0.000000	0.000000	6.841050	-0.054471	NaN	0.000000	0.001701	0.001718	28.082493	0.011544	0.002087	5.532228	-177.079776	13.299306	-0.106285	0.839198	-0.205353	-0.206648	-0.054471	5.532228	-0.197969	-121.972675	0.000447	NaN
1156.000000	1.000000	0.842524	7376363.227666	-57789.072156	1105.818156	-29736.319298	0.000000	0.000000	6.843082	-0.049331	NaN	0.000000	0.001693	0.001676	28.082475	0.043511	0.002131	20.419366	-125.979460	-167.074620	-0.040335	0.841199	-0.203321	-0.204646	-0.049331	20.419366	-0.201509	-139.467639	0.000354	NaN
1156.000000	1.000000	0.844542	7376363.237666	-57789.072704	1105.818000	-29736.319702	0.000000	0.000000	6.845100	-0.064992	NaN	0.000000	0.001684	0.001667	28.082576	0.071428	0.002176	32.827941	-34.802682	14.990535	-0.039203	0.843159	-0.201303	-0.202686	-0.064992	32.827941	-0.199818	-130.829899	0.000497	NaN
1156.000000	1.000000	0.846497	7376363.247666	-57789.072140	1105.817860	-29736.319298	0.000000	0.000000	6.847057	0.021144	NaN	0.000000	0.001673	0.001678	28.082870	0.112322	0.002088	53.782083	-111.664835	-163.195766	-0.058121	0.845258	-0.199349	-0.200587	0.021144	53.782083	-0.199644	-129.968735	-0.000163	NaN
1156.000000	1.000000	0.848547	7376363.257666	-57789.072000	1105.817405	-29736.319826	0.000000	0.000000	6.849105	-0.068048	NaN	0.000000	0.001681	0.001671	28.082947	0.058008	0.001985	29.216506	-109.598198	17.052359	0.019492	0.847142	-0.197298	-0.198704	-0.068048	29.216506	-0.195551	-111.256422	0.000612	NaN
1156.000000	1.000000	0.850536	7376363.267666	-57789.072000	1105.818652	-29736.320000	0.000000	0.000000	6.851093	-0.051400	NaN	0.000000	0.001695	0.001701	28.082612	0.030169	0.002005	15.046849	16.536907	-165.620031	-0.025723	0.849238	-0.195310	-0.196607	-0.051400	15.046849	-0.192748	-99.958662	0.000514	NaN
1156.000000	1.000000	0.852518	7376363.277666	-57789.072000	1105.818843	-29736.320139	0.000000	0.000000	6.853074	-0.103764	NaN	0.000000	0.001694	0.001683	28.082576	0.160207	0.002120	75.582887	96.592986	11.634153	-0.075014	0.851206	-0.193327	-0.194639	-0.103764	75.582887	-0.192297	-98.249453	0.001056	NaN
1156.000000	1.000000	0.854526	7376363.287666	-57789.071826	1105.818140	-29736.320564	0.000000	0.000000	6.855082	-0.088380	NaN	0.000000	0.001693	0.001687	28.082496	0.048322	0.002184	22.127446	85.660144	-164.889586	-0.045137	0.853159	-0.191319	-0.192686	-0.088380	22.127446	-0.188324	-84.330411	0.001048	NaN
1156.000000	1.000000	0.856527	7376363.297666	-57789.071264	1105.818156	-29736.319312	0.000000	0.000000	6.857084	-0.068828	NaN	0.000000	0.001699	0.001714	28.082254	0.109428	0.002081	52.592928	95.617553	14.356918	-0.096284	0.855196	-0.189318	-0.190650	-0.068828	52.592928	-0.188337	-84.372762	0.000816	NaN
1156.000000	1.000000	0.858518	7376363.307666	-57789.072000	1105.818721	-29736.319001	0.000000	0.000000	6.859073	-0.101460	NaN	0.000000	0.001701	0.001712	28.082355	0.039236	0.001942	20.205011	112.843495	-166.903229	-0.068927	0.857196	-0.187328	-0.188649	-0.101460	20.205011	-0.183561	-70.121920	0.001447	NaN
1156.000000	1.000000	0.860533	7376363.317666	-57789.072720	1105.818156	-29736.319312	0.000000	0.000000	6.861092	-0.034970	NaN	0.000000	0.001697	0.001707	28.082264	0.080961	0.001964	41.221663	19.482487	13.695301	-0.094775	0.859159	-0.185312	-0.186686	-0.034970	41.221663	-0.184676	-73.226709	0.000478	NaN
1156.000000	1.000000	0.862523	7376363.327666	-57789.072156	1105.818000	-29736.320720	0.000000	0.000000	6.863082	-0.022242	NaN	0.000000	0.001696	0.001714	28.082549	0.123832	0.001959	63.223217	-71.469196	-167.795069	0.010095	0.861233	-0.183322	-0.184612	-0.022242	63.223217	-0.183059	-68.762813	0.000323	NaN
1156.000000	1.000000	0.864525	7376363.337666	-57789.071827	1105.818156	-29736.320860	0.000000	0.000000	6.865084	-0.035796	NaN	0.000000	0.001697	0.001720	28.082322	0.117683	0.001805	65.209543	-70.423721	14.006317	-0.033193	0.863175	-0.181320	-0.182670	-0.035796	65.209543	-0.180908	-63.228139	0.000566	NaN
1156.000000	1.000000	0.866559	7376363.347666	-57789.071472	1105.818704	-29736.320296	0.000000	0.000000	6.867117	-0.036486	NaN	0.000000	0.001711	0.001715	28.082296	0.027318	0.001856	14.720790	-84.739590	-166.691613	-0.011525	0.865228	-0.179287	-0.180617	-0.036486	14.720790	-0.177428	-55.156062	0.000662	NaN
1156.000000	1.000000	0.868526	7376363.357666	-57789.072577	1105.818140	-29736.320704	0.000000	0.000000	6.869083	-0.079880	NaN	0.000000	0.001712	0.001722	28.082346	0.058679	0.001859	31.567200	-174.227111	14.254428	-0.074356	0.867230	-0.177319	-0.178615	-0.079880	31.567200	-0.175421	-50.958421	0.001568	NaN
1156.000000	1.000000	0.870515	7376363.367666	-57789.072124	1105.818000	-29736.320156	0.000000	0.000000	6.871072	-0.065087	NaN	0.000000	0.001713	0.001735	28.082531	0.048616	0.001820	26.716990	16.033657	-167.681955	-0.119981	0.869182	-0.175330	-0.176663	-0.065087	26.716990	-0.173503	-47.230148	0.001378	NaN
1156.000000	1.000000	0.872539	7376363.377666	-57789.072000	1105.818000	-29736.320124	0.000000	0.000000	6.873096	-0.063905	NaN	0.000000	0.001695	0.001739	28.082583	0.091881	0.001984	46.316802	9.600695	8.771438	-0.063211	0.871118	-0.173306	-0.174727	-0.063905	46.316802	-0.172272	-44.974224	0.001421	NaN
1156.000000	1.000000	0.874516	7376363.387666	-57789.071876	1105.818156	-29736.320686	0.000000	0.000000	6.875073	-0.074070	NaN	0.000000	0.001695	0.001744	28.082668	0.044848	0.002100	21.355873	140.611361	-169.797400	-0.019953	0.873230	-0.171329	-0.172615	-0.074070	21.355873	-0.168728	-39.038097	0.001897	NaN
1156.000000	1.000000	0.876565	7376363.397666	-57789.071347	1105.818704	-29736.320156	0.000000	0.000000	6.877124	-0.038318	NaN	0.000000	0.001705	0.001733	28.082821	0.124396	0.002122	58.622915	-171.638657	9.563762	-0.070665	0.875183	-0.169280	-0.170663	-0.038318	58.622915	-0.168790	-39.135158	0.000979	NaN
1156.000000	1.000000	0.878542	7376363.407666	-57789.071702	1105.818296	-29736.320000	0.000000	0.000000	6.879100	-0.056122	NaN	0.000000	0.001693	0.001746	28.082664	0.049499	0.001911	25.902006	37.644675	-168.982995	-0.035441	0.877197	-0.167303	-0.168648	-0.056122	25.902006	-0.165678	-34.530144	0.001625	NaN
1156.000000	1.000000	0.880526	7376363.417666	-57789.071280	1105.818721	-29736.320140	0.000000	0.000000	6.881084	-0.037079	NaN	0.000000	0.001694	0.001703	28.082494	0.055542	0.002029	27.376153	-132.403642	10.402860	-0.100002	0.879238	-0.165320	-0.166607	-0.037079	27.376153	-0.164304	-32.664021	0.001135	NaN
1156.000000	1.000000	0.882548	7376363.427666	-57789.071861	1105.818312	-29736.320844	0.000000	0.000000	6.883109	0.012640	NaN	0.000000	0.001671	0.001710	28.082472	0.122919	0.002027	60.627445	-90.265950	-166.838939	0.004139	0.881192	-0.163297	-0.164653	0.012640	60.627445	-0.163454	-31.557347	-0.000401	NaN
1156.000000	1.000000	0.884520	7376363.437666	-57789.072173	1105.818860	-29736.321000	0.000000	0.000000	6.885081	0.011056	NaN	0.000000	0.001676	0.001708	28.082379	0.033542	0.002016	16.634115	106.726225	11.956034	0.024353	0.883183	-0.161325	-0.162662	0.011056	16.634115	-0.161823	-29.533624	-0.000374	NaN
1156.000000	1.000000	0.886539	7376363.447666	-57789.072719	1105.818844	-29736.321000	0.000000	0.000000	6.887098	-0.036728	NaN	0.000000	0.001684	0.001719	28.082704	0.039000	0.002013	19.376060	113.067733	-167.382793	0.016192	0.885202	-0.159306	-0.160643	-0.036728	19.376060	-0.157884	-25.135621	0.001461	NaN
1156.000000	1.000000	0.888537	7376363.457666	-57789.072140	1105.818140	-29736.321000	0.000000	0.000000	6.889097	-0.012873	NaN	0.000000	0.001684	0.001691	28.082684	0.041618	0.002056	20.247225	176.407611	15.007037	-0.058499	0.887196	-0.157308	-0.158649	-0.012873	20.247225	-0.156831	-24.068969	0.000535	NaN
1156.000000	1.000000	0.890560	7376363.467666	-57789.072156	1105.818000	-29736.321000	0.000000	0.000000	6.891119	-0.032020	NaN	0.000000	0.001689	0.001698	28.082613	0.077989	0.001904	40.966578	129.479099	-169.216293	-0.002879	0.889219	-0.155285	-0.156626	-0.032020	40.966578	-0.154699	-22.037127	0.001453	NaN
1156.000000	1.000000	0.892541	7376363.477666	-57789.072704	1105.817860	-29736.321124	0.000000	0.000000	6.893098	-0.085044	NaN	0.000000	0.001710	0.001703	28.082314	0.064735	0.001944	33.298015	96.668815	13.218135	-0.047697	0.891189	-0.153304	-0.154656	-0.085044	33.298015	-0.151389	-19.199192	0.004430	NaN
1156.000000	1.000000	0.894531	7376363.487666	-57789.072000	1105.817312	-29736.321702	0.000000	0.000000	6.895093	0.041139	NaN	0.000000	0.001685	0.001702	28.082288	0.051634	0.001995	25.881062	-89.990019	-169.071049	-0.117326	0.893257	-0.151314	-0.152588	0.041139	25.881062	-0.152506	-20.116450	-0.002045	NaN
1156.000000	1.000000	0.896564	7376363.497666	-57789.071157	1105.818000	-29736.321049	0.000000	0.000000	6.897124	0.007532	NaN	0.000000	0.001665	0.001699	28.082404	0.066717	0.002022	32.987489	-162.596001	12.967713	0.127521	0.895171	-0.149281	-0.150674	0.007532	32.987489	-0.149453	-17.701589	-0.000425	NaN
1156.000000	1.000000	0.898545	7376363.507666	-57789.071348	1105.818844	-29736.320174	0.000000	0.000000	6.899102	-0.068899	NaN	0.000000	0.001626	0.001746	28.082270	0.011896	0.002065	5.760087	37.089677	-168.521855	-0.069526	0.897259	-0.147300	-0.148586	-0.068899	5.760087	-0.138329	-11.002801	0.006262	NaN
1156.000000	1.000000	0.900553	7376363.517666	-57789.072751	1105.818860	-29736.320140	0.000000	0.000000	6.901112	-0.013191	NaN	0.000000	0.001603	0.001727	28.081759	0.021712	0.002031	10.692283	-178.896876	10.640476	-0.066150	0.899150	-0.145292	-0.146696	-0.013191	10.692283	-0.144367	-14.270741	0.000924	NaN
1156.000000	1.000000	0.902530	7376363.527666	-57789.073000	1105.818156	-29736.320844	0.000000	0.000000	6.903091	0.024092	NaN	0.000000	0.001666	0.001715	28.081251	0.124340	0.001972	63.056001	-109.374250	-164.812954	0.029472	0.901234	-0.143315	-0.144612	0.024092	63.056001	-0.143602	-13.811604	-0.001744	NaN
1156.000000	1.000000	0.904514	7376363.537666	-57789.072844	1105.818000	-29736.321000	0.000000	0.000000	6.905073	-0.032393	NaN	0.000000	0.001649	0.001728	28.081381	0.065227	0.001982	32.907216	-133.959052	13.620009	0.024433	0.903152	-0.141331	-0.142694	-0.032393	32.907216	-0.140593	-12.136466	0.002669	NaN
1156.000000	1.000000	0.906534	7376363.547666	-57789.072140	1105.818140	-29736.321000	0.000000	0.000000	6.907090	-0.107398	NaN	0.000000	0.001641	0.001714	28.081221	0.039241	0.001934	20.286745	159.096869	-167.278163	-0.076737	0.905220	-0.139311	-0.140625	-0.107398	20.286745	-0.135340	-9.655627	0.011123	NaN
1156.000000	1.000000	0.908562	7376363.557666	-57789.072156	1105.818704	-29736.321000	0.000000	0.000000	6.909121	-0.038468	NaN	0.000000	0.001641	0.001705	28.080972	0.065576	0.001962	33.423764	-156.833206	17.219463	-0.139455	0.907187	-0.137283	-0.138659	-0.038468	33.423764	-0.136420	-10.123397	0.003800	NaN
1156.000000	1.000000	0.910521	7376363.567666	-57789.072860	1105.818000	-29736.321140	0.000000	0.000000	6.911083	0.042702	NaN	0.000000	0.001629	0.001697	28.081187	0.083499	0.001833	45.559941	162.739794	-168.538150	0.022742	0.909261	-0.135324	-0.136585	0.042702	45.559941	-0.136027	-9.950750	-0.004291	NaN
1156.000000	1.000000	0.912559	7376363.577666	-57789.072844	1105.817419	-29736.321844	0.000000	0.000000	6.913118	-0.017669	NaN	0.000000	0.001602	0.001730	28.081092	0.061653	0.001875	32.885833	103.219175	12.373151	0.034845	0.911194	-0.133286	-0.134651	-0.017669	32.885833	-0.132883	-8.664306	0.002039	NaN
1156.000000	1.000000	0.914590	7376363.587666	-57789.072314	1105.818376	-29736.321860	0.000000	0.000000	6.915150	-0.020492	NaN	0.000000	0.001622	0.001688	28.081014	0.132988	0.001880	70.747825	-140.210839	-168.468731	0.004048	0.913223	-0.131255	-0.132622	-0.020492	70.747825	-0.131037	-7.982278	0.002567	NaN
1156.000000	1.000000	0.916517	7376363.597666	-57789.072875	1105.817435	-29736.321156	0.000000	0.000000	6.917076	-0.024151	NaN	0.000000	0.001607	0.001696	28.081276	0.132881	0.001949	68.184460	-142.882623	16.617576	-0.042668	0.915217	-0.129328	-0.130628	-0.024151	68.184460	-0.129062	-7.307504	0.003305	NaN
1156.000000	1.000000	0.918560	7376363.607666	-57789.072688	1105.817861	-29736.321140	0.000000	0.000000	6.919118	-0.034491	NaN	0.000000	0.001602	0.001684	28.081075	0.032869	0.001963	16.742364	-144.291584	-163.567900	-0.051460	0.917228	-0.127286	-0.128618	-0.034491	16.742364	-0.125740	-6.289625	0.005484	NaN
1156.000000	1.000000	0.920553	7376363.617666	-57789.071280	1105.818156	-29736.321704	0.000000	0.000000	6.921109	-0.109604	NaN	0.000000	0.001621	0.001682	28.080829	0.025595	0.002081	12.298259	-142.648705	12.665635	-0.013507	0.919169	-0.125292	-0.126676	-0.109604	12.298259	-0.118608	-4.527985	0.024206	NaN
1156.000000	1.000000	0.922556	7376363.627666	-57789.071156	1105.819000	-29736.321156	0.000000	0.000000	6.923115	-0.037893	NaN	0.000000	0.001640	0.001698	28.081091	0.109971	0.002098	52.407141	-12.941575	-167.827983	-0.112241	0.921278	-0.123289	-0.124567	-0.037893	52.407141	-0.122746	-5.485374	0.006908	NaN
1156.000000	1.000000	0.924561	7376363.637666	-57789.071861	1105.819687	-29736.320861	0.000000	0.000000	6.925121	-0.001816	NaN	0.000000	0.001632	0.001702	28.081185	0.067338	0.002048	32.881990	-108.166983	13.081963	0.021172	0.923165	-0.121285	-0.122680	-0.001816	32.881990	-0.121243	-5.118094	0.000355	NaN
1156.000000	1.000000	0.926532	7376363.647666	-57789.072174	1105.818860	-29736.320296	0.000000	0.000000	6.927088	-0.085998	NaN	0.000000	0.001629	0.001730	28.081222	0.081726	0.001985	41.173979	-105.400201	-164.270992	-0.037313	0.925274	-0.119313	-0.120571	-0.085998	41.173979	-0.117747	-4.349065	0.019774	NaN
1156.000000	1.000000	0.928569	7376363.657666	-57789.072876	1105.817592	-29736.320844	0.000000	0.000000	6.929128	-0.016043	NaN	0.000000	0.001630	0.001721	28.081079	0.044737	0.002061	21.702667	-37.962340	14.238266	-0.076256	0.927155	-0.117276	-0.118691	-0.016043	21.702667	-0.116722	-4.144478	0.003871	NaN
