																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1102.000000	1.000000	0.322575	7375833.887666	-55239.072687	1055.819697	-29741.851000	0.000000	0.000000	6.322865	-0.066219	NaN	0.000000	0.001684	0.001701	28.081072	0.068599	0.001985	34.557914	-168.482633	-164.515249	-0.061612	0.321288	-0.847419	-0.848707	-0.066219	34.557914	-0.845982	-1.889412E+11	3.504736E-13	NaN
1102.000000	1.000000	0.324556	7375833.897666	-55239.072253	1055.819192	-29741.850890	0.000000	0.000000	6.324847	-0.030789	NaN	0.000000	0.001669	0.001709	28.081017	0.070173	0.002013	34.856563	149.878737	14.662277	-0.035889	0.323214	-0.845439	-0.846781	-0.030789	34.856563	-0.844776	-1.819677E+11	1.692018E-13	NaN
1102.000000	1.000000	0.326567	7375833.907666	-55239.072788	1055.819000	-29741.850387	0.000000	0.000000	6.326856	-0.085639	NaN	0.000000	0.001662	0.001708	28.081219	0.024306	0.001929	12.598675	61.126599	-166.666599	-0.031190	0.325274	-0.843428	-0.844721	-0.085639	12.598675	-0.838330	-1.488210E+11	5.754463E-13	NaN
1102.000000	1.000000	0.328601	7375833.917666	-55239.073124	1055.819110	-29741.851478	0.000000	0.000000	6.328892	-0.038517	NaN	0.000000	0.001666	0.001710	28.081554	0.053342	0.001985	26.869062	11.052042	12.988447	-0.125915	0.327222	-0.841394	-0.842773	-0.038517	26.869062	-0.840319	-1.583474E+11	2.432444E-13	NaN
1102.000000	1.000000	0.330566	7375833.927666	-55239.073826	1055.819559	-29741.851211	0.000000	0.000000	6.330858	-0.030477	NaN	0.000000	0.001676	0.001731	28.080989	0.116973	0.002127	55.002912	-168.684312	-165.141899	-0.008155	0.329294	-0.839428	-0.840700	-0.030477	55.002912	-0.839013	-1.520265E+11	2.004741E-13	NaN
1102.000000	1.000000	0.332566	7375833.937666	-55239.073720	1055.818596	-29741.851001	0.000000	0.000000	6.332856	-0.052237	NaN	0.000000	0.001664	0.001733	28.081171	0.100342	0.002054	48.860653	-18.732953	15.725325	-0.044096	0.331206	-0.837429	-0.838789	-0.052237	48.860653	-0.836627	-1.411205E+11	3.701574E-13	NaN
1102.000000	1.000000	0.334579	7375833.947666	-55239.072410	1055.819529	-29741.851000	0.000000	0.000000	6.334866	-0.125609	NaN	0.000000	0.001670	0.001696	28.081109	0.036329	0.002052	17.706365	172.688772	-163.674604	-0.036399	0.333251	-0.835416	-0.836744	-0.125609	17.706365	-0.830096	-1.151020E+11	1.091281E-12	NaN
1102.000000	1.000000	0.336588	7375833.957666	-55239.072691	1055.819173	-29741.851000	0.000000	0.000000	6.336879	-0.044054	NaN	0.000000	0.001636	0.001705	28.081469	0.108222	0.002022	53.510739	-175.918963	17.972173	-0.139209	0.335211	-0.833407	-0.834784	-0.044054	53.510739	-0.832789	-1.251953E+11	3.518856E-13	NaN
1102.000000	1.000000	0.338587	7375833.967666	-55239.072212	1055.819111	-29741.850890	0.000000	0.000000	6.338880	0.019204	NaN	0.000000	0.001655	0.001751	28.081352	0.015805	0.001896	8.336465	4.628427	-164.805363	0.006436	0.337310	-0.831408	-0.832685	0.019204	8.336465	-0.833136	-1.265558E+11	-1.517455E-13	NaN
1102.000000	1.000000	0.340579	7375833.977666	-55239.072195	1055.819807	-29741.850303	0.000000	0.000000	6.340870	-0.024984	NaN	0.000000	0.001661	0.001736	28.081339	0.052382	0.002010	26.065283	126.640474	13.135937	-0.009829	0.339250	-0.829416	-0.830745	-0.024984	26.065283	-0.828697	-1.101860E+11	2.267469E-13	NaN
1102.000000	1.000000	0.342565	7375833.987666	-55239.073451	1055.819889	-29741.850808	0.000000	0.000000	6.342857	-0.017863	NaN	0.000000	0.001674	0.001737	28.081391	0.042103	0.002033	20.714787	28.557995	-165.531882	-0.031559	0.341238	-0.827430	-0.828756	-0.017863	20.714787	-0.826783	-1.037949E+11	1.720967E-13	NaN
1102.000000	1.000000	0.344562	7375833.997666	-55239.073048	1055.819193	-29741.851000	0.000000	0.000000	6.344853	-0.046141	NaN	0.000000	0.001657	0.001731	28.081046	0.078452	0.002059	38.110022	144.699476	14.527308	-0.006966	0.343201	-0.825433	-0.826793	-0.046141	38.110022	-0.824524	-9.672960E+10	4.770148E-13	NaN
1102.000000	1.000000	0.346588	7375834.007666	-55239.072454	1055.819125	-29741.851000	0.000000	0.000000	6.346882	0.042035	NaN	0.000000	0.001663	0.001728	28.081020	0.051783	0.002005	25.825869	-152.480178	-162.583853	-0.059712	0.345244	-0.823407	-0.824751	0.042035	25.825869	-0.824628	-9.704209E+10	-4.331600E-13	NaN
1102.000000	1.000000	0.348590	7375834.017666	-55239.073688	1055.819826	-29741.850890	0.000000	0.000000	6.348883	0.019039	NaN	0.000000	0.001640	0.001727	28.080964	0.050247	0.001992	25.230251	-163.799735	14.737207	0.096658	0.347201	-0.821405	-0.822794	0.019039	25.230251	-0.821971	-8.931823E+10	-2.131566E-13	NaN
1102.000000	1.000000	0.350569	7375834.027666	-55239.074000	1055.819889	-29741.850290	0.000000	0.000000	6.350859	-0.059310	NaN	0.000000	0.001651	0.001727	28.080981	0.038798	0.001978	19.611063	-160.982862	-163.353262	-0.045052	0.349320	-0.819425	-0.820675	-0.059310	19.611063	-0.817157	-7.685274E+10	7.717343E-13	NaN
1102.000000	1.000000	0.352604	7375834.037666	-55239.074000	1055.819082	-29741.850885	0.000000	0.000000	6.352894	-0.059288	NaN	0.000000	0.001653	0.001703	28.081160	0.121072	0.002116	57.221933	148.444684	14.945632	-0.049926	0.351189	-0.817391	-0.818806	-0.059288	57.221933	-0.816614	-7.556016E+10	7.846402E-13	NaN
1102.000000	1.000000	0.354592	7375834.047666	-55239.073780	1055.818193	-29741.851787	0.000000	0.000000	6.354887	0.071166	NaN	0.000000	0.001655	0.001695	28.081275	0.144744	0.002150	67.317289	166.959595	-167.710006	-0.027625	0.353333	-0.815403	-0.816662	0.071166	67.317289	-0.816196	-7.457899E+10	-9.542386E-13	NaN
1102.000000	1.000000	0.356579	7375834.057666	-55239.072509	1055.818111	-29741.851999	0.000000	0.000000	6.356871	-0.011915	NaN	0.000000	0.001662	0.001704	28.081305	0.196282	0.002089	93.979370	167.310872	12.148517	0.122697	0.355217	-0.813415	-0.814778	-0.011915	93.979370	-0.813320	-6.817348E+10	1.747801E-13	NaN
1102.000000	1.000000	0.358565	7375834.067666	-55239.072827	1055.818932	-29741.852000	0.000000	0.000000	6.358856	-0.013943	NaN	0.000000	0.001674	0.001696	28.081076	0.116393	0.002072	56.184616	179.316801	-166.358877	-0.024832	0.357252	-0.811430	-0.812743	-0.013943	56.184616	-0.811244	-6.389250E+10	2.182268E-13	NaN
1102.000000	1.000000	0.360587	7375834.077666	-55239.073139	1055.819701	-29741.852000	0.000000	0.000000	6.360878	-0.037885	NaN	0.000000	0.001679	0.001710	28.081075	0.104717	0.002090	50.096817	-140.800026	14.469143	-0.064860	0.359216	-0.809407	-0.810778	-0.037885	50.096817	-0.808840	-5.927019E+10	6.391926E-13	NaN
1102.000000	1.000000	0.362576	7375834.087666	-55239.073719	1055.819174	-29741.851903	0.000000	0.000000	6.362866	-0.038425	NaN	0.000000	0.001680	0.001696	28.081120	0.066214	0.002036	32.528773	109.179185	-169.337220	-0.067157	0.361293	-0.807419	-0.808702	-0.038425	32.528773	-0.806533	-5.514848E+10	6.967487E-13	NaN
1102.000000	1.000000	0.364601	7375834.097666	-55239.073049	1055.819000	-29741.851212	0.000000	0.000000	6.364894	0.025355	NaN	0.000000	0.001627	0.001695	28.080929	0.015713	0.002043	7.692588	136.119714	16.826995	0.004629	0.363253	-0.805394	-0.806742	0.025355	7.692588	-0.807866	-5.749296E+10	-4.410062E-13	NaN
1102.000000	1.000000	0.366572	7375834.107666	-55239.072174	1055.819000	-29741.851001	0.000000	0.000000	6.366863	-0.046017	NaN	0.000000	0.001667	0.001697	28.080894	0.105661	0.001914	55.194482	35.435604	-166.061013	-0.009772	0.365258	-0.803423	-0.804737	-0.046017	55.194482	-0.802797	-4.907189E+10	9.377464E-13	NaN
1102.000000	1.000000	0.368615	7375834.117666	-55239.071876	1055.819000	-29741.851110	0.000000	0.000000	6.368905	-0.058176	NaN	0.000000	0.001677	0.001698	28.081291	0.051941	0.001897	27.387502	-146.318671	16.449043	-0.086508	0.367258	-0.801379	-0.802737	-0.058176	27.387502	-0.799786	-4.466429E+10	1.302524E-12	NaN
1102.000000	1.000000	0.370577	7375834.127666	-55239.071298	1055.818890	-29741.851710	0.000000	0.000000	6.370867	-0.035708	NaN	0.000000	0.001643	0.001690	28.081243	0.031270	0.001880	16.634340	51.700390	-163.829757	-0.032902	0.369296	-0.799418	-0.800698	-0.035708	16.634340	-0.797808	-4.198650E+10	8.504666E-13	NaN
1102.000000	1.000000	0.372596	7375834.137666	-55239.071966	1055.818303	-29741.851212	0.000000	0.000000	6.372886	-0.065160	NaN	0.000000	0.001660	0.001688	28.081090	0.057021	0.001892	30.144856	-164.072403	15.748401	-0.062740	0.371235	-0.797399	-0.798760	-0.065160	30.144856	-0.795778	-3.940414E+10	1.653642E-12	NaN
1102.000000	1.000000	0.374588	7375834.147666	-55239.072843	1055.818918	-29741.851001	0.000000	0.000000	6.374877	-0.071185	NaN	0.000000	0.001659	0.001694	28.081283	0.065100	0.002039	31.921872	-152.635893	-166.596408	-0.051371	0.373296	-0.795407	-0.796699	-0.071185	31.921872	-0.793735	-3.696578E+10	1.925713E-12	NaN
1102.000000	1.000000	0.376596	7375834.157666	-55239.072860	1055.819683	-29741.851000	0.000000	0.000000	6.376887	-0.023324	NaN	0.000000	0.001646	0.001693	28.081143	0.113047	0.001946	58.081982	112.357278	14.910106	-0.052375	0.375225	-0.793399	-0.794770	-0.023324	58.081982	-0.793098	-3.623681E+10	6.436539E-13	NaN
1102.000000	1.000000	0.378568	7375834.167666	-55239.072156	1055.819173	-29741.850890	0.000000	0.000000	6.378862	0.033525	NaN	0.000000	0.001655	0.001665	28.081162	0.020266	0.002005	10.107225	-113.045046	-165.574210	0.002684	0.377271	-0.791427	-0.792724	0.033525	10.107225	-0.793915	-3.717461E+10	-9.018364E-13	NaN
1102.000000	1.000000	0.380610	7375834.177666	-55239.072140	1055.819110	-29741.850290	0.000000	0.000000	6.380902	-0.019102	NaN	0.000000	0.001645	0.001719	28.081059	0.036732	0.001938	18.955805	69.510845	14.364780	0.035699	0.379223	-0.789384	-0.790771	-0.019102	18.955805	-0.788629	-3.151061E+10	6.062187E-13	NaN
1102.000000	1.000000	0.382585	7375834.187666	-55239.072844	1055.819697	-29741.850691	0.000000	0.000000	6.382877	-0.013533	NaN	0.000000	0.001629	0.001738	28.081239	0.048636	0.001984	24.513927	29.615620	-167.428751	-0.012825	0.381308	-0.787410	-0.788686	-0.013533	24.513927	-0.786996	-2.994199E+10	4.519841E-13	NaN
1102.000000	1.000000	0.384611	7375834.197666	-55239.073124	1055.819302	-29741.850406	0.000000	0.000000	6.384904	0.031507	NaN	0.000000	0.001654	0.001731	28.081095	0.041141	0.001981	20.763948	-156.558811	13.925749	-0.025344	0.383231	-0.785384	-0.786764	0.031507	20.763948	-0.786522	-2.950160E+10	-1.067981E-12	NaN
1102.000000	1.000000	0.386572	7375834.207666	-55239.073577	1055.819698	-29741.851479	0.000000	0.000000	6.386863	-0.039444	NaN	0.000000	0.001675	0.001707	28.080925	0.057338	0.002068	27.732614	-179.028540	-165.199295	0.022013	0.385294	-0.783423	-0.784701	-0.039444	27.732614	-0.782356	-2.589704E+10	1.523101E-12	NaN
1102.000000	1.000000	0.388587	7375834.217666	-55239.072347	1055.819302	-29741.851211	0.000000	0.000000	6.388876	-0.078089	NaN	0.000000	0.001661	0.001727	28.080980	0.030625	0.002117	14.465625	9.112025	13.626501	-0.053708	0.387176	-0.781408	-0.782819	-0.078089	14.465625	-0.777359	-2.214842E+10	3.525699E-12	NaN
1102.000000	1.000000	0.390616	7375834.227666	-55239.072111	1055.819559	-29741.851098	0.000000	0.000000	6.390906	-0.067948	NaN	0.000000	0.001642	0.001736	28.080869	0.091935	0.002069	44.431260	11.925643	-166.556888	-0.110421	0.389303	-0.779379	-0.780692	-0.067948	44.431260	-0.778232	-2.276147E+10	2.985210E-12	NaN
1102.000000	1.000000	0.392601	7375834.237666	-55239.072807	1055.818457	-29741.851677	0.000000	0.000000	6.392893	-0.024189	NaN	0.000000	0.001621	0.001722	28.080977	0.057583	0.002115	27.227459	-172.359537	12.140768	-0.035802	0.391279	-0.777394	-0.778716	-0.024189	27.227459	-0.776727	-2.171486E+10	1.113930E-12	NaN
1102.000000	1.000000	0.394605	7375834.247666	-55239.072999	1055.818808	-29741.851192	0.000000	0.000000	6.394897	-0.005647	NaN	0.000000	0.001622	0.001709	28.081382	0.037742	0.002146	17.588201	24.118798	-163.784551	0.001516	0.393251	-0.775390	-0.776744	-0.005647	17.588201	-0.775149	-2.066852E+10	2.732281E-13	NaN
1102.000000	1.000000	0.396594	7375834.257666	-55239.072876	1055.819110	-29741.851000	0.000000	0.000000	6.396885	-0.030721	NaN	0.000000	0.001636	0.001711	28.081306	0.062316	0.002065	30.183531	136.642699	17.027628	-0.003545	0.395235	-0.773401	-0.774760	-0.030721	30.183531	-0.772637	-1.910568E+10	1.607929E-12	NaN
1102.000000	1.000000	0.398583	7375834.267666	-55239.072174	1055.819697	-29741.851000	0.000000	0.000000	6.398876	0.008009	NaN	0.000000	0.001650	0.001718	28.081179	0.083601	0.001960	42.645401	-96.687994	-163.244009	-0.039553	0.397320	-0.771412	-0.772675	0.008009	42.645401	-0.771552	-1.846771E+10	-4.336789E-13	NaN
1102.000000	1.000000	0.400603	7375834.277666	-55239.072140	1055.819192	-29741.851000	0.000000	0.000000	6.400895	-0.004099	NaN	0.000000	0.001657	0.001705	28.081022	0.109799	0.001973	55.639637	-150.533195	14.482782	0.013263	0.399216	-0.769392	-0.770779	-0.004099	55.639637	-0.769337	-1.723001E+10	2.379171E-13	NaN
1102.000000	1.000000	0.402647	7375834.287666	-55239.072968	1055.819111	-29741.851000	0.000000	0.000000	6.402937	-0.039440	NaN	0.000000	0.001672	0.001709	28.081113	0.127298	0.002046	62.210708	-134.651846	-165.610055	-0.038073	0.401304	-0.767348	-0.768690	-0.039440	62.210708	-0.766873	-1.595078E+10	2.472616E-12	NaN
1102.000000	1.000000	0.404593	7375834.297666	-55239.073716	1055.819683	-29741.851110	0.000000	0.000000	6.404885	-0.027532	NaN	0.000000	0.001639	0.001703	28.080999	0.140714	0.001932	72.846231	-113.976145	16.561440	-0.034359	0.403304	-0.765401	-0.766691	-0.027532	72.846231	-0.765118	-1.509795E+10	1.823588E-12	NaN
1102.000000	1.000000	0.406613	7375834.307666	-55239.073192	1055.819173	-29741.851710	0.000000	0.000000	6.406904	-0.038407	NaN	0.000000	0.001652	0.001713	28.081025	0.112111	0.001899	59.036748	-121.185595	-166.354516	-0.036467	0.405278	-0.763382	-0.764716	-0.038407	59.036748	-0.762894	-1.408225E+10	2.727310E-12	NaN
1102.000000	1.000000	0.408604	7375834.317666	-55239.073140	1055.819125	-29741.851102	0.000000	0.000000	6.408893	-0.059837	NaN	0.000000	0.001682	0.001703	28.081082	0.038701	0.001952	19.829390	169.271297	15.325484	-0.040373	0.407264	-0.761391	-0.762731	-0.059837	19.829390	-0.759128	-1.251527E+10	4.781083E-12	NaN
1102.000000	1.000000	0.410599	7375834.327666	-55239.073649	1055.819577	-29741.850303	0.000000	0.000000	6.410891	0.004413	NaN	0.000000	0.001675	0.001703	28.081204	0.039596	0.001913	20.693172	-21.641834	-165.576281	-0.045906	0.409314	-0.759396	-0.760681	0.004413	20.693172	-0.759556	-1.268420E+10	-3.479114E-13	NaN
1102.000000	1.000000	0.412592	7375834.337666	-55239.072425	1055.818568	-29741.850808	0.000000	0.000000	6.412884	-0.008357	NaN	0.000000	0.001626	0.001711	28.081114	0.021194	0.001859	11.402578	22.557439	14.258147	0.060966	0.411281	-0.757403	-0.758714	-0.008357	11.402578	-0.756853	-1.165438E+10	7.170512E-13	NaN
1102.000000	1.000000	0.414620	7375834.347666	-55239.072111	1055.819491	-29741.851000	0.000000	0.000000	6.414910	-0.045237	NaN	0.000000	0.001624	0.001730	28.081105	0.107703	0.002023	53.235968	34.451084	-166.117604	0.002222	0.413244	-0.755375	-0.756751	-0.045237	53.235968	-0.754738	-1.090697E+10	4.147529E-12	NaN
1102.000000	1.000000	0.416624	7375834.357666	-55239.072668	1055.819173	-29741.850890	0.000000	0.000000	6.416915	-0.044829	NaN	0.000000	0.001648	0.001721	28.080990	0.064824	0.002119	30.586896	118.797639	15.011634	-0.070685	0.415283	-0.753370	-0.754712	-0.044829	30.586896	-0.752271	-1.009563E+10	4.440394E-12	NaN
1102.000000	1.000000	0.418602	7375834.367666	-55239.072266	1055.819125	-29741.850290	0.000000	0.000000	6.418894	-0.016940	NaN	0.000000	0.001650	0.001720	28.080930	0.141863	0.002030	69.880100	130.232433	-164.035781	-0.090070	0.417301	-0.751392	-0.752694	-0.016940	69.880100	-0.751211	-9.765582E+9	1.734701E-12	NaN
1102.000000	1.000000	0.420625	7375834.377666	-55239.072918	1055.819729	-29741.850788	0.000000	0.000000	6.420921	0.092252	NaN	0.000000	0.001639	0.001722	28.080832	0.152295	0.002125	71.675794	84.832212	14.594750	0.036302	0.419263	-0.749370	-0.750731	0.092252	71.675794	-0.750335	-9.501204E+9	-9.709476E-12	NaN
1102.000000	1.000000	0.422619	7375834.387666	-55239.073683	1055.819322	-29741.850999	0.000000	0.000000	6.422912	0.032003	NaN	0.000000	0.001626	0.001728	28.080856	0.083284	0.002090	39.849858	-53.948205	-166.079919	0.111992	0.421361	-0.747376	-0.748634	0.032003	39.849858	-0.747979	-8.824761E+9	-3.626486E-12	NaN
1102.000000	1.000000	0.424592	7375834.397666	-55239.073173	1055.819808	-29741.851097	0.000000	0.000000	6.424881	-0.070783	NaN	0.000000	0.001610	0.001723	28.081307	0.056922	0.001955	29.116850	-163.304069	16.151334	-0.027588	0.423231	-0.745403	-0.746764	-0.070783	29.116850	-0.743580	-7.687890E+9	9.207095E-12	NaN
1102.000000	1.000000	0.426615	7375834.407666	-55239.072876	1055.819889	-29741.851788	0.000000	0.000000	6.426905	-0.048416	NaN	0.000000	0.001618	0.001719	28.081107	0.133089	0.002029	65.599469	141.882438	-166.854640	-0.059404	0.425324	-0.743380	-0.744671	-0.048416	65.599469	-0.742826	-7.508439E+9	6.448147E-12	NaN
1102.000000	1.000000	0.428629	7375834.417666	-55239.072174	1055.819082	-29741.851805	0.000000	0.000000	6.428918	-0.072446	NaN	0.000000	0.001631	0.001723	28.080975	0.081996	0.002023	40.524585	110.792186	15.963477	-0.042275	0.427264	-0.741366	-0.742731	-0.072446	40.524585	-0.740025	-6.877002E+9	1.053456E-11	NaN
1102.000000	1.000000	0.430616	7375834.427666	-55239.072140	1055.818193	-29741.850535	0.000000	0.000000	6.430909	0.003345	NaN	0.000000	0.001633	0.001707	28.080883	0.043449	0.002030	21.398756	55.949568	-165.909007	-0.068064	0.429314	-0.739378	-0.740681	0.003345	21.398756	-0.739496	-6.763742E+9	-4.945178E-13	NaN
1102.000000	1.000000	0.432625	7375834.437666	-55239.072844	1055.818111	-29741.850809	0.000000	0.000000	6.432916	-0.038972	NaN	0.000000	0.001603	0.001735	28.080951	0.057492	0.002029	28.328368	94.178828	18.954001	0.025931	0.431307	-0.737370	-0.738688	-0.038972	28.328368	-0.736338	-6.125920E+9	6.361833E-12	NaN
1102.000000	1.000000	0.434615	7375834.447666	-55239.073110	1055.818807	-29741.851000	0.000000	0.000000	6.434907	-0.022610	NaN	0.000000	0.001613	0.001756	28.081047	0.097941	0.001881	52.056108	106.714743	-165.462960	-0.067222	0.433323	-0.735379	-0.736671	-0.022610	52.056108	-0.735054	-5.884027E+9	3.842632E-12	NaN
1102.000000	1.000000	0.436614	7375834.457666	-55239.073710	1055.819000	-29741.851110	0.000000	0.000000	6.436905	-0.031758	NaN	0.000000	0.001644	0.001740	28.082106	0.048887	0.002013	24.282348	-11.677695	17.178295	0.028963	0.435224	-0.733381	-0.734771	-0.031758	24.282348	-0.732400	-5.414004E+9	5.865904E-12	NaN
1102.000000	1.000000	0.438623	7375834.467666	-55239.073088	1055.819000	-29741.851710	0.000000	0.000000	6.438911	-0.101858	NaN	0.000000	0.001653	0.001733	28.082359	0.081475	0.002007	40.593430	10.092190	-166.107708	-0.065828	0.437373	-0.731372	-0.732622	-0.101858	40.593430	-0.729490	-4.941544E+9	2.061249E-11	NaN
1102.000000	1.000000	0.440599	7375834.477666	-55239.072174	1055.819110	-29741.851212	0.000000	0.000000	6.440891	-0.019414	NaN	0.000000	0.001702	0.001743	28.082141	0.043456	0.002071	20.987518	-2.759966	14.052805	-0.133602	0.439247	-0.729396	-0.730748	-0.019414	20.987518	-0.728702	-4.820798E+9	4.027054E-12	NaN
1102.000000	1.000000	0.442628	7375834.487666	-55239.072000	1055.819697	-29741.850904	0.000000	0.000000	6.442920	-0.019021	NaN	0.000000	0.001650	0.001735	28.082219	0.056386	0.001851	30.454704	94.974380	-163.890305	-0.007073	0.441343	-0.727367	-0.728652	-0.019021	30.454704	-0.726898	-4.555431E+9	4.175365E-12	NaN
1102.000000	1.000000	0.444629	7375834.497666	-55239.072140	1055.819302	-29741.850310	0.000000	0.000000	6.444919	-0.055852	NaN	0.000000	0.001635	0.001718	28.082238	0.029161	0.001807	16.138978	34.945171	14.529598	-0.043602	0.443232	-0.725366	-0.726762	-0.055852	16.138978	-0.722770	-4.001721E+9	1.395697E-11	NaN
1102.000000	1.000000	0.446632	7375834.507666	-55239.072844	1055.819698	-29741.850788	0.000000	0.000000	6.446921	-0.076147	NaN	0.000000	0.001659	0.001734	28.082234	0.055196	0.001933	28.557825	15.264683	-162.810749	-0.067074	0.445337	-0.723363	-0.724657	-0.076147	28.557825	-0.721363	-3.828834E+9	1.988777E-11	NaN
1102.000000	1.000000	0.448606	7375834.517666	-55239.073000	1055.819192	-29741.850999	0.000000	0.000000	6.448895	-0.065521	NaN	0.000000	0.001660	0.001748	28.082127	0.077025	0.002024	38.053387	139.837110	15.855272	-0.078351	0.447256	-0.721389	-0.722738	-0.065521	38.053387	-0.720098	-3.679672E+9	1.780618E-11	NaN
1102.000000	1.000000	0.450613	7375834.527666	-55239.073000	1055.819000	-29741.851000	0.000000	0.000000	6.450901	-0.090876	NaN	0.000000	0.001675	0.001754	28.082320	0.042432	0.001934	21.938340	-165.146821	-165.348403	-0.058561	0.449292	-0.719382	-0.720703	-0.090876	21.938340	-0.716275	-3.263395E+9	2.784711E-11	NaN
1102.000000	1.000000	0.452642	7375834.537666	-55239.073000	1055.819110	-29741.851000	0.000000	0.000000	6.452931	-0.094253	NaN	0.000000	0.001659	0.001761	28.082528	0.110027	0.001871	58.790871	-153.201986	12.829081	-0.099791	0.451296	-0.717353	-0.718699	-0.094253	58.790871	-0.716150	-3.250590E+9	2.899572E-11	NaN
1102.000000	1.000000	0.454669	7375834.547666	-55239.073000	1055.819697	-29741.851097	0.000000	0.000000	6.454960	-0.048210	NaN	0.000000	0.001633	0.001764	28.082193	0.031640	0.001967	16.082388	-160.004133	-165.424526	-0.076692	0.453321	-0.715325	-0.716674	-0.048210	16.082388	-0.713077	-2.951472E+9	1.633436E-11	NaN
1102.000000	1.000000	0.456638	7375834.557666	-55239.073000	1055.819192	-29741.851663	0.000000	0.000000	6.456928	-0.061471	NaN	0.000000	0.001659	0.001765	28.082324	0.030146	0.001959	15.388666	111.319542	15.354388	-0.024469	0.455304	-0.713357	-0.714691	-0.061471	15.388666	-0.710361	-2.710033E+9	2.268290E-11	NaN
1102.000000	1.000000	0.458599	7375834.567666	-55239.072890	1055.819000	-29741.851283	0.000000	0.000000	6.458891	-0.024739	NaN	0.000000	0.001686	0.001758	28.082173	0.055257	0.002002	27.607116	-161.669788	-165.026575	-0.079144	0.457338	-0.711396	-0.712657	-0.024739	27.607116	-0.710724	-2.741083E+9	9.025237E-12	NaN
1102.000000	1.000000	0.460641	7375834.577666	-55239.072387	1055.819000	-29741.851698	0.000000	0.000000	6.460933	-0.011875	NaN	0.000000	0.001681	0.001760	28.082137	0.134183	0.001989	67.446505	-113.420442	15.781267	-0.060281	0.459226	-0.709354	-0.710769	-0.011875	67.446505	-0.709221	-2.614710E+9	4.541540E-12	NaN
1102.000000	1.000000	0.462638	7375834.587666	-55239.073451	1055.819000	-29741.851192	0.000000	0.000000	6.462931	0.023175	NaN	0.000000	0.001665	0.001736	28.082190	0.093795	0.002055	45.633501	-8.856626	-164.262804	0.050610	0.461317	-0.707357	-0.708677	0.023175	45.633501	-0.707738	-2.495594E+9	-9.286553E-12	NaN
1102.000000	1.000000	0.464611	7375834.597666	-55239.073312	1055.819000	-29741.851000	0.000000	0.000000	6.464903	-0.026289	NaN	0.000000	0.001649	0.001748	28.082314	0.077574	0.002081	37.285277	-118.520680	13.353243	-0.003545	0.463255	-0.705384	-0.706740	-0.026289	37.285277	-0.704855	-2.279391E+9	1.153320E-11	NaN
1102.000000	1.000000	0.466617	7375834.607666	-55239.073747	1055.819124	-29741.850890	0.000000	0.000000	6.466907	-0.038907	NaN	0.000000	0.001662	0.001763	28.082419	0.047560	0.002012	23.641447	80.042564	-165.233427	-0.085868	0.465309	-0.703378	-0.704686	-0.038907	23.641447	-0.702144	-2.093183E+9	1.858758E-11	NaN
1102.000000	1.000000	0.468649	7375834.617666	-55239.073212	1055.819936	-29741.850193	0.000000	0.000000	6.468939	-0.061968	NaN	0.000000	0.001672	0.001737	28.082201	0.053379	0.002107	25.333723	46.815665	13.919859	-0.082715	0.467257	-0.701345	-0.702738	-0.061968	25.333723	-0.699511	-1.926868E+9	3.215988E-11	NaN
1102.000000	1.000000	0.470622	7375834.627666	-55239.073001	1055.820697	-29741.850098	0.000000	0.000000	6.470915	0.008259	NaN	0.000000	0.001689	0.001712	28.082215	0.114891	0.002029	56.620515	40.979117	-164.717633	-0.040051	0.469366	-0.699372	-0.700629	0.008259	56.620515	-0.699482	-1.925103E+9	-4.290007E-12	NaN
1102.000000	1.000000	0.472599	7375834.637666	-55239.072860	1055.820192	-29741.850788	0.000000	0.000000	6.472890	-0.035900	NaN	0.000000	0.001664	0.001744	28.082378	0.059864	0.002082	28.750280	-101.285316	11.005720	-0.006666	0.471233	-0.697396	-0.698762	-0.035900	28.750280	-0.696459	-1.750524E+9	2.050834E-11	NaN
1102.000000	1.000000	0.474652	7375834.647666	-55239.072253	1055.819876	-29741.850999	0.000000	0.000000	6.474943	-0.042227	NaN	0.000000	0.001637	0.001768	28.082252	0.077270	0.002067	37.376053	158.170678	-165.324420	-0.035903	0.473287	-0.695343	-0.696708	-0.042227	37.376053	-0.694495	-1.645666E+9	2.565930E-11	NaN
1102.000000	1.000000	0.476674	7375834.657666	-55239.072788	1055.819064	-29741.851000	0.000000	0.000000	6.476964	-0.045976	NaN	0.000000	0.001643	0.001754	28.082371	0.083056	0.001979	41.976213	129.409503	13.836477	-0.015621	0.475325	-0.693321	-0.694670	-0.045976	41.976213	-0.692499	-1.545511E+9	2.974780E-11	NaN
1102.000000	1.000000	0.478653	7375834.667666	-55239.073139	1055.818413	-29741.851000	0.000000	0.000000	6.478945	0.001042	NaN	0.000000	0.001625	0.001740	28.082524	0.103699	0.002061	50.308676	140.325801	-167.794094	-0.077628	0.477372	-0.691342	-0.692623	0.001042	50.308676	-0.691358	-1.490972E+9	-6.988544E-13	NaN
