																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
965.000000	1.000000	0.716519	7374494.477666	-48389.073359	1055.817334	-29762.600000	0.000000	0.000000	6.717035	0.032342	NaN	0.000000	0.001610	0.001732	28.083358	0.079402	0.002051	38.708609	101.950041	13.175304	-0.005116	0.715130	-0.281596	-0.282985	0.032342	38.708609	-0.282223	-2549.632352	-1.268505E-5	NaN
965.000000	1.000000	0.718519	7374494.487666	-48389.072554	1055.817764	-29762.600048	0.000000	0.000000	6.719034	-0.005180	NaN	0.000000	0.001624	0.001721	28.083356	0.080136	0.001930	41.519123	132.568997	-165.729418	0.020863	0.717241	-0.279596	-0.280874	-0.005180	41.519123	-0.279502	-2319.833419	2.232715E-6	NaN
965.000000	1.000000	0.720502	7374494.497666	-48389.072004	1055.818719	-29762.600673	0.000000	0.000000	6.721015	-0.062283	NaN	0.000000	0.001627	0.001756	28.083344	0.045729	0.002007	22.787346	-17.785570	15.897517	-0.025877	0.719153	-0.277613	-0.278962	-0.062283	22.787346	-0.275563	-2022.664745	3.079269E-5	NaN
965.000000	1.000000	0.722521	7374494.507666	-48389.071936	1055.818943	-29762.600997	0.000000	0.000000	6.723036	-0.028975	NaN	0.000000	0.001639	0.001734	28.083348	0.038831	0.002072	18.741494	-27.901583	-165.384997	-0.083471	0.721165	-0.275594	-0.276950	-0.028975	18.741494	-0.274434	-1944.594679	1.490046E-5	NaN
965.000000	1.000000	0.724496	7374494.517666	-48389.071278	1055.818302	-29762.601000	0.000000	0.000000	6.725013	0.045105	NaN	0.000000	0.001616	0.001740	28.083689	0.109366	0.002089	52.346359	-93.361771	14.222014	0.004061	0.723182	-0.273619	-0.274933	0.045105	52.346359	-0.274265	-1933.164230	-2.333234E-5	NaN
965.000000	1.000000	0.726521	7374494.527666	-48389.071076	1055.818002	-29762.601056	0.000000	0.000000	6.727037	0.012020	NaN	0.000000	0.001603	0.001710	28.084134	0.012731	0.002092	6.084937	37.121229	-162.534964	0.056675	0.725156	-0.271594	-0.272959	0.012020	6.084937	-0.273075	-1854.539301	-6.481401E-6	NaN
965.000000	1.000000	0.728516	7374494.537666	-48389.071745	1055.818000	-29762.601642	0.000000	0.000000	6.729032	-0.001825	NaN	0.000000	0.001611	0.001711	28.083540	0.105669	0.002001	52.805996	97.329021	13.801949	-0.043548	0.727169	-0.269599	-0.270946	-0.001825	52.805996	-0.269573	-1640.768505	1.112376E-6	NaN
965.000000	1.000000	0.730545	7374494.547666	-48389.072063	1055.817944	-29762.601300	0.000000	0.000000	6.731060	-0.011023	NaN	0.000000	0.001612	0.001727	28.083144	0.036557	0.001992	18.351246	132.705753	-164.750821	0.042569	0.729206	-0.267570	-0.268909	-0.011023	18.351246	-0.267120	-1505.611464	7.321514E-6	NaN
965.000000	1.000000	0.732483	7374494.557666	-48389.072647	1055.817358	-29762.601002	0.000000	0.000000	6.732997	-0.033338	NaN	0.000000	0.001622	0.001730	28.083213	0.086725	0.001828	47.444583	-0.626030	14.737375	-0.055655	0.731188	-0.265632	-0.266927	-0.033338	47.444583	-0.265105	-1402.802528	2.376525E-5	NaN
965.000000	1.000000	0.734547	7374494.567666	-48389.072328	1055.817636	-29762.601000	0.000000	0.000000	6.735061	-0.018430	NaN	0.000000	0.001639	0.001721	28.083294	0.018732	0.002000	9.366446	-0.694883	-165.454518	-0.034082	0.733146	-0.263568	-0.264969	-0.018430	9.366446	-0.262092	-1261.707233	1.460743E-5	NaN
965.000000	1.000000	0.736512	7374494.577666	-48389.072746	1055.817331	-29762.601000	0.000000	0.000000	6.737026	-0.030801	NaN	0.000000	0.001655	0.001736	28.083141	0.057746	0.001978	29.192154	-37.746528	14.659233	0.007305	0.735227	-0.261603	-0.262888	-0.030801	29.192154	-0.260812	-1206.033773	2.553908E-5	NaN
965.000000	1.000000	0.738541	7374494.587666	-48389.072943	1055.817635	-29762.601000	0.000000	0.000000	6.739056	0.005734	NaN	0.000000	0.001642	0.001746	28.083172	0.130744	0.001937	67.495794	-64.181118	-166.765212	-0.044271	0.737161	-0.259574	-0.260954	0.005734	67.495794	-0.259638	-1157.088102	-4.955939E-6	NaN
965.000000	1.000000	0.740529	7374494.597666	-48389.072302	1055.817340	-29762.601000	0.000000	0.000000	6.741044	0.005481	NaN	0.000000	0.001641	0.001736	28.083280	0.106562	0.001951	54.609289	-113.187560	15.209661	0.031960	0.739209	-0.257586	-0.258906	0.005481	54.609289	-0.257661	-1079.043921	-5.079778E-6	NaN
965.000000	1.000000	0.742536	7374494.607666	-48389.071928	1055.817659	-29762.601000	0.000000	0.000000	6.743049	-0.060917	NaN	0.000000	0.001645	0.001735	28.083133	0.146019	0.001878	77.751221	-125.945133	-165.553700	0.013097	0.741262	-0.255579	-0.256853	-0.060917	77.751221	-0.254991	-981.699313	6.205311E-5	NaN
965.000000	1.000000	0.744502	7374494.617666	-48389.071384	1055.817332	-29762.601048	0.000000	0.000000	6.745018	0.015822	NaN	0.000000	0.001627	0.001742	28.083270	0.065622	0.001898	34.577889	61.617660	10.775912	-0.038526	0.743126	-0.253613	-0.254989	0.015822	34.577889	-0.253956	-946.328715	-1.671972E-5	NaN
965.000000	1.000000	0.746531	7374494.627666	-48389.072445	1055.817700	-29762.601673	0.000000	0.000000	6.747047	0.000719	NaN	0.000000	0.001628	0.001767	28.083428	0.168443	0.001852	90.937653	75.752758	-167.617618	0.004226	0.745180	-0.251584	-0.252935	0.000719	90.937653	-0.251590	-870.028385	-8.265958E-7	NaN
965.000000	1.000000	0.748536	7374494.637666	-48389.072932	1055.817998	-29762.601997	0.000000	0.000000	6.749052	0.016155	NaN	0.000000	0.001629	0.001768	28.083443	0.090162	0.001905	47.320315	61.707330	14.805134	0.027504	0.747186	-0.249579	-0.250929	0.016155	47.320315	-0.249835	-817.353355	-1.976473E-5	NaN
965.000000	1.000000	0.750522	7374494.647666	-48389.072278	1055.818000	-29762.602000	0.000000	0.000000	6.751036	-0.032500	NaN	0.000000	0.001613	0.001748	28.083192	0.055836	0.002021	27.623226	-48.784070	-164.092267	0.025339	0.749235	-0.247593	-0.248880	-0.032500	27.623226	-0.246711	-731.163196	4.445031E-5	NaN
965.000000	1.000000	0.752535	7374494.657666	-48389.072002	1055.818000	-29762.602000	0.000000	0.000000	6.753049	-0.036362	NaN	0.000000	0.001630	0.001756	28.083398	0.127543	0.002031	62.799678	177.989987	13.388605	-0.053254	0.751130	-0.245580	-0.246985	-0.036362	62.799678	-0.245146	-691.376112	5.259319E-5	NaN
965.000000	1.000000	0.754519	7374494.667666	-48389.072000	1055.817889	-29762.602056	0.000000	0.000000	6.755035	0.010923	NaN	0.000000	0.001613	0.001757	28.083500	0.106987	0.002055	52.064434	126.260662	-167.345672	-0.041703	0.753248	-0.243596	-0.244867	0.010923	52.064434	-0.243753	-657.759906	-1.660569E-5	NaN
965.000000	1.000000	0.756519	7374494.677666	-48389.072000	1055.816660	-29762.602642	0.000000	0.000000	6.757033	-0.016175	NaN	0.000000	0.001607	0.001762	28.083225	0.030508	0.001865	16.354197	-174.510089	15.922813	0.016792	0.755109	-0.241596	-0.243005	-0.016175	16.354197	-0.240854	-592.779797	2.728730E-5	NaN
965.000000	1.000000	0.758518	7374494.687666	-48389.071936	1055.816758	-29762.602300	0.000000	0.000000	6.759031	-0.066865	NaN	0.000000	0.001619	0.001765	28.083245	0.138095	0.001963	70.336412	-155.293886	-163.661112	-0.086340	0.757279	-0.239597	-0.240836	-0.066865	70.336412	-0.238884	-552.210747	0.000121	NaN
965.000000	1.000000	0.760556	7374494.697666	-48389.071427	1055.817631	-29762.602002	0.000000	0.000000	6.761071	-0.020834	NaN	0.000000	0.001615	0.001729	28.083339	0.072392	0.002036	35.548209	142.772069	15.163846	-0.015858	0.759143	-0.237558	-0.238972	-0.020834	35.548209	-0.237119	-518.183407	4.020664E-5	NaN
965.000000	1.000000	0.762497	7374494.707666	-48389.072427	1055.817331	-29762.602000	0.000000	0.000000	6.763010	-0.048767	NaN	0.000000	0.001587	0.001747	28.083144	0.047061	0.002062	22.826755	5.324097	-167.840975	0.009096	0.761231	-0.235618	-0.236884	-0.048767	22.826755	-0.234016	-463.219652	0.000105	NaN
965.000000	1.000000	0.764551	7374494.717666	-48389.072211	1055.817700	-29762.602000	0.000000	0.000000	6.765065	-0.039437	NaN	0.000000	0.001582	0.001741	28.083302	0.089241	0.002052	43.489417	123.562060	11.847814	-0.107816	0.763109	-0.233564	-0.235006	-0.039437	43.489417	-0.232884	-444.605731	8.870116E-5	NaN
965.000000	1.000000	0.766557	7374494.727666	-48389.071354	1055.818053	-29762.602000	0.000000	0.000000	6.767072	-0.011483	NaN	0.000000	0.001600	0.001729	28.083402	0.049764	0.001965	25.329198	-122.189521	-167.653734	0.049078	0.765257	-0.231558	-0.232858	-0.011483	25.329198	-0.231218	-418.538990	2.743510E-5	NaN
965.000000	1.000000	0.768521	7374494.737666	-48389.071821	1055.818569	-29762.602000	0.000000	0.000000	6.769038	0.040767	NaN	0.000000	0.001612	0.001710	28.083672	0.043746	0.001926	22.711501	-48.587563	11.703252	-0.066073	0.767142	-0.229594	-0.230973	0.040767	22.711501	-0.230940	-414.335053	-9.839215E-5	NaN
965.000000	1.000000	0.770535	7374494.747666	-48389.072688	1055.817683	-29762.602056	0.000000	0.000000	6.771052	0.043611	NaN	0.000000	0.001621	0.001704	28.083304	0.058973	0.001794	32.874715	124.619778	-165.048153	0.065346	0.769246	-0.227580	-0.228869	0.043611	32.874715	-0.228575	-380.191084	-0.000115	NaN
965.000000	1.000000	0.772540	7374494.757666	-48389.072301	1055.818336	-29762.602650	0.000000	0.000000	6.773056	0.004601	NaN	0.000000	0.001615	0.001705	28.083149	0.107146	0.001945	55.090273	-178.123500	15.692630	0.070921	0.771167	-0.225575	-0.226948	0.004601	55.090273	-0.225637	-341.547596	-1.347030E-5	NaN
965.000000	1.000000	0.774553	7374494.767666	-48389.072002	1055.817656	-29762.602324	0.000000	0.000000	6.775069	0.000906	NaN	0.000000	0.001599	0.001683	28.083279	0.083041	0.001919	43.283050	-158.980999	-163.909769	-0.080469	0.773260	-0.223562	-0.224855	0.000906	43.283050	-0.223578	-316.753843	-2.861015E-6	NaN
965.000000	1.000000	0.776525	7374494.777666	-48389.072000	1055.817703	-29762.602003	0.000000	0.000000	6.777039	-0.040016	NaN	0.000000	0.001612	0.001671	28.083127	0.095315	0.001909	49.937355	65.890058	10.845500	0.052222	0.775191	-0.221590	-0.222923	-0.040016	49.937355	-0.220989	-288.049198	0.000139	NaN
965.000000	1.000000	0.778529	7374494.787666	-48389.072000	1055.817998	-29762.602000	0.000000	0.000000	6.779046	0.043660	NaN	0.000000	0.001607	0.001697	28.083136	0.100832	0.001961	51.421443	-159.698942	-164.288703	-0.065734	0.777171	-0.219586	-0.220943	0.043660	51.421443	-0.220223	-280.053515	-0.000156	NaN
965.000000	1.000000	0.780546	7374494.797666	-48389.072000	1055.818056	-29762.602000	0.000000	0.000000	6.781063	0.039498	NaN	0.000000	0.001596	0.001708	28.083231	0.076410	0.001860	41.070472	-129.292023	17.273549	0.141195	0.779150	-0.217569	-0.218965	0.039498	41.070472	-0.218291	-260.813105	-0.000151	NaN
965.000000	1.000000	0.782567	7374494.807666	-48389.072000	1055.818698	-29762.602000	0.000000	0.000000	6.783084	0.032972	NaN	0.000000	0.001607	0.001758	28.083509	0.026063	0.001888	13.803472	174.516582	-164.790322	-0.016398	0.781266	-0.215547	-0.216849	0.032972	13.803472	-0.217339	-251.812381	-0.000131	NaN
965.000000	1.000000	0.784521	7374494.817666	-48389.072000	1055.818933	-29762.602000	0.000000	0.000000	6.785035	-0.048217	NaN	0.000000	0.001607	0.001757	28.083421	0.063901	0.001980	32.276778	-63.669291	11.407057	0.036918	0.783196	-0.213594	-0.214919	-0.048217	32.276778	-0.212473	-210.281716	0.000229	NaN
965.000000	1.000000	0.786551	7374494.827666	-48389.072064	1055.818278	-29762.601952	0.000000	0.000000	6.787066	-0.011224	NaN	0.000000	0.001600	0.001731	28.083022	0.022262	0.002088	10.660859	14.865671	-166.680545	-0.107383	0.785236	-0.211564	-0.212879	-0.011224	10.660859	-0.210774	-197.402149	5.686053E-5	NaN
965.000000	1.000000	0.788525	7374494.837666	-48389.072674	1055.817937	-29762.601382	0.000000	0.000000	6.789043	0.052911	NaN	0.000000	0.001616	0.001750	28.083231	0.065914	0.001997	33.002623	13.929027	14.595664	-0.005596	0.787243	-0.209590	-0.210872	0.052911	33.002623	-0.210792	-197.534517	-0.000268	NaN
965.000000	1.000000	0.790561	7374494.847666	-48389.072260	1055.817334	-29762.601701	0.000000	0.000000	6.791077	0.023001	NaN	0.000000	0.001626	0.001742	28.083142	0.007140	0.002071	3.448201	-175.457946	-168.721729	0.061042	0.789184	-0.207554	-0.208931	0.023001	3.448201	-0.212557	-210.936865	-0.000109	NaN
965.000000	1.000000	0.792562	7374494.857666	-48389.071337	1055.817700	-29762.601998	0.000000	0.000000	6.793075	-0.052786	NaN	0.000000	0.001650	0.001690	28.083057	0.033840	0.002106	16.069925	-22.594649	14.291933	0.028391	0.791208	-0.205553	-0.206907	-0.052786	16.069925	-0.203089	-148.030139	0.000357	NaN
965.000000	1.000000	0.794537	7374494.867666	-48389.071700	1055.817998	-29762.602056	0.000000	0.000000	6.795051	-0.034712	NaN	0.000000	0.001639	0.001700	28.083563	0.038119	0.002049	18.600327	-67.010442	-165.469877	-0.044699	0.793262	-0.203578	-0.204853	-0.034712	18.600327	-0.202178	-143.032054	0.000243	NaN
965.000000	1.000000	0.796519	7374494.877666	-48389.071998	1055.818000	-29762.602642	0.000000	0.000000	6.797030	-0.093595	NaN	0.000000	0.001622	0.001691	28.083604	0.068232	0.002000	34.109348	-134.552685	14.577519	-0.003973	0.795131	-0.201596	-0.202984	-0.093595	34.109348	-0.199538	-129.452472	0.000723	NaN
965.000000	1.000000	0.798565	7374494.887666	-48389.071926	1055.818064	-29762.602355	0.000000	0.000000	6.799079	-0.028705	NaN	0.000000	0.001600	0.001708	28.083133	0.053582	0.001957	27.379951	-61.195525	-168.184092	-0.147756	0.797220	-0.199550	-0.200895	-0.028705	27.379951	-0.198764	-125.708656	0.000228	NaN
965.000000	1.000000	0.800507	7374494.897666	-48389.071330	1055.818657	-29762.602700	0.000000	0.000000	6.801024	0.023618	NaN	0.000000	0.001618	0.001690	28.083102	0.025398	0.001991	12.758010	37.113623	11.475615	0.037973	0.799199	-0.197608	-0.198916	0.023618	12.758010	-0.198996	-126.820313	-0.000186	NaN
965.000000	1.000000	0.802555	7374494.907666	-48389.071802	1055.818212	-29762.602998	0.000000	0.000000	6.803068	-0.066585	NaN	0.000000	0.001622	0.001696	28.083034	0.023817	0.001873	12.716710	-36.139945	-167.191335	0.050871	0.801198	-0.195560	-0.196917	-0.066585	12.716710	-0.191633	-95.778021	0.000695	NaN
965.000000	1.000000	0.804537	7374494.917666	-48389.072697	1055.817280	-29762.602952	0.000000	0.000000	6.805052	-0.020875	NaN	0.000000	0.001629	0.001745	28.083185	0.077230	0.001886	40.944209	172.651243	12.425614	-0.086237	0.803234	-0.193577	-0.194880	-0.020875	40.944209	-0.193195	-101.685369	0.000205	NaN
965.000000	1.000000	0.806543	7374494.927666	-48389.072923	1055.817066	-29762.602382	0.000000	0.000000	6.807059	0.022563	NaN	0.000000	0.001628	0.001742	28.083060	0.054351	0.001945	27.936952	-122.544573	-165.249938	0.009986	0.805190	-0.191572	-0.192925	0.022563	27.936952	-0.192178	-97.801414	-0.000231	NaN
965.000000	1.000000	0.808557	7374494.937666	-48389.072255	1055.817657	-29762.602701	0.000000	0.000000	6.809070	-0.045275	NaN	0.000000	0.001647	0.001754	28.083129	0.036508	0.001958	18.641139	170.558233	15.574635	0.008585	0.807176	-0.189558	-0.190939	-0.045275	18.641139	-0.187737	-82.441425	0.000549	NaN
965.000000	1.000000	0.810578	7374494.947666	-48389.071937	1055.817332	-29762.602998	0.000000	0.000000	6.811091	-0.062034	NaN	0.000000	0.001669	0.001772	28.083368	0.055265	0.001925	28.704838	-120.197388	-163.216578	-0.030980	0.809242	-0.187536	-0.188873	-0.062034	28.704838	-0.185916	-76.833814	0.000807	NaN
965.000000	1.000000	0.812548	7374494.957666	-48389.071353	1055.817755	-29762.603048	0.000000	0.000000	6.813063	-0.019395	NaN	0.000000	0.001667	0.001791	28.083156	0.049142	0.001967	24.981206	120.751890	12.428503	-0.059236	0.811192	-0.185567	-0.186923	-0.019395	24.981206	-0.184985	-74.109559	0.000262	NaN
965.000000	1.000000	0.814556	7374494.967666	-48389.071746	1055.818696	-29762.603618	0.000000	0.000000	6.815070	-0.050549	NaN	0.000000	0.001679	0.001774	28.083147	0.049587	0.001992	24.897821	95.643962	-168.387633	-0.022163	0.813256	-0.183559	-0.184859	-0.050549	24.897821	-0.182036	-66.075199	0.000765	NaN
965.000000	1.000000	0.816561	7374494.977666	-48389.071999	1055.818942	-29762.603347	0.000000	0.000000	6.817073	-0.085214	NaN	0.000000	0.001646	0.001766	28.083038	0.073285	0.001968	37.242808	-3.872374	17.261804	-0.079015	0.815211	-0.181554	-0.182904	-0.085214	37.242808	-0.179838	-60.633040	0.001405	NaN
965.000000	1.000000	0.818551	7374494.987666	-48389.072000	1055.818302	-29762.603628	0.000000	0.000000	6.819064	-0.057546	NaN	0.000000	0.001654	0.001765	28.083073	0.039888	0.001920	20.771819	-3.121287	-163.883234	-0.059770	0.817213	-0.179564	-0.180902	-0.057546	20.771819	-0.177486	-55.282511	0.001041	NaN
965.000000	1.000000	0.820559	7374494.997666	-48389.072000	1055.817947	-29762.603324	0.000000	0.000000	6.821072	-0.055703	NaN	0.000000	0.001633	0.001739	28.083145	0.018373	0.002085	8.810419	160.662624	11.772556	-0.059715	0.819190	-0.177556	-0.178925	-0.055703	8.810419	-0.172814	-45.954718	0.001212	NaN
965.000000	1.000000	0.822564	7374495.007666	-48389.072000	1055.817302	-29762.603003	0.000000	0.000000	6.823080	0.035167	NaN	0.000000	0.001622	0.001710	28.083453	0.036392	0.002026	17.959415	-111.707114	-163.336000	-0.055814	0.821257	-0.175551	-0.176858	0.035167	17.959415	-0.177020	-54.277437	-0.000648	NaN
965.000000	1.000000	0.824558	7374495.017666	-48389.071952	1055.817067	-29762.603000	0.000000	0.000000	6.825072	-0.046770	NaN	0.000000	0.001624	0.001722	28.083351	0.050512	0.002086	24.212859	-81.022169	14.993912	0.109218	0.823180	-0.173557	-0.174935	-0.046770	24.212859	-0.172108	-44.682556	0.001047	NaN
965.000000	1.000000	0.826547	7374495.027666	-48389.071382	1055.817722	-29762.603064	0.000000	0.000000	6.827060	-0.056921	NaN	0.000000	0.001627	0.001714	28.083119	0.071721	0.001971	36.383185	-74.488249	-164.964027	-0.108091	0.825253	-0.171568	-0.172862	-0.056921	36.383185	-0.170395	-41.731756	0.001364	NaN
965.000000	1.000000	0.828558	7374495.037666	-48389.071766	1055.817998	-29762.603722	0.000000	0.000000	6.829075	0.044421	NaN	0.000000	0.001629	0.001720	28.082954	0.093933	0.002003	46.885770	-98.840710	13.537659	0.013130	0.827174	-0.169557	-0.170941	0.044421	46.885770	-0.170267	-41.519947	-0.001070	NaN
965.000000	1.000000	0.830587	7374495.047666	-48389.072664	1055.818048	-29762.603998	0.000000	0.000000	6.831102	-0.017413	NaN	0.000000	0.001633	0.001729	28.083278	0.047689	0.002103	22.672060	-133.163620	-164.743515	0.031782	0.829260	-0.167528	-0.168855	-0.017413	22.672060	-0.166952	-36.349694	0.000479	NaN
965.000000	1.000000	0.832543	7374495.057666	-48389.072300	1055.818609	-29762.603944	0.000000	0.000000	6.833060	0.018518	NaN	0.000000	0.001645	0.001743	28.083431	0.055837	0.002008	27.808732	76.487458	14.633687	-0.053620	0.831192	-0.165571	-0.166923	0.018518	27.808732	-0.166071	-35.082296	-0.000528	NaN
965.000000	1.000000	0.834551	7374495.067666	-48389.072002	1055.818275	-29762.603350	0.000000	0.000000	6.835066	-0.007918	NaN	0.000000	0.001660	0.001749	28.084334	0.062889	0.002062	30.500411	79.781883	-165.830090	0.048043	0.833249	-0.163564	-0.164866	-0.007918	30.500411	-0.163369	-31.449129	0.000252	NaN
965.000000	1.000000	0.836606	7374495.077666	-48389.072000	1055.818066	-29762.603620	0.000000	0.000000	6.837120	-0.015217	NaN	0.000000	0.001630	0.001741	28.084623	0.029721	0.002078	14.303965	-13.301918	14.627419	0.015992	0.835167	-0.161509	-0.162947	-0.015217	14.303965	-0.160711	-28.223876	0.000539	NaN
965.000000	1.000000	0.838586	7374495.087666	-48389.072000	1055.818722	-29762.603363	0.000000	0.000000	6.839100	-0.032837	NaN	0.000000	0.001626	0.001740	28.084368	0.015333	0.002031	7.548285	-47.382653	-164.882468	-0.025000	0.837309	-0.159529	-0.160806	-0.032837	7.548285	-0.156266	-23.514011	0.001396	NaN
965.000000	1.000000	0.840550	7374495.097666	-48389.072000	1055.818943	-29762.603677	0.000000	0.000000	6.841064	-0.044163	NaN	0.000000	0.001624	0.001726	28.084306	0.048414	0.001955	24.760487	91.582580	13.956617	-0.048837	0.839217	-0.157565	-0.158898	-0.044163	24.760487	-0.156227	-23.476340	0.001881	NaN
965.000000	1.000000	0.842557	7374495.107666	-48389.072000	1055.818302	-29762.603373	0.000000	0.000000	6.843072	-0.027236	NaN	0.000000	0.001631	0.001729	28.084426	0.111604	0.002037	54.776498	126.464759	-162.396828	-0.049665	0.841219	-0.155558	-0.156896	-0.027236	54.776498	-0.155185	-22.485532	0.001211	NaN
965.000000	1.000000	0.844566	7374495.117666	-48389.072000	1055.818058	-29762.603676	0.000000	0.000000	6.845080	-0.039519	NaN	0.000000	0.001623	0.001705	28.084360	0.042079	0.002092	20.117842	19.929491	19.008564	-0.057942	0.843174	-0.153548	-0.154941	-0.039519	20.117842	-0.152075	-19.758076	0.002000	NaN
965.000000	1.000000	0.846559	7374495.127666	-48389.071926	1055.818569	-29762.604052	0.000000	0.000000	6.847074	-0.015469	NaN	0.000000	0.001623	0.001699	28.084230	0.121966	0.001926	63.320978	21.367586	-166.840164	-0.029651	0.845288	-0.151556	-0.152827	-0.015469	63.320978	-0.151372	-19.186150	0.000806	NaN
965.000000	1.000000	0.848568	7374495.137666	-48389.071255	1055.817619	-29762.604698	0.000000	0.000000	6.849081	-0.068969	NaN	0.000000	0.001615	0.001719	28.084264	0.027698	0.002001	13.844122	41.444834	11.768781	-0.032172	0.847227	-0.149547	-0.150888	-0.068969	13.844122	-0.145810	-15.175488	0.004545	NaN
965.000000	1.000000	0.850568	7374495.147666	-48389.071066	1055.817670	-29762.604950	0.000000	0.000000	6.851081	-0.062679	NaN	0.000000	0.001607	0.001715	28.084667	0.051981	0.002016	25.788450	169.602264	-164.038541	-0.053076	0.849232	-0.147547	-0.148883	-0.062679	25.788450	-0.145724	-15.119911	0.004145	NaN
965.000000	1.000000	0.852547	7374495.157666	-48389.071722	1055.817356	-29762.604327	0.000000	0.000000	6.853060	-0.047106	NaN	0.000000	0.001632	0.001726	28.084465	0.035615	0.001918	18.563804	-65.980039	13.950523	-0.093546	0.851185	-0.145568	-0.146930	-0.047106	18.563804	-0.143665	-13.849188	0.003401	NaN
965.000000	1.000000	0.854582	7374495.167666	-48389.072063	1055.817645	-29762.604003	0.000000	0.000000	6.855096	-0.041307	NaN	0.000000	0.001650	0.001736	28.084171	0.072163	0.002007	35.952834	108.970180	-166.951691	-0.034376	0.853226	-0.143533	-0.144889	-0.041307	35.952834	-0.142671	-13.271785	0.003112	NaN
965.000000	1.000000	0.856581	7374495.177666	-48389.072722	1055.817355	-29762.604048	0.000000	0.000000	6.857095	-0.053852	NaN	0.000000	0.001641	0.001735	28.084233	0.108676	0.001891	57.463632	83.476219	13.774685	-0.039350	0.855235	-0.141534	-0.142879	-0.053852	57.463632	-0.140831	-12.261680	0.004392	NaN
965.000000	1.000000	0.858581	7374495.187666	-48389.072998	1055.817700	-29762.604626	0.000000	0.000000	6.859095	-0.030699	NaN	0.000000	0.001636	0.001720	28.084089	0.093801	0.002044	45.889762	-54.847948	-164.843291	-0.056240	0.857238	-0.139534	-0.140877	-0.030699	45.889762	-0.139032	-11.343787	0.002706	NaN
965.000000	1.000000	0.860548	7374495.197666	-48389.072889	1055.818062	-29762.604379	0.000000	0.000000	6.861062	-0.021599	NaN	0.000000	0.001631	0.001740	28.084189	0.084770	0.002028	41.806564	-50.759940	14.837981	-0.016352	0.859271	-0.137567	-0.138844	-0.021599	41.806564	-0.137180	-10.465320	0.002064	NaN
965.000000	1.000000	0.862578	7374495.207666	-48389.071753	1055.818666	-29762.604701	0.000000	0.000000	6.863094	0.024080	NaN	0.000000	0.001653	0.001731	28.084511	0.123511	0.002005	61.586172	55.598833	-165.632351	-0.051263	0.861212	-0.135537	-0.136903	0.024080	61.586172	-0.135831	-9.865647	-0.002441	NaN
965.000000	1.000000	0.864568	7374495.217666	-48389.072439	1055.818300	-29762.604998	0.000000	0.000000	6.865086	0.067557	NaN	0.000000	0.001623	0.001721	28.084389	0.067824	0.002045	33.163643	69.178179	14.426317	0.062482	0.863190	-0.133547	-0.134925	0.067557	33.163643	-0.135075	-9.543767	-0.007079	NaN
965.000000	1.000000	0.866566	7374495.227666	-48389.072299	1055.817947	-29762.605000	0.000000	0.000000	6.867082	0.009818	NaN	0.000000	0.001649	0.001706	28.084288	0.109048	0.002004	54.416377	128.174495	-167.546159	0.045414	0.865265	-0.131549	-0.132850	0.009818	54.416377	-0.131684	-8.215411	-0.001195	NaN
965.000000	1.000000	0.868612	7374495.237666	-48389.071938	1055.817367	-29762.604944	0.000000	0.000000	6.869125	-0.043595	NaN	0.000000	0.001651	0.001754	28.084199	0.065462	0.001959	33.417493	-151.590994	10.332575	-0.005069	0.867208	-0.129503	-0.130907	-0.043595	33.417493	-0.128525	-7.133161	0.006112	NaN
965.000000	1.000000	0.870577	7374495.247666	-48389.071334	1055.817724	-29762.604367	0.000000	0.000000	6.871090	-0.058529	NaN	0.000000	0.001637	0.001778	28.084352	0.040130	0.001983	20.240416	-139.147928	-164.610390	-0.047670	0.869315	-0.127538	-0.128800	-0.058529	20.240416	-0.125369	-6.184400	0.009464	NaN
965.000000	1.000000	0.872572	7374495.257666	-48389.071700	1055.818063	-29762.604724	0.000000	0.000000	6.873085	-0.052720	NaN	0.000000	0.001629	0.001763	28.084231	0.063389	0.001902	33.332907	138.922111	16.754275	-0.064019	0.871183	-0.125543	-0.126932	-0.052720	33.332907	-0.124357	-5.905441	0.008927	NaN
965.000000	1.000000	0.874569	7374495.267666	-48389.071998	1055.818657	-29762.604998	0.000000	0.000000	6.875085	0.004189	NaN	0.000000	0.001623	0.001726	28.084074	0.091291	0.001916	47.647142	72.773232	-163.675842	-0.001972	0.873279	-0.123546	-0.124836	0.004189	47.647142	-0.123612	-5.707537	-0.000734	NaN
965.000000	1.000000	0.876581	7374495.277666	-48389.072000	1055.818341	-29762.605000	0.000000	0.000000	6.877096	-0.000928	NaN	0.000000	0.001600	0.001732	28.084208	0.015519	0.001958	7.926789	130.447463	16.046850	-0.016190	0.875212	-0.121534	-0.122903	-0.000928	7.926789	-0.121447	-5.166438	0.000180	NaN
