																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
213.000000	1.000000	0.852544	7367132.137666	-49289.072427	955.818009	-29759.673000	0.000000	0.000000	6.853071	0.005480	NaN	0.000000	0.001545	0.001732	28.079922	0.104225	0.002113	49.323447	-98.139235	17.018188	0.037131	0.851190	-0.399129	-0.400483	0.005480	49.323447	-0.399213	-130246.065319	-4.207385E-8	NaN
213.000000	1.000000	0.854574	7367132.147666	-49289.072573	955.818024	-29759.673000	0.000000	0.000000	6.855098	-0.043494	NaN	0.000000	0.001544	0.001698	28.079925	0.074909	0.001931	38.797732	-178.860756	-160.744577	0.054040	0.853240	-0.397100	-0.398434	-0.043494	38.797732	-0.396259	-118199.528937	3.679724E-7	NaN
213.000000	1.000000	0.856535	7367132.157666	-49289.072398	955.818540	-29759.673000	0.000000	0.000000	6.857062	0.015349	NaN	0.000000	0.001565	0.001730	28.079658	0.044354	0.001944	22.810438	131.890677	15.271943	-0.105004	0.855203	-0.395139	-0.396471	0.015349	22.810438	-0.395643	-115830.618047	-1.325112E-7	NaN
213.000000	1.000000	0.858586	7367132.167666	-49289.072036	955.818372	-29759.673020	0.000000	0.000000	6.859117	0.114996	NaN	0.000000	0.001553	0.001717	28.079766	0.066989	0.001921	34.870703	60.205826	-163.416467	0.057915	0.857226	-0.393088	-0.394447	0.114996	34.870703	-0.395561	-115518.498101	-9.954782E-7	NaN
213.000000	1.000000	0.860586	7367132.177666	-49289.072567	955.817462	-29759.673521	0.000000	0.000000	6.861114	0.022898	NaN	0.000000	0.001553	0.001745	28.080166	0.078063	0.001972	39.591463	79.799250	12.406297	0.106723	0.859248	-0.391087	-0.392426	0.022898	39.591463	-0.391521	-101139.911600	-2.263956E-7	NaN
213.000000	1.000000	0.862530	7367132.187666	-49289.072398	955.817553	-29759.673468	0.000000	0.000000	6.863056	-0.009263	NaN	0.000000	0.001547	0.001762	28.080228	0.138909	0.002067	67.197228	55.280598	-164.888936	-0.040748	0.861268	-0.389143	-0.390406	-0.009263	67.197228	-0.389040	-93203.436712	9.938438E-8	NaN
213.000000	1.000000	0.864572	7367132.197666	-49289.072036	955.817447	-29759.673532	0.000000	0.000000	6.865098	-0.027349	NaN	0.000000	0.001550	0.001793	28.079817	0.103965	0.001944	53.474390	74.457568	16.649596	0.021878	0.863181	-0.387102	-0.388493	-0.027349	53.474390	-0.386718	-86336.353932	3.167755E-7	NaN
213.000000	1.000000	0.866569	7367132.207666	-49289.072561	955.817601	-29759.673448	0.000000	0.000000	6.867095	-0.014161	NaN	0.000000	0.001541	0.001795	28.079894	0.006113	0.001922	3.180713	159.416198	-166.338794	-0.076153	0.865242	-0.385104	-0.386432	-0.014161	3.180713	-0.381765	-73318.800642	1.931376E-7	NaN
213.000000	1.000000	0.868575	7367132.217666	-49289.072371	955.818536	-29759.672991	0.000000	0.000000	6.869103	0.037589	NaN	0.000000	0.001538	0.001788	28.079855	0.030159	0.001987	15.177829	-115.017468	14.795809	-0.008467	0.867202	-0.383099	-0.384471	0.037589	15.177829	-0.384956	-81462.769007	-4.614279E-7	NaN
213.000000	1.000000	0.870560	7367132.227666	-49289.072005	955.818452	-29759.672459	0.000000	0.000000	6.871086	-0.010246	NaN	0.000000	0.001530	0.001768	28.079900	0.081149	0.002115	38.370117	-131.518415	-164.498180	0.060375	0.869265	-0.381114	-0.382409	-0.010246	38.370117	-0.380914	-71285.365791	1.437303E-7	NaN
213.000000	1.000000	0.872552	7367132.237666	-49289.072029	955.818580	-29759.672031	0.000000	0.000000	6.873077	-0.034039	NaN	0.000000	0.001528	0.001758	28.080130	0.018742	0.001993	9.402781	-174.786019	14.573782	-0.042858	0.871208	-0.379122	-0.380465	-0.034039	9.402781	-0.376407	-61416.645910	5.542254E-7	NaN
213.000000	1.000000	0.874576	7367132.247666	-49289.072567	955.818401	-29759.672541	0.000000	0.000000	6.875103	0.008468	NaN	0.000000	0.001522	0.001759	28.080345	0.027558	0.001978	13.930449	-5.710481	-165.558471	-0.010458	0.873234	-0.377098	-0.378439	0.008468	13.930449	-0.377554	-63791.760031	-1.327521E-7	NaN
213.000000	1.000000	0.876572	7367132.257666	-49289.072398	955.817464	-29759.672989	0.000000	0.000000	6.877098	-0.014337	NaN	0.000000	0.001555	0.001740	28.080055	0.026297	0.002166	12.141588	-45.235013	15.452225	0.039740	0.875190	-0.375102	-0.376484	-0.014337	12.141588	-0.374216	-57121.380833	2.509977E-7	NaN
213.000000	1.000000	0.878574	7367132.267666	-49289.072007	955.817577	-29759.673000	0.000000	0.000000	6.879100	-0.014926	NaN	0.000000	0.001571	0.001759	28.080031	0.077511	0.002129	36.414312	-109.225581	-163.244736	-0.036063	0.877260	-0.373100	-0.374413	-0.014926	36.414312	-0.372792	-54490.817589	2.739119E-7	NaN
213.000000	1.000000	0.880574	7367132.277666	-49289.072000	955.817967	-29759.673000	0.000000	0.000000	6.881101	0.016564	NaN	0.000000	0.001573	0.001771	28.080311	0.049226	0.002139	23.016977	-176.272266	14.203193	0.021190	0.879225	-0.371100	-0.372449	0.016564	23.016977	-0.371640	-52448.821805	-3.158085E-7	NaN
213.000000	1.000000	0.882576	7367132.287666	-49289.072000	955.817456	-29759.673000	0.000000	0.000000	6.883099	-0.073333	NaN	0.000000	0.001566	0.001767	28.080259	0.051391	0.002114	24.309755	129.224473	-166.522337	0.013700	0.881289	-0.369098	-0.370385	-0.073333	24.309755	-0.366835	-44722.421311	1.639743E-6	NaN
213.000000	1.000000	0.884608	7367132.297666	-49289.072000	955.817577	-29759.673000	0.000000	0.000000	6.885132	-0.057813	NaN	0.000000	0.001538	0.001775	28.080057	0.023786	0.002035	11.687962	-101.512860	11.702021	-0.141574	0.883241	-0.367066	-0.368433	-0.057813	11.687962	-0.363356	-39840.594842	1.451104E-6	NaN
213.000000	1.000000	0.886556	7367132.307666	-49289.072000	955.817991	-29759.673020	0.000000	0.000000	6.887084	0.031302	NaN	0.000000	0.001530	0.001762	28.079902	0.048245	0.001963	24.583604	-85.806933	-167.131023	0.050884	0.885287	-0.365118	-0.366387	0.031302	24.583604	-0.366073	-43604.435988	-7.178713E-7	NaN
213.000000	1.000000	0.888544	7367132.317666	-49289.072029	955.818000	-29759.673521	0.000000	0.000000	6.889068	-0.061890	NaN	0.000000	0.001549	0.001765	28.080107	0.062517	0.002006	31.166368	138.920550	14.122476	-0.012363	0.887178	-0.363130	-0.364495	-0.061890	31.166368	-0.361641	-37631.725264	1.644629E-6	NaN
213.000000	1.000000	0.890603	7367132.327666	-49289.072567	955.817976	-29759.673468	0.000000	0.000000	6.891129	-0.019928	NaN	0.000000	0.001541	0.001737	28.079748	0.064059	0.002090	30.648184	28.856981	-162.696808	-0.024013	0.889258	-0.361070	-0.362415	-0.019928	30.648184	-0.360583	-36330.168720	5.485309E-7	NaN
213.000000	1.000000	0.892572	7367132.337666	-49289.072422	955.817432	-29759.673552	0.000000	0.000000	6.893098	-0.034306	NaN	0.000000	0.001525	0.001735	28.079509	0.072982	0.002070	35.261771	167.323239	18.033801	-0.048125	0.891200	-0.359101	-0.360473	-0.034306	35.261771	-0.358371	-33751.733591	1.016424E-6	NaN
213.000000	1.000000	0.894604	7367132.347666	-49289.072546	955.817057	-29759.673969	0.000000	0.000000	6.895130	-0.014480	NaN	0.000000	0.001544	0.001756	28.079752	0.077613	0.002072	37.452703	-159.331390	-163.142843	-0.015709	0.893311	-0.357069	-0.358363	-0.014480	37.452703	-0.356779	-32007.891341	4.523858E-7	NaN
213.000000	1.000000	0.896562	7367132.357666	-49289.072425	955.818089	-29759.673459	0.000000	0.000000	6.897089	0.018635	NaN	0.000000	0.001548	0.001773	28.080043	0.056282	0.001951	28.850600	-167.829528	13.648769	0.011083	0.895250	-0.355112	-0.356424	0.018635	28.850600	-0.355596	-30770.258334	-6.056090E-7	NaN
213.000000	1.000000	0.898595	7367132.367666	-49289.072573	955.817870	-29759.673011	0.000000	0.000000	6.899121	-0.007147	NaN	0.000000	0.001552	0.001758	28.079846	0.070610	0.001937	36.455143	-129.668531	-168.460937	0.004208	0.897245	-0.353079	-0.354429	-0.007147	36.455143	-0.352932	-28153.391580	2.538668E-7	NaN
213.000000	1.000000	0.900546	7367132.377666	-49289.072398	955.817586	-29759.673040	0.000000	0.000000	6.901070	-0.067971	NaN	0.000000	0.001548	0.001738	28.080003	0.040220	0.002055	19.567457	-70.060836	14.726951	-0.048524	0.899225	-0.351128	-0.352449	-0.067971	19.567457	-0.348522	-24296.873168	2.797513E-6	NaN
213.000000	1.000000	0.902591	7367132.387667	-49289.072036	955.817967	-29759.674042	0.000000	0.000000	6.903113	-0.093326	NaN	0.000000	0.001527	0.001753	28.080207	0.105541	0.002062	51.192949	130.870265	-164.316887	-0.102027	0.901243	-0.349083	-0.350430	-0.093326	51.192949	-0.347716	-23650.178568	3.946112E-6	NaN
213.000000	1.000000	0.904571	7367132.397666	-49289.072595	955.817480	-29759.673916	0.000000	0.000000	6.905099	0.021999	NaN	0.000000	0.001536	0.001745	28.080046	0.059512	0.001955	30.441352	-166.174235	14.416090	-0.102004	0.903232	-0.347102	-0.348441	0.021999	30.441352	-0.347644	-23593.779331	-9.323905E-7	NaN
213.000000	1.000000	0.906573	7367132.407666	-49289.072993	955.818121	-29759.673539	0.000000	0.000000	6.907101	0.032757	NaN	0.000000	0.001554	0.001754	28.079877	0.044575	0.001931	23.085154	75.495723	-165.309353	0.072991	0.905245	-0.345101	-0.346429	0.032757	23.085154	-0.346165	-22454.279363	-1.458842E-6	NaN
213.000000	1.000000	0.908610	7367132.417666	-49289.072976	955.818414	-29759.673421	0.000000	0.000000	6.909136	-0.009457	NaN	0.000000	0.001567	0.001748	28.079791	0.100845	0.002012	50.113119	-80.605202	16.652341	-0.010142	0.907279	-0.343064	-0.344395	-0.009457	50.113119	-0.342922	-20143.082131	4.694676E-7	NaN
213.000000	1.000000	0.910584	7367132.427666	-49289.072432	955.818009	-29759.673009	0.000000	0.000000	6.911111	0.013149	NaN	0.000000	0.001552	0.001729	28.079794	0.033830	0.001940	17.433945	155.883726	-162.779259	-0.058399	0.909292	-0.341090	-0.342382	0.013149	17.433945	-0.341656	-19305.331131	-6.811142E-7	NaN
213.000000	1.000000	0.912601	7367132.437666	-49289.071980	955.818000	-29759.673000	0.000000	0.000000	6.913128	0.005251	NaN	0.000000	0.001533	0.001717	28.079805	0.084143	0.002007	41.934783	147.832622	11.157570	0.067484	0.911200	-0.339073	-0.340473	0.005251	41.934783	-0.339167	-17758.474524	-2.956730E-7	NaN
213.000000	1.000000	0.914585	7367132.447666	-49289.071433	955.817976	-29759.673020	0.000000	0.000000	6.915112	0.025925	NaN	0.000000	0.001522	0.001713	28.079969	0.034172	0.001991	17.166557	116.618070	-166.793252	-0.018113	0.913307	-0.337089	-0.338367	0.025925	17.166557	-0.338222	-17203.646748	-1.506954E-6	NaN
213.000000	1.000000	0.916590	7367132.457666	-49289.071631	955.817456	-29759.673541	0.000000	0.000000	6.917117	0.022628	NaN	0.000000	0.001535	0.001739	28.079889	0.049904	0.002006	24.878883	-154.046796	17.486077	0.054091	0.915221	-0.335084	-0.336453	0.022628	24.878883	-0.335766	-15840.753830	-1.428484E-6	NaN
213.000000	1.000000	0.918582	7367132.467666	-49289.072560	955.817577	-29759.673989	0.000000	0.000000	6.919106	-0.062619	NaN	0.000000	0.001533	0.001751	28.079900	0.113026	0.001931	58.523690	-94.891548	-163.460706	0.014022	0.917266	-0.333092	-0.334408	-0.062619	58.523690	-0.332289	-14091.475419	4.443728E-6	NaN
213.000000	1.000000	0.920606	7367132.477666	-49289.072398	955.817991	-29759.674000	0.000000	0.000000	6.921133	0.010138	NaN	0.000000	0.001539	0.001754	28.079835	0.047090	0.001898	24.809527	-3.521127	16.579654	-0.108520	0.919231	-0.331068	-0.332442	0.010138	24.809527	-0.331375	-13663.866592	-7.419305E-7	NaN
213.000000	1.000000	0.922584	7367132.487666	-49289.072007	955.818000	-29759.674000	0.000000	0.000000	6.923109	-0.042573	NaN	0.000000	0.001548	0.001734	28.079929	0.044534	0.001951	22.829659	144.391867	-162.505834	0.029110	0.921309	-0.329090	-0.330364	-0.042573	22.829659	-0.327691	-12067.601675	3.527844E-6	NaN
213.000000	1.000000	0.924600	7367132.497666	-49289.072000	955.817952	-29759.673980	0.000000	0.000000	6.925125	-0.041658	NaN	0.000000	0.001556	0.001749	28.079707	0.042073	0.002080	20.229675	-127.170651	16.374980	-0.080651	0.923209	-0.327073	-0.328465	-0.041658	20.229675	-0.325529	-11217.600366	3.713672E-6	NaN
213.000000	1.000000	0.926580	7367132.507666	-49289.072029	955.816887	-29759.673479	0.000000	0.000000	6.927106	-0.000860	NaN	0.000000	0.001555	0.001745	28.079005	0.072557	0.002004	36.202102	-155.617674	-165.643353	-0.010054	0.925283	-0.325094	-0.326390	-0.000860	36.202102	-0.325076	-11047.295295	7.784794E-8	NaN
213.000000	1.000000	0.928575	7367132.517667	-49289.072630	955.816634	-29759.673552	0.000000	0.000000	6.929101	-0.006031	NaN	0.000000	0.001530	0.001741	28.078972	0.047435	0.002028	23.392758	-176.513221	16.190847	-0.001684	0.927235	-0.323099	-0.324438	-0.006031	23.392758	-0.322905	-10265.262641	5.875093E-7	NaN
213.000000	1.000000	0.930614	7367132.527666	-49289.073581	955.818104	-29759.673965	0.000000	0.000000	6.931143	0.047801	NaN	0.000000	0.001519	0.001693	28.078728	0.058969	0.002038	28.935517	-153.769351	-163.971327	0.000180	0.929310	-0.321059	-0.322363	0.047801	28.935517	-0.322298	-10056.502197	-4.753256E-6	NaN
213.000000	1.000000	0.932585	7367132.537666	-49289.073373	955.818438	-29759.673452	0.000000	0.000000	6.933112	0.012401	NaN	0.000000	0.001534	0.001707	28.078624	0.114607	0.002107	54.384890	-117.704236	16.053943	0.041656	0.931232	-0.319088	-0.320442	0.012401	54.384890	-0.319259	-9072.689202	-1.366809E-6	NaN
213.000000	1.000000	0.934606	7367132.547666	-49289.073005	955.818553	-29759.673550	0.000000	0.000000	6.935135	0.046233	NaN	0.000000	0.001538	0.001687	28.078620	0.047749	0.002048	23.311426	-148.713457	-164.587098	0.044920	0.933314	-0.317067	-0.318359	0.046233	23.311426	-0.318555	-8858.415893	-5.219100E-6	NaN
213.000000	1.000000	0.936594	7367132.557666	-49289.073000	955.818447	-29759.673989	0.000000	0.000000	6.937125	0.107068	NaN	0.000000	0.001543	0.001704	28.078531	0.136517	0.002114	64.568216	-101.329127	16.671427	0.002002	0.935226	-0.315080	-0.316448	0.107068	64.568216	-0.316323	-8212.396231	-1.303735E-5	NaN
213.000000	1.000000	0.938562	7367132.567666	-49289.072980	955.818548	-29759.674000	0.000000	0.000000	6.939093	0.096616	NaN	0.000000	0.001539	0.001717	28.078720	0.152208	0.002079	73.211053	-63.413360	-164.643425	0.189705	0.937298	-0.313111	-0.314376	0.096616	73.211053	-0.314101	-7615.181417	-1.268729E-5	NaN
213.000000	1.000000	0.940597	7367132.577666	-49289.072483	955.818396	-29759.674000	0.000000	0.000000	6.941126	0.044488	NaN	0.000000	0.001524	0.001724	28.078599	0.060591	0.001959	30.932450	90.973870	15.240446	0.060953	0.939227	-0.311076	-0.312447	0.044488	30.932450	-0.312155	-7127.385611	-6.241809E-6	NaN
213.000000	1.000000	0.942595	7367132.587666	-49289.072579	955.817978	-29759.674024	0.000000	0.000000	6.943121	-0.031486	NaN	0.000000	0.001520	0.001727	28.078763	0.076662	0.002095	36.596385	108.548550	-165.001342	0.001985	0.941281	-0.309078	-0.310393	-0.031486	36.596385	-0.308433	-6278.474841	5.014840E-6	NaN
213.000000	1.000000	0.944602	7367132.597666	-49289.072991	955.817429	-29759.674548	0.000000	0.000000	6.945129	0.004417	NaN	0.000000	0.001542	0.001695	28.079001	0.042817	0.002017	21.228138	-77.339288	15.407853	0.035296	0.943222	-0.307072	-0.308451	0.004417	21.228138	-0.307228	-6025.552561	-7.329867E-7	NaN
213.000000	1.000000	0.946600	7367132.607666	-49289.073000	955.817575	-29759.674450	0.000000	0.000000	6.947122	-0.107935	NaN	0.000000	0.001551	0.001695	28.078652	0.059165	0.002144	27.599785	-74.747973	-165.749943	-0.083811	0.945320	-0.305073	-0.306353	-0.107935	27.599785	-0.302140	-5063.803888	2.131492E-5	NaN
213.000000	1.000000	0.948614	7367132.617666	-49289.073000	955.817991	-29759.674035	0.000000	0.000000	6.949138	-0.063613	NaN	0.000000	0.001533	0.001693	28.078612	0.061129	0.001957	31.234377	8.749033	16.005104	-0.108707	0.947274	-0.303060	-0.304400	-0.063613	31.234377	-0.301532	-4959.461867	1.282658E-5	NaN
213.000000	1.000000	0.950581	7367132.627666	-49289.073020	955.818000	-29759.674568	0.000000	0.000000	6.951107	-0.024807	NaN	0.000000	0.001554	0.001705	28.078700	0.030710	0.002078	14.775807	-149.075955	-166.896279	-0.031774	0.949256	-0.301092	-0.302418	-0.024807	14.775807	-0.299833	-4678.977398	5.301726E-6	NaN
213.000000	1.000000	0.952589	7367132.637666	-49289.073517	955.817976	-29759.674991	0.000000	0.000000	6.953116	0.016116	NaN	0.000000	0.001552	0.001691	28.078736	0.038486	0.002089	18.420975	114.551538	15.530524	0.013054	0.951282	-0.299085	-0.300392	0.016116	18.420975	-0.299741	-4664.241032	-3.455196E-6	NaN
213.000000	1.000000	0.954620	7367132.647666	-49289.073421	955.817432	-29759.675000	0.000000	0.000000	6.955147	-0.009363	NaN	0.000000	0.001580	0.001695	28.078697	0.119165	0.001911	62.367757	113.790509	-163.262442	-0.037910	0.953270	-0.297053	-0.298404	-0.009363	62.367757	-0.296941	-4236.906773	2.209783E-6	NaN
213.000000	1.000000	0.956612	7367132.657666	-49289.072989	955.817038	-29759.675000	0.000000	0.000000	6.957138	-0.019966	NaN	0.000000	0.001538	0.001708	28.078879	0.092620	0.002024	45.750373	91.219846	16.170908	-0.007706	0.955247	-0.295062	-0.296426	-0.019966	45.750373	-0.294735	-3927.567350	5.083531E-6	NaN
213.000000	1.000000	0.958587	7367132.667666	-49289.072459	955.817595	-29759.675000	0.000000	0.000000	6.959112	-0.038460	NaN	0.000000	0.001567	0.001708	28.078970	0.092247	0.001980	46.577867	9.602303	-167.172218	-0.020006	0.957298	-0.293087	-0.294375	-0.038460	46.577867	-0.292468	-3632.811747	1.058692E-5	NaN
213.000000	1.000000	0.960617	7367132.677666	-49289.072011	955.817969	-29759.675000	0.000000	0.000000	6.961142	-0.041104	NaN	0.000000	0.001562	0.001723	28.078681	0.037453	0.002018	18.559258	150.781152	12.268758	-0.053627	0.959249	-0.291057	-0.292425	-0.041104	18.559258	-0.289396	-3267.722146	1.257876E-5	NaN
213.000000	1.000000	0.962593	7367132.687666	-49289.072000	955.817456	-29759.675000	0.000000	0.000000	6.963120	0.002089	NaN	0.000000	0.001566	0.001708	28.078630	0.042712	0.001991	21.453182	156.658753	-166.739358	-0.018014	0.961319	-0.289081	-0.290354	0.002089	21.453182	-0.289154	-3240.561121	-6.445892E-7	NaN
213.000000	1.000000	0.964583	7367132.697666	-49289.072000	955.817601	-29759.675000	0.000000	0.000000	6.965110	0.006558	NaN	0.000000	0.001553	0.001699	28.078912	0.102812	0.001967	52.270990	-169.831109	14.365026	-0.003242	0.963231	-0.287090	-0.288443	0.006558	52.270990	-0.287184	-3027.449257	-2.166115E-6	NaN
213.000000	1.000000	0.966611	7367132.707666	-49289.072000	955.818536	-29759.674980	0.000000	0.000000	6.967140	0.048338	NaN	0.000000	0.001544	0.001695	28.078617	0.100088	0.001971	50.781826	-94.981432	-164.942255	-0.010505	0.965252	-0.285062	-0.286422	0.048338	50.781826	-0.285776	-2883.580531	-1.676306E-5	NaN
213.000000	1.000000	0.968604	7367132.717666	-49289.072040	955.818452	-29759.674483	0.000000	0.000000	6.969129	-0.047182	NaN	0.000000	0.001548	0.001689	28.078636	0.048410	0.001952	24.797096	-88.252563	15.367806	0.051280	0.967281	-0.283070	-0.284393	-0.047182	24.797096	-0.281643	-2498.819065	1.888185E-5	NaN
213.000000	1.000000	0.970615	7367132.727666	-49289.073048	955.818580	-29759.674559	0.000000	0.000000	6.971143	0.022256	NaN	0.000000	0.001551	0.001682	28.078743	0.052932	0.001996	26.524920	-166.754942	-164.411880	-0.053643	0.969284	-0.281058	-0.282390	0.022256	26.524920	-0.281687	-2502.714115	-8.892687E-6	NaN
213.000000	1.000000	0.972606	7367132.737666	-49289.073322	955.818425	-29759.674470	0.000000	0.000000	6.973133	-0.009955	NaN	0.000000	0.001547	0.001675	28.078654	0.119497	0.001933	61.812031	112.796790	17.032010	0.041119	0.971228	-0.279067	-0.280446	-0.009955	61.812031	-0.278946	-2275.461666	4.375086E-6	NaN
213.000000	1.000000	0.974631	7367132.747666	-49289.072349	955.818009	-29759.674552	0.000000	0.000000	6.975158	0.024324	NaN	0.000000	0.001540	0.001689	28.078661	0.050119	0.001960	25.565022	140.028077	-166.909895	0.016006	0.973318	-0.277043	-0.278356	0.024324	25.565022	-0.277757	-2183.221763	-1.114123E-5	NaN
213.000000	1.000000	0.976597	7367132.757666	-49289.071412	955.818024	-29759.674989	0.000000	0.000000	6.977121	-0.052285	NaN	0.000000	0.001527	0.001670	28.078756	0.072509	0.001891	38.340496	-99.903151	11.270325	-0.002752	0.975278	-0.275077	-0.276396	-0.052285	38.340496	-0.274054	-1918.988047	2.724604E-5	NaN
213.000000	1.000000	0.978597	7367132.767666	-49289.071601	955.818593	-29759.675020	0.000000	0.000000	6.979122	-0.030972	NaN	0.000000	0.001529	0.001708	28.078640	0.023260	0.001909	12.181232	60.696869	-166.917744	-0.048523	0.977280	-0.273077	-0.274394	-0.030972	12.181232	-0.271170	-1735.063320	1.785081E-5	NaN
213.000000	1.000000	0.980605	7367132.777666	-49289.071993	955.819536	-29759.675541	0.000000	0.000000	6.981132	0.008315	NaN	0.000000	0.001522	0.001717	28.078552	0.088223	0.001979	44.585348	110.467818	12.507478	-0.057305	0.979237	-0.271069	-0.272437	0.008315	44.585348	-0.271209	-1737.429057	-4.785916E-6	NaN
213.000000	1.000000	0.982615	7367132.787666	-49289.072034	955.819399	-29759.675965	0.000000	0.000000	6.983141	-0.005657	NaN	0.000000	0.001540	0.001722	28.078636	0.141907	0.001953	72.658332	106.685125	-165.561809	0.036671	0.981283	-0.269059	-0.270390	-0.005657	72.658332	-0.269000	-1608.216176	3.517335E-6	NaN
213.000000	1.000000	0.984627	7367132.797666	-49289.072593	955.818440	-29759.675452	0.000000	0.000000	6.985155	0.026793	NaN	0.000000	0.001560	0.001728	28.078881	0.062187	0.002080	29.901022	166.109995	17.585953	-0.004516	0.983283	-0.267046	-0.268391	0.026793	29.901022	-0.267718	-1537.552835	-1.742550E-5	NaN
213.000000	1.000000	0.986610	7367132.807666	-49289.072399	955.818009	-29759.675550	0.000000	0.000000	6.987138	0.044292	NaN	0.000000	0.001551	0.001704	28.078740	0.103913	0.002130	48.786736	-17.399765	-161.021805	0.029456	0.985270	-0.265064	-0.266404	0.044292	48.786736	-0.265745	-1434.679575	-3.087207E-5	NaN
213.000000	1.000000	0.988642	7367132.817666	-49289.072007	955.818000	-29759.675989	0.000000	0.000000	6.989172	0.073693	NaN	0.000000	0.001532	0.001715	28.078527	0.026012	0.002173	11.970008	-26.541962	17.669069	0.041200	0.987270	-0.263032	-0.264404	0.073693	11.970008	-0.267649	-1533.817289	-4.804565E-5	NaN
213.000000	1.000000	0.990599	7367132.827666	-49289.072029	955.818000	-29759.675960	0.000000	0.000000	6.991129	0.085181	NaN	0.000000	0.001576	0.001733	28.078559	0.007961	0.002064	3.856972	-96.756303	-164.714721	0.106317	0.989357	-0.261075	-0.262317	0.085181	3.856972	-0.277638	-2174.263033	-3.917703E-5	NaN
213.000000	1.000000	0.992605	7367132.837666	-49289.072575	955.818029	-29759.674966	0.000000	0.000000	6.993133	0.042527	NaN	0.000000	0.001580	0.001726	28.078763	0.072679	0.002026	35.870733	-105.289836	12.473351	0.058191	0.991214	-0.259068	-0.260459	0.042527	35.870733	-0.259958	-1170.221256	-3.634094E-5	NaN
213.000000	1.000000	0.994631	7367132.847666	-49289.072472	955.818567	-29759.675134	0.000000	0.000000	6.995158	0.011990	NaN	0.000000	0.001543	0.001726	28.078737	0.109333	0.002010	54.404111	22.551477	-164.528295	0.091894	0.993302	-0.257042	-0.258372	0.011990	54.404111	-0.257208	-1061.861251	-1.129187E-5	NaN
213.000000	1.000000	0.996599	7367132.857666	-49289.072532	955.818398	-29759.675438	0.000000	0.000000	6.997125	-0.028170	NaN	0.000000	0.001548	0.001724	28.079169	0.106285	0.002048	51.891186	-19.648281	17.210562	-0.076405	0.995258	-0.255074	-0.256416	-0.028170	51.891186	-0.254667	-970.483195	2.902685E-5	NaN
213.000000	1.000000	0.998637	7367132.867666	-49289.072472	955.818007	-29759.675577	0.000000	0.000000	6.999164	0.014280	NaN	0.000000	0.001575	0.001717	28.078930	0.048593	0.001939	25.061283	-129.610271	-165.817132	-0.024965	0.997295	-0.253036	-0.254379	0.014280	25.061283	-0.253464	-929.929046	-1.535620E-5	NaN
213.000000	1.000000	1.000635	7367132.877666	-49289.072599	955.818000	-29759.675967	0.000000	0.000000	7.001161	-0.002865	NaN	0.000000	0.001576	0.001715	28.078703	0.025204	0.001943	12.969480	128.385324	12.773630	-0.013865	0.999274	-0.251039	-0.252399	-0.002865	12.969480	-0.250873	-848.127533	3.378420E-6	NaN
213.000000	1.000000	1.002611	7367132.887666	-49289.073513	955.817971	-29759.675456	0.000000	0.000000	7.003137	-0.021923	NaN	0.000000	0.001562	0.001711	28.078724	0.043279	0.001868	23.167881	162.462966	-164.234119	0.026002	1.001337	-0.249063	-0.250337	-0.021923	23.167881	-0.248353	-775.307634	2.827596E-5	NaN
213.000000	1.000000	1.004626	7367132.897666	-49289.073448	955.817405	-29759.675557	0.000000	0.000000	7.005151	-0.026784	NaN	0.000000	0.001582	0.001686	28.078816	0.108940	0.001935	56.312002	-134.651619	13.828207	-0.038799	1.003254	-0.247048	-0.248420	-0.026784	56.312002	-0.246691	-730.650553	3.665800E-5	NaN
213.000000	1.000000	1.006621	7367132.907666	-49289.073011	955.817007	-29759.675450	0.000000	0.000000	7.007148	0.012243	NaN	0.000000	0.001568	0.001696	28.078853	0.085801	0.001946	44.099880	-170.394137	-166.259124	0.005345	1.005314	-0.245052	-0.246360	0.012243	44.099880	-0.245261	-694.226018	-1.763597E-5	NaN
213.000000	1.000000	1.008627	7367132.917666	-49289.073000	955.816976	-29759.675031	0.000000	0.000000	7.009154	0.009008	NaN	0.000000	0.001564	0.001706	28.078685	0.031581	0.001991	15.860771	63.660459	15.640952	-0.027469	1.007261	-0.243047	-0.244413	0.009008	15.860771	-0.243472	-651.171023	-1.383331E-5	NaN
213.000000	1.000000	1.010624	7367132.927666	-49289.073000	955.816456	-29759.675561	0.000000	0.000000	7.011151	0.021560	NaN	0.000000	0.001549	0.001697	28.078878	0.029631	0.001944	15.242063	83.176017	-163.084530	0.015906	1.009321	-0.241050	-0.242353	0.021560	15.242063	-0.242111	-620.135599	-3.476662E-5	NaN
213.000000	1.000000	1.012602	7367132.937666	-49289.072971	955.816577	-29759.676510	0.000000	0.000000	7.013129	-0.006246	NaN	0.000000	0.001553	0.001688	28.078861	0.122889	0.001906	64.490069	-103.825107	12.471986	-0.001676	1.011213	-0.239071	-0.240461	-0.006246	64.490069	-0.238999	-554.502635	1.126407E-5	NaN
