																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1010.000000	1.000000	0.306882	7374929.317666	-50639.073002	1055.818850	-29754.940724	0.000000	0.000000	6.306863	0.005695	NaN	0.000000	0.001679	0.001756	28.082465	0.048189	0.001950	24.714023	-77.992261	-165.450116	0.008059	0.305573	-0.808524	-0.809834	0.005695	24.714023	-0.808697	-5.900580E+10	-9.650816E-14	NaN
1010.000000	1.000000	0.308857	7374929.327666	-50639.073000	1055.817640	-29754.940998	0.000000	0.000000	6.308837	0.001968	NaN	0.000000	0.001691	0.001745	28.082462	0.018700	0.002019	9.262014	-108.042420	17.275633	-0.005933	0.307579	-0.806550	-0.807827	0.001968	9.262014	-0.806709	-5.545224E+10	-3.549292E-14	NaN
1010.000000	1.000000	0.310861	7374929.337666	-50639.073000	1055.818446	-29754.941000	0.000000	0.000000	6.310840	-0.023736	NaN	0.000000	0.001689	0.001748	28.082430	0.093452	0.002058	45.399794	125.781630	-166.098728	0.042569	0.309522	-0.804546	-0.805885	-0.023736	45.399794	-0.804154	-5.119673E+10	4.636180E-13	NaN
1010.000000	1.000000	0.312899	7374929.347666	-50639.072936	1055.818996	-29754.941000	0.000000	0.000000	6.312878	-0.040573	NaN	0.000000	0.001667	0.001762	28.082280	0.070347	0.002040	34.489945	116.466747	17.355255	-0.038550	0.311536	-0.802508	-0.803871	-0.040573	34.489945	-0.801625	-4.730712E+10	8.576522E-13	NaN
1010.000000	1.000000	0.314845	7374929.357666	-50639.072278	1055.818926	-29754.941064	0.000000	0.000000	6.314822	-0.076665	NaN	0.000000	0.001658	0.001774	28.082325	0.017734	0.001967	9.017817	94.590882	-159.491236	-0.087740	0.313617	-0.800562	-0.801790	-0.076665	9.017817	-0.794186	-3.749129E+10	2.044887E-12	NaN
1010.000000	1.000000	0.316872	7374929.367666	-50639.072002	1055.818255	-29754.941657	0.000000	0.000000	6.316851	-0.028559	NaN	0.000000	0.001672	0.001769	28.082409	0.063488	0.001879	33.788140	52.177461	16.282536	-0.073749	0.315458	-0.798535	-0.799949	-0.028559	33.788140	-0.797901	-4.210821E+10	6.782239E-13	NaN
1010.000000	1.000000	0.318912	7374929.377666	-50639.072085	1055.818076	-29754.941276	0.000000	0.000000	6.318892	0.006156	NaN	0.000000	0.001680	0.001767	28.082394	0.132731	0.001909	69.511044	-31.166400	-166.381225	-0.012815	0.317591	-0.796495	-0.797816	0.006156	69.511044	-0.796562	-4.038185E+10	-1.524533E-13	NaN
1010.000000	1.000000	0.320886	7374929.387666	-50639.072767	1055.818745	-29754.941002	0.000000	0.000000	6.320867	0.010061	NaN	0.000000	0.001703	0.001756	28.082318	0.080761	0.001899	42.517879	-38.663355	16.244872	0.063779	0.319544	-0.794520	-0.795863	0.010061	42.517879	-0.794698	-3.809600E+10	-2.640920E-13	NaN
1010.000000	1.000000	0.322877	7374929.397666	-50639.073073	1055.818999	-29754.941000	0.000000	0.000000	6.322857	-0.015744	NaN	0.000000	0.001699	0.001748	28.082385	0.050436	0.002024	24.920935	-29.513565	-161.758112	-0.021351	0.321607	-0.792529	-0.793800	-0.015744	24.920935	-0.792056	-3.507509E+10	4.488690E-13	NaN
1010.000000	1.000000	0.324839	7374929.407666	-50639.073670	1055.818936	-29754.941064	0.000000	0.000000	6.324817	-0.050955	NaN	0.000000	0.001716	0.001754	28.082327	0.142492	0.001943	73.344701	-123.139540	19.627925	-0.039516	0.323514	-0.790567	-0.791893	-0.050955	73.344701	-0.790046	-3.293929E+10	1.546928E-12	NaN
1010.000000	1.000000	0.326893	7374929.417666	-50639.073105	1055.818278	-29754.941666	0.000000	0.000000	6.326874	0.002841	NaN	0.000000	0.001714	0.001737	28.082250	0.119826	0.001869	64.108557	-151.725644	-162.652090	-0.045013	0.325502	-0.788513	-0.789904	0.002841	64.108557	-0.788547	-3.142992E+10	-9.040710E-14	NaN
1010.000000	1.000000	0.328890	7374929.427666	-50639.071586	1055.817937	-29754.941356	0.000000	0.000000	6.328872	0.054909	NaN	0.000000	0.001706	0.001741	28.082072	0.158564	0.001968	80.584076	-154.092817	16.725534	0.011496	0.327561	-0.786517	-0.787846	0.054909	80.584076	-0.787028	-2.997214E+10	-1.831988E-12	NaN
1010.000000	1.000000	0.330855	7374929.437666	-50639.071747	1055.817501	-29754.941765	0.000000	0.000000	6.330834	-0.009952	NaN	0.000000	0.001686	0.001787	28.082123	0.159222	0.001864	85.406584	-138.173911	-163.394710	0.038489	0.329540	-0.784552	-0.785867	-0.009952	85.406584	-0.784465	-2.766271E+10	3.597514E-13	NaN
1010.000000	1.000000	0.332921	7374929.447666	-50639.072084	1055.819087	-29754.942608	0.000000	0.000000	6.332903	0.044178	NaN	0.000000	0.001698	0.001784	28.082037	0.094810	0.001847	51.340808	142.036094	13.651783	-0.022348	0.331502	-0.782486	-0.783904	0.044178	51.340808	-0.783131	-2.653240E+10	-1.665047E-12	NaN
1010.000000	1.000000	0.334905	7374929.457666	-50639.072767	1055.818655	-29754.941667	0.000000	0.000000	6.334888	0.063984	NaN	0.000000	0.001691	0.001780	28.082353	0.027254	0.002001	13.623432	-46.804970	-162.922445	0.089366	0.333643	-0.780502	-0.781764	0.063984	13.623432	-0.784024	-2.728403E+10	-2.345102E-12	NaN
1010.000000	1.000000	0.336866	7374929.467666	-50639.072914	1055.819428	-29754.941662	0.000000	0.000000	6.336847	0.021754	NaN	0.000000	0.001686	0.001766	28.082703	0.061161	0.002016	30.344609	-135.458852	14.544135	0.057998	0.335509	-0.778540	-0.779898	0.021754	30.344609	-0.779078	-2.337243E+10	-9.307544E-13	NaN
1010.000000	1.000000	0.338870	7374929.477666	-50639.072178	1055.819276	-29754.941212	0.000000	0.000000	6.338848	-0.052954	NaN	0.000000	0.001667	0.001771	28.082336	0.074201	0.001950	38.044953	-108.884672	-163.474108	-0.023981	0.337551	-0.776537	-0.777856	-0.052954	38.044953	-0.775493	-2.089183E+10	2.534687E-12	NaN
1010.000000	1.000000	0.340914	7374929.487666	-50639.071473	1055.819002	-29754.940344	0.000000	0.000000	6.340889	-0.121335	NaN	0.000000	0.001693	0.001763	28.082273	0.092147	0.002023	45.540920	26.204031	17.646071	-0.047470	0.339545	-0.774493	-0.775862	-0.121335	45.540920	-0.772495	-1.902052E+10	6.379165E-12	NaN
1010.000000	1.000000	0.342866	7374929.497666	-50639.072451	1055.819000	-29754.940659	0.000000	0.000000	6.342842	-0.082408	NaN	0.000000	0.001671	0.001761	28.082172	0.078315	0.001997	39.206903	74.470790	-165.221370	-0.161174	0.341587	-0.772541	-0.773819	-0.082408	39.206903	-0.770965	-1.813104E+10	4.545153E-12	NaN
1010.000000	1.000000	0.344904	7374929.507666	-50639.072306	1055.818936	-29754.940332	0.000000	0.000000	6.344881	-0.057557	NaN	0.000000	0.001673	0.001730	28.082154	0.101656	0.001955	52.002564	-127.721536	13.998174	-0.068384	0.343528	-0.770503	-0.771879	-0.057557	52.002564	-0.769673	-1.741249E+10	3.305529E-12	NaN
1010.000000	1.000000	0.346891	7374929.517666	-50639.072660	1055.818278	-29754.940700	0.000000	0.000000	6.346869	-0.047690	NaN	0.000000	0.001671	0.001738	28.082457	0.062362	0.002055	30.346867	102.787739	-164.415912	-0.075253	0.345630	-0.768516	-0.769777	-0.047690	30.346867	-0.767338	-1.618464E+10	2.946623E-12	NaN
1010.000000	1.000000	0.348892	7374929.527666	-50639.072288	1055.818002	-29754.940933	0.000000	0.000000	6.348873	0.028154	NaN	0.000000	0.001692	0.001753	28.082609	0.110418	0.002021	54.638680	5.329507	14.602166	-0.074561	0.347502	-0.766515	-0.767905	0.028154	54.638680	-0.766901	-1.596505E+10	-1.763459E-12	NaN
1010.000000	1.000000	0.350902	7374929.537666	-50639.072625	1055.818000	-29754.940278	0.000000	0.000000	6.350881	-0.025472	NaN	0.000000	0.001694	0.001766	28.082486	0.061492	0.002006	30.660651	-32.130027	-166.786043	0.079354	0.349649	-0.764505	-0.765758	-0.025472	30.660651	-0.763881	-1.452446E+10	1.753752E-12	NaN
1010.000000	1.000000	0.352888	7374929.547666	-50639.072253	1055.818000	-29754.940131	0.000000	0.000000	6.352867	-0.039960	NaN	0.000000	0.001722	0.001784	28.082318	0.078291	0.002011	38.931069	-10.119082	17.652911	-0.036234	0.351524	-0.762519	-0.763883	-0.039960	38.931069	-0.761749	-1.358602E+10	2.941231E-12	NaN
1010.000000	1.000000	0.354874	7374929.557666	-50639.072001	1055.817936	-29754.941444	0.000000	0.000000	6.354856	0.059350	NaN	0.000000	0.001675	0.001775	28.082491	0.067765	0.002082	32.547861	-131.739419	-163.952362	-0.034597	0.353607	-0.760533	-0.761800	0.059350	32.547861	-0.761901	-1.365076E+10	-4.347741E-12	NaN
1010.000000	1.000000	0.356900	7374929.567666	-50639.072074	1055.817407	-29754.941941	0.000000	0.000000	6.356881	0.025875	NaN	0.000000	0.001644	0.001769	28.082471	0.056734	0.002116	26.818200	-17.337209	17.692186	0.048187	0.355519	-0.758507	-0.759887	0.025875	26.818200	-0.759231	-1.255549E+10	-2.060832E-12	NaN
1010.000000	1.000000	0.358865	7374929.577666	-50639.072745	1055.818445	-29754.941302	0.000000	0.000000	6.358846	0.032686	NaN	0.000000	0.001630	0.001786	28.082219	0.049037	0.002083	23.547023	77.938333	-161.888442	0.026595	0.357585	-0.756542	-0.757822	0.032686	23.547023	-0.757583	-1.192398E+10	-2.741181E-12	NaN
1010.000000	1.000000	0.360917	7374929.587666	-50639.072999	1055.818932	-29754.941002	0.000000	0.000000	6.360898	0.028801	NaN	0.000000	0.001627	0.001769	28.081951	0.055446	0.001970	28.151877	178.292519	15.398087	0.028225	0.359522	-0.754490	-0.755885	0.028801	28.151877	-0.755257	-1.108588E+10	-2.597959E-12	NaN
1010.000000	1.000000	0.362904	7374929.597666	-50639.072926	1055.818278	-29754.940936	0.000000	0.000000	6.362884	0.006255	NaN	0.000000	0.001663	0.001752	28.082443	0.093141	0.002030	45.876909	150.016967	-162.821117	0.025244	0.361585	-0.752503	-0.753822	0.006255	45.876909	-0.752605	-1.020185E+10	-6.131606E-13	NaN
1010.000000	1.000000	0.364880	7374929.607666	-50639.072255	1055.818076	-29754.940407	0.000000	0.000000	6.364859	-0.022939	NaN	0.000000	0.001680	0.001724	28.082282	0.048997	0.002058	23.804084	-132.388805	13.392832	-0.040034	0.363506	-0.750527	-0.751901	-0.022939	23.804084	-0.749804	-9.344457E+9	2.454858E-12	NaN
1010.000000	1.000000	0.366878	7374929.617666	-50639.072001	1055.818745	-29754.941445	0.000000	0.000000	6.366858	0.011845	NaN	0.000000	0.001654	0.001746	28.082160	0.181051	0.001996	90.722970	-68.323148	-162.139376	-0.014612	0.365600	-0.748529	-0.749807	0.011845	90.722970	-0.748627	-9.005991E+9	-1.315264E-12	NaN
1010.000000	1.000000	0.368900	7374929.627666	-50639.072000	1055.818999	-29754.941941	0.000000	0.000000	6.368880	0.002619	NaN	0.000000	0.001657	0.001768	28.082170	0.068026	0.001872	36.339990	-40.878554	14.119145	0.014915	0.367492	-0.746507	-0.747914	0.002619	36.339990	-0.746561	-8.441208E+9	-3.102080E-13	NaN
1010.000000	1.000000	0.370896	7374929.637666	-50639.072000	1055.818936	-29754.941302	0.000000	0.000000	6.370874	-0.042720	NaN	0.000000	0.001665	0.001771	28.082334	0.050761	0.002053	24.729987	89.645663	-164.366128	0.007716	0.369571	-0.744511	-0.745836	-0.042720	24.729987	-0.743215	-7.600574E+9	5.620639E-12	NaN
1010.000000	1.000000	0.372902	7374929.647666	-50639.071915	1055.818353	-29754.940938	0.000000	0.000000	6.372883	0.033147	NaN	0.000000	0.001647	0.001785	28.082528	0.023440	0.002101	11.157145	178.989537	14.806825	-0.073637	0.371537	-0.742505	-0.743870	0.033147	11.157145	-0.744733	-7.971105E+9	-4.158397E-12	NaN
1010.000000	1.000000	0.374899	7374929.657666	-50639.071308	1055.818618	-29754.940334	0.000000	0.000000	6.374880	0.019137	NaN	0.000000	0.001674	0.001779	28.082661	0.038641	0.002066	18.701275	-67.499761	-163.998306	0.065834	0.373602	-0.740508	-0.741804	0.019137	18.701275	-0.741276	-7.152061E+9	-2.675789E-12	NaN
1010.000000	1.000000	0.376910	7374929.667666	-50639.071746	1055.817629	-29754.940644	0.000000	0.000000	6.376891	0.011317	NaN	0.000000	0.001663	0.001765	28.083049	0.045036	0.001948	23.122730	13.039377	17.560108	0.019340	0.375579	-0.738496	-0.739828	0.011317	23.122730	-0.738863	-6.630931E+9	-1.706694E-12	NaN
1010.000000	1.000000	0.378922	7374929.677667	-50639.071999	1055.817813	-29754.940364	0.000000	0.000000	6.378903	0.036329	NaN	0.000000	0.001674	0.001748	28.082491	0.008306	0.001934	4.294510	73.833817	-163.809358	0.030959	0.377550	-0.736485	-0.737857	0.036329	4.294510	-0.742830	-7.509198E+9	-4.837877E-12	NaN
1010.000000	1.000000	0.380908	7374929.687666	-50639.072074	1055.818656	-29754.940780	0.000000	0.000000	6.380888	-0.004093	NaN	0.000000	0.001634	0.001743	28.082301	0.069280	0.001983	34.937429	-90.923253	18.655144	0.045400	0.379577	-0.734499	-0.735829	-0.004093	34.937429	-0.734411	-5.766562E+9	7.097317E-13	NaN
1010.000000	1.000000	0.382900	7374929.697666	-50639.072660	1055.818351	-29754.941632	0.000000	0.000000	6.382882	0.041897	NaN	0.000000	0.001645	0.001751	28.082240	0.058528	0.002106	27.790596	-138.952341	-166.307360	-0.010942	0.381594	-0.732507	-0.733813	0.041897	27.790596	-0.733638	-5.628354E+9	-7.443838E-12	NaN
1010.000000	1.000000	0.384915	7374929.707666	-50639.072306	1055.818682	-29754.941276	0.000000	0.000000	6.384896	0.023992	NaN	0.000000	0.001632	0.001773	28.082129	0.015216	0.002069	7.353065	-18.818741	12.269195	0.078692	0.383536	-0.730492	-0.731871	0.023992	7.353065	-0.732939	-5.506257E+9	-4.357136E-12	NaN
1010.000000	1.000000	0.386899	7374929.717666	-50639.072831	1055.818341	-29754.941002	0.000000	0.000000	6.386877	-0.049686	NaN	0.000000	0.001635	0.001749	28.082250	0.058468	0.002044	28.608573	26.719113	-167.270967	-0.018022	0.385590	-0.728508	-0.729817	-0.049686	28.608573	-0.727206	-4.599593E+9	1.080231E-11	NaN
1010.000000	1.000000	0.388922	7374929.727666	-50639.073691	1055.818659	-29754.941056	0.000000	0.000000	6.388899	-0.069860	NaN	0.000000	0.001658	0.001767	28.082399	0.068090	0.002046	33.273347	65.463728	17.490912	-0.064797	0.387574	-0.726485	-0.727833	-0.069860	33.273347	-0.724910	-4.279843E+9	1.632306E-11	NaN
1010.000000	1.000000	0.390904	7374929.737666	-50639.073180	1055.818276	-29754.941698	0.000000	0.000000	6.390884	-0.008688	NaN	0.000000	0.001668	0.001773	28.082488	0.035066	0.002036	17.225511	94.898671	-160.289612	-0.041353	0.389597	-0.724503	-0.725810	-0.008688	17.225511	-0.724125	-4.175598E+9	2.080775E-12	NaN
1010.000000	1.000000	0.392924	7374929.747666	-50639.072257	1055.818076	-29754.941998	0.000000	0.000000	6.392904	-0.014090	NaN	0.000000	0.001668	0.001740	28.082341	0.061507	0.002075	29.640580	122.767110	16.402619	0.002151	0.391552	-0.722483	-0.723855	-0.014090	29.640580	-0.722126	-3.921624E+9	3.592848E-12	NaN
1010.000000	1.000000	0.394901	7374929.757666	-50639.072066	1055.818670	-29754.941936	0.000000	0.000000	6.394880	-0.025206	NaN	0.000000	0.001650	0.001741	28.082393	0.030631	0.002152	14.236852	-157.925214	-162.692109	0.004161	0.393610	-0.720506	-0.721797	-0.025206	14.236852	-0.719178	-3.574866E+9	7.050914E-12	NaN
1010.000000	1.000000	0.396911	7374929.767666	-50639.072637	1055.818254	-29754.941334	0.000000	0.000000	6.396889	-0.056659	NaN	0.000000	0.001659	0.001750	28.082278	0.029286	0.002027	14.448956	59.018676	18.803312	-0.021601	0.395554	-0.718496	-0.719853	-0.056659	14.448956	-0.715555	-3.190399E+9	1.775920E-11	NaN
1010.000000	1.000000	0.398895	7374929.777666	-50639.072317	1055.818150	-29754.941635	0.000000	0.000000	6.398874	-0.024904	NaN	0.000000	0.001667	0.001750	28.082295	0.088245	0.001895	46.577153	-74.178482	-163.807030	-0.051747	0.397611	-0.716512	-0.717795	-0.024904	46.577153	-0.716111	-3.246573E+9	7.670905E-12	NaN
1010.000000	1.000000	0.400918	7374929.787666	-50639.072682	1055.819489	-29754.941340	0.000000	0.000000	6.400900	0.052763	NaN	0.000000	0.001644	0.001768	28.082163	0.014166	0.002040	6.943356	176.527480	17.101194	0.028970	0.399530	-0.714489	-0.715877	0.052763	6.943356	-0.720189	-3.690155E+9	-1.429820E-11	NaN
1010.000000	1.000000	0.402932	7374929.797666	-50639.072232	1055.819933	-29754.941668	0.000000	0.000000	6.402914	0.034364	NaN	0.000000	0.001646	0.001751	28.082461	0.109519	0.001970	55.606990	125.690534	-164.829552	0.026780	0.401592	-0.712475	-0.713815	0.034364	55.606990	-0.712938	-2.938602E+9	-1.169391E-11	NaN
1010.000000	1.000000	0.404905	7374929.807666	-50639.071916	1055.819278	-29754.941300	0.000000	0.000000	6.404887	0.047986	NaN	0.000000	0.001666	0.001755	28.082372	0.025544	0.002052	12.447189	106.322768	17.118654	0.038773	0.403605	-0.710502	-0.711801	0.047986	12.447189	-0.713393	-2.980947E+9	-1.609757E-11	NaN
1010.000000	1.000000	0.406914	7374929.817666	-50639.071319	1055.818937	-29754.941002	0.000000	0.000000	6.406895	0.017180	NaN	0.000000	0.001681	0.001775	28.082270	0.002583	0.001916	1.347861	-12.724029	-163.386037	0.069261	0.405587	-0.708493	-0.709820	0.017180	1.347861	-0.718052	-3.450700E+9	-4.978690E-12	NaN
1010.000000	1.000000	0.408902	7374929.827666	-50639.071853	1055.818204	-29754.941000	0.000000	0.000000	6.408880	-0.035100	NaN	0.000000	0.001681	0.001752	28.082243	0.032786	0.002027	16.177316	-163.690381	13.571661	-0.015513	0.407526	-0.706505	-0.707881	-0.035100	16.177316	-0.704878	-2.281048E+9	1.538783E-11	NaN
1010.000000	1.000000	0.410914	7374929.837666	-50639.072681	1055.817257	-29754.941000	0.000000	0.000000	6.410891	-0.060806	NaN	0.000000	0.001674	0.001748	28.082252	0.072855	0.001985	36.709093	-142.606727	-163.796011	-0.059634	0.409572	-0.704493	-0.705835	-0.060806	36.709093	-0.703251	-2.167306E+9	2.805617E-11	NaN
1010.000000	1.000000	0.412928	7374929.847666	-50639.072168	1055.817150	-29754.941000	0.000000	0.000000	6.412906	-0.037615	NaN	0.000000	0.001660	0.001747	28.082443	0.087537	0.001933	45.278279	-135.803905	15.531989	-0.068547	0.411589	-0.702479	-0.703817	-0.037615	45.278279	-0.701856	-2.074329E+9	1.813337E-11	NaN
1010.000000	1.000000	0.414903	7374929.857666	-50639.071364	1055.818415	-29754.941000	0.000000	0.000000	6.414882	-0.020741	NaN	0.000000	0.001681	0.001758	28.082384	0.075496	0.001984	38.058069	-79.822585	-167.346848	-0.003302	0.413598	-0.700504	-0.701809	-0.020741	38.058069	-0.700095	-1.962580E+9	1.056800E-11	NaN
1010.000000	1.000000	0.416948	7374929.867666	-50639.071768	1055.818327	-29754.941064	0.000000	0.000000	6.416929	0.005694	NaN	0.000000	0.001656	0.001761	28.082514	0.067468	0.001966	34.315301	-81.673906	12.288137	-0.004947	0.415538	-0.698458	-0.699869	0.005694	34.315301	-0.698583	-1.871448E+9	-3.042712E-12	NaN
1010.000000	1.000000	0.418905	7374929.877666	-50639.072064	1055.818690	-29754.941647	0.000000	0.000000	6.418885	-0.003617	NaN	0.000000	0.001648	0.001761	28.082629	0.171259	0.001938	88.382659	-66.222225	-165.093769	-0.003424	0.417661	-0.696501	-0.697746	-0.003617	88.382659	-0.696471	-1.751169E+9	2.065241E-12	NaN
1010.000000	1.000000	0.420937	7374929.887666	-50639.072637	1055.818301	-29754.941309	0.000000	0.000000	6.420918	0.005423	NaN	0.000000	0.001635	0.001758	28.082179	0.134972	0.002008	67.220474	-59.092539	15.726132	0.039343	0.419536	-0.694469	-0.695870	0.005423	67.220474	-0.694530	-1.647457E+9	-3.291980E-12	NaN
1010.000000	1.000000	0.422922	7374929.897666	-50639.072296	1055.818077	-29754.941635	0.000000	0.000000	6.422901	-0.018759	NaN	0.000000	0.001635	0.001783	28.082312	0.042347	0.001963	21.568951	-7.888188	-164.267054	-0.037868	0.421609	-0.692485	-0.693798	-0.018759	21.568951	-0.691833	-1.513440E+9	1.239503E-11	NaN
1010.000000	1.000000	0.424908	7374929.907666	-50639.072638	1055.818596	-29754.941220	0.000000	0.000000	6.424887	-0.040456	NaN	0.000000	0.001624	0.001776	28.082394	0.042293	0.002021	20.923225	160.063700	15.810348	-0.036518	0.423543	-0.690498	-0.691863	-0.040456	20.923225	-0.689048	-1.386474E+9	2.917895E-11	NaN
1010.000000	1.000000	0.426931	7374929.917666	-50639.072380	1055.817574	-29754.940359	0.000000	0.000000	6.426911	-0.003816	NaN	0.000000	0.001639	0.001763	28.081988	0.092968	0.001998	46.532479	68.557188	-164.949492	-0.017347	0.425618	-0.688476	-0.689789	-0.003816	46.532479	-0.688415	-1.359098E+9	2.807610E-12	NaN
1010.000000	1.000000	0.428933	7374929.927666	-50639.073416	1055.817789	-29754.940700	0.000000	0.000000	6.428915	0.028509	NaN	0.000000	0.001650	0.001782	28.081126	0.062378	0.002026	30.794331	-72.713271	14.372387	0.010068	0.427602	-0.686473	-0.687805	0.028509	30.794331	-0.687168	-1.306795E+9	-2.181620E-11	NaN
1010.000000	1.000000	0.430921	7374929.937666	-50639.073178	1055.818656	-29754.940998	0.000000	0.000000	6.430900	-0.033424	NaN	0.000000	0.001649	0.001772	28.081394	0.127879	0.002038	62.737048	-46.111923	-165.797266	-0.007203	0.429596	-0.684486	-0.685811	-0.033424	62.737048	-0.684086	-1.186001E+9	2.818196E-11	NaN
1010.000000	1.000000	0.432921	7374929.947666	-50639.072257	1055.818276	-29754.941000	0.000000	0.000000	6.432901	-0.003368	NaN	0.000000	0.001625	0.001749	28.081529	0.011405	0.002134	5.343285	0.121336	14.392122	-0.027219	0.431565	-0.682486	-0.683842	-0.003368	5.343285	-0.682013	-1.111052E+9	3.031704E-12	NaN
1010.000000	1.000000	0.434922	7374929.957666	-50639.072001	1055.818002	-29754.941074	0.000000	0.000000	6.434901	-0.016003	NaN	0.000000	0.001591	0.001781	28.081200	0.113802	0.002121	53.652515	-158.785727	-167.718766	0.006209	0.433617	-0.680485	-0.681790	-0.016003	53.652515	-0.680262	-1.051434E+9	1.522062E-11	NaN
1010.000000	1.000000	0.436930	7374929.967666	-50639.072085	1055.818149	-29754.941745	0.000000	0.000000	6.436909	-0.015947	NaN	0.000000	0.001606	0.001760	28.080951	0.100760	0.002000	50.376818	-112.765344	14.289693	-0.051125	0.435601	-0.678477	-0.679806	-0.015947	50.376818	-0.678240	-9.865775E+8	1.616395E-11	NaN
1010.000000	1.000000	0.438940	7374929.977666	-50639.072767	1055.819415	-29754.941999	0.000000	0.000000	6.438920	0.008497	NaN	0.000000	0.001668	0.001750	28.081022	0.051971	0.001914	27.155548	-162.300074	-164.827990	0.014585	0.437629	-0.676467	-0.677778	0.008497	27.155548	-0.676702	-9.399298E+8	-9.040419E-12	NaN
1010.000000	1.000000	0.440921	7374929.987666	-50639.072999	1055.819178	-29754.941944	0.000000	0.000000	6.440898	-0.089557	NaN	0.000000	0.001671	0.001761	28.080903	0.084462	0.001917	44.050292	51.745979	16.009381	-0.035673	0.439569	-0.674485	-0.675838	-0.089557	44.050292	-0.672961	-8.354255E+8	1.071993E-10	NaN
1010.000000	1.000000	0.442928	7374929.997666	-50639.073000	1055.818257	-29754.941367	0.000000	0.000000	6.442906	-0.041057	NaN	0.000000	0.001640	0.001765	28.080950	0.028262	0.001932	14.628320	-27.937575	-163.557098	-0.051498	0.441623	-0.672479	-0.673784	-0.041057	14.628320	-0.670374	-7.700357E+8	5.331803E-11	NaN
1010.000000	1.000000	0.444914	7374930.007666	-50639.073000	1055.818001	-29754.941669	0.000000	0.000000	6.444896	0.038659	NaN	0.000000	0.001641	0.001783	28.081095	0.151103	0.001911	79.069441	-120.888897	16.560649	-0.010032	0.443553	-0.670492	-0.671854	0.038659	79.069441	-0.670859	-7.818961E+8	-4.944203E-11	NaN
1010.000000	1.000000	0.446934	7374930.017666	-50639.073000	1055.818064	-29754.941236	0.000000	0.000000	6.446917	0.065241	NaN	0.000000	0.001644	0.001766	28.081104	0.074308	0.001935	38.393785	-66.957739	-164.070446	0.021939	0.445642	-0.668472	-0.669765	0.065241	38.393785	-0.669747	-7.549629E+8	-8.641648E-11	NaN
1010.000000	1.000000	0.448938	7374930.027666	-50639.072936	1055.818722	-29754.940355	0.000000	0.000000	6.448915	-0.068923	NaN	0.000000	0.001633	0.001732	28.080992	0.044029	0.001908	23.081516	-14.357247	15.221228	0.051463	0.447586	-0.666469	-0.667820	-0.068923	23.081516	-0.664230	-6.344479E+8	1.086349E-10	NaN
1010.000000	1.000000	0.450939	7374930.037666	-50639.072363	1055.818998	-29754.940811	0.000000	0.000000	6.450918	-0.013685	NaN	0.000000	0.001638	0.001749	28.081173	0.083405	0.001871	44.579507	136.654808	-163.042443	-0.135558	0.449627	-0.664468	-0.665780	-0.013685	44.579507	-0.664238	-6.346094E+8	2.156449E-11	NaN
1010.000000	1.000000	0.452942	7374930.047666	-50639.072694	1055.818936	-29754.941665	0.000000	0.000000	6.452923	0.019010	NaN	0.000000	0.001657	0.001759	28.081577	0.151573	0.001861	81.427852	94.768133	18.956007	0.078176	0.451571	-0.662465	-0.663836	0.019010	81.427852	-0.662640	-6.034265E+8	-3.150325E-11	NaN
1010.000000	1.000000	0.454936	7374930.057666	-50639.072340	1055.818353	-29754.941356	0.000000	0.000000	6.454914	-0.040031	NaN	0.000000	0.001663	0.001762	28.081031	0.083595	0.001938	43.128811	71.776519	-166.143832	0.053573	0.453644	-0.660471	-0.661763	-0.040031	43.128811	-0.659775	-5.512974E+8	7.261297E-11	NaN
1010.000000	1.000000	0.456946	7374930.067666	-50639.072694	1055.818682	-29754.941700	0.000000	0.000000	6.456923	-0.064086	NaN	0.000000	0.001671	0.001776	28.080896	0.067089	0.001992	33.670859	-24.701529	15.872162	-0.082265	0.455628	-0.658461	-0.659779	-0.064086	33.670859	-0.657033	-5.056264E+8	1.267459E-10	NaN
1010.000000	1.000000	0.458931	7374930.077666	-50639.072254	1055.818341	-29754.941998	0.000000	0.000000	6.458911	-0.003227	NaN	0.000000	0.001658	0.001745	28.081201	0.088588	0.001895	46.755115	-95.787344	-163.945987	-0.053580	0.457633	-0.656475	-0.657774	-0.003227	46.755115	-0.656424	-4.959922E+8	6.505916E-12	NaN
1010.000000	1.000000	0.460933	7374930.087666	-50639.072076	1055.818659	-29754.941871	0.000000	0.000000	6.460912	-0.022951	NaN	0.000000	0.001653	0.001749	28.081202	0.096784	0.001961	49.346330	-45.329210	20.595640	0.011562	0.459573	-0.654474	-0.655834	-0.022951	49.346330	-0.654125	-4.612908E+8	4.975427E-11	NaN
1010.000000	1.000000	0.462927	7374930.097666	-50639.072745	1055.818276	-29754.940621	0.000000	0.000000	6.462909	0.042717	NaN	0.000000	0.001663	0.001758	28.081015	0.080920	0.001852	43.693199	-168.167424	-162.598837	-0.071215	0.461623	-0.652480	-0.653784	0.042717	43.693199	-0.653213	-4.482073E+8	-9.530647E-11	NaN
