																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
640.000000	1.000000	0.364928	7371312.587666	-45089.072700	1005.819621	-29773.601996	0.000000	0.000000	6.364886	0.017976	NaN	0.000000	0.001647	0.001711	28.083129	0.039571	0.002021	19.584160	4.304757	12.513764	-0.009782	0.363571	-0.753756	-0.755113	0.017976	19.584160	-0.754445	-1.080728E+10	-1.663324E-12	NaN
640.000000	1.000000	0.366929	7371312.597666	-45089.072933	1005.819299	-29773.601905	0.000000	0.000000	6.366885	-0.027214	NaN	0.000000	0.001654	0.001709	28.083333	0.086996	0.001971	44.144192	166.219092	-161.851624	0.009930	0.365590	-0.751755	-0.753094	-0.027214	44.144192	-0.751293	-9.790832E+9	2.779536E-12	NaN
640.000000	1.000000	0.368915	7371312.607666	-45089.072319	1005.819002	-29773.600749	0.000000	0.000000	6.368872	-0.021017	NaN	0.000000	0.001660	0.001703	28.083096	0.140665	0.002094	67.191077	-111.809590	14.699242	-0.026106	0.367564	-0.749769	-0.751121	-0.021017	67.191077	-0.749534	-9.265765E+9	2.268259E-12	NaN
640.000000	1.000000	0.370944	7371312.617666	-45089.072650	1005.819000	-29773.601305	0.000000	0.000000	6.370902	0.005169	NaN	0.000000	0.001681	0.001702	28.083193	0.104223	0.002036	51.182482	-81.126615	-167.341189	-0.028651	0.369632	-0.747740	-0.749052	0.005169	51.182482	-0.747816	-8.779763E+9	-5.887501E-13	NaN
640.000000	1.000000	0.372945	7371312.627666	-45089.072940	1005.819000	-29773.601368	0.000000	0.000000	6.372902	-0.031424	NaN	0.000000	0.001659	0.001687	28.083271	0.089437	0.001983	45.092269	-64.722342	17.214990	0.026685	0.371617	-0.745739	-0.747067	-0.031424	45.092269	-0.745216	-8.092670E+9	3.883023E-12	NaN
640.000000	1.000000	0.374906	7371312.637666	-45089.072302	1005.819000	-29773.601732	0.000000	0.000000	6.374864	0.002598	NaN	0.000000	0.001620	0.001667	28.083391	0.048388	0.001926	25.124774	-94.927871	-162.940309	-0.085488	0.373588	-0.743778	-0.745097	0.002598	25.124774	-0.743856	-7.754696E+9	-3.350085E-13	NaN
640.000000	1.000000	0.376916	7371312.647666	-45089.071947	1005.819000	-29773.602614	0.000000	0.000000	6.376874	0.011609	NaN	0.000000	0.001628	0.001656	28.083468	0.088792	0.002077	42.748531	-56.622389	13.432143	0.058983	0.375579	-0.741768	-0.743105	0.011609	42.748531	-0.741972	-7.309977E+9	-1.588116E-12	NaN
640.000000	1.000000	0.378894	7371312.657666	-45089.071413	1005.819000	-29773.601749	0.000000	0.000000	6.378854	0.056291	NaN	0.000000	0.001647	0.001647	28.083257	0.124463	0.002196	56.686599	-49.678676	-168.923855	-0.019962	0.377622	-0.739790	-0.741062	0.056291	56.686599	-0.740535	-6.987851E+9	-8.055523E-12	NaN
640.000000	1.000000	0.380913	7371312.667666	-45089.072398	1005.819000	-29773.601682	0.000000	0.000000	6.380870	-0.023027	NaN	0.000000	0.001658	0.001667	28.083276	0.059589	0.002017	29.545477	108.461709	13.306064	0.105202	0.379538	-0.737771	-0.739146	-0.023027	29.545477	-0.737187	-6.291248E+9	3.660218E-12	NaN
640.000000	1.000000	0.382956	7371312.677666	-45089.072995	1005.819000	-29773.601949	0.000000	0.000000	6.382911	-0.066423	NaN	0.000000	0.001646	0.001643	28.083056	0.102925	0.002105	48.888381	40.245268	-167.352059	-0.081663	0.381607	-0.735728	-0.737077	-0.066423	48.888381	-0.734709	-5.820753E+9	1.141146E-11	NaN
640.000000	1.000000	0.384929	7371312.687666	-45089.073000	1005.819000	-29773.601367	0.000000	0.000000	6.384885	-0.034428	NaN	0.000000	0.001639	0.001656	28.083030	0.164355	0.001916	85.777889	-2.756068	14.136455	-0.069031	0.383586	-0.733755	-0.735098	-0.034428	85.777889	-0.733454	-5.596016E+9	6.152161E-12	NaN
640.000000	1.000000	0.386945	7371312.697666	-45089.072952	1005.819000	-29773.601540	0.000000	0.000000	6.386904	0.033248	NaN	0.000000	0.001640	0.001675	28.083144	0.013389	0.001982	6.754075	72.279194	-164.004852	0.003646	0.385596	-0.731739	-0.733088	0.033248	6.754075	-0.735431	-5.954077E+9	-5.584075E-12	NaN
640.000000	1.000000	0.388931	7371312.707666	-45089.072327	1005.818952	-29773.600681	0.000000	0.000000	6.388886	-0.064497	NaN	0.000000	0.001640	0.001672	28.083231	0.106579	0.002041	52.226763	139.374434	14.706758	0.004867	0.387566	-0.729753	-0.731118	-0.064497	52.226763	-0.728827	-4.839686E+9	1.332669E-11	NaN
640.000000	1.000000	0.390917	7371312.717666	-45089.072059	1005.818374	-29773.601260	0.000000	0.000000	6.390874	-0.013060	NaN	0.000000	0.001662	0.001674	28.083301	0.085591	0.002085	41.043671	140.623164	-166.809568	-0.042593	0.389612	-0.727767	-0.729072	-0.013060	41.043671	-0.727528	-4.646434E+9	2.810739E-12	NaN
640.000000	1.000000	0.392933	7371312.727666	-45089.072642	1005.818676	-29773.601384	0.000000	0.000000	6.392889	-0.034481	NaN	0.000000	0.001685	0.001677	28.083469	0.046468	0.002014	23.076500	71.281319	15.248438	-0.031011	0.391544	-0.725751	-0.727140	-0.034481	23.076500	-0.724631	-4.242431E+9	8.127590E-12	NaN
640.000000	1.000000	0.394928	7371312.737666	-45089.072347	1005.818997	-29773.601604	0.000000	0.000000	6.394888	0.042426	NaN	0.000000	0.001714	0.001696	28.083912	0.094912	0.001854	51.201296	-167.820478	-169.015371	-0.037457	0.393612	-0.723756	-0.725072	0.042426	51.201296	-0.724377	-4.208819E+9	-1.008018E-11	NaN
640.000000	1.000000	0.396950	7371312.747666	-45089.072611	1005.819000	-29773.601323	0.000000	0.000000	6.396909	0.025042	NaN	0.000000	0.001710	0.001692	28.083621	0.069322	0.001880	36.870006	159.472476	14.371664	0.111629	0.395589	-0.721734	-0.723095	0.025042	36.870006	-0.722244	-3.936134E+9	-6.362083E-12	NaN
640.000000	1.000000	0.398934	7371312.757666	-45089.072275	1005.818944	-29773.601051	0.000000	0.000000	6.398891	-0.035507	NaN	0.000000	0.001657	0.001682	28.083389	0.035972	0.001841	19.544036	62.203845	-167.387604	-0.038148	0.397617	-0.719750	-0.721067	-0.035507	19.544036	-0.718387	-3.487201E+9	1.018204E-11	NaN
640.000000	1.000000	0.400955	7371312.767667	-45089.072057	1005.818350	-29773.601673	0.000000	0.000000	6.400912	-0.021164	NaN	0.000000	0.001657	0.001684	28.083295	0.059172	0.001983	29.833521	60.092922	13.071617	-0.028082	0.399623	-0.717729	-0.719061	-0.021164	29.833521	-0.717197	-3.359248E+9	6.300238E-12	NaN
640.000000	1.000000	0.402906	7371312.777666	-45089.072698	1005.818676	-29773.601997	0.000000	0.000000	6.402863	-0.020854	NaN	0.000000	0.001608	0.001702	28.083175	0.078942	0.001966	40.145105	115.437137	-166.748753	-0.061099	0.401660	-0.715778	-0.717024	-0.020854	40.145105	-0.715388	-3.173709E+9	6.570922E-12	NaN
640.000000	1.000000	0.404943	7371312.787666	-45089.072998	1005.819052	-29773.601959	0.000000	0.000000	6.404901	0.003301	NaN	0.000000	0.001628	0.001662	28.083189	0.108127	0.001916	56.424323	-162.027780	12.998687	0.012377	0.403522	-0.713741	-0.715162	0.003301	56.424323	-0.713785	-3.017803E+9	-1.093996E-12	NaN
640.000000	1.000000	0.406928	7371312.797666	-45089.073064	1005.819698	-29773.601393	0.000000	0.000000	6.406886	0.003496	NaN	0.000000	0.001636	0.001664	28.083292	0.077651	0.001955	39.728541	140.322305	-164.365191	-0.003284	0.405649	-0.711756	-0.713035	0.003496	39.728541	-0.711822	-2.837348E+9	-1.232280E-12	NaN
640.000000	1.000000	0.408974	7371312.807666	-45089.073666	1005.819950	-29773.601652	0.000000	0.000000	6.408933	0.046322	NaN	0.000000	0.001655	0.001672	28.083383	0.069697	0.001866	37.352641	-64.826270	14.703185	0.008002	0.407581	-0.709710	-0.711104	0.046322	37.352641	-0.710640	-2.733938E+9	-1.694323E-11	NaN
640.000000	1.000000	0.410938	7371312.817666	-45089.073300	1005.819327	-29773.601948	0.000000	0.000000	6.410893	-0.059839	NaN	0.000000	0.001622	0.001675	28.083289	0.041171	0.001947	21.144548	-93.759261	-165.619433	0.024010	0.409663	-0.707746	-0.709021	-0.059839	21.144548	-0.705624	-2.335177E+9	2.562514E-11	NaN
640.000000	1.000000	0.412945	7371312.827666	-45089.073002	1005.819003	-29773.601367	0.000000	0.000000	6.412902	-0.032333	NaN	0.000000	0.001623	0.001650	28.083428	0.042243	0.001978	21.357941	-152.272780	13.751874	-0.072066	0.411558	-0.705739	-0.707126	-0.032333	21.357941	-0.704603	-2.261451E+9	1.429731E-11	NaN
640.000000	1.000000	0.414958	7371312.837666	-45089.073000	1005.819048	-29773.601651	0.000000	0.000000	6.414916	-0.001179	NaN	0.000000	0.001636	0.001679	28.083285	0.063041	0.002073	30.408503	123.781206	-164.466750	-0.007020	0.413661	-0.703726	-0.705023	-0.001179	30.408503	-0.703697	-2.197894E+9	5.362510E-13	NaN
640.000000	1.000000	0.416960	7371312.847666	-45089.073000	1005.819618	-29773.601955	0.000000	0.000000	6.416915	-0.049464	NaN	0.000000	0.001644	0.001676	28.083395	0.065880	0.002063	31.928988	98.730989	14.034601	-0.018249	0.415579	-0.701725	-0.703105	-0.049464	31.928988	-0.700563	-1.991656E+9	2.483577E-11	NaN
640.000000	1.000000	0.418936	7371312.857666	-45089.072944	1005.819299	-29773.601393	0.000000	0.000000	6.418893	-0.010665	NaN	0.000000	0.001647	0.001643	28.083284	0.093542	0.001971	47.449995	169.146359	-165.177949	-0.056389	0.417674	-0.699748	-0.701010	-0.010665	47.449995	-0.699580	-1.931035E+9	5.522819E-12	NaN
640.000000	1.000000	0.420937	7371312.867666	-45089.072302	1005.819050	-29773.601652	0.000000	0.000000	6.420898	0.063290	NaN	0.000000	0.001629	0.001643	28.083517	0.067932	0.002033	33.422024	154.423006	15.180895	-0.028006	0.419561	-0.697747	-0.699124	0.063290	33.422024	-0.699167	-1.906149E+9	-3.320297E-11	NaN
640.000000	1.000000	0.422963	7371312.877666	-45089.072002	1005.819618	-29773.601955	0.000000	0.000000	6.422924	0.093951	NaN	0.000000	0.001640	0.001679	28.083551	0.110868	0.001971	56.259777	79.080026	-168.333131	0.162388	0.421629	-0.695722	-0.697055	0.093951	56.259777	-0.696974	-1.779109E+9	-5.280763E-11	NaN
640.000000	1.000000	0.424943	7371312.887666	-45089.072064	1005.819299	-29773.601352	0.000000	0.000000	6.424899	-0.038906	NaN	0.000000	0.001645	0.001674	28.083287	0.033735	0.002065	16.333824	56.412585	15.052086	0.029246	0.423615	-0.693741	-0.695069	-0.038906	16.333824	-0.691955	-1.519248E+9	2.560863E-11	NaN
640.000000	1.000000	0.426951	7371312.897666	-45089.072666	1005.819002	-29773.601004	0.000000	0.000000	6.426911	0.053980	NaN	0.000000	0.001664	0.001696	28.083344	0.043779	0.001953	22.414562	75.650026	-164.490362	-0.077654	0.425636	-0.691733	-0.693048	0.053980	22.414562	-0.693539	-1.596895E+9	-3.380302E-11	NaN
640.000000	1.000000	0.428931	7371312.907666	-45089.072356	1005.819000	-29773.601041	0.000000	0.000000	6.428892	0.055836	NaN	0.000000	0.001655	0.001694	28.083136	0.011844	0.001846	6.415638	143.153691	14.429450	0.081536	0.427660	-0.689753	-0.691024	0.055836	6.415638	-0.696280	-1.740697E+9	-3.207709E-11	NaN
640.000000	1.000000	0.430947	7371312.917666	-45089.072700	1005.819000	-29773.601648	0.000000	0.000000	6.430905	0.011580	NaN	0.000000	0.001667	0.001648	28.083272	0.016021	0.001998	8.019567	16.321009	-167.260332	0.049932	0.429616	-0.687737	-0.689068	0.011580	8.019567	-0.688820	-1.376548E+9	-8.412241E-12	NaN
640.000000	1.000000	0.432965	7371312.927666	-45089.072998	1005.819000	-29773.601996	0.000000	0.000000	6.432925	0.045500	NaN	0.000000	0.001614	0.001651	28.083410	0.090402	0.001914	47.234971	-141.997299	12.150033	0.003254	0.431584	-0.685719	-0.687100	0.045500	47.234971	-0.686442	-1.277268E+9	-3.562266E-11	NaN
640.000000	1.000000	0.434956	7371312.937666	-45089.072944	1005.818952	-29773.602000	0.000000	0.000000	6.434916	0.036573	NaN	0.000000	0.001617	0.001650	28.083325	0.106003	0.001956	54.188078	-87.955642	-164.210165	0.057716	0.433668	-0.683728	-0.685016	0.036573	54.188078	-0.684234	-1.191525E+9	-3.069460E-11	NaN
640.000000	1.000000	0.436929	7371312.947666	-45089.072350	1005.818382	-29773.601952	0.000000	0.000000	6.436889	0.034594	NaN	0.000000	0.001625	0.001667	28.083541	0.176875	0.002057	85.986088	-103.248730	14.646375	0.017920	0.435594	-0.681755	-0.683090	0.034594	85.986088	-0.682056	-1.112572E+9	-3.109384E-11	NaN
640.000000	1.000000	0.438963	7371312.957666	-45089.072628	1005.818701	-29773.601327	0.000000	0.000000	6.438921	0.008145	NaN	0.000000	0.001635	0.001707	28.083427	0.069415	0.002000	34.713585	-53.120115	-167.905142	0.020182	0.437625	-0.679721	-0.681059	0.008145	34.713585	-0.679897	-1.039440E+9	-7.835498E-12	NaN
640.000000	1.000000	0.440981	7371312.967666	-45089.072324	1005.818998	-29773.601051	0.000000	0.000000	6.440939	0.001892	NaN	0.000000	0.001612	0.001715	28.083174	0.130129	0.002012	64.680623	137.298191	13.117164	0.021502	0.439651	-0.677703	-0.679033	0.001892	64.680623	-0.677725	-9.707179E+8	-1.948792E-12	NaN
640.000000	1.000000	0.442929	7371312.977666	-45089.072003	1005.819000	-29773.601673	0.000000	0.000000	6.442883	-0.073347	NaN	0.000000	0.001623	0.001689	28.083197	0.099044	0.002028	48.833291	-124.576686	-164.262795	-0.026810	0.441663	-0.675756	-0.677021	-0.073347	48.833291	-0.674629	-8.805133E+8	8.330062E-11	NaN
640.000000	1.000000	0.444980	7371312.987666	-45089.072000	1005.819000	-29773.601997	0.000000	0.000000	6.444938	-0.014510	NaN	0.000000	0.001621	0.001662	28.083434	0.029152	0.002030	14.363067	-77.807367	13.966248	-0.052088	0.443557	-0.673704	-0.675127	-0.014510	14.363067	-0.672946	-8.350433E+8	1.737630E-11	NaN
640.000000	1.000000	0.446942	7371312.997666	-45089.072056	1005.818905	-29773.602000	0.000000	0.000000	6.446901	0.038929	NaN	0.000000	0.001602	0.001688	28.083324	0.069492	0.002057	33.781872	143.794063	-166.617774	0.002789	0.445661	-0.671742	-0.673023	0.038929	33.781872	-0.672607	-8.261548E+8	-4.712041E-11	NaN
640.000000	1.000000	0.448970	7371313.007666	-45089.072698	1005.817765	-29773.601952	0.000000	0.000000	6.448931	0.070583	NaN	0.000000	0.001623	0.001690	28.083425	0.132621	0.002075	63.925995	-127.293386	13.683029	0.053252	0.447565	-0.669714	-0.671119	0.070583	63.925995	-0.670542	-7.741259E+8	-9.117824E-11	NaN
640.000000	1.000000	0.450937	7371313.017666	-45089.072998	1005.818402	-29773.601327	0.000000	0.000000	6.450896	0.023552	NaN	0.000000	0.001608	0.001671	28.083535	0.072619	0.002056	35.317550	142.089724	-166.323034	0.064377	0.449669	-0.667747	-0.669015	0.023552	35.317550	-0.668247	-7.201117E+8	-3.270571E-11	NaN
640.000000	1.000000	0.452959	7371313.027666	-45089.072936	1005.818995	-29773.601044	0.000000	0.000000	6.452915	-0.036582	NaN	0.000000	0.001622	0.001682	28.083356	0.105065	0.001975	53.209098	57.796822	11.051540	0.002909	0.451568	-0.665726	-0.667116	-0.036582	53.209098	-0.665210	-6.543614E+8	5.590489E-11	NaN
640.000000	1.000000	0.454948	7371313.037666	-45089.072326	1005.819000	-29773.601648	0.000000	0.000000	6.454906	-0.002896	NaN	0.000000	0.001658	0.001672	28.083326	0.072930	0.002009	36.307946	124.924689	-166.742687	-0.059676	0.453675	-0.663736	-0.665009	-0.002896	36.307946	-0.663676	-6.234713E+8	4.644839E-12	NaN
640.000000	1.000000	0.456975	7371313.047666	-45089.072675	1005.819000	-29773.602044	0.000000	0.000000	6.456932	-0.008477	NaN	0.000000	0.001659	0.001680	28.083227	0.103471	0.002054	50.365509	167.117827	14.224634	0.050656	0.455582	-0.661709	-0.663102	-0.008477	50.365509	-0.661583	-5.836524E+8	1.452413E-11	NaN
640.000000	1.000000	0.458954	7371313.057666	-45089.073045	1005.819000	-29773.602673	0.000000	0.000000	6.458912	-0.005976	NaN	0.000000	0.001660	0.001671	28.083365	0.039672	0.002020	19.641523	-173.599542	-165.594615	-0.022534	0.457697	-0.659730	-0.660987	-0.005976	19.641523	-0.659502	-5.465694E+8	1.093359E-11	NaN
640.000000	1.000000	0.460988	7371313.067666	-45089.073618	1005.819000	-29773.602916	0.000000	0.000000	6.460945	-0.039678	NaN	0.000000	0.001630	0.001682	28.083035	0.085372	0.002051	41.627569	-168.967398	16.097028	-0.034573	0.459612	-0.657696	-0.659072	-0.039678	41.627569	-0.656981	-5.047876E+8	7.860320E-11	NaN
640.000000	1.000000	0.462932	7371313.077666	-45089.073299	1005.819000	-29773.601745	0.000000	0.000000	6.462888	-0.025589	NaN	0.000000	0.001603	0.001681	28.083246	0.044375	0.001983	22.381796	-80.641864	-166.300655	-0.014994	0.461629	-0.655753	-0.657055	-0.025589	22.381796	-0.654895	-4.726382E+8	5.414168E-11	NaN
640.000000	1.000000	0.464955	7371313.087667	-45089.073002	1005.819048	-29773.601616	0.000000	0.000000	6.464912	-0.029711	NaN	0.000000	0.001596	0.001709	28.083348	0.035250	0.002071	17.022276	47.615242	14.218846	-0.026243	0.463635	-0.653729	-0.655049	-0.029711	17.022276	-0.652420	-4.371223E+8	6.796851E-11	NaN
640.000000	1.000000	0.466983	7371313.097666	-45089.072944	1005.819626	-29773.601389	0.000000	0.000000	6.466936	-0.102344	NaN	0.000000	0.001641	0.001714	28.083268	0.011078	0.002044	5.421238	-45.780256	-165.747713	-0.106341	0.465657	-0.651701	-0.653027	-0.102344	5.421238	-0.637543	-2.732560E+8	3.745352E-10	NaN
640.000000	1.000000	0.468970	7371313.107666	-45089.072254	1005.819268	-29773.601693	0.000000	0.000000	6.468930	0.037915	NaN	0.000000	0.001647	0.001714	28.083102	0.038134	0.002025	18.827064	9.427152	14.364913	-0.060285	0.467624	-0.649714	-0.651060	0.037915	18.827064	-0.651224	-4.209394E+8	-9.007290E-11	NaN
640.000000	1.000000	0.470942	7371313.117666	-45089.071394	1005.818361	-29773.602596	0.000000	0.000000	6.470903	0.069973	NaN	0.000000	0.001636	0.001726	28.083188	0.049917	0.001973	25.297343	53.654145	-167.229805	0.054410	0.469646	-0.647742	-0.649039	0.069973	25.297343	-0.649817	-4.026455E+8	-1.737823E-10	NaN
640.000000	1.000000	0.472956	7371313.127666	-45089.071725	1005.818645	-29773.602323	0.000000	0.000000	6.472914	0.005264	NaN	0.000000	0.001650	0.001738	28.083131	0.067412	0.001978	34.073070	-74.480643	13.393509	0.059775	0.471616	-0.645728	-0.647068	0.005264	34.073070	-0.645844	-3.551848E+8	-1.482169E-11	NaN
640.000000	1.000000	0.474958	7371313.137666	-45089.071998	1005.818355	-29773.602003	0.000000	0.000000	6.474917	0.035145	NaN	0.000000	0.001635	0.001710	28.083172	0.108197	0.001926	56.179038	-19.708764	-165.537958	0.008546	0.473638	-0.643726	-0.645046	0.035145	56.179038	-0.644196	-3.371676E+8	-1.042364E-10	NaN
640.000000	1.000000	0.476980	7371313.147666	-45089.072000	1005.818700	-29773.602041	0.000000	0.000000	6.476937	-0.022955	NaN	0.000000	0.001649	0.001686	28.083133	0.061166	0.001930	31.700008	-108.510569	14.496636	0.041726	0.475665	-0.641704	-0.643019	-0.022955	31.700008	-0.641161	-3.063462E+8	7.493035E-11	NaN
640.000000	1.000000	0.478964	7371313.157666	-45089.072064	1005.818998	-29773.602600	0.000000	0.000000	6.478921	-0.032624	NaN	0.000000	0.001629	0.001690	28.082481	0.124362	0.002020	61.577627	175.719051	-164.696304	-0.060735	0.477656	-0.639720	-0.641028	-0.032624	61.577627	-0.639323	-2.890641E+8	1.128605E-10	NaN
640.000000	1.000000	0.480973	7371313.167666	-45089.072722	1005.819000	-29773.602323	0.000000	0.000000	6.480931	0.007836	NaN	0.000000	0.001643	0.001704	28.082021	0.073214	0.002069	35.381561	-167.344895	15.523739	-0.016595	0.479610	-0.637711	-0.639074	0.007836	35.381561	-0.637877	-2.761589E+8	-2.837441E-11	NaN
640.000000	1.000000	0.482996	7371313.177666	-45089.072943	1005.819000	-29773.601963	0.000000	0.000000	6.482954	0.007001	NaN	0.000000	0.001633	0.001685	28.081983	0.110342	0.002060	53.551154	64.090491	-170.172508	-0.025515	0.481675	-0.635688	-0.637009	0.007001	53.551154	-0.635786	-2.584990E+8	-2.708408E-11	NaN
640.000000	1.000000	0.484979	7371313.187666	-45089.072302	1005.819000	-29773.601393	0.000000	0.000000	6.484940	0.085066	NaN	0.000000	0.001628	0.001698	28.082028	0.008735	0.001957	4.463582	-57.355464	13.161940	0.061513	0.483673	-0.633705	-0.635011	0.085066	4.463582	-0.647998	-3.801853E+8	-2.237496E-10	NaN
640.000000	1.000000	0.486985	7371313.197666	-45089.072058	1005.819000	-29773.601652	0.000000	0.000000	6.486944	0.048365	NaN	0.000000	0.001617	0.001721	28.081944	0.132783	0.002003	66.278525	-21.530696	-167.420712	0.027120	0.485669	-0.631699	-0.633015	0.048365	66.278525	-0.632247	-2.311397E+8	-2.092452E-10	NaN
640.000000	1.000000	0.488944	7371313.207666	-45089.072746	1005.819000	-29773.601996	0.000000	0.000000	6.488902	0.009881	NaN	0.000000	0.001637	0.001724	28.082056	0.013656	0.001940	7.040121	-64.788735	18.943954	0.027135	0.487640	-0.629740	-0.631044	0.009881	7.040121	-0.630793	-2.207546E+8	-4.476169E-11	NaN
640.000000	1.000000	0.490960	7371313.217666	-45089.073606	1005.818944	-29773.602000	0.000000	0.000000	6.490919	0.044356	NaN	0.000000	0.001644	0.001719	28.082328	0.015233	0.002012	7.571067	119.385645	-165.428441	0.006775	0.489655	-0.627725	-0.629029	0.044356	7.571067	-0.632118	-2.302043E+8	-1.926789E-10	NaN
640.000000	1.000000	0.492993	7371313.227666	-45089.073275	1005.818358	-29773.601952	0.000000	0.000000	6.492954	0.069192	NaN	0.000000	0.001640	0.001732	28.081929	0.094543	0.002002	47.213351	-151.372899	13.597366	0.082355	0.491598	-0.625691	-0.627086	0.069192	47.213351	-0.626790	-1.945073E+8	-3.557299E-10	NaN
640.000000	1.000000	0.494974	7371313.237666	-45089.073002	1005.818653	-29773.601327	0.000000	0.000000	6.494934	0.036444	NaN	0.000000	0.001633	0.001725	28.081859	0.048916	0.002037	24.009766	-124.185083	-166.518121	0.058382	0.493676	-0.623710	-0.625008	0.036444	24.009766	-0.624848	-1.829183E+8	-1.992373E-10	NaN
640.000000	1.000000	0.496964	7371313.247666	-45089.072944	1005.818420	-29773.601003	0.000000	0.000000	6.496922	0.013475	NaN	0.000000	0.001615	0.001703	28.081861	0.074132	0.002069	35.822760	-151.753857	16.067108	0.024051	0.495566	-0.621720	-0.623118	0.013475	35.822760	-0.622002	-1.671678E+8	-8.060642E-11	NaN
640.000000	1.000000	0.498969	7371313.257666	-45089.072367	1005.819302	-29773.601041	0.000000	0.000000	6.498930	0.054551	NaN	0.000000	0.001655	0.001707	28.082031	0.041910	0.001936	21.645530	80.474525	-164.868134	0.019435	0.497712	-0.619715	-0.620972	0.054551	21.645530	-0.621605	-1.650783E+8	-3.304525E-10	NaN
640.000000	1.000000	0.501018	7371313.267666	-45089.072724	1005.819320	-29773.601648	0.000000	0.000000	6.500977	0.016934	NaN	0.000000	0.001680	0.001707	28.082007	0.091131	0.002011	45.317077	-66.608965	13.505042	0.048765	0.499609	-0.617666	-0.619075	0.016934	45.317077	-0.617946	-1.470273E+8	-1.151746E-10	NaN
640.000000	1.000000	0.502970	7371313.277666	-45089.072998	1005.818948	-29773.601996	0.000000	0.000000	6.502928	0.006925	NaN	0.000000	0.001680	0.001711	28.081857	0.071634	0.001938	36.958676	-101.345483	-165.427068	-0.011750	0.501699	-0.615714	-0.616985	0.006925	36.958676	-0.615855	-1.376071E+8	-5.032576E-11	NaN
640.000000	1.000000	0.504979	7371313.287666	-45089.072952	1005.818302	-29773.602000	0.000000	0.000000	6.504939	0.039404	NaN	0.000000	0.001663	0.001703	28.082077	0.061939	0.001977	31.333666	80.783576	13.727244	0.071509	0.503630	-0.613705	-0.615054	0.039404	31.333666	-0.614648	-1.324486E+8	-2.975021E-10	NaN
640.000000	1.000000	0.506984	7371313.297666	-45089.072327	1005.818002	-29773.602000	0.000000	0.000000	6.506942	0.013534	NaN	0.000000	0.001656	0.001719	28.081971	0.069677	0.002110	33.019746	45.236268	-167.580157	0.034791	0.505672	-0.611700	-0.613013	0.013534	33.019746	-0.612008	-1.218244E+8	-1.110933E-10	NaN
640.000000	1.000000	0.509002	7371313.307666	-45089.072059	1005.818048	-29773.601959	0.000000	0.000000	6.508959	-0.018962	NaN	0.000000	0.001658	0.001687	28.082097	0.009769	0.002053	4.758568	-146.356168	12.444271	0.008717	0.507655	-0.609682	-0.611029	-0.018962	4.758568	-0.606694	-1.029472E+8	1.841887E-10	NaN
640.000000	1.000000	0.510967	7371313.317666	-45089.072698	1005.818626	-29773.601393	0.000000	0.000000	6.510926	0.025373	NaN	0.000000	0.001640	0.001668	28.081610	0.114576	0.002135	53.658237	-119.180968	-166.399639	0.012001	0.509672	-0.607717	-0.609012	0.025373	53.658237	-0.608072	-1.075423E+8	-2.359379E-10	NaN
640.000000	1.000000	0.512987	7371313.327666	-45089.072998	1005.818379	-29773.601652	0.000000	0.000000	6.512943	-0.031657	NaN	0.000000	0.001623	0.001671	28.081778	0.053466	0.002038	26.231163	173.749703	14.286615	-0.000284	0.511605	-0.605698	-0.607079	-0.031657	26.231163	-0.604792	-9.692758E+7	3.266017E-10	NaN
640.000000	1.000000	0.515000	7371313.337666	-45089.073000	1005.818646	-29773.601948	0.000000	0.000000	6.514959	0.010311	NaN	0.000000	0.001660	0.001689	28.081778	0.102876	0.002096	49.082841	133.330220	-167.934718	-0.068695	0.513700	-0.603684	-0.604984	0.010311	49.082841	-0.603841	-9.404924E+7	-1.096392E-10	NaN
640.000000	1.000000	0.516982	7371313.347666	-45089.073000	1005.818355	-29773.601374	0.000000	0.000000	6.516940	-0.004694	NaN	0.000000	0.001654	0.001696	28.081690	0.020000	0.002069	9.666202	-53.986429	15.999135	0.011206	0.515650	-0.601702	-0.603034	-0.004694	9.666202	-0.601338	-8.687283E+7	5.402967E-11	NaN
640.000000	1.000000	0.518992	7371313.357666	-45089.073048	1005.818700	-29773.601629	0.000000	0.000000	6.518951	0.035077	NaN	0.000000	0.001660	0.001705	28.082064	0.023499	0.002108	11.147365	-60.740816	-162.846978	-0.028554	0.517632	-0.599692	-0.601052	0.035077	11.147365	-0.602052	-8.886365E+7	-3.947310E-10	NaN
640.000000	1.000000	0.520972	7371313.367666	-45089.073544	1005.818998	-29773.601324	0.000000	0.000000	6.520931	0.035816	NaN	0.000000	0.001653	0.001697	28.082152	0.084208	0.002137	39.409290	-81.545467	18.566365	0.077762	0.519638	-0.597712	-0.599046	0.035816	39.409290	-0.598394	-7.912959E+7	-4.526279E-10	NaN
