																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
181.000000	1.000000	0.534427	7366811.417333	-47689.072517	955.818412	-29764.825967	0.000000	0.000000	6.534977	0.020526	NaN	0.000000	0.001551	0.001658	28.077934	0.065262	0.001980	32.954848	-151.351208	-164.083451	0.029166	0.533095	-1.236570	-1.237901	0.020526	32.954848	-1.237037	-3.439526E+16	-5.967797E-19	NaN
181.000000	1.000000	0.536393	7366811.427333	-47689.072538	955.817492	-29764.824992	0.000000	0.000000	6.536942	0.009135	NaN	0.000000	0.001547	0.001680	28.077953	0.018595	0.001922	9.674733	-28.488384	13.770768	0.025551	0.535052	-1.234604	-1.235945	0.009135	9.674733	-1.235312	-3.261487E+16	-2.800844E-19	NaN
181.000000	1.000000	0.538391	7366811.437333	-47689.072475	955.817599	-29764.824584	0.000000	0.000000	6.538941	0.028970	NaN	0.000000	0.001563	0.001704	28.077801	0.082202	0.001999	41.116375	-177.876341	-165.730878	-0.022298	0.537096	-1.232606	-1.233901	0.028970	41.116375	-1.233135	-3.049883E+16	-9.498588E-19	NaN
181.000000	1.000000	0.540411	7366811.447333	-47689.072033	955.818533	-29764.825503	0.000000	0.000000	6.540960	0.004867	NaN	0.000000	0.001541	0.001693	28.079012	0.096536	0.002121	45.514444	-128.000857	13.482196	0.037608	0.539031	-1.230586	-1.231966	0.004867	45.514444	-1.230666	-2.826511E+16	-1.721795E-19	NaN
181.000000	1.000000	0.542409	7366811.457333	-47689.072541	955.818989	-29764.825970	0.000000	0.000000	6.542961	0.067569	NaN	0.000000	0.001546	0.001666	28.078334	0.020543	0.002144	9.583099	-45.615212	-167.403051	-0.012916	0.541115	-1.228587	-1.229882	0.067569	9.583099	-1.233875	-3.120310E+16	-2.165449E-18	NaN
181.000000	1.000000	0.544397	7366811.467333	-47689.072989	955.818960	-29764.825486	0.000000	0.000000	6.544946	0.010247	NaN	0.000000	0.001540	0.001664	28.077964	0.059344	0.001966	30.185095	-166.771559	13.229485	0.122546	0.543075	-1.226600	-1.227922	0.010247	30.185095	-1.226855	-2.513305E+16	-4.077120E-19	NaN
181.000000	1.000000	0.546439	7366811.477333	-47689.073020	955.817938	-29764.825013	0.000000	0.000000	6.546986	-0.064976	NaN	0.000000	0.001537	0.001677	28.077931	0.065752	0.001933	34.016909	44.533091	-165.801029	-0.066739	0.545073	-1.224557	-1.225924	-0.064976	34.016909	-1.223125	-2.240404E+16	2.900175E-18	NaN
181.000000	1.000000	0.548410	7366811.487333	-47689.073508	955.817587	-29764.825000	0.000000	0.000000	6.548957	-0.050034	NaN	0.000000	0.001530	0.001679	28.077707	0.018218	0.001908	9.548736	16.499491	14.051761	-0.049464	0.547146	-1.222586	-1.223851	-0.050034	9.548736	-1.218656	-1.952179E+16	2.562998E-18	NaN
181.000000	1.000000	0.550425	7366811.497333	-47689.072982	955.818538	-29764.825000	0.000000	0.000000	6.550974	0.007053	NaN	0.000000	0.001549	0.001665	28.077684	0.115067	0.002031	56.654906	-176.380002	-167.482151	-0.075569	0.549105	-1.220572	-1.221892	0.007053	56.654906	-1.220665	-2.076872E+16	-3.395857E-19	NaN
181.000000	1.000000	0.552397	7366811.507333	-47689.072544	955.818430	-29764.824984	0.000000	0.000000	6.552947	0.023628	NaN	0.000000	0.001542	0.001680	28.077593	0.078055	0.002081	37.504066	-135.901818	13.218331	0.062373	0.551040	-1.218600	-1.219957	0.023628	37.504066	-1.219072	-1.977364E+16	-1.194927E-18	NaN
181.000000	1.000000	0.554433	7366811.517333	-47689.072421	955.817509	-29764.824486	0.000000	0.000000	6.554983	0.030818	NaN	0.000000	0.001534	0.001675	28.077786	0.085400	0.001947	43.851563	-124.634722	-167.555845	0.009483	0.553100	-1.216564	-1.217897	0.030818	43.851563	-1.217091	-1.860213E+16	-1.656708E-18	NaN
181.000000	1.000000	0.556399	7366811.527333	-47689.072038	955.818093	-29764.824013	0.000000	0.000000	6.556950	0.047795	NaN	0.000000	0.001516	0.001668	28.077625	0.082973	0.002016	41.158798	51.553261	17.126020	0.058324	0.555106	-1.214598	-1.215891	0.047795	41.158798	-1.215469	-1.769505E+16	-2.701034E-18	NaN
181.000000	1.000000	0.558427	7366811.537333	-47689.072595	955.818946	-29764.824024	0.000000	0.000000	6.558975	-0.029286	NaN	0.000000	0.001541	0.001668	28.077752	0.079764	0.002018	39.517050	-148.477915	-165.645216	0.073392	0.557104	-1.212569	-1.213893	-0.029286	39.517050	-1.212013	-1.590725E+16	1.841025E-18	NaN
181.000000	1.000000	0.560398	7366811.547333	-47689.072993	955.817997	-29764.824568	0.000000	0.000000	6.560945	-0.050701	NaN	0.000000	0.001545	0.001696	28.077999	0.062232	0.001998	31.143156	-164.273233	15.093189	-0.102253	0.559071	-1.210598	-1.211926	-0.050701	31.143156	-1.209377	-1.466582E+16	3.457087E-18	NaN
181.000000	1.000000	0.562406	7366811.557333	-47689.073000	955.817595	-29764.824991	0.000000	0.000000	6.562957	0.044443	NaN	0.000000	0.001595	0.001676	28.077731	0.088385	0.001882	46.971929	95.062076	-166.541478	-0.054347	0.561085	-1.208590	-1.209911	0.044443	46.971929	-1.209300	-1.463075E+16	-3.037663E-18	NaN
181.000000	1.000000	0.564433	7366811.567333	-47689.072984	955.817991	-29764.824980	0.000000	0.000000	6.564986	0.097809	NaN	0.000000	0.001584	0.001691	28.077830	0.058531	0.002095	27.939542	179.894867	14.677355	0.095298	0.563038	-1.206563	-1.207958	0.097809	27.939542	-1.209189	-1.458088E+16	-6.708055E-18	NaN
181.000000	1.000000	0.566438	7366811.577333	-47689.072506	955.817980	-29764.824459	0.000000	0.000000	6.566989	0.061495	NaN	0.000000	0.001578	0.001684	28.077781	0.047772	0.001961	24.356399	-79.612521	-164.742310	0.065529	0.565148	-1.204559	-1.205848	0.061495	24.356399	-1.206453	-1.340135E+16	-4.588742E-18	NaN
181.000000	1.000000	0.568407	7366811.587333	-47689.072555	955.817483	-29764.824011	0.000000	0.000000	6.568955	-0.007411	NaN	0.000000	0.001607	0.001652	28.077775	0.073538	0.001999	36.788923	115.047827	12.216534	0.050614	0.567042	-1.202590	-1.203954	-0.007411	36.788923	-1.202439	-1.184147E+16	6.258698E-19	NaN
181.000000	1.000000	0.570407	7366811.597333	-47689.072989	955.817559	-29764.824016	0.000000	0.000000	6.570957	0.047069	NaN	0.000000	0.001597	0.001651	28.077923	0.069840	0.002048	34.097838	174.477610	-162.272646	0.019242	0.569091	-1.200590	-1.201906	0.047069	34.097838	-1.201625	-1.154814E+16	-4.075860E-18	NaN
181.000000	1.000000	0.572445	7366811.607333	-47689.072980	955.817467	-29764.824497	0.000000	0.000000	6.572996	0.061272	NaN	0.000000	0.001574	0.001653	28.078143	0.042684	0.001979	21.574090	1.211556	15.646983	0.051464	0.571085	-1.198552	-1.199912	0.061272	21.574090	-1.200682	-1.121712E+16	-5.462326E-18	NaN
181.000000	1.000000	0.574417	7366811.617333	-47689.072475	955.817500	-29764.824473	0.000000	0.000000	6.574967	0.026608	NaN	0.000000	0.001551	0.001667	28.078098	0.074885	0.002020	37.071673	0.981315	-166.414621	0.077783	0.573098	-1.196580	-1.197899	0.026608	37.071673	-1.197118	-1.004971E+16	-2.647666E-18	NaN
181.000000	1.000000	0.576436	7366811.627333	-47689.072508	955.817418	-29764.824013	0.000000	0.000000	6.576985	-0.001541	NaN	0.000000	0.001563	0.001669	28.077835	0.128202	0.001880	68.193976	136.936043	14.280257	-0.039740	0.575080	-1.194560	-1.195917	-0.001541	68.193976	-1.194543	-9.282673E+15	1.660416E-19	NaN
181.000000	1.000000	0.578409	7366811.637333	-47689.072497	955.817009	-29764.824016	0.000000	0.000000	6.578959	0.032641	NaN	0.000000	0.001539	0.001669	28.077702	0.070943	0.001904	37.266493	68.633719	-164.644511	0.005473	0.577138	-1.192588	-1.193858	0.032641	37.266493	-1.193245	-8.918286E+15	-3.659971E-18	NaN
181.000000	1.000000	0.580418	7366811.647333	-47689.072598	955.817024	-29764.824514	0.000000	0.000000	6.580968	0.018583	NaN	0.000000	0.001546	0.001678	28.077369	0.059869	0.001938	30.894406	65.643587	15.476856	0.030159	0.579041	-1.190578	-1.191956	0.018583	30.894406	-1.191029	-8.329346E+15	-2.230978E-18	NaN
181.000000	1.000000	0.582430	7366811.657333	-47689.073529	955.817568	-29764.824987	0.000000	0.000000	6.582979	0.018088	NaN	0.000000	0.001572	0.001677	28.076584	0.110040	0.001925	57.170956	82.579509	-166.173252	-0.010826	0.581116	-1.188567	-1.189880	0.018088	57.170956	-1.188804	-7.776936E+15	-2.325799E-18	NaN
181.000000	1.000000	0.584452	7366811.667333	-47689.074526	955.818011	-29764.824980	0.000000	0.000000	6.585005	0.103610	NaN	0.000000	0.001547	0.001666	28.076772	0.107619	0.001878	57.297798	58.123173	17.505124	0.053347	0.583047	-1.186545	-1.187949	0.103610	57.297798	-1.187901	-7.563347E+15	-1.369892E-17	NaN
181.000000	1.000000	0.586429	7366811.677333	-47689.074396	955.818517	-29764.824459	0.000000	0.000000	6.586980	0.057341	NaN	0.000000	0.001555	0.001689	28.077254	0.110153	0.001901	57.950845	51.545176	-168.544646	0.132154	0.585176	-1.184568	-1.185821	0.057341	57.950845	-1.185310	-6.982422E+15	-8.212220E-18	NaN
181.000000	1.000000	0.588433	7366811.687333	-47689.073990	955.818421	-29764.823991	0.000000	0.000000	6.588983	0.008565	NaN	0.000000	0.001531	0.001669	28.076869	0.019736	0.001971	10.011460	-21.833699	11.605398	-0.015352	0.587060	-1.182563	-1.183937	0.008565	10.011460	-1.183205	-6.543450E+15	-1.308897E-18	NaN
181.000000	1.000000	0.590421	7366811.697333	-47689.073486	955.818009	-29764.823459	0.000000	0.000000	6.590971	0.021917	NaN	0.000000	0.001561	0.001681	28.076780	0.058409	0.002064	28.302336	27.713011	-167.914078	0.021236	0.589172	-1.180576	-1.181825	0.021917	28.302336	-1.181157	-6.142783E+15	-3.567911E-18	NaN
181.000000	1.000000	0.592438	7366811.707333	-47689.073013	955.818000	-29764.823011	0.000000	0.000000	6.592987	0.011443	NaN	0.000000	0.001559	0.001692	28.076876	0.079433	0.002028	39.173551	-169.485482	13.838107	0.043153	0.591038	-1.178559	-1.179958	0.011443	39.173551	-1.178778	-5.708241E+15	-2.004706E-18	NaN
181.000000	1.000000	0.594464	7366811.717333	-47689.073000	955.818020	-29764.823000	0.000000	0.000000	6.595014	0.044287	NaN	0.000000	0.001559	0.001673	28.076805	0.041725	0.002013	20.724509	-158.066739	-163.589327	0.010093	0.593139	-1.176533	-1.177858	0.044287	20.724509	-1.178136	-5.596209E+15	-7.913757E-18	NaN
181.000000	1.000000	0.596409	7366811.727333	-47689.073016	955.818493	-29764.823020	0.000000	0.000000	6.596958	0.019684	NaN	0.000000	0.001549	0.001671	28.076777	0.160610	0.001907	84.232740	-141.962134	14.951539	0.042696	0.595115	-1.174588	-1.175882	0.019684	84.232740	-1.174763	-5.043250E+15	-3.903090E-18	NaN
181.000000	1.000000	0.598429	7366811.737333	-47689.073466	955.817852	-29764.823541	0.000000	0.000000	6.598978	0.009180	NaN	0.000000	0.001548	0.001686	28.076647	0.041175	0.001938	21.247086	-175.838991	-165.510742	0.029969	0.597088	-1.172568	-1.173909	0.009180	21.247086	-1.172892	-4.760360E+15	-1.928393E-18	NaN
181.000000	1.000000	0.600421	7366811.747333	-47689.072866	955.817017	-29764.823969	0.000000	0.000000	6.600972	0.052685	NaN	0.000000	0.001565	0.001685	28.076873	0.072387	0.002045	35.393558	87.669060	14.980299	0.018369	0.599061	-1.170576	-1.171936	0.052685	35.393558	-1.171692	-4.587343E+15	-1.148477E-17	NaN
181.000000	1.000000	0.602434	7366811.757333	-47689.072511	955.817040	-29764.823475	0.000000	0.000000	6.602986	0.074991	NaN	0.000000	0.001582	0.001703	28.076602	0.128163	0.002051	62.500090	107.783939	-166.181199	0.037472	0.601149	-1.168563	-1.169847	0.074991	62.500090	-1.169463	-4.282424E+15	-1.751131E-17	NaN
181.000000	1.000000	0.604449	7366811.767333	-47689.072462	955.818106	-29764.823525	0.000000	0.000000	6.605002	0.104697	NaN	0.000000	0.001615	0.001700	28.076406	0.030310	0.002011	15.074118	8.953138	13.689863	0.108205	0.603074	-1.166548	-1.167923	0.104697	15.074118	-1.171757	-4.596529E+15	-2.277741E-17	NaN
181.000000	1.000000	0.606423	7366811.777333	-47689.072525	955.819523	-29764.823967	0.000000	0.000000	6.606971	-0.003779	NaN	0.000000	0.001627	0.001688	28.076911	0.038995	0.002057	18.959773	-126.482248	-164.947893	0.085023	0.605116	-1.164574	-1.165881	-0.003779	18.959773	-1.164425	-3.665812E+15	1.030835E-18	NaN
181.000000	1.000000	0.608439	7366811.787333	-47689.072987	955.819403	-29764.823459	0.000000	0.000000	6.608986	-0.035768	NaN	0.000000	0.001640	0.001658	28.076656	0.049547	0.002103	23.561353	102.794218	15.317401	-0.045193	0.607064	-1.162558	-1.163932	-0.035768	23.561353	-1.161419	-3.341096E+15	1.070551E-17	NaN
181.000000	1.000000	0.610441	7366811.797333	-47689.073000	955.818467	-29764.823027	0.000000	0.000000	6.610990	0.017968	NaN	0.000000	0.001650	0.001667	28.076617	0.106314	0.001887	56.347613	35.150315	-164.132463	-0.015104	0.609118	-1.160556	-1.161879	0.017968	56.347613	-1.160795	-3.277373E+15	-5.482329E-18	NaN
181.000000	1.000000	0.612435	7366811.807333	-47689.072976	955.818011	-29764.823481	0.000000	0.000000	6.612989	0.125001	NaN	0.000000	0.001644	0.001700	28.076820	0.052080	0.001930	26.978169	44.670184	15.894399	0.046087	0.611087	-1.158561	-1.159910	0.125001	26.978169	-1.162036	-3.405349E+15	-3.670737E-17	NaN
181.000000	1.000000	0.614441	7366811.817333	-47689.072456	955.818000	-29764.822976	0.000000	0.000000	6.614994	0.091624	NaN	0.000000	0.001618	0.001693	28.076873	0.025315	0.001960	12.918472	148.879759	-164.418673	0.180678	0.613112	-1.156555	-1.157885	0.091624	12.918472	-1.161875	-3.388389E+15	-2.704053E-17	NaN
181.000000	1.000000	0.616411	7366811.827333	-47689.072553	955.817980	-29764.822540	0.000000	0.000000	6.616960	0.019304	NaN	0.000000	0.001638	0.001696	28.076575	0.061260	0.001999	30.650353	-161.483710	12.140893	0.060061	0.615064	-1.154586	-1.155933	0.019304	30.650353	-1.155058	-2.745549E+15	-7.031188E-18	NaN
181.000000	1.000000	0.618446	7366811.837333	-47689.072443	955.817475	-29764.822987	0.000000	0.000000	6.618996	0.024178	NaN	0.000000	0.001650	0.001704	28.076414	0.083242	0.001964	42.387793	40.190455	-171.169936	-0.011112	0.617125	-1.152551	-1.153872	0.024178	42.387793	-1.152978	-2.574830E+15	-9.389950E-18	NaN
181.000000	1.000000	0.620467	7366811.847333	-47689.072550	955.817525	-29764.823000	0.000000	0.000000	6.621017	0.038071	NaN	0.000000	0.001631	0.001702	28.076504	0.058387	0.002072	28.182481	19.724339	13.474771	0.032745	0.619092	-1.150530	-1.151905	0.038071	28.182481	-1.151543	-2.463237E+15	-1.545573E-17	NaN
181.000000	1.000000	0.622450	7366811.857333	-47689.073013	955.817987	-29764.822967	0.000000	0.000000	6.623001	0.071118	NaN	0.000000	0.001644	0.001676	28.076476	0.044760	0.001943	23.033282	-12.519068	-165.058541	0.028285	0.621199	-1.148547	-1.149798	0.071118	23.033282	-1.150863	-2.412047E+15	-2.948454E-17	NaN
181.000000	1.000000	0.624457	7366811.867333	-47689.073544	955.818020	-29764.821989	0.000000	0.000000	6.625008	0.041332	NaN	0.000000	0.001636	0.001648	28.076400	0.098208	0.001826	53.788369	18.015352	14.516583	0.099632	0.623073	-1.146540	-1.147924	0.041332	53.788369	-1.147116	-2.148585E+15	-1.923690E-17	NaN
181.000000	1.000000	0.626421	7366811.877333	-47689.073394	955.818501	-29764.821540	0.000000	0.000000	6.626972	0.042340	NaN	0.000000	0.001631	0.001662	28.076569	0.024530	0.002004	12.238739	-30.769564	-166.449909	0.011821	0.625170	-1.144576	-1.145826	0.042340	12.238739	-1.147170	-2.152199E+15	-1.967312E-17	NaN
181.000000	1.000000	0.628432	7366811.887333	-47689.072433	955.817907	-29764.821987	0.000000	0.000000	6.628981	0.021719	NaN	0.000000	0.001621	0.001669	28.076755	0.077758	0.001977	39.331832	-159.113891	13.977827	0.032940	0.627062	-1.142565	-1.143934	0.021719	39.331832	-1.142979	-1.890983E+15	-1.148567E-17	NaN
181.000000	1.000000	0.630457	7366811.897333	-47689.072548	955.817042	-29764.822000	0.000000	0.000000	6.631007	0.037234	NaN	0.000000	0.001644	0.001671	28.076570	0.051963	0.002031	25.590677	-130.395420	-167.076657	0.084407	0.629081	-1.140540	-1.141916	0.037234	25.590677	-1.141631	-1.813871E+15	-2.052732E-17	NaN
181.000000	1.000000	0.632429	7366811.907333	-47689.073013	955.817541	-29764.821984	0.000000	0.000000	6.632981	0.064257	NaN	0.000000	0.001646	0.001686	28.076444	0.066381	0.001896	35.005681	-48.553694	13.219873	-0.001398	0.631116	-1.138568	-1.139881	0.064257	35.005681	-1.139944	-1.721837E+15	-3.731884E-17	NaN
181.000000	1.000000	0.634470	7366811.917333	-47689.073568	955.817989	-29764.821503	0.000000	0.000000	6.635022	0.072146	NaN	0.000000	0.001643	0.001674	28.076462	0.092989	0.001963	47.363863	-164.735512	-166.452132	0.074553	0.633115	-1.136527	-1.137882	0.072146	47.363863	-1.137669	-1.605029E+15	-4.494966E-17	NaN
181.000000	1.000000	0.636448	7366811.927333	-47689.073971	955.818000	-29764.821511	0.000000	0.000000	6.636999	0.041876	NaN	0.000000	0.001625	0.001651	28.076424	0.103064	0.001943	53.054403	132.196514	16.334757	0.109664	0.635123	-1.134548	-1.135873	0.041876	53.054403	-1.135140	-1.484445E+15	-2.820972E-17	NaN
181.000000	1.000000	0.638459	7366811.937333	-47689.073459	955.818000	-29764.821473	0.000000	0.000000	6.639007	-0.026958	NaN	0.000000	0.001626	0.001654	28.076386	0.011923	0.001910	6.243157	-138.033722	-166.402656	-6.155929E-6	0.637165	-1.132538	-1.133832	-0.026958	6.243157	-1.129299	-1.239434E+15	2.175053E-17	NaN
181.000000	1.000000	0.640422	7366811.947333	-47689.073011	955.818020	-29764.821030	0.000000	0.000000	6.640972	0.022623	NaN	0.000000	0.001622	0.001665	28.076582	0.069880	0.002049	34.105510	-1.511031	13.201865	-0.029385	0.639090	-1.130575	-1.131907	0.022623	34.105510	-1.131072	-1.309201E+15	-1.728025E-17	NaN
181.000000	1.000000	0.642479	7366811.957333	-47689.072976	955.818541	-29764.821514	0.000000	0.000000	6.643027	-0.013247	NaN	0.000000	0.001620	0.001657	28.076638	0.095859	0.002067	46.371257	-44.442858	-164.570379	0.071337	0.641118	-1.128518	-1.129879	-0.013247	46.371257	-1.128304	-1.201896E+15	1.102192E-17	NaN
181.000000	1.000000	0.644476	7366811.967333	-47689.072432	955.818949	-29764.821987	0.000000	0.000000	6.645025	0.006413	NaN	0.000000	0.001634	0.001653	28.076244	0.079339	0.002021	39.252919	-73.129436	16.680342	-0.042878	0.643133	-1.126521	-1.127863	0.006413	39.252919	-1.126643	-1.141816E+15	-5.616599E-18	NaN
181.000000	1.000000	0.646463	7366811.977333	-47689.072033	955.817938	-29764.821984	0.000000	0.000000	6.647013	0.035603	NaN	0.000000	0.001616	0.001677	28.076451	0.042504	0.002005	21.199598	-141.381585	-162.613616	0.020900	0.645159	-1.124534	-1.125838	0.035603	21.199598	-1.125793	-1.112221E+15	-3.201062E-17	NaN
181.000000	1.000000	0.648428	7366811.987333	-47689.072593	955.817563	-29764.821503	0.000000	0.000000	6.648977	-0.002507	NaN	0.000000	0.001599	0.001680	28.076381	0.074931	0.002066	36.273714	107.813524	11.844018	0.071979	0.647058	-1.122568	-1.123938	-0.002507	36.273714	-1.122517	-1.005159E+15	2.493679E-18	NaN
181.000000	1.000000	0.650439	7366811.997333	-47689.073543	955.817965	-29764.821507	0.000000	0.000000	6.650987	-0.023822	NaN	0.000000	0.001605	0.001684	28.076196	0.107438	0.001986	54.091428	22.709888	-166.721040	-0.032596	0.649144	-1.120558	-1.121853	-0.023822	54.091428	-1.120228	-9.365427E+14	2.543661E-17	NaN
181.000000	1.000000	0.652436	7366812.007333	-47689.073478	955.817452	-29764.821445	0.000000	0.000000	6.652988	0.063493	NaN	0.000000	0.001619	0.001677	28.076492	0.128939	0.001894	68.059720	93.127922	16.258941	0.008226	0.651073	-1.118560	-1.119924	0.063493	68.059720	-1.119260	-9.089536E+14	-6.985308E-17	NaN
181.000000	1.000000	0.654494	7366812.017333	-47689.073013	955.817570	-29764.821011	0.000000	0.000000	6.655043	0.003581	NaN	0.000000	0.001607	0.001655	28.076554	0.023794	0.001984	11.993901	99.870023	-164.300295	0.114136	0.653145	-1.116502	-1.117852	0.003581	11.993901	-1.116726	-8.405197E+14	-4.260017E-18	NaN
181.000000	1.000000	0.656440	7366812.027333	-47689.073020	955.818510	-29764.821000	0.000000	0.000000	6.656991	0.058482	NaN	0.000000	0.001634	0.001661	28.076260	0.040616	0.001979	20.519075	151.358193	14.425643	-0.053886	0.655159	-1.114557	-1.115838	0.058482	20.519075	-1.116695	-8.396982E+14	-6.964662E-17	NaN
181.000000	1.000000	0.658469	7366812.037333	-47689.073508	955.818448	-29764.820980	0.000000	0.000000	6.659021	0.057312	NaN	0.000000	0.001633	0.001683	28.076198	0.087009	0.001995	43.621779	172.653934	-169.127523	0.138192	0.657091	-1.112527	-1.113906	0.057312	43.621779	-1.113513	-7.610734E+14	-7.530371E-17	NaN
181.000000	1.000000	0.660465	7366812.047333	-47689.073010	955.818031	-29764.820475	0.000000	0.000000	6.661012	-0.044408	NaN	0.000000	0.001608	0.001698	28.076281	0.039440	0.002066	19.086027	-21.635825	10.903223	-0.013692	0.659126	-1.110531	-1.111871	-0.044408	19.086027	-1.108786	-6.576564E+14	6.752482E-17	NaN
181.000000	1.000000	0.662436	7366812.057333	-47689.073115	955.818521	-29764.820525	0.000000	0.000000	6.662983	-0.035232	NaN	0.000000	0.001629	0.001686	28.076325	0.098357	0.002007	49.008012	-84.781733	-165.751001	-0.056064	0.661154	-1.108561	-1.109843	-0.035232	49.008012	-1.108022	-6.423035E+14	5.485190E-17	NaN
181.000000	1.000000	0.664474	7366812.067333	-47689.072862	955.818448	-29764.820967	0.000000	0.000000	6.665023	0.009736	NaN	0.000000	0.001622	0.001701	28.076282	0.074716	0.001866	40.044614	-25.956164	13.816231	0.011911	0.663082	-1.106523	-1.107914	0.009736	40.044614	-1.106705	-6.166877E+14	-1.578721E-17	NaN
181.000000	1.000000	0.666454	7366812.077333	-47689.072531	955.817991	-29764.820459	0.000000	0.000000	6.667004	0.007849	NaN	0.000000	0.001618	0.001713	28.076352	0.118641	0.001932	61.411935	23.742850	-165.867207	0.017225	0.665141	-1.104542	-1.105855	0.007849	61.411935	-1.104638	-5.785304E+14	-1.356694E-17	NaN
181.000000	1.000000	0.668495	7366812.087333	-47689.072958	955.817499	-29764.820027	0.000000	0.000000	6.669046	0.061447	NaN	0.000000	0.001608	0.001693	28.076831	0.091560	0.002024	45.247061	63.682014	14.847846	-0.037456	0.667143	-1.102502	-1.103854	0.061447	45.247061	-1.103521	-5.588883E+14	-1.099454E-16	NaN
181.000000	1.000000	0.670433	7366812.097333	-47689.072405	955.818073	-29764.820497	0.000000	0.000000	6.670984	0.044592	NaN	0.000000	0.001623	0.001685	28.076515	0.149745	0.001944	77.044644	65.816304	-169.808929	0.090679	0.669169	-1.100563	-1.101828	0.044592	77.044644	-1.100998	-5.169619E+14	-8.625862E-17	NaN
181.000000	1.000000	0.672487	7366812.107333	-47689.072007	955.818437	-29764.820489	0.000000	0.000000	6.673037	0.021785	NaN	0.000000	0.001634	0.001701	28.076414	0.136396	0.002003	68.090889	8.228663	11.822901	0.009578	0.671052	-1.098509	-1.099945	0.021785	68.090889	-1.098749	-4.822543E+14	-4.517293E-17	NaN
181.000000	1.000000	0.674478	7366812.117333	-47689.072048	955.818011	-29764.820511	0.000000	0.000000	6.675028	0.017106	NaN	0.000000	0.001633	0.001696	28.076279	0.083456	0.002041	40.883829	-64.404766	-163.484425	0.043036	0.673192	-1.096519	-1.097804	0.017106	40.883829	-1.096832	-4.545107E+14	-3.763649E-17	NaN
181.000000	1.000000	0.676458	7366812.127333	-47689.073121	955.818000	-29764.820473	0.000000	0.000000	6.677007	-0.011845	NaN	0.000000	0.001630	0.001704	28.076178	0.102688	0.001908	53.807569	-129.664648	15.138066	0.003976	0.675113	-1.094538	-1.095884	-0.011845	53.807569	-1.094373	-4.212400E+14	2.812049E-17	NaN
181.000000	1.000000	0.678448	7366812.137333	-47689.073469	955.818000	-29764.820013	0.000000	0.000000	6.678997	-0.004296	NaN	0.000000	0.001612	0.001707	28.076147	0.046520	0.002039	22.820375	44.639638	-169.555297	-0.012070	0.677135	-1.092549	-1.093862	-0.004296	22.820375	-1.092407	-3.964024E+14	1.083696E-17	NaN
181.000000	1.000000	0.680474	7366812.147333	-47689.072984	955.817980	-29764.819980	0.000000	0.000000	6.681023	0.013973	NaN	0.000000	0.001619	0.001694	28.076211	0.014082	0.001967	7.158381	-32.363518	8.517179	-0.070577	0.679112	-1.090523	-1.091885	0.013973	7.158381	-1.091987	-3.912803E+14	-3.571107E-17	NaN
181.000000	1.000000	0.682456	7366812.157333	-47689.072444	955.817479	-29764.819475	0.000000	0.000000	6.683007	0.032706	NaN	0.000000	0.001586	0.001692	28.076479	0.081201	0.001881	43.177716	45.075474	-171.285176	0.068880	0.681162	-1.088540	-1.089834	0.032706	43.177716	-1.089108	-3.579654E+14	-9.136543E-17	NaN
181.000000	1.000000	0.684494	7366812.167333	-47689.073049	955.817528	-29764.819557	0.000000	0.000000	6.685044	0.041106	NaN	0.000000	0.001584	0.001718	28.076431	0.073320	0.001974	37.145690	84.978096	12.874664	0.004372	0.683092	-1.086503	-1.087904	0.041106	37.145690	-1.087333	-3.388423E+14	-1.213135E-16	NaN
181.000000	1.000000	0.686466	7366812.177333	-47689.072896	955.817421	-29764.820954	0.000000	0.000000	6.687017	0.054768	NaN	0.000000	0.001597	0.001716	28.076204	0.079092	0.002050	38.578594	132.712884	-165.100066	0.022993	0.685181	-1.084531	-1.085816	0.054768	38.578594	-1.085595	-3.211193E+14	-1.705527E-16	NaN
181.000000	1.000000	0.688443	7366812.187333	-47689.072022	955.817029	-29764.820366	0.000000	0.000000	6.688993	0.041680	NaN	0.000000	0.001590	0.001702	28.076547	0.063623	0.001990	31.973964	73.252412	15.640470	0.088547	0.687117	-1.082554	-1.083880	0.041680	31.973964	-1.083531	-3.012646E+14	-1.383492E-16	NaN
181.000000	1.000000	0.690486	7366812.197333	-47689.072029	955.817541	-29764.819546	0.000000	0.000000	6.691038	0.059492	NaN	0.000000	0.001569	0.001685	28.076241	0.098049	0.002012	48.744129	134.451560	-169.169770	0.056304	0.689175	-1.080510	-1.081822	0.059492	48.744129	-1.081426	-2.822726E+14	-2.107595E-16	NaN
181.000000	1.000000	0.692477	7366812.207333	-47689.072615	955.817989	-29764.820003	0.000000	0.000000	6.693028	0.039025	NaN	0.000000	0.001559	0.001702	28.076274	0.078419	0.002067	37.935902	109.985247	16.109951	0.051108	0.691152	-1.078519	-1.079845	0.039025	37.935902	-1.079291	-2.642386E+14	-1.476872E-16	NaN
