																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1147.000000	1.000000	0.589970	7376276.207666	-57489.073156	1055.818452	-29736.192000	0.000000	0.000000	6.590953	-0.022363	NaN	0.000000	0.001549	0.001701	28.078924	0.014475	0.001943	7.448633	126.404771	-169.572508	0.053026	0.588723	-1.147955	-1.149201	-0.022363	7.448633	-1.145703	-2.056896E+15	1.087214E-17	NaN
1147.000000	1.000000	0.591979	7376276.217666	-57489.073860	1055.818844	-29736.192124	0.000000	0.000000	6.592962	-0.026491	NaN	0.000000	0.001549	0.001625	28.078936	0.062580	0.002081	30.072987	-123.658956	11.518203	-0.072015	0.590632	-1.145946	-1.147293	-0.026491	30.072987	-1.145285	-2.030504E+15	1.304660E-17	NaN
1147.000000	1.000000	0.594001	7376276.227666	-57489.073844	1055.819000	-29736.192702	0.000000	0.000000	6.594985	0.008164	NaN	0.000000	0.001551	0.001623	28.078993	0.036081	0.002009	17.955591	69.518110	-167.743177	0.020874	0.592686	-1.143924	-1.145239	0.008164	17.955591	-1.144265	-1.967582E+15	-4.149431E-18	NaN
1147.000000	1.000000	0.595990	7376276.237666	-57489.073140	1055.819000	-29736.192174	0.000000	0.000000	6.596975	0.029635	NaN	0.000000	0.001576	0.001639	28.079113	0.049953	0.001934	25.826220	128.116090	11.140522	-0.017172	0.594629	-1.141935	-1.143296	0.029635	25.826220	-1.142796	-1.880301E+15	-1.576070E-17	NaN
1147.000000	1.000000	0.598031	7376276.247666	-57489.073000	1055.818860	-29736.192000	0.000000	0.000000	6.599014	-0.023538	NaN	0.000000	0.001566	0.001685	28.079129	0.086560	0.001867	46.354387	-41.474258	-167.891833	0.052146	0.596692	-1.139893	-1.141232	-0.023538	46.354387	-1.139513	-1.699036E+15	1.385353E-17	NaN
1147.000000	1.000000	0.599961	7376276.257666	-57489.073000	1055.818296	-29736.191876	0.000000	0.000000	6.600945	0.001125	NaN	0.000000	0.001562	0.001702	28.079097	0.165772	0.001793	92.429616	-83.600013	13.399760	-0.082996	0.598691	-1.137964	-1.139234	0.001125	92.429616	-1.137973	-1.620154E+15	-6.941102E-19	NaN
1147.000000	1.000000	0.601987	7376276.267666	-57489.072826	1055.818844	-29736.191174	0.000000	0.000000	6.602971	-0.008098	NaN	0.000000	0.001555	0.001678	28.078991	0.095364	0.001963	48.582210	-132.828819	-164.634285	0.021209	0.600615	-1.135938	-1.137310	-0.008098	48.582210	-1.135813	-1.515589E+15	5.343043E-18	NaN
1147.000000	1.000000	0.603989	7376276.277666	-57489.072124	1055.819000	-29736.191000	0.000000	0.000000	6.604974	0.007368	NaN	0.000000	0.001560	0.001678	28.079187	0.018859	0.001868	10.096396	86.605826	16.444420	-0.002662	0.602636	-1.133935	-1.135289	0.007368	10.096396	-1.134483	-1.454614E+15	-5.065498E-18	NaN
1147.000000	1.000000	0.606025	7376276.287666	-57489.072000	1055.819124	-29736.191000	0.000000	0.000000	6.607009	0.004746	NaN	0.000000	0.001541	0.001678	28.079027	0.041912	0.002001	20.941687	-3.756317	-166.861617	-0.008471	0.604703	-1.131900	-1.133222	0.004746	20.941687	-1.132070	-1.350161E+15	-3.515461E-18	NaN
1147.000000	1.000000	0.607975	7376276.297666	-57489.072000	1055.819670	-29736.191000	0.000000	0.000000	6.608959	0.016428	NaN	0.000000	0.001559	0.001698	28.078996	0.029188	0.002080	14.035752	-58.101307	14.431406	0.011924	0.606647	-1.129950	-1.131278	0.016428	14.035752	-1.130828	-1.299355E+15	-1.264313E-17	NaN
1147.000000	1.000000	0.610005	7376276.307666	-57489.072000	1055.819000	-29736.191000	0.000000	0.000000	6.610989	-0.012112	NaN	0.000000	0.001579	0.001687	28.079143	0.153255	0.001996	76.785712	-124.827430	-165.859751	0.022409	0.608666	-1.127919	-1.129259	-0.012112	76.785712	-1.127801	-1.183388E+15	1.023496E-17	NaN
1147.000000	1.000000	0.612021	7376276.317666	-57489.072156	1055.818296	-29736.191000	0.000000	0.000000	6.613005	-0.007058	NaN	0.000000	0.001541	0.001670	28.079428	0.032625	0.002005	16.268718	79.295417	14.183473	-0.031054	0.610634	-1.125903	-1.127291	-0.007058	16.268718	-1.125578	-1.104859E+15	6.387920E-18	NaN
1147.000000	1.000000	0.613992	7376276.327666	-57489.072704	1055.818984	-29736.190876	0.000000	0.000000	6.614981	0.114870	NaN	0.000000	0.001525	0.001659	28.079167	0.071012	0.001890	37.572802	113.321375	-167.072963	0.032926	0.612715	-1.123933	-1.125210	0.114870	37.572802	-1.126225	-1.127174E+15	-1.019100E-16	NaN
1147.000000	1.000000	0.615986	7376276.337666	-57489.072140	1055.819704	-29736.190298	0.000000	0.000000	6.616975	0.127208	NaN	0.000000	0.001548	0.001678	28.079092	0.071098	0.001893	37.566386	-125.211411	14.021506	0.136423	0.614618	-1.121939	-1.123307	0.127208	37.566386	-1.124479	-1.067976E+15	-1.191116E-16	NaN
1147.000000	1.000000	0.618011	7376276.347666	-57489.072000	1055.819156	-29736.190702	0.000000	0.000000	6.618997	0.047589	NaN	0.000000	0.001550	0.001693	28.079114	0.043167	0.001988	21.709515	-159.786485	-166.062716	0.122166	0.616706	-1.119914	-1.121219	0.047589	21.709515	-1.121558	-9.758363E+14	-4.876747E-17	NaN
1147.000000	1.000000	0.620005	7376276.357666	-57489.072174	1055.818860	-29736.190313	0.000000	0.000000	6.620986	-0.075824	NaN	0.000000	0.001567	0.001679	28.079334	0.080572	0.001937	41.590691	-157.565119	12.745700	0.008579	0.618627	-1.117920	-1.119298	-0.075824	41.590691	-1.116552	-8.360139E+14	9.069694E-17	NaN
1147.000000	1.000000	0.622005	7376276.367666	-57489.072702	1055.818156	-29736.190844	0.000000	0.000000	6.622990	0.027038	NaN	0.000000	0.001579	0.001666	28.079292	0.047559	0.002004	23.733033	-178.411343	-166.585030	-0.087086	0.620735	-1.115920	-1.117190	0.027038	23.733033	-1.116774	-8.417582E+14	-3.212029E-17	NaN
1147.000000	1.000000	0.624018	7376276.377666	-57489.072264	1055.818000	-29736.191000	0.000000	0.000000	6.625003	0.021012	NaN	0.000000	0.001584	0.001647	28.079562	0.067592	0.001994	33.904505	13.273459	11.803481	0.047686	0.622670	-1.113907	-1.115255	0.021012	33.904505	-1.114372	-7.815406E+14	-2.688478E-17	NaN
1147.000000	1.000000	0.626017	7376276.387666	-57489.072844	1055.818000	-29736.190876	0.000000	0.000000	6.627000	-0.003259	NaN	0.000000	0.001574	0.001652	28.079294	0.080636	0.001822	44.255233	-56.053443	-163.736870	0.051708	0.624696	-1.111908	-1.113229	-0.003259	44.255233	-1.111853	-7.230302E+14	4.507468E-18	NaN
1147.000000	1.000000	0.627990	7376276.397666	-57489.073000	1055.818140	-29736.190298	0.000000	0.000000	6.628976	0.048630	NaN	0.000000	0.001546	0.001659	28.079241	0.068581	0.001920	35.721107	12.963243	14.011721	-0.017211	0.626645	-1.109935	-1.111280	0.048630	35.721107	-1.110956	-7.032676E+14	-6.914832E-17	NaN
1147.000000	1.000000	0.630041	7376276.407666	-57489.073156	1055.818844	-29736.190702	0.000000	0.000000	6.631025	0.003433	NaN	0.000000	0.001539	0.001653	28.079119	0.110022	0.002081	52.861356	-10.878937	-168.706053	0.101391	0.628659	-1.107884	-1.109266	0.003433	52.861356	-1.107932	-6.405282E+14	-5.360151E-18	NaN
1147.000000	1.000000	0.632011	7376276.417666	-57489.073721	1055.819000	-29736.190298	0.000000	0.000000	6.632993	-0.047502	NaN	0.000000	0.001556	0.001644	28.079151	0.069437	0.002057	33.753957	-40.566684	12.995532	-0.033505	0.630727	-1.105913	-1.107198	-0.047502	33.753957	-1.104858	-5.824733E+14	8.155193E-17	NaN
1147.000000	1.000000	0.633980	7376276.427666	-57489.073156	1055.819139	-29736.190827	0.000000	0.000000	6.634964	-0.014913	NaN	0.000000	0.001559	0.001650	28.079107	0.097169	0.001957	49.647207	144.978399	-167.821641	-0.121176	0.632662	-1.103945	-1.105263	-0.014913	49.647207	-1.103719	-5.623301E+14	2.651957E-17	NaN
1147.000000	1.000000	0.636030	7376276.437666	-57489.073000	1055.819565	-29736.191124	0.000000	0.000000	6.637014	0.016733	NaN	0.000000	0.001578	0.001649	28.079121	0.087112	0.002082	41.834048	94.564549	13.643139	0.088302	0.634611	-1.101895	-1.103314	0.016733	41.834048	-1.102195	-5.364532E+14	-3.119162E-17	NaN
1147.000000	1.000000	0.637990	7376276.447666	-57489.073000	1055.818452	-29736.191577	0.000000	0.000000	6.638972	-0.053105	NaN	0.000000	0.001534	0.001662	28.079197	0.081002	0.002051	39.502086	154.693807	-166.571511	-0.049454	0.636742	-1.099935	-1.101183	-0.053105	39.502086	-1.098926	-4.849039E+14	1.095166E-16	NaN
1147.000000	1.000000	0.640019	7376276.457666	-57489.073000	1055.818844	-29736.190347	0.000000	0.000000	6.641005	0.036936	NaN	0.000000	0.001556	0.001702	28.079436	0.041815	0.002076	20.140954	133.161472	16.817883	-0.001575	0.638619	-1.097906	-1.099306	0.036936	20.140954	-1.099281	-4.902483E+14	-7.534162E-17	NaN
1147.000000	1.000000	0.641995	7376276.467666	-57489.072826	1055.818860	-29736.190001	0.000000	0.000000	6.642980	0.027218	NaN	0.000000	0.001543	0.001675	28.079598	0.053039	0.002001	26.512625	-34.861730	-167.005094	0.085756	0.640723	-1.095930	-1.097202	0.027218	26.512625	-1.096700	-4.526534E+14	-6.012953E-17	NaN
1147.000000	1.000000	0.644039	7376276.477666	-57489.072125	1055.818312	-29736.190000	0.000000	0.000000	6.645023	0.005201	NaN	0.000000	0.001539	0.001666	28.079330	0.079454	0.002013	39.471913	24.669123	14.107504	0.021461	0.642619	-1.093886	-1.095306	0.005201	39.471913	-1.093985	-4.162132E+14	-1.249572E-17	NaN
1147.000000	1.000000	0.646002	7376276.487666	-57489.072156	1055.818721	-29736.190000	0.000000	0.000000	6.646986	0.024698	NaN	0.000000	0.001519	0.001675	28.079095	0.082744	0.001930	42.877153	46.896550	-164.425696	-0.007393	0.644742	-1.091923	-1.093183	0.024698	42.877153	-1.092355	-3.957657E+14	-6.240567E-17	NaN
1147.000000	1.000000	0.648007	7376276.497666	-57489.072860	1055.818435	-29736.190140	0.000000	0.000000	6.648992	0.021669	NaN	0.000000	0.001547	0.001665	28.079048	0.080277	0.001970	40.758695	84.974923	13.392635	0.009114	0.646633	-1.089918	-1.091292	0.021669	40.758695	-1.090316	-3.715878E+14	-5.831464E-17	NaN
1147.000000	1.000000	0.650035	7376276.507666	-57489.072844	1055.819548	-29736.190595	0.000000	0.000000	6.651018	-0.014916	NaN	0.000000	0.001541	0.001645	28.079073	0.079851	0.002023	39.478936	-116.384309	-167.426180	0.060464	0.648705	-1.087890	-1.089219	-0.014916	39.478936	-1.087606	-3.417212E+14	4.364977E-17	NaN
1147.000000	1.000000	0.652032	7376276.517666	-57489.072140	1055.818877	-29736.189472	0.000000	0.000000	6.653016	0.001439	NaN	0.000000	0.001539	0.001685	28.079511	0.063894	0.001919	33.293210	-99.823400	12.548948	-0.037069	0.650643	-1.085893	-1.087282	0.001439	33.293210	-1.085925	-3.244090E+14	-4.437037E-18	NaN
1147.000000	1.000000	0.653992	7376276.527666	-57489.072280	1055.817561	-29736.189671	0.000000	0.000000	6.654977	0.031836	NaN	0.000000	0.001550	0.001676	28.079393	0.107011	0.001999	53.535674	171.515280	-163.831488	0.039907	0.652740	-1.083933	-1.085185	0.031836	53.535674	-1.084379	-3.092687E+14	-1.029394E-16	NaN
1147.000000	1.000000	0.656026	7376276.537666	-57489.073688	1055.818653	-29736.189279	0.000000	0.000000	6.657009	-0.001452	NaN	0.000000	0.001572	0.001664	28.079167	0.018730	0.001847	10.138506	-123.693795	13.444250	0.013394	0.654594	-1.081899	-1.083331	-0.001452	10.138506	-1.081792	-2.854874E+14	5.085495E-18	NaN
1147.000000	1.000000	0.658011	7376276.547666	-57489.073999	1055.818860	-29736.189719	0.000000	0.000000	6.658993	-0.036461	NaN	0.000000	0.001548	0.001672	28.079110	0.043433	0.001965	22.099655	-50.275624	-168.520200	-0.032521	0.656738	-1.079914	-1.081187	-0.036461	22.099655	-1.078677	-2.592646E+14	1.406316E-16	NaN
1147.000000	1.000000	0.660027	7376276.557666	-57489.073844	1055.818156	-29736.189049	0.000000	0.000000	6.661010	-0.016127	NaN	0.000000	0.001558	0.001665	28.079175	0.067129	0.002025	33.141985	106.212506	12.410848	-0.008137	0.658623	-1.077898	-1.079302	-0.016127	33.141985	-1.077533	-2.502566E+14	6.444385E-17	NaN
1147.000000	1.000000	0.662046	7376276.567666	-57489.073140	1055.818280	-29736.188314	0.000000	0.000000	6.663028	-0.045040	NaN	0.000000	0.001565	0.001654	28.079273	0.045024	0.002006	22.448965	70.975865	-164.725752	-0.030601	0.660710	-1.075879	-1.077215	-0.045040	22.448965	-1.074374	-2.269620E+14	1.984475E-16	NaN
1147.000000	1.000000	0.664028	7376276.577666	-57489.072844	1055.819688	-29736.188844	0.000000	0.000000	6.665011	-0.011845	NaN	0.000000	0.001554	0.001683	28.079293	0.044547	0.002081	21.404677	23.486200	15.052850	-0.063519	0.662671	-1.073897	-1.075254	-0.011845	21.404677	-1.073482	-2.207827E+14	5.364905E-17	NaN
1147.000000	1.000000	0.666010	7376276.587666	-57489.072140	1055.819860	-29736.189124	0.000000	0.000000	6.666996	0.043686	NaN	0.000000	0.001538	0.001654	28.079277	0.057703	0.001836	31.422042	30.875938	-166.045641	0.021764	0.664685	-1.071915	-1.073240	0.043686	31.422042	-1.072958	-2.172319E+14	-2.011016E-16	NaN
1147.000000	1.000000	0.668030	7376276.597666	-57489.072174	1055.819017	-29736.189826	0.000000	0.000000	6.669012	-0.035435	NaN	0.000000	0.001561	0.001639	28.079180	0.084309	0.001925	43.786890	115.282314	12.253976	0.079449	0.666679	-1.069895	-1.071246	-0.035435	43.786890	-1.069288	-1.939200E+14	1.827308E-16	NaN
1147.000000	1.000000	0.670009	7376276.607666	-57489.072876	1055.818296	-29736.190000	0.000000	0.000000	6.670992	-0.020246	NaN	0.000000	0.001601	0.001649	28.078926	0.122943	0.002066	59.522008	121.939860	-169.215574	-0.061423	0.668719	-1.067916	-1.069206	-0.020246	59.522008	-1.067661	-1.844017E+14	1.097911E-16	NaN
1147.000000	1.000000	0.672037	7376276.617666	-57489.073000	1055.818844	-29736.190000	0.000000	0.000000	6.673021	0.011865	NaN	0.000000	0.001622	0.001669	28.079054	0.102115	0.002112	48.358420	75.969096	11.113718	-0.003887	0.670617	-1.065888	-1.067307	0.011865	48.358420	-1.066072	-1.755554E+14	-6.758387E-17	NaN
1147.000000	1.000000	0.674041	7376276.627666	-57489.072826	1055.819000	-29736.190000	0.000000	0.000000	6.675025	0.013599	NaN	0.000000	0.001572	0.001690	28.078982	0.041922	0.001953	21.461261	120.828812	-165.431586	0.026158	0.672741	-1.063884	-1.065184	0.013599	21.461261	-1.064359	-1.664937E+14	-8.167586E-17	NaN
1147.000000	1.000000	0.676007	7376276.637666	-57489.072000	1055.819156	-29736.189860	0.000000	0.000000	6.676989	-0.028366	NaN	0.000000	0.001563	0.001674	28.079057	0.111053	0.001938	57.302975	137.739122	13.757399	-0.021763	0.674689	-1.061918	-1.063236	-0.028366	57.302975	-1.061547	-1.526199E+14	1.858579E-16	NaN
1147.000000	1.000000	0.678035	7376276.647666	-57489.071174	1055.819860	-29736.189156	0.000000	0.000000	6.679019	0.002200	NaN	0.000000	0.001588	0.001655	28.079113	0.132547	0.002027	65.379122	45.155751	-168.693298	0.017437	0.676722	-1.059890	-1.061203	0.002200	65.379122	-1.059915	-1.451044E+14	-1.516414E-17	NaN
1147.000000	1.000000	0.680024	7376276.657666	-57489.071140	1055.819844	-29736.189000	0.000000	0.000000	6.681008	0.009510	NaN	0.000000	0.001555	0.001665	28.079459	0.081294	0.002082	39.050324	-26.097373	15.121717	-0.027389	0.678674	-1.057901	-1.059251	0.009510	39.050324	-1.058084	-1.371105E+14	-6.935842E-17	NaN
1147.000000	1.000000	0.682028	7376276.667666	-57489.071984	1055.819140	-29736.189000	0.000000	0.000000	6.683014	0.055956	NaN	0.000000	0.001545	0.001692	28.079379	0.124647	0.002023	61.622687	-119.237692	-165.722162	0.045835	0.680699	-1.055897	-1.057226	0.055956	61.622687	-1.056578	-1.308666E+14	-4.275811E-16	NaN
1147.000000	1.000000	0.684012	7376276.677666	-57489.072844	1055.818861	-29736.189000	0.000000	0.000000	6.684999	0.083889	NaN	0.000000	0.001552	0.001694	28.079212	0.043127	0.001935	22.283883	-8.943730	13.120877	0.057534	0.682724	-1.053913	-1.055200	0.083889	22.283883	-1.056736	-1.315101E+14	-6.378935E-16	NaN
1147.000000	1.000000	0.686024	7376276.687666	-57489.073312	1055.818296	-29736.189000	0.000000	0.000000	6.687010	0.058533	NaN	0.000000	0.001556	0.001691	28.079247	0.042982	0.001941	22.144539	60.971946	-165.089861	0.110941	0.684648	-1.051901	-1.053276	0.058533	22.144539	-1.053884	-1.203977E+14	-4.861673E-16	NaN
1147.000000	1.000000	0.688033	7376276.697666	-57489.074408	1055.818984	-29736.188876	0.000000	0.000000	6.689016	-0.010982	NaN	0.000000	0.001563	0.001677	28.079125	0.088589	0.001876	47.215046	-134.291819	13.455816	0.003215	0.686668	-1.049892	-1.051257	-0.010982	47.215046	-1.049717	-1.058316E+14	1.037673E-16	NaN
1147.000000	1.000000	0.690044	7376276.707666	-57489.073279	1055.819704	-29736.188298	0.000000	0.000000	6.691029	0.011640	NaN	0.000000	0.001586	0.001673	28.078790	0.053883	0.001859	28.982154	147.884912	-164.960253	-0.009195	0.688732	-1.047881	-1.049193	0.011640	28.982154	-1.048182	-1.009189E+14	-1.153448E-16	NaN
1147.000000	1.000000	0.692049	7376276.717666	-57489.073000	1055.819156	-29736.188826	0.000000	0.000000	6.693034	0.011152	NaN	0.000000	0.001569	0.001685	28.079131	0.100354	0.001997	50.248410	-160.291851	14.131323	0.029380	0.690683	-1.045876	-1.047242	0.011152	50.248410	-1.046042	-9.445075E+13	-1.180760E-16	NaN
1147.000000	1.000000	0.694046	7376276.727666	-57489.073000	1055.819156	-29736.188860	0.000000	0.000000	6.695031	0.022813	NaN	0.000000	0.001576	0.001725	28.079370	0.066002	0.002139	30.862306	3.841541	-167.259447	-0.033299	0.692755	-1.043879	-1.045170	0.022813	30.862306	-1.044433	-8.986194E+13	-2.538628E-16	NaN
1147.000000	1.000000	0.696073	7376276.737666	-57489.073000	1055.819581	-29736.188156	0.000000	0.000000	6.697058	0.013826	NaN	0.000000	0.001554	0.001729	28.079153	0.056422	0.002168	26.019336	-82.006184	16.246034	0.050817	0.694693	-1.041852	-1.043232	0.013826	26.019336	-1.042250	-8.398965E+13	-1.646161E-16	NaN
1147.000000	1.000000	0.698046	7376276.747666	-57489.072826	1055.818625	-29736.187861	0.000000	0.000000	6.699027	-0.067318	NaN	0.000000	0.001539	0.001715	28.079180	0.068643	0.002014	34.076503	-148.692223	-163.989347	0.023298	0.696782	-1.039879	-1.041143	-0.067318	34.076503	-1.038398	-7.454530E+13	9.030419E-16	NaN
1147.000000	1.000000	0.700009	7376276.757666	-57489.072264	1055.819597	-29736.187312	0.000000	0.000000	6.700991	-0.034687	NaN	0.000000	0.001542	0.001735	28.079365	0.022546	0.001951	11.554243	110.306226	11.102113	-0.084511	0.698674	-1.037916	-1.039251	-0.034687	11.554243	-1.035665	-6.849649E+13	5.064055E-16	NaN
1147.000000	1.000000	0.702041	7376276.767666	-57489.072844	1055.819049	-29736.187860	0.000000	0.000000	6.703024	-0.024363	NaN	0.000000	0.001561	0.001729	28.079400	0.076251	0.001995	38.220245	-3.243450	-169.585833	-0.014064	0.700699	-1.035884	-1.037226	-0.024363	38.220245	-1.035406	-6.794989E+13	3.585373E-16	NaN
1147.000000	1.000000	0.704019	7376276.777666	-57489.073000	1055.818314	-29736.187876	0.000000	0.000000	6.705003	0.013098	NaN	0.000000	0.001535	0.001722	28.079192	0.104444	0.001995	52.354351	-148.969767	12.161831	-0.020496	0.702665	-1.033906	-1.035260	0.013098	52.354351	-1.034094	-6.524435E+13	-2.007538E-16	NaN
1147.000000	1.000000	0.706028	7376276.787666	-57489.072844	1055.818704	-29736.187298	0.000000	0.000000	6.707014	0.055386	NaN	0.000000	0.001513	0.001709	28.079371	0.078188	0.002023	38.642791	-140.369475	-166.520715	0.016252	0.704690	-1.031897	-1.033234	0.055386	38.642791	-1.032972	-6.301594E+13	-8.789267E-16	NaN
1147.000000	1.000000	0.708044	7376276.797666	-57489.072452	1055.818156	-29736.187951	0.000000	0.000000	6.709033	0.138360	NaN	0.000000	0.001541	0.001697	28.079333	0.127152	0.002070	61.427593	177.528521	14.705990	0.131078	0.706690	-1.029881	-1.031235	0.138360	61.427593	-1.031571	-6.034005E+13	-2.293007E-15	NaN
1147.000000	1.000000	0.710043	7376276.807666	-57489.073547	1055.818000	-29736.188701	0.000000	0.000000	6.711028	0.044523	NaN	0.000000	0.001562	0.001669	28.079181	0.024006	0.002110	11.374765	-36.115947	-169.073743	0.106725	0.708733	-1.027882	-1.029192	0.044523	11.374765	-1.030818	-5.894937E+13	-7.552698E-16	NaN
1147.000000	1.000000	0.712011	7376276.817666	-57489.072985	1055.818000	-29736.187925	0.000000	0.000000	6.712995	-0.014686	NaN	0.000000	0.001552	0.001664	28.079434	0.061541	0.002032	30.280209	88.770160	12.401903	0.029953	0.710685	-1.025913	-1.027240	-0.014686	30.280209	-1.025550	-5.007455E+13	2.932785E-16	NaN
1147.000000	1.000000	0.714079	7376276.827666	-57489.072312	1055.818279	-29736.186597	0.000000	0.000000	6.715063	0.006007	NaN	0.000000	0.001562	0.001678	28.080216	0.089538	0.002062	43.414795	122.062826	-167.265355	-0.036087	0.712719	-1.023846	-1.025205	0.006007	43.414795	-1.023949	-4.765257E+13	-1.260494E-16	NaN
1147.000000	1.000000	0.716065	7376276.837666	-57489.072860	1055.819548	-29736.187653	0.000000	0.000000	6.717053	0.104725	NaN	0.000000	0.001547	0.001667	28.080279	0.109819	0.001997	54.981349	133.241736	10.922002	0.081659	0.714725	-1.021860	-1.023200	0.104725	54.981349	-1.023288	-4.668652E+13	-2.243158E-15	NaN
1147.000000	1.000000	0.718047	7376276.847666	-57489.073000	1055.819435	-29736.187999	0.000000	0.000000	6.719033	0.063173	NaN	0.000000	0.001538	0.001692	28.080476	0.037549	0.002023	18.562279	103.339185	-168.531529	0.105058	0.716734	-1.019878	-1.021191	0.063173	18.562279	-1.022431	-4.546263E+13	-1.389548E-15	NaN
1147.000000	1.000000	0.720037	7376276.857666	-57489.073174	1055.820548	-29736.188000	0.000000	0.000000	6.721022	0.036778	NaN	0.000000	0.001513	0.001685	28.080690	0.045209	0.002089	21.636455	158.235589	14.379099	0.060100	0.718684	-1.017888	-1.019241	0.036778	21.636455	-1.019163	-4.108524E+13	-8.951569E-16	NaN
1147.000000	1.000000	0.722022	7376276.867666	-57489.073596	1055.820031	-29736.188000	0.000000	0.000000	6.723006	-0.003992	NaN	0.000000	0.001510	0.001696	28.080740	0.063403	0.001887	33.603255	-148.144861	-163.541771	0.039101	0.720771	-1.015903	-1.017154	-0.003992	33.603255	-1.015814	-3.703573E+13	1.077947E-16	NaN
1147.000000	1.000000	0.724038	7376276.877666	-57489.072468	1055.819034	-29736.187876	0.000000	0.000000	6.725025	0.078475	NaN	0.000000	0.001510	0.001723	28.080600	0.071839	0.001911	37.582770	154.832689	16.391150	-0.008799	0.722633	-1.013887	-1.015291	0.078475	37.582770	-1.015453	-3.662423E+13	-2.142713E-15	NaN
1147.000000	1.000000	0.726046	7376276.887666	-57489.072860	1055.818296	-29736.187298	0.000000	0.000000	6.727034	0.101669	NaN	0.000000	0.001509	0.001738	28.080553	0.028008	0.001953	14.342610	98.688928	-166.986051	0.141003	0.724803	-1.011879	-1.013122	0.101669	14.342610	-1.017196	-3.865605E+13	-2.630085E-15	NaN
1147.000000	1.000000	0.728069	7376276.897666	-57489.072844	1055.818704	-29736.187702	0.000000	0.000000	6.729053	0.002996	NaN	0.000000	0.001517	0.001731	28.080528	0.073916	0.002021	36.567425	0.123450	12.892914	0.096369	0.726653	-1.009856	-1.011272	0.002996	36.567425	-1.009918	-3.085124E+13	-9.710277E-17	NaN
1147.000000	1.000000	0.730061	7376276.907666	-57489.072140	1055.818156	-29736.187173	0.000000	0.000000	6.731046	0.023828	NaN	0.000000	0.001510	0.001727	28.080438	0.038282	0.002117	18.084103	-15.794181	-166.545901	-0.038826	0.728739	-1.007864	-1.009186	0.023828	18.084103	-1.008852	-2.984883E+13	-7.983045E-16	NaN
1147.000000	1.000000	0.732059	7376276.917666	-57489.072249	1055.818156	-29736.186861	0.000000	0.000000	6.733046	0.061471	NaN	0.000000	0.001521	0.001709	28.080380	0.037738	0.002118	17.817179	13.412435	15.117948	0.053558	0.730753	-1.005865	-1.007172	0.061471	17.817179	-1.008453	-2.948225E+13	-2.085025E-15	NaN
1147.000000	1.000000	0.734014	7376276.927666	-57489.073340	1055.818721	-29736.186405	0.000000	0.000000	6.734998	-0.003265	NaN	0.000000	0.001548	0.001711	28.080410	0.060688	0.001986	30.555005	-163.268473	-164.109476	0.066043	0.732755	-1.003911	-1.005169	-0.003265	30.555005	-1.003830	-2.554684E+13	1.277900E-16	NaN
1147.000000	1.000000	0.736063	7376276.937666	-57489.072279	1055.818156	-29736.187513	0.000000	0.000000	6.737049	0.040751	NaN	0.000000	0.001534	0.001680	28.080651	0.042719	0.002003	21.323446	-71.451983	16.444561	0.024294	0.734616	-1.001862	-1.003309	0.040751	21.323446	-1.003295	-2.512648E+13	-1.621824E-15	NaN
1147.000000	1.000000	0.738069	7376276.947666	-57489.072125	1055.818156	-29736.187155	0.000000	0.000000	6.739054	0.035680	NaN	0.000000	0.001551	0.001703	28.080731	0.018983	0.001953	9.719668	-137.788813	-164.449959	0.038664	0.736786	-0.999856	-1.001139	0.035680	9.719668	-1.002609	-2.459769E+13	-1.450523E-15	NaN
1147.000000	1.000000	0.740035	7376276.957666	-57489.072826	1055.818721	-29736.186861	0.000000	0.000000	6.741019	-0.004864	NaN	0.000000	0.001570	0.001723	28.080705	0.094266	0.002055	45.871794	-35.624571	14.944503	-0.001478	0.738694	-0.997890	-0.999231	-0.004864	45.871794	-0.997810	-2.119743E+13	2.294687E-16	NaN
1147.000000	1.000000	0.742054	7376276.967666	-57489.073000	1055.818296	-29736.186281	0.000000	0.000000	6.743038	0.006249	NaN	0.000000	0.001546	0.001702	28.080423	0.026907	0.002063	13.040770	6.701628	-163.415619	0.015773	0.740733	-0.995871	-0.997191	0.006249	13.040770	-0.996230	-2.018415E+13	-3.096125E-16	NaN
1147.000000	1.000000	0.744074	7376276.977666	-57489.072860	1055.818844	-29736.186826	0.000000	0.000000	6.745060	0.053020	NaN	0.000000	0.001547	0.001701	28.080593	0.004347	0.001949	2.230872	72.582357	13.468839	-0.002238	0.742715	-0.993851	-0.995210	0.053020	2.230872	-1.011676	-3.257877E+13	-1.627433E-15	NaN
1147.000000	1.000000	0.746038	7376276.987666	-57489.072156	1055.819000	-29736.187000	0.000000	0.000000	6.747024	0.043209	NaN	0.000000	0.001568	0.001713	28.080478	0.150663	0.001865	80.776841	9.805902	-166.807733	0.051344	0.744753	-0.991887	-0.993171	0.043209	80.776841	-0.992288	-1.786166E+13	-2.419107E-15	NaN
