																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
853.000000	1.000000	0.332678	7373395.097333	-42789.072649	1055.817722	-29781.360762	0.000000	0.000000	6.332860	0.013736	NaN	0.000000	0.001618	0.001730	28.082731	0.055029	0.001982	27.763370	56.738461	14.641089	0.059172	0.331294	-0.782646	-0.784030	0.013736	27.763370	-0.783017	-2.643795E+10	-5.195442E-13	NaN
853.000000	1.000000	0.334695	7373395.107333	-42789.072637	1055.818597	-29781.361218	0.000000	0.000000	6.334878	0.061794	NaN	0.000000	0.001620	0.001738	28.082623	0.109184	0.001915	57.008028	32.469174	-164.305292	0.008024	0.333363	-0.780630	-0.781962	0.061794	57.008028	-0.781443	-2.516720E+10	-2.455337E-12	NaN
853.000000	1.000000	0.336696	7373395.117333	-42789.072404	1055.818323	-29781.361367	0.000000	0.000000	6.336881	0.095203	NaN	0.000000	0.001614	0.001724	28.082646	0.025161	0.002008	12.530408	-136.713972	20.864313	0.075742	0.335351	-0.778628	-0.779973	0.095203	12.530408	-0.784327	-2.754352E+10	-3.456442E-12	NaN
853.000000	1.000000	0.338693	7373395.127333	-42789.072654	1055.818044	-29781.361005	0.000000	0.000000	6.338875	0.014701	NaN	0.000000	0.001600	0.001716	28.082778	0.127700	0.002007	63.623027	172.003331	-162.262349	0.089358	0.337384	-0.776631	-0.777941	0.014701	63.623027	-0.776804	-2.176713E+10	-6.753923E-13	NaN
853.000000	1.000000	0.340693	7373395.137333	-42789.072436	1055.818553	-29781.361000	0.000000	0.000000	6.340873	-0.026671	NaN	0.000000	0.001586	0.001723	28.082873	0.029497	0.001961	15.044267	24.333807	15.497896	-0.022316	0.339325	-0.774631	-0.775999	-0.026671	15.044267	-0.773301	-1.950684E+10	1.367242E-12	NaN
853.000000	1.000000	0.342677	7373395.147333	-42789.073399	1055.817730	-29781.361041	0.000000	0.000000	6.342856	-0.035144	NaN	0.000000	0.001578	0.001734	28.082843	0.057577	0.001928	29.862699	-175.743995	-165.317224	-0.008029	0.341366	-0.772648	-0.773958	-0.035144	29.862699	-0.771765	-1.859091E+10	1.890368E-12	NaN
853.000000	1.000000	0.344689	7373395.157333	-42789.073927	1055.818302	-29781.361607	0.000000	0.000000	6.344870	0.024046	NaN	0.000000	0.001584	0.001702	28.082903	0.049216	0.002080	23.656119	-176.100196	18.573889	-0.040355	0.343336	-0.770636	-0.771988	0.024046	23.656119	-0.771398	-1.837863E+10	-1.308388E-12	NaN
853.000000	1.000000	0.346681	7373395.167333	-42789.072708	1055.818870	-29781.361382	0.000000	0.000000	6.346864	0.043341	NaN	0.000000	0.001612	0.001707	28.082810	0.053195	0.001995	26.670269	108.623417	-164.627035	0.070967	0.345401	-0.768643	-0.769923	0.043341	26.670269	-0.769862	-1.751585E+10	-2.474391E-12	NaN
853.000000	1.000000	0.348682	7373395.177333	-42789.071393	1055.817151	-29781.361626	0.000000	0.000000	6.348863	0.012126	NaN	0.000000	0.001591	0.001736	28.082736	0.114665	0.002021	56.748316	121.131902	12.872035	0.011408	0.347340	-0.766642	-0.767985	0.012126	56.748316	-0.766802	-1.591574E+10	-7.619168E-13	NaN
853.000000	1.000000	0.350672	7373395.187333	-42789.071812	1055.817311	-29781.361995	0.000000	0.000000	6.350852	-0.007636	NaN	0.000000	0.001603	0.001736	28.082691	0.077351	0.002013	38.427896	-174.383696	-165.337172	0.028746	0.349368	-0.764652	-0.765956	-0.007636	38.427896	-0.764503	-1.481014E+10	5.155837E-13	NaN
853.000000	1.000000	0.352693	7373395.197333	-42789.073353	1055.817368	-29781.361931	0.000000	0.000000	6.352876	0.054298	NaN	0.000000	0.001578	0.001698	28.082702	0.084212	0.002023	41.620693	-63.182067	17.544744	-0.022609	0.351334	-0.762632	-0.763991	0.054298	41.620693	-0.763610	-1.440156E+10	-3.770294E-12	NaN
853.000000	1.000000	0.354704	7373395.207333	-42789.073300	1055.817676	-29781.360825	0.000000	0.000000	6.354885	0.026661	NaN	0.000000	0.001564	0.001694	28.082746	0.056557	0.002101	26.922557	-149.806556	-166.685907	0.118911	0.353357	-0.760621	-0.761967	0.026661	26.922557	-0.761363	-1.342302E+10	-1.986202E-12	NaN
853.000000	1.000000	0.356689	7373395.217333	-42789.072378	1055.817997	-29781.361255	0.000000	0.000000	6.356870	0.010866	NaN	0.000000	0.001568	0.001716	28.082932	0.102022	0.002013	50.682057	162.930243	12.431528	0.021904	0.355374	-0.758636	-0.759950	0.010866	50.682057	-0.758796	-1.238591E+10	-8.772753E-13	NaN
853.000000	1.000000	0.358709	7373395.227333	-42789.072676	1055.817959	-29781.361989	0.000000	0.000000	6.358890	0.000326	NaN	0.000000	0.001588	0.001692	28.082890	0.039108	0.001955	20.002208	146.832180	-167.684446	-0.036923	0.357418	-0.756615	-0.757907	0.000326	20.002208	-0.756627	-1.157214E+10	-2.819348E-14	NaN
853.000000	1.000000	0.360686	7373395.237333	-42789.072949	1055.817393	-29781.362041	0.000000	0.000000	6.360868	0.033598	NaN	0.000000	0.001610	0.001706	28.082669	0.095840	0.001902	50.377675	-86.585498	13.429288	0.019852	0.359344	-0.754638	-0.755980	0.033598	50.377675	-0.755138	-1.104470E+10	-3.041979E-12	NaN
853.000000	1.000000	0.362673	7373395.247333	-42789.072327	1055.817652	-29781.362607	0.000000	0.000000	6.362855	0.015306	NaN	0.000000	0.001612	0.001713	28.082716	0.078549	0.001991	39.450845	-101.446003	-165.689404	0.060943	0.361351	-0.752651	-0.753974	0.015306	39.450845	-0.752942	-1.031017E+10	-1.484532E-12	NaN
853.000000	1.000000	0.364712	7373395.257333	-42789.072059	1055.817996	-29781.362348	0.000000	0.000000	6.364895	0.044557	NaN	0.000000	0.001617	0.001730	28.082355	0.017008	0.001939	8.772160	35.084734	13.794190	0.018118	0.363320	-0.750612	-0.752004	0.044557	8.772160	-0.754421	-1.079930E+10	-4.125884E-12	NaN
853.000000	1.000000	0.366684	7373395.267333	-42789.072629	1055.817952	-29781.362004	0.000000	0.000000	6.366868	0.074512	NaN	0.000000	0.001584	0.001759	28.082592	0.098847	0.001928	51.266228	-79.854166	-165.147990	0.035805	0.365405	-0.748640	-0.749920	0.074512	51.266228	-0.749730	-9.322810E+9	-7.992486E-12	NaN
853.000000	1.000000	0.368706	7373395.277333	-42789.071822	1055.817422	-29781.361959	0.000000	0.000000	6.368889	0.052158	NaN	0.000000	0.001587	0.001753	28.082823	0.060417	0.001854	32.580273	-44.052810	13.731115	0.060777	0.367326	-0.746618	-0.747998	0.052158	32.580273	-0.747819	-8.780760E+9	-5.940017E-12	NaN
853.000000	1.000000	0.370665	7373395.287333	-42789.072220	1055.818350	-29781.361393	0.000000	0.000000	6.370845	-0.015482	NaN	0.000000	0.001583	0.001725	28.081984	0.100479	0.001758	57.140176	125.052467	-168.583037	0.025362	0.369371	-0.744659	-0.745953	-0.015482	57.140176	-0.744456	-7.902114E+9	1.959263E-12	NaN
853.000000	1.000000	0.372668	7373395.297333	-42789.072423	1055.818953	-29781.361652	0.000000	0.000000	6.372850	0.023723	NaN	0.000000	0.001580	0.001741	28.081315	0.054103	0.001878	28.807514	49.926268	15.381967	-0.050059	0.371276	-0.742656	-0.744048	0.023723	28.807514	-0.743274	-7.614577E+9	-3.115435E-12	NaN
853.000000	1.000000	0.374712	7373395.307333	-42789.072703	1055.818352	-29781.361955	0.000000	0.000000	6.374892	-0.027810	NaN	0.000000	0.001582	0.001730	28.081323	0.148540	0.001897	78.302211	119.047068	-163.753778	0.025053	0.373398	-0.740612	-0.741926	-0.027810	78.302211	-0.740345	-6.946417E+9	4.003462E-12	NaN
853.000000	1.000000	0.376712	7373395.317333	-42789.072957	1055.818038	-29781.361400	0.000000	0.000000	6.376895	0.045257	NaN	0.000000	0.001604	0.001752	28.081463	0.134072	0.002015	66.538650	172.979854	17.719068	-0.017449	0.375367	-0.738612	-0.739957	0.045257	66.538650	-0.739122	-6.685005E+9	-6.769909E-12	NaN
853.000000	1.000000	0.378728	7373395.327333	-42789.072352	1055.818574	-29781.361677	0.000000	0.000000	6.378910	0.023464	NaN	0.000000	0.001600	0.001726	28.081563	0.045783	0.002002	22.873248	-113.104453	-162.614404	0.044273	0.377398	-0.736597	-0.737926	0.023464	22.873248	-0.737366	-6.326669E+9	-3.708718E-12	NaN
853.000000	1.000000	0.380702	7373395.337333	-42789.072060	1055.818369	-29781.361997	0.000000	0.000000	6.380881	-0.044109	NaN	0.000000	0.001589	0.001723	28.081730	0.028313	0.002053	13.788250	66.331867	18.221665	0.002745	0.379373	-0.734622	-0.735952	-0.044109	13.788250	-0.732223	-5.383959E+9	8.192701E-12	NaN
853.000000	1.000000	0.382709	7373395.347333	-42789.072698	1055.818629	-29781.362041	0.000000	0.000000	6.382892	0.045701	NaN	0.000000	0.001574	0.001758	28.081337	0.049011	0.002090	23.454295	-146.048158	-159.622166	-0.065487	0.381405	-0.732615	-0.733919	0.045701	23.454295	-0.734076	-5.706338E+9	-8.008866E-12	NaN
853.000000	1.000000	0.384700	7373395.357333	-42789.072942	1055.818324	-29781.362648	0.000000	0.000000	6.384884	0.074178	NaN	0.000000	0.001590	0.001741	28.081593	0.071274	0.002136	33.372880	65.513921	15.547316	0.109793	0.383345	-0.730624	-0.731979	0.074178	33.372880	-0.732291	-5.395553E+9	-1.374794E-11	NaN
853.000000	1.000000	0.386711	7373395.367333	-42789.072350	1055.818003	-29781.362996	0.000000	0.000000	6.386891	-0.035209	NaN	0.000000	0.001574	0.001736	28.081486	0.011436	0.002078	5.502692	51.406733	-164.338152	0.049340	0.385377	-0.728613	-0.729947	-0.035209	5.502692	-0.723814	-4.135095E+9	8.514592E-12	NaN
853.000000	1.000000	0.388706	7373395.377333	-42789.072723	1055.818000	-29781.362959	0.000000	0.000000	6.388888	0.039355	NaN	0.000000	0.001555	0.001750	28.081648	0.080845	0.001984	40.747992	-143.056580	14.041134	-0.038699	0.387332	-0.726618	-0.727992	0.039355	40.747992	-0.727343	-4.619447E+9	-8.519484E-12	NaN
853.000000	1.000000	0.390709	7373395.387333	-42789.073589	1055.817952	-29781.362352	0.000000	0.000000	6.390890	0.006631	NaN	0.000000	0.001557	0.001727	28.081413	0.047878	0.002009	23.833808	125.538998	-163.756935	0.047317	0.389372	-0.724616	-0.725952	0.006631	23.833808	-0.724824	-4.268299E+9	-1.553533E-12	NaN
853.000000	1.000000	0.392731	7373395.397333	-42789.072701	1055.817367	-29781.362045	0.000000	0.000000	6.392914	0.058981	NaN	0.000000	0.001584	0.001730	28.081812	0.104429	0.002003	52.132134	53.156181	16.693328	-0.004019	0.391373	-0.722593	-0.723951	0.058981	52.132134	-0.723442	-4.087038E+9	-1.443128E-11	NaN
853.000000	1.000000	0.394695	7373395.407333	-42789.072008	1055.817692	-29781.362607	0.000000	0.000000	6.394877	0.024682	NaN	0.000000	0.001567	0.001750	28.081685	0.099868	0.001995	50.060404	35.020966	-164.198551	0.048031	0.393422	-0.720629	-0.721902	0.024682	50.060404	-0.720999	-3.785251E+9	-6.520481E-12	NaN
853.000000	1.000000	0.396707	7373395.417333	-42789.071952	1055.818603	-29781.362382	0.000000	0.000000	6.396890	0.036893	NaN	0.000000	0.001564	0.001751	28.081654	0.032174	0.001917	16.782306	-4.244875	15.695680	0.069872	0.395347	-0.718617	-0.719978	0.036893	16.782306	-0.720266	-3.699105E+9	-9.973523E-12	NaN
853.000000	1.000000	0.398707	7373395.427333	-42789.071382	1055.818348	-29781.362585	0.000000	0.000000	6.398888	0.002016	NaN	0.000000	0.001582	0.001705	28.081941	0.091314	0.001955	46.708259	-94.401856	-165.619125	0.015699	0.397420	-0.716617	-0.717904	0.002016	46.708259	-0.716649	-3.301964E+9	-6.106461E-13	NaN
853.000000	1.000000	0.400708	7373395.437333	-42789.071701	1055.818004	-29781.362387	0.000000	0.000000	6.400891	0.033538	NaN	0.000000	0.001570	0.001721	28.081670	0.017558	0.002065	8.502634	176.956796	16.766989	0.039893	0.399312	-0.714616	-0.716013	0.033538	8.502634	-0.717574	-3.399284E+9	-9.866161E-12	NaN
853.000000	1.000000	0.402720	7373395.447333	-42789.071998	1055.818048	-29781.362652	0.000000	0.000000	6.402901	-3.022238E-5	NaN	0.000000	0.001596	0.001743	28.081258	0.023405	0.001997	11.719496	170.105342	-161.144060	0.054304	0.401398	-0.712604	-0.713927	-3.022238E-5	11.719496	-0.712602	-2.907732E+9	1.039380E-14	NaN
853.000000	1.000000	0.404709	7373395.457333	-42789.072000	1055.818633	-29781.362996	0.000000	0.000000	6.404892	0.043322	NaN	0.000000	0.001589	0.001743	28.081154	0.096213	0.002047	47.012276	120.969503	16.632730	0.007692	0.403355	-0.710615	-0.711970	0.043322	47.012276	-0.711306	-2.791712E+9	-1.551791E-11	NaN
853.000000	1.000000	0.406701	7373395.467333	-42789.072048	1055.818389	-29781.363000	0.000000	0.000000	6.406881	-0.009251	NaN	0.000000	0.001587	0.001721	28.081413	0.006601	0.002070	3.189282	17.018641	-163.533929	0.030311	0.405405	-0.708624	-0.709920	-0.009251	3.189282	-0.706448	-2.396473E+9	3.860142E-12	NaN
853.000000	1.000000	0.408726	7373395.477333	-42789.072626	1055.818611	-29781.363000	0.000000	0.000000	6.408908	0.018596	NaN	0.000000	0.001584	0.001714	28.081583	0.023060	0.001960	11.766932	69.100743	17.181461	-0.020523	0.407347	-0.706598	-0.707977	0.018596	11.766932	-0.707783	-2.499146E+9	-7.440888E-12	NaN
853.000000	1.000000	0.410718	7373395.487333	-42789.072371	1055.818348	-29781.363000	0.000000	0.000000	6.410902	0.086312	NaN	0.000000	0.001586	0.001702	28.081636	0.125158	0.002008	62.319516	-83.884989	-166.513388	0.032120	0.409432	-0.704606	-0.705892	0.086312	62.319516	-0.705645	-2.336718E+9	-3.693721E-11	NaN
853.000000	1.000000	0.412704	7373395.497333	-42789.072629	1055.817964	-29781.363000	0.000000	0.000000	6.412888	0.081995	NaN	0.000000	0.001584	0.001700	28.081675	0.041315	0.001990	20.762836	-141.109511	14.766405	0.155083	0.411381	-0.702620	-0.703944	0.081995	20.762836	-0.705582	-2.332119E+9	-3.515885E-11	NaN
853.000000	1.000000	0.414715	7373395.507333	-42789.072371	1055.817393	-29781.363000	0.000000	0.000000	6.414897	0.018541	NaN	0.000000	0.001601	0.001708	28.081425	0.091085	0.001964	46.383701	92.451580	-167.281147	0.061268	0.413408	-0.700609	-0.701916	0.018541	46.383701	-0.700909	-2.013467E+9	-9.208662E-12	NaN
853.000000	1.000000	0.416714	7373395.517333	-42789.072636	1055.817652	-29781.363000	0.000000	0.000000	6.416897	0.047851	NaN	0.000000	0.001585	0.001706	28.081500	0.080218	0.001960	40.928710	114.422067	18.149877	0.003013	0.415368	-0.698610	-0.699956	0.047851	40.928710	-0.699487	-1.925397E+9	-2.485240E-11	NaN
853.000000	1.000000	0.418732	7373395.527333	-42789.072397	1055.817996	-29781.363000	0.000000	0.000000	6.418913	-0.012094	NaN	0.000000	0.001549	0.001713	28.081611	0.090698	0.002046	44.335340	84.680939	-161.493650	0.065003	0.417443	-0.696592	-0.697881	-0.012094	44.335340	-0.696387	-1.746581E+9	6.924556E-12	NaN
853.000000	1.000000	0.420717	7373395.537333	-42789.072622	1055.818048	-29781.363000	0.000000	0.000000	6.420895	-0.054903	NaN	0.000000	0.001554	0.001716	28.081506	0.042918	0.001946	22.049664	-134.805964	13.882378	-0.079321	0.419320	-0.694608	-0.696004	-0.054903	22.049664	-0.692740	-1.557266E+9	3.525617E-11	NaN
853.000000	1.000000	0.422718	7373395.547333	-42789.072354	1055.818673	-29781.363034	0.000000	0.000000	6.422900	0.032277	NaN	0.000000	0.001585	0.001706	28.081351	0.060942	0.001956	31.156984	156.008395	-165.694841	-0.042850	0.421403	-0.692607	-0.693921	0.032277	31.156984	-0.693383	-1.589101E+9	-2.031139E-11	NaN
853.000000	1.000000	0.424754	7373395.557333	-42789.072700	1055.818956	-29781.363588	0.000000	0.000000	6.424938	0.074102	NaN	0.000000	0.001603	0.001699	28.081474	0.083005	0.001997	41.563399	-117.797067	15.475583	0.073155	0.423374	-0.690571	-0.691950	0.074102	41.563399	-0.691908	-1.517005E+9	-4.884757E-11	NaN
853.000000	1.000000	0.426708	7373395.567333	-42789.072998	1055.818352	-29781.363373	0.000000	0.000000	6.426889	0.012418	NaN	0.000000	0.001623	0.001711	28.081512	0.083938	0.001982	42.343557	-94.929142	-161.005161	0.062905	0.425412	-0.688616	-0.689912	0.012418	42.343557	-0.688836	-1.377256E+9	-9.016718E-12	NaN
853.000000	1.000000	0.428709	7373395.577333	-42789.073000	1055.818004	-29781.363040	0.000000	0.000000	6.428892	0.063018	NaN	0.000000	0.001610	0.001725	28.081614	0.033807	0.001936	17.460661	48.588932	16.408586	0.002578	0.427359	-0.686615	-0.687965	0.063018	17.460661	-0.689322	-1.398479E+9	-4.506180E-11	NaN
853.000000	1.000000	0.430730	7373395.587333	-42789.072959	1055.818000	-29781.363588	0.000000	0.000000	6.430911	0.016321	NaN	0.000000	0.001601	0.001710	28.081449	0.023947	0.002045	11.709291	-127.344797	-163.750717	0.100482	0.429394	-0.684594	-0.685931	0.016321	11.709291	-0.685640	-1.245433E+9	-1.310439E-11	NaN
853.000000	1.000000	0.432719	7373395.597333	-42789.072352	1055.818041	-29781.363373	0.000000	0.000000	6.432904	0.113753	NaN	0.000000	0.001595	0.001698	28.081336	0.047574	0.001942	24.497836	-98.187599	14.381717	-0.020297	0.431370	-0.682605	-0.683955	0.113753	24.497836	-0.686088	-1.263126E+9	-9.005702E-11	NaN
853.000000	1.000000	0.434739	7373395.607333	-42789.072060	1055.818648	-29781.363005	0.000000	0.000000	6.434924	0.113674	NaN	0.000000	0.001586	0.001704	28.081304	0.030378	0.002026	14.993123	-105.212372	-165.920230	0.125483	0.433434	-0.680585	-0.681890	0.113674	14.993123	-0.686272	-1.270456E+9	-8.947518E-11	NaN
853.000000	1.000000	0.436738	7373395.617333	-42789.072642	1055.818996	-29781.363041	0.000000	0.000000	6.436920	0.035271	NaN	0.000000	0.001569	0.001692	28.081416	0.098293	0.002101	46.787530	-102.223393	14.822087	0.082855	0.435393	-0.678586	-0.679931	0.035271	46.787530	-0.679152	-1.015319E+9	-3.473925E-11	NaN
853.000000	1.000000	0.438723	7373395.627333	-42789.072300	1055.818959	-29781.363614	0.000000	0.000000	6.438905	0.036250	NaN	0.000000	0.001598	0.001691	28.081611	0.194872	0.001924	101.296401	-131.902162	-166.307126	0.026608	0.437391	-0.676602	-0.677933	0.036250	101.296401	-0.676870	-9.449164E+8	-3.836314E-11	NaN
853.000000	1.000000	0.440715	7373395.637333	-42789.071968	1055.818352	-29781.363415	0.000000	0.000000	6.440897	0.043181	NaN	0.000000	0.001602	0.001686	28.081711	0.043274	0.001944	22.258219	-138.434350	15.727447	0.061963	0.439357	-0.674610	-0.675967	0.043181	22.258219	-0.676065	-9.212486E+8	-4.687230E-11	NaN
853.000000	1.000000	0.442741	7373395.647333	-42789.071426	1055.817964	-29781.363619	0.000000	0.000000	6.442921	-0.005112	NaN	0.000000	0.001594	0.001719	28.081353	0.038556	0.001908	20.202922	5.848490	-164.392338	0.029737	0.441451	-0.672583	-0.673873	-0.005112	20.202922	-0.672394	-8.206331E+8	6.229876E-12	NaN
853.000000	1.000000	0.444722	7373395.657333	-42789.071679	1055.817433	-29781.363408	0.000000	0.000000	6.444903	0.024625	NaN	0.000000	0.001582	0.001720	28.081268	0.053618	0.001928	27.804873	13.384110	17.470988	-0.008504	0.443381	-0.670603	-0.671943	0.024625	27.804873	-0.671267	-7.920073E+8	-3.109163E-11	NaN
853.000000	1.000000	0.446730	7373395.667333	-42789.072037	1055.818252	-29781.363587	0.000000	0.000000	6.446912	0.035019	NaN	0.000000	0.001600	0.001707	28.081265	0.110381	0.002004	55.092466	40.023444	-165.164734	0.068971	0.445408	-0.668594	-0.669917	0.035019	55.092466	-0.669071	-7.390509E+8	-4.738374E-11	NaN
853.000000	1.000000	0.448759	7373395.677333	-42789.072704	1055.818359	-29781.363347	0.000000	0.000000	6.448942	0.056217	NaN	0.000000	0.001578	0.001711	28.081397	0.039347	0.001964	20.038924	64.559309	16.579412	0.014106	0.447392	-0.666565	-0.667932	0.056217	20.038924	-0.668669	-7.297470E+8	-7.703626E-11	NaN
853.000000	1.000000	0.450736	7373395.687333	-42789.073646	1055.818570	-29781.363004	0.000000	0.000000	6.450918	0.027514	NaN	0.000000	0.001605	0.001701	28.081477	0.013437	0.001906	7.050474	-163.827676	-165.242513	0.088594	0.449428	-0.664588	-0.665896	0.027514	7.050474	-0.667515	-7.036779E+8	-3.909966E-11	NaN
853.000000	1.000000	0.452699	7373395.697333	-42789.073256	1055.817795	-29781.363081	0.000000	0.000000	6.452880	-0.002552	NaN	0.000000	0.001617	0.001717	28.081518	0.045181	0.002000	22.589313	-167.672242	12.800189	0.013225	0.451382	-0.662625	-0.663942	-0.002552	22.589313	-0.662540	-6.015310E+8	4.242024E-12	NaN
853.000000	1.000000	0.454751	7373395.707333	-42789.071855	1055.818355	-29781.364227	0.000000	0.000000	6.454933	0.025010	NaN	0.000000	0.001602	0.001727	28.081512	0.060344	0.002062	29.267124	96.261459	-164.340118	0.010856	0.453416	-0.660574	-0.661908	0.025010	29.267124	-0.661215	-5.769051E+8	-4.335213E-11	NaN
853.000000	1.000000	0.456721	7373395.717333	-42789.072357	1055.818946	-29781.363788	0.000000	0.000000	6.456904	0.053308	NaN	0.000000	0.001583	0.001707	28.081753	0.108926	0.002073	52.549364	-173.611925	11.616829	0.019239	0.455372	-0.658603	-0.659952	0.053308	52.549364	-0.659364	-5.442005E+8	-9.795714E-11	NaN
853.000000	1.000000	0.458746	7373395.727333	-42789.072994	1055.818374	-29781.363659	0.000000	0.000000	6.458930	0.072391	NaN	0.000000	0.001580	0.001718	28.081421	0.053163	0.002151	24.711665	-171.840744	-167.325250	0.054342	0.457425	-0.656578	-0.657899	0.072391	24.711665	-0.658775	-5.341856E+8	-1.355161E-10	NaN
853.000000	1.000000	0.460759	7373395.737333	-42789.073000	1055.818724	-29781.363955	0.000000	0.000000	6.460940	0.016193	NaN	0.000000	0.001589	0.001725	28.081227	0.035205	0.002022	17.408720	99.844303	15.075106	0.028316	0.459416	-0.654566	-0.655908	0.016193	17.408720	-0.655263	-4.781604E+8	-3.386522E-11	NaN
853.000000	1.000000	0.462742	7373395.747333	-42789.073000	1055.819575	-29781.363352	0.000000	0.000000	6.462924	0.041883	NaN	0.000000	0.001597	0.001718	28.081002	0.064657	0.002034	31.794127	58.276856	-166.292592	0.019319	0.461431	-0.652583	-0.653894	0.041883	31.794127	-0.653571	-4.532927E+8	-9.239719E-11	NaN
853.000000	1.000000	0.464732	7373395.757333	-42789.073041	1055.818746	-29781.362964	0.000000	0.000000	6.464914	0.026261	NaN	0.000000	0.001578	0.001727	28.081279	0.049005	0.002003	24.466608	51.427047	14.797099	0.044903	0.463420	-0.650592	-0.651904	0.026261	24.466608	-0.651397	-4.232415E+8	-6.204656E-11	NaN
853.000000	1.000000	0.466719	7373395.767333	-42789.073648	1055.819312	-29781.362386	0.000000	0.000000	6.466901	0.021704	NaN	0.000000	0.001584	0.001707	28.081502	0.074357	0.001961	37.921560	-149.071947	-165.185646	0.013538	0.465393	-0.648605	-0.649931	0.021704	37.921560	-0.649035	-3.928271E+8	-5.525035E-11	NaN
853.000000	1.000000	0.468739	7373395.777333	-42789.073927	1055.819298	-29781.362667	0.000000	0.000000	6.468921	0.021363	NaN	0.000000	0.001586	0.001730	28.081534	0.129705	0.001821	71.243651	-17.440810	15.303590	0.029855	0.467353	-0.646585	-0.647971	0.021363	71.243651	-0.646810	-3.661853E+8	-5.833895E-11	NaN
853.000000	1.000000	0.470739	7373395.787333	-42789.072812	1055.818283	-29781.363683	0.000000	0.000000	6.470921	0.034228	NaN	0.000000	0.001592	0.001715	28.081475	0.076178	0.001905	39.980890	-38.030464	-167.356421	0.014764	0.469468	-0.644586	-0.645857	0.034228	39.980890	-0.645228	-3.483393E+8	-9.825985E-11	NaN
853.000000	1.000000	0.472739	7373395.797333	-42789.072709	1055.817378	-29781.364644	0.000000	0.000000	6.472921	0.023197	NaN	0.000000	0.001606	0.001697	28.081367	0.064078	0.001926	33.273726	-88.180648	15.524147	0.030071	0.471369	-0.642585	-0.643955	0.023197	33.273726	-0.643108	-3.257800E+8	-7.120580E-11	NaN
853.000000	1.000000	0.474758	7373395.807333	-42789.072998	1055.817711	-29781.364948	0.000000	0.000000	6.474941	0.050956	NaN	0.000000	0.001585	0.001681	28.081375	0.069092	0.001921	35.975680	-97.275448	-164.729329	0.044943	0.473430	-0.640566	-0.641894	0.050956	35.975680	-0.641628	-3.109040E+8	-1.638978E-10	NaN
853.000000	1.000000	0.476727	7373395.817333	-42789.073056	1055.818571	-29781.364327	0.000000	0.000000	6.476907	-0.003186	NaN	0.000000	0.001575	0.001694	28.081517	0.023872	0.001976	12.078819	-59.483512	12.609141	0.061744	0.475400	-0.638598	-0.639924	-0.003186	12.078819	-0.638400	-2.807591E+8	1.134795E-11	NaN
853.000000	1.000000	0.478738	7373395.827333	-42789.073642	1055.818321	-29781.363969	0.000000	0.000000	6.478920	0.025538	NaN	0.000000	0.001567	0.001718	28.081360	0.058810	0.001978	29.726895	-150.272430	-165.051939	-0.006038	0.477412	-0.636586	-0.637912	0.025538	29.726895	-0.637230	-2.705721E+8	-9.438514E-11	NaN
853.000000	1.000000	0.480743	7373395.837333	-42789.073259	1055.818051	-29781.363419	0.000000	0.000000	6.480924	0.017036	NaN	0.000000	0.001605	0.001729	28.081577	0.060068	0.001945	30.885501	-3.791551	10.731775	-0.007152	0.479383	-0.634582	-0.635941	0.017036	30.885501	-0.634995	-2.521201E+8	-6.756943E-11	NaN
853.000000	1.000000	0.482744	7373395.847333	-42789.072354	1055.818592	-29781.363688	0.000000	0.000000	6.482926	0.029305	NaN	0.000000	0.001625	0.001715	28.081685	0.059409	0.002001	29.689061	28.519672	-164.845783	0.062313	0.481397	-0.632580	-0.633927	0.029305	29.689061	-0.633320	-2.391191E+8	-1.225532E-10	NaN
853.000000	1.000000	0.484745	7373395.857333	-42789.071949	1055.817749	-29781.364537	0.000000	0.000000	6.484927	0.024655	NaN	0.000000	0.001593	0.001725	28.081254	0.035291	0.002075	17.005784	5.455034	14.957666	-0.021159	0.483375	-0.630579	-0.631949	0.024655	17.005784	-0.631667	-2.269385E+8	-1.086403E-10	NaN
853.000000	1.000000	0.486765	7373395.867333	-42789.071336	1055.817634	-29781.363699	0.000000	0.000000	6.486945	-0.006082	NaN	0.000000	0.001589	0.001717	28.081310	0.032320	0.002070	15.612396	18.686576	-165.904250	0.070770	0.485474	-0.628559	-0.629850	-0.006082	15.612396	-0.628267	-2.038107E+8	2.983978E-11	NaN
853.000000	1.000000	0.488747	7373395.877333	-42789.071672	1055.817324	-29781.363049	0.000000	0.000000	6.488928	-0.011675	NaN	0.000000	0.001599	0.001726	28.081392	0.037278	0.002065	18.053656	72.953765	15.772679	-0.042778	0.487409	-0.626577	-0.627915	-0.011675	18.053656	-0.626092	-1.902592E+8	6.136448E-11	NaN
853.000000	1.000000	0.490756	7373395.887333	-42789.072668	1055.817051	-29781.363648	0.000000	0.000000	6.490938	0.019180	NaN	0.000000	0.001611	0.001704	28.081440	0.115103	0.001936	59.446354	-78.890232	-165.351194	-0.022829	0.489419	-0.624568	-0.625905	0.019180	59.446354	-0.624810	-1.826977E+8	-1.049809E-10	NaN
