																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
207.000000	1.000000	0.776666	7367074.317666	-48989.072038	955.818425	-29760.799989	0.000000	0.000000	6.777066	-0.074720	NaN	0.000000	0.001710	0.001687	28.077750	0.053446	0.001967	27.168224	-77.991534	13.273181	-0.065533	0.775318	-0.393021	-0.394368	-0.074720	27.168224	-0.390958	-99280.946040	7.526131E-7	NaN
207.000000	1.000000	0.778638	7367074.327666	-48989.072556	955.818009	-29760.799976	0.000000	0.000000	6.779043	0.022564	NaN	0.000000	0.001728	0.001678	28.078016	0.079428	0.002045	38.843951	-64.455426	-167.075258	-0.024558	0.777361	-0.391048	-0.392325	0.022564	38.843951	-0.391484	-101016.044553	-2.233742E-7	NaN
207.000000	1.000000	0.780665	7367074.337666	-48989.071969	955.818024	-29760.799432	0.000000	0.000000	6.781069	0.013405	NaN	0.000000	0.001707	0.001700	28.077881	0.103008	0.001955	52.676949	-117.088504	13.273266	0.038926	0.779280	-0.389022	-0.390407	0.013405	52.676949	-0.389212	-93734.428189	-1.430134E-7	NaN
207.000000	1.000000	0.782665	7367074.347666	-48989.072212	955.818568	-29760.799009	0.000000	0.000000	6.783067	-0.025019	NaN	0.000000	0.001719	0.001693	28.077765	0.068199	0.002017	33.817502	-169.895790	-167.617423	-0.006207	0.781361	-0.387022	-0.388325	-0.025019	33.817502	-0.386467	-85624.154146	2.921916E-7	NaN
207.000000	1.000000	0.784661	7367074.357666	-48989.072962	955.818991	-29760.799020	0.000000	0.000000	6.785064	-0.026267	NaN	0.000000	0.001727	0.001670	28.077791	0.019856	0.002042	9.722066	9.078016	13.913796	-0.017344	0.783340	-0.385025	-0.386347	-0.026267	9.722066	-0.382998	-76366.010328	3.439554E-7	NaN
207.000000	1.000000	0.786680	7367074.367666	-48989.072432	955.819000	-29760.799541	0.000000	0.000000	6.787083	-0.003006	NaN	0.000000	0.001698	0.001678	28.077992	0.113662	0.001994	57.002976	-135.218402	-164.242121	-0.013564	0.785306	-0.383006	-0.384380	-0.003006	57.002976	-0.382967	-76286.469815	3.939804E-8	NaN
207.000000	1.000000	0.788657	7367074.377666	-48989.072009	955.819000	-29760.799989	0.000000	0.000000	6.789061	0.003784	NaN	0.000000	0.001692	0.001702	28.077713	0.064147	0.002016	31.818582	123.666254	18.543410	0.032339	0.787323	-0.381029	-0.382363	0.003784	31.818582	-0.381119	-71769.301356	-5.272700E-8	NaN
207.000000	1.000000	0.790659	7367074.387666	-48989.072029	955.819000	-29760.800000	0.000000	0.000000	6.791064	0.033256	NaN	0.000000	0.001711	0.001703	28.077704	0.033697	0.001937	17.397514	-171.586143	-165.431568	-0.028865	0.789337	-0.379027	-0.380350	0.033256	17.397514	-0.380461	-70226.302258	-4.735527E-7	NaN
207.000000	1.000000	0.792644	7367074.397666	-48989.072575	955.818971	-29760.799976	0.000000	0.000000	6.793049	0.022979	NaN	0.000000	0.001699	0.001682	28.077762	0.092793	0.001980	46.855316	-71.754576	12.300452	0.043726	0.791323	-0.377042	-0.378363	0.022979	46.855316	-0.377410	-63489.943792	-3.619302E-7	NaN
207.000000	1.000000	0.794674	7367074.407666	-48989.072476	955.818405	-29760.799432	0.000000	0.000000	6.795078	0.015945	NaN	0.000000	0.001698	0.001677	28.077861	0.095406	0.001853	51.489893	-91.178644	-166.634471	0.022067	0.793322	-0.375012	-0.376365	0.015945	51.489893	-0.375244	-59099.762241	-2.698038E-7	NaN
207.000000	1.000000	0.796677	7367074.417666	-48989.072579	955.818031	-29760.799009	0.000000	0.000000	6.797080	-0.028019	NaN	0.000000	0.001691	0.001667	28.077849	0.066274	0.001977	33.518141	101.718256	10.722753	0.068593	0.795322	-0.373009	-0.374365	-0.028019	33.518141	-0.372382	-53755.172661	5.212365E-7	NaN
207.000000	1.000000	0.798626	7367074.427666	-48989.072957	955.818544	-29760.799024	0.000000	0.000000	6.799031	0.030424	NaN	0.000000	0.001670	0.001636	28.078204	0.062242	0.002044	30.452086	53.094397	-165.271882	-0.035551	0.797343	-0.371060	-0.372343	0.030424	30.452086	-0.371809	-52744.059628	-5.768140E-7	NaN
207.000000	1.000000	0.800689	7367074.437666	-48989.072378	955.818447	-29760.799568	0.000000	0.000000	6.801095	0.063240	NaN	0.000000	0.001708	0.001625	28.078054	0.080832	0.002051	39.411130	70.463063	11.262776	0.073172	0.799248	-0.368997	-0.370438	0.063240	39.411130	-0.370201	-50005.490885	-1.264660E-6	NaN
207.000000	1.000000	0.802664	7367074.447666	-48989.072040	955.818553	-29760.799967	0.000000	0.000000	6.803067	-0.009455	NaN	0.000000	0.001725	0.001667	28.077954	0.054350	0.002089	26.011373	-9.044400	-168.371951	0.100136	0.801384	-0.367023	-0.368302	-0.009455	26.011373	-0.366750	-44595.747395	2.120224E-7	NaN
207.000000	1.000000	0.804683	7367074.457666	-48989.072622	955.818423	-29760.799452	0.000000	0.000000	6.805085	-0.030010	NaN	0.000000	0.001692	0.001654	28.077902	0.064699	0.002080	31.109966	121.138873	14.466525	-0.075022	0.803323	-0.365003	-0.366363	-0.030010	31.109966	-0.364280	-41083.087984	7.304811E-7	NaN
207.000000	1.000000	0.806652	7367074.467666	-48989.072995	955.818038	-29760.799550	0.000000	0.000000	6.807055	-0.032079	NaN	0.000000	0.001693	0.001674	28.077900	0.052608	0.002069	25.422412	131.792482	-167.921471	0.013363	0.805391	-0.363034	-0.364296	-0.032079	25.422412	-0.362087	-38194.923221	8.398863E-7	NaN
207.000000	1.000000	0.808641	7367074.477666	-48989.073000	955.818619	-29760.799969	0.000000	0.000000	6.809044	-0.011896	NaN	0.000000	0.001718	0.001678	28.078519	0.044948	0.002074	21.672858	-146.232070	10.233245	-0.036327	0.807276	-0.361045	-0.362410	-0.011896	21.672858	-0.360634	-36391.802195	3.268980E-7	NaN
207.000000	1.000000	0.810666	7367074.487666	-48989.072971	955.819562	-29760.799459	0.000000	0.000000	6.811068	-0.043619	NaN	0.000000	0.001714	0.001684	28.079223	0.092860	0.002034	45.645323	-152.769954	-166.821886	-0.017036	0.809297	-0.359020	-0.360389	-0.043619	45.645323	-0.358303	-33675.294377	1.295272E-6	NaN
207.000000	1.000000	0.812705	7367074.497666	-48989.072405	955.819967	-29760.799031	0.000000	0.000000	6.813109	0.003476	NaN	0.000000	0.001703	0.001685	28.079573	0.050829	0.001947	26.108379	26.991701	14.531577	-0.057491	0.811333	-0.356981	-0.358353	0.003476	26.108379	-0.357081	-32331.093715	-1.075000E-7	NaN
207.000000	1.000000	0.814667	7367074.507666	-48989.072007	955.819456	-29760.799521	0.000000	0.000000	6.815068	-0.052783	NaN	0.000000	0.001712	0.001693	28.079274	0.084785	0.002033	41.709103	5.921235	-164.214480	0.047538	0.813382	-0.355019	-0.356305	-0.052783	41.709103	-0.354070	-29243.474049	1.804933E-6	NaN
207.000000	1.000000	0.816672	7367074.517666	-48989.072000	955.819553	-29760.799448	0.000000	0.000000	6.817077	0.027841	NaN	0.000000	0.001733	0.001678	28.079087	0.050798	0.001880	27.024291	6.639507	15.277726	-0.043208	0.815325	-0.353015	-0.354361	0.027841	27.024291	-0.353787	-28968.494384	-9.610879E-7	NaN
207.000000	1.000000	0.818687	7367074.527666	-48989.072029	955.819399	-29760.799031	0.000000	0.000000	6.819091	0.006449	NaN	0.000000	0.001750	0.001688	28.078949	0.016677	0.002002	8.329572	-86.884095	-167.436196	0.032393	0.817313	-0.351000	-0.352373	0.006449	8.329572	-0.351580	-26911.001578	-2.396502E-7	NaN
207.000000	1.000000	0.820652	7367074.537666	-48989.072595	955.818440	-29760.799521	0.000000	0.000000	6.821054	-0.052035	NaN	0.000000	0.001762	0.001729	28.078961	0.024174	0.002030	11.908546	124.551461	14.987058	0.014226	0.819353	-0.349034	-0.350333	-0.052035	11.908546	-0.345757	-22149.415389	2.349284E-6	NaN
207.000000	1.000000	0.822687	7367074.547666	-48989.072993	955.818009	-29760.799468	0.000000	0.000000	6.823088	-0.066429	NaN	0.000000	0.001737	0.001717	28.078970	0.088514	0.001995	44.358941	171.806652	-164.402521	-0.026940	0.821368	-0.346999	-0.348318	-0.066429	44.358941	-0.345876	-22238.002817	2.987204E-6	NaN
207.000000	1.000000	0.824662	7367074.557666	-48989.072971	955.818000	-29760.799552	0.000000	0.000000	6.825065	-0.039688	NaN	0.000000	0.001752	0.001714	28.078870	0.115998	0.001976	58.709604	94.022783	12.025163	-0.025393	0.823314	-0.345024	-0.346372	-0.039688	58.709604	-0.344517	-21248.408988	1.867832E-6	NaN
207.000000	1.000000	0.826688	7367074.567666	-48989.072433	955.818000	-29760.799969	0.000000	0.000000	6.827091	-0.031605	NaN	0.000000	0.001750	0.001701	28.079193	0.044422	0.001982	22.409835	-133.016713	-163.443542	-0.019792	0.825323	-0.342998	-0.344364	-0.031605	22.409835	-0.341940	-19490.577138	1.621551E-6	NaN
207.000000	1.000000	0.828674	7367074.577666	-48989.072602	955.818024	-29760.799483	0.000000	0.000000	6.829077	-0.003353	NaN	0.000000	0.001737	0.001699	28.079092	0.050091	0.001990	25.176987	-144.218028	13.584210	-0.019123	0.827334	-0.341012	-0.342352	-0.003353	25.176987	-0.340913	-18830.121094	1.780457E-7	NaN
207.000000	1.000000	0.830695	7367074.587666	-48989.072973	955.818568	-29760.799579	0.000000	0.000000	6.831100	0.032083	NaN	0.000000	0.001748	0.001699	28.078929	0.045670	0.001975	23.121573	65.457348	-166.252773	0.028144	0.829370	-0.338991	-0.340316	0.032083	23.121573	-0.340032	-18281.780582	-1.754894E-6	NaN
207.000000	1.000000	0.832682	7367074.597666	-48989.072493	955.818991	-29760.799991	0.000000	0.000000	6.833085	-0.010545	NaN	0.000000	0.001738	0.001679	28.078950	0.052632	0.001905	27.622195	93.613344	13.488011	-0.004447	0.831330	-0.337005	-0.338356	-0.010545	27.622195	-0.336718	-16356.130817	6.447019E-7	NaN
207.000000	1.000000	0.834674	7367074.607666	-48989.072613	955.819000	-29760.800000	0.000000	0.000000	6.835078	0.006017	NaN	0.000000	0.001755	0.001707	28.079159	0.091184	0.002026	45.017222	168.650219	-165.116640	0.057174	0.833397	-0.335012	-0.336289	0.006017	45.017222	-0.335113	-15496.472315	-3.883032E-7	NaN
207.000000	1.000000	0.836669	7367074.617666	-48989.072482	955.819000	-29760.799980	0.000000	0.000000	6.837074	0.017629	NaN	0.000000	0.001744	0.001707	28.079159	0.188723	0.002010	93.875277	140.286325	13.579432	-0.029714	0.835290	-0.333017	-0.334396	0.017629	93.875277	-0.333158	-14509.845419	-1.214943E-6	NaN
207.000000	1.000000	0.838705	7367074.627666	-48989.072606	955.818976	-29760.799479	0.000000	0.000000	6.839110	0.022849	NaN	0.000000	0.001752	0.001684	28.079097	0.046854	0.001954	23.974781	146.387940	-167.048231	0.052340	0.837377	-0.330981	-0.332309	0.022849	23.974781	-0.331696	-13812.668083	-1.654234E-6	NaN
207.000000	1.000000	0.840691	7367074.637666	-48989.072964	955.818456	-29760.799552	0.000000	0.000000	6.841099	0.094133	NaN	0.000000	0.001760	0.001662	28.079226	0.082832	0.001915	43.256856	-28.420087	15.299012	-0.008645	0.839332	-0.328995	-0.330354	0.094133	43.256856	-0.330627	-13323.891510	-7.064973E-6	NaN
207.000000	1.000000	0.842673	7367074.647666	-48989.072405	955.818577	-29760.799989	0.000000	0.000000	6.843076	-0.019636	NaN	0.000000	0.001763	0.001671	28.079006	0.058767	0.001879	31.284169	98.617665	-165.831995	0.140269	0.841366	-0.327013	-0.328320	-0.019636	31.284169	-0.326542	-11608.382741	1.691558E-6	NaN
207.000000	1.000000	0.844668	7367074.657666	-48989.072007	955.818991	-29760.800000	0.000000	0.000000	6.845070	-0.036002	NaN	0.000000	0.001749	0.001680	28.078937	0.111974	0.002022	55.388774	-67.542888	10.416373	-0.112275	0.843305	-0.325018	-0.326381	-0.036002	55.388774	-0.324531	-10845.420251	3.319581E-6	NaN
207.000000	1.000000	0.846663	7367074.667666	-48989.072034	955.819000	-29760.799976	0.000000	0.000000	6.847067	0.004105	NaN	0.000000	0.001744	0.001673	28.079043	0.056549	0.001915	29.531281	159.608110	-167.705734	-0.038184	0.845356	-0.323024	-0.324330	0.004105	29.531281	-0.323128	-10342.789546	-3.969133E-7	NaN
207.000000	1.000000	0.848697	7367074.677666	-48989.072588	955.819000	-29760.799456	0.000000	0.000000	6.849103	0.037175	NaN	0.000000	0.001737	0.001709	28.078970	0.060840	0.001921	31.665691	-152.120637	13.620577	-0.004787	0.847344	-0.320989	-0.322342	0.037175	31.665691	-0.321869	-9911.467934	-3.750704E-6	NaN
207.000000	1.000000	0.850682	7367074.687667	-48989.072397	955.818971	-29760.799577	0.000000	0.000000	6.851085	-0.015467	NaN	0.000000	0.001740	0.001695	28.078946	0.046691	0.001988	23.486035	143.884060	-166.460298	0.026506	0.849421	-0.319004	-0.320265	-0.015467	23.486035	-0.318511	-8845.177498	1.748678E-6	NaN
207.000000	1.000000	0.852686	7367074.697666	-48989.072574	955.818429	-29760.799991	0.000000	0.000000	6.853091	0.012154	NaN	0.000000	0.001736	0.001707	28.078973	0.048877	0.001908	25.618925	95.325556	17.272510	-0.040913	0.851333	-0.317000	-0.318353	0.012154	25.618925	-0.317356	-8505.331104	-1.428955E-6	NaN
207.000000	1.000000	0.854715	7367074.707666	-48989.072991	955.818551	-29760.800000	0.000000	0.000000	6.855117	-0.050192	NaN	0.000000	0.001716	0.001703	28.079246	0.053487	0.001948	27.458634	148.802607	-163.510484	-0.018570	0.853390	-0.314971	-0.316296	-0.050192	27.458634	-0.313600	-7486.552900	6.704328E-6	NaN
207.000000	1.000000	0.856667	7367074.717666	-48989.073000	955.818423	-29760.800000	0.000000	0.000000	6.857069	-0.036732	NaN	0.000000	0.001721	0.001695	28.079167	0.068744	0.001961	35.062278	154.233359	12.116330	-0.066207	0.855367	-0.313020	-0.314319	-0.036732	35.062278	-0.312234	-7146.508337	5.139865E-6	NaN
207.000000	1.000000	0.858714	7367074.727666	-48989.073000	955.818033	-29760.800000	0.000000	0.000000	6.859121	0.065011	NaN	0.000000	0.001755	0.001692	28.078944	0.047144	0.001988	23.715678	-148.389157	-170.915098	-0.009185	0.857363	-0.310972	-0.312324	0.065011	23.715678	-0.313028	-7342.235954	-8.854410E-6	NaN
207.000000	1.000000	0.860657	7367074.737666	-48989.073000	955.818568	-29760.800000	0.000000	0.000000	6.861064	0.087669	NaN	0.000000	0.001711	0.001702	28.078950	0.015362	0.001964	7.823055	107.348645	9.813248	0.120461	0.859378	-0.309030	-0.310308	0.087669	7.823055	-0.317434	-8528.074134	-1.027999E-5	NaN
207.000000	1.000000	0.862686	7367074.747666	-48989.072966	955.818991	-29760.799976	0.000000	0.000000	6.863089	-0.002423	NaN	0.000000	0.001716	0.001698	28.078989	0.115981	0.002004	57.872507	-23.426214	-167.836080	0.058627	0.861302	-0.307001	-0.308384	-0.002423	57.872507	-0.306969	-5972.602172	4.056995E-7	NaN
207.000000	1.000000	0.864713	7367074.757666	-48989.072398	955.819000	-29760.799432	0.000000	0.000000	6.865117	-0.008775	NaN	0.000000	0.001741	0.001701	28.078885	0.067133	0.002119	31.682650	3.788923	15.708304	0.002589	0.863342	-0.304973	-0.306345	-0.008775	31.682650	-0.304765	-5539.521227	1.584040E-6	NaN
207.000000	1.000000	0.866686	7367074.767666	-48989.072518	955.819000	-29760.799029	0.000000	0.000000	6.867089	-0.018584	NaN	0.000000	0.001716	0.001697	28.079007	0.091947	0.001960	46.909404	38.619908	-165.712790	-0.041703	0.865419	-0.303000	-0.304267	-0.018584	46.909404	-0.302703	-5162.263622	3.599975E-6	NaN
207.000000	1.000000	0.868689	7367074.777666	-48989.072418	955.819000	-29760.799521	0.000000	0.000000	6.869090	-0.067360	NaN	0.000000	0.001738	0.001710	28.079033	0.092799	0.001886	49.214827	-36.435122	14.110535	-0.026757	0.867339	-0.300997	-0.302347	-0.067360	49.214827	-0.299971	-4701.090923	1.432860E-5	NaN
207.000000	1.000000	0.870685	7367074.787666	-48989.072551	955.818971	-29760.799448	0.000000	0.000000	6.871086	-0.071424	NaN	0.000000	0.001737	0.001684	28.079016	0.074560	0.001888	39.496632	-141.669826	-167.267092	-0.089059	0.869336	-0.299001	-0.300350	-0.071424	39.496632	-0.297645	-4340.597944	1.645495E-5	NaN
207.000000	1.000000	0.872671	7367074.797666	-48989.072457	955.818405	-29760.799035	0.000000	0.000000	6.873073	-0.029633	NaN	0.000000	0.001723	0.001669	28.078932	0.049720	0.002012	24.716004	-163.120334	13.081386	-0.064075	0.871366	-0.297016	-0.298321	-0.029633	24.716004	-0.296116	-4118.631550	7.194839E-6	NaN
207.000000	1.000000	0.874688	7367074.807666	-48989.072655	955.818031	-29760.799568	0.000000	0.000000	6.875088	-0.085177	NaN	0.000000	0.001763	0.001686	28.079053	0.028841	0.002084	13.837980	-171.918327	-166.973708	-0.036350	0.873371	-0.294998	-0.296316	-0.085177	13.837980	-0.290382	-3380.827857	2.519419E-5	NaN
207.000000	1.000000	0.876699	7367074.817666	-48989.073523	955.818568	-29760.799967	0.000000	0.000000	6.877104	0.026816	NaN	0.000000	0.001751	0.001674	28.079001	0.026107	0.001973	13.229341	123.325637	12.232712	-0.063815	0.875336	-0.292988	-0.294350	0.026816	13.229341	-0.294508	-3897.065585	-6.881138E-6	NaN
207.000000	1.000000	0.878708	7367074.827666	-48989.072909	955.818991	-29760.799452	0.000000	0.000000	6.879112	0.009228	NaN	0.000000	0.001732	0.001683	28.078940	0.027662	0.002019	13.701588	-15.914320	-168.637782	0.060047	0.877402	-0.290978	-0.292284	0.009228	13.701588	-0.291483	-3511.686292	-2.627760E-6	NaN
207.000000	1.000000	0.880704	7367074.837666	-48989.072022	955.818976	-29760.799550	0.000000	0.000000	6.881111	0.067053	NaN	0.000000	0.001711	0.001692	28.079008	0.079628	0.001979	40.240372	-51.394312	14.350519	-0.003547	0.879393	-0.288982	-0.290293	0.067053	40.240372	-0.290231	-3363.323344	-1.993667E-5	NaN
207.000000	1.000000	0.882717	7367074.847666	-48989.072020	955.818460	-29760.799989	0.000000	0.000000	6.883121	0.001298	NaN	0.000000	0.001722	0.001712	28.079277	0.057487	0.002041	28.161023	-165.192761	-166.542964	0.077532	0.881382	-0.286969	-0.288304	0.001298	28.161023	-0.287004	-3008.640336	-4.312652E-7	NaN
207.000000	1.000000	0.884704	7367074.857666	-48989.072517	955.818604	-29760.799980	0.000000	0.000000	6.885108	-0.016931	NaN	0.000000	0.001713	0.001714	28.079192	0.073315	0.002007	36.537695	73.880837	13.402052	-0.008731	0.883366	-0.284982	-0.286320	-0.016931	36.537695	-0.284634	-2771.833780	6.108073E-6	NaN
207.000000	1.000000	0.886688	7367074.867666	-48989.072421	955.818993	-29760.799479	0.000000	0.000000	6.887089	-0.067003	NaN	0.000000	0.001689	0.001709	28.078937	0.043462	0.002144	20.271997	-18.335727	-165.285432	-0.036230	0.885392	-0.282998	-0.284294	-0.067003	20.271997	-0.280519	-2403.240205	2.788043E-5	NaN
207.000000	1.000000	0.888712	7367074.877666	-48989.072038	955.819000	-29760.799572	0.000000	0.000000	6.889116	-0.005993	NaN	0.000000	0.001655	0.001667	28.078935	0.038545	0.002031	18.974692	-70.737984	14.997584	-0.030022	0.887363	-0.280974	-0.282323	-0.005993	18.974692	-0.280737	-2421.509131	2.474829E-6	NaN
207.000000	1.000000	0.890717	7367074.887666	-48989.072630	955.819000	-29760.800510	0.000000	0.000000	6.891119	-0.041867	NaN	0.000000	0.001640	0.001681	28.078989	0.038073	0.002053	18.546519	56.355288	-169.016122	-0.033810	0.889411	-0.278969	-0.280275	-0.041867	18.546519	-0.277276	-2146.999148	1.950041E-5	NaN
207.000000	1.000000	0.892669	7367074.897666	-48989.073591	955.819000	-29760.800448	0.000000	0.000000	6.893073	0.008304	NaN	0.000000	0.001684	0.001711	28.079019	0.075842	0.002026	37.430655	-130.424036	12.650689	-0.031616	0.891350	-0.277017	-0.278336	0.008304	37.430655	-0.277183	-2140.095346	-3.880103E-6	NaN
207.000000	1.000000	0.894686	7367074.907666	-48989.073455	955.819000	-29760.800011	0.000000	0.000000	6.895089	-0.010449	NaN	0.000000	0.001714	0.001719	28.079194	0.116215	0.001949	59.616775	150.341221	-165.473493	-0.007224	0.893339	-0.275000	-0.276347	-0.010449	59.616775	-0.274869	-1974.318230	5.292640E-6	NaN
207.000000	1.000000	0.896727	7367074.917666	-48989.073570	955.818971	-29760.800000	0.000000	0.000000	6.897131	-0.000513	NaN	0.000000	0.001727	0.001679	28.079319	0.043063	0.001974	21.814098	151.030213	15.018975	-0.032894	0.895348	-0.272959	-0.274338	-0.000513	21.814098	-0.272941	-1845.862011	2.778614E-7	NaN
207.000000	1.000000	0.898708	7367074.927666	-48989.073371	955.818405	-29760.800000	0.000000	0.000000	6.899111	-0.012416	NaN	0.000000	0.001721	0.001692	28.079340	0.069253	0.001922	36.026027	-89.218569	-166.606975	0.013537	0.897432	-0.270978	-0.272254	-0.012416	36.026027	-0.270720	-1707.966797	7.269419E-6	NaN
207.000000	1.000000	0.900706	7367074.937666	-48989.073040	955.818007	-29760.800024	0.000000	0.000000	6.901108	-0.043367	NaN	0.000000	0.001698	0.001697	28.079082	0.069670	0.001929	36.123147	-156.781709	13.230691	-0.025274	0.899327	-0.268980	-0.270360	-0.043367	36.123147	-0.268080	-1557.169618	2.785007E-5	NaN
207.000000	1.000000	0.902723	7367074.947666	-48989.073602	955.818029	-29760.800544	0.000000	0.000000	6.903125	-0.045494	NaN	0.000000	0.001699	0.001702	28.079120	0.031505	0.001937	16.260962	-15.409022	-164.183934	-0.019899	0.901383	-0.266963	-0.268303	-0.045494	16.260962	-0.264865	-1390.998403	3.270614E-5	NaN
207.000000	1.000000	0.904679	7367074.957666	-48989.073453	955.818571	-29760.800423	0.000000	0.000000	6.905081	-0.035596	NaN	0.000000	0.001685	0.001713	28.078844	0.015881	0.001946	8.160169	-56.399990	12.218602	-0.101369	0.903319	-0.265007	-0.266368	-0.035596	8.160169	-0.261736	-1245.941678	2.856954E-5	NaN
207.000000	1.000000	0.906714	7367074.967667	-48989.072982	955.818425	-29760.799989	0.000000	0.000000	6.907119	0.022788	NaN	0.000000	0.001689	0.001705	28.078889	0.028426	0.002064	13.774065	-138.571883	-167.048525	-0.024764	0.905370	-0.262972	-0.264316	0.022788	13.774065	-0.264213	-1359.470108	-1.676210E-5	NaN
207.000000	1.000000	0.908720	7367074.977667	-48989.072405	955.818033	-29760.799479	0.000000	0.000000	6.909124	0.001410	NaN	0.000000	0.001691	0.001703	28.078960	0.121842	0.002079	58.604895	-139.173400	15.142441	0.064136	0.907361	-0.260966	-0.262325	0.001410	58.604895	-0.260984	-1213.388695	-1.161911E-6	NaN
207.000000	1.000000	0.910703	7367074.987666	-48989.072041	955.818568	-29760.799552	0.000000	0.000000	6.911106	-0.026217	NaN	0.000000	0.001700	0.001715	28.079249	0.093357	0.002145	43.522805	-104.384650	-164.337514	-0.051434	0.909362	-0.258983	-0.260325	-0.026217	43.522805	-0.258531	-1112.732076	2.356064E-5	NaN
207.000000	1.000000	0.912694	7367074.997666	-48989.072598	955.819011	-29760.799989	0.000000	0.000000	6.913099	0.015027	NaN	0.000000	0.001716	0.001715	28.079290	0.074077	0.002094	35.379588	-135.181863	16.386939	-0.005230	0.911378	-0.256992	-0.258308	0.015027	35.379588	-0.257311	-1065.733892	-1.410004E-5	NaN
207.000000	1.000000	0.914744	7367075.007666	-48989.072446	955.819512	-29760.800000	0.000000	0.000000	6.915149	0.015192	NaN	0.000000	0.001714	0.001706	28.079318	0.026273	0.002014	13.043720	-134.483196	-164.489728	0.047413	0.913382	-0.254942	-0.256304	0.015192	13.043720	-0.255816	-1010.802489	-1.502962E-5	NaN
207.000000	1.000000	0.916704	7367075.017666	-48989.072521	955.819418	-29760.800000	0.000000	0.000000	6.917106	-0.042913	NaN	0.000000	0.001715	0.001689	28.079253	0.050859	0.001991	25.542806	151.361667	13.053021	-0.023075	0.915397	-0.252982	-0.254289	-0.042913	25.542806	-0.251722	-874.125368	4.909304E-5	NaN
207.000000	1.000000	0.918732	7367075.027666	-48989.072428	955.819575	-29760.800000	0.000000	0.000000	6.919135	-0.035137	NaN	0.000000	0.001725	0.001717	28.079218	0.007290	0.002023	3.603849	114.752684	-165.910471	-0.035000	0.917352	-0.250954	-0.252334	-0.035137	3.603849	-0.243641	-655.124318	5.363362E-5	NaN
207.000000	1.000000	0.920691	7367075.037666	-48989.072605	955.819962	-29760.800000	0.000000	0.000000	6.921092	-0.061258	NaN	0.000000	0.001714	0.001702	28.079077	0.043596	0.001994	21.863018	-150.253810	12.896067	-0.042625	0.919390	-0.248995	-0.250296	-0.061258	21.863018	-0.246894	-735.965362	8.323450E-5	NaN
207.000000	1.000000	0.922722	7367075.047666	-48989.072461	955.819381	-29760.799976	0.000000	0.000000	6.923126	0.005149	NaN	0.000000	0.001710	0.001695	28.079236	0.111500	0.001982	56.243127	-121.091162	-167.385095	-0.021682	0.921389	-0.246964	-0.248297	0.005149	56.243127	-0.247033	-739.628635	-6.962230E-6	NaN
207.000000	1.000000	0.924715	7367075.057666	-48989.072631	955.818438	-29760.799452	0.000000	0.000000	6.925121	0.046105	NaN	0.000000	0.001720	0.001696	28.079389	0.156695	0.002035	76.990144	-134.819242	12.816153	0.022590	0.923364	-0.244971	-0.246322	0.046105	76.990144	-0.245420	-698.207637	-6.603318E-5	NaN
207.000000	1.000000	0.926710	7367075.067666	-48989.072995	955.818009	-29760.799550	0.000000	0.000000	6.927112	-0.047494	NaN	0.000000	0.001720	0.001733	28.079108	0.088722	0.002030	43.711189	155.928911	-166.994317	0.009026	0.925401	-0.242976	-0.244285	-0.047494	43.711189	-0.242161	-621.261615	7.644698E-5	NaN
207.000000	1.000000	0.928696	7367075.077666	-48989.072980	955.818029	-29760.799989	0.000000	0.000000	6.929100	0.006337	NaN	0.000000	0.001725	0.001717	28.079056	0.095066	0.002063	46.088086	42.193333	12.805340	-0.036977	0.927355	-0.240990	-0.242331	0.006337	46.088086	-0.241093	-597.887471	-1.059949E-5	NaN
207.000000	1.000000	0.930732	7367075.087666	-48989.072459	955.818571	-29760.800000	0.000000	0.000000	6.931138	0.055267	NaN	0.000000	0.001750	0.001697	28.079096	0.030604	0.001781	17.187680	-37.401938	-165.109789	0.059642	0.929408	-0.238954	-0.240278	0.055267	17.187680	-0.241365	-603.761824	-9.153754E-5	NaN
207.000000	1.000000	0.932706	7367075.097666	-48989.072011	955.818401	-29760.800000	0.000000	0.000000	6.933113	0.062615	NaN	0.000000	0.001733	0.001692	28.079328	0.057487	0.001938	29.662229	-87.355219	11.721513	0.020755	0.931358	-0.236980	-0.238328	0.062615	29.662229	-0.238563	-545.875339	-0.000115	NaN
207.000000	1.000000	0.934742	7367075.107666	-48989.072024	955.817469	-29760.800000	0.000000	0.000000	6.935149	0.082807	NaN	0.000000	0.001729	0.001665	28.079273	0.065481	0.001992	32.868722	-89.638106	-168.851804	0.044012	0.933450	-0.234944	-0.236236	0.082807	32.868722	-0.236833	-512.874321	-0.000161	NaN
207.000000	1.000000	0.936718	7367075.117666	-48989.072568	955.817628	-29760.800000	0.000000	0.000000	6.937124	0.064312	NaN	0.000000	0.001709	0.001677	28.080055	0.049611	0.001981	25.039460	124.517147	9.975597	0.143892	0.935396	-0.232968	-0.234290	0.064312	25.039460	-0.234895	-478.181832	-0.000134	NaN
