																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
692.000000	1.000000	0.296650	7371819.717666	-42489.072137	1005.818618	-29782.561003	0.000000	0.000000	6.296869	-0.139930	NaN	0.000000	0.001749	0.001723	28.081750	0.039838	0.002001	19.911577	74.034944	14.899573	-0.097328	0.295308	-0.732532	-0.733873	-0.139930	19.911577	-0.727261	-4.607627E+9	3.036932E-11	NaN
692.000000	1.000000	0.298650	7371819.727666	-42489.073388	1005.818299	-29782.561041	0.000000	0.000000	6.298870	-0.129351	NaN	0.000000	0.001779	0.001704	28.081753	0.053455	0.001958	27.304239	41.064515	-166.022358	-0.120601	0.297293	-0.730531	-0.731888	-0.129351	27.304239	-0.726978	-4.566869E+9	2.832383E-11	NaN
692.000000	1.000000	0.300650	7371819.737666	-42489.073298	1005.818058	-29782.561648	0.000000	0.000000	6.300871	-0.093799	NaN	0.000000	0.001772	0.001681	28.081669	0.090104	0.001968	45.775416	50.098285	8.653009	-0.174540	0.299283	-0.728532	-0.729898	-0.093799	45.775416	-0.726995	-4.569306E+9	2.052812E-11	NaN
692.000000	1.000000	0.302629	7371819.747666	-42489.072938	1005.818698	-29782.561996	0.000000	0.000000	6.302851	-0.084057	NaN	0.000000	0.001781	0.001684	28.081731	0.102073	0.001962	52.030218	61.972920	-168.708845	-0.085608	0.301334	-0.726553	-0.727848	-0.084057	52.030218	-0.725341	-4.338102E+9	1.937643E-11	NaN
692.000000	1.000000	0.304675	7371819.757666	-42489.072326	1005.818942	-29782.562000	0.000000	0.000000	6.304895	-0.136163	NaN	0.000000	0.001780	0.001705	28.081876	0.081013	0.001948	41.588861	-47.980452	9.560121	-0.096159	0.303263	-0.724507	-0.725919	-0.136163	41.588861	-0.722051	-3.912422E+9	3.480265E-11	NaN
692.000000	1.000000	0.306656	7371819.767666	-42489.072675	1005.818397	-29782.561959	0.000000	0.000000	6.306878	-0.092717	NaN	0.000000	0.001790	0.001701	28.081619	0.040678	0.001949	20.873159	167.406741	-165.379645	-0.165263	0.305381	-0.722525	-0.723801	-0.092717	20.873159	-0.719194	-3.576647E+9	2.592284E-11	NaN
692.000000	1.000000	0.308682	7371819.777666	-42489.072941	1005.819349	-29782.561400	0.000000	0.000000	6.308904	-0.080365	NaN	0.000000	0.001752	0.001711	28.081729	0.001658	0.002040	0.813092	-74.866300	14.382540	-0.038196	0.307263	-0.720499	-0.721919	-0.080365	0.813092	-0.646370	-3.611374E+8	2.225320E-10	NaN
692.000000	1.000000	0.310667	7371819.787666	-42489.072358	1005.819946	-29782.561677	0.000000	0.000000	6.310886	-0.154906	NaN	0.000000	0.001724	0.001706	28.081784	0.043068	0.002085	20.659961	148.023715	-167.128993	-0.132414	0.309403	-0.718515	-0.719778	-0.154906	20.659961	-0.712892	-2.934305E+9	5.279146E-11	NaN
692.000000	1.000000	0.312659	7371819.797666	-42489.072700	1005.819327	-29782.561997	0.000000	0.000000	6.312878	-0.177577	NaN	0.000000	0.001738	0.001708	28.081565	0.073941	0.002000	36.973665	103.519892	13.634897	-0.134782	0.311319	-0.716522	-0.717862	-0.177577	36.973665	-0.712920	-2.936928E+9	6.046350E-11	NaN
692.000000	1.000000	0.314683	7371819.807666	-42489.072942	1005.819003	-29782.562000	0.000000	0.000000	6.314901	-0.170900	NaN	0.000000	0.001732	0.001686	28.081652	0.094000	0.002092	44.940293	70.540946	-167.033435	-0.201809	0.313354	-0.714499	-0.715828	-0.170900	44.940293	-0.711647	-2.821770E+9	6.056485E-11	NaN
692.000000	1.000000	0.316659	7371819.817666	-42489.072350	1005.818944	-29782.562000	0.000000	0.000000	6.316879	-0.123901	NaN	0.000000	0.001733	0.001671	28.081678	0.138753	0.001974	70.298535	11.953257	14.379103	-0.162123	0.315289	-0.712523	-0.713893	-0.123901	70.298535	-0.711201	-2.782503E+9	4.452851E-11	NaN
692.000000	1.000000	0.318645	7371819.827666	-42489.072723	1005.818343	-29782.562056	0.000000	0.000000	6.318866	-0.100431	NaN	0.000000	0.001722	0.001672	28.081494	0.014333	0.001960	7.314380	-44.452328	-163.633758	-0.064934	0.317359	-0.710537	-0.711823	-0.100431	7.314380	-0.700239	-1.971468E+9	5.094212E-11	NaN
692.000000	1.000000	0.320679	7371819.837666	-42489.073670	1005.818595	-29782.562650	0.000000	0.000000	6.320897	-0.179744	NaN	0.000000	0.001748	0.001659	28.081532	0.028217	0.001871	15.083044	87.537503	15.685020	-0.158365	0.319294	-0.708503	-0.709887	-0.179744	15.083044	-0.699565	-1.930146E+9	9.312433E-11	NaN
692.000000	1.000000	0.322648	7371819.847666	-42489.073941	1005.818346	-29782.562324	0.000000	0.000000	6.322869	-0.087045	NaN	0.000000	0.001737	0.001661	28.081652	0.141843	0.002042	69.479683	45.086437	-167.108240	-0.149678	0.321393	-0.706534	-0.707788	-0.087045	69.479683	-0.705594	-2.333001E+9	3.731018E-11	NaN
692.000000	1.000000	0.324685	7371819.857666	-42489.073302	1005.818676	-29782.562003	0.000000	0.000000	6.324907	-0.092549	NaN	0.000000	0.001735	0.001647	28.081646	0.026183	0.002068	12.658481	25.827288	14.147521	-0.108143	0.323289	-0.704496	-0.705892	-0.092549	12.658481	-0.699013	-1.896921E+9	4.878883E-11	NaN
692.000000	1.000000	0.326680	7371819.867666	-42489.072947	1005.818997	-29782.562000	0.000000	0.000000	6.326901	-0.110585	NaN	0.000000	0.001741	0.001662	28.081358	0.086634	0.002100	41.253708	22.965630	-166.941999	-0.082793	0.325380	-0.702501	-0.703802	-0.110585	41.253708	-0.700491	-1.987178E+9	5.564913E-11	NaN
692.000000	1.000000	0.328681	7371819.877666	-42489.072358	1005.818952	-29782.562048	0.000000	0.000000	6.328900	-0.141971	NaN	0.000000	0.001742	0.001672	28.081638	0.015672	0.001974	7.938428	57.854928	11.988235	-0.123764	0.327386	-0.700501	-0.701795	-0.141971	7.938428	-0.687088	-1.303507E+9	1.089143E-10	NaN
692.000000	1.000000	0.330656	7371819.887666	-42489.072700	1005.818327	-29782.562626	0.000000	0.000000	6.330874	-0.184021	NaN	0.000000	0.001743	0.001656	28.081817	0.083109	0.001963	42.336049	19.515460	-167.867795	-0.183136	0.329300	-0.698525	-0.699881	-0.184021	42.336049	-0.695265	-1.685995E+9	1.091468E-10	NaN
692.000000	1.000000	0.332646	7371819.897666	-42489.072942	1005.818051	-29782.562324	0.000000	0.000000	6.332865	-0.139293	NaN	0.000000	0.001729	0.001647	28.081674	0.054639	0.001956	27.937685	-137.750126	11.728215	-0.177317	0.331301	-0.696536	-0.697881	-0.139293	27.937685	-0.692796	-1.560020E+9	8.928922E-11	NaN
692.000000	1.000000	0.334690	7371819.907666	-42489.072367	1005.818562	-29782.562003	0.000000	0.000000	6.334908	-0.197722	NaN	0.000000	0.001723	0.001644	28.081649	0.072063	0.001954	36.885001	-16.000966	-170.755087	-0.112226	0.333365	-0.694491	-0.695817	-0.197722	36.885001	-0.690471	-1.449944E+9	1.363651E-10	NaN
692.000000	1.000000	0.336667	7371819.917666	-42489.072724	1005.817657	-29782.562041	0.000000	0.000000	6.336884	-0.226171	NaN	0.000000	0.001745	0.001660	28.081570	0.061798	0.001952	31.666641	-53.879357	11.095671	-0.235552	0.335334	-0.692514	-0.693847	-0.226171	31.666641	-0.687157	-1.306367E+9	1.731297E-10	NaN
692.000000	1.000000	0.338663	7371819.927666	-42489.072998	1005.817758	-29782.562600	0.000000	0.000000	6.338882	-0.152562	NaN	0.000000	0.001712	0.001631	28.081435	0.035496	0.001850	19.184557	-170.054495	-167.542908	-0.250757	0.337361	-0.690519	-0.691820	-0.152562	19.184557	-0.684555	-1.203606E+9	1.267540E-10	NaN
692.000000	1.000000	0.340680	7371819.937666	-42489.073000	1005.818696	-29782.562323	0.000000	0.000000	6.340899	-0.137085	NaN	0.000000	0.001700	0.001654	28.081587	0.018268	0.001960	9.320150	23.162428	17.416924	-0.097005	0.339315	-0.688502	-0.689866	-0.137085	9.320150	-0.677471	-9.629616E+8	1.423578E-10	NaN
692.000000	1.000000	0.342647	7371819.947667	-42489.073000	1005.818942	-29782.562003	0.000000	0.000000	6.342867	-0.139049	NaN	0.000000	0.001707	0.001673	28.081621	0.050603	0.001897	26.678278	-34.248737	-166.697082	-0.121609	0.341344	-0.686535	-0.687837	-0.139049	26.678278	-0.682626	-1.132688E+9	1.227606E-10	NaN
692.000000	1.000000	0.344702	7371819.957666	-42489.073056	1005.818397	-29782.561959	0.000000	0.000000	6.344921	-0.160964	NaN	0.000000	0.001733	0.001679	28.081718	0.084925	0.001947	43.627376	90.817715	14.027899	-0.141092	0.343280	-0.684479	-0.685901	-0.160964	43.627376	-0.681712	-1.100565E+9	1.462555E-10	NaN
692.000000	1.000000	0.346689	7371819.967666	-42489.073633	1005.819293	-29782.561393	0.000000	0.000000	6.346910	-0.108303	NaN	0.000000	0.001745	0.001696	28.081535	0.076477	0.002063	37.070283	152.769679	-167.716423	-0.135596	0.345398	-0.682492	-0.683784	-0.108303	37.070283	-0.680301	-1.052749E+9	1.028762E-10	NaN
692.000000	1.000000	0.348679	7371819.977666	-42489.073276	1005.819240	-29782.561652	0.000000	0.000000	6.348900	-0.112584	NaN	0.000000	0.001718	0.001677	28.081800	0.052462	0.002110	24.865565	10.075914	16.183125	-0.090776	0.347312	-0.680502	-0.681870	-0.112584	24.865565	-0.677107	-9.519836E+8	1.182624E-10	NaN
692.000000	1.000000	0.350710	7371819.987666	-42489.072954	1005.818360	-29782.561996	0.000000	0.000000	6.350928	-0.172276	NaN	0.000000	0.001722	0.001668	28.081546	0.018285	0.002044	8.946290	131.496018	-163.664108	-0.164837	0.349421	-0.678472	-0.679760	-0.172276	8.946290	-0.664029	-6.304453E+8	2.732612E-10	NaN
692.000000	1.000000	0.352660	7371819.997666	-42489.072391	1005.818653	-29782.562000	0.000000	0.000000	6.352879	-0.161723	NaN	0.000000	0.001705	0.001683	28.081532	0.055648	0.002047	27.191550	-87.111103	12.975010	-0.167825	0.351299	-0.676522	-0.677882	-0.161723	27.191550	-0.672061	-8.120740E+8	1.991485E-10	NaN
692.000000	1.000000	0.354673	7371820.007666	-42489.072725	1005.818372	-29782.562000	0.000000	0.000000	6.354890	-0.205545	NaN	0.000000	0.001711	0.001654	28.081629	0.102061	0.002003	50.963006	48.276063	-167.964536	-0.149619	0.353352	-0.674509	-0.675829	-0.205545	50.963006	-0.671484	-7.974450E+8	2.577539E-10	NaN
692.000000	1.000000	0.356696	7371820.017666	-42489.072998	1005.818676	-29782.561959	0.000000	0.000000	6.356913	-0.200135	NaN	0.000000	0.001696	0.001669	28.081699	0.150403	0.002036	73.863861	92.885083	16.198034	-0.234137	0.355354	-0.672485	-0.673827	-0.200135	73.863861	-0.670453	-7.719587E+8	2.592559E-10	NaN
692.000000	1.000000	0.358659	7371820.027666	-42489.073000	1005.818997	-29782.561352	0.000000	0.000000	6.358878	-0.148036	NaN	0.000000	0.001702	0.001694	28.081779	0.053694	0.002020	26.584795	45.440896	-162.869136	-0.171804	0.357416	-0.670523	-0.671765	-0.148036	26.584795	-0.666346	-6.782266E+8	2.182691E-10	NaN
692.000000	1.000000	0.360680	7371820.037666	-42489.073000	1005.819000	-29782.561045	0.000000	0.000000	6.360900	-0.112450	NaN	0.000000	0.001683	0.001685	28.081863	0.041673	0.001960	21.257650	111.793855	14.580074	-0.124782	0.359280	-0.668502	-0.669902	-0.112450	21.257650	-0.664535	-6.405745E+8	1.755459E-10	NaN
692.000000	1.000000	0.362696	7371820.047666	-42489.073056	1005.819000	-29782.561648	0.000000	0.000000	6.362913	-0.199415	NaN	0.000000	0.001693	0.001619	28.081545	0.076020	0.001979	38.409520	-49.030112	-168.689700	-0.145903	0.361407	-0.666485	-0.667774	-0.199415	38.409520	-0.662592	-6.025076E+8	3.309750E-10	NaN
692.000000	1.000000	0.364684	7371820.057666	-42489.073633	1005.819000	-29782.561996	0.000000	0.000000	6.364904	-0.151043	NaN	0.000000	0.001702	0.001611	28.081530	0.031317	0.002075	15.093509	-20.096829	11.828750	-0.138809	0.363268	-0.664497	-0.665913	-0.151043	15.093509	-0.656992	-5.049584E+8	2.991204E-10	NaN
692.000000	1.000000	0.366699	7371820.067666	-42489.073316	1005.819000	-29782.561952	0.000000	0.000000	6.366918	-0.156323	NaN	0.000000	0.001695	0.001634	28.081737	0.049021	0.001967	24.926748	90.527495	-166.590677	-0.179727	0.365436	-0.662483	-0.663746	-0.156323	24.926748	-0.657779	-5.176616E+8	3.019783E-10	NaN
692.000000	1.000000	0.368694	7371820.077666	-42489.073602	1005.819000	-29782.561438	0.000000	0.000000	6.368913	-0.149180	NaN	0.000000	0.001679	0.001688	28.081794	0.108919	0.002068	52.657435	37.586335	11.851654	-0.131787	0.367332	-0.660488	-0.661850	-0.149180	52.657435	-0.658363	-5.272852E+8	2.829218E-10	NaN
692.000000	1.000000	0.370656	7371820.087666	-42489.073323	1005.818889	-29782.562351	0.000000	0.000000	6.370875	-0.165783	NaN	0.000000	0.001695	0.001713	28.081705	0.113899	0.002079	54.783062	76.214646	-166.347753	-0.150371	0.369355	-0.658526	-0.659826	-0.165783	54.783062	-0.656256	-4.933747E+8	3.360180E-10	NaN
692.000000	1.000000	0.372719	7371820.097666	-42489.073003	1005.817652	-29782.562322	0.000000	0.000000	6.372939	-0.149409	NaN	0.000000	0.001685	0.001696	28.081696	0.139533	0.002011	69.380551	61.707342	13.598312	-0.171195	0.371289	-0.656462	-0.657893	-0.149409	69.380551	-0.654847	-4.719218E+8	3.165978E-10	NaN
692.000000	1.000000	0.374662	7371820.107666	-42489.073000	1005.817734	-29782.562003	0.000000	0.000000	6.374881	-0.141499	NaN	0.000000	0.001648	0.001669	28.081512	0.035295	0.001959	18.020793	-32.278244	-163.594626	-0.116874	0.373401	-0.654520	-0.655780	-0.141499	18.020793	-0.648631	-3.878512E+8	3.648287E-10	NaN
692.000000	1.000000	0.376668	7371820.117666	-42489.073000	1005.818639	-29782.562048	0.000000	0.000000	6.376885	-0.212693	NaN	0.000000	0.001641	0.001640	28.081628	0.131146	0.001892	69.306565	-87.902375	13.455246	-0.133757	0.375295	-0.652513	-0.653887	-0.212693	69.306565	-0.650212	-4.076969E+8	5.216927E-10	NaN
692.000000	1.000000	0.378702	7371820.127666	-42489.073000	1005.818347	-29782.562633	0.000000	0.000000	6.378920	-0.188701	NaN	0.000000	0.001636	0.001642	28.081564	0.092460	0.001980	46.693057	-165.768954	-165.147224	-0.269174	0.377331	-0.650479	-0.651850	-0.188701	46.693057	-0.647448	-3.736381E+8	5.050358E-10	NaN
692.000000	1.000000	0.380693	7371820.137666	-42489.073000	1005.818620	-29782.562349	0.000000	0.000000	6.380914	-0.118087	NaN	0.000000	0.001619	0.001652	28.081759	0.047455	0.002115	22.442631	103.685069	13.019125	-0.155817	0.379377	-0.648488	-0.649804	-0.118087	22.442631	-0.644542	-3.408725E+8	3.464258E-10	NaN
692.000000	1.000000	0.382693	7371820.147666	-42489.073000	1005.818299	-29782.561956	0.000000	0.000000	6.382914	-0.093069	NaN	0.000000	0.001607	0.001637	28.081708	0.059369	0.002030	29.247527	2.309118	-166.632280	-0.074987	0.381365	-0.646489	-0.647816	-0.093069	29.247527	-0.644102	-3.361758E+8	2.768459E-10	NaN
692.000000	1.000000	0.384698	7371820.157666	-42489.073000	1005.818058	-29782.561374	0.000000	0.000000	6.384920	-0.087517	NaN	0.000000	0.001625	0.001632	28.081828	0.087900	0.001970	44.621528	15.788049	16.246294	-0.132410	0.383360	-0.644483	-0.645821	-0.087517	44.621528	-0.643012	-3.247958E+8	2.694534E-10	NaN
692.000000	1.000000	0.386698	7371820.167666	-42489.073041	1005.818642	-29782.561676	0.000000	0.000000	6.386917	-0.154196	NaN	0.000000	0.001602	0.001668	28.082082	0.056051	0.001985	28.237961	64.759134	-168.249225	-0.120272	0.385363	-0.642484	-0.643818	-0.154196	28.237961	-0.638388	-2.806541E+8	5.494159E-10	NaN
692.000000	1.000000	0.388669	7371820.177666	-42489.073592	1005.818347	-29782.561956	0.000000	0.000000	6.388886	-0.205720	NaN	0.000000	0.001598	0.001698	28.081982	0.084192	0.001935	43.505222	-30.969288	13.740044	-0.173658	0.387352	-0.640512	-0.641829	-0.205720	43.505222	-0.636966	-2.683197E+8	7.666961E-10	NaN
692.000000	1.000000	0.390705	7371820.187666	-42489.073298	1005.818676	-29782.561352	0.000000	0.000000	6.390923	-0.178785	NaN	0.000000	0.001603	0.001695	28.081630	0.019878	0.001910	10.407375	27.679793	-165.549474	-0.219890	0.389387	-0.638476	-0.639795	-0.178785	10.407375	-0.625592	-1.872746E+8	9.546676E-10	NaN
692.000000	1.000000	0.392717	7371820.197666	-42489.072891	1005.818997	-29782.561052	0.000000	0.000000	6.392937	-0.124310	NaN	0.000000	0.001634	0.001681	28.081530	0.090559	0.001974	45.870349	-174.425355	14.079816	-0.169802	0.391336	-0.636465	-0.637845	-0.124310	45.870349	-0.634432	-2.476730E+8	5.019110E-10	NaN
692.000000	1.000000	0.394701	7371820.207666	-42489.071715	1005.818952	-29782.561673	0.000000	0.000000	6.394919	-0.188158	NaN	0.000000	0.001644	0.001681	28.081640	0.049241	0.001948	25.271947	143.681939	-166.363667	-0.097406	0.393367	-0.634481	-0.635815	-0.188158	25.271947	-0.628897	-2.079078E+8	9.050049E-10	NaN
692.000000	1.000000	0.396698	7371820.217666	-42489.072456	1005.818327	-29782.561997	0.000000	0.000000	6.396919	-0.123336	NaN	0.000000	0.001638	0.001658	28.081689	0.102019	0.001931	52.841419	87.065423	11.730846	-0.168493	0.395340	-0.632483	-0.633842	-0.123336	52.841419	-0.630733	-2.203362E+8	5.597611E-10	NaN
692.000000	1.000000	0.398703	7371820.227666	-42489.073582	1005.818003	-29782.561959	0.000000	0.000000	6.398921	-0.172492	NaN	0.000000	0.001654	0.001661	28.081784	0.091671	0.001890	48.503150	31.932072	-166.632016	-0.093060	0.397428	-0.630478	-0.631754	-0.172492	48.503150	-0.627811	-2.008917E+8	8.586310E-10	NaN
692.000000	1.000000	0.400690	7371820.237666	-42489.072657	1005.818095	-29782.561352	0.000000	0.000000	6.400910	-0.145627	NaN	0.000000	0.001654	0.001661	28.081738	0.068896	0.001923	35.831257	96.702795	11.415308	-0.244742	0.399313	-0.628491	-0.629868	-0.145627	35.831257	-0.625443	-1.863930E+8	7.812894E-10	NaN
692.000000	1.000000	0.402685	7371820.247666	-42489.072647	1005.819251	-29782.561099	0.000000	0.000000	6.402906	-0.113462	NaN	0.000000	0.001682	0.001665	28.081673	0.043696	0.001957	22.325570	45.684629	-167.416742	-0.057232	0.401353	-0.626496	-0.627828	-0.113462	22.325570	-0.622685	-1.708171E+8	6.642290E-10	NaN
692.000000	1.000000	0.404733	7371820.257666	-42489.072364	1005.818703	-29782.562251	0.000000	0.000000	6.404953	-0.122112	NaN	0.000000	0.001667	0.001665	28.081863	0.164425	0.001910	86.106208	56.532418	13.246347	-0.069448	0.403360	-0.624449	-0.625821	-0.122112	86.106208	-0.623385	-1.746457E+8	6.991982E-10	NaN
692.000000	1.000000	0.406726	7371820.267666	-42489.072780	1005.818657	-29782.561728	0.000000	0.000000	6.406945	-0.157904	NaN	0.000000	0.001649	0.001661	28.082021	0.053385	0.001872	28.521963	10.456965	-167.523314	-0.153664	0.405421	-0.622456	-0.623760	-0.157904	28.521963	-0.618304	-1.487011E+8	1.061888E-9	NaN
692.000000	1.000000	0.408704	7371820.277666	-42489.073632	1005.818380	-29782.562255	0.000000	0.000000	6.408925	-0.099528	NaN	0.000000	0.001640	0.001666	28.082024	0.089535	0.001867	47.949617	80.862705	14.662752	-0.116340	0.407357	-0.620478	-0.621824	-0.099528	47.949617	-0.618921	-1.516365E+8	6.563578E-10	NaN
692.000000	1.000000	0.410709	7371820.287666	-42489.073276	1005.818701	-29782.562318	0.000000	0.000000	6.410930	-0.104454	NaN	0.000000	0.001644	0.001666	28.081850	0.160116	0.001947	82.244580	34.081064	-168.210385	-0.077740	0.409373	-0.618472	-0.619808	-0.104454	82.244580	-0.617520	-1.450575E+8	7.200893E-10	NaN
692.000000	1.000000	0.412715	7371820.297666	-42489.073002	1005.818950	-29782.562003	0.000000	0.000000	6.412938	-0.049068	NaN	0.000000	0.001672	0.001658	28.081983	0.083846	0.002010	41.708053	44.224286	11.735630	-0.099583	0.411366	-0.616467	-0.617815	-0.049068	41.708053	-0.615584	-1.364350E+8	3.596467E-10	NaN
692.000000	1.000000	0.414698	7371820.307666	-42489.072944	1005.818327	-29782.562000	0.000000	0.000000	6.414923	-0.019689	NaN	0.000000	0.001646	0.001631	28.082114	0.102129	0.002085	48.975607	-27.454561	-168.040813	0.024872	0.413416	-0.614483	-0.615766	-0.019689	48.975607	-0.614182	-1.305087E+8	1.508632E-10	NaN
692.000000	1.000000	0.416731	7371820.317666	-42489.072302	1005.818051	-29782.561959	0.000000	0.000000	6.416950	-0.139356	NaN	0.000000	0.001636	0.001674	28.081857	0.126349	0.002154	58.655171	-27.585325	16.942202	-0.091639	0.415342	-0.612451	-0.613840	-0.139356	58.655171	-0.610669	-1.167666E+8	1.193461E-9	NaN
692.000000	1.000000	0.418709	7371820.327666	-42489.072067	1005.818673	-29782.561400	0.000000	0.000000	6.418930	-0.117865	NaN	0.000000	0.001672	0.001677	28.081625	0.014352	0.002081	6.896090	148.704815	-166.559271	-0.139486	0.417447	-0.610472	-0.611735	-0.117865	6.896090	-0.597654	-7.729328E+7	1.524908E-9	NaN
692.000000	1.000000	0.420702	7371820.337666	-42489.072674	1005.818956	-29782.561677	0.000000	0.000000	6.420926	-0.043828	NaN	0.000000	0.001648	0.001652	28.081581	0.058492	0.002190	26.714787	168.910886	16.125473	-0.090358	0.419360	-0.608479	-0.609822	-0.043828	26.714787	-0.607249	-1.047750E+8	4.183025E-10	NaN
692.000000	1.000000	0.422711	7371820.347666	-42489.072373	1005.818408	-29782.561997	0.000000	0.000000	6.422935	-0.045207	NaN	0.000000	0.001632	0.001641	28.081679	0.055891	0.002119	26.378275	-151.170895	-163.305840	-0.049300	0.421388	-0.606470	-0.607793	-0.045207	26.378275	-0.605185	-9.814154E+7	4.606341E-10	NaN
692.000000	1.000000	0.424708	7371820.357666	-42489.072676	1005.818654	-29782.562000	0.000000	0.000000	6.424931	-0.046779	NaN	0.000000	0.001651	0.001614	28.081916	0.044092	0.002089	21.106887	32.588978	10.506928	-0.037939	0.423401	-0.604474	-0.605780	-0.046779	21.106887	-0.602812	-9.102834E+7	5.138905E-10	NaN
692.000000	1.000000	0.426710	7371820.367666	-42489.072997	1005.818324	-29782.562048	0.000000	0.000000	6.426935	-0.016557	NaN	0.000000	0.001622	0.001643	28.082002	0.036678	0.002032	18.052173	69.057633	-167.401262	-0.020745	0.425394	-0.602471	-0.603787	-0.016557	18.052173	-0.601783	-8.810883E+7	1.879157E-10	NaN
692.000000	1.000000	0.428727	7371820.377666	-42489.073000	1005.818051	-29782.562633	0.000000	0.000000	6.428950	-0.068442	NaN	0.000000	0.001650	0.001657	28.082854	0.026345	0.001944	13.552460	13.919887	13.124136	-0.025463	0.427359	-0.600454	-0.601823	-0.068442	13.552460	-0.596667	-7.491126E+7	9.136432E-10	NaN
692.000000	1.000000	0.430675	7371820.387666	-42489.073000	1005.818626	-29782.562349	0.000000	0.000000	6.430900	0.007585	NaN	0.000000	0.001655	0.001671	28.082897	0.081418	0.001937	42.041953	50.525247	-165.268259	-0.054182	0.429399	-0.598507	-0.599783	0.007585	42.041953	-0.598642	-7.975501E+7	-9.510749E-11	NaN
692.000000	1.000000	0.432729	7371820.397666	-42489.073000	1005.818324	-29782.561956	0.000000	0.000000	6.432953	-0.019283	NaN	0.000000	0.001650	0.001695	28.082856	0.040376	0.001932	20.900742	-18.954299	13.616177	0.005569	0.431336	-0.596453	-0.597846	-0.019283	20.900742	-0.595761	-7.278866E+7	2.649228E-10	NaN
692.000000	1.000000	0.434752	7371820.407666	-42489.073000	1005.818003	-29782.561367	0.000000	0.000000	6.434979	0.033780	NaN	0.000000	0.001671	0.001696	28.082849	0.065770	0.001954	33.664895	2.963712	-166.073827	-0.010983	0.433393	-0.594429	-0.595788	0.033780	33.664895	-0.595182	-7.146351E+7	-4.726899E-10	NaN
692.000000	1.000000	0.436719	7371820.417666	-42489.073000	1005.818000	-29782.561611	0.000000	0.000000	6.436946	0.031623	NaN	0.000000	0.001682	0.001691	28.082853	0.066224	0.001989	33.300538	-17.669758	12.338519	0.009598	0.435388	-0.592462	-0.593794	0.031623	33.300538	-0.593174	-6.705372E+7	-4.716051E-10	NaN
692.000000	1.000000	0.438711	7371820.427667	-42489.073000	1005.818000	-29782.561396	0.000000	0.000000	6.438939	0.057202	NaN	0.000000	0.001656	0.001701	28.083024	0.106945	0.001949	54.862564	-13.388207	-163.233686	0.050680	0.437435	-0.590470	-0.591747	0.057202	54.862564	-0.591252	-6.308562E+7	-9.067303E-10	NaN
692.000000	1.000000	0.440700	7371820.437666	-42489.073000	1005.818000	-29782.561637	0.000000	0.000000	6.440926	0.014653	NaN	0.000000	0.001656	0.001680	28.083054	0.048816	0.002087	23.389032	27.925324	18.399986	0.050700	0.439304	-0.588481	-0.589878	0.014653	23.389032	-0.588951	-5.864116E+7	-2.498680E-10	NaN
692.000000	1.000000	0.442729	7371820.447666	-42489.073056	1005.818048	-29782.561397	0.000000	0.000000	6.442954	-0.012408	NaN	0.000000	0.001642	0.001686	28.082967	0.150412	0.001968	76.419063	11.427757	-163.432742	0.013049	0.441403	-0.586453	-0.587778	-0.012408	76.419063	-0.586331	-5.395982E+7	2.299452E-10	NaN
692.000000	1.000000	0.444711	7371820.457666	-42489.073698	1005.818673	-29782.561677	0.000000	0.000000	6.444940	0.077176	NaN	0.000000	0.001659	0.001697	28.083069	0.135950	0.001995	68.156140	0.129252	13.782218	-0.025315	0.443314	-0.584470	-0.585867	0.077176	68.156140	-0.585320	-5.225449E+7	-1.476931E-9	NaN
692.000000	1.000000	0.446740	7371820.467666	-42489.073869	1005.818941	-29782.561997	0.000000	0.000000	6.446969	0.092021	NaN	0.000000	0.001673	0.001708	28.082856	0.059979	0.002090	28.693691	-6.540285	-166.983679	0.082727	0.445420	-0.582441	-0.583762	0.092021	28.693691	-0.584847	-5.147537E+7	-1.787667E-9	NaN
692.000000	1.000000	0.448696	7371820.477666	-42489.072612	1005.818350	-29782.562041	0.000000	0.000000	6.448924	0.072607	NaN	0.000000	0.001649	0.001709	28.082919	0.119487	0.002087	57.247067	-38.921033	15.051621	0.065365	0.447398	-0.580486	-0.581783	0.072607	57.247067	-0.581437	-4.619079E+7	-1.571897E-9	NaN
692.000000	1.000000	0.450714	7371820.487666	-42489.072702	1005.818628	-29782.562607	0.000000	0.000000	6.450940	0.004285	NaN	0.000000	0.001672	0.001683	28.082786	0.048085	0.001970	24.412992	-139.249836	-163.026522	0.067450	0.449361	-0.578468	-0.579821	0.004285	24.412992	-0.578599	-4.220755E+7	-1.015162E-10	NaN
692.000000	1.000000	0.452703	7371820.497666	-42489.072998	1005.818379	-29782.562348	0.000000	0.000000	6.452932	0.091633	NaN	0.000000	0.001648	0.001683	28.082793	0.013995	0.001897	7.377464	-63.443123	14.575120	0.002144	0.451377	-0.576479	-0.577805	0.091633	7.377464	-0.585794	-5.304804E+7	-1.727354E-9	NaN
